"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-02","expLinearModelnegative","162.46467809439","-0.703708278624635","1.05295534432677","106.254816912555","14503709720076.9"
"mFlipHC/uf125-03","expLinearModelnegative","67.9332200406976","-2.83951961782583","0.433973664230279","-0.999999996127494","235556.978671611"
"mFlipHC/uf125-04","expLinearModelnegative","2028.5163619091","-1964.27161209622","0.000846079392214644","-0.702727152813186","221.308844890173"
"mFlipHC/uf125-05","expLinearModelnegative","110.683370854335","-29.0937155969206","0.211426017378548","6.82271313657107","10414.7721718353"
"mFlipHC/uf125-06","expLinearModelnegative","53.4266940563565","-64.8193621308505","0.814291865067708","-0.999999995549588","28396967767437.9"
"mFlipHC/uf125-07","expLinearModelnegative","230.393722024517","-14.8471186088397","0.544464628423205","78.5074060820478","150344549.40572"
"mFlipHC/uf125-08","expLinearModelnegative","1950.42795141369","-1879.00149231937","0.00301345660428525","1.26371658852113","63.8459862508233"
"mFlipHC/uf125-09","expLinearModelnegative","67.2659722462106","-0.0345287736075554","2.11899976384284","6.42796185969459","6.43821815449503e+25"
"mFlipHC/uf125-10","expLinearModelnegative","66.5773525739023","-1.99259926964529","0.64405139597118","-0.999994461195961","155124450.679594"
"mFlipHC/uf150-01","expLinearModelnegative","277.165725169025","-200.535445482572","0.0136821099319358","0.00334888686277354","203.710901370304"
"mFlipHC/uf150-02","expLinearModelnegative","83.079850626782","-1.73881541956308","0.716103667434973","-0.999996385386364","710945425.481639"
"mFlipHC/uf150-03","expLinearModelnegative","771.1567716149","-664.026975012004","0.0171930133382604","8.74473025551128","283.413932963964"
"mFlipHC/uf150-04","expLinearModelnegative","213.319774521711","-2.08938934890264","0.85436046600084","128.535443403662","157864960531.427"
"mFlipHC/uf150-05","expLinearModelnegative","85.0914491836105","-0.0796441458234836","1.53827320758566","20.9566594110348","2.404115151448e+18"
"mFlipHC/uf150-06","expLinearModelnegative","813.545358426915","-721.159615644577","0.0108265582174929","3.27763625863382","70.1686413100933"
"mFlipHC/uf150-07","expLinearModelnegative","80.5297632622542","-1.84492703082876","0.544566214521241","-0.999999989265336","4436074.34267434"
"mFlipHC/uf150-08","expLinearModelnegative","79.974234171347","-0.000249482182937413","3.44646408021852","10.6695306176115","1.93404454653262e+40"
"mFlipHC/uf150-09","expLinearModelnegative","86.2046631637789","-0.54319831881403","1.18169221687794","4.04891282404446","243054069890744"
"mFlipHC/uf150-10","expLinearModelnegative","159.790768909314","-4.46186820186843","0.748368190003776","48.3317624782869","15617793456.1132"
"mFlipHC/uf175-01","expLinearModelnegative","93.332029643796","-0.00316914646513434","2.57760915881014","12.4441764526883","5.87892446388393e+30"
"mFlipHC/uf175-02","expLinearModelnegative","524.512925930012","-409.819231201713","0.0259375216853166","5.95803525404445","188.902068322593"
"mFlipHC/uf175-03","expLinearModelnegative","96.9962944290622","-0.0445747096002258","1.75309708014701","12.2696880576913","5.17408725856076e+20"
"mFlipHC/uf175-04","expLinearModelnegative","92.872511790844","-0.00108510495915926","2.87963433854374","12.5792078204492","1.53899405399313e+34"
"mFlipHC/uf175-05","expLinearModelnegative","91.9398221213785","-0.96021008668752","0.857542849547211","-0.999993846312203","41658687030.0287"
"mFlipHC/uf175-06","expLinearModelnegative","100.840373281509","-65.0703778305399","0.0364216626905354","-0.999999997205609","18.5084140262035"
"mFlipHC/uf175-07","expLinearModelnegative","726.621886103114","-612.706979151733","0.0187194522249193","5.68686985280995","227.700598670833"
"mFlipHC/uf175-08","expLinearModelnegative","212.523772925874","-4.05289140802574","0.749100210328308","86.9956029117002","8048182998.00589"
"mFlipHC/uf175-09","expLinearModelnegative","90.6824305884048","-1.9231902048304","0.665557780304496","-0.999999816738536","237234306.955259"
"mFlipHC/uf175-10","expLinearModelnegative","91.2790197409367","-0.00108483544460542","3.0069501194591","5.77269239888173","6.86224104829852e+35"
"mFlipHC/uf200-01","expLinearModelnegative","91.2677810139306","-82.7771971987362","0.0246183689566478","-0.9999999977102","68.1979293251032"
"mFlipHC/uf200-02","expLinearModelnegative","228.896837661455","-2.90814687302455","0.816259680217904","97.3323210784372","57245551028.7065"
"mFlipHC/uf200-03","expLinearModelnegative","113.010385463248","-1.28880743286015","0.873619776146886","-0.310906284095222","58701924193.6189"
"mFlipHC/uf200-04","expLinearModelnegative","240.835791565416","-104.487642879539","0.106208640893725","9.51995619052398","1346.37568627536"
"mFlipHC/uf200-05","expLinearModelnegative","103.645175224259","-0.691843619476642","1.09248927544823","-0.999425912401601","34550648762278"
"mFlipHC/uf200-06","expLinearModelnegative","108.385571919874","-0.0209928370798874","2.01556291212269","12.5855258402203","1.3876072309054e+24"
"mFlipHC/uf200-07","expLinearModelnegative","104.617049288612","-1.1472401551475","0.881592959898875","-0.892053768254767","99567805733.2977"
"mFlipHC/uf200-08","expLinearModelnegative","105.821625766044","-0.932355501642811","0.944504295995515","-0.99998474943882","583705749910.68"
"mFlipHC/uf200-09","expLinearModelnegative","232.969211797877","-78.2745354760791","0.171621128246362","12.7191369014943","18276.2900847828"
"mFlipHC/uf200-10","expLinearModelnegative","122.57572019441","-7.21473240783192","0.441220792682135","2.87726721671049","1600825.42994888"
"mFlipHC/uf225-01","expLinearModelnegative","119.137185326176","-0.000943374515308005","2.99403644609329","7.06430903796005","3.3628582707139e+35"
"mFlipHC/uf225-02","expLinearModelnegative","126.798594367143","-0.0306102127583003","1.85338067933018","17.8516852463231","6.34754579226425e+21"
"mFlipHC/uf225-03","expLinearModelnegative","124.54128022191","-0.0785495205034697","1.61945575294516","14.052764336013","27492005735584292864"
"mFlipHC/uf225-04","expLinearModelnegative","122.666477631853","-0.0130514766089203","1.97705712888481","24.5456762925575","1.24515642980881e+23"
"mFlipHC/uf225-05","expLinearModelnegative","230.104962763563","-50.5349387182184","0.242715765259969","23.3758618705804","76542.1563573763"
"mFlipHC/uf225-06","expLinearModelnegative","121.259310822805","-2.99177001534114","0.601419491997885","-0.999999374367881","33874702.4351189"
"mFlipHC/uf225-07","expLinearModelnegative","126.966528119105","-0.0146417021345166","1.92981463907692","27.7989572454094","1.76296096204704e+22"
"mFlipHC/uf225-08","expLinearModelnegative","134.912360688751","-13.4568151275655","0.26060251942386","3.50050183214119","7165.26377115291"
"mFlipHC/uf225-09","expLinearModelnegative","206.419722369062","-61.765128322575","0.159502031798772","9.19588493354302","3545.50413348242"
"mFlipHC/uf225-10","expLinearModelnegative","224.626234674218","-96.0320340856565","0.0757374974615729","2.72343499152448","215.06644059088"
"mFlipHC/uf250-01","expLinearModelnegative","137.808160311204","-92.5642468860769","0.0357941429105674","-0.999999998343945","26.4500224334466"
"mFlipHC/uf250-02","expLinearModelnegative","1928.30381046017","-1779.83706875849","0.00485483830278919","2.98502029295453","158.730026535928"
"mFlipHC/uf250-03","expLinearModelnegative","129.340597724788","-0.935525346246236","0.937581176949332","-0.94427593841177","345443752264.317"
"mFlipHC/uf250-04","expLinearModelnegative","132.699432830177","-0.00239281141025108","2.36515237128946","24.0427962738895","5.17234921604012e+26"
"mFlipHC/uf250-05","expLinearModelnegative","188.284508981534","-10.3984545181062","0.509462058020903","27.542621012777","19006971.7642994"
"mFlipHC/uf250-06","expLinearModelnegative","290.125076830257","-139.698834686093","0.0741957979116207","4.72801127616673","406.990691451438"
"mFlipHC/uf250-07","expLinearModelnegative","145.006443513688","-0.0168070795445666","1.92898374997383","27.4277765748118","2.68599739342912e+22"
"mFlipHC/uf250-08","expLinearModelnegative","272.125417277516","-37.5839191431142","0.347827390251045","40.3232741587809","1114912.25102097"
"mFlipHC/uf250-09","expLinearModelnegative","130.119259768079","-0.39890264827314","1.29201886990062","-0.994039031499988","8325709490376377"
"mFlipHC/uf250-10","expLinearModelnegative","166.003060414711","-0.157487600908712","1.36965773571635","43.8858685748218","14958492140623126"
"mFlipHCrs/uf020-01","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","expLinearModelnegative","77.8012808449001","-26.4669804100173","0.198310327741907","30.1121448836228","1464.17118838462"
"mFlipHCrs/uf050-02","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-03","expLinearModelnegative","25.1330249815075","-1.14347343094336","1.52579770755264","-0.999999669926342","21269940803.3974"
"mFlipHCrs/uf050-04","expLinearModelnegative","44.0449649589779","-149.819751626075","-0.614462243766775","27.2998805332058","460.567431527043"
"mFlipHCrs/uf050-05","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-06","expLinearModelnegative","36.3837466302849","-12.6585497688647","0.00558942232486994","-0.999999982150835","133.940641819158"
"mFlipHCrs/uf050-07","expLinearModelnegative","25.9151838626027","-0.111960496591243","2.05588558297481","-0.9999192195509","42375534560468.1"
"mFlipHCrs/uf050-08","expLinearModelnegative","22.5959864709709","-23.0407096521502","0.0544950761950776","-0.99999999808296","84.4716160571763"
"mFlipHCrs/uf050-09","expLinearModelnegative","27.7277456802083","-0.68393505938722","1.54221846536456","-0.979956100616311","173096801617.67"
"mFlipHCrs/uf050-10","expLinearModelnegative","26.0099746840131","-0.799989947293553","1.43849338652474","-0.999994473063679","49120265789.6778"
"mFlipHCrs/uf075-01","expLinearModelnegative","267.488272919813","-222.594512631212","0.0199715518259239","1.58059221631719","3.41679115027846"
"mFlipHCrs/uf075-02","expLinearModelnegative","446.77608715521","-388.005528557384","0.0224111952831355","7.31381539943413","159.646630592705"
"mFlipHCrs/uf075-03","expLinearModelnegative","58.8696451309482","-19.5940396645411","0.00467254508087234","-0.999999978083659","257.613693332803"
"mFlipHCrs/uf075-04","expLinearModelnegative","42.017365138888","-0.190352830821613","2.08266494133369","-0.999997259217384","2.02687501855597e+24"
"mFlipHCrs/uf075-05","expLinearModelnegative","442.472798164662","-397.912124533529","0.0068735105851815","3.06125003893326","51.2094864295328"
"mFlipHCrs/uf075-06","expLinearModelnegative","81.4158089363918","-0.704917729824531","1.17035929156235","32.9388511775467","5679495849.02789"
"mFlipHCrs/uf075-07","expLinearModelnegative","57.803725393517","-20.2204827984194","0.00671056680197641","-0.999999985899013","235.316207235065"
"mFlipHCrs/uf075-08","expLinearModelnegative","43.0877674863767","-0.00849968247983532","2.47778604701003","10.4404585227064","8.41800743813374e+26"
"mFlipHCrs/uf075-09","expLinearModelnegative","372.399266070756","-313.407465416379","0.035320324461072","3.95813601180145","626.513861871981"
"mFlipHCrs/uf075-10","expLinearModelnegative","145.420840980919","-2.07362472642679","0.95938354397737","59.7190666119172","36389062.9379661"
"mFlipHCrs/uf100-01","expLinearModelnegative","805.351774978601","-756.263021290608","0.00343369928254686","-0.363364787796342","64.3320661214582"
"mFlipHCrs/uf100-02","expLinearModelnegative","1225.34319804083","-1171.97398217088","0.0033784654658344","-0.17761630031647","22.8200918283574"
"mFlipHCrs/uf100-03","expLinearModelnegative","113.408033654058","-38.7189716931309","0.19385540158703","8.33837732303878","6362.27402775125"
"mFlipHCrs/uf100-04","expLinearModelnegative","2308.13846779818","-2262.53333265054","0.000289988408097814","-0.998418212625359","225.623420305262"
"mFlipHCrs/uf100-05","expLinearModelnegative","265.271207688531","-175.728666728796","0.0770156305384851","11.6468302504765","4312.3239012222"
"mFlipHCrs/uf100-06","expLinearModelnegative","53.6105919011546","-2.60541334942443","0.61267478546764","-0.999999850086098","40888.3810032963"
"mFlipHCrs/uf100-07","expLinearModelnegative","50.1259869926049","-0.000115190008165914","3.64818748256625","8.34512253392649","2.88728664418774e+26"
"mFlipHCrs/uf100-08","expLinearModelnegative","55.0421505093655","-3.84912806293699","0.433791392706679","-0.994892341428446","474242.745461872"
"mFlipHCrs/uf100-09","expLinearModelnegative","479.339385709865","-421.246346912165","0.0118536793456226","0.231124637266637","15.4077171506112"
"mFlipHCrs/uf100-10","expLinearModelnegative","255.60776511685","-194.688701572927","0.0295953008949175","2.48943717115284","44.4684819306075"
"mFlipHCrs/uf125-01","expLinearModelnegative","1028.27676516632","-963.410188908456","0.00155535550133664","-0.73580299619908","285.644926498796"
"mFlipHCrs/uf125-02","expLinearModelnegative","206.17717855402","-122.808108450335","0.069235015951225","4.47295695209522","836.003487853777"
"mFlipHCrs/uf125-03","expLinearModelnegative","1460.14225576562","-1390.30188868587","0.00423605843680082","0.601839742895676","14.1046055500153"
"mFlipHCrs/uf125-04","expLinearModelnegative","66.2613642137183","-3.54764157865818","0.42364095313808","-0.999999995115032","16155.3929161983"
"mFlipHCrs/uf125-05","expLinearModelnegative","67.3614092264745","-3.75950527498525","0.332243638426756","-0.99999999868814","1245.63349621845"
"mFlipHCrs/uf125-06","expLinearModelnegative","1189.01373496918","-1089.08845417873","0.0130870877907364","10.8738311076486","777.62883688876"
"mFlipHCrs/uf125-07","expLinearModelnegative","202.705109524508","-112.58307120272","0.0933837793886488","6.15300993842941","711.006589458648"
"mFlipHCrs/uf125-08","expLinearModelnegative","319.507655291148","-230.161319638754","0.0473429152181937","4.48855155937965","481.903826786114"
"mFlipHCrs/uf125-09","expLinearModelnegative","70.4580605445352","-0.0098654090924795","2.07227118500798","19.686418791017","18416525828028972"
"mFlipHCrs/uf125-10","expLinearModelnegative","535.355468863008","-387.843725890207","0.0514264260025165","40.5596251147154","3342.3087864175"
"mFlipHCrs/uf150-01","expLinearModelnegative","80.1771501859575","-0.000645536249074093","2.76851003863854","18.7620365767536","1.07299497620249e+21"
"mFlipHCrs/uf150-02","expLinearModelnegative","72.4934037763766","-56.8209940188066","0.119248148229292","-0.9999999997346","2602.33109295499"
"mFlipHCrs/uf150-03","expLinearModelnegative","1841.66226987947","-1751.02635376402","0.00432751347235725","1.47960940580332","32.5788281527284"
"mFlipHCrs/uf150-04","expLinearModelnegative","525.633593919817","-438.553690538757","0.0152151722414769","0.744529413458533","14.8043983244937"
"mFlipHCrs/uf150-05","expLinearModelnegative","81.7718248684572","-2.12482697269042","0.641399478751381","-0.999999914216617","8446766.9255263"
"mFlipHCrs/uf150-06","expLinearModelnegative","80.8314940150793","-1.79651324236949","0.61360718127361","-0.999999630542754","565660.795810301"
"mFlipHCrs/uf150-07","expLinearModelnegative","77.624602754294","-2.06280267770231","0.495656397719572","-0.999999989093305","459488.268581722"
"mFlipHCrs/uf150-08","expLinearModelnegative","110.543627353193","-11.7653456946415","0.366104369163184","17.2009290027292","23811.2744990768"
"mFlipHCrs/uf150-09","expLinearModelnegative","430.790726691532","-349.272788338646","0.0145845866826582","0.494037203963969","44.1694476049561"
"mFlipHCrs/uf150-10","expLinearModelnegative","78.9671820808838","-0.909612147860887","0.918088877545701","-0.999999686599742","348468296.559176"
"mFlipHCrs/uf175-01","expLinearModelnegative","97.0255522679018","-2.27057345403963","0.729407989888167","-0.99999963807531","2537625248.18165"
"mFlipHCrs/uf175-02","expLinearModelnegative","214.701466326184","-103.674904618088","0.0713856855842221","8.33019149559043","215.131963994913"
"mFlipHCrs/uf175-03","expLinearModelnegative","94.4785417261409","-4.17960190491408","0.420209149010769","-0.999999988677574","36650.1653228252"
"mFlipHCrs/uf175-04","expLinearModelnegative","87.0542743504814","-0.762501706308431","0.678695065098572","-0.99999995830077","5602548.12369463"
"mFlipHCrs/uf175-05","expLinearModelnegative","85.2112946906534","-87.1888831523554","0.710447702139719","-0.999999999606991","2459266333355.72"
"mFlipHCrs/uf175-06","expLinearModelnegative","87.4491993137359","-1.62632375523282","0.665093736170855","-0.979237411396033","122705765.351063"
"mFlipHCrs/uf175-07","expLinearModelnegative","304.349932806591","-202.083913534632","0.0399339734077405","1.72563123405508","76.6661741743255"
"mFlipHCrs/uf175-08","expLinearModelnegative","92.6613138608372","-1.46714586082187","0.807150044044371","-0.99999957390952","170355290.335402"
"mFlipHCrs/uf175-09","expLinearModelnegative","233.644542124598","-118.46736136481","0.0808678348595284","5.07024211578616","1202.24081874559"
"mFlipHCrs/uf175-10","expLinearModelnegative","1452.56582737652","-1357.64988008715","0.00372826065160098","0.573490334639465","110.468163864457"
"mFlipHCrs/uf200-01","expLinearModelnegative","594.660801654322","-478.962803155699","0.0154814008234342","0.854193272567955","50.4182822103355"
"mFlipHCrs/uf200-02","expLinearModelnegative","742.137019365618","-625.536994519594","0.0130560478261147","2.00565043814043","36.9459699634699"
"mFlipHCrs/uf200-03","expLinearModelnegative","103.985771695313","-2.97345604230315","0.482403757527836","-0.999999992683216","128523.76952157"
"mFlipHCrs/uf200-04","expLinearModelnegative","1933.28240859262","-1811.92181183048","0.00560661981106799","2.54604222398652","47.4319599993272"
"mFlipHCrs/uf200-05","expLinearModelnegative","134.699399867007","-0.150700332885997","1.28932444161239","62.3302984743691","2060340380095843"
"mFlipHCrs/uf200-06","expLinearModelnegative","108.133203792253","-4.1272839800652","0.513138090213313","-0.999999960892073","8474123.54798778"
"mFlipHCrs/uf200-07","expLinearModelnegative","103.343072967455","-2.14039205388124","0.562955146968372","-0.999999611770088","4332948.26032361"
"mFlipHCrs/uf200-08","expLinearModelnegative","95.3810644441271","-80.9695171015856","0.0247249467460785","-0.999999998640404","62.5071523233258"
"mFlipHCrs/uf200-09","expLinearModelnegative","122.966034154875","-12.90536500731","0.301531193286082","0.149617491991153","48465.3029405437"
"mFlipHCrs/uf200-10","expLinearModelnegative","107.659402119458","-1.98141884528117","0.711693034657079","-0.322029426157032","637646382.363765"
"mFlipHCrs/uf225-01","expLinearModelnegative","113.006507956503","-1.53852536608318","0.635739572765692","-0.99999798974954","6647207.10293251"
"mFlipHCrs/uf225-02","expLinearModelnegative","114.873758697497","-1.35947214333265","0.714518655852538","-0.999996715724828","13722261.6426795"
"mFlipHCrs/uf225-03","expLinearModelnegative","381.642276945539","-249.365258855475","0.0334234633100732","3.18953926644276","70.1148980719441"
"mFlipHCrs/uf225-04","expLinearModelnegative","413.790244629237","-275.664657652523","0.0343390550873402","6.17808711325801","111.61054035615"
"mFlipHCrs/uf225-05","expLinearModelnegative","112.494196595969","-0.742206570943199","0.781887218371788","-0.999998712506539","79108611.5880897"
"mFlipHCrs/uf225-06","expLinearModelnegative","116.747326269555","-2.23545609711427","0.580018181263688","-0.999998777121231","24530568.4854063"
"mFlipHCrs/uf225-07","expLinearModelnegative","120.420577885684","-0.748648201558411","0.86871094637354","-0.961333191046566","400676133.257376"
"mFlipHCrs/uf225-08","expLinearModelnegative","115.798400764345","-0.752852844427328","0.908371838972279","-0.999999604821767","133476499393.928"
"mFlipHCrs/uf225-09","expLinearModelnegative","295.262595250103","-117.301014236367","0.127327940973657","23.2207042362495","12688.1707582063"
"mFlipHCrs/uf225-10","expLinearModelnegative","427.372658877027","-258.50505391369","0.0619024388735631","15.9996763690452","1930.55961200849"
"mFlipHCrs/uf250-01","expLinearModelnegative","153.012753344561","-22.0853524103969","0.189525484202557","-0.74667883294585","763.755532934134"
"mFlipHCrs/uf250-02","expLinearModelnegative","131.337163345369","-3.28259257423494","0.504550845853488","-0.999999998586928","3242314.08137504"
"mFlipHCrs/uf250-03","expLinearModelnegative","209.72134187781","-15.7354166734036","0.46203680559959","33.8660166509792","17847534.0446783"
"mFlipHCrs/uf250-04","expLinearModelnegative","215.340991753704","-36.8608689012856","0.264365195421033","20.5139462210454","42716.7536148887"
"mFlipHCrs/uf250-05","expLinearModelnegative","132.986808743357","-2.13986196791732","0.637741988911547","-0.999999738815368","109623770.352861"
"mFlipHCrs/uf250-06","expLinearModelnegative","134.267611705338","-2.55479234626215","0.593850118464693","-0.999999996417025","7086269.88443989"
"mFlipHCrs/uf250-07","expLinearModelnegative","129.346616241267","-1.28991156321061","0.76875048044998","-0.99999806348987","2721504693.79842"
"mFlipHCrs/uf250-08","expLinearModelnegative","125.464472238941","-0.718861712053878","0.952817768236944","-0.99999717688073","78039598584.2813"
"mFlipHCrs/uf250-09","expLinearModelnegative","128.66141473356","-1.75539463867095","0.63451085371933","-0.999999426389404","44166557.2851686"
"mFlipHCrs/uf250-10","expLinearModelnegative","149.538895362042","-0.0284654404014851","1.65571492772062","48.6930299097699","3163631157147142144"
