"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-07","expLinearModelpositive","-723.680639113511","1539.70875003777","-0.143608113522974","100.297829233268","10517.9354167218"
"mFlipHC/uf125-08","expLinearModelpositive","51.9157405724265","255.23648847128","-1.31412221248872","7.70883733122848","282.773317674605"
"mFlipHC/uf125-09","expLinearModelpositive","-1071.89607061648","2670.68832507262","-0.168979631800018","155.319201490421","29085.1023413678"
"mFlipHC/uf125-10","expLinearModelpositive","-0.0082078287540111","78.0720238351257","-0.111739558356416","3.24613009097119","67.5108623003704"
"mFlipHC/uf150-01","expLinearModelpositive","68.0160347874055","3017.90531921639","-2.40926727776288","10.4463130602574","402.178157887893"
"mFlipHC/uf150-02","expLinearModelpositive","-96.532063251911","207.141518928646","-0.0665281097554421","7.64816722221526","42.7462140961174"
"mFlipHC/uf150-03","expLinearModelpositive","48.8517355800682","203.695120491531","-0.659335737627782","15.7167701893252","177.605718434545"
"mFlipHC/uf150-04","expLinearModelpositive","-1520.26220655896","3984.48410962863","-0.160960850124395","288.240710166678","42307.2512132295"
"mFlipHC/uf150-05","expLinearModelpositive","-539.475634145346","1799.08336354611","-0.209231324129622","167.399361821568","6285.12675496991"
"mFlipHC/uf150-06","expLinearModelpositive","63.3319765460752","927.852503633949","-1.48629719554743","13.3699669220818","313.826905331856"
"mFlipHC/uf150-07","expLinearModelpositive","-32.8213201338355","112.351891667877","-0.0195181724870726","-0.435270284269588","244.294944363516"
"mFlipHC/uf150-08","expLinearModelpositive","-1470.16319293797","4043.01486713205","-0.170928239109379","271.992000791445","40278.1547224985"
"mFlipHC/uf150-09","expLinearModelpositive","-1918.70667684065","3022.50253531578","-0.0811633172386777","159.624242196963","30969.6344572712"
"mFlipHC/uf150-10","expLinearModelpositive","-261.217512581354","1304.95033523031","-0.308799807364588","77.9770963202561","3334.85845247247"
"mFlipHC/uf175-01","expLinearModelpositive","-1200.63916354507","3965.43755304908","-0.199656337955248","273.797526959592","30505.2689434223"
"mFlipHC/uf175-02","expLinearModelpositive","65.0725952649047","391.585422070101","-0.933593146856842","15.5413276861243","259.370461728994"
"mFlipHC/uf175-03","expLinearModelpositive","-1182.62980403459","3446.50739251352","-0.175156122987019","289.982672110069","27983.7471391447"
"mFlipHC/uf175-04","expLinearModelpositive","-1539.72990083258","5587.98874190217","-0.210029661057246","350.082746077601","55082.1889768279"
"mFlipHC/uf175-05","expLinearModelpositive","-1237.96165492716","2988.18009156869","-0.143311845587608","283.449004768631","22608.0617121062"
"mFlipHC/uf175-06","expLinearModelpositive","-188.178890944741","1093.20942410676","-0.320700639210386","65.7471491351483","1363.70114991009"
"mFlipHC/uf175-07","expLinearModelpositive","64.3754713638395","712.231783226826","-1.13719449328181","16.5476568984357","359.99594138546"
"mFlipHC/uf175-08","expLinearModelpositive","-867.836630972013","2721.29149979262","-0.197847152777821","188.259217616085","18310.3404452175"
"mFlipHC/uf175-09","expLinearModelpositive","-25.9822158244769","433.197885020846","-0.347987999469926","43.3307943925345","18.8522495226717"
"mFlipHC/uf175-10","expLinearModelpositive","-1275.51305032978","3533.48656430138","-0.163760462063282","328.161573838435","26997.2577984231"
"mFlipHC/uf200-01","expLinearModelpositive","-3045.66330868867","4585.10980088158","-0.0696714344533391","211.41491600351","45904.8161359062"
"mFlipHC/uf200-02","expLinearModelpositive","-1272.00553298749","3274.17583828571","-0.161525494495873","211.402841215015","18691.9637297566"
"mFlipHC/uf200-03","expLinearModelpositive","-451.58177051617","1393.95077686491","-0.191363687435747","112.677677275109","4462.31753113715"
"mFlipHC/uf200-04","expLinearModelpositive","63.8671149463668","530.963388806476","-0.782788891236856","23.927080740475","211.439499242153"
"mFlipHC/uf200-05","expLinearModelpositive","-525.324714605873","3932.48535397674","-0.338834702580851","222.05509061093","6153.53119444589"
"mFlipHC/uf200-06","expLinearModelpositive","-541.755479883923","3854.63295324131","-0.332637657109365","212.876530434127","8518.0024441588"
"mFlipHC/uf200-07","expLinearModelpositive","-763.987240962411","2053.38794566896","-0.167709320135522","168.525185448986","9113.08071468474"
"mFlipHC/uf200-08","expLinearModelpositive","-1756.94100159219","5913.2055613703","-0.190170908279161","433.64087931493","55456.4042681808"
"mFlipHC/uf200-09","expLinearModelpositive","32.8603194991814","620.582510075028","-0.606922260574691","29.8555283287881","63.3256673840886"
"mFlipHC/uf200-10","expLinearModelpositive","-247.890631276478","398.860037727614","-0.0450626145623528","10.4661632113306","77.692912036173"
"mFlipHC/uf225-01","expLinearModelpositive","-2724.7413487209","6012.50124939977","-0.123883109291321","418.870649203396","78118.8132622539"
"mFlipHC/uf225-02","expLinearModelpositive","-1699.99101238581","4875.54827624456","-0.170548966838231","321.718141352391","52244.2907840004"
"mFlipHC/uf225-03","expLinearModelpositive","-885.0275394114","4233.81093283075","-0.25641499421801","272.990725763312","17632.0254601136"
"mFlipHC/uf225-04","expLinearModelpositive","-1534.93334487207","4490.93098426637","-0.172178268234154","334.124229524744","38678.4292288569"
"mFlipHC/uf225-05","expLinearModelpositive","-10.5187400147609","610.504143520476","-0.39862348532337","46.5759637048273","9.22165358892954"
"mFlipHC/uf225-06","expLinearModelpositive","98.9722096675009","1179.32615341883","-1.50467879818667","12.9708033046267","393.175031887295"
"mFlipHC/uf225-07","expLinearModelpositive","-2231.43785173212","4378.83298138911","-0.109190364490438","298.609604137553","54125.2074101916"
"mFlipHC/uf225-08","expLinearModelpositive","12.2487922875809","129.408779644335","-0.101411577687938","8.75885705252061","164.400510566761"
"mFlipHC/uf225-09","expLinearModelpositive","59.3138461079422","319.609087097226","-0.546704315901547","21.934692120615","135.225748311481"
"mFlipHC/uf225-10","expLinearModelpositive","91.1780745219509","310.633871813817","-0.9345291497701","12.5037359406533","444.241074219637"
"mFlipHC/uf250-01","expLinearModelpositive","-2317.87467557837","4275.10339692113","-0.102096737808719","225.274562595805","54474.80869777"
"mFlipHC/uf250-02","expLinearModelpositive","115.575487735726","6842.60020680629","-1.9331939025172","18.9093871866505","617.290020199499"
"mFlipHC/uf250-03","expLinearModelpositive","-1261.35531885376","3220.8571444153","-0.150878222590648","260.793616225531","19036.4573587262"
"mFlipHC/uf250-04","expLinearModelpositive","-3872.98698765257","6150.40588909278","-0.0724422374724527","376.222050434595","86871.1905373936"
"mFlipHC/uf250-05","expLinearModelpositive","-148.895199292291","1313.75576797739","-0.340489872988007","92.8703660563539","441.818011378706"
"mFlipHC/uf250-06","expLinearModelpositive","95.1639329679898","800.007608358441","-1.03980314124543","18.7933435671588","463.263301488807"
"mFlipHC/uf250-07","expLinearModelpositive","-2615.5234836747","7307.02709825435","-0.159929745731125","449.02734082428","75229.2926076128"
"mFlipHC/uf250-08","expLinearModelpositive","-148.258768128282","1455.11541794026","-0.364532115956562","88.0575739984516","668.779723208571"
"mFlipHC/uf250-09","expLinearModelpositive","-2194.10214496464","6450.98927523035","-0.170233442418691","399.909654167467","58218.1944391323"
"mFlipHC/uf250-10","expLinearModelpositive","-2286.13285626042","6994.73922469144","-0.174575306304057","432.275507303759","75653.2062705342"
"mFlipHCrs/uf020-01","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","expLinearModelpositive","-11.141977968215","83.378067107347","-0.250257641482403","25.8080644414042","3.07383739363506"
"mFlipHCrs/uf050-02","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-03","expLinearModelpositive","5.05780192255883","31.8237016431578","-0.381775944196861","2.28992894700128","9.36938381786053"
"mFlipHCrs/uf050-04","expLinearModelpositive","24.8569013451385","0.347543779569778","1.11536087352943","-0.999923532270806","54719946.3521261"
"mFlipHCrs/uf050-05","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-06","expLinearModelpositive","23.6983990989744","0.000102305826564752","-3.68781264915958","-0.921642219784469","141.733538534684"
"mFlipHCrs/uf050-07","expLinearModelpositive","-195.950794888027","664.23918013904","-0.208935926863069","189.254908456094","1526.19870478413"
"mFlipHCrs/uf050-08","expLinearModelpositive","23.3238151522091","5.15118932727584e-05","-2.36252163843707","-0.988918532816026","131.48061617129"
"mFlipHCrs/uf050-09","expLinearModelpositive","-376.20902194875","1335.70318464473","-0.269085039779151","84.0302911080715","12571.0886802569"
"mFlipHCrs/uf050-10","expLinearModelpositive","-429.616746680792","1798.08708795693","-0.300506009800358","95.1864095254177","19356.8092787601"
"mFlipHCrs/uf075-01","expLinearModelpositive","32.3264277760695","1176.85926251601","-2.16298873277856","8.84953530386285","181.690518054628"
"mFlipHCrs/uf075-02","expLinearModelpositive","18.5503428816887","147.275561377117","-0.734220775140322","12.8614088797284","58.6452765696244"
"mFlipHCrs/uf075-03","expLinearModelpositive","32.2740393733021","6.99059952551459","-0.011387672946313","-0.999999980441061","260.278976429994"
"mFlipHCrs/uf075-04","expLinearModelpositive","-860.962310297012","2517.79013387408","-0.201836784485477","159.426192994487","55947.2471551909"
"mFlipHCrs/uf075-05","expLinearModelpositive","36.8505574084539","787.09056818508","-2.17949834274799","10.4574486281412","241.888554778132"
"mFlipHCrs/uf075-06","expLinearModelpositive","-0.572263853458486","68.424041306819","-0.320198276826104","5.05947026181929","1.28380582919094"
"mFlipHCrs/uf075-07","expLinearModelpositive","37.4214922627076","3.84802761610462e-05","-1.0542570399157","-0.999972472683355","252.428970699507"
"mFlipHCrs/uf075-08","expLinearModelpositive","-475.657552291065","2273.0541235477","-0.303532019776605","131.781533542544","23391.5396168677"
"mFlipHCrs/uf075-09","expLinearModelpositive","16.8595570083911","384.80680146067","-1.14609587390847","10.2879511969217","47.1205525873922"
"mFlipHCrs/uf075-10","expLinearModelpositive","-118.02667386061","1321.91854237547","-0.550835971272044","46.8808975806438","2275.81759029154"
"mFlipHCrs/uf100-01","expLinearModelpositive","41.9473558232089","1830","-2.63607591131086","6.70967217626617","263.545453668579"
"mFlipHCrs/uf100-02","expLinearModelpositive","42.4317602654906","3141.96325237908","-2.5787460477076","7.74807426916822","264.649433697826"
"mFlipHCrs/uf100-03","expLinearModelpositive","15.1901229650746","258.522875888423","-0.639054153028283","18.6703525821827","30.6471914316338"
"mFlipHCrs/uf100-04","expLinearModelpositive","43.8890279490282","1052.33587423261","-3.79134180020579","2.88001276294138","289.304188223696"
"mFlipHCrs/uf100-05","expLinearModelpositive","10.824454872579","675.577581447993","-0.857029262109798","25.4355717128082","14.2601816260027"
"mFlipHCrs/uf100-06","expLinearModelpositive","-65.5159185582028","125.914881303019","-0.0570138648822319","1.71241802769614","20.3568586887808"
"mFlipHCrs/uf100-07","expLinearModelpositive","-433.82297857305","1977.0613560294","-0.256559557580816","240.21941619426","10499.878783494"
"mFlipHCrs/uf100-08","expLinearModelpositive","-194.532405854653","248.112506214917","-0.01505143568004","-0.243151528946197","36.0802600875857"
"mFlipHCrs/uf100-09","expLinearModelpositive","43.9826646207251","200.307908025547","-1.56603669900152","4.71373111312577","277.6318045094"
"mFlipHCrs/uf100-10","expLinearModelpositive","39.7636295071853","767.149906146551","-1.56286331052208","12.0522911516683","229.413628983563"
"mFlipHCrs/uf125-01","expLinearModelpositive","61.4126290902952","2493.49771176797","-3.52235648583545","4.64139811208895","467.712335756319"
"mFlipHCrs/uf125-02","expLinearModelpositive","43.176562119223","718.912822481628","-1.1792034278227","16.3375296826133","216.612896083983"
"mFlipHCrs/uf125-03","expLinearModelpositive","52.8017824913969","2361.22105762643","-2.26031013474874","8.5494808736782","357.427168659824"
"mFlipHCrs/uf125-04","expLinearModelpositive","-513.503117823705","579.018813809125","-0.00646026501600761","-0.160466916540891","94.8921941207717"
"mFlipHCrs/uf125-05","expLinearModelpositive","-633.45152380153","698.061414684345","-0.00329133295906164","-0.690690861232145","200.730658324172"
"mFlipHCrs/uf125-06","expLinearModelpositive","23.0661921512345","392.972774654629","-0.713008283549814","22.7856192764465","59.6311225511959"
"mFlipHCrs/uf125-07","expLinearModelpositive","34.235938648867","1151.92471010478","-1.14662341053099","21.0497024481223","137.107776979043"
"mFlipHCrs/uf125-08","expLinearModelpositive","39.117077232245","602.068947306377","-1.07167204454188","14.9719566633565","172.329180370617"
"mFlipHCrs/uf125-09","expLinearModelpositive","-843.83368801414","3022.88763428091","-0.214457647296969","269.85081323608","34061.1764264001"
"mFlipHCrs/uf125-10","expLinearModelpositive","-14.1123793176411","578.698476817586","-0.475594735813967","63.63474593893","19.6068405659946"
"mFlipHCrs/uf150-01","expLinearModelpositive","-1406.08568081809","2754.59380531928","-0.113556224845615","230.383267794811","36197.016180309"
"mFlipHCrs/uf150-02","expLinearModelpositive","-268.701090156315","350.899371655012","-0.0126989543110919","0.572834041530563","138.331693402067"
"mFlipHCrs/uf150-03","expLinearModelpositive","61.0119330426261","213.735497462858","-1.04162375374699","7.57508294074533","391.132682705853"
"mFlipHCrs/uf150-04","expLinearModelpositive","62.566383590947","869.699592790536","-1.57325571118967","9.74424520051059","411.537892745656"
"mFlipHCrs/uf150-05","expLinearModelpositive","-333.448763865918","757.443433479266","-0.141294032639442","70.8833691086508","3733.61398802874"
"mFlipHCrs/uf150-06","expLinearModelpositive","-224.867768509874","319.503351713154","-0.0250773818927955","4.99101435952035","38.335670135783"
"mFlipHCrs/uf150-07","expLinearModelpositive","61.6238255047378","0.197270115336775","-0.0146879495105843","-0.999999988678866","395.655114931806"
"mFlipHCrs/uf150-08","expLinearModelpositive","-88.3975877882745","329.207770664604","-0.181442575021292","44.1993967120048","174.606220984014"
"mFlipHCrs/uf150-09","expLinearModelpositive","62.8463969088293","2455.45666740123","-1.9167508576764","12.6334931191664","418.74752736286"
"mFlipHCrs/uf150-10","expLinearModelpositive","-394.022190184924","1136.58056887032","-0.185629860960644","111.639659937875","6439.67825825404"
"mFlipHCrs/uf175-01","expLinearModelpositive","-125.637736105723","243.558927093506","-0.0551403076076311","3.86959011407369","22.1797358370935"
"mFlipHCrs/uf175-02","expLinearModelpositive","69.9680828064729","1000.87694445921","-1.12153857720007","27.7404669850866","433.408041985791"
"mFlipHCrs/uf175-03","expLinearModelpositive","-865.591698820666","957.722037730465","-0.00414996236252566","-0.487041626165468","223.441050229032"
"mFlipHCrs/uf175-04","expLinearModelpositive","-1529.51977643653","4056.17681409076","-0.148224054052789","488.230684334761","68560.92696819"
"mFlipHCrs/uf175-05","expLinearModelpositive","-1108.24444438616","1193.22586214258","-0.00173008348495583","-0.954184246391806","297.080849823339"
"mFlipHCrs/uf175-06","expLinearModelpositive","-144.321814073689","268.62714284247","-0.0573760600590933","12.532625716868","41.8186733849444"
"mFlipHCrs/uf175-07","expLinearModelpositive","68.3379081996183","1378.39230800328","-1.47113697707088","14.0442325457043","446.763059668659"
"mFlipHCrs/uf175-08","expLinearModelpositive","-112.006783430473","217.283256070379","-0.0414413522248642","2.83358046469933","64.7596832653434"
"mFlipHCrs/uf175-09","expLinearModelpositive","56.4339349333284","305.150497094971","-0.715178434746964","16.0962635010493","233.588770997334"
"mFlipHCrs/uf175-10","expLinearModelpositive","76.43090775412","3169.85760828464","-2.01095219504597","12.7370410345316","565.640881253528"
"mFlipHCrs/uf200-01","expLinearModelpositive","86.4864546814255","902.386054881914","-1.45011315001953","11.0649802636237","534.403089937402"
"mFlipHCrs/uf200-02","expLinearModelpositive","84.3728078528474","3780","-1.78788389952089","16.1617846681033","599.617644800737"
"mFlipHCrs/uf200-03","expLinearModelpositive","-1009.90382917621","1116.80856408449","-0.00469471673466091","0.678840424464246","208.088399525412"
"mFlipHCrs/uf200-04","expLinearModelpositive","81.4543048287427","5177.92491817631","-1.78362666907602","17.9906382099831","556.687969274273"
"mFlipHCrs/uf200-05","expLinearModelpositive","-2824.03852730155","6333.0136976492","-0.123654862722825","512.327868981381","155678.323737763"
"mFlipHCrs/uf200-06","expLinearModelpositive","-133.72020004153","256.605620612219","-0.0450580217823912","2.95046620023089","27.693102667803"
"mFlipHCrs/uf200-07","expLinearModelpositive","88.8829117333344","556.22460798637","-1.62688163973892","7.74907477992948","645.229306367075"
"mFlipHCrs/uf200-08","expLinearModelpositive","-2427.55120532837","5522.35550568558","-0.125365641158011","498.315556263922","124453.976385235"
"mFlipHCrs/uf200-09","expLinearModelpositive","-188.668873593213","311.058156814053","-0.0339422871248171","2.49572184878733","34.1985340125953"
"mFlipHCrs/uf200-10","expLinearModelpositive","-274.377684615119","484.534659268462","-0.0739338678195238","25.4911408069096","689.058784836455"
"mFlipHCrs/uf225-01","expLinearModelpositive","-604.065074520752","721.91700787735","-0.00710346281737656","1.08850951550013","271.538584231075"
"mFlipHCrs/uf225-02","expLinearModelpositive","-1437.03888821126","1554.15383031791","-0.00313395609205007","-0.143974735330197","295.674387487602"
"mFlipHCrs/uf225-03","expLinearModelpositive","92.3507980449697","776.687413040824","-1.15145808446089","17.1388796417958","572.332692812484"
"mFlipHCrs/uf225-04","expLinearModelpositive","89.4047280564065","1701.21234103236","-1.21456805865763","27.246628131555","573.531416804115"
"mFlipHCrs/uf225-05","expLinearModelpositive","98.8615083494417","72.9886253434178","-0.927207340661496","3.56169314750361","766.240569120591"
"mFlipHCrs/uf225-06","expLinearModelpositive","97.3585697048949","4260","-1.94818740682307","13.7385543242667","645.930315054919"
"mFlipHCrs/uf225-07","expLinearModelpositive","-413.699820297365","1809.01045589105","-0.223252739009188","235.928921575661","6434.06879553885"
"mFlipHCrs/uf225-08","expLinearModelpositive","-181.724714973439","308.608632836869","-0.0267138355194317","1.28229966785147","97.6371037739585"
"mFlipHCrs/uf225-09","expLinearModelpositive","48.9375564702527","1209.31544584937","-0.713368153913642","52.8823994163836","148.044019367942"
"mFlipHCrs/uf225-10","expLinearModelpositive","66.9067269320088","1758.38328887331","-0.928565907765243","42.9220025480339","284.519929850732"
"mFlipHCrs/uf250-01","expLinearModelpositive","-994.721026311733","1129.79799198397","-0.00625014398260773","-0.114975335776743","206.929977897964"
"mFlipHCrs/uf250-02","expLinearModelpositive","-115.088876501778","266.959242905131","-0.0435551486469693","5.9374092797494","94.2033994673109"
"mFlipHCrs/uf250-03","expLinearModelpositive","-171.206704678179","1989.36011243498","-0.400280983853724","112.135992016148","1853.43382740604"
"mFlipHCrs/uf250-04","expLinearModelpositive","-6.23668172626218","597.092847793395","-0.370010891388802","50.8240822119359","1.05981785655685"
"mFlipHCrs/uf250-05","expLinearModelpositive","-163.979758002193","359.456650150673","-0.0659598943143164","17.9038966072095","46.8009590101593"
"mFlipHCrs/uf250-06","expLinearModelpositive","-157.672482353178","469.725246715848","-0.125421434730415","46.1471321947851","272.094150212153"
"mFlipHCrs/uf250-07","expLinearModelpositive","41.92858373158","104.083163203919","-0.113088265774311","2.30085436426322","278.783712211751"
"mFlipHCrs/uf250-08","expLinearModelpositive","-156.126146528574","610.103935996208","-0.184324001539949","64.7640785888475","706.426525615086"
"mFlipHCrs/uf250-09","expLinearModelpositive","94.0524548886166","47.0947301277682","-0.25508606345991","1.33421145182864","610.255637837607"
"mFlipHCrs/uf250-10","expLinearModelpositive","-3360.17573761192","7904.25211583693","-0.127915480541375","592.833567030921","238099.918490981"
