"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-05","decayModelpositive","-49.9943857456772","19.6003449379099","1.36605130296269","-0.0190690244818084","149.800745256434"
"2FlipHC/uf050-06","decayModelpositive","22.4625339968533","3.75029384790935","-0.00380362892734297","7.67260017535641","97.6277521197229"
"2FlipHC/uf050-07","decayModelpositive","25.2322290924117","0.572560660657656","-0.000456428944191033","7.99861411668406","127.153747253198"
"2FlipHC/uf050-08","decayModelpositive","-2.6257091273206","27.1597376137567","-7.84527446040745e-13","18.809841043543","79.0028142515933"
"2FlipHC/uf050-09","decayModelpositive","2.46963323156295","18.9256794044568","0.168772783503835","-2.274925477045","1e+07"
"2FlipHC/uf050-10","decayModelpositive","-615.328327739245","641.358915623489","-2.99230540505573e-05","4.1017743696238","110.05386300942"
"2FlipHC/uf075-01","decayModelpositive","36.5363808658145","4.46093958186149","-0.0407594467813373","3.25623892742555","177.503910437819"
"2FlipHC/uf075-02","decayModelpositive","36.1473654994156","1.42117218185318","1.24345902700764","-0.557824610396629","243.378104523579"
"2FlipHC/uf075-03","decayModelpositive","0.814322953211116","129.15281540887","-1.24109088504248","0.0303449885421592","170.311510092784"
"2FlipHC/uf075-04","decayModelpositive","34.1632871439912","2.92529402666441","-1.0388841812543e-11","14.3182431363854","127.909935263992"
"2FlipHC/uf075-05","decayModelpositive","34.3949948547315","1734.72784958329","-5.97526702659324","0.373606126727437","168.276543894232"
"2FlipHC/uf075-06","decayModelpositive","-308.453725083029","46.451881020066","2.01165609837973","-0.00339766693175788","164.307257373162"
"2FlipHC/uf075-07","decayModelpositive","-168.325314205696","27.88272358751","2.019746531393","-0.00857694341092337","180.516164010513"
"2FlipHC/uf075-08","decayModelpositive","-251.409296687525","50.5224176168608","1.75707810707557","-0.00712683390332632","175.092405568686"
"2FlipHC/uf075-09","decayModelpositive","31.941020692694","7.65558473627812","-8.7243519842197e-10","12.6164253443109","213.692998066378"
"2FlipHC/uf075-10","decayModelpositive","-209.616005301727","40.2032944894472","1.83222668281423","-0.00673854470251963","241.532435437449"
"2FlipHC/uf100-01","decayModelpositive","-78.580926512062","36.9395181196304","1.28811237906082","-0.0133721665573808","237.760997709094"
"2FlipHC/uf100-02","decayModelpositive","-247.508151868342","45.4630074820938","1.89519603132018","-0.00562277374576897","245.937258634991"
"2FlipHC/uf100-03","decayModelpositive","46.5798089714934","5.92813205868912","-0.00440020956859759","3.56069472446069","257.122628548541"
"2FlipHC/uf100-04","decayModelpositive","48.6795994822182","3.87470629791082","-2.62066626641242e-06","9.27363469061202","261.567333644813"
"2FlipHC/uf100-05","decayModelpositive","44.6020687798434","1.2894267750781","1.67120450306343","-0.584343548931611","226.816718008192"
"2FlipHC/uf100-06","decayModelpositive","4.65136381187725","35.896687232301","0.33997667036211","-0.35905972914655","1e+07"
"2FlipHC/uf100-07","decayModelpositive","-133.124042305594","42.1224007251193","1.48404180507142","-0.00697424809860315","284.7496072125"
"2FlipHC/uf100-08","decayModelpositive","-155.547051425958","208.102320351955","-1.91279655263029e-05","3.39827678334609","237.678189631819"
"2FlipHC/uf100-09","decayModelpositive","49.9830557667439","4.21510247946995","-1.8452938784881e-09","17.2241679567677","177.978495326765"
"2FlipHC/uf100-10","decayModelpositive","-1417.8467692368","1650.1076215908","-0.115530291389597","0.0148841031196849","252.304073554958"
"2FlipHC/uf125-01","decayModelpositive","-296.435147211739","55.955395995826","1.86618680295835","-0.0049119381819144","303.308721272423"
"2FlipHC/uf125-02","decayModelpositive","-131.966320866987","199.809021907615","-0.00581934606700154","0.910760027329333","269.203623592209"
"2FlipHC/uf125-03","decayModelpositive","-789.732063161851","860.07056500954","-0.000434556534087261","1.37124891414148","398.547518979967"
"2FlipHC/uf125-04","decayModelpositive","58.4497907457514","6.97437121898906","-0.0265788896363531","2.10642009451997","317.304431095631"
"2FlipHC/uf125-05","decayModelpositive","-211.366717017056","45.4875408526714","1.8010189418873","-0.00737329711146141","329.807998610433"
"2FlipHC/uf125-06","decayModelpositive","-644.751783838619","711.647246979871","-0.00163885656322915","0.990298328411555","302.53013176233"
"2FlipHC/uf125-07","decayModelpositive","-527.483553220769","599.116297944634","-0.00954795879306614","0.418976882482315","387.088371406922"
"2FlipHC/uf125-08","decayModelpositive","60.7934737892384","8.68802195055658","-0.0511250616503063","1.76420797297474","394.533110675822"
"2FlipHC/uf125-09","decayModelpositive","-342.143428443772","59.5948862515286","1.92670918578344","-0.0048811028016978","346.167108020399"
"2FlipHC/uf125-10","decayModelpositive","-241.022645059337","47.1973298501488","1.87394044723539","-0.00460680257945803","332.603170860409"
"2FlipHC/uf150-01","decayModelpositive","-178.568286945075","246.093409097274","0.0560866428614709","-0.380730939275812","406.557383875178"
"2FlipHC/uf150-02","decayModelpositive","-349.668324944587","60.4848694299257","1.97152902104737","-0.00531255828420935","453.943627793559"
"2FlipHC/uf150-03","decayModelpositive","-264.524368741304","70.4991507904609","1.5865912719052","-0.00685583081768951","398.3301167951"
"2FlipHC/uf150-04","decayModelpositive","-112.980243768213","199.45341305331","-0.0295045914769075","0.375983134592824","369.49782081103"
"2FlipHC/uf150-05","decayModelpositive","66.6953095560966","12.7840943538212","-0.00392073907665123","2.38371959799295","318.325874293988"
"2FlipHC/uf150-06","decayModelpositive","-164.973382227729","259.8708573128","-0.0470491780686673","0.229548337388729","450.678075486408"
"2FlipHC/uf150-07","decayModelpositive","72.984523297111","8.73693472540739","-0.0635044405367916","1.29120267566956","357.136370569214"
"2FlipHC/uf150-08","decayModelpositive","72.3068660774568","6.39370712741805","-0.00140816591071188","4.0643155788991","498.115478200784"
"2FlipHC/uf150-09","decayModelpositive","-237.384568458497","59.1634188419223","1.68404776919474","-0.0076872323136978","445.464728208981"
"2FlipHC/uf150-10","decayModelpositive","68.318178530997","10.6745089394933","-0.00669444595354705","2.71971418422707","417.594099348979"
"2FlipHC/uf175-01","decayModelpositive","-272.408364226223","78.8230524024246","1.53849540808601","-0.00627382016367939","412.248663414267"
"2FlipHC/uf175-02","decayModelpositive","-1858.89663335169","1951.29928157471","-0.000138002237591321","1.46760916742588","446.929670291464"
"2FlipHC/uf175-03","decayModelpositive","82.0758197538415","8.77237324423447","-3.43404551937712e-12","11.5979771059146","480.099651028773"
"2FlipHC/uf175-04","decayModelpositive","79.5656227401036","8.97038696282678","-1.4369106170903e-10","11.8558544530902","424.148456935113"
"2FlipHC/uf175-05","decayModelpositive","80.9316514093701","12.0773125289318","-0.000808981551619255","3.30397758051074","466.946309179532"
"2FlipHC/uf175-06","decayModelpositive","-468.816536692978","560.15112693744","-0.00127895176613309","0.835653075959604","470.02298992226"
"2FlipHC/uf175-07","decayModelpositive","53.8029449337408","44.6409892325432","-0.0212778663895397","1.06895475180586","593.46549429802"
"2FlipHC/uf175-08","decayModelpositive","-641.254648003914","733.447148983911","-0.000402790415168624","1.42689829340776","547.65163248204"
"2FlipHC/uf175-09","decayModelpositive","-344.028901143195","67.5106515568525","1.86791089973067","-0.00430461470330886","366.196296898921"
"2FlipHC/uf175-10","decayModelpositive","80.4145229745832","13.3801471886046","-0.0479325956002809","1.55069207995326","472.064876743968"
"2FlipHC/uf200-01","decayModelpositive","-4320.77974820187","4425.6459819646","-3.85809653838135e-05","1.58565677874569","381.805081556322"
"2FlipHC/uf200-02","decayModelpositive","-359.017648120552","82.7003118868464","1.72914179734536","-0.00522229005292732","435.645804413302"
"2FlipHC/uf200-03","decayModelpositive","-705.172746415304","806.667193142351","-0.00127853617115853","0.964832971954869","584.706109370648"
"2FlipHC/uf200-04","decayModelpositive","97.2263808838632","14.2923436022204","-0.0950645994763462","1.2527019690031","491.821647933517"
"2FlipHC/uf200-05","decayModelpositive","-2128.04392567599","2231.60984375009","-6.64094844319736e-05","1.63622019879707","451.898252353846"
"2FlipHC/uf200-06","decayModelpositive","-1595.45500398252","1702.7761437271","-0.000184528839785598","1.27105139895891","523.897870265966"
"2FlipHC/uf200-07","decayModelpositive","79.4622798816942","25.4507538783942","-0.00552942683796609","1.74121671074158","472.367209595743"
"2FlipHC/uf200-08","decayModelpositive","-3150.96566020998","3249.19897576111","0.00141964028536987","-0.814700294349106","460.718915083788"
"2FlipHC/uf200-09","decayModelpositive","-1171.06556843998","1278.3984320032","-0.000752228483594993","0.940710017534892","500.336546293141"
"2FlipHC/uf200-10","decayModelpositive","-511.303350199293","106.324344298966","1.76670395805058","-0.00448980508872643","499.056461538075"
"2FlipHC/uf225-01","decayModelpositive","104.820223982291","13.0410053860842","-0.0213358955188644","1.84745565594171","711.39722091039"
"2FlipHC/uf225-02","decayModelpositive","111.707717690567","8.63932024997689","-9.03081352835311e-15","20.2998417117421","793.639269951471"
"2FlipHC/uf225-03","decayModelpositive","-5101.66305096907","5208.69494226915","0.00179364749905072","-0.608880207035198","526.014935567744"
"2FlipHC/uf225-04","decayModelpositive","-2771.98548495407","2888.8006371253","-0.000517825541223856","0.733529389831701","495.353348415302"
"2FlipHC/uf225-05","decayModelpositive","-1087.99522679545","1584.9260284362","-0.271306636868444","0.0137531775605338","742.968955623516"
"2FlipHC/uf225-06","decayModelpositive","-1490.71065720853","1611.69451266891","-0.000606337632731001","0.944928886790345","446.631819538788"
"2FlipHC/uf225-07","decayModelpositive","87.8846207658109","31.1521261164797","-0.0205858073961545","1.23091383262808","579.874051102803"
"2FlipHC/uf225-08","decayModelpositive","-495.612075489044","114.933995043198","1.68356672454484","-0.00497776809478816","476.708884687391"
"2FlipHC/uf225-09","decayModelpositive","-495.11212678906","103.68977799214","1.78077958946761","-0.00464326842727056","471.750880943822"
"2FlipHC/uf225-10","decayModelpositive","-134.343406719574","258.545449440145","-0.0237794040568414","0.409720166045681","590.399882733295"
"2FlipHC/uf250-01","decayModelpositive","-768.999524705397","128.854183508865","1.95302129760999","-0.00379536462736498","866.684675048529"
"2FlipHC/uf250-02","decayModelpositive","-1594.66314187331","1717.6290653879","0.00599830469404967","-0.695751293778715","659.123184823857"
"2FlipHC/uf250-03","decayModelpositive","106.160723180902","28.7469101458697","-0.00852648295996578","1.61114012279606","627.132880604225"
"2FlipHC/uf250-04","decayModelpositive","116.537248368564","12.9487518729379","-0.00760780170336308","2.19635981220264","859.941157646913"
"2FlipHC/uf250-05","decayModelpositive","112.997879725784","16.6396257418741","-0.00361603802747849","2.22707322680232","577.71668096641"
"2FlipHC/uf250-06","decayModelpositive","-3547.02333819765","3676.66827184918","-0.000175852345432905","1.04655299428148","663.071689391329"
"2FlipHC/uf250-07","decayModelpositive","113.174341922851","19.1394934705348","-0.0400520338171697","1.23032463369831","580.12106705067"
"2FlipHC/uf250-08","decayModelpositive","-81.7954898175309","213.088666808805","-0.0148881540220899","0.630307117789657","624.757430627222"
"2FlipHC/uf250-09","decayModelpositive","-1176.44248435097","1310.95173369779","-0.00107618166341466","0.811450213798554","623.674723931573"
"2FlipHC/uf250-10","decayModelpositive","-714.578584724348","121.140411501459","1.94929660747928","-0.00389351003093735","565.404152125235"
"2FlipHCrs/experiment.xml","decayModelpositive","0.42873569286231","11.1795494709716","-0.0326473453706951","3.39648351616258","1e+07"
"2FlipHCrs/uf020-01","decayModelpositive","11.250000005956","-608.719799272115","-1164.36635156852","-220.045811331759","1e+07"
"2FlipHCrs/uf020-02","decayModelpositive","10.6249999689483","141.419164881844","-363.368747826032","-30.9852751808988","1e+07"
"2FlipHCrs/uf020-03","decayModelpositive","0.50406629627429","12.995002405032","-0.300623535971712","-0.24246634659422","1e+07"
"2FlipHCrs/uf020-04","decayModelpositive","0.526481939164491","9.23220697529319","0.137540757418363","-1.52575708917137","1e+07"
"2FlipHCrs/uf020-05","decayModelpositive","0.763556709498457","10.1616904327593","0.0613587596152788","4.6908626418061","1e+07"
"2FlipHCrs/uf020-06","decayModelpositive","-1.20087083143919","51.4666833959921","-1.30539274332274","-27.4636626955007","1e+07"
"2FlipHCrs/uf020-07","decayModelpositive","6.34249715402137","73.253240083808","-2.53908587490899","-65.9686767324471","1e+07"
"2FlipHCrs/uf020-08","decayModelpositive","3.6223738194446","7.42805649940729","-0.133058124084838","7.10411098632058","1e+07"
"2FlipHCrs/uf020-09","decayModelpositive","0.50154201028934","10.3649255766628","-0.0359966831420712","1.9342974536709","1e+07"
"2FlipHCrs/uf020-10","decayModelpositive","-2.90420505737332","19.9512978090693","-0.300284348144859","15.3340116311465","1e+07"
"2FlipHCrs/uf050-01","decayModelpositive","0.379892528636569","24.053220744003","0.00107884767589284","3.34165715409944","1e+07"
"2FlipHCrs/uf050-02","decayModelpositive","24.4079787014568","1.97779909996835","-0.00569166244945617","5.33538129736156","149.223787802549"
"2FlipHCrs/uf050-03","decayModelpositive","0.847429321870687","23.8105000732254","0.0107103161806496","2.34955482677815","1e+07"
"2FlipHCrs/uf050-04","decayModelpositive","-37.1814932615845","15.9087676486372","1.37652739795018","0.00325623363225802","147.894223019013"
"2FlipHCrs/uf050-05","decayModelpositive","0.579350147731579","18.7520532642823","0.00400453903231785","4.90734252360249","1e+07"
"2FlipHCrs/uf050-06","decayModelpositive","-41.8072973428721","161.705069239902","-0.868783562051041","0.0342685701154179","132.630798791014"
"2FlipHCrs/uf050-07","decayModelpositive","-267.930903221955","293.408354991616","-0.00330472126544952","1.22968232300256","126.933617401285"
"2FlipHCrs/uf050-08","decayModelpositive","-1.99962174460942","25.8755262428914","0.0957171502675679","-0.371358955918974","1e+07"
"2FlipHCrs/uf050-09","decayModelpositive","14.5772079327266","10.2726993965154","0.00207403286519873","7.26606990304217","1e+07"
"2FlipHCrs/uf050-10","decayModelpositive","0.325025748346247","21.295268040051","0.000301252797940881","5.20913501003828","1e+07"
"2FlipHCrs/uf075-01","decayModelpositive","-73.9131579479168","114.045815874947","-0.000181096555478401","2.97136966902317","247.039071185197"
"2FlipHCrs/uf075-02","decayModelpositive","34.3853774186094","4.91338049160846","-0.0150257917069856","4.2599012391164","228.821553393997"
"2FlipHCrs/uf075-03","decayModelpositive","37.1219479767561","5.30609717816175","-0.0517055774164188","2.44696553507815","258.602679820284"
"2FlipHCrs/uf075-04","decayModelpositive","33.1121930562432","7.89376438062311","-0.0126020809552808","3.09829266033625","244.610391624712"
"2FlipHCrs/uf075-05","decayModelpositive","-1371.57323976497","1409.58268320969","-5.54167556418614e-07","4.68365679396418","221.218040195454"
"2FlipHCrs/uf075-06","decayModelpositive","32.7271054968156","8.19392072697602","-0.0597980666442423","2.66746700955232","230.154964561203"
"2FlipHCrs/uf075-07","decayModelpositive","-60.029282701367","89.9532938244979","0.105532604029363","-0.332154594101749","218.366572826453"
"2FlipHCrs/uf075-08","decayModelpositive","30.5012201996914","2.59628939441892","1.43757189054782","-0.47016161206291","240.558466020155"
"2FlipHCrs/uf075-09","decayModelpositive","-2033.6219446731","2229.47478348401","-0.0719162894028023","0.0148612230967463","243.900636180056"
"2FlipHCrs/uf075-10","decayModelpositive","-795.021288125146","990.064521869473","-0.170998156942018","0.0191727975539365","231.062604487099"
"2FlipHCrs/uf100-01","decayModelpositive","47.6270888029727","3.23323898600772","-9.09464489581442e-05","6.44072304064015","308.7401451833"
"2FlipHCrs/uf100-02","decayModelpositive","-312.696176268768","48.8011841277554","2.01362976720571","-0.00559429925957213","300.24180211483"
"2FlipHCrs/uf100-03","decayModelpositive","-49.5717411330035","36.4265937342861","1.03819795772102","-0.0512218375917708","311.036856938156"
"2FlipHCrs/uf100-04","decayModelpositive","45.1256884062325","6.20533218563829","-5.9068610751963e-12","13.4296753471469","307.446236314864"
"2FlipHCrs/uf100-05","decayModelpositive","-1672.69576160727","2238.91862109342","-0.260677303962809","0.00929253372430572","278.993679798452"
"2FlipHCrs/uf100-06","decayModelpositive","-487.376304122254","51.1705294649919","2.36177851544382","-0.00464012910885607","313.98448050914"
"2FlipHCrs/uf100-07","decayModelpositive","48.5995044643567","5.97244948047043","-0.00239080039299538","5.03141197362979","332.00316371573"
"2FlipHCrs/uf100-08","decayModelpositive","37.3597140741889","4.60587299227142","1.30815665977216","-0.274179920109031","314.986376532878"
"2FlipHCrs/uf100-09","decayModelpositive","-794.763401945713","851.640512453155","-0.0055695170777183","0.38357017923155","305.882759306991"
"2FlipHCrs/uf100-10","decayModelpositive","44.9323672026629","5.84147770406192","-1.19551387739353e-05","9.1205191587168","289.963686853123"
"2FlipHCrs/uf125-01","decayModelpositive","-2080.88269972658","2149.41402321166","-0.00215201113989628","0.36545281353043","392.812557032194"
"2FlipHCrs/uf125-02","decayModelpositive","-33.7731329073162","352.603556271848","-1.24731186541481","0.0326141125433908","397.227362665988"
"2FlipHCrs/uf125-03","decayModelpositive","-50.5333997663092","119.417860438369","-0.0201203096676625","0.708404928688068","387.084460043318"
"2FlipHCrs/uf125-04","decayModelpositive","-211.077864283285","54.1068669022356","1.62237838369791","-0.0060732461183557","375.253059909165"
"2FlipHCrs/uf125-05","decayModelpositive","-278.340692240998","66.145567235925","1.656238683841","-0.00669333379759432","420.531907577802"
"2FlipHCrs/uf125-06","decayModelpositive","-399.307758918665","58.6127945386305","2.07773412201214","-0.00460784361576099","426.020954862553"
"2FlipHCrs/uf125-07","decayModelpositive","57.47752840228","10.3820294110065","-0.0647676560399179","1.81079236370719","404.884924573978"
"2FlipHCrs/uf125-08","decayModelpositive","47.5856298570589","20.8327867501187","-0.0205192654364663","1.55191884600554","423.456348385323"
"2FlipHCrs/uf125-09","decayModelpositive","53.2730284174221","10.5190864102005","-5.49763207855827e-06","5.5236085256271","390.861980070358"
"2FlipHCrs/uf125-10","decayModelpositive","-419.624744808977","65.2101045087105","2.00949297702961","-0.00506887324464674","398.261760855293"
"2FlipHCrs/uf150-01","decayModelpositive","-331.359321267808","76.7935624924604","1.67610780213089","-0.00631100543361189","505.832507853268"
"2FlipHCrs/uf150-02","decayModelpositive","-905.796746416591","967.27198603226","0.0196827407153027","-0.439327996920828","501.72275300609"
"2FlipHCrs/uf150-03","decayModelpositive","-491.698123881511","88.7358286009633","1.86856871103788","-0.00444780651196434","525.378727589695"
"2FlipHCrs/uf150-04","decayModelpositive","65.619795066522","12.0789866225621","-0.00393320068093786","2.70879195385201","471.311875708758"
"2FlipHCrs/uf150-05","decayModelpositive","-2113.90289621823","2554.55177042466","-0.153331875611241","0.00983008846699692","492.845239276879"
"2FlipHCrs/uf150-06","decayModelpositive","-2226.83803708643","2314.35930146101","-0.00318721782679305","0.365369459932051","519.755498196959"
"2FlipHCrs/uf150-07","decayModelpositive","65.5545955586446","13.5594691702402","-0.0237065067277571","1.60273623808507","493.045489131061"
"2FlipHCrs/uf150-08","decayModelpositive","-353.346454590659","76.5496307316406","1.7397551005812","-0.00667199557020992","522.578900838797"
"2FlipHCrs/uf150-09","decayModelpositive","-451.190970960927","77.3852106530374","1.93503000480873","-0.00501891870379803","514.862401274986"
"2FlipHCrs/uf150-10","decayModelpositive","42.2287285116748","450.480536924382","-2.41968823558963","0.0393961061436551","539.632148957817"
"2FlipHCrs/uf175-01","decayModelpositive","75.4686195598776","14.5005579704765","-0.0129097611983706","1.49424869562735","528.582272682032"
"2FlipHCrs/uf175-02","decayModelpositive","-356.214116905028","82.0112080038147","1.70077253597265","-0.00623161688934891","575.964455455566"
"2FlipHCrs/uf175-03","decayModelpositive","-1383.11018836112","1476.62492921094","-0.000598108096641456","0.931065016975566","603.486432568637"
"2FlipHCrs/uf175-04","decayModelpositive","-386.947019832664","80.576926489718","1.78383500607284","-0.00603993403755663","576.476964140101"
"2FlipHCrs/uf175-05","decayModelpositive","-2415.8939733519","2512.17322608009","-0.000972481725421343","0.637532219555996","516.170321376028"
"2FlipHCrs/uf175-06","decayModelpositive","77.0868554253519","15.8413165862402","-0.00802768195293967","1.84052545454647","541.070568036074"
"2FlipHCrs/uf175-07","decayModelpositive","-377.05942912073","501.88655099456","-0.062516862124318","0.148698041692941","582.740213988765"
"2FlipHCrs/uf175-08","decayModelpositive","79.0477531475983","17.105246036217","-0.0828540001686775","1.62823447344927","586.506282706807"
"2FlipHCrs/uf175-09","decayModelpositive","-435.31659734629","78.5560317090483","1.90451864840907","-0.00470148023372806","452.766010078234"
"2FlipHCrs/uf175-10","decayModelpositive","-729.790775396008","827.914677277497","-0.00445986046957848","0.561648225600709","586.035160455622"
"2FlipHCrs/uf200-01","decayModelpositive","89.2052495049367","15.9977588591875","-0.000369281105542507","2.92744575849819","582.684524245257"
"2FlipHCrs/uf200-02","decayModelpositive","-330.98829663422","83.5575217517822","1.67615916805416","-0.00805129090403149","702.794378183549"
"2FlipHCrs/uf200-03","decayModelpositive","86.7292366301039","21.7683531423462","-0.0699589324025755","1.09378163231784","667.335052223164"
"2FlipHCrs/uf200-04","decayModelpositive","-71.440585961383","335.452201917956","-0.615173052240845","0.0509543866998572","697.739328916437"
"2FlipHCrs/uf200-05","decayModelpositive","-367.154761215361","34.0340397008907","2.6284919252017","-0.00336348681229934","571.431801406106"
"2FlipHCrs/uf200-06","decayModelpositive","-739.528165241573","851.946587753218","-0.00595628602730601","0.411809785916246","583.091995852347"
"2FlipHCrs/uf200-07","decayModelpositive","91.1301312089135","15.311526802594","-0.0547255762763338","1.37252901143595","678.899198366889"
"2FlipHCrs/uf200-08","decayModelpositive","-662.661312023944","110.921711609685","1.93805385846056","-0.00343568844437504","583.176751524834"
"2FlipHCrs/uf200-09","decayModelpositive","-870.943577467369","977.13671107516","-0.00239330513786248","0.562013267054229","646.491346468274"
"2FlipHCrs/uf200-10","decayModelpositive","-612.220605515107","717.149255622519","-0.00270620817110291","0.600849569476889","606.861960575572"
"2FlipHCrs/uf225-01","decayModelpositive","96.5678513047587","20.2863529726888","-0.0210215133371076","1.48440226466335","750.613403951716"
"2FlipHCrs/uf225-02","decayModelpositive","-271.52724158428","396.093832668021","-0.0193428310477977","0.325775970921822","779.248378765511"
"2FlipHCrs/uf225-03","decayModelpositive","-103.698360320637","233.183141605944","-0.0516896532294952","0.250077299697985","672.736428629306"
"2FlipHCrs/uf225-04","decayModelpositive","-557.642704921486","686.232831616798","-0.0140715007123261","0.316677637732123","661.565535450862"
"2FlipHCrs/uf225-05","decayModelpositive","-368.178643869276","497.21871396756","-0.0175943839581182","0.323584241105829","803.976196443261"
"2FlipHCrs/uf225-06","decayModelpositive","-567.215699219685","106.664883218405","1.86347520820395","-0.00442611989831345","668.395110574781"
"2FlipHCrs/uf225-07","decayModelpositive","-1258.93684311986","1398.18832801965","-0.0122614206602509","0.223801382805946","813.407730418087"
"2FlipHCrs/uf225-08","decayModelpositive","-612.179178072909","87.820917598275","2.12259911633302","-0.00373552701199861","652.950662004105"
"2FlipHCrs/uf225-09","decayModelpositive","92.6798850391392","27.0207277364821","-0.0157905880755304","1.283558939311","636.342511215463"
"2FlipHCrs/uf225-10","decayModelpositive","-738.560073473049","957.948970776815","-0.108318980151401","0.0498572694532025","673.444995565987"
"2FlipHCrs/uf250-01","decayModelpositive","-761.031407196326","124.497299017453","1.96905714389589","-0.00285895251215001","861.277580033951"
"2FlipHCrs/uf250-02","decayModelpositive","-317.288719821342","456.383629143262","-0.0103090358162874","0.505153852948131","698.531902346449"
"2FlipHCrs/uf250-03","decayModelpositive","-6813.63531611049","6954.61485379622","-0.000674104325626261","0.494872646080261","772.432496522704"
"2FlipHCrs/uf250-04","decayModelpositive","-197.141639239842","355.888475944754","-0.0829334840322911","0.167210307141758","839.678848122655"
"2FlipHCrs/uf250-05","decayModelpositive","111.000731835802","20.1698192388332","-0.0117736511852171","1.56939712075369","726.443204690966"
"2FlipHCrs/uf250-06","decayModelpositive","-888.422605028985","1019.80437565031","-0.00201473732425363","0.635277631980195","857.351421967351"
"2FlipHCrs/uf250-07","decayModelpositive","-736.191728656477","110.40600340727","2.06390995866843","-0.00302276158633827","729.747733663961"
"2FlipHCrs/uf250-08","decayModelpositive","1.31551449141504","177.822284843752","-0.306054643936143","0.101640893477419","911.599206661178"
"2FlipHCrs/uf250-09","decayModelpositive","-1412.74659744074","1534.60500454369","-1.15272421363502e-05","1.70268933447789","769.896557758639"
"2FlipHCrs/uf250-10","decayModelpositive","-289.83174134363","586.820363055001","-0.324313479572298","0.0477275927126084","799.836622648022"
"mFlipHC/experiment.xml","decayModelpositive","9.68201051207564","4.74574684930709","-1.6158205826917","14.3894161575823","1e+07"
"mFlipHC/uf020-01","decayModelpositive","2.34569945289204","7.46572794524916","0.104663996077585","6.1973571374293","1e+07"
"mFlipHC/uf020-02","decayModelpositive","-0.011021922816283","13.5594402670313","-0.0705313774319632","1.75206331800545","1e+07"
"mFlipHC/uf020-03","decayModelpositive","-5.80049691658648","9.01612090633961","0.496922512786443","2.95931558339626","1e+07"
"mFlipHC/uf020-04","decayModelpositive","2.59881959208013","7.32750891391103","0.0594296581125703","-3.18124914276115","1e+07"
"mFlipHC/uf020-05","decayModelpositive","-2.49670230250111","10.8743317975588","0.168626150313809","4.29329600507818","1e+07"
"mFlipHC/uf020-06","decayModelpositive","0.63496896696221","10.8338816192927","0.025619928479914","4.02954020243224","1e+07"
"mFlipHC/uf020-07","decayModelpositive","-0.800688415810048","11.3397168720009","0.0691594850559897","1.04119522435958","1e+07"
"mFlipHC/uf020-08","decayModelpositive","-0.240650775920505","10.3165098913027","0.249939609732004","6.02495547483705","1e+07"
"mFlipHC/uf020-09","decayModelpositive","9.43331275235747","20.2699680495319","-2.37617471186999","5.75705657123611","1e+07"
"mFlipHC/uf020-10","decayModelpositive","3.37134186613522","10.9502747448552","-0.58666144454934","0.45718091107852","1e+07"
"mFlipHC/uf050-01","decayModelpositive","23.3338749598086","3.62371895963821","-0.00674266752584625","6.8994491753347","129.110121954774"
"mFlipHC/uf050-02","decayModelpositive","23.644794037726","0.16485017006034","2.41536217541747","-15.3617150597832","126.65732432644"
"mFlipHC/uf050-03","decayModelpositive","26.7610904058087","1.90749499662789","-0.000554446410995343","9.18213231312433","162.056174928259"
"mFlipHC/uf050-04","decayModelpositive","15.0509284976924","7.88772193100807","-3.32429871954759e-09","16.4476330957887","91.9589354972685"
"mFlipHC/uf050-05","decayModelpositive","-0.361006862899063","23.1825184907946","0.0234103307223518","3.19991441142854","1e+07"
"mFlipHC/uf050-06","decayModelpositive","-231.723939787405","258.756212306543","-1.22735603352101e-05","5.2097347618824","121.931156057356"
"mFlipHC/uf050-07","decayModelpositive","25.7134717375457","2.25958843895625","-2.66007371746196e-08","17.0043554142837","145.536411845618"
"mFlipHC/uf050-08","decayModelpositive","0.622381348643178","22.5084389506446","0.0212145004006141","1.61553502254819","1e+07"
"mFlipHC/uf050-09","decayModelpositive","-16.1637987109159","40.8383450348741","-5.54211242113984e-11","14.7296543346673","112.902643943315"
"mFlipHC/uf050-10","decayModelpositive","0.130537008379534","20.0032092488442","0.0150320204007144","3.04302519869829","1e+07"
"mFlipHC/uf075-01","decayModelpositive","-158.758387672747","31.0524430915885","1.86177042551702","-0.00849183049300632","207.619563325935"
"mFlipHC/uf075-02","decayModelpositive","-127.828608470348","30.2469241894709","1.72007127758614","-0.00948181960355167","243.74322976875"
"mFlipHC/uf075-03","decayModelpositive","-1196.62350462844","1236.29127866556","-6.15708971526196e-06","3.51599728540581","162.365510951674"
"mFlipHC/uf075-04","decayModelpositive","35.7947006589644","1.2149586611689","1.60116741125899","-0.571699682232646","154.733459108329"
"mFlipHC/uf075-05","decayModelpositive","-161.0723925417","36.4816826911897","1.70473581756568","-0.00733542442099164","175.782409587826"
"mFlipHC/uf075-06","decayModelpositive","36.4288261587982","3.7523286875329","-1.00617511527535e-05","8.50319861471943","184.132864216407"
"mFlipHC/uf075-07","decayModelpositive","-113.751511730427","34.454883814738","1.49287013284314","-0.0134310550726084","176.191516585009"
"mFlipHC/uf075-08","decayModelpositive","33.5787218683158","7.91047620828439","-0.000123630975529949","6.40790885405843","183.981434031863"
