"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf125-10/5","logisticModelpositive","78.1859940319609","-11.1453229109189","-2.27906640583587","3.84144172453674","176.875231810067"
"1FlipHC/uf125-10/6","logisticModelpositive","65.5372400842111","-6.41091132797093","-11.4411799469899","21.5367888626665","379.271584385388"
"1FlipHC/uf125-10/7","logisticModelpositive","209.224192778019","-215.147910302026","-0.0570605766081465","-0.739047356937972","175.905900986528"
"1FlipHC/uf125-10/8","logisticModelpositive","63.636315628686","-541.839047168022","-0.520339998041459","5.24548954241206","3235.29973761936"
"1FlipHC/uf125-10/9","logisticModelpositive","-242.070021497658","332.146941239777","0.325053738791256","-3.18106037426404","1029.48314458639"
"1FlipHC/uf150-01/1","logisticModelpositive","75.4522453654669","-650.784745734189","-0.583583428789027","6.02394810043502","3555.93170703195"
"1FlipHC/uf150-01/10","logisticModelpositive","-3295.23119364773","3366.59400474552","1.74813673206294","-11.4031273723176","449599.649186151"
"1FlipHC/uf150-01/11","logisticModelpositive","85.9281746585236","-555.817214664488","-0.618934210007377","5.6539598662698","2733.80211380773"
"1FlipHC/uf150-01/12","logisticModelpositive","89.9440179694748","8.86995818150714","7.18195721114175","-11.9543996288492","374.460098581471"
"1FlipHC/uf150-01/13","logisticModelpositive","68.2158583969874","-10.2543125222528","-1.28490297858058","3.80324543564037","280.542814367647"
"1FlipHC/uf150-01/14","logisticModelpositive","76.8140522322012","18.8192455388388","3.36392294396515","-8.1667358859381","418.092553252574"
"1FlipHC/uf150-01/15","logisticModelpositive","74.3384335892775","-241.833765541279","-1.39892943948577","6.95206810433718","3114.63826357523"
"1FlipHC/uf150-01/16","logisticModelpositive","87.1217000566216","-1990.63356966755","-1.68042026388902","9.7505481695188","358302.825151659"
"1FlipHC/uf150-01/17","logisticModelpositive","75.2419877489763","-10.7084504356812","-1.62725145893925","3.76621980604976","411.04149931984"
"1FlipHC/uf150-01/18","logisticModelpositive","87.0237939440127","-3121.70669743769","-1.25035399521832","9.11211063186203","168739.265190655"
"1FlipHC/uf150-01/19","logisticModelpositive","74.9896065600666","7.65550231007476","4.29385910881315","-9.20049530519027","538.784526953922"
"1FlipHC/uf150-01/2","logisticModelpositive","89.2690671894156","-844.40890658578","-1.28874254237177","7.83587324790171","39191.7088830115"
"1FlipHC/uf150-01/20","logisticModelpositive","89.1743244859567","-95.5615329205796","-1.39417935199703","5.87862091541255","9.92825301708097"
"1FlipHC/uf150-01/3","logisticModelpositive","63.8851582501609","9.21339893482381","4.35097227086167","-7.01895070448954","165.124726899575"
"1FlipHC/uf150-01/4","logisticModelpositive","84.5359356942848","-763.045067152063","-0.898906925094146","7.11556720515833","6878.10893612592"
"1FlipHC/uf150-01/5","logisticModelpositive","84.3920269105641","-148.482993357399","-0.32975067914963","3.2760762162566","133.097413204148"
"1FlipHC/uf150-01/6","logisticModelpositive","86.9199502186998","-1088.30695880635","-0.858185331215463","6.94916863924494","20193.3818289685"
"1FlipHC/uf150-01/7","logisticModelpositive","91.171777057075","-654.978243416094","-0.552551324731728","5.26262161547845","2654.54970231223"
"1FlipHC/uf150-01/8","logisticModelpositive","83.0853585048502","-10.6037272970936","-2.54819786702132","4.97428742982188","279.988789825445"
"1FlipHC/uf150-01/9","logisticModelpositive","1076.3054577702","-1017.9350652319","-0.663042948942518","-4.66491239959231","381.547140572012"
"1FlipHC/uf150-02/1","logisticModelpositive","86.6379654102317","-319.350577864099","-0.293154713668918","3.96845539985373","77.6605331138386"
"1FlipHC/uf150-02/10","logisticModelpositive","83.2953727979554","-12.5540132320754","-2.5809050847746","3.88342672565091","246.350639294897"
"1FlipHC/uf150-02/11","logisticModelpositive","-136.62716682353","892.113901052627","0.0202799565497275","1.19278584579576","83.0756964565612"
"1FlipHC/uf150-02/12","logisticModelpositive","-1902.15148409596","1960.85259997707","0.346243605535174","-6.58773813453547","3566.95457879124"
"1FlipHC/uf150-02/13","logisticModelpositive","77.3539658945018","18.2967799199217","1.74034187508957","-3.72152589574138","414.174740315773"
"1FlipHC/uf150-02/14","logisticModelpositive","-4723.35497572157","4823.59047634711","1.01020999679256","-9.22800950827257","320513.425944048"
"1FlipHC/uf150-02/15","logisticModelpositive","1537.2219261944","-1470.03011263039","-0.888006826043925","-4.82525921824262","442.715405130934"
"1FlipHC/uf150-02/16","logisticModelpositive","80.663116650361","-595.003036879819","-0.446756944295979","5.61641152458355","1016.73367184419"
"1FlipHC/uf150-02/17","logisticModelpositive","81.3369517834071","-1767.9980239038","-1.60203488290578","10.2105816177135","232850.203820552"
"1FlipHC/uf150-02/18","logisticModelpositive","55.7474267483313","15.3476858815509","2.8545493019607","-5.53866311913933","167.823429191126"
"1FlipHC/uf150-02/19","logisticModelpositive","-2204.47295008566","2279.9777767795","4.64971276822291","-17.671218830677","352088.555624653"
"1FlipHC/uf150-02/2","logisticModelpositive","79.6200917387767","-1436.37468596397","-1.04502419136895","7.39509506908778","36783.3256856016"
"1FlipHC/uf150-02/20","logisticModelpositive","89.1270537653873","-1326.70996417819","-2.02151749981045","10.0751666446457","141153.484360713"
"1FlipHC/uf150-02/3","logisticModelpositive","76.0175966379094","-279.207376459522","-1.55565521955947","8.73460609396061","3077.59144513577"
"1FlipHC/uf150-02/4","logisticModelpositive","229.775305486459","-272.135380019698","-0.0387878649335733","-0.373475364477954","209.434289913228"
"1FlipHC/uf150-02/5","logisticModelpositive","-918.841317694605","1001.84860619088","0.370599198878371","-5.11427387046631","4782.50043444949"
"1FlipHC/uf150-02/6","logisticModelpositive","93.7802790694211","-24.4449685664504","-2.34232435340657","7.17022991734745","418.161002599943"
"1FlipHC/uf150-02/7","logisticModelpositive","-284.574815129684","387.46882276549","0.132449437097263","-2.73667662409234","70.8670845560724"
"1FlipHC/uf150-02/8","logisticModelpositive","78.2946271187045","-15.5724723907448","-2.24623583396892","4.28760030233799","345.028824484071"
"1FlipHC/uf150-02/9","logisticModelpositive","-660.316193114348","741.751892902695","1.13468464129551","-7.20069946562275","27495.3201731064"
"1FlipHC/uf150-03/1","logisticModelpositive","91.1350239761037","11.8029117724372","5.21192476456634","-8.31845330806003","584.74914052441"
"1FlipHC/uf150-03/10","logisticModelpositive","77.8779723172189","-9.92975688595557","-3.23444884218726","6.06555668035156","361.094332162901"
"1FlipHC/uf150-03/11","logisticModelpositive","70.0717905967493","11.0428469657743","10.2148922745254","-28.4503099389189","253.623773699863"
"1FlipHC/uf150-03/12","logisticModelpositive","77.3915965509829","9.7065311093585","11.2496157505822","-22.9990951828246","315.766568587723"
"1FlipHC/uf150-03/13","logisticModelpositive","19.645154838773","63.4316283427989","1.84604670600855","-6.9989835486012","19.7620684989227"
"1FlipHC/uf150-03/14","logisticModelpositive","67.4034644374743","-4574.68885279385","-2.30740578541205","13.6146971598469","2036398.66902297"
"1FlipHC/uf150-03/15","logisticModelpositive","-538.004469549232","646.637423973625","2.35585630255066","-9.76050862095955","22555.3508964395"
"1FlipHC/uf150-03/16","logisticModelpositive","197.521795054237","-203.108766709215","-0.0806707436929608","-0.27761662897145","114.379617155002"
"1FlipHC/uf150-03/17","logisticModelpositive","81.3194985291479","-7.50940536538931","-2.04574656419109","3.03008142208447","463.459365132305"
"1FlipHC/uf150-03/18","logisticModelpositive","67.0340029039062","-11.6200493362665","-2.28611226359687","6.94373179915075","318.215309765165"
"1FlipHC/uf150-03/19","logisticModelpositive","246.186023597959","-202.991291444182","-0.219630665385395","-1.7635544995027","104.92197442328"
"1FlipHC/uf150-03/2","logisticModelpositive","-25.0480743487139","81.6184211140628","5.35998654221638","-15.7018226875074","142.643603021493"
"1FlipHC/uf150-03/20","logisticModelpositive","400.493478548696","-337.702116658367","-0.200826585502274","-2.57936328416927","333.417164504035"
"1FlipHC/uf150-03/3","logisticModelpositive","54.3580688204927","8.76974540056988","1.74000991038594","-4.58997973489856","163.382335511444"
"1FlipHC/uf150-03/4","logisticModelpositive","111.937342396682","-370.401723103234","-0.120651793903314","2.42069753102914","101.817992029832"
"1FlipHC/uf150-03/5","logisticModelpositive","78.7518769757264","13.9693794396773","4.81136472882319","-12.3641276769911","431.237436867495"
"1FlipHC/uf150-03/6","logisticModelpositive","61.4121244714554","15.5951798750925","1.77632073357788","-5.29982510578048","369.22632745527"
"1FlipHC/uf150-03/7","logisticModelpositive","82.3960008194736","11.8017427628556","5.18233665200953","-14.1589137036414","332.198810456845"
"1FlipHC/uf150-03/8","logisticModelpositive","729.148966491455","-777.659855341955","-0.0208043148747322","-1.47197105481502","186.810365799478"
"1FlipHC/uf150-03/9","logisticModelpositive","83.1563057686006","-12.9850037936117","-3.01653361702485","7.84391974021609","380.101015383264"
"1FlipHC/uf150-04/1","logisticModelpositive","74.2082812536621","-415.16658657377","-0.706872904757567","5.8580241774173","2441.31491860856"
"1FlipHC/uf150-04/10","logisticModelpositive","65.1136289797255","-8.52808367243758","-2.24077666905384","4.97669482536878","271.559347612493"
"1FlipHC/uf150-04/11","logisticModelpositive","75.4575993910004","-13.7800052136324","-2.1323297353247","3.60574892051101","302.872232895598"
"1FlipHC/uf150-04/12","logisticModelpositive","72.9588549391277","-14.0938216579242","-1.5912652236323","4.79672845944111","282.703940675646"
"1FlipHC/uf150-04/13","logisticModelpositive","89.620290139245","-1925.29595356418","-2.45896384681529","12.8900285759449","314420.105827024"
"1FlipHC/uf150-04/14","logisticModelpositive","74.1922822429558","-10.7509515125625","-1.22039644063168","1.34696712050278","311.387880420695"
"1FlipHC/uf150-04/15","logisticModelpositive","85.5311058737374","-123.176951078664","-0.248872075115996","2.47851652875581","109.294747526557"
"1FlipHC/uf150-04/16","logisticModelpositive","72.463404458797","30.2676215862712","2.09375751694503","-5.56508946556499","442.30112355347"
"1FlipHC/uf150-04/17","logisticModelpositive","77.0874721046121","8.84591426064764","2.5177635758683","-5.17575729293832","447.867084043783"
"1FlipHC/uf150-04/18","logisticModelpositive","77.8987371621574","8.83711270230083","8.31057665144827","-15.3213933879069","531.700398585552"
"1FlipHC/uf150-04/19","logisticModelpositive","88.7054405189397","-270.073156614267","-0.241256199666476","3.00782242588571","147.374573248949"
"1FlipHC/uf150-04/2","logisticModelpositive","84.593463160104","-685.533951165801","-0.844038506796341","7.00486768317315","6454.819176451"
"1FlipHC/uf150-04/20","logisticModelpositive","77.9904382953168","-324.936282931876","-4.12759989487106","15.6262722461681","4537.6395235518"
"1FlipHC/uf150-04/3","logisticModelpositive","81.5780912607081","-750.845713697092","-0.822701557826063","6.12930781572632","5531.07402520207"
"1FlipHC/uf150-04/4","logisticModelpositive","87.2016119816732","-1100.14324456628","-1.10179205799792","8.21837904005051","34044.9891162112"
"1FlipHC/uf150-04/5","logisticModelpositive","80.4988970551027","-101.175640181611","-0.119874814129788","1.70979660433588","107.518167328687"
"1FlipHC/uf150-04/6","logisticModelpositive","71.0619377771348","-1777.14160470999","-0.894289161503898","7.78743941477275","125905.710471489"
"1FlipHC/uf150-04/7","logisticModelpositive","93.0091190434934","-9.85518795446362","-6.74944559870825","16.8210807520899","320.459258758625"
"1FlipHC/uf150-04/8","logisticModelpositive","91.6283154186392","-590.558472848224","-1.47704300585874","7.71746949259661","16959.3801013429"
"1FlipHC/uf150-04/9","logisticModelpositive","56.8739435545297","9.994370758721","4.55215155050363","-9.7845911754828","168.861330766301"
"1FlipHC/uf150-05/1","logisticModelpositive","64.8671590850769","8.80853223605601","7.90235431851462","-14.3856501840433","235.986257932653"
"1FlipHC/uf150-05/10","logisticModelpositive","83.9745276666242","-2065.81254135007","-1.06845282607391","8.54466074014248","52887.0074451973"
"1FlipHC/uf150-05/11","logisticModelpositive","68.1747375275297","-7.14735423861087","-1.62520374714752","3.82808945093489","159.738155377864"
"1FlipHC/uf150-05/12","logisticModelpositive","58.970111892844","-2458.57457521539","-4.65822672422479","18.8643733770231","648163.788542958"
"1FlipHC/uf150-05/13","logisticModelpositive","90.4677447425061","-15.4230366900881","-1.48508666825138","2.25350762622776","420.623202672943"
"1FlipHC/uf150-05/14","logisticModelpositive","454.683782132054","-473.21934525255","-0.0284964794213601","-1.33174820614365","155.066376483182"
"1FlipHC/uf150-05/15","logisticModelpositive","-2820.11103939178","2899.25166491208","1.36156157486374","-8.95880412158838","205376.989653382"
"1FlipHC/uf150-05/16","logisticModelpositive","96.202474967797","-10.028959702066","-2.43075300293528","3.99752821180416","359.399670461604"
"1FlipHC/uf150-05/17","logisticModelpositive","75.4742924905782","-11.4568461004511","-4.50781643069711","7.34819684823207","342.074116722803"
"1FlipHC/uf150-05/18","logisticModelpositive","-3078.07523604131","3157.98995349438","0.903006371783042","-8.2225669638814","73274.7368875734"
"1FlipHC/uf150-05/19","logisticModelpositive","-238.144159832435","1061.60160345133","0.0180234833715929","0.797244712296666","218.957203449348"
"1FlipHC/uf150-05/2","logisticModelpositive","-1671.63199140189","1763.67477807454","1.88992265510629","-9.93526737181549","99827.5377467433"
"1FlipHC/uf150-05/20","logisticModelpositive","85.059409919855","-5.63504378035796","-2.50687654224858","4.90854852244074","501.715803989229"
"1FlipHC/uf150-05/3","logisticModelpositive","-2288.68301088876","2366.02483408103","2.52086926504958","-12.5689521681863","245194.492327922"
"1FlipHC/uf150-05/4","logisticModelpositive","67.9730845156679","-833.803951148815","-1.15383317807982","8.05406042637424","40644.3204826144"
"1FlipHC/uf150-05/5","logisticModelpositive","70.4604110663803","-14.6757593702322","-0.791651535157229","2.29277304817575","128.812176881468"
"1FlipHC/uf150-05/6","logisticModelpositive","85.6174328440609","-14.5172869980026","-3.34354998489912","6.92270806602509","244.421937533261"
"1FlipHC/uf150-05/7","logisticModelpositive","86.230965950828","-1180.65608668831","-1.171348354956","8.53046940640903","14711.2893422671"
"1FlipHC/uf150-05/8","logisticModelpositive","89.0779816714301","-335.349599116596","-0.370950230427656","3.988238446827","931.593564773615"
"1FlipHC/uf150-05/9","logisticModelpositive","310.048808516855","-276.257652318328","-0.12712231630253","-1.8348320165972","103.485627711884"
"1FlipHC/uf150-06/1","logisticModelpositive","78.1101158140934","10.3999006999613","6.90324016796909","-16.8917758807783","389.602760678952"
"1FlipHC/uf150-06/10","logisticModelpositive","88.5005224047476","-2093.49016653446","-0.978740478985512","8.65058286375807","222973.754936192"
"1FlipHC/uf150-06/11","logisticModelpositive","586.800916935232","-535.07653098908","-0.224089436102418","-3.01485870149741","239.77902211162"
"1FlipHC/uf150-06/12","logisticModelpositive","86.3960213313112","-12.5658247095139","-1.76955432961961","3.40646584766799","272.61133203207"
"1FlipHC/uf150-06/13","logisticModelpositive","67.730225391337","13.333707272958","5.36866832685666","-8.573925536162","355.281502881919"
"1FlipHC/uf150-06/14","logisticModelpositive","86.8713499869058","-8.59939432227236","-3.94226486562483","6.88213650709554","563.583095313908"
"1FlipHC/uf150-06/15","logisticModelpositive","-1520.69492008869","1614.83758725541","0.656544421879782","-6.89672529071144","23075.8112519724"
"1FlipHC/uf150-06/16","logisticModelpositive","71.0762724432562","-8.28243023294743","-3.04449266241222","6.00185320984625","305.23946076957"
"1FlipHC/uf150-06/17","logisticModelpositive","81.3838949343622","-1943.07275121282","-1.55005908830575","9.40119726092997","231732.785483824"
"1FlipHC/uf150-06/18","logisticModelpositive","71.4962214515291","9.00141603865873","27.3105346736323","-58.4013513641376","181.986601961445"
"1FlipHC/uf150-06/19","logisticModelpositive","85.7903078871211","-589.077267689564","-1.67756109361073","8.45699191030574","13751.3069088211"
"1FlipHC/uf150-06/2","logisticModelpositive","-889.074791074499","957.693574678329","0.730895269221103","-7.04270301291618","14029.00252133"
"1FlipHC/uf150-06/20","logisticModelpositive","72.3463162081174","-1483.18683504918","-1.2214939144683","8.23027711326861","102397.464479704"
"1FlipHC/uf150-06/3","logisticModelpositive","93.4962329231279","-11.3505037354734","-9.55922988172752","24.5704156732887","534.401476087804"
"1FlipHC/uf150-06/4","logisticModelpositive","113.04298440883","-246.189781425422","-0.186544314515214","2.31371481708803","88.2161481078255"
"1FlipHC/uf150-06/5","logisticModelpositive","404.066155315094","-353.616286925885","-0.170391807161873","-2.53209216859658","324.770239707383"
"1FlipHC/uf150-06/6","logisticModelpositive","83.7755379959214","-3105.21790575579","-0.880305378102883","7.85533443483298","233438.005787893"
"1FlipHC/uf150-06/7","logisticModelpositive","-3589.25220359711","3670.74553600428","1.83718136525348","-10.9772024002493","1076826.12204562"
"1FlipHC/uf150-06/8","logisticModelpositive","68.9987168578401","20.8406949405138","4.16888854806096","-10.0392112053536","209.662557188021"
"1FlipHC/uf150-06/9","logisticModelpositive","81.66981904008","-302.52772184975","-0.541281464914023","5.10785163914976","466.178101894004"
"1FlipHC/uf150-07/1","logisticModelpositive","71.8012371128998","-345.35912551195","-0.954130282148731","5.95753844010144","2333.34112170291"
"1FlipHC/uf150-07/10","logisticModelpositive","-1657.51848290408","1717.00580926371","0.929275781893275","-8.00873597005652","39378.0965805501"
"1FlipHC/uf150-07/11","logisticModelpositive","76.0095918431816","-826.26321661618","-1.28846411249289","8.36188231208791","31517.7821914504"
"1FlipHC/uf150-07/12","logisticModelpositive","87.9389084166466","-966.06687078234","-1.56413806877088","8.18309794617617","58728.370842739"
"1FlipHC/uf150-07/13","logisticModelpositive","73.08719238089","-42.5189217252915","-0.843347672050176","3.65745348230673","53.8380303799907"
"1FlipHC/uf150-07/14","logisticModelpositive","65.6367995093885","16.0015789824096","2.23320026998685","-6.76823118680006","310.656583981325"
"1FlipHC/uf150-07/15","logisticModelpositive","-37.260526168125","128.878437912498","1.25045059747423","-5.49392246352315","64.7204181460993"
"1FlipHC/uf150-07/16","logisticModelpositive","73.0115604315236","-7.74828177112103","-13.7437053248169","31.1486837836483","410.041390977868"
"1FlipHC/uf150-07/17","logisticModelpositive","88.5312355310905","-1133.39373976291","-0.553511800270965","5.98183938845343","6751.35219621651"
"1FlipHC/uf150-07/18","logisticModelpositive","80.7271322884366","-8.33515974352114","-5.04034552531329","6.74009686858303","265.153313836176"
"1FlipHC/uf150-07/19","logisticModelpositive","75.1735770552789","-16.5349362972371","-0.771610020438288","2.62529506911119","127.755210618109"
"1FlipHC/uf150-07/2","logisticModelpositive","59.5542608861779","11.3643234880899","3.10268814182474","-8.90827563551225","206.16121432683"
"1FlipHC/uf150-07/20","logisticModelpositive","75.6475375071249","-32.1489847516851","-0.643054417630335","2.57405156919397","183.202247098"
"1FlipHC/uf150-07/3","logisticModelpositive","84.2339152997594","-20.4700006768551","-1.3356251113173","2.1549158690173","193.678016780106"
"1FlipHC/uf150-07/4","logisticModelpositive","82.0515497952634","-1390.83969140192","-1.31742784005078","8.97088377968167","95780.0484348219"
"1FlipHC/uf150-07/5","logisticModelpositive","49.2498481732952","21.1795138685446","1.11546438425092","-3.96999910529694","81.25653472708"
"1FlipHC/uf150-07/6","logisticModelpositive","-1084.38278148919","1168.49771562766","1.95702797196823","-10.0381177265829","30980.8624411148"
"1FlipHC/uf150-07/7","logisticModelpositive","311.125403103942","-340.884028432517","-0.024225737770042","-0.662602419914372","226.128077023522"
"1FlipHC/uf150-07/8","logisticModelpositive","85.1423650479109","-17.3606261042669","-1.68503804494898","0.602079609456982","442.787082219318"
"1FlipHC/uf150-07/9","logisticModelpositive","95.6596447172152","-179.826921452439","-0.105748118425421","2.03014932283733","161.792873905226"
"1FlipHC/uf150-08/1","logisticModelpositive","73.4186684803427","-5308.72097579192","-2.33577274218222","12.5407769705604","2397588.04746996"
"1FlipHC/uf150-08/10","logisticModelpositive","96.5557855945003","-24.4616502151599","-2.1587020119189","7.26864471834588","439.877092336926"
"1FlipHC/uf150-08/11","logisticModelpositive","73.5094126499627","-24.9436005936953","-3.76070338043245","12.3029307531796","208.79498833099"
"1FlipHC/uf150-08/12","logisticModelpositive","90.4974899267308","-153.522952365215","-0.0938749854966553","1.86809305140431","287.116445781168"
"1FlipHC/uf150-08/13","logisticModelpositive","84.3426420312709","-26.8905560724959","-0.616118838321223","2.35611020721897","315.894958821107"
"1FlipHC/uf150-08/14","logisticModelpositive","-190.141749578299","403.803945251444","0.087327965666081","-0.900381673527854","95.2577754189241"
"1FlipHC/uf150-08/15","logisticModelpositive","80.0662632947109","-15.3216791841745","-2.34854572195543","5.58230047850728","400.735983374221"
"1FlipHC/uf150-08/16","logisticModelpositive","88.9575949683462","-585.507630645293","-0.480822581846543","4.79938679348806","1199.0715420143"
"1FlipHC/uf150-08/17","logisticModelpositive","111.716217096508","-73.5178652209871","-0.211762849827616","0.575393452195743","310.38869229984"
"1FlipHC/uf150-08/18","logisticModelpositive","-11.9779008270512","97.7478812260662","0.210233975124193","-2.34588899401274","247.434452978758"
"1FlipHC/uf150-08/19","logisticModelpositive","109.982537541604","-672.987188901518","-0.415430210330988","4.67494886891074","41.0900322059014"
"1FlipHC/uf150-08/2","logisticModelpositive","71.5078993655686","-2140.51813141179","-1.57020661325112","11.0156958637555","346753.603370998"
"1FlipHC/uf150-08/20","logisticModelpositive","-2000.99254902041","2069.96662539553","2.01325492884135","-10.6542032253704","417382.939235661"
"1FlipHC/uf150-08/3","logisticModelpositive","81.3327741613832","-2232.34275781156","-0.914409941744712","7.97800176606712","91946.8671832389"
"1FlipHC/uf150-08/4","logisticModelpositive","80.252154807316","-10.5595777880854","-4.81318023865742","11.2050337590581","351.701933906257"
"1FlipHC/uf150-08/5","logisticModelpositive","108.739732648932","-98.7308379244992","-0.23305816784363","1.04449186357076","170.630166987508"
"1FlipHC/uf150-08/6","logisticModelpositive","187.056288451152","-161.746989023917","-0.0750456479492559","-0.102367176078565","496.803524242386"
"1FlipHC/uf150-08/7","logisticModelpositive","72.9109302085529","7.10126570682569","4.95495956935721","-10.6109488029439","572.093460971278"
"1FlipHC/uf150-08/8","logisticModelpositive","78.7625449297347","-32.6565158442515","-0.632861285947121","2.86415343624041","86.2064483292658"
"1FlipHC/uf150-08/9","logisticModelpositive","86.9358147359666","-12.827722937179","-3.73701896591956","10.0447881158248","516.012823078005"
"1FlipHC/uf150-09/1","logisticModelpositive","90.0841542792915","-441.062432436629","-0.657584979066225","5.8484157462016","2399.72278012525"
"1FlipHC/uf150-09/10","logisticModelpositive","497.680304246292","-542.447700825898","-0.0371330884272886","-1.21315795194212","105.833161923123"
"1FlipHC/uf150-09/11","logisticModelpositive","49.6809791842559","32.6974147238375","1.64081043429194","-5.37084509072805","181.360823629699"
"1FlipHC/uf150-09/12","logisticModelpositive","85.5581068569527","-708.183526497786","-0.584358817483309","5.24003721753613","17290.4988351879"
"1FlipHC/uf150-09/13","logisticModelpositive","85.1593122114297","-9.59257421353048","-3.07583217187593","5.10671430636855","181.579880702036"
"1FlipHC/uf150-09/14","logisticModelpositive","84.9195195144531","-13.6976796955707","-5.03987692624583","13.3239996401213","179.783559177575"
"1FlipHC/uf150-09/15","logisticModelpositive","-1048.61933172357","1136.59235579174","1.58919899383103","-9.14217439680628","32513.7577499132"
"1FlipHC/uf150-09/16","logisticModelpositive","72.9529974504295","-6.56375300418213","-2.68284082775225","5.76411426800827","443.068377421232"
"1FlipHC/uf150-09/17","logisticModelpositive","84.1293726351005","-13.3010206615171","-2.43776868505107","4.56191371065283","444.544821554132"
"1FlipHC/uf150-09/18","logisticModelpositive","-1413.08331852102","1488.02487511084","1.29028056912029","-9.39075834745768","119186.507598936"
"1FlipHC/uf150-09/19","logisticModelpositive","100.377158552244","-120.839606829158","-0.217233922280716","2.52521421112256","212.022539502238"
"1FlipHC/uf150-09/2","logisticModelpositive","119.624836822981","-224.530610005412","-0.154103754545224","1.9660263701438","94.8956829384215"
"1FlipHC/uf150-09/20","logisticModelpositive","62.9853174395048","-8.7412600333051","-3.83837729157195","8.75240682624622","322.136761443539"
"1FlipHC/uf150-09/3","logisticModelpositive","-585.329946860978","838.444922342519","0.0290025980137358","-1.34106918462161","78.8897552249204"
"1FlipHC/uf150-09/4","logisticModelpositive","76.5651123853922","-16.0013710211966","-1.09800101477358","2.28381715360514","156.401419547602"
"1FlipHC/uf150-09/5","logisticModelpositive","73.9314012212261","-3900.86735794936","-1.54827927449463","9.97652473282982","1404730.32458534"
"1FlipHC/uf150-09/6","logisticModelpositive","83.108241363396","-29.0505016563945","-1.68805769849399","4.98265955585165","218.848291867113"
"1FlipHC/uf150-09/7","logisticModelpositive","76.8397330252814","-40018.7474265858","-1.89640858609759","13.460150343752","94866450.8409377"
"1FlipHC/uf150-09/8","logisticModelpositive","-3985.96857958432","4075.5920824743","1.86936147266911","-11.543140402401","1205756.07903566"
"1FlipHC/uf150-09/9","logisticModelpositive","-244.29862018789","318.420433869216","0.396508899277551","-4.51384443389969","474.890787946029"
"1FlipHC/uf150-10/1","logisticModelpositive","85.4256781014389","-80.1661503514952","-0.995996480571427","4.2121237415813","1.36846788475339"
"1FlipHC/uf150-10/10","logisticModelpositive","74.4721920448409","9.03191492330385","5.82084399507062","-14.915774826658","419.510496453235"
"1FlipHC/uf150-10/11","logisticModelpositive","104.983416886682","-35.6601103939051","-2.59125059680795","7.13280670023061","151.422645403925"
"1FlipHC/uf150-10/12","logisticModelpositive","88.8194646357847","-172.004888085766","-0.221627308212941","2.51735414539882","56.6313988473344"
"1FlipHC/uf150-10/13","logisticModelpositive","233.58733974959","-280.967807532583","-0.0249911412920006","-0.29377216590578","363.047905298331"
"1FlipHC/uf150-10/14","logisticModelpositive","76.9214841116676","-113.180271029052","-0.752478393204882","4.71491306023273","69.6246419554924"
"1FlipHC/uf150-10/15","logisticModelpositive","74.2625211336874","-973.265304956833","-1.70935811179175","9.83864369446512","78084.9540946661"
"1FlipHC/uf150-10/16","logisticModelpositive","272.268439158565","-296.689193650734","-0.0267611607138953","-0.790879505687324","344.594258390835"
"1FlipHC/uf150-10/17","logisticModelpositive","74.0296226627608","-823.687369675946","-1.23517605812234","7.73025885360879","47067.1828704725"
"1FlipHC/uf150-10/18","logisticModelpositive","61.4570682503171","12.0444839462032","7.60054552234304","-12.7460775668524","436.718021582073"
"1FlipHC/uf150-10/19","logisticModelpositive","-4262.04984626224","4349.21212287241","0.896499744864001","-8.7076253087134","486562.444370067"
"1FlipHC/uf150-10/2","logisticModelpositive","63.0337381934736","-8.66724860526569","-1.80415751408802","5.88698458597463","297.199069324898"
"1FlipHC/uf150-10/20","logisticModelpositive","82.0197334397763","-292.29252901771","-0.405962364480434","4.02139665096434","270.170757202519"
"1FlipHC/uf150-10/3","logisticModelpositive","-1242.28658127244","1309.58804719737","1.09957710530557","-8.2208953256873","23437.5317815405"
"1FlipHC/uf150-10/4","logisticModelpositive","95.5331870832633","-16.9102534494059","-1.49130505269059","3.68646917911898","187.489648866344"
"1FlipHC/uf150-10/5","logisticModelpositive","249.234986541357","-404.027709130128","-0.0338170500944874","0.449828408257542","107.710757732851"
"1FlipHC/uf150-10/6","logisticModelpositive","78.2256546261755","-1120.69103786049","-0.790965146987802","7.57924661700632","24162.3255869985"
"1FlipHC/uf150-10/7","logisticModelpositive","70.8238985226946","-6.32252478003588","-3.82073976733889","6.69455071463802","152.473922797425"
"1FlipHC/uf150-10/8","logisticModelpositive","79.5219220353674","-36.2770965158986","-1.39612004103052","3.97434675166289","92.7570240564784"
"1FlipHC/uf150-10/9","logisticModelpositive","75.336355961682","-12.9710747036288","-1.89292244743735","4.63457464956958","326.38781070926"
"1FlipHC/uf175-01/1","logisticModelpositive","102.260983235161","-13.8600421599845","-2.250145818358","4.68494613263648","291.584471743842"
"1FlipHC/uf175-01/10","logisticModelpositive","96.7334613840887","-93.9205538415004","-1.1721659602569","4.9223897045845","2.36613728648595"
"1FlipHC/uf175-01/11","logisticModelpositive","256.813295503917","-201.810501115442","-0.107123011951135","-1.87674640237873","158.083803986355"
"1FlipHC/uf175-01/12","logisticModelpositive","290.110315035341","-371.606033951696","-0.0323996160630091","-0.0369314202041965","272.574673955246"
