"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf075-05","gompertzModelnegative","105.650062113646","-71.1715736334141","-0.468388400849893","-2.00963459264891","171.216775597667"
"2FlipHC/uf075-06","gompertzModelnegative","38.7028281872218","-8.45790135165788","-1208.90386473115","-1.48950523608018","117.57572900192"
"2FlipHC/uf075-07","gompertzModelnegative","157.044631102472","-126.093595230791","-0.108358905508822","-0.201538136555932","120.679183767725"
"2FlipHC/uf075-08","gompertzModelnegative","41.2052174510241","-39354.8946614696","-11.7990750375081","-0.0630248698339333","245208361.45771"
"2FlipHC/uf075-09","gompertzModelnegative","39.5610428993699","-8.34741065672327","-59508.3184248846","-2.21916720084016","149.612921469057"
"2FlipHC/uf075-10","gompertzModelnegative","41.2376898573479","-4.92358210566903","-36010.2342335505","-3.73423717382817","230.257873409989"
"2FlipHC/uf100-01","gompertzModelnegative","46.1752682310361","286.066374397915","-3.38124298346334","0.0288117263938474","198.516011870317"
"2FlipHC/uf100-02","gompertzModelnegative","-46.0403876219947","106.239341040265","-0.0495040621457981","0.132218445274219","375.021726492582"
"2FlipHC/uf100-03","gompertzModelnegative","53.1565167167023","-6.97720381233616","-5.56274558613991","-0.570723918228375","245.384906522004"
"2FlipHC/uf100-04","gompertzModelnegative","52.4678620932016","-3.89921784461936","-166.480037862785","-1.43100638762528","269.627323415954"
"2FlipHC/uf100-05","gompertzModelnegative","107.098127710691","-60.266947607205","-0.181283877749333","-0.847209154336815","235.829706562017"
"2FlipHC/uf100-06","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHC/uf100-07","gompertzModelnegative","52.1580405657537","-3.80137944396876","-50.4159561018682","-0.98275002582061","290.49088395552"
"2FlipHC/uf100-08","gompertzModelnegative","-224.816807302215","277.771014567852","-0.000675860702613205","0.410520081603305","7011.07177881182"
"2FlipHC/uf100-09","gompertzModelnegative","54.1987858352376","-4.21682638729054","-1653182716.32408","-6.98349505622493","183.027840774028"
"2FlipHC/uf100-10","gompertzModelnegative","52.3036333451814","-4.94405973025439","-1410763.76855889","-5.14426666900556","260.98833060106"
"2FlipHC/uf125-01","gompertzModelnegative","216.107630325735","-19.1598035972063","2.06455496435235","0.00250931663305553","Inf"
"2FlipHC/uf125-02","gompertzModelnegative","41.0123283987938","196.607781641773","-1.99859754953922","0.0188806941621838","113.088899743282"
"2FlipHC/uf125-03","gompertzModelnegative","74.9224375436289","-654.170757129082","-5.00441122905619","-0.0252464934551547","39511.7369480517"
"2FlipHC/uf125-04","gompertzModelnegative","270.39588607337","-3.96901358554391","3.94283937415371","0.000907042955598966","Inf"
"2FlipHC/uf125-05","gompertzModelnegative","63.8063692121798","-7.40577158713008","-94.1347699127727","-1.43180827028364","337.836243701338"
"2FlipHC/uf125-06","gompertzModelnegative","140.364343385861","-226.469413494979","-1.12489124063886","-0.013589517398166","847.066257071485"
"2FlipHC/uf125-07","gompertzModelnegative","56.551421974293","18.0948338813825","-0.572968860854055","0.189500851770696","373.343201717383"
"2FlipHC/uf125-08","gompertzModelnegative","61.0099585931887","15.2587756484428","-0.513198337998215","0.211878857290338","397.551611855041"
"2FlipHC/uf125-09","gompertzModelnegative","84.750020587121","-34.0350513111677","-0.67788125619431","-0.108033516131267","259.408765013434"
"2FlipHC/uf125-10","gompertzModelnegative","202.890727553984","-141.118337068899","-138.43063332512","-8.39832695448706","361.651089683615"
"2FlipHC/uf150-01","gompertzModelnegative","81.5415257023398","-7.78477692833149","-237444.083903803","-4.40032922765691","433.463821513105"
"2FlipHC/uf150-02","gompertzModelnegative","273.13137416588","-1.82409617683527","4.64104040193699","0.00113287861482941","Inf"
"2FlipHC/uf150-03","gompertzModelnegative","290.551966151375","-223.483198739553","-0.0629723271165603","-0.120737049943146","359.358822227065"
"2FlipHC/uf150-04","gompertzModelnegative","81.851697668743","-10.5227283876353","-2.70270020129457","-0.298941168758701","368.315082170614"
"2FlipHC/uf150-05","gompertzModelnegative","68.7842910009756","11.3688476877955","-0.0503760159822944","0.335549573517175","297.90358761862"
"2FlipHC/uf150-06","gompertzModelnegative","2134.04115014716","-2062.75757589722","-0.00621551994401337","-0.128191461687655","425.39688486761"
"2FlipHC/uf150-07","gompertzModelnegative","83.9029612244251","-10.8232087003257","-1.66878297454321","-0.18865984982696","355.563437747632"
"2FlipHC/uf150-08","gompertzModelnegative","70.971785139572","140.815219813158","-2.70419004410291","0.0550545186181676","510.501300871103"
"2FlipHC/uf150-09","gompertzModelnegative","86.0083622067783","-15.2070927030144","-1.46275279450989","-0.301477245267057","442.698251254727"
"2FlipHC/uf150-10","gompertzModelnegative","68.418620153828","12.0271084341375","-0.0804683198799829","0.416307588620926","413.489984008773"
"2FlipHC/uf175-01","gompertzModelnegative","80.0416456832326","3110.24245391347","-5.36723603548743","0.0136053615722424","370.868968080041"
"2FlipHC/uf175-02","gompertzModelnegative","-340.914076761532","439.531374265275","-0.0136885216292247","0.0849341245239786","10380.7471209696"
"2FlipHC/uf175-03","gompertzModelnegative","92.8710367814273","-13.0666639763994","-4.50299260468592","-0.220995393843077","451.791932711317"
"2FlipHC/uf175-04","gompertzModelnegative","79.5982444572684","8.8427741591476","-1.76112266744828e-08","2.64524124762045","436.862552195745"
"2FlipHC/uf175-05","gompertzModelnegative","333.487123014785","-3.26904990034854","4.289841889519","0.00101498563522914","Inf"
"2FlipHC/uf175-06","gompertzModelnegative","234.304366820861","-42.2758613239119","1.22192107579134","0.00236215100862593","Inf"
"2FlipHC/uf175-07","gompertzModelnegative","53.3873229745497","318.919159526498","-1.95418606384929","0.0120055444884075","208.965525076765"
"2FlipHC/uf175-08","gompertzModelnegative","97.2677978487678","-239.441266294498","-3.92650052539741","-0.0294079443799038","2177.2497916575"
"2FlipHC/uf175-09","gompertzModelnegative","97.2757208507941","-483.761372585027","-4.54388642018663","-0.0200079051179283","10293.6576773127"
"2FlipHC/uf175-10","gompertzModelnegative","95.8504169066251","-15.9998299887108","-2.29095027835633","-0.238582969226318","454.325986822754"
"2FlipHC/uf200-01","gompertzModelnegative","-228.085578788793","340.469863348063","-0.0207662731968696","0.0707456833841815","3505.38797257204"
"2FlipHC/uf200-02","gompertzModelnegative","404.718479383875","-17.6537332569442","2.83165162883633","0.000731391627554855","Inf"
"2FlipHC/uf200-03","gompertzModelnegative","199.756162000208","-271.756640332066","-1.01511028709983","-0.00920144450101162","534.489705419737"
"2FlipHC/uf200-04","gompertzModelnegative","97.3847116984607","175.113089063109","-2.47072769574625","0.0543897456038976","503.711940683406"
"2FlipHC/uf200-05","gompertzModelnegative","121.675493380515","-263.477519689216","-2.76315690628999","-0.0163198902802147","1476.8043254535"
"2FlipHC/uf200-06","gompertzModelnegative","111.221832390679","-3294.48062299282","-6.68338001030868","-0.0131658873751188","668939.683113955"
"2FlipHC/uf200-07","gompertzModelnegative","-125.146610027856","449.129765829765","-0.662531033177035","0.00558612626765026","1167.93921488503"
"2FlipHC/uf200-08","gompertzModelnegative","106.758530565714","-12.7797962480207","-4.43856824149244","-0.277937242617332","452.085598932409"
"2FlipHC/uf200-09","gompertzModelnegative","189.971964251007","-279.67019120966","-1.21520083171423","-0.00783328341529544","615.478013959952"
"2FlipHC/uf200-10","gompertzModelnegative","95.7931029506176","33.8498752345425","-0.836510916919349","0.0994794231890037","493.046292360066"
"2FlipHC/uf225-01","gompertzModelnegative","118.112838322763","-13.5153500228383","-4.29194988687508","-0.280927879766401","736.439003653874"
"2FlipHC/uf225-02","gompertzModelnegative","370.04726360556","-270.90226534486","-0.0845002589943829","-0.0440285866174107","666.832224212472"
"2FlipHC/uf225-03","gompertzModelnegative","-175.029761337227","309.642196340287","-0.056475830551047","0.0332668941450428","2141.98191313988"
"2FlipHC/uf225-04","gompertzModelnegative","476.90605700085","-15.6929072247035","3.13777488180125","0.000520842726978884","Inf"
"2FlipHC/uf225-05","gompertzModelnegative","451.994997372629","-3.50553493583205","4.55817055440078","0.000415721528543226","Inf"
"2FlipHC/uf225-06","gompertzModelnegative","224.332377264406","-5.17248124740148","3.00040544359395","0.00236775059864632","Inf"
"2FlipHC/uf225-07","gompertzModelnegative","380.938970329603","-1166.35428604389","-1.49395713846102","-0.00228741759827252","34553.7775714523"
"2FlipHC/uf225-08","gompertzModelnegative","217.883417219347","-118.736358315965","-0.21979533507403","-0.0638077049680401","401.426880222083"
"2FlipHC/uf225-09","gompertzModelnegative","118.174084359525","-12.9139594977459","-9.41522068036815","-0.370578708328904","486.704939643955"
"2FlipHC/uf225-10","gompertzModelnegative","513.013852715416","-25.3305606125695","2.74929582942028","0.000667402786669792","Inf"
"2FlipHC/uf250-01","gompertzModelnegative","450.303684437404","-9.00170688229616","3.55113075524841","0.000900016956480751","Inf"
"2FlipHC/uf250-02","gompertzModelnegative","126.697276353738","-9.32695586981812e-07","1.11960337811418","0.133270653160291","Inf"
"2FlipHC/uf250-03","gompertzModelnegative","135.804963417982","-26.7530501616313","-3.51891045898691","-0.120696268179331","528.103508594401"
"2FlipHC/uf250-04","gompertzModelnegative","130.711193271346","-14.9427643056697","-3.50918525113031","-0.220547255511216","890.968893093127"
"2FlipHC/uf250-05","gompertzModelnegative","113.569236506579","19.7689331661255","-0.166359757296425","0.160237064028052","577.090294114671"
"2FlipHC/uf250-06","gompertzModelnegative","195.604029514235","-326.848550949359","-1.60225006997943","-0.00683919306206355","1143.13573064362"
"2FlipHC/uf250-07","gompertzModelnegative","112.025303390386","1099.9811523349","-3.96160156983911","0.0153044301804704","545.489748104676"
"2FlipHC/uf250-08","gompertzModelnegative","127.136136380754","-15.5628395143595","-7.00936075255216","-0.273276976204235","634.505657566937"
"2FlipHC/uf250-09","gompertzModelnegative","-3.95677763572702","430.542178478074","-1.14331711642835","0.0048162535263199","24.5487556365917"
"2FlipHC/uf250-10","gompertzModelnegative","236.414587575417","-63.8341923689562","0.482968280053111","0.0154341838611572","Inf"
"2FlipHCrs/experiment.xml","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-05","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-09","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-02","gompertzModelnegative","26.37455321995","-1.99872996685815","-161.249632428327","-2.29970653036088","145.30271441709"
"2FlipHCrs/uf050-03","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-04","gompertzModelnegative","33.6377919174445","-16.5266426388299","-0.767130956793385","0.00181460009504742","276.83124781551"
"2FlipHCrs/uf050-05","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-06","gompertzModelnegative","26.2995224963539","-3.39558058068118","-10.1366077307672","-1.27076121983704","124.717602758982"
"2FlipHCrs/uf050-07","gompertzModelnegative","85.2513427310939","-119.303142072584","-0.699371310175051","-0.0349545319104291","409.631144484973"
"2FlipHCrs/uf050-08","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-09","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-10","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf075-01","gompertzModelnegative","58.2448792729828","-17.6400293244995","0.0157882964760715","0.449559782412485","Inf"
"2FlipHCrs/uf075-02","gompertzModelnegative","166.184857798615","-132.233298805373","-0.0657147961126635","-0.508130256650833","216.041233670467"
"2FlipHCrs/uf075-03","gompertzModelnegative","59.3487890775436","-642.883727920773","-3.69055023348667","-0.0187264641380734","69778.2964719671"
"2FlipHCrs/uf075-04","gompertzModelnegative","41.0103340350425","-8.47223774928381","-9.67600832379737","-0.706716333425675","192.240073151742"
"2FlipHCrs/uf075-05","gompertzModelnegative","40.6665557788143","-1.81847691558718","0.206797614664009","0.296378265782884","Inf"
"2FlipHCrs/uf075-06","gompertzModelnegative","41.1090154635731","-9.02978435939794","-6.21877908951972","-0.871023095262768","190.766789395299"
"2FlipHCrs/uf075-07","gompertzModelnegative","39.8253480558651","-4.28679423937044","-689.454985371141","-2.99966004976539","222.796282531926"
"2FlipHCrs/uf075-08","gompertzModelnegative","298.846060602894","-263.833362818352","-0.0476630329664917","-0.671040120161527","233.134129784026"
"2FlipHCrs/uf075-09","gompertzModelnegative","37.7313950965112","16.6502410182907","-1.05988537193175","0.378173664971767","252.702728515789"
"2FlipHCrs/uf075-10","gompertzModelnegative","314.263875271572","-279.92009323324","-0.0306276724731334","-0.504850255198827","218.632418872424"
"2FlipHCrs/uf100-01","gompertzModelnegative","50.1902573100399","-4.61498941461807","-1924446.09915241","-1.3119261325571","298.826884779886"
"2FlipHCrs/uf100-02","gompertzModelnegative","387.736859516746","-346.897171471384","-0.0406749309658335","-0.178942508146407","251.49398101069"
"2FlipHCrs/uf100-03","gompertzModelnegative","53.0466512747477","-9.95009271761224","-16.6033826210245","-1.08766880140174","284.203269704416"
"2FlipHCrs/uf100-04","gompertzModelnegative","51.2721608703199","-6.21731555297436","-9122693.98988583","-2.47188479341819","289.629635533224"
"2FlipHCrs/uf100-05","gompertzModelnegative","54.9630579965266","-11.3300729822713","-5.22668402072828","-0.971584972905624","276.097183156503"
"2FlipHCrs/uf100-06","gompertzModelnegative","379.655810943926","-16.6650888167828","2.96706032906128","0.00162600135225351","Inf"
"2FlipHCrs/uf100-07","gompertzModelnegative","214.192599554745","-169.039437344953","-0.0706360820874678","-0.186403087068412","287.197748271695"
"2FlipHCrs/uf100-08","gompertzModelnegative","46.7272538001971","71730.2829706846","-8.71735810753127","0.0505771287981144","308.397887058254"
"2FlipHCrs/uf100-09","gompertzModelnegative","200.350639810328","-314.172748374442","-0.753177557316831","-0.00682387138816194","2312.9195661304"
"2FlipHCrs/uf100-10","gompertzModelnegative","50.6335440013219","-5.73310085776024","-2496009236.87682","-6.95593405419163","293.213752500006"
"2FlipHCrs/uf125-01","gompertzModelnegative","366.453073685813","-312.983990728184","-0.0367533512789798","-0.098897078556888","357.008088752159"
"2FlipHCrs/uf125-02","gompertzModelnegative","435.616631880318","-1.0851673562297","5.83141990415731","0.000308639357213446","Inf"
"2FlipHCrs/uf125-03","gompertzModelnegative","43.098867352692","1825.58503093042","-4.31215432836197","0.0120744805068056","228.473727516174"
"2FlipHCrs/uf125-04","gompertzModelnegative","48.9977923437485","2119.87941774618","-5.064369294414","0.0076857445900902","299.915508651943"
"2FlipHCrs/uf125-05","gompertzModelnegative","189.705060745354","-133.532078152346","-0.104480834651334","-0.145249307085333","391.711011304932"
"2FlipHCrs/uf125-06","gompertzModelnegative","67.830152089749","-9.94827555384068","-13.9344330643428","-0.716146988404464","420.364651244812"
"2FlipHCrs/uf125-07","gompertzModelnegative","511.570245003475","-28.252943299169","2.75682223077398","0.00068014857321397","Inf"
"2FlipHCrs/uf125-08","gompertzModelnegative","70.4960237487646","-23.9466898689126","-2.62508539289072","-0.144120566614871","265.034036060116"
"2FlipHCrs/uf125-09","gompertzModelnegative","92.9896745723838","-74.2914834686926","-0.99683096096468","-0.0328249411447112","39.1064405798669"
"2FlipHCrs/uf125-10","gompertzModelnegative","175.139205253028","-153.622458141216","-0.35371346497236","-0.0411684645611198","50.7733541039277"
"2FlipHCrs/uf150-01","gompertzModelnegative","442.488505392486","-376.819257589538","-0.0396375811090826","-0.148227376005963","474.049659444974"
"2FlipHCrs/uf150-02","gompertzModelnegative","79.8677620840655","-12.7025512065937","-13.1979783902041","-0.804612300746858","509.74563422994"
"2FlipHCrs/uf150-03","gompertzModelnegative","-93.952146684073","232.406065659479","-0.278063869295216","0.0170231856708901","1271.63410724366"
"2FlipHCrs/uf150-04","gompertzModelnegative","77.2144164134095","-11.3856831792104","-58.4509388146025","-0.660730180861897","474.794332694001"
"2FlipHCrs/uf150-05","gompertzModelnegative","1331.02390519585","-1263.88823179194","-0.00967204682596323","-0.181751969742044","502.316719416585"
"2FlipHCrs/uf150-06","gompertzModelnegative","80.6399071658402","-13.3486667184516","-3.62955773998209","-0.301533200635657","496.709505143428"
"2FlipHCrs/uf150-07","gompertzModelnegative","418.016932470949","-4.34036830309177","4.35719282209471","0.000512944772964172","Inf"
"2FlipHCrs/uf150-08","gompertzModelnegative","66.3042880358617","21.3772522192055","-0.341325630438446","0.140881219270076","476.962152124985"
"2FlipHCrs/uf150-09","gompertzModelnegative","67.8163203197682","6662.06718877497","-5.93215549718774","0.019556883402382","474.266480227873"
"2FlipHCrs/uf150-10","gompertzModelnegative","267.902187899907","-62.3865080403347","1.10019297735645","0.00234903247464932","Inf"
"2FlipHCrs/uf175-01","gompertzModelnegative","89.8417675703085","-11.7752311414011","-5.42724310582328","-0.182504983117463","520.107645294655"
"2FlipHCrs/uf175-02","gompertzModelnegative","153.104044622339","-5.30734596773278","2.45874713276023","0.00361273045211536","Inf"
"2FlipHCrs/uf175-03","gompertzModelnegative","78.2135034711417","13.9706501825376","-0.0249018634536137","0.29660802063199","584.68399824023"
"2FlipHCrs/uf175-04","gompertzModelnegative","69.1434866601921","440.273253108008","-2.96595633474284","0.0170289806225469","453.135844868864"
"2FlipHCrs/uf175-05","gompertzModelnegative","86.9158954007044","-3.24639915295215e-19","0.936472306329552","0.143388913805269","Inf"
"2FlipHCrs/uf175-06","gompertzModelnegative","92.9589911665567","-15.8864042996405","-4.878590038655","-0.175331056600214","512.895130057678"
"2FlipHCrs/uf175-07","gompertzModelnegative","77.165641765752","11045.0170304611","-6.3748047026064","0.019214140642157","566.954217547636"
"2FlipHCrs/uf175-08","gompertzModelnegative","79.0590208918325","46.8529415809808","-0.921235006381343","0.166148212760432","606.907499701113"
"2FlipHCrs/uf175-09","gompertzModelnegative","618.074532938195","-4.3844776400198","4.79292968407069","0.000170557437697392","Inf"
"2FlipHCrs/uf175-10","gompertzModelnegative","413.985367314174","-346.435034184511","-0.0835405002818394","-0.0491745150263328","426.966415761673"
"2FlipHCrs/uf200-01","gompertzModelnegative","89.1660407278726","18.1686191101414","-0.0826797203885056","0.170965792357586","568.26465840169"
"2FlipHCrs/uf200-02","gompertzModelnegative","722.257913938765","-30.6932969239602","2.99143403997729","0.000345127088757094","Inf"
"2FlipHCrs/uf200-03","gompertzModelnegative","87.0627578701175","3084.33396896667","-4.95542292454219","0.0166566508868797","654.131937483968"
"2FlipHCrs/uf200-04","gompertzModelnegative","981.38693639641","-889.77796126134","-0.0237774629050859","-0.164431744544215","715.002162949413"
"2FlipHCrs/uf200-05","gompertzModelnegative","221.218931364755","-12.7998104612776","2.23364313795412","0.0014282348262834","Inf"
"2FlipHCrs/uf200-06","gompertzModelnegative","89.6770968519334","34397.9258270952","-7.55346203658507","0.00756641592333482","550.042564355452"
"2FlipHCrs/uf200-07","gompertzModelnegative","90.4672088769632","10936.7193351441","-6.45785494344622","0.017070651955778","688.71642428653"
"2FlipHCrs/uf200-08","gompertzModelnegative","110.984955357713","-629.375803060825","-4.50181377263991","-0.010924372505776","23776.6407981939"
"2FlipHCrs/uf200-09","gompertzModelnegative","85.4201834586372","481.025175623865","-3.25732983192237","0.0112856759947173","567.427754013481"
"2FlipHCrs/uf200-10","gompertzModelnegative","450.535383823221","-6.60295633457801","3.96587345792799","0.00028347417192256","Inf"
"2FlipHCrs/uf225-01","gompertzModelnegative","121.747136992047","-25.5232179318491","-1.83938045748643","-0.120094623113739","747.857838380142"
"2FlipHCrs/uf225-02","gompertzModelnegative","100.802862920308","23.8880017285609","-0.426602712007885","0.0836122294768494","809.64143431829"
"2FlipHCrs/uf225-03","gompertzModelnegative","103.298649992329","14.7502664755333","-0.0583868649621522","0.338472879476224","703.845298126673"
"2FlipHCrs/uf225-04","gompertzModelnegative","97.2723703143754","19408.9649929419","-6.80427688461018","0.00819648269380992","612.124842839631"
"2FlipHCrs/uf225-05","gompertzModelnegative","415.466656261675","-1.75567170722143","5.13411752176051","0.000300023744604977","Inf"
"2FlipHCrs/uf225-06","gompertzModelnegative","775.851410646429","-25.8780974351077","3.2396439151622","0.000240546806003151","Inf"
"2FlipHCrs/uf225-07","gompertzModelnegative","101.906258901642","4050","-5.29175027044918","0.0140520031483587","806.576903261291"
"2FlipHCrs/uf225-08","gompertzModelnegative","752.97928649229","-7.2133359287208","4.47997027150458","0.000165579870165573","Inf"
"2FlipHCrs/uf225-09","gompertzModelnegative","738.029853418135","-29.8438277188806","3.03205909769782","0.000318975061463383","Inf"
"2FlipHCrs/uf225-10","gompertzModelnegative","660.518138729083","-52.5601736758582","2.33634796928892","0.000358570851670567","Inf"
"2FlipHCrs/uf250-01","gompertzModelnegative","186.791407323138","-81.4666430783548","-0.329909238236409","-0.0360205269270374","797.267684459332"
"2FlipHCrs/uf250-02","gompertzModelnegative","911.554045799098","-24.592913231229","3.45762129100628","0.000195018058767792","Inf"
"2FlipHCrs/uf250-03","gompertzModelnegative","676.197701041232","-567.844818384406","-0.0514793231163534","-0.0453470140161274","680.001013939584"
"2FlipHCrs/uf250-04","gompertzModelnegative","768.345209869445","-28.6378134579921","3.11125592096136","0.000251159420080447","Inf"
"2FlipHCrs/uf250-05","gompertzModelnegative","810.186505290552","-13.2217796388187","3.94168855810619","0.000174750034179646","Inf"
"2FlipHCrs/uf250-06","gompertzModelnegative","619.893530979172","-10.8362409279379","3.8154880711709","0.000237670373363867","Inf"
"2FlipHCrs/uf250-07","gompertzModelnegative","103.752673295584","213.649896957986","-2.05491000224955","0.0124606108767343","621.298470580085"
"2FlipHCrs/uf250-08","gompertzModelnegative","608.672608262536","-20.4427991758667","3.15692895961976","0.000254848019440137","Inf"
"2FlipHCrs/uf250-09","gompertzModelnegative","138.607662357486","-5.35537647051757","1.1018893607365","0.00905948175463113","Inf"
"2FlipHCrs/uf250-10","gompertzModelnegative","809.645143213891","-6.06156342510219","4.72257511273781","0.000170927381571298","Inf"
"mFlipHC/experiment.xml","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-01","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-02","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-03","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-04","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-05","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-06","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-07","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-08","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-09","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-10","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-01","gompertzModelnegative","266.10161080522","-49.7026229700824","1.56643384112782","0.00362488722288586","Inf"
"mFlipHC/uf050-02","gompertzModelnegative","116.884317722498","-42.6161305125518","0.768011940497641","0.00268168068686785","Inf"
"mFlipHC/uf050-03","gompertzModelnegative","28.6743970300585","-1.92002011846817","-4827.40435404886","-4.20894084443256","163.794344560758"
"mFlipHC/uf050-04","gompertzModelnegative","22.9387014354796","-9.75261186445353","-1022.37770763059","-2.12006314596272","31.9910383472535"
"mFlipHC/uf050-05","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-06","gompertzModelnegative","-73.5706789964391","100.672815611617","-0.000132667090670759","1.45404683744817","1513.06096943062"
"mFlipHC/uf050-07","gompertzModelnegative","27.9716755972634","-2.39586417506823","-4762.53578149355","-3.48125316177527","142.147855646684"
"mFlipHC/uf050-08","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-09","gompertzModelnegative","8.54102039958301","16.1335662857885","-3.82253460427771e-09","4.29056845106292","12.7223624098602"
"mFlipHC/uf050-10","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf075-01","gompertzModelnegative","85.9132000955905","-53.966079337026","-0.228652461469576","-0.227201013951492","152.577453876231"
"mFlipHC/uf075-02","gompertzModelnegative","45.0243327362812","-10.4317634165032","-1.38600474402453","-0.378835361539408","212.41851991457"
"mFlipHC/uf075-03","gompertzModelnegative","40.0172276013757","-4123.5404017574","-10.5082541107197","-0.0709749146620086","2392803.27801628"
"mFlipHC/uf075-04","gompertzModelnegative","185.179572987676","-9.86416435787612","2.6727760493181","0.00253945485111858","Inf"
"mFlipHC/uf075-05","gompertzModelnegative","47.9738974631255","-55.6581231625222","-1.97682084163355","-0.0587470856310266","24.1773013378646"
"mFlipHC/uf075-06","gompertzModelnegative","291.703295925149","-85.7243680698519","1.07192762211326","0.00308201788705175","Inf"
"mFlipHC/uf075-07","gompertzModelnegative","45.5938656731725","-15.5932987993989","-1.1744878617572","-0.248215137029322","125.014503262879"
"mFlipHC/uf075-08","gompertzModelnegative","504.263168610084","-1207.17336074983","-0.964377701743784","-0.00400369270922556","52255.8732292406"
"mFlipHC/uf075-09","gompertzModelnegative","67.1448969153929","-126.656183415402","-1.59651909616649","-0.0381815648714501","750.709390016724"
"mFlipHC/uf075-10","gompertzModelnegative","37.3336048859238","-3340.50524896637","-9.57295573082627","-0.0651214244570234","2303322.32710373"
"mFlipHC/uf100-01","gompertzModelnegative","109.176256415155","-62.4578857676197","-0.126445868824982","-0.172952793654497","233.478217417031"
"mFlipHC/uf100-02","gompertzModelnegative","1286.12558359656","-1239.14191113263","-0.00780463164986584","-0.508789234515342","273.465828404616"
"mFlipHC/uf100-03","gompertzModelnegative","66.5454015852427","-5.79689369650475","0.834966542260209","0.0634605829613697","Inf"
"mFlipHC/uf100-04","gompertzModelnegative","51.8879929780804","-4.94512142175094","-370224487.101688","-4.9840859358501","249.976476836152"
"mFlipHC/uf100-05","gompertzModelnegative","264.679911336152","-226.700884508313","-0.0588809437720084","-0.090905679579803","166.807397477241"
"mFlipHC/uf100-06","gompertzModelnegative","54.8008872476023","-5.62081442689078","-45600.2982885958","-3.36089023405411","345.584581086628"
"mFlipHC/uf100-07","gompertzModelnegative","51.524043705053","-6.75599155962517","-4609571.97158228","-2.66107475649677","259.00739336145"
"mFlipHC/uf100-08","gompertzModelnegative","51.2680175393226","-5.5348618291434","-177.460682305557","-1.76515180926423","197.581133354993"
"mFlipHC/uf100-09","gompertzModelnegative","82.2045004955907","-9.31888290711387","0.938150679802312","0.045127272390194","Inf"
"mFlipHC/uf100-10","gompertzModelnegative","148.863517000029","-162.833894346327","-0.549104762409037","-0.0232760008159117","44.2647449465347"
"mFlipHC/uf125-01","gompertzModelnegative","69.7889372631527","-12.6767543066027","-1.90718866723919","-0.170515234309355","301.45772445993"
"mFlipHC/uf125-02","gompertzModelnegative","75.3181093292985","-9.09001489787961","0.11523042544228","0.193813439655396","Inf"
"mFlipHC/uf125-03","gompertzModelnegative","147.974389243293","-267.966516447057","-1.20326054162478","-0.00799914226449244","1604.65448161496"
"mFlipHC/uf125-04","gompertzModelnegative","250.966518565621","-190.028099386967","-0.0490039867308822","-0.540430586685912","356.260908578278"
"mFlipHC/uf125-05","gompertzModelnegative","215.178055161716","-915.193883084025","-1.81574482593489","-0.00316129916519622","46779.8951275789"
"mFlipHC/uf125-06","gompertzModelnegative","54.5757152817248","2594.23906202893","-5.32507139729859","0.0185827346341542","298.297506210572"
