"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-500/f7/DIM10","decayModelpositive","-9.55838769179834e-06","594.22492432656","-0.239611869553346","0.499491631302225","26.4096872335753"
"liao2013/IPOP-500/f7/DIM2","gompertzModelpositive","7.25373088999297e-09","6.62645518799004","-1.37646918074863e-11","1.23465041802918","37.1034074139119"
"liao2013/IPOP-500/f7/DIM20","decayModelpositive","2.88764512771175e-08","1342.8871895581","-0.083158680065499","0.595685423791868","32.4836975935605"
"liao2013/IPOP-500/f7/DIM3","decayModelpositive","-2.16633278788696e-05","14856.4710220716","-4.41427778012865","0.258510831600123","32.0434326635143"
"liao2013/IPOP-500/f7/DIM40","decayModelpositive","2.67960016705038e-08","2906.23236439806","-0.0447536548048004","0.617526319344091","70.200545196402"
"liao2013/IPOP-500/f7/DIM5","decayModelpositive","-9.73328151913629e-06","166.603123200615","-0.146874234097588","0.707930055103429","33.969421643822"
"liao2013/IPOP-500/f8/DIM10","logisticModelpositive","-2.27159271462775e-05","14549019.789","2.57677532126373","4.44907470358925","2168.39225268962"
"liao2013/IPOP-500/f8/DIM2","expLinearModelpositive","-7.95624230594984e-05","8.36989075572598","-1.77743838932266","-0.844581362738578","817.999181314755"
"liao2013/IPOP-500/f8/DIM20","logisticModelpositive","1.57326432110534e-07","9819296.94332509","3.37858242309345","2.83241870387144","4126.74732527351"
"liao2013/IPOP-500/f8/DIM3","decayModelpositive","-0.00012437396475875","345019.370786707","-3.69246535582655","0.251356453452441","553.673249649827"
"liao2013/IPOP-500/f8/DIM40","logisticModelpositive","1.85482721687469e-07","8759195.71596992","3.2444961965644","1.95811410253782","5158.76751185588"
"liao2013/IPOP-500/f8/DIM5","decayModelpositive","-0.000120051224213624","70610.7143104878","-1.34358565851227","0.350231280142325","1916.01751716189"
"liao2013/IPOP-500/f9/DIM10","expLinearModelpositive","-0.00015461165748424","935.432056797497","-1.76832238133","-0.923459086932079","427.086727912057"
"liao2013/IPOP-500/f9/DIM2","decayModelnegative","147.908656543182","-147.908656508331","-3450.40735689081","-6.06385506779919","21.5245738665032"
"liao2013/IPOP-500/f9/DIM20","gompertzModelpositive","1.44993526339535e-07","18249.5592208953","-2.375559877631","0.000956821711942409","4416.54664663328"
"liao2013/IPOP-500/f9/DIM3","logisticModelpositive","8.30919887292736e-08","147203.160338882","5.07043586169511","3.53225828303264","170.869718168934"
"liao2013/IPOP-500/f9/DIM40","expLinearModelpositive","-3.91343700549452e-05","787.686482021109","-1.47909573062036","-0.989677732990454","1036.86418687789"
"liao2013/IPOP-500/f9/DIM5","expLinearModelpositive","-6.25064072487144e-05","1038.46708442693","-2.13499392175815","-0.505847872146452","337.072475104833"
"liao2013/IPOP-tany/f1/DIM10","decayModelpositive","-9.88450932451345e-06","80.4282948129071","-0.0823094647968366","0.718997804049102","0.945961010128902"
"liao2013/IPOP-tany/f1/DIM2","decayModelpositive","-8.90918797287336e-06","47.9527554693224","-2.03984953348562","0.381686907520715","1.21361518786622"
"liao2013/IPOP-tany/f1/DIM20","decayModelpositive","-5.21918250814777e-06","144.753351514711","-0.0215795959939354","0.843867670912993","1.19244007135482"
"liao2013/IPOP-tany/f1/DIM3","decayModelpositive","3.78504151624716e-08","13.3220113913838","-0.120824964948037","0.889844004333075","1.39796641115601"
"liao2013/IPOP-tany/f1/DIM40","decayModelpositive","1.64088698997784e-08","298.25029203759","-0.00592142522998644","0.966155776719395","3.19559491021157"
"liao2013/IPOP-tany/f1/DIM5","decayModelpositive","-4.62400803822809e-06","41.6972686906762","-0.243712927061156","0.635370744346205","0.938232695864153"
"liao2013/IPOP-tany/f10/DIM10","decayModelpositive","-0.0230472826357138","1094075154.81445","-4.82405022128896","0.185469677241253","241356.191063776"
"liao2013/IPOP-tany/f10/DIM2","logisticModelpositive","-0.00161466596625456","3021957.95611467","3.03690882838565","1.0437715164841","112886.460145739"
"liao2013/IPOP-tany/f10/DIM20","decayModelpositive","-0.0705979377909308","17717074.2194","-0.679202164206332","0.33684874026833","159124.887471979"
"liao2013/IPOP-tany/f10/DIM3","logisticModelpositive","-0.00856542795855045","1461181.80578732","2.67999193019549","-0.140586244981465","145585.946380462"
"liao2013/IPOP-tany/f10/DIM40","decayModelpositive","-0.130315535975093","24599694.1623894","-0.304876382714054","0.367300025587126","310397.230608107"
"liao2013/IPOP-tany/f10/DIM5","decayModelpositive","-0.00850995917085286","180370108.974207","-4.61855197082101","0.211300203139938","216810.915936106"
"liao2013/IPOP-tany/f11/DIM10","logisticModelpositive","1.8105255870769e-07","55954.5105792998","101.199300030081","-263.009577739205","289221.081820318"
"liao2013/IPOP-tany/f11/DIM2","expLinearModelpositive","-0.00119667618154836","9639730.44184548","-3.39982355423587","0.35770323066535","441843.943452474"
"liao2013/IPOP-tany/f11/DIM20","expLinearModelpositive","-0.00686252445570234","32557.9495609865","-1.59845598337419","-0.793084722284587","254209.391989143"
"liao2013/IPOP-tany/f11/DIM3","logisticModelpositive","6.63686837006857e-08","1467277.59762025","15.1458727723037","-18.057653039838","235082.202606185"
"liao2013/IPOP-tany/f11/DIM40","logisticModelpositive","1.77927200004809e-07","3638883.67115105","3.32021611702723","-1.26025929293614","185730.196357723"
"liao2013/IPOP-tany/f11/DIM5","logisticModelpositive","1.42388046170504e-07","1086619.34180475","13.0406204847078","-9.52431301105894","348155.015572208"
"liao2013/IPOP-tany/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM10","decayModelpositive","-2.26687655071076e-08","1865.32005144205","-0.0721615271064644","0.631654578225621","8.29507646102542"
"liao2013/IPOP-tany/f13/DIM2","decayModelnegative","353.244029891616","-353.244136891305","-32.3269190888186","-2.61329296342626","17.1601021012112"
"liao2013/IPOP-tany/f13/DIM20","decayModelpositive","1.25335820532794e-07","2517.85714055995","-0.0167787240856567","0.772654009571685","5.99940229426666"
"liao2013/IPOP-tany/f13/DIM3","decayModelpositive","-8.27392608184481e-05","1444.92857511379","-0.758117569662313","0.411464228573467","16.0060295332516"
"liao2013/IPOP-tany/f13/DIM40","decayModelpositive","9.89168624494655e-08","3677.27003129864","-0.00812332159196533","0.811019852390899","10.8457084522241"
"liao2013/IPOP-tany/f13/DIM5","decayModelpositive","-5.10124102901255e-05","1339.69570035551","-0.240377482083908","0.52065952532018","17.3638588496246"
"liao2013/IPOP-tany/f14/DIM10","decayModelpositive","-6.29777427595798e-08","62.9219092827235","-0.303423954542641","0.4838799406298","2.01825325308803"
"liao2013/IPOP-tany/f14/DIM2","logisticModelpositive","-2.70692680009862e-06","1.34931556735632","3.3026855284304","-8.88917441354794","0.717444705588491"
"liao2013/IPOP-tany/f14/DIM20","decayModelpositive","5.57877961809685e-08","77.4174465114305","-0.0948252877631026","0.586924087715799","2.75420689060516"
"liao2013/IPOP-tany/f14/DIM3","decayModelpositive","-1.61169140415937e-07","11.2673724717246","-0.602791529408625","0.471804435526179","2.49227758131464"
"liao2013/IPOP-tany/f14/DIM40","decayModelpositive","8.83740387366353e-08","140.397943283222","-0.0479616496021312","0.638701234247605","3.77867436630182"
"liao2013/IPOP-tany/f14/DIM5","decayModelpositive","-1.55216672955041e-07","22.3281672543175","-0.346858818580574","0.521743896311095","1.46541704389646"
"liao2013/IPOP-tany/f15/DIM10","decayModelpositive","-3.10403818115717e-05","626.743110008051","-0.250729731373133","0.411956688613096","7.70985985189109"
"liao2013/IPOP-tany/f15/DIM2","decayModelpositive","-7.27069211488903e-06","2150.86334330058","-2.79434786759668","0.250816879273339","7.54928371459197"
"liao2013/IPOP-tany/f15/DIM20","decayModelpositive","-9.6804969578447e-05","1604.70602378669","-0.279962668856148","0.331364701828283","13.9156164329872"
"liao2013/IPOP-tany/f15/DIM3","decayModelpositive","-8.07059679294632e-06","158.058554337436","-0.256839175196515","0.578579352246303","14.4438968371338"
"liao2013/IPOP-tany/f15/DIM40","decayModelpositive","-0.00029945814919585","3693.06971914291","-0.279088277025008","0.301529003573121","81.6332880959192"
"liao2013/IPOP-tany/f15/DIM5","decayModelpositive","-1.56837934920731e-05","316.996123908589","-0.292661787679967","0.458537105911289","6.69034901025444"
"liao2013/IPOP-tany/f16/DIM10","decayModelpositive","-2.240528192877e-08","43.8734345842718","-0.0105259320325847","0.8206598077415","1.47421560708065"
"liao2013/IPOP-tany/f16/DIM2","decayModelpositive","2.8766442170564e-12","6.14086819035099","-0.00673346031730505","1.33737619441174","5.07957113682865"
"liao2013/IPOP-tany/f16/DIM20","decayModelpositive","1.1044307672191e-07","58.4060428835408","-0.00647603420841221","0.784732960955305","0.704826946261602"
"liao2013/IPOP-tany/f16/DIM3","decayModelpositive","-4.60835899264577e-06","30.5480999715972","-0.158444761357102","0.66953393767583","4.07167262196916"
"liao2013/IPOP-tany/f16/DIM40","gompertzModelpositive","1.30957329142629e-07","1398.6219137831","-3.09984716220524","0.000161630335469601","0.477430246234007"
"liao2013/IPOP-tany/f16/DIM5","decayModelpositive","-5.22392246411851e-06","49.0890883267141","-0.0712333109569717","0.728985987294457","1.7079129160949"
"liao2013/IPOP-tany/f17/DIM10","decayModelpositive","1.15352473032282e-08","23.1169777283123","-0.110260421295215","0.57051353507689","0.502639929933107"
"liao2013/IPOP-tany/f17/DIM2","decayModelpositive","-2.00689861515116e-06","46.8958704101309","-1.01625310884145","0.405929006524128","1.42586623751148"
"liao2013/IPOP-tany/f17/DIM20","decayModelpositive","3.7036447602644e-08","27.5733760086072","-0.0737514157487119","0.565216198715973","0.440291695494425"
"liao2013/IPOP-tany/f17/DIM3","decayModelpositive","-1.75482938616868e-06","26.0388398933653","-0.407554591066458","0.499568480825905","1.73912614001515"
"liao2013/IPOP-tany/f17/DIM40","decayModelpositive","9.87338735681229e-08","30.5354462554741","-0.0575329835495408","0.553488333521445","0.789554537442889"
"liao2013/IPOP-tany/f17/DIM5","decayModelpositive","-6.47997145165065e-06","22.9501284012678","-0.209699547749195","0.549967968717021","0.807244112980229"
"liao2013/IPOP-tany/f18/DIM10","decayModelpositive","5.61934916761516e-08","121.227230599096","-0.246885459586051","0.453952743037024","1.67751904636907"
"liao2013/IPOP-tany/f18/DIM2","expLinearModelpositive","-1.25170180252691e-05","69627.8849561965","-2.81277923072841","7.70636413188727","20.2322902263819"
"liao2013/IPOP-tany/f18/DIM20","decayModelpositive","1.02799030546266e-07","114.054432117065","-0.113599516512144","0.506301507458032","2.02512700879989"
"liao2013/IPOP-tany/f18/DIM3","decayModelpositive","-8.42622834039963e-08","144.127833839617","-0.564364810827021","0.438650912860212","9.28593567159623"
"liao2013/IPOP-tany/f18/DIM40","decayModelpositive","1.26127831063598e-07","133.029097675683","-0.12191754963011","0.446284543729432","3.04811643874812"
"liao2013/IPOP-tany/f18/DIM5","decayModelpositive","-1.24968637706226e-05","241.187762454534","-0.924534211953272","0.318703053171321","3.34598757328092"
"liao2013/IPOP-tany/f19/DIM10","decayModelpositive","-1.13635584134251e-05","24.491816933972","-0.423166802919547","0.249355334685981","0.390746929780909"
"liao2013/IPOP-tany/f19/DIM2","decayModelpositive","1.51756128889981e-09","5.08536648569917","-0.44551808433099","0.559784463984119","0.632556107456279"
"liao2013/IPOP-tany/f19/DIM20","decayModelpositive","-8.8939685649441e-06","17.2441172855181","-0.101887587241169","0.332297805113772","0.447429819049832"
"liao2013/IPOP-tany/f19/DIM3","decayModelpositive","-6.95853433154327e-06","29.4643865317128","-0.798275068914987","0.382988735659142","0.568826881649653"
"liao2013/IPOP-tany/f19/DIM40","expLinearModelpositive","-4.00887090927558e-05","11.1889150673944","-0.762007948865259","-0.876049279088689","0.537616088885993"
"liao2013/IPOP-tany/f19/DIM5","decayModelpositive","-6.45837453389466e-06","22.5929539130752","-0.519886421029256","0.323724434939545","0.419188134186366"
"liao2013/IPOP-tany/f2/DIM10","decayModelpositive","1.57454754094661e-07","1905027.15292329","-0.0196076382319118","1.10868879668721","226768.605718068"
"liao2013/IPOP-tany/f2/DIM2","logisticModelpositive","2.26160168383881e-08","3450710.24464843","8.30223200200283","-7.78128508083489","277793.66215322"
"liao2013/IPOP-tany/f2/DIM20","decayModelpositive","-0.106012492317536","75950971.9006874","-1.64874204756962","0.252640058141587","258192.165314179"
"liao2013/IPOP-tany/f2/DIM3","logisticModelpositive","-0.00118454877109986","143665.474845314","3.68955222570071","-7.60630782651582","630883.967930997"
"liao2013/IPOP-tany/f2/DIM40","expLinearModelpositive","-0.561984405019818","27108886.2828735","-1.57084549315051","-0.347856707192263","443619.295009265"
"liao2013/IPOP-tany/f2/DIM5","expLinearModelpositive","-0.0294808464803965","627953.675967941","-2.186241819916","-0.523068065773733","218857.617389679"
"liao2013/IPOP-tany/f20/DIM10","logisticModelpositive","1.21093747737515e-07","4455396.099","2.23662117957618","4.47781393505941","906.974136501748"
"liao2013/IPOP-tany/f20/DIM2","decayModelpositive","-8.07906187403571e-07","5285.2249394991","-5.6100658425118","0.170881484195371","550.808535058894"
"liao2013/IPOP-tany/f20/DIM20","logisticModelpositive","1.53535352530767e-07","14344400.5794662","3.03680511409019","4.55679546633121","1136.30473100467"
"liao2013/IPOP-tany/f20/DIM3","decayModelnegative","4910.50227188433","-4910.50227183223","-1071344684.27739","-16.3784342990439","1125.08693593124"
"liao2013/IPOP-tany/f20/DIM40","gompertzModelpositive","2.49752285398764e-07","360336.04659528","-1.72689328105246","0.00213179603360761","11615.6783973771"
"liao2013/IPOP-tany/f20/DIM5","decayModelnegative","6210.15089311083","-6210.15089302061","-1863.18171236436","-7.00456404849019","538.353488415784"
"liao2013/IPOP-tany/f21/DIM10","gompertzModelpositive","5.93130443145917e-08","2510.2971324","-3.66577257990211","0.00239667145257862","0.98050001298716"
"liao2013/IPOP-tany/f21/DIM2","gompertzModelpositive","3.75149662756898e-09","2.87372603371416","-5.64044451138908e-11","2.06161595127612","1.54490218616546"
"liao2013/IPOP-tany/f21/DIM20","decayModelpositive","1.00545534698776e-07","83.937564109227","-0.00167563730505683","1.18835835411528","0.838604876585577"
"liao2013/IPOP-tany/f21/DIM3","expLinearModelpositive","-4.22063110645176e-07","19.258115079293","-2.39191598065103","0.120184304029039","1.7800083660061"
"liao2013/IPOP-tany/f21/DIM40","decayModelpositive","1.08260833852516e-07","87.7538079165848","-0.000178726662374095","1.43615730423564","0.718582122457044"
"liao2013/IPOP-tany/f21/DIM5","decayModelpositive","-1.25216222563747e-06","38.7100515488832","-0.0682867362827848","0.863001671320152","1.95796899730165"
"liao2013/IPOP-tany/f22/DIM10","decayModelpositive","8.07028685552811e-08","82.613477720694","-0.00992186024953591","1.02118978563678","1.99091380825882"
"liao2013/IPOP-tany/f22/DIM2","expLinearModelpositive","-8.62096452831263e-08","0.321816300912155","-2.42363753985987","-0.764781668678493","2.69366769728931"
"liao2013/IPOP-tany/f22/DIM20","logisticModelpositive","2.47394266975777","79.2809542802355","3.72462548356045","-20.1076043318331","4.19316270564817"
"liao2013/IPOP-tany/f22/DIM3","decayModelpositive","-2.95871919149925e-06","54.75812961263","-0.364069683970314","0.596189956394359","1.80065140394225"
"liao2013/IPOP-tany/f22/DIM40","decayModelpositive","2.57390138888365","84.2256749253087","-1.97209997684853e-05","1.81485893327766","4.31410636492339"
"liao2013/IPOP-tany/f22/DIM5","decayModelpositive","3.81172607789989e-08","66.5368905727131","-0.176122779879563","0.563666457913472","1.55413695369553"
"liao2013/IPOP-tany/f23/DIM10","decayModelpositive","-9.61405599803148e-06","15.4427773257402","-0.424236989696585","0.267367688494579","0.250833720258963"
"liao2013/IPOP-tany/f23/DIM2","decayModelpositive","-4.04483645533897e-06","33.678609595436","-0.282945135134231","0.564605173138954","0.79827014564172"
"liao2013/IPOP-tany/f23/DIM20","decayModelpositive","-1.09600222983953e-05","21.7688394347003","-0.557568624378164","0.216590929218599","0.261789032901225"
"liao2013/IPOP-tany/f23/DIM3","decayModelpositive","-1.79204719695183e-06","35.7775492399573","-0.700491160350717","0.393459697107934","0.707535000838145"
"liao2013/IPOP-tany/f23/DIM40","decayModelpositive","4.84697009805721e-07","14.5103302055523","-0.273368836554953","0.26437738067629","0.430626539610801"
"liao2013/IPOP-tany/f23/DIM5","decayModelpositive","-1.71582821010515e-06","17.9841171090382","-0.425871324168351","0.377356494828951","0.297995091888281"
"liao2013/IPOP-tany/f24/DIM10","expLinearModelpositive","-5.97649365328823","179.441319660146","-0.21065525319238","-0.903751897115407","8.43139109013076"
"liao2013/IPOP-tany/f24/DIM2","decayModelpositive","-5.25032019763468e-06","56.7796316205472","-1.1567198628698","0.19901766508893","0.927755925208519"
"liao2013/IPOP-tany/f24/DIM20","expLinearModelpositive","-30.8069394757119","388.419704964989","-0.15291898501196","-0.98527942426894","14.3736873573612"
"liao2013/IPOP-tany/f24/DIM3","expLinearModelpositive","-0.386542021889797","41.4586824960925","-0.32668469663689","-0.592226559234666","1.75848292022284"
"liao2013/IPOP-tany/f24/DIM40","decayModelpositive","-0.0416249282351294","1268.44453197415","-0.235790497743097","0.225825972454634","45.9174363651392"
"liao2013/IPOP-tany/f24/DIM5","expLinearModelpositive","-0.188279574371216","98.6066707717334","-0.302274353669352","-0.344177303464087","1.93623791310404"
"liao2013/IPOP-tany/f3/DIM10","decayModelpositive","-5.57840440656998e-06","1090.67819229305","-0.687577807218931","0.25769758639768","11.1739670822035"
"liao2013/IPOP-tany/f3/DIM2","decayModelpositive","-3.0039136410938e-06","43.5731489582065","-0.166035035479772","0.777605034838283","4.11441734248142"
"liao2013/IPOP-tany/f3/DIM20","expLinearModelpositive","-8.62207287866553","925.226333615637","-0.330674987480247","-0.971233160407032","121.322667052361"
"liao2013/IPOP-tany/f3/DIM3","decayModelpositive","-1.20629282407178e-05","182.296422155325","-0.470972632658127","0.416138640086038","5.75819830408753"
"liao2013/IPOP-tany/f3/DIM40","expLinearModelpositive","-53.0589333765629","1888.23560227632","-0.264433970070488","-0.978526320682864","179.938188807525"
"liao2013/IPOP-tany/f3/DIM5","decayModelpositive","-1.25909912252675e-05","237.629343935828","-0.203192987409755","0.521006623522022","7.25249711754384"
"liao2013/IPOP-tany/f4/DIM10","expLinearModelpositive","-9.24361729852455","355.752150787197","-0.287777563686002","-0.968951596480969","141.741087646415"
"liao2013/IPOP-tany/f4/DIM2","decayModelpositive","-3.93429084277148e-06","102.813458552465","-0.760846111631604","0.347807717370689","3.29705798704405"
"liao2013/IPOP-tany/f4/DIM20","expLinearModelpositive","-54.8482184807798","751.982773230637","-0.214663854107325","-0.999978880740033","250.366715971463"
"liao2013/IPOP-tany/f4/DIM3","logisticModelpositive","-2.17667294470428e-05","17028.861384","1.7186000864537","4.02967396704567","5.68453241964743"
"liao2013/IPOP-tany/f4/DIM40","expLinearModelpositive","-258.899046048515","1635.91834922491","-0.146174938622213","-0.99999132453407","163.762140226367"
"liao2013/IPOP-tany/f4/DIM5","decayModelpositive","2.02634772644116","384.875522339756","-0.673666140179732","0.267453201380983","5.78379910691459"
"liao2013/IPOP-tany/f5/DIM10","decayModelpositive","-6.46008856859539e-07","217.42175217671","-0.13772960841839","0.635508799513662","1.17120079548896"
"liao2013/IPOP-tany/f5/DIM2","gompertzModelpositive","5.26327952390839e-16","47.1048575702197","-0.000308459789392677","1.27085770203433","1.22155404175305"
"liao2013/IPOP-tany/f5/DIM20","decayModelpositive","-4.82209560080803e-05","360.629378034637","-0.0434578676577546","0.674124960299422","1.32714355626091"
"liao2013/IPOP-tany/f5/DIM3","decayModelpositive","-2.19337394565595e-12","59.0215020822878","-0.00290215105316323","3.84076424528202","9.27484473455155"
"liao2013/IPOP-tany/f5/DIM40","decayModelpositive","-4.12609325444289e-05","739.488336558611","-0.0346410649157369","0.617822483652364","2.4092467244"
"liao2013/IPOP-tany/f5/DIM5","gompertzModelnegative","-8.31346162728866e-10","106.906515445123","-0.209528590612297","0.10610615177663","4.4407681831384"
"liao2013/IPOP-tany/f6/DIM10","logisticModelpositive","-0.0110785593410054","845668.570119034","2.13923521054859","0.276594382804785","8620.2584230587"
"liao2013/IPOP-tany/f6/DIM2","decayModelpositive","-4.741140555425e-05","2180.01941966182","-3.40701203275776","0.260211921526099","4381.80095916707"
"liao2013/IPOP-tany/f6/DIM20","decayModelpositive","1.67323557211496e-07","672814.316260092","-0.204624588964619","0.627315063598935","11418.8882132818"
"liao2013/IPOP-tany/f6/DIM3","expLinearModelpositive","-0.000578739957099496","675.190012365649","-2.02649950315488","-0.144060677942313","7313.31051931507"
"liao2013/IPOP-tany/f6/DIM40","decayModelpositive","2.10192427227388e-07","1197921.47185343","-0.023724100687032","0.936713896990681","16017.1154171611"
"liao2013/IPOP-tany/f6/DIM5","decayModelpositive","-5.93625043532901e-05","1714.68768849168","-0.527176857329455","0.466532806682503","6748.45795456994"
"liao2013/IPOP-tany/f7/DIM10","decayModelpositive","-1.77523892810856e-05","475.090656315476","-0.1470728295152","0.636919746486385","31.3715838687003"
"liao2013/IPOP-tany/f7/DIM2","decayModelpositive","-1.22072462739077e-08","15.4235184273924","-0.156704618609862","0.947870069466087","41.2160469973128"
"liao2013/IPOP-tany/f7/DIM20","decayModelpositive","-1.13131641319739e-05","1675.56380023408","-0.291615931280831","0.402933399786477","33.6197809136903"
"liao2013/IPOP-tany/f7/DIM3","decayModelpositive","-3.08123801366694e-05","20203.7431543074","-4.71214315549419","0.246289552769778","32.8545647087512"
"liao2013/IPOP-tany/f7/DIM40","decayModelpositive","2.41197867466956e-08","3163.47496932959","-0.114705969125254","0.488271773992415","65.7982986691175"
"liao2013/IPOP-tany/f7/DIM5","decayModelpositive","-6.12274291876081e-06","241.763816235458","-0.428113787353083","0.56262655308989","33.2806110629587"
"liao2013/IPOP-tany/f8/DIM10","logisticModelpositive","-2.80203006520421e-05","14549019.789","2.55020763417988","4.45122375214494","2204.84611264412"
"liao2013/IPOP-tany/f8/DIM2","decayModelpositive","-6.2074161686585e-05","407378.210015517","-7.48962494977271","0.171796680606902","834.607744782867"
"liao2013/IPOP-tany/f8/DIM20","expLinearModelpositive","-0.00176461611140222","97467.9821728093","-1.76666886892261","-0.622898567980808","4024.91537602373"
"liao2013/IPOP-tany/f8/DIM3","decayModelpositive","-1.35096638034671e-05","3166632.216","-5.8789590855069","0.212324045439932","648.061188531701"
"liao2013/IPOP-tany/f8/DIM40","logisticModelpositive","1.82739085067822e-07","4444088.74590477","3.43611127210284","1.13219027423083","4990.70168994264"
"liao2013/IPOP-tany/f8/DIM5","decayModelpositive","-0.00017627965769309","93869.1803585866","-1.59797623870696","0.327468831199718","2026.62978775447"
"liao2013/IPOP-tany/f9/DIM10","decayModelpositive","-0.0127528048413949","0.0105545952037136","15.935909461293","-0.501751606964111","432.566464425135"
"liao2013/IPOP-tany/f9/DIM2","decayModelnegative","139.845107347688","-139.845108139986","-9.79155980842362","-3.29196505279455","20.6364188570011"
"liao2013/IPOP-tany/f9/DIM20","decayModelnegative","-172623.185747667","172623.185747839","0.805132850758079","-7.37165939441115","678.210260750724"
"liao2013/IPOP-tany/f9/DIM3","logisticModelpositive","8.314781818938e-08","234297.270002468","5.05080472694519","4.00792265625132","172.13403112925"
"liao2013/IPOP-tany/f9/DIM40","expLinearModelpositive","-4.93018639981508e-05","786.616571164563","-1.45448975463093","-0.990455191576789","1041.55035427209"
"liao2013/IPOP-tany/f9/DIM5","logisticModelpositive","1.35933964414982e-07","130219.342307877","3.45619801338816","3.28999491193443","345.030295837929"
"liao2013/IPOP-texp/f1/DIM10","decayModelpositive","-1.43734102232579e-05","79.1476943913437","-0.136790215238734","0.648762088435336","1.29135524304046"
"liao2013/IPOP-texp/f1/DIM2","decayModelpositive","1.21456525377443e-08","20.5439037015005","-1.18487231903027","0.568694254649463","1.61857083296636"
"liao2013/IPOP-texp/f1/DIM20","decayModelpositive","-2.58531571283524e-05","145.038322017184","-0.0629564952413128","0.698761869162365","1.46309745816145"
"liao2013/IPOP-texp/f1/DIM3","logisticModelpositive","-5.56466938950031e-05","30.6529380117459","2.2835383438432","-0.505905232553257","1.58132919622829"
"liao2013/IPOP-texp/f1/DIM40","decayModelpositive","-2.02130022564086e-05","311.914833861996","-0.0443511420513595","0.69995752076441","3.3184731463605"
"liao2013/IPOP-texp/f1/DIM5","decayModelpositive","-2.38358359994986e-07","42.9148432569784","-0.274159620467927","0.644809881183708","1.14637145845703"
"liao2013/IPOP-texp/f10/DIM10","decayModelpositive","-0.0294511490858054","220766267.764878","-3.23820862920027","0.222812767696109","297533.764579915"
"liao2013/IPOP-texp/f10/DIM2","logisticModelpositive","-0.000827763593460244","3158632.63084077","3.1495980354564","1.10307546264133","135663.31387409"
"liao2013/IPOP-texp/f10/DIM20","decayModelpositive","-0.0662379287650791","48070155.5527956","-1.58238510022838","0.258060000607352","207631.548995243"
"liao2013/IPOP-texp/f10/DIM3","logisticModelpositive","9.85912937132246e-08","813684.116390981","6.71189522043556","-3.40585004248233","158246.500146146"
"liao2013/IPOP-texp/f10/DIM40","decayModelpositive","-0.200535543376668","38557791.2428772","-0.73863816178195","0.290078324366773","349825.294949105"
"liao2013/IPOP-texp/f10/DIM5","logisticModelpositive","-0.0139866652875123","8411306.13343938","2.44037155977668","1.27208675068501","236247.145198875"
"liao2013/IPOP-texp/f11/DIM10","decayModelpositive","1.37527313619007e-07","42211.6258005641","-7.45097925350453e-11","21.8824188255581","381513.592439855"
"liao2013/IPOP-texp/f11/DIM2","decayModelpositive","3.35243203196512e-09","3689826.41366156","-4.99006265236721e-13","21.2090936117528","477861.597792682"
"liao2013/IPOP-texp/f11/DIM20","expLinearModelpositive","-0.0198132431058891","43290.1498427342","-1.53414046927788","-0.766626895337574","304850.590214353"
"liao2013/IPOP-texp/f11/DIM3","decayModelpositive","3.46621802585651e-08","3350460.66642895","-0.827804147422227","1.14963360278279","416347.110045092"
"liao2013/IPOP-texp/f11/DIM40","gompertzModelpositive","1.82892089383763e-07","60073701.3373664","-2.32836722079209","0.274799975036315","198260.368321398"
"liao2013/IPOP-texp/f11/DIM5","decayModelpositive","1.27804740123288e-07","17329271.2448087","-2.77527625998407","0.376078965182663","447569.143956381"
"liao2013/IPOP-texp/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM10","decayModelpositive","-6.42498124618546e-08","1801.87403955649","-0.0558338576638446","0.681771872982355","9.27462863228488"
"liao2013/IPOP-texp/f13/DIM2","decayModelpositive","-4.00769653897936e-05","32425.52199","-4.70426352857454","0.213033577657324","26.1136348718022"
"liao2013/IPOP-texp/f13/DIM20","decayModelpositive","5.39576658541559e-08","2502.80615258315","-0.0292038133290307","0.711110366998622","6.97112181856924"
"liao2013/IPOP-texp/f13/DIM3","decayModelpositive","8.13731109060743e-08","877.833362429069","-0.231245909223035","0.629838008451869","16.6342672018759"
