"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f16/DIM20","EPMP","-0.477513533294126","0.477540461452276","-3.96447581223751e-06","1211342.88733284","4.69191576903382"
"IPOP-500/f16/DIM3","EPMP","-9.0566070391188e-08","1.56708870540572","-1.61951113237466","26875.11833221","6.9423634907276"
"IPOP-500/f16/DIM40","EPMP","-2.29795264767907e-06","18.6604295532335","-1.01908104815657","4938515.96906109","4.74694909760767"
"IPOP-500/f16/DIM5","EPMP","-1.388518712663e-05","1.65669490619998e-05","-0.0195222100859299","1.68553410063719","5.10274975075879"
"IPOP-500/f17/DIM10","EPMP","-1.3352279609931e-05","0.000121652700612873","-0.214400903895571","-0.994439194129819","1.85210443223587"
"IPOP-500/f17/DIM2","EPMP","-4.69560173433438e-05","0.338515841961183","-0.753561824003641","129768.164169393","2.56123482794576"
"IPOP-500/f17/DIM20","EPMP","-0.0020146234146899","0.00220809792379725","-0.00645396728885208","1365095.17126905","2.25193529210958"
"IPOP-500/f17/DIM3","EPMP","-6.26959090585814e-05","0.00534279078201179","-0.361579759792079","213501.422722993","2.86386709682978"
"IPOP-500/f17/DIM40","EPMP","-8.86531194540101e-05","34.5033120421784","-1.03683215325442","-0.331743997665219","1.26655712755359"
"IPOP-500/f17/DIM5","EPMP","-8.24923656683259e-06","0.0410569794149435","-0.739077463791337","88195.496760166","1.97633175420086"
"IPOP-500/f18/DIM10","EPMP","-8.92618120601459e-05","0.000549179965371882","-0.170245238912564","-0.993369487446666","7.26764753027892"
"IPOP-500/f18/DIM2","EPMP","-5.51938896010183e-05","803.765460835805","-2.00538403927812","1.30843130942833","20.4944568611359"
"IPOP-500/f18/DIM20","EPMP","-0.000162526218864732","240.010838118784","-1.20052341757891","0.465143593725854","4.2315438856297"
"IPOP-500/f18/DIM3","EPMP","-1.06236575994824e-06","557.151641386609","-1.64434299617344","182224.657278627","14.0947930398327"
"IPOP-500/f18/DIM40","EPMP","-1.32467752631475e-05","6.47100639206128e-05","-0.117856649038906","38.8341746859743","10.2654200848199"
"IPOP-500/f18/DIM5","EPMP","-0.000128909758046724","0.000651204731213865","-0.170936811028789","-0.99375460753513","8.87103778693258"
"IPOP-500/f19/DIM10","EPMP","-3.250172827926e-05","13.953986668047","-0.878756893081927","-0.590391397641727","0.57049919164475"
"IPOP-500/f19/DIM2","EPMP","-4.1735487628619e-08","0.326278844224926","-1.64130774279846","8054.58281772021","1.26778675841331"
"IPOP-500/f19/DIM20","EPMP","-0.331171443053925","11.7084348253462","-0.228489208305466","-0.992131532544452","0.781186234319489"
"IPOP-500/f19/DIM3","EPMP","-2.65255339947757e-06","1.74467592648184e-05","-0.17358761015144","-0.996644814253273","1.64848969919231"
"IPOP-500/f19/DIM40","EPMP","-0.635956463425738","12.124526460387","-0.183316397199554","-0.999752549038912","0.837350184991041"
"IPOP-500/f19/DIM5","EPMP","-2.56573009186369e-05","0.00870805591301367","-0.470441541312286","-0.999205749296077","1.47443092530594"
"IPOP-500/f2/DIM10","EPMP","-0.0130118226976853","3.47032087214475","-0.635734437109711","-0.999568578611227","353420.813098178"
"IPOP-500/f2/DIM2","EPMP","-0.00168747433622123","1.83486245876199","-1.03844753641931","-0.999999091960986","256688.490596777"
"IPOP-500/f2/DIM20","EPMP","-0.000575854334262275","1.0696336814262","-0.742049668430112","3991.54821674461","676375.744127153"
"IPOP-500/f2/DIM3","EPMP","-0.000313282303353082","0.402270749708679","-1.0073815276913","-0.999996627990603","616785.295905282"
"IPOP-500/f2/DIM40","EPMP","0","0","0","0","1e+06"
"IPOP-500/f2/DIM5","EPMP","-0.00597150241688662","1.01421309993292","-0.663694285263313","-0.998633313246916","269629.494356707"
"IPOP-500/f20/DIM10","EPMP","-4.29860147511084e-06","1.10375935991509e-05","-0.0634427124558884","-0.27780876716819","2166.27944141619"
"IPOP-500/f20/DIM2","EPMP","-1.50880781046164e-05","0.015982907051548","-0.772801273272669","-0.99990245010777","882.021778780828"
"IPOP-500/f20/DIM20","EPMP","-0.412114457940252","21832.2107157959","-1.08905057584549","-0.82854579943414","3348.05714662511"
"IPOP-500/f20/DIM3","EPMP","-0.000538578127970488","0.295665931991597","-0.620139814351239","-0.99999981459602","1291.61451970522"
"IPOP-500/f20/DIM40","EPMP","-5.71463478593767","37764.8756101529","-1.01155038682071","-0.908297512064635","6270.27874426528"
"IPOP-500/f20/DIM5","EPMP","-4.62758744391846e-06","9.46233430630719e-06","-0.0634246638282607","-0.656836439251768","797.109564295285"
"IPOP-500/f21/DIM10","EPMP","-8.37924394429823e-09","2.57001480646333e-06","-0.320538699796748","171.672072356782","6.080175621749"
"IPOP-500/f21/DIM2","EPMP","-1.30237840589414e-07","400.825006716478","-2.92717016939608","5.12979814840919","1.86140418856531"
"IPOP-500/f21/DIM20","EPMP","1.28505947236705e-07","32.0607231540841","-1.83644284692428","61771.928024404","11.5116647062331"
"IPOP-500/f21/DIM3","EPMP","-1.52249979900896e-06","22.035502623261","-2.5467638238488","0.172000719548423","2.11816271061479"
"IPOP-500/f21/DIM40","EPMP","-0.315349698712526","2593.0866546","-0.827367596750153","58.0929824074576","7.16977711500004"
"IPOP-500/f21/DIM5","EPMP","2.57380113037931e-08","99.7904106764625","-2.74188922178373","1768.65177697416","5.134805645808"
"IPOP-500/f22/DIM10","EPMP","1.19652548718068","2591.7417588","-1.09567783789333","22.1978769292519","6.96872398052937"
"IPOP-500/f22/DIM2","EPMP","-1.2107477146819e-10","0.00178297098992279","-1.73238018173999","2851.63046565583","4.16849019170065"
"IPOP-500/f22/DIM20","EPMP","0.58825250912648","2589.5785905","-0.945031118639298","35.4885173432768","8.494569687303"
"IPOP-500/f22/DIM3","EPMP","-3.12408431812891e-07","5.07908052180876e-07","-0.0521638848766629","2.66406174250399","5.00152595556126"
"IPOP-500/f22/DIM40","EPMP","0.803033678707107","2596.3770657","-0.873192623991166","47.8756655362096","10.058216295091"
"IPOP-500/f22/DIM5","EPMP","6.15692434698409e-09","935.599013814242","-2.51045170905287","7479.74224329537","6.70530641786784"
"IPOP-500/f23/DIM10","EPMP","-2.02358442814975e-05","0.464771635308081","-0.753324588286985","-0.989588925103277","0.642382822418933"
"IPOP-500/f23/DIM2","EPMP","-5.7592738336067e-08","2789.61142097976","-2.37998999324268","16917.9635653011","2.45051148733812"
"IPOP-500/f23/DIM20","EPMP","-9.80732656399538e-05","162.586758152666","-0.88498535916758","18.0266681215149","0.370836965806"
"IPOP-500/f23/DIM3","EPMP","-2.41879271164474e-07","0.00541920482578961","-0.884774146513525","49042.9260971125","1.70509505979965"
"IPOP-500/f23/DIM40","EPMP","-0.00410876925460973","242.729727737575","-0.65418054653172","120.605288832762","0.418849234427766"
"IPOP-500/f23/DIM5","EPMP","-2.12975088348975e-07","0.000174570525393786","-0.52310548338714","119073.16188507","0.899141989082397"
"IPOP-500/f24/DIM10","EPMP","-177.117435824611","335.654581288728","-0.055344764675935","-0.997409973886176","4.53916614012289"
"IPOP-500/f24/DIM2","EPMP","0.722854330418308","26.1300017110503","-0.487320083477205","1.51666759662352","2.54567796010978"
"IPOP-500/f24/DIM20","EPMP","-485.463110784639","824.557923381273","-0.0406482145453299","-0.999892804932379","6.82910687356806"
"IPOP-500/f24/DIM3","EPMP","1.01621025155231","43.6910676964481","-0.33315897984634","-0.4654956028032","2.28547625799961"
"IPOP-500/f24/DIM40","EPMP","-29857.0258206374","30605.9027608096","-0.00185969483130605","-0.999999923747849","16.3256273709157"
"IPOP-500/f24/DIM5","EPMP","-2.58363647929075","99.9169733728129","-0.268915542404008","-0.390711116190918","2.86002352625484"
"IPOP-500/f3/DIM10","EPMP","-8.66560505505547e-07","2.10709785236827e-06","-0.0531871899056144","12092.9311312024","42.0976348961954"
"IPOP-500/f3/DIM2","EPMP","-5.96637702642235e-07","0.000357227340280174","-0.860313051379555","-0.999998892820609","6.79267945060241"
"IPOP-500/f3/DIM20","EPMP","-8.80263432081103","910.503234174851","-0.316507228749983","-0.97670343057624","120.32026120449"
"IPOP-500/f3/DIM3","EPMP","1.80433476087817e-08","1.23321572932921","-1.96289500561927","1603.39235316598","15.1394791042136"
"IPOP-500/f3/DIM40","EPMP","-48.6421512080096","1861.57924757927","-0.260857134948705","-0.980661201420117","183.599755871227"
"IPOP-500/f3/DIM5","EPMP","-9.64421102163482e-07","2.0608115220638e-06","-0.063418037666709","-0.972319932245028","22.1286219952665"
"IPOP-500/f4/DIM10","EPMP","-16.3278529236822","360.105620660478","-0.267050347298856","-0.975882339598042","143.834079377025"
"IPOP-500/f4/DIM2","EPMP","-2.21534903038811e-08","0.00217264465382016","-1.03698895467803","39588.0164267422","7.87695290045627"
"IPOP-500/f4/DIM20","EPMP","-66.3120529298365","752.318070171283","-0.199036431169266","-0.999990978673429","248.492701338892"
"IPOP-500/f4/DIM3","EPMP","-0.148758715254406","96.6177792067467","-0.421289399332662","-0.932969984502803","10.1794413999488"
"IPOP-500/f4/DIM40","EPMP","-59.2707294657598","1440.81509732087","-0.201324618953953","-0.999874289366191","164.449976865409"
"IPOP-500/f4/DIM5","EPMP","3.2084496536338","6695.35888081163","-1.03352666560643","31.7128515665044","7.35587703844965"
"IPOP-500/f5/DIM10","EPMP","-1.79486306475294e-06","1.81729190380289","-1.48202403713003","7015.17287880713","11.471506018141"
"IPOP-500/f5/DIM2","EPMP","-1.18155991499742","1958.0583105","-2.52019315882767","3.09249655137016","2.43338491785011"
"IPOP-500/f5/DIM20","EPMP","1.63162214674078e-07","1778.16446860134","-1.80469734840064","721658.203231228","19.6541950378967"
"IPOP-500/f5/DIM3","EPMP","-0.0969780568706427","3318.628797","-2.95269858156147","2.867306135803","8.63844855859587"
"IPOP-500/f5/DIM40","EPMP","-3.48687569237622e-07","0.000124918714425375","-0.494447240434162","16562.8251531513","43.912145717662"
"IPOP-500/f5/DIM5","EPMP","-0.0276130669446203","4372.88121","-1.80294800091562","6.84033502072439","2.99991004767108"
"IPOP-500/f6/DIM10","EPMP","-5.50748580882e-05","4984873.18869985","-2.15240988844306","118735.966780574","15860.224002616"
"IPOP-500/f6/DIM2","EPMP","-7.68012913500158e-05","416.960749632637","-2.44095700568269","1.0237861063735","4584.15783485424"
"IPOP-500/f6/DIM20","EPMP","-0.000694283168789496","0.00124513445797392","-0.0633017744929782","1.21549275006816","31463.563041633"
"IPOP-500/f6/DIM3","EPMP","-3.33576627285088e-05","16.4789720279621","-1.54043839795422","4055.15436560865","7241.86190585894"
"IPOP-500/f6/DIM40","EPMP","-0.00182504470831475","0.00339234207651494","-0.0610681617972946","-0.219579064054635","62910.5798716638"
"IPOP-500/f6/DIM5","EPMP","-0.0010088709311953","1.97262003341858","-1.01417112439498","-0.99861866387475","7091.74381100649"
"IPOP-500/f7/DIM10","EPMP","-3.3817152191624e-05","4.5693639122802e-05","-0.0337155216084649","0.04098176645067","78.3858469702646"
"IPOP-500/f7/DIM2","EPMP","-3.08865862442788e-08","18.59512526394","-2.90607305611888","301.673095946083","38.7027044165586"
"IPOP-500/f7/DIM20","EPMP","-4.76216747161122e-05","6.80395894571035e-05","-0.0337303189945499","1.54526762925879","165.839232467212"
"IPOP-500/f7/DIM3","EPMP","-3.65536024266459e-05","4955.74504580764","-3.13018698026923","1.86221483920081","32.3415312201852"
"IPOP-500/f7/DIM40","EPMP","-3.20640228697428e-05","4796.67287271798","-1.12206121556086","19042390.6928068","368.196325661548"
"IPOP-500/f7/DIM5","EPMP","-1.00281929545118e-05","1.34065801067734e-05","-0.0379665182226152","-0.994982987652131","54.6048348764776"
"IPOP-500/f8/DIM10","EPMP","-0.000133632260644118","0.000211767708494698","-0.0517937812774606","0.194982186589669","5633.09412856843"
"IPOP-500/f8/DIM2","EPMP","-5.62223839229462e-06","1.33944992170213","-1.64937570695446","1119.69604940113","826.30714744139"
"IPOP-500/f8/DIM20","EPMP","-0.00160803169650359","0.00303026855780869","-0.0633600712897494","0.553056999552793","13481.6265762845"
"IPOP-500/f8/DIM3","EPMP","-3.07904101836436e-06","39.1163092383413","-1.78248624407253","8237.76438768154","890.465433598249"
"IPOP-500/f8/DIM40","EPMP","-0.000119115090584987","0.000244570552637546","-0.0634075088803147","-0.551165981648858","23067.1190481987"
"IPOP-500/f8/DIM5","EPMP","-9.81373532522624e-06","0.0195565421449375","-0.805820962858678","8302.09550491474","2616.8386737764"
"IPOP-500/f9/DIM10","EPMP","-9.431722004164e-06","3894.4176968552","-2.02638844355424","10901.8515352004","2072.54961783631"
"IPOP-500/f9/DIM2","EPMP","-4.99442397634002e-06","0.00111814817856453","-0.847649978188391","-0.999999029969406","23.3185101741778"
"IPOP-500/f9/DIM20","EPMP","1.47722059790228e-07","1095.23255819598","-2.43321091504458","-0.88548291183536","679.204563286996"
"IPOP-500/f9/DIM3","EPMP","-9.12369049097617e-05","0.00960398465881424","-0.653940964830234","-0.999875466421444","292.652244184362"
"IPOP-500/f9/DIM40","EPMP","-9.58803531195985e-05","784.12748074556","-1.39960796974466","-0.992065004822286","1036.86803507494"
"IPOP-500/f9/DIM5","EPMP","-3.79065048948783e-06","0.000597221357952085","-0.635551126824237","174.346038795751","452.700484715727"
"IPOP-tany/f1/DIM10","EPMP","-0.000375316255645472","5187.013563","-2.23450044665189","5.10674374497383","2.3990738588479"
"IPOP-tany/f1/DIM2","EPMP","-1.95976733560943e-05","1753.162676325","-3.4215202562617","4.17293448231796","1.22830081839932"
"IPOP-tany/f1/DIM20","EPMP","-0.000337541746782906","1119.52734102054","-1.89026877013049","1.45474618189916","4.27826042320499"
"IPOP-tany/f1/DIM3","EPMP","-8.61761680732852e-05","184.08361358347","-2.37949560261924","1.64030582817741","1.55010481428948"
"IPOP-tany/f1/DIM40","EPMP","-0.000733997394822909","0.00658186786627111","-0.255442077460521","-0.992739059830499","21.7018010936197"
"IPOP-tany/f1/DIM5","EPMP","-0.000984459553345494","0.00325777693059797","-0.133446661246406","7091.44061341698","3.30268787097553"
"IPOP-tany/f10/DIM10","EPMP","-0.0125414767234363","4.28652434083973","-0.664065556327296","-0.997431166910267","459391.340329842"
"IPOP-tany/f10/DIM2","EPMP","-4.41337843780728e-05","29.5896084328283","-1.63576274559222","3019.59616835064","145457.051986698"
"IPOP-tany/f10/DIM20","EPMP","-0.000923152827093048","1.94799660022677","-0.761218164902291","2423.48733712919","463454.866020388"
"IPOP-tany/f10/DIM3","EPMP","-0.000336935966125085","0.416597851718866","-0.998659912108144","-0.999999481235504","149693.224605223"
"IPOP-tany/f10/DIM40","EPMP","-0.613678658645748","55151831.9492853","-1.62659838665307","0.42959943510082","444646.969169946"
"IPOP-tany/f10/DIM5","EPMP","-5.87424255763837e-06","1271520.84329849","-3.11667895799152","10677.3986245122","269231.393041817"
"IPOP-tany/f11/DIM10","EPMP","-0.0174053634148219","14.8941340915368","-0.776560247751105","-0.997944204801096","291875.758580837"
"IPOP-tany/f11/DIM2","EPMP","-1.57526113572309e-05","92.4906547339283","-1.92535701299023","2628.20158441363","571767.150150051"
"IPOP-tany/f11/DIM20","EPMP","-0.0192166390499944","6.96065205632483","-0.612642080912848","-0.990505123469959","261591.730322369"
"IPOP-tany/f11/DIM3","EPMP","-0.00143549914769168","1.53768155960903","-0.973368107157137","-0.999999280014493","250902.313355454"
"IPOP-tany/f11/DIM40","EPMP","-0.104793810808298","136.136395956383","-0.672639039528503","-0.999999620283108","199179.638282286"
"IPOP-tany/f11/DIM5","EPMP","-0.000567172872096902","0.0635828242367094","-0.611170606768177","7.20649168544471","375820.050610648"
"IPOP-tany/f12/DIM10","EPMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM2","EPMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM20","EPMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM3","EPMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM40","EPMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM5","EPMP","0","0","0","0","1e+06"
"IPOP-tany/f13/DIM10","EPMP","-5.70274839215007e-05","7.91722711017593e-05","-0.0336503481959433","10.5344626185984","101.777221628748"
"IPOP-tany/f13/DIM2","EPMP","-3.46178404116249e-05","0.00111776186215421","-0.36253163753685","13214.6094434766","35.2691700123935"
"IPOP-tany/f13/DIM20","EPMP","-1.41330780314021e-05","0.869638277885919","-0.829153255115443","509746.663510376","154.209330886976"
"IPOP-tany/f13/DIM3","EPMP","-5.11872141754643e-05","0.000184819324860416","-0.168800625566657","-0.752448119667326","50.9616547760581"
"IPOP-tany/f13/DIM40","EPMP","-3.45685169550741e-05","0.127695446408421","-0.534569544890799","4320469.05265307","239.725680422987"
"IPOP-tany/f13/DIM5","EPMP","6.30453516125547e-09","22341.9385439525","-2.54327981145818","14250.8445621078","71.7311597841536"
"IPOP-tany/f14/DIM10","EPMP","-0.000278909952310275","93.6918624301832","-1.44143454805073","0.0924020897607153","2.38728597261161"
"IPOP-tany/f14/DIM2","EPMP","-3.86909716106621e-05","4005.72119991852","-2.7673019325315","16.8761662344775","0.744245708548107"
"IPOP-tany/f14/DIM20","EPMP","-0.000298241063920073","0.00221090038149419","-0.200548794362613","-0.995259392615883","7.10203625303524"
"IPOP-tany/f14/DIM3","EPMP","-0.000102404560825374","34.9875889788884","-1.75731474128279","1.28441547858067","2.52293359386238"
"IPOP-tany/f14/DIM40","EPMP","-0.000335329048381076","0.00227341544860581","-0.170142044331833","-0.997548789271534","12.2787632511773"
"IPOP-tany/f14/DIM5","EPMP","-0.00676327195122275","0.00721610319470456","-0.00673992351051195","12605.8130738411","2.42170082356143"
"IPOP-tany/f15/DIM10","EPMP","-1.33399406849379e-06","0.0422383713658732","-0.802518547090916","281077.077499339","36.6777820889233"
"IPOP-tany/f15/DIM2","EPMP","-3.72952793212043e-05","4517.74297001616","-2.38830515486213","3.36424131488516","7.95761227912139"
"IPOP-tany/f15/DIM20","EPMP","-4.11468773721642e-05","0.00020537508542638","-0.128522539643395","54.504549503101","83.146128027783"
"IPOP-tany/f15/DIM3","EPMP","6.4669876159864e-08","2497.99527319752","-2.24425554084452","36821.037524689","23.4737861703098"
"IPOP-tany/f15/DIM40","EPMP","-0.00121833824607669","4232.89253017193","-1.11249252899453","0.0102801096543383","129.730566275266"
"IPOP-tany/f15/DIM5","EPMP","-1.06285959909161e-06","0.000330058365288421","-0.506388636003536","52373.9901317306","24.9137716325662"
"IPOP-tany/f16/DIM10","EPMP","-3.92836450746798e-06","2.35453090152219e-05","-0.167883042041171","-0.333689342997789","4.83273999762826"
"IPOP-tany/f16/DIM2","EPMP","-4.86888293479953e-10","0.000155495274986964","-1.59922916564173","1891.98701006128","6.0084103293966"
"IPOP-tany/f16/DIM20","EPMP","-4.02677617701759e-06","14.6273038985859","-1.02807881574574","2155724.89308849","4.75867929436825"
"IPOP-tany/f16/DIM3","EPMP","-1.77827250963616e-06","0.00419503319239679","-1.10782202364583","-0.999781675836801","4.63013784007014"
"IPOP-tany/f16/DIM40","EPMP","-0.00980095724856891","0.0098295216782495","-0.000203657631315963","846988.983212595","4.78091548170895"
"IPOP-tany/f16/DIM5","EPMP","-1.89902212891548e-06","3.33331944505991e-06","-0.062961371290478","2.28877802148785","5.21037403700946"
"IPOP-tany/f17/DIM10","EPMP","-1.72836308571427e-05","0.00151379217838575","-0.448435184535208","-0.993536064667889","1.89108193134125"
"IPOP-tany/f17/DIM2","EPMP","-2.35606601638312e-05","0.0167234054024587","-0.589411073694063","66525.5682092382","2.53206375755473"
"IPOP-tany/f17/DIM20","EPMP","-0.000281013599474239","0.00183768930230413","-0.130441735438764","1723580.40579655","2.21145530410343"
"IPOP-tany/f17/DIM3","EPMP","-9.91234978984849e-06","0.000304526497985739","-0.324870863224998","32958.2820223922","2.96256242712119"
"IPOP-tany/f17/DIM40","EPMP","-0.000130748509591618","0.0158054838820896","-0.38558100053303","-0.999999990959438","2.11168312242739"
"IPOP-tany/f17/DIM5","EPMP","-3.32624686444022e-05","2833.3257078","-2.23493365959393","7.85539055411776","1.04662190305609"
"IPOP-tany/f18/DIM10","EPMP","-0.000269594322528729","0.00164478332177454","-0.170347193922511","-0.995902674851991","7.09752540707042"
"IPOP-tany/f18/DIM2","EPMP","-1.25566605814916e-05","69430.7539565094","-2.81201076221985","7.70263809988845","20.2322902234591"
"IPOP-tany/f18/DIM20","EPMP","-3.8897366728395e-05","0.000179177236596771","-0.13042080286369","-0.980786334540372","8.68835190849063"
"IPOP-tany/f18/DIM3","EPMP","1.24591391879674e-07","4.27390154328805","-3.21299859199946","100696.326069908","13.7984804579689"
"IPOP-tany/f18/DIM40","EPMP","-5.87048985084782e-05","0.000553128481770388","-0.170141856013423","-0.991385302820898","10.3161621694241"
"IPOP-tany/f18/DIM5","EPMP","-4.44022221774845e-06","0.344481287096223","-0.933607068611683","154645.339779606","8.79300410774453"
"IPOP-tany/f19/DIM10","EPMP","-2.7507936246025e-05","14.388387760279","-0.897562093406919","-0.567590473496023","0.519343161574931"
"IPOP-tany/f19/DIM2","EPMP","-1.14702775752774e-06","0.000168044469239252","-0.663658685197427","-0.999999651258516","0.747095548090964"
"IPOP-tany/f19/DIM20","EPMP","-4.24928340618035e-05","12.3679562726769","-0.827525824199323","-0.716242984873089","0.527843550919398"
"IPOP-tany/f19/DIM3","EPMP","1.97211926344707e-08","387.201322840751","-2.23365694135738","36191.4100123341","1.6444102169011"
"IPOP-tany/f19/DIM40","EPMP","-4.00951424053868e-05","11.1888614767373","-0.761997946230837","-0.876053455595359","0.53761608862666"
"IPOP-tany/f19/DIM5","EPMP","-1.53943196375715e-05","0.00538432338580609","-0.472978634529416","-0.999999977059996","0.779689859324836"
"IPOP-tany/f2/DIM10","EPMP","-0.0136460502836052","4.78610144259923","-0.666971148963128","-0.996969629338246","322056.303094669"
"IPOP-tany/f2/DIM2","EPMP","-4.88381680994805e-05","1101.85749632823","-2.14028756028258","1927.67667239793","435093.160936168"
"IPOP-tany/f2/DIM20","EPMP","-0.273746584126726","2084423867.14444","-2.28534611310331","7.85849042617843","295231.75874555"
"IPOP-tany/f2/DIM3","EPMP","-0.00161244777938889","2.36929871408037","-1.02566710933776","-0.999976204096875","636353.618667699"
"IPOP-tany/f2/DIM40","EPMP","-0.56194034512234","27109139.412898","-1.57085323777541","-0.347851444298978","443619.2952221"
"IPOP-tany/f2/DIM5","EPMP","-0.0131987584054067","2.20757091618298","-0.662933212648091","-0.999818303842422","282582.924978468"
"IPOP-tany/f20/DIM10","EPMP","-3.98578462688465e-06","9.87187119097538e-06","-0.0633592909647705","3497.92656996463","2172.59835035886"
"IPOP-tany/f20/DIM2","EPMP","-3.34579063702264e-06","0.0205888965714978","-1.01903915638003","-0.998835081120193","551.013739312115"
"IPOP-tany/f20/DIM20","EPMP","1.40542513193055e-07","38712.071118788","-1.88398315280275","-0.509874614102556","1135.69929146832"
"IPOP-tany/f20/DIM3","EPMP","-9.77193556962196e-07","0.000327380124505829","-0.604370415781808","49.9703405607909","1362.04639115369"
"IPOP-tany/f20/DIM40","EPMP","-0.000711767757996188","38102.5203073392","-1.03745837309461","-0.90181907913557","3000.51046078963"
"IPOP-tany/f20/DIM5","EPMP","-3.56480276303618e-05","0.0388181811936087","-0.602783479266945","-0.999811227817417","852.097554789752"
"IPOP-tany/f21/DIM10","EPMP","4.31610382556049e-08","168.434232318209","-2.35715621741993","12204.4502266553","5.94357324829914"
"IPOP-tany/f21/DIM2","EPMP","-1.84600885009661e-07","0.000100590184671723","-0.849864061727598","-0.999990852268784","1.89730780419669"
"IPOP-tany/f21/DIM20","EPMP","5.53248076359408e-08","9.77727504585293e-05","-0.57528846353842","47660.6531745079","6.52818437612305"
"IPOP-tany/f21/DIM3","EPMP","-4.21396765290505e-07","19.2712399340123","-2.39229534461502","0.120485425368329","1.78000836404598"
"IPOP-tany/f21/DIM40","EPMP","8.16615725121442e-08","0.00114468345121577","-0.688190949731679","247402.619918271","9.45003052897472"
"IPOP-tany/f21/DIM5","EPMP","-1.23413540863323e-09","9.86453640915573e-06","-0.685975540985781","819.9872537765","5.66297779584455"
"IPOP-tany/f22/DIM10","EPMP","-1.62533634584198e-07","547.996105206695","-1.39552471734191","1441378.31827604","9.91716921388577"
"IPOP-tany/f22/DIM2","EPMP","-8.61290539844446e-08","0.32182313884758","-2.42373737500258","-0.764765179434505","2.69366769731624"
"IPOP-tany/f22/DIM20","EPMP","1.74462719727257","2589.5785905","-0.895820129624836","44.0647272710506","7.14949322386949"
"IPOP-tany/f22/DIM3","EPMP","-1.32488391322566e-08","4.32753386258823e-05","-0.764210390072215","1416.82388728063","5.45766217464348"
"IPOP-tany/f22/DIM40","EPMP","0.619211988702534","2596.3770657","-0.876005639814262","46.9813323165104","9.42619613980439"
"IPOP-tany/f22/DIM5","EPMP","4.11206473214021e-08","0.000234935049451153","-0.8720841236897","10998.6250912241","6.70354236527121"
"IPOP-tany/f23/DIM10","EPMP","-1.34366687628595e-05","0.00581625010071561","-0.435155776948199","-0.999999985117791","0.621159415428109"
"IPOP-tany/f23/DIM2","EPMP","-2.10804540427108e-06","0.000125563984972638","-0.388503401412072","-0.999289998479499","2.6314717132017"
"IPOP-tany/f23/DIM20","EPMP","-4.12877606276957e-05","0.00613991384631168","-0.31534516961943","-0.997604267817873","1.45314476642907"
"IPOP-tany/f23/DIM3","EPMP","-9.65214073628994e-08","0.000729296749482172","-0.736530840493376","17899.4394003459","1.6431820559098"
"IPOP-tany/f23/DIM40","EPMP","-0.004314853203566","126.994789488563","-0.610395634640746","60.0766771472241","0.462245727877509"
"IPOP-tany/f23/DIM5","EPMP","-2.00205415316545e-06","1.67024985269256e-05","-0.173381674632147","-0.970001204122804","0.944465713498928"
"IPOP-tany/f24/DIM10","EPMP","-5.97643840530105","179.441414311536","-0.21065570165235","-0.903751312592815","8.43139109012882"
"IPOP-tany/f24/DIM2","EPMP","-4.08329792743279e-05","665.577662471419","-1.22666634419039","19.1197166379564","1.00253372919952"
"IPOP-tany/f24/DIM20","EPMP","-30.8069880593179","388.4196964771","-0.152918912780482","-0.985279461286599","14.3736873572501"
"IPOP-tany/f24/DIM3","EPMP","-0.212524341208157","48.3128255242416","-0.379163855395499","-0.289716307470388","1.80881368626576"
"IPOP-tany/f24/DIM40","EPMP","-0.632189284179539","73164.006126588","-0.69667186841727","525.458886593098","61.8747222703703"
"IPOP-tany/f24/DIM5","EPMP","-0.188258402046441","98.6073925922517","-0.302275901717646","-0.344154460089127","1.93623791284246"
"IPOP-tany/f3/DIM10","EPMP","-3.68456174848939e-06","4.25686574882931e-05","-0.166683440849847","69.151384566611","43.5563154687933"
"IPOP-tany/f3/DIM2","EPMP","-8.79026368185175e-07","0.000563576541288207","-0.878575075312667","-0.999997525766793","5.38825108582847"
"IPOP-tany/f3/DIM20","EPMP","-8.6221211108642","925.225766548156","-0.330674699406622","-0.971233302190379","121.32266705443"
"IPOP-tany/f3/DIM3","EPMP","-3.04187984938505e-08","0.305892369314993","-1.38603556435529","37449.7600223501","15.6738582659952"
"IPOP-tany/f3/DIM40","EPMP","-53.0585151358502","1888.23603375383","-0.264434388961758","-0.9785261933574","179.938188800397"
"IPOP-tany/f3/DIM5","EPMP","-1.99872297665179e-06","4.19919952283669e-06","-0.0634227401677592","0.307401894665002","21.739454103481"
"IPOP-tany/f4/DIM10","EPMP","-9.24481276214016","355.74887035085","-0.287770782156518","-0.968955213888034","141.741087638989"
"IPOP-tany/f4/DIM2","EPMP","-1.90001759693953e-06","2.91142289726674e-06","-0.0382393052103169","1.32262329004546","6.92520847275196"
"IPOP-tany/f4/DIM20","EPMP","-54.8554427366653","751.978420616375","-0.214655091298793","-0.99997889070372","250.366715973582"
"IPOP-tany/f4/DIM3","EPMP","-1.10605483690743e-06","2.18471760440517e-06","-0.0521534604937927","-0.742883883787414","17.5250008670318"
