"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f16/DIM5","DCMP","-5.44362505238715e-06","65.2558600622741","-0.234391462717394","0.568896423443631","1.63498380075499"
"IPOP-500/f17/DIM10","DCMP","-6.44816680218844e-08","25.3476802586201","-0.128845592825708","0.553847387503481","0.460656253594911"
"IPOP-500/f17/DIM2","DCMP","-9.3684250925115e-07","50.5273743076616","-1.01246786430585","0.41988487548507","1.36705119210644"
"IPOP-500/f17/DIM20","DCMP","1.01990722904276e-07","28.1930113056688","-0.0642434366921122","0.59421003255757","0.416005641148273"
"IPOP-500/f17/DIM3","DCMP","-1.80496879113127e-07","31.3594698980417","-0.618472196766635","0.432896425970231","1.82445830936134"
"IPOP-500/f17/DIM40","DCMP","1.18733303267906e-07","30.24216598358","-0.041149900884825","0.589069425894534","0.79003401740613"
"IPOP-500/f17/DIM5","DCMP","-1.15877223685737e-09","27.6785156044084","-0.329757469091052","0.478970375498173","0.725623363886206"
"IPOP-500/f18/DIM10","DCMP","9.3075666307815e-08","113.579390954681","-0.184887915551563","0.499445917839005","1.5999489663632"
"IPOP-500/f18/DIM2","DCMP","-1.34457423014728e-05","102158.859183833","-6.53900653484989","0.152581638727246","20.3113528479916"
"IPOP-500/f18/DIM20","DCMP","1.25592064846244e-07","116.196764804071","-0.0979916979500557","0.526056404970494","1.95265153721595"
"IPOP-500/f18/DIM3","DCMP","-9.12316364307156e-06","147.182585075325","-0.600383357802195","0.437074002096807","9.71927042885076"
"IPOP-500/f18/DIM40","DCMP","1.36630945092751e-07","130.94459002924","-0.095231997483937","0.472300819511463","3.02534417278448"
"IPOP-500/f18/DIM5","DCMP","-5.47029106125068e-07","191.566282401199","-0.686614524426267","0.355170380251335","3.40024267414397"
"IPOP-500/f19/DIM10","DCMP","-8.56947094538081e-06","20.9885002506918","-0.280500058774285","0.27605923054718","0.408423647230624"
"IPOP-500/f19/DIM2","DCMP","1.98534697124613e-08","3.70253922519909","-3.3970529775009e-08","10.9569317472519","0.946028225013163"
"IPOP-500/f19/DIM20","DCMP","0.0213903794860909","23.8610396844348","-0.346982453049703","0.214372538254789","1.12477904911717"
"IPOP-500/f19/DIM3","DCMP","-1.74077235835564e-06","44.1700073801819","-1.15828914060647","0.302454623426393","0.564775942580007"
"IPOP-500/f19/DIM40","DCMP","0.0212788405367","23.6589707876713","-0.250091833915155","0.220529138503751","2.1566412482758"
"IPOP-500/f19/DIM5","DCMP","-4.25441652663324e-06","19.9616069142612","-0.43030223587411","0.316491264484628","0.400429821014264"
"IPOP-500/f2/DIM10","DCMP","1.92802487427232e-07","2019132.92617737","-0.0226925048859562","1.06324229759221","250657.579940083"
"IPOP-500/f2/DIM2","DCMP","1.07348458195028e-08","18070502.6356945","-1.65622337532932","1.40310022611401","256543.803041332"
"IPOP-500/f2/DIM20","DCMP","-0.0797421226463283","24330811.9769792","-0.619238835183962","0.34656235310451","226971.860898943"
"IPOP-500/f2/DIM3","DCMP","6.76862203525404e-08","141811.261467655","-0.000442164475279574","3.47147090494359","611484.069368948"
"IPOP-500/f2/DIM40","DCMP","-0.0636111854820796","31149198.4430027","-0.309671817724044","0.369021414531211","469909.372680616"
"IPOP-500/f2/DIM5","DCMP","1.05921671934978e-07","3772536.12237699","-0.172114296750402","4.07220063552216","203623.430013642"
"IPOP-500/f20/DIM10","DCMP","1.10981741332126e-07","311723.823087124","-1.82413567124208","0.901013107549842","892.7881334559"
"IPOP-500/f20/DIM2","DCMP","1.05206832471355e-08","15.3222376113712","-0.0847267861626776","0.796895855140309","880.65429642219"
"IPOP-500/f20/DIM20","DCMP","1.00592127392429","32476.5469069132","-8.01919082780047e-05","1.93796901476006","8569.13636643675"
"IPOP-500/f20/DIM3","DCMP","5.48004597282332e-08","4910.521632905","-3.87175109138036e-09","14.660262742546","1209.49134462957"
"IPOP-500/f20/DIM40","DCMP","-0.466990858981702","63653.2216415091","-9.50846786348863e-06","2.00479129853666","24019.2127742148"
"IPOP-500/f20/DIM5","DCMP","1.24812840040924e-07","7854.64495111695","-0.200949777861638","0.930182816544274","503.214680944834"
"IPOP-500/f21/DIM10","DCMP","3.00720303736542e-08","69.3306468708569","-0.000231408677564127","1.65337828201715","0.748380102947605"
"IPOP-500/f21/DIM2","DCMP","2.66557337839177e-10","2.371705893988","-1.08250765840335e-06","9.33252689796372","1.80141975128917"
"IPOP-500/f21/DIM20","DCMP","1.07502384589689e-07","85.5627370079697","-0.000220213284565187","1.51688397909499","1.44871085103669"
"IPOP-500/f21/DIM3","DCMP","5.58465118338275e-09","6.45650139355509","-0.00119903676644671","1.86676173760174","2.04483472584515"
"IPOP-500/f21/DIM40","DCMP","2.36194528274395","84.6629290987963","-4.55778804458993e-06","2.01833030267654","1.71738363613836"
"IPOP-500/f21/DIM5","DCMP","2.68645903726559e-08","26.9540061263769","-0.00151873901228765","1.57609257935726","2.21145705875125"
"IPOP-500/f22/DIM10","DCMP","2.03897103099303","78.1394614104466","-0.00352629088098163","1.25258009275816","5.05622709638232"
"IPOP-500/f22/DIM2","DCMP","8.57159351260015e-11","11.8275109115593","-1.00920588490521e-06","9.36110899570033","2.90040537777308"
"IPOP-500/f22/DIM20","DCMP","2.10496715408618","82.4817192879399","-4.67225197050594e-05","1.8125385521519","3.42166106504938"
"IPOP-500/f22/DIM3","DCMP","-7.27022176603662e-06","108.566431573366","-1.06056608426179","0.4430612357754","2.16395790433466"
"IPOP-500/f22/DIM40","DCMP","2.54644342602199","84.5549468133248","-5.9954485570259e-06","1.9862167236354","4.46759609286212"
"IPOP-500/f22/DIM5","DCMP","-4.67887227668792e-07","53.1807773666642","-0.0320900368470458","0.926802246223767","1.89455337945733"
"IPOP-500/f23/DIM10","DCMP","-6.31294181569157e-06","14.796038763555","-0.314024404518124","0.311545738634209","0.23239037664111"
"IPOP-500/f23/DIM2","DCMP","-5.25616174237021e-06","198.195146246815","-1.87818919563664","0.317548594500375","0.983566088131622"
"IPOP-500/f23/DIM20","DCMP","-2.7271483754832e-05","26.3273106404769","-0.772701984585573","0.179274700383104","0.257971114456602"
"IPOP-500/f23/DIM3","DCMP","-5.21965768708249e-06","27.002124715646","-0.409375519784138","0.466444519629966","0.64357159788267"
"IPOP-500/f23/DIM40","DCMP","0.00270826606044398","13.9009195192729","-0.20130752633529","0.285945207661873","0.378479781262664"
"IPOP-500/f23/DIM5","DCMP","-3.59832745437154e-06","16.3984022804691","-0.328596113758054","0.423342993037323","0.247710037337618"
"IPOP-500/f24/DIM10","DCMP","-11.3094755179375","14192.9654537273","-4.0833320785819","0.042131833170501","7.683745933113"
"IPOP-500/f24/DIM2","DCMP","0.741739940574117","1353.56356541534","-4.38038573150684","0.0738464460702552","2.56487806519271"
"IPOP-500/f24/DIM20","DCMP","-41.7501820603492","29170.0045029703","-3.98932723593575","0.0353114378523087","19.3334030796059"
"IPOP-500/f24/DIM3","DCMP","2.63658278815915","2830.0236291","-4.04787494336231","0.0826186834240577","2.31039455619924"
"IPOP-500/f24/DIM40","DCMP","-479.7106305716","67182.2199407213","-3.77947720491874","0.0200693685000955","61.3138548443625"
"IPOP-500/f24/DIM5","DCMP","6.33980728358154","203.680097268593","-0.743753226636557","0.238764506686208","2.67504400087121"
"IPOP-500/f3/DIM10","DCMP","-2.36248678449659e-05","910.030662937581","-0.507752797062259","0.293956848119268","10.4713410394382"
"IPOP-500/f3/DIM2","DCMP","-4.32045092031299e-06","53.943049167703","-0.135977736871517","0.798977517313251","4.41846267426187"
"IPOP-500/f3/DIM20","DCMP","1.70954637632397","40337.6195644086","-3.22073065167375","0.0891457163301756","167.604532833723"
"IPOP-500/f3/DIM3","DCMP","-7.85825084097897e-06","146.504562082309","-0.261124813757696","0.621263932919187","6.45483490726245"
"IPOP-500/f3/DIM40","DCMP","18.8193984564012","3281.26022738323","-0.225662866682064","0.328120541581274","241.552495994723"
"IPOP-500/f3/DIM5","DCMP","-5.22754227986761e-06","265.853139376573","-0.266846725331695","0.447136271671571","7.12563668259946"
"IPOP-500/f4/DIM10","DCMP","6.75809743505464","634.155500190133","-0.236970098859891","0.375029241840592","157.387246893126"
"IPOP-500/f4/DIM2","DCMP","-3.05863709850463e-06","60.3895759024827","-0.245214158663974","0.544509028499175","3.89683716850036"
"IPOP-500/f4/DIM20","DCMP","8.5206424617226","531461.4024","-5.77069186796393","0.0562757878710179","744.457395812912"
"IPOP-500/f4/DIM3","DCMP","0.728759189937953","17028.861384","-4.50982487658261","0.102431705000096","15.1084522326889"
"IPOP-500/f4/DIM40","DCMP","7.30663437628958","247306.853741752","-4.49049286447385","0.0551726384563278","596.999113972127"
"IPOP-500/f4/DIM5","DCMP","3.7848277817645","245.683366370049","-0.260556919907905","0.408152493341319","7.24726939990337"
"IPOP-500/f5/DIM10","DCMP","-3.07891113518312e-05","224.216691258979","-0.235863751870165","0.530460480347944","1.39101537834426"
"IPOP-500/f5/DIM2","DCMP","0.0425929661436253","54.7217123898872","-0.0476625139793253","2.06166960635207","0.850471105074735"
"IPOP-500/f5/DIM20","DCMP","-2.99899613460756e-05","353.743959255823","-0.0679639507247563","0.613638149864672","1.86655427960152"
"IPOP-500/f5/DIM3","DCMP","0.180415854555958","65.9485223441814","-0.132691309234759","1.55814513921161","7.27032078317698"
"IPOP-500/f5/DIM40","DCMP","-4.13554432674813e-05","697.877052605655","-0.0245020018146782","0.656466778048593","2.30190877821454"
"IPOP-500/f5/DIM5","DCMP","0.0769340292953995","139.502062041249","-0.310722434897475","0.66240298695062","2.76208990447535"
"IPOP-500/f6/DIM10","DCMP","2.29247120441524e-07","459974.153431046","-0.224753315693032","2.63018021047793","7877.7148780278"
"IPOP-500/f6/DIM2","DCMP","-3.7208487693342e-05","74951.8064122345","-6.9318063488785","0.178011611222127","4584.09720167282"
"IPOP-500/f6/DIM20","DCMP","1.77894703421591e-07","638263.274768943","-0.170892825864152","0.677155004698","13143.5252834295"
"IPOP-500/f6/DIM3","DCMP","1.10944783664874e-07","18613379.9286386","-9.92066385720686","0.20978836131556","7211.56835533465"
"IPOP-500/f6/DIM40","DCMP","1.91734217122357e-07","1167218.58878801","-0.00825429013088474","1.06514495199032","15579.0872703793"
"IPOP-500/f6/DIM5","DCMP","-2.36663311837052e-05","1420.9906490811","-0.36683153056263","0.521924118637077","7074.34537949178"
"IPOP-500/f7/DIM10","DCMP","-9.55910676181523e-06","594.225912467024","-0.239613173988926","0.499490644794715","26.4096872278811"
"IPOP-500/f7/DIM2","DCMP","7.9309930521787e-09","6.94985366854336","-4.34998600464066e-07","5.09672171632027","37.125215792318"
"IPOP-500/f7/DIM20","DCMP","2.9223368457635e-08","1342.88700562549","-0.0831585965561936","0.595685595265299","32.4836975935219"
"IPOP-500/f7/DIM3","DCMP","-2.16540597787425e-05","14858.1864008019","-4.41438052440133","0.25851172116107","32.0434326325176"
"IPOP-500/f7/DIM40","DCMP","2.99247937865375e-08","2906.23244277106","-0.0447536664181312","0.617526280178485","70.2005451963672"
"IPOP-500/f7/DIM5","DCMP","-9.73370179504387e-06","166.611088961176","-0.146896801416261","0.707906207969521","33.9694216381403"
"IPOP-500/f8/DIM10","DCMP","1.68305848529212e-07","14549019.789","-4.46051297627061","0.4852248683867","2174.54351843593"
"IPOP-500/f8/DIM2","DCMP","7.79672404385118e-08","1425356.59739382","-8.73663294323813","0.4000443893969","818.021589823369"
"IPOP-500/f8/DIM20","DCMP","1.7770306472035e-07","102597.371046794","-0.00205023276434328","1.31495626078508","8814.71685106556"
"IPOP-500/f8/DIM3","DCMP","-0.000124323436802552","344873.255433583","-3.69205760833834","0.251372203081239","553.673249929224"
"IPOP-500/f8/DIM40","DCMP","1.81877647236909e-07","231660.298129762","-0.000595757806383952","1.37309062113811","12838.3562941784"
"IPOP-500/f8/DIM5","DCMP","-0.000120440889358531","70633.9057961582","-1.34390880410048","0.350179705937507","1916.01751635532"
"IPOP-500/f9/DIM10","DCMP","-0.000216682664091262","2336.12247440742","-0.200445753850465","0.498959723702689","1991.77065078807"
"IPOP-500/f9/DIM2","DCMP","3.33619553545854e-08","148.323448904873","-5.01614461288695e-10","13.7184015277359","21.5799154722134"
"IPOP-500/f9/DIM20","DCMP","1.6065767165789e-07","1683.4606653292","-0.000177986303925678","1.44374678895533","4416.45550070793"
"IPOP-500/f9/DIM3","DCMP","-3.04411748586554e-05","4.53177370422198e-05","-0.239691431585796","0.0700852651725812","292.844368769323"
"IPOP-500/f9/DIM40","DCMP","1.63653855863989e-07","1555.82580998921","-2.5379765399899e-05","1.53890378273256","12963.7970881206"
"IPOP-500/f9/DIM5","DCMP","-0.000116975796503144","1542.54812535131","-0.394388833873949","0.484015290179545","403.264992223263"
"IPOP-tany/f1/DIM10","DCMP","-9.88228334231513e-06","80.4280282954326","-0.0823071401695508","0.719003675598622","0.945961010050942"
"IPOP-tany/f1/DIM2","DCMP","-8.89624313823923e-06","47.9246893633853","-2.03928416537303","0.381750502379874","1.21361518515442"
"IPOP-tany/f1/DIM20","DCMP","-5.2188101632462e-06","144.753444213455","-0.0215794730659641","0.843869002178507","1.19244007132153"
"IPOP-tany/f1/DIM3","DCMP","3.78966744983294e-08","13.3220009444223","-0.120824538952233","0.889844864363538","1.39796641118988"
"IPOP-tany/f1/DIM40","DCMP","1.53676309511612e-08","298.250303908327","-0.00592143001856112","0.966155650235191","3.19559491021049"
"IPOP-tany/f1/DIM5","DCMP","-4.62464751382518e-06","41.6974230460555","-0.243716026708098","0.635367652668913","0.938232695899259"
"IPOP-tany/f10/DIM10","DCMP","-0.0231118857188066","1095087596.68767","-4.82497747102863","0.185439087312831","241356.190942392"
"IPOP-tany/f10/DIM2","DCMP","3.7580781731884e-08","30512646.2771097","-3.66204710703967","0.543311245338776","112926.007881019"
"IPOP-tany/f10/DIM20","DCMP","-0.0706156384115609","17716957.6776554","-0.679199985658932","0.336847719385395","159124.887701089"
"IPOP-tany/f10/DIM3","DCMP","-1.74934167422472e-07","472593625.8","-6.4286314403181","0.239491443821798","145308.916592135"
"IPOP-tany/f10/DIM40","DCMP","-0.130087202800242","24598506.0201192","-0.304834891191642","0.367320063985101","310397.230808696"
"IPOP-tany/f10/DIM5","DCMP","-0.00849532842733312","180185750.887074","-4.61754714175276","0.211332169855343","216810.915534157"
"IPOP-tany/f11/DIM10","DCMP","1.86439850473259e-07","54992.6304851237","-7.29859082466333e-10","8.40328674953332","289377.242953927"
"IPOP-tany/f11/DIM2","DCMP","3.65148573699472e-08","3704586.44267271","-0.08296768960362","3.34011943107613","443186.322970174"
"IPOP-tany/f11/DIM20","DCMP","1.7719067967286e-07","2081162160.83501","-8.54994927852417","0.391254380934459","254227.75630893"
"IPOP-tany/f11/DIM3","DCMP","6.5466211367235e-08","1464866.83890402","-6.926554578816e-06","9.39129892398001","235118.403572871"
"IPOP-tany/f11/DIM40","DCMP","1.84696578462774e-07","21285894.22693","-2.01264325122631","0.65375941491446","185830.767856311"
"IPOP-tany/f11/DIM5","DCMP","1.49161925755695e-07","1096886.16511221","-0.00958088886808728","5.66767707358357","348159.505133029"
"IPOP-tany/f12/DIM10","DCMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM2","DCMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM20","DCMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM3","DCMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM40","DCMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM5","DCMP","0","0","0","0","1e+06"
"IPOP-tany/f13/DIM10","DCMP","-2.31052434905339e-08","1865.32038990149","-0.0721616973296605","0.631654133759563","8.29507646100013"
"IPOP-tany/f13/DIM2","DCMP","-1.62055599669721e-05","1209.4561582692","-1.24665640760802","0.380921442587559","17.2689496148998"
"IPOP-tany/f13/DIM20","DCMP","1.26165421933835e-07","2517.85706689826","-0.016778740653682","0.772653832036384","5.99940229426684"
"IPOP-tany/f13/DIM3","DCMP","-8.27701500634634e-05","1444.92976693356","-0.758123541199741","0.411460099774795","16.0060295184999"
"IPOP-tany/f13/DIM40","DCMP","9.86962749704831e-08","3677.26999862492","-0.00812331071220174","0.811020058055907","10.8457084522035"
"IPOP-tany/f13/DIM5","DCMP","-5.10422347288359e-05","1339.71827024818","-0.240391427246583","0.52064805985651","17.3638588623084"
"IPOP-tany/f14/DIM10","DCMP","-6.3473766102579e-08","62.9261756729062","-0.303465237131319","0.483860545710539","2.01825325209291"
"IPOP-tany/f14/DIM2","DCMP","7.7889974713383e-08","1.34675168002738","-0.00135172088155363","2.27605701548067","0.721525732587715"
"IPOP-tany/f14/DIM20","DCMP","5.60452316907576e-08","77.4144092299163","-0.0948099539027382","0.586946033658184","2.75420689168422"
"IPOP-tany/f14/DIM3","DCMP","-1.63269682334184e-07","11.2670463873413","-0.602768094145758","0.471811498861388","2.49227758194959"
"IPOP-tany/f14/DIM40","DCMP","8.70001113312265e-08","140.397920787601","-0.0479615349167639","0.638701629791851","3.77867436631571"
"IPOP-tany/f14/DIM5","DCMP","-1.54339402884575e-07","22.3281459263115","-0.346858304498114","0.521744058269981","1.46541704390845"
"IPOP-tany/f15/DIM10","DCMP","-3.10411702795118e-05","626.742002360999","-0.250729020517718","0.411956798973335","7.70985985371697"
"IPOP-tany/f15/DIM2","DCMP","-7.25828102807088e-06","2150.19021095335","-2.79402896291953","0.250841432498546","7.54928371944552"
"IPOP-tany/f15/DIM20","DCMP","-9.68034314154978e-05","1604.70520641361","-0.279962250430564","0.331364903862522","13.9156164307226"
"IPOP-tany/f15/DIM3","DCMP","-8.05817141607605e-06","158.045607749075","-0.256778745462359","0.578628791822076","14.443896818927"
"IPOP-tany/f15/DIM40","DCMP","-0.000299448960985802","3693.06641678928","-0.279087524869062","0.301529333979057","81.6332881082394"
"IPOP-tany/f15/DIM5","DCMP","-1.5693081455913e-05","316.995157936862","-0.292666143590497","0.458530427056631","6.69034899468027"
"IPOP-tany/f16/DIM10","DCMP","-2.40970196022509e-08","43.8735996957251","-0.0105264133992798","0.820653994289991","1.47421560611933"
"IPOP-tany/f16/DIM2","DCMP","-7.17761102041043e-12","6.14146087196405","-0.0067424114815233","1.33711723245149","5.07957114223999"
"IPOP-tany/f16/DIM20","DCMP","1.08987518155903e-07","58.4004033866322","-0.00646463740461346","0.784954347984974","0.704826946043872"
"IPOP-tany/f16/DIM3","DCMP","-4.60303700580196e-06","30.5482957542516","-0.158442064503644","0.669547374006595","4.07167263233458"
"IPOP-tany/f16/DIM40","DCMP","1.29661035092408e-07","62.2153517736774","-7.97678510346936e-05","1.26186200435609","0.482524872512618"
"IPOP-tany/f16/DIM5","DCMP","-5.22554176443089e-06","49.0895692494297","-0.0712379910898182","0.728973978846056","1.70791291808795"
"IPOP-tany/f17/DIM10","DCMP","1.20756162435782e-08","23.116957799101","-0.110259687777497","0.570514775451829","0.502639929934962"
"IPOP-tany/f17/DIM2","DCMP","-2.00674888474953e-06","46.8959969117871","-1.01625568152823","0.405928413471548","1.42586623758322"
"IPOP-tany/f17/DIM20","DCMP","3.70554442789978e-08","27.5733786509085","-0.0737510503699568","0.565217186570276","0.440291695498104"
"IPOP-tany/f17/DIM3","DCMP","-1.75436792009437e-06","26.0384370195943","-0.407541557107892","0.499575369443431","1.73912614009446"
"IPOP-tany/f17/DIM40","DCMP","9.91275475104294e-08","30.5354412944436","-0.0575329034643998","0.553488527396612","0.789554537445559"
"IPOP-tany/f17/DIM5","DCMP","-6.4800695447773e-06","22.9502564305876","-0.209702461841521","0.549966047421813","0.8072441128938"
"IPOP-tany/f18/DIM10","DCMP","5.82732672225625e-08","121.226597214066","-0.246882652857649","0.453954170857848","1.6775190464548"
"IPOP-tany/f18/DIM2","DCMP","5.50658497099901e-08","361.925098683231","-0.818032075017687","0.530195703825412","20.2763259855065"
"IPOP-tany/f18/DIM20","DCMP","1.04825294438652e-07","114.054454818404","-0.113599808734587","0.506301038397116","2.02512700880025"
"IPOP-tany/f18/DIM3","DCMP","-8.20750219115348e-08","144.130646531628","-0.564381966629543","0.438644729346413","9.28593567159715"
"IPOP-tany/f18/DIM40","DCMP","1.26688020686536e-07","133.029320928866","-0.121918635350395","0.446283342247411","3.04811643871876"
"IPOP-tany/f18/DIM5","DCMP","-1.2500887542708e-05","241.204143428932","-0.924592790668987","0.3186939834418","3.34598757687685"
"IPOP-tany/f19/DIM10","DCMP","-1.1355705637307e-05","24.4910797525248","-0.423137279353157","0.249363918578101","0.390746930376945"
"IPOP-tany/f19/DIM2","DCMP","1.44453130061144e-09","5.08508633842545","-0.445464787244976","0.55981867836487","0.632556107290462"
"IPOP-tany/f19/DIM20","DCMP","-8.88387934780771e-06","17.2437538435273","-0.101871341629549","0.332314439529981","0.447429819115869"
"IPOP-tany/f19/DIM3","DCMP","-6.95610887986359e-06","29.4612307010043","-0.798183861408289","0.383006140635072","0.568826881699506"
"IPOP-tany/f19/DIM40","DCMP","-7.14483254813705e-06","19.2431148520648","-0.0934911982992798","0.313253472077226","0.781315770334331"
"IPOP-tany/f19/DIM5","DCMP","-6.45168703319703e-06","22.5919566751723","-0.519841435468932","0.323740265865511","0.419188134259766"
"IPOP-tany/f2/DIM10","DCMP","1.59380587192136e-07","1905013.94171773","-0.0196057468883765","1.10871121789936","226768.60570585"
"IPOP-tany/f2/DIM2","DCMP","2.98994295486347e-08","3661933.33863536","-0.0599122339608862","3.00509920361524","277860.682359935"
"IPOP-tany/f2/DIM20","DCMP","-0.106010237875827","75975741.3547167","-1.64902369291608","0.252624606757546","258192.165302672"
"IPOP-tany/f2/DIM3","DCMP","9.14457201528572e-08","143174.4088419","-0.00280553658210535","2.56671918024349","630997.063831626"
"IPOP-tany/f2/DIM40","DCMP","1.63560434602869e-07","1578544838.69765","-3.39402898826973","0.524120379552475","450167.860536585"
"IPOP-tany/f2/DIM5","DCMP","1.99947300059102e-07","3779282.39478411","-0.173902091371105","4.05813842346428","220191.404184434"
"IPOP-tany/f20/DIM10","DCMP","1.43145468757841e-07","4455396.099","-4.48408525883014","0.43563951742768","909.898377300586"
"IPOP-tany/f20/DIM2","DCMP","-8.05987349459029e-07","5231.85296090624","-5.60024163706403","0.171065056844924","550.808535014776"
"IPOP-tany/f20/DIM20","DCMP","1.28232696851694e-07","31913.613206725","-0.00108279013211667","1.45588777761377","2721.6942625926"
"IPOP-tany/f20/DIM3","DCMP","4.97206758113751e-08","4910.53427642892","-2.21877004858551e-08","13.2056311268074","1125.43916728409"
"IPOP-tany/f20/DIM40","DCMP","1.8698582483549e-07","63247.6209327316","-0.000194170848316728","1.57272223413436","11653.0939687109"
"IPOP-tany/f20/DIM5","DCMP","8.76127389360946e-08","6210.61135215999","-7.9393161827159e-10","18.5357023790931","538.454076019925"
"IPOP-tany/f21/DIM10","DCMP","-7.19014295218924e-07","65.2009411070085","-0.00538655205770936","1.15196810663427","1.01390129003977"
"IPOP-tany/f21/DIM2","DCMP","3.48361377343869e-09","2.86872890086328","-1.91364043097077e-12","11.2656279207371","1.55749569760381"
"IPOP-tany/f21/DIM20","DCMP","1.00952894454479e-07","83.9375542784747","-0.00167562818050523","1.18835928414425","0.838604876579896"
"IPOP-tany/f21/DIM3","DCMP","3.75531560686524e-09","1.92826477765853e-07","-0.000863610286073064","1.13565086460892","2.75881384720147"
"IPOP-tany/f21/DIM40","DCMP","1.09729715939972e-07","87.7538078155091","-0.000178728121053821","1.43615599053805","0.71858212244888"
"IPOP-tany/f21/DIM5","DCMP","-1.25210760011601e-06","38.7100523144998","-0.0682874367880702","0.862998238607463","1.95796899736807"
"IPOP-tany/f22/DIM10","DCMP","8.06704630925376e-08","82.6134740649443","-0.00992184504968931","1.02119008571631","1.9909138082573"
"IPOP-tany/f22/DIM2","DCMP","8.95603890981722e-10","587.0341207272","-4.0019133092076","0.802993277972542","2.69435674688894"
"IPOP-tany/f22/DIM20","DCMP","2.63100982568372","82.3085081108533","-2.79264940613395e-05","1.89433561326695","4.1937794570995"
"IPOP-tany/f22/DIM3","DCMP","-2.95886373138466e-06","54.7565993267171","-0.364052216904073","0.596197092086805","1.80065140436625"
"IPOP-tany/f22/DIM40","DCMP","2.57390143592484","84.2256662415552","-1.97209437189726e-05","1.81485936889783","4.31410636492322"
"IPOP-tany/f22/DIM5","DCMP","3.75572771355729e-08","66.5375577946773","-0.176130040993862","0.563658265889941","1.5541369541523"
"IPOP-tany/f23/DIM10","DCMP","-9.60735361101201e-06","15.4421360865566","-0.424200353794012","0.26737825813958","0.250833720247979"
"IPOP-tany/f23/DIM2","DCMP","-4.04455237057275e-06","33.6792578042644","-0.282955810649994","0.564600573197655","0.798270144788137"
"IPOP-tany/f23/DIM20","DCMP","-1.09547092209751e-05","21.7672586985837","-0.557508362968081","0.216600524751483","0.261789032624553"
"IPOP-tany/f23/DIM3","DCMP","-1.79232047696555e-06","35.7773137537815","-0.700487646086026","0.393458989034295","0.707535000518168"
"IPOP-tany/f23/DIM40","DCMP","4.85111833970809e-07","14.5102805177833","-0.273366172582421","0.264378275925854","0.430626539641026"
"IPOP-tany/f23/DIM5","DCMP","-1.71521104968276e-06","17.9838266830597","-0.425856654413405","0.377363084105824","0.297995092306837"
"IPOP-tany/f24/DIM10","DCMP","2.1056195255036","570.402380845297","-0.940482995235002","0.152616063642166","8.74374062065133"
"IPOP-tany/f24/DIM2","DCMP","-5.25013380216679e-06","56.7793154045247","-1.15671455554228","0.199018230983597","0.927755925063276"
"IPOP-tany/f24/DIM20","DCMP","9.02583359409825","693.552197638112","-0.398046358411723","0.199174142033252","18.9426881029427"
"IPOP-tany/f24/DIM3","DCMP","-0.0329324798932133","4689.57404557704","-4.55696722978126","0.0668765419039163","1.86575782155793"
"IPOP-tany/f24/DIM40","DCMP","-0.0416283727999097","1268.44870888592","-0.235793569582431","0.225824733554134","45.917436369011"
"IPOP-tany/f24/DIM5","DCMP","1.0526323870554","4610.294946","-3.79518972268927","0.0689038063733312","2.00629904165659"
"IPOP-tany/f3/DIM10","DCMP","-5.5778569392784e-06","1090.67805915572","-0.687577678583062","0.257697615472455","11.1739670822061"
"IPOP-tany/f3/DIM2","DCMP","-3.00402518232609e-06","43.5732430918837","-0.166036364882825","0.777603104545683","4.11441734313994"
"IPOP-tany/f3/DIM20","DCMP","1.0276721169877","327769.693360234","-5.28308582111448","0.063840155972078","168.454732500742"
"IPOP-tany/f3/DIM3","DCMP","-1.20578313289336e-05","182.291397589112","-0.47094914908805","0.416147801685433","5.75819830980338"
"IPOP-tany/f3/DIM40","DCMP","17.0809565906183","4274.95669377251","-0.455691308950288","0.2500489600665","242.60644337629"
"IPOP-tany/f3/DIM5","DCMP","-1.25922411217373e-05","237.630187270905","-0.203195569498557","0.521004229187893","7.25249712161944"
"IPOP-tany/f4/DIM10","DCMP","5.23130772981043","1139.36904155849","-0.745787377059394","0.229223134921379","155.572865519359"
"IPOP-tany/f4/DIM2","DCMP","-3.93426546671052e-06","102.813336462846","-0.760845156126101","0.347807887511058","3.29705798698697"
"IPOP-tany/f4/DIM20","DCMP","6.93267285348805","531461.4024","-5.76189196366973","0.0570779752973104","739.605601620518"
"IPOP-tany/f4/DIM3","DCMP","-1.93843731470282e-05","369.310851777047","-0.817947765100835","0.341521350096761","5.86503178451906"
"IPOP-tany/f4/DIM40","DCMP","-30.6367945622269","341257.976311446","-4.80552685442545","0.0494536048218358","640.052349444787"
"IPOP-tany/f4/DIM5","DCMP","2.02635311239493","384.871837365031","-0.673657414246804","0.267455021987141","5.78379910756457"
"IPOP-tany/f5/DIM10","DCMP","-6.46346411130188e-07","217.42118761987","-0.137728109635378","0.635510917564979","1.17120079548915"
"IPOP-tany/f5/DIM2","DCMP","0.167806340342754","46.4779222719845","-1.0370452781286e-07","8.69038984401331","1.13812246537735"
