"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f11/DIM40","GPMN","1.83390211926455e-07","79796805845.8391","-9.35244904938894","0.0927695813392082","177199.784160335"
"IPOP-500/f11/DIM5","GPMN","1.27047246655747e-07","1174793.21571653","-0.0110051710810361","1.96087440312012","317063.439451024"
"IPOP-500/f12/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-500/f12/DIM2","GPMN","0","0","0","0","1e+06"
"IPOP-500/f12/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f12/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP-500/f12/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f12/DIM5","GPMN","0","0","0","0","1e+06"
"IPOP-500/f13/DIM10","GPMN","1.52619838081863e-07","256001468.176908","-12.0678419453311","0.000635810270372741","10.7718603567971"
"IPOP-500/f13/DIM2","GPMN","6.11261735392545e-08","64221375.2583406","-11.9792486629506","0.0126202292801147","14.4867623982643"
"IPOP-500/f13/DIM20","GPMN","1.62423060215811e-07","552769449.307814","-12.3723607313994","0.000288330340830389","6.82986559924561"
"IPOP-500/f13/DIM3","GPMN","1.3357287521874e-07","490383934.095798","-13.5663780146177","0.00469572560228281","17.0421942577069"
"IPOP-500/f13/DIM40","GPMN","1.70538641270185e-07","233272824.062848","-11.1124811440037","0.000169532345399379","13.4098431343956"
"IPOP-500/f13/DIM5","GPMN","1.5430788487912e-07","439704994.544065","-13.0722319640376","0.00155600833260772","15.3961562340879"
"IPOP-500/f14/DIM10","GPMN","434.750613641323","-434.750613492617","-0.0842772675484265","-0.0157833254823307","2.13997832296381"
"IPOP-500/f14/DIM2","GPMN","6.83232869523353e-08","1.34067712471245","-0.056476281162556","0.175357291922761","0.642241256163718"
"IPOP-500/f14/DIM20","GPMN","1.4745964960103e-07","10339531.2496319","-12.0240407912514","0.000565457789234727","2.79166809817012"
"IPOP-500/f14/DIM3","GPMN","1054.32204277438","-1054.32204266289","-0.00572368455440853","-0.0690029296192281","2.30184165087513"
"IPOP-500/f14/DIM40","GPMN","1.67030605368993e-07","11015997.7305013","-11.3897233049834","0.000338411829418881","3.92746457395689"
"IPOP-500/f14/DIM5","GPMN","1617.76931557749","-1617.76931544974","-0.00936343848238994","-0.0537665133875119","1.54308588070998"
"IPOP-500/f15/DIM10","GPMN","1.31677214806155e-07","24367055.01354","-11.0082618947526","0.000752166009834437","10.6428717221363"
"IPOP-500/f15/DIM2","GPMN","45.8663709964534","-45.8663709889264","-4.64795434325228","-0.145224852955482","8.75803310730604"
"IPOP-500/f15/DIM20","GPMN","1.61272840730954e-07","47974171.771969","-10.6824803400092","0.000524870432281477","20.183001239554"
"IPOP-500/f15/DIM3","GPMN","2.16206010855778e-08","9081683.43966621","-11.4129746641246","0.00288695784727157","14.2883277827664"
"IPOP-500/f15/DIM40","GPMN","1.87113121458235e-07","157320033.823424","-11.074638984149","0.000285126208426999","95.6977581367462"
"IPOP-500/f15/DIM5","GPMN","1.00886348722288e-07","16516537.4153029","-11.3445187686779","0.00215292784921905","7.65395033165194"
"IPOP-500/f16/DIM10","GPMN","1.02215217635912e-07","2873982.85421242","-11.0909377573699","0.000252655658950697","1.4509765833427"
"IPOP-500/f16/DIM2","GPMN","1.01862945658384e-08","5.30981535664002","-4.96981478564482e-10","0.682021437757697","5.10366684856923"
"IPOP-500/f16/DIM20","GPMN","1.16400947574724e-07","2356.13669760961","-3.78880276442342","0.00029277934624519","0.83705775355713"
"IPOP-500/f16/DIM3","GPMN","45.8663504527132","-45.8663504521376","-21.6895470288015","-1.99557441763943","4.85364274177738"
"IPOP-500/f16/DIM40","GPMN","1.28444518780092e-07","87903.6132445234","-7.22498642887577","8.34995613487185e-05","0.423881767412076"
"IPOP-500/f16/DIM5","GPMN","6.6869387309864e-08","796249.207644334","-9.74384346626609","0.00403200661960138","1.79928462721447"
"IPOP-500/f17/DIM10","GPMN","1.32773095991886e-07","6154232.58143178","-12.7660392477195","0.000786597098664819","0.580385155603318"
"IPOP-500/f17/DIM2","GPMN","1371.82053677875","-1371.82053669736","-0.0149668611992163","-0.179160572915277","1.39600583770622"
"IPOP-500/f17/DIM20","GPMN","1600.131608766","-1600.13160860372","-0.0422615594966101","-0.601414438872184","1.15236163441639"
"IPOP-500/f17/DIM3","GPMN","1908.15618621292","-1908.15618611857","-0.00842433298306111","-0.0844344982449226","1.91066762768187"
"IPOP-500/f17/DIM40","GPMN","4.93807140879661","-4.93807127086223","-7.78073106656912","-0.00198589916559412","1.79557568213069"
"IPOP-500/f17/DIM5","GPMN","1.07313920479541e-07","8517919.1759096","-13.0971477382983","0.00240949850007914","0.819430120769977"
"IPOP-500/f18/DIM10","GPMN","1.51555624034108e-07","18426757.7655794","-12.4467444869716","0.000873922987359967","2.09976303518552"
"IPOP-500/f18/DIM2","GPMN","5.29897680151913e-08","46234302.9598534","-12.0518928707795","0.0489323696741097","21.0344485221674"
"IPOP-500/f18/DIM20","GPMN","1.66651024599434e-07","17405898.2410183","-12.2171479974445","0.000414171886610165","2.42253580248888"
"IPOP-500/f18/DIM3","GPMN","1.03852991855921e-07","23318195.4442226","-12.7273596248015","0.0050123947867088","10.1855964802099"
"IPOP-500/f18/DIM40","GPMN","1.60473914237684e-07","11311219.513162","-11.6614178659984","0.00022653057383132","3.62495395709138"
"IPOP-500/f18/DIM5","GPMN","1.2095792129242e-07","37082036.7340115","-13.1815454400564","0.00207204250287709","4.07964834495342"
"IPOP-500/f19/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-500/f19/DIM2","GPMN","3.85230323590588","-3.85230321748656","-3.0995882810643","-0.326150661751919","0.950732792400359"
"IPOP-500/f19/DIM20","GPMN","0.0635869052044525","2051.0411574","-4.95298956277793","0.000213487900054709","1.6111657637806"
"IPOP-500/f19/DIM3","GPMN","1073.49916707821","-1073.4991670327","-0.0312860782683224","-0.687257345668964","0.704216002101009"
"IPOP-500/f19/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f19/DIM5","GPMN","0.340747163809177","-0.340747139261802","-9.96617108252712","-0.000329024373616535","1.34865988693746"
"IPOP-500/f2/DIM10","GPMN","1.26527727799508e-07","12048565366.5849","-8.69187977590566","0.00309340700593245","251054.942008022"
"IPOP-500/f2/DIM2","GPMN","1.12541412710992e-08","602477104.8","-3.5000837781558","0.388731735097095","256545.869811545"
"IPOP-500/f2/DIM20","GPMN","1.60271063114025e-07","557876548536.884","-10.8580491336244","0.00326174942214163","293515.754473267"
"IPOP-500/f2/DIM3","GPMN","6.90141968982105e-08","148906.01401616","-0.0320649660636134","0.360544264733588","611469.333751268"
"IPOP-500/f2/DIM40","GPMN","4.49042542521318e-07","1009187356594.08","-10.9616825702921","0.000585571985661152","557751.173083849"
"IPOP-500/f2/DIM5","GPMN","1.1530208099347e-07","15504158564.0199","-6.46823714273632","0.272815419385434","203525.337838972"
"IPOP-500/f20/DIM10","GPMN","1.06345831229456e-07","2449063189.89713","-11.7488892819836","0.00319635949867343","1329.79335097982"
"IPOP-500/f20/DIM2","GPMN","45.8675097307706","-45.8675097201938","-0.362929331151036","-0.0433057927403163","880.660956008426"
"IPOP-500/f20/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f20/DIM3","GPMN","4.48605585106085e-08","4910.54069830941","-9.90007749221058e-09","4.84638094120244","1209.49372613811"
"IPOP-500/f20/DIM40","GPMN","1.67892539308645","134964.839404751","-0.743645210999309","0.00285879048659491","23984.6433415433"
"IPOP-500/f20/DIM5","GPMN","9.31479186333197e-08","2317579127.70148","-12.6709405452335","0.0116659801067359","504.820085295793"
"IPOP-500/f21/DIM10","GPMN","7.35427838951842e-08","237.028763955496","-1.19565063349665","0.00405441148108933","0.755069490634572"
"IPOP-500/f21/DIM2","GPMN","2.4421413175129","-2.4421413171424","-18029.8876695385","-2.63404333871305","1.79417780569216"
"IPOP-500/f21/DIM20","GPMN","1.07158764291327e-07","329.785034667421","-1.33202744859052","0.00223261805485596","1.5079743864897"
"IPOP-500/f21/DIM3","GPMN","6.41500025983312","-6.41500025635982","-6.5467691820185","-0.0749925290731802","2.04420913051816"
"IPOP-500/f21/DIM40","GPMN","85.8699665317576","-83.6601434707388","-7.98635818783018","-0.00644513057006321","1.67400783406866"
"IPOP-500/f21/DIM5","GPMN","2115.11571027971","-2115.11571024701","-0.0308901247503487","-0.442805114434316","2.78273029551672"
"IPOP-500/f22/DIM10","GPMN","2.09681708330344","1631.38135471648","-3.02497076384278","0.00319504461368056","5.05012816869624"
"IPOP-500/f22/DIM2","GPMN","11.9115439574223","-11.9115439573206","-166293.128803607","-3.07786166744215","2.89169424993386"
"IPOP-500/f22/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f22/DIM3","GPMN","1447.01879912695","-1447.01879909545","-0.0427884657216918","-0.430745506224717","2.33595129516545"
"IPOP-500/f22/DIM40","GPMN","2.60369358326624","134.64984389552","-0.455391563558197","0.00275362597136121","4.53682494264191"
"IPOP-500/f22/DIM5","GPMN","1.43091146407201e-08","14028978.2419919","-12.5449481545993","0.00160734599460492","1.922841055703"
"IPOP-500/f23/DIM10","GPMN","740.252776621674","-740.252776482789","-0.0133583670329791","-0.0146898992450173","0.313101288234147"
"IPOP-500/f23/DIM2","GPMN","9.64826305767112e-08","31.3349742212735","-0.0268042752846502","0.690738484491332","0.852465393925845"
"IPOP-500/f23/DIM20","GPMN","969.231875134314","-969.231874916556","-0.0112759637495511","-0.0184058772680849","0.428195390446059"
"IPOP-500/f23/DIM3","GPMN","1.13194499753584e-07","3204242.56150786","-12.0908900252031","0.00610878076909683","0.709458627634449"
"IPOP-500/f23/DIM40","GPMN","0.00441340906621287","1405162.74672525","-12.0986459871264","1.11522184466633e-05","0.532827298449816"
"IPOP-500/f23/DIM5","GPMN","767.494535494096","-767.49453537377","-0.0135756699866282","-0.0306006035512007","0.294465883132615"
"IPOP-500/f24/DIM10","GPMN","25.3653314357993","3052873.08383265","-9.77876268090176","0.000561624037952157","11.2827444203479"
"IPOP-500/f24/DIM2","GPMN","1.24005261919987","2172339.48658803","-11.9499266268977","0.00262814263935221","2.86801525599447"
"IPOP-500/f24/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f24/DIM3","GPMN","1789.42167832132","-1784.58297101097","-0.0239684736975161","-0.0407059879392816","2.82539963670418"
"IPOP-500/f24/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f24/DIM5","GPMN","9.34484078229321","11340944.438671","-11.8405310445717","0.00129837693942115","3.94586235015584"
"IPOP-500/f3/DIM10","GPMN","1.28025716850894e-07","45778828.0360265","-11.5783573681005","0.000955635246069263","14.8711483331738"
"IPOP-500/f3/DIM2","GPMN","2.44379654073362e-08","2003337.25008044","-10.6337341300242","0.00627514300072489","4.5281527312463"
"IPOP-500/f3/DIM20","GPMN","8.85117021598182","240399.63498","-5.37380806380117","0.00104844140355548","202.807705281494"
"IPOP-500/f3/DIM3","GPMN","5.39402139007013e-08","87343170.9892823","-13.6231948474705","0.00458892243849028","7.07051563068981"
"IPOP-500/f3/DIM40","GPMN","35.54679828958","325413.7341","-5.00231325026635","0.000505299003122595","291.517868318719"
"IPOP-500/f3/DIM5","GPMN","5.21223061331834e-08","7656195.67207951","-10.6207363649662","0.00199946679732915","7.81689042758261"
"IPOP-500/f4/DIM10","GPMN","12.4570911134277","255058.96545","-6.43100886306132","0.000816934859078816","165.171486625439"
"IPOP-500/f4/DIM2","GPMN","2.44036518276503e-08","8103520.48241853","-12.1624947776299","0.00271556562697807","4.05881821927252"
"IPOP-500/f4/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f4/DIM3","GPMN","1.7641429448106","114994.576046042","-4.85667902238763","0.202860130411254","18.9104765385686"
"IPOP-500/f4/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f4/DIM5","GPMN","5.69089421588351","37653985.3685675","-12.3490500068078","0.0010351993104123","9.72772308525819"
"IPOP-500/f5/DIM10","GPMN","1.36568948974552e-07","41587943.5677282","-12.4806907260106","0.00266021882067195","2.24225552694471"
"IPOP-500/f5/DIM2","GPMN","0.0489323468472523","87.0552572241552","-0.373987778061403","0.306565534323587","0.906725640145335"
"IPOP-500/f5/DIM20","GPMN","1.68800016727882e-07","33162286.1311015","-11.7290789640699","0.000594617609088979","3.3601543826783"
"IPOP-500/f5/DIM3","GPMN","0.174808465724694","637.007155664887","-2.13455775913741","0.116399402166931","7.28438576413474"
"IPOP-500/f5/DIM40","GPMN","1.74702797579229e-07","48002485.1749435","-11.3623257761904","0.000177018561250558","4.63294058440444"
"IPOP-500/f5/DIM5","GPMN","0.105115716838537","11558107.3831795","-11.7026632292449","0.00669846971211196","3.02279675668328"
"IPOP-500/f6/DIM10","GPMN","1.62879888783316e-07","7368035405.24858","-8.88141072700318","0.109645874026779","7870.07952801234"
"IPOP-500/f6/DIM2","GPMN","8.53069322162439","-8.53069315751443","-6.59995216403368","-0.0903715385026754","4586.03077955018"
"IPOP-500/f6/DIM20","GPMN","1.85831296365164e-07","6991672978.33337","-9.54524826718863","0.00353922549179209","13321.717779405"
"IPOP-500/f6/DIM3","GPMN","1.04682477943585e-07","347841507.148271","-11.3681536293874","0.121491044847514","7212.11790845942"
"IPOP-500/f6/DIM40","GPMN","1.93945949899371e-07","9630741222.65593","-9.02984557137901","0.0011173867609065","15522.3484125238"
"IPOP-500/f6/DIM5","GPMN","1.34334541977831e-07","902660994.44701","-13.9011020318338","0.00324566540082476","7077.20005839857"
"IPOP-500/f7/DIM10","GPMN","2.73424460761132e-08","95724522.8143894","-12.4461548306693","0.00143073017678457","31.1841427197261"
"IPOP-500/f7/DIM2","GPMN","1.41177058869615e-05","-0.000133072934754823","-2.2526641308036","-4.47804288169195e-06","38.7027047916087"
"IPOP-500/f7/DIM20","GPMN","3.51793841775675e-08","343157685.349471","-12.6861601747741","0.000624678725050401","38.5916961591397"
"IPOP-500/f7/DIM3","GPMN","4.07513191158934e-08","45698684.7833273","-11.5696173355833","0.0718014104330079","32.8389202631399"
"IPOP-500/f7/DIM40","GPMN","4.28611063770903e-08","426533232.736612","-12.0751520674741","0.000299384010292105","81.4838648645901"
"IPOP-500/f7/DIM5","GPMN","9.89092355526855e-07","-6.19404842422168e-06","-2.05871481635611","-5.03086751405263e-05","54.6048360532286"
"IPOP-500/f8/DIM10","GPMN","1.8893948945942e-07","540094116.925018","-6.60689547879092","0.200701222946866","2182.97078070509"
"IPOP-500/f8/DIM2","GPMN","7.7892031826946e-08","1117021.57149454","-6.77164201324285","0.226459694034188","818.023920478874"
"IPOP-500/f8/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f8/DIM3","GPMN","1.46290121862467e-07","388002852.815536","-10.0912563484285","0.0606148904842898","577.168720070271"
"IPOP-500/f8/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f8/DIM5","GPMN","9.77418694918514e-08","827562076.75955","-10.8362332635442","0.00911050383829559","1975.95816632705"
"IPOP-500/f9/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-500/f9/DIM2","GPMN","3.98967637109968","-3.9896763425891","-4.48361214332521","-0.060390095901675","28.3672771577916"
"IPOP-500/f9/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-500/f9/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP-500/f9/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-500/f9/DIM5","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f1/DIM10","GPMN","1072.62563940537","-1072.62563928941","-0.0631494590309164","-0.0200039918956649","1.14390010511331"
"IPOP-tany/f1/DIM2","GPMN","614.208030364663","-614.208030320584","-0.0182540924021719","-0.569176811857147","1.24785061418921"
"IPOP-tany/f1/DIM20","GPMN","1.32968452083993e-07","25778718.846872","-12.2068523633213","0.000626517725685134","1.38446938454444"
"IPOP-tany/f1/DIM3","GPMN","1414.38125194364","-1414.38125186742","-0.0361706059078312","-0.98167988671001","1.60390628225576"
"IPOP-tany/f1/DIM40","GPMN","1.37337527640426e-07","181697976.838426","-13.3572095495365","0.000322507188394304","3.26681836935691"
"IPOP-tany/f1/DIM5","GPMN","9.51349470166055e-08","2252650.16537097","-11.1904559132975","0.00500002029237489","1.03019438461131"
"IPOP-tany/f10/DIM10","GPMN","1.24504064082879e-07","10181321.7129769","-0.0522676255547598","1.00852547587574","246467.525060775"
"IPOP-tany/f10/DIM2","GPMN","3.67446654189938e-08","6004463937.83032","-7.75520366998849","0.142248633901728","112964.494232019"
"IPOP-tany/f10/DIM20","GPMN","1.691371307871e-07","443878901516.165","-10.9951989772299","0.00402724141430868","205766.136040531"
"IPOP-tany/f10/DIM3","GPMN","4.31702619743946e-08","137450066860.129","-11.1079964334991","0.08710456861016","146294.905520004"
"IPOP-tany/f10/DIM40","GPMN","1.78568882182905e-07","1256456680261.3","-11.4859275587279","0.000529537643594934","405657.627596114"
"IPOP-tany/f10/DIM5","GPMN","1.05750437342313e-07","48653390161.7612","-9.73648738152255","0.0513341058491945","219532.517764297"
"IPOP-tany/f11/DIM10","GPMN","1.44454034526164e-07","55710.0299613295","-7.23433532080453e-11","1.76058023370964","289246.278398795"
"IPOP-tany/f11/DIM2","GPMN","3.71364459046993e-08","37694420503.6024","-8.05897528683108","0.144599727124379","442966.749992281"
"IPOP-tany/f11/DIM20","GPMN","1.56049128208588e-07","7864001431.76176","-7.77301158581262","0.239722821436649","254247.611692896"
"IPOP-tany/f11/DIM3","GPMN","7.84903386527405e-08","1466257.28949378","-6.43797042843899e-05","2.6974930333589","235118.403573074"
"IPOP-tany/f11/DIM40","GPMN","2.17497928285259e-07","1879727806595.46","-12.427673523103","0.0762321936706688","186048.979719294"
"IPOP-tany/f11/DIM5","GPMN","1.4412339033912e-07","1152102.51485947","-0.00642560800878467","2.21204582687201","348159.505133456"
"IPOP-tany/f12/DIM10","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM2","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM20","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM3","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM5","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f13/DIM10","GPMN","1.64140190043451e-07","323369287.287409","-12.3752733212981","0.000559910069176146","12.9497020632677"
"IPOP-tany/f13/DIM2","GPMN","8.40628434018544e-08","347.113799213128","-0.00125460462809912","1.22890480845143","17.6552178350149"
"IPOP-tany/f13/DIM20","GPMN","1.69644556757085e-07","266346437.507229","-11.7118717732058","0.000283418761436605","9.84679190543392"
"IPOP-tany/f13/DIM3","GPMN","1.0736278295947e-07","365161143.800491","-13.5259359587194","0.00409840554469151","20.7859881942081"
"IPOP-tany/f13/DIM40","GPMN","1.7478545280576e-07","840339730.063605","-12.4516860792172","0.000152244377914869","15.646732773988"
"IPOP-tany/f13/DIM5","GPMN","1.49356067786836e-07","92422713.386673","-11.5810020047654","0.00190743072384533","21.5503631262823"
"IPOP-tany/f14/DIM10","GPMN","10.4366625747937","-10.4366624427449","-5.45857112701964","-0.0168620021690839","3.14123847855482"
"IPOP-tany/f14/DIM2","GPMN","7.87925445473103e-08","1.52626212378888","-0.11179590167468","0.123863049368722","0.723422609953468"
"IPOP-tany/f14/DIM20","GPMN","1.48406950008742e-07","17448212.7754079","-12.6999997845494","0.000498765737340974","3.04967448682109"
"IPOP-tany/f14/DIM3","GPMN","1417.54369007769","-1417.54368996355","-0.0116998177346587","-0.693649944254302","2.54896189646201"
"IPOP-tany/f14/DIM40","GPMN","1.6357087292983e-07","20367245.3679275","-12.1291408500931","0.000355118670751328","4.31223707532429"
"IPOP-tany/f14/DIM5","GPMN","1768.82527451658","-1768.82527439714","-0.00780974340837351","-0.0422425721312977","1.51195443422609"
"IPOP-tany/f15/DIM10","GPMN","1.47999895779632e-07","63694477.4167309","-12.0588402409437","0.000786575897340955","11.3567957980409"
"IPOP-tany/f15/DIM2","GPMN","45.8671761944512","-45.8671761832666","-3.74777917838553","-0.151940243455416","10.4597603468332"
"IPOP-tany/f15/DIM20","GPMN","1.70112604816953e-07","68271512.821813","-11.152018705664","0.000514824164542639","22.3941320783661"
"IPOP-tany/f15/DIM3","GPMN","7.13766455263563e-08","37675433.8906518","-12.72945019757","0.00365507083669335","14.9571289297062"
"IPOP-tany/f15/DIM40","GPMN","1.83616153709113e-07","139181206.624448","-10.9629834635866","0.000340467740500332","97.8236651646519"
"IPOP-tany/f15/DIM5","GPMN","8.83147528944586e-08","25699256.1227697","-11.758117493141","0.00224939581249382","8.28821040989929"
"IPOP-tany/f16/DIM10","GPMN","5.68178190002478e-08","4832681.35860741","-11.7300307457702","0.000193666173496214","1.4913549200413"
"IPOP-tany/f16/DIM2","GPMN","1.02089427356396e-11","402.387656838602","-4.15229692516509","0.00527889470243065","5.08844868992081"
"IPOP-tany/f16/DIM20","GPMN","1.14054930943944e-07","294807.634915703","-8.61487108804528","0.000120225990998922","0.716664693042025"
"IPOP-tany/f16/DIM3","GPMN","6.30495281865351","-6.30495281551659","-10.0089316560232","-0.0339909091964555","5.12634505044858"
"IPOP-tany/f16/DIM40","GPMN","1.30755173492144e-07","1398.58147556682","-3.09981841635971","0.000161631499333742","0.477430246258879"
"IPOP-tany/f16/DIM5","GPMN","5.33210341454951e-08","5544080.50778613","-11.843395133389","0.00124515708733471","1.8315771368593"
"IPOP-tany/f17/DIM10","GPMN","1.27530360118935e-07","3905926.41003084","-12.4322232480084","0.000609681508943884","0.611086077495012"
"IPOP-tany/f17/DIM2","GPMN","1431.64465463178","-1431.64465456571","-0.0114235474252486","-0.138823861160531","1.50485643906138"
"IPOP-tany/f17/DIM20","GPMN","1436.88973082244","-1436.88973065871","-0.0476593506682458","-0.610723577041031","1.10965634431166"
"IPOP-tany/f17/DIM3","GPMN","9.63998505439981e-08","2629635.5764912","-12.0692308540193","0.00438910379148272","1.82683330096982"
"IPOP-tany/f17/DIM40","GPMN","5.69057270931798","-5.69057257343297","-6.49263347442906","-0.00214684972420745","1.70703348078767"
"IPOP-tany/f17/DIM5","GPMN","1.18449085425093e-07","8518479.07881192","-13.2049764978185","0.00174738916982363","0.90299912890935"
"IPOP-tany/f18/DIM10","GPMN","1.38059153038109e-07","17602273.926223","-12.4882345519705","0.000823503910788721","2.33458317372795"
"IPOP-tany/f18/DIM2","GPMN","6.41269745221434e-08","86628046.9755455","-13.0855380084664","0.0156032584949734","20.4984431093939"
"IPOP-tany/f18/DIM20","GPMN","45.8669727456246","-45.8669725948924","-3.6587059424644","-0.00590267249873926","3.53162012621252"
"IPOP-tany/f18/DIM3","GPMN","1.07384738422691e-07","13376211.4771722","-12.1765070268653","0.00397016370586937","9.48954916592946"
"IPOP-tany/f18/DIM40","GPMN","1.60080058874393e-07","24538237.6079773","-12.5200715787522","0.000210813978080539","3.79980327207854"
"IPOP-tany/f18/DIM5","GPMN","1.21136220406028e-07","34309859.8621057","-13.0011061160428","0.00410775028087178","4.12168315071972"
"IPOP-tany/f19/DIM10","GPMN","9.7268493828805e-08","286173.916306868","-9.9615122490129","0.000556095908132186","0.582578032440117"
"IPOP-tany/f19/DIM2","GPMN","2.98212954228527e-09","419752.471672558","-11.7745671970647","0.00799683651411137","0.641345568151931"
"IPOP-tany/f19/DIM20","GPMN","0.340488718731732","-0.340488594867888","-8.25199909770765","-9.27053075340169e-06","1.40795775339739"
"IPOP-tany/f19/DIM3","GPMN","1119.70465664803","-1119.70465661994","-0.0304400055958821","-0.703260704384916","0.696140718609516"
"IPOP-tany/f19/DIM40","GPMN","0.340451476941502","-0.340451721524387","-6.65753381138319","-1.96793763469508e-06","1.80496822075595"
"IPOP-tany/f19/DIM5","GPMN","0.340495409923731","-0.340496044450343","-6.76260239969782","-0.000576686296994519","1.29509714966885"
"IPOP-tany/f2/DIM10","GPMN","1.45122156526179e-07","32254703562.6913","-9.72672915017978","0.00286693603322555","227065.324283588"
"IPOP-tany/f2/DIM2","GPMN","2.81488008831346e-08","5446061.15796623","-0.217048196560263","0.744162193878744","277860.852100693"
"IPOP-tany/f2/DIM20","GPMN","1.61520084841345e-07","3244998122619.8","-12.458086472807","0.00779251231214786","321994.509843589"
"IPOP-tany/f2/DIM3","GPMN","3.62502274064543e-07","154440.767598218","-0.0642786872057143","0.271037458695075","631029.118419119"
"IPOP-tany/f2/DIM40","GPMN","1.6046505236025e-07","1022239180223.26","-10.972026549197","0.00110869770030132","588915.751127288"
"IPOP-tany/f2/DIM5","GPMN","1.09056629476059e-07","20280240443.9673","-6.72235659735865","0.265389671759561","220096.141442529"
"IPOP-tany/f20/DIM10","GPMN","1.32405873119784e-07","4218337612.58561","-12.2814545214805","0.00380167562650218","1273.19780601634"
"IPOP-tany/f20/DIM2","GPMN","45.870489495158","-45.8704894872562","-1.12056015470021","-0.724756684576179","550.895274774837"
"IPOP-tany/f20/DIM20","GPMN","1.01150803237809e-07","254563.751813771","-2.05741491125971","0.00376131190036656","2699.31666743318"
"IPOP-tany/f20/DIM3","GPMN","5.32442827020206e-08","4910.56293813102","-4.16495441241933e-08","4.4192554980261","1125.44204047301"
"IPOP-tany/f20/DIM40","GPMN","0","0","0","0","1e+06"
"IPOP-tany/f20/DIM5","GPMN","8.57450380704757e-08","6210.73464784092","-1.66810940556217e-10","7.30747568638041","538.455446711506"
"IPOP-tany/f21/DIM10","GPMN","5.30033249311536e-08","14712.1347479914","-5.41373926132627","0.00178152707033267","0.975828270544375"
"IPOP-tany/f21/DIM2","GPMN","2.48068071659567e-07","-2.47818565010557e-07","-0.0266147578399593","-0.000297135063821024","2.03690893557657"
"IPOP-tany/f21/DIM20","GPMN","1.0224771856446e-07","10426.6920673747","-4.80764176073776","0.000893391839904118","0.846638599464862"
"IPOP-tany/f21/DIM3","GPMN","214.001455966969","-214.001455963954","-0.0341681455842734","-0.0870985104934246","1.94986913903896"
"IPOP-tany/f21/DIM40","GPMN","1.18209082510784e-07","611.888026939463","-1.92099588203772","0.00106866110710213","0.766983877155383"
"IPOP-tany/f21/DIM5","GPMN","4.06958079607934e-08","3769096.1952732","-11.5697917828753","0.00302426525417275","1.98131821732279"
"IPOP-tany/f22/DIM10","GPMN","8.30139420592492e-08","921792.695547502","-9.33862058028508","0.00105969950272301","2.00287096357165"
"IPOP-tany/f22/DIM2","GPMN","1.94742664400303e-05","-1.94751253149812e-05","-0.00253950534644562","-0.0073465846430981","3.38091564046374"
"IPOP-tany/f22/DIM20","GPMN","2.73537010861102","123.037085153336","-0.388740757576339","0.00501546010568025","4.26393045082061"
"IPOP-tany/f22/DIM3","GPMN","2.42111206701873e-08","1145106.72634455","-10.2738164721147","0.0103705979902319","1.97115820160457"
"IPOP-tany/f22/DIM40","GPMN","2.64993654843161","154.401805313984","-0.594998637420792","0.00253896001464232","4.36435664633144"
"IPOP-tany/f22/DIM5","GPMN","3.98369007763645e-08","2692093.37959672","-10.904751890853","0.00189100898266029","1.65363716723066"
"IPOP-tany/f23/DIM10","GPMN","794.099504685521","-794.099504538226","-0.0103147033773152","-0.00726399316262884","0.335945509255254"
"IPOP-tany/f23/DIM2","GPMN","9.74405823806651e-08","917324.521388279","-10.6221371655829","0.00444229071501555","0.904767885650698"
"IPOP-tany/f23/DIM20","GPMN","654.552996265152","-654.552996322128","-0.0151119312059598","-0.00564507769316302","0.440642444573122"
"IPOP-tany/f23/DIM3","GPMN","1415.55266551555","-1415.55266540122","-0.0121631370532817","-0.0896355428666925","0.752420774829282"
"IPOP-tany/f23/DIM40","GPMN","1015.20294670024","-1015.20294596387","-0.00774803492736791","-0.000158406180309545","0.520591839480409"
