"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f11/DIM20","EPMP","-0.0583731296569015","48471.3394605049","-1.40917208402544","-0.777500738918487","244527.582870918"
"IPOP-500/f11/DIM3","LGMP","-0.000364687913725995","231251799.675054","3.07922741324475","5.05627925179532","206338.800899377"
"IPOP-500/f11/DIM40","LGMP","-0.000153260142282036","6242951.7963651","2.2579961984796","0.182231703224616","176199.877834684"
"IPOP-500/f11/DIM5","LGMP","1.23281226545415e-07","1087375.66031573","10.5130928897766","-7.75209085611702","317045.578926592"
"IPOP-500/f12/DIM10","LGMP","0","0","0","0","1e+06"
"IPOP-500/f12/DIM2","LGMP","0","0","0","0","1e+06"
"IPOP-500/f12/DIM20","LGMP","0","0","0","0","1e+06"
"IPOP-500/f12/DIM3","LGMP","0","0","0","0","1e+06"
"IPOP-500/f12/DIM40","LGMP","0","0","0","0","1e+06"
"IPOP-500/f12/DIM5","LGMP","0","0","0","0","1e+06"
"IPOP-500/f13/DIM10","DCMP","9.17518231252878e-08","1769.15131632582","-0.0368800076230822","0.751026387898586","7.93971151311783"
"IPOP-500/f13/DIM2","DCMP","-1.74361864271608e-07","689.653437744164","-0.663781273851871","0.499669020004721","14.0008152203804"
"IPOP-500/f13/DIM20","DCMP","1.10412588001346e-07","2545.0635787015","-0.00905491993086811","0.875049680893971","4.94389918118221"
"IPOP-500/f13/DIM3","DCMP","-6.82461860008515e-05","1194.85551546894","-0.517594407100725","0.459602148864071","13.4607031918944"
"IPOP-500/f13/DIM40","DCMP","1.39209353480507e-07","3721.56065829016","-0.00422938082520984","0.901807287787395","11.0639105403196"
"IPOP-500/f13/DIM5","DCMP","-5.33503289503372e-07","1192.65841707092","-0.121724199005001","0.640960571199226","12.5700458401039"
"IPOP-500/f14/DIM10","DCMP","4.21499725351896e-08","53.0725989986525","-0.159609564912525","0.582586581892081","1.98575979088049"
"IPOP-500/f14/DIM2","DCMN","1.26686386809642","-1.26687575886533","-644.888745075329","-2.7050952338179","0.638205321085608"
"IPOP-500/f14/DIM20","DCMP","9.8789566213947e-08","74.0490451859668","-0.036064626019042","0.742736980386632","2.65167522372958"
"IPOP-500/f14/DIM3","DCMP","6.83690341144139e-08","9.83506928192699","-0.403845708921554","0.559579528671398","2.28676535462782"
"IPOP-500/f14/DIM40","DCMP","1.22964160893181e-07","135.649725194658","-0.0122002406945351","0.834625745620767","3.7730905535145"
"IPOP-500/f14/DIM5","DCMP","-1.30641390159668e-07","25.5144617557277","-0.44282886604542","0.485241437608628","1.49604203594165"
"IPOP-500/f15/DIM10","DCMP","-2.26755846379553e-05","648.203457817735","-0.241209182274118","0.397231797918009","7.64980880902923"
"IPOP-500/f15/DIM2","DCMP","-1.27586639010342e-06","533.269533393519","-1.44260381243257","0.400146069818627","6.66185631079282"
"IPOP-500/f15/DIM20","DCMP","-3.0922961448267e-05","1509.05991492645","-0.203482199813688","0.369896815383171","14.695474780352"
"IPOP-500/f15/DIM3","DCMP","-2.02826644631493e-06","123.473550460363","-0.106268044314084","0.760178951625242","14.0029038627117"
"IPOP-500/f15/DIM40","DCMP","-7.22160378589329e-05","3451.32892156133","-0.21749160007829","0.328988191093688","82.408890730206"
"IPOP-500/f15/DIM5","DCMP","-2.29198035027956e-05","349.932295442405","-0.38198361016032","0.410446018940057","6.08878534020836"
"IPOP-500/f16/DIM10","DCMP","2.1498930621208e-08","56.8878964634017","-0.0696709347950381","0.56621358061073","1.36530210521648"
"IPOP-500/f16/DIM2","GPMP","9.49080539591685e-09","5.30848717407906","-3.07667309336585e-12","0.836884492673717","5.09940589974783"
"IPOP-500/f16/DIM20","GPMP","1.16434998421201e-07","2358.5511076268","-3.78981987982871","0.000292717980335483","0.837057752157095"
"IPOP-500/f16/DIM3","DCMP","-5.90323705998694e-08","37.2880514377755","-0.272776423065279","0.607462652710249","4.36442738350222"
"IPOP-500/f16/DIM40","GPMN","1.28444518780092e-07","87903.6132445234","-7.22498642887577","8.34995613487185e-05","0.423881767412076"
"IPOP-500/f16/DIM5","DCMP","-5.44362505238715e-06","65.2558600622741","-0.234391462717394","0.568896423443631","1.63498380075499"
"IPOP-500/f17/DIM10","DCMP","-6.44816680218844e-08","25.3476802586201","-0.128845592825708","0.553847387503481","0.460656253594911"
"IPOP-500/f17/DIM2","DCMP","-9.3684250925115e-07","50.5273743076616","-1.01246786430585","0.41988487548507","1.36705119210644"
"IPOP-500/f17/DIM20","DCMP","1.01990722904276e-07","28.1930113056688","-0.0642434366921122","0.59421003255757","0.416005641148273"
"IPOP-500/f17/DIM3","DCMP","-1.80496879113127e-07","31.3594698980417","-0.618472196766635","0.432896425970231","1.82445830936134"
"IPOP-500/f17/DIM40","DCMP","1.18733303267906e-07","30.24216598358","-0.041149900884825","0.589069425894534","0.79003401740613"
"IPOP-500/f17/DIM5","DCMP","-1.15877223685737e-09","27.6785156044084","-0.329757469091052","0.478970375498173","0.725623363886206"
"IPOP-500/f18/DIM10","DCMP","9.3075666307815e-08","113.579390954681","-0.184887915551563","0.499445917839005","1.5999489663632"
"IPOP-500/f18/DIM2","DCMP","-1.34457423014728e-05","102158.859183833","-6.53900653484989","0.152581638727246","20.3113528479916"
"IPOP-500/f18/DIM20","DCMP","1.25592064846244e-07","116.196764804071","-0.0979916979500557","0.526056404970494","1.95265153721595"
"IPOP-500/f18/DIM3","DCMP","-9.12316364307156e-06","147.182585075325","-0.600383357802195","0.437074002096807","9.71927042885076"
"IPOP-500/f18/DIM40","DCMP","1.36630945092751e-07","130.94459002924","-0.095231997483937","0.472300819511463","3.02534417278448"
"IPOP-500/f18/DIM5","DCMP","-5.47029106125068e-07","191.566282401199","-0.686614524426267","0.355170380251335","3.40024267414397"
"IPOP-500/f19/DIM10","DCMP","-8.56947094538081e-06","20.9885002506918","-0.280500058774285","0.27605923054718","0.408423647230624"
"IPOP-500/f19/DIM2","DCMN","3.58562495873202","-3.58562541515891","-51.8566066330704","-2.82299150851572","0.937316302021972"
"IPOP-500/f19/DIM20","EPMP","-0.331171443053925","11.7084348253462","-0.228489208305466","-0.992131532544452","0.781186234319489"
"IPOP-500/f19/DIM3","DCMP","-1.74077235835564e-06","44.1700073801819","-1.15828914060647","0.302454623426393","0.564775942580007"
"IPOP-500/f19/DIM40","EPMP","-0.635956463425738","12.124526460387","-0.183316397199554","-0.999752549038912","0.837350184991041"
"IPOP-500/f19/DIM5","DCMP","-4.25441652663324e-06","19.9616069142612","-0.43030223587411","0.316491264484628","0.400429821014264"
"IPOP-500/f2/DIM10","DCMP","1.92802487427232e-07","2019132.92617737","-0.0226925048859562","1.06324229759221","250657.579940083"
"IPOP-500/f2/DIM2","LGMP","1.02973400298561e-08","3449599.74720518","13.371283294048","-8.61117624333882","256543.794785991"
"IPOP-500/f2/DIM20","DCMP","-0.0797421226463283","24330811.9769792","-0.619238835183962","0.34656235310451","226971.860898943"
"IPOP-500/f2/DIM3","GPMP","6.88510638921984e-08","148904.803303413","-0.032061236077984","0.360554359845014","611469.333748803"
"IPOP-500/f2/DIM40","LGMP","-0.00176019235302862","3474736122","2.1372498581433","4.16738567710384","453062.670524682"
"IPOP-500/f2/DIM5","GPMN","1.1530208099347e-07","15504158564.0199","-6.46823714273632","0.272815419385434","203525.337838972"
"IPOP-500/f20/DIM10","DCMN","114943.680640352","-114943.680640234","-0.574657687230068","-2.59841808574139","892.231817547584"
"IPOP-500/f20/DIM2","LGMP","-2.30856569372983e-06","13.4091634171279","2.62576850930292","-7.84839814966283","880.594358667703"
"IPOP-500/f20/DIM20","EPMP","-0.412114457940252","21832.2107157959","-1.08905057584549","-0.82854579943414","3348.05714662511"
"IPOP-500/f20/DIM3","DCMN","4908.58086768349","-4908.5808676347","-622.466130535473","-6.41216746664408","1209.29700023351"
"IPOP-500/f20/DIM40","EPMP","-5.71463478593767","37764.8756101529","-1.01155038682071","-0.908297512064635","6270.27874426528"
"IPOP-500/f20/DIM5","DCMN","6176.03063359224","-6176.03063386557","-84.6888229803713","-2.68475420763303","499.54049190912"
"IPOP-500/f21/DIM10","DCMP","3.00720303736542e-08","69.3306468708569","-0.000231408677564127","1.65337828201715","0.748380102947605"
"IPOP-500/f21/DIM2","DCMN","2.44571909333926","-2.44571909297049","-469156.19929801","-10.0500971717265","1.79365608659945"
"IPOP-500/f21/DIM20","DCMP","1.07502384589689e-07","85.5627370079697","-0.000220213284565187","1.51688397909499","1.44871085103669"
"IPOP-500/f21/DIM3","GPMN","6.41500025983312","-6.41500025635982","-6.5467691820185","-0.0749925290731802","2.04420913051816"
"IPOP-500/f21/DIM40","GPMN","85.8699665317576","-83.6601434707388","-7.98635818783018","-0.00644513057006321","1.67400783406866"
"IPOP-500/f21/DIM5","GPMP","2.76861659348779e-08","102.889323813807","-1.30180993138378","0.00949591547691983","2.18979056658191"
"IPOP-500/f22/DIM10","GPMP","2.09681709638162","1631.38189576473","-3.02497108496996","0.00319504439379546","5.05012816869624"
"IPOP-500/f22/DIM2","DCMN","11.9120563265475","-11.9120563264458","-125832622.324142","-13.6659451389046","2.89138919969503"
"IPOP-500/f22/DIM20","DCMP","2.10496715408618","82.4817192879399","-4.67225197050594e-05","1.8125385521519","3.42166106504938"
"IPOP-500/f22/DIM3","DCMP","-7.27022176603662e-06","108.566431573366","-1.06056608426179","0.4430612357754","2.16395790433466"
"IPOP-500/f22/DIM40","DCMP","2.54644342602199","84.5549468133248","-5.9954485570259e-06","1.9862167236354","4.46759609286212"
"IPOP-500/f22/DIM5","DCMP","-4.67887227668792e-07","53.1807773666642","-0.0320900368470458","0.926802246223767","1.89455337945733"
"IPOP-500/f23/DIM10","DCMP","-6.31294181569157e-06","14.796038763555","-0.314024404518124","0.311545738634209","0.23239037664111"
"IPOP-500/f23/DIM2","DCMN","29.1587451982815","-29.1587451057729","-334.051176281682","-4.09012718833575","0.838989099244557"
"IPOP-500/f23/DIM20","DCMP","-2.7271483754832e-05","26.3273106404769","-0.772701984585573","0.179274700383104","0.257971114456602"
"IPOP-500/f23/DIM3","DCMP","-5.21965768708249e-06","27.002124715646","-0.409375519784138","0.466444519629966","0.64357159788267"
"IPOP-500/f23/DIM40","DCMP","0.00270826606044398","13.9009195192729","-0.20130752633529","0.285945207661873","0.378479781262664"
"IPOP-500/f23/DIM5","DCMP","-3.59832745437154e-06","16.3984022804691","-0.328596113758054","0.423342993037323","0.247710037337618"
"IPOP-500/f24/DIM10","EPMP","-177.117435824611","335.654581288728","-0.055344764675935","-0.997409973886176","4.53916614012289"
"IPOP-500/f24/DIM2","EPMP","0.722854330418308","26.1300017110503","-0.487320083477205","1.51666759662352","2.54567796010978"
"IPOP-500/f24/DIM20","EPMP","-485.463110784639","824.557923381273","-0.0406482145453299","-0.999892804932379","6.82910687356806"
"IPOP-500/f24/DIM3","EPMP","1.01621025155231","43.6910676964481","-0.33315897984634","-0.4654956028032","2.28547625799961"
"IPOP-500/f24/DIM40","EPMP","-29857.0258206374","30605.9027608096","-0.00185969483130605","-0.999999923747849","16.3256273709157"
"IPOP-500/f24/DIM5","DCMP","6.33980728358154","203.680097268593","-0.743753226636557","0.238764506686208","2.67504400087121"
"IPOP-500/f3/DIM10","DCMP","-2.36248678449659e-05","910.030662937581","-0.507752797062259","0.293956848119268","10.4713410394382"
"IPOP-500/f3/DIM2","DCMP","-4.32045092031299e-06","53.943049167703","-0.135977736871517","0.798977517313251","4.41846267426187"
"IPOP-500/f3/DIM20","EPMP","-8.80263432081103","910.503234174851","-0.316507228749983","-0.97670343057624","120.32026120449"
"IPOP-500/f3/DIM3","DCMP","-7.85825084097897e-06","146.504562082309","-0.261124813757696","0.621263932919187","6.45483490726245"
"IPOP-500/f3/DIM40","EPMP","-48.6421512080096","1861.57924757927","-0.260857134948705","-0.980661201420117","183.599755871227"
"IPOP-500/f3/DIM5","DCMP","-5.22754227986761e-06","265.853139376573","-0.266846725331695","0.447136271671571","7.12563668259946"
"IPOP-500/f4/DIM10","EPMP","-16.3278529236822","360.105620660478","-0.267050347298856","-0.975882339598042","143.834079377025"
"IPOP-500/f4/DIM2","DCMP","-3.05863709850463e-06","60.3895759024827","-0.245214158663974","0.544509028499175","3.89683716850036"
"IPOP-500/f4/DIM20","EPMP","-66.3120529298365","752.318070171283","-0.199036431169266","-0.999990978673429","248.492701338892"
"IPOP-500/f4/DIM3","EPMP","-0.148758715254406","96.6177792067467","-0.421289399332662","-0.932969984502803","10.1794413999488"
"IPOP-500/f4/DIM40","EPMP","-59.2707294657598","1440.81509732087","-0.201324618953953","-0.999874289366191","164.449976865409"
"IPOP-500/f4/DIM5","DCMP","3.7848277817645","245.683366370049","-0.260556919907905","0.408152493341319","7.24726939990337"
"IPOP-500/f5/DIM10","DCMP","-3.07891113518312e-05","224.216691258979","-0.235863751870165","0.530460480347944","1.39101537834426"
"IPOP-500/f5/DIM2","LGMP","-0.193946570084464","51.870519742895","3.89999337684305","-5.18343615287914","0.80074033463312"
"IPOP-500/f5/DIM20","DCMP","-2.99899613460756e-05","353.743959255823","-0.0679639507247563","0.613638149864672","1.86655427960152"
"IPOP-500/f5/DIM3","LGMP","0.139472065027219","57.7789527056459","4.0724639092592","-4.84135693296586","7.26233186656349"
"IPOP-500/f5/DIM40","DCMP","-4.13554432674813e-05","697.877052605655","-0.0245020018146782","0.656466778048593","2.30190877821454"
"IPOP-500/f5/DIM5","DCMP","0.0769340292953995","139.502062041249","-0.310722434897475","0.66240298695062","2.76208990447535"
"IPOP-500/f6/DIM10","LGMP","-0.00957811709857874","874772.4428655","2.16520779439303","0.329902032113658","7699.14007068725"
"IPOP-500/f6/DIM2","DCMP","-3.7208487693342e-05","74951.8064122345","-6.9318063488785","0.178011611222127","4584.09720167282"
"IPOP-500/f6/DIM20","DCMP","1.77894703421591e-07","638263.274768943","-0.170892825864152","0.677155004698","13143.5252834295"
"IPOP-500/f6/DIM3","LGMP","-0.000225928656291796","878194.794722177","2.23992920182901","6.86169573777973","7211.28766871322"
"IPOP-500/f6/DIM40","GPMN","1.93945949899371e-07","9630741222.65593","-9.02984557137901","0.0011173867609065","15522.3484125238"
"IPOP-500/f6/DIM5","DCMP","-2.36663311837052e-05","1420.9906490811","-0.36683153056263","0.521924118637077","7074.34537949178"
"IPOP-500/f7/DIM10","DCMP","-9.55910676181523e-06","594.225912467024","-0.239613173988926","0.499490644794715","26.4096872278811"
"IPOP-500/f7/DIM2","GPMP","-1.63733709238649e-09","6.62460267014107","-1.87699006395513e-12","1.33015557053895","37.1022251606853"
"IPOP-500/f7/DIM20","DCMP","2.9223368457635e-08","1342.88700562549","-0.0831585965561936","0.595685595265299","32.4836975935219"
"IPOP-500/f7/DIM3","DCMP","-2.16540597787425e-05","14858.1864008019","-4.41438052440133","0.25851172116107","32.0434326325176"
"IPOP-500/f7/DIM40","DCMP","2.99247937865375e-08","2906.23244277106","-0.0447536664181312","0.617526280178485","70.2005451963672"
"IPOP-500/f7/DIM5","DCMP","-9.73370179504387e-06","166.611088961176","-0.146896801416261","0.707906207969521","33.9694216381403"
"IPOP-500/f8/DIM10","LGMP","-2.20715717432007e-05","11644850.9739024","2.5803701077031","4.22445840396493","2168.426097677"
"IPOP-500/f8/DIM2","LGMP","7.78333470274611e-08","108375.522029717","4.34997091932085","6.1578517528019","818.018030703258"
"IPOP-500/f8/DIM20","LGMP","1.90384685191849e-07","10122099.7249508","3.37628572967026","2.86456636161524","4126.74728250549"
"IPOP-500/f8/DIM3","DCMP","-0.000124323436802552","344873.255433583","-3.69205760833834","0.251372203081239","553.673249929224"
"IPOP-500/f8/DIM40","LGMP","5.15510917990665e-07","6740386.58271116","3.30035772141739","1.65293122282428","5158.7679340493"
"IPOP-500/f8/DIM5","DCMP","-0.000120440889358531","70633.9057961582","-1.34390880410048","0.350179705937507","1916.01751635532"
"IPOP-500/f9/DIM10","DCMP","-0.000216682664091262","2336.12247440742","-0.200445753850465","0.498959723702689","1991.77065078807"
"IPOP-500/f9/DIM2","DCMN","147.907602527391","-147.90760249254","-3441.79104033724","-6.06210829669515","21.5245738030846"
"IPOP-500/f9/DIM20","EPMP","1.47722059790228e-07","1095.23255819598","-2.43321091504458","-0.88548291183536","679.204563286996"
"IPOP-500/f9/DIM3","LGMP","8.1374965131133e-08","118146.146911581","5.0805397539202","3.30515399694236","170.869719557587"
"IPOP-500/f9/DIM40","EPMP","-9.58803531195985e-05","784.12748074556","-1.39960796974466","-0.992065004822286","1036.86803507494"
"IPOP-500/f9/DIM5","LGMP","1.16931507880512e-07","423541.611008618","3.42351991746721","4.49481311832634","337.087800704765"
"IPOP-tany/f1/DIM10","DCMP","-9.88228334231513e-06","80.4280282954326","-0.0823071401695508","0.719003675598622","0.945961010050942"
"IPOP-tany/f1/DIM2","DCMP","-8.89624313823923e-06","47.9246893633853","-2.03928416537303","0.381750502379874","1.21361518515442"
"IPOP-tany/f1/DIM20","DCMP","-5.2188101632462e-06","144.753444213455","-0.0215794730659641","0.843869002178507","1.19244007132153"
"IPOP-tany/f1/DIM3","DCMP","3.78966744983294e-08","13.3220009444223","-0.120824538952233","0.889844864363538","1.39796641118988"
"IPOP-tany/f1/DIM40","DCMP","1.53676309511612e-08","298.250303908327","-0.00592143001856112","0.966155650235191","3.19559491021049"
"IPOP-tany/f1/DIM5","DCMP","-4.62464751382518e-06","41.6974230460555","-0.243716026708098","0.635367652668913","0.938232695899259"
"IPOP-tany/f10/DIM10","DCMP","-0.0231118857188066","1095087596.68767","-4.82497747102863","0.185439087312831","241356.190942392"
"IPOP-tany/f10/DIM2","LGMP","-0.00161481872015453","3022153.82706371","3.03689127887808","1.04385901318347","112886.460145719"
"IPOP-tany/f10/DIM20","DCMP","-0.0706156384115609","17716957.6776554","-0.679199985658932","0.336847719385395","159124.887701089"
"IPOP-tany/f10/DIM3","DCMP","-1.74934167422472e-07","472593625.8","-6.4286314403181","0.239491443821798","145308.916592135"
"IPOP-tany/f10/DIM40","DCMP","-0.130087202800242","24598506.0201192","-0.304834891191642","0.367320063985101","310397.230808696"
"IPOP-tany/f10/DIM5","DCMP","-0.00849532842733312","180185750.887074","-4.61754714175276","0.211332169855343","216810.915534157"
"IPOP-tany/f11/DIM10","LGMP","1.65811074547416e-07","55954.8606840566","97.0461294705329","-252.046246454675","289221.082250753"
"IPOP-tany/f11/DIM2","LGMP","-0.00305233493375434","10342350.1043072","3.1649767778527","0.709678084397225","441875.826071256"
"IPOP-tany/f11/DIM20","LGMP","1.9894733517593e-07","23855852.1549137","3.89752538364385","4.06244062577906","254219.843681483"
"IPOP-tany/f11/DIM3","LGMP","9.87558106133081e-08","1467278.07031897","15.1457912594257","-18.0575560519269","235082.202607333"
"IPOP-tany/f11/DIM40","LGMP","1.80787008088098e-07","3638894.50190349","3.32020367019082","-1.26024538315675","185730.196357819"
"IPOP-tany/f11/DIM5","LGMP","1.38656125881029e-07","1086619.61860083","13.0404766362334","-9.52419653141746","348155.015572684"
"IPOP-tany/f12/DIM10","LGMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM2","LGMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM20","LGMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM3","LGMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM40","LGMP","0","0","0","0","1e+06"
"IPOP-tany/f12/DIM5","LGMP","0","0","0","0","1e+06"
"IPOP-tany/f13/DIM10","DCMP","-2.31052434905339e-08","1865.32038990149","-0.0721616973296605","0.631654133759563","8.29507646100013"
"IPOP-tany/f13/DIM2","DCMN","353.249974508004","-353.250081510042","-32.3252021750217","-2.61328473916033","17.16010210365"
"IPOP-tany/f13/DIM20","DCMP","1.26165421933835e-07","2517.85706689826","-0.016778740653682","0.772653832036384","5.99940229426684"
"IPOP-tany/f13/DIM3","DCMP","-8.27701500634634e-05","1444.92976693356","-0.758123541199741","0.411460099774795","16.0060295184999"
"IPOP-tany/f13/DIM40","DCMP","9.86962749704831e-08","3677.26999862492","-0.00812331071220174","0.811020058055907","10.8457084522035"
"IPOP-tany/f13/DIM5","DCMP","-5.10422347288359e-05","1339.71827024818","-0.240391427246583","0.52064805985651","17.3638588623084"
"IPOP-tany/f14/DIM10","DCMP","-6.3473766102579e-08","62.9261756729062","-0.303465237131319","0.483860545710539","2.01825325209291"
"IPOP-tany/f14/DIM2","DCMN","1.32277974243403","-1.32278870976172","-1707.08250439564","-2.90342211322751","0.717064939935268"
"IPOP-tany/f14/DIM20","DCMP","5.60452316907576e-08","77.4144092299163","-0.0948099539027382","0.586946033658184","2.75420689168422"
"IPOP-tany/f14/DIM3","DCMP","-1.63269682334184e-07","11.2670463873413","-0.602768094145758","0.471811498861388","2.49227758194959"
"IPOP-tany/f14/DIM40","DCMP","8.70001113312265e-08","140.397920787601","-0.0479615349167639","0.638701629791851","3.77867436631571"
"IPOP-tany/f14/DIM5","DCMP","-1.54339402884575e-07","22.3281459263115","-0.346858304498114","0.521744058269981","1.46541704390845"
"IPOP-tany/f15/DIM10","DCMP","-3.10411702795118e-05","626.742002360999","-0.250729020517718","0.411956798973335","7.70985985371697"
"IPOP-tany/f15/DIM2","DCMP","-7.25828102807088e-06","2150.19021095335","-2.79402896291953","0.250841432498546","7.54928371944552"
"IPOP-tany/f15/DIM20","DCMP","-9.68034314154978e-05","1604.70520641361","-0.279962250430564","0.331364903862522","13.9156164307226"
"IPOP-tany/f15/DIM3","DCMP","-8.05817141607605e-06","158.045607749075","-0.256778745462359","0.578628791822076","14.443896818927"
"IPOP-tany/f15/DIM40","DCMP","-0.000299448960985802","3693.06641678928","-0.279087524869062","0.301529333979057","81.6332881082394"
"IPOP-tany/f15/DIM5","DCMP","-1.5693081455913e-05","316.995157936862","-0.292666143590497","0.458530427056631","6.69034899468027"
"IPOP-tany/f16/DIM10","DCMP","-2.40970196022509e-08","43.8735996957251","-0.0105264133992798","0.820653994289991","1.47421560611933"
"IPOP-tany/f16/DIM2","DCMP","-7.17761102041043e-12","6.14146087196405","-0.0067424114815233","1.33711723245149","5.07957114223999"
"IPOP-tany/f16/DIM20","DCMP","1.08987518155903e-07","58.4004033866322","-0.00646463740461346","0.784954347984974","0.704826946043872"
"IPOP-tany/f16/DIM3","DCMP","-4.60303700580196e-06","30.5482957542516","-0.158442064503644","0.669547374006595","4.07167263233458"
"IPOP-tany/f16/DIM40","GPMP","1.32224891333678e-07","1398.60623456699","-3.09983601528075","0.00016163078724475","0.477430246244741"
"IPOP-tany/f16/DIM5","DCMP","-5.22554176443089e-06","49.0895692494297","-0.0712379910898182","0.728973978846056","1.70791291808795"
"IPOP-tany/f17/DIM10","DCMP","1.20756162435782e-08","23.116957799101","-0.110259687777497","0.570514775451829","0.502639929934962"
"IPOP-tany/f17/DIM2","DCMP","-2.00674888474953e-06","46.8959969117871","-1.01625568152823","0.405928413471548","1.42586623758322"
"IPOP-tany/f17/DIM20","DCMP","3.70554442789978e-08","27.5733786509085","-0.0737510503699568","0.565217186570276","0.440291695498104"
"IPOP-tany/f17/DIM3","DCMP","-1.75436792009437e-06","26.0384370195943","-0.407541557107892","0.499575369443431","1.73912614009446"
"IPOP-tany/f17/DIM40","DCMP","9.91275475104294e-08","30.5354412944436","-0.0575329034643998","0.553488527396612","0.789554537445559"
"IPOP-tany/f17/DIM5","DCMP","-6.4800695447773e-06","22.9502564305876","-0.209702461841521","0.549966047421813","0.8072441128938"
"IPOP-tany/f18/DIM10","DCMP","5.82732672225625e-08","121.226597214066","-0.246882652857649","0.453954170857848","1.6775190464548"
"IPOP-tany/f18/DIM2","EPMP","-1.25566605814916e-05","69430.7539565094","-2.81201076221985","7.70263809988845","20.2322902234591"
"IPOP-tany/f18/DIM20","DCMP","1.04825294438652e-07","114.054454818404","-0.113599808734587","0.506301038397116","2.02512700880025"
"IPOP-tany/f18/DIM3","DCMP","-8.20750219115348e-08","144.130646531628","-0.564381966629543","0.438644729346413","9.28593567159715"
"IPOP-tany/f18/DIM40","DCMP","1.26688020686536e-07","133.029320928866","-0.121918635350395","0.446283342247411","3.04811643871876"
"IPOP-tany/f18/DIM5","DCMP","-1.2500887542708e-05","241.204143428932","-0.924592790668987","0.3186939834418","3.34598757687685"
"IPOP-tany/f19/DIM10","DCMP","-1.1355705637307e-05","24.4910797525248","-0.423137279353157","0.249363918578101","0.390746930376945"
"IPOP-tany/f19/DIM2","DCMP","1.44453130061144e-09","5.08508633842545","-0.445464787244976","0.55981867836487","0.632556107290462"
"IPOP-tany/f19/DIM20","DCMP","-8.88387934780771e-06","17.2437538435273","-0.101871341629549","0.332314439529981","0.447429819115869"
"IPOP-tany/f19/DIM3","DCMP","-6.95610887986359e-06","29.4612307010043","-0.798183861408289","0.383006140635072","0.568826881699506"
"IPOP-tany/f19/DIM40","EPMP","-4.00951424053868e-05","11.1888614767373","-0.761997946230837","-0.876053455595359","0.53761608862666"
"IPOP-tany/f19/DIM5","DCMP","-6.45168703319703e-06","22.5919566751723","-0.519841435468932","0.323740265865511","0.419188134259766"
"IPOP-tany/f2/DIM10","DCMP","1.59380587192136e-07","1905013.94171773","-0.0196057468883765","1.10871121789936","226768.60570585"
"IPOP-tany/f2/DIM2","LGMP","2.56184740268442e-08","3450710.21586875","8.30223376639103","-7.78128712739854","277793.662153192"
"IPOP-tany/f2/DIM20","DCMP","-0.106010237875827","75975741.3547167","-1.64902369291608","0.252624606757546","258192.165302672"
"IPOP-tany/f2/DIM3","LGMP","-0.00118428340638446","143665.401027261","3.6895926803252","-7.6064057285764","630883.967931858"
"IPOP-tany/f2/DIM40","EPMP","-0.56194034512234","27109139.412898","-1.57085323777541","-0.347851444298978","443619.2952221"
"IPOP-tany/f2/DIM5","LGMP","-3.63117599975491e-06","660018267.9","3.55790846725653","5.33737341248198","219344.074132728"
"IPOP-tany/f20/DIM10","LGMP","1.3247691845138e-07","4455396.099","2.23662092527407","4.47781401035783","906.974136501035"
"IPOP-tany/f20/DIM2","DCMP","-8.05987349459029e-07","5231.85296090624","-5.60024163706403","0.171065056844924","550.808535014776"
"IPOP-tany/f20/DIM20","EPMP","1.40542513193055e-07","38712.071118788","-1.88398315280275","-0.509874614102556","1135.69929146832"
"IPOP-tany/f20/DIM3","DCMN","4910.50200528902","-4910.50200523693","-1071393585.99469","-16.3784669680016","1125.08693593123"
"IPOP-tany/f20/DIM40","EPMP","-0.000711767757996188","38102.5203073392","-1.03745837309461","-0.90181907913557","3000.51046078963"
"IPOP-tany/f20/DIM5","DCMN","6210.15093946969","-6210.15093937947","-1863.12074554304","-7.00453478377923","538.353488415788"
"IPOP-tany/f21/DIM10","GPMN","5.30033249311536e-08","14712.1347479914","-5.41373926132627","0.00178152707033267","0.975828270544375"
"IPOP-tany/f21/DIM2","LGMP","3.81362738605014e-09","2.84308676067792","186.751421439526","-460.51423598503","1.5412963600735"
"IPOP-tany/f21/DIM20","DCMP","1.00952894454479e-07","83.9375542784747","-0.00167562818050523","1.18835928414425","0.838604876579896"
"IPOP-tany/f21/DIM3","EPMP","-4.21396765290505e-07","19.2712399340123","-2.39229534461502","0.120485425368329","1.78000836404598"
"IPOP-tany/f21/DIM40","DCMP","1.09729715939972e-07","87.7538078155091","-0.000178728121053821","1.43615599053805","0.71858212244888"
"IPOP-tany/f21/DIM5","DCMP","-1.25210760011601e-06","38.7100523144998","-0.0682874367880702","0.862998238607463","1.95796899736807"
"IPOP-tany/f22/DIM10","DCMP","8.06704630925376e-08","82.6134740649443","-0.00992184504968931","1.02119008571631","1.9909138082573"
"IPOP-tany/f22/DIM2","EPMP","-8.61290539844446e-08","0.32182313884758","-2.42373737500258","-0.764765179434505","2.69366769731624"
"IPOP-tany/f22/DIM20","LGMP","2.47394231588974","79.2809836201076","3.72462188395892","-20.107582831439","4.19316270567899"
