"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-01","decayModelpositive","5.0938028371221","25.0675008624511","-0.106595318024017","0.728626475945758","10.2114731410333"
"2FlipHC/uf050-02","decayModelpositive","2.40625855330902","24.7985521392859","-0.0995734897899781","0.657094284045178","1.49259481808543"
"2FlipHC/uf050-03","decayModelpositive","-0.072839839749969","30.8330476330102","-0.129531946761661","0.557628665405824","1.33455148151696"
"2FlipHC/uf050-04","decayModelpositive","-339.801931501142","22.0351597947422","2.81859801745638","-0.00474200454930316","280.151644491826"
"2FlipHC/uf050-05","decayModelpositive","4.68421370977568","25.5495519835397","-0.125026184192484","0.690262210777112","11.2318946388335"
"2FlipHC/uf050-06","decayModelpositive","3.20378150888812","23.2535203387462","-0.042469120413966","0.865830234257855","2.14617759685395"
"2FlipHC/uf050-07","decayModelpositive","-517.406793690847","22.2112731746596","3.20576214286649","-0.00297284937817416","118.695686611574"
"2FlipHC/uf050-08","decayModelpositive","3.8234543823843","22.7992458624974","-0.0775271610487838","0.701397853403428","2.94751819285632"
"2FlipHC/uf050-09","decayModelpositive","-0.655121387945711","27.8639076497033","-0.131003404688629","0.523298382183815","1.36198612047303"
"2FlipHC/uf050-10","decayModelpositive","-365.289795621367","16.9242145582787","3.14978909359536","-0.0039604327237844","180.322402206023"
"2FlipHC/uf075-01","decayModelpositive","-729.838488130953","25.3732712020007","3.42246038869852","-0.00281621653111827","190.815214106611"
"2FlipHC/uf075-02","decayModelpositive","6.33311739549207","39.8549284747527","-0.100528657623003","0.631025363347685","14.1349346023164"
"2FlipHC/uf075-03","decayModelpositive","7.03364464653585","33.9620930694458","-0.0652260203052955","0.697144842546254","11.9894548411887"
"2FlipHC/uf075-04","decayModelpositive","5.21627366622371","35.0174102427349","-0.0664423374906337","0.659762754695105","3.16754162219742"
"2FlipHC/uf075-05","decayModelpositive","-593.952455456436","31.8922184354986","2.99636334724153","-0.00359197995690917","375.579162501186"
"2FlipHC/uf075-06","decayModelpositive","-725.693606526957","30.6179377153101","3.22711260347105","-0.00284699996748952","342.046025240307"
"2FlipHC/uf075-07","decayModelpositive","5.36300416930078","40.5118062074182","-0.110062281540068","0.580454103277692","5.22932255012146"
"2FlipHC/uf075-08","decayModelpositive","6.77514251526779","38.1097932950651","-0.0986364529640569","0.636556992973553","9.24113228632988"
"2FlipHC/uf075-09","decayModelpositive","-565.860509829618","31.7420705816232","2.96098186209055","-0.00417952073825143","211.848032267024"
"2FlipHC/uf075-10","decayModelpositive","6.39663281095523","36.7164326193806","-0.0551365119768857","0.778450312925928","14.5852241955686"
"2FlipHC/uf100-01","decayModelpositive","7.58186242779461","51.6307508699069","-0.0600812687621675","0.663120060890375","8.86547951571055"
"2FlipHC/uf100-02","decayModelpositive","-507.492029001054","23.8642161876945","3.18085610026521","-0.00570329329829638","568.828155020303"
"2FlipHC/uf100-03","decayModelpositive","10.6651271888042","43.9039176434952","-0.0418108567161501","0.777995798010896","25.8661192610694"
"2FlipHC/uf100-04","decayModelpositive","9.36619025947836","45.7377189272301","-0.0368991896169964","0.790099808563759","18.2692675988931"
"2FlipHC/uf100-05","decayModelpositive","-730.398002101641","42.1719250844138","2.93185343395319","-0.00380960899940631","432.864819872113"
"2FlipHC/uf100-06","decayModelpositive","7.12865442518421","47.0681251892907","-0.0401751842859388","0.797086092314281","15.5065668742615"
"2FlipHC/uf100-07","decayModelpositive","10.2815637544684","46.1335577498775","-0.0572035602264293","0.716920723645373","26.2674376297228"
"2FlipHC/uf100-08","decayModelpositive","-828.375835521646","52.0592643810301","2.84359683715048","-0.00390950909881013","603.243313404574"
"2FlipHC/uf100-09","decayModelpositive","-960.89791647025","45.3666180477469","3.11921761539322","-0.00303084226241204","293.338841794472"
"2FlipHC/uf100-10","decayModelpositive","9.70606418668231","46.2046168400446","-0.0591442608868918","0.697107800590186","20.490377440271"
"2FlipHC/uf125-01","decayModelpositive","12.5759392408772","55.1548400547789","-0.038315980492429","0.743350018855534","28.3917580118156"
"2FlipHC/uf125-02","decayModelpositive","13.3490454891276","56.7641397562693","-0.0443781415682799","0.712141180903845","23.3006169753203"
"2FlipHC/uf125-03","decayModelpositive","-1071.45710582545","52.9688067919727","3.08721392921707","-0.00373943248793208","686.077183684341"
"2FlipHC/uf125-04","decayModelpositive","13.1883685002546","54.6948359664191","-0.0286905928586746","0.838439031045119","32.0604254892405"
"2FlipHC/uf125-05","decayModelpositive","-930.401166213052","42.018927997257","3.17937201543437","-0.0035895250501604","591.66097601339"
"2FlipHC/uf125-06","decayModelpositive","13.7380057838303","53.1354009356869","-0.0247245991725331","0.876665634086888","32.9414393406149"
"2FlipHC/uf125-07","decayModelpositive","-1027.82939745251","50.898979119921","3.0832277136271","-0.00356711544419492","216.346233198674"
"2FlipHC/uf125-08","decayModelpositive","11.1095712650603","61.052294799365","-0.0405506016197223","0.734883541949677","26.4332023998378"
"2FlipHC/uf125-09","decayModelpositive","-1300.05169561716","61.448229868899","3.11366315089183","-0.00273954914455914","536.699166435823"
"2FlipHC/uf125-10","decayModelpositive","14.0389216472531","54.9967898086543","-0.034523235394776","0.799551434113027","36.3692029631548"
"2FlipHC/uf150-01","decayModelpositive","12.0898538808604","73.9097164011945","-0.0484721906786163","0.661168968853937","20.3369559926528"
"2FlipHC/uf150-02","decayModelpositive","-1197.07805693405","49.9994924162041","3.26031162687084","-0.00360869647054636","891.845350937346"
"2FlipHC/uf150-03","decayModelpositive","-1094.66541184217","61.1352376758434","2.97137429351984","-0.00386826938322616","776.527828885381"
"2FlipHC/uf150-04","decayModelpositive","16.1741740682767","67.3584351264292","-0.0313050083731326","0.775344681028574","35.863111887056"
"2FlipHC/uf150-05","decayModelpositive","-1414.46115580217","64.1607054321987","3.16305069430537","-0.00298354133312009","722.678967007471"
"2FlipHC/uf150-06","decayModelpositive","-1232.61910629939","64.1718716927012","3.03697920173932","-0.00361854357830701","703.163265730666"
"2FlipHC/uf150-07","decayModelpositive","16.052299074004","68.5164774216355","-0.0254044026759696","0.822628822394222","30.6120396319659"
"2FlipHC/uf150-08","decayModelpositive","-1162.83764825605","58.536173214181","3.07366261267129","-0.00376270982346319","422.055616635592"
"2FlipHC/uf150-09","decayModelpositive","-1166.26693539217","62.1526528106389","3.01433984855006","-0.00368085015172597","671.950256910171"
"2FlipHC/uf150-10","decayModelpositive","13.7458950831208","69.5880460703843","-0.0481532745016179","0.659780187945743","34.0691014772649"
"2FlipHC/uf175-01","decayModelpositive","13.5421724677896","84.7685293881303","-0.0334297976365113","0.709087612427398","16.7754521635588"
"2FlipHC/uf175-02","decayModelpositive","-1643.70269007165","76.176071171028","3.14166514084072","-0.00294051816787405","935.106825332822"
"2FlipHC/uf175-03","decayModelpositive","-1693.93232934962","67.7124392474464","3.28829832154589","-0.00278827239787579","964.416898433546"
"2FlipHC/uf175-04","decayModelpositive","16.6924584202653","74.978939232772","-0.0284116198113622","0.740185504743031","36.9964647805881"
"2FlipHC/uf175-05","decayModelpositive","-1663.34633240787","75.7343344885807","3.15837258969184","-0.00286652955207024","1058.70674353187"
"2FlipHC/uf175-06","decayModelpositive","19.3896505922316","77.8772412486855","-0.0323370454071985","0.754143923564893","52.3145868690589"
"2FlipHC/uf175-07","decayModelpositive","-1450.49426986307","71.7890214320167","3.08973509090484","-0.00365864930404445","1109.89786933935"
"2FlipHC/uf175-08","decayModelpositive","13.7374432061577","82.8991095743348","-0.0324910133700163","0.723462158922681","31.7002263760135"
"2FlipHC/uf175-09","decayModelpositive","-1365.1445806088","70.473782970146","3.04929526102677","-0.00380181463556429","807.55161304373"
"2FlipHC/uf175-10","decayModelpositive","-1587.56931443648","70.8480740676092","3.18118091881407","-0.00295383719477483","708.054265643113"
"2FlipHC/uf200-01","decayModelpositive","-1586.38715785433","80.5033177838195","3.06525250664075","-0.00359144509434884","724.429864401395"
"2FlipHC/uf200-02","decayModelpositive","23.2227943093647","84.6067165464048","-0.0173444192024877","0.846374126926024","50.4884737667244"
"2FlipHC/uf200-03","decayModelpositive","-1542.54194338481","73.6584760378817","3.12461844435357","-0.00349129310184209","1078.70882508556"
"2FlipHC/uf200-04","decayModelpositive","-2040.80680855687","92.2910541616532","3.16388030335739","-0.00275866147133352","830.699852730481"
"2FlipHC/uf200-05","decayModelpositive","-1676.52679133594","76.5995060151018","3.16384131659189","-0.00318348632069227","975.720659601949"
"2FlipHC/uf200-06","decayModelpositive","22.1428020348695","90.8255932471261","-0.0272136695534652","0.762286841750367","55.6200701489367"
"2FlipHC/uf200-07","decayModelpositive","21.5986051884012","88.0695387956739","-0.0254281644362723","0.768087227628193","48.6250723164331"
"2FlipHC/uf200-08","decayModelpositive","19.6345825279435","92.1363074117051","-0.0330680977708586","0.707649277929647","34.6826739144992"
"2FlipHC/uf200-09","decayModelpositive","20.0758655514433","90.5962016175998","-0.0276297292291181","0.736475223640919","42.1969705114561"
"2FlipHC/uf200-10","decayModelpositive","-2005.72901206676","88.8248608796484","3.18491215912102","-0.00269858070908881","980.463960446641"
"2FlipHC/uf225-01","decayModelpositive","-2379.61916801679","18.8128977224762","4.90424005227603","-0.0016861811620565","1703.51928165429"
"2FlipHC/uf225-02","decayModelpositive","-2328.06638168919","66.5294392566056","3.62286942960423","-0.00245501213497373","1525.8719413477"
"2FlipHC/uf225-03","decayModelpositive","-2231.85467996095","95.4630779372352","3.22009533479186","-0.00270397589158991","1073.48220952642"
"2FlipHC/uf225-04","decayModelpositive","-1712.15690782944","75.0978193062371","3.21387190123621","-0.00343941702178135","936.713323416424"
"2FlipHC/uf225-05","decayModelpositive","-1846.24770394366","82.3862526028011","3.19312835541188","-0.00341463621925625","1564.76118771397"
"2FlipHC/uf225-06","decayModelpositive","-2276.78636703036","11.4946970077332","5.35579241235593","-0.00157484910758537","853.604916454759"
"2FlipHC/uf225-07","decayModelpositive","-1699.77685596077","31.9453730747199","4.06283360889973","-0.00273947941118934","785.38984262432"
"2FlipHC/uf225-08","decayModelpositive","23.6422515590917","102.874109019666","-0.0292425340062996","0.723587581426384","40.2744181923698"
"2FlipHC/uf225-09","decayModelpositive","-2171.31875278379","86.6817487894636","3.29135024319536","-0.00269623304582876","890.610876869235"
"2FlipHC/uf225-10","decayModelpositive","18.1539398918865","104.31363413051","-0.0278458126337812","0.72067924049624","32.7380105429783"
"2FlipHC/uf250-01","decayModelpositive","-2485.62021117591","28.1966395311005","4.55039083222672","-0.00203935270651067","2113.72977234409"
"2FlipHC/uf250-02","decayModelpositive","26.0030214112111","113.244874712007","-0.0259918489282989","0.715181703815966","60.8090348155168"
"2FlipHC/uf250-03","decayModelpositive","-2552.30953704363","112.353771154191","3.19173743947659","-0.00272279344539592","1239.63343241614"
"2FlipHC/uf250-04","decayModelpositive","-2667.5402996504","104.644069316165","3.30327475845605","-0.00254460855845215","1509.37160905238"
"2FlipHC/uf250-05","decayModelpositive","-2405.01813393002","98.683584763736","3.26319884078329","-0.00265496828101858","1180.00463804096"
"2FlipHC/uf250-06","decayModelpositive","22.5162394129546","113.110927874644","-0.0262222865008925","0.714088449457298","50.2723557046323"
"2FlipHC/uf250-07","decayModelpositive","24.9774941991406","111.424633065998","-0.0233930575750932","0.736990471836266","50.5344501878333"
"2FlipHC/uf250-08","decayModelpositive","-1871.90157699145","87.1315854998332","3.15534606013132","-0.0035024439277224","1198.25239612672"
"2FlipHC/uf250-09","decayModelpositive","-2571.65867290866","82.0605171043739","3.51233930079785","-0.00238236640268178","1396.77035204732"
"2FlipHC/uf250-10","decayModelpositive","-2517.45982610859","102.295549708665","3.27205923607893","-0.00264411600430965","1061.69388977147"
"2FlipHCrs/experiment.xml","decayModelpositive","-4.7917594436788","0.771337207706874","3.03293945597318","-0.0715406069032227","0.25072135247804"
"2FlipHCrs/uf020-01","decayModelpositive","2.8698810934801","10.1866000604722","-0.246018056204949","0.800519300761641","7.92750816780528"
"2FlipHCrs/uf020-02","decayModelpositive","3.91697455241387","5.7075874859821","-0.000178244176872176","3.68110025221077","14.8128898414211"
"2FlipHCrs/uf020-03","decayModelpositive","-13.9633964900059","265.496399651608","-2.39832645951085","0.034054247079277","6.41798110742473"
"2FlipHCrs/uf020-04","decayModelpositive","-0.204796374370116","18.9037849719078","-0.51737572781857","0.296213458946431","0.389430558921367"
"2FlipHCrs/uf020-05","decayModelpositive","-41.8228542950495","151.074253103252","-1.05491039263322","0.0330073906485515","5.20149849029895"
"2FlipHCrs/uf020-06","decayModelpositive","-18.8195668350065","6.8731074464744","1.44739556188299","-0.0521087234372759","0.49344167262238"
"2FlipHCrs/uf020-07","decayModelpositive","-0.047397471544527","29.005131941513","-1.01400109860077","0.225777577503494","0.832511402420375"
"2FlipHCrs/uf020-08","decayModelpositive","1.85353948255034","8.84524777592294","-0.051600294818673","0.998708833610001","3.01656301786396"
"2FlipHCrs/uf020-09","decayModelpositive","1.5639141772081","12.4665310934941","-0.306568299915713","0.476239480630278","2.04411765114269"
"2FlipHCrs/uf020-10","decayModelpositive","-3.33893716600826","73.4495979244142","-1.6485787447576","0.110526324859361","1.53771730808669"
"2FlipHCrs/uf050-01","decayModelpositive","5.10201707595207","26.3997774095067","-0.211603565222052","0.427748253145462","13.3688936678125"
"2FlipHCrs/uf050-02","decayModelpositive","2.23497845604122","37.0639229679678","-0.4013651345018","0.280165852206906","2.57154446695691"
"2FlipHCrs/uf050-03","decayModelpositive","3.16733269511575","26.0926591957179","-0.165517433910136","0.428113948694861","5.35320713148891"
"2FlipHCrs/uf050-04","decayModelpositive","5.85100751141718","22.7325190276501","-0.0967393240292569","0.565153985976159","17.9958949252042"
"2FlipHCrs/uf050-05","decayModelpositive","-177.073688683011","287.692292253041","-0.340873617961418","0.0508421025616546","30.3145809477369"
"2FlipHCrs/uf050-06","decayModelpositive","1.47090558600489","29.557277916348","-0.185983098336298","0.3714584735474","1.01145557914093"
"2FlipHCrs/uf050-07","decayModelpositive","5.03683326618893","21.0349221163085","-0.104671545902792","0.53277178732101","14.0962385076838"
"2FlipHCrs/uf050-08","decayModelpositive","-331.347169270715","19.2007893817821","2.92523231747376","-0.00324798661683276","45.8373547860564"
"2FlipHCrs/uf050-09","decayModelpositive","6.28282585380913","24.9224637790584","-0.133316337600023","0.577418692316723","21.1722844833934"
"2FlipHCrs/uf050-10","decayModelpositive","-16.9585965816191","59.7394041876043","-0.318435767024126","0.179351641936626","28.6477345205512"
"2FlipHCrs/uf075-01","decayModelpositive","7.88909499248435","39.6426996977773","-0.173212121289186","0.412543844047058","24.6254341961629"
"2FlipHCrs/uf075-02","decayModelpositive","6.73246705900385","34.4827402994344","-0.0811040413574865","0.543322564677093","17.7972129362799"
"2FlipHCrs/uf075-03","decayModelpositive","5.19546645870657","50.4671011736676","-0.286716810218352","0.304498102249039","9.30475977379134"
"2FlipHCrs/uf075-04","decayModelpositive","7.75619600925378","38.9043137403169","-0.157857371855326","0.426981883430343","24.0287531935163"
"2FlipHCrs/uf075-05","decayModelpositive","-593.211544628907","31.8106154313779","2.99655002780495","-0.00277105559242952","110.458448248057"
"2FlipHCrs/uf075-06","decayModelpositive","-0.572586944225319","55.3411576723786","-0.319516247685346","0.249425787379442","0.474580613260024"
"2FlipHCrs/uf075-07","decayModelpositive","8.31319673823951","35.016023265901","-0.114978583680287","0.479840270354359","26.8193388824507"
"2FlipHCrs/uf075-08","decayModelpositive","-427.085169465366","22.9783289118497","3.0224197978864","-0.00394402292858091","122.090585234765"
"2FlipHCrs/uf075-09","decayModelpositive","8.17850945953762","34.3931550355355","-0.0652282913887238","0.579818169298576","25.9775407242016"
"2FlipHCrs/uf075-10","decayModelpositive","-498.77023685313","26.4633498009017","3.02123542194398","-0.0033777747878153","31.5978512901596"
"2FlipHCrs/uf100-01","decayModelpositive","10.9404816142491","45.4426158524415","-0.0838168388500229","0.492587974631734","38.3801403278921"
"2FlipHCrs/uf100-02","decayModelpositive","-871.731538514787","44.8877099687467","3.03118992945713","-0.00234032915068238","256.061641534077"
"2FlipHCrs/uf100-03","decayModelpositive","9.68204732685222","44.9868789736497","-0.0920247943334318","0.477439298794914","31.618535621611"
"2FlipHCrs/uf100-04","decayModelpositive","-830.343680411074","27.5727082269161","3.47540347600454","-0.00222315121190695","111.065102033491"
"2FlipHCrs/uf100-05","decayModelpositive","10.615292704977","47.3534774300233","-0.137413373991927","0.421474088496185","36.7207687918225"
"2FlipHCrs/uf100-06","decayModelpositive","-794.37024761462","42.5207127539352","3.00069903583681","-0.00292882854763347","48.5283505370533"
"2FlipHCrs/uf100-07","decayModelpositive","7.31351194403728","56.9143148498126","-0.164088243816503","0.375075985742495","15.6580150622998"
"2FlipHCrs/uf100-08","decayModelpositive","-863.626960358131","20.1092278613444","3.82695465734271","-0.00189330551597242","240.66565926704"
"2FlipHCrs/uf100-09","decayModelpositive","8.49191441399157","52.6159552706846","-0.163600741507328","0.370559592892422","22.1696310474383"
"2FlipHCrs/uf100-10","decayModelpositive","-877.11859987609","41.6903859002785","3.11182584254941","-0.00228138007201088","158.143933239324"
"2FlipHCrs/uf125-01","decayModelpositive","12.04913598192","58.87251128","-0.10551522529348","0.427466435594791","40.3456931208586"
"2FlipHCrs/uf125-02","decayModelpositive","-1025.43767612369","50.647695515349","3.07886053276604","-0.0023394772329658","310.934752305984"
"2FlipHCrs/uf125-03","decayModelpositive","-911.443310000486","42.3664437018016","3.14895165564787","-0.0027676791886273","118.967398103329"
"2FlipHCrs/uf125-04","decayModelpositive","11.0003187822393","56.7993906406941","-0.0701357046266471","0.490298833860681","33.4925368315662"
"2FlipHCrs/uf125-05","decayModelpositive","10.1519160530242","67.3171374402822","-0.129682067667692","0.402149179027824","27.1631397610449"
"2FlipHCrs/uf125-06","decayModelpositive","11.1265329616186","65.1977215301309","-0.124143542028379","0.402210714944611","33.845915687017"
"2FlipHCrs/uf125-07","decayModelpositive","-1065.53076122437","58.8506669389175","2.96649749932308","-0.00256559346342329","59.9876925220454"
"2FlipHCrs/uf125-08","decayModelpositive","8.06614124227995","70.9388814303634","-0.152422621028893","0.355474786197268","16.7105326103641"
"2FlipHCrs/uf125-09","decayModelpositive","14.9752972916378","51.8411122291729","-0.051092998812361","0.567417808059372","66.3847097791313"
"2FlipHCrs/uf125-10","decayModelpositive","11.5640306509854","56.9675217754507","-0.0774593493617502","0.464897566419381","36.5269742321608"
"2FlipHCrs/uf150-01","decayModelpositive","-906.03280464069","48.3031828365619","3.02711583758131","-0.00323580651388621","127.90566346664"
"2FlipHCrs/uf150-02","decayModelpositive","14.5017809290769","66.7787555169163","-0.0553313684129123","0.50726702689329","53.2148506283601"
"2FlipHCrs/uf150-03","decayModelpositive","15.4941370960049","73.459974882771","-0.0923684073191493","0.436442638189744","57.0460607073646"
"2FlipHCrs/uf150-04","decayModelpositive","-1178.56149323534","57.9375987937663","3.08755158639978","-0.00246089943067009","193.450682586859"
"2FlipHCrs/uf150-05","decayModelpositive","-1301.89646122005","61.7751411997338","3.11676624450056","-0.00226308923979407","367.595032118886"
"2FlipHCrs/uf150-06","decayModelpositive","15.2776364033803","72.5096711582703","-0.107773610364802","0.411221241148623","58.2554249345499"
"2FlipHCrs/uf150-07","decayModelpositive","12.3995238729172","74.581117708468","-0.0986427928909147","0.41045937753991","34.1947704120923"
"2FlipHCrs/uf150-08","decayModelpositive","-1342.33693266017","63.051377166429","3.12617658231848","-0.00227593303406419","134.221257682941"
"2FlipHCrs/uf150-09","decayModelpositive","9.66106080122953","88.9264558360216","-0.162472543226065","0.334719105832093","19.7945514635602"
"2FlipHCrs/uf150-10","decayModelpositive","16.8700408214268","71.3789391682208","-0.0751999327020218","0.484744643472329","70.1104884588546"
"2FlipHCrs/uf175-01","decayModelpositive","18.1926530372223","79.7416210752129","-0.066356853376556","0.476869887786018","61.131090410562"
"2FlipHCrs/uf175-02","decayModelpositive","-1513.82272624072","72.534502491125","3.10762652787884","-0.00217515678798793","399.437457757143"
"2FlipHCrs/uf175-03","decayModelpositive","16.5457648477391","87.6494635037128","-0.0969504772808326","0.416623275357315","58.4932817502249"
"2FlipHCrs/uf175-04","decayModelpositive","-1323.54219451171","9.91494082830611","4.97121513325718","-0.00151020208960856","365.141656292556"
"2FlipHCrs/uf175-05","decayModelpositive","12.4744703061334","94.2324171184751","-0.118558725117244","0.367574316009551","22.6925920281374"
"2FlipHCrs/uf175-06","decayModelpositive","16.9519986470348","84.1777057654943","-0.076540412287425","0.445425217976574","54.0658660793748"
"2FlipHCrs/uf175-07","decayModelpositive","19.595081984156","76.0107467527191","-0.0466507572357614","0.539558035687538","85.0373377352594"
"2FlipHCrs/uf175-08","decayModelpositive","-1206.53909086364","11.6548822046691","4.72684850534124","-0.00187334316892178","314.801795845305"
"2FlipHCrs/uf175-09","decayModelpositive","-1539.0671019675","50.1108690270418","3.49412994167162","-0.0019834575025689","388.745573234124"
"2FlipHCrs/uf175-10","decayModelpositive","19.6751997304617","79.2084464037348","-0.0598120218365928","0.491449962268326","86.0597053855573"
"2FlipHCrs/uf200-01","decayModelpositive","-1615.55563899876","35.2332067546058","3.90155372983606","-0.00188907295159454","437.779487601632"
"2FlipHCrs/uf200-02","decayModelpositive","19.9621092871349","107.105014363905","-0.102546272935559","0.404583692264176","64.9725167352541"
"2FlipHCrs/uf200-03","decayModelpositive","20.1834502233479","92.6759569915046","-0.0659163287255924","0.460091518000314","80.79415405425"
"2FlipHCrs/uf200-04","decayModelpositive","-2159.56819115417","21.2949167973851","4.67666670315001","-0.00118884954272823","605.792285444961"
"2FlipHCrs/uf200-05","decayModelpositive","20.8793266026777","90.7463411523924","-0.0680556198341501","0.451698326715364","67.1496937134352"
"2FlipHCrs/uf200-06","decayModelpositive","-1605.42567612983","65.5901780699033","3.27630279962918","-0.00234341033363115","454.780067062096"
"2FlipHCrs/uf200-07","decayModelpositive","20.3119093979763","91.9843013666656","-0.0660348708099717","0.448389668604202","78.7375968807322"
"2FlipHCrs/uf200-08","decayModelpositive","21.0777089259558","91.6080488765202","-0.0623266079844874","0.468032385965995","68.0188781455522"
"2FlipHCrs/uf200-09","decayModelpositive","-1696.80209332322","78.1223603305825","3.14954214389028","-0.00217478598123316","435.360288079009"
"2FlipHCrs/uf200-10","decayModelpositive","-1750.77608506881","75.3787943395644","3.21612672326136","-0.00214479225007086","542.757082280037"
"2FlipHCrs/uf225-01","decayModelpositive","18.1096553234946","109.182691449142","-0.0770857405428209","0.417030048878475","58.4966014837206"
"2FlipHCrs/uf225-02","decayModelpositive","22.586268587718","101.801893020301","-0.0540599683108874","0.478312777247625","93.4742827768958"
"2FlipHCrs/uf225-03","decayModelpositive","-2242.82347407879","95.9746715781232","3.21384181194531","-0.00186123837502711","487.236549665903"
"2FlipHCrs/uf225-04","decayModelpositive","25.1949709712248","98.9864352536167","-0.0523369644837505","0.480877295404106","90.3431542364641"
"2FlipHCrs/uf225-05","decayModelpositive","-1936.09333583985","89.752248147067","3.14407057337639","-0.00227399944454345","543.654489430952"
"2FlipHCrs/uf225-06","decayModelpositive","-1907.54298530683","91.9205508661972","3.10495147460598","-0.00218493738455308","551.153362800972"
"2FlipHCrs/uf225-07","decayModelpositive","15.5357842766565","121.190335448782","-0.106498952047593","0.360163022234592","39.8765583254091"
"2FlipHCrs/uf225-08","decayModelpositive","-1231.88022408377","120.660506592682","2.43549716053606","-0.00438756315619716","490.816107217596"
"2FlipHCrs/uf225-09","decayModelpositive","23.8768794802318","105.740633797865","-0.0705184994509904","0.446607771886232","76.4482542544645"
"2FlipHCrs/uf225-10","decayModelpositive","-2038.22112979672","100.609857351308","3.07879574799832","-0.00221792793949788","534.380181192169"
"2FlipHCrs/uf250-01","decayModelpositive","25.5271458761191","110.708481134996","-0.0430664644090656","0.505932484414765","109.273332835554"
"2FlipHCrs/uf250-02","decayModelpositive","25.1257642405034","120.149017837226","-0.0725845213620063","0.429322460983988","76.7280012976465"
"2FlipHCrs/uf250-03","decayModelpositive","-1559.37961132774","85.5041657191315","3.00548007418195","-0.00325586571403398","684.280049072868"
"2FlipHCrs/uf250-04","decayModelpositive","25.0155485439633","108.30432001739","-0.0418714810218828","0.504319233642826","103.525429940029"
"2FlipHCrs/uf250-05","decayModelpositive","-2132.35970907087","85.6277472554627","3.28799521548366","-0.00206008187037111","552.545342775316"
"2FlipHCrs/uf250-06","decayModelpositive","-2090.72509987363","102.082827335071","3.09421866028882","-0.00228571698090701","625.687698286392"
"2FlipHCrs/uf250-07","decayModelpositive","26.7565354026647","117.333793320707","-0.0702258244861501","0.438696220072305","90.2072653780129"
"2FlipHCrs/uf250-08","decayModelpositive","-2150.75497538756","75.4981548002405","3.42219908003354","-0.00200664706931363","628.303354942885"
"2FlipHCrs/uf250-09","decayModelpositive","-2190.74857466593","104.35716882119","3.11482271166093","-0.00211101517698062","626.890406223529"
"2FlipHCrs/uf250-10","decayModelpositive","23.2136500379484","118.965254420005","-0.0761638241444071","0.416090214144729","80.0132823854205"
"mFlipHC/experiment.xml","decayModelpositive","1.77910098811703","10.7804219157487","-0.174627975738029","0.885757276037576","2.69474212922683"
"mFlipHC/uf020-01","decayModelpositive","1.77910356704223","10.7804175290553","-0.174627763920016","0.885758120646364","2.69475003166177"
"mFlipHC/uf020-02","decayModelpositive","0.943911754073184","10.0305150041345","-0.107540059233099","0.957087331501248","1.08225517617313"
"mFlipHC/uf020-03","decayModelpositive","-83.1387719880362","6.7473891930777","2.61656292256929","-0.0090944751336829","48.45967568443"
"mFlipHC/uf020-04","decayModelpositive","2.20580036729903","7.52403461551","-0.0296553807198085","1.53834092354121","3.65949893725514"
"mFlipHC/uf020-05","decayModelpositive","0.173606221124879","12.6402625776943","-0.223245110060149","0.568186003847282","0.651078388959202"
"mFlipHC/uf020-06","decayModelpositive","1.89605485382949","9.6352360454034","-0.161736197920734","0.884273491246467","3.2995878383548"
"mFlipHC/uf020-07","decayModelpositive","1.777494527467","11.2487204212359","-0.169698701394957","0.975743019895447","2.71180534361305"
"mFlipHC/uf020-08","decayModelpositive","2.13963995383891","8.67496966795417","-0.0330161300170938","1.48350203769652","4.02374729897564"
"mFlipHC/uf020-09","decayModelpositive","2.29230123612616","8.25481018157801","-0.0697627428244877","1.19043421020588","4.7182064041543"
"mFlipHC/uf020-10","decayModelpositive","-2.71546120235934","21.7202287021083","-0.505399472968104","0.317447821262644","3.53245004648419"
"mFlipHC/uf050-01","decayModelpositive","-396.923582982059","28.2654537815577","2.71757328287927","-0.00500261151341743","283.272331385124"
"mFlipHC/uf050-02","decayModelpositive","5.19539511245554","21.0575492662897","-0.0701717885970076","0.861910909773409","12.5836767218366"
"mFlipHC/uf050-03","decayModelpositive","3.2032688029415","28.3638806284294","-0.0849345016069808","0.782717230524736","4.94072605009126"
"mFlipHC/uf050-04","decayModelpositive","5.77948378084314","17.2433371273461","-0.0249187473775662","1.12799494496862","13.1165453454453"
"mFlipHC/uf050-05","decayModelpositive","5.03354539433558","20.3319319754949","-0.0856564197698792","0.836069218709253","14.4491264826095"
"mFlipHC/uf050-06","decayModelpositive","-498.869521437837","21.6044354435595","3.1994647695896","-0.00337565007581531","445.281852076057"
"mFlipHC/uf050-07","decayModelpositive","-527.101883359158","19.3638863798976","3.36368865156192","-0.00313795533705496","369.280540788316"
"mFlipHC/uf050-08","decayModelpositive","6.06465562313153","21.1787570568513","-0.040006550426427","1.07395356736194","14.1925233434948"
"mFlipHC/uf050-09","decayModelpositive","5.00152929423112","21.2917473762377","-0.0724508687224467","0.848461787126722","9.20637642976782"
"mFlipHC/uf050-10","decayModelpositive","4.83820114351038","24.6933852224256","-0.104894792342326","0.737942731048083","8.38731241269328"
"mFlipHC/uf075-01","decayModelpositive","-568.695864683679","37.405581406582","2.80143369824634","-0.0046380870125098","202.631252791092"
