"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-07","expLinearModelnegative","8.46573209673465","-1.20991796619407","0.467192730318798","-0.999999995141952","157.471891061477"
"2FlipHC/uf020-08","expLinearModelnegative","10.443509266921","-2.73405208553791","0.293263349045545","-0.999999996476804","13383.0761748039"
"2FlipHC/uf020-09","expLinearModelnegative","111.485923400655","-98.5611954994126","0.0287172743230989","1.73790242397727","685.187054522592"
"2FlipHC/uf020-10","expLinearModelnegative","27.5871394559037","-17.2251865792738","0.103184938580319","-0.680059245781258","459.423762411532"
"2FlipHC/uf050-01","expLinearModelnegative","22.726866412291","-6.93429689427019","0.137605236564826","-0.999999974339691","159.697618306774"
"2FlipHC/uf050-02","expLinearModelnegative","23.6255356473504","-1.89781551318819","0.50277493258982","-0.999999957021918","11040779.1183491"
"2FlipHC/uf050-03","expLinearModelnegative","20.4186153159787","-0.35650910590482","0.814819574690965","-0.999998651495682","440811280.67185"
"2FlipHC/uf050-04","expLinearModelnegative","19.9543602234246","-0.258837633467786","0.837432317087346","-0.999985864349614","14910253888.5643"
"2FlipHC/uf050-05","expLinearModelnegative","26.3169744599181","-3.11466056048328","0.429495375538553","-0.999999987522992","1577.67185345761"
"2FlipHC/uf050-06","expLinearModelnegative","24.4810797928902","-1.3681301868882","0.587950199367012","-0.999999496985286","120911173.551258"
"2FlipHC/uf050-07","expLinearModelnegative","33.7857010929864","-40.398724535497","0.00575423174519602","-0.99999999918464","62.9110508678018"
"2FlipHC/uf050-08","expLinearModelnegative","15.9398699751762","-25.8343115990094","0.958658132484241","-0.999997185096393","5443892117773027"
"2FlipHC/uf050-09","expLinearModelnegative","173.857329820259","-143.675855485494","0.0338688436432608","2.65001903314509","781.069456539709"
"2FlipHC/uf050-10","expLinearModelnegative","30.9866655799556","-26.6892220656679","0.0314187785655425","-0.999999998833077","28.4080418791773"
"2FlipHC/uf075-01","expLinearModelnegative","57.0747774121729","-45.4167789034408","0.0126153498204089","-0.999999997966577","9.81252197529848"
"2FlipHC/uf075-02","expLinearModelnegative","37.4297336899257","-2.16982767291365","0.52174798100945","-0.999999990852932","1789783.10869732"
"2FlipHC/uf075-03","expLinearModelnegative","491.209530274404","-441.018362442344","0.0167315309877561","3.13299810458366","808.2297850761"
"2FlipHC/uf075-04","expLinearModelnegative","25.0363155069597","-3.33387838177985","0.206468935809247","-0.999999988706597","607.347528477731"
"2FlipHC/uf075-05","expLinearModelnegative","28.3687716099097","-0.196187237405609","0.901662922259009","-0.999968692148907","47876753483.9755"
"2FlipHC/uf075-06","expLinearModelnegative","28.4365227738691","-0.137815196236811","0.961451774126699","-0.99997614936524","151559532415.361"
"2FlipHC/uf075-07","expLinearModelnegative","29.2803395900615","-0.166848060545678","0.934969464222689","-0.999962692221736","140494694271.683"
"2FlipHC/uf075-08","expLinearModelnegative","29.864529990507","-0.362682587069901","0.793791367699123","-0.999936391770626","5166049831.82122"
"2FlipHC/uf075-09","expLinearModelnegative","31.8224662398985","-0.342879728440327","0.85519226939593","-0.999990406293152","12979456087.6948"
"2FlipHC/uf075-10","expLinearModelnegative","40.9487074384872","-3.7701888301304","0.444544554074157","-0.999999999069723","536204.576253918"
"2FlipHC/uf100-01","expLinearModelnegative","43.0215788384518","-0.328368351581376","0.850058639228299","-0.999989715533405","6354173423.9734"
"2FlipHC/uf100-02","expLinearModelnegative","40.5129468541402","-0.183664965436402","0.955007851154041","-0.9999955801452","207303003998.6"
"2FlipHC/uf100-03","expLinearModelnegative","38.5403661509033","-0.152172308963041","0.964768360642404","-0.999999681878516","118340456068.312"
"2FlipHC/uf100-04","expLinearModelnegative","50.1551426853594","-2.50542238326109","0.514607174607067","-0.999998008349051","13595702.0755939"
"2FlipHC/uf100-05","expLinearModelnegative","411.657803064828","-342.068007561134","0.0279952947058082","5.22298963682524","1578.90335575379"
"2FlipHC/uf100-06","expLinearModelnegative","54.5527259034243","-62.8481549341312","0.00594215568633907","-0.999999999188735","82.016255639656"
"2FlipHC/uf100-07","expLinearModelnegative","38.691665777889","-0.1678527180585","0.948507552272525","-0.999975273114751","77552694385.1706"
"2FlipHC/uf100-08","expLinearModelnegative","40.9994604421449","-0.278389252364389","0.868368289536256","-0.999983954507871","28250745777.7742"
"2FlipHC/uf100-09","expLinearModelnegative","40.7455737007876","-0.227619039807574","0.898894091264683","-0.999998843160971","25201245030.0583"
"2FlipHC/uf100-10","expLinearModelnegative","38.4708495568831","-0.20300671059331","0.90010024821543","-0.999974903257403","39265731278.8799"
"2FlipHC/uf125-01","expLinearModelnegative","47.5518725977177","-0.145080479823024","0.957787146911595","-0.999974527897706","94146770914.9521"
"2FlipHC/uf125-02","expLinearModelnegative","80.5223954710323","-58.4110206495377","0.0439603478598341","-0.999999996755331","106.541219870141"
"2FlipHC/uf125-03","expLinearModelnegative","53.5094044422361","-0.331453714009523","0.867428338413011","-0.999989844244892","17479462877.7032"
"2FlipHC/uf125-04","expLinearModelnegative","50.3255089943559","-0.252300904907404","0.911234858232044","-0.999984453205629","31442631237.3915"
"2FlipHC/uf125-05","expLinearModelnegative","61.1225360192529","-61.078536656273","0.0330498809183782","-0.999999996979076","270.515160094197"
"2FlipHC/uf125-06","expLinearModelnegative","897.261874984098","-802.415399390193","0.0169894404302311","5.78828022708466","1941.63742407889"
"2FlipHC/uf125-07","expLinearModelnegative","50.5588519753876","-0.241476161956784","0.908504220280215","-0.99999668316542","10160574094.1321"
"2FlipHC/uf125-08","expLinearModelnegative","52.1701265056692","-0.260935164756903","0.905304835174653","-0.999966419937376","30243730329.8851"
"2FlipHC/uf125-09","expLinearModelnegative","49.2125309760521","-0.166819044997019","0.951520081138726","-0.999938464230589","70607711167.4172"
"2FlipHC/uf125-10","expLinearModelnegative","62.2568526927455","-72.9840400699855","0.00653490120867464","-0.999999997592245","111.479711593915"
"2FlipHC/uf150-01","expLinearModelnegative","76.514093643703","-4.08075611388557","0.460658485396374","-0.999999983937481","3128671.45358417"
"2FlipHC/uf150-02","expLinearModelnegative","60.8614292337427","-92.357834062522","0.00580914039030283","-0.999999995986623","437.951182348715"
"2FlipHC/uf150-03","expLinearModelnegative","56.7693947387956","-0.179209007604273","0.912762823633023","-0.999920504673154","30396154834.3039"
"2FlipHC/uf150-04","expLinearModelnegative","60.8134779305908","-0.315180865516511","0.851694868478438","-0.999873096965788","10719368485.7985"
"2FlipHC/uf150-05","expLinearModelnegative","60.1591448881682","-0.190047122819959","0.940392320771791","-0.999940318622975","73577432676.2122"
"2FlipHC/uf150-06","expLinearModelnegative","64.3046697416834","-0.453945415110457","0.794378344043484","-0.999929466283521","2165349726.58654"
"2FlipHC/uf150-07","expLinearModelnegative","61.4135622014603","-0.23836697145739","0.916485870445751","-0.999968573449083","63234901344.4577"
"2FlipHC/uf150-08","expLinearModelnegative","1088.20669259875","-968.224373659032","0.0170588354475299","8.30453769213952","1327.36449861107"
"2FlipHC/uf150-09","expLinearModelnegative","59.4860654513657","-0.328169411671937","0.828844325070671","-0.999924263644572","1813438850.29299"
"2FlipHC/uf150-10","expLinearModelnegative","57.9155252153591","-0.206541275718943","0.890383458550278","-0.999941915498734","7320565685.46906"
"2FlipHC/uf175-01","expLinearModelnegative","88.7956678848031","-106.248755725594","0.00536394208223126","-0.999999999099755","159.166245178802"
"2FlipHC/uf175-02","expLinearModelnegative","69.7630632561989","-0.248549583947875","0.892811521020044","-0.999918094108932","20973837003.0689"
"2FlipHC/uf175-03","expLinearModelnegative","107.793086518866","-115.028742913626","0.000983510708588105","-0.9999999929819","41.5809842021894"
"2FlipHC/uf175-04","expLinearModelnegative","67.1682820144408","-0.254657145320233","0.863942403609624","-0.99992649769694","4715794255.56279"
"2FlipHC/uf175-05","expLinearModelnegative","633.430388430212","-504.731503092902","0.0316301947249173","5.71550277954423","3236.2017283642"
"2FlipHC/uf175-06","expLinearModelnegative","1611.92354295759","-1476.70513489555","0.012267778721942","6.95032590383338","2290.42046332974"
"2FlipHC/uf175-07","expLinearModelnegative","73.0894529749864","-0.194123721925238","0.958752400986262","-0.999943488553213","79931306832.4481"
"2FlipHC/uf175-08","expLinearModelnegative","96.7314532261952","-104.405154587064","0.00837478685270028","-0.999999999359046","115.094190072261"
"2FlipHC/uf175-09","expLinearModelnegative","91.0447545589883","-5.2449529252648","0.445425567492348","-0.999999409204305","2925477.29555447"
"2FlipHC/uf175-10","expLinearModelnegative","68.2331090619527","-0.205664890861096","0.911974808950999","-0.999948038564902","14770915771.1981"
"2FlipHC/uf200-01","expLinearModelnegative","76.7480280234642","-0.156581041923598","0.961899837205848","-0.999997996338318","63825469336.2729"
"2FlipHC/uf200-02","expLinearModelnegative","78.8461273407141","-0.20986999817423","0.91720962531983","-0.999942259746001","28301932148.9131"
"2FlipHC/uf200-03","expLinearModelnegative","74.9669900865256","-0.253026173176079","0.881434933225831","-0.999962747533488","10324901111.9837"
"2FlipHC/uf200-04","expLinearModelnegative","81.2001619580063","-0.208878838210377","0.918993010997665","-0.999948523182345","19425786182.0491"
"2FlipHC/uf200-05","expLinearModelnegative","1142.80674529765","-993.525664985515","0.0190851343603675","6.54704284159652","2528.52304383527"
"2FlipHC/uf200-06","expLinearModelnegative","79.2522148456238","-0.178653355369308","0.94645715358514","-0.99998565731057","71843211490.4657"
"2FlipHC/uf200-07","expLinearModelnegative","78.3937009133789","-0.266858224448161","0.867340154375363","-0.999937121798135","11140515692.0993"
"2FlipHC/uf200-08","expLinearModelnegative","78.8198196899232","-0.179331164646834","0.943784277304571","-0.999930560578156","62041862733.85"
"2FlipHC/uf200-09","expLinearModelnegative","78.4062209251627","-0.182631069566744","0.928239165634686","-0.999912825871172","40787657423.8923"
"2FlipHC/uf200-10","expLinearModelnegative","843.754930720253","-684.462393226058","0.0284780142775396","9.53453083431696","3257.66821319044"
"2FlipHC/uf225-01","expLinearModelnegative","86.5410552156667","-0.212006778086359","0.916917377803073","-0.999966756367144","27507094288.8602"
"2FlipHC/uf225-02","expLinearModelnegative","119.696768028287","-125.616364828229","0.0131515729026417","-0.999999998778163","194.775497569507"
"2FlipHC/uf225-03","expLinearModelnegative","89.2626882113892","-0.302819783554843","0.861134239683604","-0.999988188601376","9261908520.4698"
"2FlipHC/uf225-04","expLinearModelnegative","118.659838721851","-124.661785189224","0.0108626412279785","-0.999999997681484","123.956500005126"
"2FlipHC/uf225-05","expLinearModelnegative","824.017359799098","-640.713943273736","0.0352157489203073","11.2088835134231","5998.97570989179"
"2FlipHC/uf225-06","expLinearModelnegative","86.3510096463961","-0.186775424381292","0.915649296329602","-0.999896309354333","15967665958.5363"
"2FlipHC/uf225-07","expLinearModelnegative","92.0407581933731","-0.42847261919556","0.802963268736651","-0.999865754767979","1366398840.16586"
"2FlipHC/uf225-08","expLinearModelnegative","90.7258392164192","-0.262069528978309","0.889811163072134","-0.999815871041125","15037960636.3401"
"2FlipHC/uf225-09","expLinearModelnegative","85.9150499650957","-0.157778337179918","0.941811658303059","-0.999955484696466","33915350876.4024"
"2FlipHC/uf225-10","expLinearModelnegative","92.3123175917878","-0.450442929188885","0.824704160064415","-0.999983854063947","7865373946.17863"
"2FlipHC/uf250-01","expLinearModelnegative","133.094863520582","-132.716136652615","0.0296220170432219","-0.999999997815629","691.031214671772"
"2FlipHC/uf250-02","expLinearModelnegative","1515.08727103769","-1307.68550190777","0.0194499401681759","12.9558695057818","3726.69011539642"
"2FlipHC/uf250-03","expLinearModelnegative","118.111180556498","-156.631017196399","0.00518980346322138","-0.999999998371062","429.620341236744"
"2FlipHC/uf250-04","expLinearModelnegative","1111.48301378289","-898.899112437644","0.0296433233977081","15.128047070164","5597.30851980565"
"2FlipHC/uf250-05","expLinearModelnegative","94.306163746006","-0.184568894448647","0.914744507022952","-0.999971656232178","15756937353.7936"
"2FlipHC/uf250-06","expLinearModelnegative","97.5895908003031","-0.276448191990677","0.872305448396085","-0.999911510318131","10040598406.9757"
"2FlipHC/uf250-07","expLinearModelnegative","141.533641751935","-124.149228212162","0.0256553293566157","-0.999999999423634","163.463804221621"
"2FlipHC/uf250-08","expLinearModelnegative","94.1357894722907","-0.172248003266609","0.942329350609057","-0.999923688000427","35884123214.2501"
"2FlipHC/uf250-09","expLinearModelnegative","101.3828437139","-0.300212074665293","0.858317559860039","-0.999899239762269","8194236772.82148"
"2FlipHC/uf250-10","expLinearModelnegative","103.206896301646","-0.39036637165233","0.832633468150826","-0.999804243626716","3884981610.04183"
"2FlipHCrs/experiment.xml","expLinearModelnegative","10.9195365376042","-2.54443983363659","0.300822782976258","-0.999999997328527","114.913805101741"
"2FlipHCrs/uf020-01","expLinearModelnegative","460.901092027089","-451.708844281094","0.00360879713629432","-0.684945429865177","6.90398880837677"
"2FlipHCrs/uf020-02","expLinearModelnegative","9.78199378213874","-0.772582230610929","0.611972412505662","-0.999999755652926","516.990416906351"
"2FlipHCrs/uf020-03","expLinearModelnegative","95.9464144299979","-86.5024729856722","0.0178008571608472","-0.401195229664517","13.8575350094057"
"2FlipHCrs/uf020-04","expLinearModelnegative","11.191816823618","-2.11704511675899","0.327250364679284","-0.999999998528905","227.704519579635"
"2FlipHCrs/uf020-05","expLinearModelnegative","8.63630733442425","-0.265752129702197","0.712052696507784","-0.999991313510876","1695.75165412876"
"2FlipHCrs/uf020-06","expLinearModelnegative","51.9663646076236","-43.0146298660575","0.029830282006349","-0.736167041694801","2.49836983880009"
"2FlipHCrs/uf020-07","expLinearModelnegative","8.55622068427207","-10.6758996507869","0.0103706496972848","-0.999999998610402","13.6108702355672"
"2FlipHCrs/uf020-08","expLinearModelnegative","10.116023389505","-1.13582435780128","0.468444143284764","-0.999999966026059","1058.71082212485"
"2FlipHCrs/uf020-09","expLinearModelnegative","8.73404011793845","-0.290480205180285","0.720588124356294","-0.999992018338094","15059.2016054512"
"2FlipHCrs/uf020-10","expLinearModelnegative","10.9955822986741","-4.58237222182281","0.133587518933119","-0.999999996438","1.07263572443494"
"2FlipHCrs/uf050-01","expLinearModelnegative","21.584223024726","-5.85347732590433","0.118622891089685","-0.999999971497179","6.91470461651915"
"2FlipHCrs/uf050-02","expLinearModelnegative","22.1552816001058","-6.61644985653941","0.11020821527479","-0.999999998459726","8.98762519506231"
"2FlipHCrs/uf050-03","expLinearModelnegative","24.0341989520061","-25.6263210850574","0.85112219159837","-0.999998149997796","1592110142.33526"
"2FlipHCrs/uf050-04","expLinearModelnegative","22.1607325159118","-6.27709453740047","0.109025748090179","-0.999999990948471","8.42095626123404"
"2FlipHCrs/uf050-05","expLinearModelnegative","22.1338066174564","-6.8355003792392","0.114112600645438","-0.999999966115085","12.1504321421293"
"2FlipHCrs/uf050-06","expLinearModelnegative","20.203499903153","-0.280448157483217","0.659520188592962","-0.999967166947215","214525.803717081"
"2FlipHCrs/uf050-07","expLinearModelnegative","18.0959335198927","-0.252545301804666","0.634476436087968","-0.999957204850394","6352.3566599752"
"2FlipHCrs/uf050-08","expLinearModelnegative","21.6435679945277","-6.59667696761972","0.104592802200168","-0.999999985705016","3.42706399798177"
"2FlipHCrs/uf050-09","expLinearModelnegative","22.1539325408201","-6.25822888392903","0.118709597728335","-0.999999987174765","7.80567215593593"
"2FlipHCrs/uf050-10","expLinearModelnegative","21.9401073108674","-6.47946021739031","0.109305072541358","-0.999999982777594","9.41044314267725"
"2FlipHCrs/uf075-01","expLinearModelnegative","24.3483720992274","-0.917804106824203","0.345841562249974","-0.999999969450521","92.8774311759331"
"2FlipHCrs/uf075-02","expLinearModelnegative","324.919804238933","-278.630296530201","0.0196963923017722","2.48630075756461","147.710057453198"
"2FlipHCrs/uf075-03","expLinearModelnegative","27.2803183173849","-0.0622343751027324","0.833321294981654","-0.999977716681424","82433488.219161"
"2FlipHCrs/uf075-04","expLinearModelnegative","24.7450790224623","-3.08533820934647","0.172274048278577","-0.9999999744162","19.0976407834255"
"2FlipHCrs/uf075-05","expLinearModelnegative","23.6647378004955","-2.50557339089479","0.194864721860763","-0.999999967297411","19.7080359804951"
"2FlipHCrs/uf075-06","expLinearModelnegative","36.9497041940897","-48.2846574722125","0.00977156436034889","-0.999999999329317","189.22815630612"
"2FlipHCrs/uf075-07","expLinearModelnegative","26.4411568868815","-0.0754464080623398","0.799153040880101","-0.999945718756047","2030264.7514036"
"2FlipHCrs/uf075-08","expLinearModelnegative","36.2435477412217","-39.1723265057659","0.0335754468204948","-0.999999993887202","273.751969228044"
"2FlipHCrs/uf075-09","expLinearModelnegative","40.9215329296422","-4.14760172438329","0.317670397995925","-0.999999994003851","2385.75839278854"
"2FlipHCrs/uf075-10","expLinearModelnegative","475.902523672171","-428.840003946164","0.0131055773387538","2.78708312425441","83.8434281852867"
"2FlipHCrs/uf100-01","expLinearModelnegative","860.554060946406","-797.564305894113","0.00846939276680862","3.52700315035251","271.749635139179"
"2FlipHCrs/uf100-02","expLinearModelnegative","35.2064577954373","-0.11295899390759","0.752631155032884","-0.99978533774919","42248875.0180699"
"2FlipHCrs/uf100-03","expLinearModelnegative","32.2682894650063","-0.0601501556273402","0.81828929960618","-0.999862825401011","1017773.12877077"
"2FlipHCrs/uf100-04","expLinearModelnegative","35.7521139146856","-0.0631698302679123","0.84331901936928","-0.999655404225341","2040281.31205825"
"2FlipHCrs/uf100-05","expLinearModelnegative","47.3742290853211","-4.5712378575798","0.283867179869687","-0.999999995572401","11871.6997015171"
"2FlipHCrs/uf100-06","expLinearModelnegative","35.0386748955933","-0.0599124119283271","0.923905545561132","-0.99994679344008","185316.219099142"
"2FlipHCrs/uf100-07","expLinearModelnegative","36.493287695829","-0.0862798059259369","0.813535438802978","-0.999777575741229","306387.537607021"
"2FlipHCrs/uf100-08","expLinearModelnegative","35.0916154106243","-0.042004972526906","0.890424743911137","-0.99991475634228","577928232.050343"
"2FlipHCrs/uf100-09","expLinearModelnegative","34.591912340769","-0.0852625907517603","0.763334872920692","-0.999806092444231","7802191.33851494"
"2FlipHCrs/uf100-10","expLinearModelnegative","37.034885574149","-0.197997645642197","0.69047267402158","-0.999996635517093","1635347.52834447"
"2FlipHCrs/uf125-01","expLinearModelnegative","40.6674325669704","-0.0366955960184507","0.864270410486092","-0.999805330225689","9944121.39344159"
"2FlipHCrs/uf125-02","expLinearModelnegative","45.4124611595363","-0.24803199517979","0.623839363716793","-0.999874632348871","3073013.57549674"
"2FlipHCrs/uf125-03","expLinearModelnegative","41.4912273745529","-0.0390145748280264","0.893764622403565","-0.999898750598775","1222637.93272414"
"2FlipHCrs/uf125-04","expLinearModelnegative","41.8475484560878","-0.0465754213971759","0.875688149692628","-0.99976586795433","3417305.32213971"
"2FlipHCrs/uf125-05","expLinearModelnegative","64.4543145202114","-63.1650993179735","0.0376890265079312","-0.999999998722653","537.447689592208"
"2FlipHCrs/uf125-06","expLinearModelnegative","42.126499584376","-0.0342817370890866","0.883572023714458","-0.99974721035266","28927011.62987"
"2FlipHCrs/uf125-07","expLinearModelnegative","45.5383879876244","-0.0736460157290798","0.849296589548659","-0.999992507490174","284536.307859493"
"2FlipHCrs/uf125-08","expLinearModelnegative","43.7292882417869","-0.0714750680542635","0.806008865210895","-0.999388331304472","1492578.24821705"
"2FlipHCrs/uf125-09","expLinearModelnegative","40.9237491468363","-0.0267694547427322","0.922486901536442","-0.999932011574901","6064307.08045305"
"2FlipHCrs/uf125-10","expLinearModelnegative","42.8158754229866","-0.0676123555753853","0.802075265008095","-0.999898731493091","14895244.8073653"
"2FlipHCrs/uf150-01","expLinearModelnegative","48.4250226070452","-0.0244882067727346","0.925646386788985","-0.999502077105988","3542707.59406865"
"2FlipHCrs/uf150-02","expLinearModelnegative","52.2124252797809","-0.106026295455173","0.749666251416525","-0.999986450446908","3278755.70073931"
"2FlipHCrs/uf150-03","expLinearModelnegative","50.471720103145","-0.0248758421856561","0.908062569814363","-0.999857115109919","95729923.3069097"
"2FlipHCrs/uf150-04","expLinearModelnegative","50.0858094093269","-0.0426932860344715","0.855612137845592","-0.999695565103632","4325368.9347728"
"2FlipHCrs/uf150-05","expLinearModelnegative","47.3264436844047","-0.0209431215770845","0.935579271639641","-0.999724665568229","80840995.5657466"
"2FlipHCrs/uf150-06","expLinearModelnegative","60.0405173676368","-0.988110503525349","0.482320019214971","-0.999985070136206","74565.9378842797"
"2FlipHCrs/uf150-07","expLinearModelnegative","55.4365849606707","-0.2774900685131","0.635701933945527","-0.999756819552108","4232913.29088999"
"2FlipHCrs/uf150-08","expLinearModelnegative","51.2414853769048","-0.0472429976921901","0.871874393943823","-0.99988738488752","1202931.01840269"
"2FlipHCrs/uf150-09","expLinearModelnegative","52.9110084776712","-0.0386329689494689","0.887018406450933","-0.999994940971785","95941826.7634607"
"2FlipHCrs/uf150-10","expLinearModelnegative","51.7839560789612","-0.0471896682302765","0.855443005809252","-0.999739577567435","5095636.38173185"
"2FlipHCrs/uf175-01","expLinearModelnegative","57.7674307394049","-0.0268796106696561","0.913826138381882","-0.999421816165977","832488804.808402"
"2FlipHCrs/uf175-02","expLinearModelnegative","60.8008232605085","-0.096412578866227","0.751591395998183","-0.999381865350644","20411155.2403609"
"2FlipHCrs/uf175-03","expLinearModelnegative","57.9225765663748","-0.0231923796637172","0.923485033314744","-0.998660894961218","30249490.0542325"
"2FlipHCrs/uf175-04","expLinearModelnegative","60.1156954974929","-0.107588548391901","0.739542597526879","-0.999558000628716","16203230.1066431"
"2FlipHCrs/uf175-05","expLinearModelnegative","62.2414515765037","-0.0799009804815322","0.793824588858611","-0.999614783254155","136725202.882004"
"2FlipHCrs/uf175-06","expLinearModelnegative","63.3144304889567","-0.14052637128577","0.724843154695127","-0.999855457497242","35829335.1840626"
"2FlipHCrs/uf175-07","expLinearModelnegative","1836.41594694945","-1718.41715395935","0.00699143260698585","6.38331572034999","653.142654721935"
"2FlipHCrs/uf175-08","expLinearModelnegative","58.5558909872647","-0.0486293775866144","0.860301973351883","-0.999785222593127","20867440.597659"
"2FlipHCrs/uf175-09","expLinearModelnegative","916.505837639009","-802.196960086777","0.0137752840128995","5.81001267268761","763.983825386943"
"2FlipHCrs/uf175-10","expLinearModelnegative","59.6889585838078","-0.0632609035451333","0.791139776226307","-0.999242467175159","22650876.7045465"
"2FlipHCrs/uf200-01","expLinearModelnegative","68.3468603999519","-0.0562984193257553","0.812226171888239","-0.999324129940312","115827992.357547"
"2FlipHCrs/uf200-02","expLinearModelnegative","80.7765473543824","-0.631067173868121","0.560113503397304","-0.999912590776244","2894206.17313086"
"2FlipHCrs/uf200-03","expLinearModelnegative","66.6712536503427","-0.0347951516971956","0.875338238235582","-0.999909517951053","20915839.7109019"
"2FlipHCrs/uf200-04","expLinearModelnegative","68.3907679236658","-0.0315605622822525","0.891994971561636","-0.998265048223214","328309694.093378"
"2FlipHCrs/uf200-05","expLinearModelnegative","65.4699816804849","-0.0175214222264388","0.94460487730094","-0.999174359222762","938702254.523082"
"2FlipHCrs/uf200-06","expLinearModelnegative","71.4577471481802","-0.0955228585340193","0.76736928036213","-0.999896770441981","71215876.0708217"
"2FlipHCrs/uf200-07","expLinearModelnegative","111.738632233205","-128.340957529857","0.000572118228617732","-0.999999998564523","124.182971807732"
"2FlipHCrs/uf200-08","expLinearModelnegative","76.9415503788851","-0.50385482580534","0.577751484697232","-0.999904832695082","3632758.37441356"
"2FlipHCrs/uf200-09","expLinearModelnegative","69.0632844665207","-0.0732727376852359","0.783403140416364","-0.999952104241951","56780062.6658443"
"2FlipHCrs/uf200-10","expLinearModelnegative","67.4718151552605","-0.0357225837441275","0.874287018738915","-0.999618702922654","278668300.481098"
"2FlipHCrs/uf225-01","expLinearModelnegative","80.2776193287407","-0.189968248464934","0.6921729551117","-0.999513991050409","10417680.8429266"
"2FlipHCrs/uf225-02","expLinearModelnegative","83.5736420169558","-0.366616074833465","0.61799811026324","-0.999769615554035","1150683.05352132"
"2FlipHCrs/uf225-03","expLinearModelnegative","107.172418603982","-137.208614266519","0.00166493238281317","-0.999999998384386","300.166250115246"
"2FlipHCrs/uf225-04","expLinearModelnegative","74.0538306918191","-0.023182632681041","0.892171696438709","-0.999045845020787","245887726.28391"
"2FlipHCrs/uf225-05","expLinearModelnegative","77.4714169543958","-0.0547503375178948","0.847536436198945","-0.998914597408931","69894356.3304588"
"2FlipHCrs/uf225-06","expLinearModelnegative","76.3327875683041","-0.0676822831973687","0.779208331743075","-0.999979374174486","61814652.8250264"
"2FlipHCrs/uf225-07","expLinearModelnegative","77.8339508572777","-0.0408580755890775","0.856453128192634","-0.999420784766581","24247689.9044531"
"2FlipHCrs/uf225-08","expLinearModelnegative","72.2568583156383","-0.0162898175084138","0.937851510196915","-0.999755386833424","648780908.991745"
"2FlipHCrs/uf225-09","expLinearModelnegative","73.1546622644845","-0.0258078047834829","0.893970108301082","-0.999364389512401","373257845.1244"
"2FlipHCrs/uf225-10","expLinearModelnegative","77.6475402031511","-0.0297995067789982","0.913793236524491","-0.999999691684474","863637282.301157"
"2FlipHCrs/uf250-01","expLinearModelnegative","83.9414646303677","-0.0668674665458831","0.805809222626566","-0.999848527695394","28623335.5574095"
"2FlipHCrs/uf250-02","expLinearModelnegative","116.791624527902","-148.064054860064","0.00317589305432918","-0.999999999913171","344.802323744403"
"2FlipHCrs/uf250-03","expLinearModelnegative","91.2536379736597","-0.139675446054511","0.735455623249983","-0.99994721309611","56024040.9313372"
"2FlipHCrs/uf250-04","expLinearModelnegative","92.0872735060946","-0.301389922693386","0.651227395092846","-0.999892085941387","2184909.82550169"
"2FlipHCrs/uf250-05","expLinearModelnegative","85.7103990978238","-0.0597755704593828","0.80144493617994","-0.99788545809582","80489374.5145566"
"2FlipHCrs/uf250-06","expLinearModelnegative","143.399498687036","-121.444784628561","0.0331606399933182","-0.999999997729915","638.444391905576"
"2FlipHCrs/uf250-07","expLinearModelnegative","83.1357723061418","-0.0403523178070817","0.83950814205936","-0.999728615863462","124363204.056341"
"2FlipHCrs/uf250-08","expLinearModelnegative","86.0149075573685","-0.0429082267232966","0.860916763072755","-0.99942848160296","147965670.196528"
"2FlipHCrs/uf250-09","expLinearModelnegative","79.9341238529056","-0.0171068211354743","0.932719558792667","-0.999614416567247","561530521.997977"
"2FlipHCrs/uf250-10","expLinearModelnegative","88.652304739191","-0.22052873320701","0.662196727219305","-0.999825174584572","10859104.6764929"
"mFlipHC/experiment.xml","expLinearModelnegative","9.6626005448855","-1.26722184492389","0.533357100640817","-0.999999877389973","473.761059562619"
"mFlipHC/uf020-01","expLinearModelnegative","10.0308527611308","-10.2561288088743","0.00299669403350247","-0.999999995102064","1.66730241633734"
"mFlipHC/uf020-02","expLinearModelnegative","122.904496962618","-110.488896005822","0.0276351940018376","1.11378466548225","22.5343331553335"
"mFlipHC/uf020-03","expLinearModelnegative","268.201147169691","-258.750618026663","0.00825553509899681","0.230693487463544","94.4511926333102"
"mFlipHC/uf020-04","expLinearModelnegative","354.806918941395","-343.815337585294","0.00744043512168659","0.46121730096536","368.215388469761"
"mFlipHC/uf020-05","expLinearModelnegative","11.7900153204295","-9.3742870546117","0.0177042201663376","-0.999999988874776","1.58806054865914"
"mFlipHC/uf020-06","expLinearModelnegative","374.750680633307","-365.065418098507","0.00569682884391428","-0.216556458531279","129.549010822551"
"mFlipHC/uf020-07","expLinearModelnegative","10.0938483490506","-1.41111462746092","0.572693882505126","-0.999999846311268","518.548946953349"
"mFlipHC/uf020-08","expLinearModelnegative","254.19521364488","-240.511034949929","0.0139006384806937","1.25542881202263","235.47538254489"
"mFlipHC/uf020-09","expLinearModelnegative","76.4769554255278","-65.2460669242132","0.038140749348801","0.373661768822287","899.956586901269"
"mFlipHC/uf020-10","expLinearModelnegative","74.8420815362098","-64.506005239055","0.0351033138274127","-0.038772405894914","55.0412863000901"
