"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-01","gompertzModelnegative","587.999037799575","-583.401931382404","-0.0384360970428834","-0.0352677677145849","8.73830517043854"
"mFlipHC/uf050-02","gompertzModelnegative","6.16451777562804","28119.2434617496","-7.31116006699057","0.00595785137923068","18.5386826313303"
"mFlipHC/uf050-03","gompertzModelnegative","720.411054351224","-715.30002884066","-0.0345052153703336","-0.0456943207328183","12.5299696272573"
"mFlipHC/uf050-04","gompertzModelnegative","5.82230380437576","5087.82439336463","-5.66841637017571","0.00625861476516192","13.3496519441136"
"mFlipHC/uf050-05","gompertzModelnegative","6.14848824306994","90240.0196647943","-8.52927263001128","0.00599084741165859","22.370151991835"
"mFlipHC/uf050-06","gompertzModelnegative","1287.87768934586","-1282.48847394389","-0.016731694612446","-0.0404451537456252","9.81033549860406"
"mFlipHC/uf050-07","gompertzModelnegative","1093.33495368072","-1087.61850924031","-0.0208230910835723","-0.0381018325851732","14.4719237581676"
"mFlipHC/uf050-08","gompertzModelnegative","6.22759467047489","23286.5910461541","-7.00089113925393","0.00678167068600233","15.1149507816794"
"mFlipHC/uf050-09","gompertzModelnegative","5.93787150632844","54317.488032605","-7.96385872366571","0.00535893039464783","13.8607074156245"
"mFlipHC/uf050-10","gompertzModelnegative","720.015624694062","-713.810822572558","-0.0295696383896311","-0.0472734175201065","14.9917415574572"
"mFlipHC/uf075-01","gompertzModelnegative","8.93182076028578","200660.688245892","-8.83637888190938","0.00275181700072205","25.5107220624227"
"mFlipHC/uf075-02","gompertzModelnegative","8.96299918950079","117059.925453206","-8.23143086203067","0.00351301376692521","31.4763325581665"
"mFlipHC/uf075-03","gompertzModelnegative","10.2103742012915","149451.094073338","-8.50873267377256","0.00339110714495995","23.6429335874209"
"mFlipHC/uf075-04","gompertzModelnegative","11.0761255032675","248614.683489139","-9.01543346958898","0.00346762541978289","24.7427956348191"
"mFlipHC/uf075-05","gompertzModelnegative","10.0228331738529","205267.212848943","-8.87354811408868","0.00342060834015359","27.7725448755906"
"mFlipHC/uf075-06","gompertzModelnegative","18.808226938472","-1.96211351606592e-06","0.171637263776548","0.0329025689224579","Inf"
"mFlipHC/uf075-07","gompertzModelnegative","8.94887279899593","70877.9228948569","-7.80957154256353","0.00302661351472873","23.1762400001051"
"mFlipHC/uf075-08","gompertzModelnegative","9.01422770399596","58418.2063337822","-7.5212117287339","0.00350997656892087","18.8282795521842"
"mFlipHC/uf075-09","gompertzModelnegative","9.52240393810298","134796.89269695","-8.40288111712069","0.00361151499873161","34.8407338472837"
"mFlipHC/uf075-10","gompertzModelnegative","8.66840584444354","23103.2179570736","-6.69072145035367","0.00413860265917317","31.3908774921445"
"mFlipHC/uf100-01","gompertzModelnegative","13.9388772026604","319097.245957792","-9.01557012281816","0.00247279918319506","43.7861575554815"
"mFlipHC/uf100-02","gompertzModelnegative","12.2324508362926","89107.8239522402","-7.71780538140386","0.00287980364148442","38.6101793727515"
"mFlipHC/uf100-03","gompertzModelnegative","757.984073412093","-746.25603160755","-0.0560472599191615","-0.0230490432487151","36.9890112121151"
"mFlipHC/uf100-04","gompertzModelnegative","1581.04933910571","-1568.53794506398","-0.025341052591711","-0.0218363283111327","36.4026672137659"
"mFlipHC/uf100-05","gompertzModelnegative","11.6905284798592","101716.040745502","-7.89931024512738","0.00231570817276236","32.7020133698575"
"mFlipHC/uf100-06","gompertzModelnegative","11.9603994221115","10746.957162333","-5.514426205221","0.00374304899114634","46.3350208508397"
"mFlipHC/uf100-07","gompertzModelnegative","12.3370827519445","160692.246917867","-8.30092426322873","0.00278651293693354","42.545026312784"
"mFlipHC/uf100-08","gompertzModelnegative","13.437379011865","83753.9029999842","-7.73475569316829","0.00264860424995795","32.9617277832083"
"mFlipHC/uf100-09","gompertzModelnegative","14.4492837609929","211300.664731186","-8.54227168127528","0.00263286648546369","28.3709718099345"
"mFlipHC/uf100-10","gompertzModelnegative","12.6364936488128","143567.491450621","-8.19487018648014","0.00259614872303782","38.5056496934943"
"mFlipHC/uf125-01","gompertzModelnegative","17.5697803557676","2430","-3.9284332322031","0.00407520882557253","62.1909852465331"
"mFlipHC/uf125-02","gompertzModelnegative","17.0006624798362","2370","-3.95147167537158","0.00360405539206758","46.9838664711192"
"mFlipHC/uf125-03","gompertzModelnegative","231.830027387578","-218.490425840554","-0.289658324987524","-0.0179171684643137","39.1613163344592"
"mFlipHC/uf125-04","gompertzModelnegative","15.0485377912824","2400","-3.89692119473904","0.00380339189406697","44.3328508853081"
"mFlipHC/uf125-05","gompertzModelnegative","15.7529790878565","2460","-3.9031358455406","0.00384105812661105","59.6302437590034"
"mFlipHC/uf125-06","gompertzModelnegative","17.1619185314962","33634.9590992343","-6.54706215997917","0.00256235213120599","67.0705876294215"
"mFlipHC/uf125-07","gompertzModelnegative","16.3282611936072","2670","-3.93301383989309","0.00432031833870639","69.6768655818793"
"mFlipHC/uf125-08","gompertzModelnegative","16.4546461921429","2430","-3.92042260613285","0.00428144701692263","63.9891248010453"
"mFlipHC/uf125-09","gompertzModelnegative","1080.20622321771","-1065.46581741949","-0.0473141536150438","-0.0172862747361686","52.2524302788337"
"mFlipHC/uf125-10","gompertzModelnegative","16.8301595358477","2580","-4.02388193081628","0.00388169489455535","48.3258051349865"
"mFlipHC/uf150-01","gompertzModelnegative","17.8402173685649","160675.577591201","-7.91839980740532","0.00159929415392234","58.4760174748116"
"mFlipHC/uf150-02","gompertzModelnegative","20.6746830452733","958.291843635198","-2.768489493028","0.00485710988643792","74.9074725012431"
"mFlipHC/uf150-03","gompertzModelnegative","19.6752396033927","268943.579192628","-8.42793941912677","0.00156209431803932","60.4422759670866"
"mFlipHC/uf150-04","gompertzModelnegative","2205.5659800655","-2188.37997783354","-0.027938511743416","-0.0127454978950833","43.9485268787099"
"mFlipHC/uf150-05","gompertzModelnegative","20.162858843082","32901.3154884728","-6.38742455011775","0.00207654890223563","54.0863073387096"
"mFlipHC/uf150-06","gompertzModelnegative","19.5991452424018","155503.762959858","-7.89690726459576","0.00151792998350216","66.0023245108963"
"mFlipHC/uf150-07","gompertzModelnegative","20.8031567800725","144310.111089401","-7.79627979775394","0.00183757389407404","61.9061368147155"
"mFlipHC/uf150-08","gompertzModelnegative","18.3528178307371","25448.5206898841","-6.03900427519518","0.00227076645351775","80.4016791336606"
"mFlipHC/uf150-09","gompertzModelnegative","20.3652903707187","182755.35114467","-7.99805008199045","0.0019129258947932","83.1744895178751"
"mFlipHC/uf150-10","gompertzModelnegative","19.731069786097","88548.3939358107","-7.38580935330349","0.00181191301112745","81.7330230179105"
"mFlipHC/uf175-01","gompertzModelnegative","1767.9814154352","-1746.5920728368","-0.0400755458434517","-0.0123826799488464","58.5642189373631"
"mFlipHC/uf175-02","gompertzModelnegative","22.7521936953149","141829.051844926","-7.64770967516752","0.00154291032431802","67.4234720133352"
"mFlipHC/uf175-03","gompertzModelnegative","1601.46575535512","-1578.77565293267","-0.0461203934951495","-0.0131667005100238","88.3584501604502"
"mFlipHC/uf175-04","gompertzModelnegative","2613.40288723391","-2592.38879224111","-0.0262735228478067","-0.0105886029887443","62.581067854972"
"mFlipHC/uf175-05","gompertzModelnegative","23.0860992381857","185569.661618659","-7.89559977069729","0.00154341742512945","75.3765266498082"
"mFlipHC/uf175-06","gompertzModelnegative","22.5923228941418","191801.820771305","-7.91405600898383","0.00152362204078455","78.8942379858886"
"mFlipHC/uf175-07","gompertzModelnegative","20.1582771993397","47166.0482292905","-6.53207554030931","0.00169522873305427","82.0463396112011"
"mFlipHC/uf175-08","gompertzModelnegative","1713.59107245767","-1693.26078014312","-0.0455268133946319","-0.013150426877681","73.7600286926963"
"mFlipHC/uf175-09","gompertzModelnegative","1591.89345591676","-1570.17234042439","-0.0446001414270718","-0.0128648561996244","63.7208857617415"
"mFlipHC/uf175-10","gompertzModelnegative","22.156860933277","184228.730734318","-7.8820971737472","0.00141300794891737","71.6961698059133"
"mFlipHC/uf200-01","gompertzModelnegative","26.6732768362948","131138.11395009","-7.38884161781678","0.00145184084420316","79.4089980746628"
"mFlipHC/uf200-02","gompertzModelnegative","26.8585963641139","192849.298729607","-7.84291227569628","0.00131311631883863","60.7309953664907"
"mFlipHC/uf200-03","gompertzModelnegative","2380.94355444994","-27.7172664422177","4.41881138388917","1.87068478052678e-05","Inf"
"mFlipHC/uf200-04","gompertzModelnegative","25.1426567590621","245415.874905991","-8.05361384249685","0.00123088446807521","68.9852345880682"
"mFlipHC/uf200-05","gompertzModelnegative","25.3493925292536","265305.594954336","-8.17030073230845","0.00113270067436441","54.0076013348283"
"mFlipHC/uf200-06","gompertzModelnegative","25.2801024035346","239798.681171048","-8.06533469910847","0.00119060053648451","72.7062945722125"
"mFlipHC/uf200-07","gompertzModelnegative","25.8439905129931","592789.163216456","-8.95849925551929","0.00110349422983291","76.2256236679562"
"mFlipHC/uf200-08","gompertzModelnegative","26.5832930021024","155285.733193279","-7.63416647300813","0.0012808454649774","84.1138238300394"
"mFlipHC/uf200-09","gompertzModelnegative","26.8370585374347","137638.99227247","-7.4536114505973","0.00144256728253257","87.3439274102471"
"mFlipHC/uf200-10","gompertzModelnegative","27.9163944990439","494210.196407706","-8.73215538187197","0.0012101623514219","87.4368448706244"
"mFlipHC/uf225-01","gompertzModelnegative","27.7555315441634","404766.065985004","-8.40307509122798","0.00108406779285972","92.3981272582795"
"mFlipHC/uf225-02","gompertzModelnegative","2451.25555292437","-2424.80735264253","-0.0390125920519235","-0.00977176715084651","110.223159586774"
"mFlipHC/uf225-03","gompertzModelnegative","31.260586859626","611.025211819801","-2.05538612017816","0.00370162891457153","107.361041981486"
"mFlipHC/uf225-04","gompertzModelnegative","30.4071202974908","576330.666802931","-8.85876721803757","0.000989787018929713","98.4281412494304"
"mFlipHC/uf225-05","gompertzModelnegative","29.7836810457115","599739.601624979","-8.8173058179935","0.00119558322858838","137.763880935458"
"mFlipHC/uf225-06","gompertzModelnegative","30.9912160177089","179365.225832812","-7.64250531569706","0.00113828447681502","76.8035217484808"
"mFlipHC/uf225-07","gompertzModelnegative","29.5384313930347","354707.087734953","-8.3389553250157","0.00103759381466113","116.891567115596"
"mFlipHC/uf225-08","gompertzModelnegative","28.4185763093071","872417.405539961","-9.23170400695698","0.000961415302475496","71.7338720474159"
"mFlipHC/uf225-09","gompertzModelnegative","29.457769787564","180898.545013059","-7.68758349145674","0.00114215009090848","61.7214099993284"
"mFlipHC/uf225-10","gompertzModelnegative","29.5948077881044","479564.104687775","-8.62423148980475","0.00114581035463979","101.755576689224"
"mFlipHC/uf250-01","gompertzModelnegative","32.7566417148944","257941.903781911","-7.83471561929558","0.00112794781112696","167.280460548281"
"mFlipHC/uf250-02","gompertzModelnegative","33.2466941475343","355177.855185484","-8.17272988839788","0.000990126364833331","109.184366500547"
"mFlipHC/uf250-03","gompertzModelnegative","32.0305384517343","445096.649295314","-8.43596015854848","0.000971588293232137","97.2872783905435"
"mFlipHC/uf250-04","gompertzModelnegative","32.229316268942","451375.029516981","-8.46007618372146","0.00100049846597553","165.116145523197"
"mFlipHC/uf250-05","gompertzModelnegative","33.2024253925371","79223.2539798585","-6.73866006662134","0.00117148765820771","80.4452353173458"
"mFlipHC/uf250-06","gompertzModelnegative","2710.20496756057","-2679.82294350601","-0.0366752089670664","-0.00841457757794003","104.157388849736"
"mFlipHC/uf250-07","gompertzModelnegative","32.2308217462436","649466.943848586","-8.78691596842851","0.000934429523730153","85.9784596898079"
"mFlipHC/uf250-08","gompertzModelnegative","32.6821628552458","686841.637756086","-8.85946234825573","0.000945987433457693","122.513134765712"
"mFlipHC/uf250-09","gompertzModelnegative","33.3613166115932","1150056.58855267","-9.40463778196003","0.000946663150631395","102.126012911879"
"mFlipHC/uf250-10","gompertzModelnegative","33.2438052288987","703392.886313817","-8.84007612683422","0.000992558442641412","112.91366363905"
"mFlipHCrs/uf020-01","gompertzModelnegative","2.74297415373284","793975.753116237","-11.4471620344349","0.0131154532442589","7.17395255112654"
"mFlipHCrs/uf020-02","gompertzModelnegative","-111.808849400771","113.943055859039","0.0820138475370641","-0.120705286395013","4.25000394209106"
"mFlipHCrs/uf020-03","gompertzModelnegative","546.428691854556","-543.951119018192","-0.0170464864444817","-0.131029414122115","6.11987792035017"
"mFlipHCrs/uf020-04","gompertzModelnegative","1008.95189218922","-1006.1326565041","-0.00710952883163129","-0.0669016162380817","7.55174397246975"
"mFlipHCrs/uf020-05","gompertzModelnegative","2.71221061338486","510","-4.18822210911636","0.0133637622212045","6.71073787932683"
"mFlipHCrs/uf020-06","gompertzModelnegative","649.734486894387","-647.385390755651","-0.0130279188193935","-0.0749516392753506","4.78808556534345"
"mFlipHCrs/uf020-07","gompertzModelnegative","334.839652884916","-333.598709615302","-0.0294451742141902","-0.06027400713475","1.44403503340659"
"mFlipHCrs/uf020-08","gompertzModelnegative","730.239741121281","-727.511471793712","-0.0105060810413566","-0.0913652564430607","7.0298012665881"
"mFlipHCrs/uf020-09","gompertzModelnegative","1.94502564571499","450","-4.18629123008845","0.0104603671631982","3.60504869462461"
"mFlipHCrs/uf020-10","gompertzModelnegative","752.148697678474","-749.676412833654","-0.0117176915757925","-0.0834593634182748","5.36554441596009"
"mFlipHCrs/uf050-01","gompertzModelnegative","1331.37219208941","-1325.31753619786","-0.0134866351282934","-0.019030038262609","20.4568684702767"
"mFlipHCrs/uf050-02","gompertzModelnegative","1586.04207099655","-1580.14676331206","-0.0102912855622684","-0.0183131095087558","19.3992722334894"
"mFlipHCrs/uf050-03","gompertzModelnegative","1194.51600992172","-1187.67705834523","-0.0150818136385494","-0.0235502515484661","26.1288240521866"
"mFlipHCrs/uf050-04","gompertzModelnegative","1198.90552986807","-1191.95406598056","-0.0149316239056809","-0.0198301488992822","25.7182821318987"
"mFlipHCrs/uf050-05","gompertzModelnegative","612.730664100336","-606.231488692883","-0.0299135420089836","-0.0300467322016755","23.487741951173"
"mFlipHCrs/uf050-06","gompertzModelnegative","6.82886316822958","614463.151875267","-10.5106720876577","0.00183665626812638","26.6293469963035"
"mFlipHCrs/uf050-07","gompertzModelnegative","6.63764802549094","149394.381085063","-9.0061617342677","0.00209701175188278","24.002301680127"
"mFlipHCrs/uf050-08","gompertzModelnegative","6.73827056284206","205969.831897201","-9.48493899245259","0.00155205286990884","24.6349881085572"
"mFlipHCrs/uf050-09","gompertzModelnegative","7.14673486843577","340181.784127943","-9.87736957940996","0.00229031754867663","27.4983731073726"
"mFlipHCrs/uf050-10","gompertzModelnegative","6.84134111587769","411716.82865668","-10.0374311702119","0.00222499057522608","26.320408602932"
"mFlipHCrs/uf075-01","gompertzModelnegative","10.6214206893954","363355.469303167","-9.58437005746044","0.00113338561813797","46.343106037598"
"mFlipHCrs/uf075-02","gompertzModelnegative","10.5271239265302","516792.485934027","-9.87932669526936","0.00134543038136384","47.2148362034297"
"mFlipHCrs/uf075-03","gompertzModelnegative","10.8063362736627","269827.571677325","-9.18648630056769","0.001384320575577","47.1769539703313"
"mFlipHCrs/uf075-04","gompertzModelnegative","11.038658723514","558804.383727668","-9.91896773021034","0.0013696070907782","51.1022392542662"
"mFlipHCrs/uf075-05","gompertzModelnegative","10.6646883934998","630171.16105427","-10.0730620130484","0.00135165277332336","46.851901973572"
"mFlipHCrs/uf075-06","gompertzModelnegative","10.3039382342266","130934.546244645","-8.55063995591112","0.0017949138330343","46.283571205828"
"mFlipHCrs/uf075-07","gompertzModelnegative","10.9398933084426","414195.871529584","-9.7044741926878","0.00129905226020045","50.1194373442966"
"mFlipHCrs/uf075-08","gompertzModelnegative","2443.03384488909","-2433.12553596116","-0.0105977886281528","-0.011723519567854","41.5191241073424"
"mFlipHCrs/uf075-09","gompertzModelnegative","2225.4259850647","-2214.99431085288","-0.0118340185001594","-0.0135808361429421","47.7044014408497"
"mFlipHCrs/uf075-10","gompertzModelnegative","1951.73032212487","-1943.16734531601","-0.0135804321707555","-0.012522113461924","31.2873366515145"
"mFlipHCrs/uf100-01","gompertzModelnegative","13.5813873001231","1830","-4.16838108260938","0.00145161759744002","65.9884868049796"
"mFlipHCrs/uf100-02","gompertzModelnegative","13.8740555887032","1950","-4.07884202101156","0.00197423310600862","68.0672340453673"
"mFlipHCrs/uf100-03","gompertzModelnegative","13.7002779611534","1005243.82620853","-10.3075202983095","0.000871944009116545","65.9169190506583"
"mFlipHCrs/uf100-04","gompertzModelnegative","13.3850162954993","280460.680088752","-9.11877159358221","0.000807382055730923","62.8391780322919"
"mFlipHCrs/uf100-05","gompertzModelnegative","13.7590753171786","537134.591392881","-9.74369909979092","0.000759590591773604","66.665810690887"
"mFlipHCrs/uf100-06","gompertzModelnegative","13.6882930510471","264793.124809446","-8.95231936756464","0.00117420460944197","66.6087945546955"
"mFlipHCrs/uf100-07","gompertzModelnegative","13.2365172380269","369368.953084211","-9.32132412928901","0.000850584102134855","60.4053263839171"
"mFlipHCrs/uf100-08","gompertzModelnegative","13.72461332823","570368.461372432","-9.76828254865307","0.000769149512378354","61.195161579057"
"mFlipHCrs/uf100-09","gompertzModelnegative","14.4272532379054","1088676.02306778","-10.4069840976898","0.000765862988689693","71.2938578078909"
"mFlipHCrs/uf100-10","gompertzModelnegative","14.1681188238957","2040","-4.1476495287231","0.0018097142166931","71.1689086143551"
"mFlipHCrs/uf125-01","gompertzModelnegative","18.3461538383488","795800.560742207","-9.81858788753288","0.000733368062452489","99.5055655000371"
"mFlipHCrs/uf125-02","gompertzModelnegative","18.5677579746077","815785.377773569","-9.89424439362328","0.000663484466983322","101.045357984827"
"mFlipHCrs/uf125-03","gompertzModelnegative","15.8941179812175","2520","-4.09956119510001","0.00131971362329725","76.5115602072815"
"mFlipHCrs/uf125-04","gompertzModelnegative","17.6015244953008","509979.479174527","-9.3881960307927","0.000768171942013856","93.0441359943988"
"mFlipHCrs/uf125-05","gompertzModelnegative","17.7889478250252","860796.940103477","-9.94014464152757","0.000623102929952827","92.1159030496529"
"mFlipHCrs/uf125-06","gompertzModelnegative","17.3823866579123","102550.413720317","-7.85647608860942","0.00073341215887358","91.588153416229"
"mFlipHCrs/uf125-07","gompertzModelnegative","17.1026838454381","728138.436915947","-9.76257115290777","0.000718920600269735","88.2792502418844"
"mFlipHCrs/uf125-08","gompertzModelnegative","18.2853148274923","333581.093448416","-8.95297639178369","0.000755520662532707","96.1376818055887"
"mFlipHCrs/uf125-09","gompertzModelnegative","17.3505656556531","930111.96978364","-10.0278132723119","0.000642111534206334","89.124710516892"
"mFlipHCrs/uf125-10","gompertzModelnegative","17.5515567110576","964775.469913923","-10.0485872688299","0.000602839149172763","91.780238468162"
"mFlipHCrs/uf150-01","gompertzModelnegative","21.2859920796637","625866.882963078","-9.45655639497864","0.000585800589560014","116.581638498546"
"mFlipHCrs/uf150-02","gompertzModelnegative","21.7962145480784","803864.8275071","-9.65977992302692","0.00067156259622376","122.556127737286"
"mFlipHCrs/uf150-03","gompertzModelnegative","22.3620250430522","1101027.73268468","-9.98011338313004","0.000651590125787528","129.804714148657"
"mFlipHCrs/uf150-04","gompertzModelnegative","21.6881184004869","737752.803852016","-9.62101633824041","0.000534691244672316","120.854543253279"
"mFlipHCrs/uf150-05","gompertzModelnegative","4211.8735950663","-4190.03206769357","-0.0119163748584888","-0.00601252531399714","121.070956740811"
"mFlipHCrs/uf150-06","gompertzModelnegative","22.0895630438462","1217057.16748645","-10.1248347001473","0.000478595314645383","124.643581700172"
"mFlipHCrs/uf150-07","gompertzModelnegative","3523.53217943141","-3501.45688752176","-0.0139201265866625","-0.005868938458058","124.33910918736"
"mFlipHCrs/uf150-08","gompertzModelnegative","20.8918143156719","952202.62017179","-9.86797456176628","0.00061876946060244","118.305099604224"
"mFlipHCrs/uf150-09","gompertzModelnegative","22.2580461592722","1075076.48970634","-10.0066259381079","0.000556125990879074","129.155525813093"
"mFlipHCrs/uf150-10","gompertzModelnegative","22.4676511343941","1216918.23051398","-10.0987952039472","0.000578488546418549","129.458718217537"
"mFlipHCrs/uf175-01","gompertzModelnegative","26.6435306038548","1053183.51599552","-9.7641718887966","0.000579519500006945","145.103540267807"
"mFlipHCrs/uf175-02","gompertzModelnegative","26.579425952052","1250990.12857803","-9.98235362496097","0.000451741748209835","155.600831300383"
"mFlipHCrs/uf175-03","gompertzModelnegative","25.506390309633","955887.515578073","-9.71995891321105","0.000515147180903266","153.621838725618"
"mFlipHCrs/uf175-04","gompertzModelnegative","25.3549783807067","3936372.89080545","-11.1640384266667","0.000400177645466015","150.941295959483"
"mFlipHCrs/uf175-05","gompertzModelnegative","24.3393878044216","891492.674871701","-9.69164059160224","0.000383770558947654","111.733407880464"
"mFlipHCrs/uf175-06","gompertzModelnegative","23.5575465997119","1252280.02880348","-10.0321590337344","0.000411914458558119","127.894673844544"
"mFlipHCrs/uf175-07","gompertzModelnegative","24.4648033642385","1239382.40474469","-9.99764718891284","0.000458346366617777","141.832685851421"
"mFlipHCrs/uf175-08","gompertzModelnegative","1479.94145328097","-33.2654647684217","3.75586147681585","4.86330564840087e-06","Inf"
"mFlipHCrs/uf175-09","gompertzModelnegative","25.0223228585434","1196516.05640636","-9.94287601921457","0.000420932288166895","110.078661727108"
"mFlipHCrs/uf175-10","gompertzModelnegative","25.1476873226723","2052850.24035292","-10.5051604757365","0.000396167097806113","149.99006877326"
"mFlipHCrs/uf200-01","gompertzModelnegative","31.018909927402","2707546.44155046","-10.6114588989465","0.000488059498400662","164.347029051486"
"mFlipHCrs/uf200-02","gompertzModelnegative","29.2558283406136","2107757.54317151","-10.4161677541101","0.000363296379945568","177.964302392277"
"mFlipHCrs/uf200-03","gompertzModelnegative","27.0388850825747","1764291.4256536","-10.2380542895441","0.000362565679721758","156.291971069629"
"mFlipHCrs/uf200-04","gompertzModelnegative","28.8895041799858","842303.021727811","-9.48342631841214","0.000387535741586961","173.834182208733"
"mFlipHCrs/uf200-05","gompertzModelnegative","29.4578752596515","2288985.67766783","-10.4904303416202","0.000397066843891737","145.865889954089"
"mFlipHCrs/uf200-06","gompertzModelnegative","4523.67652785303","-4495.44711206737","-0.0142660464976415","-0.00330270687872036","133.659663217365"
"mFlipHCrs/uf200-07","gompertzModelnegative","30.0076206308433","670799.129052986","-9.20546696121885","0.000526592486011647","180.072532821954"
"mFlipHCrs/uf200-08","gompertzModelnegative","3437.65292933964","-3407.89993918139","-0.0195134754827831","-0.00458326577325358","157.17166859987"
"mFlipHCrs/uf200-09","gompertzModelnegative","29.9611418904011","1178394.25154846","-9.79336133998837","0.000420367245627974","169.00993818076"
"mFlipHCrs/uf200-10","gompertzModelnegative","29.1409028819438","1743027.41028575","-10.2507300431534","0.000348843546842816","171.36192709117"
"mFlipHCrs/uf225-01","gompertzModelnegative","30.7013627520247","3864419.20295494","-10.8896551431674","0.000291460160019917","184.912559808649"
"mFlipHCrs/uf225-02","gompertzModelnegative","31.4668972373644","1677408.74079412","-10.0385400578047","0.000341482253918106","191.099880562425"
"mFlipHCrs/uf225-03","gompertzModelnegative","33.1040619900867","1703905.53264153","-10.0448356046914","0.000386016942949629","177.049912336004"
"mFlipHCrs/uf225-04","gompertzModelnegative","32.5334409008054","3553373.26066712","-10.8084856896246","0.000286803030310037","186.80270882809"
"mFlipHCrs/uf225-05","gompertzModelnegative","33.3554969824137","3422716.67152388","-10.7637684000366","0.000373372263622889","216.287047889419"
"mFlipHCrs/uf225-06","gompertzModelnegative","31.7814193068349","1446813.34491466","-9.89765314874283","0.00028029088504218","163.03116685436"
"mFlipHCrs/uf225-07","gompertzModelnegative","33.5299656342069","2996760.04541495","-10.6031138873282","0.000321096991923886","212.127398361505"
"mFlipHCrs/uf225-08","gompertzModelnegative","31.0288467377912","1399669.06518849","-9.90348141335604","0.000275836813186627","148.687109358702"
"mFlipHCrs/uf225-09","gompertzModelnegative","32.0321540438146","4439748.4528599","-11.0243867967195","0.000281562834887875","166.867828265074"
"mFlipHCrs/uf225-10","gompertzModelnegative","32.104134092752","1755233.26653207","-10.0657554128516","0.000363577055466372","164.011642384415"
"mFlipHCrs/uf250-01","gompertzModelnegative","36.0389677661145","2055712.61551996","-10.1681668852634","0.000308335386113371","233.856091908637"
"mFlipHCrs/uf250-02","gompertzModelnegative","5093.50249724661","-5056.20280434801","-0.0159151613773841","-0.00319870192262199","203.506804323258"
"mFlipHCrs/uf250-03","gompertzModelnegative","33.6343161945886","1675154.77983377","-9.9771065168072","0.000252422730188921","183.74526075778"
"mFlipHCrs/uf250-04","gompertzModelnegative","35.2958753855095","2888627.8947058","-10.461293537582","0.000300270339324716","230.479579198212"
"mFlipHCrs/uf250-05","gompertzModelnegative","35.1298670027496","2400781.12344539","-10.3045345529204","0.000255530086121249","190.844254120698"
"mFlipHCrs/uf250-06","gompertzModelnegative","36.4993490538038","1822225.21053399","-10.0256461396868","0.000292160278786314","233.85123090851"
"mFlipHCrs/uf250-07","gompertzModelnegative","35.7456633721041","2150560.504447","-10.2117501161205","0.000260689009091717","194.781019735577"
"mFlipHCrs/uf250-08","gompertzModelnegative","6463.0735841204","-6429.02936596619","-0.0122918515002038","-0.00276598197401652","209.454427326764"
"mFlipHCrs/uf250-09","gompertzModelnegative","35.7403521017396","1690020.00763377","-9.96470294382411","0.000261827699416096","207.389898707028"
"mFlipHCrs/uf250-10","gompertzModelnegative","37.1391707935465","4448567.41312268","-10.9264307170539","0.000307325721277452","234.35798539675"
