"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-02","decayModelnegative","24.8043257017045","-32.7890574409716","-4.83164574092684","-0.478726192922925","20.4809473822817"
"2FlipHC/uf050-03","decayModelnegative","27.8351924974459","-44.224883186527","-3.86079695997217","-0.373655159926749","37.1621427304224"
"2FlipHC/uf050-04","decayModelnegative","26.3301615544031","-30.0471342800714","-4.86333471355701","-0.516075223897149","5.0097640219168"
"2FlipHC/uf050-05","decayModelnegative","26.9318731198838","-27.7671786394989","-5.14424920889632","-0.636371353468869","1.19316396468637"
"2FlipHC/uf050-06","decayModelnegative","25.0391763963604","-35.0483217574445","-6.94251149906653","-0.539201150112507","32.3892771646977"
"2FlipHC/uf050-07","decayModelnegative","25.828733651456","-25.8415890730001","-9.66720683496559","-0.753455540894594","1.30123287036222"
"2FlipHC/uf050-08","decayModelnegative","25.049474667641","-33.5795966868056","-4.89681732267303","-0.446688058817001","15.2813354989162"
"2FlipHC/uf050-09","decayModelnegative","24.3394977061126","-39.9563432024863","-3.97896417185691","-0.356658831216886","43.2037435312476"
"2FlipHC/uf050-10","decayModelnegative","26.5425225673526","-42.3153245170794","-4.19443699978853","-0.365076528659198","42.7183021135031"
"2FlipHC/uf075-01","decayModelnegative","40.6403060190599","-48.3529713582166","-5.66444753610189","-0.4942862319092","9.49510940404836"
"2FlipHC/uf075-02","decayModelnegative","47.7776980039202","-99.1335805452827","-3.12291836562509","-0.236616956217972","132.669693719702"
"2FlipHC/uf075-03","decayModelnegative","37.93970325214","-40.6683692010998","-6.99916077602244","-0.560561315490834","3.12881696270713"
"2FlipHC/uf075-04","decayModelnegative","37.8398042165001","-51.9509835994102","-5.4129893529705","-0.419117725526663","32.4583467614229"
"2FlipHC/uf075-05","decayModelnegative","37.2067509724275","-39.0257231758924","-6.99985868415737","-0.582086985215677","1.64796064416287"
"2FlipHC/uf075-06","decayModelnegative","37.5587129457421","-37.9201210320627","-10.3647087300939","-0.680023966199371","0.78286719074026"
"2FlipHC/uf075-07","decayModelnegative","41.6494068817582","-51.4747684161669","-4.62421867754901","-0.438425460727519","21.8418148451175"
"2FlipHC/uf075-08","decayModelnegative","40.664298905224","-43.8734245498963","-5.57715130988168","-0.540748670748624","3.61096443628876"
"2FlipHC/uf075-09","decayModelnegative","40.7825780968926","-51.2591610196203","-5.08986105633377","-0.458957953616537","14.017892105913"
"2FlipHC/uf075-10","decayModelnegative","40.6818973448783","-51.3914653815111","-6.17903008284758","-0.51682431226671","19.1359526852764"
"2FlipHC/uf100-01","decayModelnegative","54.9869892337371","-69.717128615183","-6.46859345983634","-0.466988077735653","34.9082709298914"
"2FlipHC/uf100-02","decayModelnegative","54.0755315626321","-71.7736525032909","-6.33190099147168","-0.455272350006026","51.2826111913752"
"2FlipHC/uf100-03","decayModelnegative","51.6933460376432","-57.5108628629801","-7.61351886525053","-0.546295242192301","7.03913171471263"
"2FlipHC/uf100-04","decayModelnegative","51.9414329323943","-59.4997362902886","-9.06591587831528","-0.573016215807217","13.9600022070107"
"2FlipHC/uf100-05","decayModelnegative","49.9294502761672","-61.5969680042721","-6.67569732575994","-0.468962969179895","21.0080029519846"
"2FlipHC/uf100-06","decayModelnegative","50.7598919299592","-62.5686188863097","-8.58984433585504","-0.570756136796515","18.1321749596222"
"2FlipHC/uf100-07","decayModelnegative","52.2869740795393","-54.4541083098008","-8.03881673342705","-0.590456170189721","1.43536052627755"
"2FlipHC/uf100-08","decayModelnegative","52.6605024518828","-54.7974295550254","-9.23290891735543","-0.614027953425849","1.81213204686621"
"2FlipHC/uf100-09","decayModelnegative","53.100293259684","-54.1843259822521","-9.05364051437784","-0.61271003175623","1.06865489796307"
"2FlipHC/uf100-10","decayModelnegative","51.032816952401","-52.3840623165066","-9.01826026757415","-0.61224075912176","1.43642994736011"
"2FlipHC/uf125-01","decayModelnegative","63.1408789190804","-66.9983512558567","-10.4052209841634","-0.589877143280159","3.79167957040168"
"2FlipHC/uf125-02","decayModelnegative","65.4898589298315","-69.281824726065","-8.94671843505498","-0.556738996008563","3.87528435396563"
"2FlipHC/uf125-03","decayModelnegative","68.8238071661348","-78.0398267546169","-9.5320016560816","-0.571076186667026","13.9196359014103"
"2FlipHC/uf125-04","decayModelnegative","63.9107329203665","-67.94381348265","-11.5279615860473","-0.636119218117754","3.56139210032721"
"2FlipHC/uf125-05","decayModelnegative","62.0463290262328","-78.2116024386919","-7.89551233472719","-0.484708172005516","43.1315327318056"
"2FlipHC/uf125-06","decayModelnegative","62.4167050634431","-60.3593051218586","-17.1222739112204","-0.753902433857133","0.971471741377485"
"2FlipHC/uf125-07","decayModelnegative","66.7587334937637","-109.015577508105","-5.71040424662104","-0.360819100003976","117.151087657042"
"2FlipHC/uf125-08","decayModelnegative","68.0121645266828","-83.669133991791","-7.95079367920529","-0.50401082930684","42.8942990072149"
"2FlipHC/uf125-09","decayModelnegative","64.3137383201104","-73.7092199657621","-9.14366174273635","-0.53943523777033","15.4124189263051"
"2FlipHC/uf125-10","decayModelnegative","64.886432656027","-65.3601614951019","-11.4547566009641","-0.64968602955099","0.614745878327349"
"2FlipHC/uf150-01","decayModelnegative","79.4786178186585","-93.8341141041858","-8.25311113553813","-0.499962089213633","27.7122858966686"
"2FlipHC/uf150-02","decayModelnegative","86.601855042198","-143.813601357582","-5.12762491690226","-0.333547306589754","321.499544225233"
"2FlipHC/uf150-03","decayModelnegative","78.0578647121732","-82.8832931511353","-8.53877512109231","-0.537432050006164","4.3732339816733"
"2FlipHC/uf150-04","decayModelnegative","78.2059057043282","-82.4100802366542","-11.6680982598099","-0.604793327054095","4.24555330581834"
"2FlipHC/uf150-05","decayModelnegative","78.223328575103","-85.7074476779965","-10.3096281028557","-0.561770967885554","7.31076621729274"
"2FlipHC/uf150-06","decayModelnegative","81.162333288562","-87.1475925119322","-9.7135353550072","-0.558834171529597","5.51584023812571"
"2FlipHC/uf150-07","decayModelnegative","79.7864911055235","-85.678528548651","-12.569644914243","-0.620582604906062","7.99451054357748"
"2FlipHC/uf150-08","decayModelnegative","87.8112440795834","-191.375969525318","-4.23746277836633","-0.244231785106425","544.040071715917"
"2FlipHC/uf150-09","decayModelnegative","86.6993923041666","-128.166734390297","-4.24153956170961","-0.31883944887311","162.288754316649"
"2FlipHC/uf150-10","decayModelnegative","77.8020182580866","-90.4984773410974","-7.72063564943476","-0.480149989482429","20.0359115638082"
"2FlipHC/uf175-01","decayModelnegative","92.5154007733936","-120.528332899265","-8.7616064724962","-0.469843669113619","79.3952495667669"
"2FlipHC/uf175-02","decayModelnegative","103.738806236676","-307.521917550469","-4.130298143728","-0.189742912990801","1683.51193117776"
"2FlipHC/uf175-03","decayModelnegative","102.264961322269","-178.782422254449","-4.3107914057287","-0.280288715552784","405.228716597557"
"2FlipHC/uf175-04","decayModelnegative","86.9263880653788","-101.175713864884","-9.93053105869375","-0.509270695253777","26.5258288895492"
"2FlipHC/uf175-05","decayModelnegative","109.28471030201","-398.379411137425","-3.78940542712039","-0.151484408054153","2507.30944974452"
"2FlipHC/uf175-06","decayModelnegative","105.591800101393","-192.322916786299","-3.87786620807028","-0.254014553326164","473.116103172185"
"2FlipHC/uf175-07","decayModelnegative","96.3214482852045","-118.894285307176","-8.67160291292569","-0.486526915883247","64.6843330745913"
"2FlipHC/uf175-08","decayModelnegative","100.102719038158","-230.094663762785","-4.65146658532443","-0.249161406313074","1071.64800743051"
"2FlipHC/uf175-09","decayModelnegative","103.799248734121","-229.152518002207","-4.19808760984174","-0.23833090593264","680.664786719585"
"2FlipHC/uf175-10","decayModelnegative","103.75034243406","-266.15592693328","-3.97101474616446","-0.200953200821662","1095.04926300626"
"2FlipHC/uf200-01","decayModelnegative","102.908917461822","-109.059434545204","-12.6293513488199","-0.58406770896364","4.93641415877671"
"2FlipHC/uf200-02","decayModelnegative","101.668177648961","-101.659230151576","-18.8485834744053","-0.673278301306829","0.775559744425351"
"2FlipHC/uf200-03","decayModelnegative","109.381977842302","-199.712243350641","-4.73422283433113","-0.282165973189323","647.949361288735"
"2FlipHC/uf200-04","decayModelnegative","123.038369991265","-294.811774286139","-4.09813523391101","-0.211134177349437","1027.01382266714"
"2FlipHC/uf200-05","decayModelnegative","107.408816724512","-128.274340270072","-6.7330626070868","-0.438286840807216","42.0655086231887"
"2FlipHC/uf200-06","decayModelnegative","105.726516073385","-110.977762273588","-12.9903197530048","-0.594499417056896","4.35920753197199"
"2FlipHC/uf200-07","decayModelnegative","105.676151172696","-119.968923766957","-8.81761356530996","-0.495974899504822","19.6989304827597"
"2FlipHC/uf200-08","decayModelnegative","104.402755422797","-117.611220818623","-10.5559131463753","-0.528000290797711","17.8677095387553"
"2FlipHC/uf200-09","decayModelnegative","105.251272413707","-121.540330500618","-9.36158866575205","-0.495771975179994","29.9349536685914"
"2FlipHC/uf200-10","decayModelnegative","107.293925835765","-134.611075228502","-8.05409538475079","-0.440585631756136","68.5151019934752"
"2FlipHC/uf225-01","decayModelnegative","113.299436605311","-124.710197619716","-14.225787882238","-0.581446129282767","19.8976526691182"
"2FlipHC/uf225-02","decayModelnegative","135.051850166637","-249.785347124259","-4.52300065410615","-0.271551381971589","904.008301288729"
"2FlipHC/uf225-03","decayModelnegative","116.172630117014","-138.819536781073","-10.1094270952897","-0.491634992906829","43.6876021714413"
"2FlipHC/uf225-04","decayModelnegative","113.023582313349","-120.642899386779","-14.2511948715384","-0.583753373028363","6.91940545174718"
"2FlipHC/uf225-05","decayModelnegative","114.70091487045","-119.885905123472","-17.3188833714245","-0.63956032221275","4.67504781716846"
"2FlipHC/uf225-06","decayModelnegative","136.979462206154","-226.79539418177","-4.0639688294455","-0.266852863966108","316.51686534654"
"2FlipHC/uf225-07","decayModelnegative","125.227261768207","-248.109401361268","-5.07489810824672","-0.265473021907108","671.935671225116"
"2FlipHC/uf225-08","decayModelnegative","118.346513978065","-130.403525336304","-11.5928343424293","-0.542186144580518","12.6837837702286"
"2FlipHC/uf225-09","decayModelnegative","113.34582195922","-114.045934894928","-17.8180634535182","-0.637056700511164","0.890129809552291"
"2FlipHC/uf225-10","decayModelnegative","115.270759350899","-145.292269432183","-10.1335721397938","-0.486855094725519","90.0135255619065"
"2FlipHC/uf250-01","decayModelnegative","152.373185060548","-318.847541805208","-4.33192685512546","-0.239578051136061","1576.70637895373"
"2FlipHC/uf250-02","decayModelnegative","148.320183132279","-393.434191354089","-4.48892017550202","-0.20155622945654","1850.29344126141"
"2FlipHC/uf250-03","decayModelnegative","134.273355138732","-169.414114662826","-8.66671517501703","-0.445564576471106","93.9770412576006"
"2FlipHC/uf250-04","decayModelnegative","129.104077325831","-160.974353185982","-10.3252927263056","-0.487241955747527","106.503586014594"
"2FlipHC/uf250-05","decayModelnegative","148.563144475931","-365.677383304516","-4.06554398385104","-0.196693262668464","1432.42565756706"
"2FlipHC/uf250-06","decayModelnegative","136.161399984728","-216.643940235869","-5.9452146887132","-0.329943558811","417.859217904632"
"2FlipHC/uf250-07","decayModelnegative","133.596617587848","-181.615124685524","-7.48360064503273","-0.396964306082387","159.836086615673"
"2FlipHC/uf250-08","decayModelnegative","123.720633627068","-140.909192335158","-12.3380507583305","-0.528447262282859","28.1797301714262"
"2FlipHC/uf250-09","decayModelnegative","136.610280781452","-195.932938918295","-6.78848630362365","-0.366779157071684","230.150789006838"
"2FlipHC/uf250-10","decayModelnegative","128.991984392371","-155.582169863575","-11.8043418542597","-0.503954873487578","52.4230092112282"
"2FlipHCrs/experiment.xml","decayModelnegative","11.0535980192557","-8.93575729592009","-3.5278294064298","-0.944756978603306","4.35883106607296"
"2FlipHCrs/uf020-01","decayModelnegative","11.0537372053112","-8.93596511735048","-3.52753364214733","-0.944717893134337","4.35858258157909"
"2FlipHCrs/uf020-02","decayModelnegative","9.55103479610616","-6.0145371833689","-338.329532918931","-2.74977985971286","11.854219129956"
"2FlipHCrs/uf020-03","decayModelnegative","456.615007063091","-282.284844080632","0.458971421480788","0.00817153345463411","16.3956292691936"
"2FlipHCrs/uf020-04","decayModelnegative","14.5010019384663","-19.2970294712128","-1.73039725938208","-0.289478262079239","2.83123448216146"
"2FlipHCrs/uf020-05","decayModelnegative","80.526388046777","-158.562022827548","-0.821521283444641","-0.0322511197226628","5.04763060056068"
"2FlipHCrs/uf020-06","decayModelnegative","86.0664089741174","-93.0857082634834","-0.207086028090595","-0.138274422521267","0.441437923366111"
"2FlipHCrs/uf020-07","decayModelnegative","86.1165684975798","-92.1305201500454","-0.198364129613633","-0.18407020389382","0.974373670767993"
"2FlipHCrs/uf020-08","decayModelnegative","57.7529702019419","-22.6040784513155","0.728433474093509","0.0500921849022079","64.5305139718812"
"2FlipHCrs/uf020-09","decayModelnegative","11.9282947221147","-13.4523478855562","-2.45267875153005","-0.433902758433164","0.557321141206535"
"2FlipHCrs/uf020-10","decayModelnegative","373.686045956265","-132.949927640556","1.00544605346854","0.00547995751595025","12.7350320056861"
"2FlipHCrs/uf050-01","decayModelnegative","26.6487792915068","-26.1897043982738","-3.83397792164148","-0.437719674689518","1.43200996645299"
"2FlipHCrs/uf050-02","decayModelnegative","29.1052727076359","-31.7993420570303","-2.63809074563301","-0.339485572774093","0.798669878704521"
"2FlipHCrs/uf050-03","decayModelnegative","25.3000052125398","-27.8648217253643","-4.31061828205188","-0.405113879947325","0.686449370044206"
"2FlipHCrs/uf050-04","decayModelnegative","26.2632715613745","-25.2225685853037","-5.64249892762995","-0.498153778713592","1.71292552383527"
"2FlipHCrs/uf050-05","decayModelnegative","75.7055102031365","-391.276279492593","-2.09410970981724","-0.0349149163390713","29.5130571019834"
"2FlipHCrs/uf050-06","decayModelnegative","27.6625361636837","-41.507994979023","-3.19054079320739","-0.256813103976683","24.1604482717651"
"2FlipHCrs/uf050-07","decayModelnegative","24.1734983107157","-25.9919004408269","-4.51255262244427","-0.404037142229","0.404372898628514"
"2FlipHCrs/uf050-08","decayModelnegative","42.958661151009","-106.084113657474","-1.82240344377655","-0.0881552411685984","66.1849220371399"
"2FlipHCrs/uf050-09","decayModelnegative","27.3399712537797","-23.9183367105376","-6.23125187709976","-0.638494025102975","7.26467220329107"
"2FlipHCrs/uf050-10","decayModelnegative","31.5224602083137","-62.5518950162115","-2.48884369331524","-0.166363386729308","24.1443626141175"
"2FlipHCrs/uf075-01","decayModelnegative","41.5033732891342","-42.6296320400087","-4.02022610857578","-0.381476640115165","1.32926187204696"
"2FlipHCrs/uf075-02","decayModelnegative","38.8773173903026","-46.2564293028527","-4.84826084963939","-0.374505426913648","5.98772264005712"
"2FlipHCrs/uf075-03","decayModelnegative","55.5328341097152","-77.1153454746271","-1.88486931779814","-0.185484898406068","41.6226076526476"
"2FlipHCrs/uf075-04","decayModelnegative","40.8395079718728","-40.7546279764158","-4.44433642448534","-0.407881946064946","0.556748892031616"
"2FlipHCrs/uf075-05","decayModelnegative","39.0153796655311","-45.3948399897616","-4.58360945174659","-0.358573031094377","6.55718141178529"
"2FlipHCrs/uf075-06","decayModelnegative","47.9840253093819","-75.4071465238583","-2.2212696200496","-0.17815396878993","34.1598523859119"
"2FlipHCrs/uf075-07","decayModelnegative","39.338679217219","-39.6590160160046","-4.86603307260083","-0.409173303565114","0.467011901881228"
"2FlipHCrs/uf075-08","decayModelnegative","41.6779778822026","-49.8386574892395","-3.85568462227146","-0.331084291541214","9.36373013929049"
"2FlipHCrs/uf075-09","decayModelnegative","40.2207623530196","-46.7624490845389","-5.53351051229002","-0.391631030073672","3.23659751122825"
"2FlipHCrs/uf075-10","decayModelnegative","38.4461091916999","-41.6761238618508","-5.87421026594599","-0.431721363890525","0.640595388730365"
"2FlipHCrs/uf100-01","decayModelnegative","51.0344412219379","-48.1504460506888","-7.76724148562884","-0.477548520975912","4.06356742893519"
"2FlipHCrs/uf100-02","decayModelnegative","57.6262477462758","-96.2833656487817","-3.05197103661297","-0.196363813092121","141.987683041224"
"2FlipHCrs/uf100-03","decayModelnegative","51.6329237956709","-59.4412031056083","-4.40293591341923","-0.331267793242857","5.23113026719104"
"2FlipHCrs/uf100-04","decayModelnegative","51.6523670363688","-50.8193543140206","-6.89965396093868","-0.452048641999546","1.62035070080955"
"2FlipHCrs/uf100-05","decayModelnegative","82.3109636503358","-135.047325296338","-1.61142838247242","-0.121465168443232","73.0015931221043"
"2FlipHCrs/uf100-06","decayModelnegative","56.0962333151041","-91.7040993784781","-3.52701546402439","-0.240004679946281","46.2487063286869"
"2FlipHCrs/uf100-07","decayModelnegative","55.972601695468","-64.3324305950221","-4.03418026518637","-0.327214460227607","2.90290921893597"
"2FlipHCrs/uf100-08","decayModelnegative","54.5767084527248","-70.5670860689192","-3.98010445100919","-0.283053777322207","33.3695844295368"
"2FlipHCrs/uf100-09","decayModelnegative","52.8260599384508","-56.3722272423088","-4.3389987847973","-0.3451098282748","1.05112561206973"
"2FlipHCrs/uf100-10","decayModelnegative","49.1397313172987","-46.5958696600372","-9.60165058820079","-0.508568070483257","3.24318842696084"
"2FlipHCrs/uf125-01","decayModelnegative","63.9628063475019","-66.5758920327061","-5.46390351923828","-0.370901892253388","0.328407307513772"
"2FlipHCrs/uf125-02","decayModelnegative","65.4706228257522","-64.5459702523326","-6.0797829607534","-0.40205994403422","0.929083071896136"
"2FlipHCrs/uf125-03","decayModelnegative","65.7530739174368","-69.9946329641992","-5.59469305409872","-0.386188855322756","0.558306237018954"
"2FlipHCrs/uf125-04","decayModelnegative","61.8311454837902","-64.9415820588688","-7.68157624298474","-0.426588572103242","0.668644286387064"
"2FlipHCrs/uf125-05","decayModelnegative","82.3490971424188","-123.515624214796","-2.5303034766693","-0.191671702891559","95.7647797731574"
"2FlipHCrs/uf125-06","decayModelnegative","121.666711310674","-498.030396053166","-2.31442272204718","-0.0535396217626886","470.781424474283"
"2FlipHCrs/uf125-07","decayModelnegative","66.9037877750939","-85.8430840692079","-4.84372018042309","-0.308592620289835","14.4082913306872"
"2FlipHCrs/uf125-08","decayModelnegative","69.8403087149578","-85.6093138040901","-3.9565950041283","-0.286259319738702","14.959454655995"
"2FlipHCrs/uf125-09","decayModelnegative","61.9752654745365","-58.1777559543891","-9.48353579637144","-0.49236529487515","6.32321136155955"
"2FlipHCrs/uf125-10","decayModelnegative","63.6760058523534","-73.7106610741464","-5.45813948216319","-0.336788195982406","11.17231541057"
"2FlipHCrs/uf150-01","decayModelnegative","97.1653338356038","-205.352575072181","-2.67462147604045","-0.133140891509871","185.604739508135"
"2FlipHCrs/uf150-02","decayModelnegative","75.2834277652784","-80.3563637997195","-7.80110413820123","-0.402151056108294","2.67444790228811"
"2FlipHCrs/uf150-03","decayModelnegative","140.643716955308","-550.410681943791","-2.35516057230689","-0.0565878657606133","633.425974220614"
"2FlipHCrs/uf150-04","decayModelnegative","76.3066064401987","-83.010224113668","-6.32984237019417","-0.366502304378038","2.82122431254415"
"2FlipHCrs/uf150-05","decayModelnegative","73.6232938001072","-66.9859934937657","-14.0050194899905","-0.547351760095987","11.3243060552756"
"2FlipHCrs/uf150-06","decayModelnegative","81.54297652629","-92.2137992303947","-4.22327487904503","-0.29991016290802","4.12280009825928"
"2FlipHCrs/uf150-07","decayModelnegative","79.1442094315527","-92.246692150206","-5.09326921541725","-0.318032035058014","19.9218555265433"
"2FlipHCrs/uf150-08","decayModelnegative","80.4455037926963","-92.8709803348426","-5.36219220417898","-0.338439669287723","6.75145984072541"
"2FlipHCrs/uf150-09","decayModelnegative","85.1958341417166","-100.738493327989","-4.15198631836154","-0.292388229258687","18.422299329069"
"2FlipHCrs/uf150-10","decayModelnegative","79.7292358351061","-76.6240498771491","-8.14566715361485","-0.454156486580011","5.02427658103346"
"2FlipHCrs/uf175-01","decayModelnegative","89.446815007813","-89.5073632091326","-8.08756198124696","-0.419848736846279","0.385276750720898"
"2FlipHCrs/uf175-02","decayModelnegative","130.455985050027","-643.633339637405","-2.99566611087728","-0.0646954467676838","1136.76654857707"
"2FlipHCrs/uf175-03","decayModelnegative","141.340611971906","-518.50283832605","-2.56913376059659","-0.0704949587704338","661.325631121146"
"2FlipHCrs/uf175-04","decayModelnegative","118.258788185255","-326.67324774311","-2.71522618563295","-0.0995981867446513","658.198846090255"
"2FlipHCrs/uf175-05","decayModelnegative","135.600271367666","-645.476182963613","-2.90920075309154","-0.0649544324548502","1058.21059835947"
"2FlipHCrs/uf175-06","decayModelnegative","118.566246197687","-337.810674617687","-2.91411204005899","-0.106244993454687","860.456502272463"
"2FlipHCrs/uf175-07","decayModelnegative","132.796594885272","-685.250658210387","-3.04624046139828","-0.0660650897711182","979.49730898331"
"2FlipHCrs/uf175-08","decayModelnegative","88.8262184786142","-86.587119237053","-8.57388585719763","-0.446005971979943","3.52769894648921"
"2FlipHCrs/uf175-09","decayModelnegative","89.0620586981979","-93.7252122391662","-7.52059645275737","-0.390142625405482","1.96352112917292"
"2FlipHCrs/uf175-10","decayModelnegative","90.4093546966868","-87.9341701924876","-8.84256671811299","-0.434343838211192","2.83599569803525"
"2FlipHCrs/uf200-01","decayModelnegative","138.304688319003","-288.591340576873","-2.5838637225382","-0.123272526074229","450.458346263425"
"2FlipHCrs/uf200-02","decayModelnegative","163.247145744616","-430.453211220602","-2.38385939087844","-0.0908544305471881","929.585874374328"
"2FlipHCrs/uf200-03","decayModelnegative","130.346312948982","-280.884381713377","-2.86251751504845","-0.131249023998312","428.691147927745"
"2FlipHCrs/uf200-04","decayModelnegative","139.418474743878","-406.264755172105","-2.81622589875038","-0.0975783361501716","1080.47052858078"
"2FlipHCrs/uf200-05","decayModelnegative","127.797611736374","-319.855346825674","-2.97858701834538","-0.116756779972519","631.382654671685"
"2FlipHCrs/uf200-06","decayModelnegative","147.289817194015","-606.492872157464","-3.00224803518809","-0.0773037507613636","1198.96103941726"
"2FlipHCrs/uf200-07","decayModelnegative","102.488429371663","-106.912809639823","-7.60690957584145","-0.37529995181668","1.09040133905778"
"2FlipHCrs/uf200-08","decayModelnegative","128.407957344213","-313.340343682429","-3.04751595723775","-0.1240527533968","724.171118677422"
"2FlipHCrs/uf200-09","decayModelnegative","148.098818400514","-503.396741326163","-2.69916507064539","-0.079206288810104","927.466569928651"
"2FlipHCrs/uf200-10","decayModelnegative","111.850590527797","-150.922197049297","-4.12810175126845","-0.244139609898166","108.979726235516"
"2FlipHCrs/uf225-01","decayModelnegative","152.290008606739","-636.636531228834","-3.17742790271794","-0.0814816494794842","1680.90643402069"
"2FlipHCrs/uf225-02","decayModelnegative","142.383725941433","-388.886579314224","-3.20408826720371","-0.117153918973079","823.108675375424"
"2FlipHCrs/uf225-03","decayModelnegative","115.996619176931","-127.670069517173","-7.20493727511862","-0.354825022744812","9.69681634364623"
"2FlipHCrs/uf225-04","decayModelnegative","113.594727083374","-110.407922922891","-9.93187633300281","-0.423431281685728","2.69188062835608"
"2FlipHCrs/uf225-05","decayModelnegative","119.278595012736","-129.082937250052","-6.49242119303829","-0.356821529157275","5.59147730683618"
"2FlipHCrs/uf225-06","decayModelnegative","113.462681023816","-110.431001980495","-9.63779517005588","-0.422043565819569","1.88888863130585"
"2FlipHCrs/uf225-07","decayModelnegative","144.908312824462","-307.202518430697","-2.97254481369847","-0.132978525443455","495.708773653799"
"2FlipHCrs/uf225-08","decayModelnegative","165.520678509072","-657.291261849959","-2.9212233099784","-0.0743405494713197","1331.64184457314"
"2FlipHCrs/uf225-09","decayModelnegative","207.91499033469","-1050.70464451574","-2.65063007215865","-0.0487138548945662","1290.51883227637"
"2FlipHCrs/uf225-10","decayModelnegative","138.061217609626","-259.227365624464","-3.36058947457186","-0.16607770859327","465.100851828653"
"2FlipHCrs/uf250-01","decayModelnegative","150.486868948888","-249.791565481077","-3.46038429384284","-0.185718083850902","376.497499136485"
"2FlipHCrs/uf250-02","decayModelnegative","146.597624367148","-193.606744308434","-3.68789367069795","-0.227964385656214","93.4694327149619"
"2FlipHCrs/uf250-03","decayModelnegative","200.815848467952","-1154.30070208682","-3.11075160263831","-0.0579647792941663","2146.87331772511"
"2FlipHCrs/uf250-04","decayModelnegative","145.086272656628","-319.602878649223","-3.65878551335763","-0.152932181193025","683.115079834477"
"2FlipHCrs/uf250-05","decayModelnegative","195.641200065576","-1046.37583440647","-3.02443674893172","-0.0572947254477392","1514.51506777446"
"2FlipHCrs/uf250-06","decayModelnegative","161.708561250466","-416.459694180565","-3.06619751875626","-0.115433579712656","1081.56467822345"
"2FlipHCrs/uf250-07","decayModelnegative","210.875816580487","-870.466220878314","-2.62703611431583","-0.0597164888154865","1176.53920216036"
"2FlipHCrs/uf250-08","decayModelnegative","129.019952686574","-134.770985994057","-8.11617414054037","-0.378998604899942","1.48867284329823"
"2FlipHCrs/uf250-09","decayModelnegative","122.95211313383","-120.973955757713","-11.0335540143355","-0.426970424333382","1.54978449058555"
"2FlipHCrs/uf250-10","decayModelnegative","190.774536185837","-838.019827237151","-2.87125312363645","-0.0649300266593044","1629.08377759138"
"mFlipHC/experiment.xml","decayModelnegative","10.7054666638445","-9.92596335025632","-5.26585041134059","-1.04791884249303","0.998031079891097"
"mFlipHC/uf020-01","decayModelnegative","10.7054732252307","-9.92597986003701","-5.26581583553503","-1.04791518640801","0.998021237750067"
"mFlipHC/uf020-02","decayModelnegative","9.90476976608054","-11.5230653181258","-5.16633988021169","-0.817596910132894","1.37811471005528"
"mFlipHC/uf020-03","decayModelnegative","8.70289336819876","-7.62963834625507","-6.34104947192527","-1.08451052675191","1.28719781323324"
"mFlipHC/uf020-04","decayModelnegative","9.35715233335404","-7.95327888326814","-14.9384288475208","-1.44623630024952","1.51841475542455"
"mFlipHC/uf020-05","decayModelnegative","10.6881127565173","-13.3855522873385","-3.3888115167631","-0.539845693811639","3.46270165576625"
"mFlipHC/uf020-06","decayModelnegative","9.83896522670084","-8.59082587472016","-6.67932046933307","-1.13546739664265","1.60603853101838"
"mFlipHC/uf020-07","decayModelnegative","10.8928034515709","-9.76153086770079","-7.31580013126325","-1.33823394545295","1.41563946873068"
"mFlipHC/uf020-08","decayModelnegative","10.4344859045255","-10.0706113253853","-9.29389422143386","-1.14882999177604","0.631365183213521"
"mFlipHC/uf020-09","decayModelnegative","10.1006409800798","-10.4332679733346","-4.95882096395569","-0.835146161257904","0.428087335128809"
"mFlipHC/uf020-10","decayModelnegative","14.7266742036318","-25.1037082936664","-1.75590123201006","-0.272918065184252","14.4314748991611"
"mFlipHC/uf050-01","decayModelnegative","26.4268646965626","-35.041739623273","-5.7654847860084","-0.542435370781458","25.6445638287931"
"mFlipHC/uf050-02","decayModelnegative","24.9319690487132","-28.3567694861007","-5.14498293146773","-0.581657161167957","5.22772284875452"
"mFlipHC/uf050-03","decayModelnegative","28.811496481218","-34.9816832501517","-5.75630195283312","-0.616021603651302","9.28442027144951"
"mFlipHC/uf050-04","decayModelnegative","21.5234281471604","-17.7671420816277","-25.9992517835248","-1.151240776042","5.26115027949828"
"mFlipHC/uf050-05","decayModelnegative","23.3979441512497","-24.00916870954","-5.86273202222111","-0.68706301384786","2.02791182617588"
"mFlipHC/uf050-06","decayModelnegative","28.2078844397425","-37.646931320494","-4.01737862058113","-0.459653196729116","21.4612819623644"
"mFlipHC/uf050-07","decayModelnegative","28.1935976323575","-33.4865101874765","-5.54215980917723","-0.573542318305258","9.11698208620891"
"mFlipHC/uf050-08","decayModelnegative","25.1902474959953","-22.1799727915594","-15.9459105883292","-1.0703979101934","3.07988004598423"
"mFlipHC/uf050-09","decayModelnegative","24.6994449982523","-26.4048079707763","-5.77169752039504","-0.642679660535246","1.70105888032191"
"mFlipHC/uf050-10","decayModelnegative","26.2632308640429","-26.3214304307297","-6.33881790358816","-0.702412155045616","1.23966027094339"
"mFlipHC/uf075-01","decayModelnegative","43.4044813905098","-88.6661670823587","-3.71520145279139","-0.282091128125701","158.692464294221"
