"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-06","expLinearModelpositive","-22.6612455927151","72.7517799000125","-0.208516446158446","4.80355580377738","77.2506380708926"
"mFlipHC/uf050-07","expLinearModelpositive","-3.76018901790386","172.254436379004","-0.614155959113522","14.3195280785308","5.32591740941639"
"mFlipHC/uf050-08","expLinearModelpositive","1.18631854045977","920.511538329506","-1.15373697553709","21.0421325088761","0.685483779019238"
"mFlipHC/uf050-09","expLinearModelpositive","-39.9817602717272","77.5391857441967","-0.118723493302733","3.05843378672292","127.012392629395"
"mFlipHC/uf050-10","expLinearModelpositive","-47.2847233382339","85.1378501827651","-0.103966819240772","2.33851105069494","159.417009043909"
"mFlipHC/uf075-01","expLinearModelpositive","-245.457731700101","304.624871671775","-0.0368395773993185","4.26413349485394","323.848275814313"
"mFlipHC/uf075-02","expLinearModelpositive","-657.639164998382","712.32175674086","-0.0138387700628219","2.31366037977877","467.675179692776"
"mFlipHC/uf075-03","expLinearModelpositive","1.83417663810679","655.216779332767","-0.872602780683704","23.9733928697057","0.724065264624847"
"mFlipHC/uf075-04","expLinearModelpositive","-1343.11202672362","1395.79932070569","-0.00631110537825884","1.74699043571416","872.788397831291"
"mFlipHC/uf075-05","expLinearModelpositive","2.93399933290057","902.459649767047","-0.975521101619529","25.561931348947","1.93930592017852"
"mFlipHC/uf075-06","expLinearModelpositive","0.414641090345513","2494.36834669469","-1.14002707736971","36.0008082396565","0.682295069413282"
"mFlipHC/uf075-07","expLinearModelpositive","-2.36808852142848","512.125940543922","-0.74869266845548","28.0071512300359","2.80585274473247"
"mFlipHC/uf075-08","expLinearModelpositive","-2.95142228798818","590.272761368837","-0.78235158274851","26.1669144859581","4.36061913406999"
"mFlipHC/uf075-09","expLinearModelpositive","-60.8678007333055","127.564263274472","-0.124713995558023","4.75171383797473","205.880698960866"
"mFlipHC/uf075-10","expLinearModelpositive","-1.84361367369526","725.905287592983","-0.85853975200734","28.6052314518344","1.57643984926095"
"mFlipHC/uf100-01","expLinearModelpositive","-2027.45039633218","2100","-0.00552009461984645","3.10416990846863","765.324631398299"
"mFlipHC/uf100-02","expLinearModelpositive","-4.84708502838202","328.61515631041","-0.572066840805617","19.3758545129497","6.54115673422199"
"mFlipHC/uf100-03","expLinearModelpositive","2.45020890808968","2135.01535473651","-1.01447608644646","38.9433528807544","1.35377959097847"
"mFlipHC/uf100-04","expLinearModelpositive","-28.0436367080218","155.076430331018","-0.25622252326449","10.8071501325867","88.7046243052558"
"mFlipHC/uf100-05","expLinearModelpositive","-4.30188272007203","403.770124240839","-0.599780546176655","26.1020116542685","4.49956667319898"
"mFlipHC/uf100-06","expLinearModelpositive","-5.83494585970386","1644.8546132187","-0.870330565471127","42.4967407366704","6.04984193446486"
"mFlipHC/uf100-07","expLinearModelpositive","-27.9081672654761","169.391433322129","-0.284522700490293","11.3980815825243","83.0499481673411"
"mFlipHC/uf100-08","expLinearModelpositive","-39.2160683426082","144.382788569616","-0.195040908143652","8.73973375534376","129.394198719983"
"mFlipHC/uf100-09","expLinearModelpositive","-0.508379098676866","477.883309371137","-0.666372122484134","22.4014758139336","1.00074416464355"
"mFlipHC/uf100-10","expLinearModelpositive","-3.15716598802133","645.388012848628","-0.71264165229874","28.9903131057445","3.63840272989726"
"mFlipHC/uf125-01","expLinearModelpositive","5.42153293861082","3417.5955579016","-1.02662029633162","47.7932939830416","4.97861361067214"
"mFlipHC/uf125-02","expLinearModelpositive","4.40418962680805","1669.85989012226","-0.872048074816097","42.5675644618025","2.16175401210332"
"mFlipHC/uf125-03","expLinearModelpositive","-2339.80859333077","2460","-0.00831677374392011","10.6738925171768","3228.6338036283"
"mFlipHC/uf125-04","expLinearModelpositive","-44.1126583496233","258.49785692255","-0.276682957143627","19.6531534955618","201.64362358788"
"mFlipHC/uf125-05","expLinearModelpositive","-30.8961195905541","277.166436198292","-0.331752236171738","20.7576616914644","118.073320608422"
"mFlipHC/uf125-06","expLinearModelpositive","30.2282368228378","9.39049608445152","-0.0467035340734501","-0.999999998337804","351.787889906987"
"mFlipHC/uf125-07","expLinearModelpositive","-12.0102488673945","473.468827694452","-0.531632398193687","24.7671819848864","20.3805004628028"
"mFlipHC/uf125-08","expLinearModelpositive","-258.06972021134","360.530073337639","-0.0517238122050293","4.98693989004208","870.875674856429"
"mFlipHC/uf125-09","expLinearModelpositive","0.460448100544632","1959.13741159563","-0.881555352910909","46.4887466168722","0.934523193624479"
"mFlipHC/uf125-10","expLinearModelpositive","-0.526083706548907","716.352305803319","-0.681698694288549","30.9851875612988","1.00337168021656"
"mFlipHC/uf150-01","expLinearModelpositive","50.771890084594","0.532764223826148","-0.1569182586108","-0.999999994551963","603.333287360791"
"mFlipHC/uf150-02","expLinearModelpositive","-12.3079727439843","599.569004421402","-0.529519433513179","28.9657361020521","23.4318781123134"
"mFlipHC/uf150-03","expLinearModelpositive","3.08531877487754","3114.79913268154","-0.908066492091346","56.2883188177196","1.09010940644792"
"mFlipHC/uf150-04","expLinearModelpositive","-430.042142129617","565.908112951843","-0.0415237506303949","9.31448056378381","1313.90547116395"
"mFlipHC/uf150-05","expLinearModelpositive","-253.488928460433","389.44289018424","-0.0639544692541657","9.55939143432533","826.852998565828"
"mFlipHC/uf150-06","expLinearModelpositive","-10.2954559811003","729.066215117912","-0.556565894385495","40.4815128046067","16.1175171101558"
"mFlipHC/uf150-07","expLinearModelpositive","-557.768099977071","685.538459043342","-0.0307880204527963","6.62391194998539","1427.12637558419"
"mFlipHC/uf150-08","expLinearModelpositive","-1.11026387956507","3630.49194343635","-0.923399385810567","59.0700822387682","0.838047402216709"
"mFlipHC/uf150-09","expLinearModelpositive","-2755.56057710495","2880","-0.0067536830947921","5.73510810174933","1594.82289775013"
"mFlipHC/uf150-10","expLinearModelpositive","43.3848846277846","0.546754825815903","-0.18463616940337","-0.999999998569707","467.202184212157"
"mFlipHC/uf175-01","expLinearModelpositive","-646.842391054719","796.200756532542","-0.0305148354077276","8.0869376217582","1633.01201385503"
"mFlipHC/uf175-02","expLinearModelpositive","-3247.39751672012","3329.29610214879","-0.00262627800941182","-0.999893009571683","177.250752086712"
"mFlipHC/uf175-03","expLinearModelpositive","-3235.39858867102","3360","-0.00531489141820802","0.127734510947383","1245.76828991645"
"mFlipHC/uf175-04","expLinearModelpositive","-17.3964707093665","668.691681709147","-0.47960213935547","41.9372967363673","35.2418072368386"
"mFlipHC/uf175-05","expLinearModelpositive","-3329.83959851149","3480","-0.00658646463454155","8.90971053659447","2558.06858368907"
"mFlipHC/uf175-06","expLinearModelpositive","-3388.5572905904","3479.96852255441","-0.0031067859935421","-0.998984582906511","380.839629920419"
"mFlipHC/uf175-07","expLinearModelpositive","-3019.69307226101","3180","-0.00799772116322251","12.9280209206054","3865.41466417745"
"mFlipHC/uf175-08","expLinearModelpositive","-3.69988536165838","3511.80532829946","-0.855580999039035","61.4463782147049","3.59047519244807"
"mFlipHC/uf175-09","expLinearModelpositive","-525.380744480491","679.923533204457","-0.0381503006925609","9.45512185114475","1636.59580638321"
"mFlipHC/uf175-10","expLinearModelpositive","-562.922042101446","727.860171166091","-0.0382873088263592","11.0559794818563","1660.53680121391"
"mFlipHC/uf200-01","expLinearModelpositive","5.02996817844939","3780","-0.863304888102921","59.8349315101761","1.79054267711091"
"mFlipHC/uf200-02","expLinearModelpositive","6.98558207352474","5260.82723609097","-0.926153012714822","70.7810612997527","2.53470398992285"
"mFlipHC/uf200-03","expLinearModelpositive","-239.98550620409","456.662407689409","-0.0941489141180275","11.1927568365984","1275.62467966167"
"mFlipHC/uf200-04","expLinearModelpositive","-22.8564170121911","723.243605353092","-0.458750680280732","39.5460252808477","48.7839574210371"
"mFlipHC/uf200-05","expLinearModelpositive","-1464.77085484668","1642.11189993878","-0.0165235543228185","12.147024593773","1729.48455008044"
"mFlipHC/uf200-06","expLinearModelpositive","-626.345464680001","801.616933037206","-0.0352190045399684","9.30964074160745","1689.77410504596"
"mFlipHC/uf200-07","expLinearModelpositive","-3355.98454769047","3510","-0.00633976913063133","3.03526611366144","1732.12906428876"
"mFlipHC/uf200-08","expLinearModelpositive","5.21686292762927","4217.96270412035","-0.873277205002703","69.92767546694","2.26025934391906"
"mFlipHC/uf200-09","expLinearModelpositive","-18.5635486727353","648.736403195857","-0.45369978087641","32.5093265833344","32.3948451626448"
"mFlipHC/uf200-10","expLinearModelpositive","-372.777109095647","562.375111866119","-0.0581358848882269","9.42869410007153","1310.84177937245"
"mFlipHC/uf225-01","expLinearModelpositive","-282.00146164551","537.849088479439","-0.093553020848464","17.0401911256186","1548.59311097106"
"mFlipHC/uf225-02","expLinearModelpositive","-4.43292483969386","4050.78822939465","-0.796062690599675","76.1159640773397","4.19273239522664"
"mFlipHC/uf225-03","expLinearModelpositive","-4166.74453185744","4289.93458003766","-0.00335259416649225","-0.998487911133645","500.805708381174"
"mFlipHC/uf225-04","expLinearModelpositive","4.41226940426986","3194.9988268805","-0.781056729395627","70.623160077044","1.43947762365501"
"mFlipHC/uf225-05","expLinearModelpositive","-164.441625176127","407.52089467803","-0.126439045809442","11.7402009244172","832.048724115044"
"mFlipHC/uf225-06","expLinearModelpositive","-406.651297048273","634.855530374952","-0.0625046753625098","15.3497431792758","1190.29935935987"
"mFlipHC/uf225-07","expLinearModelpositive","-1496.05478623436","1691.25770273103","-0.0172324414514914","10.1601876562485","2650.98729918167"
"mFlipHC/uf225-08","expLinearModelpositive","4.46800747146778","6425.22723414936","-0.906844074500956","83.7177483023848","1.15726906227144"
"mFlipHC/uf225-09","expLinearModelpositive","-139.247492802547","413.038408083275","-0.150158920624971","20.2796092567258","413.462167397392"
"mFlipHC/uf225-10","expLinearModelpositive","-219.508337903464","439.517910605685","-0.0957450679286393","10.6587040098327","841.375102545063"
"mFlipHC/uf250-01","expLinearModelpositive","-1104.51117044806","1341.33233413723","-0.0276981599072368","9.98979513012084","3279.58803667101"
"mFlipHC/uf250-02","expLinearModelpositive","0.767656484592948","5160","-0.813634081472652","84.0589864227875","0.79457907061416"
"mFlipHC/uf250-03","expLinearModelpositive","-170.858827444928","490.131114248195","-0.145970668167235","22.3635701250954","832.194170138881"
"mFlipHC/uf250-04","expLinearModelpositive","-749.612377348633","984.122673380289","-0.0383418726156571","13.3501816131014","2763.45526405754"
"mFlipHC/uf250-05","expLinearModelpositive","-1365.75269508822","1591.22559664438","-0.021282092642476","12.7355555787174","1987.90987104678"
"mFlipHC/uf250-06","expLinearModelpositive","3.48341994445525","6853.30433213868","-0.877085898360856","92.6779351699965","1.02315430359692"
"mFlipHC/uf250-07","expLinearModelpositive","-7.38626135291199","2719.19058922242","-0.685806324685846","70.5645186134384","7.1917800870781"
"mFlipHC/uf250-08","expLinearModelpositive","1.93636039182571","4800","-0.81525898892765","78.6247761384255","0.692650938445034"
"mFlipHC/uf250-09","expLinearModelpositive","-379.413353378849","608.697893244717","-0.0644240025173863","9.60866005066406","1152.94279543924"
"mFlipHC/uf250-10","expLinearModelpositive","-4360.67421061126","4590","-0.00730242953598057","10.9170605443197","3759.52159821943"
"mFlipHCrs/uf020-01","expLinearModelpositive","-1.78249446605566","11.2312131220815","-0.245872708757314","-0.508086866182203","0.254300248710359"
"mFlipHCrs/uf020-02","expLinearModelpositive","1.33699283435066","510","-1.65950539588718","9.96154886971454","1.88580495076497"
"mFlipHCrs/uf020-03","expLinearModelpositive","1.40294406430989","37.9369517141871","-0.888830909234769","3.78779761573587","2.11356947529346"
"mFlipHCrs/uf020-04","expLinearModelpositive","-2.91886426495253","16.9242142747954","-0.250279551976888","1.95047527763594","0.526193634319219"
"mFlipHCrs/uf020-05","expLinearModelpositive","-6.70909347564117","21.8579613244566","-0.204419572468321","1.88364622185311","1.6955062110612"
"mFlipHCrs/uf020-06","expLinearModelpositive","-0.965375760267855","25.3479705072869","-0.484322667798088","4.10882705523901","0.333215835421901"
"mFlipHCrs/uf020-07","expLinearModelpositive","-89.1842722999679","105.136600556602","-0.0375472914826473","2.82648406624934","19.6999048413903"
"mFlipHCrs/uf020-08","expLinearModelpositive","-4.80638040132565","16.3684983614779","-0.193436286612111","0.502294858337742","0.735275707992432"
"mFlipHCrs/uf020-09","expLinearModelpositive","-235.626138338975","245.291212791465","-0.00742948024241473","0.0459568610359822","11.9353352730604"
"mFlipHCrs/uf020-10","expLinearModelpositive","-221.604965466965","232.16769909647","-0.00908692005097728","-0.469809746539892","5.5900962542491"
"mFlipHCrs/uf050-01","expLinearModelpositive","-0.463464766987859","88.8557172915683","-0.461693112033895","13.6603299495127","0.590004898631984"
"mFlipHCrs/uf050-02","expLinearModelpositive","-69.8763298002038","101.142365936038","-0.052867690370962","2.99865846508832","81.7151337424724"
"mFlipHCrs/uf050-03","expLinearModelpositive","-0.0289734777575005","105.178051848655","-0.504906628141608","15.9314567342143","2.14095871045429"
"mFlipHCrs/uf050-04","expLinearModelpositive","-2.86697219801532","67.7003721107718","-0.344266505467254","11.1138342665288","0.412363918380287"
"mFlipHCrs/uf050-05","expLinearModelpositive","4.2401305991742","1050","-1.16859243865565","27.9645716315898","10.2154895088973"
"mFlipHCrs/uf050-06","expLinearModelpositive","-2.83971513386967","56.1235157300025","-0.312144308134137","8.30364197585125","0.856173558591447"
"mFlipHCrs/uf050-07","expLinearModelpositive","2.9145575765293","395.546140290858","-0.840925585996783","28.2792266598251","4.98093853744949"
"mFlipHCrs/uf050-08","expLinearModelpositive","-89.3413012124423","120.968703642039","-0.0412656548335536","2.9055889978941","42.4493562765675"
"mFlipHCrs/uf050-09","expLinearModelpositive","-86.1682844346609","117.560906852199","-0.0437150399253746","0.969777866801765","22.2029433322345"
"mFlipHCrs/uf050-10","expLinearModelpositive","2.51504362435732","109.129715730375","-0.56890528815166","14.1028069555056","5.96980413400257"
"mFlipHCrs/uf075-01","expLinearModelpositive","-20.4181749908072","86.0228034128958","-0.169611833247396","6.79079176965654","6.41592162562345"
"mFlipHCrs/uf075-02","expLinearModelpositive","-17.8570767851506","98.7620949928772","-0.215499757881023","11.1955434431625","12.3554576022026"
"mFlipHCrs/uf075-03","expLinearModelpositive","-0.0125033682018985","162.6676549553","-0.448923289048598","20.5802099847498","0.420620025460036"
"mFlipHCrs/uf075-04","expLinearModelpositive","0.673006473885209","126.934763590003","-0.415365697441084","13.6809435029468","1.47812750178019"
"mFlipHCrs/uf075-05","expLinearModelpositive","-10.029089938572","91.0837182362545","-0.252757976786352","8.70752838828241","8.06647740419102"
"mFlipHCrs/uf075-06","expLinearModelpositive","6.82428349505896","1470","-1.01628029863009","45.4575447004325","19.2433458509623"
"mFlipHCrs/uf075-07","expLinearModelpositive","-1.03431550380616","107.687404321564","-0.362743093537085","13.4313733774423","0.63699824751216"
"mFlipHCrs/uf075-08","expLinearModelpositive","-14.1862109686603","92.7922019341488","-0.223695805843509","10.6358815199785","18.2132894642848"
"mFlipHCrs/uf075-09","expLinearModelpositive","-8.7417408621202","90.3525698662583","-0.26061848007788","9.72733046975998","1.01468900783424"
"mFlipHCrs/uf075-10","expLinearModelpositive","-1481.09351453191","1532.32187264871","-0.00487491415843838","4.93084906701755","108.894606590547"
"mFlipHCrs/uf100-01","expLinearModelpositive","-124.297836222144","188.661942343929","-0.0479459472684788","3.65723352648114","92.5807569562278"
"mFlipHCrs/uf100-02","expLinearModelpositive","-2.0635791664477","177.172228916879","-0.379046382976325","21.7754158347679","0.731454526662242"
"mFlipHCrs/uf100-03","expLinearModelpositive","-21.8493180674289","113.200116580736","-0.183157548558351","8.0392088693348","19.547861705111"
"mFlipHCrs/uf100-04","expLinearModelpositive","2.21361390133512","253.692309560236","-0.480425200642218","33.1171311241649","3.94112623982568"
"mFlipHCrs/uf100-05","expLinearModelpositive","-1.49730653277256","185.204009125422","-0.384118002591276","27.4239342214669","1.13678864115702"
"mFlipHCrs/uf100-06","expLinearModelpositive","-2.39119171052764","219.653908331447","-0.43305344102148","24.467093258425","2.44758173290933"
"mFlipHCrs/uf100-07","expLinearModelpositive","2.55426269441833","339.581702666637","-0.538086690687238","37.0000320076242","4.84210928759729"
"mFlipHCrs/uf100-08","expLinearModelpositive","-18.9378966695457","118.101569872478","-0.199033337307767","11.0590308307615","29.8386884209269"
"mFlipHCrs/uf100-09","expLinearModelpositive","-309.370899229896","371.914617894724","-0.0211579668273387","0.863817023384766","171.675064982813"
"mFlipHCrs/uf100-10","expLinearModelpositive","-107.592105705282","185.958316418103","-0.0690752264432499","6.9090825757591","194.555063920105"
"mFlipHCrs/uf125-01","expLinearModelpositive","4.459175537683","376.105679174721","-0.496534156102332","35.9731847529089","8.02639166067502"
"mFlipHCrs/uf125-02","expLinearModelpositive","1.62987937586213","232.840965723794","-0.385992702872646","25.6351294277275","2.78087447693158"
"mFlipHCrs/uf125-03","expLinearModelpositive","-321.143164210587","409.087746121909","-0.0289823057347046","4.56090795851333","138.127490721158"
"mFlipHCrs/uf125-04","expLinearModelpositive","10.4864967934084","3028.09350370669","-0.913483963770554","81.8538523060658","31.5139254636785"
"mFlipHCrs/uf125-05","expLinearModelpositive","-7.122942341327","240.859715254598","-0.344112379037863","31.7055954715976","2.51118775519023"
"mFlipHCrs/uf125-06","expLinearModelpositive","3.76876072792927","432.976598952096","-0.510998911916545","49.3169612060478","6.1969161361707"
"mFlipHCrs/uf125-07","expLinearModelpositive","-15.7761884194206","175.101371827182","-0.255901620902525","18.3245715327317","2.74237890217295"
"mFlipHCrs/uf125-08","expLinearModelpositive","0.236505880109809","317.129925794176","-0.434120229257757","35.6292433843992","2.20548276446782"
"mFlipHCrs/uf125-09","expLinearModelpositive","-10.9626943426157","182.636386718397","-0.281155021264796","20.6393195290021","4.21684307494438"
"mFlipHCrs/uf125-10","expLinearModelpositive","-4.46819907965079","238.924898185945","-0.355624082001338","29.9941474582942","0.986544025666125"
"mFlipHCrs/uf150-01","expLinearModelpositive","6.84417178105466","577.104535480791","-0.536028960268497","49.2772079556907","16.2135601087913"
"mFlipHCrs/uf150-02","expLinearModelpositive","11.6309722826879","1391.39431747975","-0.725631227569648","64.1300972637991","33.5687130473766"
"mFlipHCrs/uf150-03","expLinearModelpositive","-0.495312664641807","255.430944938291","-0.352958948725003","23.2864823182199","1.93628298538132"
"mFlipHCrs/uf150-04","expLinearModelpositive","-6.10376149268179","236.081429706039","-0.306853417143854","25.6160508676374","0.975541383646743"
"mFlipHCrs/uf150-05","expLinearModelpositive","-6.62840220904306","224.066024243741","-0.30053501543136","21.2551636147932","1.44095647579828"
"mFlipHCrs/uf150-06","expLinearModelpositive","-2.64782897519186","272.129214985818","-0.343366370362034","30.1842351117783","1.99822093406357"
"mFlipHCrs/uf150-07","expLinearModelpositive","1.74492728332169","297.006172404869","-0.385671558294172","32.4285621465438","3.53262877408713"
"mFlipHCrs/uf150-08","expLinearModelpositive","4.32561032852825","418.333433355707","-0.472467605347842","38.7780420419748","11.8121200048334"
"mFlipHCrs/uf150-09","expLinearModelpositive","3.0279122279062","373.958295547876","-0.430227925050631","41.8366880906958","6.67084309580618"
"mFlipHCrs/uf150-10","expLinearModelpositive","-0.620652527317689","340.136604032152","-0.395480804999023","38.1332607147019","1.98716128429329"
"mFlipHCrs/uf175-01","expLinearModelpositive","9.11642695769133","631.015152671888","-0.514049642396875","47.343846893619","17.6537684193318"
"mFlipHCrs/uf175-02","expLinearModelpositive","3.34118861931092","451.679043130122","-0.41871996070407","45.4448021434935","6.17526064490212"
"mFlipHCrs/uf175-03","expLinearModelpositive","7.19994387102562","701.500661783825","-0.524069667471109","55.7162270726433","15.1825035001301"
"mFlipHCrs/uf175-04","expLinearModelpositive","-0.287685767966249","352.60681532968","-0.367309906678242","37.006163837326","2.06488903439088"
"mFlipHCrs/uf175-05","expLinearModelpositive","3.26895289867665","537.794297497586","-0.44611347485926","62.2909453405896","4.25467138287198"
"mFlipHCrs/uf175-06","expLinearModelpositive","9.35019699638216","966.009541127936","-0.583090004816267","76.6559178794017","20.2489084984554"
"mFlipHCrs/uf175-07","expLinearModelpositive","-13.3660257214642","290.703693492016","-0.29253758154772","32.9308116657359","8.01577951810138"
"mFlipHCrs/uf175-08","expLinearModelpositive","0.996234963537815","467.881375413756","-0.42727690479737","47.2749596982434","3.81590228810097"
"mFlipHCrs/uf175-09","expLinearModelpositive","-17.8701920130207","257.115635092648","-0.252937320925024","24.6221695028524","17.4273165283674"
"mFlipHCrs/uf175-10","expLinearModelpositive","6.3841787027788","566.704462833486","-0.4717670578551","55.7354774400052","13.0225220114685"
"mFlipHCrs/uf200-01","expLinearModelpositive","5.5512662367414","403.13310478598","-0.386450790902697","32.5816076014413","10.2906687191029"
"mFlipHCrs/uf200-02","expLinearModelpositive","-6.12628335468373","321.193366145336","-0.301170873719051","32.0681814491365","1.63147059318185"
"mFlipHCrs/uf200-03","expLinearModelpositive","-71.5551168026321","253.164306161943","-0.129794706252152","13.0267627731805","86.3691896000335"
"mFlipHCrs/uf200-04","expLinearModelpositive","-8.67010127566503","338.917574639149","-0.301452600830507","36.5878317179719","2.5937826351008"
"mFlipHCrs/uf200-05","expLinearModelpositive","5.78995890183011","529.292662370665","-0.42865721864925","50.2468302633963","8.65372765532221"
"mFlipHCrs/uf200-06","expLinearModelpositive","-18.1867439725038","312.801199400148","-0.258088295123807","37.3505675882164","15.8687850155785"
"mFlipHCrs/uf200-07","expLinearModelpositive","14.3293931822213","1288.943360025","-0.613592528673723","76.3243940539524","39.9565023582991"
"mFlipHCrs/uf200-08","expLinearModelpositive","3.1161829598805","438.22846785577","-0.389479899890498","37.5946246565477","4.89941453051369"
"mFlipHCrs/uf200-09","expLinearModelpositive","-8.65492448187983","351.367729941564","-0.307229306245881","37.1753607173088","3.11655516313746"
"mFlipHCrs/uf200-10","expLinearModelpositive","-32.1327829119014","240.746641808623","-0.185670254883632","18.4823798838871","39.6602821192507"
"mFlipHCrs/uf225-01","expLinearModelpositive","10.4915257195397","1244.87020640967","-0.551369225342383","91.2719374250635","23.5720977802111"
"mFlipHCrs/uf225-02","expLinearModelpositive","12.7171457186639","1657.78264484858","-0.606855181166207","98.6354985032787","33.0276100663097"
"mFlipHCrs/uf225-03","expLinearModelpositive","5.47282192982095","582.052348567119","-0.413531591770613","51.2589501088994","8.95302388577868"
"mFlipHCrs/uf225-04","expLinearModelpositive","-367.267015610736","536.199123193539","-0.0393733876728121","6.83231756706188","636.410801880764"
"mFlipHCrs/uf225-05","expLinearModelpositive","5.17045401491007","682.032172650969","-0.440092704089758","60.7927253049431","11.2956854172204"
"mFlipHCrs/uf225-06","expLinearModelpositive","6.17636591498339","1049.21560628648","-0.491630981365732","100.514653063642","6.1923519205707"
"mFlipHCrs/uf225-07","expLinearModelpositive","3.47282344699165","592.27293100501","-0.402540810850241","52.7799231656855","8.5084417547251"
"mFlipHCrs/uf225-08","expLinearModelpositive","1.53130913483943","485.660565689601","-0.36527775909584","50.307859583673","3.07857323404287"
"mFlipHCrs/uf225-09","expLinearModelpositive","-2.66977852925391","473.888284036793","-0.348930666420207","48.485942686485","0.742588588340692"
"mFlipHCrs/uf225-10","expLinearModelpositive","13.7902462988394","1599.884119019","-0.609928168860792","87.3049987596387","29.0246745974506"
"mFlipHCrs/uf250-01","expLinearModelpositive","-129.753837994489","349.610287173475","-0.100937259307991","14.1619969228889","211.732821909274"
"mFlipHCrs/uf250-02","expLinearModelpositive","-3.80384558046255","469.675225766091","-0.320635066227743","48.3003449408761","1.66298394274026"
"mFlipHCrs/uf250-03","expLinearModelpositive","4.17617846361423","828.384178331645","-0.435403416409283","83.943826981149","4.94958450816469"
"mFlipHCrs/uf250-04","expLinearModelpositive","-7.87474556728721","546.989971756986","-0.341991586642761","53.1963351146517","1.26631496122357"
"mFlipHCrs/uf250-05","expLinearModelpositive","-9.42349294250832","503.809789224367","-0.318715482857906","53.4591620173759","4.40368497447414"
"mFlipHCrs/uf250-06","expLinearModelpositive","-9.64600871923271","450.046683640972","-0.301661616392631","43.5289706688686","1.79878210734385"
"mFlipHCrs/uf250-07","expLinearModelpositive","42.168862343916","27.74340409809","-0.0263910960775691","-0.999999998341899","648.173430121692"
"mFlipHCrs/uf250-08","expLinearModelpositive","-933.432372322289","1114.9706065309","-0.0187530859521807","10.5297101376941","861.470592411053"
"mFlipHCrs/uf250-09","expLinearModelpositive","-1155.97603349565","1338.37899041019","-0.0152614358226819","8.75837385039465","951.855884639598"
"mFlipHCrs/uf250-10","expLinearModelpositive","4.49742797013703","555.154996672685","-0.377427277306015","47.2724950716739","8.72057116953157"
