"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-10/15","logisticModelpositive","8.47015381343282","18.8761667241682","4.15175815418783","-14.5082192336885","36.2866610855297"
"2FlipHC/uf050-10/16","logisticModelpositive","-201.762741048361","295.948353693837","0.0525355461553099","-1.12964745514805","268.833427665566"
"2FlipHC/uf050-10/17","logisticModelpositive","5.03255676758887","20.0646281661097","2.51666322883414","-8.67380383171432","14.6765796699755"
"2FlipHC/uf050-10/18","logisticModelpositive","-1424.09892632361","1455.63555627471","0.459298008467431","-5.95335412558595","246714.176005049"
"2FlipHC/uf050-10/19","logisticModelpositive","5.93968456351672","19.532954330256","2.23868452084766","-8.0699633473522","10.1149862695139"
"2FlipHC/uf050-10/2","logisticModelpositive","5.29551094786768","20.4553326166056","1.79755225818542","-6.58999409944739","2.24236871553237"
"2FlipHC/uf050-10/20","logisticModelpositive","-3.96301013929791","38.9333833411178","0.570809005398219","-1.73082394358309","1.39273112710827"
"2FlipHC/uf050-10/3","logisticModelpositive","-0.907501537295058","32.1902412684198","1.12277969514453","-4.23312710552015","1.66013832236469"
"2FlipHC/uf050-10/4","logisticModelpositive","-7.56581221549728","29.7624646662527","1.31933062130963","-4.8426017388885","50.3191719835888"
"2FlipHC/uf050-10/5","logisticModelpositive","5.62508034583543","21.4271521845268","2.0441474770789","-6.70890691445926","16.3560305090974"
"2FlipHC/uf050-10/6","logisticModelpositive","-123.008588259537","156.786222276407","0.214762307081171","-2.47771215206007","133.298434911413"
"2FlipHC/uf050-10/7","logisticModelpositive","3.47615349959733","24.2769281178543","1.28438034566408","-2.92497824247333","2.72586304771577"
"2FlipHC/uf050-10/8","logisticModelpositive","7.30146995534654","26.3733838599016","1.77455061272506","-5.63372558548149","11.7008255015455"
"2FlipHC/uf050-10/9","logisticModelpositive","-2.50209950562487","37.560586738336","0.532216349256632","-1.69368095975205","2.76851444417422"
"2FlipHC/uf075-01/1","logisticModelpositive","-37.7929080699116","72.2954531742326","0.618741634312829","-3.92851202660213","98.4842186737916"
"2FlipHC/uf075-01/10","logisticModelpositive","10.6225719048186","31.9784463372326","1.2697225009509","-3.27249913233416","6.01556817387166"
"2FlipHC/uf075-01/11","logisticModelpositive","5.28640303670959","33.9711603378347","1.2453877202236","-4.27255782485953","10.4174137636554"
"2FlipHC/uf075-01/12","logisticModelpositive","6.49366501786777","35.3932964540755","1.21646311573388","-4.04938488395334","3.82673742072121"
"2FlipHC/uf075-01/13","logisticModelpositive","9.07870077366127","30.1978741566259","1.65539582999336","-6.73707045173241","8.44208429878049"
"2FlipHC/uf075-01/14","logisticModelpositive","-13.8330735139667","62.5703547292345","0.732117289506933","-3.20661009829986","62.0665214546937"
"2FlipHC/uf075-01/15","logisticModelpositive","8.04416321187293","43.1778263299149","0.933742203715255","-2.75748757288755","28.5471232970242"
"2FlipHC/uf075-01/16","logisticModelpositive","8.1149198547571","29.6212830841072","1.92477407402353","-6.56828608831679","24.7830273646231"
"2FlipHC/uf075-01/17","logisticModelpositive","-730.991337441721","780.940614477912","0.421355449062114","-4.93107287278999","18855.9664886245"
"2FlipHC/uf075-01/18","logisticModelpositive","8.56163541495792","41.9880500103753","1.41622678462852","-3.65626682969302","30.9350684416056"
"2FlipHC/uf075-01/19","logisticModelpositive","8.96131543927845","33.8407185431244","1.11790911041017","-4.02730082474275","8.63305986922083"
"2FlipHC/uf075-01/2","logisticModelpositive","6.35809818731291","38.2675865740872","1.11391056705007","-4.48591522741565","1.81368915214039"
"2FlipHC/uf075-01/20","logisticModelpositive","-293.366640671687","411.263387696291","0.0796828482681766","-1.41808254098123","19.8497911467678"
"2FlipHC/uf075-01/3","logisticModelpositive","9.05020028311368","25.1689829652071","1.78240038519891","-4.40639804873324","12.2119236323703"
"2FlipHC/uf075-01/4","logisticModelpositive","8.11089557809399","32.9953497293492","0.911871020928016","-3.01833861132481","26.3157227480318"
"2FlipHC/uf075-01/5","logisticModelpositive","10.4717868336333","34.3850341078181","2.87700541329287","-9.49686570893011","6.64298305554234"
"2FlipHC/uf075-01/6","logisticModelpositive","2.07956493004242","34.8228550036379","0.885717795843272","-3.45055073068809","3.30548761693241"
"2FlipHC/uf075-01/7","logisticModelpositive","3.45557532261579","44.3580560894297","0.807420243962054","-2.35234328806016","4.78284761313651"
"2FlipHC/uf075-01/8","logisticModelpositive","6.5902789593526","33.4223921700448","1.1611100516469","-3.73986572132257","10.0650590612953"
"2FlipHC/uf075-01/9","logisticModelpositive","-1247.85411468345","1290","0.923979499123317","-7.79076874716979","113703.15644292"
"2FlipHC/uf075-02/1","logisticModelpositive","-8.72523317832125","50.0356476687852","1.13390593035894","-5.40802748544962","22.0329374123016"
"2FlipHC/uf075-02/10","logisticModelpositive","5.51501669147522","45.0425852109558","1.29240684113155","-3.57499193097178","12.7131528305031"
"2FlipHC/uf075-02/11","logisticModelpositive","3.86403689361258","48.5510322985678","1.12793950818406","-4.07926041258782","8.95909057936534"
"2FlipHC/uf075-02/12","logisticModelpositive","-1.93335714841771","44.7674662650357","0.995010032806099","-4.28843561362869","1.83318243735685"
"2FlipHC/uf075-02/13","logisticModelpositive","-6.09034532635451","51.2240274976623","0.828199932548657","-3.41256018281634","12.8197695230668"
"2FlipHC/uf075-02/14","logisticModelpositive","5.44164948361443","26.1347657652361","1.69229854773386","-5.6079444036814","2.94308306419678"
"2FlipHC/uf075-02/15","logisticModelpositive","-71.0568078774452","120.385870931183","0.389777981024565","-2.46409301828627","1062.69812306633"
"2FlipHC/uf075-02/16","logisticModelpositive","10.1965871597168","34.1702680254537","1.63497370055962","-4.39973511689267","40.9439104313892"
"2FlipHC/uf075-02/17","logisticModelpositive","2.00830798417327","44.2712806374762","0.786799296973299","-2.70788471313038","7.31737016256228"
"2FlipHC/uf075-02/18","logisticModelpositive","-11.5047686419361","48.6092449388275","0.552512685395663","-2.60776971084431","15.2854077847519"
"2FlipHC/uf075-02/19","logisticModelpositive","-12.8265893016859","65.1485517205229","0.62357256842302","-2.57111323781925","42.6550621369134"
"2FlipHC/uf075-02/2","logisticModelpositive","-20.2442582573049","73.719737683533","0.645345283515133","-2.87592316982864","84.6284754637863"
"2FlipHC/uf075-02/20","logisticModelpositive","-17.1110884791068","61.2040594582586","0.715814302401804","-3.24507021722209","85.2615880237975"
"2FlipHC/uf075-02/3","logisticModelpositive","5.79121149573557","31.9916124921226","1.34236261749776","-3.97888242862475","15.0950777087034"
"2FlipHC/uf075-02/4","logisticModelpositive","9.71056490966286","31.0452793121876","3.73295846983127","-12.916318243228","46.1236591273596"
"2FlipHC/uf075-02/5","logisticModelpositive","-22.2118574614027","79.9524483772267","0.47510803506728","-2.0233345216973","73.6868823783851"
"2FlipHC/uf075-02/6","logisticModelpositive","8.70247125738909","27.4154008903926","1.40474253213441","-5.11689828439942","32.7034119211146"
"2FlipHC/uf075-02/7","logisticModelpositive","-75.4937823197724","114.616529756078","0.644871727792184","-4.27820600330232","545.824556385063"
"2FlipHC/uf075-02/8","logisticModelpositive","-24.2052700918911","75.4260777154482","0.382742546954892","-1.69284557383804","60.5248214036935"
"2FlipHC/uf075-02/9","logisticModelpositive","7.97126243496537","31.2007069449636","2.5837303191022","-7.47881281918004","29.7240135362728"
"2FlipHC/uf075-03/1","logisticModelpositive","3.6221687810925","25.9576774009696","0.827247624121648","-3.12935612203476","3.34148491007752"
"2FlipHC/uf075-03/10","logisticModelpositive","-3.22664447911739","46.9539520690046","0.74173362284712","-2.72574534915252","3.90866568647514"
"2FlipHC/uf075-03/11","logisticModelpositive","7.71931554628884","36.6221066186391","1.75518907700546","-5.99164261285481","27.6705572290442"
"2FlipHC/uf075-03/12","logisticModelpositive","2.51548276366638","33.137214509781","0.887108966238164","-3.29452665198905","0.18424570787893"
"2FlipHC/uf075-03/13","logisticModelpositive","1.72317205619676","40.9399222816751","0.93766987685775","-3.28575125527193","1.29039183496398"
"2FlipHC/uf075-03/14","logisticModelpositive","10.3228943739141","43.6239200545258","1.23217131579491","-3.114682253144","28.3133543249132"
"2FlipHC/uf075-03/15","logisticModelpositive","7.07364811146333","31.4466124967905","1.12482529170833","-3.74019060799666","4.47659564844047"
"2FlipHC/uf075-03/16","logisticModelpositive","-894.847199074855","936.268115600985","0.451048512830933","-5.50262777557113","48195.2460158682"
"2FlipHC/uf075-03/17","logisticModelpositive","6.274769703641","34.7770887702142","1.1080060201439","-4.21659028094886","14.4005740134015"
"2FlipHC/uf075-03/18","logisticModelpositive","6.9905907851352","29.3050130186032","1.56434939182921","-5.28369268291676","11.893013026106"
"2FlipHC/uf075-03/19","logisticModelpositive","7.55001098652304","42.9416057848955","1.12252439230055","-3.62054435738791","13.1364806375308"
"2FlipHC/uf075-03/2","logisticModelpositive","6.9381793228922","40.5111994046968","1.68889395171363","-5.75890024135826","17.1310427652553"
"2FlipHC/uf075-03/20","logisticModelpositive","6.11265686102353","29.8496602078773","1.18503889644595","-4.64232493242626","1.13938495294724"
"2FlipHC/uf075-03/3","logisticModelpositive","-2.51029459764489","48.6456404528025","0.702701719884","-2.55401575392533","2.91466771706447"
"2FlipHC/uf075-03/4","logisticModelpositive","7.96005644161525","25.8592598195269","2.02560270409201","-9.01772862131824","23.5198786206376"
"2FlipHC/uf075-03/5","logisticModelpositive","3.420547955141","31.3032909859343","0.787943794898762","-2.88587068871348","2.69940951413877"
"2FlipHC/uf075-03/6","logisticModelpositive","3.30073829680367","23.9027093120393","1.25054701787079","-5.4791334014873","4.75520188902317"
"2FlipHC/uf075-03/7","logisticModelpositive","-52.916013963667","102.241417151773","0.290256400172445","-2.17430636222716","164.339980232483"
"2FlipHC/uf075-03/8","logisticModelpositive","1.76105037423706","39.3741761277872","0.852450569725641","-3.18905892544429","0.0376445999868954"
"2FlipHC/uf075-03/9","logisticModelpositive","-0.443840546300596","39.5590020527719","0.723721288437309","-2.75930940914617","0.864516978265305"
"2FlipHC/uf075-04/1","logisticModelpositive","1.29762690748824","40.4768622740261","0.836361975886876","-3.06586249130452","0.0866780644971791"
"2FlipHC/uf075-04/10","logisticModelpositive","-0.8051981902498","38.9445025503869","0.759074019105171","-3.22727520914747","1.04620300210921"
"2FlipHC/uf075-04/11","logisticModelpositive","-340.572319585669","427.221427006701","0.0998580853266595","-2.06863105276988","388.342403915608"
"2FlipHC/uf075-04/12","logisticModelpositive","6.50252684060734","38.8506616519222","1.54902929222061","-6.31289639401562","8.9315689406153"
"2FlipHC/uf075-04/13","logisticModelpositive","-9.44718973954711","47.7812620337961","0.634645528322493","-3.46698540319608","27.4802684101259"
"2FlipHC/uf075-04/14","logisticModelpositive","-0.514260421004508","28.815560752871","0.932841037693329","-3.78638314494403","2.14655290796829"
"2FlipHC/uf075-04/15","logisticModelpositive","5.37785295439026","32.7910935471002","0.860087098044286","-2.89478051482051","3.89194312563083"
"2FlipHC/uf075-04/16","logisticModelpositive","-284.237097687228","322.419339281546","0.780234725642239","-5.88925713913432","18026.1019479548"
"2FlipHC/uf075-04/17","logisticModelpositive","-96.7820142725912","144.736910606792","0.346851512138323","-2.78174268651376","1286.74538116845"
"2FlipHC/uf075-04/18","logisticModelpositive","-6.94790288900795","42.7360137298924","0.761131607396445","-3.47689818988557","7.15780136911735"
"2FlipHC/uf075-04/19","logisticModelpositive","-0.495498856991168","30.3016575719762","0.879060876517441","-3.567276473912","1.78649737482094"
"2FlipHC/uf075-04/2","logisticModelpositive","6.96446123180355","36.1819354211186","1.42822690738597","-5.12428345894248","4.29848604205444"
"2FlipHC/uf075-04/20","logisticModelpositive","9.24655593351215","28.716243156053","2.41030499927312","-7.96625562802308","23.5423022029049"
"2FlipHC/uf075-04/3","logisticModelpositive","4.6211541415118","34.2033346556347","1.27208291879904","-4.98348354422921","4.01660541650102"
"2FlipHC/uf075-04/4","logisticModelpositive","5.43168744779479","30.4424030051171","1.17755033303704","-4.20590334447748","2.58539433604862"
"2FlipHC/uf075-04/5","logisticModelpositive","-494.403505901674","534.386501166286","0.379081116150866","-4.81331970172359","9781.3442268188"
"2FlipHC/uf075-04/6","logisticModelpositive","6.13763082046583","37.5693699124925","1.44186463186809","-5.57621243805319","7.67491107269088"
"2FlipHC/uf075-04/7","logisticModelpositive","-258.021782532056","755.638177041303","0.0335903296596233","0.439532719304377","285.707069966649"
"2FlipHC/uf075-04/8","logisticModelpositive","7.50859630014105","36.310541454692","1.13512422815942","-4.02329958757666","5.73829194204472"
"2FlipHC/uf075-04/9","logisticModelpositive","-0.82793463925747","49.3587567455817","0.775164110409317","-2.81838768999322","0.737097930710541"
"2FlipHC/uf075-05/1","logisticModelpositive","-4.03974601381102","30.6133308830009","0.796772323106438","-3.55501180707661","7.0630160103901"
"2FlipHC/uf075-05/10","logisticModelpositive","-996.895334490363","1031.25411727139","0.296520983101241","-5.32908203121567","22709.9684753349"
"2FlipHC/uf075-05/11","logisticModelpositive","3.62820058454027","37.8349099378875","0.976640950891216","-3.72590174108063","4.02922924835127"
"2FlipHC/uf075-05/12","logisticModelpositive","6.93768267365235","36.0421312993612","1.37441057939851","-4.5002726005599","19.6174282643044"
"2FlipHC/uf075-05/13","logisticModelpositive","-340.025842596181","589.33461496476","0.0424592879244934","-0.589453833482533","596.29796409984"
"2FlipHC/uf075-05/14","logisticModelpositive","4.07762126467449","32.1572438802721","1.26577320269424","-4.31788854975598","3.14770077568291"
"2FlipHC/uf075-05/15","logisticModelpositive","7.11477819392886","30.9075550344625","1.4005068302527","-4.2285593719356","14.2123238306147"
"2FlipHC/uf075-05/16","logisticModelpositive","3.41154966304542","46.6708977057226","0.663628178727244","-1.92754388196844","1.33845132946208"
"2FlipHC/uf075-05/17","logisticModelpositive","-14.2012309183514","76.7118142239399","0.319374236594802","-0.900075132334058","39.8143925201916"
"2FlipHC/uf075-05/18","logisticModelpositive","-772.983289408142","833.505637278758","0.241288347097428","-3.94263743850467","2503.02929010424"
"2FlipHC/uf075-05/19","logisticModelpositive","2.78996689510392","52.9986839664872","1.18035485566268","-4.2036047843955","2.15315631805985"
"2FlipHC/uf075-05/2","logisticModelpositive","-7.32523121283486","53.2982385880946","0.71141354247895","-2.85525538947892","20.2277491844659"
"2FlipHC/uf075-05/20","logisticModelpositive","-12.0257644061699","62.5902544052926","0.584156890473036","-2.44681494185867","44.6627914400302"
"2FlipHC/uf075-05/3","logisticModelpositive","3.02203876843926","48.2412963920604","0.486763221578108","-0.632284368831529","2.19982444093771"
"2FlipHC/uf075-05/4","logisticModelpositive","3.81080602187298","42.5510871380043","1.37053839679676","-4.10796172637822","2.3327285258453"
"2FlipHC/uf075-05/5","logisticModelpositive","8.1094651150806","22.4974719374763","1.94483306732368","-6.81022898636669","7.61700996547239"
"2FlipHC/uf075-05/6","logisticModelpositive","0.625035178454358","41.6794513679223","0.970174626184648","-3.88002285325926","0.596264660906481"
"2FlipHC/uf075-05/7","logisticModelpositive","7.80118219930937","34.0950609340976","1.38930186833351","-4.6137669256798","13.9352174922429"
"2FlipHC/uf075-05/8","logisticModelpositive","5.24607728183005","36.0068952650426","1.48376909245597","-5.46275711537737","4.91312045849917"
"2FlipHC/uf075-05/9","logisticModelpositive","-439.330784535696","530.331229199627","0.10615100231222","-2.30189280318981","1468.00362098763"
"2FlipHC/uf075-06/1","logisticModelpositive","-61.4403347047272","137.291381553095","0.147586655678455","-0.86452058835025","117.46160675544"
"2FlipHC/uf075-06/10","logisticModelpositive","-1.47851363379305","39.747269692007","0.77830185506759","-2.99649622533006","1.4284881519847"
"2FlipHC/uf075-06/11","logisticModelpositive","6.63915358322262","29.4179973034394","1.42419888005129","-4.77545591487607","10.19838304535"
"2FlipHC/uf075-06/12","logisticModelpositive","9.0717103050478","34.8871450068213","1.63063927175158","-4.83590661945945","22.4225600182931"
"2FlipHC/uf075-06/13","logisticModelpositive","-0.474126579896432","43.2259278696955","0.951258963224062","-3.55517889868149","2.19330514188394"
"2FlipHC/uf075-06/14","logisticModelpositive","6.01835529564518","30.4137249560179","1.78559758329487","-5.6821723096584","18.4489867389085"
"2FlipHC/uf075-06/15","logisticModelpositive","3.86697107757665","33.882622129711","1.14187108094714","-3.99399665504463","6.98402247906131"
"2FlipHC/uf075-06/16","logisticModelpositive","-5.2739336342098","45.3151831119924","0.704887073914659","-2.99546269646949","10.3252933081234"
"2FlipHC/uf075-06/17","logisticModelpositive","5.95481989585675","30.6520748826961","1.2588544136201","-4.4945281860468","3.26287343113313"
"2FlipHC/uf075-06/18","logisticModelpositive","13.8128390291909","34.2013818265974","2.16003715045738","-6.99266039113399","26.2012449475536"
"2FlipHC/uf075-06/19","logisticModelpositive","-281.610678009536","377.467353937974","0.127789131321618","-1.90817240891083","1563.1221129286"
"2FlipHC/uf075-06/2","logisticModelpositive","5.55498111052617","21.0852191303198","1.36279728932767","-5.53730423954198","15.4445367647768"
"2FlipHC/uf075-06/20","logisticModelpositive","11.065726669114","24.130321693697","2.84989964767893","-10.3690650515842","8.96086820525323"
"2FlipHC/uf075-06/3","logisticModelpositive","-3.22193118420227","38.05898466183","0.596461721366224","-2.87978737496487","2.82148278691666"
"2FlipHC/uf075-06/4","logisticModelpositive","3.0925438740571","47.1784747017172","0.977542221304443","-3.49248056498099","1.45368756653707"
"2FlipHC/uf075-06/5","logisticModelpositive","7.28946742123492","35.8921955718804","1.37079307114754","-5.08928128756761","5.26323351571653"
"2FlipHC/uf075-06/6","logisticModelpositive","-8.65816910181771","41.3147011801559","1.0432897251598","-4.74275060061512","13.2204261873878"
"2FlipHC/uf075-06/7","logisticModelpositive","-230.72948251946","299.880325787869","0.072968296109747","-1.75635761546706","255.817342971355"
"2FlipHC/uf075-06/8","logisticModelpositive","4.48847484252153","51.3724217211343","1.37874692487187","-5.0974309998538","6.39250889987057"
"2FlipHC/uf075-06/9","logisticModelpositive","-598.053684225655","1033.10467793342","0.0311320357737457","-0.52893446089331","964.505989717559"
"2FlipHC/uf075-07/1","logisticModelpositive","10.588925387307","47.0971229384609","1.42410423210718","-4.17092604273777","29.8320263847797"
"2FlipHC/uf075-07/10","logisticModelpositive","-872.11532498725","943.369123658982","0.14176896593925","-3.45666489931626","3793.6166412251"
"2FlipHC/uf075-07/11","logisticModelpositive","7.42629049451373","36.5263790900563","1.80001721357821","-6.52997350396033","13.7166292394588"
"2FlipHC/uf075-07/12","logisticModelpositive","-2.00510161470914","53.9148744370281","1.08547907173798","-3.57888052698398","3.18514698507314"
"2FlipHC/uf075-07/13","logisticModelpositive","6.60501859195327","36.3707487213212","2.22030540973881","-7.43612256695306","4.63025893177796"
"2FlipHC/uf075-07/14","logisticModelpositive","5.54924420507824","39.5481796391163","0.838575337615896","-3.13592708066101","3.77241084527181"
"2FlipHC/uf075-07/15","logisticModelpositive","-1043.55272419982","1080","0.413499990368066","-5.84239552927537","87472.8157771385"
"2FlipHC/uf075-07/16","logisticModelpositive","-449.378165834371","503.893636930101","0.174331556373575","-3.24953013422921","3638.59923967113"
"2FlipHC/uf075-07/17","logisticModelpositive","9.41958875266311","31.1444448388788","1.95958495372318","-5.66329189773496","28.0819647835037"
"2FlipHC/uf075-07/18","logisticModelpositive","6.16251240411798","28.2851791515614","1.17988212471312","-4.47979352955955","8.80871828942912"
"2FlipHC/uf075-07/19","logisticModelpositive","6.72502472919507","27.925656287304","1.59107162391164","-6.22870340954101","10.6941238457786"
"2FlipHC/uf075-07/2","logisticModelpositive","6.91460662654293","42.4390845507581","0.809732020300681","-1.43107710207952","14.0659664268915"
"2FlipHC/uf075-07/20","logisticModelpositive","8.34609583000158","30.9960977990814","1.01333149225998","-3.44869683751591","20.0840925566633"
"2FlipHC/uf075-07/3","logisticModelpositive","6.60464300102492","28.2830234830555","2.35364014506071","-9.40192253114012","11.4812430799492"
"2FlipHC/uf075-07/4","logisticModelpositive","-11.0431554851647","56.6866178637821","0.50018987216371","-2.12588098021108","16.4126336670871"
"2FlipHC/uf075-07/5","logisticModelpositive","6.64748438860921","30.3505918791867","1.50551661118598","-4.8905295984528","10.4264257908562"
"2FlipHC/uf075-07/6","logisticModelpositive","-470.57669210612","524.619758173236","0.219387651326994","-3.49992508114391","8554.32076696595"
"2FlipHC/uf075-07/7","logisticModelpositive","-1275.4862933642","1331.8829143933","0.280469631483837","-4.77139284908037","32055.3728530275"
"2FlipHC/uf075-07/8","logisticModelpositive","6.97180766400757","39.5228923054312","0.904443255807305","-2.99179276170529","12.0584300401083"
"2FlipHC/uf075-07/9","logisticModelpositive","-8.68654546719376","67.0436606303836","0.504710001207163","-1.61186316660087","19.9223701376101"
"2FlipHC/uf075-08/1","logisticModelpositive","-581.590157691956","1515.41895291108","0.0174441477006501","0.358488182614607","539.947432223427"
"2FlipHC/uf075-08/10","logisticModelpositive","-0.0536502189606474","45.6967363315912","0.632022826342374","-1.69505595687024","0.572659643921774"
"2FlipHC/uf075-08/11","logisticModelpositive","-40.3646528826486","90.5269949754126","0.380139218525968","-1.97031377752742","218.992087220156"
"2FlipHC/uf075-08/12","logisticModelpositive","4.34335016977531","50.6462237054052","0.786975338339439","-1.98609205629571","5.13495440920659"
"2FlipHC/uf075-08/13","logisticModelpositive","4.07563439566393","58.0066528861556","0.607965065868196","-1.28688470881671","3.3325047237628"
"2FlipHC/uf075-08/14","logisticModelpositive","5.79129978039187","32.0037802588562","1.28343176441362","-4.25809851416355","9.60693735483111"
"2FlipHC/uf075-08/15","logisticModelpositive","-59.5030402313301","111.268032910086","0.231903987218577","-1.80295274846419","294.186776209915"
"2FlipHC/uf075-08/16","logisticModelpositive","5.78188082410029","43.2201196768349","1.7659430488726","-5.78129384417438","6.35117889268865"
"2FlipHC/uf075-08/17","logisticModelpositive","-23.0292424013273","64.8485098157159","1.06699170624367","-4.75274806059056","225.486466944518"
"2FlipHC/uf075-08/18","logisticModelpositive","-4.970501328941","50.9791819945804","0.485875477301093","-1.75353153108752","8.63620857095056"
"2FlipHC/uf075-08/19","logisticModelpositive","3.64280687330772","36.6445277666819","1.19345953459956","-4.90500374456001","1.85868052731408"
"2FlipHC/uf075-08/2","logisticModelpositive","9.53048695060801","27.6953286391859","1.57831308386069","-4.44969898590736","12.7894920150555"
"2FlipHC/uf075-08/20","logisticModelpositive","7.71855747910623","42.8628636725386","1.13055264282421","-3.27819501873182","6.49853511382382"
"2FlipHC/uf075-08/3","logisticModelpositive","-15.0472622016714","49.3429529268527","0.688492120959436","-3.85994056865178","56.2686420008755"
"2FlipHC/uf075-08/4","logisticModelpositive","5.66040043331501","36.0894877238862","1.22812241334271","-4.93191408786444","2.10124935353206"
"2FlipHC/uf075-08/5","logisticModelpositive","-398.665390040822","483.248846110285","0.10389902909562","-2.24166825951713","1454.5917123892"
"2FlipHC/uf075-08/6","logisticModelpositive","4.00910654707326","40.5072161905436","0.977906669852115","-3.00183740023947","0.769736545336101"
"2FlipHC/uf075-08/7","logisticModelpositive","0.976423263274341","52.1005656676761","0.89169885383217","-3.04669139628174","0.634281449232668"
"2FlipHC/uf075-08/8","logisticModelpositive","2.97850800693397","43.7999662424959","0.714411171284121","-2.1282230092017","5.50263926750092"
"2FlipHC/uf075-08/9","logisticModelpositive","4.16047153397719","35.8575633265031","1.34037015281352","-5.24821419845314","3.02281041305594"
"2FlipHC/uf075-09/1","logisticModelpositive","6.10597424363563","26.3892964169823","3.40621701903597","-14.0650028177204","10.919394955464"
"2FlipHC/uf075-09/10","logisticModelpositive","-7.30287887366834","53.6399970255555","0.826516799397872","-3.4629564639948","14.3778800850655"
"2FlipHC/uf075-09/11","logisticModelpositive","6.3405328269195","30.035666150989","0.938896345412847","-2.97004083947224","5.41702249822885"
"2FlipHC/uf075-09/12","logisticModelpositive","-53.2255541808174","160.845756925509","0.216692268799779","-0.709804873948811","293.329239695207"
"2FlipHC/uf075-09/13","logisticModelpositive","7.46776161393707","28.4015426607127","3.63031042539177","-15.0024963689034","5.75090008883437"
"2FlipHC/uf075-09/14","logisticModelpositive","-446.061030010087","496.612367631725","0.272959148297081","-3.82232054450612","209.125701130079"
"2FlipHC/uf075-09/15","logisticModelpositive","-654.506029199218","699.422388903766","0.361248614234312","-4.69235847757354","157.621989537244"
"2FlipHC/uf075-09/16","logisticModelpositive","-42.9428208752272","86.2505113027487","0.819995267731781","-3.81162603284842","607.477608936665"
"2FlipHC/uf075-09/17","logisticModelpositive","-68.5842176311601","105.808771160014","0.501727697092587","-3.43212695263604","1235.31314344954"
"2FlipHC/uf075-09/18","logisticModelpositive","-31.8736989285915","88.2675974764779","0.338013739129708","-1.53437244810722","38.5066962635909"
"2FlipHC/uf075-09/19","logisticModelpositive","2.68636104854822","48.3192259674759","1.11358843009827","-3.77894151883512","3.61229506867996"
"2FlipHC/uf075-09/2","logisticModelpositive","-2.05338605123974","42.6516290994145","0.48257108971807","-1.49797170767775","2.17184583347604"
"2FlipHC/uf075-09/20","logisticModelpositive","2.66873117347702","41.2550461535184","1.12648242824102","-3.70718383299688","3.84004921894269"
"2FlipHC/uf075-09/3","logisticModelpositive","38.9721881503493","-46.4890707029737","-0.621063628196056","2.8691783578905","10.0283409565792"
"2FlipHC/uf075-09/4","logisticModelpositive","5.68418240039942","32.7418312804518","1.69810564445098","-6.14191106203465","6.87954517645003"
"2FlipHC/uf075-09/5","logisticModelpositive","-1220.54289158565","1259.98366088615","0.544970461502667","-6.30248658450376","197683.206812177"
"2FlipHC/uf075-09/6","logisticModelpositive","11.3616219318396","24.5852058594024","2.13092930708079","-6.78384190776143","50.1051355435871"
"2FlipHC/uf075-09/7","logisticModelpositive","7.37269484536636","42.2207444522975","0.842232332109916","-2.69005386678794","27.0419930834878"
"2FlipHC/uf075-09/8","logisticModelpositive","9.40253927495021","38.1689679547895","2.0137572063853","-5.14471086778067","37.8630583750235"
"2FlipHC/uf075-09/9","logisticModelpositive","-1634.13218506239","1682.03864466078","0.431241065578713","-6.0999424770607","9398.67968740247"
"2FlipHC/uf075-10/1","logisticModelpositive","-4.79211941477991","50.0609483478422","0.715886352009778","-2.74654824307206","0.912659514898974"
"2FlipHC/uf075-10/10","logisticModelpositive","-5.34020833954139","53.6977062002666","0.588750268570634","-2.07990479637614","2.0920690287069"
"2FlipHC/uf075-10/11","logisticModelpositive","-17.5921349259592","56.0351174547903","0.683729853486626","-3.64860023153798","13.2507508132972"
"2FlipHC/uf075-10/12","logisticModelpositive","0.0306648280646924","38.0705636360011","0.98252341926998","-3.53191149265615","0.721635170125976"
"2FlipHC/uf075-10/13","logisticModelpositive","3.05368575426424","36.079401455513","1.06175296636305","-2.95759608794177","3.93721091367091"
"2FlipHC/uf075-10/14","logisticModelpositive","-0.517361468260854","41.9138229022848","0.675773637887497","-2.56188782652784","1.69129398389844"
"2FlipHC/uf075-10/15","logisticModelpositive","9.33275385003168","34.2360454163561","2.17478241582503","-6.48918893495611","37.2382859162836"
"2FlipHC/uf075-10/16","logisticModelpositive","6.79093781796552","34.9249862698259","0.730886712782332","-2.13755655936597","26.0627554873606"
"2FlipHC/uf075-10/17","logisticModelpositive","-7.88551488478912","60.933703958239","0.919982707307178","-3.45427145466322","19.6410766967596"
"2FlipHC/uf075-10/18","logisticModelpositive","7.2085928815865","27.032525462661","1.68158745316321","-5.20140916643116","27.6312283929375"
"2FlipHC/uf075-10/19","logisticModelpositive","-801.292155754052","841.619707362011","0.393002369307854","-5.26736380368729","780.305575380041"
"2FlipHC/uf075-10/2","logisticModelpositive","-858.310871139399","904.022295507444","0.651002272941256","-6.04632945519918","115047.019436607"
"2FlipHC/uf075-10/20","logisticModelpositive","-5.68707546610121","36.6467322779038","1.41823287121787","-6.38685019756303","15.018116941002"
"2FlipHC/uf075-10/3","logisticModelpositive","-59.7349453896842","105.807465638381","0.596847102802657","-3.51560174260452","843.89383495402"
