"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-09","gompertzModelpositive","17.650253403255","27.0764828063245","-0.257211211261789","0.0795958826711105","69.7181370222312"
"mFlipHC/uf075-10","gompertzModelpositive","14.5518752319325","1350","-4.05898988438037","0.00938554344816534","50.2567646433399"
"mFlipHC/uf100-01","gompertzModelpositive","23.8674555651851","168.840111775035","-1.70361510036962","0.0190190971043933","76.6801255451138"
"mFlipHC/uf100-02","gompertzModelpositive","24.1390247400377","137.682597039854","-1.56107685549807","0.0212685119385006","92.8716405465248"
"mFlipHC/uf100-03","gompertzModelpositive","14.4215550971387","1980","-3.9554861344437","0.00577591153440361","30.0452631482847"
"mFlipHC/uf100-04","gompertzModelpositive","17.9620640740072","2040","-4.07716430852047","0.006447752062107","42.5822046982732"
"mFlipHC/uf100-05","gompertzModelpositive","7.07433785254841","1302.36933009591","-3.41377821799677","0.00463327208216952","5.80619528328133"
"mFlipHC/uf100-06","gompertzModelpositive","3.17299708831178","1542.9596852218","-3.40415957781358","0.00439050529850656","3.27269854252358"
"mFlipHC/uf100-07","gompertzModelpositive","21.8231213301292","316.774199420843","-2.30136188362501","0.0143207912611063","78.601538629552"
"mFlipHC/uf100-08","gompertzModelpositive","19.7825760691997","2100","-4.18363784533539","0.00704711412757538","42.414623826287"
"mFlipHC/uf100-09","gompertzModelpositive","20.9112770959711","2010","-4.00776738537511","0.00760266405467853","36.2047797164775"
"mFlipHC/uf100-10","gompertzModelpositive","21.4467403535699","1950","-4.08260500969427","0.00812192771062462","66.1519548626484"
"mFlipHC/uf125-01","gompertzModelpositive","27.4305540730266","990.270856156054","-3.17430093273134","0.00818164401905486","87.3057955104751"
"mFlipHC/uf125-02","gompertzModelpositive","23.1774063372349","2370","-4.00781146715645","0.00538860094186914","49.3871586959087"
"mFlipHC/uf125-03","gompertzModelpositive","27.3478733775258","74.4206020407881","-0.638671124812795","0.0231643511506046","100.197572955795"
"mFlipHC/uf125-04","gompertzModelpositive","25.2463433874051","1160.80585400408","-3.33251556945743","0.00702345361562419","74.0420478488571"
"mFlipHC/uf125-05","gompertzModelpositive","5.09895403403082","571.778181099188","-2.24518391581345","0.00515121629907595","4.80986426364111"
"mFlipHC/uf125-06","gompertzModelpositive","24.0804271657857","266.219339554663","-1.83961773501682","0.0104168678706797","72.45112163462"
"mFlipHC/uf125-07","gompertzModelpositive","30.378153555299","148.186231482576","-1.319421753094","0.0182172781019276","139.979299203011"
"mFlipHC/uf125-08","gompertzModelpositive","18.9541846051715","2781.43073807229","-4.07232547171749","0.0048905806229503","44.6393185582907"
"mFlipHC/uf125-09","gompertzModelpositive","14.458590977597","3159.54339515616","-4.13787553009792","0.00407352572910782","25.4603891788459"
"mFlipHC/uf125-10","gompertzModelpositive","5.8690240766104","4.77327362367436","2.55111569481335","-0.00722367310862082","8.4939773667311"
"mFlipHC/uf150-01","gompertzModelpositive","36.6474494333306","56.6884269540367","-0.370544321336592","0.0318072908920107","152.371521892794"
"mFlipHC/uf150-02","gompertzModelpositive","36.4986646706719","113.482312640901","-0.891820296951344","0.0190501120957081","137.68846121085"
"mFlipHC/uf150-03","gompertzModelpositive","31.4915287093564","1382.43050944316","-3.31571523945294","0.00585521888860463","91.2215302630887"
"mFlipHC/uf150-04","gompertzModelpositive","34.3021018508549","3060","-4.19069303232599","0.00518857758568378","111.249441033473"
"mFlipHC/uf150-05","gompertzModelpositive","34.4567501999842","131.493797220931","-1.13868859130465","0.0146521237273919","97.0875879760876"
"mFlipHC/uf150-06","gompertzModelpositive","30.4974831856679","2557.22772101566","-3.93060768955591","0.00453343678084425","91.377081174219"
"mFlipHC/uf150-07","gompertzModelpositive","23.8709363085124","2325.20662740235","-3.70552549901948","0.00412846686795749","43.1512353065215"
"mFlipHC/uf150-08","gompertzModelpositive","20.2906800785598","2570.05574590522","-3.76767883385302","0.0037869609826955","50.5042953429411"
"mFlipHC/uf150-09","gompertzModelpositive","20.038245558282","4176.08545839678","-4.19116561068586","0.00371961413836319","40.4395391728172"
"mFlipHC/uf150-10","gompertzModelpositive","19.6210857088464","2411.2458281918","-3.76120577461045","0.00359768943150231","40.8294777424939"
"mFlipHC/uf175-01","gompertzModelpositive","32.5512257232752","4637.23302478282","-4.34855962739589","0.00371807630248691","79.342268554884"
"mFlipHC/uf175-02","gompertzModelpositive","-42.0349652324168","60.2289081716024","0.814498772881602","-0.00939749656236464","20.1567365302655"
"mFlipHC/uf175-03","gompertzModelpositive","38.8133839549437","309.166952794948","-1.70953878572639","0.00933684514579173","148.648694581238"
"mFlipHC/uf175-04","gompertzModelpositive","38.0013597471276","3450","-4.15675053065917","0.0041042180239293","123.713405372499"
"mFlipHC/uf175-05","gompertzModelpositive","-115.876676853081","96.3615611893225","0.776822952173745","-0.00525469374242745","66.2802645608358"
"mFlipHC/uf175-06","gompertzModelpositive","34.6986647020989","3480","-4.05590896086045","0.00402163397790216","106.386496149245"
"mFlipHC/uf175-07","gompertzModelpositive","24.7523209469281","2421.94869259633","-3.60854149539676","0.00345413357256725","65.3518370753531"
"mFlipHC/uf175-08","gompertzModelpositive","30.8616045097628","4782.8703853288","-4.27209153063124","0.00375053579133724","94.7274802035848"
"mFlipHC/uf175-09","gompertzModelpositive","15.7390159834257","3387.56154776071","-3.81387505322733","0.00282256387982645","15.7330734863272"
"mFlipHC/uf175-10","gompertzModelpositive","35.0090812055287","395.75640692523","-1.91320432405251","0.00724999926920098","103.318057764007"
"mFlipHC/uf200-01","gompertzModelpositive","-15.3157065098133","33.0876436434373","1.34722005394981","-0.00665744453469321","15.2888943887798"
"mFlipHC/uf200-02","gompertzModelpositive","35.2325821494682","3658.38748046106","-3.95229841916712","0.00324938678986925","59.5222486323715"
"mFlipHC/uf200-03","gompertzModelpositive","41.1516820701759","1524.1153862742","-3.04127397826751","0.00510531082056514","149.008943010056"
"mFlipHC/uf200-04","gompertzModelpositive","39.9047421025639","3720","-4.01737457814053","0.00361222332096348","102.613177628742"
"mFlipHC/uf200-05","gompertzModelpositive","34.0231502779677","4465.43294352057","-4.16152018001199","0.00283151784075739","55.9571914563157"
"mFlipHC/uf200-06","gompertzModelpositive","45.1118327819383","519.197013360054","-2.14612804590491","0.00724312985345415","142.053902141557"
"mFlipHC/uf200-07","gompertzModelpositive","29.1138122231229","2660.93473121847","-3.56203917539806","0.00308820205688563","50.860663069245"
"mFlipHC/uf200-08","gompertzModelpositive","39.6351194388254","3990","-4.09471387134164","0.00349651667534817","107.291171184749"
"mFlipHC/uf200-09","gompertzModelpositive","46.2385007450937","286.144925785857","-1.50983273880559","0.00967398615384205","154.889626588535"
"mFlipHC/uf200-10","gompertzModelpositive","-79.6752662772678","76.1900013030021","0.908463163773181","-0.00520081743355041","12.7503911057689"
"mFlipHC/uf225-01","gompertzModelpositive","56.6331235903251","153.385807252299","-0.874371440482234","0.0139157376065557","235.611509656051"
"mFlipHC/uf225-02","gompertzModelpositive","-80.1446933762002","71.9019063907713","1.02651300473677","-0.0044300557943768","21.9881166560731"
"mFlipHC/uf225-03","gompertzModelpositive","55.1643263077253","202.980303849156","-1.15723429480039","0.0112262653630604","200.278143200683"
"mFlipHC/uf225-04","gompertzModelpositive","40.1070847776069","3870","-3.93829008952076","0.00280611528358767","94.3637532574011"
"mFlipHC/uf225-05","gompertzModelpositive","48.3897291305264","408.378248043929","-1.7207513398521","0.00791502874380362","204.102971644473"
"mFlipHC/uf225-06","gompertzModelpositive","48.1716701362659","512.55284397569","-1.98140014830915","0.00560755886859436","111.270080620743"
"mFlipHC/uf225-07","gompertzModelpositive","40.8417811765009","4200","-3.99580400179786","0.00283657042204612","122.348944381029"
"mFlipHC/uf225-08","gompertzModelpositive","54.5070328261761","138.00819195766","-0.812158748836097","0.0138579793289165","169.844129934286"
"mFlipHC/uf225-09","gompertzModelpositive","37.6996565695234","5978.21776238965","-4.33129668881096","0.00259572101848376","57.3497123329117"
"mFlipHC/uf225-10","gompertzModelpositive","46.8724288739023","230.163358981576","-1.19148165990153","0.00939961078788439","147.782106158596"
"mFlipHC/uf250-01","gompertzModelpositive","54.4667124324938","1463.97559644757","-2.8259465772592","0.00468704692600478","257.286907510453"
"mFlipHC/uf250-02","gompertzModelpositive","37.316301984061","4727.43463691419","-3.8769859602258","0.00222605732461028","71.6894270028706"
"mFlipHC/uf250-03","gompertzModelpositive","-18.1684365864376","5.76468012894352","3.24880313498076","-0.00171210597101152","28.7859831843522"
"mFlipHC/uf250-04","gompertzModelpositive","46.9872814675935","846.484739191415","-2.31924275572288","0.00443948852156076","190.034284688657"
"mFlipHC/uf250-05","gompertzModelpositive","-157.051714759177","163.929521288919","0.564293494266353","-0.00533567110574657","5.4335705479011"
"mFlipHC/uf250-06","gompertzModelpositive","47.661722346404","1090.0028665782","-2.59405919783564","0.00400140514900143","146.500258414189"
"mFlipHC/uf250-07","gompertzModelpositive","53.4430951115814","4830","-4.07223344055261","0.003017558868303","142.906741435379"
"mFlipHC/uf250-08","gompertzModelpositive","45.9097375705168","4800","-3.99281124418938","0.0027547769076576","133.444106946406"
"mFlipHC/uf250-09","gompertzModelpositive","50.8303532491478","463.560991398416","-1.75134647320983","0.00637178411242184","137.559653752332"
"mFlipHC/uf250-10","gompertzModelpositive","44.3004861692489","2883.62679224602","-3.42360387531212","0.00306855783790123","110.089812649725"
"mFlipHCrs/uf020-01","gompertzModelpositive","5.88542105593341","9.67156942561612","-0.237705056089421","0.796561965137826","20.6414980398266"
"mFlipHCrs/uf020-02","gompertzModelpositive","6.31150018939716","4.41144232915168","-0.00266104169069889","1.81416224013346","24.57500780292"
"mFlipHCrs/uf020-03","gompertzModelpositive","4.70974195938026","7.15460238603599","-0.118231368973309","0.461416039663901","13.2605691733579"
"mFlipHCrs/uf020-04","gompertzModelpositive","4.8727039458884","23.402076311279","-1.42620252525124","0.0776261457573478","13.0851486035365"
"mFlipHCrs/uf020-05","gompertzModelpositive","6.29410676578746","5.1766484952968","-0.0887686924042816","0.498385039315721","22.2418578063155"
"mFlipHCrs/uf020-06","gompertzModelpositive","5.40287783906883","8.62367533698223","-0.444471873854117","0.205216168081388","15.7688435090907"
"mFlipHCrs/uf020-07","gompertzModelpositive","-73.5403977102148","274.4569180348","-1.18035768711124","0.00429117986443199","1748.88726283319"
"mFlipHCrs/uf020-08","gompertzModelpositive","-357.082187416198","363.111493091419","0.0178318367584461","-0.408663586574828","21.2458153275456"
"mFlipHCrs/uf020-09","gompertzModelpositive","5.86912355205682","4.83980446638837","-0.117380875385615","0.754792631249624","21.6325915324432"
"mFlipHCrs/uf020-10","gompertzModelpositive","5.16446899271262","540","-4.22098158516436","0.0545418001215678","14.0211023484444"
"mFlipHCrs/uf050-01","gompertzModelpositive","12.5555924412137","1080","-4.42394222514123","0.0107167346096501","53.1170698220982"
"mFlipHCrs/uf050-02","gompertzModelpositive","8.46710887517965","2.74480879769755","1.77529357616822","-0.0307589085548276","41.5362038997757"
"mFlipHCrs/uf050-03","gompertzModelpositive","-130.522214608537","139.853376747358","0.108694072328097","-0.0320580553898441","26.4925101294353"
"mFlipHCrs/uf050-04","gompertzModelpositive","14.3031435805492","19.0713964319713","-0.526451760535139","0.0567513834796809","65.2116741438924"
"mFlipHCrs/uf050-05","gompertzModelpositive","14.2103040289161","10.6162689156177","-0.0683599162243552","0.21537765136721","68.2682223739016"
"mFlipHCrs/uf050-06","gompertzModelpositive","12.5557172029166","1110","-4.45310373365644","0.0111630186030833","52.3121992476432"
"mFlipHCrs/uf050-07","gompertzModelpositive","4.37421343443878","4.3447530785982","1.63216640989927","-0.0173326810285947","22.3664767411411"
"mFlipHCrs/uf050-08","gompertzModelpositive","12.3777282809353","1170","-4.55587751329983","0.00955464814009706","48.5375964356613"
"mFlipHCrs/uf050-09","gompertzModelpositive","13.3244491795559","1140","-4.40532760896597","0.0145050470699472","55.673681524813"
"mFlipHCrs/uf050-10","gompertzModelpositive","9.15523335340784","1110","-4.21643747668745","0.0068346418205943","25.6982733760773"
"mFlipHCrs/uf075-01","gompertzModelpositive","20.6787843289305","1620","-4.45279931371891","0.00829676236662745","102.260696958315"
"mFlipHCrs/uf075-02","gompertzModelpositive","11.1892762565791","1470","-4.00826775243951","0.00367459425137115","27.3912500808735"
"mFlipHCrs/uf075-03","gompertzModelpositive","18.4287157640436","1620","-4.29013579975611","0.00569331099875515","77.8186586997879"
"mFlipHCrs/uf075-04","gompertzModelpositive","19.9735331642277","1620","-4.3134471213342","0.0074409088572691","96.1164530459743"
"mFlipHCrs/uf075-05","gompertzModelpositive","18.3123795032077","1560","-4.25251466673677","0.0073433322290486","78.4250175815087"
"mFlipHCrs/uf075-06","gompertzModelpositive","-24.615185492835","681.367230935346","-2.43218114374164","0.00202967993462715","220.884340973182"
"mFlipHCrs/uf075-07","gompertzModelpositive","20.5950190737824","1620","-4.42466764032781","0.00841532573881135","102.449982346165"
"mFlipHCrs/uf075-08","gompertzModelpositive","18.8710003857727","1410","-4.23707482705525","0.00723125174870054","87.2771562361347"
"mFlipHCrs/uf075-09","gompertzModelpositive","18.4568240536863","1470","-4.23624943969649","0.0076034269193384","85.1187917910821"
"mFlipHCrs/uf075-10","gompertzModelpositive","16.5928937998674","161.185552955099","-2.07508787363979","0.0112109217940884","68.2635466923601"
"mFlipHCrs/uf100-01","gompertzModelpositive","26.084888686773","271.19340386096","-2.44194415160625","0.0104404288909743","140.202926496423"
"mFlipHCrs/uf100-02","gompertzModelpositive","28.1223753643551","1950","-4.38866378559047","0.00661494369621455","162.14694574016"
"mFlipHCrs/uf100-03","gompertzModelpositive","-704.885089323289","2169.2280757874","-1.06099779915718","0.000251981299080125","100924.556138082"
"mFlipHCrs/uf100-04","gompertzModelpositive","24.6970563477321","1890","-4.35862645528477","0.00486835903055032","123.141121171609"
"mFlipHCrs/uf100-05","gompertzModelpositive","22.4579687802044","2130","-4.40182796409581","0.0034598672102403","99.1790714965349"
"mFlipHCrs/uf100-06","gompertzModelpositive","27.1586987774064","2040","-4.40235156096515","0.00708801092630407","151.211252450966"
"mFlipHCrs/uf100-07","gompertzModelpositive","24.7568673476996","2070","-4.38271416145555","0.00475132063791262","121.608564717196"
"mFlipHCrs/uf100-08","gompertzModelpositive","-56.7997103182239","88.5453224231958","0.145407578434927","-0.0306695759673004","198.550862031448"
"mFlipHCrs/uf100-09","gompertzModelpositive","28.5048667994513","1980","-4.35432911247898","0.00793073664001578","161.639776685489"
"mFlipHCrs/uf100-10","gompertzModelpositive","27.8290991014897","2040","-4.38224720450968","0.00713304237339351","157.866089117414"
"mFlipHCrs/uf125-01","gompertzModelpositive","27.5708058560576","2610","-4.23088630597533","0.00302130667575142","122.772950455105"
"mFlipHCrs/uf125-02","gompertzModelpositive","33.8162076860984","64.3304148992454","-0.72475858732346","0.0162321903435347","190.040468280006"
"mFlipHCrs/uf125-03","gompertzModelpositive","33.7591184438959","87.2666071051699","-1.0753430233953","0.0132411440516091","202.612931541502"
"mFlipHCrs/uf125-04","gompertzModelpositive","28.5151152067049","2209.68939103026","-4.14413679399903","0.00309632377016256","135.448862871169"
"mFlipHCrs/uf125-05","gompertzModelpositive","26.9399116875289","2340","-4.14829150276622","0.00280233472058688","115.622570041225"
"mFlipHCrs/uf125-06","gompertzModelpositive","28.6494704790404","2280","-4.24678696343716","0.00281676710320731","138.571505383573"
"mFlipHCrs/uf125-07","gompertzModelpositive","32.969430527231","2550","-4.37155790557061","0.00450546624199924","187.98535564187"
"mFlipHCrs/uf125-08","gompertzModelpositive","32.8429191023661","2730","-4.43259829232194","0.0034800802560105","175.477725474825"
"mFlipHCrs/uf125-09","gompertzModelpositive","34.1801690191724","2490","-4.37171822332566","0.00485990241998025","199.465734345963"
"mFlipHCrs/uf125-10","gompertzModelpositive","30.2466547974452","2460","-4.28311346600815","0.00313618897222329","153.282365601002"
"mFlipHCrs/uf150-01","gompertzModelpositive","34.7677296103098","2880","-4.26080571451788","0.00265801171381193","172.311301162138"
"mFlipHCrs/uf150-02","gompertzModelpositive","-31.7844514537846","61.1051207349155","0.589596453481113","-0.00913470671156886","118.439279190135"
"mFlipHCrs/uf150-03","gompertzModelpositive","39.2120155970431","1038.59191552501","-3.21667495784067","0.00490320509478577","224.125341520198"
"mFlipHCrs/uf150-04","gompertzModelpositive","35.8345671897602","3090","-4.32039100930321","0.00262788567063038","183.495027222306"
"mFlipHCrs/uf150-05","gompertzModelpositive","39.6607862124438","2910","-4.28771972900512","0.00384323376626158","225.648228327732"
"mFlipHCrs/uf150-06","gompertzModelpositive","39.3779273679833","3240","-4.38842529390686","0.00316917567832045","223.252345154748"
"mFlipHCrs/uf150-07","gompertzModelpositive","43.5852797984503","43.662908280005","-0.315389714288903","0.0264109272242175","278.167768585401"
"mFlipHCrs/uf150-08","gompertzModelpositive","36.7277146875144","251.193977223295","-1.8412664105354","0.00682849946105605","205.655432836689"
"mFlipHCrs/uf150-09","gompertzModelpositive","38.421698116606","106.704528300595","-1.06759966259491","0.00892764027852732","215.427705777594"
"mFlipHCrs/uf150-10","gompertzModelpositive","37.0811719521947","380.583558802071","-2.24178349189419","0.00489675131586626","195.814072283534"
"mFlipHCrs/uf175-01","gompertzModelpositive","41.9610631314883","3510","-4.23150690268093","0.00251768765385248","199.865279632206"
"mFlipHCrs/uf175-02","gompertzModelpositive","44.1034564994124","3420","-4.27321650636595","0.00238939310624254","237.693970753105"
"mFlipHCrs/uf175-03","gompertzModelpositive","41.4508980844473","3270","-4.2062766000643","0.00246781730309621","223.71924009328"
"mFlipHCrs/uf175-04","gompertzModelpositive","42.2252984993964","245.574132454679","-1.64948208311233","0.00536646136557291","232.42207532062"
"mFlipHCrs/uf175-05","gompertzModelpositive","43.564285897187","3510","-4.39610990762643","0.00215855602313887","207.819475810349"
"mFlipHCrs/uf175-06","gompertzModelpositive","42.0173097030522","3360","-4.37524432597373","0.00215210864659281","230.290124159753"
"mFlipHCrs/uf175-07","gompertzModelpositive","40.6796544915902","3240","-4.23654275510966","0.00236074134305432","217.327612387954"
"mFlipHCrs/uf175-08","gompertzModelpositive","43.8663515507432","3180","-4.27488135574996","0.00258769487927283","263.029232382206"
"mFlipHCrs/uf175-09","gompertzModelpositive","46.7784813455095","3480","-4.32719415932244","0.00300129124800792","227.149887897251"
"mFlipHCrs/uf175-10","gompertzModelpositive","45.2489602764407","3180","-4.27000062626572","0.0025199586302064","272.900054722319"
"mFlipHCrs/uf200-01","gompertzModelpositive","47.4935735173373","3840","-4.18543848306723","0.00242908075942531","214.145875938756"
"mFlipHCrs/uf200-02","gompertzModelpositive","50.6343532024838","3780","-4.29492212154312","0.00230539412664876","297.391012638867"
"mFlipHCrs/uf200-03","gompertzModelpositive","52.7726366549567","514.433138596748","-2.3320414202407","0.00476874334996578","339.527872468851"
"mFlipHCrs/uf200-04","gompertzModelpositive","50.7784354398944","3750","-4.30105085908005","0.00219922607291378","300.203905593058"
"mFlipHCrs/uf200-05","gompertzModelpositive","47.887231195743","3840","-4.2793962825625","0.00206882627260993","218.416068168298"
"mFlipHCrs/uf200-06","gompertzModelpositive","52.3349286734275","3750","-4.32976270552756","0.00223160631980751","266.882863925616"
"mFlipHCrs/uf200-07","gompertzModelpositive","44.7856626197784","138.010087090806","-0.929207556033444","0.00599365383871737","218.139213254397"
"mFlipHCrs/uf200-08","gompertzModelpositive","48.4416864705974","3690","-4.1578787395694","0.00248783258183056","233.629047072291"
"mFlipHCrs/uf200-09","gompertzModelpositive","51.8401162162972","4350","-4.43931391507164","0.00221430314996616","284.955399640193"
"mFlipHCrs/uf200-10","gompertzModelpositive","48.3175083732484","3750","-4.28094654156574","0.00211689992483235","261.660415792477"
"mFlipHCrs/uf225-01","gompertzModelpositive","56.5712499930312","396.022689304805","-1.9718170357697","0.00367782472388076","352.895175619736"
"mFlipHCrs/uf225-02","gompertzModelpositive","54.3970982622539","730.25993951747","-2.53578193121978","0.00277543254908637","317.628030210948"
"mFlipHCrs/uf225-03","gompertzModelpositive","54.7091436620878","4200","-4.23903158865223","0.00193510224354874","272.134284157168"
"mFlipHCrs/uf225-04","gompertzModelpositive","59.4191188229017","4050","-4.26427893677484","0.00210295443381806","353.337405431565"
"mFlipHCrs/uf225-05","gompertzModelpositive","52.4161623192845","692.886481517653","-2.4304918790796","0.00294478975757675","291.302601066376"
"mFlipHCrs/uf225-06","gompertzModelpositive","54.884383199011","4259.99222149061","-4.30902515329818","0.00139485475360249","276.343308796703"
"mFlipHCrs/uf225-07","gompertzModelpositive","57.3722176995981","4170","-4.20693156241538","0.00198900206881763","344.297490961211"
"mFlipHCrs/uf225-08","gompertzModelpositive","44.9368468939029","9.38118570731745","2.03086965218119","-0.00458762770927284","262.22769910835"
"mFlipHCrs/uf225-09","gompertzModelpositive","52.5322286089028","4200","-4.23257702321931","0.00160094341009462","251.671559491136"
"mFlipHCrs/uf225-10","gompertzModelpositive","56.1475043282297","4530","-4.32823136661208","0.001939477883431","286.750022058839"
"mFlipHCrs/uf250-01","gompertzModelpositive","65.8281118339953","5010","-4.40568023641471","0.00202279067295382","435.869954087006"
"mFlipHCrs/uf250-02","gompertzModelpositive","65.1522019875358","248.515767226184","-1.40654184109284","0.00451808929046893","352.946635342624"
"mFlipHCrs/uf250-03","gompertzModelpositive","59.6353921087119","4320","-4.24619880562412","0.00148604588943595","326.472837470419"
"mFlipHCrs/uf250-04","gompertzModelpositive","62.6977272039015","5010","-4.35049487886369","0.00172675426168347","403.93969708286"
"mFlipHCrs/uf250-05","gompertzModelpositive","62.448639702094","4800","-4.31462405207336","0.00156794554166833","341.005308338707"
"mFlipHCrs/uf250-06","gompertzModelpositive","43.5997529692469","14.1130224383016","1.83257167953656","-0.00416375824690807","319.407267839566"
"mFlipHCrs/uf250-07","gompertzModelpositive","-586.756083593908","648.404800723296","0.0968837917155096","-0.0075490810573382","326.857974066841"
"mFlipHCrs/uf250-08","gompertzModelpositive","56.9183815136138","4470","-4.24461729796166","0.00135108614281644","323.326905337166"
"mFlipHCrs/uf250-09","gompertzModelpositive","66.9361320340555","1677.17622240928","-3.33610090218165","0.00216732696952679","413.313746668464"
"mFlipHCrs/uf250-10","gompertzModelpositive","65.5856187986491","4830","-4.31203053931874","0.00214168157423624","408.377615279625"
