"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02","decayModelpositive","-649.789736999679","34.5597791768648","3.00087582690709","-0.00322085428586861","68.4748486428184"
"mFlipHC/uf075-03","decayModelpositive","-571.644618331505","46.7625008700639","2.57841565089363","-0.00394166009090481","108.739376075916"
"mFlipHC/uf075-04","decayModelpositive","-658.524289834444","89.8043759075605","2.05979666108624","-0.00460433880866429","163.812788426265"
"mFlipHC/uf075-05","decayModelpositive","-4.84371339209322","46.279714293532","-0.0428461263160932","0.778580350083344","11.0975915153785"
"mFlipHC/uf075-06","decayModelpositive","-79.0642912809553","122.22703401071","-0.0193001223767493","0.681572866881416","926.572376457897"
"mFlipHC/uf075-07","decayModelpositive","1.93674145119627","39.9773619723781","-0.0659373924471215","0.685425024546915","0.87358295950252"
"mFlipHC/uf075-08","decayModelpositive","11.9653430895696","31.6072926009252","-0.057980314369012","0.866279852464183","19.2534304209642"
"mFlipHC/uf075-09","decayModelpositive","-515.368425262865","42.8583810553167","2.56949279810683","-0.0046593887711657","101.601725547009"
"mFlipHC/uf075-10","decayModelpositive","-460.616561246562","39.0750951534102","2.55141103239145","-0.0043278533629951","33.028870161001"
"mFlipHC/uf100-01","decayModelpositive","23.0085621124914","30.7115297877817","-0.0170957505638656","1.25532077618958","70.4976914445288"
"mFlipHC/uf100-02","decayModelpositive","-576.062867460881","37.9454773520678","2.81712999095791","-0.00446093211379234","182.513438810539"
"mFlipHC/uf100-03","decayModelpositive","-580.351553320621","40.3680079113674","2.76187829292791","-0.00447748443122963","132.615450942245"
"mFlipHC/uf100-04","decayModelpositive","-566.499729024882","42.0653621711493","2.69935184179969","-0.00478044540570991","137.158117496403"
"mFlipHC/uf100-05","decayModelpositive","-444.962769551299","496.095067266736","-0.00271496702920389","0.769937037109776","19443.7253719167"
"mFlipHC/uf100-06","decayModelpositive","-541.381702550636","48.9117900380461","2.51035542225644","-0.00506045941599214","32.5543128177286"
"mFlipHC/uf100-07","decayModelpositive","18.9653459627473","34.3071202290963","-0.0248695321413612","1.09799871098081","57.3357539086848"
"mFlipHC/uf100-08","decayModelpositive","-683.578305136011","39.3541116287954","2.93516499383821","-0.00347004711056385","136.267661744935"
"mFlipHC/uf100-09","decayModelpositive","-583.209784090708","48.0861512202008","2.60000224076996","-0.00534164848689402","117.548137809729"
"mFlipHC/uf100-10","decayModelpositive","-586.735425782242","44.663839363657","2.67287890460029","-0.00475762791559939","160.253769666648"
"mFlipHC/uf125-01","decayModelpositive","25.7447517739584","42.583287103992","-0.0188346977800526","1.10957035774486","75.5968618935039"
"mFlipHC/uf125-02","decayModelpositive","-820.718654574952","56.4659065267627","2.76482586414416","-0.00397490956220113","132.344628611793"
"mFlipHC/uf125-03","decayModelpositive","-1062.27601434273","16.6543887721923","4.22599607427408","-0.0019862633979731","168.644785209419"
"mFlipHC/uf125-04","decayModelpositive","-764.252127959387","48.1482451473551","2.85911169024468","-0.00410836535829045","152.863012847235"
"mFlipHC/uf125-05","decayModelpositive","-706.200616234019","60.5335360778332","2.55878331644239","-0.00477853938544087","106.811890049697"
"mFlipHC/uf125-06","decayModelpositive","-779.223436977877","48.5736513341018","2.86864042330732","-0.00397846883874218","121.507956168179"
"mFlipHC/uf125-07","decayModelpositive","24.6824883912323","45.0841835594271","-0.0163057493530295","1.13371794383879","88.4752968487459"
"mFlipHC/uf125-08","decayModelpositive","-21.2214849015214","89.1881199915184","-0.0199286415369918","0.809577396593092","93.0889590414394"
"mFlipHC/uf125-09","decayModelpositive","-697.895508686482","54.8860734579525","2.64425948120787","-0.00475057166598496","91.6966688184586"
"mFlipHC/uf125-10","decayModelpositive","-732.665833746006","47.163544782037","2.84163627127963","-0.00445492337795396","164.331118883487"
"mFlipHC/uf150-01","decayModelpositive","-989.164711383944","65.9162280825842","2.79584389045991","-0.00372655427169308","151.331668591246"
"mFlipHC/uf150-02","decayModelpositive","-1014.78271511013","68.4201039541983","2.78860193249337","-0.00402362104718229","173.838479612943"
"mFlipHC/uf150-03","decayModelpositive","29.8438963853541","51.2358113014855","-0.0137894651645684","1.10865988710042","80.6188532051672"
"mFlipHC/uf150-04","decayModelpositive","-884.665781594774","79.5529259469992","2.50844608911727","-0.00469250856849133","147.874965843061"
"mFlipHC/uf150-05","decayModelpositive","-909.713475694826","81.8584906291861","2.50151172474443","-0.0042970883490362","128.112376019746"
"mFlipHC/uf150-06","decayModelpositive","-91.7593108536885","147.871925609038","0.00369403203520542","-0.462614788817715","358.474361171004"
"mFlipHC/uf150-07","decayModelpositive","-912.006817306278","84.3864067289456","2.47813940233441","-0.00462726168952853","170.614515197493"
"mFlipHC/uf150-08","decayModelpositive","-869.574346980488","74.2625668120704","2.56134682324585","-0.00460784457079085","68.3077685975136"
"mFlipHC/uf150-09","decayModelpositive","-1312.58711478094","29.3386466754507","3.87229275590741","-0.00230289113600291","169.948006721001"
"mFlipHC/uf150-10","decayModelpositive","0.444291148558362","53.4801198914384","0.00141996480171789","-0.483656108956496","386.462360873903"
"mFlipHC/uf175-01","decayModelpositive","-1040.67835542996","30.4730099850231","3.6303551272576","-0.00325744663338843","218.734223058108"
"mFlipHC/uf175-02","decayModelpositive","-1060.5463225691","89.285066561113","2.57307636486207","-0.00445506230113235","186.112967394126"
"mFlipHC/uf175-03","decayModelpositive","-1169.14932993965","74.8592257584274","2.8403607175692","-0.00383853124987736","189.855533412447"
"mFlipHC/uf175-04","decayModelpositive","-69.3321040349321","132.805979482955","0.00353415768733776","-0.399847077576614","392.645716769553"
"mFlipHC/uf175-05","decayModelpositive","-1170.18430802737","62.2279500872852","3.02443391574941","-0.00351917020763077","225.692219570678"
"mFlipHC/uf175-06","decayModelpositive","-1090.74805609705","86.5279658996242","2.63150524956381","-0.00430072420961187","215.770144332436"
"mFlipHC/uf175-07","decayModelpositive","-505.454864805016","72.8461056844813","2.12793126424858","-0.0100872550629299","129.963350054457"
"mFlipHC/uf175-08","decayModelpositive","-1316.21287455034","78.2280002833452","2.9067155103636","-0.0035182777541186","223.941349819293"
"mFlipHC/uf175-09","decayModelpositive","-1069.05251625283","58.5110236337682","3.00019777938466","-0.00363410326381723","182.537134357507"
"mFlipHC/uf175-10","decayModelpositive","31.7365638290466","60.7519085955922","-0.00788566639240667","1.16726008101833","82.6251592385735"
"mFlipHC/uf200-01","decayModelpositive","-822.321335521988","887.647453022235","0.0390567891342693","-0.334636200850597","339.665661401017"
"mFlipHC/uf200-02","decayModelpositive","-1217.03952655347","76.6447253027906","2.86377114402151","-0.00397864412848017","159.049766841768"
"mFlipHC/uf200-03","decayModelpositive","-1411.38395559146","45.2554320484263","3.53201196062708","-0.00316018560231888","321.348233780197"
"mFlipHC/uf200-04","decayModelpositive","-1264.22575067165","81.3619629914379","2.83858931494607","-0.00380036923674117","157.294372416884"
"mFlipHC/uf200-05","decayModelpositive","-1416.52448808134","30.8293339707655","3.91097221605122","-0.00236859536732591","146.385986638987"
"mFlipHC/uf200-06","decayModelpositive","-1366.64809035443","109.888937249742","2.60915231909881","-0.00395371185104876","246.842888630798"
"mFlipHC/uf200-07","decayModelpositive","8.30922308267224","96.9031596936448","-0.010207332528229","0.960807459128656","4.92326952201495"
"mFlipHC/uf200-08","decayModelpositive","-1246.10000565605","92.1601454285007","2.70128983947734","-0.00414034527278652","242.058950926427"
"mFlipHC/uf200-09","decayModelpositive","-1343.9737416943","108.908090141259","2.60653661199667","-0.00427787375035016","286.958262283638"
"mFlipHC/uf200-10","decayModelpositive","-5.9947589372261","115.906559590315","-0.009623994215552","0.934360146463375","18.2688357435536"
"mFlipHC/uf225-01","decayModelpositive","-1409.46092371829","108.652224128723","2.66168969235681","-0.00422677396191697","240.34042907684"
"mFlipHC/uf225-02","decayModelpositive","-1438.85282047453","110.15930812463","2.66607143384815","-0.00409641874828731","217.329733008502"
"mFlipHC/uf225-03","decayModelpositive","-1747.80152172714","120.640714398001","2.75257510417335","-0.00326731017320007","265.363237354202"
"mFlipHC/uf225-04","decayModelpositive","-1202.45743367951","107.578542764395","2.52365684661783","-0.00479958804251486","224.656429269318"
"mFlipHC/uf225-05","decayModelpositive","-1369.41050230074","105.875636711601","2.66179481049808","-0.00451204416940584","302.40327093961"
"mFlipHC/uf225-06","decayModelpositive","16.1535366083213","103.762750526027","-0.0100783701244259","0.943387368036839","8.51115045363383"
"mFlipHC/uf225-07","decayModelpositive","-1447.75210140323","122.560612985432","2.56369747977103","-0.00415081109115676","244.269010837194"
"mFlipHC/uf225-08","decayModelpositive","-630.537944894936","710.438700893392","0.00299366136149869","-0.392428240957611","410.028596566077"
"mFlipHC/uf225-09","decayModelpositive","-1384.8488640133","108.520173036512","2.64280030195619","-0.00408204657399998","142.792761935566"
"mFlipHC/uf225-10","decayModelpositive","16.1015340163227","101.47135415996","-0.00850085701995763","1.01228661705475","13.5116547810005"
"mFlipHC/uf250-01","decayModelpositive","3.21727549988442","93.3108087820882","0.00213681640982546","-0.342292966255332","891.064723399387"
"mFlipHC/uf250-02","decayModelpositive","-31.0889641877638","168.264725320006","-0.00852373770260761","0.86833252603697","105.876157318559"
"mFlipHC/uf250-03","decayModelpositive","31.6022541099146","97.3332419408165","-0.00520315331876062","1.12160780901866","47.4833974141407"
"mFlipHC/uf250-04","decayModelpositive","41.7303810219652","87.488302403964","-0.00636909524735933","1.12585732358295","146.470888398008"
"mFlipHC/uf250-05","decayModelpositive","-2609.04631584299","90.8552000492698","3.41709633103512","-0.00194772775530264","223.135964143884"
"mFlipHC/uf250-06","decayModelpositive","-1504.82006820256","131.367647662372","2.53727625464736","-0.00425880295776631","214.837301996515"
"mFlipHC/uf250-07","decayModelpositive","43.7741911823664","92.4328642424702","-0.0116747287121225","0.995986155285281","89.6683291158835"
"mFlipHC/uf250-08","decayModelpositive","10.7427048042202","125.967005133384","-0.0129352199222643","0.878328790196619","7.04971697057009"
"mFlipHC/uf250-09","decayModelpositive","-1578.4735408621","114.164100281367","2.7239108253278","-0.0040843983209445","250.768179686972"
"mFlipHC/uf250-10","decayModelpositive","34.7173783444921","103.296877219239","-0.00842318552385949","1.04245877515296","62.8276828119389"
"mFlipHCrs/uf020-01","decayModelpositive","-451.561806137285","817.977880628711","-0.570438374300768","0.0107214648964314","45.4463641929051"
"mFlipHCrs/uf020-02","decayModelpositive","-100.433765821869","292.846673963454","-0.96724156455352","0.0203275781414015","2.31556947503588"
"mFlipHCrs/uf020-03","decayModelpositive","-173.073187259305","14.2200861154243","2.56080083733115","-0.00569918791615768","27.5462124331576"
"mFlipHCrs/uf020-04","decayModelpositive","-133.260547143146","11.7322002720986","2.5037517211546","-0.00497565433956158","1.80304439998928"
"mFlipHCrs/uf020-05","decayModelpositive","-130.97464308261","12.0513827010112","2.46713176600842","-0.00590441630360949","2.05254264699659"
"mFlipHCrs/uf020-06","decayModelpositive","5.48378959246732","4.96817151695004","-0.0244717984173247","2.13492301677388","16.3012450597016"
"mFlipHCrs/uf020-07","decayModelpositive","-323.531981409915","338.990127565315","-0.0137254534058544","0.288763370018485","34.0361357647051"
"mFlipHCrs/uf020-08","decayModelpositive","-508.142842384499","711.319718636529","-0.316655702996813","0.010699377675207","3.64320629565407"
"mFlipHCrs/uf020-09","decayModelpositive","-500.848635528232","721.563163191247","-0.34662057550038","0.00880523548261826","3.31856266821703"
"mFlipHCrs/uf020-10","decayModelpositive","-220.674964636471","437.166483423229","-0.63228348004979","0.0177339329396087","12.2692799770163"
"mFlipHCrs/uf050-01","decayModelpositive","-21.2581262666366","52.2942762648691","-0.106955250209845","0.352970423141254","93.4842298652664"
"mFlipHCrs/uf050-02","decayModelpositive","-199.268786361086","21.5042046188991","2.3454810659404","-0.00627516255658658","14.8954894285609"
"mFlipHCrs/uf050-03","decayModelpositive","-271.560290800206","20.9255659263507","2.65723260797964","-0.0042674334910292","2.67361115819162"
"mFlipHCrs/uf050-04","decayModelpositive","-276.927703580327","24.9710193104725","2.49981463996519","-0.00439733904228065","2.4217255126334"
"mFlipHCrs/uf050-05","decayModelpositive","14.1794338119902","9.55150774697273","-0.000460578960351501","3.0129284351555","67.9416197041951"
"mFlipHCrs/uf050-06","decayModelpositive","-348.048253223411","32.1063777313466","2.45685632799428","-0.00372169550484056","16.0080638621554"
"mFlipHCrs/uf050-07","decayModelpositive","-373.556316507463","26.5017369983241","2.71843870242152","-0.00337317892838178","2.94984154976828"
"mFlipHCrs/uf050-08","decayModelpositive","-229.33257475713","21.1681255215287","2.49079898659643","-0.00512077320705923","4.26095807699748"
"mFlipHCrs/uf050-09","decayModelpositive","-315.192219481289","22.3217208062914","2.7349683798238","-0.00438951740367842","8.09839165306279"
"mFlipHCrs/uf050-10","decayModelpositive","-105.964411347954","133.716279608244","-0.0156053231892904","0.53419917002574","1787.89663353455"
"mFlipHCrs/uf075-01","decayModelpositive","-1113.47760089914","1168.1129987224","-0.0117181060772005","0.214375528779419","461.796251709748"
"mFlipHCrs/uf075-02","decayModelpositive","-1695.37645262301","1737.04815268817","-0.00142242939127864","0.515932232168402","14546.1505386923"
"mFlipHCrs/uf075-03","decayModelpositive","-427.413937481105","34.1833522919279","2.62492903401445","-0.00421472695512868","36.1599089424334"
"mFlipHCrs/uf075-04","decayModelpositive","-1.54483157828741","48.5306284699949","-0.095343893339156","0.492091814077693","3.98662470013661"
"mFlipHCrs/uf075-05","decayModelpositive","-450.486992790254","33.9384622416256","2.68032771426898","-0.00428415960572362","33.8213058613771"
"mFlipHCrs/uf075-06","decayModelpositive","-479.047731651506","34.7005806333072","2.70531655040125","-0.00337889369324481","8.95576872581309"
"mFlipHCrs/uf075-07","decayModelpositive","-378.271006421921","33.4700618135606","2.53300197492631","-0.00485708943582818","21.5985655402577"
"mFlipHCrs/uf075-08","decayModelpositive","16.0711463739644","24.1564640133736","-0.0466478243721307","0.858081488598097","61.2442737330844"
"mFlipHCrs/uf075-09","decayModelpositive","-577.088835343587","37.9395904379299","2.79441665531695","-0.00313204138976667","5.92997055017074"
"mFlipHCrs/uf075-10","decayModelpositive","-374.375712658191","35.0429424738915","2.47236824624718","-0.00493659204566989","3.1799582175297"
"mFlipHCrs/uf100-01","decayModelpositive","26.0441764372965","22.8689396888684","-0.0113856311517042","1.27365743882247","139.72354604794"
"mFlipHCrs/uf100-02","decayModelpositive","-741.482778479785","772.231662569388","0.0234506205262564","-0.391474358626913","203.062100977576"
"mFlipHCrs/uf100-03","decayModelpositive","-458.239632459494","45.6575944918114","2.4246401724102","-0.00535936397454557","21.9699444865723"
"mFlipHCrs/uf100-04","decayModelpositive","-707.549615202914","54.6839236168864","2.63483957832817","-0.00296959420849464","14.82167130222"
"mFlipHCrs/uf100-05","decayModelpositive","-491.410541681678","42.3011984667646","2.55965770934426","-0.00437328029768562","38.9901134849337"
"mFlipHCrs/uf100-06","decayModelpositive","-662.382615863522","181.623962770951","1.37663171449064","-0.00669185199274201","5.66924947424508"
"mFlipHCrs/uf100-07","decayModelpositive","-553.116453761919","44.4103228882623","2.61943952713267","-0.00390801776670705","4.54221987517327"
"mFlipHCrs/uf100-08","decayModelpositive","-620.339019141663","52.3307807312321","2.56177628134948","-0.00370432710430978","71.2341789505853"
"mFlipHCrs/uf100-09","decayModelpositive","-292.181642178894","403.605673542084","-0.14291832543779","0.10447061355225","445.716076517609"
"mFlipHCrs/uf100-10","decayModelpositive","-502.652057877781","538.819090978521","0.0051335769129945","-0.450909160528778","279.735209814751"
"mFlipHCrs/uf125-01","decayModelpositive","-1018.80887656535","63.8570608137662","2.84255405637292","-0.00277591975360034","66.7852876554347"
"mFlipHCrs/uf125-02","decayModelpositive","-711.343247545349","59.3584873730713","2.58478764633812","-0.00411419523346873","73.2332803588488"
"mFlipHCrs/uf125-03","decayModelpositive","-1293.18147672508","29.977874643608","3.81902085440189","-0.00147211969632314","10.9945990854404"
"mFlipHCrs/uf125-04","decayModelpositive","-653.949785335195","699.014477036914","0.000250737865442957","-0.44561582355189","366.666319859139"
"mFlipHCrs/uf125-05","decayModelpositive","1.99090364437528","42.9430496846517","0.00620046822777008","-0.382555689309838","353.100711011635"
"mFlipHCrs/uf125-06","decayModelpositive","-599.651989806597","50.6753122262088","2.58256148753777","-0.00426604793518898","25.1580187804056"
"mFlipHCrs/uf125-07","decayModelpositive","23.9855774945131","45.3132870581972","-0.0574064147484991","0.68255085400698","93.7509283809782"
"mFlipHCrs/uf125-08","decayModelpositive","-645.086640448614","59.1573773043334","2.50016990651383","-0.00450965962948948","13.0402978431434"
"mFlipHCrs/uf125-09","decayModelpositive","32.8579320504004","33.0840242337584","-0.0213737106781793","1.01190281635921","183.000722372555"
"mFlipHCrs/uf125-10","decayModelpositive","-980.079530464449","40.9598004759269","3.24814204716883","-0.00231863734374203","41.1444078401548"
"mFlipHCrs/uf150-01","decayModelpositive","-1782.87431407965","1867.20371766464","-0.00276018129560833","0.43392297687027","29050.1042154257"
"mFlipHCrs/uf150-02","decayModelpositive","-909.054818977213","69.691942467283","2.66357825075353","-0.00365757554029632","42.8433582761791"
"mFlipHCrs/uf150-03","decayModelpositive","-1165.26512224583","19.1516247168708","4.18505140996418","-0.00193836720682622","143.483630544004"
"mFlipHCrs/uf150-04","decayModelpositive","-1593.82794687224","1132.86403125275","0.397356386413741","-0.0149433330310379","20.5882221085773"
"mFlipHCrs/uf150-05","decayModelpositive","-808.89471679353","55.0709491922144","2.79545045992077","-0.00404902425736844","75.5541020392915"
"mFlipHCrs/uf150-06","decayModelpositive","-1133.42284357252","69.9478725615972","2.86310018544298","-0.00272337546567935","25.284759784762"
"mFlipHCrs/uf150-07","decayModelpositive","43.249545374839","31.0705736343446","-0.000600802060609913","1.85566630703411","273.524071641901"
"mFlipHCrs/uf150-08","decayModelpositive","-918.086289560562","70.9715886708383","2.65189393320107","-0.00360822852866226","13.4780513476448"
"mFlipHCrs/uf150-09","decayModelpositive","-853.058719080275","69.5065520456282","2.60617558885119","-0.00374551574481669","42.4811170267182"
"mFlipHCrs/uf150-10","decayModelpositive","-844.727678907376","65.9345280364778","2.65160338661518","-0.00377243893322374","20.9317617575446"
"mFlipHCrs/uf175-01","decayModelpositive","0.174217091438686","98.8722438129886","-0.031263894953621","0.616890698249902","7.9203487081397"
"mFlipHCrs/uf175-02","decayModelpositive","-1009.95732719956","38.9389854016824","3.35797193023757","-0.00295469972188323","78.2209003610948"
"mFlipHCrs/uf175-03","decayModelpositive","-1020.77711141693","81.3030102203284","2.62900171957213","-0.00370611615356245","39.2917467499537"
"mFlipHCrs/uf175-04","decayModelpositive","-1057.00847776827","85.7615207869435","2.60773835796167","-0.00366646462100489","83.7621839571306"
"mFlipHCrs/uf175-05","decayModelpositive","-1041.75313719337","91.3816542458606","2.52683183471815","-0.00340633011513541","68.9618659609718"
"mFlipHCrs/uf175-06","decayModelpositive","11.273493402621","78.4096436753504","-0.0321632714355194","0.610343596989637","13.1593812526887"
"mFlipHCrs/uf175-07","decayModelpositive","-1011.98583755435","71.5147503589369","2.74865048332218","-0.0035961467657391","61.6489037099103"
"mFlipHCrs/uf175-08","decayModelpositive","-1240.90696782951","69.7844672491648","2.95985669106182","-0.00275437200802547","49.6624538199857"
"mFlipHCrs/uf175-09","decayModelpositive","35.9171653526399","63.1941094048529","-0.0468948958318578","0.675156691399688","125.742613522844"
"mFlipHCrs/uf175-10","decayModelpositive","-864.982766355602","83.8926596659706","2.44662640046092","-0.00430521880310727","35.3397374159246"
"mFlipHCrs/uf200-01","decayModelpositive","-1610.6313754506","58.8990692767323","3.38435331659824","-0.00229970158287602","218.347255002925"
"mFlipHCrs/uf200-02","decayModelpositive","-1068.19944118794","788.059034358551","0.413625023451965","-0.0273057117576932","59.1317270903948"
"mFlipHCrs/uf200-03","decayModelpositive","-2297.19777116732","1094.78468787033","0.79165733771326","-0.00620196163519592","41.2177399460533"
"mFlipHCrs/uf200-04","decayModelpositive","-346.31412312376","462.070480679431","-0.0172617536713112","0.393475808928253","10005.1066149129"
"mFlipHCrs/uf200-05","decayModelpositive","-1302.9926281826","101.233135412499","2.64405467290013","-0.00325378962957794","127.068800710558"
"mFlipHCrs/uf200-06","decayModelpositive","-1623.11799412204","10.052187074653","5.15616314399901","-0.00129574484870412","119.036377728959"
"mFlipHCrs/uf200-07","decayModelpositive","-1182.18462890679","102.32040824528","2.54512475237533","-0.00369357019353057","99.2322908263242"
"mFlipHCrs/uf200-08","decayModelpositive","-1348.87525671577","90.5377160594245","2.79132900992616","-0.00327654569523312","201.748297444716"
"mFlipHCrs/uf200-09","decayModelpositive","-0.397469618287908","113.463679228259","-0.0423437853661242","0.529168922234856","6.72629265294049"
"mFlipHCrs/uf200-10","decayModelpositive","-1553.10692159626","112.152325942772","2.70452781923348","-0.00280817017643888","186.851005171439"
"mFlipHCrs/uf225-01","decayModelpositive","-1734.32801801748","25.061258281884","4.31112968198459","-0.001584755475895","74.9992738776872"
"mFlipHCrs/uf225-02","decayModelpositive","45.2171365659238","68.9125554396933","-0.00955983106986573","0.928862067787048","212.369951885721"
"mFlipHCrs/uf225-03","decayModelpositive","-1378.97754740716","118.004853328785","2.55526451933965","-0.00365787498135562","155.906296526426"
"mFlipHCrs/uf225-04","decayModelpositive","-1700.40029824574","56.1781918805955","3.48921845806035","-0.0021267677997899","163.529121970154"
"mFlipHCrs/uf225-05","decayModelpositive","-1895.40282558834","12.6854922390717","5.07673593667092","-0.00132439069519771","87.7121865078126"
"mFlipHCrs/uf225-06","decayModelpositive","-1355.17718094663","105.436034948196","2.64914151319616","-0.00319092383182694","123.973538760604"
"mFlipHCrs/uf225-07","decayModelpositive","-1678.06030725308","102.881789997967","2.87454241462613","-0.00276955430851083","82.9325132289125"
"mFlipHCrs/uf225-08","decayModelpositive","-1195.74762187637","103.607123977801","2.55462965804528","-0.00394213763249445","131.415419638906"
"mFlipHCrs/uf225-09","decayModelpositive","-935.363451204862","1061.14401141456","-0.00517330606792024","0.456697889178514","55499.1811729838"
"mFlipHCrs/uf225-10","decayModelpositive","44.874645837868","74.9533222307845","-0.0182498502818696","0.811349413313157","174.418364982074"
"mFlipHCrs/uf250-01","decayModelpositive","-1757.78855195589","113.462272997819","2.82357743960464","-0.00273581612649228","70.6091287139812"
"mFlipHCrs/uf250-02","decayModelpositive","61.9464081255332","64.223717335516","-0.00388469568843689","1.14753230670426","315.814188049296"
"mFlipHCrs/uf250-03","decayModelpositive","37.0453925199163","93.1834524749857","-0.0309631672532282","0.633495827035368","114.379868922468"
"mFlipHCrs/uf250-04","decayModelpositive","-1568.51481182786","118.804462915654","2.67622089081689","-0.00344027375845812","75.2980616439848"
"mFlipHCrs/uf250-05","decayModelpositive","-1483.09305532612","96.6629740051949","2.83152739981554","-0.0033265124911249","188.419429992319"
"mFlipHCrs/uf250-06","decayModelpositive","44.493114606203","92.6601942981344","-0.0295531660455431","0.680122876817364","181.119157087216"
"mFlipHCrs/uf250-07","decayModelpositive","-1404.25558943094","58.6405080452363","3.2799266682809","-0.00289426424907029","127.639534876715"
"mFlipHCrs/uf250-08","decayModelpositive","-13.4836839661774","143.600221560028","-0.0228942985135988","0.573793484517712","42.0137046038539"
"mFlipHCrs/uf250-09","decayModelpositive","-1407.27772736572","113.51990606838","2.61972038078959","-0.00340446997959849","85.2739414789502"
"mFlipHCrs/uf250-10","decayModelpositive","-1401.80164296258","118.511789204688","2.57638999641067","-0.00390239575673237","169.604695531795"
