"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-08","expLinearModelnegative","9.80519431273707","-1.18177477634958","0.722180279660117","-0.999999951665855","2379513571.45105"
"2FlipHC/uf020-09","expLinearModelnegative","9.49046427612843","-4.12155088255105e-05","4.53767970485559","3.37756990993611","4.23761144465226e+56"
"2FlipHC/uf020-10","expLinearModelnegative","297.385925760225","-286.081179693122","0.00890199196141338","-0.322038771599873","64.5896733601467"
"2FlipHC/uf050-01","expLinearModelnegative","27.901759984652","-2.1339645809562","0.620517187494732","-0.999998242725667","167149315.079133"
"2FlipHC/uf050-02","expLinearModelnegative","24.8038575873155","-1.39292043970246","0.687592444642193","-0.999997538878812","1484844834.1505"
"2FlipHC/uf050-03","expLinearModelnegative","210.841758404755","-177.543756609396","0.031154541066882","1.97517301863385","88.4927800459952"
"2FlipHC/uf050-04","expLinearModelnegative","25.8408822723309","-1.33260131916443","0.666600558607829","-0.999999044196174","630098199.851364"
"2FlipHC/uf050-05","expLinearModelnegative","26.5887896140415","-1.61276748985538","0.701242504580428","-0.999999619062254","29796.4117103828"
"2FlipHC/uf050-06","expLinearModelnegative","25.3514579826193","-0.742376415773543","0.851372245965222","-0.999997023198152","124665857793.358"
"2FlipHC/uf050-07","expLinearModelnegative","93.3017061079456","-43.0272382481378","0.163218369582662","14.0417466010259","6589.68211029015"
"2FlipHC/uf050-08","expLinearModelnegative","80.1550483620689","-46.9760658064006","0.0987898414083786","4.0788367693841","1250.01055525646"
"2FlipHC/uf050-09","expLinearModelnegative","33.6963925268988","-7.7080987389799","0.303927431454708","1.44102841481159","85943.5662000041"
"2FlipHC/uf050-10","expLinearModelnegative","29.5067272784045","-19.1166657698773","0.0359433999972084","-0.999999990654091","5.42608156106643"
"2FlipHC/uf075-01","expLinearModelnegative","38.0958593328055","-3.72149062474133","0.363707734689574","-0.999999993416791","34260.7716051109"
"2FlipHC/uf075-02","expLinearModelnegative","38.1301250111476","-4.37450323813541","0.330374010361253","-0.999999997056235","5962.30684719971"
"2FlipHC/uf075-03","expLinearModelnegative","41.0187462815397","-44.0679030121857","0.0126138337929761","-0.999999989759354","41.7518272744608"
"2FlipHC/uf075-04","expLinearModelnegative","133.416928509987","-84.8200588709107","0.071649381999929","4.11699100300447","1052.00863270422"
"2FlipHC/uf075-05","expLinearModelnegative","38.8144485166484","-2.37971921756298","0.5605918792553","-0.999999962201331","36836829.7117787"
"2FlipHC/uf075-06","expLinearModelnegative","42.618994858929","-2.50595515821272","0.572289244545181","1.38112607725577","51957864.7434921"
"2FlipHC/uf075-07","expLinearModelnegative","51.8480935195381","-9.11272086722482","0.330281060411635","0.417516748996247","303985.758539319"
"2FlipHC/uf075-08","expLinearModelnegative","286.268127072863","-231.891164797268","0.0360064082033188","3.60460877532261","1171.88227272676"
"2FlipHC/uf075-09","expLinearModelnegative","240.570116779556","-182.341063018131","0.0493497609888865","5.2910458155974","792.62220143881"
"2FlipHC/uf075-10","expLinearModelnegative","41.4540238101206","-1.87403779978167","0.680257501026178","-0.923529703453953","179600902.960832"
"2FlipHC/uf100-01","expLinearModelnegative","232.635740675281","-147.024213553464","0.0780848789850967","9.76509495026585","2883.68949439804"
"2FlipHC/uf100-02","expLinearModelnegative","522.738509904724","-442.065400173824","0.0267664508871412","7.25551586330296","1318.45169494538"
"2FlipHC/uf100-03","expLinearModelnegative","38.5934542900483","-0.159911523484148","0.95206802230094","-0.999999822859497","42539814491.861"
"2FlipHC/uf100-04","expLinearModelnegative","253.235607793038","-161.996575296736","0.0775819474541142","14.0871427648934","4865.31592768494"
"2FlipHC/uf100-05","expLinearModelnegative","48.819105740347","-1.03128339011943","0.75769032065094","-0.999999944430969","4520315229.18488"
"2FlipHC/uf100-06","expLinearModelnegative","110.907846275462","-28.90117103084","0.262285736891421","14.3371223551765","10133.3984607657"
"2FlipHC/uf100-07","expLinearModelnegative","225.982105110635","-137.961033143885","0.0885520707270212","11.5860046157361","4395.70897236619"
"2FlipHC/uf100-08","expLinearModelnegative","140.988492913064","-54.2533486950039","0.174979443897456","14.0933564173812","31697.2005137139"
"2FlipHC/uf100-09","expLinearModelnegative","216.80037793826","-132.604103634639","0.0839934379345511","9.9438750234286","2223.16557685918"
"2FlipHC/uf100-10","expLinearModelnegative","64.7168755059424","-45.5611750985702","0.0383312850694058","-0.999999996113171","22.1037392784991"
"2FlipHC/uf125-01","expLinearModelnegative","68.5021363921993","-70.4691146252508","0.0111000834503229","-0.999999999379487","48.5439787370894"
"2FlipHC/uf125-02","expLinearModelnegative","230.530925889866","-131.704013965807","0.0887125090822711","10.1919460671797","3222.46070754392"
"2FlipHC/uf125-03","expLinearModelnegative","75.3785185960909","-72.5637976617411","0.0155958623766723","-0.999999998844127","40.7101697179294"
"2FlipHC/uf125-04","expLinearModelnegative","73.7295432137173","-67.2819602766571","0.010972678886829","-0.999999997347612","13.4269768146009"
"2FlipHC/uf125-05","expLinearModelnegative","179.487147403405","-84.2937062697945","0.12439338212779","12.2575073127951","7312.7973615459"
"2FlipHC/uf125-06","expLinearModelnegative","81.4069349108114","-71.7542666266523","0.00981795363457986","-0.999999996262302","7.92250790682203"
"2FlipHC/uf125-07","expLinearModelnegative","66.3418225893746","-2.45981712285153","0.599300768111325","-0.99999853596765","17636419.076191"
"2FlipHC/uf125-08","expLinearModelnegative","74.6750807863675","-77.4853444869632","0.00702009782364761","-0.9999999942066","40.5021252006016"
"2FlipHC/uf125-09","expLinearModelnegative","67.4271531030956","-2.47694528731961","0.611173524863281","-0.795827179001314","83424970.5658395"
"2FlipHC/uf125-10","expLinearModelnegative","294.030954669071","-183.800248897763","0.0786813806321361","13.6451544977014","6092.3953654413"
"2FlipHC/uf150-01","expLinearModelnegative","336.804434386036","-204.589282528751","0.080197061078135","15.1131534941833","5232.91860884982"
"2FlipHC/uf150-02","expLinearModelnegative","100.119105392884","-74.7361256236621","0.0306347307877221","-0.999999997172942","20.5366791166453"
"2FlipHC/uf150-03","expLinearModelnegative","98.2837342382643","-77.3024459561438","0.02014132083769","-0.999999994597076","8.32655577809219"
"2FlipHC/uf150-04","expLinearModelnegative","139.84313502233","-29.304148862915","0.265782676496322","13.2310134296385","139071.283292186"
"2FlipHC/uf150-05","expLinearModelnegative","63.6969487158059","-5.40553340900756","0.0425976183062835","-0.99999996422877","271.470999715652"
"2FlipHC/uf150-06","expLinearModelnegative","365.509495654114","-221.436632086084","0.0821531221175477","18.2203215223538","6511.87693274017"
"2FlipHC/uf150-07","expLinearModelnegative","341.533059027057","-196.467455688907","0.0910503053866676","19.6668034824964","10187.2866553674"
"2FlipHC/uf150-08","expLinearModelnegative","77.6555708392348","-81.8693187910708","0.01307713069684","-0.999999998942198","77.7019328681005"
"2FlipHC/uf150-09","expLinearModelnegative","86.5043001635058","-72.6987521103429","0.021576961427705","-0.999999998231076","20.9767120940552"
"2FlipHC/uf150-10","expLinearModelnegative","143.282417370003","-44.3820851462031","0.182678505441549","5.99235628321151","10616.0711383515"
"2FlipHC/uf175-01","expLinearModelnegative","269.493558410577","-121.538373572226","0.125667877067652","17.2678110396944","11912.369476489"
"2FlipHC/uf175-02","expLinearModelnegative","207.189104869145","-72.2038512377385","0.168521270342387","13.8746997558645","23493.8505173968"
"2FlipHC/uf175-03","expLinearModelnegative","310.425632437335","-159.216023919845","0.106889217004924","16.5690937432395","10225.2002522406"
"2FlipHC/uf175-04","expLinearModelnegative","175.191731935272","-51.7549102798156","0.189533522105684","13.5469293412537","18561.1035523046"
"2FlipHC/uf175-05","expLinearModelnegative","102.7104126312","-82.683839356958","0.0227818453706004","-0.999999998128995","21.5701321059456"
"2FlipHC/uf175-06","expLinearModelnegative","164.668242124011","-36.53356576478","0.250455738182668","12.9858934222638","103722.774056353"
"2FlipHC/uf175-07","expLinearModelnegative","424.070044450716","-264.546973851942","0.0734689761810166","15.7912226822108","6174.13198337108"
"2FlipHC/uf175-08","expLinearModelnegative","110.759052607157","-77.4042423306835","0.0362292841487835","-0.999999999643131","23.4252235556235"
"2FlipHC/uf175-09","expLinearModelnegative","103.448496562424","-91.4740215942353","0.0137086602562891","-0.999999997956953","19.0803500878952"
"2FlipHC/uf175-10","expLinearModelnegative","92.8949856982264","-92.3684621458982","0.0154642474686266","-0.999999997013037","72.6655317044267"
"2FlipHC/uf200-01","expLinearModelnegative","342.499410356738","-170.59550978655","0.10727427507251","19.5955598844856","7484.99968625307"
"2FlipHC/uf200-02","expLinearModelnegative","321.315685562048","-131.609536254289","0.141348321991921","31.8283507043898","21333.6657214954"
"2FlipHC/uf200-03","expLinearModelnegative","257.609020059283","-88.7806973950146","0.17097069941799","27.7934205711072","33299.0106758294"
"2FlipHC/uf200-04","expLinearModelnegative","125.314725250001","-98.99065912231","0.0276493609972418","-0.999999999906365","32.9719971865641"
"2FlipHC/uf200-05","expLinearModelnegative","210.184405914595","-53.4476435363465","0.223595191946771","19.8394986241969","84503.8992784674"
"2FlipHC/uf200-06","expLinearModelnegative","323.787674627394","-153.106878445918","0.115058057745622","17.1591632913579","12558.9672071198"
"2FlipHC/uf200-07","expLinearModelnegative","239.62878445735","-76.5758992170936","0.180318600433675","20.5557340587326","36683.0575844224"
"2FlipHC/uf200-08","expLinearModelnegative","447.997492573668","-269.209769862722","0.0774163273666216","19.7124309241557","6429.47925223319"
"2FlipHC/uf200-09","expLinearModelnegative","421.222445660913","-241.554871344694","0.0840206264515738","21.5660285801132","8049.54507705962"
"2FlipHC/uf200-10","expLinearModelnegative","339.935871828034","-175.656060625053","0.0974214255396395","15.3159896633992","7053.79905665758"
"2FlipHC/uf225-01","expLinearModelnegative","238.587769776031","-66.6011154548704","0.197180912880821","19.5062066008107","54275.167968293"
"2FlipHC/uf225-02","expLinearModelnegative","242.943757152953","-65.904889836278","0.206756326384887","17.0658503110205","54547.230291866"
"2FlipHC/uf225-03","expLinearModelnegative","779.393094020855","-585.000056118456","0.0407234918547688","18.0022887379785","2942.95075296646"
"2FlipHC/uf225-04","expLinearModelnegative","157.336291648586","-97.1570682558694","0.0291929436480674","-0.999999997387377","28.1765209429634"
"2FlipHC/uf225-05","expLinearModelnegative","216.166048744177","-37.5313777475753","0.284744322081712","27.4193598009749","295626.894616609"
"2FlipHC/uf225-06","expLinearModelnegative","428.831614630727","-229.626208228966","0.0939930315456234","20.9479190388926","7100.56458327626"
"2FlipHC/uf225-07","expLinearModelnegative","501.571480096474","-317.405877155373","0.064685843424701","16.4792005146506","2980.23600410579"
"2FlipHC/uf225-08","expLinearModelnegative","148.911047337601","-93.8514727867316","0.0393679904046195","-0.99999999921646","20.2914268210668"
"2FlipHC/uf225-09","expLinearModelnegative","281.369162091473","-85.8905890837366","0.18454783454273","31.8425309758636","39423.9838652733"
"2FlipHC/uf225-10","expLinearModelnegative","222.949787812895","-54.6020417332276","0.221598992081441","18.0765433545671","88646.3957604904"
"2FlipHC/uf250-01","expLinearModelnegative","144.043147890517","-138.466444615046","0.0119457379813989","-0.999999998336995","66.0820167616589"
"2FlipHC/uf250-02","expLinearModelnegative","191.419345754565","-25.143082645123","0.310564428971702","12.7138983425447","301024.759353638"
"2FlipHC/uf250-03","expLinearModelnegative","372.845359348166","-170.925896750995","0.113890746675816","15.5736784579822","9659.04831130471"
"2FlipHC/uf250-04","expLinearModelnegative","235.248359017813","-44.2256437156673","0.262304416889736","26.1834072603074","132742.998608093"
"2FlipHC/uf250-05","expLinearModelnegative","440.975139836847","-231.513509944501","0.0934942362688322","21.4710492322025","8514.20004763402"
"2FlipHC/uf250-06","expLinearModelnegative","142.684008616775","-136.869386140491","0.00948117569979921","-0.999999998659496","46.2496923557639"
"2FlipHC/uf250-07","expLinearModelnegative","305.058845142391","-96.8617241962516","0.173757429266363","27.3651561488133","39403.0947543548"
"2FlipHC/uf250-08","expLinearModelnegative","178.815402398366","-19.9726287819187","0.343979186540661","14.7465446552807","536985.230889053"
"2FlipHC/uf250-09","expLinearModelnegative","142.779502019441","-120.002866089307","0.0374343400535224","-0.999999999872109","238.791739687633"
"2FlipHC/uf250-10","expLinearModelnegative","223.782641263538","-42.0072629544083","0.255406337254251","19.9474630616507","95263.1601834448"
"2FlipHCrs/experiment.xml","expLinearModelnegative","10.9543601538257","-1.7969278803269","0.497912686434653","-0.999999996933364","1343.60514705686"
"2FlipHCrs/uf020-01","expLinearModelnegative","10.9541362201377","-1.79301515040448","0.49959491608446","-0.99999999945993","1376.44575837512"
"2FlipHCrs/uf020-02","expLinearModelnegative","9.66509279119738","-2.39295023424406e-06","5.1803724897112","5.27618210077613","1444984074727646208"
"2FlipHCrs/uf020-03","expLinearModelnegative","10.5951898494482","-7.22005489488088","0.0393332661080713","-0.999999994264562","0.994469689489287"
"2FlipHCrs/uf020-04","expLinearModelnegative","14.0365009015781","-9.53671994684949","0.0455159011597173","-0.999999993163498","0.575572908495588"
"2FlipHCrs/uf020-05","expLinearModelnegative","9.04391502138907","-10.2767182963366","0.0126839328087107","-0.99999999184882","8.86284644638825"
"2FlipHCrs/uf020-06","expLinearModelnegative","13.2103880268657","-7.7845435915354","0.0349312716432473","-0.999999999040211","6.0074370942807"
"2FlipHCrs/uf020-07","expLinearModelnegative","13.4960908970962","-11.0334055899857","0.0139999222041323","-0.999999988176228","1.91059158448471"
"2FlipHCrs/uf020-08","expLinearModelnegative","151.185364014549","-140.092526711778","0.0121544327309604","0.325885441784362","4.2383523401387"
"2FlipHCrs/uf020-09","expLinearModelnegative","94.3553066606865","-83.5103414921943","0.0213014395462173","0.00372271811784242","12.1531191446485"
"2FlipHCrs/uf020-10","expLinearModelnegative","10.8502059895495","-2.16792777539876","0.317440158199149","-0.999999996114735","26.8798004709275"
"2FlipHCrs/uf050-01","expLinearModelnegative","30.35532960878","-4.75203753583413","0.32925733028657","-0.402101449973227","3976.45974888978"
"2FlipHCrs/uf050-02","expLinearModelnegative","712.585941396156","-682.673898674203","0.00626976880300982","1.03544857148957","98.9614195423918"
"2FlipHCrs/uf050-03","expLinearModelnegative","24.4223344098173","-1.07619593187761","0.596924487084538","-0.99999231927429","11031.4368347948"
"2FlipHCrs/uf050-04","expLinearModelnegative","896.3906052214","-862.742297974938","0.00528026093599238","3.71834489945384","71.6353727419244"
"2FlipHCrs/uf050-05","expLinearModelnegative","516.422877164633","-489.90481589723","0.00675172520029208","-0.325019597276154","3.15946162110005"
"2FlipHCrs/uf050-06","expLinearModelnegative","24.4122440651264","-5.02677367670826","0.0548026056151734","-0.999999977079223","83.0244602228425"
"2FlipHCrs/uf050-07","expLinearModelnegative","24.5523459450901","-2.0494139986508","0.410441612088337","-0.999999955084356","2134.27610289915"
"2FlipHCrs/uf050-08","expLinearModelnegative","65.4252865353076","-40.3813057106109","0.0619230036280679","-0.300140788663665","66.3283527641153"
"2FlipHCrs/uf050-09","expLinearModelnegative","27.2881866632413","-1.38462005111547","0.610671744235974","-0.999998722700437","75087.8857852848"
"2FlipHCrs/uf050-10","expLinearModelnegative","237.718749027349","-208.982095308143","0.0167243606611187","1.07548523739714","18.1283985742677"
"2FlipHCrs/uf075-01","expLinearModelnegative","2158.45912653747","-2110.41407432294","0.00280191492469471","2.23848821700484","58.8123867763722"
"2FlipHCrs/uf075-02","expLinearModelnegative","498.858126274543","-455.378503743682","0.0104014835929516","1.36080225296428","21.1569085862379"
"2FlipHCrs/uf075-03","expLinearModelnegative","703.553997720321","-654.837889760718","0.00914943812298934","1.7699453916065","273.765398754918"
"2FlipHCrs/uf075-04","expLinearModelnegative","45.4531505843089","-6.02868202535811","0.315784602381822","-0.658454080711196","19554.1686991953"
"2FlipHCrs/uf075-05","expLinearModelnegative","51.8825579363494","-11.8909163103102","0.209756010214722","0.416056010587305","2103.36242936212"
"2FlipHCrs/uf075-06","expLinearModelnegative","48.6523845695151","-11.7435071984435","0.195646557548565","-0.845970503313645","907.531258398705"
"2FlipHCrs/uf075-07","expLinearModelnegative","45.1512019383463","-6.25117378808222","0.299247988560776","-0.446164781132594","9562.10440382231"
"2FlipHCrs/uf075-08","expLinearModelnegative","60.1306443422783","-18.5868077863516","0.163076778048819","0.126764041363722","1239.77528805936"
"2FlipHCrs/uf075-09","expLinearModelnegative","39.001004713105","-3.63557592948607","0.301754601525345","-0.999999984073653","477.219820054615"
"2FlipHCrs/uf075-10","expLinearModelnegative","38.3533926679645","-5.54598833557901","0.230355498706352","-0.999999999447882","88.1946526544268"
"2FlipHCrs/uf100-01","expLinearModelnegative","280.076455791661","-205.649570564584","0.0407694339356793","12.1104431108459","751.810595047004"
"2FlipHCrs/uf100-02","expLinearModelnegative","78.775778977613","-24.266192148083","0.152395952325852","0.767487035867984","2925.74790162486"
"2FlipHCrs/uf100-03","expLinearModelnegative","71.6884744802325","-21.0007437511439","0.148441520363549","-0.56711754265835","592.236486515544"
"2FlipHCrs/uf100-04","expLinearModelnegative","36.2527215124963","-63.409125344514","0.00451730597124392","-0.999999989162594","296.81195183691"
"2FlipHCrs/uf100-05","expLinearModelnegative","37.2031922671461","-0.740314307935964","0.352449759818964","-0.999999992651085","1019.35087976683"
"2FlipHCrs/uf100-06","expLinearModelnegative","59.9292829989561","-9.12120430426233","0.269827339375961","-0.843455607622886","1152.29932368941"
"2FlipHCrs/uf100-07","expLinearModelnegative","952.558786935785","-887.529183242189","0.00834884698551219","2.72662438135191","92.3326646838855"
"2FlipHCrs/uf100-08","expLinearModelnegative","46.3349140422056","-0.241481915880282","0.88432397642352","-0.999980649844707","7807078005.64956"
"2FlipHCrs/uf100-09","expLinearModelnegative","37.3270715340943","-0.287232172150368","0.636804447085565","-0.999999940129464","991622.179835965"
"2FlipHCrs/uf100-10","expLinearModelnegative","171.387066925817","-96.3529789821216","0.0795039843058176","17.3120772747048","1634.9652257947"
"2FlipHCrs/uf125-01","expLinearModelnegative","367.930022081205","-288.087932536161","0.0280547330876803","5.37583645629975","360.458574048151"
"2FlipHCrs/uf125-02","expLinearModelnegative","85.8562001658082","-61.2126844442346","0.0308578859425876","-0.999999996203437","21.1092851555375"
"2FlipHCrs/uf125-03","expLinearModelnegative","83.3723645357641","-14.1414608034652","0.24790801571234","1.01769508462142","5396.037688553"
"2FlipHCrs/uf125-04","expLinearModelnegative","474.757779202181","-384.651189614161","0.0258407079751542","13.4612235500611","471.276100030837"
"2FlipHCrs/uf125-05","expLinearModelnegative","426.946519483487","-341.14844510437","0.0273488799702969","5.43094649716839","546.656631946405"
"2FlipHCrs/uf125-06","expLinearModelnegative","142.786456624646","-64.4472361534342","0.0992582885187357","3.65950557478324","1591.85857747826"
"2FlipHCrs/uf125-07","expLinearModelnegative","75.6258467982578","-76.9469859080234","5.36784714097259e-05","-0.999999992573393","17.8935987625814"
"2FlipHCrs/uf125-08","expLinearModelnegative","134.942196112818","-60.3503601760514","0.0969990349079901","1.60851070580775","685.89856844013"
"2FlipHCrs/uf125-09","expLinearModelnegative","68.0198362009781","-4.17847464243689","0.404018294674281","-0.323249745566664","65459.5035803332"
"2FlipHCrs/uf125-10","expLinearModelnegative","69.7292593620878","-6.64331664056284","0.315985249352525","-0.824274421898406","33315.5092907003"
"2FlipHCrs/uf150-01","expLinearModelnegative","98.7404737747005","-17.5792620197432","0.219340907445814","0.873483930454496","4086.02945910638"
"2FlipHCrs/uf150-02","expLinearModelnegative","87.4082634424796","-77.9156835129437","0.0191332154254369","-0.999999993933858","50.3831162813646"
"2FlipHCrs/uf150-03","expLinearModelnegative","168.923287723822","-75.067436394126","0.0946401249968194","3.72316026832483","1757.49328621446"
"2FlipHCrs/uf150-04","expLinearModelnegative","81.7598475505026","-5.57458235586275","0.366058354046756","-0.779987442926574","49152.3417759756"
"2FlipHCrs/uf150-05","expLinearModelnegative","78.227041234277","-76.0350872921261","0.0265825694757261","-0.999999999318696","203.826655008581"
"2FlipHCrs/uf150-06","expLinearModelnegative","111.182616146384","-26.975292192087","0.173923962001314","1.21056784981537","3149.49866678639"
"2FlipHCrs/uf150-07","expLinearModelnegative","582.706273073201","-486.185143322826","0.019223501845734","4.9663547971119","434.590684659757"
"2FlipHCrs/uf150-08","expLinearModelnegative","295.953093659001","-198.02959009521","0.0459941734914865","4.81247683443393","319.302720420849"
"2FlipHCrs/uf150-09","expLinearModelnegative","74.1244625684781","-90.9116720755783","0.0062283216336791","-0.999999999663078","162.494522635047"
"2FlipHCrs/uf150-10","expLinearModelnegative","482.864761126833","-370.20102837828","0.0320943052199461","11.5142790246853","815.027917027683"
"2FlipHCrs/uf175-01","expLinearModelnegative","402.951906085643","-272.328092227561","0.0470712091471033","17.6784487874352","2155.65095592065"
"2FlipHCrs/uf175-02","expLinearModelnegative","568.935734180464","-456.569884091267","0.0224116160191004","6.02514259279252","479.715863841155"
"2FlipHCrs/uf175-03","expLinearModelnegative","1063.79847037916","-935.201198671947","0.0146002274646963","11.6444438784711","714.846994337011"
"2FlipHCrs/uf175-04","expLinearModelnegative","183.337793181104","-77.3829651711941","0.0990178118779014","5.01496523128499","2388.34411234526"
"2FlipHCrs/uf175-05","expLinearModelnegative","509.371447952504","-393.057454828832","0.0278159999976111","6.02742726630028","642.231291131225"
"2FlipHCrs/uf175-06","expLinearModelnegative","457.915742552608","-333.508644392613","0.0357395180481868","11.3796640991434","1193.97472137595"
"2FlipHCrs/uf175-07","expLinearModelnegative","99.4722063187273","-7.60345920838042","0.338046259472828","-0.660827910958574","63992.4836936377"
"2FlipHCrs/uf175-08","expLinearModelnegative","85.8080572187199","-12.3612034543071","0.146178670328991","-0.999999995115357","55.6148950863017"
"2FlipHCrs/uf175-09","expLinearModelnegative","161.3329677452","-53.4222755158772","0.131205323558576","7.4497564224057","4107.69592673839"
"2FlipHCrs/uf175-10","expLinearModelnegative","104.151469944876","-9.25983867605068","0.313893958757204","0.150676800689565","80998.528392162"
"2FlipHCrs/uf200-01","expLinearModelnegative","171.25728383013","-44.5143869641445","0.167238265895966","8.28212851774972","12370.4023229785"
"2FlipHCrs/uf200-02","expLinearModelnegative","661.987412820162","-512.300942795994","0.0287599430682993","9.99705553873556","1515.60172189414"
"2FlipHCrs/uf200-03","expLinearModelnegative","139.485798811935","-25.8023494341976","0.20164979562551","2.19987990995803","8451.86261774148"
"2FlipHCrs/uf200-04","expLinearModelnegative","116.416754786118","-98.7279699333597","0.0271265783399205","-0.999999997899804","150.448764258884"
"2FlipHCrs/uf200-05","expLinearModelnegative","424.289056524639","-280.491365180869","0.0466542878015576","17.9026065173167","1631.93697576357"
"2FlipHCrs/uf200-06","expLinearModelnegative","189.088091725125","-62.0771499501492","0.128026793527454","7.75363837959241","4458.28734941746"
"2FlipHCrs/uf200-07","expLinearModelnegative","128.300332509135","-104.012660918931","0.0206351500426904","-0.999999998895041","36.0691673594257"
"2FlipHCrs/uf200-08","expLinearModelnegative","95.4831766492596","-100.144972969162","0.0251131760954044","-0.999999999336286","329.93131060865"
"2FlipHCrs/uf200-09","expLinearModelnegative","932.327600233931","-787.837361687562","0.0183052101679979","13.9108330433931","965.486185149716"
"2FlipHCrs/uf200-10","expLinearModelnegative","108.110222988462","-113.864605395484","0.00961850405035093","-0.999999995641607","116.716119497022"
"2FlipHCrs/uf225-01","expLinearModelnegative","561.393822426087","-408.211138660041","0.0337575540072262","11.9127511559776","1203.40252119853"
"2FlipHCrs/uf225-02","expLinearModelnegative","916.419471667858","-752.325687285486","0.0210131947063999","17.2432698290445","819.480267973776"
"2FlipHCrs/uf225-03","expLinearModelnegative","80.2376317711662","-126.638019310761","0.00562618132212039","-0.999999997418196","491.423194413552"
"2FlipHCrs/uf225-04","expLinearModelnegative","120.617216993344","-5.01517885267628","0.407006478995039","-0.985202158619762","591597.728291085"
"2FlipHCrs/uf225-05","expLinearModelnegative","119.650857294944","-115.101898447206","0.0202344764306993","-0.999999999105401","182.856152971322"
"2FlipHCrs/uf225-06","expLinearModelnegative","116.719780443625","-112.979782575844","0.0143858197061576","-0.999999994171194","103.841934545513"
"2FlipHCrs/uf225-07","expLinearModelnegative","590.570777344474","-436.423428367551","0.0313870335134826","9.26335246856402","793.996834917589"
"2FlipHCrs/uf225-08","expLinearModelnegative","130.139041654348","-9.50989911273813","0.325356232068297","0.378526737159626","157770.912033149"
"2FlipHCrs/uf225-09","expLinearModelnegative","231.00748741163","-84.929740879278","0.115671740724458","9.03328871944055","5769.83171982306"
"2FlipHCrs/uf225-10","expLinearModelnegative","140.518108476018","-98.5283007656739","0.0339654346344891","-0.999999998928825","56.0917428762761"
"2FlipHCrs/uf250-01","expLinearModelnegative","511.419268906052","-327.045857490229","0.0491201014057155","24.2531246239258","2086.52101872123"
"2FlipHCrs/uf250-02","expLinearModelnegative","167.403358924464","-23.801505494687","0.233904701065662","3.03366369259678","33479.8903678159"
"2FlipHCrs/uf250-03","expLinearModelnegative","136.896266262084","-137.485047319398","0.0167668427378131","-0.999999997376099","212.066730958558"
"2FlipHCrs/uf250-04","expLinearModelnegative","132.750522543674","-5.98928805846051","0.391667684176027","-0.94520471621306","182841.243632425"
"2FlipHCrs/uf250-05","expLinearModelnegative","983.627006977809","-808.854386192192","0.0198700489380562","11.7781924819413","932.359148490185"
"2FlipHCrs/uf250-06","expLinearModelnegative","152.782068074511","-119.817697449524","0.0244012982093608","-0.999999996849584","57.7624536372738"
"2FlipHCrs/uf250-07","expLinearModelnegative","456.939568508194","-269.992824499886","0.059979836388122","22.5254016653717","3328.96272340459"
"2FlipHCrs/uf250-08","expLinearModelnegative","258.777479740751","-92.7094021826888","0.117583513562429","14.7262138430225","6884.33649986319"
"2FlipHCrs/uf250-09","expLinearModelnegative","1963.92871686982","-1761.28122472164","0.0118128614275372","37.5657948163605","1775.91107012364"
"2FlipHCrs/uf250-10","expLinearModelnegative","153.264577335685","-120.503474055635","0.0304672231005289","-0.99999999930967","168.861035040568"
"mFlipHC/experiment.xml","expLinearModelnegative","103.703608152724","-79.2360698947164","0.0819323997281021","6.06746867770137","263.344512615314"
"mFlipHC/uf020-01","expLinearModelnegative","8.40583855600966","-10.7732412292498","0.00339222916048597","-0.999999997593008","11.4368964369642"
"mFlipHC/uf020-02","expLinearModelnegative","222.708004883146","-199.9772382381","0.0309246843701644","6.43240212383601","73.0958226050569"
"mFlipHC/uf020-03","expLinearModelnegative","312.631210242294","-304.906599103321","0.002550149627472","-0.767075758212815","6.95461583491931"
"mFlipHC/uf020-04","expLinearModelnegative","36.6681738924405","-19.4564811468333","0.178675503131503","5.17650134236912","15860.9760977853"
"mFlipHC/uf020-05","expLinearModelnegative","14.2174478471415","-8.36638835983991","0.00520059957061649","-0.999999996351175","16.740174241671"
"mFlipHC/uf020-06","expLinearModelnegative","9.27214774750832","-9.35614938533884","0.0417562304099104","-0.999999991897263","16.7326606543566"
"mFlipHC/uf020-07","expLinearModelnegative","15.9590002602366","-10.2268845449288","0.0233737689951081","-0.999999998218479","11.3407187757328"
"mFlipHC/uf020-08","expLinearModelnegative","444.234586839016","-432.114091228485","0.00517017495405163","0.903179365466069","29.7957847505961"
"mFlipHC/uf020-09","expLinearModelnegative","12.8509739537076","-8.18366816537314","0.0335925188561216","-0.999999997827894","2.19718470594153"
"mFlipHC/uf020-10","expLinearModelnegative","129.166991044699","-120.79337387001","0.00712576942722461","-0.91360726283317","8.78227200757062"
"mFlipHC/uf050-01","expLinearModelnegative","25.1435183085933","-4.91385506180711","0.0931168940586571","-0.999999925321998","64.4916305941123"
"mFlipHC/uf050-02","expLinearModelnegative","25.4903579344072","-2.18438470525717","0.567042544289542","-0.999999953905853","47722427.9095343"
"mFlipHC/uf050-03","expLinearModelnegative","26.337787338583","-23.0386070440604","0.035975962044787","-0.999999998936469","16.0456714815158"
"mFlipHC/uf050-04","expLinearModelnegative","63.4584250497796","-12.4595330964357","0.356379692861183","27.1627938363778","1656228.49114161"
