"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-10","decayModelnegative","27.400079101051","-2186.48973213772","-7.77780327947669","-0.143931094869796","67135.1889932129"
"mFlipHC/uf075-01","decayModelnegative","40.6396714031173","-29.5674503302194","-5.91748101539619","-0.744707589809387","26.1512700617872"
"mFlipHC/uf075-02","decayModelnegative","29.4022742192508","-6.52187778386674e-06","1.33379016011199","0.655120962914877","Inf"
"mFlipHC/uf075-03","decayModelnegative","29.3043653627516","-3.83053131241529e-12","0.550383514710534","1.1175778757467","Inf"
"mFlipHC/uf075-04","decayModelnegative","42.5444779971218","-1239.57839463732","-7.05377666598667","-0.160611322496686","29184.7373919378"
"mFlipHC/uf075-05","decayModelnegative","40.3000186948089","-261.957775969666","-5.68412556588375","-0.232291395688284","2338.25373323903"
"mFlipHC/uf075-06","decayModelnegative","41.7913612873887","-813.430541124585","-6.6198858856235","-0.171893415209205","16717.1321678995"
"mFlipHC/uf075-07","decayModelnegative","40.7841490260071","-217.33364713718","-5.01167481364887","-0.209145180358409","1183.65806941603"
"mFlipHC/uf075-08","decayModelnegative","42.3600579379376","-92.0150391547825","-4.96433440921891","-0.346019792302841","217.762204704821"
"mFlipHC/uf075-09","decayModelnegative","28.6632227741493","-2.57283132083633e-07","0.848536691513414","0.850932632284037","Inf"
"mFlipHC/uf075-10","decayModelnegative","37.5916392810539","-107.651565393785","-5.57459319465973","-0.322643519154691","309.885366649507"
"mFlipHC/uf100-01","decayModelnegative","52.5400706129945","-52.1165353658753","-10.0736623023639","-0.697194951823028","0.503735527117036"
"mFlipHC/uf100-02","decayModelnegative","52.2537837878901","-105.749718550591","-6.35748987778277","-0.399561332720601","283.547397645077"
"mFlipHC/uf100-03","decayModelnegative","53.4671421762964","-3515.32539187037","-8.01531316451051","-0.131675804344553","73830.8814698854"
"mFlipHC/uf100-04","decayModelnegative","53.3634891653577","-1058.41308488194","-6.9165097254251","-0.165761037526377","17365.2445726391"
"mFlipHC/uf100-05","decayModelnegative","50.0539800982815","-3946.14071783529","-8.94735166506141","-0.146416915243246","153736.12421435"
"mFlipHC/uf100-06","decayModelnegative","76.8798688566301","-139.955334091492","-2.11212223577718","-0.16337954716956","20.2880586326844"
"mFlipHC/uf100-07","decayModelnegative","59.7641789954882","-0.142589161441275","3.77521694183621","0.0988582188691147","85428725928504.9"
"mFlipHC/uf100-08","decayModelnegative","51.6400660374828","-236.316109293007","-6.11585520726061","-0.264787634517734","1607.78623091895"
"mFlipHC/uf100-09","decayModelnegative","59.3247574068868","-1904.62837083335","-6.92142619634293","-0.137705098595175","21347.9937037552"
"mFlipHC/uf100-10","decayModelnegative","54.8131975145844","-317.532603965431","-5.79176196154473","-0.229767250377015","2999.78467254658"
"mFlipHC/uf125-01","decayModelnegative","66.9776703722552","-91.4858017220012","-8.06149393340822","-0.513824565177967","49.0668364971213"
"mFlipHC/uf125-02","decayModelnegative","65.5138072004405","-190.028056390302","-6.86339722076871","-0.334284117929996","807.976685766557"
"mFlipHC/uf125-03","decayModelnegative","66.4685871425143","-2837.50626734341","-9.4600387745752","-0.185487935246456","120237.431087113"
"mFlipHC/uf125-04","decayModelnegative","65.9086102693897","-184.397038834148","-6.75837250567702","-0.337715457206989","787.26611702352"
"mFlipHC/uf125-05","decayModelnegative","65.1431706513475","-2524.3515780321","-9.14905633892325","-0.182621043414915","72930.0669019667"
"mFlipHC/uf125-06","decayModelnegative","66.0176930888749","-647.262587217989","-7.56489312802192","-0.229884407933344","9594.53810819183"
"mFlipHC/uf125-07","decayModelnegative","69.0987917704666","-147.700898772984","-7.16366618177394","-0.399435851701308","400.027040753371"
"mFlipHC/uf125-08","decayModelnegative","66.9586226488697","-1669.14183476078","-7.54817079511055","-0.166398133696134","32933.1327606862"
"mFlipHC/uf125-09","decayModelnegative","65.3464052633886","-2454.50944592426","-8.14134291575593","-0.158873109029987","39048.6558773341"
"mFlipHC/uf125-10","decayModelnegative","66.5425624767082","-289.671675820469","-6.40160789781945","-0.274243171232493","1919.53104855461"
"mFlipHC/uf150-01","decayModelnegative","73.725067408678","-82.2658734184289","-22.3461174071197","-0.769068491629827","9.58025440691857"
"mFlipHC/uf150-02","decayModelnegative","81.8153444377822","-255.371618075028","-8.53030136422914","-0.367196393038596","1696.42241893273"
"mFlipHC/uf150-03","decayModelnegative","79.8891998043863","-144.878898847556","-8.23083755583738","-0.433295722057532","253.974829776021"
"mFlipHC/uf150-04","decayModelnegative","80.0137295969927","-136.480060556731","-6.85953637530399","-0.397094490616125","164.480064266712"
"mFlipHC/uf150-05","decayModelnegative","75.3371167620526","-169.842487171047","-8.79473134797633","-0.406365315525517","413.368452047217"
"mFlipHC/uf150-06","decayModelnegative","80.4754583391768","-352.999275103643","-6.95067541077011","-0.268880764615072","2737.03529848492"
"mFlipHC/uf150-07","decayModelnegative","80.2608360427554","-478.552948045697","-7.693354129453","-0.266543721827028","5173.09253526648"
"mFlipHC/uf150-08","decayModelnegative","79.78556956501","-2179.39328486011","-8.30437799032315","-0.173364197751936","27548.0451503822"
"mFlipHC/uf150-09","decayModelnegative","83.2568977734622","-1214.07915760878","-7.70985814958605","-0.200901706777652","20510.689232982"
"mFlipHC/uf150-10","decayModelnegative","77.0235471717129","-4642.40509374895","-8.61668720482923","-0.137787371640794","78134.9097072277"
"mFlipHC/uf175-01","decayModelnegative","90.7201837160853","-186.824078016938","-8.31608031537648","-0.402547923229927","452.748836028674"
"mFlipHC/uf175-02","decayModelnegative","92.8897146852824","-377.56325124198","-7.36918541787433","-0.287692210353785","2646.95946221718"
"mFlipHC/uf175-03","decayModelnegative","92.3339074960526","-155.390737422366","-10.0649866338095","-0.479374396800152","261.77429476477"
"mFlipHC/uf175-04","decayModelnegative","91.392951374624","-193.623685212717","-7.35185768596229","-0.36051499421781","479.968364103771"
"mFlipHC/uf175-05","decayModelnegative","91.0044601944153","-285.90008440102","-10.058173296839","-0.38953355984388","1825.66070888291"
"mFlipHC/uf175-06","decayModelnegative","97.1828115262865","-2705.83338971006","-7.61585472913795","-0.147557795037758","48250.829410421"
"mFlipHC/uf175-07","decayModelnegative","91.0571066213849","-3455.69362249178","-8.57092100706173","-0.15600806425266","92105.324153793"
"mFlipHC/uf175-08","decayModelnegative","96.4684341454111","-318.826830575089","-7.60860056616292","-0.32496352202568","2184.06557283186"
"mFlipHC/uf175-09","decayModelnegative","89.4687336509928","-728.27292845801","-8.51162474558948","-0.25559815255477","11218.5471109587"
"mFlipHC/uf175-10","decayModelnegative","91.0000095077612","-165.297637053615","-10.5600376697772","-0.469782942161212","333.482115076051"
"mFlipHC/uf200-01","decayModelnegative","110.806969999292","-401.277206980366","-7.50864977164611","-0.29931065134308","2463.23262706036"
"mFlipHC/uf200-02","decayModelnegative","106.317094620457","-1394.9546927728","-7.73070727924075","-0.191101309468731","14928.0336533551"
"mFlipHC/uf200-03","decayModelnegative","111.075180006937","-181.358563282929","-9.83357802550974","-0.478216254362482","292.002074649065"
"mFlipHC/uf200-04","decayModelnegative","106.475335358346","-433.162956033776","-7.43706600059866","-0.280242240320011","2841.80176433581"
"mFlipHC/uf200-05","decayModelnegative","104.433659322784","-1861.13654010802","-8.06676669920365","-0.177807490038511","22533.5271842528"
"mFlipHC/uf200-06","decayModelnegative","105.350995451408","-282.521998381906","-7.51491545892743","-0.330820802176576","1086.54783903494"
"mFlipHC/uf200-07","decayModelnegative","104.441073107589","-1572.58158608872","-8.41445747959136","-0.199963865975201","26691.8083641635"
"mFlipHC/uf200-08","decayModelnegative","106.877718600856","-534.826821687517","-7.07568810023256","-0.248123587656786","4629.40736071273"
"mFlipHC/uf200-09","decayModelnegative","108.885561438687","-357.775213856317","-7.81721024673096","-0.318044051858465","2180.34036884866"
"mFlipHC/uf200-10","decayModelnegative","108.970606281813","-2592.97690411452","-8.75394641937297","-0.181502960650247","60923.4488136022"
"mFlipHC/uf225-01","decayModelnegative","118.36340444651","-177.326135104917","-12.1268660272466","-0.516306564322453","187.920972519002"
"mFlipHC/uf225-02","decayModelnegative","120.257043416057","-3333.8808785111","-8.97859757281267","-0.176058474572362","82196.6136389883"
"mFlipHC/uf225-03","decayModelnegative","117.435130400654","-244.219590955095","-9.4191850084337","-0.405701127089579","661.517725469338"
"mFlipHC/uf225-04","decayModelnegative","115.203392650523","-629.353243949225","-8.00261265030845","-0.256527312324535","6568.15824385485"
"mFlipHC/uf225-05","decayModelnegative","119.238825308494","-274.887055837288","-9.26764094594198","-0.398449376341419","1261.54993239644"
"mFlipHC/uf225-06","decayModelnegative","119.64187723761","-3505.5483342705","-8.75425483149077","-0.162692271446796","50315.5204607173"
"mFlipHC/uf225-07","decayModelnegative","118.171552180237","-669.882528900345","-7.81830398647402","-0.249865665167196","8020.24495620422"
"mFlipHC/uf225-08","decayModelnegative","115.548910241326","-371.573392201292","-8.82072465463489","-0.333192104496707","1801.36158650778"
"mFlipHC/uf225-09","decayModelnegative","117.155844292529","-1946.45097148503","-8.10006814028043","-0.181331324067219","21184.92541655"
"mFlipHC/uf225-10","decayModelnegative","117.352611941841","-2466.3847147363","-8.74079415511877","-0.186030823389286","53056.8955084858"
"mFlipHC/uf250-01","decayModelnegative","138.490321292727","-267.618862559923","-9.3783552236617","-0.418011051958507","884.499432544718"
"mFlipHC/uf250-02","decayModelnegative","135.796707425145","-4978.82005884879","-9.17985826026718","-0.159683470593632","123997.558603095"
"mFlipHC/uf250-03","decayModelnegative","128.083041919462","-751.393281667088","-9.54938091546636","-0.284476765614178","8947.63223792968"
"mFlipHC/uf250-04","decayModelnegative","128.046169908494","-382.739408923704","-9.56272409599857","-0.352587925310463","2937.67593601059"
"mFlipHC/uf250-05","decayModelnegative","130.043388107039","-1275.19722169406","-8.81916348702321","-0.228567590535524","15487.4130574562"
"mFlipHC/uf250-06","decayModelnegative","129.571747577626","-919.602057256597","-8.01223780342644","-0.232095956902287","11360.0298540561"
"mFlipHC/uf250-07","decayModelnegative","134.661977066353","-344.810393310491","-8.13569572828715","-0.336423369858576","1178.82664537305"
"mFlipHC/uf250-08","decayModelnegative","134.735249710199","-885.349252921267","-7.85250089104196","-0.237440388752527","10841.5354720594"
"mFlipHC/uf250-09","decayModelnegative","129.848380511495","-423.115455682957","-8.94151269558479","-0.333912692324667","2382.99434349076"
"mFlipHC/uf250-10","decayModelnegative","136.617817224231","-565.857539064241","-8.69774702537382","-0.301756289704967","5257.32076093793"
"mFlipHCrs/uf020-01","decayModelnegative","11.591435708195","-5.79530726463418","-12.5105024102596","-4.02567503323846","19.9481460425349"
"mFlipHCrs/uf020-02","decayModelnegative","10.7149832045347","-4.63718983445794","-18.6293895687221","-3.04111213744485","22.6314972308625"
"mFlipHCrs/uf020-03","decayModelnegative","182.972926261351","-166.266761557144","0.034927844989363","0.29972135355353","1061.76052408274"
"mFlipHCrs/uf020-04","decayModelnegative","9.85853026068586","-7.87687658934151","-5.32763037259416","-0.878337404224442","2.26687224902641"
"mFlipHCrs/uf020-05","decayModelnegative","10.795793497416","-4.89467140394806","-18.8901532125619","-2.32448382089404","19.3089884083943"
"mFlipHCrs/uf020-06","decayModelnegative","10.1895459117337","-5.29318324772213","-20.6586946139345","-2.07139618807639","12.6886307082705"
"mFlipHCrs/uf020-07","decayModelnegative","10.8384625401295","-5.81035230209125","-4.90687890904864","-1.21729478404887","13.6487029054926"
"mFlipHCrs/uf020-08","decayModelnegative","10.3128994692341","-4.51849523670478","-4.45935760749901","-1.75034661796348","19.4889645197328"
"mFlipHCrs/uf020-09","decayModelnegative","9.62868332185828","-3.80301983882813","-15.475195698621","-3.35816006030385","21.2786667380398"
"mFlipHCrs/uf020-10","decayModelnegative","113.269951295667","-117.959633560271","-0.150900729269651","-0.216430041154679","0.570559000558177"
"mFlipHCrs/uf050-01","decayModelnegative","27.9193002756457","-85.3071955639671","-3.63900591455916","-0.188608908428236","84.6218976867955"
"mFlipHCrs/uf050-02","decayModelnegative","25.8335763135583","-39.7970056316288","-3.19790658511709","-0.279793863465622","15.541090960088"
"mFlipHCrs/uf050-03","decayModelnegative","1100.99344187947","-1074.15012835183","0.00164088298263095","0.545765433346462","4798.88729716252"
"mFlipHCrs/uf050-04","decayModelnegative","25.081491660764","-15.9521139905493","-12.5560842752129","-0.927746664152312","24.7979241989894"
"mFlipHCrs/uf050-05","decayModelnegative","23.4678710274432","-9.64428062738151","-1965.62222241194","-3.27212703501832","64.2433344470936"
"mFlipHCrs/uf050-06","decayModelnegative","299.139821861599","-269.679545149909","0.0155339820528203","0.350387189330953","48133.2527514688"
"mFlipHCrs/uf050-07","decayModelnegative","194.78517997668","-165.337104038618","0.0185450460739511","0.418826961909378","6699.69915012799"
"mFlipHCrs/uf050-08","decayModelnegative","30.0499446900906","-486.816094410329","-4.60215608746311","-0.0795773647424658","234.212695171303"
"mFlipHCrs/uf050-09","decayModelnegative","37.3919426191941","-649.049895424241","-4.21641985035359","-0.0667728036447032","173.669296536579"
"mFlipHCrs/uf050-10","decayModelnegative","26.9780681742258","-2669.02440872966","-7.61006660649625","-0.098243315552758","1853.69780323986"
"mFlipHCrs/uf075-01","decayModelnegative","68.6517119272743","-7.03955927919877","1.36634277609618","0.0789070567126343","755.037163685089"
"mFlipHCrs/uf075-02","decayModelnegative","40.8353114480922","-8250.78467676626","-8.54418610201527","-0.0842602076237104","3943.27636845503"
"mFlipHCrs/uf075-03","decayModelnegative","48.4645142222055","-1.21041348463881","1.79097433185225","0.131232328277389","455805473.368545"
"mFlipHCrs/uf075-04","decayModelnegative","43.216631515551","-68.5519880841694","-4.31104897011366","-0.316048242622535","71.2732073958131"
"mFlipHCrs/uf075-05","decayModelnegative","43.4803738405419","-320.536300358982","-4.96579254871259","-0.15484176086235","1468.03300670749"
"mFlipHCrs/uf075-06","decayModelnegative","36.1156828770851","-34266.1738191372","-11.3282487049971","-0.0967955779925074","52258.5135650314"
"mFlipHCrs/uf075-07","decayModelnegative","416.388035665525","-369.055561671998","0.018455471350632","0.317763536280472","72239.0413298948"
"mFlipHCrs/uf075-08","decayModelnegative","40.219551414349","-77.5438701937286","-4.61291628393236","-0.289402254258697","119.215456197582"
"mFlipHCrs/uf075-09","decayModelnegative","42.4837263299568","-192.102845051546","-4.44791737587513","-0.174201061249536","307.705715572063"
"mFlipHCrs/uf075-10","decayModelnegative","41.2923130579023","-3670.01397676939","-7.05037458377406","-0.0770621416612722","1122.58465193597"
"mFlipHCrs/uf100-01","decayModelnegative","47.1464013778801","-23.2530335867637","-91.8195719185153","-1.44213716353982","115.798987467682"
"mFlipHCrs/uf100-02","decayModelnegative","55.841785146762","-100.358811087134","-3.76976097521347","-0.235603227014683","113.948189526903"
"mFlipHCrs/uf100-03","decayModelnegative","53.6957790111453","-37.8809174697645","-5.44884681322438","-0.583733560664198","51.0057565199332"
"mFlipHCrs/uf100-04","decayModelnegative","48.3753419563952","-45.0427525200393","-7.62717297471159","-0.509989925293481","3.84363088536433"
"mFlipHCrs/uf100-05","decayModelnegative","54.1841657349501","-2021.61419480974","-6.45108958449907","-0.0872420117768723","5562.94453646284"
"mFlipHCrs/uf100-06","decayModelnegative","55.1922392008945","-91.2243082038209","-3.83830021322874","-0.263256468548703","13.2069421020745"
"mFlipHCrs/uf100-07","decayModelnegative","49.6104701273638","-41.0328195228957","-10.6145362953556","-0.632807704992713","15.2542999146412"
"mFlipHCrs/uf100-08","decayModelnegative","55.7665031898639","-76.1258899605528","-3.73238248675277","-0.28462497882541","26.334830599531"
"mFlipHCrs/uf100-09","decayModelnegative","65.980776923507","-92.7496050016658","-2.37557815348358","-0.211431884523164","22.7427237736621"
"mFlipHCrs/uf100-10","decayModelnegative","79.0336307990062","-3.64088461625044","1.89677807669429","0.0734221205913712","11043.9282808307"
"mFlipHCrs/uf125-01","decayModelnegative","66.3245138433669","-189.953161023046","-6.72366457330953","-0.27916880294269","1037.92056665029"
"mFlipHCrs/uf125-02","decayModelnegative","65.9763683962138","-79.8804168747252","-7.622073722306","-0.439581343846011","26.3160948807766"
"mFlipHCrs/uf125-03","decayModelnegative","66.3058364899196","-125.591463889485","-5.05288140240799","-0.2707748360324","129.447740229576"
"mFlipHCrs/uf125-04","decayModelnegative","65.2762341649123","-1571.01090928149","-7.50234282435185","-0.136101019607586","9004.74000977345"
"mFlipHCrs/uf125-05","decayModelnegative","67.4832915966576","-2613.41628180078","-7.42263265001039","-0.110425146656576","9309.18211400403"
"mFlipHCrs/uf125-06","decayModelnegative","65.3136031793555","-2291.51392592409","-7.10990185742379","-0.103652668641708","8786.54993640187"
"mFlipHCrs/uf125-07","decayModelnegative","68.1649979973106","-126.983506390236","-4.67833522788538","-0.265925381282196","83.3167387848328"
"mFlipHCrs/uf125-08","decayModelnegative","74.4333814956784","-1907.94257885109","-5.91708793460238","-0.0863011976182257","2215.65849677085"
"mFlipHCrs/uf125-09","decayModelnegative","64.7158483386532","-49.4991994345745","-9.37210637643954","-0.610863458486054","39.1152757949789"
"mFlipHCrs/uf125-10","decayModelnegative","65.9503693465434","-95.3807827214102","-6.17166927674658","-0.350774307678333","66.6016852895334"
"mFlipHCrs/uf150-01","decayModelnegative","81.1447777858044","-2188.16439013366","-6.88268407067488","-0.109938117206618","5708.04817372198"
"mFlipHCrs/uf150-02","decayModelnegative","79.436521834978","-366.07296260807","-6.5454025370046","-0.218220677205172","2761.45537795021"
"mFlipHCrs/uf150-03","decayModelnegative","81.8903572818381","-102.951921555304","-6.18579614003334","-0.384352941730863","38.894209596935"
"mFlipHCrs/uf150-04","decayModelnegative","85.090626411034","-2055.44547243381","-6.36911648746229","-0.100565114556501","4960.67091516083"
"mFlipHCrs/uf150-05","decayModelnegative","80.9105808012712","-87.7604224699752","-6.49782285321141","-0.423214388724501","3.23651636422117"
"mFlipHCrs/uf150-06","decayModelnegative","78.8859964351757","-60.5549475256418","-12.3799018096454","-0.632891727835708","46.8929787882497"
"mFlipHCrs/uf150-07","decayModelnegative","72.8377318898539","-33.2358222506878","-621.087543748334","-1.74892426376717","225.853304127036"
"mFlipHCrs/uf150-08","decayModelnegative","74.9408718865854","-62.8832033710309","-16.9113100197117","-0.686757110774513","21.1243276047963"
"mFlipHCrs/uf150-09","decayModelnegative","77.5109772481296","-203.711831895105","-6.38779571723673","-0.261732522876494","822.632753485422"
"mFlipHCrs/uf150-10","decayModelnegative","78.4597590750412","-230.975489218975","-6.9381225855507","-0.268223634424741","1099.41050897786"
"mFlipHCrs/uf175-01","decayModelnegative","97.4364151322304","-622.238945124753","-6.10452322822286","-0.172331025145802","6294.74689158541"
"mFlipHCrs/uf175-02","decayModelnegative","92.4745483092722","-128.13678481242","-8.00368476033431","-0.384731756371878","97.658570606203"
"mFlipHCrs/uf175-03","decayModelnegative","93.0283906308783","-424.799865101262","-6.33966900455388","-0.204325975633733","2824.26469377752"
"mFlipHCrs/uf175-04","decayModelnegative","88.6950255283591","-81.2413996529452","-15.7326927769828","-0.612509846354219","6.72520852138243"
"mFlipHCrs/uf175-05","decayModelnegative","85.0713757318885","-68.1291596295952","-17.2889381210369","-0.631877960618832","28.6576948482089"
"mFlipHCrs/uf175-06","decayModelnegative","88.0025446570447","-387.958568674404","-6.0415825877442","-0.188672795263088","2623.17604022195"
"mFlipHCrs/uf175-07","decayModelnegative","96.2057553563099","-2859.06174274188","-6.65871971292184","-0.09590314215096","9497.07525368765"
"mFlipHCrs/uf175-08","decayModelnegative","97.3936719737221","-1029.48140253347","-5.59937271268967","-0.118417010473374","3524.50182664066"
"mFlipHCrs/uf175-09","decayModelnegative","96.4727893362595","-128.628411111322","-5.46288558480719","-0.326438828392737","48.9688482636344"
"mFlipHCrs/uf175-10","decayModelnegative","90.8367680398222","-180.191912209976","-6.72620542007537","-0.294294203517492","484.664761608152"
"mFlipHCrs/uf200-01","decayModelnegative","109.51152199967","-405.93351380519","-6.19205464582209","-0.219397281137324","2953.28995686936"
"mFlipHCrs/uf200-02","decayModelnegative","107.562363303241","-263.205826403814","-5.54544724337373","-0.232198173506946","1050.95542862179"
"mFlipHCrs/uf200-03","decayModelnegative","99.4189471439763","-58.3505255876787","-50.1251375377977","-0.993268949543754","198.453927165008"
"mFlipHCrs/uf200-04","decayModelnegative","109.308274205848","-758.300668693802","-5.76667040202477","-0.146429532908548","5341.69903680045"
"mFlipHCrs/uf200-05","decayModelnegative","102.617341455769","-192.472501991391","-7.40133615152043","-0.317461207816934","444.512346656577"
"mFlipHCrs/uf200-06","decayModelnegative","105.980731622728","-167.168321300622","-5.62131584735705","-0.282794089184458","149.4161956631"
"mFlipHCrs/uf200-07","decayModelnegative","101.299456918746","-1235.65032814755","-8.93951113595284","-0.19336528356668","27396.5839219822"
"mFlipHCrs/uf200-08","decayModelnegative","105.362661390785","-109.689692380892","-11.2778420436775","-0.516711634525277","3.65464393658565"
"mFlipHCrs/uf200-09","decayModelnegative","110.627566228898","-739.601664047809","-5.7380931228567","-0.148909497586411","5136.47184574842"
"mFlipHCrs/uf200-10","decayModelnegative","110.983413570737","-1638.35099941531","-6.04456115403983","-0.110168746783295","11407.0411702331"
"mFlipHCrs/uf225-01","decayModelnegative","112.032125357061","-147.566487480555","-9.40115701156275","-0.397468111611465","83.3092512972876"
"mFlipHCrs/uf225-02","decayModelnegative","114.057508469082","-263.826181615862","-7.85278202074971","-0.292377734813138","986.285725357506"
"mFlipHCrs/uf225-03","decayModelnegative","119.812495574888","-487.837502053518","-6.44021155504817","-0.206067418815937","3640.01310053125"
"mFlipHCrs/uf225-04","decayModelnegative","116.768315051263","-122.059737580599","-9.43153699507977","-0.444131744841106","1.78354126409419"
"mFlipHCrs/uf225-05","decayModelnegative","112.596828841972","-203.304185200068","-10.2211583850755","-0.376620647067142","556.799530213096"
"mFlipHCrs/uf225-06","decayModelnegative","117.342880624581","-1112.83660007194","-7.03316488247941","-0.150784044146695","13063.7248377784"
"mFlipHCrs/uf225-07","decayModelnegative","119.765623181715","-140.863959780165","-9.99500107783514","-0.440603418714751","30.9569559796298"
"mFlipHCrs/uf225-08","decayModelnegative","117.43625359681","-118.194182175781","-7.22781723741124","-0.40320818280547","1.13696652357003"
"mFlipHCrs/uf225-09","decayModelnegative","121.313224057414","-2387.81815441484","-7.17523585701638","-0.121933116008592","28897.5023640363"
"mFlipHCrs/uf225-10","decayModelnegative","118.230756883095","-188.679584351362","-7.4058629678098","-0.334168942603472","252.848379046017"
"mFlipHCrs/uf250-01","decayModelnegative","149.555321259611","-901.472333324861","-4.41139220634096","-0.10863102890814","2109.37329693591"
"mFlipHCrs/uf250-02","decayModelnegative","132.568261084513","-322.63833481432","-6.25343635004534","-0.241053553478067","1197.535742155"
"mFlipHCrs/uf250-03","decayModelnegative","130.252706033967","-482.98311464449","-5.62186761855943","-0.178489638034321","2667.71336719123"
"mFlipHCrs/uf250-04","decayModelnegative","132.809389859397","-280.680037756792","-6.39240213422393","-0.263563274753408","722.591059977165"
"mFlipHCrs/uf250-05","decayModelnegative","134.411481384762","-708.044891094424","-6.2696664474994","-0.172536713233551","6170.42364979798"
"mFlipHCrs/uf250-06","decayModelnegative","138.848394393758","-550.808177737666","-5.48717567984922","-0.174215373436365","2774.01663671901"
"mFlipHCrs/uf250-07","decayModelnegative","128.748360546085","-150.640656680104","-8.12302846229295","-0.382435417040491","21.6308360789612"
"mFlipHCrs/uf250-08","decayModelnegative","127.746412768537","-1281.11335479341","-6.9016160044739","-0.145044349297773","11571.5068187375"
"mFlipHCrs/uf250-09","decayModelnegative","136.144877525217","-619.858975017092","-5.01776110226549","-0.139523913086114","2293.68907360905"
"mFlipHCrs/uf250-10","decayModelnegative","136.257153726589","-216.814295285457","-5.621637129995","-0.283361015468934","292.68716499012"
