"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-05/16","logisticModelpositive","-418.2978047742","472.321139462857","0.188978105364171","-3.46916084595686","594.090827788747"
"2FlipHCrs/uf075-05/17","logisticModelpositive","23.2233283347649","13.0846681994418","10.0410063183108","-37.0829715677879","147.720752348121"
"2FlipHCrs/uf075-05/18","logisticModelpositive","19.624439984655","17.8735251013384","6.68862345946162","-20.5852711622114","87.8134520065118"
"2FlipHCrs/uf075-05/19","logisticModelpositive","17.4996938567489","1230","0.415082474496551","4.03081514325413","84.3496186106384"
"2FlipHCrs/uf075-05/2","logisticModelpositive","9.2418023604032","47.0986933484905","0.465748166643157","-0.983192115016841","25.9728310317338"
"2FlipHCrs/uf075-05/20","logisticModelpositive","1.51151156760119","32.1770033184343","0.796775914282898","-4.6092409001891","1.68336896436108"
"2FlipHCrs/uf075-05/3","logisticModelpositive","14.8410673598617","1410","0.629266196437456","3.75988977353809","65.798108522829"
"2FlipHCrs/uf075-05/4","logisticModelpositive","-166.286240430016","586.716046489633","0.0321591650415067","0.602581833607242","11.3887482659457"
"2FlipHCrs/uf075-05/5","logisticModelpositive","-871.816439941108","899.990064900896","0.671353634065405","-8.27518392820999","66700.3821458788"
"2FlipHCrs/uf075-05/6","logisticModelpositive","-519.259244817255","565.057681816092","0.29494538013588","-4.42813554250416","3988.74577626195"
"2FlipHCrs/uf075-05/7","logisticModelpositive","18.389730958073","20.9668081128589","3.53145505787121","-9.45961235925359","79.9954530499605"
"2FlipHCrs/uf075-05/8","logisticModelpositive","-1045.78853303326","1079.94793181561","3.4198799309374","-20.1302924932725","372047.967253818"
"2FlipHCrs/uf075-05/9","logisticModelpositive","19.8498954303931","25.3842365383128","2.67780709823138","-7.17925642087422","100.302244276624"
"2FlipHCrs/uf075-06/1","logisticModelpositive","12.4657460611472","46.3569808592722","0.98325489176446","-2.10896667171543","35.9758757155179"
"2FlipHCrs/uf075-06/10","logisticModelpositive","14.4137542061343","1030.89933978213","0.272212468909282","3.89730772106449","72.1257470338698"
"2FlipHCrs/uf075-06/11","logisticModelpositive","19.5360118578616","21.8542782196878","1.45639860045039","-3.33321259439322","117.190974242341"
"2FlipHCrs/uf075-06/12","logisticModelpositive","18.3912866707988","1590","0.392831223190894","3.88205892286051","90.8001142835397"
"2FlipHCrs/uf075-06/13","logisticModelpositive","20.4110486131529","20.1970812427276","16.8640759700925","-65.9281271708756","100.969693380137"
"2FlipHCrs/uf075-06/14","logisticModelpositive","17.1988424157905","20.5802442697277","1.38701389873349","-3.97236628880354","73.4911646885224"
"2FlipHCrs/uf075-06/15","logisticModelpositive","19.0720162055328","14.5569264760274","7.09994701184615","-23.3138699996411","91.3795287644378"
"2FlipHCrs/uf075-06/16","logisticModelpositive","22.9564612520387","15.8636465160652","3.4720288966763","-5.69320025451234","145.411125357933"
"2FlipHCrs/uf075-06/17","logisticModelpositive","11.1917794644087","1930.19029357206","0.263708095769915","4.23917699861402","43.1809620737282"
"2FlipHCrs/uf075-06/18","logisticModelpositive","20.9685100661995","18.6564495920439","2.09881435942232","-3.70355078949223","117.443427347159"
"2FlipHCrs/uf075-06/19","logisticModelpositive","-4.0632569999262","977.154982873404","0.102075036048749","3.1213032921978","22.4775182445731"
"2FlipHCrs/uf075-06/2","logisticModelpositive","20.2269980006541","21.5279024867938","2.25957183354509","-6.85618942413359","92.7191675486828"
"2FlipHCrs/uf075-06/20","logisticModelpositive","15.2892318717989","1646.16676255645","0.393316014327876","4.09772109348717","75.2880289963049"
"2FlipHCrs/uf075-06/3","logisticModelpositive","16.03036894285","20.5324208225068","1.16965757197299","-4.11543523942277","62.9305774488351"
"2FlipHCrs/uf075-06/4","logisticModelpositive","6.01976419346436","32.6020172208549","0.627087371117986","-2.75219304467937","10.0714981386758"
"2FlipHCrs/uf075-06/5","logisticModelpositive","-12.657283411407","485.428831105626","0.0876355046211888","2.18138724485188","17.036784132768"
"2FlipHCrs/uf075-06/6","logisticModelpositive","24.1179018075089","1590","0.480587626637324","4.00428445321222","150.530501509879"
"2FlipHCrs/uf075-06/7","logisticModelpositive","-1948.21668134093","1990.08537894805","1.35419030317422","-9.66649594529385","831449.106518782"
"2FlipHCrs/uf075-06/8","logisticModelpositive","13.6296320086231","1470","0.358519517712625","3.73996429707437","55.0556377745609"
"2FlipHCrs/uf075-06/9","logisticModelpositive","14.0331565451098","14.024478770893","10.5971845568259","-47.3390755434393","57.3780395147679"
"2FlipHCrs/uf075-07/1","logisticModelpositive","-1133.99693065228","1169.99986307324","0.830230286647681","-7.99783798715065","199128.749043202"
"2FlipHCrs/uf075-07/10","logisticModelpositive","-163.014134592563","249.414963867439","0.0576725858528493","-1.3169464486552","11.5502693787673"
"2FlipHCrs/uf075-07/11","logisticModelpositive","16.9516143402876","27.373724561178","0.977226676586957","-1.74011504026855","75.8823449425796"
"2FlipHCrs/uf075-07/12","logisticModelpositive","21.7389450372593","19.8994963072368","27.1456797803926","-88.2025349842184","110.510222091251"
"2FlipHCrs/uf075-07/13","logisticModelpositive","13.542534611539","20.5687953404438","0.810192022333013","-3.1903578244525","44.0817223292039"
"2FlipHCrs/uf075-07/14","logisticModelpositive","12.7144123998074","16.8470824752463","1.12292080098748","-3.88286208373116","44.6909809983792"
"2FlipHCrs/uf075-07/15","logisticModelpositive","-548.401937623627","582.646462925559","0.741208057159026","-7.49259339634009","51274.0148168053"
"2FlipHCrs/uf075-07/16","logisticModelpositive","-12.0218692259373","1005.96868185793","0.124557369319636","2.77162335148237","3.20607813085833"
"2FlipHCrs/uf075-07/17","logisticModelpositive","17.443000776374","27.3792057295927","1.07353542960997","-2.31549295076488","75.1061146284188"
"2FlipHCrs/uf075-07/18","logisticModelpositive","22.8546871592294","16.1490354747984","7.94096829048665","-22.0210101189084","135.718927908654"
"2FlipHCrs/uf075-07/19","logisticModelpositive","11.886037063725","30.173690614612","0.668323006445168","-2.75274933382176","31.4627487403526"
"2FlipHCrs/uf075-07/2","logisticModelpositive","-1189.7879897259","1229.83646285154","0.565324225999867","-6.85466392152854","88108.8202300349"
"2FlipHCrs/uf075-07/20","logisticModelpositive","-1415.50999993306","1456.04904520034","0.268223475425443","-5.57350965243899","3318.1097725583"
"2FlipHCrs/uf075-07/3","logisticModelpositive","19.5526847791646","41.2528849216551","0.68517970732788","-1.05244345495576","76.2861365502647"
"2FlipHCrs/uf075-07/4","logisticModelpositive","-251.15585146066","341.345541534985","0.110653578944467","-1.83329097853303","305.242595164902"
"2FlipHCrs/uf075-07/5","logisticModelpositive","14.6399612563024","26.0174807318288","1.12385489448769","-3.93036815339625","51.6369938740303"
"2FlipHCrs/uf075-07/6","logisticModelpositive","-1450.77768535522","1499.99414470939","0.973984790764628","-7.30033764931663","403445.163023374"
"2FlipHCrs/uf075-07/7","logisticModelpositive","-328.343824726677","1519.78710919331","0.0123425568638303","1.15104836556636","7.30325616260502"
"2FlipHCrs/uf075-07/8","logisticModelpositive","-1307.01653673118","1349.99596578129","0.646633369492997","-7.35600082769827","43200.8589346184"
"2FlipHCrs/uf075-07/9","logisticModelpositive","-318.417644899361","495.045500290347","0.0532541590397052","-1.04571707584954","104.915414924983"
"2FlipHCrs/uf075-08/1","logisticModelpositive","20.3686655978974","14.6732312935414","14.289574421027","-63.7321960505444","100.256449564833"
"2FlipHCrs/uf075-08/10","logisticModelpositive","-306.203488442311","362.012579841852","0.14106266311737","-2.84401872601341","222.276224914773"
"2FlipHCrs/uf075-08/11","logisticModelpositive","13.3762056950175","35.8883509212422","0.901807382265949","-2.85199526705362","40.092869079077"
"2FlipHCrs/uf075-08/12","logisticModelpositive","-251.437262386651","317.758048238893","0.15393795223298","-2.61210176775769","78.2781637335019"
"2FlipHCrs/uf075-08/13","logisticModelpositive","14.5985121329703","21.9187948380563","2.17897651459248","-8.83864810206186","61.0535285005619"
"2FlipHCrs/uf075-08/14","logisticModelpositive","-354.760863379209","423.068804109696","0.140534766823224","-2.69879617218641","625.845513039731"
"2FlipHCrs/uf075-08/15","logisticModelpositive","7.6626615512898","46.3543733176933","0.573015714212304","-1.59287517036307","15.0747929437355"
"2FlipHCrs/uf075-08/16","logisticModelpositive","12.8524383665455","28.3118529036962","1.25806084964489","-4.38115888751062","38.0528312788817"
"2FlipHCrs/uf075-08/17","logisticModelpositive","73.7475521020039","-323.832963452226","-0.0793599848583251","2.02909552258515","13.7891366914582"
"2FlipHCrs/uf075-08/18","logisticModelpositive","19.7964317121891","22.2927166993869","3.91303529267492","-11.0834409467112","106.430528754464"
"2FlipHCrs/uf075-08/19","logisticModelpositive","17.1411287356092","1380","0.433265067325938","3.87838985916023","92.5664360132686"
"2FlipHCrs/uf075-08/2","logisticModelpositive","-1134.86939915499","1169.99981928326","3.13975503637901","-18.7728634752871","390105.131934801"
"2FlipHCrs/uf075-08/20","logisticModelpositive","22.8795376923361","21.0779026305537","2.36999348410647","-6.76723340884836","129.040495616792"
"2FlipHCrs/uf075-08/3","logisticModelpositive","16.4101238897235","24.1541915141475","1.4871410977321","-4.6433471189377","75.4487835024158"
"2FlipHCrs/uf075-08/4","logisticModelpositive","20.8142887643131","29.9541120222439","1.02466022874759","-2.25320868925998","124.776240342996"
"2FlipHCrs/uf075-08/5","logisticModelpositive","19.1629098898755","20.7678450030252","3.45276420723581","-9.80137517630563","111.419638045996"
"2FlipHCrs/uf075-08/6","logisticModelpositive","12.7330022774716","1350","0.307903102893836","3.7635921268227","49.7300161603278"
"2FlipHCrs/uf075-08/7","logisticModelpositive","4.30281362634546","46.9387075794001","0.475257817464682","-1.69931267248532","8.51589252471355"
"2FlipHCrs/uf075-08/8","logisticModelpositive","-650.725645830131","701.422534511786","0.401997963105951","-4.8404584228025","18116.8889283684"
"2FlipHCrs/uf075-08/9","logisticModelpositive","16.9362722372508","14.5005014175343","2.14117629939353","-5.15589871077222","82.4541205102052"
"2FlipHCrs/uf075-09/1","logisticModelpositive","12.1464529505833","33.6401252067879","1.34236059716115","-4.10872655458448","32.1760366279328"
"2FlipHCrs/uf075-09/10","logisticModelpositive","21.868367362798","23.6500485979585","1.58233045427883","-5.03887131965386","105.946565389716"
"2FlipHCrs/uf075-09/11","logisticModelpositive","-266.049955614221","336.104789963455","0.196308301527197","-2.61515445112916","565.946832952713"
"2FlipHCrs/uf075-09/12","logisticModelpositive","14.1514503941471","39.7870805926458","0.50887181022979","-1.28447133672727","56.0318396867401"
"2FlipHCrs/uf075-09/13","logisticModelpositive","-1250.15746096291","1289.9337318206","1.5795260121818","-10.8613007366191","349626.160092984"
"2FlipHCrs/uf075-09/14","logisticModelpositive","20.02150642182","24.8991379532203","1.10566492392717","-2.45075307845137","94.801402589436"
"2FlipHCrs/uf075-09/15","logisticModelpositive","-1088.74412878393","1140.53340707689","0.327442576057561","-5.13333287766718","4284.81618508851"
"2FlipHCrs/uf075-09/16","logisticModelpositive","8.51658657969427","30.643084801766","1.67806243897857","-7.36191867254845","16.3941345295617"
"2FlipHCrs/uf075-09/17","logisticModelpositive","-1119.88995571401","1199.25576100877","0.192880265553054","-3.89682622242951","615.339093040759"
"2FlipHCrs/uf075-09/18","logisticModelpositive","16.1481948356858","23.0622802641144","2.10052572380737","-3.14968001069389","82.9718070610498"
"2FlipHCrs/uf075-09/19","logisticModelpositive","-305.605825603986","1886.52907431726","0.0169205530997968","1.46525394580174","15.3251487620383"
"2FlipHCrs/uf075-09/2","logisticModelpositive","-1103.29167675271","1139.99335242717","2.62574133916269","-17.2029870102644","306014.697958559"
"2FlipHCrs/uf075-09/20","logisticModelpositive","-8.96465756476787","634.098750992183","0.137666139823873","2.46311534576655","3.89715765470003"
"2FlipHCrs/uf075-09/3","logisticModelpositive","-1042.98201642304","1080","0.487198138154034","-6.46824170386903","8302.31535081714"
"2FlipHCrs/uf075-09/4","logisticModelpositive","-1220.12248807877","1260","1.5182363563079","-10.9286457400449","372018.153594335"
"2FlipHCrs/uf075-09/5","logisticModelpositive","-899.816742089392","930","1.29121971586396","-10.8688549717066","152836.041205497"
"2FlipHCrs/uf075-09/6","logisticModelpositive","60.6753011004879","-49.3669022804523","-0.289530833558898","0.47001821502211","53.7526892046997"
"2FlipHCrs/uf075-09/7","logisticModelpositive","-973.779238032619","1020.14903922431","0.527154945226665","-6.16676286228666","23590.791158239"
"2FlipHCrs/uf075-09/8","logisticModelpositive","-1220.26608253255","1259.9798745079","1.45505060143615","-9.36335008982606","444887.796148166"
"2FlipHCrs/uf075-09/9","logisticModelpositive","-571.803731044661","609.232425074778","0.217693592809791","-4.50481288399397","165.890441411079"
"2FlipHCrs/uf075-10/1","logisticModelpositive","-176.928293049725","235.191031456528","0.161006162824039","-2.37995870778578","100.253926899694"
"2FlipHCrs/uf075-10/10","logisticModelpositive","-112.739116047886","478.300933412929","0.0427706557634535","0.7354367403228","2.41778452299241"
"2FlipHCrs/uf075-10/11","logisticModelpositive","-1187.54626203681","1229.98080666072","0.508204699522778","-6.22316266540241","12920.3577469884"
"2FlipHCrs/uf075-10/12","logisticModelpositive","20.8961149271895","12.3704636184057","9.82439199287733","-34.746380269656","106.71850399616"
"2FlipHCrs/uf075-10/13","logisticModelpositive","20.2436698059732","22.8869797981013","10.7885774805143","-31.0533194466775","112.243843580831"
"2FlipHCrs/uf075-10/14","logisticModelpositive","-150.299953901955","189.227489992132","0.669293851752979","-5.43902518951607","2768.95819158121"
"2FlipHCrs/uf075-10/15","logisticModelpositive","-609.832462217633","653.404973815206","0.314069809885156","-4.98175431171839","371.371312019236"
"2FlipHCrs/uf075-10/16","logisticModelpositive","-1365.75799617496","1409.98300490765","1.71498229910268","-10.2100823329199","457277.953293605"
"2FlipHCrs/uf075-10/17","logisticModelpositive","-1830.20383183614","1868.48187901544","1.04076246959936","-9.11700064387202","194211.158402397"
"2FlipHCrs/uf075-10/18","logisticModelpositive","-227.23564738638","1595.78880387011","0.0151362354155524","1.6168578842721","10.1885325573997"
"2FlipHCrs/uf075-10/19","logisticModelpositive","-1003.58935714188","1041.87719912233","0.419635606143713","-6.00396162863365","1305.86785094413"
"2FlipHCrs/uf075-10/2","logisticModelpositive","-928.395294679772","959.99844069417","1.28324476759723","-10.6225620159637","171421.644293385"
"2FlipHCrs/uf075-10/20","logisticModelpositive","31.0895938706366","-2834.29982336449","-3.8555054497613","22.1102696400593","2829179.84765106"
"2FlipHCrs/uf075-10/3","logisticModelpositive","-1306.40791921598","1349.99652634629","0.892327893933289","-7.66057643404012","241027.702448909"
"2FlipHCrs/uf075-10/4","logisticModelpositive","12.2315383869308","34.8364084613154","0.790855554544501","-2.669837516237","37.06933373554"
"2FlipHCrs/uf075-10/5","logisticModelpositive","18.2665965114286","26.0456406293714","2.94994272392378","-5.25905777517418","90.9470761310454"
"2FlipHCrs/uf075-10/6","logisticModelpositive","-1703.77712677728","1745.44401603154","0.802670879545511","-7.68528748035061","66592.9538121045"
"2FlipHCrs/uf075-10/7","logisticModelpositive","21.5878992531283","20.5839813781569","1.2876473347787","-2.05640945180599","118.132206560679"
"2FlipHCrs/uf075-10/8","logisticModelpositive","21.8152071727188","1380","0.443360578350654","4.10250447113564","137.680497180453"
"2FlipHCrs/uf075-10/9","logisticModelpositive","-1073.31360011722","1109.98214297437","1.56751526333597","-11.5232239087713","305969.292532747"
"2FlipHCrs/uf100-01/1","logisticModelpositive","1586.7173527746","-1896.67356713753","-0.00990707529605245","-1.48708273799586","10.6526787417802"
"2FlipHCrs/uf100-01/10","logisticModelpositive","25.6512278120899","28.4191173312012","2.26969311257652","-8.53763542732991","130.413373358256"
"2FlipHCrs/uf100-01/11","logisticModelpositive","-1396.78446886445","1439.98820147445","1.80206443813676","-13.8233723521747","458057.813700465"
"2FlipHCrs/uf100-01/12","logisticModelpositive","-280.886269746479","695.31153231885","0.0283550146931615","0.0857192637516838","9.33786216209404"
"2FlipHCrs/uf100-01/13","logisticModelpositive","-1451.01011462946","1499.97438771797","0.594919111315805","-7.35339558270935","105805.812852222"
"2FlipHCrs/uf100-01/14","logisticModelpositive","-1460.87580667282","1515.66872919969","0.306226743427477","-5.72244889034628","4780.97830903985"
"2FlipHCrs/uf100-01/15","logisticModelpositive","30.5726416197603","26.1299880141829","6.16316098969397","-22.4521926748043","175.409629138953"
"2FlipHCrs/uf100-01/16","logisticModelpositive","22.0597638844221","36.6604908903265","0.841007279374513","-3.06270038295765","84.2630516153298"
"2FlipHCrs/uf100-01/17","logisticModelpositive","24.2697550963385","22.2317766201584","1.19238096035756","-4.71575407689724","124.351689203953"
"2FlipHCrs/uf100-01/18","logisticModelpositive","23.8526137631642","20.6129022272872","6.05138785396138","-24.0633789887644","116.224464504761"
"2FlipHCrs/uf100-01/19","logisticModelpositive","23.8970831522704","20.9515548656392","1.45355090491663","-6.0162009032768","108.612323651132"
"2FlipHCrs/uf100-01/2","logisticModelpositive","33.7523713981393","40.0465568305971","2.35935873499865","-4.98769364028262","223.667860275254"
"2FlipHCrs/uf100-01/20","logisticModelpositive","-1.86358268307842","39.9145090059214","1.05421153393173","-7.10775193848473","3.17768781560981"
"2FlipHCrs/uf100-01/3","logisticModelpositive","-1876.2542098164","1934.84649887269","0.42399381713151","-6.09166937208641","50215.1705485783"
"2FlipHCrs/uf100-01/4","logisticModelpositive","17.5077857645995","24.580957976652","1.29434259541703","-5.50457664637291","64.8429919750307"
"2FlipHCrs/uf100-01/5","logisticModelpositive","-643.732098947402","714.03869609438","0.27537816288182","-4.09555587402824","5564.43091384715"
"2FlipHCrs/uf100-01/6","logisticModelpositive","-1364.35338799466","1409.99144728652","1.23846624319064","-10.7781377117939","352246.868370643"
"2FlipHCrs/uf100-01/7","logisticModelpositive","17.6797077896573","30.7701312905925","1.28583413569825","-4.80355375460757","59.7966318932544"
"2FlipHCrs/uf100-01/8","logisticModelpositive","49.7309448920057","-23.4642897826766","-1.07049381210323","4.12713923449626","124.117184215045"
"2FlipHCrs/uf100-01/9","logisticModelpositive","-1800.85692569282","1860","1.32745758871322","-9.17267569975402","636021.247334848"
"2FlipHCrs/uf100-02/1","logisticModelpositive","-11.9851492343378","1366.9039321887","0.110804382739354","2.91277849356474","15.3501227896529"
"2FlipHCrs/uf100-02/10","logisticModelpositive","25.4997671183573","29.1915125873262","1.8461731983887","-6.44520034274912","117.623467746552"
"2FlipHCrs/uf100-02/11","logisticModelpositive","-1631.11630463059","1679.98207002957","2.50993663282318","-16.0103642904486","683875.176857248"
"2FlipHCrs/uf100-02/12","logisticModelpositive","25.7087130866497","25.4898208983461","8.85002700896275","-34.3174299345034","143.22881235375"
"2FlipHCrs/uf100-02/13","logisticModelpositive","-87.6392026156987","155.87972576002","0.29561411741658","-2.48293363166824","641.032544399375"
"2FlipHCrs/uf100-02/14","logisticModelpositive","48.3764961765183","-29.3561784406333","-0.564690801447118","2.03641571567957","78.6117934875107"
"2FlipHCrs/uf100-02/15","logisticModelpositive","-1047.64151928139","1123.20578566045","0.185208359427165","-4.02793798654196","4098.71540659451"
"2FlipHCrs/uf100-02/16","logisticModelpositive","-41.9081508566928","122.456580388345","0.1884149322571","-1.22303471289917","49.3221584071159"
"2FlipHCrs/uf100-02/17","logisticModelpositive","-203.708819916221","976.39562009884","0.0344828194152104","0.976055737102961","43.4417987531967"
"2FlipHCrs/uf100-02/18","logisticModelpositive","17.0426763375812","31.6063461001287","0.668005440686585","-2.62352066289042","63.7636795834441"
"2FlipHCrs/uf100-02/19","logisticModelpositive","22.6616587202009","25.2968313670861","3.60286466840059","-11.1191710243345","119.008747718069"
"2FlipHCrs/uf100-02/2","logisticModelpositive","23.8950812295972","29.0413683835712","1.36150842711736","-3.89625273708212","111.126582361225"
"2FlipHCrs/uf100-02/20","logisticModelpositive","-1392.13127175873","1439.9910769497","2.56575329779032","-14.9161469807798","553907.790903504"
"2FlipHCrs/uf100-02/3","logisticModelpositive","-572.828477777032","630.020306439461","0.220875570249082","-4.25286601161244","1685.24119501059"
"2FlipHCrs/uf100-02/4","logisticModelpositive","25.1541830967376","23.1234795861507","2.38026164776123","-9.29063394132142","130.432767142629"
"2FlipHCrs/uf100-02/5","logisticModelpositive","34.2700829325124","17.2239609439293","4.11500091290852","-14.1331829161202","239.779885198826"
"2FlipHCrs/uf100-02/6","logisticModelpositive","25.4677893203643","35.919822014154","1.03728117667246","-2.59819925331002","147.542650956448"
"2FlipHCrs/uf100-02/7","logisticModelpositive","24.8753448001262","15.7974404717092","11.3468730542506","-53.1167532519656","140.47884645081"
"2FlipHCrs/uf100-02/8","logisticModelpositive","25.1175781650443","1740","0.651934257834485","3.9913397679683","150.726490379719"
"2FlipHCrs/uf100-02/9","logisticModelpositive","9.35316459500143","58.6311259511188","0.326523590024345","-0.978479283525909","29.9222464721442"
"2FlipHCrs/uf100-03/1","logisticModelpositive","-563.546149036763","634.017208005267","0.17571653804137","-3.52601720056065","626.408931114235"
"2FlipHCrs/uf100-03/10","logisticModelpositive","-29.2225890441451","1088.55662889721","0.0986648972661719","2.43377373772287","3.00948453317445"
"2FlipHCrs/uf100-03/11","logisticModelpositive","-1364.35393146563","1410","1.08584530731171","-9.65727272894823","356843.695500849"
"2FlipHCrs/uf100-03/12","logisticModelpositive","16.7104977616561","41.2341004972097","0.570443496949369","-1.96217831561835","56.1860643152758"
"2FlipHCrs/uf100-03/13","logisticModelpositive","27.404150816143","19.723200320755","3.58089759364746","-11.6417479773138","180.39428463472"
"2FlipHCrs/uf100-03/14","logisticModelpositive","-8.91050716715135","927.727178070759","0.105621785015359","2.57397045789967","34.2965724652169"
"2FlipHCrs/uf100-03/15","logisticModelpositive","-565.198075466276","1104.0114604086","0.0225437188340842","-0.259162113808688","67.22090704186"
"2FlipHCrs/uf100-03/16","logisticModelpositive","-542.663017476638","1069.23752244756","0.01979073886164","-0.225026690571398","45.3933751537961"
"2FlipHCrs/uf100-03/17","logisticModelpositive","25.1161480137861","17.5679866945377","13.8581117131637","-58.8348537715591","130.035173168797"
"2FlipHCrs/uf100-03/18","logisticModelpositive","-5.61736835857929","52.0217305515349","0.678363007816491","-4.54849077054369","8.27898695209816"
"2FlipHCrs/uf100-03/19","logisticModelpositive","30.5759354460782","43.2715329150785","1.74592739603957","-3.09359306163261","173.436116298356"
"2FlipHCrs/uf100-03/2","logisticModelpositive","8.86885312359983","188.15389459029","0.208383234851439","1.31739574644279","35.4366359696198"
"2FlipHCrs/uf100-03/20","logisticModelpositive","19.0282225838286","22.178190728269","1.83477149021213","-9.02711466090397","71.0327555673407"
"2FlipHCrs/uf100-03/3","logisticModelpositive","-1749.31350771772","1799.99872086608","0.448557789382668","-6.79698942129334","15322.1674876476"
"2FlipHCrs/uf100-03/4","logisticModelpositive","32.6764216007886","33.9082272439338","1.78103912801875","-2.23704141015792","253.900789156327"
"2FlipHCrs/uf100-03/5","logisticModelpositive","-1722.27268604567","1786.6759085717","0.323168145263901","-5.56247338107936","12531.3150615259"
"2FlipHCrs/uf100-03/6","logisticModelpositive","20.7193091686697","1680","0.374142281889547","3.82820698023259","99.9679787891393"
"2FlipHCrs/uf100-03/7","logisticModelpositive","-1422.01983773035","1469.99954566282","0.404574404473345","-6.56715032597642","8342.77840830876"
"2FlipHCrs/uf100-03/8","logisticModelpositive","-1334.51345051649","1379.96431227358","0.980341156649915","-9.43665854355675","258624.80516042"
"2FlipHCrs/uf100-03/9","logisticModelpositive","-1598.76400993442","1649.99836910732","1.91232716421715","-12.6238250980418","549779.111415299"
"2FlipHCrs/uf100-04/1","logisticModelpositive","-252.647345845743","612.316305089447","0.0327578420179736","-0.00242824153745751","7.19693528488186"
"2FlipHCrs/uf100-04/10","logisticModelpositive","23.5953897034092","21.1017368209802","6.32153656850385","-26.9928955666476","113.046898036835"
"2FlipHCrs/uf100-04/11","logisticModelpositive","26.7888560630346","24.1377257320127","1.78760042426516","-3.93216393665332","141.304596120778"
"2FlipHCrs/uf100-04/12","logisticModelpositive","28.7622555428913","31.6242251275771","1.45809807551706","-4.15698358649232","146.775588687537"
"2FlipHCrs/uf100-04/13","logisticModelpositive","21.9406609842712","47.5427374533275","1.04891513290622","-3.23690268461113","77.1227227342824"
"2FlipHCrs/uf100-04/14","logisticModelpositive","24.3927750775859","30.1820736052719","1.60466271394411","-5.1416980184825","104.393848024973"
"2FlipHCrs/uf100-04/15","logisticModelpositive","24.2845022632945","19.698914346538","6.92519783889381","-25.8422215479846","132.698372305621"
"2FlipHCrs/uf100-04/16","logisticModelpositive","22.4454587814053","34.2609287270724","0.754077540585634","-2.46746721602771","114.992805840212"
"2FlipHCrs/uf100-04/17","logisticModelpositive","23.9356964957553","19.60161522059","4.79118570573382","-18.8537422616928","135.758235507259"
"2FlipHCrs/uf100-04/18","logisticModelpositive","58.3533743730924","-2460.2918446682","-0.391791264239622","6.56772006179201","3871.31045155151"
"2FlipHCrs/uf100-04/19","logisticModelpositive","-2658.32148317676","2714.80748563647","0.72294924619401","-7.83893050633928","537742.457238801"
"2FlipHCrs/uf100-04/2","logisticModelpositive","-1393.53964648519","1439.99987246714","1.10853839467272","-9.93630034466544","324934.381633609"
"2FlipHCrs/uf100-04/20","logisticModelpositive","-1432.82418983762","1491.20360952061","0.620510873605636","-6.72174941775578","137710.414105189"
"2FlipHCrs/uf100-04/3","logisticModelpositive","-82.1773416907734","134.206514190302","0.591838073014906","-4.54529280395071","1054.21530055779"
"2FlipHCrs/uf100-04/4","logisticModelpositive","31.4709086126741","19.6017932582288","7.88675588519601","-31.2112161271009","185.619730447553"
"2FlipHCrs/uf100-04/5","logisticModelpositive","26.884097352216","26.0082396690198","2.76220858474926","-10.8838981152925","126.453585892205"
"2FlipHCrs/uf100-04/6","logisticModelpositive","18.3915777165454","43.7240951589311","0.738756447610868","-2.68719977589754","57.0179459419112"
"2FlipHCrs/uf100-04/7","logisticModelpositive","10.6300372904165","33.4428222752498","0.585735661185362","-2.63044007348658","27.2576440898472"
"2FlipHCrs/uf100-04/8","logisticModelpositive","-620.64690023806","674.901458933279","0.511737696622512","-5.9769798691511","17181.3898143965"
"2FlipHCrs/uf100-04/9","logisticModelpositive","22.3527627470662","32.1827766595307","0.877480468271653","-3.21380616904235","105.377777570384"
"2FlipHCrs/uf100-05/1","logisticModelpositive","28.200905285605","20.7466303536657","3.14525416863941","-11.5359768142545","165.64527670284"
"2FlipHCrs/uf100-05/10","logisticModelpositive","28.2853893651552","20.6693595996291","3.1679753689404","-12.5614881283991","190.925314739651"
"2FlipHCrs/uf100-05/11","logisticModelpositive","22.5411025194595","44.0843404688456","0.998734075622361","-2.40901873603645","95.4318826412458"
"2FlipHCrs/uf100-05/12","logisticModelpositive","21.2565003690343","31.974287685909","0.785906376375227","-2.14191510296271","94.8686517534089"
"2FlipHCrs/uf100-05/13","logisticModelpositive","24.3884629893147","1560","0.333965831434346","4.03077813031477","136.929223581732"
"2FlipHCrs/uf100-05/14","logisticModelpositive","-1596.40866982345","1649.96195337924","0.643277232601017","-7.15242846384338","221082.593719194"
"2FlipHCrs/uf100-05/15","logisticModelpositive","-9.55521882623263","63.0242251209323","0.506223131607892","-2.52747584547592","18.6141228888501"
"2FlipHCrs/uf100-05/16","logisticModelpositive","25.4830914257622","40.1871542211819","1.18934576750814","-2.39106342145879","138.757738963739"
"2FlipHCrs/uf100-05/17","logisticModelpositive","-236.649602965131","297.947191245001","0.262739377559642","-3.32004644458515","691.31141929595"
"2FlipHCrs/uf100-05/18","logisticModelpositive","16.1606003496406","32.2146756212121","0.877284836169684","-3.41919340570521","54.390588956024"
"2FlipHCrs/uf100-05/19","logisticModelpositive","25.581973792837","25.351147063535","1.19790201279929","-4.06376782594533","115.767901617083"
"2FlipHCrs/uf100-05/2","logisticModelpositive","-1802.09791974583","1863.35383349293","0.267748656912309","-5.33777261434128","6458.29822369343"
