"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-04","gompertzModelnegative","827.693013463002","-809.124959970726","-0.0258892227612418","-0.0259727560490721","84.2692560950527"
"2FlipHCrs/uf075-05","gompertzModelnegative","19.5767596772182","66173.2880943047","-8.21476516250436","0.00306646560571061","95.3841025992625"
"2FlipHCrs/uf075-06","gompertzModelnegative","1801.2484227493","-1781.56623091919","-0.0101675266075936","-0.0371935363477592","98.1527580569055"
"2FlipHCrs/uf075-07","gompertzModelnegative","20.2500222098604","176146.637137351","-9.18200630030549","0.00304258891065031","97.5311229996049"
"2FlipHCrs/uf075-08","gompertzModelnegative","602.887025563968","-15.8351191196353","3.58012880119233","7.24665609902495e-05","Inf"
"2FlipHCrs/uf075-09","gompertzModelnegative","21.5482366307999","33913.4689957948","-7.53438384474603","0.00335545103201857","111.76111354302"
"2FlipHCrs/uf075-10","gompertzModelnegative","47.6608415184204","-28.8765985514088","-1.09739972469465","-0.0339929403591689","87.4301925503167"
"2FlipHCrs/uf100-01","gompertzModelnegative","22.4987646914816","0.330432894738281","4.48116292724901","-0.00360142166520771","98.5819275518839"
"2FlipHCrs/uf100-02","gompertzModelnegative","25.528850509465","108015.441129753","-8.41586853857619","0.00218570999234367","135.278604153772"
"2FlipHCrs/uf100-03","gompertzModelnegative","1770.29165041049","-1743.73882576574","-0.0130581259064273","-0.0223468125236265","148.311782029385"
"2FlipHCrs/uf100-04","gompertzModelnegative","383.059550354115","-358.083754368079","-0.0766837216593524","-0.0173263454270607","120.06140075343"
"2FlipHCrs/uf100-05","gompertzModelnegative","839.129555932778","-812.485681366057","-0.0288694864494904","-0.0250919254499823","141.296899220734"
"2FlipHCrs/uf100-06","gompertzModelnegative","24.6430166514145","135935.195717899","-8.61969619116184","0.00224365725912724","126.906353006045"
"2FlipHCrs/uf100-07","gompertzModelnegative","29.0909564374341","73516.1756035311","-7.97885668382544","0.00388851595010198","165.257725984895"
"2FlipHCrs/uf100-08","gompertzModelnegative","27.5169372470304","88482.0794717449","-8.21433460121125","0.00255700889009795","145.371198826485"
"2FlipHCrs/uf100-09","gompertzModelnegative","26.4781080537667","151270.707633661","-8.7534792987366","0.00244780724409097","139.22546747098"
"2FlipHCrs/uf100-10","gompertzModelnegative","25.9486577148103","382.903869501212","-2.78349057467669","0.00493187037842589","133.153277835778"
"2FlipHCrs/uf125-01","gompertzModelnegative","1545.025856515","-1512.7389204741","-0.0202214833087618","-0.0168967920971098","178.471083791032"
"2FlipHCrs/uf125-02","gompertzModelnegative","30.8324177761017","124433.741478648","-8.24419614746943","0.00146778603295578","155.73984383066"
"2FlipHCrs/uf125-03","gompertzModelnegative","31.4268906794537","54665.7356739903","-7.44315128641555","0.0020081552281996","172.271903333988"
"2FlipHCrs/uf125-04","gompertzModelnegative","425.210184099618","-393.430025007612","-0.0800814667689263","-0.0143902508189141","175.381413737387"
"2FlipHCrs/uf125-05","gompertzModelnegative","33.2857942712696","38670.5576529365","-7.08357666412492","0.00251087050873878","188.561354753547"
"2FlipHCrs/uf125-06","gompertzModelnegative","32.4394769405355","72502.7986467483","-7.72690649010749","0.00177344701875252","179.589833082845"
"2FlipHCrs/uf125-07","gompertzModelnegative","32.9575579624669","45235.0343821787","-7.28083314230462","0.00199304238414763","181.349137308167"
"2FlipHCrs/uf125-08","gompertzModelnegative","32.9415948744252","193869.96871494","-8.74520700852044","0.00167628133526293","187.33749452397"
"2FlipHCrs/uf125-09","gompertzModelnegative","579.868679123074","-552.429372677676","-0.0636182288211834","-0.00967984143956736","126.665510410448"
"2FlipHCrs/uf125-10","gompertzModelnegative","32.2319708342848","45417.5439615369","-7.36448209195618","0.00156641992976893","176.003565420708"
"2FlipHCrs/uf150-01","gompertzModelnegative","40.7315859011533","173240.374688391","-8.5528066382004","0.00148474882264962","252.853591992099"
"2FlipHCrs/uf150-02","gompertzModelnegative","1074.93216845339","-1037.60575729143","-0.0358135537339153","-0.00907541972349222","214.173033577895"
"2FlipHCrs/uf150-03","gompertzModelnegative","1083.71059338166","-53.2784316000976","2.94701150823696","3.77342883084443e-05","Inf"
"2FlipHCrs/uf150-04","gompertzModelnegative","1252.16663133737","-1214.3337430835","-0.0297999969882956","-0.010089166707236","214.646829521908"
"2FlipHCrs/uf150-05","gompertzModelnegative","816.980570838112","-6.43626385607212","4.7580806931563","3.11653879482948e-05","Inf"
"2FlipHCrs/uf150-06","gompertzModelnegative","40.796509950014","128294.806003572","-8.23313486081288","0.00145396246741999","252.32286559146"
"2FlipHCrs/uf150-07","gompertzModelnegative","41.3719017677461","410594.118926647","-9.39060184964782","0.0013787878991779","248.564754380838"
"2FlipHCrs/uf150-08","gompertzModelnegative","40.0770005383213","43192.6163015827","-7.08005471399787","0.00167509971611954","240.080204436278"
"2FlipHCrs/uf150-09","gompertzModelnegative","1579.18753668733","-1537.74885844926","-0.0252450300857142","-0.0157609236053501","244.657713210756"
"2FlipHCrs/uf150-10","gompertzModelnegative","927.517330954687","-886.908130181366","-0.0450815476074774","-0.0132434788593395","242.300311729417"
"2FlipHCrs/uf175-01","gompertzModelnegative","43.0694043726177","149786.463030639","-8.12967298222176","0.000979689925092783","212.000932925164"
"2FlipHCrs/uf175-02","gompertzModelnegative","2165.94095843338","-2118.43222840736","-0.0189169227714626","-0.0107305954531048","301.551010848142"
"2FlipHCrs/uf175-03","gompertzModelnegative","830.134972150554","-784.310592031464","-0.0591797253854826","-0.0110701152871793","276.046536838076"
"2FlipHCrs/uf175-04","gompertzModelnegative","46.3236057998344","22301.9500604689","-6.33482969323518","0.00152877120656702","285.287721001995"
"2FlipHCrs/uf175-05","gompertzModelnegative","2608.38148512481","-2560.8464502059","-0.0167094264531968","-0.0116077144925877","239.234907055614"
"2FlipHCrs/uf175-06","gompertzModelnegative","45.5080246227448","33391.4961166379","-6.65145463279313","0.00123259598682781","243.745759612673"
"2FlipHCrs/uf175-07","gompertzModelnegative","46.0452262293251","160596.376678614","-8.25844741018518","0.00101243898400043","278.524094243475"
"2FlipHCrs/uf175-08","gompertzModelnegative","559.677094485244","-514.692195026681","-0.0881134067138194","-0.0106363560027037","269.123715481318"
"2FlipHCrs/uf175-09","gompertzModelnegative","45.4023310453776","54112.1558598922","-7.20227550059733","0.00111074258690371","216.972008759636"
"2FlipHCrs/uf175-10","gompertzModelnegative","44.81735258089","137656.64530157","-8.05888381703511","0.000907275575901161","263.1232534863"
"2FlipHCrs/uf200-01","gompertzModelnegative","52.0821854431252","40368.3412237139","-6.69503291807834","0.00116525688550973","261.516855242817"
"2FlipHCrs/uf200-02","gompertzModelnegative","58.0465541727062","93687.5224608942","-7.50996476149886","0.00140021920658821","348.727182789628"
"2FlipHCrs/uf200-03","gompertzModelnegative","52.7077700606251","66783.4674229111","-7.26077736007624","0.00099815830358991","332.099990110249"
"2FlipHCrs/uf200-04","gompertzModelnegative","2209.64776111924","-2158.31438671646","-0.0235329256399468","-0.00812183142585826","306.898276911907"
"2FlipHCrs/uf200-05","gompertzModelnegative","1967.71979180227","-1917.53629549251","-0.0257609183187479","-0.00697514495080442","243.889656424423"
"2FlipHCrs/uf200-06","gompertzModelnegative","1814.10911962272","-1760.43561453594","-0.0277198523024967","-0.00749022927537335","266.287696950739"
"2FlipHCrs/uf200-07","gompertzModelnegative","1254.15865247464","-11.2101726604975","4.64439141901717","1.49848474793343e-05","Inf"
"2FlipHCrs/uf200-08","gompertzModelnegative","45.3461971005561","63720.7794554935","-7.07607272539415","0.000731676771442978","191.906828933636"
"2FlipHCrs/uf200-09","gompertzModelnegative","54.3677617630404","26775.4562700216","-6.3507394637758","0.00139041506025725","318.368413782819"
"2FlipHCrs/uf200-10","gompertzModelnegative","53.2148788048829","226841.428672414","-8.48257566578576","0.000898714688802859","304.014710283714"
"2FlipHCrs/uf225-01","gompertzModelnegative","59.1779177103074","331185.984055629","-8.76359167681465","0.000848705903243035","393.704585612525"
"2FlipHCrs/uf225-02","gompertzModelnegative","61.3707974445014","78916.7041821623","-7.32312651547822","0.00101140694765059","417.142655093422"
"2FlipHCrs/uf225-03","gompertzModelnegative","58.2173605962201","96351.7136362465","-7.47658981590702","0.000859874100091065","299.97351383203"
"2FlipHCrs/uf225-04","gompertzModelnegative","55.7423560474789","8863.65919116302","-5.10463654660734","0.000857701959359369","270.174198192739"
"2FlipHCrs/uf225-05","gompertzModelnegative","60.5083476614611","230949.971578196","-8.36071907802897","0.00101995566128489","396.169077167276"
"2FlipHCrs/uf225-06","gompertzModelnegative","57.3879224459878","47318.3483370137","-6.78144004330997","0.000802219527706586","291.187577918937"
"2FlipHCrs/uf225-07","gompertzModelnegative","1625.57331189078","-57.9872633197483","3.26972889498458","1.82714917280055e-05","Inf"
"2FlipHCrs/uf225-08","gompertzModelnegative","54.8688461279876","89683.3512732794","-7.3793871806155","0.000624436978475367","257.46489139658"
"2FlipHCrs/uf225-09","gompertzModelnegative","56.0228874871585","229537.770512447","-8.30547038615278","0.000721364064332818","263.800706948898"
"2FlipHCrs/uf225-10","gompertzModelnegative","59.042549816807","242572.554133263","-8.40442356829697","0.000760234005201428","302.698110645292"
"2FlipHCrs/uf250-01","gompertzModelnegative","64.5546178220206","204778.360773297","-8.15697456716229","0.00064366853366405","416.415895304948"
"2FlipHCrs/uf250-02","gompertzModelnegative","2190.8408425124","-2129.78040973708","-0.0304414128537254","-0.00526011303074226","285.99773582258"
"2FlipHCrs/uf250-03","gompertzModelnegative","2258.71362885511","-2188.70663151977","-0.0278529788898829","-0.00807427835994047","392.161695678226"
"2FlipHCrs/uf250-04","gompertzModelnegative","59.7929997978933","63143.2073279296","-6.94397902164989","0.000619477488942016","349.379307247753"
"2FlipHCrs/uf250-05","gompertzModelnegative","68.7657001906132","205285.388855339","-8.17105256955102","0.000883083856688611","386.882735345555"
"2FlipHCrs/uf250-06","gompertzModelnegative","64.890049982151","243661.446131454","-8.30772393392176","0.000689106623934526","421.199485002153"
"2FlipHCrs/uf250-07","gompertzModelnegative","1393.84843471573","-1330.25851783625","-0.0479690052653709","-0.00610594151855216","317.914244892761"
"2FlipHCrs/uf250-08","gompertzModelnegative","65.9151811507347","14672.0506175897","-5.52865236657157","0.000994514869884444","426.098810536841"
"2FlipHCrs/uf250-09","gompertzModelnegative","64.779238673657","25119.7863112269","-6.08733268870585","0.000819292904816675","388.660623312795"
"2FlipHCrs/uf250-10","gompertzModelnegative","64.5497231300771","500391.545170185","-9.06101560080855","0.000643802951118594","385.041515711944"
"mFlipHC/experiment.xml","gompertzModelnegative","124.871305961302","-4.24264305294153","3.2871359078892","0.00209888491666585","3.10817979211746e+138"
"mFlipHC/uf020-01","gompertzModelnegative","11.0562040255621","-5.58648965791394","-4.38282266561311","-0.515631127098346","16.4940913219188"
"mFlipHC/uf020-02","gompertzModelnegative","75.6570908372166","-74.2071072850171","-0.13559355196233","-0.109402202593143","1.55454512127537"
"mFlipHC/uf020-03","gompertzModelnegative","8.82427858040905","-2.39016403079036","-145.255974726994","-2.24718513895869","25.2189830300515"
"mFlipHC/uf020-04","gompertzModelnegative","10.3102323678206","-5.56297155438659","-3.01092205987533","-0.331933123022982","11.1309735419609"
"mFlipHC/uf020-05","gompertzModelnegative","10.2367343599769","-4.1071950295301","-4121.8976327644","-2.43532696248473","20.5033221385379"
"mFlipHC/uf020-06","gompertzModelnegative","276.91171549994","-160.394828787124","0.507448569049528","0.0046817534176152","Inf"
"mFlipHC/uf020-07","gompertzModelnegative","105.67151220527","-76.6641288100768","0.202549787838535","0.0428993660461474","Inf"
"mFlipHC/uf020-08","gompertzModelnegative","10.4980564656929","-3.02925034688669","-9561.34888459706","-2.79933422102474","32.9690316766592"
"mFlipHC/uf020-09","gompertzModelnegative","5.44164433453225","13.3897973118623","-0.907572756528402","0.158132090127455","16.4057186536902"
"mFlipHC/uf020-10","gompertzModelnegative","10.4909318591612","-3.51344630439591","-31.0476778008154","-1.91805341275869","28.2337437733749"
"mFlipHC/uf050-01","gompertzModelnegative","14.2907438288519","21.1985908693326","-0.530230026142076","0.0918264037847646","59.3173500732743"
"mFlipHC/uf050-02","gompertzModelnegative","390.538868242271","-380.794116767459","-0.0426809511812317","-0.0682745408022769","26.9050373732249"
"mFlipHC/uf050-03","gompertzModelnegative","8.07487757496629","3106.21061760853","-4.95882115913453","0.0108197408060056","17.5962068492566"
"mFlipHC/uf050-04","gompertzModelnegative","57.9604855509987","-59.2306348426989","-0.527657474676946","-0.0276839151037024","4.31872616738248"
"mFlipHC/uf050-05","gompertzModelnegative","-864.314377805064","1436.25710938426","-0.481805824800233","0.00127422571992425","24799.2243833074"
"mFlipHC/uf050-06","gompertzModelnegative","289.082341399145","-33.5595361869579","2.05816211423878","0.00116954608541794","Inf"
"mFlipHC/uf050-07","gompertzModelnegative","11.007077107569","3216.73545126199","-5.17474732861932","0.0114616342377642","32.5040500396329"
"mFlipHC/uf050-08","gompertzModelnegative","36.3990019024242","-33.5035308350308","-1.25023861606246","-0.0595380436998095","2.03288370598948"
"mFlipHC/uf050-09","gompertzModelnegative","126.634068221195","-114.586449194346","-0.131328448196049","-0.0981867476760442","37.5273737289037"
"mFlipHC/uf050-10","gompertzModelnegative","370.765419308314","-39.5866543732175","2.16366734838437","0.000863129335956563","Inf"
"mFlipHC/uf075-01","gompertzModelnegative","21.6774073580866","137.226458769417","-1.91065938521178","0.0349784717799429","96.4420994994362"
"mFlipHC/uf075-02","gompertzModelnegative","739.79724134175","-172.004834268417","1.40573590623929","0.000572251142529955","Inf"
"mFlipHC/uf075-03","gompertzModelnegative","58.4733093313435","-45.7333157333372","-0.961522418048043","-0.049886272318029","20.3744452232455"
"mFlipHC/uf075-04","gompertzModelnegative","184.5307170741","-175.083578127831","-0.206923878310665","-0.0349428420237673","8.61188675216104"
"mFlipHC/uf075-05","gompertzModelnegative","228.129185377832","-215.84237816588","-0.138678463768063","-0.0422202009418341","22.7779356408315"
"mFlipHC/uf075-06","gompertzModelnegative","13.5543276188573","3035.59346926813","-4.69262416764704","0.00785619696609662","27.7596919168343"
"mFlipHC/uf075-07","gompertzModelnegative","249.676982242561","-233.025183557349","-0.105093177386604","-0.0491717892030597","49.5039472333961"
"mFlipHC/uf075-08","gompertzModelnegative","30.5653618829857","-4.45735876563733e-05","0.177729785722011","0.125137745334976","Inf"
"mFlipHC/uf075-09","gompertzModelnegative","17.6478038082496","27.0927516168321","-0.257605242622002","0.0795308995035004","69.696814323775"
"mFlipHC/uf075-10","gompertzModelnegative","697.196440975394","-217.301376895845","1.11313731472204","0.000679739140751756","Inf"
"mFlipHC/uf100-01","gompertzModelnegative","23.8673723215603","168.8470080076","-1.70365283377891","0.0190186917849305","76.6795110972673"
"mFlipHC/uf100-02","gompertzModelnegative","24.1390084281245","137.683413526496","-1.56108224343567","0.0212684362924085","92.8714987089865"
"mFlipHC/uf100-03","gompertzModelnegative","13.8990555907808","3277.65049798437","-4.44568427888786","0.00509135115106018","27.6272469928652"
"mFlipHC/uf100-04","gompertzModelnegative","299.152766276317","-284.594917395775","-0.143684209948958","-0.0264426217201023","26.1839154972209"
"mFlipHC/uf100-05","gompertzModelnegative","7.3040513318482","1149.00907313985","-3.29416966066148","0.00481968608535951","6.16092554819315"
"mFlipHC/uf100-06","gompertzModelnegative","561.070999914586","-28.4080568572144","2.88371860914872","0.000396424190898791","Inf"
"mFlipHC/uf100-07","gompertzModelnegative","21.8232966560198","316.730443664201","-2.30125391253645","0.0143213688702288","78.6029586989888"
"mFlipHC/uf100-08","gompertzModelnegative","19.4921892890027","3224.6993678716","-4.60339020252141","0.00637334109046475","40.9515177724433"
"mFlipHC/uf100-09","gompertzModelnegative","341.848368444817","-324.390112457128","-0.132039916324313","-0.0307925968434728","23.2673915406608"
"mFlipHC/uf100-10","gompertzModelnegative","312.393732845181","-293.872782950027","-0.130470452637127","-0.0336958588814923","47.340681348415"
"mFlipHC/uf125-01","gompertzModelnegative","104.696125683036","-78.4522880152652","-0.777554225017505","-0.0358806264396548","78.977873883876"
"mFlipHC/uf125-02","gompertzModelnegative","23.1774076762814","2370","-4.00781149453104","0.00538860119722497","49.3871654032273"
"mFlipHC/uf125-03","gompertzModelnegative","725.053436118476","-114.497721701054","1.75069101022804","0.000480245513032106","Inf"
"mFlipHC/uf125-04","gompertzModelnegative","245.958867833246","-225.20779648984","-0.228873058966484","-0.0243928415437951","47.3131978218573"
"mFlipHC/uf125-05","gompertzModelnegative","4.30182411262357","637.441587148698","-2.34070051225412","0.00488480100702809","4.46043650261558"
"mFlipHC/uf125-06","gompertzModelnegative","24.0813934575442","266.154324588415","-1.83940904648607","0.010418104435193","72.4576701822321"
"mFlipHC/uf125-07","gompertzModelnegative","30.3781006724029","148.189796378921","-1.31944362369223","0.0182170296457638","139.978761348861"
"mFlipHC/uf125-08","gompertzModelnegative","19.1795863003721","2375.58717797385","-3.91924493982858","0.00509884937379486","45.8451921916811"
"mFlipHC/uf125-09","gompertzModelnegative","15.022962171576","2283.34170715692","-3.82437557797122","0.00444702599254383","27.703499520167"
"mFlipHC/uf125-10","gompertzModelnegative","23.8493611986387","1971.34239466419","-3.82731037236313","0.00635977099670645","55.517110245878"
"mFlipHC/uf150-01","gompertzModelnegative","-13.0422854909626","1.06799323332643","4.44201757489864","-0.00194420174130213","33.4361346539503"
"mFlipHC/uf150-02","gompertzModelnegative","36.4986291075499","113.482865995942","-0.891824261622975","0.0190500359449834","137.688158971921"
"mFlipHC/uf150-03","gompertzModelnegative","31.4840289741592","1388.50556095252","-3.31999970085559","0.00584719629085677","91.1714796824903"
"mFlipHC/uf150-04","gompertzModelnegative","33.7504239890855","6786.49273942552","-4.97525087262596","0.00436212913783511","107.202283150141"
"mFlipHC/uf150-05","gompertzModelnegative","34.4567338732705","131.494077180859","-1.13869034501092","0.0146520987383805","97.0874805521577"
"mFlipHC/uf150-06","gompertzModelnegative","329.34988962193","-303.431166328275","-0.199611828726138","-0.0184896009706426","63.185243398235"
"mFlipHC/uf150-07","gompertzModelnegative","57.8105642815671","-9.18451579983993e-31","0.802940071219661","0.0633435669821898","Inf"
"mFlipHC/uf150-08","gompertzModelnegative","303.135993624807","-289.22114996159","-0.258160408647716","-0.014831135676365","21.9910506582683"
"mFlipHC/uf150-09","gompertzModelnegative","-6.38769247512151","4.85624810913316","2.91839488350468","-0.00394334019728509","6.65971349872232"
"mFlipHC/uf150-10","gompertzModelnegative","428.488850403295","-415.543254472605","-0.164154786157886","-0.0134362162650663","16.3553905874874"
"mFlipHC/uf175-01","gompertzModelnegative","348.533411896249","-320.588492443301","-0.225224656811142","-0.0170908237072183","55.5189707786055"
"mFlipHC/uf175-02","gompertzModelnegative","42.1312431807219","196.039536648158","-1.34944659134624","0.0125540144557402","142.340459097289"
"mFlipHC/uf175-03","gompertzModelnegative","38.8133993823348","309.165603222177","-1.70953468777876","0.00933686648366996","148.648826622076"
"mFlipHC/uf175-04","gompertzModelnegative","83.6810787617244","-13.9277379281795","0.0172705645851756","0.045549784643924","Inf"
"mFlipHC/uf175-05","gompertzModelnegative","39.2331454916505","112.196914095411","-0.743009495969633","0.0170921791872386","129.609008749505"
"mFlipHC/uf175-06","gompertzModelnegative","1179.65910856217","-13.4743868791586","4.39306616672889","0.000117767475346548","Inf"
"mFlipHC/uf175-07","gompertzModelnegative","24.9796206143828","2208.42702765199","-3.52000278864352","0.0035494777504992","66.6928522255286"
"mFlipHC/uf175-08","gompertzModelnegative","30.0726221444213","8321.46980882429","-4.813617326054","0.00330512623600444","89.4098065050403"
"mFlipHC/uf175-09","gompertzModelnegative","314.707553808809","-306.173412443133","-0.311515776457194","-0.0115439651885556","5.49546316922087"
"mFlipHC/uf175-10","gompertzModelnegative","35.0091257979462","395.752954116846","-1.91319640490277","0.00725003155772469","103.31835764489"
"mFlipHC/uf200-01","gompertzModelnegative","37.1508805010368","9103.38649692646","-4.80909440658745","0.0029718734340632","86.9734039853266"
"mFlipHC/uf200-02","gompertzModelnegative","521.193081582601","-493.120669610829","-0.171214466730239","-0.0130079085274107","34.1226203089381"
"mFlipHC/uf200-03","gompertzModelnegative","41.1639435082154","1517.07355912869","-3.03683360369897","0.0051130824744767","149.108038923525"
"mFlipHC/uf200-04","gompertzModelnegative","38.577815347029","9612.35229510085","-4.94661769383962","0.00290232669235421","94.8887507919294"
"mFlipHC/uf200-05","gompertzModelnegative","35.454689901868","2188.44197321068","-3.47049825073254","0.0034361028053118","61.836047918942"
"mFlipHC/uf200-06","gompertzModelnegative","45.1117902762017","519.204124235947","-2.14614095375095","0.0072430865417579","142.053594044505"
"mFlipHC/uf200-07","gompertzModelnegative","30.0473585770884","1975.11430364865","-3.27686280824512","0.00338703237570449","54.757185146534"
"mFlipHC/uf200-08","gompertzModelnegative","74.8550362476917","-0.000132994382420712","0.30776902493862","0.0360194485649646","Inf"
"mFlipHC/uf200-09","gompertzModelnegative","46.2384679147978","286.146850738684","-1.509838846133","0.00967394916485368","154.889375222103"
"mFlipHC/uf200-10","gompertzModelnegative","530.461188439092","-514.919476659819","-0.20063496405679","-0.01027273303682","12.0664201993536"
"mFlipHC/uf225-01","gompertzModelnegative","56.6332451567149","153.384934735343","-0.874367417296143","0.0139158248314502","235.612645921407"
"mFlipHC/uf225-02","gompertzModelnegative","1463.39201880862","-40.0576766143923","3.51600052671385","0.000123324577652338","Inf"
"mFlipHC/uf225-03","gompertzModelnegative","55.164519036316","202.974909522835","-1.15721115187073","0.0112264760221593","200.279738667528"
"mFlipHC/uf225-04","gompertzModelnegative","575.426232446054","-543.105277225503","-0.166618183465673","-0.0111581416025325","57.1025728065562"
"mFlipHC/uf225-05","gompertzModelnegative","48.3896731481112","408.382310908117","-1.72076037322641","0.00791498751975155","204.102448551328"
"mFlipHC/uf225-06","gompertzModelnegative","48.1764345815965","512.133572587898","-1.98066897863421","0.00560975607172924","111.296093739535"
"mFlipHC/uf225-07","gompertzModelnegative","532.716944268762","-42.5557459714454","2.29579501105216","0.000478506918538207","Inf"
"mFlipHC/uf225-08","gompertzModelnegative","54.5070214442409","138.008378269004","-0.81215986771225","0.0138579633231874","169.844047264635"
"mFlipHC/uf225-09","gompertzModelnegative","37.8419291752463","5541.45347670011","-4.25749814379322","0.0026436058167633","57.880871605621"
"mFlipHC/uf225-10","gompertzModelnegative","46.8723923014142","230.16432850257","-1.19148526628282","0.00939958352057022","147.781843113921"
"mFlipHC/uf250-01","gompertzModelnegative","54.4671399257046","1463.83256299305","-2.82583514530427","0.00468725913850753","257.291328174499"
"mFlipHC/uf250-02","gompertzModelnegative","39.8860648400307","2392.36124308181","-3.22355350459169","0.00272816453060172","83.6102937861861"
"mFlipHC/uf250-03","gompertzModelnegative","50.0502981691343","266.684821930942","-1.21208568162097","0.00749235753622378","138.69726974231"
"mFlipHC/uf250-04","gompertzModelnegative","46.9663342145939","849.596695647876","-2.32266373313323","0.00443235378908194","189.848412292159"
"mFlipHC/uf250-05","gompertzModelnegative","51.473597962423","287.814560761088","-1.29723742667089","0.00733402581352846","116.748827605377"
"mFlipHC/uf250-06","gompertzModelnegative","47.6642889740987","1089.31550567391","-2.59347059512993","0.00400235500714053","146.51815840557"
"mFlipHC/uf250-07","gompertzModelnegative","52.9997680261476","6250.32353632388","-4.32498991231834","0.00283446418319887","140.163706830392"
"mFlipHC/uf250-08","gompertzModelnegative","46.9326358887872","3109.19514839534","-3.57219668716557","0.00309551836363032","140.256863956237"
"mFlipHC/uf250-09","gompertzModelnegative","50.8306269466987","463.538395907448","-1.75130200435347","0.00637194137222701","137.561370517307"
"mFlipHC/uf250-10","gompertzModelnegative","44.694332827549","2585.61974002453","-3.3189055167633","0.00317376619031055","112.347477251847"
"mFlipHCrs/uf020-01","gompertzModelnegative","264.313832383151","-6.38422539231779","3.68431754632831","0.000679768448606294","5.04029009906778e+21"
"mFlipHCrs/uf020-02","gompertzModelnegative","10.7199725426848","-4.49143067982959","-24.4342523541398","-1.20136259009701","23.871257516897"
"mFlipHCrs/uf020-03","gompertzModelnegative","10.5979561782571","-5.80967284944235","-15.9280106966708","-0.777214918584734","13.7519059930868"
"mFlipHCrs/uf020-04","gompertzModelnegative","29.5671332923463","-25.6932101117603","-0.302970019126178","-0.125855849831157","7.90089404789194"
"mFlipHCrs/uf020-05","gompertzModelnegative","6.294106481243","5.17664999123782","-0.0887688501667194","0.498384684848122","22.2418555895698"
"mFlipHCrs/uf020-06","gompertzModelnegative","10.273030473702","-4.79308236799174","-9.02921538933701","-0.534766406897259","16.275927679891"
"mFlipHCrs/uf020-07","gompertzModelnegative","195.163635403075","-189.783394530199","-0.0346248467503982","-0.17711002013389","15.2528353060836"
"mFlipHCrs/uf020-08","gompertzModelnegative","10.4794322922403","-4.39883874071639","-5.38813103575053","-0.699055398504664","21.6484460874644"
"mFlipHCrs/uf020-09","gompertzModelnegative","5.86912413367354","4.83979475295733","-0.117379700660719","0.754795600336541","21.6325962939864"
"mFlipHCrs/uf020-10","gompertzModelnegative","474.096744733907","-468.942439667047","-0.018680472303373","-0.298373228968262","13.9595479308293"
"mFlipHCrs/uf050-01","gompertzModelnegative","581.987010964918","-569.914580338386","-0.0242222181688662","-0.0513959490483793","48.6964865514855"
"mFlipHCrs/uf050-02","gompertzModelnegative","435.58691473549","-6.19029459058518","4.20232977069141","0.000126692556021444","Inf"
"mFlipHCrs/uf050-03","gompertzModelnegative","25.4999768423162","-12.9882280860495","-2.68201988540434","-0.085039722853194","50.714768115428"
"mFlipHCrs/uf050-04","gompertzModelnegative","317.002595017352","-7.46876782175874","3.6680510428946","0.000238179410819259","Inf"
"mFlipHCrs/uf050-05","gompertzModelnegative","23.5586580406597","-9.47833046284151","-18.0308312527903","-0.28718144928138","66.8987168130486"
"mFlipHCrs/uf050-06","gompertzModelnegative","335.676775182366","-5.59448523469297","4.02266328552278","0.00018489839087822","Inf"
"mFlipHCrs/uf050-07","gompertzModelnegative","11.2188028840453","5540.44476198579","-5.89973043456683","0.00619792545271909","39.0991562954082"
"mFlipHCrs/uf050-08","gompertzModelnegative","447.871833711819","-435.902016412152","-0.0300260197896631","-0.0473253449319667","45.0505665244516"
"mFlipHCrs/uf050-09","gompertzModelnegative","793.823135892005","-780.710340410406","-0.0189942423748486","-0.0750487082747099","53.7357174872901"
"mFlipHCrs/uf050-10","gompertzModelnegative","212.891167522127","-205.144099313101","-0.0909955824134849","-0.0289919955377957","17.7370061434742"
"mFlipHCrs/uf075-01","gompertzModelnegative","20.5095911204126","164786.35411119","-9.05376512509587","0.00435423242972243","100.429376459634"
"mFlipHCrs/uf075-02","gompertzModelnegative","369.268184361008","-360.328893834554","-0.0841442002006362","-0.0148721429355803","16.7628692385232"
"mFlipHCrs/uf075-03","gompertzModelnegative","525.734649265339","-508.935703480037","-0.0482370992002358","-0.0246963707062858","63.4310250468988"
"mFlipHCrs/uf075-04","gompertzModelnegative","19.6214085667067","89497.804551921","-8.3016200468953","0.00401917769552282","92.4278520091777"
"mFlipHCrs/uf075-05","gompertzModelnegative","17.9237499008628","32028.7216800087","-7.25225179767606","0.00440839086195321","74.7946228765564"
"mFlipHCrs/uf075-06","gompertzModelnegative","198.821111873623","-235.024243807332","-0.362490734459314","-0.00502563876610737","437.849753765992"
"mFlipHCrs/uf075-07","gompertzModelnegative","67.6420870375644","-22.0830445737258","0.436289035213039","0.00774852953600941","Inf"
"mFlipHCrs/uf075-08","gompertzModelnegative","18.786420650625","2280.41713770064","-4.71291394993928","0.00653014550149942","86.4176622721843"
"mFlipHCrs/uf075-09","gompertzModelnegative","18.0935633457334","28326.6776768683","-7.17442967758729","0.00457599660832253","81.4787868491801"
"mFlipHCrs/uf075-10","gompertzModelnegative","315.934387042411","-301.557656335562","-0.0786097759910839","-0.0252976874970755","49.7901403292234"
