"2FlipHC/uf175-07/15","6.50647153118389","4.47159693752581","7.32371422159622","0.955486408809231","-0.0235266020835247","0.959978871538983","11.8576197672499","5.95143359313377","8.06954464193852","-1.46146465851476","-0.0913644125875882","2.22098104735272","6.66124875839915","10.0664356499223","9.38431963571643","63.4005823653551","2.47943487077467","9.60388642135368","122.254244678071","-0.481321765143359"
"2FlipHC/uf175-07/17","18.0304155348083","1.16820827299803","5.77111477453699","2.33569005990075","4.10165856495698","3.04509130745178","6.69549807905704","1.72909832028836","-0.0592133896601924","-3.48225909810371","-4.17679984104859","3.83935288488081","4.11224559675042","14.6341852187988","0.00863399964012863","1.15431193948071","13.8363057737666","55.4361596643983","-12.5585846620158","14.1561562282537"
"2FlipHC/uf175-07/19","21.3087572664698","-1.32786180443358","0.184401889819099","-3.05227722850073","-5.59173976832041","0.271060444825165","-0.0221346342020278","-6.41291422544139","-7.03658842345591","10.011649657706","15.0241508014055","-11.7599375075301","-19.3689938126141","37.6048001022523","-26.8236919391034","-19.4579885977665","73.6281899037664","-20.2837732383993","37.8857522116566","69.2813518317819"
"2FlipHC/uf175-07/3","18.3027663762806","0.591582143490023","-0.0643015965450276","3.65368967600989","4.78499008845149","3.65777542372805","-0.0393611778818962","-2.25709505448263","-24.8999993547789","-6.84985040266375","-16.3193665295039","-1.98500103438815","-12.0794281718562","21.209593358551","53.0695530380663","19.4341857284603","24.5911729334125","5.90248618851725","-23.9889478050149","-23.8373261779651"
"2FlipHC/uf175-07/5","25.5180222880089","1.0494279831719","19.130071502023","-0.741942958983277","-0.0399952855536689","-1.76997834018233","-19.6378138042637","2.22636309384653","-0.074252696999638","1.11029261667435","7.15875968245079","1.44049599280587","7.26186817643954","33.1667947284891","-7.08213458023555","42.8148866626105","40.2089657931776","29.3547381486806","29.2174482750481","-7.56273111827537"
"2FlipHC/uf175-07/7","49.3552445274784","-11.549193726317","-17.9198729292063","-1.96406178488541","-0.444548214359272","2.55675787885881","5.33560327174575","0.212550749995619","-0.0598028776129634","-9.94276557082001","-15.1943078486791","-2.16502083392471","-14.0235794400385","32.0269463564901","61.7323937244593","60.9146780567778","28.2547546263061","62.5762468189294","61.345427930191","6.71442184678098"
"2FlipHC/uf175-07/9","21.609211120235","0.384327901739574","6.37270009136231","3.52960992167611","4.87178986990223","-0.644435363212317","-23.8669428194285","2.43004267872369","-0.0912987719213308","-9.40890967855105","0.121874466067986","0.176849083501867","11.977723163688","20.7969748153444","3.2008292973822","20.8724421607316","3.15653264245808","47.7945614723481","-15.4716121036052","16.191351651386"
"2FlipHC/uf175-08/1","7.65423250501232","16.9589732425498","0.923605047782599","5.79837100765421","4.16911873477368","-0.613728611249282","0.0360877542911031","6.08242177724295","3.43645004441368","17.6170571519172","1.84182326051999","9.59317208202231","2.36211840708596","25.2583328080269","10.2135219454585","25.3703016245874","-94.4601224151428","25.1279103104636","24.118365114243","15.8227115981596"
"2FlipHC/uf175-08/11","7.08678438674357","2.7909430972393","81.1496519595026","4.01447932193001","79.5696190689261","1.96034110346128","8.63512135054756","0.253290293622907","-5.65480388072899","-1.08156116062219","-7.0681720197507","0.636644970341996","-0.0245853713636341","30.6095009964747","19.060439314847","-5.93315763163703","-7.19221873721896","3.8293985414754","2.5861858098952","93.3335387231838"
"2FlipHC/uf175-08/13","1.60805424429284","-0.998732889969927","-7.37774292693968","1.54272750348895","-0.0792519127864321","1.69738630665776","22.1000659408251","-10.4090672519524","0.0899880360632341","9.26665402740905","10.9737442824544","13.721562276712","41.9141231893941","47.4730416010487","3.14978020995628","59.6185281044202","-9.55733859034933","-28.6015969713331","-15.5375727996034","35.018148014533"
"2FlipHC/uf175-08/15","4.37558223171938","-0.904751422727787","-9.39887691390644","6.37032151101892","-0.0607471820605288","4.2667602796644","-0.134726898010596","3.29480352326922","4.52679245279212","1.50434200535273","-0.200388383912564","0.373126122796973","-0.677404340313797","17.4762994376176","30.4507338207749","26.979016971594","26.825576809849","17.2552237484836","29.7918884651528","2.0356940713907"
"2FlipHC/uf175-08/17","21.32552209665","3.58726950652921","-0.0592007403198918","-5.31456184309905","0.429513100013795","3.2293708521755","3.7116482154467","3.30378048033798","-8.04246127291364","8.94173581837454","21.992501305264","1.44691368589794","1.70652691345363","21.815887010347","30.7352915543508","-12.2668972447053","21.16513368901","4.5578157060944","20.1582774118879","-8.70899653211979"
"2FlipHC/uf175-08/19","2.29394700303176","2.03824186580917","12.8126262150191","-4.20626578253174","-110.746277496667","-2.89876264362133","0.163062905208588","-1.15233403297605","-6.44863500348547","0.461580710187632","-0.02100140589893","2.34791342889935","-0.801885343735931","50.8304126561489","-3.63322458033811","46.5539668042548","-17.2620370794817","2.98470889173968","82.5310455749289","4.84556470088852"
"2FlipHC/uf175-08/3","28.3586268500071","3.76265399318175","5.04383973050473","3.90133479302651","5.7143605243772","12.9168448140731","1.21759309624272","1.72204782683342","-0.0385713814988263","-3.10900741947973","0.142108625879706","6.29180684425192","20.2741399937763","17.0292310618214","15.7553958593003","16.592580748913","14.7337823772892","19.942186405756","-35.2538296401618","15.5572540637037"
"2FlipHC/uf175-08/5","13.5417022795309","-1.31432441111007","-8.75281428081508","-1.32256434638197","-8.59748351716772","0.448241485024447","-2.17113849671503","3.68936046885097","6.19563483587578","-8.23071392703865","-13.0514988156795","0.1490672527205","-0.0288854893178448","23.083473815586","0.332410196924342","3.04316175935296","2.73345288367581","20.6264810487677","58.8002537523826","96.2279163169982"
"2FlipHC/uf175-08/7","6.21997931802891","1.46213286188363","15.7641458260767","-1.2760219664683","0.283115458302481","1.77812475620471","-0.0238064572247747","-3.43314223296154","0.200028550448167","-0.471389588705027","-5.25459087855714","2.95720447107635","5.19179426496576","34.0362930795327","-9.02738291135935","-12.7886293681079","48.3583976690431","-11.8750595960202","2.34120129226319","33.6012967246833"
"2FlipHC/uf175-08/9","29.9431853124223","-1.54118987841967","-15.128149031362","1.83979852815319","8.17764643221039","-0.660567060239369","-6.39247905007777","-6.60983101825614","-31.99813764807","-0.24812008732211","0.0241349686710934","-4.38893906989563","-33.1185905172425","71.3763405658537","0.142558765181938","68.8907995127444","3.01996128005035","-30.8934762196291","-91.2032654752352","-30.4779352666495"
"2FlipHC/uf175-09/1","17.8808327002887","-10.8422126262423","-12.6231575623443","-16.3712117000604","-29.5042318922062","37.4823301720042","-1.85571352207957","-0.826951051090737","-8.61142791609387","0.993327210878238","-0.0466885777675273","5.08586597100847","6.44303676426751","22.9164515991651","-6.96264798818503","-16.107285374889","7.21599411888702","37.2500158602745","50.014356264472","21.6901298598249"
"2FlipHC/uf175-09/11","14.362258316237","5.37237636170215","7.01981799447758","0.435564306262489","-0.0485276427850149","-2.85511567298472","-12.2449910957408","6.41082602013736","5.80814687172714","0.437178714074535","-6.99065102368132","0.82297424780939","1.75610202510892","18.5495931341673","17.3928712410885","75.2994785187103","21.7680151073017","13.6089270224943","17.8357389634893","-4.40273733847117"
"2FlipHC/uf175-09/13","16.2543477221427","1.40393458604843","8.53764937004142","-2.15201629589707","-26.3093455623672","-4.32921165363663","-6.87257608460305","-11.2417655216456","-47.436743268481","-0.140372710064535","0.0341188017188817","1.72260244833977","7.0315688532093","56.5850729572874","53.2022714655599","6.48140128193139","54.8393045388305","55.1589759509513","-72.3783780393289","3.84268238259529"
"2FlipHC/uf175-09/15","16.8246564074658","-0.823877825502967","-7.9711919099414","13.1549478574207","-1.3210563960991","1.54088635120459","-0.032483890411504","2.44999320178711","16.653382492785","1.6778721808543","7.23096181276929","-1.51326587211438","-2.66183596341255","26.8747227654452","44.9218410414645","12.1598678928568","55.4669057313296","-15.6241595168499","26.3961445518995","46.3661163055317"
"2FlipHC/uf175-09/17","19.3175087057659","2.3277909467739","18.7196531188101","0.773921363076627","-0.0787645513446138","-2.76326359513443","-6.51400692158373","7.22590344406067","12.7592506067792","-4.55150626551252","-18.5611691230242","10.3704361989812","-0.147118052386786","25.2000229645501","20.9095630817874","48.9930533208195","-10.5837039260567","-3.50018558572963","47.9088346795829","16.7179891967092"
"2FlipHC/uf175-09/19","48.4256749253567","3.63536883401219","-0.107991140665992","1.82209483780953","3.24295538778419","-1.0133097187294","-3.6577482476304","5.93185375573962","225.123833772049","12.0085605213213","-1.3740497732005","-7.24721911590566","-10.0944262107255","38.3059625270316","39.2428768559343","-4.99371419530256","1.3107445658311","12.8489126872231","8.97971699209033","39.2491787857366"
"2FlipHC/uf175-09/3","4.2233203083909","-1.4644750973184","-9.24415564520185","-2.39849239597509","0.134522190023662","5.40182147141225","13.2711098125794","-5.03513021820822","-2.12725732366508","1.81569463653546","23.3811545879395","1.65985260261845","-0.0275683331648456","24.8873964000942","2.59893910237055","-15.4368504623985","42.9610050652706","35.1376105785211","-25.8421326403452","60.9774083052465"
"2FlipHC/uf175-09/5","25.5742705013796","2.68732785014214","3.5231794450588","4.37412779017747","5.00261518287489","-2.64417478554652","0.062511664753445","1.11156639270836","21.8242153235304","5.57779746384094","10.8054887890562","2.33201371213153","51.7141668608084","59.087967283388","6.26527031415473","2.19785730207534","-43.7335567417092","8.91438219452739","2.66897306466465","10.2924150528485"
"2FlipHC/uf175-09/7","15.8456699343567","2.44210235603602","4.00370012950618","3.80089653564689","5.75992747222468","1.86848754886525","35.6571629743042","-4.79011159536246","-4.35851651552731","-2.99011795974674","0.0607576032747697","-4.938470420352","0.19568611941057","51.1168714285356","4.88707743042835","49.4745751849246","0.520655687107501","61.4108541280069","-30.8367739661088","-30.0392708051492"
"2FlipHC/uf175-09/9","16.2698751533251","-3.26363883430886","-61.6885845947467","-2.94248221825008","-18.9334304424338","2.98460509831637","5.59589815854862","2.92986028056657","56.9520772678302","-0.271094901370122","-3.02112632044729","0.00712002687655613","-0.0378603145830503","20.8072169225778","46.9164814633068","47.751929655309","17.9018012704638","9.66771538174511","2.42295883481921","101.716149720118"
"2FlipHC/uf175-10/1","6.29617797583086","1.75360551397297","6.59002722553423","0.41895455604656","-0.0347502221456337","-7.46596627123623","1.0484810210912","-1.64657593419595","-12.5708728645729","2.95386519226924","-2.7617018445406","4.37506819730652","0.955098946485116","43.7641336795485","1.37394610708999","57.5954583477807","-7.58037025236981","4.97940568497542","5.90153005853473","-3.95305697772223"
"2FlipHC/uf175-10/11","23.538056421738","2.67005441265583","5.15916310774247","3.66557228718969","4.68735535420536","3.97490875197626","6.17398506715111","4.13371741257571","4.22148290496921","-2.28714740086064","0.140919392665074","38.0780783624979","-0.811320491425083","17.1243775498991","7.69492653039549","16.5935389080864","14.7879784312557","16.9361344281506","-29.8326910838771","13.0872929581892"
"2FlipHC/uf175-10/13","2.18281784125417","3.70200324939721","4.47271045633251","3.47065659379149","4.68822825487519","-0.368295324841657","-33.4638969815617","0.382045521649239","-0.0256072530469851","1.49681422526187","10.5621442257434","3.08322382136289","5.05493021933867","6.46330151592574","6.84152979107022","6.22687071133752","5.08891206628285","117.657026887292","5.9524953812137","6.49044445747645"
"2FlipHC/uf175-10/15","0.550872762966706","2.88564815169722","9.4681512462202","0.145754945073574","-13.251004958643","4.36889793239251","5.58707808310041","-0.48535960223829","0.0164777470370538","3.03081468493143","6.67060509599049","1.05824656773858","9.60674055311657","29.513529365521","28.3541976955199","1.49902874121504","29.6360400698933","-104.87572495674","28.6737090812354","12.0464139318198"
"2FlipHC/uf175-10/17","7.76481365089112","-4.60786023333929","-0.348816799911564","3.60345690162847","6.74723679970529","-0.0184911685655466","-0.0317365505296544","-3.87572783398305","-121.438923684895","1.98717659472127","-1.97694701754189","3.08519651504268","-0.850074070772704","23.0706489284204","53.4436618981949","17.8127410273786","90.4510688170067","18.7099265362174","2.64095955417305","3.81218513973709"
"2FlipHC/uf175-10/19","12.7581887493138","6.93633299131791","9.83213781278108","2.96885288576538","5.38945971522521","5.30901533441273","6.76236365959605","4.54567161942518","5.81326964190632","-0.315168280505185","-0.0401140361855996","3.73968554652977","5.0026914987318","10.4895253033994","9.63800091692553","3.2902830725455","9.96020395337817","9.90085308279133","144.012949932798","3.7095127643946"
"2FlipHC/uf175-10/3","31.9893105372164","1.22725698503236","10.3711742676822","0.297776965112137","-0.0367347549813673","2.51126627551559","4.69543869312881","-1.96654830852205","-0.257379489603163","0.453526574059605","22.4720497723926","-0.0394576905261901","1.51048718699599","31.1391788466369","25.292285997361","54.0736479556986","12.4148339027101","37.9255144497223","1.78196451411531","-10.4927219991643"
"2FlipHC/uf175-10/5","23.6139540065704","5.30998148726832","7.22315491134076","2.27640775913291","6.35155625298898","-4.50623282941701","0.157041881365098","4.83177491585798","5.92968201039295","19.2076177793092","-0.250212113707361","1.0874077183577","11.352977418166","21.6344643094433","20.5784130523131","19.8756532437891","-27.9757610494881","19.7835976380363","14.815998393111","-5.40845226270539"
"2FlipHC/uf175-10/7","32.7492514900843","3.85104481612266","6.09181524469458","2.57480827291742","-0.408409390634238","2.57656297940242","23.1207545696782","4.46137418903214","-0.492032018229886","5.59210574803001","-0.0804642039802101","9.3975461344391","-0.23271076263479","30.7001961208969","28.1056378460794","4.31086832549254","-6.11773919945772","5.72665042833501","12.3158611776216","14.674033460219"
"2FlipHC/uf175-10/9","1.94404996038021","1.09049845161791","-0.0217342189035713","0.410719696138096","8.0777638180926","-4.32789731246418","-68.1393466180965","-0.520865488214927","-2.34668949616019","15.3177614649858","-1.07224914804948","-0.696924397348265","-7.82126886504491","16.532250842943","60.9531252158076","12.0493145366053","46.5570199871647","0.963194482136686","11.5882238176098","0.42514450611389"
"2FlipHC/uf200-01/1","10.7656241692239","-1.26169249840655","-19.9517769807765","6.02282247158403","259.103849155057","2.51056676759915","-0.127733463450761","1.47331127474225","4.16308369594869","1.97697968289079","26.8631344740984","1.64964739620184","-0.0269239837316432","46.444141960763","8.64707000779212","15.9034715524295","35.2308909272981","-7.43424796142247","-5.84328072637065","38.1975370741068"
"2FlipHC/uf200-01/11","20.6880033185924","2.73451563946845","7.37400338040814","0.634081651852228","-0.0262228134765619","3.42120422465906","11.6433569977415","2.04402738645272","12.4015672856363","2.55025620837078","6.90893391458278","8.33472420048932","3.72458913236737","9.83430057941653","9.2839145125793","88.1090271266698","8.89247490692564","-5.08785525969237","9.33703643948351","13.4577710431733"
"2FlipHC/uf200-01/13","9.81376373521281","4.83383117327171","-0.817691026229012","2.30347902740476","-1.67316353645152","4.14036989793778","-0.0597369617919237","3.43106565707099","7.48340875795736","-0.665192512671819","-6.49368942291261","4.67665894719717","-0.225182987045449","43.5872249708221","9.05635158701358","2.2982500579309","21.7174173450739","3.68466127322698","17.1229877582715","19.7832664210258"
"2FlipHC/uf200-01/15","15.5368579673213","2.96377196111058","17.6620102757616","5.25450522038393","8.63860511960247","-4.48694005534607","-89.255160018886","-8.71476017114452","-406.88821021132","1.66836712979106","-0.0331017129632766","-2.30376853637074","-31.4666796049674","32.496536532709","-10.0933165526604","29.3836465229716","51.0141122095358","32.1106952245053","58.8123347605775","58.7968729197519"
"2FlipHC/uf200-01/17","28.3411154581924","6.42595987532084","2.06070532899035","4.01124195640329","115.859553524703","2.59274462299238","5.93353251760501","3.22640999145482","-0.0802216970372128","0.861440004118099","-1.84097445702205","0.731311849681176","6.9543272747568","31.074148337907","29.6075044002565","-8.34798978622101","27.9137972938565","36.2429688724083","3.48297464287003","-17.3087297112022"
"2FlipHC/uf200-01/19","23.1454948948912","7.30968162171252","8.61242156180729","6.39219367781039","8.46073613994809","4.46212896617245","-0.127567514931796","3.86481632808842","11.4805219910013","4.39664505310198","7.1540298564426","4.38504617477105","7.16158512016951","10.3643263643368","10.3356735073165","10.2536816887749","29.9266274079299","9.53753634374342","9.87135289990917","10.1700060297994"
"2FlipHC/uf200-01/3","23.6877235483578","3.01454403599159","3.59211183240005","2.91159853839212","3.00037306227069","2.95483820449066","3.87865862275665","-27.6759611520693","2.1143489740721","-0.631410049251902","-44.5801303401873","1.29864076486003","-0.0618610653160588","18.1938006347768","18.9455748279926","17.844387783946","10.4920785159607","-7.03683044173199","3.75483923075112","52.3616627796231"
"2FlipHC/uf200-01/5","6.02889425744469","1.9327953357363","46.7999220458485","24.0605337830285","-0.252545847314295","1.78775940750628","8.69729778311277","-1.99034742352722","-10.2590737531786","1.46403075443845","-0.0825785617822089","1.59260723098632","1.2671926021145","30.9785756588456","21.4621027468824","25.1457404340867","-5.48809095791407","41.323278137118","50.874272581705","-8.99492491334488"
"2FlipHC/uf200-01/7","9.45606502505172","10.3995517757768","-0.095377243715052","0.0658334089684983","0.974773265579184","-10.167711347784","-0.652654382977937","-3.90144093759117","-4.71729788705913","1.52137130934494","-0.0665982735868849","-1.61589655450865","-1.94748577577137","22.7059241246973","14.0066544075751","20.4839981092365","-16.4690492873222","-11.1900546280854","54.7665861670648","-7.83560625438269"
"2FlipHC/uf200-01/9","21.951053863598","5.45247313287659","-0.0798133267288301","0.962970829852066","8.76126538743428","2.112225535703","12.0015915857513","6.72490359503828","-0.492112331784889","1.47075393478602","9.01328355001764","3.34420101250714","4.78223388906209","20.172690634448","16.9506382197966","13.4502694627227","-0.101131185250012","14.5186657025515","17.256045370863","1.30431468920258"
"2FlipHC/uf200-02/1","12.6883715415865","-22.4286623905127","-124.268189982831","6.08023133788313","10.5294861177716","-3.52468922235887","-46.0660739680727","-2.41975724088682","-10.8396988064844","-1.28198438029537","0.0324113711763524","6.52525232048952","223.491051997146","68.1079879465662","65.7411504649428","63.5136968972808","9.41768345723827","3.22027829940373","-68.2025450985573","-15.2820129138568"
"2FlipHC/uf200-02/11","2.85621594284354","3.38354565249521","3.51861277794513","-3.86172359110328","-152.204905112424","2.60865827578711","3.58123497231279","0.551325022662572","-0.0198256185347547","2.6549867502934","3.82972273783609","2.24034161064278","5.17311644779485","42.8435848518711","-0.497470446064322","25.7717645354028","-2.66845978707896","73.2795079997484","-1.85201524572763","0.905135324918334"
"2FlipHC/uf200-02/13","24.6793147092192","-2.22279417120173","0.929789620210411","5.4699077276118","11.816720438265","2.66505361808778","-0.0863010268956871","-2.38034473826312","-3.85192965705349","-1.02083203370142","-0.0100444124107091","4.7447925542306","9.35561407705511","20.7360048966942","-4.67945863518556","20.9631047300396","31.7224187246306","0.809040787963067","27.3566655513157","20.6276331528773"
"2FlipHC/uf200-02/15","27.7798891175072","0.474410147783675","7.47565846321413","3.17546769875824","4.05364011028418","2.46257479359381","-4.40198181863018","-1.68339470297363","-19.0180677846298","2.71480288023158","-0.0524450939222318","2.95097032396402","3.86017014006462","59.0890826424074","-1.09125721801713","1.10379539077928","56.0276390730622","4.84267366802612","57.011905203317","-0.439027898016544"
"2FlipHC/uf200-02/17","19.0282218162787","1.5470365399441","-1.22135829348124","-1.38675121048691","-5.83434990505038","3.57664664058137","3.49709772492401","1.1828828269232","-0.03752394664871","-1.26921831795114","1.30684304255767","-1.08428555125933","-9.45265175786281","35.5013920899117","3.6283821961248","3.41166913670009","35.2166959604548","60.6749713713944","-17.1673912779281","50.4478148617487"
"2FlipHC/uf200-02/19","23.5365309930502","-0.415366741845289","-0.0355882734099365","18.9259652620703","20.9445073856391","0.793091610633001","51.7420573382447","2.3279348378891","9.40069633641122","2.74906836856422","19.5248574447132","-0.992616096497193","-7.92394963358182","13.4261660515731","137.135930349335","11.3149148977766","6.1444084935549","11.8041847660082","11.6243606856414","9.30397167035677"
"2FlipHC/uf200-02/3","4.08715406784583","-2.65780610666078","-29.9726035478739","1.10593703330905","-0.0185029552941821","19.8872038900337","-0.735376319351791","3.17540229005311","-0.683781003620744","0.50417585625178","4.60564099645191","-0.406068332709409","-2.31203443450454","45.3501199432343","42.6558401445865","61.4320658080546","10.4832531185561","15.7637344795792","-6.25268198990915","1.8594223082329"
"2FlipHC/uf200-02/5","8.35502519071293","7.68052965128191","-0.750787179481204","7.94723215397709","-0.307968735176124","2.4886899358673","4.25811609578472","6.97187476727651","-0.621714904384971","2.17918428427391","-0.0309260100563947","-3.17948337666743","-6.47018450417859","34.414267471588","6.25009529641098","11.1880330408982","6.21991141154074","5.49399884935217","56.2101794232002","16.4624350580689"
"2FlipHC/uf200-02/7","29.0441187939484","4.15918016444609","5.14474056205906","-1.08064603097445","1.49735664129897","4.31478637391469","6.3198597518874","3.42148697460259","4.79628073499046","1.98312389153299","-0.0681209057916151","2.59450849786877","9.18348108162457","14.715894451902","14.8684875212357","-2.34094340447618","14.2707443490616","5.79684017219479","53.187409313421","14.2796671671955"
"2FlipHC/uf200-02/9","1.52068601376254","3.34073247926655","5.33234408340611","2.38907563248157","6.17292270032183","3.48594836084412","4.85882569594802","2.63466928954858","5.97994693343139","0.105582736474172","-0.0197240728811105","3.79073853414263","5.38998109068257","9.05541718101046","8.96182328700472","8.29267801530189","-5.86631187126203","8.91411512597399","148.603492425886","2.45622972797687"
"2FlipHC/uf200-03/1","31.1009256949331","3.89775070248244","-0.0715294839702468","-2.33901678513569","0.115327520536294","-2.54556425067066","-29.6707838833697","4.58406224830422","9.70082250851007","2.85181367396422","46.7532848179625","1.58379789413306","23.2561378733709","50.1340234980654","36.4287956232953","-23.0313346057134","5.18078145070644","48.942031806554","-9.31870215079785","-14.9774271247959"
"2FlipHC/uf200-03/11","23.7167229014262","1.0090212688665","-0.029887614482122","-2.83179540177638","0.437862656380328","-0.692504287962339","-2.86078114859159","-8.50236973332654","-289.351273930923","6.52698254146386","-0.385382275146981","-1.32513000688019","-18.817518063197","52.431827891531","61.3334492569759","-6.8297735932402","55.4355721934874","33.3754050634108","9.69430846621193","39.7179639460251"
"2FlipHC/uf200-03/13","29.0904406255778","-0.600092845464349","-0.0288120566504988","-1.23438957266881","-6.07863641175719","0.471272504276611","5.64450393246089","2.66046578897234","8.49514857500817","-0.0167615163497107","16.9012667951983","-1.69227100571679","-52.10080843436","25.4768570770113","140.009596188041","33.0137170639497","-4.1370408516469","20.8548359160562","17.381677393953","3.46035455744787"
"2FlipHC/uf200-03/15","0.520328209702206","3.69065291711245","4.66210588435264","3.38174881250883","4.8786745529582","3.03505014267112","5.46621982994368","-5.99925690838437","-1.55540821201889","3.48806377016924","4.96613713806631","0.374452592195808","-0.019445043900337","6.0006921739725","5.44681034667188","4.68435069972129","5.39280655024251","-3.7274348155585","4.77614613579257","92.8571187726343"
"2FlipHC/uf200-03/17","3.60919626317473","0.158857190514619","-0.0160901328070076","9.63659499330307","50.2877067739235","7.91580298178599","4.73261856300305","2.60617849776071","16.0151048859979","4.04898375312074","5.32301623770304","8.23592708088141","31.3327728310596","14.3579244683381","100.568650508734","-1.20487112512253","11.5329284843792","-18.7691722033685","12.7845270172053","18.4065661600065"
"2FlipHC/uf200-03/19","13.5044337071849","7.14707832948907","-0.390115852381229","-0.108279147866835","-5.31600580116938","-2.5744281571191","-28.4607299567777","-0.727279657411095","-0.0166902413933156","26.8148430057037","28.6794272311941","68.0011954473837","69.0054924769294","19.0716920957431","9.56047643916114","0.948031792092758","28.9239125004959","99.5846055125736","17.3706183457157","15.7206840710391"
"2FlipHC/uf200-03/3","14.1534154455802","4.21719810606189","-1.86976051030656","0.866351453685226","6.66775189284958","4.74770220229457","6.93847110152984","1.06941350208792","-0.0311185331865445","7.31707465971531","9.65068155144513","1.83557520453773","7.36769455604384","12.1278627517029","6.99058424850331","-1.24634025302811","10.7777045853614","78.0643867869223","9.53620128983471","10.1298051562317"
"2FlipHC/uf200-03/5","38.7900546154345","2.08186601218908","7.30232230252632","0.783160290429819","47.1353182983735","4.71191050798861","5.68482369301089","3.41621088956087","6.934396729623","2.39261932213313","-0.0686015688458829","4.32116777414154","5.46382667779341","11.4171396404557","10.6610624417207","8.02418910680289","11.6283111570832","9.46979667917438","34.0392710546611","11.1961628496573"
"2FlipHC/uf200-03/7","14.8567785593863","-4.92499072988593","-8.15673914780807","4.88025043236019","113.328914202322","9.73662674602196","-0.706947176105198","0.916644501963433","-0.0270110718183293","-2.29066619075032","-74.1072850466513","2.87102305780256","6.54605430860772","17.7060827037138","-2.47964347035168","9.04148319330057","18.9228376712244","28.2295251636107","22.0063886466157","14.535350879785"
"2FlipHC/uf200-03/9","32.7053848679124","-0.224830449827338","-3.55156390068203","-3.88327569196413","-5.09899083029431","2.59348089550147","-3.68277950992483","-1.53429264572816","-13.9530341964343","3.48155021426011","-0.0926971679099596","-0.767578946699754","0.028012134165834","60.0939726574394","2.07843717203961","2.31931822035529","38.3113349347138","59.9885083377934","54.7441592315984","-2.20955679558661"
"2FlipHC/uf200-04/1","26.0855149604546","0.955187378628036","25.5457355401775","4.64805239870354","8.44830503606541","-0.176677216855055","-0.0458646306807292","2.66568971433407","4.15485588552056","1.76480020277861","20.9651960125322","-2.20629791596057","-19.3534448220591","30.7688533866685","14.2888161704544","28.4643155635627","88.189823005383","0.446343742952335","-11.333970931581","41.9371100445065"
"2FlipHC/uf200-04/11","6.69060817673575","10.3122862140415","12.6392027926341","2.90864882248193","7.11153871488801","26.749717961047","32.3531559360989","4.45469875513113","6.038745305819","0.602767246548038","-0.0289060547077612","2.64073306738419","6.18963747896848","10.2861880403151","2.04458099414443","9.05916986705551","7.79924517312434","9.03002134774632","95.8271256005461","9.07696532140313"
"2FlipHC/uf200-04/13","28.3811241553097","3.31283294804764","4.13662692463831","-9.76610255779372","1.02133505481685","4.74212859035743","-0.0765409268881069","6.31970488304346","1.5310141528161","-1.22823553623695","-23.0202840646163","-1.0800980292556","-21.6190524083209","23.961406291155","23.4005320251627","-14.2298957952856","38.8253693476166","23.276421699594","2.23716856678351","2.27864060069752"
"2FlipHC/uf200-04/15","2.14456710565474","2.99271577568271","4.65829253863315","2.91067846261528","4.54446203122752","8.6060489687643","29.3706887764806","0.602632907893894","-0.0251199607542801","2.46153406479893","4.98892922186716","3.84681813178884","5.97672753462852","5.93806800227651","5.63844076066709","5.41756172119266","3.94229821355503","109.926546962498","5.52984842121684","5.75443192961364"
"2FlipHC/uf200-04/17","37.0524574337919","-4.62660006239521","-167.042088517568","12.151241471832","-1.14392461329748","1.57600834323292","9.04321286759908","1.10303774930301","-0.0392823606484606","1.49305563039538","15.3590165337821","9.2384708237057","9.45683533584985","31.3512686479278","21.5354182850128","10.4157828962959","-10.4530680989922","46.9983813866502","-7.41943588477686","43.0744933909392"
"2FlipHC/uf200-04/19","5.97926287771893","0.490513090372653","21.0901132640774","2.8690018917451","3.3378579001059","6.06238204945161","-0.375928191086731","-4.69548794120721","0.239079132283956","-0.760323755862874","-0.828157206266939","1.59695423547388","-0.0254439891307963","33.9650990314741","-7.19213783874511","34.1310660977042","7.16820645352501","-18.2573043187711","0.706302120960087","53.9710626090426"
"2FlipHC/uf200-04/3","0.987169774343423","3.43583318503773","-0.416288231138129","1.76114202293459","-0.0706162949351448","0.720129060534553","-0.555561815374103","4.34311571777667","5.68304495294222","4.35268691671438","-0.0312589954870495","-2.09623501361323","-0.44365090677096","33.6707354454886","3.59488316288362","44.7735432194445","-3.718114126407","-7.55547859383331","31.732034305472","-2.3140507529572"
"2FlipHC/uf200-04/5","19.4692573457691","1.24176506421072","5.14932793829541","-0.9905014066304","-3.01145318381804","1.68697914820665","-0.0451302773678216","3.33509985873395","4.21927671346608","2.88048569341433","4.73452840337619","0.129693684385358","15.0325041366109","19.5782477878103","-1.41040375920681","-0.113598838001303","67.7017226572598","19.8700448695553","19.7284951847219","-1.10685164796498"
"2FlipHC/uf200-04/7","25.5262629377846","1.06000567494577","39.9823746444954","-0.651577280779564","-0.0391156191741043","0.63301257850625","2.26793520627168","2.49596684332842","6.84595538858056","4.33484649909953","6.75535189927937","3.56327494365757","6.52191706451631","15.5704935152823","1.24460736369346","177.374886285192","-2.99595284798105","13.8504719090641","14.9927132832363","14.3388932848508"
