"2FlipHCrs/uf020-06/7","0.837092268927921","1.1667161464844","1.9935475833985","0.851618148100887","4.22664593111738","1.89873124021662","-1.54984403546005","1.08206132018828","-0.540008488180277","5.78013273058252","-0.167842689723324","0.611508604140964","1.4241641207285","1.0465396726583","0.489618155714246","-0.412668464871277","4.51761602383468","2.22496465897459","7.07135818864573","-1.36967245823222"
"2FlipHCrs/uf020-06/9","7.37059148922336","1.2236647169654","-2.26616063693888","0.382534255611124","-1.22289199145493","1.9434597492755","-0.51841651389999","0.177134684650283","-0.458172202611225","3.30371508196681","-0.646320667745986","2.20047975567313","3.02344244045514","1.80750709245126","3.67664519790999","1.78381830005735","3.11792618174019","2.40784283763272","3.20855548562329","1.16954771823556"
"2FlipHCrs/uf020-07/1","6.92146743295398","-1.46858111800771","0.145782051728187","-1.49558223985342","-2.27946161422946","2.19260382931979","4.24696707740613","4.97559830890448","-0.298613507722991","2.21398084148987","3.54834809741936","1.63994068777876","3.9814378526314","1.71337061504221","-2.98290455941184","4.00414395554381","-1.20809733639771","12.0475255436065","-0.522648801732105","0.779086926555297"
"2FlipHCrs/uf020-07/11","1.9296959393164","2.66538066348462","4.10653589617887","0.543361122706153","11.0666497808298","2.4338831697771","-0.377764037992296","2.41139836284234","4.53574240643397","2.29898208340048","3.95729520783867","5.33566583478705","-0.1597214605482","2.04439226549673","-0.504817204031575","-0.344769843907858","3.54506420293985","-0.507859783003172","-0.934316996455235","8.2516444334117"
"2FlipHCrs/uf020-07/13","4.09121096880768","1.61364464874255","0.0137406597745784","-0.107443964138035","-0.521741155526607","0.242034223588788","1.29249033337147","1.51408700593541","1.33425649528653","-4.33338214206319","0.0745571945147469","0.620322492850505","1.44077799031178","2.15224094023784","2.36617366246226","1.21915857942656","-0.0635037293766162","1.27748027191409","-4.20970097546038","0.39669259913949"
"2FlipHCrs/uf020-07/15","0","1.81192475158495","-0.0575242555980247","2.29649241612113","-2.57133016083814","-0.438447314146065","0.689501273588789","0.470560716416744","-0.0994821030453685","3.34754720150627","-0.175289599532226","1.56546639310409","-3.97322389575011","1.13084633117909","5.03021460836619","7.6820493386162","-2.81475421285654","2.59542783028765","5.1360014178932","4.14848686184794"
"2FlipHCrs/uf020-07/17","5.08454449879627","-7.95111338636397","-11.5069647826737","8.24359146079508","3.00832602979547","1.76765027607947","-4.94761754228245","-0.00895187713709156","3.94966095168031","21.8414338553649","-1.52015377787556","-0.224077636022284","-2.0746491697333","5.63959778988751","2.60150962511637","-4.50072533402165","2.38970173094037","-2.3524803508219","11.3887992503227","8.72582365252227"
"2FlipHCrs/uf020-07/19","7.37706035001181","4.94669093865686","-0.991752055383254","8.41267358024774","-0.122340336284655","2.54107358183368","-1.01927452480985","0.179003993775596","1.34856762762333","2.12241441600603","2.57739863258322","-0.501139874994365","1.45834631971967","0.116648087433857","4.6921518072075","7.24968869273184","4.00578518515587","0.279224577761765","-3.16372810148459","0.910852451233861"
"2FlipHCrs/uf020-07/3","0.105133589427932","1.9634835149769","-0.0602679093608404","0.571359198684997","-0.00297820819825112","-13.8653039269689","2.43184603184268","1.70385225524004","-0.526268006422711","0.791069956227315","5.62522254276997","-2.102190411242","-0.65507496253694","3.29685692257439","5.9729162321163","4.5878938491443","-5.62880840881796","0.0627558130829817","1.60681234603588","-0.829091610427433"
"2FlipHCrs/uf020-07/5","0","-2.77117962184311","2.37994318929705","4.43603217615222","-2.66494780426782","1.17822770381343","3.35432031617051","3.50813021209493","4.16642392468068","3.27281058197098","5.45926127662851","4.00807605042607","-0.188761525755732","4.99557927481323","-4.19817435690268","5.22776249613567","-2.16844866762923","2.16498739408942","0.225704984087359","6.11896689404312"
"2FlipHCrs/uf020-07/7","0.02555516323574","72.4047314740893","-0.740598585351451","-12.2333864166021","13.2904604864359","17.2987157779684","43.4158698933209","13.5294261293639","23.1586037637739","0.203560644368147","-0.242817763174344","-8.93119050465889","-17.2649987205325","-8.20327528984445","30.2627522478176","-21.387460121603","5.33550125030777","-2.48722814403215","8.08961652764581","8.87845909864696"
"2FlipHCrs/uf020-07/9","1.68127582713941","3.89813179616656","-5.97886873944832","1.95386011833363","-2.02509107057769","5.56305513183228","5.78453103461877","6.00793059252218","6.56460210987829","7.30204194468387","-1.41651374635799","2.4346540679779","-1.61587268494574","1.87793334101411","0.0505743015806295","4.13644904983984","-0.0132936880412004","-0.339019632608893","6.3343918907601","8.88208606783858"
"2FlipHCrs/uf020-08/1","14.6950898358852","2.24495548023128","2.0795304343091","2.0501731111482","5.11125724449075","9.5822942624349","-0.105145650215381","1.34761750801349","3.31839474770718","6.16431329630092","-0.469003394529118","0.659123392233703","4.138643343284","-0.0620170801104415","-2.01570298696304","-3.2811928742361","7.11645006017798","3.11469479879","3.65302586685337","-0.516718120519479"
"2FlipHCrs/uf020-08/11","79.5210570383142","0.168967891108488","-0.106090178003101","-3.45088299242385","-0.499926446238092","11.7080817106257","-0.404906537765283","1.33931376091723","1.47271299880647","0.0692847656020259","0.89773013614023","13.9021322870531","-0.529473087531614","-2.39105350290389","0.528371472768953","-2.35817309579204","7.60638194828087","-2.86549446214353","-2.39578743070732","8.98351034686004"
"2FlipHCrs/uf020-08/13","1.11264688583525","3.6466959366212","6.15056626440502","3.14824414423087","4.19592814531394","3.05031419577287","-1.19837943651506","5.87103396097584","-0.872176857898793","-1.16739278550767","-1.18351614315984","3.15884704101408","-4.41072397971782","2.85781464167442","-1.47575897551374","-1.46107700503879","4.52504886840558","9.19047487597124","1.42022020825193","3.98863926708022"
"2FlipHCrs/uf020-08/15","6.97301017372379","0.0690086339071428","0.929962722848284","-0.267538972887667","-7.42628168104642","0.440238133930282","-0.399269581283257","-0.021232475422701","-1.52165332905444","0.0589659465852309","1.16379765958954","0.804300157081611","-0.0605594797214596","1.0062487878578","1.28188785735466","-3.23538093830209","3.8218185912479","0.853707544071457","0.617012260092141","6.60727796324503"
"2FlipHCrs/uf020-08/17","4.22295084604607","6.96726383414462","-1.76011173319165","17.2979169591277","-0.719410289005769","1.6799851172811","2.94644666260855","1.57784451352784","5.11997842714524","0.928649991427895","6.45586165042775","2.19627941786137","3.3990258291695","2.54331146196315","6.94982435844897","5.13048475204346","0.428434251645955","2.44769964306147","-3.43229932748861","-0.0435088916525115"
"2FlipHCrs/uf020-08/19","0","8.57604807174704","-0.4050999155133","3.17191096757397","-0.0670254594914012","2.04301780472409","1.98787213400091","0.813589422761173","1.22307659421404","2.04284589791429","2.36788699674143","12.774217641656","-0.534876047720639","-0.998061554103018","6.44387643728691","4.22596441886161","0.929078045631122","0.106099118441853","0.689122083607902","-1.03120965209972"
"2FlipHCrs/uf020-08/3","0","-0.052783529795689","1.31549774314154","-3.8056086741207","4.86729788018581","1.90466476116592","3.05292597241754","1.89011665506542","-0.21458935710041","0.709057887378172","-0.0502901779585176","3.00379055429563","2.67785426842282","2.66238744165767","-0.92000591651952","-5.76250760408779","1.18224539788487","8.33839007752145","9.7915379265949","2.77061325976466"
"2FlipHCrs/uf020-08/5","0","1.19294294371222","-0.0832544950546856","3.50561022498757","-8.83423237163157","10.7089930015044","-0.11892527547695","-0.429590214582387","1.11164732670428","-2.12389317407769","-0.228841412716817","-1.0009876670984","0.715090403263967","0.806453857072412","7.05807261646281","9.39717840786406","10.7737558273037","-3.8651350766628","6.8490373408911","-4.44702950436132"
"2FlipHCrs/uf020-08/7","1.17586373419123","0.283633194744896","3.55656699847679","0.955703893807667","1.24219665526533","1.01476041776321","0.885100108786207","4.13514834298939","-0.16463301016517","0.801558046912262","1.69338446263818","1.5588431391754","-0.0257275165977824","0.708671080763369","0.395323216527299","0.27611216765769","-0.212662360078132","4.65780497173638","-0.084653011616253","1.62742883665379"
"2FlipHCrs/uf020-08/9","1.1109057853517","4.98425275853797","-0.0897924962506032","0.141810873349971","-0.615390740400617","0.300633781046267","-0.018338065122845","0.83094420197557","-0.0768845582051517","-0.61631755711484","-10.6901587935669","-0.729107525273903","-0.835381450423016","-0.386667179566261","3.7495143201491","1.72581056361273","0.808007120815415","3.63344566815018","0.824928043416142","0.828490208446611"
"2FlipHCrs/uf020-09/1","8.86119684291404","4.18315492899652","-4.18319430271011","1.45877081183433","3.35921301035851","-4.5056092146612","0.656485188115732","-0.471819675785863","-0.0706190378712944","5.52411757050608","-1.88998104089776","2.99365915046682","2.79778320100327","4.9097823020908","6.87654077189801","1.2228831405071","-4.75849347780168","10.4636268977546","2.43714275338568","2.28828585435154"
"2FlipHCrs/uf020-09/11","8.96879417180087","12.2966446507686","-5.1038159625125","3.15119163667289","3.36413463700782","-2.64708443850997","0.118524487277194","0.160287048460115","-0.0285882383574439","4.31148856106261","4.09746570903505","0.545413956338697","4.20188009547028","5.58938423791459","7.19249571420074","1.99604258461144","-1.98132689951144","6.95323033470223","-0.384958228344889","-2.00522216927956"
"2FlipHCrs/uf020-09/13","7.33469308430892","-3.14997774017345","-0.700729993337155","12.1797391075894","-0.424958937470902","0.619928015840907","6.05740789867739","3.48224401627193","4.25581784982238","2.27330910240784","-0.46680104255176","0.310039270996399","-1.32842448045726","1.74501298186317","10.6973012389936","3.94727466747588","0.797523972282842","0.428113895782939","5.95827283734282","17.9794011983779"
"2FlipHCrs/uf020-09/15","3.95097471648368","1.12141430038898","0.787851260496004","0.735852657456692","0.938478766709895","0.713943490501667","1.17722983799268","5.51341222465889","-0.0769289325594691","0.0856112472112535","-0.0343715780947027","1.82512072775353","-0.0580472071321384","0.516210368101941","-0.61851540636392","-0.776921888429467","-0.340424260857587","4.2720363852104","1.48650846582515","3.51636164735379"
"2FlipHCrs/uf020-09/17","4.72437292400624","0.00695169732113113","2.25964433831194","2.2117226430351","-0.940707566944179","0.375461523435281","0.144039177940064","13.7146105186834","-1.89308984344997","-4.92740596996251","0.154672561127926","-0.770059931950434","1.22274896072497","5.20939242922056","-1.21311089683354","5.50481221854272","4.86619813202913","6.60944490536086","-2.49387957286081","-2.06095412037942"
"2FlipHCrs/uf020-09/19","4.50050715605807","-8.17331524806301","5.46574887327791","2.52559499322049","2.45603642639929","3.25521939357894","2.99221512819233","-0.631715272285815","0.116864726805573","2.84963120042002","2.85761498815335","1.22888784114038","4.04751283241196","5.58312392796057","-9.07697102307897","0.946662745527945","2.1412381702355","-2.4268162710859","1.46772048693075","3.36514339163542"
"2FlipHCrs/uf020-09/3","3.87175391013878","1.10001146036457","-1.74633487446303","2.08624140186722","2.767316504503","7.89528816367357","-0.163827496033129","0.00840472703365147","-0.587451011019208","0.884293682097907","3.42251052591393","-0.945973215084309","0.712397636753359","2.52897264622799","2.86223181169819","2.5600952444058","8.27561790487633","2.07318939576627","-0.527636130389823","-5.76398483260723"
"2FlipHCrs/uf020-09/5","0","1.80932290330172","-0.234699979053013","0.214504993262955","1.76798960378777","3.75773333085402","-3.01865502619916","0.500826118265245","1.7543855921411","-0.90992874784254","-2.84472510930054","1.57532394907647","1.93401382797179","2.14426695935643","4.26248700022021","-0.597677263763693","6.50554144554009","-0.319668773648093","-0.265814020694647","0.76945154047932"
"2FlipHCrs/uf020-09/7","12.9600295773068","-0.823141166542454","-10.7671773659161","0.951622900056743","-0.584968886538055","2.0189654238082","3.21822213968047","0.888869957997214","-6.17890386550534","1.02862305074871","4.87065268409003","1.41519874427129","-0.235212267215751","2.83860428284526","11.5782123386612","5.7317811043244","1.12908740277021","2.31754097558858","-0.143881750378109","13.8843583562804"
"2FlipHCrs/uf020-09/9","4.48718227260615","1.12542133764012","1.72541931688246","-6.84435525511715","-0.150561797377156","-1.09506878105003","-1.90416402237904","-1.04201860346837","-1.85157441342422","-0.95479538421427","0.795935429887462","12.0688583229956","-2.78821845137233","4.02773262751383","0.443504846085298","4.13233147730724","-0.550545133137","0.852041360638567","-2.47380299364583","6.66502777221952"
"2FlipHCrs/uf020-10/1","17.8436675203789","-0.00523801099615455","-4.67036643756429","8.66072655783557","-1.31264272434204","1.52158244937606","4.72287894246971","-1.90468285615657","-3.71804818905493","2.56241697586511","4.59839487587652","11.1332411045757","-1.78809461113527","2.79918639337199","0.802114991871171","3.50085137608346","-0.545641989313932","-0.00660041912069772","1.49644754914017","4.74456050791482"
"2FlipHCrs/uf020-10/11","0","0.0951180719700448","-0.563559058524565","0.101328207212829","-0.0769996257522468","3.23706971233917","-0.275247689996279","-1.36815782831316","0.0762687036428591","0.930593461060488","0.822211125502311","0.940084313167242","1.00304466829492","1.55474839211987","1.20199674593337","3.05354208462777","3.79737047276678","-2.04353450609978","0.619660990209843","0.846582948779373"
"2FlipHCrs/uf020-10/13","0.471621339693299","-0.241483190551482","0.628123598841265","1.73689194762145","3.52190685887289","7.3740345675197","-0.186463569824861","0.580491368288168","0.873671898426147","4.02287464721121","-0.204717277922745","1.07270251809129","1.46455011375792","-1.01611384053967","1.07789919904825","-0.687136754002477","3.31600453691371","0.7676145185334","7.11224728658431","0.494702158769034"
"2FlipHCrs/uf020-10/15","4.88494310899464","-0.357787290816391","-1.35664390022497","-0.865543909244412","-0.936000091290802","-0.191273423264994","-1.69903218560587","0.899577892867764","-0.0458200670182436","-0.460771094223084","-1.52838191049718","-0.115311094775348","-0.976557966548001","3.62901892945818","0.856952383141748","-0.0502300557271846","6.00964212586792","3.82390490750356","5.74026330766222","0.373540051487174"
"2FlipHCrs/uf020-10/17","7.44870817235659","1.39774937630276","1.59754236990264","8.28698761872746","-0.96060202217675","2.57552457478112","4.20757413063235","0.813727970734727","2.81048977446863","2.92355437591231","3.62946226776139","4.47234687892308","-4.45874731570081","5.10201916204843","-3.50313624499493","4.86359548754088","1.23916304782793","-1.37925279082004","1.53213839591443","9.8558124567599"
"2FlipHCrs/uf020-10/19","11.3518914054067","-5.33300522739486","-9.31477708709659","6.26857648936808","8.72444501784124","7.75124850243524","9.59317578937763","2.99938418100113","4.70895206698116","20.0984156513734","-6.86957601847235","14.5944895201333","-0.838723395427308","3.46129510163495","-1.28550229363118","-4.46143057744856","0.131136800985631","-1.59314146972225","8.00567676192632","8.45745547422739"
"2FlipHCrs/uf020-10/3","0","1.75898435926141","1.94313628448709","1.17077928341698","-0.777628916131963","0.877071557188513","1.44799472141605","1.38179176266538","1.4505511879016","-6.9142777147383","-0.250044743586456","7.61982040970267","-0.091493620440506","2.61036374994835","-0.639573873724793","4.70969611996396","-1.67292053042215","-1.68484665681035","7.03601618237448","4.3178005389237"
"2FlipHCrs/uf020-10/5","7.4393818797713","23.461124406519","-1.62779347291968","2.54237284583525","2.68796272514853","11.0651641036658","-0.169335147919515","4.82353702687612","17.756800289094","-2.8482007659283","2.03609077266787","2.44564223680707","2.9946410266087","3.23211231287906","5.78757616054309","1.61064917939203","2.52268532533434","-0.327664145376175","-3.72604425542989","2.20022592920684"
"2FlipHCrs/uf020-10/7","14.4761954398252","8.2387004196864","9.72474324357733","7.15996293520829","8.14361013417296","8.14515609404262","8.85842105887464","7.9113576084464","8.27810013399626","7.24007314324358","7.92621460419267","1.62010836429405","0.194170741210592","20.0443330586936","10.4945666969326","18.0071078569987","15.0144945709052","16.1347417419169","18.4881349767179","-94.1655674043986"
"2FlipHCrs/uf020-10/9","0","2.44355242702283","-0.00295575344332082","-4.93989671625528","4.49411680407993","6.24095053239428","-0.158652818916974","0.895595685009217","1.66877903394734","-21.5663908511303","1.16106717816096","4.06856930595963","-0.838282286261631","1.74079589657487","1.74483319967629","7.52721602463254","2.27202275708842","-1.07214013321478","-17.6788602210305","0.466666969418411"
"2FlipHCrs/uf050-01/1","1.60158998680048","9.77990289035836","-0.101624088770087","1.91728044035759","3.71936246335269","2.55604394083807","4.09851752346632","1.86333346937724","-0.237533533039444","3.13817206623726","3.57223588490708","3.32923436803573","3.85475440461696","1.58913437663646","12.3855533560617","-0.794488563818607","0.525461735434431","10.5550999156312","0.666336215051134","1.52794334121724"
"2FlipHCrs/uf050-01/11","2.60315819424538","5.21837647726531","0.40899738867717","7.66488953849581","-1.82393394021686","11.0181251133897","18.0842325560387","2.12805498194057","-0.433845645246329","5.28860478923715","-0.0597862077983983","7.00296114979958","18.7944926582392","4.40493575859963","-2.84431862396467","6.56602213826978","-1.92189262231022","15.863414965048","14.6926876823476","1.4740516307875"
"2FlipHCrs/uf050-01/13","2.45238939000049","0.29080712633886","-0.0319532678431969","3.29620470385038","4.1153962818821","1.45126985576557","6.21790489076089","3.44286248041501","4.0407422230678","2.96499085938225","4.42782593916587","3.59739152515722","4.23847562141439","2.07731650612718","38.064225644905","0.49184724342177","0.339875694913382","0.0963111492355679","-0.0402304995544861","0.801217333202597"
"2FlipHCrs/uf050-01/15","6.40792780517808","-2.94880052016583","-72.7402866971374","1.7492850198773","-1.00393329207649","-1.21098202594221","-0.0108870655465149","0.326198037059448","0.97193545316664","7.87614363782817","-0.27845634859781","-1.58418169909976","1.45577139655043","17.7457658203224","14.3956827624926","3.76921054239502","21.1412765584709","-3.82612543292037","7.3432188354714","-4.73783060055292"
"2FlipHCrs/uf050-01/17","17.2433527484752","2.38743532494505","3.47667594689029","12.4764997742233","-0.545701665117199","2.74536290787417","-1.68796384304036","9.32125069561542","-1.93562941041313","2.85379077886583","6.67331549284404","2.13973410735509","4.1351820638505","4.48296191930665","4.28644141203628","5.41493524477436","7.137752786424","12.9688162492194","0.113696152963984","4.39811667072072"
"2FlipHCrs/uf050-01/19","18.5204001710646","3.3691428778816","3.56951963362957","-15.8107403282194","2.90764166278059","3.03875767774116","4.25472877545619","3.35025249303162","3.84257117617716","10.9333096477298","-0.361124938332885","3.4883852494789","3.68311629199796","4.87347814737992","3.37128268920596","-11.2977851815241","4.85397845906022","4.38607464592724","5.71718560399578","4.28368789906646"
"2FlipHCrs/uf050-01/3","61.6161337831846","3.07357272637319","0.790871202747781","4.67940316068853","5.01067704317028","4.74202614673913","5.64409579762239","3.66532255847707","-0.957059413861951","4.71012869718178","5.81863288091292","0.465272199061908","-6.76361371297512","2.93839588690285","5.8345903419739","2.54901116232487","1.59621965318094","12.4246759588305","2.54966742562315","2.14094552323925"
"2FlipHCrs/uf050-01/5","2.4540933410122","0.337023758489406","10.4146092090146","-10.0058494380429","0.238501367910712","-12.4892896011214","0.953746935642213","3.25556152744533","2.22069714426008","2.52620168341444","3.71394113049765","0.125995715571511","-5.17445357075842","7.9075104649681","5.68255776345262","-11.4945818102619","-8.16990073748238","4.85145959733701","7.53581674640447","0.957364531708145"
"2FlipHCrs/uf050-01/7","2.1068221370455","14.824691294598","8.46258325942216","5.54793310800983","7.22931592002241","-0.0695897607798758","-0.0312877142037818","4.99519604032561","6.61520386693162","5.4219041286067","6.91572804358416","5.28228332416895","6.68361427754413","-0.293961651690858","12.2559914122575","-2.68490966450282","57.2229754744607","-1.81469658219999","-2.53810375990551","-2.18958645087823"
"2FlipHCrs/uf050-01/9","20.8067029433367","2.11733021826384","3.20029600823136","7.15878909542705","-0.34998858579417","0.501668767090655","-0.606072921948724","6.19252014669249","6.41160408765414","7.02677158615979","6.72756371338361","1.77999970446197","-0.0148856964773577","3.15919742777959","2.7891919994582","9.23133450973324","5.44989938366973","2.7342620257948","2.30324595960487","3.86834735022485"
"2FlipHCrs/uf050-02/1","3.25085985143748","-2.61443530792584","0.301544513691709","2.81826207634459","3.22802706050531","2.44784202902815","-0.0407949432325314","1.26522429802056","5.66377746182273","2.60068740877763","3.72413661345729","1.79115877039972","1.78855030419834","5.41619726027551","-9.55383800549173","2.67240470524072","16.3438357282908","3.59734011799605","3.46735533113991","-0.604949132301935"
"2FlipHCrs/uf050-02/11","8.66663847141335","2.0391285119786","3.44677654306057","2.92999793273953","4.18666199517194","0.169431694733938","0.791364277681901","3.44446337387127","4.20992982893099","-0.555474046969813","-7.30769471050861","0.0892420088118163","-0.0562823537360886","4.28512998900666","-0.282859028330953","2.81382686440232","-2.72822586281243","3.74937764626508","2.40250846557257","39.6235234086532"
"2FlipHCrs/uf050-02/13","1.4793075320448","3.21316394476547","4.94303597485481","0.767894183879913","0.0289846309273721","1.67219070346255","3.10283008313502","10.0231160915666","-0.405065538056191","16.0739404798956","-0.92287880336373","1.82835388551625","2.28433708514348","1.31288535735922","0.0129497857089376","4.82103100531444","-0.0452660025636491","7.5020390058203","11.0748494435405","-0.63324920902553"
"2FlipHCrs/uf050-02/15","5.36798950721185","0.05261744715295","-0.00689345859472969","3.64629110605546","4.09398016329328","4.42771136247559","5.39354724827708","3.83059625428995","3.96334972142944","4.05523259824329","4.93918982554245","10.5376875174218","-0.379174248145751","2.75969517494894","5.43190557984403","2.59725528714008","-0.0810226542803834","2.34655811132258","-0.427712917926504","11.023310632008"
"2FlipHCrs/uf050-02/17","4.42063953783643","1.50218324919571","-1.12167551812265","-14.2590559320596","0.291480374347031","-0.948353206271636","-5.19027115312348","4.47571214444105","2.33896427004003","-10.156081054751","-24.7328468998488","1.21968503648246","3.72104032279312","23.9694071817163","20.1174531999588","-15.9959605832323","1.4077172921122","3.16714099005169","31.12168761525","-4.90437078681905"
"2FlipHCrs/uf050-02/19","0.838905547893476","2.49501045897507","4.29812843532583","-0.820461048859114","0.00728952147424424","12.8571805963933","-0.490625893881646","2.98363427031678","3.60253265210465","-3.35927080761563","0.0722796128057077","1.52996700817511","4.35887298255941","2.99453168675406","2.06094631484332","2.82970056418777","8.5127389151261","1.8570513650723","-6.50491679371316","0.918054120458553"
"2FlipHCrs/uf050-02/3","32.7068699432979","4.30180400814552","5.08982237245958","2.4795528631309","-1.67428708194987","1.23222138641512","0.0429004635896769","4.18936487644044","5.46325941468354","7.29847924939738","8.56630757447544","4.14554621410579","5.89171026568154","18.4308837394621","16.8461687695345","4.4492506835785","-67.6458914867639","16.2388263228059","15.0211000492565","16.2000369065722"
"2FlipHCrs/uf050-02/5","6.20951595970073","5.14697819380723","-0.278120861703089","1.46742007032776","3.34360501143853","1.36301118488542","3.37254407784733","2.50319364342733","2.95864238305291","2.09610787289419","3.14241210270455","10.416209697176","-1.05768314101413","2.55954667129449","4.16498617820047","0.916277349935451","0.948059624271194","2.62494163681748","2.04070838689531","8.5676522645602"
"2FlipHCrs/uf050-02/7","10.1814482929756","5.58559417974741","-0.784592366676735","1.04524792088397","-0.0216051263740811","1.7433292357213","3.62687749469167","0.530592087621446","25.3413167942868","2.39908634479582","3.23148015596585","1.8297927514941","3.7344927959714","2.96092440040012","8.64981936507264","13.1851724182734","-0.402233551448587","1.28529650374977","2.21030806778274","1.78860145940682"
"2FlipHCrs/uf050-02/9","2.16713460102827","-0.822298354773086","-4.1353998667354","1.63631395719368","3.33043550098941","-2.04779615291953","-38.1440799081676","0.874229184992743","3.83332865546697","1.91515429612688","-0.0386812905971269","-10.7087662100359","3.95344670060528","16.3328122998293","20.1377234704061","-2.34336543362401","6.75204619064739","-3.50241822767512","20.9608254983107","-6.44719195517612"
"2FlipHCrs/uf050-03/1","28.1709464490317","2.99121862916579","5.55284237333057","3.28787588788245","-0.458671443481394","5.00118823528996","7.29376976218161","5.3375136068644","6.15203684262198","2.60178941574087","4.24625745786161","4.91491172816178","7.99371340870219","6.3484065756454","1.85698531700965","22.5530746759511","5.17140996950114","0.123907393174175","-0.574301637269052","3.26338482350602"
"2FlipHCrs/uf050-03/11","59.0202218056406","9.75493177229269","10.0467120971025","7.33810830761172","8.31666649333821","6.58872269321835","6.38356803820578","11.9717277981954","-0.448699032474887","8.90861899927617","9.926372981109","6.0299116613755","6.99925183954355","5.49129813232625","0.529337619605791","1.69244088054318","3.04876988415649","9.41102161043231","1.58835951994545","1.57276514026334"
"2FlipHCrs/uf050-03/13","30.8921121164026","7.91111443488191","9.43299395755684","2.47524135689921","-3.25404041403566","2.50697857285843","4.54500634311572","6.04390425564593","-0.329672073458249","7.69263256510953","8.44923065145412","0.590816528951434","5.04198635537217","4.39715913223067","2.48872258331247","5.21754394102594","-3.15939043025319","15.0651795400467","1.71436938136706","2.90980763705575"
"2FlipHCrs/uf050-03/15","2.08879964079619","-16.9721328955244","0.263451226654934","2.73287858640394","4.28797907250274","5.68758272453347","-6.90171329054209","3.00191922181587","4.11381565189421","2.78979703452447","4.01439772733641","3.4099249320101","3.88313803717015","5.61474250302963","-15.4586624007729","2.93648956165613","7.97441180295228","3.28333877295668","2.29623733212895","4.04781346467152"
"2FlipHCrs/uf050-03/17","71.6719808834845","0.809095432067955","0.437738268141369","0.50565521203971","-0.0912948229437462","0.574537369740356","1.11303385811967","0.0834118555380981","-0.720913669784831","0.88447445133899","1.3579090790936","1.09837791833586","0.646136178006674","3.30171876945602","2.25479711494223","1.68314465873669","2.70346129267228","0.954187367967282","3.34989820675934","2.69343846302983"
"2FlipHCrs/uf050-03/19","36.7791151601322","2.74432034635019","-0.886899244511484","-1.35051174947335","-3.19820848267515","0.914199441004031","-3.11258139704149","0.0588912750822897","-0.0248070029769163","-0.734251646110966","-2.47182844384207","2.42773247885094","5.17831101056968","10.026752018336","4.05561500358314","-0.598581556170033","12.649875729023","13.8708129119838","0.912395511624933","4.91014186629417"
"2FlipHCrs/uf050-03/3","2.20772937282363","-2.19910277079682","1.93927139603631","0.713046001863826","6.04217668463829","2.96667051457546","3.74038818231504","-1.6870155265587","0.249419661359002","2.65337050603388","4.93263624264839","0.840292221368294","-0.0172626878498496","5.50115017173655","-4.78748886015364","2.18606572393066","3.13471749368927","-7.97362027101027","3.75850668163258","21.8001631233507"
"2FlipHCrs/uf050-03/5","18.9811950737776","11.7168419007244","-0.520066841521383","2.38801730783817","2.77471209147627","1.06803183228125","4.49389351100626","3.29058198886955","5.79940393276429","-6.10846727297997","0.0674532434163825","3.03186866808238","3.317071813053","2.55777470167882","10.3494986576946","0.736148875639465","2.1377680373162","6.80973623313802","-6.35624653936257","1.76402910701984"
"2FlipHCrs/uf050-03/7","26.2990009253467","3.61878012431292","-0.770864626601461","8.90184485591513","-0.665892249278616","3.40504578454306","5.05157880679873","3.06610407659326","3.47445691193928","2.16765815255498","1.68153292869183","3.34975865674138","3.74618869096691","3.88044104297527","7.76737713464345","6.21977033915707","1.79733626768074","4.24359823424835","-0.539920443259359","2.14371086152739"
"2FlipHCrs/uf050-03/9","61.1238810418301","0.592116215139089","3.66603602528031","2.43480965214454","2.43954774652091","0.197843521361163","3.09820972591723","2.35847644427237","2.59379045111339","8.58482045753303","-0.681939418634973","1.19593599837182","-0.0450126215099664","5.41087934915485","-0.716008903843162","4.61310097939248","-1.12767458936879","4.96114912983876","8.76337915618276","3.97319088256145"
"2FlipHCrs/uf050-04/1","19.317632464236","2.39576954168871","4.01228378103286","3.4536259156491","3.76849668742992","3.09550214090154","3.56075395970177","0.515678792195912","0.58991344996696","5.05858824629211","-1.1252505912831","-10.6765142297721","0.254380836215365","6.37724561818964","6.3900868776904","6.73311992575425","6.10628988938191","-1.90829371790466","4.96422829655432","-9.7711103560162"
"2FlipHCrs/uf050-04/11","2.44058336706854","-1.18056285388973","-28.736432079424","4.64607534081946","-0.403599415959158","-0.941648009493719","-5.87113584060561","0.773888898432541","2.47060650311155","-1.22301257937917","-0.320825297469143","-18.0238189613908","0.2748876420331","17.6256983294931","14.989085538487","7.30520576842639","17.0059463355047","-0.966695197710247","10.6209250434994","-14.3453742208269"
"2FlipHCrs/uf050-04/13","47.1623566060625","7.32233948845674","7.0641259485817","0.913715573954316","6.89441468252194","5.5678914398535","5.85235692429135","-0.364075721506807","-0.0444688015605139","6.6570190034709","7.55290207884192","6.87853146676651","7.23443604338162","5.17475187525419","2.79411168363593","3.87979332586595","-0.935502098030821","18.1067098545255","3.88811679476636","2.55817682484237"
