"1FlipHCrs/uf150-07/13","23.2567271263999"
"1FlipHCrs/uf150-07/15","6.68366406636933"
"1FlipHCrs/uf150-07/17","5.20912495420073"
"1FlipHCrs/uf150-07/19","10.6879664836473"
"1FlipHCrs/uf150-07/3","8.74964505631593"
"1FlipHCrs/uf150-07/5","21.0168950292995"
"1FlipHCrs/uf150-07/7","9.15766081618457"
"1FlipHCrs/uf150-07/9","1.16689032056032"
"1FlipHCrs/uf150-08/1","7.90563881602543"
"1FlipHCrs/uf150-08/11","1.13519581444959"
"1FlipHCrs/uf150-08/13","12.4952169127984"
"1FlipHCrs/uf150-08/15","16.2630319997271"
"1FlipHCrs/uf150-08/17","0.81042730637219"
"1FlipHCrs/uf150-08/19","21.8360370083827"
"1FlipHCrs/uf150-08/3","11.7473371066859"
"1FlipHCrs/uf150-08/5","2.09599002394124"
"1FlipHCrs/uf150-08/7","12.9770914749879"
"1FlipHCrs/uf150-08/9","2.08480352147247"
"1FlipHCrs/uf150-09/1","12.3547995357535"
"1FlipHCrs/uf150-09/11","1.77628404303285"
"1FlipHCrs/uf150-09/13","8.76264364541076"
"1FlipHCrs/uf150-09/15","21.0961777775458"
"1FlipHCrs/uf150-09/17","21.8240813754537"
"1FlipHCrs/uf150-09/19","4.64636050607892"
"1FlipHCrs/uf150-09/3","31.0632383184852"
"1FlipHCrs/uf150-09/5","22.4082615332154"
"1FlipHCrs/uf150-09/7","14.9323139747183"
"1FlipHCrs/uf150-09/9","23.1837096152637"
"1FlipHCrs/uf150-10/1","1.22862807030722"
"1FlipHCrs/uf150-10/11","17.3080441450424"
"1FlipHCrs/uf150-10/13","1.22068958915705"
"1FlipHCrs/uf150-10/15","3.0557549890297"
"1FlipHCrs/uf150-10/17","15.0543462531809"
"1FlipHCrs/uf150-10/19","5.66849293458872"
"1FlipHCrs/uf150-10/3","13.8241016289322"
"1FlipHCrs/uf150-10/5","1.38399699702597"
"1FlipHCrs/uf150-10/7","1.40134701200125"
"1FlipHCrs/uf150-10/9","2.25982986672923"
"1FlipHCrs/uf175-01/1","16.5777495329477"
"1FlipHCrs/uf175-01/11","5.01288608284159"
"1FlipHCrs/uf175-01/13","6.98638578720419"
"1FlipHCrs/uf175-01/15","8.58697762982877"
"1FlipHCrs/uf175-01/17","5.05507828706925"
"1FlipHCrs/uf175-01/19","9.19975790932559"
"1FlipHCrs/uf175-01/3","14.2098721791751"
"1FlipHCrs/uf175-01/5","0.873546800106695"
"1FlipHCrs/uf175-01/7","29.549122521644"
"1FlipHCrs/uf175-01/9","0.840300467670549"
"1FlipHCrs/uf175-02/1","17.7721653958632"
"1FlipHCrs/uf175-02/11","15.015021051403"
"1FlipHCrs/uf175-02/13","3.43544049477069"
"1FlipHCrs/uf175-02/15","7.75783065389831"
"1FlipHCrs/uf175-02/17","2.06801791492104"
"1FlipHCrs/uf175-02/19","3.9542035226734"
"1FlipHCrs/uf175-02/3","11.1450571294995"
"1FlipHCrs/uf175-02/5","13.1832019287697"
"1FlipHCrs/uf175-02/7","3.40933808124296"
"1FlipHCrs/uf175-02/9","15.843871284136"
"1FlipHCrs/uf175-03/1","1.6473555604839"
"1FlipHCrs/uf175-03/11","2.61694747049167"
"1FlipHCrs/uf175-03/13","31.0758042618995"
"1FlipHCrs/uf175-03/15","20.0364461452256"
"1FlipHCrs/uf175-03/17","0.9076704825075"
"1FlipHCrs/uf175-03/19","2.40977034727791"
"1FlipHCrs/uf175-03/3","4.19220124333869"
"1FlipHCrs/uf175-03/5","19.4942023351727"
"1FlipHCrs/uf175-03/7","6.76268555095395"
"1FlipHCrs/uf175-03/9","1.45087083086756"
"1FlipHCrs/uf175-04/1","21.2275624806232"
"1FlipHCrs/uf175-04/11","1.94075849540575"
"1FlipHCrs/uf175-04/13","3.78885740089209"
"1FlipHCrs/uf175-04/15","6.46776226427021"
"1FlipHCrs/uf175-04/17","21.9230946729299"
"1FlipHCrs/uf175-04/19","2.61534400233518"
"1FlipHCrs/uf175-04/3","13.1195711946447"
"1FlipHCrs/uf175-04/5","2.17888902551384"
"1FlipHCrs/uf175-04/7","19.8218940851574"
"1FlipHCrs/uf175-04/9","3.89612908027134"
"1FlipHCrs/uf175-05/1","23.1070448799371"
"1FlipHCrs/uf175-05/11","7.39157626900996"
"1FlipHCrs/uf175-05/13","16.6620681599376"
"1FlipHCrs/uf175-05/15","8.85365787424794"
"1FlipHCrs/uf175-05/17","18.25619941224"
"1FlipHCrs/uf175-05/19","3.34476608351159"
"1FlipHCrs/uf175-05/3","2.75583002844508"
"1FlipHCrs/uf175-05/5","14.0006535046651"
"1FlipHCrs/uf175-05/7","3.3388533013599"
"1FlipHCrs/uf175-05/9","2.75650120649359"
"1FlipHCrs/uf175-06/1","13.2292688040859"
"1FlipHCrs/uf175-06/11","2.7547992750067"
"1FlipHCrs/uf175-06/13","15.2962282285817"
"1FlipHCrs/uf175-06/15","14.5265280472173"
"1FlipHCrs/uf175-06/17","3.62774685868414"
"1FlipHCrs/uf175-06/19","7.3269145697214"
"1FlipHCrs/uf175-06/3","9.34035248111054"
"1FlipHCrs/uf175-06/5","14.8058265891545"
"1FlipHCrs/uf175-06/7","29.9697744710392"
"1FlipHCrs/uf175-06/9","23.3008223377536"
"1FlipHCrs/uf175-07/1","21.1215997915562"
"1FlipHCrs/uf175-07/11","6.10416629974431"
"1FlipHCrs/uf175-07/13","4.55540154470926"
"1FlipHCrs/uf175-07/15","4.04041109388008"
"1FlipHCrs/uf175-07/17","17.5613401333943"
"1FlipHCrs/uf175-07/19","9.17666998690856"
"1FlipHCrs/uf175-07/3","2.54015513360856"
"1FlipHCrs/uf175-07/5","1.68720635074005"
"1FlipHCrs/uf175-07/7","0.999733742679041"
"1FlipHCrs/uf175-07/9","7.47174998350611"
"1FlipHCrs/uf175-08/1","3.86640583018848"
"1FlipHCrs/uf175-08/11","23.3671507769278"
"1FlipHCrs/uf175-08/13","3.92791709423675"
"1FlipHCrs/uf175-08/15","5.79525598021987"
"1FlipHCrs/uf175-08/17","1.61192877591399"
"1FlipHCrs/uf175-08/19","13.2724949110712"
"1FlipHCrs/uf175-08/3","29.9896546325589"
"1FlipHCrs/uf175-08/5","3.10159107365461"
"1FlipHCrs/uf175-08/7","1.18699016828042"
"1FlipHCrs/uf175-08/9","1.47512851637534"
"1FlipHCrs/uf175-09/1","1.92340336398798"
"1FlipHCrs/uf175-09/11","1.70062444822713"
"1FlipHCrs/uf175-09/13","8.57966991097844"
"1FlipHCrs/uf175-09/15","25.3317231687787"
"1FlipHCrs/uf175-09/17","16.1084704864685"
"1FlipHCrs/uf175-09/19","2.13893919093215"
"1FlipHCrs/uf175-09/3","29.1929680039487"
"1FlipHCrs/uf175-09/5","2.0595544950458"
"1FlipHCrs/uf175-09/7","1.00270010078592"
"1FlipHCrs/uf175-09/9","0.810720742858304"
"1FlipHCrs/uf175-10/1","20.2572101567868"
"1FlipHCrs/uf175-10/11","1.71809971403869"
"1FlipHCrs/uf175-10/13","1.83686323718408"
"1FlipHCrs/uf175-10/15","8.2801304861504"
"1FlipHCrs/uf175-10/17","4.93262584589204"
"1FlipHCrs/uf175-10/19","22.9748248758174"
"1FlipHCrs/uf175-10/3","5.66444820933172"
"1FlipHCrs/uf175-10/5","2.17530062131956"
"1FlipHCrs/uf175-10/7","9.75867137110321"
"1FlipHCrs/uf175-10/9","0.47985241117132"
"1FlipHCrs/uf200-01/1","37.2138051843715"
"1FlipHCrs/uf200-01/11","18.959744232652"
"1FlipHCrs/uf200-01/13","14.3337413138592"
"1FlipHCrs/uf200-01/15","5.60623973442441"
"1FlipHCrs/uf200-01/17","11.9549572320316"
"1FlipHCrs/uf200-01/19","20.9625121529561"
"1FlipHCrs/uf200-01/3","1.6893974975636"
"1FlipHCrs/uf200-01/5","0.671677358131927"
"1FlipHCrs/uf200-01/7","12.8724992820903"
"1FlipHCrs/uf200-01/9","5.02947012108216"
"1FlipHCrs/uf200-02/1","6.6922521057256"
"1FlipHCrs/uf200-02/11","1.25253398017346"
"1FlipHCrs/uf200-02/13","29.2218971579532"
"1FlipHCrs/uf200-02/15","5.56585439783381"
"1FlipHCrs/uf200-02/17","40.2193040174403"
"1FlipHCrs/uf200-02/19","5.98705297224486"
"1FlipHCrs/uf200-02/3","5.37434007489015"
"1FlipHCrs/uf200-02/5","7.8978270534851"
"1FlipHCrs/uf200-02/7","8.02134538341198"
"1FlipHCrs/uf200-02/9","2.5804037268432"
"1FlipHCrs/uf200-03/1","37.5587707245921"
"1FlipHCrs/uf200-03/11","10.1308449745939"
"1FlipHCrs/uf200-03/13","30.6755173241277"
"1FlipHCrs/uf200-03/15","15.2023972211817"
"1FlipHCrs/uf200-03/17","19.9169804436509"
"1FlipHCrs/uf200-03/19","15.811823126792"
"1FlipHCrs/uf200-03/3","8.09197073598106"
"1FlipHCrs/uf200-03/5","21.4498450486344"
"1FlipHCrs/uf200-03/7","1.15298892583832"
"1FlipHCrs/uf200-03/9","25.0995491810442"
"1FlipHCrs/uf200-04/1","24.8460816523654"
"1FlipHCrs/uf200-04/11","5.6892063381232"
"1FlipHCrs/uf200-04/13","12.0179372367463"
"1FlipHCrs/uf200-04/15","6.91304640578264"
"1FlipHCrs/uf200-04/17","8.48155360551166"
"1FlipHCrs/uf200-04/19","18.7017182979549"
"1FlipHCrs/uf200-04/3","14.7256481682391"
"1FlipHCrs/uf200-04/5","14.7308085508633"
"1FlipHCrs/uf200-04/7","5.673353704301"
"1FlipHCrs/uf200-04/9","26.2696713478198"
"1FlipHCrs/uf200-05/1","58.1485421866894"
"1FlipHCrs/uf200-05/11","1.38761445931154"
"1FlipHCrs/uf200-05/13","17.0055990533919"
"1FlipHCrs/uf200-05/15","1.99786690169624"
"1FlipHCrs/uf200-05/17","26.7770046809081"
"1FlipHCrs/uf200-05/19","2.29311120122021"
"1FlipHCrs/uf200-05/3","3.11426865111007"
"1FlipHCrs/uf200-05/5","6.84760251818365"
"1FlipHCrs/uf200-05/7","2.23155251335008"
"1FlipHCrs/uf200-05/9","7.79388216418321"
"1FlipHCrs/uf200-06/1","11.2252285850369"
"1FlipHCrs/uf200-06/11","0.787361392182778"
"1FlipHCrs/uf200-06/13","2.22691283325038"
"1FlipHCrs/uf200-06/15","3.77963801998831"
"1FlipHCrs/uf200-06/17","3.01267053387482"
"1FlipHCrs/uf200-06/19","35.7501187899242"
"1FlipHCrs/uf200-06/3","17.5119602530122"
"1FlipHCrs/uf200-06/5","11.2730743754968"
"1FlipHCrs/uf200-06/7","13.8749992379928"
"1FlipHCrs/uf200-06/9","8.59618386161131"
"1FlipHCrs/uf200-07/1","16.2251950985306"
"1FlipHCrs/uf200-07/11","30.2713201000675"
"1FlipHCrs/uf200-07/13","14.2184481158968"
"1FlipHCrs/uf200-07/15","19.0152326044567"
"1FlipHCrs/uf200-07/17","13.472283272641"
"1FlipHCrs/uf200-07/19","2.96140603078903"
"1FlipHCrs/uf200-07/3","17.7831272448327"
"1FlipHCrs/uf200-07/5","38.8748779557256"
"1FlipHCrs/uf200-07/7","2.74269841858227"
"1FlipHCrs/uf200-07/9","2.16864802679163"
"1FlipHCrs/uf200-08/1","13.8277363165555"
"1FlipHCrs/uf200-08/11","8.68131994979199"
"1FlipHCrs/uf200-08/13","3.21323715362883"
"1FlipHCrs/uf200-08/15","6.76692141769835"
"1FlipHCrs/uf200-08/17","2.31122072922738"
"1FlipHCrs/uf200-08/19","4.2529609183581"
"1FlipHCrs/uf200-08/3","14.5410661546968"
"1FlipHCrs/uf200-08/5","21.1825470770997"
"1FlipHCrs/uf200-08/7","8.27222375793809"
"1FlipHCrs/uf200-08/9","38.4881957070178"
"1FlipHCrs/uf200-09/1","11.3641475897282"
"1FlipHCrs/uf200-09/11","2.65662607538783"
"1FlipHCrs/uf200-09/13","4.76734146121571"
"1FlipHCrs/uf200-09/15","0.958374274634992"
"1FlipHCrs/uf200-09/17","3.75143144102386"
"1FlipHCrs/uf200-09/19","7.52808161440926"
"1FlipHCrs/uf200-09/3","39.7978863953469"
"1FlipHCrs/uf200-09/5","3.01256121436659"
"1FlipHCrs/uf200-09/7","6.69750149072772"
"1FlipHCrs/uf200-09/9","1.23966861823937"
"1FlipHCrs/uf200-10/1","27.791671993106"
"1FlipHCrs/uf200-10/11","2.86512302037783"
"1FlipHCrs/uf200-10/13","18.6309549034141"
"1FlipHCrs/uf200-10/15","9.66895147895161"
"1FlipHCrs/uf200-10/17","15.9065189397725"
"1FlipHCrs/uf200-10/19","6.42420869651084"
"1FlipHCrs/uf200-10/3","3.92938365220365"
"1FlipHCrs/uf200-10/5","20.5185250475063"
"1FlipHCrs/uf200-10/7","7.04312373147336"
"1FlipHCrs/uf200-10/9","30.2198161554996"
"1FlipHCrs/uf225-01/1","44.5036312160623"
"1FlipHCrs/uf225-01/11","4.36368867859101"
"1FlipHCrs/uf225-01/13","5.4172656475867"
"1FlipHCrs/uf225-01/15","1.69393384293006"
"1FlipHCrs/uf225-01/17","43.0594271429188"
"1FlipHCrs/uf225-01/19","12.8276789310276"
"1FlipHCrs/uf225-01/3","12.2608230181142"
"1FlipHCrs/uf225-01/5","22.7132553775428"
"1FlipHCrs/uf225-01/7","2.37092241727207"
"1FlipHCrs/uf225-01/9","4.52960385499542"
"1FlipHCrs/uf225-02/1","33.5467144809041"
"1FlipHCrs/uf225-02/11","11.6525276407042"
"1FlipHCrs/uf225-02/13","23.6252537068124"
"1FlipHCrs/uf225-02/15","11.51498694549"
"1FlipHCrs/uf225-02/17","2.72239159049212"
"1FlipHCrs/uf225-02/19","10.8353482509344"
"1FlipHCrs/uf225-02/3","7.97156037545635"
"1FlipHCrs/uf225-02/5","7.83366972355736"
"1FlipHCrs/uf225-02/7","11.4976600896719"
"1FlipHCrs/uf225-02/9","29.4594490467212"
"1FlipHCrs/uf225-03/1","6.13792303838682"
"1FlipHCrs/uf225-03/11","14.7971301318491"
"1FlipHCrs/uf225-03/13","3.35617418300603"
"1FlipHCrs/uf225-03/15","8.50644479983047"
"1FlipHCrs/uf225-03/17","21.6870406510942"
"1FlipHCrs/uf225-03/19","12.1527991730259"
"1FlipHCrs/uf225-03/3","7.89205523873654"
"1FlipHCrs/uf225-03/5","12.2558314521454"
"1FlipHCrs/uf225-03/7","10.2325707237148"
"1FlipHCrs/uf225-03/9","19.5629837130532"
"1FlipHCrs/uf225-04/1","12.1947847091826"
"1FlipHCrs/uf225-04/11","12.9685397619775"
"1FlipHCrs/uf225-04/13","10.6354571223978"
"1FlipHCrs/uf225-04/15","2.70357961552199"
"1FlipHCrs/uf225-04/17","2.49147192534859"
"1FlipHCrs/uf225-04/19","1.96748604526973"
"1FlipHCrs/uf225-04/3","10.3475848858148"
"1FlipHCrs/uf225-04/5","7.77768067757835"
"1FlipHCrs/uf225-04/7","12.6214992997772"
"1FlipHCrs/uf225-04/9","6.68579747054561"
"1FlipHCrs/uf225-05/1","2.65679716162645"
"1FlipHCrs/uf225-05/11","20.1636171627848"
"1FlipHCrs/uf225-05/13","2.5897136926069"
"1FlipHCrs/uf225-05/15","8.77519397692552"
"1FlipHCrs/uf225-05/17","41.4698362882343"
"1FlipHCrs/uf225-05/19","3.3157161235608"
"1FlipHCrs/uf225-05/3","9.91266430402983"
"1FlipHCrs/uf225-05/5","40.9477778161237"
"1FlipHCrs/uf225-05/7","17.9189396582155"
"1FlipHCrs/uf225-05/9","2.63805804615074"
"1FlipHCrs/uf225-06/1","8.95068767068861"
"1FlipHCrs/uf225-06/11","3.25868968697398"
"1FlipHCrs/uf225-06/13","3.25274600229249"
"1FlipHCrs/uf225-06/15","13.5076800621683"
"1FlipHCrs/uf225-06/17","1.88486622293317"
"1FlipHCrs/uf225-06/19","24.8679289387074"
"1FlipHCrs/uf225-06/3","2.75765994251962"
"1FlipHCrs/uf225-06/5","6.21754504833112"
"1FlipHCrs/uf225-06/7","9.12341718169167"
"1FlipHCrs/uf225-06/9","29.8962465483172"
"1FlipHCrs/uf225-07/1","4.98172723541311"
"1FlipHCrs/uf225-07/11","21.5394870416776"
"1FlipHCrs/uf225-07/13","64.5862968019199"
"1FlipHCrs/uf225-07/15","2.04086531163379"
"1FlipHCrs/uf225-07/17","12.910679942843"
"1FlipHCrs/uf225-07/19","12.7299493389826"
"1FlipHCrs/uf225-07/3","13.8362663408822"
"1FlipHCrs/uf225-07/5","36.856190729896"
"1FlipHCrs/uf225-07/7","12.5125105918115"
"1FlipHCrs/uf225-07/9","15.3937084299409"
"1FlipHCrs/uf225-08/1","17.1589997140132"
"1FlipHCrs/uf225-08/11","8.97845779473898"
"1FlipHCrs/uf225-08/13","1.89917941745727"
"1FlipHCrs/uf225-08/15","3.92299054802977"
"1FlipHCrs/uf225-08/17","1.34599537857425"
"1FlipHCrs/uf225-08/19","11.8193507698343"
"1FlipHCrs/uf225-08/3","22.3234167924207"
"1FlipHCrs/uf225-08/5","12.5829380256955"
"1FlipHCrs/uf225-08/7","5.21564515057288"
"1FlipHCrs/uf225-08/9","19.7286659743176"
"1FlipHCrs/uf225-09/1","2.08735065691874"
"1FlipHCrs/uf225-09/11","14.7732032783786"
"1FlipHCrs/uf225-09/13","13.8726367181799"
"1FlipHCrs/uf225-09/15","1.70574072779581"
"1FlipHCrs/uf225-09/17","3.66374039459679"
"1FlipHCrs/uf225-09/19","27.1198830804489"
"1FlipHCrs/uf225-09/3","27.7201473043747"
"1FlipHCrs/uf225-09/5","8.26804707255576"
"1FlipHCrs/uf225-09/7","4.3723838164671"
"1FlipHCrs/uf225-09/9","23.3402864180106"
"1FlipHCrs/uf225-10/1","14.9015390143591"
"1FlipHCrs/uf225-10/11","16.9212615298402"
"1FlipHCrs/uf225-10/13","0.701916767055948"
"1FlipHCrs/uf225-10/15","19.1826483555244"
"1FlipHCrs/uf225-10/17","26.3141636766298"
"1FlipHCrs/uf225-10/19","5.06862943952211"
"1FlipHCrs/uf225-10/3","7.95566314133928"
"1FlipHCrs/uf225-10/5","7.17978313264447"
"1FlipHCrs/uf225-10/7","3.03777716330071"
"1FlipHCrs/uf225-10/9","3.00232182403583"
"1FlipHCrs/uf250-01/1","1.96940354164744"
"1FlipHCrs/uf250-01/11","27.8141913213157"
"1FlipHCrs/uf250-01/13","13.0128534124808"
"1FlipHCrs/uf250-01/15","9.63722110384647"
"1FlipHCrs/uf250-01/17","23.3248275044255"
"1FlipHCrs/uf250-01/19","10.3787471451044"
"1FlipHCrs/uf250-01/3","8.32014226949651"
"1FlipHCrs/uf250-01/5","6.13545659339787"
"1FlipHCrs/uf250-01/7","5.02585012763154"
"1FlipHCrs/uf250-01/9","51.2844467027879"
"1FlipHCrs/uf250-02/1","2.24957402048391"
"1FlipHCrs/uf250-02/11","15.9822350819482"
"1FlipHCrs/uf250-02/13","12.8270679230901"
"1FlipHCrs/uf250-02/15","2.08036831314339"
"1FlipHCrs/uf250-02/17","12.268203182671"
"1FlipHCrs/uf250-02/19","2.59248068650348"
"1FlipHCrs/uf250-02/3","7.13948542479305"
"1FlipHCrs/uf250-02/5","16.547655729818"
"1FlipHCrs/uf250-02/7","33.3348515060382"
"1FlipHCrs/uf250-02/9","1.04889668757257"
"1FlipHCrs/uf250-03/1","15.3978996837572"
"1FlipHCrs/uf250-03/11","23.7836006410164"
"1FlipHCrs/uf250-03/13","25.4025079809288"
"1FlipHCrs/uf250-03/15","15.3990434640841"
"1FlipHCrs/uf250-03/17","15.3526910662341"
"1FlipHCrs/uf250-03/19","19.1011273086644"
"1FlipHCrs/uf250-03/3","34.5242814218939"
"1FlipHCrs/uf250-03/5","2.40481981629179"
"1FlipHCrs/uf250-03/7","18.6826696794477"
"1FlipHCrs/uf250-03/9","3.15931179519578"
"1FlipHCrs/uf250-04/1","2.76522142812281"
"1FlipHCrs/uf250-04/11","4.74849685461535"
"1FlipHCrs/uf250-04/13","2.33238119769508"
"1FlipHCrs/uf250-04/15","30.2553349833783"
"1FlipHCrs/uf250-04/17","3.19492415476796"
"1FlipHCrs/uf250-04/19","2.06896656146422"
"1FlipHCrs/uf250-04/3","11.3760929902438"
"1FlipHCrs/uf250-04/5","3.14490222943454"
"1FlipHCrs/uf250-04/7","23.1691160661307"
"1FlipHCrs/uf250-04/9","12.3375180305611"
"1FlipHCrs/uf250-05/1","6.05933864845005"
"1FlipHCrs/uf250-05/11","2.69354096921896"
"1FlipHCrs/uf250-05/13","3.46958465844857"
"1FlipHCrs/uf250-05/15","17.2358277022807"
"1FlipHCrs/uf250-05/17","3.30566852121043"
"1FlipHCrs/uf250-05/19","14.4402474320267"
"1FlipHCrs/uf250-05/3","1.77100606411908"
"1FlipHCrs/uf250-05/5","13.3679684998117"
"1FlipHCrs/uf250-05/7","1.84640025871619"
"1FlipHCrs/uf250-05/9","3.1865071039379"
"1FlipHCrs/uf250-06/1","3.99838686242182"
"1FlipHCrs/uf250-06/11","16.980375906722"
"1FlipHCrs/uf250-06/13","1.97843155794705"
"1FlipHCrs/uf250-06/15","0.721702278553831"
"1FlipHCrs/uf250-06/17","12.4459773288417"
"1FlipHCrs/uf250-06/19","6.14573468856428"
"1FlipHCrs/uf250-06/3","9.68928357504263"
"1FlipHCrs/uf250-06/5","4.91080477334499"
"1FlipHCrs/uf250-06/7","15.5442042494957"
"1FlipHCrs/uf250-06/9","5.35047680731429"
"1FlipHCrs/uf250-07/1","37.1557431847626"
"1FlipHCrs/uf250-07/11","20.1400746130195"
"1FlipHCrs/uf250-07/13","9.29428387356782"
"1FlipHCrs/uf250-07/15","27.892252124308"
"1FlipHCrs/uf250-07/17","8.77177821832488"
"1FlipHCrs/uf250-07/19","15.3146090536528"
"1FlipHCrs/uf250-07/3","27.9571330955847"
"1FlipHCrs/uf250-07/5","13.1396126484869"
"1FlipHCrs/uf250-07/7","1.32543298650316"
"1FlipHCrs/uf250-07/9","19.5958769754796"
"1FlipHCrs/uf250-08/1","19.3788221114757"
"1FlipHCrs/uf250-08/11","15.494953785223"
"1FlipHCrs/uf250-08/13","20.0463026544796"
"1FlipHCrs/uf250-08/15","21.1416024157126"
"1FlipHCrs/uf250-08/17","1.92834799235832"
"1FlipHCrs/uf250-08/19","20.327738716535"
"1FlipHCrs/uf250-08/3","12.579805443612"
"1FlipHCrs/uf250-08/5","4.58313072190769"
"1FlipHCrs/uf250-08/7","29.1630390572843"
"1FlipHCrs/uf250-08/9","22.8959510444801"
"1FlipHCrs/uf250-09/1","6.3122487561145"
"1FlipHCrs/uf250-09/11","19.7932060818903"
"1FlipHCrs/uf250-09/13","20.5952983013509"
"1FlipHCrs/uf250-09/15","4.3993962507415"
"1FlipHCrs/uf250-09/17","25.2338377709888"
"1FlipHCrs/uf250-09/19","3.02410287671663"
"1FlipHCrs/uf250-09/3","18.0574268620158"
"1FlipHCrs/uf250-09/5","2.34108182847746"
"1FlipHCrs/uf250-09/7","16.4723912535707"
"1FlipHCrs/uf250-09/9","22.5280805912724"
"1FlipHCrs/uf250-10/1","6.82688696694653"
"1FlipHCrs/uf250-10/11","21.8488598211826"
"1FlipHCrs/uf250-10/13","23.9655308292142"
"1FlipHCrs/uf250-10/15","15.8132503640493"
"1FlipHCrs/uf250-10/17","1.85233236135957"
"1FlipHCrs/uf250-10/19","12.2886917652164"
"1FlipHCrs/uf250-10/3","5.0711635341994"
"1FlipHCrs/uf250-10/5","9.05558434090202"
"1FlipHCrs/uf250-10/7","1.97289118480342"
"1FlipHCrs/uf250-10/9","1.76102520158203"
"2FlipHC/uf020-01/1","0"
"2FlipHC/uf020-01/11","0"
"2FlipHC/uf020-01/13","1.61216319050722"
"2FlipHC/uf020-01/15","4.10091155350298"
"2FlipHC/uf020-01/17","0.00809002158037311"
"2FlipHC/uf020-01/19","4.5824842791895"
"2FlipHC/uf020-01/3","0"
"2FlipHC/uf020-01/5","0.809961107523054"
"2FlipHC/uf020-01/7","0"
"2FlipHC/uf020-01/9","0.433916187894682"
"2FlipHC/uf020-02/1","9.08279122787327"
"2FlipHC/uf020-02/11","0.0507879945233424"
"2FlipHC/uf020-02/13","0.47663852915114"
"2FlipHC/uf020-02/15","9.42617508473541"
"2FlipHC/uf020-02/17","7.35834325139767"
"2FlipHC/uf020-02/19","0"
"2FlipHC/uf020-02/3","0"
"2FlipHC/uf020-02/5","39.3711377848349"
"2FlipHC/uf020-02/7","0"
"2FlipHC/uf020-02/9","0.00959389276785007"
"2FlipHC/uf020-03/1","1.07401649978534e-05"
"2FlipHC/uf020-03/11","5.89014759716486e-07"
"2FlipHC/uf020-03/13","0.000375443650410159"
"2FlipHC/uf020-03/15","2.0790572618753"
"2FlipHC/uf020-03/17","0"
"2FlipHC/uf020-03/19","2.15351422591414"
"2FlipHC/uf020-03/3","0.603294531557612"
"2FlipHC/uf020-03/5","2.84770509194975e-07"
"2FlipHC/uf020-03/7","0.00190676719775821"
"2FlipHC/uf020-03/9","0.192180777572343"
"2FlipHC/uf020-04/1","0.140484661925696"
"2FlipHC/uf020-04/11","0.0020573888918842"
"2FlipHC/uf020-04/13","6.01170484312649"
"2FlipHC/uf020-04/15","0.526862586101831"
"2FlipHC/uf020-04/17","0.00895505791109426"
"2FlipHC/uf020-04/19","2.12639616313226"
"2FlipHC/uf020-04/3","3.43637016404992"
"2FlipHC/uf020-04/5","0.283179762300404"
"2FlipHC/uf020-04/7","0"
"2FlipHC/uf020-04/9","0.144468658300285"
"2FlipHC/uf020-05/1","3.49580619238301"
"2FlipHC/uf020-05/11","0.000152631576971804"
"2FlipHC/uf020-05/13","0"
"2FlipHC/uf020-05/15","0.00623202606379736"
"2FlipHC/uf020-05/17","0.0918523110469489"
"2FlipHC/uf020-05/19","4.60996301073109"
"2FlipHC/uf020-05/3","1.79261709923461"
"2FlipHC/uf020-05/5","0.00127794980405846"
"2FlipHC/uf020-05/7","0"
"2FlipHC/uf020-05/9","2.50711314801502"
"2FlipHC/uf020-06/1","8.84681174563485"
"2FlipHC/uf020-06/11","0.445504573767994"
"2FlipHC/uf020-06/13","0.0157808206320305"
"2FlipHC/uf020-06/15","0.000169775681493166"
"2FlipHC/uf020-06/17","0.0127775828252665"
"2FlipHC/uf020-06/19","0.0401494417114372"
"2FlipHC/uf020-06/3","6.73162465819749"
"2FlipHC/uf020-06/5","0"
"2FlipHC/uf020-06/7","0.37468780255158"
"2FlipHC/uf020-06/9","2.22337309845648"
"2FlipHC/uf020-07/1","0.208617059916756"
"2FlipHC/uf020-07/11","0"
"2FlipHC/uf020-07/13","2.99067851694805"
"2FlipHC/uf020-07/15","4.34066619767087"
"2FlipHC/uf020-07/17","0"
"2FlipHC/uf020-07/19","4.41938285847425"
"2FlipHC/uf020-07/3","0.0576970090060331"
"2FlipHC/uf020-07/5","0.999371544453489"
"2FlipHC/uf020-07/7","0.00875051720566574"
"2FlipHC/uf020-07/9","0"
"2FlipHC/uf020-08/1","3.68056720204358"
"2FlipHC/uf020-08/11","0.536891104944238"
"2FlipHC/uf020-08/13","0"
"2FlipHC/uf020-08/15","4.02920897240232"
"2FlipHC/uf020-08/17","0"
"2FlipHC/uf020-08/19","2.92785702156536"
"2FlipHC/uf020-08/3","8.15287685556987"
"2FlipHC/uf020-08/5","0.671230067896411"
"2FlipHC/uf020-08/7","0.904046918596826"
"2FlipHC/uf020-08/9","0.424738436884564"
"2FlipHC/uf020-09/1","366.556568197832"
"2FlipHC/uf020-09/11","0.280707136783832"
"2FlipHC/uf020-09/13","0"
"2FlipHC/uf020-09/15","1.54898347258578"
"2FlipHC/uf020-09/17","1.91856889835247e-06"
"2FlipHC/uf020-09/19","0.848507695698975"
"2FlipHC/uf020-09/3","1.20742852983162e-05"
"2FlipHC/uf020-09/5","0.882497793688534"
"2FlipHC/uf020-09/7","0.0363245424327763"
"2FlipHC/uf020-09/9","0.0327310044649229"
