"1FlipHC/uf250-04/11","187.269488656993","-3.55898532079442","-14.6004037830374","2.06924627811302","6.30212562756445","0.217357878925522","-0.192137086670676","2.39436758518468","4.86369521760436","6.85539609334617","0.753715516921308","2.73748640184023","5.71744799321011","31.2415902361873","8.31248388723559","26.912340871392","22.6399271940082","8.83300619670778","28.4798358973081","27.8292415954233"
"1FlipHC/uf250-04/13","142.576352038957","2.95742890515444","1.34983491906078","6.04437899400463","2.50870771880508","1.2063764143941","-0.211521221512202","-2.19909151188493","-6.94813431948355","-1.5802503682997","-4.52547888843303","2.5733501417097","4.33233092521909","33.2234120902273","27.7102160376996","26.6741234690875","14.2903864902235","17.5432417081393","4.97415700633317","28.3503738251388"
"1FlipHC/uf250-04/15","108.603994534431","2.98137911544345","-1.67129833904685","2.99618392438715","16.1090007052239","3.53396797205936","5.10193121129565","3.87897624159215","5.73903453278706","4.02306031608965","-0.435965322329263","2.73011375816914","5.27867830770551","34.2440617796438","4.77456453353553","21.7534333900611","9.28003432339001","30.9648269935627","21.1357643157852","10.4977051460948"
"1FlipHC/uf250-04/17","57.3140846092155","-3.03506012764123","-12.1362352749738","6.93492834851907","7.29540344007218","3.56093059406768","15.21896504968","1.07809766447832","-3.14591105872339","1.60353428994029","-0.100941516100145","3.1754670492035","3.42620277761702","38.9780843894197","12.2466667276027","30.8214442920416","26.846706623363","11.5084142485254","33.4764013640656","6.67585797260022"
"1FlipHC/uf250-04/19","138.730325156281","-5.30236661958673","-15.2376599344853","5.39932840950251","13.0056059461239","-0.30115548961905","-1.47486000000567","-2.62698516225476","-4.42738582774801","6.13023553205241","18.1161268491129","4.07897570131516","10.0495661565952","46.3485027678462","9.87835644646461","36.2733280316132","6.67275085664127","7.16998071832678","32.6760837448837","15.6849931744896"
"1FlipHC/uf250-04/3","157.249944178103","1.92446330531774","11.8980545076712","10.8948624740047","54.8422768326263","-0.91309343170442","-6.74261448490528","5.21619648172713","27.6329129218738","-0.420965661296971","-1.96562878453644","2.61798613253214","7.26986447302245","53.562434662136","47.6019461523431","-11.127791985863","45.4407284531772","28.6775651401721","43.6010049913851","9.59508029975128"
"1FlipHC/uf250-04/5","217.666498626839","6.02856686482595","17.64865741174","7.30326449413888","33.2516048691813","-1.81009401054386","-0.271190725544529","3.64231741532354","16.1296982028173","-5.58362937403735","-16.8489554390404","-3.87528151459095","-13.6231183118443","76.4478719601074","23.2934049387354","9.1078944784683","56.6273315271578","38.888980236923","11.2579838230116","48.5074370238366"
"1FlipHC/uf250-04/7","31.8494412813439","29.1445477385923","3.7890168056228","51.6757909122601","-6.17610089720541","-2.90323155735623","-7.35070976760292","4.51742811664655","12.8165776526992","8.54695845541911","39.0224045276051","6.17598195402522","0.138531825437826","50.3633362135483","29.6499235614743","46.006694093949","5.21219529560177","0.634743866955637","9.34062986062702","-2.68216778420713"
"1FlipHC/uf250-04/9","213.625586169277","2.24526930547966","5.03618832208474","1.13425551466915","2.93883469635088","-0.222203832521675","-3.4861852483944","-3.09922518966289","-17.7264044570853","4.48450477445185","-0.646454521011994","4.09423246171535","15.1894799879376","48.9444265167872","44.1300486307307","3.32937200071875","37.5289837220717","13.794268143645","6.60018030561932","45.7188044377149"
"1FlipHC/uf250-05/1","80.381294130009","2.85692198379568","8.53443733951501","2.15938188507948","2.01732568574925","1.90014873889876","4.22580933931025","6.76730200709211","-0.593981544750398","12.8221565547317","3.92109323198096","-4.46641220237376","-21.6416299869112","43.8516792847952","8.75072125690615","6.73446102694697","7.96674953473956","26.7268178056826","33.0862383205482","32.9616290637147"
"1FlipHC/uf250-05/11","88.4537111274065","-3.96066207241426","-7.15922851416328","5.40120181727833","10.1815669701052","1.59318415402527","1.3725137618166","0.922987145228735","-0.359208685167634","2.11740618625527","0.110731238786653","5.47801991213017","9.14307851107403","38.3928875148904","8.60693298730392","20.9752882420348","20.7495072480959","13.3888664563438","20.9418871254843","27.5044273935582"
"1FlipHC/uf250-05/13","93.5238123061338","1.74723732799966","9.34334307845918","-1.28318956844601","-5.66457481935507","-3.11753357945246","-10.7576857756968","3.42453942660547","10.3927708241952","1.13794031064079","7.61925202100886","-0.00722203310902406","-0.149878368537096","42.6726578606569","35.2485799841558","9.02793202869551","7.35875104497774","36.8672165491423","8.09447076117136","35.4728309223118"
"1FlipHC/uf250-05/15","32.0324095946016","2.95525979764413","5.23926566175682","4.59458148820162","3.35801252867942","15.2028579993871","13.0298979358643","-4.9935880461054","-14.5621128916192","-2.89826245409008","-5.81786458079977","26.4987771425244","-3.03565142091132","41.0241637156084","6.04223001374621","8.37934559780631","30.9259041241151","31.545979454113","4.97646871538554","31.6764727066727"
"1FlipHC/uf250-05/17","88.36681064261","1.47863763822992","5.5949720320982","2.36821084322042","3.48376217861378","2.89727739191242","3.91302872146298","-2.95915408842894","-16.2534868417807","3.23822849286881","-0.660508854401992","3.34244444578744","15.7748356482626","34.6189038589685","29.1424134076238","8.95953524477121","28.4709521776227","11.6407380838728","5.71649786462491","15.5342618844804"
"1FlipHC/uf250-05/19","98.3599674375105","2.02739206895037","-0.581673547582731","4.11168908486748","2.7718326205259","2.83069249669707","8.82370026449661","4.585099508053","2.29310425341322","1.82168262804065","3.40796953339295","2.76663242659791","3.49911684733687","29.7565339012896","7.56004646123611","24.9084276042647","22.9705563491474","26.5417609780145","2.87790748673617","7.7345275047412"
"1FlipHC/uf250-05/3","14.1505202466199","3.92049084455138","14.9750257242682","12.0505124367415","-0.498645230696151","12.1434515591271","-0.711150284047916","-1.74436497885525","-3.52977924659412","13.3384619417796","3.51254899103008","12.618082600814","-1.87277283575327","33.9570000664289","7.1790688004133","30.0180769083388","31.2014291163783","2.80639232032167","30.8332512203617","4.83438621987188"
"1FlipHC/uf250-05/5","17.8212615411722","2.54271300230364","9.56006596545815","-5.2231210845855","-15.5937890667118","73.1608837704406","-3.49618045550444","-2.63407978447224","-11.3990028105886","20.1393961506145","18.2302131610371","10.9254193334783","0.259306416584883","65.6117034974131","-1.56230613010658","62.9428493627151","60.9009409545055","15.236308871491","3.32935853985635","-0.663009619725773"
"1FlipHC/uf250-05/7","79.2631428456501","-1.39242326869616","-5.74622862913648","0.644889472232927","-0.208192066865094","15.7061025511422","18.2531694785074","-1.82137358905154","-10.2621699399229","28.7541993936393","32.4256348721552","3.48085370098517","8.96704589272527","47.2267982443482","6.7706456567506","35.5250740573016","10.3775509945579","24.6191358538171","36.8158936012425","12.575000718445"
"1FlipHC/uf250-05/9","130.733721480314","-1.3407574463485","-5.36173008780743","7.28175792190285","-0.678105897718075","4.4124508150488","27.8736124847791","2.24344133571136","7.6796538868253","1.68469339302154","-0.588360594994931","1.75990451500922","7.27111884840056","52.9341193374318","6.84340044092168","9.2741227904649","25.7421688791232","45.7027438666295","6.84345987634385","10.0014941037735"
"1FlipHC/uf250-06/1","78.1902734249857","1.59422940658242","5.86121014703358","0.389323995068481","-0.169573415098014","3.51514662458447","8.43978185844071","1.96726233311021","4.84904190444041","-0.823951602611308","-3.01298747829258","3.96065501698184","11.8165965634045","34.6659049919503","26.8575993979795","28.3485954522124","19.4010647475573","11.8211156029215","13.607257603193","21.4985366482122"
"1FlipHC/uf250-06/11","69.5803580176364","-0.737001765350503","-2.41533354444535","-1.86516504869548","-2.13131449994466","1.94657439705168","-0.00527447864686468","7.59843614143703","22.9155925044239","-1.36769545585595","-11.5345359033617","5.76213262235925","7.45551420432965","64.4750423181584","15.4747651361647","7.76939282944913","44.0814858729801","18.3414258619052","37.1997454400547","15.8462042591989"
"1FlipHC/uf250-06/13","94.1497503216926","2.24741828040353","9.03227288822318","1.81463494599419","6.10518247420464","1.8627635442354","6.11126425262461","2.26635699087547","6.07115167466208","-0.945574852721535","0.453641031638244","2.33239251328903","5.83020682028729","24.6062117585323","19.1111557728321","19.5943904252473","20.9970426112624","22.838986254044","-15.3014137224114","22.6701472891767"
"1FlipHC/uf250-06/15","121.218336452781","3.18260840345738","16.8495113669958","2.54500815473619","7.56117167995072","1.54951984874005","-0.306328090621785","3.36707891275458","4.13253546911176","5.27935282297747","16.1082324544888","-1.94487579289862","-6.99869179016918","39.6722280877673","32.6523363075036","36.658463413033","14.4709874156318","0.44666473658764","18.3340518522689","3.56547753487864"
"1FlipHC/uf250-06/17","100.483440987785","-5.03156188919036","-15.9956868830193","9.29884076070007","-2.50000086294858","1.87792046805493","10.7826186090567","3.33974361626007","4.0073642779385","1.10102180962111","3.34193737831321","-4.92835491521212","-22.7616314147656","59.5770678766063","10.3127812670949","7.59476204711575","18.0093860457594","50.8488304063683","3.04734133649807","25.0267035750662"
"1FlipHC/uf250-06/19","117.825450347201","3.50239335505165","2.11339490928327","4.21289092531776","4.06880475593851","3.27620642067115","8.58745736177011","2.68754446032745","9.04812332414859","1.55589639445158","-0.435124723288925","-1.14999949453239","-2.79486010498311","36.4661085138598","26.3655740182915","30.9947649804699","31.4962645495213","10.1473995285578","6.11795569524006","3.84052249118501"
"1FlipHC/uf250-06/3","162.996061231763","2.91315320216093","15.7590548261477","6.94285448692033","8.95252509048488","-0.621335153306967","-1.14431164817685","7.21757073790042","9.25566449673874","7.72299491423923","-0.889607543853462","0.0376850603037201","-3.27714802962395","38.8348102358879","31.1879117088746","36.5361855576802","1.64552926480397","35.6597288009953","7.99877573658841","15.2004846188254"
"1FlipHC/uf250-06/5","62.2728739744903","-0.76759923540662","-0.0907302019674326","2.22413003900071","3.70100702796289","1.34556999399721","5.82145568369979","1.39640484141483","6.98671076386338","0.598183963240488","-0.170013415084475","1.60666489575937","5.18195832803702","32.2773241109591","2.02972022884645","30.6391363473271","11.4077789870126","5.90966584375902","23.7253846894537","12.8927787626915"
"1FlipHC/uf250-06/7","78.1341471281249","4.29706908896431","9.27192271886101","3.87907990340752","16.3420730812209","53.4693136800169","51.519768754135","-5.92270232456757","-22.3166607333706","8.98015269435489","-0.942010027512016","4.07474041902406","9.07157756095757","38.3584512000589","29.7076431929169","19.7287433187491","3.7612615674282","24.2564923351257","31.6782593700034","7.36799118529733"
"1FlipHC/uf250-06/9","126.873162306129","3.8346483314656","8.04363416224925","-3.03826341489711","-9.63925140082731","0.449611362329232","-0.195131326879503","2.2890871066015","8.08648065190104","3.03641685219316","6.00822042670174","2.45803388953949","5.0176583340984","34.7870633624398","26.3631669423993","6.51356674312378","24.5956019125545","24.0547556247865","29.5809429357261","5.23655763458889"
"1FlipHC/uf250-07/1","201.915715296334","5.15326418981831","20.0250003636861","5.41405485248349","6.68965843285097","5.99340922809922","3.33846369757242","0.234292441783909","-2.49065086497821","-7.84352547259983","-29.7374899485428","-1.33497409512105","-8.06420587485029","62.7297321813303","43.5119382136396","7.99866772438074","18.7323583902885","11.4145072285988","18.2321497588155","27.7205729486233"
"1FlipHC/uf250-07/11","101.987374524351","1.91025008775722","8.06085192846184","2.90195196936464","-0.391602012511801","-1.42061093635951","-1.56925947789742","3.38572932187715","8.24593541175008","-4.38362778958209","-23.1583797193818","-5.77473851936762","-27.051770687493","68.2328346936552","15.0699609012394","4.99092939171692","5.25251285270784","37.8603644720462","23.4531006827033","11.4265828951042"
"1FlipHC/uf250-07/13","157.652855647471","0.319847215759409","-0.207778510360849","3.53568734955074","5.91031204374909","3.30629470247031","6.15314762094314","-2.59230176665443","-10.0580998144993","4.59867621651736","8.49715271873108","2.7713465812942","6.50136683397548","35.6925865065296","34.0077312128248","33.3849165395363","32.1420053260785","7.09773958197008","8.95024459610371","26.10538762906"
"1FlipHC/uf250-07/15","130.640342181966","2.63429266711897","5.55570037130767","6.15026279761337","26.7380419618819","1.07401808027343","-0.361799092537518","1.80542743686347","4.30374291803896","2.23113050299122","6.24227952240717","-3.51133351189174","-12.5499985519794","40.629421052873","11.9731626096396","24.0377762558759","7.54721131734821","26.5283607048268","30.7782721898355","10.6003028153912"
"1FlipHC/uf250-07/17","146.278494476098","5.32956390711087","5.60456393633208","1.51318502015059","7.82139236492309","3.6056924558491","-0.441262263772337","2.57204307895969","8.89583771782645","2.33452164293523","3.43901862306767","3.44642514820639","23.9679497242251","30.2413320271244","27.4012385629974","10.910447818272","6.18498892920708","25.2775818453705","20.4287951525789","14.8349314311527"
"1FlipHC/uf250-07/19","43.515303065812","2.86065348821954","4.09963321337403","2.07894506894415","12.9475194609794","6.9811524412571","-0.488675174522764","1.76706627106055","7.54577304013498","3.45005186772008","1.23360294406239","1.89448516665212","-1.18412175306624","35.8455151199671","8.63361966374925","22.1962772759226","29.1078226263643","8.50729059328301","23.9267705133963","7.54748660618808"
"1FlipHC/uf250-07/3","90.4410508462711","2.10082253912122","6.4282284352116","1.9118911033646","-0.169806595790466","7.87106039248648","2.40805498043874","-1.85648076578947","-7.49288053953294","2.70549449400907","4.06474989958753","2.71147467276399","3.78777975724045","28.2069357433981","24.0591012561491","24.4487756131844","24.5481594317945","20.2623982890024","19.8218911335163","23.7696318263303"
"1FlipHC/uf250-07/5","34.4581885746325","11.2442500783027","44.6398955835312","13.6242425967376","36.4439559377628","176.188651914262","97.537175815413","7.40687332457688","22.9307968702858","25.5964791048044","6.03216374493867","4.18944291872291","-0.381599538449975","37.5509679377814","-27.4357490410456","-34.9466385816131","53.2054026888807","9.74656617578394","41.8867404954608","22.5408639092415"
"1FlipHC/uf250-07/7","94.8613757628974","2.21021446324024","4.09689607755404","-2.20226487587258","-4.90447087163759","-3.36993925720268","-15.0359354200295","2.10809450132258","3.21503507341113","1.97870535690593","4.23751607905858","3.60093245162233","-0.712923495909022","35.1001772971642","31.268832735034","2.06069190055256","14.1170521789597","30.9386462730071","28.4675345327143","8.93623654344211"
"1FlipHC/uf250-07/9","94.7608087153431","0.590948197163727","-3.8527407781675","-2.83985809647801","-13.9906637087666","7.32755789678891","11.1358505274699","6.05158734153205","7.42586053184558","4.71782841938397","8.31471796246394","3.56907606974074","7.11149444292539","36.3084787666686","4.1269067170529","7.06963533805532","11.6720221059865","34.3759204837809","34.1148892537029","6.96856623624788"
"1FlipHC/uf250-08/1","105.582633542478","4.5532543204356","-0.794037489124682","3.4194095511942","4.57941926532986","17.2670190422697","18.0007886935141","1.89148041218568","5.76158055871449","-0.572932969453622","-5.99763126496249","1.75390187550663","6.3065616457184","36.7498339998316","10.6498041820977","34.2674244925415","35.0567195865594","2.70603645269697","6.26696271733933","7.76650836074485"
"1FlipHC/uf250-08/11","64.4543498131537","19.6569263477032","21.5048738162528","4.30963099218718","5.33889944618897","4.57286773190028","6.87474708506095","6.20907372027399","5.46752269479117","7.45990544314881","3.67343153183397","5.30262715435927","-0.39470981827677","26.175722887504","-2.92809817618679","4.8002432028799","21.9734486376673","22.8125225449329","20.9169460901155","28.2233112853939"
"1FlipHC/uf250-08/13","150.232638650431","1.63607712032357","3.41876275567385","1.71837266559002","-1.16473520397544","3.06399398478093","4.52935473760597","3.01775923479811","4.91759896718317","8.79725427262804","8.88176443388115","1.90377409515629","3.43237370275112","27.080557658856","21.8418756073106","6.32033674540082","22.7432273390371","24.1063455295787","13.2128354306694","22.1947643981762"
"1FlipHC/uf250-08/15","109.344500673626","-3.04263202545989","-0.576505967255975","6.7500386998078","14.2059929492872","-0.757061715237915","-0.189779118345235","-1.11563117427769","-0.408913038611243","-1.14011614873044","-0.113440718799548","6.47622394669917","15.0315266536778","62.5239862631943","50.0745495922465","38.3477133533849","15.9538686809397","12.6880652738634","15.3388176477866","29.689992848293"
"1FlipHC/uf250-08/17","130.292989873824","-4.30375848751599","-11.5446007588457","7.15386408911489","19.5706462712884","-4.12165413830191","-13.316287619905","3.84365017903866","11.6275643722311","0.0524834753345559","-2.10725066481206","3.26624017425513","7.81802618597469","46.2769144048885","12.97095207939","28.4994923989849","21.9279952856023","25.0324914579283","9.63283669780561","32.1348102060216"
"1FlipHC/uf250-08/19","112.334687302701","6.46605548876031","12.9038192919773","-3.18375602804756","-9.80831360211975","-5.24493832896865","-15.2254438757319","5.48964764501811","9.7989891534511","5.55393424730545","14.5022656839295","-1.13476680773853","-0.102575566388128","54.419967447439","40.0242354075585","22.066450941944","4.42425135467065","16.6050202131797","10.1805480565379","33.2507363484668"
"1FlipHC/uf250-08/3","60.6836461574118","8.01686942566214","45.6819131878241","1.67019860283131","9.18391247348891","4.12388183105371","14.5176729961791","2.92400657182931","13.0017984795557","170.107968319291","-16.2197490455462","8.45954475455257","50.8500525383844","51.2137864942706","25.4562905093242","13.2684283297286","-5.34278173968439","17.8915798984323","29.798229179423","5.6563559086862"
"1FlipHC/uf250-08/5","78.6670354600407","6.78482746901059","5.67000072180221","-1.02502849972967","-5.91334901397655","55.3141254578774","46.884754410266","10.5310453367593","11.7953121862994","10.613572570006","12.1983908472387","6.50175467425359","-0.442544309677748","30.5837539878522","7.60117072103388","18.9367994199504","22.5690481384786","24.1629350653849","23.7084251828292","27.4384339557562"
"1FlipHC/uf250-08/7","38.4345267964111","5.06511275437607","6.94674564360791","9.67954470619375","1.62085978629291","37.0581561384729","17.664308677291","7.64616282577038","8.76543527987287","12.9031213383141","-0.398102076393272","11.0125566652609","12.1671602300087","28.772451776387","-5.17177639983962","18.2634090863887","30.8960760594846","-5.91754055204114","22.82266620782","22.9292271089955"
"1FlipHC/uf250-08/9","82.3234605567731","15.9731116125263","14.8876312867008","3.10344211573972","13.2917799572534","10.1530844100939","10.421998326454","13.6189949756188","1.71562348605259","31.7539624807668","-3.80978826241836","2.05995395287365","10.7158808508287","24.3055594284245","21.0234356980702","8.29721704320025","10.8653999303555","19.7023447333764","20.6046926963723","8.69915950628957"
"1FlipHC/uf250-09/1","35.9441752492902","6.16644754018893","18.2775565704245","6.57177613464549","26.9567453638759","3.30927500721397","8.07264272538608","68.8571033537125","-3.45275582713612","9.92509344661047","0.262128968919516","-0.00236595851477417","2.53190341815975","45.3549990896332","-2.15688932498754","21.8945528262439","34.4519928718142","39.9690988330203","-2.66725017950571","-7.05072407786509"
"1FlipHC/uf250-09/11","45.0807437944297","-3.22011909870421","-5.53062182314304","15.83102617408","-1.4098462496247","17.3414528728617","17.4472945711429","2.93211916261919","10.9302467292428","-4.82935801224422","-13.5163115740632","-4.45821485399046","-8.65997919425905","41.0449064806837","7.15649644213377","35.1037297203713","30.1449590303162","24.1557275078211","12.271487695399","10.6791174602331"
"1FlipHC/uf250-09/13","109.745677305653","2.43074038450794","10.3277525666636","0.22497477970915","-0.65929911276679","6.33341625436235","-0.832321688475919","-3.26293046636085","-18.9853570132417","10.5222078867834","14.1264567277335","2.20162083627021","3.58063416975038","69.0656796460736","8.11272937272171","2.98723286170902","8.14121747292406","24.7960944346474","66.3027611424828","6.22513528498715"
"1FlipHC/uf250-09/15","53.174916723309","14.8253698818653","-1.62574766102847","3.56423817965817","11.9497336464651","-4.90836871744026","-22.2047381200752","22.6945609740463","25.1159842293231","19.870608847969","13.6007589821555","1.80160685567911","8.9571072438689","49.0587542712355","43.1005433172705","2.89571311851286","26.0258514646473","44.4728344888859","-0.0236987828125801","0.368237894012655"
"1FlipHC/uf250-09/17","75.0881401617388","1.56532309194769","7.78398860533079","1.03579009726772","-0.116433538621236","3.28787792359975","16.9574473716765","-2.40369793495733","-6.71136340400261","2.34000774160736","8.10408527243652","-7.53752454607334","-46.2096963591195","61.375726092133","19.8447039525282","52.0186659092534","25.034470342245","3.95616569509936","0.604247015756145","27.8098207858952"
"1FlipHC/uf250-09/19","117.583850260941","2.91526689185621","5.8560922888669","-0.860492187219983","-1.82614900316967","-6.27456548766897","-9.39221348629702","5.80728245011016","9.26831866269105","6.26964087088569","11.5722945369937","6.99362011129839","11.295099825573","51.3916353470434","22.3120346793797","32.9235537325362","32.4655858017476","20.7716266688735","18.8977289047359","20.5429590123507"
"1FlipHC/uf250-09/3","118.587999586094","3.59536217836915","11.7531293933968","3.30717547277557","12.4226994189129","3.46411565097274","12.8099575128238","5.90628516835791","10.8156140148059","-4.90681252110175","-20.8324742103665","78.9492389156599","83.668048436589","30.940773935924","23.2806514405065","22.7362142349886","21.2227885571998","19.3895393463507","14.5284672610029","8.08427320778966"
"1FlipHC/uf250-09/5","155.074637244444","-3.49335165335302","-20.1405103529883","6.79332422310656","16.6901712477503","46.8011090689702","48.1152649764195","-4.56055929107961","-21.1092053643103","6.5135423736007","12.2716370387159","-1.74194697558568","-0.299890129629743","74.6495748983059","19.1337579723869","39.1510158890008","11.6810931025367","37.9993016168416","17.9826043851853","40.6595892536203"
"1FlipHC/uf250-09/7","120.378167398352","-1.79005285178027","-12.0658608963858","7.44947672816383","7.00090235513488","11.8071447579497","16.7387582131152","6.44229204399934","-1.03179697141386","2.9383544176627","5.60914222051732","-1.35563458832513","-8.16384518497194","65.128868125534","13.4779312170382","17.5150798995097","26.6505843216929","6.45862227350346","8.85172135996097","18.386011514919"
"1FlipHC/uf250-09/9","41.6584945810964","3.71563285509906","13.9552193360676","8.58698572051368","-0.84810457275887","44.3866475336325","44.2327626869416","13.306658255521","1.54111720238941","-7.31169087793284","-19.2242812501957","-6.3280951387094","-15.4638876804084","49.1057596997871","2.69755095066695","38.8013215247744","39.1740247887142","2.25372126717502","20.0317985964008","14.72811895476"
"1FlipHC/uf250-10/1","132.221366184283","4.13277564227626","10.21359146002","-5.16060613375566","-19.2378952897666","3.96132838538154","11.4845964239698","3.26302222634115","5.03506749048207","5.6148044623472","11.25532131","83.6722782334882","15.348587488357","54.1239810462784","17.3897770758448","16.8397108286896","43.7809586136192","-62.6994808473118","33.1441642657002","43.962358010114"
"1FlipHC/uf250-10/11","52.6882715743282","18.6545515778985","18.2641423846515","5.13728928306626","6.13899083930955","1.94671363990071","-0.114265425703861","-0.244313652153787","-5.90959474209808","2.15188103926167","5.85672559028256","1.92481624300004","6.97822403289296","30.4736077395557","26.920620313324","9.61832123471239","26.4793842895779","16.0391018571589","12.7331459263107","21.0625613899631"
"1FlipHC/uf250-10/13","118.439327287025","-4.24107136305944","-10.4492425498331","-4.76382337323491","-12.0221059517523","4.88601411046224","10.5156761443493","-1.12265479571758","-0.551539617587029","4.359140939858","13.3909300216525","7.15024722545913","20.0016192939216","72.5009977529607","45.079327751868","9.3657562958565","24.7109810280713","28.9416145418322","10.7318423087233","27.4007201175881"
"1FlipHC/uf250-10/15","43.6719266946077","-1.66126893877377","-4.26434132557457","2.98999102370594","-2.4328986776959","14.2954394049697","1.21339026725801","4.38768137183869","-0.32841771628212","3.00861135390553","3.10553451899125","-2.34050186165813","-8.73683555708283","45.2532235983832","5.27729050677398","5.02106305292139","41.8997136106207","38.1038231578176","3.24755145553066","17.9749054001244"
"1FlipHC/uf250-10/17","64.2762277350994","3.71039568444092","20.5074837836329","54.6244948313842","48.706391737621","11.9707609570512","16.2221822661807","6.27454482018166","-0.368267277580979","3.37092190673835","12.8965099175681","-4.98052544783487","-28.6833513456158","34.3302634239953","20.4097538515924","5.52576005012491","28.0173132803013","31.1609487643083","13.8021316285237","20.2166658401242"
"1FlipHC/uf250-10/19","114.953053957691","1.05118354966172","3.703771816507","2.16283282842728","2.44480580115811","-18.1329139882884","-20.0121754189033","1.23500031957379","-0.283419618505188","1.10576805302469","7.20360641037237","5.62035561022973","2.45533221131203","29.0987316040626","24.4089076704283","25.4694291639795","7.27964653177052","23.3204964136281","18.0206461112368","25.8379198120241"
"1FlipHC/uf250-10/3","127.53750819033","6.18848800267721","19.8602864426318","5.75408115658084","13.7916327530388","0.0716654811953902","-4.03485879836598","-5.5657363942443","-19.2187695384958","4.6692050512091","13.3457427783891","1.45211756766131","-4.82241397078433","64.8866269156795","37.1873089570813","17.8318432966659","47.5986967866123","33.9476820386974","10.0865285196439","33.6997920540896"
"1FlipHC/uf250-10/5","76.2466548054195","9.63482280096649","-0.822238468844854","4.00548533309702","5.44759023094354","3.66597413648829","15.2488082551203","7.87229990060876","9.01889618332","0.909436969013683","9.26328965987808","5.06149408407164","5.45266521886352","28.0231185332011","20.1401843457188","2.03716399625104","20.1315592869738","24.0093672323777","14.1085508081255","21.5035558400041"
"1FlipHC/uf250-10/7","69.9204811281193","-2.98972951169838","-13.5363468558564","20.9434643560074","23.2231607916388","14.3463024539922","-1.54191407789096","-0.485059217360193","-7.89105860016579","23.9278694940557","23.6206740292278","68.1144832326833","67.4988263577462","51.6367218767857","14.1006930850796","42.3822857846544","43.3361680400319","45.3815729901457","1.80012023708089","-0.393326609617441"
"1FlipHC/uf250-10/9","119.380428118138","-1.62338681663855","-6.63606074505837","-6.20824701382225","-8.5156293003964","4.39854079853922","-0.747910020569454","6.10321446370116","12.2886826725961","3.17773188673719","5.31508461651882","2.04569115770851","4.98636648287652","33.9966234829099","4.28531341105618","2.67245346367324","9.13455300412112","29.0210480111207","30.54960664206","30.7028659065964"
"1FlipHCrs/uf020-01/1","0.23801782103653","1.10387403310487","1.67118817972445","0.717320645246177","1.62586419396764","7.25543743233461","-0.761881348439923","1.5821588664651","1.32656658028171","2.66427547954829","-0.0215741880764964","1.15616634896574","2.51105183075374","1.45187145729495","-0.692511567977456","-0.670682780794372","7.19036374758334","0.081174873151741","3.6962580406465","0.124793269206515"
"1FlipHCrs/uf020-01/11","1.37973106326148","1.75126937887769","1.1143695620817","1.70960354328805","0.343590379405895","3.59384175607796","-0.040373025294587","9.67162271839046","-1.59652603754273","3.78519518744321","-1.28111179502855","1.59736404785483","2.00553865791358","0.424257014526336","-1.48059404976778","2.46899902989664","3.28430474399887","5.76461892465991","2.58680043920476","-1.60033567632186"
"1FlipHCrs/uf020-01/13","0.569462957659548","0.967867306568588","0.249402983598102","2.44665396720018","3.0961080277349","0.0996225887299749","-0.252474582562857","6.11371259613162","-2.25987014252495","1.93963506360554","-1.02773601408938","3.31541395374091","-1.21183067146379","1.33169081254229","2.82644704357123","-2.20694352235809","2.81859533009872","4.98708812819652","-1.17009611107435","2.61811426560103"
"1FlipHCrs/uf020-01/15","8.64507949578521","1.35583871973064","-0.979866664598443","0.409599327680226","-0.963149707236928","0.133857840352967","-0.988931695369601","0.971214419157329","-1.16921615317196","0.472722976804485","-1.22993156022647","1.86793001562446","1.86988985378338","3.52606213801233","2.28491274667698","1.70930056631281","1.53417744874992","2.138484629561","1.47827405757728","2.65882081267351"
"1FlipHCrs/uf020-01/17","43.2574904191906","-3.20842687717084","-0.0118993572862474","3.38790250926574","3.67450861754938","2.79742688516719","2.56193975053635","-1.35744645077596","-1.69396562765079","-1.77388880787287","-3.60997440395198","6.6922596760379","-2.67175525910014","8.06235827574963","4.27406794536289","1.6878855282091","0.0102152828081703","0.769434882468731","2.95241872481069","5.11513242128644"
"1FlipHCrs/uf020-01/19","15.6845908037797","0.0288307470371541","-1.42865241608114","1.3175879799585","-1.69707780671702","1.76551884474827","-1.64264429995117","1.0491033625136","-0.805087998866984","0.34645211471913","-1.77221816373688","0.577362030749646","-1.18091313793697","5.34798278071751","2.10613269367846","2.71912742661058","3.685140410106","2.90177090473652","2.861873240633","2.80599016404462"
"1FlipHCrs/uf020-01/3","18.9508298108914","2.92411493352422","2.61043345891179","2.5682651115789","3.06286140657975","2.31613152859975","2.41569653364163","2.48654272920151","3.59671183721096","3.24647319865714","-0.304520823548731","5.50696038059997","-2.80365860460617","1.84797513589274","0.71608231471062","1.58497906029077","1.18271931981698","1.5555195325912","5.35290848249498","4.25446853110655"
"1FlipHCrs/uf020-01/5","23.5883359741147","0.419171593141128","-0.303836675883885","-0.525012102137382","-0.0144180873139456","0.515168750128962","0.177647259301759","0.482267384128104","1.164577672481","-0.400424155186136","0.78226455541959","0.953951271749955","0.346816994329836","3.28307224169198","1.36290955654796","1.02194439939773","1.60219238920919","2.42912364529848","1.50434022880867","2.06411653076129"
