"1FlipHCrs/uf150-07/17","29.3657837016472"
"1FlipHCrs/uf150-07/19","22.8928455902248"
"1FlipHCrs/uf150-07/3","14.6157688955522"
"1FlipHCrs/uf150-07/5","42.0026748225487"
"1FlipHCrs/uf150-07/7","17.19365829643"
"1FlipHCrs/uf150-07/9","3.29032967987078"
"1FlipHCrs/uf150-08/1","27.4689884489147"
"1FlipHCrs/uf150-08/11","37.336155102459"
"1FlipHCrs/uf150-08/13","17.1318361241128"
"1FlipHCrs/uf150-08/15","29.1506325327643"
"1FlipHCrs/uf150-08/17","35.4266019892789"
"1FlipHCrs/uf150-08/19","44.3842895762048"
"1FlipHCrs/uf150-08/3","16.8057111939249"
"1FlipHCrs/uf150-08/5","4.96922609043866"
"1FlipHCrs/uf150-08/7","25.3959469631162"
"1FlipHCrs/uf150-08/9","29.3624865151291"
"1FlipHCrs/uf150-09/1","26.8436600117737"
"1FlipHCrs/uf150-09/11","26.7604722461491"
"1FlipHCrs/uf150-09/13","13.3348940638566"
"1FlipHCrs/uf150-09/15","41.942571768281"
"1FlipHCrs/uf150-09/17","11.8223656897965"
"1FlipHCrs/uf150-09/19","39.5174073708125"
"1FlipHCrs/uf150-09/3","31.6939629363416"
"1FlipHCrs/uf150-09/5","19.5572806824189"
"1FlipHCrs/uf150-09/7","22.4577338504652"
"1FlipHCrs/uf150-09/9","19.2619576970921"
"1FlipHCrs/uf150-10/1","5.60169394320079"
"1FlipHCrs/uf150-10/11","10.0972911025264"
"1FlipHCrs/uf150-10/13","13.2248803139351"
"1FlipHCrs/uf150-10/15","36.0149696003905"
"1FlipHCrs/uf150-10/17","42.7310667440465"
"1FlipHCrs/uf150-10/19","16.9326126992618"
"1FlipHCrs/uf150-10/3","8.37912349601517"
"1FlipHCrs/uf150-10/5","7.38476086945076"
"1FlipHCrs/uf150-10/7","27.5230784811336"
"1FlipHCrs/uf150-10/9","21.5848909510414"
"1FlipHCrs/uf175-01/1","4.02478515275555"
"1FlipHCrs/uf175-01/11","16.1653056137626"
"1FlipHCrs/uf175-01/13","43.1421085461748"
"1FlipHCrs/uf175-01/15","33.0339227148368"
"1FlipHCrs/uf175-01/17","22.9274615121064"
"1FlipHCrs/uf175-01/19","24.4972080835902"
"1FlipHCrs/uf175-01/3","30.6368526964419"
"1FlipHCrs/uf175-01/5","12.4869754596383"
"1FlipHCrs/uf175-01/7","11.0667173647195"
"1FlipHCrs/uf175-01/9","33.335123751929"
"1FlipHCrs/uf175-02/1","14.2895571176784"
"1FlipHCrs/uf175-02/11","9.66974770907309"
"1FlipHCrs/uf175-02/13","9.77444655327412"
"1FlipHCrs/uf175-02/15","30.764740433244"
"1FlipHCrs/uf175-02/17","23.974213268748"
"1FlipHCrs/uf175-02/19","15.6771698311572"
"1FlipHCrs/uf175-02/3","15.9607415448298"
"1FlipHCrs/uf175-02/5","26.5659794648469"
"1FlipHCrs/uf175-02/7","20.7929641231889"
"1FlipHCrs/uf175-02/9","7.13301542269231"
"1FlipHCrs/uf175-03/1","21.4992384736518"
"1FlipHCrs/uf175-03/11","32.2284057359709"
"1FlipHCrs/uf175-03/13","48.5257289167303"
"1FlipHCrs/uf175-03/15","11.1695006209434"
"1FlipHCrs/uf175-03/17","27.747321575352"
"1FlipHCrs/uf175-03/19","28.8858729133397"
"1FlipHCrs/uf175-03/3","41.6087609119748"
"1FlipHCrs/uf175-03/5","50.0209280898472"
"1FlipHCrs/uf175-03/7","39.8342960487996"
"1FlipHCrs/uf175-03/9","10.1868604462978"
"1FlipHCrs/uf175-04/1","11.2370720084434"
"1FlipHCrs/uf175-04/11","10.5969760031249"
"1FlipHCrs/uf175-04/13","37.8534103992131"
"1FlipHCrs/uf175-04/15","16.9280718137335"
"1FlipHCrs/uf175-04/17","46.7877122871462"
"1FlipHCrs/uf175-04/19","35.6058183628674"
"1FlipHCrs/uf175-04/3","16.6349432780102"
"1FlipHCrs/uf175-04/5","30.4851211037669"
"1FlipHCrs/uf175-04/7","35.4963085617511"
"1FlipHCrs/uf175-04/9","6.35212331126358"
"1FlipHCrs/uf175-05/1","31.8979171786582"
"1FlipHCrs/uf175-05/11","35.3511701359179"
"1FlipHCrs/uf175-05/13","28.8410358758631"
"1FlipHCrs/uf175-05/15","27.1575436396005"
"1FlipHCrs/uf175-05/17","40.6088932348936"
"1FlipHCrs/uf175-05/19","22.6487270579721"
"1FlipHCrs/uf175-05/3","18.3946767109318"
"1FlipHCrs/uf175-05/5","17.6348173317832"
"1FlipHCrs/uf175-05/7","18.5899333706971"
"1FlipHCrs/uf175-05/9","21.974679282404"
"1FlipHCrs/uf175-06/1","26.8964451106142"
"1FlipHCrs/uf175-06/11","43.6163789858364"
"1FlipHCrs/uf175-06/13","23.5983623065809"
"1FlipHCrs/uf175-06/15","18.0406833562867"
"1FlipHCrs/uf175-06/17","18.5718362966368"
"1FlipHCrs/uf175-06/19","46.7206632916247"
"1FlipHCrs/uf175-06/3","6.18645898626714"
"1FlipHCrs/uf175-06/5","56.4707723304833"
"1FlipHCrs/uf175-06/7","44.640110913209"
"1FlipHCrs/uf175-06/9","25.9630270846283"
"1FlipHCrs/uf175-07/1","42.4339735873148"
"1FlipHCrs/uf175-07/11","35.0073308442542"
"1FlipHCrs/uf175-07/13","34.8228235748985"
"1FlipHCrs/uf175-07/15","38.6364231751773"
"1FlipHCrs/uf175-07/17","30.2599091410894"
"1FlipHCrs/uf175-07/19","9.55562131390852"
"1FlipHCrs/uf175-07/3","26.123064846237"
"1FlipHCrs/uf175-07/5","20.9085992761273"
"1FlipHCrs/uf175-07/7","8.00752210663074"
"1FlipHCrs/uf175-07/9","18.1357813305446"
"1FlipHCrs/uf175-08/1","19.3240313358809"
"1FlipHCrs/uf175-08/11","44.4081961255526"
"1FlipHCrs/uf175-08/13","76.4167337958619"
"1FlipHCrs/uf175-08/15","13.9274559976224"
"1FlipHCrs/uf175-08/17","7.45755985179039"
"1FlipHCrs/uf175-08/19","29.4191729601306"
"1FlipHCrs/uf175-08/3","5.32070500801917"
"1FlipHCrs/uf175-08/5","6.35387302353035"
"1FlipHCrs/uf175-08/7","32.9529985009631"
"1FlipHCrs/uf175-08/9","30.1352777738774"
"1FlipHCrs/uf175-09/1","19.358720628677"
"1FlipHCrs/uf175-09/11","12.3966380857248"
"1FlipHCrs/uf175-09/13","34.3913693757238"
"1FlipHCrs/uf175-09/15","49.2743658339957"
"1FlipHCrs/uf175-09/17","10.8096208550703"
"1FlipHCrs/uf175-09/19","8.68261459717022"
"1FlipHCrs/uf175-09/3","27.0734899061551"
"1FlipHCrs/uf175-09/5","19.9920167032534"
"1FlipHCrs/uf175-09/7","13.3464577377487"
"1FlipHCrs/uf175-09/9","12.5617380025908"
"1FlipHCrs/uf175-10/1","5.60647827236029"
"1FlipHCrs/uf175-10/11","33.9825453499403"
"1FlipHCrs/uf175-10/13","15.3301264923037"
"1FlipHCrs/uf175-10/15","20.064006474568"
"1FlipHCrs/uf175-10/17","7.7342241798834"
"1FlipHCrs/uf175-10/19","28.768740157144"
"1FlipHCrs/uf175-10/3","35.5547283254994"
"1FlipHCrs/uf175-10/5","26.8494712924435"
"1FlipHCrs/uf175-10/7","33.3422834060616"
"1FlipHCrs/uf175-10/9","6.09344800658884"
"1FlipHCrs/uf200-01/1","50.7292939624437"
"1FlipHCrs/uf200-01/11","76.5911399886783"
"1FlipHCrs/uf200-01/13","31.1458619382765"
"1FlipHCrs/uf200-01/15","26.4608872176981"
"1FlipHCrs/uf200-01/17","35.6316502640283"
"1FlipHCrs/uf200-01/19","33.6001223769102"
"1FlipHCrs/uf200-01/3","45.5468857385189"
"1FlipHCrs/uf200-01/5","23.3598310165731"
"1FlipHCrs/uf200-01/7","13.746107765714"
"1FlipHCrs/uf200-01/9","21.85582891951"
"1FlipHCrs/uf200-02/1","29.1615735281789"
"1FlipHCrs/uf200-02/11","12.9259024643228"
"1FlipHCrs/uf200-02/13","13.5424825300429"
"1FlipHCrs/uf200-02/15","32.0552355418028"
"1FlipHCrs/uf200-02/17","7.32157151070433"
"1FlipHCrs/uf200-02/19","21.1822332267492"
"1FlipHCrs/uf200-02/3","16.7287421593926"
"1FlipHCrs/uf200-02/5","2.26004152992461"
"1FlipHCrs/uf200-02/7","18.4957895750221"
"1FlipHCrs/uf200-02/9","36.6350353299008"
"1FlipHCrs/uf200-03/1","39.9771602896152"
"1FlipHCrs/uf200-03/11","40.9331559812009"
"1FlipHCrs/uf200-03/13","63.5856581295389"
"1FlipHCrs/uf200-03/15","49.9325618536311"
"1FlipHCrs/uf200-03/17","40.3784896180493"
"1FlipHCrs/uf200-03/19","120.32955299457"
"1FlipHCrs/uf200-03/3","32.0142118416735"
"1FlipHCrs/uf200-03/5","31.6404277856819"
"1FlipHCrs/uf200-03/7","20.8363435009301"
"1FlipHCrs/uf200-03/9","34.2869104908596"
"1FlipHCrs/uf200-04/1","25.0018046646018"
"1FlipHCrs/uf200-04/11","22.9796510236491"
"1FlipHCrs/uf200-04/13","16.3993927220676"
"1FlipHCrs/uf200-04/15","23.8475026862057"
"1FlipHCrs/uf200-04/17","29.2882111128497"
"1FlipHCrs/uf200-04/19","22.1273972667536"
"1FlipHCrs/uf200-04/3","15.7527004270616"
"1FlipHCrs/uf200-04/5","12.823730555033"
"1FlipHCrs/uf200-04/7","18.664710573947"
"1FlipHCrs/uf200-04/9","37.1361627668424"
"1FlipHCrs/uf200-05/1","55.5506753380023"
"1FlipHCrs/uf200-05/11","24.3080405209219"
"1FlipHCrs/uf200-05/13","9.50056916425523"
"1FlipHCrs/uf200-05/15","8.6037900211095"
"1FlipHCrs/uf200-05/17","46.9368308840531"
"1FlipHCrs/uf200-05/19","22.481510602546"
"1FlipHCrs/uf200-05/3","10.5961956773988"
"1FlipHCrs/uf200-05/5","16.6762028520597"
"1FlipHCrs/uf200-05/7","36.4716040379554"
"1FlipHCrs/uf200-05/9","13.6721869708262"
"1FlipHCrs/uf200-06/1","9.88313771202146"
"1FlipHCrs/uf200-06/11","24.1082007357113"
"1FlipHCrs/uf200-06/13","23.4521984913799"
"1FlipHCrs/uf200-06/15","24.3913899133813"
"1FlipHCrs/uf200-06/17","41.4953038225268"
"1FlipHCrs/uf200-06/19","17.164038100499"
"1FlipHCrs/uf200-06/3","22.5091454591749"
"1FlipHCrs/uf200-06/5","4.7760274892612"
"1FlipHCrs/uf200-06/7","28.6016944319983"
"1FlipHCrs/uf200-06/9","24.110151748585"
"1FlipHCrs/uf200-07/1","7.60484207928249"
"1FlipHCrs/uf200-07/11","13.2348424922665"
"1FlipHCrs/uf200-07/13","3.21106477835655"
"1FlipHCrs/uf200-07/15","39.7931719637369"
"1FlipHCrs/uf200-07/17","29.7032309080866"
"1FlipHCrs/uf200-07/19","21.3437102485382"
"1FlipHCrs/uf200-07/3","19.1049631700039"
"1FlipHCrs/uf200-07/5","13.0719015199777"
"1FlipHCrs/uf200-07/7","23.5190224568732"
"1FlipHCrs/uf200-07/9","32.2377291108115"
"1FlipHCrs/uf200-08/1","4.69063387305039"
"1FlipHCrs/uf200-08/11","26.7456839420326"
"1FlipHCrs/uf200-08/13","31.0897676019635"
"1FlipHCrs/uf200-08/15","5.43567253405131"
"1FlipHCrs/uf200-08/17","2.6168991144998"
"1FlipHCrs/uf200-08/19","60.8598845668463"
"1FlipHCrs/uf200-08/3","32.8230600536742"
"1FlipHCrs/uf200-08/5","38.5716809420323"
"1FlipHCrs/uf200-08/7","12.404345945359"
"1FlipHCrs/uf200-08/9","43.7002495542393"
"1FlipHCrs/uf200-09/1","23.0526298989096"
"1FlipHCrs/uf200-09/11","33.677050352286"
"1FlipHCrs/uf200-09/13","4.59134546610008"
"1FlipHCrs/uf200-09/15","7.84331519518871"
"1FlipHCrs/uf200-09/17","43.2901568042222"
"1FlipHCrs/uf200-09/19","28.4377830980372"
"1FlipHCrs/uf200-09/3","32.117061481067"
"1FlipHCrs/uf200-09/5","27.6017911665477"
"1FlipHCrs/uf200-09/7","2.67305611892796"
"1FlipHCrs/uf200-09/9","22.5766998574992"
"1FlipHCrs/uf200-10/1","30.2214766839523"
"1FlipHCrs/uf200-10/11","20.7609409027733"
"1FlipHCrs/uf200-10/13","45.456761673634"
"1FlipHCrs/uf200-10/15","7.91518962579898"
"1FlipHCrs/uf200-10/17","6.69391294008576"
"1FlipHCrs/uf200-10/19","28.5693772083017"
"1FlipHCrs/uf200-10/3","16.7980847030173"
"1FlipHCrs/uf200-10/5","30.8908642885881"
"1FlipHCrs/uf200-10/7","20.582252548128"
"1FlipHCrs/uf200-10/9","57.9358351574462"
"1FlipHCrs/uf225-01/1","22.791441715226"
"1FlipHCrs/uf225-01/11","34.659458224419"
"1FlipHCrs/uf225-01/13","16.5730412691345"
"1FlipHCrs/uf225-01/15","23.0730118545491"
"1FlipHCrs/uf225-01/17","6.71605027391706"
"1FlipHCrs/uf225-01/19","3.90115208185894"
"1FlipHCrs/uf225-01/3","31.141886481508"
"1FlipHCrs/uf225-01/5","28.2773816187208"
"1FlipHCrs/uf225-01/7","20.0934707417072"
"1FlipHCrs/uf225-01/9","26.9213365676429"
"1FlipHCrs/uf225-02/1","41.7994489778533"
"1FlipHCrs/uf225-02/11","32.5483293456052"
"1FlipHCrs/uf225-02/13","44.377184743853"
"1FlipHCrs/uf225-02/15","5.85288594232986"
"1FlipHCrs/uf225-02/17","22.7565613169993"
"1FlipHCrs/uf225-02/19","30.0777283353678"
"1FlipHCrs/uf225-02/3","8.44056150508907"
"1FlipHCrs/uf225-02/5","5.35082285688958"
"1FlipHCrs/uf225-02/7","26.7821772709646"
"1FlipHCrs/uf225-02/9","48.6667646453679"
"1FlipHCrs/uf225-03/1","30.5317409446537"
"1FlipHCrs/uf225-03/11","29.8049299476766"
"1FlipHCrs/uf225-03/13","35.2655381414485"
"1FlipHCrs/uf225-03/15","23.6242513728142"
"1FlipHCrs/uf225-03/17","5.70874875237233"
"1FlipHCrs/uf225-03/19","36.22526219377"
"1FlipHCrs/uf225-03/3","19.9109711914041"
"1FlipHCrs/uf225-03/5","20.3278745093269"
"1FlipHCrs/uf225-03/7","25.3469041407888"
"1FlipHCrs/uf225-03/9","4.01090729204939"
"1FlipHCrs/uf225-04/1","6.23778585429613"
"1FlipHCrs/uf225-04/11","9.19027782365708"
"1FlipHCrs/uf225-04/13","35.603239239046"
"1FlipHCrs/uf225-04/15","25.4892810746061"
"1FlipHCrs/uf225-04/17","23.9656754798155"
"1FlipHCrs/uf225-04/19","17.1517124815271"
"1FlipHCrs/uf225-04/3","23.6057088397748"
"1FlipHCrs/uf225-04/5","26.5002405754939"
"1FlipHCrs/uf225-04/7","45.1510186576944"
"1FlipHCrs/uf225-04/9","25.4116091216339"
"1FlipHCrs/uf225-05/1","24.3301080542107"
"1FlipHCrs/uf225-05/11","37.876387813237"
"1FlipHCrs/uf225-05/13","12.2058185922017"
"1FlipHCrs/uf225-05/15","22.1724761945039"
"1FlipHCrs/uf225-05/17","25.0278838361791"
"1FlipHCrs/uf225-05/19","34.0933271834428"
"1FlipHCrs/uf225-05/3","12.94089907944"
"1FlipHCrs/uf225-05/5","40.1741835495638"
"1FlipHCrs/uf225-05/7","24.9331539646195"
"1FlipHCrs/uf225-05/9","28.4799125293764"
"1FlipHCrs/uf225-06/1","17.595047671567"
"1FlipHCrs/uf225-06/11","7.33241694477284"
"1FlipHCrs/uf225-06/13","23.2190716188159"
"1FlipHCrs/uf225-06/15","21.3608939717154"
"1FlipHCrs/uf225-06/17","7.52424304903369"
"1FlipHCrs/uf225-06/19","35.2191422941641"
"1FlipHCrs/uf225-06/3","33.244851549869"
"1FlipHCrs/uf225-06/5","6.94618085580099"
"1FlipHCrs/uf225-06/7","22.2281276348194"
"1FlipHCrs/uf225-06/9","21.1177622422554"
"1FlipHCrs/uf225-07/1","21.0899367607524"
"1FlipHCrs/uf225-07/11","73.4653789189808"
"1FlipHCrs/uf225-07/13","66.409147514195"
"1FlipHCrs/uf225-07/15","21.3131275709906"
"1FlipHCrs/uf225-07/17","37.3399264674094"
"1FlipHCrs/uf225-07/19","15.2830647257143"
"1FlipHCrs/uf225-07/3","16.2204192269835"
"1FlipHCrs/uf225-07/5","43.5993937077727"
"1FlipHCrs/uf225-07/7","22.8448511997286"
"1FlipHCrs/uf225-07/9","18.1051678661116"
"1FlipHCrs/uf225-08/1","15.1852973607722"
"1FlipHCrs/uf225-08/11","32.4818008843044"
"1FlipHCrs/uf225-08/13","38.6576406981668"
"1FlipHCrs/uf225-08/15","25.1563650111725"
"1FlipHCrs/uf225-08/17","33.6826944240806"
"1FlipHCrs/uf225-08/19","23.6270935388202"
"1FlipHCrs/uf225-08/3","38.8779854308241"
"1FlipHCrs/uf225-08/5","14.0903747818763"
"1FlipHCrs/uf225-08/7","25.1735248278779"
"1FlipHCrs/uf225-08/9","18.7167763058793"
"1FlipHCrs/uf225-09/1","5.39857051210167"
"1FlipHCrs/uf225-09/11","10.5955452068643"
"1FlipHCrs/uf225-09/13","17.0498029949662"
"1FlipHCrs/uf225-09/15","29.4133002481756"
"1FlipHCrs/uf225-09/17","21.6285901891936"
"1FlipHCrs/uf225-09/19","43.5897942724036"
"1FlipHCrs/uf225-09/3","29.4853526045642"
"1FlipHCrs/uf225-09/5","34.2072412115262"
"1FlipHCrs/uf225-09/7","40.8214573049572"
"1FlipHCrs/uf225-09/9","31.662496734267"
"1FlipHCrs/uf225-10/1","19.2270928326837"
"1FlipHCrs/uf225-10/11","27.7120958683801"
"1FlipHCrs/uf225-10/13","16.5637027615729"
"1FlipHCrs/uf225-10/15","46.8293547766074"
"1FlipHCrs/uf225-10/17","30.4354212295784"
"1FlipHCrs/uf225-10/19","15.9459726743988"
"1FlipHCrs/uf225-10/3","9.98362309470471"
"1FlipHCrs/uf225-10/5","18.4580951496126"
"1FlipHCrs/uf225-10/7","25.5490622495297"
"1FlipHCrs/uf225-10/9","18.1517410090354"
"1FlipHCrs/uf250-01/1","25.8131545642331"
"1FlipHCrs/uf250-01/11","49.4376587885585"
"1FlipHCrs/uf250-01/13","33.9785123697773"
"1FlipHCrs/uf250-01/15","19.7214615279132"
"1FlipHCrs/uf250-01/17","50.2668161424926"
"1FlipHCrs/uf250-01/19","43.852533651906"
"1FlipHCrs/uf250-01/3","41.5799266722002"
"1FlipHCrs/uf250-01/5","4.57036622709133"
"1FlipHCrs/uf250-01/7","37.0073152820696"
"1FlipHCrs/uf250-01/9","84.9766945814591"
"1FlipHCrs/uf250-02/1","30.0944816695103"
"1FlipHCrs/uf250-02/11","47.9856572984849"
"1FlipHCrs/uf250-02/13","7.22237923059618"
"1FlipHCrs/uf250-02/15","4.03744073080007"
"1FlipHCrs/uf250-02/17","22.5210623603568"
"1FlipHCrs/uf250-02/19","39.6774243995672"
"1FlipHCrs/uf250-02/3","3.67424690080583"
"1FlipHCrs/uf250-02/5","18.8006022500235"
"1FlipHCrs/uf250-02/7","44.7337939117572"
"1FlipHCrs/uf250-02/9","12.4400606771917"
"1FlipHCrs/uf250-03/1","17.6898417384573"
"1FlipHCrs/uf250-03/11","23.841179934523"
"1FlipHCrs/uf250-03/13","10.4495299186445"
"1FlipHCrs/uf250-03/15","42.5030312774067"
"1FlipHCrs/uf250-03/17","14.4567647122968"
"1FlipHCrs/uf250-03/19","7.69569396280292"
"1FlipHCrs/uf250-03/3","35.8117333311963"
"1FlipHCrs/uf250-03/5","28.8886536195623"
"1FlipHCrs/uf250-03/7","29.336924402237"
"1FlipHCrs/uf250-03/9","28.4088669049948"
"1FlipHCrs/uf250-04/1","10.3784251516898"
"1FlipHCrs/uf250-04/11","25.1354909234713"
"1FlipHCrs/uf250-04/13","30.6887574466537"
"1FlipHCrs/uf250-04/15","6.30531679368405"
"1FlipHCrs/uf250-04/17","15.4431662285229"
"1FlipHCrs/uf250-04/19","17.4891907355471"
"1FlipHCrs/uf250-04/3","58.8992554163043"
"1FlipHCrs/uf250-04/5","38.5841639534217"
"1FlipHCrs/uf250-04/7","42.2369441126"
"1FlipHCrs/uf250-04/9","12.3694338446872"
"1FlipHCrs/uf250-05/1","7.78124092159833"
"1FlipHCrs/uf250-05/11","7.39033520705466"
"1FlipHCrs/uf250-05/13","20.3840133924056"
"1FlipHCrs/uf250-05/15","24.60282658955"
"1FlipHCrs/uf250-05/17","13.0446678947827"
"1FlipHCrs/uf250-05/19","33.7527102834242"
"1FlipHCrs/uf250-05/3","27.6472668184477"
"1FlipHCrs/uf250-05/5","21.6594111846344"
"1FlipHCrs/uf250-05/7","28.6943543733793"
"1FlipHCrs/uf250-05/9","14.0247597603841"
"1FlipHCrs/uf250-06/1","17.5228659348843"
"1FlipHCrs/uf250-06/11","39.0560047654701"
"1FlipHCrs/uf250-06/13","9.62252303445709"
"1FlipHCrs/uf250-06/15","14.5699531672433"
"1FlipHCrs/uf250-06/17","14.6653271932484"
"1FlipHCrs/uf250-06/19","21.080899265192"
"1FlipHCrs/uf250-06/3","52.1464215931732"
"1FlipHCrs/uf250-06/5","20.4100911808231"
"1FlipHCrs/uf250-06/7","48.5242678385171"
"1FlipHCrs/uf250-06/9","25.5465903699607"
"1FlipHCrs/uf250-07/1","45.8041976189311"
"1FlipHCrs/uf250-07/11","20.0424741090862"
"1FlipHCrs/uf250-07/13","8.7778040272142"
"1FlipHCrs/uf250-07/15","70.3868491575613"
"1FlipHCrs/uf250-07/17","17.8498218446667"
"1FlipHCrs/uf250-07/19","28.0790861305062"
"1FlipHCrs/uf250-07/3","45.6840271267026"
"1FlipHCrs/uf250-07/5","7.03214752258454"
"1FlipHCrs/uf250-07/7","21.8068436751741"
"1FlipHCrs/uf250-07/9","10.2592599864434"
"1FlipHCrs/uf250-08/1","22.183485081465"
"1FlipHCrs/uf250-08/11","39.1104800669817"
"1FlipHCrs/uf250-08/13","34.8488783685799"
"1FlipHCrs/uf250-08/15","10.6377104299515"
"1FlipHCrs/uf250-08/17","56.2048528941799"
"1FlipHCrs/uf250-08/19","7.1240397814088"
"1FlipHCrs/uf250-08/3","28.9011257989436"
"1FlipHCrs/uf250-08/5","25.9962816111504"
"1FlipHCrs/uf250-08/7","29.1395465150203"
"1FlipHCrs/uf250-08/9","39.8571759269371"
"1FlipHCrs/uf250-09/1","19.0173297610322"
"1FlipHCrs/uf250-09/11","25.7033637097869"
"1FlipHCrs/uf250-09/13","26.5018550466937"
"1FlipHCrs/uf250-09/15","28.5532683157818"
"1FlipHCrs/uf250-09/17","29.2360849067232"
"1FlipHCrs/uf250-09/19","16.6264139924084"
"1FlipHCrs/uf250-09/3","15.9532912986853"
"1FlipHCrs/uf250-09/5","10.8201171087557"
"1FlipHCrs/uf250-09/7","20.7979788171894"
"1FlipHCrs/uf250-09/9","46.2293332584357"
"1FlipHCrs/uf250-10/1","66.8070847347041"
"1FlipHCrs/uf250-10/11","30.6796817428418"
"1FlipHCrs/uf250-10/13","40.3096748315394"
"1FlipHCrs/uf250-10/15","12.8214897920213"
"1FlipHCrs/uf250-10/17","19.915796855474"
"1FlipHCrs/uf250-10/19","19.872651328342"
"1FlipHCrs/uf250-10/3","13.1755658574767"
"1FlipHCrs/uf250-10/5","8.37304146902363"
"1FlipHCrs/uf250-10/7","8.77568104621927"
"1FlipHCrs/uf250-10/9","28.3647929294367"
"2FlipHC/uf020-01/1","10.2042326692379"
"2FlipHC/uf020-01/11","17.9977635511677"
"2FlipHC/uf020-01/13","1.56091845157854"
"2FlipHC/uf020-01/15","13.1921444394254"
"2FlipHC/uf020-01/17","6.44595682282157"
"2FlipHC/uf020-01/19","11.1106305524125"
"2FlipHC/uf020-01/3","22.1043042502569"
"2FlipHC/uf020-01/5","10.8244319513624"
"2FlipHC/uf020-01/7","23.4293707422907"
"2FlipHC/uf020-01/9","3.75847299672612"
"2FlipHC/uf020-02/1","8.78112063329839"
"2FlipHC/uf020-02/11","35.8765845808399"
"2FlipHC/uf020-02/13","20.3112390096452"
"2FlipHC/uf020-02/15","1.13230415167901"
"2FlipHC/uf020-02/17","2.26518241037722"
"2FlipHC/uf020-02/19","0"
"2FlipHC/uf020-02/3","20.9454117032967"
"2FlipHC/uf020-02/5","14.3830018630559"
"2FlipHC/uf020-02/7","7.58514240234326"
"2FlipHC/uf020-02/9","46.2127280918344"
"2FlipHC/uf020-03/1","1.67119569557344"
"2FlipHC/uf020-03/11","1.83389162808349"
"2FlipHC/uf020-03/13","8.59052306323514"
"2FlipHC/uf020-03/15","1.45037249821756"
"2FlipHC/uf020-03/17","1.22130250235368"
"2FlipHC/uf020-03/19","33.0973586965046"
"2FlipHC/uf020-03/3","0.435468501877165"
"2FlipHC/uf020-03/5","0.62433963546958"
"2FlipHC/uf020-03/7","9.85900807667013"
"2FlipHC/uf020-03/9","3.87083505559938"
"2FlipHC/uf020-04/1","13.4437065399564"
"2FlipHC/uf020-04/11","12.3259731235041"
"2FlipHC/uf020-04/13","31.6760216906768"
"2FlipHC/uf020-04/15","2.64263267709129"
"2FlipHC/uf020-04/17","5.05420487624293"
"2FlipHC/uf020-04/19","4.40155720107533"
"2FlipHC/uf020-04/3","9.80283446258862"
"2FlipHC/uf020-04/5","1.25345370141492"
"2FlipHC/uf020-04/7","2.09485260918587"
"2FlipHC/uf020-04/9","0.28552007569094"
"2FlipHC/uf020-05/1","3.44864448514654"
"2FlipHC/uf020-05/11","0.00935189791252719"
"2FlipHC/uf020-05/13","7.15569731318197"
"2FlipHC/uf020-05/15","0.354214405204443"
"2FlipHC/uf020-05/17","1.35327796962575"
"2FlipHC/uf020-05/19","30.7046007447297"
"2FlipHC/uf020-05/3","12.3956887175138"
"2FlipHC/uf020-05/5","0.229224907604883"
"2FlipHC/uf020-05/7","24.1483656211552"
"2FlipHC/uf020-05/9","2.11938769547373"
"2FlipHC/uf020-06/1","5.25557114116708"
"2FlipHC/uf020-06/11","2.21949907473823"
"2FlipHC/uf020-06/13","1.39484682798605"
"2FlipHC/uf020-06/15","1.58056200941218"
"2FlipHC/uf020-06/17","3.18136019793519"
"2FlipHC/uf020-06/19","9.92589049514291"
"2FlipHC/uf020-06/3","14.5632721795843"
"2FlipHC/uf020-06/5","36.9128408824746"
"2FlipHC/uf020-06/7","2.87237643016592"
"2FlipHC/uf020-06/9","20.4017534016108"
"2FlipHC/uf020-07/1","6.98566024184948"
"2FlipHC/uf020-07/11","30.4014659300302"
"2FlipHC/uf020-07/13","8.57600738017721"
"2FlipHC/uf020-07/15","7.50589293897401"
"2FlipHC/uf020-07/17","8.83252629225725"
"2FlipHC/uf020-07/19","25.078899483487"
"2FlipHC/uf020-07/3","9.57406107744379"
"2FlipHC/uf020-07/5","36.7970924760867"
"2FlipHC/uf020-07/7","0.680214782448078"
"2FlipHC/uf020-07/9","6.88661099931866"
"2FlipHC/uf020-08/1","0.155769040860167"
"2FlipHC/uf020-08/11","22.2208225982194"
"2FlipHC/uf020-08/13","0"
"2FlipHC/uf020-08/15","24.3699045904014"
"2FlipHC/uf020-08/17","1.35672712627933"
"2FlipHC/uf020-08/19","4.31900391130009"
"2FlipHC/uf020-08/3","12.743198685676"
"2FlipHC/uf020-08/5","10.9869666768332"
"2FlipHC/uf020-08/7","1.84555196298592"
"2FlipHC/uf020-08/9","1.7282792744956"
"2FlipHC/uf020-09/1","1.5800280903461"
"2FlipHC/uf020-09/11","4.51150904487912"
"2FlipHC/uf020-09/13","0.664939127061482"
"2FlipHC/uf020-09/15","17.2818935630102"
"2FlipHC/uf020-09/17","2.00541568062038"
"2FlipHC/uf020-09/19","2.63191351854921"
"2FlipHC/uf020-09/3","17.4693671081997"
"2FlipHC/uf020-09/5","5.53391435781972"
"2FlipHC/uf020-09/7","14.9490274723174"
"2FlipHC/uf020-09/9","0.359586041187257"
"2FlipHC/uf020-10/1","1.05036324032872"
