"instance_file","model","a","b","c","d","residuals"
"IPOP/f6/DIM5-7","DCMP","-17.34215241214","20.283384258265","-0.000551625564360397","0.9660019769765","0.0273043766537163"
"IPOP/f6/DIM5-8","DCMP","-16.5970807879853","18.1387557485244","-4.24775544498232e-06","1.61859737160381","0.0122222020696221"
"IPOP/f6/DIM5-9","DCMP","-196.147795498485","200.296820171633","-0.000504864395010277","0.641923160371572","0.0318796716692057"
"IPOP/f7/DIM10-1","DCMP","-62.7359340492694","64.7231480530288","-5.28011270610326e-15","3.61155436495912","0.959911646403475"
"IPOP/f7/DIM10-10","DCMP","-56.2394175853696","57.5300830713981","-2.93503848945975e-16","3.72298628808548","0.560266764133566"
"IPOP/f7/DIM10-11","DCMP","-64.9072946473586","67.4130599014959","-6.54381029036861e-19","4.60191307184558","0.542319923306842"
"IPOP/f7/DIM10-12","DCMP","-55.5218278536871","56.8242332018703","-2.45915384081802e-16","3.5231632763153","0.520291447938982"
"IPOP/f7/DIM10-13","DCMP","-69.5858800384202","72.1282944828307","-1.28815278912354e-16","3.86308196690795","0.669024708772356"
"IPOP/f7/DIM10-14","DCMP","-54.0459929308425","55.3843848355942","-2.16505263362138e-10","2.27024984090022","0.395391430134118"
"IPOP/f7/DIM10-15","DCMP","-63.1958550072385","65.1490475341548","-1.02172099226513e-15","3.58775796500675","0.645460848001748"
"IPOP/f7/DIM10-2","DCMP","-70.9713939560555","74.0744339435591","-0.00296928073163657","0.428215206673139","0.108629263450491"
"IPOP/f7/DIM10-3","DCMP","-67.8976322083569","70.3360745717368","-6.60933771122672e-21","4.85290670282408","0.425213102211846"
"IPOP/f7/DIM10-4","DCMP","-62.8270533236017","64.621708248104","-1.02069078009059e-17","4.27015782050948","0.424405023106433"
"IPOP/f7/DIM10-5","DCMP","-125.854550501125","128.402212939682","-6.77742841207081e-05","0.871149398584872","0.263795775551689"
"IPOP/f7/DIM10-6","DCMP","-69.6909075203303","72.2408379878494","-4.9488829754262e-22","5.21154718257673","0.514480451678152"
"IPOP/f7/DIM10-7","DCMP","-40.8209921512549","42.3930798498537","-1.15036515087844e-15","3.63756576669631","1.10115795838391"
"IPOP/f7/DIM10-8","DCMP","-62.3396074349099","64.4765145250707","-5.86316184674316e-14","3.19026404084615","0.766427630098385"
"IPOP/f7/DIM10-9","DCMP","-64.0961207663179","66.1602876050797","-1.44620189629429e-16","3.83628859880555","0.344560969679186"
"IPOP/f7/DIM2-1","DCMP","-14.3091305489617","14.8657031123951","-0.000188312811157535","1.40989601310234","0.222035318285166"
"IPOP/f7/DIM2-10","DCMP","-103.811411128118","105.317877826877","-3.24596485941731e-05","1.52208474270778","0.109982482772793"
"IPOP/f7/DIM2-11","DCMP","-7.90586447899149","10.273743846533","-0.00390787498771565","1.40735259724364","0.277356350091303"
"IPOP/f7/DIM2-12","DCMP","-47.3317664838587","48.8280196153989","-4.22384528555483e-10","3.14541526872287","0.161339698075775"
"IPOP/f7/DIM2-13","DCMP","-8.37573958757576","9.44373641522772","-6.0435234489636e-14","5.26228296209225","0.269859454504841"
"IPOP/f7/DIM2-14","DCMP","-59.2048629724212","61.4648441159597","-3.54736422389029e-12","3.6405155088371","0.253953607587231"
"IPOP/f7/DIM2-15","DCMP","-7.83664424450029","0.00870992561909994","-0.00122055156287367","1.20509073622127","3.81035948549684"
"IPOP/f7/DIM2-2","DCMP","-8.26741326657779","8.75392053413357","-3.94469189550754e-13","5.91433916013914","0.102108563702801"
"IPOP/f7/DIM2-3","DCMP","-8.2919550908003","9.41815781780585","-2.1782917345317e-08","3.69031392712592","0.10782310599668"
"IPOP/f7/DIM2-4","DCMP","-8.05272735538583","9.57298223138902","-1.04049426640851e-13","7.75726799760335","0.264063739350562"
"IPOP/f7/DIM2-5","DCMP","-26.4693277480912","28.2603523351079","-3.76491838772551e-08","2.40377917630408","0.230305125528517"
"IPOP/f7/DIM2-6","DCMP","-9.37789806867685","10.8155155034316","-2.13153552736216e-12","4.52704605035073","0.0813254722416804"
"IPOP/f7/DIM2-7","DCMP","-8.44880314270504","9.39179714395415","-1.27460501667611e-08","3.58756945251055","0.133315848063398"
"IPOP/f7/DIM2-8","DCMP","-46.3777386689903","46.7881120104249","-2.44111328735562e-12","3.64302226934897","0.3990916807218"
"IPOP/f7/DIM2-9","DCMP","-9.70345046093178","10.5218865796296","-8.47804131672704e-05","1.83485628532634","0.0448168974159364"
"IPOP/f7/DIM20-1","DCMP","-59.29897064299","61.6513495872541","-9.70594072203966e-15","2.95854266757196","1.37528328358362"
"IPOP/f7/DIM20-10","DCMP","-57.9921797717144","60.3311068285949","-1.36750510865662e-12","2.46675610009743","1.06726658065147"
"IPOP/f7/DIM20-11","DCMP","-55.6274137845815","58.2295295270628","-1.92530248098288e-13","2.5169540347629","2.01846043402857"
"IPOP/f7/DIM20-12","DCMP","-63.2320743452578","65.4199940584859","-2.78844570872096e-17","3.42186520498731","1.23049441769348"
"IPOP/f7/DIM20-13","DCMP","-69.4795500711536","72.2315288347662","-7.25573176253374e-18","3.67770983630873","0.763675484874141"
"IPOP/f7/DIM20-14","DCMP","-59.4137698893114","61.842729343438","-1.5268481136622e-13","2.69009707559811","1.26070974501581"
"IPOP/f7/DIM20-15","DCMP","-67.7451655961346","69.9221705336996","-9.51450581391496e-20","4.07893110969671","0.595386510624573"
"IPOP/f7/DIM20-2","DCMP","-65.1408946121739","67.2431914617207","-1.22003844784249e-15","2.9874952358175","1.31788211673214"
"IPOP/f7/DIM20-3","DCMP","-66.5078494330582","69.1968504815326","-6.04959246767758e-16","3.15139226126836","1.1858675945528"
"IPOP/f7/DIM20-4","DCMP","-60.9190315505358","62.9567099083817","-1.67733357564297e-17","3.44769474604227","0.273551587487148"
"IPOP/f7/DIM20-5","DCMP","-69.3912019122742","71.8787125129886","-2.40769085606342e-14","2.86915990990058","0.955154589273942"
"IPOP/f7/DIM20-6","DCMP","-58.6091144769778","61.2762649549303","-1.79750788612115e-12","2.49110142432597","0.902494354094363"
"IPOP/f7/DIM20-7","DCMP","-65.9370678713011","68.0842747479867","-1.27968585429641e-17","3.36270868321116","0.760327109215812"
"IPOP/f7/DIM20-8","DCMP","-56.8889181893842","59.1740409855604","-1.85095532763276e-13","2.50924340612538","1.2461458998989"
"IPOP/f7/DIM20-9","DCMP","-61.2420659310663","63.1277470019621","-1.50084574409755e-16","3.1989225143764","0.97208777292651"
"IPOP/f7/DIM3-1","DCMP","-8.29733206863697","9.17853464522442","-7.04561949048219e-13","4.90623548350714","0.215069349834292"
"IPOP/f7/DIM3-10","DCMP","-51.6904011217208","53.2950522171577","-3.46644319362981e-10","3.55494864696583","0.287087328940007"
"IPOP/f7/DIM3-11","DCMP","-8.35101894345941","9.27860756971309","-7.43404696534126e-16","6.06482470446951","0.474965458097808"
"IPOP/f7/DIM3-12","DCMP","-59.7081323771679","61.9431376348914","-5.81714598970406e-14","3.69475670070406","0.410190687952715"
"IPOP/f7/DIM3-13","DCMP","-15.919600453531","17.238913237358","-1.43022847033323e-15","4.92561723958468","0.334148554170307"
"IPOP/f7/DIM3-14","DCMP","-46.3938528186325","47.4494278494963","-4.33916411353033e-15","4.83161538579394","0.105185451147497"
"IPOP/f7/DIM3-15","DCMP","-9.48779621116944","10.6726411981718","-6.54540849554558e-12","4.67655970023238","0.122375213999445"
"IPOP/f7/DIM3-2","DCMP","-48.4034424885651","49.4465294834776","-3.9121578634411e-14","4.12555095130613","0.283728488269922"
"IPOP/f7/DIM3-3","DCMP","-8.42338689573483","9.84268716948577","-1.3473702325461e-07","2.70764459508185","0.193454805339345"
"IPOP/f7/DIM3-4","DCMP","-8.19468872497146","9.70928829046073","-0.000489027097450967","1.55755470060585","0.30018605836917"
"IPOP/f7/DIM3-5","DCMP","-8.54683061926372","8.92415221913414","-2.54676400796173e-15","6.05122840029614","0.249250772305361"
"IPOP/f7/DIM3-6","DCMP","-10.9284080406668","11.6771755639348","-1.72346146755753e-11","4.34438972586626","0.249327106535514"
"IPOP/f7/DIM3-7","DCMP","-8.18326131029654","9.41798585308294","-8.35558901369889e-14","5.45149334366185","0.0913579441280234"
"IPOP/f7/DIM3-8","DCMP","-9.05360830193022","9.96518081880531","-9.81414849029014e-15","5.62749785385432","0.100574895330421"
"IPOP/f7/DIM3-9","DCMP","-52.2403869821433","53.5668093695449","-6.46868187065296e-13","3.69120690242756","0.354151086065409"
"IPOP/f7/DIM40-1","DCMP","-60.6489171507489","63.8571233564522","-1.96042269921395e-14","2.34373028129123","2.28384141133292"
"IPOP/f7/DIM40-10","DCMP","-53.6909023962875","56.5998477554422","-3.37254195366835e-11","1.80074288784827","2.32157212891617"
"IPOP/f7/DIM40-11","DCMP","-57.2142204053172","60.601686764501","-1.82211822619471e-12","2.01593176569682","2.08805041506697"
"IPOP/f7/DIM40-12","DCMP","-65.1671876707119","67.9362934059503","-4.24347623220763e-15","2.69564136880264","1.13623769891965"
"IPOP/f7/DIM40-13","DCMP","-77.5073108024772","80.1684222769608","-2.137037181879e-21","3.66859620236011","1.32239936603727"
"IPOP/f7/DIM40-14","DCMP","-59.3540905882728","62.2417238479412","-1.12958781810287e-13","2.40780113781441","1.41329032251607"
"IPOP/f7/DIM40-15","DCMP","-69.9964595423778","72.91230239382","-4.74395697073122e-21","3.75239112371013","1.32556794644474"
"IPOP/f7/DIM40-2","DCMP","-61.8446477785374","64.8974008762839","-1.29094014076479e-14","2.50573100406744","1.83266583144604"
"IPOP/f7/DIM40-3","DCMP","-65.2398724283875","68.1326938317476","-7.59468860137837e-15","2.60845124348109","1.57478491511867"
"IPOP/f7/DIM40-4","DCMP","-58.5593644308638","61.6208934133445","-6.11962208753918e-14","2.45726350153819","1.44420085512135"
"IPOP/f7/DIM40-5","DCMP","-59.4378539418694","62.1075338968275","-3.26715849206837e-13","2.15101430217484","1.40296194293778"
"IPOP/f7/DIM40-6","DCMP","-68.6985804909908","71.7477715951087","-2.87413177025141e-17","3.14123123090802","1.15242322220817"
"IPOP/f7/DIM40-7","DCMP","-64.0293800508412","67.0465849980588","-1.06402329565792e-15","2.7277183136271","1.64154810062742"
"IPOP/f7/DIM40-8","DCMP","-49.995688646534","52.4748718343952","-8.72370315900813e-14","2.22903738674783","2.21802141149655"
"IPOP/f7/DIM40-9","DCMP","-63.6602511013018","66.0371742689319","-3.06505599988805e-15","2.56172049563198","1.13109665473812"
"IPOP/f7/DIM5-1","DCMP","-9.57909767064145","11.3410015658865","-2.94640735880328e-06","1.91734405580767","0.225799278354735"
"IPOP/f7/DIM5-10","DCMP","-11.3242108830524","12.0684897516108","-6.73965795534861e-16","4.59774027883869","0.464962878800864"
"IPOP/f7/DIM5-11","DCMP","-12.4845978263917","14.4174178876968","-2.6682499169509e-09","3.10112032538525","0.216511820839886"
"IPOP/f7/DIM5-12","DCMP","-56.5383628326004","58.5366065586402","-1.17023169137496e-16","4.38026060182375","0.561005364747073"
"IPOP/f7/DIM5-13","DCMP","-45.2317304723581","46.2272181744633","-9.70080524706429e-19","4.80531027731435","0.262860086670591"
"IPOP/f7/DIM5-14","DCMP","-50.1021906664278","50.9989268330136","-5.09898136726481e-17","4.67315727999386","0.268087861769761"
"IPOP/f7/DIM5-15","DCMP","-67.5731062010874","69.6515233227383","-3.28151092710958e-16","4.59461976321483","1.08265195481487"
"IPOP/f7/DIM5-2","DCMP","-88.6711094991673","91.5139336163584","-0.00270566296675323","0.501220098943612","0.268359336114436"
"IPOP/f7/DIM5-3","DCMP","-8.7676007159689","10.2078699015335","-1.94836098294281e-18","6.23417647987358","0.173439525569215"
"IPOP/f7/DIM5-4","DCMP","-45.492529875081","46.8517048537164","-6.06107480485732e-18","4.79749739955978","0.412131290540869"
"IPOP/f7/DIM5-5","DCMP","-11.0506101809539","12.0326160814556","-1.48300841272199e-12","3.43950256150995","0.762883566797382"
"IPOP/f7/DIM5-6","DCMP","-51.7037423651228","53.4144666872455","-3.12786335430556e-09","2.76314848020213","0.343808437774428"
"IPOP/f7/DIM5-7","DCMP","-10.0022357574509","11.1728379213156","-1.34030346990381e-10","3.52952191763719","0.0594081721109816"
"IPOP/f7/DIM5-8","DCMP","-50.1974294175914","51.5427349962509","-1.38110014532095e-11","3.20425300245584","0.437563406914111"
"IPOP/f7/DIM5-9","DCMP","-64.8091857527606","67.0228652525194","-3.46974788765155e-15","4.05356209952395","0.638381379590105"
"IPOP/f8/DIM10-1","DCMP","-62.7279222644803","64.9176295459414","-4.90453806465459e-17","4.10550365030127","0.0722935972754935"
"IPOP/f8/DIM10-10","DCMP","-73.3700083061855","77.0077564892051","-2.28416749961644e-18","4.04322218593259","0.281826925827357"
"IPOP/f8/DIM10-11","DCMP","-63.9363164917594","66.4091660312104","-2.69162144029814e-18","4.37478926018558","0.0842517017579049"
"IPOP/f8/DIM10-12","DCMP","-76.122297513447","78.1823301574237","-4.02842708695505e-17","4.10524150895274","0.0772785124883591"
"IPOP/f8/DIM10-13","DCMP","-65.857707282628","67.9088048486133","-1.4612072531203e-20","4.98138632662513","0.0730232084238793"
"IPOP/f8/DIM10-14","DCMP","-66.9088799689018","69.3167506164577","-1.00984303184387e-20","4.93285129971086","0.0803828545388039"
"IPOP/f8/DIM10-15","DCMP","-63.0017825087944","65.1211645420542","-2.22718400499855e-19","4.6660845959651","0.0591873748981552"
"IPOP/f8/DIM10-2","DCMP","-64.4083449550911","66.8056947300748","-1.89925651203986e-18","4.46172499969914","0.0910895607668778"
"IPOP/f8/DIM10-3","DCMP","-59.9731782759374","62.149835949679","-1.40230443479469e-17","4.23858318468917","0.0893226594261984"
"IPOP/f8/DIM10-4","DCMP","-59.5900188477879","61.8053073344783","-2.63039128167366e-17","4.16418142446138","0.0682275943432517"
"IPOP/f8/DIM10-5","DCMP","-62.4601802432748","64.6815424961675","-2.64735332502992e-18","4.41200306566572","0.066639545707798"
"IPOP/f8/DIM10-6","DCMP","-63.3892163469536","65.5057185219678","-2.13933145203677e-17","4.203505169992","0.0815848022858167"
"IPOP/f8/DIM10-7","DCMP","-70.2595291441111","73.2324371189767","-8.76337867229762e-20","4.62275161139975","0.147437077553483"
"IPOP/f8/DIM10-8","DCMP","-66.2748914396524","68.9920203631053","-1.3053390610598e-16","3.97714249391118","0.129932089469348"
"IPOP/f8/DIM10-9","DCMP","-67.618703195194","70.1622883188593","-1.88138397236949e-19","4.62044855638665","0.103492729843053"
"IPOP/f8/DIM2-1","DCMP","-108.810670760213","109.49252437748","-6.7625730487659e-07","1.81649250174139","0.0808684143551428"
"IPOP/f8/DIM2-10","DCMP","-151.552160488722","152.642576263935","-1.3842025548345e-09","2.73333097750603","0.157470782273832"
"IPOP/f8/DIM2-11","DCMP","-8.64807292047162","9.2302394810983","-6.17209508296291e-13","4.44475707883407","0.115469790167707"
"IPOP/f8/DIM2-12","DCMP","-61.7349242050322","62.8376806431664","-1.41119050816094e-16","4.9689630810657","0.25559174962953"
"IPOP/f8/DIM2-13","DCMP","-144.536765782226","146.040917039334","-4.8676836080063e-06","1.47423925811456","0.0925759408543163"
"IPOP/f8/DIM2-14","DCMP","-12.4317435634051","12.0145354017282","-9.30217094089181e-12","3.97465085594022","0.101665523840948"
"IPOP/f8/DIM2-15","DCMP","-18.255750260691","18.7558478568085","-8.79309351931146e-07","2.11333674086153","0.0321180932647058"
"IPOP/f8/DIM2-2","DCMP","-178.006066048734","180.129049702539","-4.87088342125274e-06","1.44866316060546","0.141744492747183"
"IPOP/f8/DIM2-3","DCMP","-52.2870981032001","54.4602165227825","-1.40617631741295e-06","1.82775106883381","0.150962484568648"
"IPOP/f8/DIM2-4","DCMP","-14.0433395865579","14.4045977899976","-5.95157435334595e-08","2.56439743480717","0.0787667302823112"
"IPOP/f8/DIM2-5","DCMP","-55.2815761575619","55.8014425727449","-4.62603577223764e-10","2.99394348848818","0.0789377777310041"
"IPOP/f8/DIM2-6","DCMP","-52.6721332091462","54.4316057332804","-2.06204776715008e-10","3.07343981480794","0.120609908791705"
"IPOP/f8/DIM2-7","DCMP","-76.6304637514608","77.4716799305527","-5.6890698546756e-10","2.91853081538041","0.102070596477403"
"IPOP/f8/DIM2-8","DCMP","-159.873580196206","160.593290970209","-1.80514105823981e-10","2.98282513112602","0.130564772310307"
"IPOP/f8/DIM2-9","DCMP","-76.3612373605552","76.745733048356","-1.14229698448625e-07","2.12972489799479","0.069964506148201"
"IPOP/f8/DIM20-1","DCMP","-74.1352808637264","77.4392548179098","-9.56134573289665e-21","4.44881847396301","0.154681769318759"
"IPOP/f8/DIM20-10","DCMP","-73.3783779310215","76.9319136852127","-1.29609235746838e-18","3.96183900561753","0.199660874708598"
"IPOP/f8/DIM20-11","DCMP","-74.32187762042","77.9785754842022","-5.7548727734229e-19","3.99038102158719","0.248934384731618"
"IPOP/f8/DIM20-12","DCMP","-69.6011785891487","73.2745128545266","-2.19603306253178e-18","3.88554378711723","0.231768624049151"
"IPOP/f8/DIM20-13","DCMP","-73.2779097041916","76.8544090985369","-5.02868539258192e-19","4.01836389352733","0.220909251298891"
"IPOP/f8/DIM20-14","DCMP","-74.6031565483127","78.3367971212857","-7.06758542023533e-19","3.97768699764657","0.275028602949599"
"IPOP/f8/DIM20-15","DCMP","-72.6422205029864","76.0963708462651","-4.62872972640428e-21","4.49879932190333","0.171252710331269"
"IPOP/f8/DIM20-2","DCMP","-74.6017325273105","78.6150021414891","-2.16362516614391e-17","3.61125719095913","0.330278037513783"
"IPOP/f8/DIM20-3","DCMP","-71.0495900041426","74.637608649391","-2.42078975238674e-17","3.67321548267479","0.208939721091153"
"IPOP/f8/DIM20-4","DCMP","-73.457062594742","76.9995871898293","-3.30714424142311e-19","4.09633898523689","0.229150146601197"
"IPOP/f8/DIM20-5","DCMP","-74.0729087605885","77.5800222888798","-8.91907198310033e-19","3.98262426666579","0.222667992431812"
"IPOP/f8/DIM20-6","DCMP","-73.5175813338926","76.954014615044","-1.50356603653724e-21","4.58518108277974","0.172235969383753"
"IPOP/f8/DIM20-7","DCMP","-73.941914021421","77.5656766067244","-9.37903496257785e-19","3.9449877510373","0.263697030547877"
"IPOP/f8/DIM20-8","DCMP","-74.4539380240657","78.2027808945718","-3.74630318231073e-18","3.81641105829334","0.270901002378901"
"IPOP/f8/DIM20-9","DCMP","-72.7783140449435","76.4778735422348","-2.96222409969475e-19","4.08149018527849","0.242117510222817"
"IPOP/f8/DIM3-1","DCMP","-54.3325672778377","54.8765169698268","-2.11655877499194e-08","2.39465816561232","0.202038128619172"
"IPOP/f8/DIM3-10","DCMP","-135.925826447477","137.470424884992","-9.54245393386452e-10","2.56954943135217","0.0705270452613099"
"IPOP/f8/DIM3-11","DCMP","-73.1732557883963","74.5927564255357","-1.1443820305971e-10","3.0035104952902","0.113420165738993"
"IPOP/f8/DIM3-12","DCMP","-208.731031895857","210.136151280092","-3.519845881421e-10","2.57662878543778","0.0996967990555081"
"IPOP/f8/DIM3-13","DCMP","-61.8538969563038","63.2956486596287","-7.63865812387423e-16","4.43790301825489","0.133036145487291"
"IPOP/f8/DIM3-14","DCMP","-142.091549892581","143.574396983778","-6.7342915606159e-09","2.31921996591046","0.0982333330775365"
"IPOP/f8/DIM3-15","DCMP","-61.3273034801895","62.5899200283964","-1.22201572469765e-17","4.91232288401027","0.129548424992764"
"IPOP/f8/DIM3-2","DCMP","-215.993458833625","217.742647140925","-1.11443090548855e-08","2.12883190911404","0.0644428876009544"
"IPOP/f8/DIM3-3","DCMP","-208.856523891773","210.340601604856","-1.13403752302918e-10","2.83072681922096","0.12564447868745"
"IPOP/f8/DIM3-4","DCMP","-175.351320600738","176.627859374171","-4.23868285120034e-10","2.64112285558418","0.0692344849776065"
"IPOP/f8/DIM3-5","DCMP","-177.987794838746","179.053842580886","-9.23003317329749e-10","2.56059039950292","0.114244388039725"
"IPOP/f8/DIM3-6","DCMP","-209.480728340505","211.408327209222","-3.80464125302519e-10","2.66107402088777","0.110116626689091"
"IPOP/f8/DIM3-7","DCMP","-149.131176878545","149.640725709026","-3.32800569333782e-14","3.93712757798856","0.0973134205253909"
"IPOP/f8/DIM3-8","DCMP","-55.5873443316255","57.1827661575782","-1.21032767538875e-15","4.25867147232995","0.0839476812073942"
"IPOP/f8/DIM3-9","DCMP","-16.1389298071846","17.3464228200083","-3.71572553201736e-12","3.67833164030345","0.0923587606357563"
"IPOP/f8/DIM40-1","DCMP","-78.8926733004434","83.3302174863263","-2.47322912384662e-17","3.22693114174497","0.668391464280905"
"IPOP/f8/DIM40-10","DCMP","-75.0558381521637","79.0249478775626","-9.83097501212889e-21","3.63646849423696","1.10253289412324"
"IPOP/f8/DIM40-11","DCMP","-82.2851170396701","86.7181681648331","-8.77735558337162e-20","3.70498760109506","0.608575126125287"
"IPOP/f8/DIM40-12","DCMP","-77.0908788940856","81.5636654980837","-4.14425119751454e-18","3.36032393259635","0.714425513327015"
"IPOP/f8/DIM40-13","DCMP","-79.7915942941784","84.2795131821434","-4.00892732177121e-19","3.59335853840656","0.584030482218138"
"IPOP/f8/DIM40-14","DCMP","-78.3668111516639","82.78218682696","-2.61331802907442e-18","3.41536130766675","0.629242565394899"
"IPOP/f8/DIM40-15","DCMP","-84.9377010716437","89.3659494117564","-3.00079828651989e-21","3.99259653287162","0.60652739778739"
"IPOP/f8/DIM40-2","DCMP","-80.3138033887981","84.7738431857621","-3.87237877377393e-19","3.56977186345648","0.683836088298389"
"IPOP/f8/DIM40-3","DCMP","-80.9239596986007","85.3852612139195","-3.76867271742337e-19","3.5959475557131","0.619116276822358"
"IPOP/f8/DIM40-4","DCMP","-79.1595750787016","83.5729996016147","-2.75349592739081e-19","3.60628320202819","0.663897377900766"
"IPOP/f8/DIM40-5","DCMP","-78.0000682360451","82.3401202249134","-5.97133598225704e-19","3.56572704672662","0.63484846203276"
"IPOP/f8/DIM40-6","DCMP","-74.5790635577116","79.0689642661088","-6.45708739072613e-18","3.31155660256614","0.785976979921902"
"IPOP/f8/DIM40-7","DCMP","-78.4497683535951","82.7582486443429","-3.26691895413801e-20","3.82936741975049","0.52605862375066"
"IPOP/f8/DIM40-8","DCMP","-77.5248479793743","82.3589463117698","-1.97022844774691e-18","3.57319669656578","0.334326760889463"
"IPOP/f8/DIM40-9","DCMP","-72.9018516402754","77.402906485934","-5.70969092858175e-16","2.9470106723152","0.741000567148966"
"IPOP/f8/DIM5-1","DCMP","-103.589174276234","105.118902554158","-1.64130922311185e-14","3.76577929256423","0.0649459179495545"
"IPOP/f8/DIM5-10","DCMP","-149.18744657959","150.674036190336","-3.11964576086342e-11","2.78871378389143","0.0425038197978135"
"IPOP/f8/DIM5-11","DCMP","-136.433812270408","137.777009962789","-2.65976883146763e-15","3.91626459480915","0.101055300595847"
"IPOP/f8/DIM5-12","DCMP","-99.942378047644","101.669032302808","-4.701764242942e-14","3.55861262106734","0.0775958670736673"
"IPOP/f8/DIM5-13","DCMP","-245.229098945","247.166767926961","-4.84067440912492e-12","2.95902897599932","0.106248415483018"
"IPOP/f8/DIM5-14","DCMP","-24.2134134389803","26.0677868854992","-5.95680258524275e-18","4.68060791713458","0.122742946118561"
"IPOP/f8/DIM5-15","DCMP","-81.036110942987","82.4381886955352","-9.00258033722089e-18","4.59496677934952","0.0592100148420328"
"IPOP/f8/DIM5-2","DCMP","-73.1030899058602","74.695407235002","-5.47012440075745e-16","4.25750139986628","0.164168657447073"
"IPOP/f8/DIM5-3","DCMP","-190.361880099307","192.357404564499","-1.14875598515527e-11","2.81273872507195","0.085846181484927"
"IPOP/f8/DIM5-4","DCMP","-173.787858928378","175.591075331945","-1.2229171778886e-08","2.07902243949388","0.147268326783441"
"IPOP/f8/DIM5-5","DCMP","-225.909281570184","227.71068677794","-9.14093136722613e-14","3.3757315749747","0.0965996152555118"
"IPOP/f8/DIM5-6","DCMP","-187.313879147086","189.041439080441","-6.67224293365888e-14","3.50146530131685","0.0828311121879438"
"IPOP/f8/DIM5-7","DCMP","-120.73485641199","122.361754305395","-1.3385201059513e-12","3.1361417285027","0.04485711616494"
"IPOP/f8/DIM5-8","DCMP","-237.406348828629","239.297060622046","-3.83420211062034e-12","2.96286579833693","0.0974659453901823"
"IPOP/f8/DIM5-9","DCMP","-244.803893521723","246.492194878467","-4.4479375962142e-11","2.67082106430519","0.0618235641290038"
"IPOP/f9/DIM10-1","DCMP","-62.4342755068936","64.4516771311438","-4.67435250439327e-19","4.5595530563883","0.0708687170843255"
"IPOP/f9/DIM10-10","DCMP","-60.3870180070226","62.3114224540284","-2.027705768561e-18","4.49594573088265","0.0726213887519121"
"IPOP/f9/DIM10-11","DCMP","-61.0019166409344","62.9833753889106","-2.53907477086593e-19","4.61893109862912","0.0627122574744865"
"IPOP/f9/DIM10-12","DCMP","-62.7775423760043","64.9198878781221","-4.0597427849161e-19","4.57338727984033","0.0623725160977957"
"IPOP/f9/DIM10-13","DCMP","-62.4480226892644","64.4354411306383","-1.09195211519701e-18","4.45722337596876","0.0599583776781792"
"IPOP/f9/DIM10-14","DCMP","-72.0345281257416","73.7276716606537","-9.38341083235125e-20","4.77443389438856","0.0512408415057207"
"IPOP/f9/DIM10-15","DCMP","-59.8020238861836","61.6450079772219","-1.69445462197092e-17","4.22574969050186","0.0580106381550504"
"IPOP/f9/DIM10-2","DCMP","-63.1832104380909","65.2405593592888","-3.16108962403769e-19","4.61169163088917","0.0626568489943833"
"IPOP/f9/DIM10-3","DCMP","-69.8685155714204","71.6150234942272","-1.09306743476734e-18","4.49769549204296","0.049243774634075"
"IPOP/f9/DIM10-4","DCMP","-61.0069524961379","62.8560115689103","-1.90314244218824e-18","4.46339874354282","0.0578617209365995"
"IPOP/f9/DIM10-5","DCMP","-61.6860717465203","64.2957116887391","-2.52570255056759e-18","4.26694087954146","0.0842541990023129"
"IPOP/f9/DIM10-6","DCMP","-61.728152914913","63.8695107026364","-2.71108075991239e-18","4.34938971862101","0.0710441388188343"
"IPOP/f9/DIM10-7","DCMP","-63.9521889469823","66.1394384463331","-6.24716684131494e-20","4.69806339894823","0.0530891033837921"
"IPOP/f9/DIM10-8","DCMP","-61.6464375474238","63.5753813516408","-3.95580803564321e-18","4.36218990417216","0.0604768717313455"
"IPOP/f9/DIM10-9","DCMP","-60.85308343477","63.0514451384666","-2.62627428594398e-19","4.59374029994015","0.0601763086961272"
"IPOP/f9/DIM2-1","DCMP","-12.0475220546306","12.3614063743249","-4.31903131950979e-09","2.96442268762036","0.110501352601217"
"IPOP/f9/DIM2-10","DCMP","-49.1147689556794","49.808728369987","-3.10145450053253e-07","2.16291571046691","0.160181005481405"
"IPOP/f9/DIM2-11","DCMP","-8.9341122347126","9.11231021867961","-4.07428379009552e-12","4.25327052726358","0.163923312942536"
"IPOP/f9/DIM2-12","DCMP","-81.0827889193161","81.9996641895867","-1.14906091717093e-06","1.83842767946564","0.0782751936883602"
"IPOP/f9/DIM2-13","DCMP","-68.4429649769031","69.4613769606724","-6.08359894802184e-14","4.12706032484739","0.152365495878808"
"IPOP/f9/DIM2-14","DCMP","-121.116865894642","121.801380293981","-4.14746605336509e-06","1.55232980468574","0.116421540220075"
"IPOP/f9/DIM2-15","DCMP","-61.1885907768503","61.2710693104814","-1.72545948428868e-10","3.17986255302586","0.0773151468597735"
"IPOP/f9/DIM2-2","DCMP","-51.7960589049078","52.6131185905847","-1.49840919100808e-17","5.1319646274382","0.063594943809179"
"IPOP/f9/DIM2-3","DCMP","-13.0041742080681","12.6315109504007","-5.46615243966937e-07","2.21873204249127","0.0936348112456743"
"IPOP/f9/DIM2-4","DCMP","-50.9548710848454","51.6352916329256","-4.05685082371637e-14","4.26526379661034","0.0780277042673261"
"IPOP/f9/DIM2-5","DCMP","-22.2417658789767","15.2166147574539","0.0012391873442405","-0.285113612726223","4.02926726166871"
