"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f12/DIM20-4","EPMN","7.85103367559622","-0.194611499513239","0.427115500494722","-0.999995400112605","0.227337418200129"
"IPOP-tany/f12/DIM20-5","EPMN","7.89784348796853","-4.61693846941074","0.108503289350508","-0.999999998785646","2.37464432315185"
"IPOP-tany/f12/DIM20-6","EPMN","7.86572812750285","-0.101749052795882","0.501665990376844","-0.999996220996942","0.2177579234185"
"IPOP-tany/f12/DIM20-7","EPMN","5.54751351618184","-0.00247437581748054","0.847556710871228","17.7656132291704","0.215154313659874"
"IPOP-tany/f12/DIM20-8","EPMN","3.74528062703037","-2.0736363805695","0.153084445583075","-0.999999998865547","2.79342438468058"
"IPOP-tany/f12/DIM20-9","EPMN","5.7510371572648","-0.00216501910743153","0.844279267124136","-0.842993823658902","0.277355921681659"
"IPOP-tany/f12/DIM3-1","EPMN","2.64263839401239","-4.15594410233842","0.0913488218844543","-0.999999998203372","2.99559706610232"
"IPOP-tany/f12/DIM3-10","EPMN","2.61239238692178","-3.79800816144415","0.103478153908355","-0.999999959676554","2.66356730178337"
"IPOP-tany/f12/DIM3-11","EPMN","5.17503166906021","-4.33056878369873","0.121561603744357","-0.999999999706865","2.41966146044396"
"IPOP-tany/f12/DIM3-12","EPMN","4.99749621705379","-3.23580700606252","0.178683425491845","-0.999999998267447","2.91524188133929"
"IPOP-tany/f12/DIM3-13","EPMN","5.38370444479949","-0.000730105950993558","1.34198523283648","-0.985451911452209","0.254159944969217"
"IPOP-tany/f12/DIM3-14","EPMN","4.03175513177313","-0.000285511613239392","1.17333329022641","-0.931940899401254","0.233215267068332"
"IPOP-tany/f12/DIM3-15","EPMN","5.01631513104667","-3.42952683146313","0.170308096096069","-0.999999973131352","3.2719466260236"
"IPOP-tany/f12/DIM3-2","EPMN","4.07885298488898","-3.63103309647761","0.138425539611474","-0.999999978580914","1.72835412696603"
"IPOP-tany/f12/DIM3-3","EPMN","7.24286028124936","-0.647226041459787","0.365901623803422","-0.999999974806407","0.147696556295781"
"IPOP-tany/f12/DIM3-4","EPMN","2.84907159953421","-4.12542156484635","0.0979332452943153","-0.999999992920782","2.84889849330762"
"IPOP-tany/f12/DIM3-5","EPMN","4.13734801182704","-4.65113084049174","0.118318325883448","-0.999999998003288","3.31836413895163"
"IPOP-tany/f12/DIM3-6","EPMN","4.62302416783689","-4.2114322444587","0.11290782823443","-0.999999990822738","2.63407004693061"
"IPOP-tany/f12/DIM3-7","EPMN","17.1627106962917","-0.00766377624795649","1.02867261683978","1098.15038156843","0.654816148688651"
"IPOP-tany/f12/DIM3-8","EPMN","6.68881585633375","-0.183903124421761","0.532391937256367","6.82902924061854","0.135851770390424"
"IPOP-tany/f12/DIM3-9","EPMN","4.39119847839569","-3.97941811166882","0.116611252654345","-0.999999972875524","2.5094121158827"
"IPOP-tany/f12/DIM40-1","EPMN","6.53540170265235","-0.00327143792671427","0.776322976405749","452.515587613857","0.243967073327067"
"IPOP-tany/f12/DIM40-10","EPMN","5.88505031457065","-0.00496507576879187","0.726573270134361","-0.999941476072757","0.228827633442458"
"IPOP-tany/f12/DIM40-11","EPMN","5.21174521560646","-9.61013513133652e-05","1.06053693700905","173.264391400094","0.244564585013862"
"IPOP-tany/f12/DIM40-12","EPMN","9.13131958322437","-0.204941521153894","0.416926351033163","-0.999999823729016","0.201201679149656"
"IPOP-tany/f12/DIM40-13","EPMN","5.8769063570483","-3.1622093878342","0.120666987149394","-0.999999963075201","2.75085514024757"
"IPOP-tany/f12/DIM40-14","EPMN","7.88015863585618","-0.0857313914181521","0.47546747620834","-0.99999778738105","0.202707675646083"
"IPOP-tany/f12/DIM40-15","EPMN","8.46876743871387","-0.183146602483481","0.409833233139444","-0.9999981877017","0.205393370099488"
"IPOP-tany/f12/DIM40-2","EPMN","6.76294239476389","-0.0192065431849047","0.586715703834205","-0.999966911962157","0.307345306431174"
"IPOP-tany/f12/DIM40-3","EPMN","5.15170255488667","-2.45533594250583","0.140034503009601","-0.999999995379191","2.8240622502007"
"IPOP-tany/f12/DIM40-4","EPMN","6.40130280840776","-0.0124637519024917","0.651897639514407","-0.999978087287106","0.212490564818739"
"IPOP-tany/f12/DIM40-5","EPMN","8.09219382615309","-7.39874805295667","0.0602611063421184","-0.999999981485411","3.56069496375698"
"IPOP-tany/f12/DIM40-6","EPMN","5.21418789094512","-5.64347880470547e-05","1.09359440405624","42.6715361019107","0.22649162074905"
"IPOP-tany/f12/DIM40-7","EPMN","7.15076119828991","-0.0357122090688895","0.555331995147043","-0.994339214582546","0.210064512734266"
"IPOP-tany/f12/DIM40-8","EPMN","5.23007545997716","-0.000232835221261011","0.989811325802856","90.5211653829683","0.215127548220122"
"IPOP-tany/f12/DIM40-9","EPMN","8.23856825130208","-0.140862114593504","0.434205823717918","-0.9999999264492","0.207890725968882"
"IPOP-tany/f12/DIM5-1","EPMN","6.9901841017875","-4.3738869406134","0.129077704292927","-0.999999995160156","2.41181149098999"
"IPOP-tany/f12/DIM5-10","EPMN","11.0174570245434","-0.0573616695773928","0.628158377316692","2200.95864734883","0.248227707164266"
"IPOP-tany/f12/DIM5-11","EPMN","5.44089095240402","-3.97425315155667","0.125031705874436","-0.999999980801543","2.11339891070164"
"IPOP-tany/f12/DIM5-12","EPMN","3.6700972818708","-4.03055675456064","0.12015460691988","-0.99999997320969","3.74302012145415"
"IPOP-tany/f12/DIM5-13","EPMN","6.00981555536285","-0.000442725529038083","1.33010975697981","-0.542628863256906","0.270462199052807"
"IPOP-tany/f12/DIM5-14","EPMN","7.83857874936742","-0.522809741731114","0.401509734651774","-0.999999996755292","0.131909991606337"
"IPOP-tany/f12/DIM5-15","EPMN","4.21930105475851","-7.26829187305648e-05","1.31323120864336","25.6843106728777","0.128755509448574"
"IPOP-tany/f12/DIM5-2","EPMN","44.4712120720639","-0.0747986928768616","0.74070769844719","4437.1383990953","0.480230531903478"
"IPOP-tany/f12/DIM5-3","EPMN","4.63166790106315","-0.000707443983766258","1.08841543015279","-0.131995615244502","0.164035911535456"
"IPOP-tany/f12/DIM5-4","EPMN","5.27429952991751","-0.00264362644657248","1.0868878809346","-0.974733920942139","0.336392738587812"
"IPOP-tany/f12/DIM5-5","EPMN","127.494140839738","-0.25972044312181","0.631543535360754","16788.9590159977","0.241616661765554"
"IPOP-tany/f12/DIM5-6","EPMN","43.2531363636684","-0.0956769390720611","0.644679054216709","10984.007351815","0.231078464537551"
"IPOP-tany/f12/DIM5-7","EPMN","8.26023419827207","-5.7674736402367","0.120796064531239","-0.99999999841916","3.00520732989421"
"IPOP-tany/f12/DIM5-8","EPMN","5.60746396869273","-4.23255078033573","0.113636737132039","-0.9999999917516","2.3514700493128"
"IPOP-tany/f12/DIM5-9","EPMN","5.05532952399412","-0.000290895191913391","1.13800709127771","740.670362839459","0.259308792287194"
"IPOP-tany/f13/DIM10-1","EPMN","5.41443098539338","-0.00297511120357816","0.837281814211041","4970.95491509464","0.277761009704859"
"IPOP-tany/f13/DIM10-10","EPMN","1.64175785002652","-3.29678364496251","0.0807775681679102","-0.999999995065888","2.72901884054295"
"IPOP-tany/f13/DIM10-11","EPMN","1.88231320008363","-5.3051380639871e-05","1.26706362360096","7.76829622752315","0.321082141089835"
"IPOP-tany/f13/DIM10-12","EPMN","3.15632951073438","-0.000305805689892449","1.16341620486376","100.159109148455","0.0717102587984076"
"IPOP-tany/f13/DIM10-13","EPMN","199.593355051872","-185.222808649815","0.0112913906993747","102.159889550158","0.871378899609544"
"IPOP-tany/f13/DIM10-14","EPMN","2.98941191462407","-0.0315922007520538","0.573338574680125","-0.999997836478177","0.208813028885876"
"IPOP-tany/f13/DIM10-15","EPMN","2.63631838070115","-0.0251439560085742","0.601871048660421","-0.999977285052021","0.24117082210324"
"IPOP-tany/f13/DIM10-2","EPMN","2.90665425809323","-0.000445157856021888","1.08378221822063","61.725713222233","0.120077324723631"
"IPOP-tany/f13/DIM10-3","EPMN","2.49631252788052","-2.85546167897018","0.112873244760859","-0.999999998501904","1.91681670613497"
"IPOP-tany/f13/DIM10-4","EPMN","3.35576410518894","-0.000118106115941642","1.25145932471681","-0.407205906956311","0.226008060944867"
"IPOP-tany/f13/DIM10-5","EPMN","3.13458064028279","-0.0399008334725256","0.573055982361287","-0.999789289470176","0.374821053287267"
"IPOP-tany/f13/DIM10-6","EPMN","2.995364613399","-0.000160343655116444","1.18931634844143","68.7393499304473","0.212633875968107"
"IPOP-tany/f13/DIM10-7","EPMN","88.0672307936042","-69.2706974406937","0.033051355864496","323.232642023016","0.692017132225031"
"IPOP-tany/f13/DIM10-8","EPMN","3.55157290312478","-0.000195797139734062","1.13445397105895","5.67555195616223","0.33389932512824"
"IPOP-tany/f13/DIM10-9","EPMN","3.4989795273456","-0.0420560508833549","0.564573822882258","93.1190910732655","0.309135963132214"
"IPOP-tany/f13/DIM2-1","EPMN","18.2466025774266","-0.0189874719164922","0.909153072843588","1584.69009066931","0.210304926024743"
"IPOP-tany/f13/DIM2-10","EPMN","34.0998813211625","-3.01952543182418","0.348123699543469","831.740525831266","0.165344170600652"
"IPOP-tany/f13/DIM2-11","EPMN","1.31875468744363","-2.67478061172922","0.158060452515474","-0.999999999202655","1.92482945506517"
"IPOP-tany/f13/DIM2-12","EPMN","50.8399725458315","-0.00744530859204869","1.0186024705031","5499.23499133958","0.119889630779706"
"IPOP-tany/f13/DIM2-13","EPMN","9.73746744873176","-0.0010742288134553","1.25112978890331","1124.10849848511","0.250973516116165"
"IPOP-tany/f13/DIM2-14","EPMN","16.4238129352414","-0.747569246735444","0.458579953553141","560.474552136984","0.180106773615889"
"IPOP-tany/f13/DIM2-15","EPMN","23.103383238619","-0.679833554220897","0.500013744426874","899.214146287872","0.295332746184496"
"IPOP-tany/f13/DIM2-2","EPMN","1.8883203330097","-2.48830631565974","0.179753025758974","-0.999999996380557","1.82736996549778"
"IPOP-tany/f13/DIM2-3","EPMN","0.626159523043417","-3.23770114409857","0.103697068013338","-0.99999999739266","4.00771966072106"
"IPOP-tany/f13/DIM2-4","EPMN","0.891584043030658","-1.64885730894953","0.219026811919235","-0.999999999211333","1.703716733991"
"IPOP-tany/f13/DIM2-5","EPMN","96.9655440684035","-1.48324462729575","0.487354350337371","4970.04723724046","0.188057523419422"
"IPOP-tany/f13/DIM2-6","EPMN","1.06783239286401","-2.15814550798118","0.182237190211213","-0.999999997500872","2.0631182704731"
"IPOP-tany/f13/DIM2-7","EPMN","0.37597528943087","-0.186133103406925","0.509921360930974","-0.999999979862232","1.12051491783887"
"IPOP-tany/f13/DIM2-8","EPMN","2.0006220186786","-3.67009453178298","0.128987774538331","-0.999999998127651","2.46622796836376"
"IPOP-tany/f13/DIM2-9","EPMN","16.6664569855139","-0.979009095470014","0.436749636698875","451.230123955442","0.162553562387349"
"IPOP-tany/f13/DIM20-1","EPMN","2.44276778796778","-0.000141712222702716","0.989277423789294","1677.23023564861","0.330429835682931"
"IPOP-tany/f13/DIM20-10","EPMN","1.81805043922975","-0.00346227112196538","0.690640056636033","0.122386322005108","0.264022135495143"
"IPOP-tany/f13/DIM20-11","EPMN","3.03304883243326","-0.000442925323769767","0.893703746243785","1453.5892176513","0.431403690331262"
"IPOP-tany/f13/DIM20-12","EPMN","3.48294033090675","-0.23752278663708","0.332310915559259","-0.999999999707322","0.369055548458817"
"IPOP-tany/f13/DIM20-13","EPMN","29.8926156974394","-15.0728059214511","0.079662053289962","1146.09826905356","0.335489307440727"
"IPOP-tany/f13/DIM20-14","EPMN","2.2994741762823","-0.00163856714430796","0.760450389188033","-0.97975068133964","0.265606893337655"
"IPOP-tany/f13/DIM20-15","EPMN","2.05695901727627","-0.00393460127614108","0.711108529390038","735.098575633151","0.41355602847153"
"IPOP-tany/f13/DIM20-2","EPMN","42.9497244009569","-29.6076049394254","0.0464597513954696","403.429658770141","0.440792418048836"
"IPOP-tany/f13/DIM20-3","EPMN","2.16910662317506","-0.0036267825261883","0.685848484760425","-0.942722260160237","0.188221126656901"
"IPOP-tany/f13/DIM20-4","EPMN","1.87277130469116","-3.61889951304922","0.0445754188820227","-0.999999998670026","5.91959461222984"
"IPOP-tany/f13/DIM20-5","EPMN","1.93618084203502","-0.00124690547310719","0.787802918443893","-0.999792028436402","0.355411915951477"
"IPOP-tany/f13/DIM20-6","EPMN","2.53490754562783","-6.93542802856491e-05","1.04727466517553","1504.74986609556","0.267190423551785"
"IPOP-tany/f13/DIM20-7","EPMN","2.53416237856131","-0.000695779137369266","0.906727416065859","1634.78614483293","0.204835752686011"
"IPOP-tany/f13/DIM20-8","EPMN","2.67113007355306","-7.39904229363276e-05","1.07662373798219","1632.79097458988","0.279006688824691"
"IPOP-tany/f13/DIM20-9","EPMN","3.95679177426019","-0.00299851655693564","0.775109084552968","2747.62201024547","0.520455368940998"
"IPOP-tany/f13/DIM3-1","EPMN","34.6461435898749","-2.20915108456838","0.355844990315897","1849.47742485795","0.15369476215888"
"IPOP-tany/f13/DIM3-10","EPMN","1.3503779450077","-2.31586329026034","0.1587690705864","-0.999999997090938","2.13967823772161"
"IPOP-tany/f13/DIM3-11","EPMN","1.66127155882104","-0.00124142215717121","1.1884221989468","-0.973321590170427","0.147307156032055"
"IPOP-tany/f13/DIM3-12","EPMN","226.140519950946","-0.0829241034993836","0.761587663757564","32028.5764468334","0.075315655880777"
"IPOP-tany/f13/DIM3-13","EPMN","29.0700668125211","-2.18450362099202","0.348408062439244","1374.37041162101","0.254889836149104"
"IPOP-tany/f13/DIM3-14","EPMN","1.43222119206079","-2.69403034186191","0.143788841611515","-0.999999997772672","2.24790256280924"
"IPOP-tany/f13/DIM3-15","EPMN","132.18553477872","-0.0671826325942819","0.763817541458183","19935.7615205931","0.0492850339234793"
"IPOP-tany/f13/DIM3-2","EPMN","1.85628298003025","-3.03531022080088","0.130667693084524","-0.999999994098393","2.18510390470436"
"IPOP-tany/f13/DIM3-3","EPMN","2.1412725117862","-2.65873962858514","0.157368688383197","-0.999999995753167","2.13503438635474"
"IPOP-tany/f13/DIM3-4","EPMN","40.4974284688835","-0.0458820458783393","0.791494288018511","4909.16984582758","0.0919573419088254"
"IPOP-tany/f13/DIM3-5","EPMN","1.53517420561326","-4.59848689377994","0.0785076405030506","-0.999999994673442","2.24918026777684"
"IPOP-tany/f13/DIM3-6","EPMN","18.1446361889907","-0.435464419129741","0.500424522885603","1346.09896823229","0.199479769305348"
"IPOP-tany/f13/DIM3-7","EPMN","1.30586987872718","-3.23616336968511","0.106228016848145","-0.999999995149301","2.85907447132705"
"IPOP-tany/f13/DIM3-8","EPMN","1.5567456795948","-2.70384949997668","0.135908035388594","-0.999999993351866","2.42129626602014"
"IPOP-tany/f13/DIM3-9","EPMN","2.41309542858922","-2.58439911566924","0.17285137461556","-0.999999996190935","2.0035535116307"
"IPOP-tany/f13/DIM40-1","EPMN","2.44840279243603","-0.00323642919066063","0.630480416683114","-0.816657274101993","0.226087565111717"
"IPOP-tany/f13/DIM40-10","EPMN","2.06492990868695","-3.30565806861135","0.0573890727982286","-0.999999999873808","4.2073206815911"
"IPOP-tany/f13/DIM40-11","EPMN","20.8975501932388","-6.06418122648122","0.122704686947711","7419.70704965541","0.921955768207997"
"IPOP-tany/f13/DIM40-12","EPMN","1.51463430957976","-3.64059293707069","0.0425062854571984","-0.9999999958779","4.15691829987207"
"IPOP-tany/f13/DIM40-13","EPMN","1.46967468248333","-3.56808156398419","0.0420983604986765","-0.99999999981","4.64639494787223"
"IPOP-tany/f13/DIM40-14","EPMN","1.95821485590353","-0.00312182238284249","0.640026938283132","447.751012669769","0.347040014696877"
"IPOP-tany/f13/DIM40-15","EPMN","2.49464242649451","-3.6175667080401e-05","0.999037088090625","1028.06099343737","0.217745643325648"
"IPOP-tany/f13/DIM40-2","EPMN","2.09076245015207","-3.3770781681134","0.0533570127070614","-0.999999998140025","4.26409195846136"
"IPOP-tany/f13/DIM40-3","EPMN","2.21199132461288","-0.00206570069594175","0.67571341711066","5.14235612334679","0.410197853334948"
"IPOP-tany/f13/DIM40-4","EPMN","3.62942377595268","-0.356957246611236","0.270477506970543","-0.999999998178869","0.432677144967757"
"IPOP-tany/f13/DIM40-5","EPMN","2.08604099357366","-3.5178498046715","0.0548714716241846","-0.999999998295469","4.0225822630252"
"IPOP-tany/f13/DIM40-6","EPMN","1.8347788395323","-3.61261137089823","0.0527914097043003","-0.999999998898644","3.34517411641955"
"IPOP-tany/f13/DIM40-7","EPMN","5.93866744130127","-1.15246021680156","0.19329485418168","22.3377065666443","0.386967737836518"
"IPOP-tany/f13/DIM40-8","EPMN","1.60579286014058","-3.69019438949433","0.0384158019001867","-0.999999994837666","5.18137743083417"
"IPOP-tany/f13/DIM40-9","EPMN","2.14174635795809","-3.23302836058889","0.0635361407313847","-0.999999999325826","3.0269682298468"
"IPOP-tany/f13/DIM5-1","EPMN","213.541914413189","-0.185685470118743","0.657989237578287","43901.0533251547","0.117727349445932"
"IPOP-tany/f13/DIM5-10","EPMN","84.5176605429196","-71.5613885548975","0.0277723376222783","48.6916366954916","0.320881317953812"
"IPOP-tany/f13/DIM5-11","EPMN","2.26600028743695","-0.000403163315148191","1.22276768342379","67.9260039444654","0.0452573034238929"
"IPOP-tany/f13/DIM5-12","EPMN","1.04623890094024","-3.09549205105688","0.09042202502291","-0.999999994307799","3.73638354130233"
"IPOP-tany/f13/DIM5-13","EPMN","1.804892705372","-4.61815281753321","0.0729272774296616","-0.999999998541081","2.674240736272"
"IPOP-tany/f13/DIM5-14","EPMN","25.5075088663728","-0.292197446644418","0.523240528594535","4189.75006624596","0.181705604653565"
"IPOP-tany/f13/DIM5-15","EPMN","1.81999901400499","-0.000102587058909894","1.36951938995055","-0.43628332848425","0.161209440816154"
"IPOP-tany/f13/DIM5-2","EPMN","1.79404020689425","-4.66357015377026","0.0717947395536012","-0.999999986641947","2.67684517644827"
"IPOP-tany/f13/DIM5-3","EPMN","138.591330333524","-121.258831746672","0.0215002846015283","120.271011421161","0.609695765094107"
"IPOP-tany/f13/DIM5-4","EPMN","2.11443121031992","-0.127877865068921","0.503408805963064","-0.99999974296246","1.30312932324136"
"IPOP-tany/f13/DIM5-5","EPMN","0.354798358620367","-3.02713600840609","0.0867412593087131","-0.999999996834183","2.99447951751956"
"IPOP-tany/f13/DIM5-6","EPMN","74.8119225516028","-0.150820718159716","0.636125951854056","16272.3891114929","0.0746660410007694"
"IPOP-tany/f13/DIM5-7","EPMN","224.015614641713","-0.0416259233674818","0.774592474315638","64511.9125060067","0.207763615631898"
"IPOP-tany/f13/DIM5-8","EPMN","131.217108761057","-0.104843510966067","0.706475801440899","23311.3216414952","0.115010284445109"
"IPOP-tany/f13/DIM5-9","EPMN","195.037309182969","-0.0742216315988506","0.725446764067771","50705.0296161215","0.083851288562578"
"IPOP-tany/f14/DIM10-1","EPMN","0.440910842220502","-3.98446328570762","0.068295443898974","-0.999999982013011","2.02936208479607"
"IPOP-tany/f14/DIM10-10","EPMN","0.125660595164172","-1.71041358493889","0.142540262293013","-0.999999997859303","1.87257337428185"
"IPOP-tany/f14/DIM10-11","EPMN","0.498380408208616","-1.42029967422992","0.17745309630832","-0.999999998358094","1.28892208016499"
"IPOP-tany/f14/DIM10-12","EPMN","0.444849219520065","-1.69534777313544","0.152961599645089","-0.999999994970463","1.77125741605714"
"IPOP-tany/f14/DIM10-13","EPMN","0.511656385679523","-1.80558494305149","0.150149610933298","-0.99999999850492","1.4741189794442"
"IPOP-tany/f14/DIM10-14","EPMN","14.7041013631414","-6.17957985433694","0.143566623898373","212.797981892797","0.0190459470241765"
"IPOP-tany/f14/DIM10-15","EPMN","0.387666857325865","-1.70283234361246","0.156017206136239","-0.999999999812452","1.64093627798588"
"IPOP-tany/f14/DIM10-2","EPMN","1.09800645523526","-1.02410250767645","0.233033389565459","-0.999999997648168","0.781744637147177"
"IPOP-tany/f14/DIM10-3","EPMN","-1.17939062944539","-3.15659433747767","0.043816987847212","-0.999999996043269","2.97577208444019"
"IPOP-tany/f14/DIM10-4","EPMN","0.481349397533096","-1.68334252435372","0.157085895636802","-0.999999997548449","1.55408487334051"
"IPOP-tany/f14/DIM10-5","EPMN","0.497194769963364","-1.65685704057263","0.162912753819333","-0.999999999905362","1.65335312713195"
"IPOP-tany/f14/DIM10-6","EPMN","0.368105228583101","-1.89888152311851","0.139379001724761","-0.999999994478082","1.98783007335834"
"IPOP-tany/f14/DIM10-7","EPMN","0.556115253731938","-1.49118055724513","0.173499697329257","-0.99999999734805","1.25980793660957"
"IPOP-tany/f14/DIM10-8","EPMN","0.958781791453634","-1.13133555830071","0.216672426343468","-0.9999999957961","0.906800953690756"
"IPOP-tany/f14/DIM10-9","EPMN","1.55017836054818","-0.114305430850369","0.494557720271248","0.449004488714683","0.00991004974587415"
"IPOP-tany/f14/DIM2-1","EPMN","0.0211029759749662","-0.0666518368284634","0.701555327203044","-0.99998696789046","0.0306151344348676"
"IPOP-tany/f14/DIM2-10","EPMN","79.0564848932058","-0.0286605337405518","0.906207082293405","6247.33958782686","0.0604880631341946"
"IPOP-tany/f14/DIM2-11","EPMN","328.718035784034","-29.58574174531","0.26397862726742","9213.35940174426","0.0790817748232807"
"IPOP-tany/f14/DIM2-12","EPMN","1.40981983699627","-0.458143606889539","0.436525668701609","-0.999999999919434","0.114025023424855"
"IPOP-tany/f14/DIM2-13","EPMN","67.6284571277125","-0.0464701214468789","0.840825000107926","5782.14124802429","0.0771617289193697"
"IPOP-tany/f14/DIM2-14","EPMN","17.7722934612085","-0.0118319359236516","0.993777695688152","1576.54261576518","0.10340477905891"
"IPOP-tany/f14/DIM2-15","EPMN","0.635454976058409","-0.157122063761547","0.600883562107032","-0.999998042707025","0.159129867578722"
"IPOP-tany/f14/DIM2-2","EPMN","-1.98918821510622","-0.352225498948386","0.405847149560664","-0.999999989038288","0.861699563087181"
"IPOP-tany/f14/DIM2-3","EPMN","39.436367763131","-2.25673256693981","0.392021754192073","1565.8566794261","0.0670088043175646"
"IPOP-tany/f14/DIM2-4","EPMN","1.17896620126905","-0.000155477513512074","1.57671949497882","374.360034774709","0.0481142481035827"
"IPOP-tany/f14/DIM2-5","EPMN","75.020387212224","-0.0169625792851813","0.936276728564616","7958.01058353201","0.234670766609314"
"IPOP-tany/f14/DIM2-6","EPMN","1.54647415951011","-0.822294375362397","0.355356363557857","-0.999999999899161","0.275833461902529"
"IPOP-tany/f14/DIM2-7","EPMN","177.611458446164","-0.171960945268898","0.734329126964","12752.0567652753","0.0872544825560749"
"IPOP-tany/f14/DIM2-8","EPMN","-2.0910262558215","-0.560139382780106","0.32642166774438","-0.999999986594836","0.988924214931523"
"IPOP-tany/f14/DIM2-9","EPMN","12.8567290422811","-7.8712330992769","0.142366295986763","19.8591625149916","0.110647815229925"
"IPOP-tany/f14/DIM20-1","EPMN","0.466166475694175","-3.95473535048065","0.0600664591318005","-0.999999978680102","2.20754738362975"
"IPOP-tany/f14/DIM20-10","EPMN","0.706812406209209","-1.71825467494059","0.139544994775752","-0.999999999564517","1.70368457839756"
"IPOP-tany/f14/DIM20-11","EPMN","0.386455038208571","-1.83465914579398","0.12563555219203","-0.999999996015647","1.92350596019577"
"IPOP-tany/f14/DIM20-12","EPMN","0.441990853189822","-1.88439142905739","0.127948453195383","-0.999999999763516","1.75964055007734"
"IPOP-tany/f14/DIM20-13","EPMN","1.13593377771419","-1.44830079688931","0.168184165585847","-0.999999997443304","1.07916618005166"
"IPOP-tany/f14/DIM20-14","EPMN","0.604706781818332","-1.96209321191171","0.122589440490571","-0.999999999626347","1.79974684934777"
"IPOP-tany/f14/DIM20-15","EPMN","0.262977783843857","-1.64635763348845","0.136757246042603","-0.999999999027225","1.67695798004995"
"IPOP-tany/f14/DIM20-2","EPMN","0.616327986341742","-1.69575185840288","0.141764722197563","-0.99999999576383","1.4441683431194"
"IPOP-tany/f14/DIM20-3","EPMN","0.287194244248353","-1.44854774957409","0.152654846167673","-0.999999998282572","1.51358550580045"
"IPOP-tany/f14/DIM20-4","EPMN","0.71669745843544","-3.8759410799723","0.0658608078470704","-0.999999979702183","2.07339135629064"
"IPOP-tany/f14/DIM20-5","EPMN","1.71070946811877","-0.952918886755247","0.217603454139929","-0.999999999772303","0.600791324315982"
"IPOP-tany/f14/DIM20-6","EPMN","2.80544742687866","-0.261712956861747","0.367961384884651","10.5343954443588","0.011626318461464"
"IPOP-tany/f14/DIM20-7","EPMN","0.475255450958216","-1.56710943180384","0.146782836373637","-0.999999994213547","1.41166620407993"
"IPOP-tany/f14/DIM20-8","EPMN","1.38227500870018","-1.15791453569956","0.191076704361646","-0.999999997579868","0.894564252021046"
"IPOP-tany/f14/DIM20-9","EPMN","0.34751658734304","-1.96113117501302","0.12179695873001","-0.999999998366854","1.74353938353885"
"IPOP-tany/f14/DIM3-1","EPMN","0.465892227430788","-0.0424032956503637","0.723426336834596","-0.999911515974469","0.0875428084779986"
"IPOP-tany/f14/DIM3-10","EPMN","1.75765720739423","-0.33233114009139","0.463265921106689","-0.999999988497468","0.0527496039589066"
"IPOP-tany/f14/DIM3-11","EPMN","-0.427675836230257","-0.0179661194282562","0.829949096579364","-0.999998627254972","0.0406603949088912"
"IPOP-tany/f14/DIM3-12","EPMN","-0.259364842302231","-0.00848289871810996","0.937267753931668","-0.973038714269025","0.0493513706117414"
"IPOP-tany/f14/DIM3-13","EPMN","0.658932152552301","-2.07378470699922","0.164662480541404","-0.999999997425348","1.64504914639888"
"IPOP-tany/f14/DIM3-14","EPMN","1.07125283976373","-0.163638065684811","0.546291798965779","-0.999999997222939","0.0509900802673658"
"IPOP-tany/f14/DIM3-15","EPMN","2.17412885508693","-0.603811458425621","0.390441946595199","-0.999999981984563","0.0894947149289594"
"IPOP-tany/f14/DIM3-2","EPMN","-1.672412711577","-0.218958426411378","0.451194428963818","-0.999999989162634","0.534014883496325"
"IPOP-tany/f14/DIM3-3","EPMN","-0.289142945921513","-0.0369129563076688","0.728877145504538","-0.999998923671349","0.0421923891220827"
"IPOP-tany/f14/DIM3-4","EPMN","7.31971775916695","-0.00597039944961044","0.983890877392981","1492.76219975423","0.0717938533939084"
"IPOP-tany/f14/DIM3-5","EPMN","1.80212795480082","-0.36719777478706","0.448374694892244","-0.999999999397934","0.0694987361377501"
"IPOP-tany/f14/DIM3-6","EPMN","0.763371049925366","-0.0662274653958127","0.66600810311491","-0.999977336922899","0.0572143468580689"
"IPOP-tany/f14/DIM3-7","EPMN","1.77414291874167","-0.345940909907526","0.456779316408557","-0.999999996370349","0.0290107138651123"
"IPOP-tany/f14/DIM3-8","EPMN","-1.55091257858716","-0.274121866102198","0.417322598220402","-0.999999993125559","0.539598564663119"
"IPOP-tany/f14/DIM3-9","EPMN","13.1220247022176","-0.00615938041830631","0.974294155939294","2640.12653213444","0.0439417660609291"
"IPOP-tany/f14/DIM40-1","EPMN","0.799083934763013","-2.17594800927636","0.103905114736715","-0.999999997519095","1.80286679926893"
"IPOP-tany/f14/DIM40-10","EPMN","2.64745441714606","-1.19929391027195","0.188175607583301","-0.999999999867723","0.319257330678308"
"IPOP-tany/f14/DIM40-11","EPMN","3.25228307894333","-0.473148648366054","0.278082695726614","14.3029077002738","0.013903648307538"
"IPOP-tany/f14/DIM40-12","EPMN","0.550290688233184","-1.85817560532145","0.114266641896367","-0.999999999466104","1.72843060218229"
"IPOP-tany/f14/DIM40-13","EPMN","2.0124190860683","-4.37864676484356","0.0618757772568083","-0.999999982186127","1.89136894749195"
"IPOP-tany/f14/DIM40-14","EPMN","1.99908957016408","-1.33201401320204","0.168333927912698","-0.999999999247301","0.692232783148079"
"IPOP-tany/f14/DIM40-15","EPMN","3.13435089753895","-0.409072116470864","0.290244729306063","13.5424381402697","0.0142541068884326"
