"instance_file","model","a","b","c","d","residuals"
"simplex/f10/DIM3-14","LGMP","-25.5785156831799","30.1029534457871","7.85891658674561","-50.6722798178289","0.103440205999574"
"simplex/f10/DIM3-15","LGMP","-269.244602188211","271.9571348625","6.46745182580745","-44.6111690875254","0.199343756994473"
"simplex/f10/DIM3-2","LGMP","-16.9084523829727","20.5574402020699","11.188018432739","-71.9136423175077","0.0375502523997092"
"simplex/f10/DIM3-3","LGMP","-202.930040736309","206.517898710481","4.3440462083905","-29.8660290216737","0.173732318795731"
"simplex/f10/DIM3-4","LGMP","-207.538877425979","211.52541009098","6.11370908679732","-41.584002771857","0.16804591137558"
"simplex/f10/DIM3-5","LGMP","-207.684825946853","211.052620235096","6.88512142701253","-48.1930571671975","0.138351194105842"
"simplex/f10/DIM3-6","LGMP","-24.3457512266113","28.1074395578081","8.72883357589183","-56.5834472414288","0.118837088564569"
"simplex/f10/DIM3-7","LGMP","-21.9875078574409","24.9354197503505","8.7297655193691","-55.3330191158959","0.13150383641273"
"simplex/f10/DIM3-8","LGMP","-208.054002642505","210.152537577427","5.95223913294159","-40.8654885117379","0.393328000371239"
"simplex/f10/DIM3-9","LGMP","-198.980250435691","201.429472193161","5.85123730652018","-40.5811270109689","0.309646663545673"
"simplex/f10/DIM5-1","LGMP","-30.4253473191021","34.4436209721984","17.4918023774238","-138.259803577808","0.0806899192947373"
"simplex/f10/DIM5-10","LGMP","-200.585065343454","203.613699626732","14.1926831937292","-117.403988707087","0.178536267467702"
"simplex/f10/DIM5-11","LGMP","-11.4851765896681","15.2235053912795","26.6751141300601","-209.314602849168","0.0871843858263007"
"simplex/f10/DIM5-12","LGMP","-0.308038310183526","4.42386948145515","3.13774442302717","5.74363722340007","19.6395687134184"
"simplex/f10/DIM5-13","LGMP","-196.468506576236","198.766892006808","13.8020068551788","-112.55811659252","0.361352284843461"
"simplex/f10/DIM5-14","LGMP","-169.089331925374","174.629432812607","1.73773917079973","-16.3884568144602","1.64404147103249"
"simplex/f10/DIM5-15","LGMP","-17.6977945980194","21.1908173036021","19.2820168470276","-150.776836097941","0.102719000184883"
"simplex/f10/DIM5-2","LGMP","-202.769505974109","206.193859645396","10.63998346139","-88.6878300051257","0.177473390027575"
"simplex/f10/DIM5-3","LGMP","-11.3194028745158","12.9116390305875","34.4610730687842","-268.176814272894","0.151917836714884"
"simplex/f10/DIM5-4","LGMP","-214.425176828781","216.933187478191","17.4006182525826","-144.490253651188","0.318317311796182"
"simplex/f10/DIM5-5","LGMP","-30.4514447381503","33.9467155128837","15.2846890585465","-123.215467055838","0.145625768006325"
"simplex/f10/DIM5-6","LGMP","-7.98680782101006","11.0148965242456","59.1272380974067","-474.914879072253","0.131118050121445"
"simplex/f10/DIM5-7","LGMP","-17.8253947709796","21.7842273359405","22.5664139880099","-177.007635989202","0.0983769957366242"
"simplex/f10/DIM5-8","LGMP","-200.476873093809","203.744462433468","12.8710532713569","-103.873053380352","0.19839787417898"
"simplex/f10/DIM5-9","LGMP","-0.44894904426626","4.04151592201275","3.08202865108807","5.12652054009846","21.6387160547464"
"simplex/f11/DIM10-1","LGMP","1.24780896414854","3.72926197219834","32.6452297687177","-161.419517291409","0.027328004600741"
"simplex/f11/DIM10-10","LGMP","1.23967301698836","3.97366003214228","29.6218174578889","-148.054265421693","0.0589450101529036"
"simplex/f11/DIM10-11","LGMP","1.47200323736287","5.10670010299183","71.5297465590099","-371.588279959093","0.0728329488892262"
"simplex/f11/DIM10-12","LGMP","1.37415291335005","4.94226334637639","5.86024811577523","-29.8561750357807","0.0696580732905039"
"simplex/f11/DIM10-13","LGMP","1.10744859100584","4.03244409181166","47.3054224716522","-235.168950998151","0.0946764965037583"
"simplex/f11/DIM10-14","LGMP","1.25352810024124","4.37777473297157","159.472550324407","-805.469778264211","0.039377903944557"
"simplex/f11/DIM10-15","LGMP","1.00225274655591","5.76070536152737","5.08125877685245","-26.0190567662258","0.0960826710465988"
"simplex/f11/DIM10-2","LGMP","-92.688474458209","98.0112288146875","0.205337164232934","-4.65496953264481","0.16401101590579"
"simplex/f11/DIM10-3","LGMP","0.560805126818326","6.4163430512313","3.90796279222526","-20.4152521979465","0.143706406648383"
"simplex/f11/DIM10-4","LGMP","1.59824097216368","4.87363395756798","50.1867482715932","-256.062504325796","0.0411453511958301"
"simplex/f11/DIM10-5","LGMP","1.45850156972433","3.57217936556123","38.0307584362237","-186.751487696657","0.0122884313019958"
"simplex/f11/DIM10-6","LGMP","1.20725718815472","6.5494655941564","4.85686502608856","-26.0704158186667","0.0649693535219252"
"simplex/f11/DIM10-7","LGMP","1.32765764607955","4.67979642879015","50.1631807924928","-255.254682762549","0.0269470434300445"
"simplex/f11/DIM10-8","LGMP","1.35757983007184","6.45343997905398","4.45877204553543","-23.2610690755208","0.110794632063071"
"simplex/f11/DIM10-9","LGMP","1.27057056515814","3.97727373294489","52.6468923840791","-261.52348631313","0.0696230358142521"
"simplex/f11/DIM2-1","LGMP","-206.201485958966","210.246903523453","2.4987993561437","-15.8570544208805","0.160718805319438"
"simplex/f11/DIM2-10","LGMP","-162.06465380087","164.815514151817","2.63554355913491","-16.2208499439399","0.17592672087881"
"simplex/f11/DIM2-11","LGMP","-20.2698400624348","25.7409820547468","3.5303859720188","-18.1945152957287","0.100563877056941"
"simplex/f11/DIM2-12","LGMP","-204.328052909319","210.099585261138","1.69739703067431","-11.4357661576869","0.206363999653921"
"simplex/f11/DIM2-13","LGMP","-203.594956430912","208.248125499307","2.31863870656288","-14.663583459469","0.120394684546608"
"simplex/f11/DIM2-14","LGMP","-232.092467472156","235.818759770963","2.78483349569793","-17.2812297439734","0.0956692281057271"
"simplex/f11/DIM2-15","LGMP","-282.060963747217","286.156347472204","2.77739757462134","-17.654083447291","0.125583866859356"
"simplex/f11/DIM2-2","LGMP","-204.856724125401","210.018815938821","2.27123993735458","-14.3073853171323","0.122553246920904"
"simplex/f11/DIM2-3","LGMP","-275.375056947717","279.000996719962","2.60489053147649","-16.7271230448517","0.127135247939585"
"simplex/f11/DIM2-4","LGMP","-195.696123335477","199.873729256845","2.51741797047139","-15.8465464371697","0.268086847711319"
"simplex/f11/DIM2-5","LGMP","-336.755130531128","341.790920337131","2.21470123337973","-14.6375605730814","0.12742719827066"
"simplex/f11/DIM2-6","LGMP","-202.046001469905","207.972437695476","1.69591982277768","-11.2923123673138","0.150249782917651"
"simplex/f11/DIM2-7","LGMP","-201.398807239367","206.426215122979","2.00414835651924","-12.9324136175016","0.145131145150008"
"simplex/f11/DIM2-8","LGMP","-184.221945286999","188.612565529062","2.34032118698374","-14.6418932519041","0.111294949249127"
"simplex/f11/DIM2-9","LGMP","-220.609900713557","224.875144775933","2.30361715897041","-14.5748823308321","0.081428859991285"
"simplex/f11/DIM20-1","LGMP","1.72247149584323","3.70572428483978","45.9659438382607","-278.749878990755","0.0157077098945039"
"simplex/f11/DIM20-10","LGMP","1.95567671743509","3.84963081392394","43.9727999625402","-269.308115409231","0.0204138066327717"
"simplex/f11/DIM20-11","LGMP","2.13899442786388","4.71959581057677","76.0615326173038","-481.393553389108","0.0448342552591608"
"simplex/f11/DIM20-12","LGMP","2.26450839413145","4.24416487110753","89.4076727920794","-558.639402987709","0.0149348399168339"
"simplex/f11/DIM20-13","LGMP","1.96110705201718","3.49948981512879","49.9413420295709","-304.179044739479","0.00790809319566322"
"simplex/f11/DIM20-14","LGMP","1.85244332600964","4.41971866518364","66.1482749426482","-410.953823607606","0.0285543365240221"
"simplex/f11/DIM20-15","LGMP","1.96827798932361","4.43179704772861","133.993101294086","-836.551394615493","0.0155909779920689"
"simplex/f11/DIM20-2","LGMP","1.74077755962128","3.19604458973027","66.028724166649","-395.751221581824","0.0117941984318507"
"simplex/f11/DIM20-3","LGMP","1.90542718815438","3.24761617875403","50.1926817538729","-302.692419775815","0.00709353484136954"
"simplex/f11/DIM20-4","LGMP","1.82933927006373","4.1051201486814","68.5781917575381","-422.880980682617","0.0431207241090923"
"simplex/f11/DIM20-5","LGMP","2.05467349875852","4.10985630685416","50.1800360629298","-312.349482377558","0.0303714409783139"
"simplex/f11/DIM20-6","LGMP","2.05308590290193","4.50288330488796","58.7394376661635","-365.909663206401","0.0214966935970907"
"simplex/f11/DIM20-7","LGMP","1.72966001241633","2.71639924371389","31.5449016077118","-184.522429022062","0.0204028296786855"
"simplex/f11/DIM20-8","LGMP","2.02072826165496","3.86401403445318","53.4378108589023","-329.296295486415","0.026132626046174"
"simplex/f11/DIM20-9","LGMP","1.88262933020857","3.51013436344896","56.3136791246628","-342.462404229262","0.00765449679640021"
"simplex/f11/DIM3-1","LGMP","-27.3264908772023","29.517244503629","8.56166847642862","-55.6047596311716","0.270154916342728"
"simplex/f11/DIM3-10","LGMP","-170.387659621598","171.66580759259","8.69756620192645","-59.7630353824098","0.265922585918355"
"simplex/f11/DIM3-11","LGMP","-12.4160897745437","15.7939100865607","15.4682970813456","-100.833698657378","0.117605244919723"
"simplex/f11/DIM3-12","LGMP","-32.4460311772131","35.4747161138355","16.0228630094866","-113.862755007409","0.161633860136128"
"simplex/f11/DIM3-13","LGMP","-62.3626834942859","65.7975793071062","8.8371667167738","-59.6097820635256","0.12889625599168"
"simplex/f11/DIM3-14","LGMP","-14.9799167698798","18.1257703263732","10.6046277065972","-66.3718455006124","0.129957803381821"
"simplex/f11/DIM3-15","LGMP","-24.0425911912189","27.0542080811539","10.533470927171","-68.989985189037","0.182658134923268"
"simplex/f11/DIM3-2","LGMP","-15.7531936052768","19.5047273197718","10.9779073644587","-71.06241930977","0.123653715979053"
"simplex/f11/DIM3-3","LGMP","-14.8420059047962","17.5742499293941","16.0750427617044","-107.878302738471","0.0751650620057272"
"simplex/f11/DIM3-4","LGMP","-13.4849786194794","17.422647203851","11.9061453962222","-78.6395774637918","0.118815749814683"
"simplex/f11/DIM3-5","LGMP","-10.8196643952949","13.5356991832927","18.9852889141669","-124.510403641556","0.134556042033566"
"simplex/f11/DIM3-6","LGMP","-152.961618133845","156.25190396778","5.42588131813733","-36.3950759963443","0.150073339883112"
"simplex/f11/DIM3-7","LGMP","-12.3001778301749","14.974819547423","12.8573803100734","-82.3941678767836","0.228231073052714"
"simplex/f11/DIM3-8","LGMP","-24.9115882592177","27.6157372296959","9.88812390424778","-65.9662722256377","0.145254200382869"
"simplex/f11/DIM3-9","LGMP","-210.914607431501","214.032655192735","6.8366567556313","-48.451882807547","0.168524026102937"
"simplex/f11/DIM5-1","LGMP","-200.285193938157","202.081586919104","42.9261770252639","-378.901174827162","0.232051351815922"
"simplex/f11/DIM5-10","LGMP","-36.8279139265206","39.6398891403954","18.8950719676698","-151.407739228569","0.144867801041487"
"simplex/f11/DIM5-11","LGMP","-214.340460341145","217.700084013296","11.3720757735139","-93.3504590811922","0.157464927865946"
"simplex/f11/DIM5-12","LGMP","-206.089878096426","209.366252761624","1.92809603208144","-19.1449696825418","0.447873702030088"
"simplex/f11/DIM5-13","LGMP","-205.106964175149","208.547375086906","1.40145607853341","-15.1411564034929","0.921127995835891"
"simplex/f11/DIM5-14","LGMP","-52.3471656151409","54.0843608443012","26.5512665302891","-224.763870708727","0.0916336304401806"
"simplex/f11/DIM5-15","LGMP","-28.3113914557943","31.1907457986837","21.3285899167798","-170.20297016093","0.171055668173413"
"simplex/f11/DIM5-2","LGMP","-188.2485965322","191.144795358962","24.317143616118","-206.363862078295","0.110038552077661"
"simplex/f11/DIM5-3","LGMP","-201.938861835626","204.859574379451","15.5841990869343","-125.034563602737","0.213406650117547"
"simplex/f11/DIM5-4","LGMP","-85.2508870390322","87.4948238095527","10.8465770376763","-86.8622502236575","0.123545745968701"
"simplex/f11/DIM5-5","LGMP","-147.785986061784","149.685819901343","12.8145177032142","-103.904926333084","0.104145911422204"
"simplex/f11/DIM5-6","LGMP","-0.448122709322042","6.68885404777855","4.19071828680436","6.8940382179003","18.1617413753828"
"simplex/f11/DIM5-7","LGMP","-204.166794271765","206.774095026775","15.2918878439273","-125.43331188395","0.193359454096363"
"simplex/f11/DIM5-8","LGMP","-66.8369196497963","69.8589461677006","14.2753816205173","-114.906569077747","0.110519437329313"
"simplex/f11/DIM5-9","LGMP","-10.2325659949882","12.5947121133331","26.0326661230717","-199.590216487962","0.100363159815044"
"simplex/f12/DIM10-1","LGMP","-3.85791528119604","12.8782093528659","0.538637490046453","-4.55209388811335","0.399688349065797"
"simplex/f12/DIM10-10","LGMP","-1.46341449649117","8.27757404505045","13.5656858502267","-107.763677835521","0.133379208343831"
"simplex/f12/DIM10-11","LGMP","-1.44064886048301","8.53690236617041","18.1530919264606","-143.593945159875","0.165690788587282"
"simplex/f12/DIM10-12","LGMP","-1.08165271832158","9.38062823804414","1.42811204626262","-11.1708248383775","0.342369846680014"
"simplex/f12/DIM10-13","LGMP","-4.61572292579508","13.7834690835046","0.613057433070149","-5.47160221952081","0.412483851842604"
"simplex/f12/DIM10-14","LGMP","-217.184729175197","225.174651070654","1.07677486502034","-12.499840295088","0.357618247444434"
"simplex/f12/DIM10-15","LGMP","-5.49762586358278","17.5092819110753","0.365248648054972","-2.91648253987379","0.464024896297229"
"simplex/f12/DIM10-2","LGMP","-1.34584234882991","9.99566683775197","1.29964596936025","-10.6858657522797","0.198470816425614"
"simplex/f12/DIM10-3","LGMP","-1.65160981869767","10.7107976579961","1.28285850767337","-10.2859305396747","0.236076714038137"
"simplex/f12/DIM10-4","LGMP","-2.1791397480069","10.5398425068735","1.92055610930935","-15.9304785479654","0.199886728926913"
"simplex/f12/DIM10-5","LGMP","-5.34080339490333","14.4380374196995","0.6754016535778","-5.78865835839275","0.253260680744543"
"simplex/f12/DIM10-6","LGMP","-3.5554596948807","11.8997653852885","2.0978538709267","-17.2774169671836","0.283192597088957"
"simplex/f12/DIM10-7","LGMP","-2.80242539577522","10.8608660956254","1.74284471356764","-14.5208740289694","0.271618323788784"
"simplex/f12/DIM10-8","LGMP","-1.48130906925692","8.20296454042325","16.4141871168475","-131.516956494185","0.111493427029144"
"simplex/f12/DIM10-9","LGMP","-3.09678161187384","11.9032131066547","1.2204079147198","-10.2882882049695","0.200944350327449"
"simplex/f12/DIM2-1","LGMP","-245.294994147499","252.134936032664","1.65659812935991","-11.445725064229","0.223725011629598"
"simplex/f12/DIM2-10","LGMP","-0.658749272800993","8.00243278767617","4.8498104132022","6.79649173795973","17.8598346941556"
"simplex/f12/DIM2-11","LGMP","-215.006735225768","219.186453347371","1.64669056865953","-14.1932030664212","0.170717284634514"
"simplex/f12/DIM2-12","LGMP","-199.527274906532","204.236791210488","1.26849744991656","-9.9609972057877","0.217808475669272"
"simplex/f12/DIM2-13","LGMP","-45.3470411402823","53.1000467956242","1.07569419611964","-6.7382712501627","0.179161434764948"
"simplex/f12/DIM2-14","LGMP","-237.614998595088","243.231817374859","1.93640434749125","-13.2831069852383","0.193303062702959"
"simplex/f12/DIM2-15","LGMP","-208.256063294918","213.094184943459","2.12264569475859","-13.6473238467882","0.172101275854692"
"simplex/f12/DIM2-2","LGMP","-141.956168105388","150.188167248822","1.47950094289166","-10.0297501271487","0.132659843086873"
"simplex/f12/DIM2-3","LGMP","-142.066561107467","151.148932624891","1.02301987760615","-7.49734936530974","0.127655518439923"
"simplex/f12/DIM2-4","LGMP","-183.585523972487","188.757834072382","1.24804841086921","-8.94660288231921","0.115722020131433"
"simplex/f12/DIM2-5","LGMP","-324.100801965586","330.521711145245","1.22694190545802","-9.59660025891369","0.140351910502159"
"simplex/f12/DIM2-6","LGMP","-213.471124389494","220.149608115614","1.38332854262521","-9.86750931805051","0.126021144749207"
"simplex/f12/DIM2-7","LGMP","-201.42949034117","206.116969925552","2.20227108183245","-14.2681325764457","0.186393691050723"
"simplex/f12/DIM2-8","LGMP","-209.285570949339","213.300526539612","1.97351560415715","-13.1851685655903","0.0680957629322871"
"simplex/f12/DIM2-9","LGMP","-0.687650333548564","6.41594391760598","4.69976146704871","6.19263574047603","32.0825445767992"
"simplex/f12/DIM20-1","LGMP","6.35164726650213","2.15525663199396","2.42692159142539","-19.7115783440554","0.00189081701987252"
"simplex/f12/DIM20-10","LGMP","6.29317694164267","1.96761293495535","3.17312273421625","-25.5438456303259","0.00389374918934615"
"simplex/f12/DIM20-11","LGMP","6.49705905773643","2.4791271759739","1.51535145392859","-11.4613016383658","0.00621332211125684"
"simplex/f12/DIM20-12","LGMP","6.51045524856456","1.60136109932895","9.40370451248567","-74.2967476034769","0.000773387113015294"
"simplex/f12/DIM20-13","LGMP","5.65645769292037","2.87853433252121","1.70589427594802","-14.0846497387074","0.00227077727616625"
"simplex/f12/DIM20-14","LGMP","6.3793483386572","1.68119673451129","1.38061267906428","-11.6021282785915","0.0026623702387276"
"simplex/f12/DIM20-15","LGMP","6.7704128181983","1.53316690539715","6.07550813611576","-48.17582018737","0.00141526918235489"
"simplex/f12/DIM20-2","LGMP","6.18485297252672","2.40688787761807","3.9732880767421","-31.7554898772287","0.00260311795148035"
"simplex/f12/DIM20-3","LGMP","6.60861566474442","1.90898794343327","1.1622290106287","-9.11082619877123","0.00309412382736686"
"simplex/f12/DIM20-4","LGMP","6.58127375444942","1.55198242041312","7.80467265884078","-61.8203909058543","0.00157747812537178"
"simplex/f12/DIM20-5","LGMP","1.053413567991","6.96923766902857","0.346481247593001","-5.14281490554899","0.0017652460222259"
"simplex/f12/DIM20-6","LGMP","6.02569315445862","2.488103002218","0.821990477181788","-6.97679537272775","0.00397987629871483"
"simplex/f12/DIM20-7","LGMP","5.8662541398439","3.02260531427636","0.607087018101883","-5.15939707366826","0.00658817618658875"
"simplex/f12/DIM20-8","LGMP","6.31156574870264","1.58696552235121","3.16867557699344","-25.8155972858739","0.00148379057436712"
"simplex/f12/DIM20-9","LGMP","6.56724095099359","2.26475479451144","1.53795956358577","-11.7571838520712","0.00519327673828865"
"simplex/f12/DIM3-1","LGMP","-201.165930371856","205.12262505903","1.95992821405119","-16.53909223991","0.131074703007737"
"simplex/f12/DIM3-10","LGMP","-213.844398212781","221.262340220627","0.770002218600539","-7.45550693567075","0.24668214928934"
"simplex/f12/DIM3-11","LGMP","-218.794835909214","222.430028330936","1.86807813787026","-16.8327347128236","0.179619282384076"
"simplex/f12/DIM3-12","LGMP","-230.510622233384","239.03382176109","0.696185746548864","-7.25450319585455","0.200158724635996"
"simplex/f12/DIM3-13","LGMP","-218.273003240743","221.896582709784","2.10742031494213","-17.4741049079686","0.192802300340108"
"simplex/f12/DIM3-14","LGMP","-266.914343733414","273.892541085388","0.933871661230914","-9.26755730096765","0.156059932832375"
"simplex/f12/DIM3-15","LGMP","-217.124211873757","221.530842350349","3.53355659577048","-24.9590072778284","0.159186640055779"
"simplex/f12/DIM3-2","LGMP","-226.597683685085","231.042246820369","1.89646377318129","-16.334182090511","0.163604139133546"
"simplex/f12/DIM3-3","LGMP","-355.573483615956","364.125597973496","0.53711821485918","-7.42754718738639","0.321774315799813"
"simplex/f12/DIM3-4","LGMP","-211.30308467309","216.255264286474","2.44087751305867","-17.5244628147324","0.153543065625475"
"simplex/f12/DIM3-5","LGMP","-270.621860536706","274.084163758248","1.72893313097906","-15.7010048028506","0.194996116351684"
"simplex/f12/DIM3-6","LGMP","-202.055686591822","205.236687284776","3.04141471455253","-23.752631502272","0.146863790390391"
"simplex/f12/DIM3-7","LGMP","-187.91214955451","191.929064678949","3.06504550553631","-21.4241710424363","0.157618243370489"
"simplex/f12/DIM3-8","LGMP","-219.884103587341","223.642534102987","1.85369547884115","-16.0970878807082","0.163864178640726"
"simplex/f12/DIM3-9","LGMP","-204.093271032885","207.965267296557","2.18859942825917","-18.6071760468917","0.126467098088367"
"simplex/f12/DIM5-1","LGMP","-221.216795018246","225.459621083632","2.02711100000649","-18.7717361307975","0.150169688042964"
"simplex/f12/DIM5-10","LGMP","-216.804253884097","224.893066477513","0.758609364862174","-8.4332064367669","0.591919443232414"
"simplex/f12/DIM5-11","LGMP","-7.20250781204693","14.7462392284386","5.81280285448211","-38.3453016560333","0.670223853036"
"simplex/f12/DIM5-12","LGMP","-28.6297523961156","32.6872034533122","9.5439296178115","-73.3367737879744","0.139708830789254"
"simplex/f12/DIM5-13","LGMP","-225.352531428394","229.835177946452","7.20455292531809","-58.2699107008878","0.139307631987245"
"simplex/f12/DIM5-14","LGMP","-8.37952796567359","16.5298599930501","1.00131490608267","-7.21442435747529","0.459026214984184"
"simplex/f12/DIM5-15","LGMP","-9.74515272474862","18.5414841250638","1.07008364289849","-8.2623534285195","0.6374467735457"
"simplex/f12/DIM5-2","LGMP","-240.723376853925","245.478936210865","6.11185957460682","-49.3209294557129","0.159082800076649"
"simplex/f12/DIM5-3","LGMP","-132.518281767728","142.937292468259","0.390342780991385","-5.62258622315325","0.242253687551859"
"simplex/f12/DIM5-4","LGMP","-230.191859898622","233.305849817127","12.8533349270013","-108.813668017698","0.290072527436898"
"simplex/f12/DIM5-5","LGMP","-8.05646982767038","12.1233330615719","7.0620348726263","-49.9539747911719","0.0977520237259487"
"simplex/f12/DIM5-6","LGMP","-8.34791701246509","15.3607387997054","1.88530628877329","-13.7666124279573","0.384498309111129"
"simplex/f12/DIM5-7","LGMP","-254.296570750567","258.646929417778","5.797286576404","-47.4232007278134","0.277800848830485"
"simplex/f12/DIM5-8","LGMP","-268.706723598086","275.493440622164","0.617888243934285","-9.16695228884188","0.838496835412905"
"simplex/f12/DIM5-9","LGMP","-46.3859359899334","50.3831549193168","8.25052972635056","-63.2158116590307","0.205675657344894"
"simplex/f13/DIM10-1","LGMP","-0.721098409416034","3.09108901215764","49.1423076767911","-410.919805345194","0.0492464336363397"
"simplex/f13/DIM10-10","LGMP","-15.7190238337614","19.0035931350392","0.438991214408918","-6.24578982114219","0.0896508418276751"
"simplex/f13/DIM10-11","LGMP","-4.31381755605198","7.94772728999771","0.392795089676602","-3.91122044797865","0.167222881242643"
"simplex/f13/DIM10-12","LGMP","-5.28140482728538","8.10017825659045","6.98047593713344","-56.1513427629252","0.0203544843157069"
"simplex/f13/DIM10-13","LGMP","-81.6267328327602","84.8420564654137","0.402884716747822","-7.46958624512479","0.0984245103097584"
"simplex/f13/DIM10-14","LGMP","-1.29300915395538","4.52168779493763","1.16002331933148","-10.0322550392593","0.0796801502323939"
"simplex/f13/DIM10-15","LGMP","-1.6785644914669","3.95651246049082","130.969477287779","-1224.9080671145","0.043865078914356"
"simplex/f13/DIM10-2","LGMP","-138.24547842662","141.213797607237","0.407565786284607","-8.05610887004521","0.246947334671651"
"simplex/f13/DIM10-3","LGMP","-26.4347475351485","28.5669435786577","96.487448615515","-1043.61123491685","0.0601385176675518"
"simplex/f13/DIM10-4","LGMP","-2.50690407186206","5.7987331423546","0.67428508232151","-6.49834385588688","0.0489053019463256"
"simplex/f13/DIM10-5","LGMP","-2.77608948097992","5.74958774601158","0.82772604702312","-8.12538530533272","0.0672579858895365"
"simplex/f13/DIM10-6","LGMP","-8.50021227452151","11.5815473686968","0.537747548020911","-6.73907050963481","0.104281832741167"
"simplex/f13/DIM10-7","LGMP","-1.70749770750139","4.03996983345318","34.9692328828231","-303.003281147711","0.0709310633055659"
"simplex/f13/DIM10-8","LGMP","-95.7838087505161","99.0387031529898","0.331224933807893","-6.88513798129326","0.40270637600235"
"simplex/f13/DIM10-9","LGMP","-92.6226731495894","95.5835576582343","0.968166476895539","-12.0682547012715","0.167749658582562"
"simplex/f13/DIM2-1","LGMP","-76.1008188450995","77.1005128951701","3.29070458088789","-20.074359954536","0.0503344263602449"
"simplex/f13/DIM2-10","LGMP","-14.2363275339786","16.1148382287741","4.43687323663379","-24.8137597354258","0.0682589634165296"
"simplex/f13/DIM2-11","LGMP","-13.8922305817451","16.3215655726534","4.82801747147558","-26.0752117248823","0.0143525675682648"
"simplex/f13/DIM2-12","LGMP","-16.8423590628421","18.8731465331371","4.05215204714958","-22.0597338492861","0.0262859728945641"
"simplex/f13/DIM2-13","LGMP","-0.987124655363262","3.11517880122653","4.71836303868279","7.18417431737525","20.4641349808423"
"simplex/f13/DIM2-14","LGMP","-14.3552970583109","16.0143105579874","7.52524263201386","-43.4058604807276","0.0177121729685032"
"simplex/f13/DIM2-15","LGMP","-20.7796529522425","22.3807073798222","3.83086641334371","-21.0779271127183","0.023125744670606"
"simplex/f13/DIM2-2","LGMP","-38.1862137901704","40.2289991047692","3.21437519891026","-18.9305325289112","0.0289016133821019"
"simplex/f13/DIM2-3","LGMP","-15.0370362806411","17.2884157782799","4.75406153494605","-25.9701466340661","0.00957079340006185"
"simplex/f13/DIM2-4","LGMP","-12.2816268431485","13.7118026165829","6.26598331861682","-33.7170292169748","0.0669978425056982"
"simplex/f13/DIM2-5","LGMP","-11.7370852731755","13.7797744197814","5.33173768428931","-28.41120020585","0.016593288387564"
"simplex/f13/DIM2-6","LGMP","-15.3635527047265","16.3480211191997","3.20455615438349","-16.8365771182992","0.043577499223623"
"simplex/f13/DIM2-7","LGMP","-41.1695893075613","43.4277330760053","2.72708049350117","-15.4669618267409","0.027667292437355"
"simplex/f13/DIM2-8","LGMP","-1.72450259499868","3.00325828956","3.84590032407863","7.53921065266352","23.1064199822007"
"simplex/f13/DIM2-9","LGMP","-20.7615998024804","23.3462790471874","2.71349605232815","-14.3515688477419","0.0171776337988637"
"simplex/f13/DIM20-1","LGMP","2.60079965549908","0.65626243727509","1.45747748212643","-11.9762592319509","3.95825277821417e-05"
"simplex/f13/DIM20-10","LGMP","2.47883320124789","0.842619620442811","1.0291450587878","-8.12322504568697","0.00202889458861955"
"simplex/f13/DIM20-11","LGMP","2.38811370982852","0.984472713572488","1.27701258865621","-11.0162088467963","0.00062976195154971"
"simplex/f13/DIM20-12","LGMP","2.58394881386469","0.747134296424317","1.04705052461558","-9.04887992486912","0.000760501636659198"
"simplex/f13/DIM20-13","LGMP","2.59618061933595","0.658497304401478","5.77273335332396","-45.3801076351823","0.000352160953914356"
"simplex/f13/DIM20-14","LGMP","2.49619472027941","0.839406099052611","2.38237747355821","-19.8979252239153","0.0015423257337182"
"simplex/f13/DIM20-15","LGMP","2.58566513629141","0.760754628602873","1.11652166315808","-8.41609380517053","0.00116657834671101"
"simplex/f13/DIM20-2","LGMP","2.60199503725247","0.789904064750613","7.089226472987","-56.0502280528706","2.95803324895882e-05"
"simplex/f13/DIM20-3","LGMP","2.06702856895112","1.24173622700119","0.68075770795414","-6.52450693629123","0.0014440335386223"
"simplex/f13/DIM20-4","LGMP","2.59748903572977","0.64425805307322","8.92179282264612","-70.5110193261037","0.000222098474040009"
"simplex/f13/DIM20-5","LGMP","-38.6837187671848","42.0975492612241","0.186622253466907","-6.07737916315419","0.00402236440192072"
"simplex/f13/DIM20-6","LGMP","2.59624476586559","0.63294370590821","2.18878780155265","-18.0049135016888","5.93065693779947e-05"
"simplex/f13/DIM20-7","LGMP","2.39302033114024","1.06145604205587","0.684869806145514","-6.15195358234237","0.00160383164218848"
"simplex/f13/DIM20-8","LGMP","2.41315557339814","0.97091232810509","1.9858985100422","-15.9668920741601","0.0018968720540925"
"simplex/f13/DIM20-9","LGMP","2.14399100304681","1.17637263030472","0.679774049545412","-6.03146700940246","0.00203471929842921"
"simplex/f13/DIM3-1","LGMP","-97.379824466021","98.0293429214859","8.66219146238954","-64.1261281762782","0.0961352890492651"
"simplex/f13/DIM3-10","LGMP","-7.89696868611525","9.51746506775745","18.1817154768901","-123.338096637814","0.0359523899433753"
"simplex/f13/DIM3-11","LGMP","-27.6165207725706","29.9015687723059","6.19605648175257","-43.7102326745618","0.0722576260523612"
"simplex/f13/DIM3-12","LGMP","-7.9541828583831","8.602985442476","24.1564017803051","-165.710491034127","0.0932661120464161"
"simplex/f13/DIM3-13","LGMP","-13.1234854175779","14.7029974429835","8.23565508653833","-53.4837243374288","0.0267565389374859"
