"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f1/DIM5-2","GPMN","9.0306430638747","-124.834345126306","-2.7633530083359","-0.000443517340419112","0.00793814138916132"
"IPOP-tany/f1/DIM5-3","GPMN","15.9580768952642","-118.099243036623","-2.09784430129192","-0.000333339498918511","0.0273888970697919"
"IPOP-tany/f1/DIM5-4","GPMN","2.87159479121313","-164.930249110804","-4.29885590684973","-0.000616757305909685","0.0231721268458697"
"IPOP-tany/f1/DIM5-5","GPMN","8.00554833048656","-150.950969516491","-3.06303115860833","-0.000416330087080999","0.00964382587172891"
"IPOP-tany/f1/DIM5-6","GPMN","48.4417762385979","-154.801270391481","-1.18512734346049","-0.00022043878632915","0.012237874655773"
"IPOP-tany/f1/DIM5-7","GPMN","5.77478864805738","-29.2018691287512","-1.81873544887529","-0.00118342580049678","0.018000336085248"
"IPOP-tany/f1/DIM5-8","GPMN","37.3997896976883","-176.198256762133","-1.57671854670208","-0.00020565747423739","0.0242901309224716"
"IPOP-tany/f1/DIM5-9","GPMN","7.33002761994372","-144.891442827919","-3.13786167210977","-0.000434723495820665","0.018029264450753"
"IPOP-tany/f10/DIM10-1","GPMN","-214.915576317474","219.173166319817","-0.000820682650975889","0.00066057464275743","0.0982613442033583"
"IPOP-tany/f10/DIM10-10","GPMN","-5.95982818971194","12.9622882656503","-0.000108159104118194","1.7789304852648","4.72468684224626"
"IPOP-tany/f10/DIM10-11","GPMN","2.95775835067973","-2685.19057299299","-11.354940214664","-0.000109757242630731","0.11015492299554"
"IPOP-tany/f10/DIM10-12","GPMN","-207.692167519611","212.946210028339","-0.00289584103428803","0.000488153490201561","0.0635383641219956"
"IPOP-tany/f10/DIM10-13","GPMN","-189.762286970379","193.840941833584","-0.0011910419455505","0.000576505415803407","0.0881682106210975"
"IPOP-tany/f10/DIM10-14","GPMN","-168.220938521397","172.932161535362","-0.00235625682839582","0.000535869531168801","0.0569397878981233"
"IPOP-tany/f10/DIM10-15","GPMN","-155.794866253896","159.779795158247","-0.000781321431841164","0.000701236761133664","0.0675010683758588"
"IPOP-tany/f10/DIM10-2","GPMN","-125.859340831692","129.585851734376","-0.00237377560259033","0.000581647399899088","0.0708751985499034"
"IPOP-tany/f10/DIM10-3","GPMN","-141.121036271198","145.346134958953","-0.000652973383449781","0.000692504161168031","0.0931652799787685"
"IPOP-tany/f10/DIM10-4","GPMN","-235.784201048685","240.414940261788","-0.00160043272736711","0.000523875063837972","0.0829081849947052"
"IPOP-tany/f10/DIM10-5","GPMN","-147.890590177783","152.715370673013","-0.00174137399426593","0.000593992647760564","0.0646013945807119"
"IPOP-tany/f10/DIM10-6","GPMN","-194.515817998986","198.290485694618","-0.000763796553962507","0.000633708851061662","0.126352391158533"
"IPOP-tany/f10/DIM10-7","GPMN","-198.120299306377","203.174296596648","-0.00339438767515827","0.000466480105899024","0.0614873361601129"
"IPOP-tany/f10/DIM10-8","GPMN","-282.768679784012","288.345482741587","-0.0040714555768781","0.000417341973629524","0.114966593295493"
"IPOP-tany/f10/DIM10-9","GPMN","-119.514487206092","124.493307827631","-0.00216814591693225","0.000594356168299845","0.0515332392404615"
"IPOP-tany/f10/DIM2-1","GPMN","2.22914620356808","-226.568483612352","-12.0067980630937","-0.00186727009980846","0.178861552826572"
"IPOP-tany/f10/DIM2-10","GPMN","-8.66292441958899","11.7857400685876","-0.00332090540389422","0.00818624912285692","0.168165703516314"
"IPOP-tany/f10/DIM2-11","GPMN","-21.8665833660072","26.3565296491949","-0.0372775821974409","0.00336618527175284","0.189366693613969"
"IPOP-tany/f10/DIM2-12","GPMN","-15.2216733873577","18.9439571090693","-0.038372689191637","0.00404207466762434","0.152757391517561"
"IPOP-tany/f10/DIM2-13","GPMN","5.31347538943893","-3.56316943387474","0.118959444484588","0.00299745456591677","0.226806903844696"
"IPOP-tany/f10/DIM2-14","GPMN","3.32282970107481","-828.045953217699","-8.62458168849373","-0.000900772481678146","0.171542618995221"
"IPOP-tany/f10/DIM2-15","GPMN","4.48270509615513","-447.224898319702","-6.7578871283514","-0.00078020595128295","0.135613913807088"
"IPOP-tany/f10/DIM2-2","GPMN","2.73237265601773","-22.0624478612068","-11.4107123125695","-0.00326488292748083","0.0814704427183191"
"IPOP-tany/f10/DIM2-3","GPMN","2.82334277617919","-801.430885375029","-8.15467329180319","-0.000783603988772154","0.193191644610141"
"IPOP-tany/f10/DIM2-4","GPMN","-10.0157640357984","14.2800333359909","-0.0203328732566885","0.00574240615896483","0.106513490771526"
"IPOP-tany/f10/DIM2-5","GPMN","2.62186182825916","-14.2374113034845","-19.2345065594656","-0.00529086980805679","0.219069793305088"
"IPOP-tany/f10/DIM2-6","GPMN","-11.0919170232178","14.607788485751","-0.00934388187613118","0.00588050615218883","0.137940841819716"
"IPOP-tany/f10/DIM2-7","GPMN","3.06252818606551","-21.2181532313332","-12.0256849879489","-0.00396420604427594","0.0883096703655629"
"IPOP-tany/f10/DIM2-8","GPMN","2.84010536989694","-937.398842720879","-9.54612958522423","-0.000968334655918495","0.316314789761173"
"IPOP-tany/f10/DIM2-9","GPMN","-10.6154087798668","13.7887054234677","-0.0106403687977102","0.00677129604651995","0.111680336527609"
"IPOP-tany/f10/DIM20-1","GPMN","-183.995594500558","187.931714658574","-0.000153109233331474","0.000272272570001223","0.0851853593263179"
"IPOP-tany/f10/DIM20-10","GPMN","-276.328135653887","280.622070089794","-0.00019802603009895","0.000255918088146768","0.124502056849566"
"IPOP-tany/f10/DIM20-11","GPMN","-15.9600486038378","20.0077698115653","-2.84841300603142e-05","0.000499647660993519","0.0902127604507756"
"IPOP-tany/f10/DIM20-12","GPMN","-156.461877426557","160.18313160868","-7.20946294810877e-05","0.000341042457033602","0.108154491438825"
"IPOP-tany/f10/DIM20-13","GPMN","4.05968731165265","-887.143686317484","-15.180199160575","-5.90292123157672e-05","0.105887712141264"
"IPOP-tany/f10/DIM20-14","GPMN","-296.748329261127","301.113502027698","-0.00053093173268754","0.00020496760404167","0.109574098491234"
"IPOP-tany/f10/DIM20-15","GPMN","3.8227923498733","-445.551596010551","-11.5718099177704","-5.54023388253081e-05","0.129650029024412"
"IPOP-tany/f10/DIM20-2","GPMN","-4.95465778531947","-1.11413254920954","-0.46396591102885","-0.000129475017260079","5.06231254760362"
"IPOP-tany/f10/DIM20-3","GPMN","-319.2262055344","322.861378467064","-0.000239693988143957","0.000244945130365228","0.193179042373366"
"IPOP-tany/f10/DIM20-4","GPMN","4.44927796867988","-1052.09127346668","-9.38019653259108","-3.52452842997995e-05","0.109430484599709"
"IPOP-tany/f10/DIM20-5","GPMN","-162.170897078165","165.877759696849","-0.000131580369605919","0.000315940378557748","0.135049672057597"
"IPOP-tany/f10/DIM20-6","GPMN","-210.845895383087","215.180547745031","-0.000297886603314179","0.000251708079145323","0.0953988541968338"
"IPOP-tany/f10/DIM20-7","GPMN","-193.037265581795","196.707370884514","-7.14806527553842e-05","0.000316518499359191","0.134134251856893"
"IPOP-tany/f10/DIM20-8","GPMN","3.38822199610483","-1120.98305430455","-14.4763515189068","-5.41165800399809e-05","0.160103947600011"
"IPOP-tany/f10/DIM20-9","GPMN","-169.537210577185","172.882421236096","-0.000104117434872236","0.000315002406379024","0.14310969723262"
"IPOP-tany/f10/DIM3-1","GPMN","3.74653667338179","-365.199864610613","-8.92606829743905","-0.000759681957301272","0.108437169623365"
"IPOP-tany/f10/DIM3-10","GPMN","-10.828762921136","15.1622506126867","-0.0113389981912707","0.00324480116937231","0.0615751508164671"
"IPOP-tany/f10/DIM3-11","GPMN","4.03529203797888","-353.685228776474","-7.04053555360442","-0.000569930818801369","0.0957843716450331"
"IPOP-tany/f10/DIM3-12","GPMN","-246.073908522421","250.569117170749","-0.00330590524109687","0.00256424378969364","0.12536756346974"
"IPOP-tany/f10/DIM3-13","GPMN","2.26549084553058","-19.5676491853875","-34.8155526086354","-0.0028257573651428","0.0864174633785753"
"IPOP-tany/f10/DIM3-14","GPMN","-22.1991459370189","26.3973608085343","-0.010587584155544","0.00304521587046598","0.04975096740482"
"IPOP-tany/f10/DIM3-15","GPMN","-164.551789661453","168.17897389872","-0.00377168333924403","0.0022679146160711","0.159623704619745"
"IPOP-tany/f10/DIM3-2","GPMN","3.97753344781962","-490.4422777676","-8.76092364216845","-0.000656668179639719","0.0401069882439632"
"IPOP-tany/f10/DIM3-3","GPMN","-114.71067120392","118.077277821574","-0.00292499709542225","0.00267932789337873","0.110357979619654"
"IPOP-tany/f10/DIM3-4","GPMN","3.28616747458188","-1419.54478067427","-8.90566003729197","-0.000490060674744334","0.11110726971079"
"IPOP-tany/f10/DIM3-5","GPMN","3.95604400839145","-569.473495867032","-8.85076186835234","-0.000687397209938065","0.129254281164602"
"IPOP-tany/f10/DIM3-6","GPMN","3.47626661508557","-280.755697578754","-9.21974071811391","-0.00087857718478723","0.0796820286063161"
"IPOP-tany/f10/DIM3-7","GPMN","-175.045209929608","179.91294117291","-0.00400633580707831","0.00223044529576468","0.133780798914933"
"IPOP-tany/f10/DIM3-8","GPMN","-9.45800441752158","13.4952821790263","-0.00743320122232825","0.0042045982364622","0.119761800653695"
"IPOP-tany/f10/DIM3-9","GPMN","-146.267649420296","150.549647055822","-0.00419106625145436","0.00247391628341251","0.0805846650582669"
"IPOP-tany/f10/DIM40-1","GPMN","-203.669658759999","209.289373463454","-0.00440394373024615","3.44036890884724e-05","0.172993821673947"
"IPOP-tany/f10/DIM40-10","GPMN","4.85740641513395","-810.160448144604","-7.98419352737188","-8.16001782116474e-06","0.199493074993803"
"IPOP-tany/f10/DIM40-11","GPMN","3.99672732775339","-955.045541400503","-10.9530435016483","-1.1582897482486e-05","0.207405186081528"
"IPOP-tany/f10/DIM40-12","GPMN","-199.00269885123","202.625091408384","-0.000142845276826312","7.71743514293046e-05","0.307464329268778"
"IPOP-tany/f10/DIM40-13","GPMN","-256.464373114155","261.304280137347","-0.000824091003444188","5.18850237901155e-05","0.233713746134647"
"IPOP-tany/f10/DIM40-14","GPMN","-258.153029012337","262.780129187667","-0.000823203468738648","5.25319336179211e-05","0.313812078759931"
"IPOP-tany/f10/DIM40-15","GPMN","-238.883748070267","243.337443850224","-0.000521787998236364","5.69357516310125e-05","0.191239717244993"
"IPOP-tany/f10/DIM40-2","GPMN","-249.897516798895","254.631046080729","-0.000882957532832853","5.20932846499116e-05","0.171730822277074"
"IPOP-tany/f10/DIM40-3","GPMN","-221.777847943136","226.325906593587","-0.000824367492151363","5.49799411396137e-05","0.168256812080837"
"IPOP-tany/f10/DIM40-4","GPMN","-156.072720449188","159.727642882239","-0.000182885746217068","7.69284239962195e-05","0.16962936601285"
"IPOP-tany/f10/DIM40-5","GPMN","-219.925637093037","223.444939545253","-4.52684002142442e-05","9.15749231582747e-05","0.303931123413963"
"IPOP-tany/f10/DIM40-6","GPMN","3.80429672955388","-2423.05186565766","-13.5156584135245","-1.19992135501546e-05","0.278453856227815"
"IPOP-tany/f10/DIM40-7","GPMN","-97.7938588907575","101.076434365506","-6.86720245922293e-06","0.00012707942848448","0.293162965517331"
"IPOP-tany/f10/DIM40-8","GPMN","4.6554196700543","-606.528769107598","-8.83900330352778","-1.07624630607369e-05","0.137781730702822"
"IPOP-tany/f10/DIM40-9","GPMN","-259.64045060835","263.419541938963","-5.47677449773972e-05","8.57392069294593e-05","0.271291484000744"
"IPOP-tany/f10/DIM5-1","GPMN","-67.9414252914425","72.9830296731931","-0.0128355963848789","0.00112755994090117","0.0627625741920112"
"IPOP-tany/f10/DIM5-10","GPMN","-170.597353819856","177.308018785271","-0.0133760699106679","0.000870195505199236","0.066453450222637"
"IPOP-tany/f10/DIM5-11","GPMN","4.91681613651752","-520.413574585156","-6.6377613783478","-0.000254982941647355","0.0531658099997271"
"IPOP-tany/f10/DIM5-12","GPMN","-6.13553489890206","13.1436772746754","-0.00648267501438568","0.843322566463453","4.19091498123418"
"IPOP-tany/f10/DIM5-13","GPMN","-12.0153471245149","16.4597718303344","-0.024434036308868","0.00186506652365592","0.06214519806095"
"IPOP-tany/f10/DIM5-14","GPMN","4.68088958874337","-537.625624577338","-5.89688691681848","-0.000211688814572838","0.132697765285535"
"IPOP-tany/f10/DIM5-15","GPMN","-94.7988718492932","102.087232427475","-0.0252024643544183","0.000791936027004393","0.0586422511991188"
"IPOP-tany/f10/DIM5-2","GPMN","-14.0952281069655","18.9360633552948","-0.0287468844322777","0.00141557846228233","0.0899453980559924"
"IPOP-tany/f10/DIM5-3","GPMN","4.0719023272036","-117.153060707402","-6.90808998533049","-0.000468695174067326","0.0544582091994074"
"IPOP-tany/f10/DIM5-4","GPMN","-86.6366754844486","91.4290736134385","-0.0101756740671437","0.00107198148701876","0.0596355517766676"
"IPOP-tany/f10/DIM5-5","GPMN","-63.8081095681873","69.478319993028","-0.0167167151395102","0.00107992824990833","0.0738528752142235"
"IPOP-tany/f10/DIM5-6","GPMN","-15.5009824291938","19.7720499180479","-0.0181670795833382","0.00168050944446587","0.0618186620647008"
"IPOP-tany/f10/DIM5-7","GPMN","-177.48750339757","182.972182566903","-0.00606917220495637","0.00103488472164768","0.0880413217482697"
"IPOP-tany/f10/DIM5-8","GPMN","-117.403747351324","121.708180679306","-0.00563892788512405","0.00123961146679536","0.0716019279960284"
"IPOP-tany/f10/DIM5-9","GPMN","-10.4910209105831","14.9620521393383","-0.0182794178096706","0.00195032939279356","0.0342733533010449"
"IPOP-tany/f11/DIM10-1","GPMN","3.23173272331544","-862.661061975909","-9.04567879297389","-0.000121384112456359","0.0431060162751189"
"IPOP-tany/f11/DIM10-10","GPMN","3.01679677708305","-33.767935901372","-14.4885482453865","-0.000420280995057468","0.0212970470377598"
"IPOP-tany/f11/DIM10-11","GPMN","3.31834521122386","-37.6475677599351","-11.082002053192","-0.000344006448125198","0.0463208794904984"
"IPOP-tany/f11/DIM10-12","GPMN","2.34648850787642","-18.7186234387816","-29.1503864386848","-0.00067630359380395","0.0173449008263344"
"IPOP-tany/f11/DIM10-13","GPMN","4.70666840251122","-771.806263679051","-8.23103060961337","-0.000108753826184389","0.0477801038148978"
"IPOP-tany/f11/DIM10-14","GPMN","3.58746494579836","-642.1780362433","-8.48449046927156","-0.000134326796800426","0.0307433203736196"
"IPOP-tany/f11/DIM10-15","GPMN","3.20734000620744","-255.592846947841","-9.75564444589346","-0.000185981063167665","0.0495140387622163"
"IPOP-tany/f11/DIM10-2","GPMN","3.17984518440377","-696.393947549437","-9.33980766155158","-0.000134525039276356","0.0410819754316048"
"IPOP-tany/f11/DIM10-3","GPMN","3.9437163506709","-37.6372236486751","-10.8985397871889","-0.000377009296450172","0.0643284664143179"
"IPOP-tany/f11/DIM10-4","GPMN","4.76082421087072","-288.725070414344","-6.5735817476276","-0.000122191704053648","0.0424805514835774"
"IPOP-tany/f11/DIM10-5","GPMN","4.08497624828858","-246.609523946973","-8.55218639305843","-0.00016860508690093","0.038602128740415"
"IPOP-tany/f11/DIM10-6","GPMN","-17.3226196668865","23.0059641987927","-0.0289077597784753","0.000585110165682035","0.0715097278197633"
"IPOP-tany/f11/DIM10-7","GPMN","3.68981473606718","-697.581746996404","-8.7333055289107","-0.000130366870117102","0.0319621540195206"
"IPOP-tany/f11/DIM10-8","GPMN","-130.980570271015","135.487697488685","-0.00426608753414182","0.000520295566754804","0.0615440387463199"
"IPOP-tany/f11/DIM10-9","GPMN","2.21556510042555","-52.0074996563592","-12.975946307238","-0.000382086237521107","0.0101183081414137"
"IPOP-tany/f11/DIM2-1","GPMN","3.49769229976835","-16.4880420042552","-40.8393488951546","-0.0051712952137322","0.152818448837402"
"IPOP-tany/f11/DIM2-10","GPMN","4.09172752780091","-426.848847354412","-6.66259695239008","-0.000758131889355494","0.199934883720574"
"IPOP-tany/f11/DIM2-11","GPMN","-96.6866171458328","102.308921589808","-0.0113321323557646","0.0029475538286613","0.134394636189223"
"IPOP-tany/f11/DIM2-12","GPMN","-176.886366631344","182.087451142163","-0.00611842432563542","0.00309072400808393","0.249618011246291"
"IPOP-tany/f11/DIM2-13","GPMN","2.71225631947804","-14.4286609056848","-34.9346446387812","-0.00571212967225194","0.290570637519906"
"IPOP-tany/f11/DIM2-14","GPMN","-139.554497915581","144.718482968184","-0.00980466340281966","0.00289659748914935","0.20521453678322"
"IPOP-tany/f11/DIM2-15","GPMN","-210.878175916146","214.482622466509","-0.00141646548884697","0.00443959256752938","0.235304661558876"
"IPOP-tany/f11/DIM2-2","GPMN","-9.71181631502482","13.5613822353059","-0.0245398867015928","0.00561100383874506","0.192323543019311"
"IPOP-tany/f11/DIM2-3","GPMN","-135.004823742245","139.881061588366","-0.00763193129970222","0.00310140628665621","0.184408690334059"
"IPOP-tany/f11/DIM2-4","GPMN","-118.251888965754","124.054178547551","-0.0102515788390355","0.0029174683651703","0.180961681134767"
"IPOP-tany/f11/DIM2-5","GPMN","-148.321751316051","151.465423629188","-0.00339172008558158","0.00441692619857684","0.383755702583315"
"IPOP-tany/f11/DIM2-6","GPMN","-8.16119023522648","11.202600831844","-0.00257451516286681","0.00934972788518477","0.406493604970596"
"IPOP-tany/f11/DIM2-7","GPMN","12.4690779037789","-7.69282211767618","0.205899397420643","0.00203067449358473","0.166128859895958"
"IPOP-tany/f11/DIM2-8","GPMN","3.46820594753497","-40.0783173330624","-8.8862878322357","-0.00232530299082967","0.0988892208270534"
"IPOP-tany/f11/DIM2-9","GPMN","3.36093485268144","-21.106857828464","-18.8500383838599","-0.00402057583272691","0.0670843422143061"
"IPOP-tany/f11/DIM20-1","GPMN","3.8050303588565","-765.154008325661","-9.09980824202634","-5.20884536047247e-05","0.041060051678715"
"IPOP-tany/f11/DIM20-10","GPMN","3.94057986379365","-849.469513660419","-9.90014108123139","-5.42318037594914e-05","0.0282528328117276"
"IPOP-tany/f11/DIM20-11","GPMN","4.35275869247735","-658.975172855514","-8.95449127326198","-5.391957862575e-05","0.0479757186655683"
"IPOP-tany/f11/DIM20-12","GPMN","3.23707383442831","-500.733432562303","-10.5618795572563","-6.82647786700658e-05","0.0165141165733004"
"IPOP-tany/f11/DIM20-13","GPMN","3.04932671184072","-397.26186658522","-9.40702744669067","-6.40006645993469e-05","0.0271120848463666"
"IPOP-tany/f11/DIM20-14","GPMN","3.43275524981898","-1076.96994792915","-10.3359637851265","-5.42613674950096e-05","0.0453486501011628"
"IPOP-tany/f11/DIM20-15","GPMN","3.73799821850786","-560.998591444643","-9.45343566478832","-5.86386328425923e-05","0.0296217224312533"
"IPOP-tany/f11/DIM20-2","GPMN","3.72878779791628","-507.926843791019","-9.02322027342144","-5.86617630412142e-05","0.0476656006057578"
"IPOP-tany/f11/DIM20-3","GPMN","3.17299116935239","-605.256088642666","-10.1264487568892","-6.26766369705712e-05","0.0233306859553656"
"IPOP-tany/f11/DIM20-4","GPMN","-6.37288398728666","977.947358947978","-4.40681315285662","0.000344789706036897","2.98914998187975"
"IPOP-tany/f11/DIM20-5","GPMN","2.70640941023424","-549.063200635684","-11.6558178448429","-6.98226597739657e-05","0.0171749073562689"
"IPOP-tany/f11/DIM20-6","GPMN","4.03156014016236","-595.04785212872","-8.97801734403384","-5.39581921077081e-05","0.0539229105631931"
"IPOP-tany/f11/DIM20-7","GPMN","3.3900131254574","-328.15096137093","-9.01393607697421","-6.64383435161796e-05","0.0327322309032416"
"IPOP-tany/f11/DIM20-8","GPMN","36.9238012811491","-32.6423632679957","0.0149041408258436","0.00020309947625118","0.0354848382808122"
"IPOP-tany/f11/DIM20-9","GPMN","12.7172557325459","-8.65865595215014","0.0474102681738682","0.000188153370467674","0.0297055640716377"
"IPOP-tany/f11/DIM3-1","GPMN","2.7322311826876","-27.7682325995704","-18.6988545787203","-0.00223683848800439","0.0539255181978683"
"IPOP-tany/f11/DIM3-10","GPMN","-99.9790567821396","105.044057273154","-0.00772646486394616","0.00223789570664515","0.107655003308088"
"IPOP-tany/f11/DIM3-11","GPMN","3.81347681728105","-1066.87349168456","-8.13132917963986","-0.000454200826868203","0.0727337837201308"
"IPOP-tany/f11/DIM3-12","GPMN","-109.629773752903","114.046142561259","-0.00885322594475563","0.00203246935179955","0.106021343678035"
"IPOP-tany/f11/DIM3-13","GPMN","-8.70258716851404","12.2381146537844","-0.00171713396703479","0.00453188379251216","0.0880777543611693"
"IPOP-tany/f11/DIM3-14","GPMN","2.35701593163839","-12.9410888032963","-260.203250670807","-0.00473622363462366","0.109038502022436"
"IPOP-tany/f11/DIM3-15","GPMN","-197.361755332567","200.692042498937","-0.00117560955558541","0.00311743396706079","0.12683098599507"
"IPOP-tany/f11/DIM3-2","GPMN","3.34688605480776","-92.2911086821326","-6.89516670872541","-0.000952267403422561","0.0409362654021223"
"IPOP-tany/f11/DIM3-3","GPMN","-9.24845049087941","12.6109332065723","-0.0060049453954872","0.00391995332835105","0.0768021892915684"
"IPOP-tany/f11/DIM3-4","GPMN","3.8508379050571","-564.394834685695","-8.82314478797449","-0.000650290439744554","0.0964706096918531"
"IPOP-tany/f11/DIM3-5","GPMN","3.36274369766505","-633.526668146273","-7.82680917179531","-0.000557875017620522","0.104211418180981"
"IPOP-tany/f11/DIM3-6","GPMN","-213.670850963834","217.640035025451","-0.00143694224686438","0.0029427971992492","0.184201336652542"
"IPOP-tany/f11/DIM3-7","GPMN","3.19491142598051","-343.79732767711","-7.21642494163161","-0.000635719539500692","0.108735316017867"
"IPOP-tany/f11/DIM3-8","GPMN","-191.674507522497","195.953366158441","-0.00480761331817052","0.00212739842961313","0.125327773709894"
"IPOP-tany/f11/DIM3-9","GPMN","-10.9497921319565","15.4216855424707","-0.0108247457705742","0.00369281743099395","0.110120841073871"
"IPOP-tany/f11/DIM40-1","GPMN","2.96067846412282","-895.408138248727","-12.3585367286396","-2.40383481468341e-05","0.0198339951917237"
"IPOP-tany/f11/DIM40-10","GPMN","3.62604066649901","-1854.87496223054","-11.3936449987513","-1.8635722648612e-05","0.0592825744463973"
"IPOP-tany/f11/DIM40-11","GPMN","4.2418668836989","-143.874438085539","-9.5608525714654","-3.18809951666401e-05","0.0426483216067565"
"IPOP-tany/f11/DIM40-12","GPMN","-100.28730140337","104.695214641097","-0.00199587663838011","9.72928041605994e-05","0.0293752848079383"
"IPOP-tany/f11/DIM40-13","GPMN","3.48581847404739","-936.620829487569","-11.4543993070146","-2.20285590091238e-05","0.030449428818482"
"IPOP-tany/f11/DIM40-14","GPMN","4.07413861723908","-431.794436445785","-11.5506192393275","-2.72561619900115e-05","0.039577493738181"
"IPOP-tany/f11/DIM40-15","GPMN","180.75511900355","-187.118953795613","-0.0668657045465638","-0.00246059962500521","3.18627274909164"
"IPOP-tany/f11/DIM40-2","GPMN","3.74084694889959","-674.259562911747","-10.4070488281374","-2.21605935242644e-05","0.0244139676770225"
"IPOP-tany/f11/DIM40-3","GPMN","3.33368021154854","-710.704326328674","-11.1827304298387","-2.3257995246977e-05","0.0320261618057099"
"IPOP-tany/f11/DIM40-4","GPMN","3.88769786712032","-973.007157675837","-10.7321537560095","-2.08191366871299e-05","0.0392771069888459"
"IPOP-tany/f11/DIM40-5","GPMN","-6.35342471207153","1204.31591462991","-4.6296994915303","7.43015656234596e-05","3.0331780848905"
"IPOP-tany/f11/DIM40-6","GPMN","3.76448069028618","-391.30533907597","-10.6593747062101","-2.56399319236851e-05","0.0486283275096686"
"IPOP-tany/f11/DIM40-7","GPMN","-6.3128132188409","2157.13158671624","-5.21710557545906","0.00011624198897467","2.86246804691715"
"IPOP-tany/f11/DIM40-8","GPMN","3.77331217655802","-625.279206653803","-10.3415865026229","-2.25856739470902e-05","0.0327336081784486"
"IPOP-tany/f11/DIM40-9","GPMN","3.94671381231162","-412.77814173962","-10.3314761091074","-2.46563433196077e-05","0.063336088201955"
"IPOP-tany/f11/DIM5-1","GPMN","3.62126511352592","-549.436193737251","-8.24206451666614","-0.000374614298662317","0.118235906784908"
"IPOP-tany/f11/DIM5-10","GPMN","94.587215476665","-186.329103850364","-0.757569374554976","-0.000103144310418754","0.727100996395757"
"IPOP-tany/f11/DIM5-11","GPMN","-157.516880606587","161.906330355061","-0.00398316092226127","0.00126101726610732","0.139656698279879"
"IPOP-tany/f11/DIM5-12","GPMN","-111.801183815495","118.307268408768","-0.0149790342200171","0.000912730652025152","0.10400503268645"
"IPOP-tany/f11/DIM5-13","GPMN","-6.6963842511877","16.8477202267483","-0.192324280883365","0.0386746502984688","3.03497216007067"
"IPOP-tany/f11/DIM5-14","GPMN","2.72697413554906","-1573.26868985836","-9.63013642764793","-0.000302191356556996","0.0868704669540215"
"IPOP-tany/f11/DIM5-15","GPMN","3.92947876991132","-357.12704555835","-6.49590509927987","-0.000268726570734454","0.0602852164087823"
"IPOP-tany/f11/DIM5-2","GPMN","2.76739402335702","-1105.68738679987","-8.31911944594515","-0.000270913513392417","0.0519792392287989"
"IPOP-tany/f11/DIM5-3","GPMN","-19.6335910796904","24.2190732728481","-0.0142040130553583","0.00177042575839432","0.0594889354688216"
"IPOP-tany/f11/DIM5-4","GPMN","2.9631285992351","-57.6023187755273","-7.75220537603212","-0.000645069546431953","0.0446559426064032"
"IPOP-tany/f11/DIM5-5","GPMN","3.12291000020418","-20.9889396992084","-13.0513031466823","-0.00130283744910108","0.0636469677722713"
"IPOP-tany/f11/DIM5-6","GPMN","3.11637095443221","-17.6541231821343","-18.3702066543791","-0.00160210755485311","0.0644833726128084"
"IPOP-tany/f11/DIM5-7","GPMN","-102.991962583722","107.677407993085","-0.00804777137756352","0.00127928103202244","0.0638221572577073"
"IPOP-tany/f11/DIM5-8","GPMN","3.79680971619079","-79.9152934689266","-6.00420866165849","-0.00053697188871508","0.0190664750118846"
"IPOP-tany/f11/DIM5-9","GPMN","3.41857790677549","-402.834297148554","-7.79136274318576","-0.000334719321786888","0.0784219386465211"
"IPOP-tany/f12/DIM10-1","GPMN","11.8859800747946","-160.493124164049","-3.0092978537106","-2.16955540989735e-05","0.185830801269212"
"IPOP-tany/f12/DIM10-10","GPMN","-16.6343931260862","1421.91498864522","-4.23608258605691","1.77488186542385e-05","0.25780731579426"
"IPOP-tany/f12/DIM10-11","GPMN","-130.987627738724","146.77523781968","-0.082101992038162","5.53633664308671e-05","0.219404466372693"
"IPOP-tany/f12/DIM10-12","GPMN","-124.626132579841","135.15443532444","-0.0461199178452501","9.07909123420816e-05","0.12717420018548"
"IPOP-tany/f12/DIM10-13","GPMN","-137.978768781094","147.891798207773","-0.0353946369180202","0.000118712538059041","0.12519998540789"
"IPOP-tany/f12/DIM10-14","GPMN","-136.612687113922","148.19371472402","-0.0487903656979587","8.35025698327632e-05","0.150159119777506"
"IPOP-tany/f12/DIM10-15","GPMN","-122.592417772097","146.423369400265","-0.140637472087899","4.41209676782845e-05","0.184997005190605"
"IPOP-tany/f12/DIM10-2","GPMN","-125.875237781178","141.097169639242","-0.0822650709994133","5.84975671923147e-05","0.181771090883207"
"IPOP-tany/f12/DIM10-3","GPMN","-126.317268236513","354.592519262285","-1.00076819586572","6.01379717893832e-06","0.21706153619341"
"IPOP-tany/f12/DIM10-4","GPMN","-117.545165717457","194.155760184434","-0.468060917923436","1.53056209238843e-05","0.234244960999525"
"IPOP-tany/f12/DIM10-5","GPMN","6.26095666326979","-417.881561349043","-5.67552016236872","-7.94674966550242e-05","0.12530655788569"
"IPOP-tany/f12/DIM10-6","GPMN","-117.733893582677","134.076413670005","-0.0954489793252602","4.7806547096929e-05","0.196836918148721"
"IPOP-tany/f12/DIM10-7","GPMN","222.377892131955","-236.484089763425","-0.0804746784986465","-9.48717421290454e-05","0.263354738078187"
"IPOP-tany/f12/DIM10-8","GPMN","165.768572499559","-183.812825385056","-0.128817817399937","-6.68333288967434e-05","0.223595416451203"
