"instance_file","model","a","b","c","d","residuals"
"IPOP/f11/DIM3-1","GPMP","-14.3497443229941","17.3787907410524","-0.00963121430786058","0.00361895576863776","0.0846837792257813"
"IPOP/f11/DIM3-10","GPMP","-110.840654956618","115.445471745917","-0.00505569006754668","0.00209620187918092","0.104905236328484"
"IPOP/f11/DIM3-11","GPMP","-12.5831713576869","15.88888595283","-0.00214113650618619","0.00448701653151736","0.097837431434128"
"IPOP/f11/DIM3-12","GPMP","-139.739379397974","148.90912430139","-0.0341646962256758","0.00114835406935431","0.119238395243647"
"IPOP/f11/DIM3-13","GPMP","-260.07150504116","263.078823176671","-0.000540116242754803","0.003064708986287","0.121097243508426"
"IPOP/f11/DIM3-14","GPMP","-12.8767235498729","16.5210826546765","-0.00630075886897545","0.00381536882358993","0.0590367371916541"
"IPOP/f11/DIM3-15","GPMP","-19.5739144287338","23.8485224338134","-0.0315784711979545","0.00253663387189901","0.147399763330695"
"IPOP/f11/DIM3-2","GPMP","-10.393586476604","13.2965219738255","-0.00478020746982482","0.0042164359470973","0.0506922483285187"
"IPOP/f11/DIM3-3","GPMP","-10.2435622419854","14.1632558871155","-0.00121195477161073","0.00436441867403517","0.0905469390724025"
"IPOP/f11/DIM3-4","GPMP","-99.3379338219239","103.775189838783","-0.00981353824689972","0.00200853437405208","0.120862240584375"
"IPOP/f11/DIM3-5","GPMP","-9.7315830739206","13.225509436457","-0.00215197629949169","0.00471788982743806","0.102800623891809"
"IPOP/f11/DIM3-6","GPMP","-24.6499516920648","28.0708900707889","-0.00577850387674091","0.00351916571011694","0.119806026195369"
"IPOP/f11/DIM3-7","GPMP","-97.5827545448654","102.887709963152","-0.017056602382039","0.00181283502973565","0.110430637606433"
"IPOP/f11/DIM3-8","GPMP","-173.990391921237","177.911365197334","-0.00240653835665664","0.00233168226952912","0.0789461204696362"
"IPOP/f11/DIM3-9","GPMP","-130.862163002952","134.51518195207","-0.00325880895930519","0.00220266815525565","0.125954863999827"
"IPOP/f11/DIM40-1","GPMP","-6.34849937198876","39.5567576846141","-1.32419998100656","0.000324185302159614","3.22654260831107"
"IPOP/f11/DIM40-10","GPMP","-135.29735279139","2.54696694080988","4.03163454237393","-6.14756366439944e-07","0.853741497419546"
"IPOP/f11/DIM40-11","GPMP","-115.785203688055","119.747567634468","-0.00218116533454411","8.31078539240633e-05","0.0279975654973471"
"IPOP/f11/DIM40-12","GPMP","-106.144446700335","110.607855932318","-0.00249387108453915","8.33429313325122e-05","0.034274503267887"
"IPOP/f11/DIM40-13","GPMP","-6.35599504888826","290.213733445159","-3.21488672126427","0.000609586015367689","3.18253398101582"
"IPOP/f11/DIM40-14","GPMP","-6.33215448803092","46.7775258172163","-1.38578118141337","0.000714790997015919","3.11310143546806"
"IPOP/f11/DIM40-15","GPMP","-114.174302608599","118.93466510178","-0.00375296484405032","7.37521195515393e-05","0.0403764115624212"
"IPOP/f11/DIM40-2","GPMP","-126.356006467188","130.182849574904","-0.00100499126770339","9.96406432074622e-05","0.0229394911849628"
"IPOP/f11/DIM40-3","GPMP","-7.29050796099507","141.679618247034","-2.51030823203636","1.46081274545034e-05","2.15000700973685"
"IPOP/f11/DIM40-4","GPMP","-6.33218745301605","243.403141039814","-3.09148341097721","0.000140446826732117","3.07289921743224"
"IPOP/f11/DIM40-5","GPMP","-131.270460158854","135.559516152662","-0.00182296935177067","8.61697485283254e-05","0.0369239674939734"
"IPOP/f11/DIM40-6","GPMP","-79.6617033939395","83.7439454635512","-0.00305556275192399","8.6201316262045e-05","0.0288542465483209"
"IPOP/f11/DIM40-7","GPMP","-130.15891850767","134.630386624209","-0.00231996767461189","7.92353171565173e-05","0.0375330249937675"
"IPOP/f11/DIM40-8","GPMP","-6.31629993821042","327.368856584259","-3.33451663768134","0.000202443785574752","3.04182439196843"
"IPOP/f11/DIM40-9","GPMP","-134.608436574331","138.775435578335","-0.0014540535291279","8.79045314255915e-05","0.0439171937783422"
"IPOP/f11/DIM5-1","GPMP","-83.360778818904","90.2479927426575","-0.031269392907069","0.000876356168724608","0.0789401810356442"
"IPOP/f11/DIM5-10","GPMP","-14.9975369445096","19.9609467839485","-0.0333806472461296","0.00155937193917877","0.0849946129818541"
"IPOP/f11/DIM5-11","GPMP","-141.588436047408","145.490234520628","-0.00314678479731557","0.00136820818693541","0.114316429146662"
"IPOP/f11/DIM5-12","GPMP","-171.309175891593","174.85601615627","-0.00217618706344174","0.00156778731131228","0.120553857364362"
"IPOP/f11/DIM5-13","GPMP","-11.2694918408678","15.5228503393068","-0.0168633314359643","0.00198233004751185","0.0795296118041278"
"IPOP/f11/DIM5-14","GPMP","-107.109531629577","111.352728709227","-0.00622661073779909","0.00132474548101647","0.107879900206785"
"IPOP/f11/DIM5-15","GPMP","-121.600459240845","125.732524685715","-0.0053163338491372","0.00133131200438753","0.0827783025369337"
"IPOP/f11/DIM5-2","GPMP","-11.1942172505595","15.2576194197928","-0.0124792822541604","0.00211350964612206","0.0652287273126921"
"IPOP/f11/DIM5-3","GPMP","-62.1188868591481","66.6145071280566","-0.00969847027691274","0.0012478809562195","0.0747512762669766"
"IPOP/f11/DIM5-4","GPMP","-14.0656332807429","17.8695059532793","-0.0165255169872134","0.00192351536158133","0.0399752365865776"
"IPOP/f11/DIM5-5","GPMP","-94.1911951623195","98.8754386955491","-0.00780575237309742","0.00131085390941046","0.0524216417020245"
"IPOP/f11/DIM5-6","GPMP","-20.7924282888778","24.9450054812257","-0.0197672521717075","0.00143555658555651","0.0318533308325457"
"IPOP/f11/DIM5-7","GPMP","-96.1771723774255","101.301461678398","-0.0121344314844192","0.00101050750928096","0.060619358454427"
"IPOP/f11/DIM5-8","GPMP","-13.9492927834847","17.1039112323068","-0.014759926344407","0.00179619615618504","0.0312747044891308"
"IPOP/f11/DIM5-9","GPMP","-10.8147175315977","13.5650169386667","-0.00697602717776573","0.00235204395396356","0.0690203978955148"
"IPOP/f12/DIM10-1","GPMP","-78.2199801461467","350.29244145126","-1.4515458156922","6.08663293980846e-06","0.222705622554895"
"IPOP/f12/DIM10-10","GPMP","-178.172159537158","184.977146143274","-0.01430459426964","8.59469251480674e-05","0.145982306402542"
"IPOP/f12/DIM10-11","GPMP","-180.368799493512","188.246072384234","-0.0193958041188265","6.03763644135587e-05","0.214492572346659"
"IPOP/f12/DIM10-12","GPMP","-165.519267800723","178.707665823411","-0.0500335025349816","7.85492035769543e-05","0.15530825056518"
"IPOP/f12/DIM10-13","GPMP","-170.872267130394","180.959903240883","-0.0299859148955044","0.000116706046809129","0.132541330142234"
"IPOP/f12/DIM10-14","GPMP","-21.5731431093792","146.434874010949","-1.739032926066","2.91765417938512e-05","0.277206343605892"
"IPOP/f12/DIM10-15","GPMP","-126.221632452157","139.100170804297","-0.0675625953170032","5.31728981873342e-05","0.193676819729406"
"IPOP/f12/DIM10-2","GPMP","-139.996517497563","162.502616917503","-0.119541978535465","4.12780180527627e-05","0.181796631392372"
"IPOP/f12/DIM10-3","GPMP","-149.661419368196","156.84505053324","-0.0183979123822772","6.83911072533245e-05","0.134874748062647"
"IPOP/f12/DIM10-4","GPMP","-7.07926544692523","41.5794472396692","-1.21403473540841","0.00016395717579612","0.569936617558647"
"IPOP/f12/DIM10-5","GPMP","-193.517385556752","201.518504741872","-0.0145517768352324","0.000276857139844472","0.125007431749701"
"IPOP/f12/DIM10-6","GPMP","-136.473298422627","147.314293606357","-0.0483251778613298","6.5115509015891e-05","0.19243340337583"
"IPOP/f12/DIM10-7","GPMP","-41.6287372166267","420.313777445645","-2.21951478851081","9.16207723655718e-06","0.221679462650146"
"IPOP/f12/DIM10-8","GPMP","-89.7557349559939","154.794315618415","-0.502448912833384","1.66892351699316e-05","0.220919602189509"
"IPOP/f12/DIM10-9","GPMP","-139.174571089307","150.177342365851","-0.0466832039108588","5.56527747163952e-05","0.19686542617426"
"IPOP/f12/DIM2-1","GPMP","-11.4166055332025","15.7949050832372","-0.0324548367768788","0.00476510989135694","0.204754252528749"
"IPOP/f12/DIM2-10","GPMP","-141.220187090316","144.200205214699","-0.00426997022043416","0.000824273811798285","0.0753495623127934"
"IPOP/f12/DIM2-11","GPMP","-100.087833764079","106.473189310669","-0.0269559462697802","0.00197036546419697","0.119788710631301"
"IPOP/f12/DIM2-12","GPMP","-197.267923787185","203.574236786729","-0.0132084332373585","0.00108908955385222","0.117257912784642"
"IPOP/f12/DIM2-13","GPMP","-11.5866879694584","16.8495317986579","-0.0618500693586482","0.00337993022555152","0.220309835992038"
"IPOP/f12/DIM2-14","GPMP","-129.999966355811","157.529890537241","-0.161253689202122","0.000473619796587669","0.228252531975671"
"IPOP/f12/DIM2-15","GPMP","-8.5472819983527","12.4966680796922","-0.00561415130424567","0.00780934506494711","0.221120535268999"
"IPOP/f12/DIM2-2","GPMP","-104.292302515489","120.578997865146","-0.114170564158218","0.000864548996960951","0.358932580308431"
"IPOP/f12/DIM2-3","GPMP","-103.567549108253","110.22174425135","-0.0214599321708154","0.00224681953480826","0.129345924901475"
"IPOP/f12/DIM2-4","GPMP","-96.5399819511602","101.777440394849","-0.0179304731568783","0.00239242269860039","0.110041337653787"
"IPOP/f12/DIM2-5","GPMP","-132.334118987207","139.085909399711","-0.0266436653064679","0.000196901471699669","0.147398677887014"
"IPOP/f12/DIM2-6","GPMP","-48.5739755384421","53.1517238663461","-0.0623540064741358","0.000336441558911345","0.0668740835308218"
"IPOP/f12/DIM2-7","GPMP","-10.3285519153707","14.9618281879065","-0.0712468808077488","0.00382650173665417","0.0702570025337947"
"IPOP/f12/DIM2-8","GPMP","-10.6244678497305","14.3459086833524","-0.014828973382887","0.00522688922678204","0.0973215490781234"
"IPOP/f12/DIM2-9","GPMP","-137.458907207549","148.536886746455","-0.0616455206088271","0.000146538289082091","0.134440955880765"
"IPOP/f12/DIM20-1","GPMP","-187.357378646361","200.293225936568","-0.0425124204996011","2.62457031880078e-05","0.222652893221503"
"IPOP/f12/DIM20-10","GPMP","-41.5826854136188","260.117088388502","-1.74186001190555","5.09050402872464e-06","0.284580286010594"
"IPOP/f12/DIM20-11","GPMP","-5.88109176602362","15.2670632391471","-1.20202429984076e-05","0.467752092628805","5.75514822886175"
"IPOP/f12/DIM20-12","GPMP","-145.530901937461","158.236206941318","-0.0507721179211372","3.39223291223435e-05","0.147702666042423"
"IPOP/f12/DIM20-13","GPMP","-6.97392649857324","207.829533248528","-2.89032534965044","2.12210018686729e-05","0.954674391843266"
"IPOP/f12/DIM20-14","GPMP","-6.85940252473987","85.5268733956503","-2.06070648111888","4.6763662300035e-05","0.675112583489179"
"IPOP/f12/DIM20-15","GPMP","-120.578815221946","136.729997408166","-0.0890239792610438","2.9826312567306e-05","0.168536248943315"
"IPOP/f12/DIM20-2","GPMP","-9.40168691509129","295.411603491658","-3.05700212244839","2.84726263440643e-05","0.442768111644608"
"IPOP/f12/DIM20-3","GPMP","-126.901115858548","161.672879399607","-0.208447281848548","1.16046444259356e-05","0.23577753413678"
"IPOP/f12/DIM20-4","GPMP","-7.5179534612254","23.2889112504813","-0.39768779383204","0.000481795179402764","0.146174576482211"
"IPOP/f12/DIM20-5","GPMP","-89.0719870453616","348.282941927377","-1.31727333223042","3.64254492645256e-06","0.225321546482195"
"IPOP/f12/DIM20-6","GPMP","-138.393048680173","171.078303260282","-0.180596985257408","1.19302937780626e-05","0.235462417631326"
"IPOP/f12/DIM20-7","GPMP","-102.418079967016","115.438328979145","-0.0757481217526549","3.34755310581297e-05","0.172760448446574"
"IPOP/f12/DIM20-8","GPMP","-113.696857316544","126.502091800172","-0.0691903736158092","3.2455649248288e-05","0.183155703623649"
"IPOP/f12/DIM20-9","GPMP","-137.667216932274","166.164608800878","-0.155355497517167","1.71383424156742e-05","0.241507633135933"
"IPOP/f12/DIM3-1","GPMP","-148.596780062706","153.934713204449","-0.0120193130716404","0.00032495519629549","0.0895350655435586"
"IPOP/f12/DIM3-10","GPMP","-106.054510215387","115.541906978325","-0.0561548830840888","0.000345876736677208","0.0899601168503046"
"IPOP/f12/DIM3-11","GPMP","-119.962403203258","132.195101203089","-0.0669678339911678","0.000244516817624068","0.160688258475945"
"IPOP/f12/DIM3-12","GPMP","-14.3501006061033","359.641799168871","-3.00549009174488","9.0177277751625e-05","0.278130958438853"
"IPOP/f12/DIM3-13","GPMP","-11.760508847455","16.399690641191","-0.0214735472374064","0.00335554624003078","0.147528380648113"
"IPOP/f12/DIM3-14","GPMP","-238.259077292334","340.091960251541","-0.339657890605157","3.49051493603473e-05","0.170645820410778"
"IPOP/f12/DIM3-15","GPMP","-9.21496826165087","216.760752317348","-2.89200329915372","0.00014541852251475","0.361969605098105"
"IPOP/f12/DIM3-2","GPMP","-101.226701600544","108.912313548626","-0.0412328923143224","0.000275564321139097","0.067575868328105"
"IPOP/f12/DIM3-3","GPMP","-71.1576449971008","312.940752440105","-1.45111541932345","3.18008329884123e-05","0.225198943191824"
"IPOP/f12/DIM3-4","GPMP","-141.195723726247","150.318751662676","-0.0372101411648239","0.000229974999076331","0.159994787104055"
"IPOP/f12/DIM3-5","GPMP","-12.9077723868018","17.2152671431013","-0.0238489650736509","0.00285229469017633","0.104545768662396"
"IPOP/f12/DIM3-6","GPMP","-12.6537121245395","41.5376750213465","-0.934532272311271","0.000410659353706124","0.142126543342991"
"IPOP/f12/DIM3-7","GPMP","-207.866789406827","211.859562750252","-0.00148385198225093","0.00264069920000947","0.150501584976377"
"IPOP/f12/DIM3-8","GPMP","-105.58234774297","114.677591866162","-0.0500582966471409","0.000215725970661962","0.169050070460974"
"IPOP/f12/DIM3-9","GPMP","-108.494722663393","119.081188135105","-0.057145384102924","0.000220739496794095","0.135669156899882"
"IPOP/f12/DIM40-1","GPMP","-135.341520963026","184.572140594479","-0.274354356764907","6.88934496153846e-06","0.181782736215595"
"IPOP/f12/DIM40-10","GPMP","-30.0248208619562","444.723923784252","-2.55149638449997","3.25823901718809e-06","0.235027773722152"
"IPOP/f12/DIM40-11","GPMP","-10.4545881183139","276.024819998331","-2.89955337803866","1.36553770976197e-05","0.372176986645104"
"IPOP/f12/DIM40-12","GPMP","-128.409869180546","171.326840595025","-0.250024715109306","6.52083702624861e-06","0.233836551744082"
"IPOP/f12/DIM40-13","GPMP","-117.575964138601","140.373517244941","-0.137260907634176","7.99747902956752e-06","0.224899097199994"
"IPOP/f12/DIM40-14","GPMP","-106.133299619157","210.418186573733","-0.641648777504257","2.42062725131301e-06","0.247289068988746"
"IPOP/f12/DIM40-15","GPMP","-119.850388192823","174.347661661307","-0.334504002280092","4.30327906080135e-06","0.236008158997444"
"IPOP/f12/DIM40-2","GPMP","-127.131706403133","166.402048334821","-0.233745730112298","5.75586769755309e-06","0.23090248766007"
"IPOP/f12/DIM40-3","GPMP","-124.807094111635","141.294432367963","-0.0854502840875846","1.55180763111188e-05","0.155874440694946"
"IPOP/f12/DIM40-4","GPMP","-125.356744396149","150.998632213732","-0.14838824516129","9.47523911643088e-06","0.188366338047036"
"IPOP/f12/DIM40-5","GPMP","-123.88328738277","163.045019072034","-0.238981548430987","5.72366321389027e-06","0.21458299678893"
"IPOP/f12/DIM40-6","GPMP","-80.6516070782004","205.968309457723","-0.881997977804016","2.86140562615403e-06","0.226786486820769"
"IPOP/f12/DIM40-7","GPMP","-36.7874068774565","444.862707259639","-2.37305392828235","2.6794834289906e-06","0.224178909730337"
"IPOP/f12/DIM40-8","GPMP","-95.4488023326045","125.256939277174","-0.223276079837939","8.40311397053629e-06","0.211442601534311"
"IPOP/f12/DIM40-9","GPMP","-125.010322296933","148.771551205163","-0.137730626876836","7.83409569480258e-06","0.254073270866423"
"IPOP/f12/DIM5-1","GPMP","-144.154098594443","155.177518664783","-0.0475799747651788","0.000205070014975557","0.159980666969169"
"IPOP/f12/DIM5-10","GPMP","-9.43534694150729","13.9410905653013","-0.0150119729945876","0.00217880066197564","0.148210967002064"
"IPOP/f12/DIM5-11","GPMP","-128.048072326808","145.044139612343","-0.0866724413415805","0.000249372716023733","0.121011749208363"
"IPOP/f12/DIM5-12","GPMP","-19.1378990911273","24.3378881661196","-0.0395754222960129","0.0012422848818325","0.118535522094041"
"IPOP/f12/DIM5-13","GPMP","-152.511709771317","158.097677858062","-0.00544543300145196","0.0011352659588612","0.117368845203546"
"IPOP/f12/DIM5-14","GPMP","-6.34594435293675","13.2235725753933","-1.68282975760306e-10","0.189124516647555","3.16042480283199"
"IPOP/f12/DIM5-15","GPMP","-6.07674144814687","13.8586720489025","-0.000337052916788862","0.632921343418018","4.55840400713512"
"IPOP/f12/DIM5-2","GPMP","-10.8440825918425","15.2274621698519","-0.0124885259665574","0.00206462013581286","0.156293449235573"
"IPOP/f12/DIM5-3","GPMP","-23.7197420793461","119.613552977057","-1.46839572922362","6.40941292203728e-05","0.257777376974397"
"IPOP/f12/DIM5-4","GPMP","-166.806990221569","174.394541155611","-0.0154104650831284","0.000707708206904081","0.180451913324214"
"IPOP/f12/DIM5-5","GPMP","-122.547288422571","130.269323508717","-0.0245771629638309","0.00049121844048057","0.0835437512048037"
"IPOP/f12/DIM5-6","GPMP","-124.731937721842","150.914281039035","-0.161191445123612","4.98024054107907e-05","0.177676350136833"
"IPOP/f12/DIM5-7","GPMP","-11.7543690884752","17.1676636906543","-0.0315452620885032","0.00151347204522543","0.0931700468737132"
"IPOP/f12/DIM5-8","GPMP","-111.252654936079","126.100798143097","-0.0896191947094947","7.56976241856164e-05","0.205231846650794"
"IPOP/f12/DIM5-9","GPMP","-75.2287884968491","81.7727691072564","-0.0218072751684448","0.000899287617428032","0.138576244275202"
"IPOP/f13/DIM10-1","GPMP","-7.09886301812378","99.2863016526657","-2.27270651267307","0.000146960894071445","0.862645869613944"
"IPOP/f13/DIM10-10","GPMP","-14.7231108129141","18.1736475031069","-0.0975376503828831","0.000152021175518941","0.0785500596625434"
"IPOP/f13/DIM10-11","GPMP","-7.96289324658326","8.56879387741916","-0.00434348721458735","0.0004660712824881","0.1454779830992"
"IPOP/f13/DIM10-12","GPMP","-7.2616796422697","9.88699082023821","-0.0199915059350172","0.000917486904714347","0.618742013183719"
"IPOP/f13/DIM10-13","GPMP","-83.8193841595175","85.1438074641738","-0.00354042365330659","0.000232064656181273","0.0863184478781165"
"IPOP/f13/DIM10-14","GPMP","-7.66741946521311","10.2920195925788","-0.0225722369204978","0.000753603145817714","0.176688590896662"
"IPOP/f13/DIM10-15","GPMP","-8.91835890968264","0.00197704268251643","8.75214868106074","-1.84703344811425e-05","0.545305711141581"
"IPOP/f13/DIM10-2","GPMP","-4.95250326589039","6.40244619565586","-5.00604808598778e-13","0.296931098537692","4.42807998315944"
"IPOP/f13/DIM10-3","GPMP","-100.322435816652","3.04931032986517","3.50561661758304","-1.87732494127461e-06","0.365547980575476"
"IPOP/f13/DIM10-4","GPMP","-24.4530746648974","27.351169017335","-0.0394072503280643","0.000170586724484334","0.0721663990158255"
"IPOP/f13/DIM10-5","GPMP","-8.03855071050516","13.9300699278647","-0.288368209637025","0.000222472426179159","0.172909311628609"
"IPOP/f13/DIM10-6","GPMP","-6.61955681349212","8.93390619644444","-2.60017452329106e-07","0.0187783119197139","2.49069672949118"
"IPOP/f13/DIM10-7","GPMP","-6.80192350314265","19.2492929140454","-0.697355352620746","0.000338356329836094","1.79599527633438"
"IPOP/f13/DIM10-8","GPMP","-95.1268201875687","99.2896393373015","-0.0228743623803542","0.000103645194857344","0.154796860434318"
"IPOP/f13/DIM10-9","GPMP","-134.8966670678","3.11467433938954","3.78946820707406","-1.32341464705873e-06","0.489275785702593"
"IPOP/f13/DIM2-1","GPMP","-7.98385837016514","9.81057325488026","-0.0217023440685567","0.00508526635308352","0.069062681378946"
"IPOP/f13/DIM2-10","GPMP","-85.4323286700734","119.56149103082","-0.319594634639122","0.000283952840068004","0.225181165093547"
"IPOP/f13/DIM2-11","GPMP","-6.74611664069308","8.91963639416905","-7.31376663228483e-14","0.499499408669056","2.329684025409"
"IPOP/f13/DIM2-12","GPMP","-79.8040750599377","2.07365830319132","3.68943850219766","-3.33018025222056e-05","0.142286379309454"
"IPOP/f13/DIM2-13","GPMP","-7.11407232733552","8.9934032412669","-9.42454136169526e-10","0.407531773393333","2.48455606745065"
"IPOP/f13/DIM2-14","GPMP","-7.82645402387974","10.354605357742","-0.0438330790121792","0.00453967111398671","0.0786866715490147"
"IPOP/f13/DIM2-15","GPMP","-8.31380110734911","11.2003619767128","-0.086257403678491","0.00305658492001867","0.16100668337701"
"IPOP/f13/DIM2-2","GPMP","-4.85214050472321","5.61671013790391","-8.53393388890447e-10","0.811507368380191","4.96133095290171"
"IPOP/f13/DIM2-3","GPMP","-27.9791406707632","38.9840365290105","-0.259262008680136","0.000817363946177636","0.113695501434483"
"IPOP/f13/DIM2-4","GPMP","-113.373525182021","3.28933059005895","3.55624192379603","-2.2757878724063e-05","0.114658060306049"
"IPOP/f13/DIM2-5","GPMP","-78.8836084567173","87.139118135669","-0.0807378568842428","0.000745227951361701","0.156759830590722"
"IPOP/f13/DIM2-6","GPMP","-7.76478676242984","10.6307781126548","-0.110172704460301","0.00275624751043056","0.194796534570088"
"IPOP/f13/DIM2-7","GPMP","-57.5038995452546","63.1521082445694","-0.0771142084041867","0.00127026616150838","0.0670230010916303"
"IPOP/f13/DIM2-8","GPMP","-32.5957508905326","56.1073473920602","-0.485181800461223","0.000419481762442278","0.0885647959413759"
"IPOP/f13/DIM2-9","GPMP","-8.09685946558347","8.75821979606285","-0.0590305048738421","0.00392060449081779","0.193862721629608"
"IPOP/f13/DIM20-1","GPMP","-80.3746418550771","102.229751689087","-0.22468864890445","5.44496494052747e-06","0.271449531120832"
"IPOP/f13/DIM20-10","GPMP","-8.76874478480502","104.432299608769","-2.49372818443358","5.52479366325919e-06","0.352896604216469"
"IPOP/f13/DIM20-11","GPMP","-7.74700449173241","15.4812804157151","-0.451479533703492","4.15425111096822e-05","0.359111015688993"
"IPOP/f13/DIM20-12","GPMP","-19.9358017758871","42.5670805948019","-0.689051212965948","6.49805692068717e-06","0.281727406513991"
"IPOP/f13/DIM20-13","GPMP","-11.7127678926423","101.812725765295","-2.07728724065251","6.22193044820128e-06","0.355790575764733"
"IPOP/f13/DIM20-14","GPMP","-105.295510129152","105.955439566915","-0.000774710833908124","6.00517176442915e-05","0.166358526990923"
"IPOP/f13/DIM20-15","GPMP","-48.6326265229167","102.564270401275","-0.714104435072213","3.36997176663698e-06","0.240374334017787"
"IPOP/f13/DIM20-2","GPMP","-112.39456343027","1.10448768457102","4.64893121610771","-5.09584886479553e-07","0.520270371339321"
"IPOP/f13/DIM20-3","GPMP","-6.32152733655883","9.56076102345193","-1.21562412576016e-12","0.0738857948823257","3.2901541183442"
"IPOP/f13/DIM20-4","GPMP","-8.01915898023343","101.166793886719","-2.27422102605365","1.03216853888947e-05","0.218251549908492"
"IPOP/f13/DIM20-5","GPMP","-6.80353965138715","66.6474549778697","-1.95067499607102","5.747362829405e-05","1.45505846486208"
"IPOP/f13/DIM20-6","GPMP","-8.75638251038571","0.0032459755609268","8.15506044493717","-3.59490725524018e-06","0.451825322478173"
"IPOP/f13/DIM20-7","GPMP","-6.60363448345935","11.6066687383421","-0.208211754733675","0.000285533484600616","2.1086674558763"
"IPOP/f13/DIM20-8","GPMP","-134.536002839703","2.97806535468235","3.82460748426561","-3.49416526232507e-07","0.561627716079775"
"IPOP/f13/DIM20-9","GPMP","-7.08045036270395","9.1899092942918","-0.000331860067626977","0.000584418287815263","0.84878056560423"
"IPOP/f13/DIM3-1","GPMP","-8.26602822007751","11.2150799196244","-0.146424609954344","0.00128373678476987","0.13791900402143"
"IPOP/f13/DIM3-10","GPMP","-33.3102872003871","46.2282098697441","-0.282651726832171","0.00033183074274837","0.0761394001253369"
"IPOP/f13/DIM3-11","GPMP","-75.438172428915","130.535907979156","-0.51865289226272","0.000123936157764537","0.0464968779001684"
"IPOP/f13/DIM3-12","GPMP","-8.24461586358748","9.55939911322674","-0.00571658099611727","0.00361032322623887","0.0414013843258547"
"IPOP/f13/DIM3-13","GPMP","-12.3986344383763","42.3708222420946","-1.05807453553099","0.000380415419655917","0.058355779776019"
"IPOP/f13/DIM3-14","GPMP","-6.66011121725399","9.45946848786893","-2.642941306741e-09","0.678886121962493","3.14204460171318"
"IPOP/f13/DIM3-15","GPMP","-26.1988102207474","27.7704033407686","-0.0280171189563374","0.00126532984508438","0.150735297946559"
"IPOP/f13/DIM3-2","GPMP","-10.3693905302034","17.7801497824352","-0.355157113613558","0.000802376661900731","0.0870412501184488"
"IPOP/f13/DIM3-3","GPMP","-8.17360577124756","10.0699721543878","-0.0271425856607543","0.00213869561484036","0.0838196157556754"
"IPOP/f13/DIM3-4","GPMP","-61.5978323739535","85.2415509900495","-0.296923759805131","0.000249909646780026","0.0457844231430187"
"IPOP/f13/DIM3-5","GPMP","-121.630432443701","138.170320711327","-0.112735681454859","0.000296934662337031","0.0750542050519735"
"IPOP/f13/DIM3-6","GPMP","-155.416202576484","3.14637340219695","3.92277212889892","-1.18010297388646e-05","0.250043793004034"
"IPOP/f13/DIM3-7","GPMP","-7.59825253922996","10.0777504958913","-0.0308730510957251","0.00309254237905076","0.306276166835504"
"IPOP/f13/DIM3-8","GPMP","-108.830670521379","123.121500800704","-0.106209263468953","0.000327449243829947","0.0651432056515511"
"IPOP/f13/DIM3-9","GPMP","-124.923049239248","144.257415831218","-0.130569766502233","0.000237782485860297","0.169559166573148"
"IPOP/f13/DIM40-1","GPMP","-68.7372495872801","1.66666918954494","3.73834383500619","-1.06733909668034e-07","0.374356669004046"
"IPOP/f13/DIM40-10","GPMP","-44.4271993705366","3.33349260124187","2.63354129076954","-3.50258954128953e-07","0.261035822041827"
"IPOP/f13/DIM40-11","GPMP","-80.4811725325854","83.7175272946751","-0.0266721698162386","7.29171871967271e-06","0.252639548495293"
"IPOP/f13/DIM40-12","GPMP","-10.3039618538503","111.674888485163","-2.26153003165327","1.25171664514962e-06","0.189926003493594"
"IPOP/f13/DIM40-13","GPMP","-28.6001638125104","3.50125651708931","2.13803090064276","-4.66488639816719e-07","0.281892400483026"
"IPOP/f13/DIM40-14","GPMP","-81.829585998205","4.26640427950982","2.97434878325376","-2.13832342813619e-07","0.875317020938656"
"IPOP/f13/DIM40-15","GPMP","-7.96780948475142","8.30193300649863","-4.3094019248362e-05","3.51750358123025e-05","0.207347287319993"
"IPOP/f13/DIM40-2","GPMP","-106.852438765085","1.97414502391329","4.0119728739154","-7.21893938587442e-08","0.343006854481471"
"IPOP/f13/DIM40-3","GPMP","-94.563976803349","2.53213950163912","3.63226621495701","-7.98092707349689e-08","0.610467245930255"
"IPOP/f13/DIM40-4","GPMP","-12.8450344518945","4.24495472622591","1.16575402147957","-4.75758543770251e-06","0.360427338441526"
"IPOP/f13/DIM40-5","GPMP","-59.5828164074089","1.63322596719035","3.60823311935764","-1.13817153227453e-07","0.336407117209762"
"IPOP/f13/DIM40-6","GPMP","-88.2472104797354","2.82259273847858","3.454047193204","-1.58539102066518e-07","0.573972042338977"
"IPOP/f13/DIM40-7","GPMP","-109.770097825109","110.716397869553","-0.0011029640953226","1.36962558873562e-05","0.163274691559456"
"IPOP/f13/DIM40-8","GPMP","-94.8657628566768","1.88267317427865","3.94715663811493","-8.74283837774967e-08","0.518354635293351"
"IPOP/f13/DIM40-9","GPMP","-103.283132885007","1.97453934257685","3.9751423999422","-9.73250367188242e-08","0.321636347586154"
"IPOP/f13/DIM5-1","GPMP","-83.4985049403675","99.2336889968024","-0.144179923034393","0.000168007889850066","0.039759672866029"
"IPOP/f13/DIM5-10","GPMP","-7.40110725620091","21.6132281333075","-0.738339591081911","0.000770055110337823","0.37886003344678"
