"instance_file","model","a","b","c","d","residuals"
"hill/f8/DIM3-12","EPMP","-2.21797732264512","12.173548548829","-0.280471510088849","8.65982347398596","0.048803572272236"
"hill/f8/DIM3-13","EPMP","-138.113575399841","141.983292089875","-0.00525366985625925","-0.689580897135274","0.200725647689877"
"hill/f8/DIM3-14","EPMP","-2.37939517030068","25.382890592741","-0.417661112502165","21.7398895883263","0.0597604283614145"
"hill/f8/DIM3-15","EPMP","0.156726467398194","54.6093009811344","-0.811240298175646","18.547489657734","0.0410691634941345"
"hill/f8/DIM3-2","EPMP","-0.952978328945807","36.6925545227571","-0.587785858571358","17.7328971823644","0.053763891849538"
"hill/f8/DIM3-3","EPMP","-0.327516204233264","165.389087060602","-1.0337708284219","22.7684814932998","0.142024202151665"
"hill/f8/DIM3-4","EPMP","-0.266476570825183","6.13097765307522","-0.387869896709268","4.01817584620252","0.0481427490721469"
"hill/f8/DIM3-5","EPMP","-87.8173320358348","91.8158789494472","-0.006749093836552","-0.673323742012707","0.068574080714445"
"hill/f8/DIM3-6","EPMP","-2.44876323638242","18.2099479865369","-0.391688747208036","8.82649061128629","0.0706976092901274"
"hill/f8/DIM3-7","EPMP","0.402967678605188","228.674454694708","-1.04166963546823","44.5273914141389","0.0172795411854664"
"hill/f8/DIM3-8","EPMP","-0.326254528367848","139.782461877951","-1.09173703520547","18.2988635498338","0.0272554883253766"
"hill/f8/DIM3-9","EPMP","-134.249029465121","139.8072016123","-0.00736248935199622","7.97161536722672","0.0646356505970052"
"hill/f8/DIM40-1","EPMP","1.80257085004962","185.244347187103","-0.659627862910876","245.88987950916","0.014881427969713"
"hill/f8/DIM40-10","EPMP","1.10949971424001","179.375369732962","-0.611325509438777","295.036164857011","0.0192365906694324"
"hill/f8/DIM40-11","EPMP","-4.09011525157122","17.0305380290445","-0.111422218597071","49.8005672612377","0.0235429573457473"
"hill/f8/DIM40-12","EPMP","-0.0741521646496098","19.6934031815463","-0.238812735123362","100.205639815983","0.0425097483209814"
"hill/f8/DIM40-13","EPMP","1.07002583314455","185.775764450421","-0.61351837150426","315.248582454671","0.00716753478956437"
"hill/f8/DIM40-14","EPMP","1.49992079534697","184.503187991157","-0.622352309627117","337.569724756686","0.0110548621561181"
"hill/f8/DIM40-15","EPMP","1.37711177364879","185.018871030788","-0.618701089190373","314.729625742116","0.0116720491816643"
"hill/f8/DIM40-2","EPMP","-2.25957156543244","23.7080354593053","-0.19372668230689","185.447112809307","0.0274686872415761"
"hill/f8/DIM40-3","EPMP","0.91463809641417","181.939562545227","-0.597601284895049","346.424721749009","0.020054638987107"
"hill/f8/DIM40-4","EPMP","-0.893038133722716","18.0209404356691","-0.191036000631766","99.1126183287135","0.180008462382778"
"hill/f8/DIM40-5","EPMP","1.53923358390572","184.623356854335","-0.628562463136843","295.546133791652","0.0265665267230438"
"hill/f8/DIM40-6","EPMP","1.59985866461931","179.608071089376","-0.637997859976682","327.190936712418","0.00116934973059829"
"hill/f8/DIM40-7","EPMP","0.977036797538163","186.933018649206","-0.602831265350238","330.563547026237","0.013875384210063"
"hill/f8/DIM40-8","EPMP","-4.01814095948168","17.4148227434489","-0.120438407018536","79.4285243806729","0.00990870425730247"
"hill/f8/DIM40-9","EPMP","1.21813629930658","192.813663426807","-0.601143436858567","340.247184105491","0.0352528833613637"
"hill/f8/DIM5-1","EPMP","-0.0174414878962761","37.5036342095149","-0.653108708939111","20.3818974678996","0.036964064982461"
"hill/f8/DIM5-10","EPMP","-0.36071674849908","133.082295518056","-0.643452046393798","190.577570206708","0.0199121601871365"
"hill/f8/DIM5-11","EPMP","0.119593233080515","170.848037054714","-0.927092955405138","35.2454449994684","0.115555109132685"
"hill/f8/DIM5-12","EPMP","-174.910197176902","180.448172863203","-0.00393671091858775","3.35365653654164","0.0353844349077597"
"hill/f8/DIM5-13","EPMP","0.258578490703153","142.322287093315","-1.00958600123477","27.0345042569734","0.0411320583521557"
"hill/f8/DIM5-14","EPMP","-2.32184573356263","26.3820561226928","-0.343646426246378","30.2607979050897","0.0283125844113821"
"hill/f8/DIM5-15","EPMP","-0.234327922468154","45.0400944145766","-0.641272222757053","45.7572196965686","0.0395595895766666"
"hill/f8/DIM5-2","EPMP","-2.81198105858114","9.28773462282004","-0.141687230486264","8.58218988751555","0.0147092197293654"
"hill/f8/DIM5-3","EPMP","-5.2959217798145","15.3703524530453","-0.14374464231212","12.9544581986226","0.0358587499098704"
"hill/f8/DIM5-4","EPMP","-2.80267957894268","22.3631067126808","-0.302565490792729","42.5419870064132","0.035529584783228"
"hill/f8/DIM5-5","EPMP","0.26544355652499","81.1142567232417","-0.831281098675906","32.9850165446541","0.0197164232971935"
"hill/f8/DIM5-6","EPMP","-127.603995169198","133.020997531313","-0.00483566088198049","2.08807302166965","0.0831905550492358"
"hill/f8/DIM5-7","EPMP","-0.558379183348107","28.5684598967959","-0.432768503548355","34.9773565742196","0.0569641443927462"
"hill/f8/DIM5-8","EPMP","0.169049953137005","104.65061099862","-0.670281374088106","156.46841260933","0.0770035086839379"
"hill/f8/DIM5-9","EPMP","-70.9836058899375","75.3327287618126","-0.00798022559405057","2.93064907396258","0.013954866101978"
"hill/f9/DIM10-1","EPMP","0.668585075562212","139.129029942094","-0.722836563000033","140.332792703342","0.0083971533324589"
"hill/f9/DIM10-10","EPMP","-91.4847144995588","98.6260232170739","-0.00775916805778026","7.87044257521443","0.019242263940152"
"hill/f9/DIM10-11","EPMP","0.804426809469953","119.745419171907","-0.659814226661486","159.741471973837","0.0253144290623305"
"hill/f9/DIM10-12","EPMP","0.757331638448778","24.6422412170002","-0.458705371464286","36.3604641582225","0.0236239067754015"
"hill/f9/DIM10-13","EPMP","0.585654532092203","142.628338878156","-0.735272420960171","113.030421865439","0.0352977275508862"
"hill/f9/DIM10-14","EPMP","-85.1009602413006","92.2379790452996","-0.00820703573600366","12.7163023020427","0.0425840968458776"
"hill/f9/DIM10-15","EPMP","-92.9055291010837","98.5966104450527","-0.00455492352420566","9.62310229281642","0.0618496200716295"
"hill/f9/DIM10-2","EPMP","0.514274247500371","175.958541239693","-0.781075578019715","75.1164103457753","0.0270767889700998"
"hill/f9/DIM10-3","EPMP","0.275208407376015","49.1148927322089","-0.517922468237822","89.5622485083655","0.0131764069785414"
"hill/f9/DIM10-4","EPMP","0.538527058580118","41.1701294999806","-0.585126354297488","42.4039447024284","0.00388901513706376"
"hill/f9/DIM10-5","EPMP","0.618052158626218","154.638459691231","-0.795295533247974","79.311766509418","0.0198760472132477"
"hill/f9/DIM10-6","EPMP","-0.0168820742503958","135.116447802947","-0.665679096079197","180.046793858468","0.0172128397334127"
"hill/f9/DIM10-7","EPMP","1.61993310973432","154.193196832597","-0.833202739792998","92.2698376422403","0.00531664824441404"
"hill/f9/DIM10-8","EPMP","1.16175675356333","159.481197371767","-0.933478246816276","43.9473879081786","0.0312201634032179"
"hill/f9/DIM10-9","EPMP","-145.508361526599","151.640404476517","-0.00315035708938662","9.86385656129664","0.17310201223921"
"hill/f9/DIM2-1","EPMP","-5.96095129685093","11.04953338961","-0.134174143879621","0.773440255233305","0.141275897873216"
"hill/f9/DIM2-10","EPMP","-117.138927085382","130.100564726403","-0.0137899897353446","620.638451539949","0.605961942249863"
"hill/f9/DIM2-11","EPMP","-147.629459892052","151.534351465671","-0.00475258289402059","7.06413319851875","0.1340276533377"
"hill/f9/DIM2-12","EPMP","-3.74440770807114","10.7366329525885","-0.239740601144074","2.63403221099338","0.069042110854186"
"hill/f9/DIM2-13","EPMP","-3.72050341369905","5.75241937328238","-0.136460703317955","-0.91768356901707","0.333896597247468"
"hill/f9/DIM2-14","EPMP","-184.470027782914","189.683943997144","-0.00577373916694231","7.7769847083267","0.404285009580212"
"hill/f9/DIM2-15","EPMP","-160.840787574114","165.144280368704","-0.00556084026366185","7.93397440832471","0.349694270233539"
"hill/f9/DIM2-2","EPMP","-108.213064822473","133.504518316754","-0.0235451702965268","4665.67831929555","0.251323494448522"
"hill/f9/DIM2-3","EPMP","-3.4741984549885","0.125408687338311","-0.219201733582746","-0.999999969419144","1.44826456282882"
"hill/f9/DIM2-4","EPMP","-2.34035536586412","141.403417238143","-0.89502890232055","25.9488528197304","0.117561560537333"
"hill/f9/DIM2-5","EPMP","-6.39621134081311","9.36862155949266","-0.0918584452045422","-0.741514988248625","0.221000178162659"
"hill/f9/DIM2-6","EPMP","-5.97261618615101","10.7271572569371","-0.13409553048151","1.67221126920501","0.0854804377071037"
"hill/f9/DIM2-7","EPMP","-3.97017629850793","20.9630517610044","-0.316505083357828","22.0220233148037","0.0881166773297208"
"hill/f9/DIM2-8","EPMP","-7.26596348072524","23.938766553656","-0.205677249138003","52.9418427154926","0.213003012255587"
"hill/f9/DIM2-9","EPMP","-5.50355503854189","10.5011636077668","-0.12781072331473","0.209192234547465","0.0469560246237446"
"hill/f9/DIM20-1","EPMP","1.13918618916961","155.631564049384","-0.68114021542955","201.509196804289","0.00675233498805351"
"hill/f9/DIM20-10","EPMP","1.40335269184943","153.136376629771","-0.712105261268619","166.123496639735","0.0282912292008901"
"hill/f9/DIM20-11","EPMP","1.45060597013987","173.624370833325","-0.777095986285264","102.741023829266","0.00770225272510336"
"hill/f9/DIM20-12","EPMP","0.549024045187593","159.621370901135","-0.610060608091629","292.500736819886","0.003893879139861"
"hill/f9/DIM20-13","EPMP","1.55511074991701","174.241036760847","-0.767854655621275","103.934229519317","0.0331281244576133"
"hill/f9/DIM20-14","EPMP","1.40765611877573","166.60183593056","-0.723388644444905","145.705775933409","0.0152209744102677"
"hill/f9/DIM20-15","EPMP","1.2200084587356","162.858478926043","-0.685727228060479","188.161033806728","0.0291799595028876"
"hill/f9/DIM20-2","EPMP","1.44622236603648","23.1620668593599","-0.406660546406527","60.280496155327","0.0336761166645465"
"hill/f9/DIM20-3","EPMP","1.1791732353236","152.356396164304","-0.701176405810583","165.338827572166","0.0073996559465172"
"hill/f9/DIM20-4","EPMP","1.90642808417129","163.128991898865","-0.791091117420604","111.338507714766","0.00909088197327192"
"hill/f9/DIM20-5","EPMP","0.764485241152221","158.464755967074","-0.635740076243189","277.592890146244","0.00278775232400492"
"hill/f9/DIM20-6","EPMP","1.70152749490273","167.49468923272","-0.751044287673588","147.30374149649","0.00240989330562559"
"hill/f9/DIM20-7","EPMP","1.89729718065115","168.690688501288","-0.776023470067242","134.934765788016","0.0146349168805697"
"hill/f9/DIM20-8","EPMP","-0.983709186904488","22.1941801367878","-0.267891166877651","84.2421714234094","0.00532096140671708"
"hill/f9/DIM20-9","EPMP","1.16733638726036","167.609212151461","-0.669500787265215","223.427746646812","0.0140814523280917"
"hill/f9/DIM3-1","EPMP","-1.15216433379433","26.7158173035674","-0.518411401691205","21.9889670874026","0.15034455014139"
"hill/f9/DIM3-10","EPMP","-0.464460527974091","6.96002920723125","-0.423844553207899","3.42146426318918","0.0255961497484741"
"hill/f9/DIM3-11","EPMP","-0.397899666002575","6.67201979350855","-0.259695499425441","4.16630716309794","0.0487086065623509"
"hill/f9/DIM3-12","EPMP","-44.9958449801693","49.1858760235992","-0.0121054970081763","1.58128853151835","0.00686948309491251"
"hill/f9/DIM3-13","EPMP","0.199007982875691","110.162318558654","-0.903486942794444","50.447411650496","0.0265848626738319"
"hill/f9/DIM3-14","EPMP","-1.63548063226289","9.16546862685816","-0.306643349069227","3.06794766358415","0.21384236902474"
"hill/f9/DIM3-15","EPMP","-0.472775327459374","145.393605059754","-0.942105774137058","30.5709792879045","0.143686304407029"
"hill/f9/DIM3-2","EPMP","-59.7133582647891","62.316865383188","-0.00691131600266468","-0.87798231189487","0.233620672750763"
"hill/f9/DIM3-3","EPMP","-0.589670734206605","42.4955013504116","-0.788308317124124","13.6888148433335","0.0219151591271529"
"hill/f9/DIM3-4","EPMP","-0.513618633816347","10.68663072663","-0.399826399775738","4.92997082446903","0.0273592409822678"
"hill/f9/DIM3-5","EPMP","-0.54456089235329","16.0757509020261","-0.43986682745293","12.8379286967755","0.0404566518369683"
"hill/f9/DIM3-6","EPMP","-0.884652344895097","139.695689366299","-0.982124097114988","25.3321791719318","0.146524368967748"
"hill/f9/DIM3-7","EPMP","-96.7585397870482","99.6519576986066","-0.00560532467429151","-0.90588321623336","0.0374978322097799"
"hill/f9/DIM3-8","EPMP","-83.7998483223311","89.6120064412919","-0.0107083253718961","6.08255966286826","0.11059316860204"
"hill/f9/DIM3-9","EPMP","-63.4926208805325","67.0352455378657","-0.00693845216900357","-0.717116606779886","0.0620421555621251"
"hill/f9/DIM40-1","EPMP","1.54820036307484","130.149219249839","-0.585819541178276","298.82704142398","0.00809188419153259"
"hill/f9/DIM40-10","EPMP","1.48199338350591","179.425804631956","-0.661257525419564","253.663604141873","0.00428582091480783"
"hill/f9/DIM40-11","EPMP","0.365243021537808","16.3663484197909","-0.230965425354841","97.4994560529918","0.0105137696324191"
"hill/f9/DIM40-12","EPMP","1.69591270333607","235.769235731948","-0.681049739312701","362.33026019581","0.00427306603333264"
"hill/f9/DIM40-13","EPMP","1.10225453875168","178.49684753819","-0.618880112130587","310.796433408068","0.00508225924400735"
"hill/f9/DIM40-14","EPMP","1.68522832536473","178.915816286321","-0.648003586787846","294.833419050649","0.0110996405997733"
"hill/f9/DIM40-15","EPMP","1.17232438743332","100.62293191886","-0.515634436205829","419.211216536733","0.0011430136636046"
"hill/f9/DIM40-2","EPMP","1.69859332730527","179.054931684423","-0.623798330818534","385.724268661823","0.0124243392368601"
"hill/f9/DIM40-3","EPMP","0.971302258543026","175.490968157432","-0.586520670209873","414.305814702263","0.00584157105139258"
"hill/f9/DIM40-4","EPMP","1.0970091545027","176.518392704452","-0.612289301943432","343.200066808415","0.0039324647970582"
"hill/f9/DIM40-5","EPMP","1.11212369412206","67.5722314005186","-0.478801714451116","251.393474970346","0.000886833046049851"
"hill/f9/DIM40-6","EPMP","1.69297689382999","179.059022803034","-0.629441495776825","333.128721123244","0.0150392418028015"
"hill/f9/DIM40-7","EPMP","1.31841568791966","170.146223799646","-0.630811291238722","329.488428504138","0.00822717838001494"
"hill/f9/DIM40-8","EPMP","1.23740393223168","172.123793214429","-0.610121140699147","380.68080114951","0.000853737758015819"
"hill/f9/DIM40-9","EPMP","-0.0538613146419704","12.2332999652892","-0.172708380322236","63.0560818656988","0.0114646057616805"
"hill/f9/DIM5-1","EPMP","0.294708412781246","28.4016235340871","-0.659984008857471","17.4509040553938","0.0686574574708406"
"hill/f9/DIM5-10","EPMP","0.25357949527","128.40631860504","-0.886573063912079","42.5263792944474","0.0535143449217808"
"hill/f9/DIM5-11","EPMP","-1.32104827844195","9.66297809099059","-0.211148986908371","3.94439273615571","0.0379124699482661"
"hill/f9/DIM5-12","EPMP","-0.0094860702047857","23.0888037076226","-0.513308539640948","27.6377730001894","0.0286230497464183"
"hill/f9/DIM5-13","EPMP","0.0835904084008437","34.2223964096073","-0.589022326948939","23.7980811739346","0.0477903699328114"
"hill/f9/DIM5-14","EPMP","0.275211517241205","186.440401293872","-0.979236900617215","37.4146922745472","0.0485904363646664"
"hill/f9/DIM5-15","EPMP","0.321048794391507","133.394748199008","-1.09089285562954","22.441471719675","0.0611619972138226"
"hill/f9/DIM5-2","EPMP","-0.230316649851358","20.8851641835791","-0.434287370046046","22.780661318035","0.00999860439649447"
"hill/f9/DIM5-3","EPMP","-1.96920920129593","17.4299819153422","-0.284409458440038","32.0734505444935","0.0108936563403147"
"hill/f9/DIM5-4","EPMP","-46.7371136820286","51.7824086283591","-0.012024519302238","1.17157824525151","0.0183981827051278"
"hill/f9/DIM5-5","EPMP","0.094853257645336","95.3873684093523","-0.76374160379595","42.1931656362875","0.0626725899601125"
"hill/f9/DIM5-6","EPMP","0.0445042494160065","137.515553117666","-0.77189512550486","84.1811769888358","0.0373011659152792"
"hill/f9/DIM5-7","EPMP","-1.26155017771576","159.287282972428","-0.717144409562995","82.7944213475365","0.0245416795523514"
"hill/f9/DIM5-8","EPMP","0.231986690644312","130.594714759866","-0.972463963580263","37.7473532483983","0.0675963422113811"
"hill/f9/DIM5-9","EPMP","-0.0339284190929945","131.650563493645","-0.832766783516796","57.2332503477494","0.0143294805473875"
"HMLSL/f1/DIM10-1","EPMP","-24.5082715841605","41.9571927491256","-0.219999131299713","5.12538741537195","1.50877298294252"
"HMLSL/f1/DIM10-10","EPMP","-28.5516616481039","52.2766366217538","-0.208247720218042","8.42374085094667","1.08394382804029"
"HMLSL/f1/DIM10-11","EPMP","-29.9254878171196","56.6346126491169","-0.20660755743864","10.1039250805214","0.744566093776923"
"HMLSL/f1/DIM10-12","EPMP","-28.9620769776392","53.3703195007413","-0.208034642959473","8.85377659944727","0.805170917573912"
"HMLSL/f1/DIM10-13","EPMP","-25.3346873543122","44.8682004166167","-0.224291714012046","6.20098593983678","1.89302232155559"
"HMLSL/f1/DIM10-14","EPMP","-29.0754829168124","51.3035025859866","-0.216571939354666","6.28545085561807","1.80247785037178"
"HMLSL/f1/DIM10-15","EPMP","-29.0496342424527","53.8654772373252","-0.206912086335932","9.17385327553118","1.00843570845308"
"HMLSL/f1/DIM10-2","EPMP","-30.9281734500404","58.5396847562658","-0.204365784928418","10.6401674573562","1.00268049122665"
"HMLSL/f1/DIM10-3","EPMP","-29.8885817894717","56.6317113179595","-0.202075888822887","11.2710244143809","0.782808773022295"
"HMLSL/f1/DIM10-4","EPMP","-27.7336691673493","50.9367332742636","-0.204980630508603","8.88301855537476","1.0295972263334"
"HMLSL/f1/DIM10-5","EPMP","-27.9098343075636","50.7830139007719","-0.209644721600571","7.90961187934538","1.06231708176444"
"HMLSL/f1/DIM10-6","EPMP","-26.5990041294612","50.3387648859483","-0.209076893104491","10.0640909654186","0.72119437508277"
"HMLSL/f1/DIM10-7","EPMP","-27.90667089131","52.1648287373898","-0.2057176215014","9.14617238046018","0.967115386588221"
"HMLSL/f1/DIM10-8","EPMP","-28.6115930325799","53.1489081465003","-0.211044205633868","9.00104982569617","0.753882878571642"
"HMLSL/f1/DIM10-9","EPMP","-29.8690886226212","54.8148687827712","-0.209275163354418","8.11179304626014","1.29017147512289"
"HMLSL/f1/DIM2-1","EPMP","-9.62536479849886","4.40331466827798","-0.405745113595064","-0.861037630455221","1.09665945882616"
"HMLSL/f1/DIM2-10","EPMP","-14.49704782802","18.5184627641943","-0.345234498334348","0.376805982262242","1.46911058794969"
"HMLSL/f1/DIM2-11","EPMP","-24.1319049670642","41.2906909234512","-0.292211643324397","2.79241900073922","0.979947730835741"
"HMLSL/f1/DIM2-12","EPMP","-24.7815347967469","42.728428402635","-0.287251465459385","3.26031231900459","0.740680395842915"
"HMLSL/f1/DIM2-13","EPMP","-20.0533961059669","30.8351767691748","-0.319685447227421","1.36126035486837","1.91122404559266"
"HMLSL/f1/DIM2-14","EPMP","-13.0581974447939","10.8788526427878","-0.361806517095527","-0.474154530624468","1.64564524842975"
"HMLSL/f1/DIM2-15","EPMP","-23.7058667700202","40.2545696074659","-0.293615137103751","2.65945715694193","1.00663842992176"
"HMLSL/f1/DIM2-2","EPMP","-24.1508271112151","41.1607976671419","-0.290217310442237","2.99806851582107","0.786203251833336"
"HMLSL/f1/DIM2-3","EPMP","-24.4266754539575","34.813275080508","-0.311582832321523","0.853733688841954","3.13031864572436"
"HMLSL/f1/DIM2-4","EPMP","-12.4037516082817","9.66143975264709","-0.365936275724747","-0.552553330653079","1.51899580978692"
"HMLSL/f1/DIM2-5","EPMP","-21.0302828493616","33.8784802775391","-0.310439495516668","1.85887585668361","1.5703454026453"
"HMLSL/f1/DIM2-6","EPMP","-20.020921823862","30.5874252268551","-0.320963565939461","1.30098981854866","1.98142503773644"
"HMLSL/f1/DIM2-7","EPMP","-1.11224139906203","0.815946984870553","-2.8872192875667","0.144909235791427","230.646950725951"
"HMLSL/f1/DIM2-8","EPMP","-21.5029250824115","33.2396239153986","-0.308997109838092","1.71400148139223","2.07836410414148"
"HMLSL/f1/DIM2-9","EPMP","-20.0795963775069","30.5987206048395","-0.321632345359902","1.27308814252105","2.03336993804128"
"HMLSL/f1/DIM20-1","EPMP","-30.2658517278402","58.594345637076","-0.181771884691957","17.442907877855","0.890461243800698"
"HMLSL/f1/DIM20-10","EPMP","-30.7992635601364","60.0619461306606","-0.180676998185908","18.5348909136877","0.868895420084627"
"HMLSL/f1/DIM20-11","EPMP","-32.2320888670051","63.4152630334809","-0.183570777015225","17.9541290843153","0.765195223773877"
"HMLSL/f1/DIM20-12","EPMP","-30.4791811555002","59.8760175974955","-0.185338443007293","18.2802346125063","0.649690355798862"
"HMLSL/f1/DIM20-13","EPMP","-28.8710759602999","55.793053569219","-0.187423229929039","15.9547143745572","0.670520478141668"
"HMLSL/f1/DIM20-14","EPMP","-32.2371001299048","63.7350993864036","-0.179385238644455","20.6630164379958","0.776402652855261"
"HMLSL/f1/DIM20-15","EPMP","-31.4389236369765","61.676079975771","-0.180144754283371","19.4052710703157","0.825556264499507"
"HMLSL/f1/DIM20-2","EPMP","-32.6418541349663","64.9896064366233","-0.178432712821205","22.0083341922823","0.795282584932412"
"HMLSL/f1/DIM20-3","EPMP","-31.8223269028675","62.7148304567196","-0.179308260513221","20.4677183346682","0.803211043200898"
"HMLSL/f1/DIM20-4","EPMP","-31.0049497757522","61.2006910150524","-0.181368966758391","18.4758225671866","0.859877852108995"
"HMLSL/f1/DIM20-5","EPMP","-29.3225353893611","55.71527428392","-0.185645569324802","14.3148629959497","1.10916550453653"
"HMLSL/f1/DIM20-6","EPMP","-30.7980915703214","59.1274895380749","-0.184828394249868","15.356198983784","1.09834938145464"
"HMLSL/f1/DIM20-7","EPMP","-30.3085660208255","58.7792560406022","-0.181340595853005","17.5078501933941","0.704555773986023"
"HMLSL/f1/DIM20-8","EPMP","-31.4621319774088","61.6659441579198","-0.180608952839999","19.1506860376816","0.84291415712964"
"HMLSL/f1/DIM20-9","EPMP","-31.5810979000415","61.3296420122541","-0.183992765369538","16.9322505779557","0.796692011004341"
"HMLSL/f1/DIM3-1","EPMP","-12.4335388302896","8.54151536886489","-0.354910717425099","-0.681437714212093","1.61658673393068"
"HMLSL/f1/DIM3-10","EPMP","-15.6158655904813","19.3694936373427","-0.3245267758071","0.336692425871693","2.07862434446334"
"HMLSL/f1/DIM3-11","EPMP","-24.9036797406905","41.7786624230142","-0.266812316088207","2.81191164372703","1.33877214658601"
"HMLSL/f1/DIM3-12","EPMP","-27.6091679661461","43.2705956622345","-0.279462558174765","1.97399031754335","2.60276626248119"
"HMLSL/f1/DIM3-13","EPMP","-19.815808081217","31.0929833971032","-0.284279664105636","1.77905187178364","1.2599994973626"
"HMLSL/f1/DIM3-14","EPMP","-13.8175889173411","14.9907338605457","-0.32909152922694","0.0624177493530477","1.26861683859694"
"HMLSL/f1/DIM3-15","EPMP","-25.4655822662521","45.6615035736447","-0.265870216881042","4.56289427854072","0.974091616593535"
"HMLSL/f1/DIM3-2","EPMP","-28.8955272306677","47.3969979517728","-0.267065615387384","2.64221325587512","2.11748191120944"
"HMLSL/f1/DIM3-3","EPMP","-21.2147982522322","35.2365253608996","-0.27730458767238","2.62782574915951","0.872744226090031"
"HMLSL/f1/DIM3-4","EPMP","-22.0326163922564","37.2935436668538","-0.273126599747645","2.99054374743294","0.809908993137315"
"HMLSL/f1/DIM3-5","EPMP","-21.4892274135959","35.7001234648668","-0.27674471789509","2.58632908629981","1.01908740359333"
"HMLSL/f1/DIM3-6","EPMP","-19.8174528737676","31.6560081252294","-0.295433746544244","1.91872219741317","1.79274385443246"
"HMLSL/f1/DIM3-7","EPMP","275.533975876655","-34.229051918295","0.420249206550826","141.74409155921","0.157264452937689"
"HMLSL/f1/DIM3-8","EPMP","-25.5829224243626","43.3343253003498","-0.265549679962286","2.9957090867618","1.23712803583521"
"HMLSL/f1/DIM3-9","EPMP","-20.8957993090475","34.7194901961189","-0.276828837546617","2.47150333942793","1.10178680186906"
"HMLSL/f1/DIM5-1","EPMP","-19.9859023084724","33.2406805719021","-0.255767034028888","2.95962752015093","1.23086179655053"
"HMLSL/f1/DIM5-10","EPMP","-24.6103753742556","40.6896191890932","-0.247495770137655","3.26880182166111","1.53341127809875"
"HMLSL/f1/DIM5-11","EPMP","-27.0397664786744","47.1847739322609","-0.236019860891727","4.7571700179776","1.13233909919592"
"HMLSL/f1/DIM5-12","EPMP","-26.0846913587252","46.8588685378584","-0.246005453079371","5.37884259045124","1.37320519114072"
"HMLSL/f1/DIM5-13","EPMP","-24.9788072222467","42.5981527969458","-0.243351486132332","4.03276202950246","1.1881132854274"
"HMLSL/f1/DIM5-14","EPMP","-20.3232341130625","32.7258771210948","-0.25916412739949","2.46681714521918","1.4114326196623"
"HMLSL/f1/DIM5-15","EPMP","-27.4153531243545","47.3760099767616","-0.237421748064098","4.4425659708131","1.24636213442357"
"HMLSL/f1/DIM5-2","EPMP","-28.4044292683358","51.9723234377847","-0.22947114404101","6.15706528174085","0.720823082827878"
"HMLSL/f1/DIM5-3","EPMP","-26.9550949319545","47.4540158250357","-0.235092420400542","5.02644241046511","1.03428344815723"
"HMLSL/f1/DIM5-4","EPMP","-27.3777178517264","46.0301688507636","-0.245799531971545","3.64113416030708","1.73022711180658"
"HMLSL/f1/DIM5-5","EPMP","-25.3447041399522","44.7373834396722","-0.242147637103907","4.48911001446499","1.10863469707268"
"HMLSL/f1/DIM5-6","EPMP","-23.5194484535849","39.570333996009","-0.258223424708619","3.35626459869938","1.78603215575372"
"HMLSL/f1/DIM5-7","EPMP","-20.1011985974399","33.4912913218347","-0.2552892062733","3.10741699734548","1.30000313119284"
"HMLSL/f1/DIM5-8","EPMP","-25.628747660794","46.510519229769","-0.234715840803137","6.20216196052921","0.621136458219298"
"HMLSL/f1/DIM5-9","EPMP","-26.774545550321","45.8939657259015","-0.239810078671553","4.04629210269995","1.32347866111692"
"HMLSL/f10/DIM10-1","EPMP","-6.48246238044256","213.374626164538","-0.559753814309283","105.384194421565","0.248778068864201"
"HMLSL/f10/DIM10-10","EPMP","-5.15844713258689","200.809242576454","-0.675364405206406","47.4956193332628","0.605477345113197"
"HMLSL/f10/DIM10-11","EPMP","-6.47217501729769","217.254724276868","-0.640443195026648","56.4378074790545","0.570778470229861"
"HMLSL/f10/DIM10-12","EPMP","-4.63817412224349","221.328851238622","-0.660338233192885","65.4744995783264","0.472549252506443"
"HMLSL/f10/DIM10-13","EPMP","-6.33513556810581","214.493657575509","-0.535969251376153","132.926635565765","0.411313973939688"
"HMLSL/f10/DIM10-14","EPMP","-8.17724587307109","223.762102969867","-0.597919844633607","60.7040474521368","1.29662100682711"
"HMLSL/f10/DIM10-15","EPMP","-6.27128388814804","194.459874287699","-0.580972869881911","66.8945839162462","1.29518944473424"
"HMLSL/f10/DIM10-2","EPMP","-7.3014158164499","210.867669831298","-0.598963790869636","68.8661410353909","0.651857902386478"
"HMLSL/f10/DIM10-3","EPMP","-6.36067848349124","194.467770926613","-0.662977600774248","44.931102921506","0.749613781515901"
"HMLSL/f10/DIM10-4","EPMP","-5.90688377546528","219.376525192365","-0.611017338426523","74.4921571201996","0.517797663813063"
"HMLSL/f10/DIM10-5","EPMP","-6.31343535852485","188.673912893888","-0.61029170475869","59.0237301653916","0.541934753078859"
"HMLSL/f10/DIM10-6","EPMP","-5.90624168757443","218.747067898867","-0.654403487778778","58.8595872198683","0.514859816556156"
"HMLSL/f10/DIM10-7","EPMP","-6.20236498871359","184.420461176296","-0.574642216491496","67.3340850505005","0.474086236722965"
"HMLSL/f10/DIM10-8","EPMP","1.12371024261316","0.00192510831599208","-0.285083667355353","-0.999999998879393","13.752249984925"
"HMLSL/f10/DIM10-9","EPMP","-4.64457063772987","203.581169804609","-0.705306866319845","43.9685895156196","1.16605317430298"
