"instance_file","model","a","b","c","d","residuals"
"P-DCN/f15/DIM5-2","DCMN","2.42596383762282","-0.168861544179129","0.142857667476406","0.196919768297874","0.0152193189035935"
"P-DCN/f15/DIM5-3","DCMN","2.55390449984801","-0.96103909699003","-5.615666931799","-1.62736041714481","0"
"P-DCN/f15/DIM5-4","DCMN","3.12698852274233","-1.66470572550716","-1.28501561421475","-0.413310406183671","0.00127973294166407"
"P-DCN/f15/DIM5-5","DCMN","2.2243529670367","-0.599658543803586","-7.30290953808242","-0.549260282646756","0"
"P-DCN/f15/DIM5-6","DCMN","2.33553261772541","-1.54480258019001","-30.7751191064133","-0.866579409062211","0.00752200055828886"
"P-DCN/f15/DIM5-7","DCMN","2.48162769322724","-0.990154616109168","-81.8811598506739","-3.10555842698683","0.0026055233692179"
"P-DCN/f15/DIM5-8","DCMN","76.0848518339111","-74.5700255023645","-0.0127404931371569","-0.197317012280365","0.00236673211622543"
"P-DCN/f15/DIM5-9","DCMN","1.90646409968903","-0.548617149795822","-267.420326981309","-1.59497360345934","0"
"P-DCN/f16/DIM10-1","DCMN","23.1102218186112","-22.5088045004035","-0.0654035778964135","-0.194111815989068","0.00380282450962286"
"P-DCN/f16/DIM10-10","DCMN","2.36370162133997","-1.46647033382745","-1.99269964842979","-0.51925377640018","0.00187005331724137"
"P-DCN/f16/DIM10-11","DCMN","2.54353130216399","-3.50049000675591","-1.78258322570032","-0.125134438861732","0.0312317723584312"
"P-DCN/f16/DIM10-12","DCMN","1.84170780487442","-2.18265452979169","-3.98895107708358","-0.291241171558768","0.00246690976709483"
"P-DCN/f16/DIM10-13","DCMN","22.7710108138252","-22.2555154077935","-0.0669827775065571","-0.165392195893682","0.00338532833303583"
"P-DCN/f16/DIM10-14","DCMN","5.85585669844451","-0.899290241864689","1.46866223300157","0.0255052561551115","0.00686799462426436"
"P-DCN/f16/DIM10-15","DCMN","1.53393220423421","-0.978255879920279","-7.94338630518378","-0.378598957745053","0.00174370731338646"
"P-DCN/f16/DIM10-2","DCMN","1.64739638660773","-0.977058799583003","-72.9212850964207","-0.830738195567357","0.000971515499580131"
"P-DCN/f16/DIM10-3","DCMN","1.86480239392715","-1.08939011642863","-3.2930582855913","-0.430564057816607","0.00370866147127965"
"P-DCN/f16/DIM10-4","DCMN","1.79238364209812","-1.41482731084831","-165.75763033609","-1.11643426761149","0.00360091979351682"
"P-DCN/f16/DIM10-5","DCMN","3.24358870210428","-27.4471650711621","-3.12549049203815","-0.0322742538034104","0.0015862517289362"
"P-DCN/f16/DIM10-6","DCMN","4.26337161511543","-0.69558081325558","1.24032441995528","0.0396968126558117","0.00551216198729905"
"P-DCN/f16/DIM10-7","DCMN","1.26470376396629","-0.779249081771461","-39.3722039621083","-0.605800503328661","7.49339658804769e-05"
"P-DCN/f16/DIM10-8","DCMN","1.80104334961501","-2.40478249392674","-2.78351518286056","-0.14560296200666","0.00387038103964698"
"P-DCN/f16/DIM10-9","DCMN","1.59734815556873","-1.37812418388023","-10740812.9357971","-3.06674914264831","0.0142751328453297"
"P-DCN/f16/DIM2-1","DCMN","1.75689127473014","-23.3649956229438","-6.53103705824789","-0.222965045172783","0.0252944340753544"
"P-DCN/f16/DIM2-10","DCMN","4.98726042982761","-2.69020751207311","0.503239383283173","0.0953444288359266","0.0558798447617837"
"P-DCN/f16/DIM2-11","DCMN","3.29192299208099","-17.4547347227066","-2.71414145503166","-0.187012455201134","0.137143102923337"
"P-DCN/f16/DIM2-12","DCMN","4.83020500283076","-2.86435921893859","0.255212044722522","0.210429776951655","0.0874858239049848"
"P-DCN/f16/DIM2-13","DCMN","24.1943833443285","-6.92050518954472","1.16572984882442","0.0202027716066245","0.329036792773308"
"P-DCN/f16/DIM2-14","DCMN","1.82280131364814","-10.9486228684415","-6.16543411873549","-0.267955556396322","0.179325700341891"
"P-DCN/f16/DIM2-15","DCMN","2.86629031664354","-25.5351518322814","-3.29116835010094","-0.105190937507729","0.358600965564083"
"P-DCN/f16/DIM2-2","DCMN","1.26856382786655","-8.69621576182062","-55.1239582725256","-0.682077788000872","0.0345892647189239"
"P-DCN/f16/DIM2-3","DCMN","100.73069203897","-5.3874812517837","2.90894877817184","0.00242366470208388","0.0910886441830708"
"P-DCN/f16/DIM2-4","DCMN","97.0398065712283","-7.03970489769544","2.60464230396673","0.0023794721738763","0.0932533862094653"
"P-DCN/f16/DIM2-5","DCMN","2.43227637345099","-1.73186409262546","-1.63603101745044","-0.474731155893241","0.00472770781382743"
"P-DCN/f16/DIM2-6","DCMN","1.50648844795582","-0.538625892090135","0.133738608417288","0.337202561448548","0.877966997823388"
"P-DCN/f16/DIM2-7","DCMN","0.967500538987192","-4.45992906357468","-10393.7326855693","-1.5143367234121","0.103645367390669"
"P-DCN/f16/DIM2-8","DCMN","1.25401861969594","-2.03032100587969","-7230.94642375031","-1.96688198764472","0.0442385061753498"
"P-DCN/f16/DIM2-9","DCMN","9.70022295198092","-4.99738764786169","0.438270851113533","0.121574254313253","0.127140563065977"
"P-DCN/f16/DIM20-1","DCMN","2.27771016652406","-2.11848180686926","-2.1537027406903","-0.187001961899264","0.000649044203053261"
"P-DCN/f16/DIM20-10","DCMN","2.30600119415552","-0.310363949425361","0.440098732326861","0.154421658029694","0.00141158054668837"
"P-DCN/f16/DIM20-11","DCMN","1.87946988077603","-0.0738280666064277","0.0594940825091958","0.365225734617966","0.0301791401536098"
"P-DCN/f16/DIM20-12","DCMN","1.67009969578967","-0.897251590352115","-17.9657454804397","-0.554079778741404","0.00134726044394095"
"P-DCN/f16/DIM20-13","DCMN","2.60484787028264","-0.389497761182004","0.635419283074886","0.113064488384655","0.0012352496413867"
"P-DCN/f16/DIM20-14","DCMN","1.75149477111268","-0.771664832126255","-148.963871535555","-0.916329878497519","0.00141652100219915"
"P-DCN/f16/DIM20-15","DCMN","1.80114259360717","-0.8885470802702","-4.91576936691765","-0.415493723705205","0.000100124416401624"
"P-DCN/f16/DIM20-2","DCMN","1.86689571776681","-1.20507475171374","-54.6917682915444","-0.74987683832379","0.0039792609033147"
"P-DCN/f16/DIM20-3","DCMN","1.60776013660115","-0.614152769222024","-123.925559100968","-0.903922890380049","0.000103431417361949"
"P-DCN/f16/DIM20-4","DCMN","1.88547419686519","-0.995982057983615","-3.66317512730177","-0.252028498379937","0.000876593248770857"
"P-DCN/f16/DIM20-5","DCMN","1.7835215200617","-1.41489048409066","-11.1084300637475","-0.443538410636153","0.00515148166084359"
"P-DCN/f16/DIM20-6","DCMN","1.66084946431531","-0.880506004425248","-25122.7635564547","-1.64697376467939","0.00103428050902966"
"P-DCN/f16/DIM20-7","DCMN","2.29099793939007","-0.271150399491001","0.628746322203997","0.110981737594705","0.00160552994911335"
"P-DCN/f16/DIM20-8","DCMN","1.7556583808723","-0.605271092402613","-53.2348188327694","-0.779905138678976","0.00120207298838153"
"P-DCN/f16/DIM20-9","DCMN","3.84247561901451","-3.19778414185175","-0.586892903693864","-0.154525548478725","0.00287440911560034"
"P-DCN/f16/DIM3-1","DCMN","0.540784947949798","-4.26915642585032","-109802309.49291","-2.27371767976476","0.0487272269911442"
"P-DCN/f16/DIM3-10","DCMN","0.523960101511558","-7.32780484771363","-8277.40658711216","-1.17385184019722","0.159311868474916"
"P-DCN/f16/DIM3-11","DCMN","1.06194106909887","-12.3171096703759","-11071.5282919181","-0.876918903527334","0.078018978996995"
"P-DCN/f16/DIM3-12","DCMN","1.26240274785291","-4.16463009060829","-11.5532701368744","-0.424656531685296","0.0243761690755235"
"P-DCN/f16/DIM3-13","DCMN","3.92203449219388","-1.74233114610093","0.477176492212027","0.121341680837122","0.0335429578232412"
"P-DCN/f16/DIM3-14","DCMN","2.91861739096241","-2.86355616778626","-1.1033394611876","-0.359748193144468","0.00144027406275263"
"P-DCN/f16/DIM3-15","DCMN","9.82782666838052","-6.23309665324538","0.202206699244297","0.160469599424737","0.2713868209771"
"P-DCN/f16/DIM3-2","DCMN","0.612981682055703","-6.6024494049709","-672.25569578609","-0.971694288730694","0.0973021833038487"
"P-DCN/f16/DIM3-3","DCMN","31.9449249703086","-3.38845980098379","2.1895855899852","0.00567860819971521","0.217466562839211"
"P-DCN/f16/DIM3-4","DCMN","1.02706122052809","-0.0647581973156132","0.453008299761074","0.172039160388673","0.12320825780729"
"P-DCN/f16/DIM3-5","DCMN","27.0489270315922","-50.1813307322679","-0.671664216043138","-0.01588211698697","0.380906145817061"
"P-DCN/f16/DIM3-6","DCMN","16.2420716443796","-10.3189233213321","0.299428466135759","0.0628449192353495","0.283248883688829"
"P-DCN/f16/DIM3-7","DCMN","1.38338941011263","-431.427462245208","-9.3007014194691","-0.072533441942844","0.0604147108895666"
"P-DCN/f16/DIM3-8","DCMN","-0.61780936954071","-0.452184553376459","0.0436458578883499","0.317743015555447","0.397719837359515"
"P-DCN/f16/DIM3-9","DCMN","2.19240348196272","-7.29982767917525","-7.09399931134576","-0.37968400870039","0.175638394097564"
"P-DCN/f16/DIM5-1","DCMN","1.79144020780919","-1.93231327638957","-6.74128905327773","-0.489462200985665","0.0219741031517556"
"P-DCN/f16/DIM5-10","DCMN","2.16847761443977","-2.31354641766115","-2.98852667698844","-0.476094330299107","0.0169186126457381"
"P-DCN/f16/DIM5-11","DCMN","1.82347374191163","-2.16812713374269","-3.7807266319348","-0.449127198967331","0.00490156833974639"
"P-DCN/f16/DIM5-12","DCMN","1.28232120954046","-6.53779439547326","-25.7487109338568","-0.395821048814026","0.0729979049348524"
"P-DCN/f16/DIM5-13","DCMN","1.81318423305974","-2.28295542830296","-12.3040939356586","-0.543181906709402","0.00681744567405438"
"P-DCN/f16/DIM5-14","DCMN","2.04432820078353","-2.07923215362743","-2.14173466589445","-0.319986866442674","0.00471690617273832"
"P-DCN/f16/DIM5-15","DCMN","1.77139607106786","-3.59287890101414","-14.4857979976188","-0.559079028634094","0.0179993739635948"
"P-DCN/f16/DIM5-2","DCMN","1.71883291964484","-2.46406274468344","-6.6417922934904","-0.487042090731506","0.0125353219654254"
"P-DCN/f16/DIM5-3","DCMN","1.94837045069984","-3.00749372371113","-4.73838194422599","-0.304970623622424","0.0262556424169588"
"P-DCN/f16/DIM5-4","DCMN","1.14557430076027","-2.66712706684259","-76859.7400058174","-1.31161447190938","0.0791263025073405"
"P-DCN/f16/DIM5-5","DCMN","2.0000406218978","-2.50252839676102","-4.24761790561887","-0.38634376408621","0.0138002154826613"
"P-DCN/f16/DIM5-6","DCMN","1.69174423339097","-245.118799674943","-6.97418059377726","-0.0374696789555968","0.0965185646576349"
"P-DCN/f16/DIM5-7","DCMN","1.52184321929274","-1.13463947735954","-5.47696371411032","-0.372268382626982","0.00625618322580578"
"P-DCN/f16/DIM5-8","DCMN","1.73459837553792","-2.28037280459673","-11.165209893897","-0.381797091815645","0.0409850162562037"
"P-DCN/f16/DIM5-9","DCMN","1.92233937789917","-133.877851216585","-5.73833394312451","-0.0439216590263855","0.0181256424148812"
"P-DCN/f17/DIM10-1","DCMN","23.9484820015745","-24.0019097800201","-0.0709914043259687","-0.165426800279558","0.00338689045764082"
"P-DCN/f17/DIM10-10","DCMN","1.64277261220872","-0.918185734538382","-3.2783123253312","-0.650308071685269","0.00150723150930954"
"P-DCN/f17/DIM10-11","DCMN","24.6231268845564","-24.0675890856078","-0.0332854458883807","-0.217512749065417","0.00156361541136515"
"P-DCN/f17/DIM10-12","DCMN","1.33004131960818","-0.85707205585613","-36179.6833669149","-3.07167526067212","0.00659725658405046"
"P-DCN/f17/DIM10-13","DCMN","1.43592253969502","-0.868996361999189","-4.10397902208011","-0.51164059626048","0.000489673620336706"
"P-DCN/f17/DIM10-14","DCMN","2.17053385812962","-1.61693464301856","-1.45390267226377","-0.631616938711988","0.00644262605660486"
"P-DCN/f17/DIM10-15","DCMN","1.62823961969299","-1.92363791269289","-3.23679606734791","-0.265779363558801","0.00415724962578222"
"P-DCN/f17/DIM10-2","DCMN","34.9420207640729","-34.3395576651103","-0.0233005269386052","-0.310086168905376","0.00167599377886194"
"P-DCN/f17/DIM10-3","DCMN","8.73481827779977","-8.82631214759814","-0.165368538608834","-0.0935208039309402","0.00297990543450973"
"P-DCN/f17/DIM10-4","DCMN","1.19510521726332","-0.598763248132716","-223.735403532927","-1.19528836962858","0.000197530191869248"
"P-DCN/f17/DIM10-5","DCMN","153.048416404336","-152.312608140509","-0.00736342855920489","-1.21811224934246","0.0166957060557702"
"P-DCN/f17/DIM10-6","DCMN","1.58917010821753","-1.19687264469296","-5.39945943792876","-0.608633285258454","0.00562687262937543"
"P-DCN/f17/DIM10-7","DCMN","22.9089492108347","-22.3104675139538","-0.031650198587858","-0.355076030188249","0.000180488353691991"
"P-DCN/f17/DIM10-8","DCMN","1.13042165201469","-0.540217560975707","-7.5322284467443","-0.645029969749736","0"
"P-DCN/f17/DIM10-9","DCMN","16.3795892011556","-15.6717243479844","-0.0525215123533785","-0.470268982634887","3.06083245905627e-07"
"P-DCN/f17/DIM2-1","DCMN","1.53394424776849","-9.02107259784155","-694.562505867472","-0.893094724067497","0.436788234750201"
"P-DCN/f17/DIM2-10","DCMN","1.54415148157396","-1.30480196950222","0.200305813659953","0.202879589243921","0.206379507437947"
"P-DCN/f17/DIM2-11","DCMN","1.29570912673363","-8.98850555115474","-12.9680903222769","-0.364959958454714","0.0857985674041257"
"P-DCN/f17/DIM2-12","DCMN","2.21539312143809","-0.061073663093546","2.6523953708383","0.0579186805900944","0.157567833763621"
"P-DCN/f17/DIM2-13","DCMN","1.98076557773558","-0.400608849297648","1.33033594020835","0.0767110343590207","0.277119645312311"
"P-DCN/f17/DIM2-14","DCMN","-0.109126089177103","-0.295050380246718","0.211609372800732","0.259853091928412","0.113159983129005"
"P-DCN/f17/DIM2-15","DCMN","151.487052346682","-39.3977835888874","1.34486650366689","0.00169779166785202","0.169659632255161"
"P-DCN/f17/DIM2-2","DCMN","4.65530532948298","-1.5063835903241","0.859704202436606","0.0807697545628938","0.0732209410998534"
"P-DCN/f17/DIM2-3","DCMN","0.725997884883661","-4.26437139967939","-2980662354.83353","-3.24661460578999","0.0548141263979323"
"P-DCN/f17/DIM2-4","DCMN","-1.54569705924352","-0.00418596816069051","0.150275506600186","0.363343035342262","0.180355793725473"
"P-DCN/f17/DIM2-5","DCMN","1.67219548504597","-6.5314892698746","-3.21600588017132","-0.252604556057887","0.0398443933441815"
"P-DCN/f17/DIM2-6","DCMN","-0.854947024201358","-7.09065379239927","-22766296.9203192","-1.69793477738858","0.158404947312899"
"P-DCN/f17/DIM2-7","DCMN","-0.817401731398328","-2.5997569694768e-05","0.159089146271649","0.322975661184166","0.212838621098478"
"P-DCN/f17/DIM2-8","DCMN","0.858494377525003","-4.47787288063187","-434051083.819145","-2.64472884332986","0.0597035974727092"
"P-DCN/f17/DIM2-9","DCMN","1.22423983668908","-5.20534621579379","-253.620416828774","-0.823962452615329","0.0305558053607733"
"P-DCN/f17/DIM20-1","DCMN","13.1015425313749","-12.0244886813659","-0.133251397714484","-2.80067951205622","0.00398376334307738"
"P-DCN/f17/DIM20-10","DCMN","2.05529469946978","-28.008538418847","-3.92160430836824","-0.0437970703539754","0.000319362105895528"
"P-DCN/f17/DIM20-11","DCMN","1.56862140323251","-0.584222152723568","-48.742444588912","-1.39408103759557","0"
"P-DCN/f17/DIM20-12","DCMN","1.58910830478326","-30.0616582219207","-4.86503685922469","-0.0506194792680166","5.63415375035644e-05"
"P-DCN/f17/DIM20-13","DCMN","1.52501896109798","-0.733925051061911","-4.60666736386608","-0.578826259142614","0.00022604876380572"
"P-DCN/f17/DIM20-14","DCMN","3.4580035022847","-2.71789187008724","-0.281891179073672","-0.20034899635607","2.40480781735713e-05"
"P-DCN/f17/DIM20-15","DCMN","1.48009036040099","-0.747603147955125","-2.08385306089467","-0.375198756136065","0"
"P-DCN/f17/DIM20-2","DCMN","1.4211900377318","-0.455892677573457","-272.46755363962","-1.64118053310563","0"
"P-DCN/f17/DIM20-3","DCMN","2.08949455847511","-1.17673289795426","-46.9365217401129","-1.8867123717819","0.00836562578989816"
"P-DCN/f17/DIM20-4","DCMN","9.47666410501351","-9.05846523814372","-0.13158626442442","-0.110410486103496","0.000699318677270981"
"P-DCN/f17/DIM20-5","DCMN","1.41274122740706","-0.664323304502944","-11.9932083693643","-0.646699014556486","0.000156305952978937"
"P-DCN/f17/DIM20-6","DCMN","16.1945300101494","-15.4690179524618","-0.0507296048174882","-0.187643567855685","0.00247090406790556"
"P-DCN/f17/DIM20-7","DCMN","1.25730253752265","-0.478441211591905","-10.9599847669009","-0.594438350815591","0"
"P-DCN/f17/DIM20-8","DCMN","42.0125520997319","-41.3939663760028","-0.0262437317625317","-0.242669248887936","0.00261874856476203"
"P-DCN/f17/DIM20-9","DCMN","6.56934292340109","-6.45933747278345","-0.222568441606776","-0.108881288760104","4.59177876095474e-06"
"P-DCN/f17/DIM3-1","DCMN","18.15356930318","-27.950600906007","-0.510569900690732","-0.0285130275168054","0.0256360728198756"
"P-DCN/f17/DIM3-10","DCMN","15.9304946966374","-16.369065279358","-0.119091874692608","-0.139835348188535","0.00821602604617496"
"P-DCN/f17/DIM3-11","DCMN","2.02623768301696","-0.763743960083518","0.418017178680859","0.129183312951808","0.270939572171121"
"P-DCN/f17/DIM3-12","DCMN","0.782658338275656","-4.410719260197","-1229.81817454831","-1.13704652982193","0.0579282411685585"
"P-DCN/f17/DIM3-13","DCMN","0.0926964028912095","-5.15212411222225e-07","0.0796572351561291","0.377174494274559","0.265208416155294"
"P-DCN/f17/DIM3-14","DCMN","0.644774280920136","-3.56974143844499","-45020.1529888268","-1.71594195190147","0.0512524202711887"
"P-DCN/f17/DIM3-15","DCMN","3.7488204309272","-3.63611313598674","-0.444481214000788","-0.233324401935964","0.00984528963070844"
"P-DCN/f17/DIM3-2","DCMN","0.85608959822415","-277.579452641079","-9.97926882274776","-0.0727260449444706","0.012425855112684"
"P-DCN/f17/DIM3-3","DCMN","1.32644908961501","-5.88155845224968","-23068.6384085307","-1.20821157770297","0.0404930901448972"
"P-DCN/f17/DIM3-4","DCMN","-0.947092130512981","-0.0374229469928344","0.152940207190923","0.29745015050407","0.199007733851606"
"P-DCN/f17/DIM3-5","DCMN","0.762880840465749","-307.246917822305","-131.902772787438","-0.367280851476382","0.0308025402996177"
"P-DCN/f17/DIM3-6","DCMN","1.44210773852447","-0.121531035001239","1.24345550420076","0.0848773853427929","0.0699178456928944"
"P-DCN/f17/DIM3-7","DCMN","-0.293096656815123","-6.6518478166648","-18716968.6145837","-1.72299344825351","0.155297424643414"
"P-DCN/f17/DIM3-8","DCMN","1.38398848591412","-1.33648911873088","-619395.066952697","-5.28327491013852","0.01806638270971"
"P-DCN/f17/DIM3-9","DCMN","47.8746456609881","-48.9369880069748","-0.0549584669141596","-0.152039242316109","0.0435062232865012"
"P-DCN/f17/DIM5-1","DCMN","1.83463019806802","-1.01128826931235","-12.9350067992451","-2.24646693300932","0.00171965143974997"
"P-DCN/f17/DIM5-10","DCMN","0.859202900657824","-0.000709092175084204","0.171192182524434","0.400603628485026","0.0280770119096553"
"P-DCN/f17/DIM5-11","DCMN","27.7090469703799","-28.9305377202479","-0.114244552599602","-0.154611459212057","0.0287283199777596"
"P-DCN/f17/DIM5-12","DCMN","0.915173800397103","-0.548178631645113","-9.72050920998415","-0.603823039472751","3.36722787845102e-33"
"P-DCN/f17/DIM5-13","DCMN","1.42690642737011","-0.870021354344487","-16.0438485036075","-0.834479090654141","0.000462170815167663"
"P-DCN/f17/DIM5-14","DCMN","36.1854308646868","-38.0101637672096","-0.0930519259243697","-0.0869699989834722","0.0365778176472044"
"P-DCN/f17/DIM5-15","DCMN","91.3522691667055","-91.2046488133234","-0.0157523362399616","-0.180221327220036","0.0195041630118824"
"P-DCN/f17/DIM5-2","DCMN","5.81974314182061","-5.67669028520026","-0.24129404670779","-0.255182851883477","0.00150503619149407"
"P-DCN/f17/DIM5-3","DCMN","1.390282556148","-1.45823647806709","-1.88843472361984","-0.270800230242335","0.00253848006747443"
"P-DCN/f17/DIM5-4","DCMN","2.44623219720867","-2.5255538803201","-0.848941452405814","-0.318889817907131","0.00475190000881142"
"P-DCN/f17/DIM5-5","DCMN","39.4585075821683","-39.1486078531106","-0.0302389811972788","-0.221721866387226","0.00105268698954656"
"P-DCN/f17/DIM5-6","DCMN","4.19636013373284","-3.60300464555872","-0.443794993225006","-0.479262916295815","0.00150623363379369"
"P-DCN/f17/DIM5-7","DCMN","1.02507566233523","-1819.2921459506","-10348.6782297858","-0.581390904614655","0.206150110681663"
"P-DCN/f17/DIM5-8","DCMN","118.935481193197","-118.715268818448","-0.0129408988281887","-0.261475669205707","0.01930121913923"
"P-DCN/f17/DIM5-9","DCMN","17.6588787992346","-17.3365386050684","-0.061565261739375","-0.145577210448777","0.00212013144002185"
"P-DCN/f18/DIM10-1","DCMN","87.2029464293557","-86.9846539999868","-0.0236330407074207","-0.168829666945712","0.00653805231942009"
"P-DCN/f18/DIM10-10","DCMN","2.40534006051342","-1.7219566039554","-2.42344899232193","-0.336182644866361","0.00257738750805028"
"P-DCN/f18/DIM10-11","DCMN","37.2688685222966","-36.7520008571681","-0.0379892998226208","-0.114983256709189","0.0167230531100669"
"P-DCN/f18/DIM10-12","DCMN","49.1369005350837","-48.3450036858043","-0.0234410434348704","-0.25794037721629","0.000570069037432226"
"P-DCN/f18/DIM10-13","DCMN","2.37115852082041","-1.55462677315798","-2.57554992597335","-0.469981513997503","0.00457999338393705"
"P-DCN/f18/DIM10-14","DCMN","119.986301296778","-118.876093510727","-0.011538729789299","-0.352979343676299","0.00589358645190454"
"P-DCN/f18/DIM10-15","DCMN","2.06192880941122","-250.717422915824","-8.59431000237813","-0.0773316227827668","0.000298314927302308"
"P-DCN/f18/DIM10-2","DCMN","2.12913649926313","-0.739712687133156","-25.447435441496","-2.23666130198863","0"
"P-DCN/f18/DIM10-3","DCMN","1.75390160053125","-0.615054623005803","-4.56836948874133","-0.39687778194486","8.80483414912441e-33"
"P-DCN/f18/DIM10-4","DCMN","2.73651627735767","-0.276488411836589","1.32202618861933","0.0363613046717252","0.0007665340943998"
"P-DCN/f18/DIM10-5","DCMN","13.2110996456954","-11.9883366769434","-0.116484550161515","-2.33879791122844","0.00036944907573781"
"P-DCN/f18/DIM10-6","DCMN","2.49622215174036","-1.79243595116198","-2.07428920690653","-0.373934134866117","0.0133028399544166"
"P-DCN/f18/DIM10-7","DCMN","1.94718370718805","-0.571162227237509","-193.993568168845","-2.5697806062232","0"
"P-DCN/f18/DIM10-8","DCMN","28.838507913519","-27.4674835126152","-0.0175244887730434","-0.470856419409303","0.000210490801927284"
"P-DCN/f18/DIM10-9","DCMN","1.97291580679287","-0.808111772738961","-23.7989575246426","-0.918323866246651","0.00202425098040486"
"P-DCN/f18/DIM2-1","DCMN","2.19404830576942","-7.46415777718879","-17.3145775729181","-0.362758956997189","0.0993237249238013"
"P-DCN/f18/DIM2-10","DCMN","3.54999423648553","-206.16779129241","-4.83701809565439","-0.0308495051239787","0.0843733188122298"
"P-DCN/f18/DIM2-11","DCMN","1.41943948269158","-362.040454478267","-17.0434853482912","-0.134102011252048","0.0453213471218899"
"P-DCN/f18/DIM2-12","DCMN","1.7598020763511","-8.44429445284943","-4.66236947483851","-0.152185248248828","0.284217950220402"
"P-DCN/f18/DIM2-13","DCMN","2.04853115373673","-5.58909425854937","-3.38360418699657","-0.252087245431737","0.0895481690921099"
"P-DCN/f18/DIM2-14","DCMN","1.50456636000578","-0.481383803958168","0.619490919680408","0.128758507835653","0.152769309836503"
"P-DCN/f18/DIM2-15","DCMN","1.12388959937857","-6.06885112305218","-5271.54154919231","-0.904523508253691","0.0738797474667814"
"P-DCN/f18/DIM2-2","DCMN","1.79763712548012","-4.85809324854045","-47.9559952341261","-0.780495609869485","0.0341151395123988"
"P-DCN/f18/DIM2-3","DCMN","3.3644664080029","-9.7954206790741","-2.29422659367698","-0.120738756399768","0.226120570677879"
"P-DCN/f18/DIM2-4","DCMN","2.0054939951924","-8.1688140234594","-6.87053887582794","-0.344208781254459","0.165339191096011"
"P-DCN/f18/DIM2-5","DCMN","1.23048747568153","-5.08229417207756","-57657.1302227452","-1.14614054102264","0.0737687271657542"
"P-DCN/f18/DIM2-6","DCMN","4.46667305576228","-63.9821495747825","-3.39262943790181","-0.046691917481122","0.0141948985223344"
"P-DCN/f18/DIM2-7","DCMN","0.123632209005627","-2.86027155279109e-06","0.403407957288772","0.252271914114164","0.520672187104483"
"P-DCN/f18/DIM2-8","DCMN","3.71720499650648","-122.151434024462","-4.74760288318797","-0.0464175327844961","0.144124115587877"
"P-DCN/f18/DIM2-9","DCMN","3.33070878353314","-20.0131888347332","-3.4195168509205","-0.0967085854241444","0.160567749355231"
"P-DCN/f18/DIM20-1","DCMN","20.4193409317136","-18.8970876925808","-0.10289167565455","-2.25411223060435","0.00402990197862297"
"P-DCN/f18/DIM20-10","DCMN","12.2087469118912","-11.3094716378308","-0.128829146373512","-0.176056273361473","0.00103092813294615"
"P-DCN/f18/DIM20-11","DCMN","2.15517192964053","-0.806103234088425","-6.26316792768737","-0.627736407622248","0.000148938075228532"
"P-DCN/f18/DIM20-12","DCMN","2.68200078017551","-0.404646571535287","0.605360261947145","0.0864005159796051","2.2809429591198e-07"
"P-DCN/f18/DIM20-13","DCMN","2.03429626606421","-1.76192108612276","-4.86382228457977","-0.279128662412495","0.000709480750464028"
"P-DCN/f18/DIM20-14","DCMN","9.87395071407058","-8.5204658869462","-0.0762438197358638","-0.326748457070232","5.73897945845234e-06"
"P-DCN/f18/DIM20-15","DCMN","1.93828107181281","-317.56852680662","-9.76345747558729","-0.0708203520780737","0.000173017606038877"
"P-DCN/f18/DIM20-2","DCMN","2.33971501440599","-0.659897857627906","-0.488436167471892","-4.6286914098552","0.00264910081765095"
"P-DCN/f18/DIM20-3","DCMN","2.84112434163646","-1.20777270736954","-9.14967862879137","-0.991786369329135","0.00217065248044289"
"P-DCN/f18/DIM20-4","DCMN","2.0838422070875","-0.712769712622413","-8.16587750278368","-0.655432647294014","8.75656823858841e-05"
"P-DCN/f18/DIM20-5","DCMN","1.83861526420221","-0.438620052669494","-521.348097726329","-1.32765410790489","0"
"P-DCN/f18/DIM20-6","DCMN","12.9724958235965","-12.165565468381","-0.116812129945474","-0.173583648309481","4.06546527464343e-05"
"P-DCN/f18/DIM20-7","DCMN","2.53440156935266","-0.490500761888837","0.254662949303983","0.246546076376822","3.73232703049912e-15"
"P-DCN/f18/DIM20-8","DCMN","35.1767385222833","-33.7889051599265","-0.0261120466063183","-0.329301469959644","0.000470028443894456"
"P-DCN/f18/DIM20-9","DCMN","11.8368125918532","-10.7100689661757","-0.0839241616986716","-0.204679281890416","0.000756862824753274"
"P-DCN/f18/DIM3-1","DCMN","1.48669201610102","-2.13845783549449","-106694890.908797","-3.43219639654994","0.0260580296734548"
"P-DCN/f18/DIM3-10","DCMN","1.76924740190157","-1.85029407528577","-51.5838995973672","-0.94218295637426","0.0126593233750766"
"P-DCN/f18/DIM3-11","DCMN","285.725219776045","-285.694955100126","-0.00737301553506152","-0.428072471069485","0.0575910954552642"
"P-DCN/f18/DIM3-12","DCMN","1.3748921328207","-2.685293715239","-18.0735388075721","-0.461943037402397","0.00596373259196378"
"P-DCN/f18/DIM3-13","DCMN","1.07716581578936","-1.3276807456573","-3688.68202240485","-2.02601052886858","0.0110610364517203"
"P-DCN/f18/DIM3-14","DCMN","1.45189610909548","-3.52976118607332","-166.004175240106","-0.948920244687164","0.0597521175924244"
"P-DCN/f18/DIM3-15","DCMN","2.03773248027913","-57.835030913832","-5.62849992906554","-0.0452465546060777","0.128857303511977"
