"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-02/11","DCMN",387.153899634264,-405.523250429353,-0.20259751398716,-0.0828157282557648,4.02534512608526
"2FlipHCrs/uf100-02/13","DCMN",66.7068702824638,-1207.79517898598,-4.75110362233848,-0.0668439517642679,0.308956135757527
"2FlipHCrs/uf100-02/15","DCMN",54.3980407140115,-18.9973445572635,-22.3138109189103,-1.59153757628006,12.77202343433
"2FlipHCrs/uf100-02/17","DCMN",512.133560859161,-505.318285466759,-0.122217075270808,-0.163718019300122,6.71633465498827
"2FlipHCrs/uf100-02/19","DCMN",48.0136699280718,-32.4497097767577,-199.031683422452,-1.73670648498026,1.21545585417912
"2FlipHCrs/uf100-02/3","DCMN",48.0971304626003,-20.0540528960487,-5.62162491234354,-0.610489518382393,6.4231347303408
"2FlipHCrs/uf100-02/5","DCMN",51.3184305180247,-14.614660442197,-235740.543997635,-3.80624966029422,12.2245548449004
"2FlipHCrs/uf100-02/7","DCMN",44.7313765096084,-1.43086049708483,0.226689786555483,0.437548780047081,65.4766665094662
"2FlipHCrs/uf100-02/9","DCMN",48.2028341367625,-17.2903925914811,-282417.708126035,-4.03396338941277,2.51448753293942
"2FlipHCrs/uf100-03/1","DCMN",208.536263381877,-227.228682499955,-0.380347169125128,-0.0827167622155498,4.62458959238226
"2FlipHCrs/uf100-03/11","DCMN",49.1849683814847,-0.513541263553381,1.36802700366091,0.204671151242318,24.6215240240827
"2FlipHCrs/uf100-03/13","DCMN",47.0592611853421,-21.2326412131744,-1105.16028750646,-2.24312727044933,1.59481230602793
"2FlipHCrs/uf100-03/15","DCMN",722.260049888959,-706.43951051248,-0.0635862036389808,-0.22164247276725,4.1771122646454
"2FlipHCrs/uf100-03/17","DCMN",42.7090134626991,-65.9948445784581,-1001.82218794364,-1.47028822107876,45.3891775092876
"2FlipHCrs/uf100-03/19","DCMN",70.6351699370788,-39.6060311849445,-8.96458288169872,-1.41874919779617,10.7366520920398
"2FlipHCrs/uf100-03/3","DCMN",60.0084959600481,-21.439976521767,-28.9018270274024,-3.57576065672283,10.8077681771285
"2FlipHCrs/uf100-03/5","DCMN",961.495503296511,-934.983120811834,-0.0376870686158186,-0.272607586708708,5.98517324835953
"2FlipHCrs/uf100-03/7","DCMN",59.3359951873336,-24.4104398328751,-0.854724239565015,-0.520010142266723,11.9322918617193
"2FlipHCrs/uf100-03/9","DCMN",50.9636990494166,-43619.2281118524,-21.3130542606166,-0.236478709804964,4327.38438862984
"2FlipHCrs/uf100-04/1","DCMN",51.579667181808,-17.9902407314634,-436.471972575665,-3.30469855128377,5.43127739348246
"2FlipHCrs/uf100-04/11","DCMN",49.9290599261868,-24.1954188561923,-10.9196749487675,-1.21435235972936,0.550040328198683
"2FlipHCrs/uf100-04/13","DCMN",72.0860347851249,-142.916684493145,-3.81987930153696,-0.261914788983554,9.5311612710342
"2FlipHCrs/uf100-04/15","DCMN",44.0190621759318,-26.4290434590085,-81805.7473122667,-3.03669239802256,1.06982826637907
"2FlipHCrs/uf100-04/17","DCMN",43.5165346524235,-27.1483466672145,-7351.62534886228,-2.25555375911499,0.787890864167193
"2FlipHCrs/uf100-04/19","DCMN",55.724682818769,-286.02213248804,-7.42420981660031,-0.251497457505974,33.2493230811449
"2FlipHCrs/uf100-04/3","DCMN",50.9644259329954,-12.7498014723947,-569089.646590376,-4.81837033668613,10.778138104625
"2FlipHCrs/uf100-04/5","DCMN",52.3331397427448,-4278.14183012409,-15.1645881107972,-0.236335368037006,1238.42268291576
"2FlipHCrs/uf100-04/7","DCMN",40.8370063808391,-34840.1389553989,-14.6056083364791,-0.164789959496584,1275.04473051327
"2FlipHCrs/uf100-04/9","DCMN",52.4852430691911,-19.7434825722677,-39.2466057621824,-1.35567697858602,5.64988911403139
"2FlipHCrs/uf100-05/1","DCMN",48.6880202899578,-19.6792293752784,-13716.0686969093,-2.7386818084551,4.44302110083784
"2FlipHCrs/uf100-05/11","DCMN",86.9454820458319,-511.467556303035,-3.05558365087189,-0.0849876473980107,17.7066125411877
"2FlipHCrs/uf100-05/13","DCMN",52.8523078681775,-20.5342723139719,-3.03358667767813,-1.13931787045281,14.8156341367792
"2FlipHCrs/uf100-05/15","DCMN",50.5238038353547,-3394.2796561945,-7.30669419685369,-0.0927461895549979,14.1790350762771
"2FlipHCrs/uf100-05/17","DCMN",49.58527032132,-19.0964290540968,-7501.05051696955,-3.39397146599891,3.56930777189379
"2FlipHCrs/uf100-05/19","DCMN",49.6590784223642,-17.4075782432678,-224.567750920446,-1.92728790586714,7.3872437081409
"2FlipHCrs/uf100-05/3","DCMN",46.9778408811292,-23.5842490711737,-11775244.4297248,-5.01913716104557,1.00666145417755
"2FlipHCrs/uf100-05/5","DCMN",62.9661773690604,-7.87963307636429,0.429865656784858,0.24526435318584,11.0086033810771
"2FlipHCrs/uf100-05/7","DCMN",50.5472550079991,-20.2408279436272,-64.5967784471053,-3.33197901287222,4.5707441668028
"2FlipHCrs/uf100-05/9","DCMN",69.541690150122,-36.2300760162848,-3.71595236539605,-1.2633183173952,7.38820340784395
"2FlipHCrs/uf100-06/1","DCMN",53.9153038461788,-19.9770376105103,-321.759152756472,-2.8234590841832,9.45302754588739
"2FlipHCrs/uf100-06/11","DCMN",42.0810072101831,-16.3015451707172,-405.125000872858,-2.75445185936687,5.01515448788633
"2FlipHCrs/uf100-06/13","DCMN",87.0010243190321,-506.350659163278,-2.90526308129334,-0.0602646172082083,0.985643908833281
"2FlipHCrs/uf100-06/15","DCMN",52.0157226620635,-21.8807099441206,-10.9744772956452,-1.54738021296075,20.8069602288436
"2FlipHCrs/uf100-06/17","DCMN",61.9773120937347,-34.3548811188297,-6.23072030122042,-1.55468060065604,11.5606177814648
"2FlipHCrs/uf100-06/19","DCMN",54.9169664175528,-4.83795007969035,0.254765521846542,0.425458891262624,2462.6480808293
"2FlipHCrs/uf100-06/3","DCMN",357.397831730387,-327.240887121868,-0.0722070132070049,-0.267653209445247,10.6026784880141
"2FlipHCrs/uf100-06/5","DCMN",59.7239640612866,-26.9986585596398,-22.986237166574,-1.64404723650972,9.98832193518252
"2FlipHCrs/uf100-06/7","DCMN",55.8368992669043,-1172.6665628876,-6.40184037622142,-0.111752489391205,0.772677077565034
"2FlipHCrs/uf100-06/9","DCMN",57.4589728002206,-1291.60416631357,-7.12723957097542,-0.198192785603449,580.126666451919
"2FlipHCrs/uf100-07/1","DCMN",75.2917149281203,-17.8526255208585,0.187452104478775,0.312908344768417,0.755174696544447
"2FlipHCrs/uf100-07/11","DCMN",46.4631134096768,-60368.620059293,-1890.18853748418,-1.27431281748085,30631469.9843497
"2FlipHCrs/uf100-07/13","DCMN",54.1323612465006,-25.0194300607661,-4.88116198112131,-0.984259295767826,5.33651428163495
"2FlipHCrs/uf100-07/15","DCMN",50.3278216036845,-287107.219894882,-28.2207908294375,-0.292363505696256,164495.590202158
"2FlipHCrs/uf100-07/17","DCMN",45.0006621845318,-9.71116971958327,-3704.73215189561,-6.7329497825722,6.99229885976405
"2FlipHCrs/uf100-07/19","DCMN",52.2662657263315,-20.1111739612671,-452033.117550106,-3.99031778579238,8.26758949484816
"2FlipHCrs/uf100-07/3","DCMN",60.1685647819374,-7053.71317325734,-7.7003443032589,-0.0726753938713757,1.67161927588689
"2FlipHCrs/uf100-07/5","DCMN",63.8015379497902,-12799.4189475982,-9.23328564498409,-0.117637184643817,810.531829773471
"2FlipHCrs/uf100-07/7","DCMN",61.2345488830043,-29.1415609370992,-3.11657703727259,-1.00945716956948,7.03749356377387
"2FlipHCrs/uf100-07/9","DCMN",47.0616895415739,-26901.0946483445,-17.2904557341811,-0.203945610555017,594.136487726368
"2FlipHCrs/uf100-08/1","DCMN",43.4143000694491,-10.6185930443211,-30661.8567645718,-3.97086075396031,4.19942208032606
"2FlipHCrs/uf100-08/11","DCMN",55.2122084649132,-19.7011157786284,-922553.53989364,-4.80825679986611,10.671172961035
"2FlipHCrs/uf100-08/13","DCMN",1223.49486389956,-1191.58305945511,-0.016037747001845,-0.984601811107765,10.9345455569536
"2FlipHCrs/uf100-08/15","DCMN",102.840219239025,-19.3179209376799,0.721169970745597,0.150388569789068,74.6674476170865
"2FlipHCrs/uf100-08/17","DCMN",54.9825568829984,-6473.28433943286,-8.51323287967977,-0.101575209338831,27.7370305944649
"2FlipHCrs/uf100-08/19","DCMN",662.03148955053,-625.936909754044,-0.0141631607174794,-1.09196290794374,10.7626677588839
"2FlipHCrs/uf100-08/3","DCMN",62.2328928181532,-7348.64022608593,-7.77179914989079,-0.0865233585649992,51.2410406400232
"2FlipHCrs/uf100-08/5","DCMN",60.1800957502998,-213.060907796939,-7.88472268036203,-0.401664027381772,128.165576540775
"2FlipHCrs/uf100-08/7","DCMN",58.3687974492065,-23.0240350720031,-5.43624806164524,-0.912895261725994,8.54443008077738
"2FlipHCrs/uf100-08/9","DCMN",63.3787152371498,-1654.97862178481,-5.16947808816512,-0.057030549575181,2.00852853344364
"2FlipHCrs/uf100-09/1","DCMN",533.203439657733,-503.747222667629,-0.0350074160479463,-0.38780891061386,3.01503304166544
"2FlipHCrs/uf100-09/11","DCMN",64.1776154274984,-1588.50743131621,-5.20540815421334,-0.072210497382817,7.42429974792153
"2FlipHCrs/uf100-09/13","DCMN",54.5780636023439,-1576.0077493145,-6.41830560406023,-0.0946354875455997,0.708413580861216
"2FlipHCrs/uf100-09/15","DCMN",64.8952949708485,-6.00389182411423,0.540166175655106,0.326394067141594,1854.85013874891
"2FlipHCrs/uf100-09/17","DCMN",48.5043888092782,-62.3456938276599,-22.2267603360218,-0.763345248867983,22.434494854528
"2FlipHCrs/uf100-09/19","DCMN",51.1905641519296,-31.2375661311193,-6.3184787198002,-0.484285231171563,1.15945946686915
"2FlipHCrs/uf100-09/3","DCMN",65.087389501244,-32.6492555542432,-9.5065009152487,-1.253433032847,10.6698877396653
"2FlipHCrs/uf100-09/5","DCMN",64.1874562034041,-9182.82941995226,-7.36810027891765,-0.0692582393029619,38.6196291126799
"2FlipHCrs/uf100-09/7","DCMN",55.0589300131451,-25.9040164104177,-53.4842716242337,-1.38700805913873,3.60295267400109
"2FlipHCrs/uf100-09/9","DCMN",49.4506098480829,-25.865432563794,-100.220899760695,-1.407584193677,0.318749930580565
"2FlipHCrs/uf100-10/1","DCMN",147.198439178516,-109.25201137414,-0.191623253961554,-1.66700485629977,10.8356001601446
"2FlipHCrs/uf100-10/11","DCMN",49.2037064887469,-16.3350500908304,-7.59804807538076,-1.77507387203738,4.61966455297167
"2FlipHCrs/uf100-10/13","DCMN",43.336014026866,-16.9946882264449,-2891.63756803016,-2.28551058672237,4.73756066419516
"2FlipHCrs/uf100-10/15","DCMN",47.0650901991579,-19.1216031270921,-369886.985996745,-3.23120771602192,4.72710902103543
"2FlipHCrs/uf100-10/17","DCMN",55.0097639850586,-19.1708842060072,-248.002091440162,-1.91941489987699,12.9499118671127
"2FlipHCrs/uf100-10/19","DCMN",54.5642757937109,-44.1609106509629,-66.4539281040372,-0.979495649073259,0.491593175405857
"2FlipHCrs/uf100-10/3","DCMN",50.1342673966916,-101562.312504985,-21.3230897768081,-0.225738243822391,10764.8542467774
"2FlipHCrs/uf100-10/5","DCMN",56.4346331324848,-14539.2814550011,-9.40298158064259,-0.121791944880559,1148.19288177896
"2FlipHCrs/uf100-10/7","DCMN",45.3341766142606,-7488.74117514652,-14.166590664457,-0.181193756015296,75.4217314012559
"2FlipHCrs/uf100-10/9","DCMN",53.831305026611,-10277.8476358185,-12.8724155167948,-0.182470023121515,493.952310719509
"2FlipHCrs/uf125-01/1","DCMN",582.286915099145,-535.546190362069,-0.0117123695193734,-0.917229788406079,16.163165769625
"2FlipHCrs/uf125-01/11","DCMN",67.9200632188465,-25.252456768562,-32.2947506691715,-1.4615133967282,12.7555805445974
"2FlipHCrs/uf125-01/13","DCMN",75.7304462537497,-31.6358542172603,-7.69612693582615,-1.10454754428346,6.40698184355046
"2FlipHCrs/uf125-01/15","DCMN",300.610435576595,-254.138191640319,-0.0260141839516486,-1.37776073090217,8.91291911439873
"2FlipHCrs/uf125-01/17","DCMN",57.0530687320976,-83.1023560683876,-8707.41186308363,-2.03624057887208,83.9869281901403
"2FlipHCrs/uf125-01/19","DCMN",76.3443413064003,-40.5961233883956,-292.427225285062,-1.98145269505366,10.9159158528165
"2FlipHCrs/uf125-01/3","DCMN",63.1644360531135,-20.2913101106307,-92563.7191990757,-3.11443971605764,5.17864488281005
"2FlipHCrs/uf125-01/5","DCMN",78.5381707685052,-4824.39133660803,-6.22148603633826,-0.0582204887140343,3.37918758369093
"2FlipHCrs/uf125-01/7","DCMN",55.733559712335,-1.20431384859987,0.0137078578630137,1.2545973407146,2743791708691256320
"2FlipHCrs/uf125-01/9","DCMN",65.5646828157,-35.6062109401566,-392139.819802535,-3.52362763851655,2.45007934049921
"2FlipHCrs/uf125-02/1","DCMN",55.9678405626625,-713.245479934357,-942.09490251877,-1.20711346233659,2326.20755721104
"2FlipHCrs/uf125-02/11","DCMN",71.4096594538615,-28.6648487106252,-743.201283742355,-2.31188251121439,9.87971625385136
"2FlipHCrs/uf125-02/13","DCMN",63.6557988750835,-32005.0116821009,-11.2395788183079,-0.0958881907527843,34.0608176934148
"2FlipHCrs/uf125-02/15","DCMN",70.2088393348108,-41.8477573172438,-6.32972078936682,-0.672775627399473,1.46950727240578
"2FlipHCrs/uf125-02/17","DCMN",66.5588936142941,-2.72365320883018,0.131177800061533,0.665642694349562,96035892.3568673
"2FlipHCrs/uf125-02/19","DCMN",66.9681106192867,-13.6151027100977,-12.4969350457074,-2.17367313767708,11.9633819051037
"2FlipHCrs/uf125-02/3","DCMN",59.6476494837557,-31513.4203399087,-22.2320081148273,-0.246225169659509,4027.80958966788
"2FlipHCrs/uf125-02/5","DCMN",63.4666632176563,-59.7039748205157,-4889.25439282174,-1.96518211031571,16.3293786507308
"2FlipHCrs/uf125-02/7","DCMN",73.9641663804962,-64.5059900281341,-4.76569181298988,-0.446752235128075,0.436835112354647
"2FlipHCrs/uf125-02/9","DCMN",72.5969775609119,-27.6536604459609,-6.53640143531849,-1.57487643249392,9.34913891616668
"2FlipHCrs/uf125-03/1","DCMN",75.6031579079873,-9472.12665470555,-8.24886988133171,-0.0946638795687447,52.0541282615723
"2FlipHCrs/uf125-03/11","DCMN",75.3797224702748,-35.1610147132682,-16.8443113041851,-1.24487507715772,7.7282155988685
"2FlipHCrs/uf125-03/13","DCMN",70.5213730627973,-19.9049535170191,-7.07931500234389,-1.80374785767221,18.3643088544872
"2FlipHCrs/uf125-03/15","DCMN",70.216675766463,-40.0011865393039,-131.501304700108,-2.18863390731772,1.59209724934909
"2FlipHCrs/uf125-03/17","DCMN",60.8639062691367,-51456.3922788621,-14.3644494519134,-0.134435063706531,214.679775090934
"2FlipHCrs/uf125-03/19","DCMN",62.9420694454681,-36.9379579693573,-7085.4160585049,-2.41581793265372,0.782293450907228
"2FlipHCrs/uf125-03/3","DCMN",58.0719153642752,-0.0168093573621596,2.38591391004727,0.279393847928251,193972356.933952
"2FlipHCrs/uf125-03/5","DCMN",59.0189914350913,-10.6756377090847,-6.54669569893987,-1.9788548276073,32.5956209940638
"2FlipHCrs/uf125-03/7","DCMN",64.0763471221056,-67279.3846813261,-15.477355840381,-0.160218014206912,2494.58363078724
"2FlipHCrs/uf125-03/9","DCMN",59.4169609436122,-16.216946538794,-496923.263272711,-3.5136562687653,11.1798123393408
"2FlipHCrs/uf125-04/1","DCMN",50.6265330462496,-19.7401446676822,-40516.7771448675,-2.7615830547792,0.832624694960892
"2FlipHCrs/uf125-04/11","DCMN",55.3297087177381,-47565.7655221702,-116.049882190446,-0.584109105110811,244757.518381458
"2FlipHCrs/uf125-04/13","DCMN",77,-23.2043758515321,-88.2416440642607,-3.56438371341417,15.9166568772022
"2FlipHCrs/uf125-04/15","DCMN",55.6122761330005,-175.895836366505,-516.669172328235,-1.24541821103235,369.845699229776
"2FlipHCrs/uf125-04/17","DCMN",59.3628122097289,-3432.37667947629,-8.92532992396479,-0.106670179344911,0.252932988654833
"2FlipHCrs/uf125-04/19","DCMN",59.6004617985407,-114.998288448298,-947.051291204196,-1.49253679039224,135.11534595973
"2FlipHCrs/uf125-04/3","DCMN",74.5055556639718,-41.6247738566993,-6.05823437335199,-0.600773107201021,6.95020693849
"2FlipHCrs/uf125-04/5","DCMN",58.6976076537732,-3.45923644810016,0.119561532986656,0.570847576347962,5186.16066924366
"2FlipHCrs/uf125-04/7","DCMN",67.9889133942012,-21.108969482999,-11398983.6424749,-4.52241445986046,8.63180798467694
"2FlipHCrs/uf125-04/9","DCMN",65.2827647920374,-24.7110174200304,-651.495073331845,-2.33352509943952,10.8640421047933
"2FlipHCrs/uf125-05/1","DCMN",68.2005419495082,-19.7787945640802,-8.26475371378002,-1.34708881720748,10.4266656031413
"2FlipHCrs/uf125-05/11","DCMN",87.0620717809291,-273.690105708214,-3.58258211543032,-0.136014307307979,0.415887780020633
"2FlipHCrs/uf125-05/13","DCMN",70.1651464769215,-84.5095152886083,-26.9074330611036,-0.877841046220534,26.5823469873335
"2FlipHCrs/uf125-05/15","DCMN",66.9191479274907,-26.4046543183348,-36.7014163334189,-1.34692190848724,3.20084299428235
"2FlipHCrs/uf125-05/17","DCMN",69.0006632614833,-17.228714346537,-236.820690083338,-4.02283885137766,16.3718226244652
"2FlipHCrs/uf125-05/19","DCMN",59.4427091931881,-18892.7159308523,-49.0451079315563,-0.513086049416342,6666.10395575301
"2FlipHCrs/uf125-05/3","DCMN",221.549461389564,-157.297115231077,0.00538453878845165,0.796351163262249,519.636753045797
"2FlipHCrs/uf125-05/5","DCMN",68.0680226437783,-0.292207506726105,2.57886314932956,0.117840446110816,29.3123832858575
"2FlipHCrs/uf125-05/7","DCMN",68.110845583853,-166.348377337519,-16.3483965258175,-0.512543906965004,90.50081402853
"2FlipHCrs/uf125-05/9","DCMN",68.3566396676018,-105.808992521451,-7.65542900930748,-0.514450180816737,33.290856520305
"2FlipHCrs/uf125-06/1","DCMN",71.182980859298,-101.93999519909,-5.35386409136119,-0.535605395101214,58.2468454733056
"2FlipHCrs/uf125-06/11","DCMN",75.9424542643105,-32.3713164626238,-1.90637509171971,-0.742070586557228,7.33722333925393
"2FlipHCrs/uf125-06/13","DCMN",71.0060455682223,-31.8351690586074,-26.9721664473647,-3.28852774321701,18.0263861923973
"2FlipHCrs/uf125-06/15","DCMN",56.2591700715972,-11148.3441976299,-82.6207770662673,-0.639930306040799,302126.866502619
"2FlipHCrs/uf125-06/17","DCMN",75.4733651105632,-34.0729233798689,-1142.67756270555,-2.41975879809755,10.0084660429592
"2FlipHCrs/uf125-06/19","DCMN",77.1121065125784,-51696.361963283,-11.8626541648526,-0.110198192422962,30.7841950866475
"2FlipHCrs/uf125-06/3","DCMN",62.4901472667884,-106468.671357473,-15.2840740118844,-0.133823027742062,143.950987397692
"2FlipHCrs/uf125-06/5","DCMN",61.7098369193412,-18.7881107827927,-872393.646641035,-4.59187948623701,6.5025612318806
"2FlipHCrs/uf125-06/7","DCMN",89.1566456295128,-1112.47822053754,-3.80545836906249,-0.0493011764134513,1.18970760049118
"2FlipHCrs/uf125-06/9","DCMN",121.773290367933,-49.0191633692137,0.0427899609750918,0.519803643343656,54.820148946357
"2FlipHCrs/uf125-07/1","DCMN",58.2951527617296,-0.0352103312367622,1.27128632154135,0.400244903239399,301448064.973335
"2FlipHCrs/uf125-07/11","DCMN",64.5185760799779,-20820.7020202512,-10.6760188824375,-0.0981082951091859,19.8031741020875
"2FlipHCrs/uf125-07/13","DCMN",66.9774653677133,-76444.4839414782,-11.7550392768813,-0.0991342845158744,327.258842241728
"2FlipHCrs/uf125-07/15","DCMN",60.9002651806637,-0.298611341503865,0.981941808562329,0.290442775840789,136.070412338406
"2FlipHCrs/uf125-07/17","DCMN",61.1761611390406,-70636.4539245392,-11.3788573007152,-0.0686901190375165,2.32091388445674
"2FlipHCrs/uf125-07/19","DCMN",75.342307905869,-29.6274274437611,-2057.27300017797,-4.15643335523863,9.37605168642433
"2FlipHCrs/uf125-07/3","DCMN",639.366637911303,-599.295164129385,-0.0371928784092943,-0.665605671169722,6.44827574566059
"2FlipHCrs/uf125-07/5","DCMN",61.137609884431,-20.423971021395,-5.03029366658675,-1.42580094325704,9.1693605546385
"2FlipHCrs/uf125-07/7","DCMN",69.795554077723,-15023.5389322694,-10.0974624576138,-0.103370730479726,33.2943518384197
"2FlipHCrs/uf125-07/9","DCMN",63.8783818087861,-27539.5807379677,-10.6476532389062,-0.113230431749874,353.252500047844
"2FlipHCrs/uf125-08/1","DCMN",82.2585183341172,-3721.52531166986,-6.41426519746885,-0.0924572887449927,88.2606069456834
"2FlipHCrs/uf125-08/11","DCMN",66.7831949495381,-69.1389996808679,-15.8358587672821,-0.694091644315899,10.2942491760812
"2FlipHCrs/uf125-08/13","DCMN",56.0021353914317,-12.3238183993229,-109.854819136013,-3.4410627288639,6.31925494670196
"2FlipHCrs/uf125-08/15","DCMN",213.439629198696,-1310.92616631446,-2.26290402470187,-0.0310084732430622,9.12981357610857
"2FlipHCrs/uf125-08/17","DCMN",60.0420301753529,-1.8744850276138,0.182946635710369,0.66077492997271,1324527781742.37
"2FlipHCrs/uf125-08/19","DCMN",81.1550398784858,-7699.53956204454,-7.77480286054462,-0.0815534277228121,8.47805291239841
"2FlipHCrs/uf125-08/3","DCMN",67.5821610824983,-19.0848764370655,-1.43019393989045,-0.821100827378436,11.5357524982127
"2FlipHCrs/uf125-08/5","DCMN",60.6096172960438,-11795.5254428778,-12.9505575061452,-0.166808829642499,113.852600719686
"2FlipHCrs/uf125-08/7","DCMN",112.536382742612,-1476.75134857944,-4.14436869818192,-0.0660004161517303,1.69049896492583
"2FlipHCrs/uf125-08/9","DCMN",53.1663111294443,-1.23914827303886,0.0286186465135127,0.962754497936672,396005329.972939
"2FlipHCrs/uf125-09/1","DCMN",61.0790610403846,-25.0506818316227,-5170580.93991328,-4.2434764477402,2.60381944373415
"2FlipHCrs/uf125-09/11","DCMN",62.2763769976275,-116745.159544951,-28.9807755375385,-0.272447038322942,10786.814618019
"2FlipHCrs/uf125-09/13","DCMN",46.5764591947062,-11231.3201397508,-14161.6822780755,-1.64783446265072,1210700.82085543
"2FlipHCrs/uf125-09/15","DCMN",60.0999903726563,-42236.5918050455,-14.0211997953469,-0.165865346707531,208.557075269119
"2FlipHCrs/uf125-09/17","DCMN",70.0593647972077,-30.7826075325886,-72.1816350426101,-1.78548987927894,10.6944558218593
"2FlipHCrs/uf125-09/19","DCMN",73.699724101858,-4.76155482614693,0.207132649574945,0.513702709990934,12541.0695056401
"2FlipHCrs/uf125-09/3","DCMN",68.9396028689804,-22.0324531398932,-27646.983952241,-5.14681684921174,13.9855495223445
"2FlipHCrs/uf125-09/5","DCMN",79.5145151951567,-29.8711795370339,-8.78347575560334,-1.2205339549371,13.1932053889561
"2FlipHCrs/uf125-09/7","DCMN",59.5103371510543,-114.79605480377,-3883.32846503923,-1.81197833966382,197.911694424088
"2FlipHCrs/uf125-09/9","DCMN",65.9568984364104,-0.106933588966841,3.63781372682382,0.0876238658013348,9.16291005592597
"2FlipHCrs/uf125-10/1","DCMN",55.6786795566232,-5201.6515793129,-9.40373632316342,-0.105752880044292,3.18691988392795
"2FlipHCrs/uf125-10/11","DCMN",533.784708382007,-576.521916605578,-0.253344709244971,-0.0872872462433891,6.09582300202391
"2FlipHCrs/uf125-10/13","DCMN",78.4879266456573,-28.4003124435765,-8.47881417417499,-1.7672406201504,18.6108592029845
"2FlipHCrs/uf125-10/15","DCMN",65.9371975245484,-18.2430017381967,-27.495035585908,-2.4674496126044,9.56640938458003
"2FlipHCrs/uf125-10/17","DCMN",70.9672046350703,-5964.83252256178,-9.51052672871486,-0.149862206699837,461.356447150336
"2FlipHCrs/uf125-10/19","DCMN",66.4281496355054,-19.4954019446925,-11.1506906401732,-1.50606132005602,6.68223159711927
"2FlipHCrs/uf125-10/3","DCMN",60.4559515373367,-17.1689340020932,-2606553.63960244,-4.60969369336823,7.96630157437358
"2FlipHCrs/uf125-10/5","DCMN",68.6814867858759,-21.3968517235755,-138.83928254983,-3.17244648280891,10.1390683358183
"2FlipHCrs/uf125-10/7","DCMN",64.657782380962,-11399.3875804116,-8.68953938692597,-0.078877245317444,7.56175072635825
"2FlipHCrs/uf125-10/9","DCMN",64.5755307977521,-57.1514603014463,-812.965682572214,-1.60368657194435,6.02563798459975
"2FlipHCrs/uf150-01/1","DCMN",85.9772123786427,-4677.47727989032,-6.71592955176805,-0.0860572326549119,45.6064989317551
"2FlipHCrs/uf150-01/11","DCMN",1427.80995584368,-1378.32788762992,-0.0249129156764904,-0.293258518142946,6.49638238213558
"2FlipHCrs/uf150-01/13","DCMN",71.3221983663731,-158.590035114185,-637.277077196316,-1.49464906596141,480.98897658353
"2FlipHCrs/uf150-01/15","DCMN",75.2302284172481,-26.1250566840807,-10.3705747018526,-0.657965671720283,5.33858103970023
"2FlipHCrs/uf150-01/17","DCMN",490.359490766297,-433.642667954241,-0.0426860311850581,-0.403276808301317,10.3420871440341
"2FlipHCrs/uf150-01/19","DCMN",82.5558786770269,-28511.5606395001,-10.5233929298163,-0.103940164551052,41.5436261808087
"2FlipHCrs/uf150-01/3","DCMN",82.0730012327994,-36.5083992656863,-2.90477281489276,-0.571919287588845,9.21247343220735
"2FlipHCrs/uf150-01/5","DCMN",62.1961964089066,-19007.4860608654,-20.1635185195344,-0.225509934278828,205.355322161041
"2FlipHCrs/uf150-01/7","DCMN",73.4927616058725,-16.050336883318,-553869.244256648,-4.55257173867687,12.7576297368874
"2FlipHCrs/uf150-01/9","DCMN",79.6998234476831,-2848.6877255029,-6.81301362383886,-0.087100946112651,0.3973222524566
"2FlipHCrs/uf150-02/1","DCMN",615.301593227043,-614.271905510799,-0.148659744559009,-0.106594631034003,7.3463474857049
"2FlipHCrs/uf150-02/11","DCMN",100.314315603575,-0.0973542904384224,4.5656538199557,0.0685325878573059,38.488333836053
"2FlipHCrs/uf150-02/13","DCMN",85.0833187016547,-28.9133735253121,-475.776704155965,-1.96102306170522,23.5483022217366
"2FlipHCrs/uf150-02/15","DCMN",85.8908075118807,-9609.2569506243,-7.9756742414485,-0.0718663251373315,1.57415162487631
"2FlipHCrs/uf150-02/17","DCMN",62.7861296662424,-635.309856937227,-6.67896256682206,-0.103844500865908,4.52060368310651
"2FlipHCrs/uf150-02/19","DCMN",66.6390205117077,-112518.715127133,-56.7081402556306,-0.412193780655683,33003.9870445588
"2FlipHCrs/uf150-02/3","DCMN",74.6687082944332,-54.0629663853509,-104.035425551166,-1.2709809737462,6.65820045989285
"2FlipHCrs/uf150-02/5","DCMN",81.0997582423845,-60.2849945230757,-3.9214909122214,-0.502027212075501,0.7669504309751
"2FlipHCrs/uf150-02/7","DCMN",783.111252071982,-117.754616048151,1.79275611922679,0.00378726308094679,1.24722146824922
"2FlipHCrs/uf150-02/9","DCMN",87.5595254597895,-32.2534413876468,-231.17342667863,-4.13317062583919,20.0743708361611
"2FlipHCrs/uf150-03/1","DCMN",206.164299305644,-147.675829309748,-0.0887822724672997,-0.452754059169674,12.9005667242385
"2FlipHCrs/uf150-03/11","DCMN",76.5792858751187,-23.5904022166734,-4.89191655292035,-0.801919367272132,6.11973934878697
"2FlipHCrs/uf150-03/13","DCMN",86.4070151358843,-29.7091887385984,-474.669537792461,-2.70601839017445,6.6314696332829
"2FlipHCrs/uf150-03/15","DCMN",66.4507304090059,-5605.17911830703,-360.804535865368,-0.98447384370678,189232.61121583
"2FlipHCrs/uf150-03/17","DCMN",515.920619308564,-26.7094330750315,2.78992834325565,0.00279872353240412,11.9267316791165
