"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf175-05/3","EPMN",99.7588280698505,-6.00561356011275,0.412732370340276,-0.106488497780528,125.814548087773
"1FlipHC/uf175-05/5","GPMN",57.6273058371779,42.4606378508872,-0.621155406553798,0.0472664727546476,152.008580738777
"1FlipHC/uf175-05/7","DCMN",89.1195086741324,-40.2874137196537,-22.7485455662647,-1.02029325400638,45.1502145642767
"1FlipHC/uf175-05/9","DCMP",76.1310786947111,24.8650311586563,-2.87513585778328e-05,3.04400791718829,243.891739650991
"1FlipHC/uf175-06/1","LGMP",27.1538672810263,57.9243579911901,1.26906163069607,-5.67133194324974,20.7566984130549
"1FlipHC/uf175-06/11","GPMN",62.9869490498423,40.4441821966114,-0.168935391477904,0.0507965773126729,139.067889953783
"1FlipHC/uf175-06/13","LGMP",50.529008305984,41.342117793259,1.88957194244923,-6.01219495519484,150.603657146605
"1FlipHC/uf175-06/15","GPMN",75.1854043011503,26.8357936308102,-0.0848210024907948,0.0728694135573825,216.502661502067
"1FlipHC/uf175-06/17","GPMN",85.8760761919702,-36.6840607605472,-2.13821748082518,-0.0361406105444463,138.366750983941
"1FlipHC/uf175-06/19","GPMN",-197.994972064068,451.005727866586,-0.394197007000596,0.00463205590982071,1429.30711170256
"1FlipHC/uf175-06/3","LGMP",55.7251252096826,59.8535729323477,1.23971259092,-4.6541283425995,110.586630613634
"1FlipHC/uf175-06/5","GPMN",61.388028664235,47.4901636266196,-0.249761606816071,0.0327333686904913,131.912132482924
"1FlipHC/uf175-06/7","GPMN",45.2200250176978,72.0128366837004,-0.267239141851509,0.0324400135600463,41.6908108123476
"1FlipHC/uf175-06/9","GPMN",60.9424321710951,17.1448065943682,-0.0921019469997083,0.077753194157667,94.7895322108528
"1FlipHC/uf175-07/1","DCMN",104.662235088531,-973.989039639202,-9.54755186373929,-0.271590274969307,2584.90652421121
"1FlipHC/uf175-07/11","EPMN",96.9538777763329,-1.12428490027215,0.827279641503202,-0.999999368567246,13158.2286773469
"1FlipHC/uf175-07/13","GPMN",63.1216572062215,764.825054625295,-2.94872318633694,0.0130664226934381,184.891696481444
"1FlipHC/uf175-07/15","DCMN",102.066777180687,-9.4890734036455,0.33696653111719,0.389875867851376,21412824.2391304
"1FlipHC/uf175-07/17","GPMP",74.6317969511756,22.8081209288886,-0.0605030620929696,0.076049420662101,223.451116780355
"1FlipHC/uf175-07/19","GPMN",67.3042811858131,37.0424014594284,-0.414775029496232,0.052541011970826,191.805112553281
"1FlipHC/uf175-07/3","GPMP",66.4361536821142,54.3504346665848,-0.337792859207386,0.0503216520011061,182.857257376805
"1FlipHC/uf175-07/5","LGMP",70.4604988528859,22.5598568688351,3.27935828549168,-9.10800358616276,116.234310205211
"1FlipHC/uf175-07/7","EPMN",161.559277338088,-40.3088886317779,0.171738553333428,6.27431635662553,17.1038978612361
"1FlipHC/uf175-07/9","GPMN",40.9861817645027,83.5873089269456,-0.397017725712544,0.0249090139029346,62.918601115495
"1FlipHC/uf175-08/1","LGMP",67.0404878039854,33.3204921105006,3.11430376086258,-8.69785980700395,129.149801939958
"1FlipHC/uf175-08/11","GPMN",-45.0072431784628,202.664205101165,-0.314956672366831,0.0104279623040673,173.532826400718
"1FlipHC/uf175-08/13","DCMP",46.4087498827139,58.1767713872835,-0.0280908921756734,0.859512268422034,69.4105175344406
"1FlipHC/uf175-08/15","LGMP",60.6706454994919,34.7252287334348,1.69461861964948,-6.02424343336792,122.418910894504
"1FlipHC/uf175-08/17","GPMP",67.9850334554455,39.7579965471207,-0.2141232383217,0.0574969189210194,281.953516388292
"1FlipHC/uf175-08/19","DCMN",93.7691247444889,-239.553969558022,-6.01031320774289,-0.27475121807956,217.652846659638
"1FlipHC/uf175-08/3","GPMN",-417.266063384397,532.12968979214,-0.0517026802576254,0.0140781418858311,8479.37425166872
"1FlipHC/uf175-08/5","DCMN",119.470372855509,-12.1335426642232,0.229617415861247,0.463653324058576,1778855.00243615
"1FlipHC/uf175-08/7","GPMN",-267.578224206209,366.746991384971,-0.0293884313251662,0.0184111600010867,3545.84466874051
"1FlipHC/uf175-08/9","DCMN",100.345076125352,-289.85434191219,-8.50687604565833,-0.375149893326107,533.084896232432
"1FlipHC/uf175-09/1","DCMP",69.6788731096138,42.7990707321211,-0.054349246550655,0.905934889752699,159.393133914803
"1FlipHC/uf175-09/11","EPMN",92.6876283841133,-1.29226109925023,0.803325439500674,-0.999999930487195,5469.50986965025
"1FlipHC/uf175-09/13","LGMP",37.7645796660157,43.9233278411052,1.59905217349798,-6.35182247773322,46.9004663003086
"1FlipHC/uf175-09/15","LGMP",49.5239531932433,52.7041734439455,1.91633149307687,-6.39449545730853,99.1772080754768
"1FlipHC/uf175-09/17","DCMN",91.9422485547401,-45.3595831619227,-18.2767126650658,-0.901098191171504,64.1910329271382
"1FlipHC/uf175-09/19","EPMN",96.3928345622936,-1.72955843643214,0.586980252684513,-0.468904249254898,237.743500449732
"1FlipHC/uf175-09/3","GPMN",-210.762434601046,409.130632434083,-0.28553472529316,0.00727558718274676,2310.18327338192
"1FlipHC/uf175-09/5","DCMN",99.4218611815269,-32.9173751407309,-57.548641944155,-1.22304566416388,136.836180076341
"1FlipHC/uf175-09/7","EPMN",97.2798288784228,-4.77177060840393,0.410201485070101,-0.999137047993381,86.2994825708704
"1FlipHC/uf175-09/9","LGMP",72.0163106452195,21.6878226488732,4.04844074107231,-12.6080305217373,218.478087246218
"1FlipHC/uf175-10/1","DCMP",5.3889052517062,85.6363471796424,-0.00117606015512485,1.50106931466529,9.75183706286565
"1FlipHC/uf175-10/11","EPMN",117.25415851913,-28.0053014373124,0.127927630674523,1.18880788655049,88.3335537211971
"1FlipHC/uf175-10/13","DCMP",49.1546875389575,33.3112703857377,-0.000800158922018668,2.16835944074352,64.0489786067694
"1FlipHC/uf175-10/15","GPMP",55.7465420682526,29.7912121478266,-0.202610402444819,0.0649447589512983,78.1597605176586
"1FlipHC/uf175-10/17","DCMP",55.6275197877346,34.0393319016506,-0.00656232489046334,1.52186302915772,77.4119461449448
"1FlipHC/uf175-10/19","GPMP",-98.2876709070188,252.624791744754,-0.200734714744266,0.0149849939094551,521.450135326979
"1FlipHC/uf175-10/3","EPMN",82.2942224996231,-0.419035919044309,0.930743607960037,-0.999999434124526,51775.360759667
"1FlipHC/uf175-10/5","DCMP",51.0457179468993,29.9769587203883,-0.0387186030382837,0.845507409711873,91.2639462389499
"1FlipHC/uf175-10/7","GPMN",63.0852260081655,48.9668313921848,-0.399440109590529,0.0397753174027689,135.971527779863
"1FlipHC/uf175-10/9","EPMN",90.4286413703015,-3.12210635344165,0.614758853219771,-0.308677079715162,17385.9696365822
"1FlipHC/uf200-01/1","DCMN",98.2789043859266,-32.6655914453308,-6.13115775601618,-0.798835891080966,100.639738154173
"1FlipHC/uf200-01/11","LGMP",49.3700660800003,68.0900204557843,1.75513535533489,-7.30925054884601,45.0920675990254
"1FlipHC/uf200-01/13","GPMN",85.5133783221472,27.1147135553125,-0.224118435426788,0.0516741789705538,186.069000899266
"1FlipHC/uf200-01/15","GPMN",-246.19256659639,379.445713582986,-0.0369510507534519,0.0226085887495517,2003.44577834153
"1FlipHC/uf200-01/17","DCMP",86.0680077587974,14.9560275034443,-0.000404190960580172,2.27566183120563,219.533913081236
"1FlipHC/uf200-01/19","EPMN",94.325398310797,-0.748492525369288,0.84390185015663,-0.999999920656427,25343.4134415215
"1FlipHC/uf200-01/3","GPMN",44.8821098236871,64.5219449196527,-0.186375065106336,0.0250203086204286,33.4572626539273
"1FlipHC/uf200-01/5","GPMN",-87.6183480165638,301.754286351431,-0.44067982402466,0.0083871590559084,484.606200249956
"1FlipHC/uf200-01/7","LGMP",83.2686253623299,24.0866158035825,2.44894109691904,-6.57346060121261,148.031169246072
"1FlipHC/uf200-01/9","GPMN",86.7236779729734,30.4734918226152,-0.0746145704013378,0.0991782166249152,238.746607221353
"1FlipHC/uf200-02/1","GPMN",98.7114375426688,33.3071103805317,-0.0614985240158993,0.106556823208716,283.784973125182
"1FlipHC/uf200-02/11","EPMN",93.0387411361085,-5.27834868782121,0.42061952396681,-0.999991665081808,82.4488170931633
"1FlipHC/uf200-02/13","GPMN",84.0927356508711,26.4836426101541,-0.112325009238173,0.101691491306842,225.529843332951
"1FlipHC/uf200-02/15","DCMN",105.450672305465,-187.274788455812,-17.0988266522628,-0.534418890267805,44.0239969358131
"1FlipHC/uf200-02/17","DCMN",102.841855794459,-86.9047031404069,-11.2309209245733,-0.621455920454969,12.1756908034481
"1FlipHC/uf200-02/19","DCMP",-5214.14575004175,5322.18294364337,-0.000104634278198825,0.93681121279936,23420.4475163571
"1FlipHC/uf200-02/3","EPMN",105.352899541552,-0.236936199348324,1.20179883406455,-0.999997104715799,602179.420052869
"1FlipHC/uf200-02/5","DCMN",96.2127383713759,-12.9448496924916,-9.44387744288604,-1.68879278763688,185.270649172486
"1FlipHC/uf200-02/7","DCMP",52.33072399804,70.3322646463584,-0.0688814799217401,0.637610166210666,58.3016924694115
"1FlipHC/uf200-02/9","EPMN",95.9459080763984,-1.91331769371884,0.569480317216111,-0.999999956708496,503.885646626125
"1FlipHC/uf200-03/1","DCMP",69.5698072650139,48.3579916929336,-0.00655220999075997,1.43355819863337,110.417193674115
"1FlipHC/uf200-03/11","EPMN",112.085984406321,-1.23821643592485,0.807510543140848,-0.989598638138197,11792.8659840652
"1FlipHC/uf200-03/13","DCMN",113.903995029567,-5.10194220344126,0.145148004204901,0.667334744395099,7.45400163171212e+26
"1FlipHC/uf200-03/15","DCMN",104.167172268246,-111.342263862162,-13.0235694857769,-0.579307130065967,1.11000668206116
"1FlipHC/uf200-03/17","DCMN",102.361037980184,-3.83987428736571,0.288326425268284,0.482767331867782,85637789576220246016
"1FlipHC/uf200-03/19","DCMN",120.663018110661,-5.18257840195265,0.0417575820901152,0.967939441934219,3.21406575500091e+167
"1FlipHC/uf200-03/3","EPMN",126.111980042874,-1.00354187986312,0.944585393981389,7.00955698673381,200010.754343036
"1FlipHC/uf200-03/5","DCMP",97.4603072606702,29.8405807203248,-3.70444247623657e-05,3.06703390907056,195.552812759625
"1FlipHC/uf200-03/7","GPMN",-155.636740614849,323.478117512485,-0.245267750451631,0.00708321133785765,1474.88336515245
"1FlipHC/uf200-03/9","GPMN",79.9895795878762,34.933693407314,-0.13161592441415,0.075642404711166,364.61631651805
"1FlipHC/uf200-04/1","DCMN",107.097742851641,-623.253613809519,-9.39072258000828,-0.290694799130235,468.644524488546
"1FlipHC/uf200-04/11","DCMN",113.02005092518,-6.2823558927588,0.181638155029909,0.579391617707555,6.80868581770725e+24
"1FlipHC/uf200-04/13","DCMN",98.1861274925323,-27.7901778325514,-289.888677965822,-1.94572656255044,113.574253751924
"1FlipHC/uf200-04/15","EPMN",104.220593036463,-1.98209508585101,0.725025491024757,-0.958792278190947,10740.6811384601
"1FlipHC/uf200-04/17","DCMP",70.2435298142144,41.5219695647441,-0.000432576544025198,2.18903940009749,101.070628518513
"1FlipHC/uf200-04/19","DCMN",95.5029544294178,-53.3058251256256,-19.5783222919993,-0.808950660917058,36.4945886917785
"1FlipHC/uf200-04/3","GPMP",65.0081450585903,28.5667001722533,-0.0595441454943544,0.0897727967973995,162.124905888526
"1FlipHC/uf200-04/5","GPMN",81.5101994688605,35.3505785207947,-0.486462291076177,0.0476060407881476,269.79763339785
"1FlipHC/uf200-04/7","DCMP",75.3663747608152,41.7062056929475,-0.00244554491166852,1.75521556963208,106.561689385679
"1FlipHC/uf200-04/9","DCMP",79.3727150415011,14.2438414724117,-2.35934954217111e-05,3.3075956419959,210.322680786593
"1FlipHC/uf200-05/1","GPMN",67.2292459748547,37.0362939860637,-0.177347954340466,0.0943488328333797,131.74802424663
"1FlipHC/uf200-05/11","DCMN",97.0519532592303,-25.4487278626099,-8.72760769560179,-1.00014550642798,145.747534411971
"1FlipHC/uf200-05/13","EPMN",99.5222018561946,-1.6168956169658,0.73907600180425,-0.999999973982997,2536.51336797348
"1FlipHC/uf200-05/15","LGMP",64.9206234115254,15.4671267223856,1.5287205529451,-4.24803576893206,148.979393999174
"1FlipHC/uf200-05/17","DCMP",57.1068291121509,43.9516612339637,-0.00270030178720688,1.41613314414222,72.3918397601919
"1FlipHC/uf200-05/19","GPMN",-90.8250687067509,221.522038351988,-0.153814766366296,0.00998407933396296,500.063603351094
"1FlipHC/uf200-05/3","DCMP",-3098.89245679691,3206.7229161679,-0.00031137951628789,0.814646635536731,4135.5241761545
"1FlipHC/uf200-05/5","GPMN",89.4643187717242,33.4297917758302,-0.0734828088714195,0.0875143763006223,225.494164686103
"1FlipHC/uf200-05/7","GPMP",-127.086124071545,271.81946828646,-0.231990135212617,0.00431363369873336,597.860102933551
"1FlipHC/uf200-05/9","DCMP",87.3991523389869,24.0092643083569,-1.54922027083444e-06,3.7727690817864,128.121367542902
"1FlipHC/uf200-06/1","EPMN",108.655340919213,-1.34771601785973,0.852152005752907,-0.999999876179825,130135.105466053
"1FlipHC/uf200-06/11","GPMN",88.1873830533825,46.8292495146996,-0.475599345815844,0.0566846082748222,173.178401635243
"1FlipHC/uf200-06/13","GPMN",-485.89040441722,850.308506752593,-0.361652741320387,0.00289913050614152,10862.9646732519
"1FlipHC/uf200-06/15","GPMN",-164.145191506161,287.518412361779,-0.0841648580369409,0.0153959526077216,1676.93808049737
"1FlipHC/uf200-06/17","DCMN",121.261645985929,-325.989195801598,-10.8811607651855,-0.423896785590045,284.452353847337
"1FlipHC/uf200-06/19","GPMN",85.4324253231147,27.0347848579127,-0.0826662273731425,0.10338339958406,189.825069074303
"1FlipHC/uf200-06/3","LGMP",80.4779546232719,29.6638672319108,2.07026024746428,-5.83522226158113,129.255095089711
"1FlipHC/uf200-06/5","GPMN",-266.704948793968,374.448180997722,-0.0294364253315505,0.0222560095176041,3420.29726149505
"1FlipHC/uf200-06/7","GPMN",-379.46802494027,535.060937329612,-0.115631385094969,0.00914105685559566,4926.61038677464
"1FlipHC/uf200-06/9","DCMP",90.765764020376,25.8327891845385,-0.000571943933638785,2.27554546184537,298.254433201847
"1FlipHC/uf200-07/1","EPMN",94.1877332500698,-1.54786940399827,0.686300091170444,20.1215241917499,2167.17712854315
"1FlipHC/uf200-07/11","GPMN",-158.226643443572,272.158500875388,-0.0624057639327753,0.0169477129685228,1311.99736193638
"1FlipHC/uf200-07/13","GPMN",69.2169617400099,66.2846812337572,-0.769834065821555,0.0298443653966559,115.790943794262
"1FlipHC/uf200-07/15","GPMN",162.329092589856,-635.491054175603,-2.41349033960537,-0.00330225954523264,4922.26635638778
"1FlipHC/uf200-07/17","LGMP",96.165854621922,19.4141484119552,14.9020663370936,-50.2841216529959,337.050767919543
"1FlipHC/uf200-07/19","DCMN",105.194298553782,-207.966273083647,-6.84515139111527,-0.36526388710646,83.2638734917215
"1FlipHC/uf200-07/3","EPMN",107.014914138726,-0.764109702870513,0.869306355772337,-0.998679964650026,7448.2563408441
"1FlipHC/uf200-07/5","GPMP",76.4817094595699,22.6344566292122,-0.101896742080597,0.12870038439367,150.031082265502
"1FlipHC/uf200-07/7","DCMN",100.457164034719,-25.723465240474,-31.8760345854314,-1.15112499406853,131.335710908686
"1FlipHC/uf200-07/9","GPMN",-186.950226775248,307.312725884299,-0.0394379661781425,0.0258378752593458,1943.6211165457
"1FlipHC/uf200-08/1","DCMN",96.2944741388131,-5.83718272166766,0.202951359903814,0.603504857192157,2.21344197406488e+36
"1FlipHC/uf200-08/11","EPMN",116.652917442607,-1.33037968012097,0.777692606693356,-0.746799526204117,3981.37540656967
"1FlipHC/uf200-08/13","GPMN",126.222716893417,-987.352504147806,-3.9496747348648,-0.00529444255177534,30620.6976352275
"1FlipHC/uf200-08/15","GPMN",76.4790027500841,30.2974380718159,-0.0323052052628324,0.104020646484697,169.127956118413
"1FlipHC/uf200-08/17","GPMP",70.8855995199428,28.0376645269098,-0.0844977967827552,0.0558915561649413,80.8081052143415
"1FlipHC/uf200-08/19","GPMN",-308.66425827667,409.818310780911,-0.0252843143326205,0.0245777706276275,5037.0453319754
"1FlipHC/uf200-08/3","GPMP",-377.012427166031,481.195773091116,-0.0109659233236133,0.0381290768358794,6613.28172201924
"1FlipHC/uf200-08/5","DCMN",105.053323691273,-1.4630724027914,0.0894907040068508,0.848866227503172,9.98534324621663e+119
"1FlipHC/uf200-08/7","DCMN",104.462155936405,-31.2075325943259,-997.965812725502,-2.27639727572376,119.709749827639
"1FlipHC/uf200-08/9","DCMN",93.1776042267665,-29.9816217994501,-46.3810693533449,-1.35941286696414,79.2435601474754
"1FlipHC/uf200-09/1","LGMP",82.7483817165356,16.8012192533841,3.36905539410109,-8.97682981458757,175.839866383629
"1FlipHC/uf200-09/11","EPMN",94.7470031845682,-0.664978591770432,0.822872783330493,-0.986326254028554,4586.62640819498
"1FlipHC/uf200-09/13","LGMP",-11.3215420942447,107.956387422386,1.50692548360539,-6.94998068175904,23.1879820744736
"1FlipHC/uf200-09/15","GPMN",-269.740816192068,412.815781096296,-0.105240256488479,0.00970910398499128,3633.91121709774
"1FlipHC/uf200-09/17","EPMN",110.134101307778,-2.84645291346232,0.599436830475809,2.97315502324657,1137.4461818066
"1FlipHC/uf200-09/19","DCMP",79.5173785920744,36.3745125193501,-0.0421382902307725,1.00987758690299,151.932144753336
"1FlipHC/uf200-09/3","DCMN",118.792173701808,-5.71975360842768,0.246167576918861,0.528463329177102,2407363774782016
"1FlipHC/uf200-09/5","DCMN",116.735004644698,-7.7241285173218,0.322583028692996,0.401546619047864,34698016.0588509
"1FlipHC/uf200-09/7","DCMN",104.793667785974,-58.0162138226038,-17.8362840363143,-0.747903574195567,83.0498772545329
"1FlipHC/uf200-09/9","DCMN",110.442715280066,-22.2279486389734,-20.1358064256632,-1.06724254278672,239.271696442283
"1FlipHC/uf200-10/1","GPMN",107.816594128265,-166.795345288136,-4.3241010998097,-0.0165249034718353,241.491155100448
"1FlipHC/uf200-10/11","LGMP",-43.2937144292411,161.864707049858,0.780791385550054,-4.5012622390337,29.5472131539192
"1FlipHC/uf200-10/13","DCMN",114.238437777057,-144.970009178115,-6.50291638565373,-0.312790412346984,49.8660394855072
"1FlipHC/uf200-10/15","LGMP",56.7343074173991,47.3635458944726,1.51337303560912,-6.27833273017771,77.3682556819053
"1FlipHC/uf200-10/17","DCMN",107.363178462724,-29.1551124049097,-4.73566968526794,-0.677847436020696,234.486641895098
"1FlipHC/uf200-10/19","DCMN",103.404882635868,-27.4024932083332,-48.8274854142793,-1.28876900041281,155.04412958258
"1FlipHC/uf200-10/3","LGMP",85.4252977395736,39.247744747709,1.75793861510439,-5.12865479473284,127.278785169948
"1FlipHC/uf200-10/5","GPMN",91.5841239325949,-32.4821371318831,-3.07108877675477,-0.0419861775717644,84.3710876480553
"1FlipHC/uf200-10/7","GPMN",-471.963729724153,685.412494688572,-0.166593314939015,0.0061949833819107,6253.26321640789
"1FlipHC/uf200-10/9","EPMN",121.604216773099,-4.23599464482973,0.482320480255604,0.0224355220596578,614.93168255183
"1FlipHC/uf225-01/1","GPMP",83.2772335313995,41.4927451415155,-0.146180091215914,0.0846385824446195,167.854282818856
"1FlipHC/uf225-01/11","DCMN",128.290316476214,-6.45850471971813,0.268481155208008,0.492359103276577,349962688109246
"1FlipHC/uf225-01/13","GPMN",101.01292269167,23.4426784713044,-0.210931403779584,0.0874133620044244,155.20006558594
"1FlipHC/uf225-01/15","DCMP",38.0830030689488,79.0362431111249,-0.0518103231137649,0.593879869356333,15.7595785831894
"1FlipHC/uf225-01/17","GPMN",64.6945809602267,78.4062806484975,-0.107508335304692,0.043489849785087,101.567652934395
"1FlipHC/uf225-01/19","EPMN",117.950470206351,-1.57613230252157,0.769425615174671,-0.99999988850336,12853.4198712558
"1FlipHC/uf225-01/3","DCMN",103.947013799658,-107.170748034733,-6.5357976698053,-0.373115496670641,21.0779958284587
"1FlipHC/uf225-01/5","LGMP",8.02434110532278,123.173799507285,1.30798039509332,-5.97382468832135,1.71233043024962
"1FlipHC/uf225-01/7","DCMN",150.923225975416,-8.91973488609734,0.447212502367017,0.324113777693937,441189.354783809
"1FlipHC/uf225-01/9","EPMN",116.999662714562,-2.04658985796336,0.671618593575925,-0.999999898017487,1095.09591018728
"1FlipHC/uf225-02/1","LGMP",102.454044407666,14.473364067108,8.85337948523441,-26.790839780961,284.268115166501
"1FlipHC/uf225-02/11","EPMN",127.76205424312,-2.13806143227419,0.693151674941745,-0.99999973929875,20242.4042739919
"1FlipHC/uf225-02/13","GPMP",79.7584903909774,24.6477049309823,-0.0703660392255909,0.0704890309396638,161.333892775951
"1FlipHC/uf225-02/15","EPMN",116.756763563602,-0.926213353909041,0.79005155637776,-0.999997890536465,5242.67782815968
"1FlipHC/uf225-02/17","EPMN",110.044568519736,-4.75688539112253,0.421004884684703,-0.729701489403158,38.8661751855305
"1FlipHC/uf225-02/19","GPMN",95.6252010912714,39.1733035732409,-0.295027072379835,0.0489570115483783,228.264760445534
"1FlipHC/uf225-02/3","GPMN",-97.6307296671576,223.997653625562,-0.118131647305412,0.0160034840046581,576.349707249921
"1FlipHC/uf225-02/5","DCMN",125.351688133284,-27.9942078907579,-3454.5414545231,-2.70925729766642,459.955965694413
"1FlipHC/uf225-02/7","GPMN",-143.543745501137,332.106723295523,-0.279364700494627,0.00751616416081975,2144.90957310056
"1FlipHC/uf225-02/9","EPMN",136.731213649077,-3.22656551957365,0.634024459143829,1.66902011247363,7779.44910527025
"1FlipHC/uf225-03/1","GPMN",-361.466233471674,509.59027255602,-0.0493091330698728,0.0162877220146168,4571.73112984167
"1FlipHC/uf225-03/11","EPMN",112.312428892734,-3.22383461924023,0.529056383235682,-0.861382946472565,275.705817370346
"1FlipHC/uf225-03/13","GPMN",127.815697986505,-42.9699355595878,-4.15909942741294,-0.0662670306898883,171.512346210556
"1FlipHC/uf225-03/15","DCMN",138.543073331662,-25.3961729308044,-120.189985540772,-1.49649148446068,288.741733870701
"1FlipHC/uf225-03/17","EPMN",125.975316314323,-2.28052993005087,0.634480062438283,-0.999997950848998,338.974004803115
"1FlipHC/uf225-03/19","GPMN",129.346139940434,-33.2925518550926,-2.2438229422015,-0.0696734557803745,217.008274301401
"1FlipHC/uf225-03/3","DCMN",109.033362928953,-65.9717916473321,-35.6112113347054,-0.910677418635654,27.3609708777207
"1FlipHC/uf225-03/5","LGMP",102.749851189565,26.8410888217,2.86261478312802,-7.08547506301347,289.458781912401
"1FlipHC/uf225-03/7","DCMN",103.191127705089,-27.7638093588079,-5.49559691807016,-0.51948319425967,127.81091764603
"1FlipHC/uf225-03/9","EPMN",142.152825450313,-3.22894564652058,0.701281493262412,-0.62047136228182,28013.3476909819
"1FlipHC/uf225-04/1","GPMN",-914.827918544849,1044.13137080215,-0.00630560161288193,0.0345304939801301,34655.16350527
"1FlipHC/uf225-04/11","LGMP",68.2730695543443,46.441141958445,3.38458951494858,-12.7312821058869,70.3732283912526
"1FlipHC/uf225-04/13","DCMN",120.859451497925,-4162.36696468636,-9.36020795301365,-0.173890696974084,1520.58472845021
"1FlipHC/uf225-04/15","EPMN",125.797662246428,-0.976719259500275,0.846994979418254,0.844947848462784,31027.2840159474
"1FlipHC/uf225-04/17","LGMP",82.4047743646248,32.5436731592093,4.38193138611263,-13.877126462205,126.58579683594
"1FlipHC/uf225-04/19","GPMN",95.9412019411771,22.6929679947794,-0.148570688095745,0.0582968581363424,177.118833425727
"1FlipHC/uf225-04/3","EPMN",107.168009179535,-2.24582885098531,0.565471226524111,-0.715972950028225,564.55255043941
"1FlipHC/uf225-04/5","EPMN",118.738077295661,-1.40261821152384,0.772956904386912,-0.999999785265717,9023.71850493677
"1FlipHC/uf225-04/7","DCMN",113.157927733428,-40.2351566992695,-29.2166283388195,-0.999500953311125,92.9537896266613
"1FlipHC/uf225-04/9","GPMN",85.0285053463236,39.371417712829,-0.127039915679343,0.110204770738826,98.4438720269851
"1FlipHC/uf225-05/1","DCMP",-44.8104097163981,178.642720491789,-0.00488900964582835,0.885257863120461,68.9341588021254
"1FlipHC/uf225-05/11","DCMN",125.65481813779,-39.6706919258143,-6.84232375104501,-0.669146487188253,249.766341647249
"1FlipHC/uf225-05/13","GPMP",98.1455376785219,52.8430986810558,-0.225572269010205,0.0363228083537403,289.635103593145
"1FlipHC/uf225-05/15","DCMN",140.508426178144,-45.2105990654876,-5.75404990501495,-0.827560606275554,336.682883866667
"1FlipHC/uf225-05/17","GPMP",-228.492250055352,366.360921650918,-0.0481506614376932,0.0161405573669239,2284.67085184187
"1FlipHC/uf225-05/19","LGMP",1.27628434562109,119.399866291322,1.51039671085628,-6.84646055754851,6.32291881519702
"1FlipHC/uf225-05/3","GPMN",95.8823909237377,78.0194541436635,-0.876767857427408,0.0251185613560848,197.567975172782
"1FlipHC/uf225-05/5","GPMN",103.182161515113,47.2169201472251,-0.44251135476291,0.0297611215348597,267.04141701885
"1FlipHC/uf225-05/7","DCMN",104.486375837075,-1.41092626774141,0.235820436447546,0.611540104061972,1.17084261466322e+49
"1FlipHC/uf225-05/9","DCMN",112.267845048941,-25.9568699076579,-47.1410957492777,-1.52223258101191,176.443420902878
"1FlipHC/uf225-06/1","DCMN",124.267291286999,-66.0654301896593,-7.4564994830794,-0.474959063792305,85.9204535027393
"1FlipHC/uf225-06/11","DCMN",121.942563420019,-420.051794915378,-8.02240163987295,-0.283498745154168,148.503704388879
"1FlipHC/uf225-06/13","GPMN",-627.783548944331,738.404003768639,-0.00254779443803632,0.051674367783917,16658.1003202238
"1FlipHC/uf225-06/15","DCMN",117.612969761061,-36.8530448484654,-10.0655604352525,-0.952149403998932,128.002440801236
"1FlipHC/uf225-06/17","GPMN",125.15493046333,-2014.58694527769,-6.00999000358705,-0.00621756705320471,88028.890235088
"1FlipHC/uf225-06/19","GPMN",-296.108427209159,462.125616140945,-0.0929788862395578,0.0130632509481171,3054.01971625322
"1FlipHC/uf225-06/3","EPMN",120.787760877905,-1.42994986724772,0.622895866464477,-0.999999729160491,93.4098731770095
"1FlipHC/uf225-06/5","GPMN",-472.932140652282,610.014829818944,-0.0187006048717982,0.0249061096103985,7758.22203072488
"1FlipHC/uf225-06/7","EPMN",161.428473075924,-0.528225900366926,1.00209621312373,53.9086213528587,161022.621633117
"1FlipHC/uf225-06/9","LGMP",108.024813269574,19.7863995854851,3.53335737902649,-9.58408069809374,250.31628746431
"1FlipHC/uf225-07/1","EPMN",118.352443395238,-1.80974159750172,0.752572255919639,-0.599281174627557,14147.9167079891
"1FlipHC/uf225-07/11","DCMP",92.2656457421839,11.6781631963365,-0.000392779152510597,2.80569270414469,177.726433801841
"1FlipHC/uf225-07/13","GPMN",-127.079296736777,292.502829649359,-0.157613478484361,0.013959421337218,911.741748660048
"1FlipHC/uf225-07/15","GPMN",88.1568576050596,42.6684894895684,-0.724106409610638,0.0357904368019641,121.022554436539
"1FlipHC/uf225-07/17","GPMN",87.994984457707,39.2231708965577,-0.243694701298494,0.0450912970149715,142.027806719051
"1FlipHC/uf225-07/19","GPMP",-1063.8611144354,1162.06814802921,-0.00137568099832374,0.0540936105430926,41491.1340418183
"1FlipHC/uf225-07/3","GPMN",-284.419463898318,417.860220545253,-0.0658689289972158,0.0129763383952743,3596.49118315927
"1FlipHC/uf225-07/5","DCMP",-3606.69377838812,3728.32071366551,-0.000317984911003527,0.777614835388351,10370.3750318855
"1FlipHC/uf225-07/7","EPMN",114.290306303592,-1.01237076360407,0.829648162587637,-0.999999880881229,34348.7665904943
"1FlipHC/uf225-07/9","LGMP",101.940752173252,43.0804227311024,1.85614246543153,-5.93627607877899,193.211280644854
"1FlipHC/uf225-08/1","GPMN",90.4168427831748,46.6252944459544,-0.0536264347999554,0.0845614082932642,158.215413876032
