"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-07/1","GPMP",42.190659351869,37.6286313928355,-0.359270871181656,0.0454980570142473,1.68525672966541
"2FlipHC/uf125-07/11","GPMP",30.2666925061302,33.9037745751765,-0.0641114947730394,0.102309652930259,0.11941208740485
"2FlipHC/uf125-07/13","GPMP",32.8370735719597,1950,-4.15639075382309,0.00611188872284163,1.3184607953373
"2FlipHC/uf125-07/15","GPMP",42.0024855106985,1980,-4.26841755541134,0.0281733059394515,0.630960548613151
"2FlipHC/uf125-07/17","GPMP",45.5174950226418,1800,-4.84005770343209,0.0149459279202079,4.27640774034712
"2FlipHC/uf125-07/19","GPMP",42.4382048228589,2220,-4.19725977092875,0.00955305034397457,3.53433727677798
"2FlipHC/uf125-07/3","GPMP",38.3630288737309,49.7584523546498,-0.836199645481963,0.0408741087583863,1.76029936680591
"2FlipHC/uf125-07/5","GPMP",34.6774175838969,2.70209412581677,2.11541046305251,-0.0312764862143567,1.98166122227285
"2FlipHC/uf125-07/7","GPMP",41.6235777717902,80.7365685058553,-0.990275176920986,0.023143937993352,0.996384326106861
"2FlipHC/uf125-07/9","GPMP",-385.882201988954,424.547833347773,0.0830074784188649,-0.0537875991621247,0.240842108756763
"2FlipHC/uf125-08/1","GPMP",36.5400982361517,2070,-4.13944448318315,0.0105922571211674,0.211428743858433
"2FlipHC/uf125-08/11","GPMP",43.4115677607214,2280,-4.25595027857617,0.0120733471803658,1.96703177761959
"2FlipHC/uf125-08/13","GPMP",-184.671163408459,676.885405039424,-0.93245318092004,0.00411931608558749,30.6653577370312
"2FlipHC/uf125-08/15","GPMP",46.118062955641,187.995633624559,-2.23034187040311,0.0203333468941896,1.41133170010029
"2FlipHC/uf125-08/17","GPMP",-74.5316967911885,55.5230519251327,0.953333040052222,-0.00673165759145476,2.91221862076625
"2FlipHC/uf125-08/19","GPMP",36.3324732273769,2220,-4.08637742174601,0.00751120178096859,0.496493211890501
"2FlipHC/uf125-08/3","GPMP",-234.587418548063,381.31688719916,-0.233889677383272,0.00418620083813213,0.211368405337138
"2FlipHC/uf125-08/5","GPMP",-398.749971271979,484.059771654073,-0.0420069627843729,0.0190698100174255,47.3741197281673
"2FlipHC/uf125-08/7","GPMP",-937.520914850482,974.760064262882,0.032258626405581,-0.0537150302466201,0.469433781882335
"2FlipHC/uf125-08/9","GPMP",25.9394599098743,2160,-3.90524938451793,0.00634707125872056,0.34901175973714
"2FlipHC/uf125-09/1","GPMP",-1092.43039430072,1159.15859214427,-0.000657711961445014,0.0664918804555878,1407.97884286642
"2FlipHC/uf125-09/11","GPMP",-261.805273653712,376.598538243996,-0.123332546825159,0.0106752350028391,6.73435454869284
"2FlipHC/uf125-09/13","GPMP",-384.685544140069,1334.34162198697,-1.10595586208067,0.000923045751748668,0.778123617278914
"2FlipHC/uf125-09/15","GPMP",43.4117759032536,35.5194566565921,-0.406971545344944,0.0408111391546998,0.618746949060627
"2FlipHC/uf125-09/17","GPMP",31.6196448011088,36.9527126014442,-0.142763042124629,0.0564468172058146,0.114540560280934
"2FlipHC/uf125-09/19","GPMP",1.67917543016854,1482.0576495674,-3.1761889822271,0.00362708998099081,0.755850301294274
"2FlipHC/uf125-09/3","GPMP",44.6857168141825,24.7564402274671,-0.159516372919229,0.0789183098132497,1.57108461567868
"2FlipHC/uf125-09/5","GPMP",32.7169434518343,1800,-4.16906470455928,0.00795224176411366,0.0532646004071149
"2FlipHC/uf125-09/7","GPMP",51.4575672571993,2220,-4.479094297632,0.0211686578237372,6.12912265325054
"2FlipHC/uf125-09/9","GPMP",42.0480376275667,1980,-4.38962738195911,0.0143941975301493,1.58232603075629
"2FlipHC/uf125-10/1","GPMP",-14.6817018843849,1364.35230085906,-2.82012511134852,0.00366895058250681,6.45885237717004
"2FlipHC/uf125-10/11","GPMP",-75.1036325740793,48.2585164591476,1.08348674137725,-0.00238043130615862,0.457554022187633
"2FlipHC/uf125-10/13","GPMP",48.8298185238216,53.7004012269267,-0.970859447895442,0.0329829491520119,2.93963840607536
"2FlipHC/uf125-10/15","GPMP",37.8440561449594,36.5557027942352,-0.193791189477775,0.0827970246683089,0.413375824668525
"2FlipHC/uf125-10/17","GPMP",15.3611396840557,41.7008968755178,-0.237189994901275,0.0247142972130099,1.03419272721909
"2FlipHC/uf125-10/19","GPMP",42.4411429252531,1860,-4.5924327817965,0.00742564363615994,1.84661510023791
"2FlipHC/uf125-10/3","GPMP",23.0240026686175,3073.40538964014,-4.30728334416714,0.00491208147540681,0.000628984729803373
"2FlipHC/uf125-10/5","GPMP",14.1192461959085,2047.28031436468,-3.49250993289333,0.00448779508422356,0.301210966352267
"2FlipHC/uf125-10/7","GPMP",37.0930245453399,36.876825713686,-0.0839504976481459,0.0910368221102221,2.0787658728437
"2FlipHC/uf125-10/9","GPMP",42.1498672498421,2070,-4.4182695478685,0.00703944538620651,1.6426918629071
"2FlipHC/uf150-01/1","GPMP",51.0077434754212,2220,-4.53984656306494,0.0199145465561964,6.14137831276563
"2FlipHC/uf150-01/11","GPMP",43.8242634112206,37.5369673128422,-0.165915579102892,0.0749109209670644,0.627805206975152
"2FlipHC/uf150-01/13","GPMP",55.2336615381252,28.3174333619306,-0.134446651023469,0.0872281453514119,1.30450066745589
"2FlipHC/uf150-01/15","GPMP",22.2376136355716,15.6212544541918,1.24713979387951,-0.0102191068947657,0.233838968527445
"2FlipHC/uf150-01/17","GPMP",19.930370663175,19.2439819505312,1.36960270164368,-0.015756787113388,0.0555984596663551
"2FlipHC/uf150-01/19","GPMP",48.2835086409979,2460,-4.23455409629775,0.00951056088301222,0.554575002781976
"2FlipHC/uf150-01/3","GPMP",-0.141003202446045,1551.35558487394,-2.84426524834973,0.00458666858659814,2.54328087626178
"2FlipHC/uf150-01/5","GPMP",-50.0391359258649,50.9058213836693,0.938768062047969,-0.00562417177652539,0.0408388935182234
"2FlipHC/uf150-01/7","GPMP",-7.51207532637768,1429.45607543778,-2.70916281187512,0.00245268421004046,0.137880132978061
"2FlipHC/uf150-01/9","GPMP",15.6013254853132,2219.99328646884,-3.65287951803221,0.0035046664659177,2.59480375510333
"2FlipHC/uf150-02/1","GPMP",-22.9570788849463,267.515442117527,-0.925585302419139,0.0101069742004225,13.970822259969
"2FlipHC/uf150-02/11","GPMP",-518.055689113585,728.516052275508,-0.178861498098931,0.00561432019643825,0.97712745121863
"2FlipHC/uf150-02/13","GPMP",44.7635834604612,127.350784711217,-1.00904137742313,0.0392338918554121,0.404410485280021
"2FlipHC/uf150-02/15","GPMP",-3.7149116390519,24.2322764627072,1.3906186047607,-0.0139210688914254,0.902434293657681
"2FlipHC/uf150-02/17","GPMP",3.66257029880902,24.0582498865893,1.2803895916185,-0.0133596565303971,0.21671701104269
"2FlipHC/uf150-02/19","GPMP",-591.526026815143,744.064491114297,-0.0794369413519766,0.011953054718572,27.6713284202065
"2FlipHC/uf150-02/3","GPMP",47.1080794617175,7.53286810978445,1.58620727678584,-0.021047068395269,1.57444363861214
"2FlipHC/uf150-02/5","GPMP",49.5427864748577,163.475707332674,-1.26164302970935,0.034339564283182,1.54216696294347
"2FlipHC/uf150-02/7","GPMP",-645.818738424434,87.5775925606962,2.13315408400142,-0.000534938841847989,6.48095143678469
"2FlipHC/uf150-02/9","GPMP",53.5529054236012,2280,-4.67455151830776,0.0141585161194193,3.52189199632103
"2FlipHC/uf150-03/1","GPMP",-256.620921131093,299.061858873804,0.125051710607106,-0.0363595778543098,0.00690262881718483
"2FlipHC/uf150-03/11","GPMP",-1063.62960929022,1101.02543078156,0.0352868858202818,-0.0494079422715236,0.824336808621855
"2FlipHC/uf150-03/13","GPMP",52.3850317672189,2130,-4.70049458421043,0.0174576030842906,1.68875988684004
"2FlipHC/uf150-03/15","GPMP",37.621757877627,53.5357754766076,-0.556508223774348,0.0485696387795256,0.263329444585909
"2FlipHC/uf150-03/17","GPMP",37.7090360366473,2460,-4.01593994063837,0.00566878285528611,0.720109111174743
"2FlipHC/uf150-03/19","GPMP",37.9226363452108,61.1789433256781,-0.326400583241791,0.0345774631242109,1.36369446088044
"2FlipHC/uf150-03/3","GPMP",44.9707976092244,2370,-4.2598988208774,0.0136837298597198,0.974354976606367
"2FlipHC/uf150-03/5","GPMP",50.1768084208195,2760,-4.18992382085131,0.00651772604575505,0.430884281559291
"2FlipHC/uf150-03/7","GPMP",-695.414700449338,76.8726736160036,2.29897810443192,-0.000393350357204509,6.51691747247615
"2FlipHC/uf150-03/9","GPMP",44.0306993729713,2790,-4.05095734870215,0.00683548275331853,0.0806579849783495
"2FlipHC/uf150-04/1","GPMP",52.6316026049189,48.3586822897251,-0.337036697174888,0.0578189526354289,6.87212760573356
"2FlipHC/uf150-04/11","GPMP",30.1979838965306,3138.4324910224,-3.72648159992165,0.00525127359804906,0.404383355483742
"2FlipHC/uf150-04/13","GPMP",54.2750090005902,189.365915775551,-1.7523636779287,0.0260369561417562,4.44534399811221
"2FlipHC/uf150-04/15","GPMP",54.269200989588,30.0343203017672,-0.0946704503579078,0.129392228268643,2.89732503397067
"2FlipHC/uf150-04/17","GPMP",-605.297909167091,76.1678745656999,2.19528169616879,-0.000364582910782958,0.646814202330314
"2FlipHC/uf150-04/19","GPMP",49.4633181273163,39.2397237387727,-0.234283259216358,0.0553360289630183,2.20811182071683
"2FlipHC/uf150-04/3","GPMP",34.1697643016604,8.94025905606127,1.60769482172499,-0.0179883451347207,0.381566840257796
"2FlipHC/uf150-04/5","GPMP",49.280950009455,1980,-4.77530928797973,0.0139480242996693,2.54556706603246
"2FlipHC/uf150-04/7","GPMP",34.5512959800045,57.5585200221618,-0.438215566011767,0.0267876226969937,0.872731363574448
"2FlipHC/uf150-04/9","GPMP",51.5307083096835,2.52187716417272,2.20250387598539,-0.0405585068955944,0.968916382330314
"2FlipHC/uf150-05/1","GPMP",-410.221470982945,65.6589286279316,1.98458243086947,-0.000484777727235771,0.223811763556138
"2FlipHC/uf150-05/11","GPMP",52.7003174990281,2430,-4.53397172177097,0.00454360150764408,0.979780193044684
"2FlipHC/uf150-05/13","GPMP",50.9626220782055,5.14211796806921,2.00610623248353,-0.0308019938242979,2.99551801368146
"2FlipHC/uf150-05/15","GPMP",8.56740352656519,18.098546863146,1.27201709743596,-0.00782381711259638,0.351793070608528
"2FlipHC/uf150-05/17","GPMP",-729.705849956783,1978.79594285221,-0.911090387864735,0.000657865979801762,3.02886875518103
"2FlipHC/uf150-05/19","GPMP",57.4180675883826,55.3374272748543,-0.77908501300961,0.0438582531938377,1.20703273376668
"2FlipHC/uf150-05/3","GPMP",50.1145859458114,109.319408300729,-0.981185503961019,0.029584522914304,3.07740617161349
"2FlipHC/uf150-05/5","GPMP",-721.869869782582,86.4349613870406,2.24002454385163,-0.000411005820600725,5.30948548564557
"2FlipHC/uf150-05/7","GPMP",58.1254253574685,2790,-4.32278873148543,0.009301798478335,2.60894361861313
"2FlipHC/uf150-05/9","GPMP",47.6038036012756,24.5065063502072,-0.162994532526981,0.0640836343148229,3.73347035244594
"2FlipHC/uf150-06/1","GPMP",55.7438893262659,2820,-4.26210980521316,0.0118513520392035,2.97335455552305
"2FlipHC/uf150-06/11","GPMP",50.0981318080952,44.7608023966235,-0.230241506503264,0.0558731132783411,0.991626320846665
"2FlipHC/uf150-06/13","GPMP",46.4423132567452,160.481711348017,-1.64419421329012,0.0159779399868181,0.55877259075145
"2FlipHC/uf150-06/15","GPMP",-97.743910118476,81.3394222711656,0.75546411275469,-0.00746565875549576,0.371875577294491
"2FlipHC/uf150-06/17","GPMP",-25.5644160672631,34.8476778282197,1.11183702447352,-0.00593479094576749,0.14177353862756
"2FlipHC/uf150-06/19","GPMP",16.2013168884107,2230.21799673942,-3.40800243190872,0.00316227688329398,0.252852460613666
"2FlipHC/uf150-06/3","GPMP",46.9680364782877,2310,-4.33946500515514,0.00801700555470951,1.22651653807713
"2FlipHC/uf150-06/5","GPMP",37.2354073943026,2190,-4.20164956238392,0.00489638978260008,0.169447600822045
"2FlipHC/uf150-06/7","GPMP",51.7658314469363,46.580132845749,-0.282599644433716,0.0525287121708298,0.846138674378967
"2FlipHC/uf150-06/9","GPMP",-8.27494990073835,23.9788289730795,1.50549553917532,-0.011040341460179,0.128619222488918
"2FlipHC/uf150-07/1","GPMP",-183.016628281124,42.9412436529207,1.79504830295856,-0.00130677314564791,0.954597068459657
"2FlipHC/uf150-07/11","GPMP",52.9109973560942,47.7493138667876,-0.264304246959915,0.0651549591267678,1.36688565955174
"2FlipHC/uf150-07/13","GPMP",43.0197254843123,61.5983691608183,-1.09191984854298,0.0330344226850136,0.791256521349871
"2FlipHC/uf150-07/15","GPMP",52.2342264102238,3.46440964123031,2.19676275259079,-0.0334318515114071,3.18902138910653
"2FlipHC/uf150-07/17","GPMP",-153.08515821273,173.936447544458,0.38383400446828,-0.0145154395693951,0.198608789722042
"2FlipHC/uf150-07/19","GPMP",53.6766315885718,3000,-4.12481345427559,0.00722387550594504,0.649562649371132
"2FlipHC/uf150-07/3","GPMP",-195.769957522692,226.455936033946,0.196005098700448,-0.0229635201486164,0.468607137384835
"2FlipHC/uf150-07/5","GPMP",-300.128349902698,358.173984979065,0.0791575339196886,-0.0434930384765502,2.50617715931827
"2FlipHC/uf150-07/7","GPMP",50.8073422869069,2280,-4.53102765989284,0.012990019352606,0.327505344352337
"2FlipHC/uf150-07/9","GPMP",-151.339884965945,1017.09872301457,-1.48733186642128,0.00184799813621901,1.84224623461509
"2FlipHC/uf150-08/1","GPMP",-564.83024449087,71.5233094497462,2.17219099259167,-0.000409547817283503,3.47600917336104
"2FlipHC/uf150-08/11","GPMP",41.5866591389366,48.6339011025724,-0.864153765075321,0.0336429094786197,0.192299920718074
"2FlipHC/uf150-08/13","GPMP",-225.430904208091,264.603341021329,0.172076207440333,-0.0197494580958193,0.0357067930742057
"2FlipHC/uf150-08/15","GPMP",50.3848516450593,86.0492236904987,-0.863819739937312,0.0324346701441986,4.82930640368472
"2FlipHC/uf150-08/17","GPMP",57.4432647836807,24.5534830141157,-0.0178548825657816,0.156808354474266,1.98173714397644
"2FlipHC/uf150-08/19","GPMP",-105.639287703414,55.3378575409138,1.17169828246906,-0.00159002598402361,0.329981818477623
"2FlipHC/uf150-08/3","GPMP",50.3583614565235,2790,-4.14482019934829,0.0115497267636567,0.783175354592125
"2FlipHC/uf150-08/5","GPMP",-191.971357002073,61.8717468065065,1.53463169483226,-0.00178208979443757,0.136550814918254
"2FlipHC/uf150-08/7","GPMP",-372.646027230256,61.3980524706887,1.97507785550939,-0.000504735014391858,0.515760258302815
"2FlipHC/uf150-08/9","GPMP",-671.451718413094,79.4585100624477,2.25038019269974,-0.000549510757586737,16.0804281178635
"2FlipHC/uf150-09/1","GPMP",56.4879339109353,85.7791346539492,-1.36932671401528,0.0254329358926179,1.7905194438036
"2FlipHC/uf150-09/11","GPMP",-5.03885108466159,29.0123682428435,1.18755692281671,-0.0125092291003129,0.119910214145031
"2FlipHC/uf150-09/13","GPMP",53.742927417435,2610,-4.39499392741023,0.00806119667137938,1.42170341526853
"2FlipHC/uf150-09/15","GPMP",53.5997380028406,2183.70263179971,-4.141875997012,0.00902580085969327,2.95403733526732
"2FlipHC/uf150-09/17","GPMP",54.048466783405,2400,-4.48673764050032,0.014849282606978,1.86955974808916
"2FlipHC/uf150-09/19","GPMP",44.5533693146612,2430,-4.15151805263741,0.0130054707668953,3.17316654391103
"2FlipHC/uf150-09/3","GPMP",31.9615456140289,12.918725792737,1.21403710005946,-0.012309229815895,0.265675708714922
"2FlipHC/uf150-09/5","GPMP",45.085675530344,57.2880199562292,-0.351721069509315,0.0376836296055275,1.09270191128483
"2FlipHC/uf150-09/7","GPMP",-352.074512506072,440.875561612547,-0.0203724622208463,0.0279373976643018,40.049683434905
"2FlipHC/uf150-09/9","GPMP",38.2382041831777,6.37316734818201,1.67176712586865,-0.0237302952988086,1.22635742981993
"2FlipHC/uf150-10/1","GPMP",-767.983591661224,92.8476182620165,2.21403472355428,-0.000445695446193462,6.24521149143262
"2FlipHC/uf150-10/11","GPMP",53.5036606439981,24.6226897458893,-0.210249380250334,0.0833833290187754,0.930194812932712
"2FlipHC/uf150-10/13","GPMP",40.1523906550153,247.782318066502,-1.8080831380718,0.024325880191652,0.945635621306027
"2FlipHC/uf150-10/15","GPMP",-28.5835715166031,1358.26331145561,-2.58079035793601,0.00259561202132573,2.20950841463806
"2FlipHC/uf150-10/17","GPMP",54.0194705045555,42.4998683104897,-0.447812716257821,0.0501045029993671,0.74370558015891
"2FlipHC/uf150-10/19","GPMP",39.3745174219135,3.741500255729,2.24727301176315,-0.0378137861735928,1.87891280759399
"2FlipHC/uf150-10/3","GPMP",47.7293907208621,2160,-4.50664054220455,0.0229553016314137,2.463145484515
"2FlipHC/uf150-10/5","GPMP",43.467661162004,21.2131415756499,-0.0352614035568515,0.104251512743135,0.482345105615074
"2FlipHC/uf150-10/7","GPMP",58.0825136555403,203.45278735644,-1.72944965155956,0.0223856622161825,0.894744117966643
"2FlipHC/uf150-10/9","GPMP",-137.627216431032,166.723755334915,0.282877917608742,-0.0186496392531076,0.210467850278002
"2FlipHC/uf175-01/1","GPMP",46.4900287244854,10.1312009621715,1.68872680904673,-0.0149746881457016,0.269355072658448
"2FlipHC/uf175-01/11","GPMP",52.3752714573087,2760,-4.25193596531309,0.00451405163160921,0.312288813189175
"2FlipHC/uf175-01/13","GPMP",70.8542025890906,3210,-4.50846970643238,0.00909590823274819,2.99150650128686
"2FlipHC/uf175-01/15","GPMP",-164.427195904396,205.10349761379,0.251534144559443,-0.0174912675209292,0.189227351136953
"2FlipHC/uf175-01/17","GPMP",52.5368571567644,94.6246307711929,-0.668474015512104,0.0505634246503108,1.66611430873888
"2FlipHC/uf175-01/19","GPMP",-644.1509127716,88.8818789734176,2.12619314490758,-0.000562173265601661,2.73547021054415
"2FlipHC/uf175-01/3","GPMP",-619.102052953811,97.5698687061451,2.00050161079599,-0.000483458943424053,0.796791094931419
"2FlipHC/uf175-01/5","GPMP",-667.067352553791,94.6182412614163,2.07242998128213,-0.000463524583717087,8.15320946061731
"2FlipHC/uf175-01/7","GPMP",-512.371488389777,573.296018326246,0.0666719909051317,-0.0377056998755204,1.75722288239076
"2FlipHC/uf175-01/9","GPMP",-30.9884031424945,1.3179642269596,4.52525667365478,-0.00116582118228287,1.15986386173789
"2FlipHC/uf175-02/1","GPMP",56.6808722564506,3030,-4.27757544039999,0.00486124633744529,0.0129222269969546
"2FlipHC/uf175-02/11","GPMP",53.1036037179174,2580,-4.35090594058714,0.0093916798050676,2.25100747160465
"2FlipHC/uf175-02/13","GPMP",-10.2053674497645,39.2119255372379,1.0001498027564,-0.00524000968540627,0.161807265964422
"2FlipHC/uf175-02/15","GPMP",-176.533755776509,211.350127675956,0.284893176105554,-0.0177645376446186,0.183243920823967
"2FlipHC/uf175-02/17","GPMP",65.6439860358689,65.1817077849141,-0.529460425733156,0.053509839572333,2.45554360678157
"2FlipHC/uf175-02/19","GPMP",-917.902687865797,989.472299507619,0.028218375374552,-0.0440829953894928,0.604042817439322
"2FlipHC/uf175-02/3","GPMP",-569.701957821281,670.77434842641,-0.0181879887912577,0.0242464123209015,22.1368441167518
"2FlipHC/uf175-02/5","GPMP",-150.564434813776,65.4674536669032,1.33120525723478,-0.00255627402153738,0.959577315433478
"2FlipHC/uf175-02/7","GPMP",-447.494569812505,556.289961815079,-0.0451189571584421,0.0179177626388367,4.22589516269936
"2FlipHC/uf175-02/9","GPMP",-85.2796602704183,111.301227777021,0.543974710082706,-0.00978208626619141,0.0855455291353811
"2FlipHC/uf175-03/1","GPMP",-145.085722304275,55.2175150160625,1.49968210070555,-0.00315486658157571,2.36005501172133
"2FlipHC/uf175-03/11","GPMP",59.5425671164107,60.7460642181632,-0.619620010813966,0.032441352750782,3.86592915448939
"2FlipHC/uf175-03/13","GPMP",-214.965724282478,75.4702309357333,1.40794008560195,-0.00108352682072841,0.185433871568905
"2FlipHC/uf175-03/15","GPMP",-79.3323777951579,56.726574332999,1.08793592897623,-0.00497205148631073,0.152951251680383
"2FlipHC/uf175-03/17","GPMP",55.1599797299667,59.5757588439749,-0.599027328349909,0.0241124368016315,0.0225341099770807
"2FlipHC/uf175-03/19","GPMP",-438.098663932764,74.5358515742066,1.94685707553297,-0.000523989114480097,0.719326797060345
"2FlipHC/uf175-03/3","GPMP",-77.6037420645067,102.184997428338,0.538949300050617,-0.0110286662730365,0.0919065084222883
"2FlipHC/uf175-03/5","GPMP",75.2298699402862,72.5775855426974,-0.67346175032372,0.0525221335564275,1.23623752017705
"2FlipHC/uf175-03/7","GPMP",50.0153524266565,2430,-4.30795047994577,0.0136886549084697,2.57367683061584
"2FlipHC/uf175-03/9","GPMP",16.9927534492025,24.1445230336238,1.15209804956099,-0.00680984569509922,0.333149827823546
"2FlipHC/uf175-04/1","GPMP",-148.63280444883,199.154069607433,0.189666606370975,-0.0254721809803697,0.0615315440438974
"2FlipHC/uf175-04/11","GPMP",68.7614537142361,28.7560476084233,-0.171021817457233,0.0615929923620153,5.02773216595285
"2FlipHC/uf175-04/13","GPMP",71.1780661827572,3180,-4.55115057431326,0.00784483261130383,0.771156650127678
"2FlipHC/uf175-04/15","GPMP",-71.1274681742055,102.218927820874,0.393072151977771,-0.0130989762871491,1.61277681781898
"2FlipHC/uf175-04/17","GPMP",-7.68383466146631,0.0359755178280697,7.81551867361157,-0.00056733517149638,0.699913142266105
"2FlipHC/uf175-04/19","GPMP",36.9782193593405,0.140773605238094,5.72454164500322,-0.00240005885743729,0.276207202329079
"2FlipHC/uf175-04/3","GPMP",30.4047853947761,17.0754748810757,1.27658041674696,-0.0101393172317317,0.0671270918445452
"2FlipHC/uf175-04/5","GPMP",67.532951862697,50.1178304226435,-0.458210323204868,0.0660410296701728,3.1234171936296
"2FlipHC/uf175-04/7","GPMP",61.3214995071355,93.0391890925046,-0.780466936012315,0.0316504019650634,0.559412045967951
"2FlipHC/uf175-04/9","GPMP",-14.6183582335177,66.6255678356145,0.651210501369795,-0.0154668502030267,0.315414781024077
"2FlipHC/uf175-05/1","GPMP",19.3272208138969,26.5015136976614,0.96166518792882,-0.00829938302838276,1.26798142230317
"2FlipHC/uf175-05/11","GPMP",54.0453806506434,60.7090234397105,-0.643520314539653,0.031548110846871,2.77413006828223
"2FlipHC/uf175-05/13","GPMP",-279.446467209181,32.9692252757209,2.39797842839117,-0.000397384907044307,0.04155122675871
"2FlipHC/uf175-05/15","GPMP",65.0466450145228,2730,-4.67746957691409,0.0120639265336387,4.55750384794305
"2FlipHC/uf175-05/17","GPMP",67.9479700767611,3060,-4.46045923370378,0.0077796886890447,1.49263072988473
"2FlipHC/uf175-05/19","GPMP",63.7666900995938,3030,-4.49388133260163,0.00970755863890293,2.08916832784181
"2FlipHC/uf175-05/3","GPMP",39.3821656010637,31.3739542419874,-0.0907038099411563,0.0938409602933062,0.441037738699554
"2FlipHC/uf175-05/5","GPMP",61.4642567837625,33.9262551951177,-0.0930088472299885,0.159751988561427,1.3883137462952
"2FlipHC/uf175-05/7","GPMP",64.8149056937197,45.655530299645,-0.347952667073426,0.0894298848363355,1.58501374841985
"2FlipHC/uf175-05/9","GPMP",-625.774484428199,88.0593386858931,2.10196254744407,-0.000428958321607697,1.37379763665265
"2FlipHC/uf175-06/1","GPMP",-68.6575716738945,118.138695524948,0.3438183932434,-0.0181785714478101,0.301322979073476
"2FlipHC/uf175-06/11","GPMP",-142.698044802494,152.448041650398,0.456003709728619,-0.0122086183316985,1.26300504441905
"2FlipHC/uf175-06/13","GPMP",61.2058223550943,118.550793891367,-1.2336635357595,0.0347331706961856,1.84281268774321
"2FlipHC/uf175-06/15","GPMP",-379.310935350191,82.9107082970603,1.7498538737781,-0.000771399046094571,0.305133960251993
"2FlipHC/uf175-06/17","GPMP",-36.647537760965,13.4790579953241,2.25770427972763,-0.00329053098726373,1.36840457343127
"2FlipHC/uf175-06/19","GPMP",58.4638652415566,46.5157638791746,-0.214280267906707,0.0631831149771028,0.147812523966307
"2FlipHC/uf175-06/3","GPMP",68.3883880868496,19.6694110816403,-0.136970414089192,0.145966429099447,2.66177876003094
"2FlipHC/uf175-06/5","GPMP",63.9687012339597,33.6195773774928,-0.023416837491906,0.147133051478372,5.31626594747079
"2FlipHC/uf175-06/7","GPMP",48.3647482593008,8.04668271635018,1.65305241499897,-0.024875795135667,2.00562137112938
"2FlipHC/uf175-06/9","GPMP",-253.52931759007,70.4136233423886,1.58902020289072,-0.00137656276425724,1.81317394960661
"2FlipHC/uf175-07/1","GPMP",-76.9628821944921,741.264683836075,-1.44556385011074,0.0029697812704538,7.16460675970265
"2FlipHC/uf175-07/11","GPMP",48.9817979901845,58.3544558646486,-0.149781816761732,0.0506277839646199,0.0761255303948864
"2FlipHC/uf175-07/13","GPMP",50.3425452442208,79.3217493104724,-0.665110847015638,0.031060753671011,0.576658256234438
"2FlipHC/uf175-07/15","GPMP",55.1074213430312,2910,-4.23112368771995,0.00799032061450407,0.421049853907029
"2FlipHC/uf175-07/17","GPMP",-689.933345668686,95.0789956117229,2.10843164984644,-0.000461690908006252,2.23788806569748
"2FlipHC/uf175-07/19","GPMP",72.2344231305061,3360,-4.39581261550069,0.0119344000827792,1.72316635982266
"2FlipHC/uf175-07/3","GPMP",-146.616325574004,182.103176732929,0.302923115598515,-0.0144496263013303,0.210123718758503
"2FlipHC/uf175-07/5","GPMP",-102.382589460151,53.3894442703936,1.27858392726292,-0.00323735223958229,0.825709464918513
"2FlipHC/uf175-07/7","GPMP",7.24456628242429,48.3130191647034,0.644604708713732,-0.028212940022452,0.0235529983760845
"2FlipHC/uf175-07/9","GPMP",-807.53985345522,107.040346764339,2.14774565789565,-0.000481527928701157,3.83113114592977
"2FlipHC/uf175-08/1","GPMP",-102.683021413399,1794.65087435911,-2.21729360322704,0.00195890472830811,1.92642911027837
"2FlipHC/uf175-08/11","GPMP",-700.954085654382,766.187123482331,0.0489379561495103,-0.0347240550883062,1.42706963703154
"2FlipHC/uf175-08/13","GPMP",61.276715213702,70.3090070665856,-0.425049052291753,0.0439446846558799,0.69086072264752
"2FlipHC/uf175-08/15","GPMP",43.3058614353066,3389.52158725116,-3.87060256582473,0.00601026795078701,0.709257105396405
"2FlipHC/uf175-08/17","GPMP",-564.621916463755,626.16382283343,0.0408419964618334,-0.0437836211924955,2.0504199505592
"2FlipHC/uf175-08/19","GPMP",-75.8780221756869,57.7863456338231,1.11918213567895,-0.00618576089122388,1.74854066859321
"2FlipHC/uf175-08/3","GPMP",57.4939546769723,41.9584046706546,-0.100223937645156,0.0944024221910058,1.2665436995917
"2FlipHC/uf175-08/5","GPMP",49.0107742753939,2879.98535129147,-4.11103598883737,0.00442565362289741,0.249334007078484
"2FlipHC/uf175-08/7","GPMP",-330.634694106929,389.750358657349,0.0965323287344616,-0.0391569777342149,0.344403455117419
"2FlipHC/uf175-08/9","GPMP",70.6689697679552,3090,-4.57605080806402,0.00605262843651997,1.32529237466469
"2FlipHC/uf175-09/1","GPMP",56.4236324080577,40.9407231792703,-0.231262244704626,0.0641804816720887,1.31768551661576
"2FlipHC/uf175-09/11","GPMP",49.3914850873801,372.937902173688,-2.1459230297681,0.01308813578138,0.119762548878155
"2FlipHC/uf175-09/13","GPMP",25.8261751441484,1445.3087564691,-3.28081774749433,0.00375770057007241,0.294466031200077
"2FlipHC/uf175-09/15","GPMP",70.7054733821081,61.1003848713783,-0.787430406674428,0.0580598372328409,4.13532300413042
"2FlipHC/uf175-09/17","GPMP",57.3531867876397,211.449562135308,-1.75740365662721,0.0177310596482037,0.835095280495609
"2FlipHC/uf175-09/19","GPMP",-472.123528437097,661.415037308001,-0.155894835831848,0.00830674691693474,29.569260875853
