"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-07/19","DCMN",91.7277427233418,-113.318970748127,-3.97203333097196,-7.86830170273882,110.807005587244
"2FlipHC/uf250-07/3","DCMN",136.437533082106,-177.981438990515,-4.28565194181311,-0.115837430726153,142.980703443296
"2FlipHC/uf250-07/5","DCMN",138.064633674968,-255.289227002404,-5.45338050074433,-0.164026681067525,85.1968772980259
"2FlipHC/uf250-07/7","DCMN",134.113008800574,-3110.58123345934,-6.35772651038141,-0.0833263176400171,11.2553272098932
"2FlipHC/uf250-07/9","DCMN",143.51724781429,-10774.6679962478,-17.5794307041398,-0.432879832985534,462871.550279479
"2FlipHC/uf250-08/1","DCMN",347.522809769992,-260.434161469699,-0.161382102251708,-0.158230574295094,252.39822664311
"2FlipHC/uf250-08/11","DCMN",483.509548592244,-383.393572734942,-0.0720391908832696,-0.190416847892003,279.324127202394
"2FlipHC/uf250-08/13","DCMN",137.955140177558,-377.451711363624,-2.93617102682002,-0.0384962460169101,152.826261761047
"2FlipHC/uf250-08/15","DCMN",133.180390900412,-0.00302710780808543,2.56708730326549,0.515090052616917,4.10450785659848e+156
"2FlipHC/uf250-08/17","DCMN",169.987535644594,-58.981294398546,-3740.4888818251,-3744.63521250311,147.036565263206
"2FlipHC/uf250-08/19","DCMN",142.378313974225,-50.4558082838821,-425.281960880015,-425.593235224705,138.92699650021
"2FlipHC/uf250-08/3","DCMN",177.528848727794,-57.4027372782334,0.000287016119803313,2.49129195372317,Inf
"2FlipHC/uf250-08/5","DCMN",112.094533532523,-132.252800020978,-2.75105983711586,-6.03912182923742,114.361363288205
"2FlipHC/uf250-08/7","DCMN",104.526704754593,-107.345100139403,-2.15313802797951,-4.24164372753164,60.9952083672227
"2FlipHC/uf250-08/9","DCMN",115.30945545801,-19911.9625939513,-10.7434419559382,-0.127797104325786,1240.3850733908
"2FlipHC/uf250-09/1","DCMN",97.4520757006329,-108.66885546681,-1.89639604529018,-6.93435915744256,86.685193754778
"2FlipHC/uf250-09/11","DCMN",140.552279667599,-6555.91370352733,-8.19154495147465,-0.153503870946713,7201.87389767177
"2FlipHC/uf250-09/13","DCMN",146.154537846126,-18.445627831608,-4.8585911807811,-1.19701455832547,196.348522581703
"2FlipHC/uf250-09/15","DCMN",137.95049559413,-15.7407096532527,-58.621785280911,-2.02597682476387,228.903092848283
"2FlipHC/uf250-09/17","DCMN",96.5831840032357,-118.715865141807,-3.91953594212559,-7.59357099207601,115.10924549974
"2FlipHC/uf250-09/19","DCMN",112.714287602939,-137.095528460647,-4.13994300921066,-6.74394213438899,127.668499492338
"2FlipHC/uf250-09/3","DCMN",155.640667354556,-1697.56527634723,-5.86567895801308,-0.102106576350595,33.562016450702
"2FlipHC/uf250-09/5","DCMN",161.553091336295,-59.3296305229911,-782.177546798208,-782.488821142898,154.914364152477
"2FlipHC/uf250-09/7","DCMN",137.739338284625,-33451.0980237946,-24.1920236813881,-0.487648998882609,9346168.56489826
"2FlipHC/uf250-09/9","DCMN",136.845210837586,-100.558772549162,-7.73148602317043,-0.577026505621705,17.3985551724116
"2FlipHC/uf250-10/1","DCMN",144.998422396181,-13.5857037901124,-12255.8806631184,-5.59819176659073,377.651484773913
"2FlipHC/uf250-10/11","DCMN",124.066302358183,-11.1788824800545,-5.12755631972707,-1.98693102505376,246.128832210712
"2FlipHC/uf250-10/13","DCMN",161.789165200712,-393.177265474087,-2.51082865065646,-0.0603679454173576,108.796699653614
"2FlipHC/uf250-10/15","DCMN",149.258044465004,-2204.30299803866,-7.45834733332301,-0.192808863475801,1750.1020358206
"2FlipHC/uf250-10/17","DCMN",271.60097041257,-326.317011404076,-0.856096725268514,-0.0217701092612796,193.680747699592
"2FlipHC/uf250-10/19","DCMN",139.77222119476,-48.1872661540866,-640.054634719296,-644.200965397307,133.322245241844
"2FlipHC/uf250-10/3","DCMN",139.966446201396,-18.9678668828755,-13.327151390676,-1.31574179170423,213.828001931204
"2FlipHC/uf250-10/5","DCMN",112.846411508423,-50283.9727513655,-14.5567589373904,-0.271778659805912,2486797.86971376
"2FlipHC/uf250-10/7","DCMN",158.740180703131,-2927.21756882772,-6.20610488373938,-0.0818012033575676,53.6141597440287
"2FlipHC/uf250-10/9","DCMN",142.103019097858,-17.9653770269194,-18.1184121568815,-1.4376936761783,225.191192070766
"2FlipHCrs/uf020-01/1","DCMN",11.9656095725201,-3949.54989845153,-11.7041642934163,-0.264380134630405,274464.292116652
"2FlipHCrs/uf020-01/11","DCMN",7.38791974690061,-9.51650389649997,-0.527346971269065,-3.1313460964474,8.59736992982205
"2FlipHCrs/uf020-01/13","DCMN",14.8063399137881,-30.0301693289312,-9.32496240708649,-1.13681427640033,227.211759528942
"2FlipHCrs/uf020-01/15","DCMN",7.67492639882964,-11.6084858269811,-0.469214377299044,-0.737828709578913,20.9835426649829
"2FlipHCrs/uf020-01/17","DCMN",7.33351989131896,-9.57090375208162,-0.461630207257004,-3.06562933243533,8.40038458004936
"2FlipHCrs/uf020-01/19","DCMN",22.6141711608194,-1092.98820061315,-5.22662051030616,-0.110190775476173,2774.87266362525
"2FlipHCrs/uf020-01/3","DCMN",12.8717904349647,-10.1820919966933,-11.9030758914422,-2.6628431783594,3.74421470851401
"2FlipHCrs/uf020-01/5","DCMN",7.31469570441252,-11.4679972326992,-1.6814378048916,-4.28543693006993,21.1697600023063
"2FlipHCrs/uf020-01/7","DCMN",10.9896843060089,-697.545143268106,-12.3021882647169,-0.456634012304941,116970.870628574
"2FlipHCrs/uf020-01/9","DCMN",7.27668733392086,-9.62773630947972,-0.369909749389451,-2.97390887456778,10.6096509269845
"2FlipHCrs/uf020-02/1","DCMN",5.24381721391688,-16.0812256732493,-1.40038391551877,0.483531684295983,15.7051476097988
"2FlipHCrs/uf020-02/11","DCMN",7.23088302331882,-10.5399860493197,-0.527437428414295,-0.791264892481999,16.2102969660969
"2FlipHCrs/uf020-02/13","DCMN",11.0458853502032,-6.11647333285769,-238776.125335249,-6.10979790151264,13.709282072749
"2FlipHCrs/uf020-02/15","DCMN",9.92567625262927,-0.00299894494330254,6.88302036177322,3.87392130017886,Inf
"2FlipHCrs/uf020-02/17","DCMN",13.0091425997977,-10.4139953803469,-3017.48217437447,-4.00458728246132,2.89234788040042
"2FlipHCrs/uf020-02/19","DCMN",12.548951502107,-4.89471455220429,-2.18790114010333,-1.74555553975246,31.1069199873874
"2FlipHCrs/uf020-02/3","DCMN",16.9956612106381,-246.156983718799,-3.8636155338727,-0.0945961667105,96.0440573944418
"2FlipHCrs/uf020-02/5","DCMN",7.25143449992215,-9.65298914347842,-0.315717291821408,-2.91971641699974,11.5527259824386
"2FlipHCrs/uf020-02/7","DCMN",13.0000000015289,-36.0781084435301,-23.8843716145931,-1.17822156443025,334.217504562954
"2FlipHCrs/uf020-02/9","DCMN",11.0284652501475,-42.9144709016493,-7.31828031482908,-0.6308914935579,490.937599353166
"2FlipHCrs/uf020-03/1","DCMN",7.54311829203272,-15.5590115023973,-2.3048150176578,-2.65815920764135,51.7280270360218
"2FlipHCrs/uf020-03/11","DCMN",7.90705435007122,-0.00781977704565281,0.563792806985859,1.17128277434101,Inf
"2FlipHCrs/uf020-03/13","DCMN",7.21270082308901,-10.5581682495495,-0.545132069145102,-0.713113220011819,16.3228332155541
"2FlipHCrs/uf020-03/15","DCMN",7.34787865768948,-9.5565449857111,-0.508101855524137,-3.05524218690568,9.66353885118648
"2FlipHCrs/uf020-03/17","DCMN",6.84629805755551,-14.4787448296107,-1.62044179458927,-1.97378598457282,47.8134673690691
"2FlipHCrs/uf020-03/19","DCMN",9.41469698012071,-15.0028038381246,-1.95396012056408,-4.31324799489021,26.3441530104394
"2FlipHCrs/uf020-03/3","DCMN",8.46759927901142,-12.568850421873,-0.508326093128963,-0.819600437819266,20.331493023062
"2FlipHCrs/uf020-03/5","DCMN",3.22507257343974,-5.54011480192875,-0.544687799379385,-0.855962144069688,9.61277351089515
"2FlipHCrs/uf020-03/7","DCMN",3.66368212773537,-17.372767573149,-1.80000740097131,-0.0360683245635875,2.189044174461
"2FlipHCrs/uf020-03/9","DCMN",13.2461251353572,-14.2670291548627,-5.0482610376299,-1.33031025957781,3.81041725695017
"2FlipHCrs/uf020-04/1","DCMN",8.59969551173496,-13.9395360127991,-1.7001956594573,-4.30419478463563,30.2806842947746
"2FlipHCrs/uf020-04/11","DCMN",14.5425614634999,-29.834277642099,-4.04194326174316,-0.464429089685831,59.5968794887226
"2FlipHCrs/uf020-04/13","DCMN",3.59023427472526,-20.9522903763065,-2.33272085935404,0.945279421418096,5.71814846402703
"2FlipHCrs/uf020-04/15","DCMN",5.55130552233387,-7.59657953364435,-0.424010201906131,-3.02800932708446,8.57675888580588
"2FlipHCrs/uf020-04/17","DCMN",6.09786756412838,-21.9507320370508,-2.53504114918602,0.274993141472268,20.3080335247624
"2FlipHCrs/uf020-04/19","DCMN",5.62427101807434,-7.52361403790388,-0.519628541739108,-3.12362766691744,8.36857184417387
"2FlipHCrs/uf020-04/3","DCMN",6.47831067633467,-8.54784367335473,-0.550247830376296,-3.02771211842719,8.86954460766938
"2FlipHCrs/uf020-04/5","DCMN",14.1349329555985,-7.31536635512555,-3.98030397941284,-2.22427366801403,24.3607826005559
"2FlipHCrs/uf020-04/7","DCMN",18.8590703627056,-1539.29596252413,-6.59421267270747,-0.11602492493618,4161.42889173383
"2FlipHCrs/uf020-04/9","DCMN",0,0,0,0,1.5
"2FlipHCrs/uf020-05/1","DCMN",12.7471702149593,-0.00176752296258235,7.89572486483708,4.60838537073712,Inf
"2FlipHCrs/uf020-05/11","DCMN",7.7052666319682,-11.5781455938425,-0.495436344846001,-0.806710689536304,18.9523869799014
"2FlipHCrs/uf020-05/13","DCMN",8.13519611272558,-12.5257661180974,-1.7852352971799,-4.38923442235823,23.0085593760355
"2FlipHCrs/uf020-05/15","DCMN",16.3874936152945,-1340.97832626414,-6.81704322607898,-0.207592882186307,28693.7047680598
"2FlipHCrs/uf020-05/17","DCMN",7.42134748281388,-11.3613454542979,-1.73130731449701,-4.33530643967535,19.1419234672187
"2FlipHCrs/uf020-05/19","DCMN",3.98426604290184,-12.0095161224728,-1.10398761887979,0.206728152160737,6.65554643586894
"2FlipHCrs/uf020-05/3","DCMN",7.33546521841968,-9.5689584249809,-0.518709937735078,-3.00564819768506,10.0488428945755
"2FlipHCrs/uf020-05/5","DCMN",7.60057442575311,-15.188912750205,-1.29511057519005,-1.38890038450699,54.6258544918876
"2FlipHCrs/uf020-05/7","DCMN",5.03476791259997,-10.7425693630633,-1.45937549211935,-1.77064983680965,40.8391513761164
"2FlipHCrs/uf020-05/9","DCMN",6.99838775844974,-17.8808289432442,-1.61019969348362,1.12156727873226,28.4621692078123
"2FlipHCrs/uf020-06/1","DCMN",9.97671084606072,-5510.1698611966,-36.867244639111,-0.740883334786796,14341374.2922904
"2FlipHCrs/uf020-06/11","DCMN",8.49938312329078,-12.5370665775936,-0.600363140163963,-0.800745109078721,18.7805569787419
"2FlipHCrs/uf020-06/13","DCMN",8.50328998274122,-0.00700304374955723,5.87901626296697,2.86991720137261,Inf
"2FlipHCrs/uf020-06/15","DCMN",8.74460228985089,-12.5804405973153,-0.451488001813629,-0.765278913879178,17.9962771764364
"2FlipHCrs/uf020-06/17","DCMN",8.27962614101649,-12.3813360898064,-1.78053495395876,-4.38453407913709,21.1069425932563
"2FlipHCrs/uf020-06/19","DCMN",15.1629474093724,-11.1326147167331,-17.6450216455267,-4.71703750968818,11.0212667040647
"2FlipHCrs/uf020-06/3","DCMN",5.03476791259997,-10.7425693630633,-1.45937549211935,-1.77064983680965,36.3679864609681
"2FlipHCrs/uf020-06/5","DCMN",14.7014224406473,-489.258216071161,-5.63830540106834,-0.123107225702911,563.229077094397
"2FlipHCrs/uf020-06/7","DCMN",3.77953142075553,-15.5038808050552,-2.17230340033472,0.0482863754420791,5.93939493879455
"2FlipHCrs/uf020-06/9","DCMN",12.9844916910355,-168.335321635197,-4.43622668294409,-0.208433093511845,1498.20752110161
"2FlipHCrs/uf020-07/1","DCMN",9.14332076026842,-13.3959107642657,-1.8186739281844,-4.42267305336273,18.5999673532201
"2FlipHCrs/uf020-07/11","DCMN",8.02204967444456,-11.5259063054578,-0.520301203997582,-0.834281933331513,15.9754330388457
"2FlipHCrs/uf020-07/13","DCMN",8.50328998274122,-0.00700304374955723,5.87901626296697,2.86991720137261,Inf
"2FlipHCrs/uf020-07/15","DCMN",470.736448241488,-462.750396222342,-0.0130378289582519,-1.52110359561716,45.7030774526868
"2FlipHCrs/uf020-07/17","DCMN",6.52300690717265,-13.0249490727297,-1.58244234294732,-1.93578653293088,25.3764472633525
"2FlipHCrs/uf020-07/19","DCMN",13.0038088065871,-12.5598960863295,-8.10094825827944,-1.35141986852383,1.12191279334329
"2FlipHCrs/uf020-07/3","DCMN",13,-6.10042512829125,-684567.349594537,-7.980502202281,24.162435198317
"2FlipHCrs/uf020-07/5","DCMN",8.20155819072711,-16.6776585109668,-1.73889172868065,-2.09223591866421,63.2312124369516
"2FlipHCrs/uf020-07/7","DCMN",13.4227102943004,-9.36677688165766,-2.40713895729914,-2.40681268884472,4.73524283172094
"2FlipHCrs/uf020-07/9","DCMN",27.7331603639749,-613.873976251378,-3.93345246992219,-0.112452571480697,2495.86455926982
"2FlipHCrs/uf020-08/1","DCMN",12.7471702149593,-0.00176752296258235,7.89572486483708,4.60838537073712,Inf
"2FlipHCrs/uf020-08/11","DCMN",6.18031647976064,-12.6023764573511,-2.64679100591452,-5.25079013109285,42.4654151128384
"2FlipHCrs/uf020-08/13","DCMN",20.1414841842812,-3.70368795098333,0.531617753232915,0.52159311202824,1.30425686505405e+20
"2FlipHCrs/uf020-08/15","DCMN",7.38822754477997,-9.51619609862061,-0.527675955846115,-3.13167508102445,9.52613925530595
"2FlipHCrs/uf020-08/17","DCMN",4.86946121974155,-20.0097554819523,-1.95190483715203,0.229456024162135,11.3055688212973
"2FlipHCrs/uf020-08/19","DCMN",6.18031647976064,-12.6023764573511,-2.64679100591452,-5.25079013109285,43.9367419487372
"2FlipHCrs/uf020-08/3","DCMN",16.0899724139136,-1699.73368479228,-7.06026912335814,-0.108777478804265,206.130053391575
"2FlipHCrs/uf020-08/5","DCMN",9.53790767163727,-13.5642221227928,-0.488092516769521,-0.771501180651648,19.2575272396783
"2FlipHCrs/uf020-08/7","DCMN",9.92567625262927,-0.00299894494330254,6.88302036177322,3.87392130017886,Inf
"2FlipHCrs/uf020-08/9","DCMN",5.62423975525263,-7.52364530072559,-0.519594092554945,-3.12359321773328,8.24099652734927
"2FlipHCrs/uf020-09/1","DCMN",135.889141293038,-46.0048658308526,0.943618450331858,0.0389327621760447,305.349951539537
"2FlipHCrs/uf020-09/11","DCMN",7.73217260884684,-20.3164269923324,-2.32171495772388,-0.547933977542666,88.0906102626314
"2FlipHCrs/uf020-09/13","DCMN",157.126649199679,-163.581907366264,-0.15356195646395,-0.242484498927527,4.49631766352012
"2FlipHCrs/uf020-09/15","DCMN",9.92567625262927,-0.00299894494330254,6.88302036177322,3.87392130017886,Inf
"2FlipHCrs/uf020-09/17","DCMN",15.9173020196286,-67602.3177160824,-13.669193388347,-0.201137358228305,1024834.6475802
"2FlipHCrs/uf020-09/19","DCMN",9.88624238105568,-12.6529891434784,-0.315717291821408,-2.91971641699974,13.6196669461595
"2FlipHCrs/uf020-09/3","DCMN",3.52725658692284,-17.5091931139616,-2.27391944931646,-0.0438817257629399,1.4837233954999
"2FlipHCrs/uf020-09/5","DCMN",7.17316569024367,-10.5977033823948,-0.429196970674507,-0.735004618179051,12.2994602869888
"2FlipHCrs/uf020-09/7","DCMN",19.15199064972,-955.505739514144,-6.61391387331989,-0.181522611277125,16316.0778678897
"2FlipHCrs/uf020-09/9","DCMN",5.65640423541357,-12.1144648372249,-1.17520829169281,-0.794936751209943,56.3655652470771
"2FlipHCrs/uf020-10/1","DCMN",8.74732858114496,-12.5777143060212,-0.491849793260553,-0.724718802103647,18.8410271163327
"2FlipHCrs/uf020-10/11","DCMN",12.7471702149593,-0.00176752296258235,7.89572486483708,4.60838537073712,Inf
"2FlipHCrs/uf020-10/13","DCMN",6.18031647976064,-12.6023764573511,-2.64679100591452,-5.25079013109285,37.1134989946035
"2FlipHCrs/uf020-10/15","DCMN",6.47623488683631,-8.54991946285309,-0.488923923464961,-3.09292304864329,7.60018892799551
"2FlipHCrs/uf020-10/17","DCMN",753.775630803721,-750.221178538474,-0.01227658249376,-0.862098603683938,8.53038777443289
"2FlipHCrs/uf020-10/19","DCMN",8.19198365224904,-16.3505409987827,-1.31804795924605,-1.19257448280236,64.0548762469954
"2FlipHCrs/uf020-10/3","DCMN",3.96844152726708,-6.54978332317511,-0.568622543796622,-0.80552223744071,11.6744775981965
"2FlipHCrs/uf020-10/5","DCMN",8.55314498750802,-16.3260717141859,-2.32146119454502,-2.67480538452858,51.4270851660581
"2FlipHCrs/uf020-10/7","DCMN",19.5870607840928,-14.2455531193065,-3.1091961314179,-1.37213519254592,12.0922653830274
"2FlipHCrs/uf020-10/9","DCMN",12.7471702149593,-0.00176752296258235,7.89572486483708,4.60838537073712,Inf
"2FlipHCrs/uf050-01/1","DCMN",21.1970934801048,-27.6379081563857,-2.01054900107495,-4.55611116539216,29.0857417089277
"2FlipHCrs/uf050-01/11","DCMN",35.0060947372916,-20.3177607921596,-31.5064139192654,-2.36333343474059,17.1513409960579
"2FlipHCrs/uf050-01/13","DCMN",27.993869881208,-10.3061129984454,-8.44687330284903,-1.45808202626426,39.4955484482296
"2FlipHCrs/uf050-01/15","DCMN",18.9799242407655,-29.0014222553585,-2.1422721185131,-2.37069981800227,45.1885273689937
"2FlipHCrs/uf050-01/17","DCMN",37.4340515387219,-4581.78634535444,-8.82838080681971,-0.256902074782047,182496.025680358
"2FlipHCrs/uf050-01/19","DCMN",27.5021780408306,-5302.4426873174,-41.2060858257348,-1.04592261928364,5978687.08095784
"2FlipHCrs/uf050-01/3","DCMN",19.0235378128241,-28.9578086832999,-2.18336812020302,-2.49566911948078,52.4310627252808
"2FlipHCrs/uf050-01/5","DCMN",20.036830538434,-28.7981710980565,-2.84258564661996,-5.44658477179829,39.5967831666
"2FlipHCrs/uf050-01/7","DCMN",34.2405678396133,-45470.8521359615,-11.0883668076146,-0.169609068066892,408012.720133515
"2FlipHCrs/uf050-01/9","DCMN",21.3542672542057,-27.4807343822849,-1.96713552941129,-4.50280159870082,30.3139652977492
"2FlipHCrs/uf050-02/1","DCMN",21.3342620875695,-31.978345130346,-2.05957450856548,-2.55827221531703,53.3094865119593
"2FlipHCrs/uf050-02/11","DCMN",24.6853063938886,-31.6627724174467,-1.98520954996747,-4.5892086751458,34.1364302344402
"2FlipHCrs/uf050-02/13","DCMN",18.7730288017727,-24.4271649535843,-1.95580298054008,-4.55980210571841,25.9715516456322
"2FlipHCrs/uf050-02/15","DCMN",15.5157955487187,-23.927859619216,-2.97227416777937,-5.5762732929577,40.7959288706414
"2FlipHCrs/uf050-02/17","DCMN",24.362432608047,-36.0585222389239,-2.02591169757684,-2.23181492339975,60.8560105975305
"2FlipHCrs/uf050-02/19","DCMN",14.2834375447863,-19.5254097420149,-1.94152141825203,-4.54552054343036,23.3999041846515
"2FlipHCrs/uf050-02/3","DCMN",81.0438462465733,-19.1253317448007,0.921725859458095,0.0672020389559426,17.9580663375142
"2FlipHCrs/uf050-02/5","DCMN",21.4898116194263,-0.000541755643753789,0.330121253430743,1.446217379037,Inf
"2FlipHCrs/uf050-02/7","DCMN",26.0170298364748,-7.42185922722882,-365525.183449823,-7.01933452837034,44.1668411264655
"2FlipHCrs/uf050-02/9","DCMN",29.0153301222369,-9.58928433160275,-10.1508981878584,-2.19579883880341,54.2535035290865
"2FlipHCrs/uf050-03/1","DCMN",54.305283392511,-7.08900381245395,0.732238198582279,0.290077631404524,4687627.35476772
"2FlipHCrs/uf050-03/11","DCMN",18.2362484073196,-26.8422146417486,-2.88662919031204,-5.49062831549037,48.3162830839374
"2FlipHCrs/uf050-03/13","DCMN",22.6419955635771,-24.3147367792023,-2.79678376162829,-4.23334313592414,12.8649193078813
"2FlipHCrs/uf050-03/15","DCMN",13.4304215423689,-22.1113166029081,-2.20591810700154,-2.55926229698509,42.4103449276677
"2FlipHCrs/uf050-03/17","DCMN",9.58590355697647,-16.70986655498,-2.75428110354339,-5.35828022872172,41.8769255218932
"2FlipHCrs/uf050-03/19","DCMN",27.1985006380742,-7.62159288112116,-3.64794835175044,-1.30653844107249,59.3752537303996
"2FlipHCrs/uf050-03/3","DCMN",22.8587186818829,-29.73282154203,-1.97692411312997,-4.60016720312576,37.724002670661
"2FlipHCrs/uf050-03/5","DCMN",17.453770171951,-26.9734025096453,-2.19814292550628,-2.55148711548984,55.1659071188087
"2FlipHCrs/uf050-03/7","DCMN",25.0116709631205,-11.7322968867584,-13.3432493031841,-1.55515323462026,25.0746298686237
"2FlipHCrs/uf050-03/9","DCMN",19.1375944962336,-27.8191378465458,-2.86355239510924,-5.46755152028757,48.034454446385
"2FlipHCrs/uf050-04/1","DCMN",23.8527026117854,-30.6171069058387,-1.93683088376732,-4.54083000894565,31.5215930592027
"2FlipHCrs/uf050-04/11","DCMN",21.3066044345266,-27.528397201964,-2.03422234522503,-4.65057929231934,30.1191021205717
"2FlipHCrs/uf050-04/13","DCMN",22.4942189980963,-24.4625133446831,-9.181648318518,-11.0798478256018,14.6078833629421
"2FlipHCrs/uf050-04/15","DCMN",39.4766341722596,-16.2366656372984,-3.55978234369925,-1.4816286234027,62.4299433457777
"2FlipHCrs/uf050-04/17","DCMN",46.1395036912158,-46.6896400496651,-1.88384018668394,-0.597180464287948,1.98269791382842
"2FlipHCrs/uf050-04/19","DCMN",43.268629180165,-4.99471000636919,0.606615224554532,0.376553929711687,556542691876.035
"2FlipHCrs/uf050-04/3","DCMN",12.7582821292596,-21.0505651575415,-3.09497970610496,-5.69897883128329,37.3952704967099
"2FlipHCrs/uf050-04/5","DCMN",24.4813203355162,-24.3536813009744,-13.5279698892006,-16.131969014379,11.2135061452879
"2FlipHCrs/uf050-04/7","DCMN",164.5414465819,-195.329337178079,-0.370627297747795,-0.0883409533887545,0.473628424528654
"2FlipHCrs/uf050-04/9","DCMN",12.7582821292596,-21.0505651575415,-3.09497970610496,-5.69897883128329,36.7910430731644
"2FlipHCrs/uf050-05/1","DCMN",31.6214186146543,-1562.88545640409,-6.82107452796038,-0.150997132052618,3336.86320563328
"2FlipHCrs/uf050-05/11","DCMN",30.4710807642661,-24.5489914479259,-33.2135949368925,-1.89127282228538,5.27395827828301
"2FlipHCrs/uf050-05/13","DCMN",941.640560393425,-926.092029872876,-0.0167201927060338,-0.851332790476995,66.7916348747312
"2FlipHCrs/uf050-05/15","DCMN",15.0865773252556,-24.0093346345491,-2.22589023303523,-2.57923442301879,50.6141244439042
"2FlipHCrs/uf050-05/17","DCMN",31.2167213174463,-16.1665434915791,-107.299376828098,-3.39003777613063,73.3012683500011
"2FlipHCrs/uf050-05/19","DCMN",21.3053213539232,-27.5296802825674,-2.03775815207465,-4.58807795382388,33.5315993368603
"2FlipHCrs/uf050-05/3","DCMN",158.54692943576,-161.947218032145,-0.261621421905083,-0.116528271455107,37.7354042150541
"2FlipHCrs/uf050-05/5","DCMN",26.8109240741615,-29.5371547371737,-2.0694233851516,-4.31322328357937,19.2097970114507
"2FlipHCrs/uf050-05/7","DCMN",380.368195406551,-364.06511351844,-0.0575676120915636,-0.403028876896703,31.8004507805677
"2FlipHCrs/uf050-05/9","DCMN",28.0801131129146,-7.86494610736542,-4.5867314157833,-1.20807312806698,108.431472186214
"2FlipHCrs/uf050-06/1","DCMN",20.5362733924605,-24.5421896566077,-7.69367880379677,-9.4070577214765,21.425641263782
"2FlipHCrs/uf050-06/11","DCMN",15.5157955487187,-23.927859619216,-2.97227416777937,-5.5762732929577,37.7154034652204
"2FlipHCrs/uf050-06/13","DCMN",162.766397548671,-155.071918000909,-0.225371549757408,-0.335777664152406,4.93841647198752
"2FlipHCrs/uf050-06/15","DCMN",18.4535925682749,-24.7466011870822,-1.96987609375734,-4.41003001461355,29.3865509369398
"2FlipHCrs/uf050-06/17","DCMN",28.0442838640829,-595331.814534678,-38.4848770370758,-0.533959018598764,9920764715.79636
"2FlipHCrs/uf050-06/19","DCMN",27.0000000599915,-8.47301793224443,-18.7659498065289,-4.17585756779216,43.5252281533259
"2FlipHCrs/uf050-06/3","DCMN",39.6123551529448,-237.940729043512,-4.96868683849472,-0.322669037136158,2918.11038020553
"2FlipHCrs/uf050-06/5","DCMN",23.7388803002194,-30.7309292174047,-1.97209164895591,-4.57609077413424,31.8725967492393
"2FlipHCrs/uf050-06/7","DCMN",29.1490477226811,-582.139221439484,-5.58185301989179,-0.147385832689673,1355.30375114839
"2FlipHCrs/uf050-06/9","DCMN",14.6017812149755,-22.963604659248,-3.00801920781138,-5.61201833298972,40.2551110649599
"2FlipHCrs/uf050-07/1","DCMN",23.8521241684777,-30.6176853491464,-1.99448952177574,-4.59848864695407,31.1207088842539
"2FlipHCrs/uf050-07/11","DCMN",28.1962132614767,-7.11433262134114,-3.6511895236046,-1.68233195291017,69.2909473668049
"2FlipHCrs/uf050-07/13","DCMN",19.9891897015365,-1925.63897914964,-12.7672218523599,-0.373402444568679,226062.296193547
"2FlipHCrs/uf050-07/15","DCMN",21.8300335051439,-30.761506718769,-2.80592126733238,-5.40992039251071,45.0711220012921
"2FlipHCrs/uf050-07/17","DCMN",10.88545095072,-19.1668577486588,-3.21127229722218,-5.81527142240051,54.3915068305831
"2FlipHCrs/uf050-07/19","DCMN",23.0622758738268,-29.5292643500862,-1.96679349821674,-4.50696184022387,29.0977249553532
"2FlipHCrs/uf050-07/3","DCMN",18.9308585245054,-29.0504879716185,-2.11365747995583,-2.46700166993938,49.865780654363
"2FlipHCrs/uf050-07/5","DCMN",24.2374295192965,-24.5975721171941,-11.2774865394765,-10.9698906864059,9.90895595160997
"2FlipHCrs/uf050-07/7","DCMN",16.0006047800136,-21.56478109421,-1.91880403906399,-4.52280316424232,26.524555884188
"2FlipHCrs/uf050-07/9","DCMN",21.2445471684171,-27.5904544680735,-1.94733029078387,-4.47896158410748,28.7246313026588
"2FlipHCrs/uf050-08/1","DCMN",18.9308585245054,-29.0504879716185,-2.11365747995583,-2.46700166993938,44.4955316536944
"2FlipHCrs/uf050-08/11","DCMN",39.0892283181623,-444.949214170516,-3.68052413653916,-0.0828321813642976,113.863529179139
"2FlipHCrs/uf050-08/13","DCMN",19.6569917909372,-30.1014416124506,-2.08666667644947,-2.47836961690087,45.4552541975589
"2FlipHCrs/uf050-08/15","DCMN",26.104460299789,-12803.3839297394,-10.8264433788474,-0.164431085161446,51314.9025609156
"2FlipHCrs/uf050-08/17","DCMN",251.776794647222,-350.632017750535,-0.449825427573487,-0.0534850302099786,23.481058084924
"2FlipHCrs/uf050-08/19","DCMN",13.6829573168221,-22.0041592636903,-3.04857381225366,-5.652572937432,37.1615935957649
"2FlipHCrs/uf050-08/3","DCMN",21.2985713162788,-189446.949432011,-34.4811567913709,-0.515439078735909,1137102723.34581
"2FlipHCrs/uf050-08/5","DCMN",24.0883316055628,-32.2597472057724,-1.88910151196881,-4.49310063714714,35.0188766434329
"2FlipHCrs/uf050-08/7","DCMN",16.1389876936299,-21.4263981805936,-1.93985372319944,-4.54385284837777,24.4360241911781
"2FlipHCrs/uf050-08/9","DCMN",22.2246226626553,-1874.74075436165,-8.8573178160597,-0.253886913578318,38078.7148415721
"2FlipHCrs/uf050-09/1","DCMN",20.4544659607273,-26.5022663820521,-1.98546985521921,-4.45134043650353,29.3328486889389
