"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-09/5","EPMN",43.0610376966381,-14.6755336694423,0.287367040252661,-0.999999994042974,1437.6500945862
"1FlipHCrs/uf050-09/7","EPMN",32.8011039192291,-0.249669708862104,2.15972794173356,-0.999999916020484,302431119360640
"1FlipHCrs/uf050-09/9","EPMN",3673.86055977053,-3642.40021335041,0.00107323344672608,-0.212407427302251,3.86366799531349
"1FlipHCrs/uf050-10/1","EPMN",31.0008822690319,-3.03352069264185,0.368602281851119,-0.999999999211408,111.937733464449
"1FlipHCrs/uf050-10/11","EPMN",25.3285121904119,-10.3586043901004,-0.634538415984451,-0.0953127107210104,180.29537845024
"1FlipHCrs/uf050-10/13","EPMN",19.1916135665969,-37.6751674658463,-1.55274454085053,1.04460164727451,62.6994889612441
"1FlipHCrs/uf050-10/15","EPMN",28.0604954907116,-0.314210667891251,2.0121403946254,-0.999999740419598,45273684851.7962
"1FlipHCrs/uf050-10/17","EPMN",21.8363976644216,-22.5907750171746,-1.3584228265839,0.750305569906087,132.44859272987
"1FlipHCrs/uf050-10/19","EPMN",39.6834079578242,-0.0318727699258613,2.08432699032217,13.9052191180293,1804525304280.36
"1FlipHCrs/uf050-10/3","EPMN",896.22347157184,-857.684415979536,0.0105475176856211,0.539824314247033,161.172668943932
"1FlipHCrs/uf050-10/5","EPMN",14.1218302035433,-21.4199079417337,-0.962428669126005,0.88681377041945,50.0966661585133
"1FlipHCrs/uf050-10/7","EPMN",504.943379610506,-465.504566743202,0.0185049140268439,2.27262920666538,108.780725336868
"1FlipHCrs/uf050-10/9","EPMN",23.6019601326362,-17.2710387344324,-0.956628534420228,0.540634445987737,166.805370728288
"1FlipHCrs/uf075-01/1","EPMN",623.686160013105,-579.101596479381,0.00665155659385103,0.412979157172344,22.3360829716795
"1FlipHCrs/uf075-01/11","EPMN",43.1937230516582,-0.00431154264947508,2.44433739550878,12.3754338366019,1052664469772.65
"1FlipHCrs/uf075-01/13","EPMN",21.1540326004223,-30.3814877102294,-0.993104182943047,0.856138256602408,13.0315502985784
"1FlipHCrs/uf075-01/15","EPMN",33.3426180018205,-43.0721190105251,-1.18073976782447,0.66850267172099,85.1129700220057
"1FlipHCrs/uf075-01/17","EPMN",32.8034756720844,-36.5029137112057,-1.07461005842086,0.840793280325852,44.9208146697531
"1FlipHCrs/uf075-01/19","EPMN",25.8283146688392,-36.3697270853955,-0.981343558109165,0.86789888143629,101.891011407398
"1FlipHCrs/uf075-01/3","EPMN",30.9890342781463,-40.0944420124077,-1.20563083536881,0.643611604176649,94.0981418614659
"1FlipHCrs/uf075-01/5","EPMN",28.0412113432888,-41.2651780400014,-1.65147732827913,0.441854241215983,63.4543094527396
"1FlipHCrs/uf075-01/7","EPMN",33.829152737373,-46.1397580895003,-1.23797460487269,0.608497311019295,164.287784012773
"1FlipHCrs/uf075-01/9","EPMN",56.4883096177835,-1.01521082942615,0.995954567802015,12.4258146006217,259476.104310107
"1FlipHCrs/uf075-02/1","EPMN",23.5574786425728,-35.0863892971342,-1.32010974763472,0.529132691910738,85.2499786155526
"1FlipHCrs/uf075-02/11","EPMN",24.2707166113242,-34.3731513283829,-0.98476780109653,0.864474638448926,55.5906013691651
"1FlipHCrs/uf075-02/13","EPMN",30.7949935361825,-50.9510041979546,-3.3565041146432,0.576963099872944,90.0390488227263
"1FlipHCrs/uf075-02/15","EPMN",421.746410968504,-387.253985656977,0.00555573330632648,-0.997285828275436,47.5754733454434
"1FlipHCrs/uf075-02/17","EPMN",22.5354599564681,-34.3313210759751,-1.59844132141745,0.449353082422809,55.3745674500608
"1FlipHCrs/uf075-02/19","EPMN",22.7276795944242,-32.3620145307552,-1.19588879236822,0.659758831966804,58.70601272295
"1FlipHCrs/uf075-02/3","EPMN",20.3744700976249,-29.3839633057629,-0.995579778476591,0.853662661068865,41.4111183229014
"1FlipHCrs/uf075-02/5","EPMN",2985.00202566304,-2945.17247034415,0.00161697287321022,-0.726730236124352,0.948727994523581
"1FlipHCrs/uf075-02/7","EPMN",29.683863439709,-43.1766997581089,-1.40356687891675,0.528710801452482,75.8031050597128
"1FlipHCrs/uf075-02/9","EPMN",23.8913954644462,-31.1982986607331,-1.31488647874197,0.534355960803482,51.4148813970383
"1FlipHCrs/uf075-03/1","EPMN",43.0000435179811,-3.03847580512404,0.534841557455093,-0.999999999962377,4762.11919976514
"1FlipHCrs/uf075-03/11","EPMN",26.7491882619094,-39.003027306853,-1.3755495351471,0.666832771461639,40.590459755082
"1FlipHCrs/uf075-03/13","EPMN",23.4917498195981,-33.3750312128451,-0.986647685558743,0.862594753986712,22.2581419292652
"1FlipHCrs/uf075-03/15","EPMN",47.0119347048723,-8.40393300952073,0.354873533800267,-0.999999994869694,254.453161143068
"1FlipHCrs/uf075-03/17","EPMN",31.5556639627625,-44.859073049583,-1.37586681748585,0.47337562205961,87.0859359330518
"1FlipHCrs/uf075-03/19","EPMN",36.0213277492361,-0.126211240069825,1.45333196920167,-0.999999027235083,148527441.010827
"1FlipHCrs/uf075-03/3","EPMN",28.630397673278,-37.1218178954845,-1.23527763177652,0.613964807768938,47.3384076546971
"1FlipHCrs/uf075-03/5","EPMN",27.3855281613815,-38.366687407381,-0.978303880094606,0.870938559450849,37.5012265406622
"1FlipHCrs/uf075-03/7","EPMN",44.1892673858283,-0.000266788858750414,3.5287871019233,6.06702321517596,571679799147580544
"1FlipHCrs/uf075-03/9","EPMN",25.0495681321023,-35.3713867148686,-0.983003187582299,0.866239251963157,22.3426072589982
"1FlipHCrs/uf075-04/1","EPMN",36.9591557283025,-1.76318575598895,0.594260798654354,-0.99999997519142,439.02342786627
"1FlipHCrs/uf075-04/11","EPMN",43.0010714351984,-6.10459157224843,0.454210643277785,-0.999999996695387,2327.16768199387
"1FlipHCrs/uf075-04/13","EPMN",25.8283146688392,-36.3697270853955,-0.981343558109165,0.86789888143629,39.102652833067
"1FlipHCrs/uf075-04/15","EPMN",227.449682414149,-36.7121006378095,0.411341140449373,54.3469756867897,157858.225746147
"1FlipHCrs/uf075-04/17","EPMN",23.5862727784358,-35.0575951612713,-1.14240617513721,0.706836264408249,33.266197064318
"1FlipHCrs/uf075-04/19","EPMN",19.3618813045662,-30.3965520988216,-1.59423481572563,0.590959322438418,23.5354449133755
"1FlipHCrs/uf075-04/3","EPMN",28.1385504693455,-41.1678389139447,-1.39564794047462,0.592109422552669,75.8898700537672
"1FlipHCrs/uf075-04/5","EPMN",265.698236366345,-223.483795109048,0.0154143410857863,-0.55728188067751,8.56017918457361
"1FlipHCrs/uf075-04/7","EPMN",32.0808769210951,-42.5567731839866,-1.24725732669029,0.601985112855168,104.095404855579
"1FlipHCrs/uf075-04/9","EPMN",19.594714315731,-28.386632180393,-0.998248653106613,0.850993786438842,23.9726488446586
"1FlipHCrs/uf075-05/1","EPMN",40.001325389735,-2.73020299017077,0.377599087727616,-0.999999998834658,121.647312952745
"1FlipHCrs/uf075-05/11","EPMN",25.7946984856444,-38.1804301758542,-1.31082251316812,0.538419926377332,70.6637335840178
"1FlipHCrs/uf075-05/13","EPMN",39.8959422312796,-27.7217523423227,-0.319383780020066,0.219841925243374,129.430068172259
"1FlipHCrs/uf075-05/15","EPMN",28.858012107417,-36.8942034613454,-1.04407777170653,0.805164667838921,41.8156874451338
"1FlipHCrs/uf075-05/17","EPMN",40.2904003075779,-0.00228938046940224,4.04382477203259,2.58346132041532,1.97610740745811e+23
"1FlipHCrs/uf075-05/19","EPMN",27.4299235397817,-40.0993789362446,-1.39493549453665,0.608545835314776,63.1853872914243
"1FlipHCrs/uf075-05/3","EPMN",490.551162473694,-401.553468914555,0.048136502278536,8.96288700540864,538.842845009505
"1FlipHCrs/uf075-05/5","EPMN",46.2073345189743,-0.102892677220996,2.38143995961985,-0.999999955315971,1509037318201.48
"1FlipHCrs/uf075-05/7","EPMN",28.0341467634896,-41.2722426198006,-1.60763641506917,0.481652874462437,31.3566018144633
"1FlipHCrs/uf075-05/9","EPMN",4390.89265342808,-4354.27943044515,0.000507463813789091,-0.862835049888252,21.0967025022221
"1FlipHCrs/uf075-06/1","EPMN",40.002465922759,-2.89643359488528,0.327769520213174,-0.999999970877299,4.23678338892823
"1FlipHCrs/uf075-06/11","EPMN",50.0051170610322,-6.72275063657857,0.347121345823984,-0.999999998925738,363.144117931372
"1FlipHCrs/uf075-06/13","EPMN",26.6246535020906,-37.350475159408,-1.27167384314936,0.626320166077108,61.9253183159377
"1FlipHCrs/uf075-06/15","EPMN",28.9424184283025,-40.3639709549876,-0.975587427701293,0.873655011844162,44.4944615409513
"1FlipHCrs/uf075-06/17","EPMN",29.6711349528418,-34.3039937086568,-1.1727071593211,0.67653528022435,107.415691910253
"1FlipHCrs/uf075-06/19","EPMN",41.0637015861378,-0.58817391287399,1.35074955881781,-0.99999991866712,246073508.436237
"1FlipHCrs/uf075-06/3","EPMN",40.0055711569653,-2.77077985799798,0.340642425742861,-0.999999983125398,19.3217392389599
"1FlipHCrs/uf075-06/5","EPMN",28.9424184283025,-40.3639709549876,-0.975587427701293,0.873655011844162,64.3361040803946
"1FlipHCrs/uf075-06/7","EPMN",40.2477435876168,-3.40293090258856,0.66122299857555,-0.482642603740439,167016.591953196
"1FlipHCrs/uf075-06/9","EPMN",48.8869985144803,-0.00226750853578361,4.74224983714989,1.18880237200257,2.12040709704602e+27
"1FlipHCrs/uf075-07/1","EPMN",64.9422412110924,-0.796333630929949,1.43126648593388,7.47404992852471,550280206.740277
"1FlipHCrs/uf075-07/11","EPMN",710.712583163243,-664.31593765356,0.00890315183334671,0.961915441001302,3.47909860700919
"1FlipHCrs/uf075-07/13","EPMN",44.8359759313887,-0.000893860346762534,2.76009463735434,11.2829605994518,639636960680.207
"1FlipHCrs/uf075-07/15","EPMN",630.913794484986,-582.045927441391,0.00728292700513276,2.09798094989622,12.4478356034822
"1FlipHCrs/uf075-07/17","EPMN",40.5913628908203,-28.7150264924698,-1.08955611898952,0.618726369033993,153.888043276557
"1FlipHCrs/uf075-07/19","EPMN",25.8283146688392,-36.3697270853955,-0.981343558109165,0.86789888143629,57.9485533764252
"1FlipHCrs/uf075-07/3","EPMN",45.6746706570909,-2.56695924074764,0.77066855425356,-0.999999080275709,61911.9757796881
"1FlipHCrs/uf075-07/5","EPMN",31.0534201769567,-45.3613168353889,-1.63828347870154,0.622071992887529,56.6571246198376
"1FlipHCrs/uf075-07/7","EPMN",59.7655111631381,-0.236169705264356,1.26673054375857,28.1580796587744,29964403.3415145
"1FlipHCrs/uf075-07/9","EPMN",33.45291883152,-42.9618181808256,-0.79364608055529,0.923982589754309,60.117117629276
"1FlipHCrs/uf075-08/1","EPMN",4492.73322049497,-4449.7630054406,0.00184328557532709,-0.453393597918758,113.972923222491
"1FlipHCrs/uf075-08/11","EPMN",43.0019853508435,-2.91213836757805,0.371496916852533,-0.999999996755419,12.4564206771306
"1FlipHCrs/uf075-08/13","EPMN",19.594714315731,-28.386632180393,-0.998248653106613,0.850993786438842,22.3790480062455
"1FlipHCrs/uf075-08/15","EPMN",45.6929882311451,-0.138271258376542,2.47251764034234,-0.999999625504644,3429075817715870
"1FlipHCrs/uf075-08/17","EPMN",27.3855281613815,-38.366687407381,-0.978303880094606,0.870938559450849,65.8604920711169
"1FlipHCrs/uf075-08/19","EPMN",29.8650378550221,-42.9955253427958,-1.25521322501747,0.594029214527989,50.6697107631623
"1FlipHCrs/uf075-08/3","EPMN",33.5505588996671,-48.1954388344701,-1.0288402216463,0.902604034349071,119.074533293486
"1FlipHCrs/uf075-08/5","EPMN",42.0231644116262,-0.152634082033659,1.60207126365323,5.53289798583697,9821821.03615222
"1FlipHCrs/uf075-08/7","EPMN",41.9971259220678,-0.957958977375017,0.701014381005032,-0.999999958592799,5491.66899269595
"1FlipHCrs/uf075-08/9","EPMN",35.4406586697271,-28.5344699917715,-0.599181218966502,1.25006122057895,121.386746750262
"1FlipHCrs/uf075-09/1","EPMN",29.3537779570978,-41.7296983334562,-1.32447858410602,0.52476385543944,80.0494167022847
"1FlipHCrs/uf075-09/11","EPMN",1400.93933065594,-1344.1168688524,0.00792731480924726,1.33600819759786,101.936233979086
"1FlipHCrs/uf075-09/13","EPMN",941.636729661124,-895.783531125144,0.0024992480851629,-0.066173035887792,135.340058058758
"1FlipHCrs/uf075-09/15","EPMN",30.2034479200842,-39.102941463206,-1.21492597588039,0.634316463665062,76.3768227751418
"1FlipHCrs/uf075-09/17","EPMN",50.825380855732,-3.95515849939152,0.773115440733188,-0.999999803708487,1290797.93486565
"1FlipHCrs/uf075-09/19","EPMN",28.2452089698373,-46.3924411352444,-3.13796433205118,0.889245368352568,84.167254513825
"1FlipHCrs/uf075-09/3","EPMN",48.3343476850547,-0.0558746849819512,1.7252326490846,17.7259016317467,3212210472.10098
"1FlipHCrs/uf075-09/5","EPMN",26.6069653197812,-37.3681633417174,-0.979779814431037,0.869462625114418,58.3685075736136
"1FlipHCrs/uf075-09/7","EPMN",75.0423709388341,-0.484547719928802,1.1925708526558,27.50688174542,2993555.84450629
"1FlipHCrs/uf075-09/9","EPMN",42.3461062339371,-6.02908039592174e-05,4.08399106686218,7.82634208096305,2.69271181767565e+21
"1FlipHCrs/uf075-10/1","EPMN",39.0066376080053,-1.94091417676532,0.290190109637523,-0.999999998435813,55.1051768366712
"1FlipHCrs/uf075-10/11","EPMN",34.6949040815138,-34.6114853017764,-0.787024075136034,0.915837530403626,237.702723871043
"1FlipHCrs/uf075-10/13","EPMN",55.9890438462591,-22.2348194373128,0.0456471174983031,-0.999999975821915,125.394800126897
"1FlipHCrs/uf075-10/15","EPMN",40.2951917847936,-25.4442334950976,-0.214764947150214,0.324460758113226,133.971605773307
"1FlipHCrs/uf075-10/17","EPMN",34.9766471991814,-1.0486727840244,0.877437843529329,-0.999999886224973,819473.777918559
"1FlipHCrs/uf075-10/19","EPMN",2246.58646444621,-2182.98644471364,0.00662143855047391,1.51326855131245,857.510196519801
"1FlipHCrs/uf075-10/3","EPMN",32.9049193314931,-43.5098176808525,-1.27210184011378,0.577140599431671,104.857846440595
"1FlipHCrs/uf075-10/5","EPMN",30.2995088695246,-44.3381412355571,-1.47456329889535,0.482761421202687,151.752592002073
"1FlipHCrs/uf075-10/7","EPMN",38.0341985719579,-27.7052267079333,-0.429712912593869,0.109512792669571,149.38325423846
"1FlipHCrs/uf075-10/9","EPMN",73.6869262377142,-1.15004547296346,0.942503829776083,31.5772815713931,1546302.48297069
"1FlipHCrs/uf100-01/1","EPMN",33.3426180018205,-43.0721190105251,-1.18073976782447,0.66850267172099,58.3090198244199
"1FlipHCrs/uf100-01/11","EPMN",1084.99617593905,-1025.48300676372,0.003851576804521,1.35383862932101,29.1591459038331
"1FlipHCrs/uf100-01/13","EPMN",63.999439005943,-4.7480207404793,0.64769435026471,-0.999999992644831,32510.3357367665
"1FlipHCrs/uf100-01/15","EPMN",63.8178140287077,-0.979358944339478,1.24883407203214,0.00120239519029943,28465803.0575428
"1FlipHCrs/uf100-01/17","EPMN",35.167597520339,-48.355487121062,-0.96710359377562,0.882138845769836,49.5809259696952
"1FlipHCrs/uf100-01/19","EPMN",253.105334700632,-15.9367980598575,0.688346067284049,36.5292972693738,319126.206646925
"1FlipHCrs/uf100-01/3","EPMN",423.158455125056,-357.461911160018,0.0208012790332833,2.49275269346402,4.18818799038575
"1FlipHCrs/uf100-01/5","EPMN",32.8217258276879,-47.1471849991853,-1.44417745580194,0.589068074054048,33.2703453672463
"1FlipHCrs/uf100-01/7","EPMN",868.493033853602,-811.256147350625,0.00867747801503326,2.60394479011552,5.52355617442891
"1FlipHCrs/uf100-01/9","EPMN",42.6216344634805,-55.1181454360312,-4.58908273619037,1.68399497580857,90.0106784222581
"1FlipHCrs/uf100-02/1","EPMN",38.9015046168591,-44.6215800245419,-0.799358049237822,1.04988439030763,74.015462106796
"1FlipHCrs/uf100-02/11","EPMN",2370.92685682929,-2313.78747225885,0.00259538303689013,0.120286374432634,1.95583263629741
"1FlipHCrs/uf100-02/13","EPMN",36.7234468709999,-50.3538115849287,-0.965428057642383,0.883814381903072,95.4334970267175
"1FlipHCrs/uf100-02/15","EPMN",53.0537122160348,-73.1194581996986,-1.24420399781425,0.605038441731207,115.396729755783
"1FlipHCrs/uf100-02/17","EPMN",34.3130887369069,-43.8787351827025,-1.01497301520099,0.834269424344468,54.9579799755153
"1FlipHCrs/uf100-02/19","EPMN",35.167597520339,-48.355487121062,-0.96710359377562,0.882138845769836,59.6625486469213
"1FlipHCrs/uf100-02/3","EPMN",38.980657707643,-49.8736876555495,-0.99864271514846,0.850599724396995,59.4143778731696
"1FlipHCrs/uf100-02/5","EPMN",28.1468436350448,-41.1595457482454,-1.43511897321754,0.553191821763048,46.0351240676913
"1FlipHCrs/uf100-02/7","EPMN",38.2030632613939,-48.8741951945347,-1.00097601329404,0.848266426251411,48.1752850507513
"1FlipHCrs/uf100-02/9","EPMN",39.7581480546517,-50.8732842158047,-0.996438525901394,0.852803913644062,78.8965931340483
"1FlipHCrs/uf100-03/1","EPMN",35.9883507847172,-51.0889076712115,-1.44374983049857,0.545720387134157,33.8597555650575
"1FlipHCrs/uf100-03/11","EPMN",2158.65468986981,-2102.9042382699,0.00106520860859478,-0.120784855950506,77.1518492521271
"1FlipHCrs/uf100-03/13","EPMN",507.846865097399,-456.014776045021,0.00581854792841905,-0.997012623664041,49.9522727323446
"1FlipHCrs/uf100-03/15","EPMN",43.7854859151012,-55.7313808916744,-0.869294344843082,0.979948094702373,71.4718220903513
"1FlipHCrs/uf100-03/17","EPMN",56.000302736252,-2.09017754165601,0.41495963984167,-0.999999997826359,35.0424186543662
"1FlipHCrs/uf100-03/19","EPMN",37.7737099768281,-47.5264615718367,-0.72772814895543,1.12151429059003,57.0949774709852
"1FlipHCrs/uf100-03/3","EPMN",57.0316811961769,-10.8833929390653,0.291824400796024,-0.999999996628164,352.92903848854
"1FlipHCrs/uf100-03/5","EPMN",33.4573379723235,-48.2886597618136,-1.67773207662401,0.489789412513547,34.654527977271
"1FlipHCrs/uf100-03/7","EPMN",34.3896165141094,-47.3563812200277,-0.967997692741355,0.881244746804101,51.1666995856622
"1FlipHCrs/uf100-03/9","EPMN",56.0098063816312,-4.34242098013786,0.417434909152602,-0.999999592895125,345.834682912234
"1FlipHCrs/uf100-04/1","EPMN",530.834720168743,-478.400860674443,0.0084524004382236,-0.133639866036565,18.8957513199652
"1FlipHCrs/uf100-04/11","EPMN",50.0575357451324,-0.450301048975836,1.6126430205892,-0.999999725215182,9461180898.69005
"1FlipHCrs/uf100-04/13","EPMN",63.4872637540537,-1.59136881712479,1.32401470970186,-0.999999570480514,1493712751.63945
"1FlipHCrs/uf100-04/15","EPMN",531.29239054081,-473.009842440167,0.0140534803245474,4.29087370047311,1.74282792580417
"1FlipHCrs/uf100-04/17","EPMN",45.2785745025845,-61.3466399332465,-0.958256405960161,0.890986033585295,131.602240643612
"1FlipHCrs/uf100-04/19","EPMN",40.2547836311148,-55.7079093611331,-1.36358473134302,0.485657708202434,80.9843137640113
"1FlipHCrs/uf100-04/3","EPMN",720.490231338704,-678.78491945204,0.00268433889332613,-0.15484338477686,55.964829449006
"1FlipHCrs/uf100-04/5","EPMN",43.8090885289746,-46.8223437414818,-0.61413886180053,1.23510357774493,104.595975021693
"1FlipHCrs/uf100-04/7","EPMN",35.9455401670478,-49.354631381617,-0.966247854330668,0.882994585214788,65.2715511403618
"1FlipHCrs/uf100-04/9","EPMN",60.0111781536315,-9.79070820607209,0.340156731176566,-0.999999998791763,451.31050753264
"1FlipHCrs/uf100-05/1","EPMN",43.2495654169244,-42.0506061317404,-0.483360165737891,1.2012378360382,86.6047508030311
"1FlipHCrs/uf100-05/11","EPMN",59.2396260927021,-0.975617798769933,1.23387082983227,-0.628876157247386,114057368.571344
"1FlipHCrs/uf100-05/13","EPMN",43.723304029633,-59.3477365916703,-0.959353064383947,0.889889375161508,90.4112778666965
"1FlipHCrs/uf100-05/15","EPMN",34.3896165141094,-47.3563812200277,-0.967997692741355,0.881244746804101,53.6690865365354
"1FlipHCrs/uf100-05/17","EPMN",41.0154471448065,-58.5014196619691,-1.26289823568142,0.586344203864038,98.0156266477023
"1FlipHCrs/uf100-05/19","EPMN",41.1636190615459,-53.0219870234382,-1.12103255222364,0.728209887321816,75.3871881831419
"1FlipHCrs/uf100-05/3","EPMN",46.2961568078315,-63.8832314425273,-1.0709843162809,0.868858940761685,99.433733310179
"1FlipHCrs/uf100-05/5","EPMN",47.9730122687228,-2.77033281541257,0.560548690395003,-0.999999944266388,1573.59881289291
"1FlipHCrs/uf100-05/7","EPMN",40.8182607822705,-55.1444322099774,-0.734873219131722,1.12073856171481,117.908814398424
"1FlipHCrs/uf100-05/9","EPMN",69.9569906622989,-19.4440088790747,0.065889865442207,-0.329200216738016,82.1835916907692
"1FlipHCrs/uf100-06/1","EPMN",34.7903351576896,-46.9556625764475,-1.64853097943651,0.336746535401648,160.001409449751
"1FlipHCrs/uf100-06/11","EPMN",35.0914001198703,-44.877510707003,-1.01181948559716,0.837422953948292,95.343503029557
"1FlipHCrs/uf100-06/13","EPMN",28.1640103878258,-39.3652920882005,-0.976908560914189,0.872333878631267,116.513727679275
"1FlipHCrs/uf100-06/15","EPMN",53.6474933498339,-44.0922865496778,-0.542776388543674,1.30646605100178,424.970741216625
"1FlipHCrs/uf100-06/17","EPMN",39.721317542949,-52.6872016347712,-1.36303227270503,0.486210166840429,216.101431272656
"1FlipHCrs/uf100-06/19","EPMN",36.5846521570238,-52.2696932061687,-1.53487337814164,0.501315003086295,110.865112082485
"1FlipHCrs/uf100-06/3","EPMN",39.3760879663153,-49.4782573968772,-0.704626926718618,1.14461551282684,116.388863883867
"1FlipHCrs/uf100-06/5","EPMN",48.929680378719,-38.1475780772097,-0.72716368828753,0.894663139104355,342.92922222508
"1FlipHCrs/uf100-06/7","EPMN",41.6458150152487,-52.5397910697353,-0.616422599432527,1.23281984011293,217.276782025968
"1FlipHCrs/uf100-06/9","EPMN",65.0185112721569,-2.10337230036854,1.22293638804175,-0.999999885060815,266930840.544961
"1FlipHCrs/uf100-07/1","EPMN",58.0205635398773,-1.11579737992806,1.37751222943016,-0.99999970291569,1353667599.78578
"1FlipHCrs/uf100-07/11","EPMN",59.0216106493135,-0.296276277675801,2.12298452520091,-0.999999991157932,4413696501282.7
"1FlipHCrs/uf100-07/13","EPMN",1041.27676675986,-933.511999226205,0.0259080754390228,4.99801188678314,767.343266284235
"1FlipHCrs/uf100-07/15","EPMN",47.0226594929266,-64.933815664696,-1.45132015121055,0.397922288334907,129.36613551954
"1FlipHCrs/uf100-07/17","EPMN",44.5814767641189,-62.0437376717121,-1.2280675539059,0.766787539011453,71.1743627295961
"1FlipHCrs/uf100-07/19","EPMN",33.6115945099588,-46.3573163169144,-0.968932789628087,0.880309649917368,50.2741575901211
"1FlipHCrs/uf100-07/3","EPMN",55.0010024064794,-5.65430515305213,0.464973632600342,-0.999999992697537,3173.53849136448
"1FlipHCrs/uf100-07/5","EPMN",40.5661278458666,-62.5049127754367,-3.01840348267146,0.600321692158416,90.1523450432431
"1FlipHCrs/uf100-07/7","EPMN",61.1051294205686,-0.225003818264755,1.47200422101912,8.42232493404365,49156019.9852192
"1FlipHCrs/uf100-07/9","EPMN",63.2544455252306,-0.0268778273153585,1.84686175274633,20.267123613544,175877624.108008
"1FlipHCrs/uf100-08/1","EPMN",5579.80501648515,-5515.82438107455,0.00122451861245092,0.211812431299988,1.82281913483861
"1FlipHCrs/uf100-08/11","EPMN",57.0001322496907,-2.13942070408208,0.467983757360236,-0.999999997799228,102.724177159769
"1FlipHCrs/uf100-08/13","EPMN",56.9944719499583,-2.25529563856743,0.761363353761146,-0.999999794488051,97285.0530901918
"1FlipHCrs/uf100-08/15","EPMN",28.1640103878258,-39.3652920882005,-0.976908560914189,0.872333878631267,18.5499400742507
"1FlipHCrs/uf100-08/17","EPMN",57.9432614511839,-1.79842095957475,0.86028930750222,-0.9999999460353,384270.549016897
"1FlipHCrs/uf100-08/19","EPMN",5916.29985039027,-5860.54378714216,0.000371971505115954,-0.440175644603407,71.2769081200787
"1FlipHCrs/uf100-08/3","EPMN",56.4795367227892,-0.749987679715374,2.37976201460459,-0.999999808823658,5783646677984285
"1FlipHCrs/uf100-08/5","EPMN",48.9293031333416,-1.80623549149006,0.652658356157275,-0.999999921134442,2380.02654153937
"1FlipHCrs/uf100-08/7","EPMN",57.2546027926944,-0.0131982575337266,2.94143387870419,-0.999999891994179,279696679290621792
"1FlipHCrs/uf100-08/9","EPMN",39.0569726291802,-53.35154654854,-0.9631630212537,0.886079418291756,51.7567667676179
"1FlipHCrs/uf100-09/1","EPMN",37.5013198501176,-51.3530255130749,-0.964641985788562,0.884600453756893,46.8051371719173
"1FlipHCrs/uf100-09/11","EPMN",71.5014322741685,-0.0814612614537846,1.95982344270421,11.1632793511332,36215007709.9228
"1FlipHCrs/uf100-09/13","EPMN",56.1267820136588,-1.3457429330496,0.561285572213236,-0.284846649746483,372.033078152581
"1FlipHCrs/uf100-09/15","EPMN",60.2797974135748,-51.6766777440477,-2.45312632910933,8.4297891174841,132.265930557696
"1FlipHCrs/uf100-09/17","EPMN",38.0387546714791,-49.0385037844496,-1.1414775250929,0.707764914452555,34.176560975162
"1FlipHCrs/uf100-09/19","EPMN",65.7448982230149,-0.124025594795,1.94223474010425,1.39784935385498,20813810650.6287
"1FlipHCrs/uf100-09/3","EPMN",59.2079953358781,-44.0968158182366,-0.476958163022632,0.0622675422408088,108.597512011972
"1FlipHCrs/uf100-09/5","EPMN",31.9139930332536,-51.6090916081473,-3.19002615529276,0.994086144398085,44.7745170818622
"1FlipHCrs/uf100-09/7","EPMN",53.979445045679,-1.02933897334284,0.869584111472095,-0.999999972381773,51211.5406230984
"1FlipHCrs/uf100-09/9","EPMN",38.980657707643,-49.8736876555495,-0.99864271514846,0.850599724396995,37.9771324861362
"1FlipHCrs/uf100-10/1","EPMN",36.4591423739119,-52.3952029892806,-1.72017987668564,0.379441969052634,112.219441757597
"1FlipHCrs/uf100-10/11","EPMN",46.9025328155053,-57.9455947130618,-1.28538273841629,0.49927810701349,103.849229446626
"1FlipHCrs/uf100-10/13","EPMN",4446.50765620218,-4383.69053388021,0.00136628022932223,-0.339308768296735,5.47574366523466
"1FlipHCrs/uf100-10/15","EPMN",100.414495177304,-2.14676611868569,0.84640280307184,31.9261332817843,269293.345340451
"1FlipHCrs/uf100-10/17","EPMN",45.002565654594,-58.0684749667093,-2.52546267697682,0.382830981607193,82.2402258595595
"1FlipHCrs/uf100-10/19","EPMN",36.0209407109939,-51.0563177449348,-1.46149204169222,0.619531637563081,45.966998700698
"1FlipHCrs/uf100-10/3","EPMN",38.4355056976935,-53.9730134800267,-1.24819917376561,0.601043265779848,71.9901698446164
"1FlipHCrs/uf100-10/5","EPMN",38.2791611435189,-52.3522711269375,-0.963887599651148,0.885354839894308,52.5697928311348
"1FlipHCrs/uf100-10/7","EPMN",31.2772522284776,-43.3603978766041,-0.972014349317733,0.877228090227722,48.9307630804024
"1FlipHCrs/uf100-10/9","EPMN",35.1492651336849,-43.0425587859245,-1.14323920516417,0.706003234381285,94.960772839899
"1FlipHCrs/uf125-01/1","EPMN",49.9439786000605,-67.3437572793536,-0.955373752067294,0.893868687478161,87.1742233164582
"1FlipHCrs/uf125-01/11","EPMN",54.1026610937897,-66.7392486001522,-1.12719085861134,0.722051580934118,106.854227097332
"1FlipHCrs/uf125-01/13","EPMN",71.6047057676778,-1.63136367387949,0.794434331375795,-0.999999961414411,59807.5522957719
"1FlipHCrs/uf125-01/15","EPMN",101.090163675296,-0.58479678709277,1.21324778871047,19.7956012171854,1199121.0604401
