"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf175-08/17","LGMP",-84.0138503644806,171.864891773999,0.873142426129055,-5.63554419209425,0.0540063078216963
"1FlipHCrs/uf175-08/19","LGMP",-464.245782025043,906.64794889043,0.0558509673436269,-0.552356742143433,0.289292857072875
"1FlipHCrs/uf175-08/3","LGMP",70.7108806695753,12.2092435073374,2.96129651602543,-6.72300502472045,0.0513144806163348
"1FlipHCrs/uf175-08/5","LGMP",-2641.67811048757,2729.93159463029,2.02038246791122,-12.5508333929224,41.440581386171
"1FlipHCrs/uf175-08/7","LGMP",33.7808418916144,61.9294834028137,4.29928207466072,-18.1505986225612,1.91031823407733
"1FlipHCrs/uf175-08/9","LGMP",81.7341219439944,13.2701197643163,6.16539721807441,-13.7432497111174,1.02682677013733
"1FlipHCrs/uf175-09/1","LGMP",-2868.77265504811,2959.47915093654,2.16196641726953,-12.4938620731661,192.02007666221
"1FlipHCrs/uf175-09/11","LGMP",12.2013120672864,179.173787592995,0.0307602856202402,0.296331332732132,1.04267205554435
"1FlipHCrs/uf175-09/13","LGMP",-2455.90062966437,2548.94179796852,2.36339874170563,-13.3840095077098,0.0118456333477953
"1FlipHCrs/uf175-09/15","LGMP",-703.523459624012,796.314684982486,1.23302163555151,-8.46971614191482,0.00112916776568138
"1FlipHCrs/uf175-09/17","LGMP",69,126.53971278742,69.8415245085489,69.6880505364388,0.0147058823529412
"1FlipHCrs/uf175-09/19","LGMP",-1720.14140809637,1816.10405671896,0.398245679390762,-5.78750575534789,0.171447669153224
"1FlipHCrs/uf175-09/3","LGMP",72.7491986638886,822.343203978013,0.297702254796508,3.86378370551302,0.619350118589913
"1FlipHCrs/uf175-09/5","LGMP",51.852311558305,32.6809459998418,3.1741013232187,-11.5505733837894,0.020250176554814
"1FlipHCrs/uf175-09/7","LGMP",-2374.67779572895,2470.26642800403,1.76700859848249,-11.565934577423,3.30467450461069
"1FlipHCrs/uf175-09/9","LGMP",73.3208868402526,123.77832642981,0.447040891616632,3.4905642494506,1.46661881054851
"1FlipHCrs/uf175-10/1","LGMP",78.4928029985162,6.98794669436499,2.90010151232675,-2.6063978645505,0.191905844737355
"1FlipHCrs/uf175-10/11","LGMP",81.9698073755801,671.233523016794,0.645264999853619,3.64902715090526,3.8400842699526
"1FlipHCrs/uf175-10/13","LGMP",-2328.29544010105,2433.44666569753,0.50737189114289,-6.62199455506631,0.188175154875648
"1FlipHCrs/uf175-10/15","LGMP",87.8792556926561,13.8318534818724,2.0676436525764,-2.88533299671466,0.334259664022665
"1FlipHCrs/uf175-10/17","LGMP",79.9559839816344,278.078885737106,1.30989713813496,3.99246309110091,0.218465723747083
"1FlipHCrs/uf175-10/19","LGMP",56.3044220147035,493.267271869663,0.277992615087679,2.38273438331751,0.0939851431768432
"1FlipHCrs/uf175-10/3","LGMP",83.5513630403192,23.5741155777821,3.78138588380722,-5.57666363679377,1.17685314414797
"1FlipHCrs/uf175-10/5","LGMP",76.961198043092,12.6904104323531,17.9485015491047,-64.6033947257456,1.00916195500894
"1FlipHCrs/uf175-10/7","LGMP",-2727.20804681918,2819.99728484583,0.779542102638599,-8.03987049319143,0.0111172452557847
"1FlipHCrs/uf175-10/9","LGMP",-5576.14613443212,5694.61437103392,0.638299938490089,-7.12845625269475,0.610611622694445
"1FlipHCrs/uf200-01/1","LGMP",88.5721346710575,3660,0.767407294864264,4.70434864386636,0.0474177753196306
"1FlipHCrs/uf200-01/11","LGMP",83.2284014635332,35.946749939062,7.57159864418787,-19.3551783029762,0.0287918481968268
"1FlipHCrs/uf200-01/13","LGMP",67.812635117793,38.4978436146489,2.20966530690814,-8.21395196915334,0.00776493593014958
"1FlipHCrs/uf200-01/15","LGMP",91.9596474396762,727.16433170044,1.30732767462344,4.96509427650767,2.15129010700924
"1FlipHCrs/uf200-01/17","LGMP",79.1374945694651,30.6394735274807,2.1517243173056,-5.24701711347197,0.00877960861314342
"1FlipHCrs/uf200-01/19","LGMP",26.072746337795,140.194091584797,-0.208715201414031,0.0476598503879932,16.2033575781751
"1FlipHCrs/uf200-01/3","LGMP",83.7975228050913,23.5985374364413,4.64946897289241,-14.5495840740989,0.999431481651942
"1FlipHCrs/uf200-01/5","LGMP",76.3782872124259,424.322020466866,0.244459129623651,2.33091661363765,4.23248168483739
"1FlipHCrs/uf200-01/7","LGMP",-1617.03015683673,1728.65754844236,0.6380658979979,-6.89296950841809,0.0207833469482458
"1FlipHCrs/uf200-01/9","LGMP",83.5082220064372,20.7108016914241,3.87168186375705,-12.9610640089142,0.125930922498233
"1FlipHCrs/uf200-02/1","LGMP",-4168.43227212514,4276.2939540805,1.44123295648084,-11.1844034895898,0.23528007335796
"1FlipHCrs/uf200-02/11","LGMP",65.684820479355,60.917614987617,1.59618199639273,-3.67026659075506,0.808630985701846
"1FlipHCrs/uf200-02/13","LGMP",103.413533593749,3300,1.19101550573428,6.22382621264896,0.210292704477121
"1FlipHCrs/uf200-02/15","LGMP",89,161.867562867305,88.8694919205736,89.0458314586431,0.530889761740159
"1FlipHCrs/uf200-02/17","LGMP",-1.35253179015089,99.2782975999875,-1.20999933194029,-1.13172067642365,0.0313957311640077
"1FlipHCrs/uf200-02/19","LGMP",94.0300099562217,25.8460412881134,1.3601232408845,-1.21942562715818,0.338056828013239
"1FlipHCrs/uf200-02/3","LGMP",83.6841493640698,912.382641923191,1.10433571992554,3.33737565256835,0.000536909379436749
"1FlipHCrs/uf200-02/5","LGMP",94.8967190883139,3179.99165981989,0.394521921424944,5.65680708885855,1.75689136594626
"1FlipHCrs/uf200-02/7","LGMP",84.7873025863871,34.6342325735273,1.69726330310376,-3.92806847620638,0.374626199974262
"1FlipHCrs/uf200-02/9","LGMP",-2008.81611986339,2116.34000770353,3.09976783550256,-16.6664664274871,2.32670136347584
"1FlipHCrs/uf200-03/1","LGMP",72.2776847930936,37.9052051271944,2.10933371918485,-6.53017327977101,2.53263835809705
"1FlipHCrs/uf200-03/11","LGMP",101,177.250289788912,101.294606320793,100.763767576311,1.70161578704809
"1FlipHCrs/uf200-03/13","LGMP",73.558329746735,30.9925834235501,2.34859797728566,-6.13239714016557,0.167405199041299
"1FlipHCrs/uf200-03/15","LGMP",61.1981957151427,31.1811951012177,5.88227462357014,-22.1526385626642,0.0168170387288282
"1FlipHCrs/uf200-03/17","LGMP",79.5428394213547,11.4842518466473,9.06445905605819,-32.9293612729597,0.00187064960521087
"1FlipHCrs/uf200-03/19","LGMP",-5523.99549043721,5637.36051417645,0.696112287565301,-7.88427652851262,0.00745593688675929
"1FlipHCrs/uf200-03/3","LGMP",67.7388257523492,41.4226652256642,2.73518643239844,-8.31544713377074,1.93149269862564
"1FlipHCrs/uf200-03/5","LGMP",94.1548557850546,12.9786822683279,8.55006925230691,-28.1103108238477,0.152822768521055
"1FlipHCrs/uf200-03/7","LGMP",-2813.20590587386,2909.95464403999,2.48854994185755,-15.6124228717207,0.232478051735651
"1FlipHCrs/uf200-03/9","LGMP",90.9687854528091,13.5156650134633,5.33908249719571,-16.7831371615686,0.00733255883775402
"1FlipHCrs/uf200-04/1","LGMP",94.6133133989126,10.8276965974054,8.74675960692006,-27.0087017937367,0.0133194402925259
"1FlipHCrs/uf200-04/11","LGMP",-68.8533859191831,293.498769382536,0.0313497190449511,-0.321197150158408,0.34700348604808
"1FlipHCrs/uf200-04/13","LGMP",-659.727214102946,778.999557382909,0.283478673883946,-4.00017948036515,0.021092795315045
"1FlipHCrs/uf200-04/15","LGMP",-1180.16742255073,1270.12268663595,5.19495854919327,-25.1778069359882,0.757957281675627
"1FlipHCrs/uf200-04/17","LGMP",97.9868094087221,21.1432739854153,2.90975317249312,-1.74994386141229,3.8218508621824
"1FlipHCrs/uf200-04/19","LGMP",62.7677811251939,409.093420487804,0.295350228622217,2.1093582654516,0.0938453020266963
"1FlipHCrs/uf200-04/3","LGMP",77.1686176816152,23.3136018240783,12.4679227329068,-41.5006294129433,0.068023962891986
"1FlipHCrs/uf200-04/5","LGMP",71.6470025681857,38.0418818568212,0.954109199480837,-2.78357261689783,0.0613756509760155
"1FlipHCrs/uf200-04/7","LGMP",89.9794538036384,3090,0.637658399338632,5.46588597937162,0.0526009883982718
"1FlipHCrs/uf200-04/9","LGMP",74.3341675365758,2902.52445818699,0.290159961156387,4.58796536587761,0.141758228258365
"1FlipHCrs/uf200-05/1","LGMP",92.2145916215807,24.4226176783291,2.99431392801573,-3.59002319394751,0.0201846004895344
"1FlipHCrs/uf200-05/11","LGMP",-568.396400412953,700.17469086971,0.404083047066452,-4.5955210946634,0.436596671008993
"1FlipHCrs/uf200-05/13","LGMP",75.1846604670127,28.0404479872191,1.53984173093965,-3.20918999309753,0.0305609417842652
"1FlipHCrs/uf200-05/15","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,0.686617144461942
"1FlipHCrs/uf200-05/17","LGMP",93.5895588776517,22.236073824072,7.50426112517616,-21.8266871388581,0.42051001247958
"1FlipHCrs/uf200-05/19","LGMP",47.0785569597634,56.4262055856062,1.96398102244387,-6.69054510577041,0.0128153771698193
"1FlipHCrs/uf200-05/3","LGMP",-1455.15198219777,1554.0212029173,0.772620826490745,-6.21837601046103,76.1767987415362
"1FlipHCrs/uf200-05/5","LGMP",83.8586357344768,21.0769058770285,7.08624491547693,-12.265502038288,1.81580955030028
"1FlipHCrs/uf200-05/7","LGMP",83.3780333240332,13.6252538908298,10.1548902947466,-37.4581116762507,3.96200803085909
"1FlipHCrs/uf200-05/9","LGMP",75.0820735668721,17.9298468613949,3.40826837909913,-13.6611948565987,0.0781450574252725
"1FlipHCrs/uf200-06/1","LGMP",72.9070070127211,17.1493591314096,9.56453193391625,-32.3387527288091,0.00413852717881526
"1FlipHCrs/uf200-06/11","LGMP",-1703.31368997404,1815.24345453892,1.09369281428788,-8.32902459670467,8.31284239248351
"1FlipHCrs/uf200-06/13","LGMP",97.4879841157426,13.6309788927448,2.1991393881905,-4.98096585829696,3.51376550902212
"1FlipHCrs/uf200-06/15","LGMP",-2959.19485338633,3059.99883329563,1.08347853219242,-9.00029449015314,0.0536312756858799
"1FlipHCrs/uf200-06/17","LGMP",-5079.64763522464,5194.93162359289,0.884700809991243,-8.66892848701861,0.114538795489568
"1FlipHCrs/uf200-06/19","LGMP",64.0694558676235,471.974721183895,0.193158436629177,2.22190881929603,0.305002470009579
"1FlipHCrs/uf200-06/3","LGMP",97.6177728068041,17.8215158875458,2.03869335644362,-3.92479800170626,0.605628747638935
"1FlipHCrs/uf200-06/5","LGMP",72.2418813780944,26.2426402847355,2.44561457663527,-8.29683221275721,0.00561571408691736
"1FlipHCrs/uf200-06/7","LGMP",83.2447892456498,24.6778258026005,3.56973692032001,-4.1772796903223,0.0126023803302515
"1FlipHCrs/uf200-06/9","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,0.111709941815368
"1FlipHCrs/uf200-07/1","LGMP",-1.71236841141078,92.0787739918538,-1.48296924984219,-1.37092039860551,0.00523597036893679
"1FlipHCrs/uf200-07/11","LGMP",-1.39801219125111,93.3702283529954,-1.18680680695686,-1.04715755668228,0.0148421567621041
"1FlipHCrs/uf200-07/13","LGMP",87.3491312143356,22.7226309699473,2.50046562227217,-5.77365955581514,0.0146846533270558
"1FlipHCrs/uf200-07/15","LGMP",-2818.89896503857,2920.15097158509,0.613355969015066,-7.33081208267941,0.296404397187533
"1FlipHCrs/uf200-07/17","LGMP",92.5087296774478,19.5926581240274,7.08584458190913,-21.0397406534782,0.504158834835935
"1FlipHCrs/uf200-07/19","LGMP",80.3661585028725,21.0418749875162,5.73518150812574,-21.3946504453422,0.0569142918793451
"1FlipHCrs/uf200-07/3","LGMP",-130.228741322861,229.284316270244,2.4418828817698,-8.67992183570383,383.093746263388
"1FlipHCrs/uf200-07/5","LGMP",85.9112970300298,34.9787710724175,1.26900872168863,-2.30086658887293,0.014322942394286
"1FlipHCrs/uf200-07/7","LGMP",-205.335541307151,694.997061823242,0.0204444381710869,0.222871051346478,0.600304574227459
"1FlipHCrs/uf200-07/9","LGMP",-1939.67060851604,2070.90882380217,0.441073079027093,-5.92004679966922,0.955627195283694
"1FlipHCrs/uf200-08/1","LGMP",9.10277193733554,100.016980322311,4.17494810306228,-6.7264724740924,9.97267386821504e-17
"1FlipHCrs/uf200-08/11","LGMP",91.4344362792758,25.6067855781567,9.64928785934008,-13.7173778246719,1.44604133749733
"1FlipHCrs/uf200-08/13","LGMP",60.8269746995267,243.592492459429,0.0376796141814936,1.53607199865938,1.71312258422854
"1FlipHCrs/uf200-08/15","LGMP",-1.4609712047643,96.2385637624281,-0.957480039072724,-0.882942585307415,0.413446338508655
"1FlipHCrs/uf200-08/17","LGMP",81.0372849580105,18.5609269309456,2.50226421563992,-6.37320096723697,0.442870114147256
"1FlipHCrs/uf200-08/19","LGMP",-3189.54514288216,3299.98584947296,1.07546809276377,-8.64451574735777,0.0156235079590119
"1FlipHCrs/uf200-08/3","LGMP",-3305.90798999728,3420,0.816947917400382,-7.96331447154019,2.76454276032505
"1FlipHCrs/uf200-08/5","LGMP",95.8353408310614,16.575557218643,9.71086930399614,-27.2691295230166,0.214207070935325
"1FlipHCrs/uf200-08/7","LGMP",-36.3475259952556,147.056845735047,0.233791745045066,-3.65699285477847,1.69477219909795
"1FlipHCrs/uf200-08/9","LGMP",-96.3413098291119,283.721217881179,0.233794668920151,-1.22136049218798,7.94102693355331
"1FlipHCrs/uf200-09/1","LGMP",92.0508387023132,14.9452930509219,3.68378024535306,-6.03098294679605,2.89504338415957e-05
"1FlipHCrs/uf200-09/11","LGMP",-3309.19532110116,3419.99687228914,1.06232663513173,-8.74520204902026,0.452868352456258
"1FlipHCrs/uf200-09/13","LGMP",-1.97218478301255,82.0479762104322,-1.98332470068292,-2.06280849123888,1.92189125056469
"1FlipHCrs/uf200-09/15","LGMP",-1561.01581719298,1679.61369158109,0.508528507229559,-6.16015223581103,0.365466509637292
"1FlipHCrs/uf200-09/17","LGMP",66.866054795811,50.276796859181,1.37149165238386,-4.02175213765792,0.122549850852591
"1FlipHCrs/uf200-09/19","LGMP",80.4583088784405,18.5416913728236,4.74387659085546,-18.1167832054157,1.09164482442926e-30
"1FlipHCrs/uf200-09/3","LGMP",90.4391038117847,13.071634169871,13.5814175889296,-48.16238719253,0.00984872290550453
"1FlipHCrs/uf200-09/5","LGMP",-5360.00360135554,5472.39319245991,1.47188983380053,-11.1043286131178,1.81776160393919
"1FlipHCrs/uf200-09/7","LGMP",-2.62972408399831,103.452362842344,1.09721450109518,-4.02105073397006,6.82258080191145e-31
"1FlipHCrs/uf200-09/9","LGMP",-1.9524962541312,86.9531554442234,-1.97318922960692,-2.05267302016289,2.93305097562585
"1FlipHCrs/uf200-10/1","LGMP",71.456822074297,333.833136010995,0.136562462292558,1.95088222149643,0.171470283621327
"1FlipHCrs/uf200-10/11","LGMP",38.4662746152244,76.0984719789265,1.01393702126952,-4.15356046640929,0.00471068630871619
"1FlipHCrs/uf200-10/13","LGMP",26.4677281318288,85.1122754864767,2.31759537228605,-8.89664703260999,12.5407860636947
"1FlipHCrs/uf200-10/15","LGMP",-31.7316090598167,848.266545592767,0.0211942897064243,1.63443098959983,0.200009790836234
"1FlipHCrs/uf200-10/17","LGMP",-1.70771017016065,96.9689229380138,-1.33091650602708,-1.14874523633935,0.654078380906578
"1FlipHCrs/uf200-10/19","LGMP",84.5067536731332,102.892566000511,0.117485172130565,1.89353137552056,2.85914170553583
"1FlipHCrs/uf200-10/3","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,0.369474257399344
"1FlipHCrs/uf200-10/5","LGMP",90.6187175650266,32.3452803263884,3.79514496381909,-9.23345337001226,0.289227092993575
"1FlipHCrs/uf200-10/7","LGMP",21.022780585655,124.452424819714,0.304290207944647,-0.923539222037104,5.13646435227519
"1FlipHCrs/uf200-10/9","LGMP",101.510743668089,43.0752091784623,1.20435606415793,-1.08537308724729,0.054212214871753
"1FlipHCrs/uf225-01/1","LGMP",-2.02124697444964,114.2431526714,-1.05397587849914,-1.13345966905511,3.09931411998707
"1FlipHCrs/uf225-01/11","LGMP",105.811297770428,35.2845738805319,0.746007224966844,-0.174906545048872,1.78051860115893
"1FlipHCrs/uf225-01/13","LGMP",107.970038221767,3.0299617782328,62.4072193166342,-238.271237827921,2.80586203424916
"1FlipHCrs/uf225-01/15","LGMP",42.7846402116297,70.7064509091342,6.8932937370401,-23.6042787725784,29.4921741150348
"1FlipHCrs/uf225-01/17","LGMP",106.809310335876,12.1822863019604,16.7476331878501,-63.3159265337478,0.0283216774406047
"1FlipHCrs/uf225-01/19","LGMP",-1366.73955774127,1518.46016012636,0.299556796610268,-4.64470646487453,0.0491205253735713
"1FlipHCrs/uf225-01/3","LGMP",96.9979541500634,28.8349487809133,1.79075615652304,-3.66390100256024,0.552442806699373
"1FlipHCrs/uf225-01/5","LGMP",-3451.34408406225,3569.99390689752,2.02795834718656,-11.2988723046035,335.348779805996
"1FlipHCrs/uf225-01/7","LGMP",100.24604328657,19.2953484759821,5.22363401577984,-19.2801074034702,2.20833656284049
"1FlipHCrs/uf225-01/9","LGMP",92.9606144422842,25.7177609047849,3.48898175796457,-12.5096671049965,0.00764768018935142
"1FlipHCrs/uf225-02/1","LGMP",91.935144480965,3780,0.994752565477505,4.70881443459063,0.45597022789739
"1FlipHCrs/uf225-02/11","LGMP",-749.925643663625,879.04120708799,0.592667009283605,-5.44958645973175,3.82725331566624
"1FlipHCrs/uf225-02/13","LGMP",94.7387936566275,4140,0.499335367341633,4.58123965294757,0.575220962072811
"1FlipHCrs/uf225-02/15","LGMP",91.0764120750528,1831.37610264404,0.298833047836958,5.57666636804765,0.00508422070447993
"1FlipHCrs/uf225-02/17","LGMP",97.9921324419986,5.0078675580014,45.6368522706492,-127.920481242951,0.512502843087424
"1FlipHCrs/uf225-02/19","LGMP",108.765210638849,7028.0259186592,1.18882018891399,5.32387468997766,0.852827148430502
"1FlipHCrs/uf225-02/3","LGMP",-70.6274645955602,189.977211359982,4.80412004918235,-21.7984102842859,0.0123303052355797
"1FlipHCrs/uf225-02/5","LGMP",-396.007689928365,528.433645409238,0.172962959678527,-3.64187696379158,2.93815780834142
"1FlipHCrs/uf225-02/7","LGMP",0.0558962879362346,113.38900151084,-3.47754464281083,-4.27880093726275,5.95816447911604
"1FlipHCrs/uf225-02/9","LGMP",-3480.77382009638,3599.99260721659,0.958910541638659,-8.46121469578471,0.0242950918921257
"1FlipHCrs/uf225-03/1","LGMP",-169.807221443248,286.013134699137,1.17737720413475,-8.1701724224958,0.469172371051844
"1FlipHCrs/uf225-03/11","LGMP",93.473477174589,24.700308143804,2.82823293147266,-9.37435903284025,0.0916206444350285
"1FlipHCrs/uf225-03/13","LGMP",114.607490288745,11.3416789574274,17.6376736468142,-66.2283734731262,1.97378098940576
"1FlipHCrs/uf225-03/15","LGMP",108.613738489634,14.7180697819778,2.3834403976658,-5.01997621861969,0.666736324783906
"1FlipHCrs/uf225-03/17","LGMP",102.769926139972,12.6083518189903,7.52973152926284,-14.2821200103678,0.457356410596369
"1FlipHCrs/uf225-03/19","LGMP",-702.415257911289,834.795898286189,0.480744792576266,-4.78400197530461,1.34209349168352
"1FlipHCrs/uf225-03/3","LGMP",82.9374258315512,26.2158893932948,4.99946939133843,-19.7088317392203,0.0211253280411726
"1FlipHCrs/uf225-03/5","LGMP",81.1594927296358,32.0682308702693,4.64930688961824,-17.3465135165463,0.0358281610603893
"1FlipHCrs/uf225-03/7","LGMP",111,204.659383156314,111.017234340543,111.105418027844,2.7308272291573
"1FlipHCrs/uf225-03/9","LGMP",-1163.38771874876,1276.1612270181,0.55560342002127,-7.28055890795928,0.116818827084426
"1FlipHCrs/uf225-04/1","LGMP",81.9923157555445,6634.43271423411,0.32611407217454,4.77145574615423,0.14865885061404
"1FlipHCrs/uf225-04/11","LGMP",75.7029207902757,573.037113886821,0.192889765021335,2.37498279021108,0.108215751748108
"1FlipHCrs/uf225-04/13","LGMP",-3566.44992589142,3689.95191211778,1.18468327796612,-8.40205501847937,0.00311033427791665
"1FlipHCrs/uf225-04/15","LGMP",102.959105139261,12.2097975782268,10.7834110528037,-35.5214651741473,0.961589572125632
"1FlipHCrs/uf225-04/17","LGMP",-5.86577910447606,106.490227977446,-3.21518250469205,-3.29466629524802,0.616966908264985
"1FlipHCrs/uf225-04/19","LGMP",-1794.20761025469,1925.52735305045,0.459762464524823,-5.86701967011145,0.480906727412201
"1FlipHCrs/uf225-04/3","LGMP",97.201765976849,44.2923873460048,1.51511870278897,-2.19025128305027,0.761644719807968
"1FlipHCrs/uf225-04/5","LGMP",110,200.246777322609,109.869491920574,110.045831458643,1.39534061487047
"1FlipHCrs/uf225-04/7","LGMP",-3751.85657302021,3879.57208238808,1.16893193425045,-9.48123273721353,0.103355224207974
"1FlipHCrs/uf225-04/9","LGMP",106.731426186996,4.26857381300362,18.3867032634461,-53.2778067861564,0.127735095765732
"1FlipHCrs/uf225-05/1","LGMP",103.165447664194,29.9526259350658,1.51959035350483,-2.33843162654972,1.5546233177362
"1FlipHCrs/uf225-05/11","LGMP",-3336.2905391942,3449.90905483144,1.0948931392072,-9.24213732271683,9.90594825821334
"1FlipHCrs/uf225-05/13","LGMP",97.72118015563,14.5498224388291,3.374549115189,-7.2839785421432,0.671335389415264
"1FlipHCrs/uf225-05/15","LGMP",101.831627340199,25.6926916074246,4.16010799641869,-6.94685204829888,1.55690219223213
"1FlipHCrs/uf225-05/17","LGMP",-5374.89075184718,5503.22634758224,0.945817913756275,-8.81938653478216,7.43690867981533
"1FlipHCrs/uf225-05/19","LGMP",104.307215019898,31.9464678823637,6.78764345140941,-7.70038532132976,4.50641815581403
"1FlipHCrs/uf225-05/3","LGMP",112.214117674732,15.983907655809,1.74883820010024,-2.43220860345092,1.46475491450962
"1FlipHCrs/uf225-05/5","LGMP",100,183.404946875526,100.841524508549,100.688050536439,0
"1FlipHCrs/uf225-05/7","LGMP",-3450.29773570712,3569.72180423778,4.3551101470484,-22.6323121625397,4.51397892615339
"1FlipHCrs/uf225-05/9","LGMP",85.1042231571594,41.852529236842,1.00890769619854,-2.40247123736322,0.234101424780813
"1FlipHCrs/uf225-06/1","LGMP",-1.8366251736342,110.519381908288,-1.83994024855296,-1.03213579655528,0.421231011209285
"1FlipHCrs/uf225-06/11","LGMP",-53.0686694339233,494.359334145116,0.0194416145066555,0.754465183096707,0.11847538927599
"1FlipHCrs/uf225-06/13","LGMP",102.08633307165,10.8685910447035,13.3072748672962,-42.8158027582587,0.973089587093617
"1FlipHCrs/uf225-06/15","LGMP",-2045.04239075301,2175.30881912371,0.501210809181076,-5.7356279107779,7.03966825656511
"1FlipHCrs/uf225-06/17","LGMP",101.452309575156,15.2637355568118,0.719613779608395,-1.56255364636393,0.36459686697564
"1FlipHCrs/uf225-06/19","LGMP",85.3181369406877,2140.56145810182,0.345138855444023,3.64836838816201,0.079915190408359
"1FlipHCrs/uf225-06/3","LGMP",111.101759117552,13.4827681207355,3.2592112880075,-7.41136748146036,2.33315832355329
"1FlipHCrs/uf225-06/5","LGMP",99.3506370694076,2691.11980710305,1.00894969931575,6.16936553417716,0.232069009235472
"1FlipHCrs/uf225-06/7","LGMP",-3251.54055992986,3359.94498392205,0.787861988901317,-8.03293186212085,0.0997570523593639
"1FlipHCrs/uf225-06/9","LGMP",97.7286265645901,13.8312183864081,1.51467527483549,-3.92096016747927,0.0932951920989065
"1FlipHCrs/uf225-07/1","LGMP",104.601863836127,184.657842028003,5.04829108910625,4.51745234462422,0.280779216018978
"1FlipHCrs/uf225-07/11","LGMP",104.128565762545,23.5586268781339,6.33457139657541,-22.0591927877038,1.12676186323172
"1FlipHCrs/uf225-07/13","LGMP",94.7772277418423,17.9139600819325,10.1701214651846,-34.0038203950463,0.00642738795546652
"1FlipHCrs/uf225-07/15","LGMP",106.007525146354,16.52485748286,1.66803227720795,-3.98359698208454,1.82857468616559
"1FlipHCrs/uf225-07/17","LGMP",77.9781212071897,39.2724015887783,2.76192966917343,-8.94348768701652,0.0502440766296987
"1FlipHCrs/uf225-07/19","LGMP",-453.334506788785,572.443480357342,0.955763996750365,-6.23440478807708,13.9384703810321
"1FlipHCrs/uf225-07/3","LGMP",76.5016128525146,45.6284065748807,1.08780693960364,-3.26609212161483,0.784255375547537
"1FlipHCrs/uf225-07/5","LGMP",96.7296099874359,3827.012304594,0.682629651818582,4.74250675542006,0.031450599765861
"1FlipHCrs/uf225-07/7","LGMP",96.5186228937292,4131.80773089378,0.50554783183675,4.81538846087107,0.0303278746597688
"1FlipHCrs/uf225-07/9","LGMP",-2171.34283081917,2285.29364548702,2.58029225105209,-13.8672595663987,0.00509849082933467
"1FlipHCrs/uf225-08/1","LGMP",-5.72320792324023,165.877010492213,0.0248399947023235,-0.842439718596459,0.180006999147952
"1FlipHCrs/uf225-08/11","LGMP",-2.07798703015645,107.203168029214,-1.69668888641778,-1.52034934834834,0.397287397515781
"1FlipHCrs/uf225-08/13","LGMP",92.8700844487865,200.106269895704,1.24906620078566,1.33724988808702,0.683261240598138
"1FlipHCrs/uf225-08/15","LGMP",-45.466680632554,208.459191499441,0.362628986926711,-1.75825319368517,0.0555392487935927
"1FlipHCrs/uf225-08/17","LGMP",96.29896331675,18.3779025831059,5.34914112543728,-18.7201436670689,1.34007916017651
"1FlipHCrs/uf225-08/19","LGMP",88.786773774221,28.1961205419774,4.95631647623701,-16.4065308857543,0.0313693061372781
"1FlipHCrs/uf225-08/3","LGMP",51.1141084298405,66.0985510978336,3.468216262426,-11.9882944918563,21.2901715024932
"1FlipHCrs/uf225-08/5","LGMP",-5.87691405715539,105.501994883785,-3.68110935946577,-3.76059315002174,0.451581902043571
"1FlipHCrs/uf225-08/7","LGMP",-2864.50112254873,2982.84659058902,0.611571986527328,-7.49526971327868,0.260802803611378
"1FlipHCrs/uf225-08/9","LGMP",88.7246838862453,31.7089472736937,6.54287314059473,-16.297459443525,0.020087378176588
"1FlipHCrs/uf225-09/1","LGMP",98.8732016733896,17.1088035132442,5.51038403811808,-16.0229510515174,0.545258736732978
"1FlipHCrs/uf225-09/11","LGMP",-3393.77152348657,3509.9775114696,3.65521660746545,-12.9788168180332,0.00220448498886395
"1FlipHCrs/uf225-09/13","LGMP",95.4048509377604,20.9668421849178,3.40714536294922,-9.79466133002052,0.264904128953209
"1FlipHCrs/uf225-09/15","LGMP",96.0202457060933,27.2530516787185,7.03276889370708,-22.8681119476742,0.514845830610458
"1FlipHCrs/uf225-09/17","LGMP",-1.91678372256589,97.7369475265905,-1.95489626450933,-2.0343800550653,1.0380042404596
"1FlipHCrs/uf225-09/19","LGMP",-283.859668707129,457.676813471157,0.136695504263229,-2.27345575594174,0.00546284106683251
"1FlipHCrs/uf225-09/3","LGMP",103.173247203773,3208.80683665999,0.654773540783463,6.73305767543344,0.0011266687346754
"1FlipHCrs/uf225-09/5","LGMP",110.803537768329,10.130036918269,13.7018327910229,-48.3421301381916,2.02779658786618
"1FlipHCrs/uf225-09/7","LGMP",100.581446904373,17.8348983583898,4.34471160738882,-9.51763855065175,1.13201908025758
"1FlipHCrs/uf225-09/9","LGMP",102.39002033598,35.9813432886953,3.985985743993,-8.3084087597298,0.487367283248224
"1FlipHCrs/uf225-10/1","LGMP",106,192.936450759694,105.869491920574,106.045831458643,0.0730566834650216
"1FlipHCrs/uf225-10/11","LGMP",-27.080234967043,149.818919757599,0.143333553450746,-2.30921326865981,0.418178569293252
"1FlipHCrs/uf225-10/13","LGMP",102.748687526697,308.294124769548,0.472094222051768,2.78516507144838,1.61674934377728
"1FlipHCrs/uf225-10/15","LGMP",108.794822225553,22.7623861416976,1.63952375123306,-2.78840487602535,1.96096802472766
