"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-07/9","DCMP",-223.968742230371,256.553168426707,-0.0680758696138282,0.326169488906976,0.0173624603727958
"2FlipHCrs/uf020-08/1","DCMP",0.672435701982363,6.37971575729195,-4.5671123623777e-06,4.07485043822532,1.81841212528268
"2FlipHCrs/uf020-08/11","DCMP",-32.8385146452848,42.3853117347204,-1.00684416939502e-12,7.92964235534766,0.0110525659026139
"2FlipHCrs/uf020-08/13","DCMP",-358.712705506012,373.979471892122,-0.00389341300892758,1.05414200399533,0.00411333940408161
"2FlipHCrs/uf020-08/15","DCMP",-57.0144580568232,67.3062688371954,-0.019122848983521,0.446838874202284,0.706023845507369
"2FlipHCrs/uf020-08/17","DCMP",-677.927248171118,690.830106659522,-0.000672775850091985,0.926011728523814,0.263313016524055
"2FlipHCrs/uf020-08/19","DCMP",0.666686925292774,7.96496076396153,-2.27097389169844e-06,4.06253367731093,0.962940453652007
"2FlipHCrs/uf020-08/3","DCMP",0.691410236322395,14.679795116378,-0.056872201600364,1.01901084194956,0.182710666405217
"2FlipHCrs/uf020-08/5","DCMP",-59.6416094698884,250.29571183072,-1.23890615596226,0.0266506099573217,0.92888967246127
"2FlipHCrs/uf020-08/7","DCMP",1.27605305286011,5.6041270533691,-0.005063796351813,1.46291511279194,0.0355142308660282
"2FlipHCrs/uf020-08/9","DCMP",2.99730583110034,3.46904919161597,-1.0179074579011e-13,9.35436407137172,0.49730946037337
"2FlipHCrs/uf020-09/1","DCMP",3.75268665983485,21.7810569146293,-0.447205360880229,0.627315136262924,0.0174820022833375
"2FlipHCrs/uf020-09/11","DCMP",5.88785046672052,10.1295103962975,-0.00171536003806333,5.94728901198525,0.890994846174222
"2FlipHCrs/uf020-09/13","DCMP",0.0802149994023228,510,-3.41530129320031,0.0936071354717701,0.0162395495498201
"2FlipHCrs/uf020-09/15","DCMP",3.60566033217818,3.3955235927278,-0.000348733066498341,2.30645584092521,0.736786037752842
"2FlipHCrs/uf020-09/17","DCMP",5.39885445977315,9.90617609933134,-0.00103646270866102,3.48908010092964,0.063653896406078
"2FlipHCrs/uf020-09/19","DCMP",3.29243847791059,10.1255329653744,-0.150868461554286,4.14060044890142,0.835198609591921
"2FlipHCrs/uf020-09/3","DCMP",-401.629797233785,416.107135543564,-0.00831838211484988,0.309140030888896,0.468628800988744
"2FlipHCrs/uf020-09/5","DCMP",1.81807127601829,300,-3.64506431396403,0.181693948918805,0.0282237554610199
"2FlipHCrs/uf020-09/7","DCMP",-23.9933923395879,45.1194943135849,-0.0717027054746749,0.684966613591655,48.0586228299317
"2FlipHCrs/uf020-09/9","DCMP",0.752909033456921,8.05118287212567,-0.00186068205507779,3.91015394774837,0.777617939416675
"2FlipHCrs/uf020-10/1","DCMP",3.75000000098253,8.25001743026349,-2.11287627954887e-06,6.8498921017068,0.1
"2FlipHCrs/uf020-10/11","DCMP",1.95572931929915,6.05862273342559,-0.00354094964258752,2.11742464251443,0.913418531768017
"2FlipHCrs/uf020-10/13","DCMP",1.16734342640607,9.04494532368581,-0.00026330732776668,2.43927619008186,0.0793041369918281
"2FlipHCrs/uf020-10/15","DCMP",1.95597679447424,6.05887020860068,-0.00245346442101919,2.32321032172732,1.04450771618195
"2FlipHCrs/uf020-10/17","DCMP",2.17414213608453,390,-3.65532903240185,0.140510933237419,0.115569225301356
"2FlipHCrs/uf020-10/19","DCMP",4.44444444455368,9.8186156209931,-0.0271574180635934,3.04206664273708,0.0222222222222222
"2FlipHCrs/uf020-10/3","DCMP",1.50513336014074,5.10899154358229,-0.128077858570896,1.56776584539907,0.188803103574936
"2FlipHCrs/uf020-10/5","DCMP",5.58147560427423,7.38205596215115,-1.33590256423082e-12,10.2412064238213,1.14448077041377
"2FlipHCrs/uf020-10/7","DCMP",2.84998492892037,94.5027904177258,-1.7513650709042,0.246986638961871,0.0523697826619772
"2FlipHCrs/uf020-10/9","DCMP",0.671010872741798,6.3782909280514,-6.28374625514037e-06,4.04047824760602,1.95181627040299
"2FlipHCrs/uf050-01/1","DCMP",-1155.35946091077,1181.9777045395,-0.00129101699646125,0.658301171789868,15.0366129158233
"2FlipHCrs/uf050-01/11","DCMP",16.3021328608015,20.131973557487,-0.0201651692580679,2.26404291951643,3.89541553645666
"2FlipHCrs/uf050-01/13","DCMP",-459.695809631756,493.915977039614,-0.0130596790963702,0.305807666895372,0.0991676398510156
"2FlipHCrs/uf050-01/15","DCMP",-602.449030850829,627.08060816777,-3.26421391747021e-05,1.78789691486905,39.9501043042453
"2FlipHCrs/uf050-01/17","DCMP",16.2231907311814,20.5717218281033,-0.0172734496724626,2.53354717112586,1.27965667270264
"2FlipHCrs/uf050-01/19","DCMP",12.9227517948485,14.5868956920958,-5.16389445244562e-08,9.3941980588679,0.595168196559649
"2FlipHCrs/uf050-01/3","DCMP",7.96021402608539,17.6718307416513,-2.57700759681698e-07,4.38537496679254,0.0377604638380105
"2FlipHCrs/uf050-01/5","DCMP",-1263.96107454861,1287.88393848243,-5.20667740289303e-05,1.39318654433158,0.127207534766371
"2FlipHCrs/uf050-01/7","DCMP",-751.030521950474,801.261790517372,-0.0217026002223145,0.191827514171842,0.150117155841314
"2FlipHCrs/uf050-01/9","DCMP",12.9222418168942,12.6990094885704,-0.0038445763170582,1.79429582000401,0.0214354445137561
"2FlipHCrs/uf050-02/1","DCMP",16.3253286722244,12.5356266938269,-0.0118645986683271,1.69196564316686,3.00660205088758
"2FlipHCrs/uf050-02/11","DCMP",-178.165347095737,209.186828087203,-0.00997468990547496,0.614821722661971,0.0654538413382568
"2FlipHCrs/uf050-02/13","DCMP",10.9541289000203,11.7210384720253,-5.74532196096385e-14,10.5015359138065,0.0199808498048663
"2FlipHCrs/uf050-02/15","DCMP",10.207153870477,10.773322870465,-7.01631695269706e-12,7.64082604599808,0.0002416180980657
"2FlipHCrs/uf050-02/17","DCMP",-1103.22482252108,1133.2633610529,-0.00038606425745979,0.905333595168606,0.214439615010707
"2FlipHCrs/uf050-02/19","DCMP",7.7798184547148,9.17526871103969,-1.13616316974048e-13,9.06151015753334,0.0198167659665596
"2FlipHCrs/uf050-02/3","DCMP",-1444.53905585106,1492.31954794631,-0.0101257011735142,0.174238837482876,0.0991968233548461
"2FlipHCrs/uf050-02/5","DCMP",10.5729534567435,11.0796025658405,-8.29583164175922e-05,3.80951398090874,0.039654593903832
"2FlipHCrs/uf050-02/7","DCMP",15.1869677861851,11.3187350481376,-0.0253888894988074,1.61966979866665,0.72716049032487
"2FlipHCrs/uf050-02/9","DCMP",17.4519544447167,17.1462310933458,-0.353813841838001,0.775312817358966,1.59240964718873
"2FlipHCrs/uf050-03/1","DCMP",16.5149655761701,20.7671761039124,-0.00359666517410029,2.63275992886541,0.0165743465400126
"2FlipHCrs/uf050-03/11","DCMP",-385.191674518776,409.079074029555,-1.92988976254533e-08,4.06046268027211,1069.72196562625
"2FlipHCrs/uf050-03/13","DCMP",-389.594571369972,414.260996647648,-5.42565879192641e-05,2.05184901077834,0.0190170541837807
"2FlipHCrs/uf050-03/15","DCMP",3.24395068994391,16.8954130505509,-0.0082828220530919,4.03084481985448,7.35193221101542
"2FlipHCrs/uf050-03/17","DCMP",1.11143568754283,10.5090204075239,0.204106456022607,2.05146371610549,2.50188547042435e-21
"2FlipHCrs/uf050-03/19","DCMP",0.0360991140346388,7.82878421239868,1.23735985287293,-0.0983156399728046,0.0363719324675313
"2FlipHCrs/uf050-03/3","DCMP",-229.426957840049,293.761378699453,-0.135785895140835,0.0949248904993779,0.0700747668369875
"2FlipHCrs/uf050-03/5","DCMP",11.7553882838963,12.7524861942519,-7.60207603478378e-09,5.77247806597269,0.121666270912005
"2FlipHCrs/uf050-03/7","DCMP",13.1215126440499,12.2817988365146,-0.0213190088621876,1.82327701561051,0.360111932325911
"2FlipHCrs/uf050-03/9","DCMP",15.4702918078771,9.47432080464907,-8.19107822485247e-07,5.39203739522911,0.311911089639952
"2FlipHCrs/uf050-04/1","DCMP",-591.618752905759,617.947202072748,-3.38144417578593e-07,2.81052572569965,341.069724769392
"2FlipHCrs/uf050-04/11","DCMP",-254.851610883594,280.932544756431,-0.00116381089003629,1.18020925071156,50.5002226519523
"2FlipHCrs/uf050-04/13","DCMP",20,5.00074849351075,-0.000149687498416855,4.54052394652265,0.375816993464052
"2FlipHCrs/uf050-04/15","DCMP",20.9088801954941,89.7354738567154,-1.57988218473602,0.287672846958562,1.80596818868967
"2FlipHCrs/uf050-04/17","DCMP",12.6307151331151,44.7303219114117,-0.522586935231074,0.624388640269427,0.243078233777504
"2FlipHCrs/uf050-04/19","DCMP",-409.805138594138,446.902838678762,-0.00659714579368802,0.707404323157045,75.0096427870518
"2FlipHCrs/uf050-04/3","DCMP",-25.3634865542043,43.8114167600003,-3.85557637888213e-16,8.67856145809783,0.0499288416041211
"2FlipHCrs/uf050-04/5","DCMP",16.8078604780256,8.75188986600549,-4.62612637651974e-15,11.0222929252958,0.484299621987089
"2FlipHCrs/uf050-04/7","DCMP",3.67878946502069,31.9448045099524,-0.216427643970956,0.534253071555518,0.0186564243304994
"2FlipHCrs/uf050-04/9","DCMP",0.834747117262977,13.1291951055138,0.271130310751251,-0.41569659992644,0.110873829953727
"2FlipHCrs/uf050-05/1","DCMP",-199.477985382664,265.421197102181,-0.14498964843426,0.0959285533890179,0.0779773580173239
"2FlipHCrs/uf050-05/11","DCMP",14.9045258959753,15.8379879651849,-0.00218426652465897,3.23653142755461,6.36332701726294
"2FlipHCrs/uf050-05/13","DCMP",4.17685668100966,5.71751107530793,1.53690446546217,-0.269743255767207,1.16893521198183
"2FlipHCrs/uf050-05/15","DCMP",-78.0431960966679,100.540801875714,-0.0072816062053562,0.637887471084446,0.858215989322413
"2FlipHCrs/uf050-05/17","DCMP",14.9220532246569,16.9724605328379,-0.00467325953190342,3.2865737112358,0.284176046031845
"2FlipHCrs/uf050-05/19","DCMP",-739.268768406004,764.747368147807,-2.21576556254695e-06,3.21143737048788,27942.452428237
"2FlipHCrs/uf050-05/3","DCMP",-1504.73673568111,1537.02571962962,-0.000418427212176712,0.86978798729357,0.0477283243909812
"2FlipHCrs/uf050-05/5","DCMP",-584.651336525539,613.125572583657,-2.31232506733574e-06,2.76893902349975,686.869618838445
"2FlipHCrs/uf050-05/7","DCMP",5.01831598087518,1101.38165005607,-3.55568152711649,0.0589912334676253,0.292955481150201
"2FlipHCrs/uf050-05/9","DCMP",16.4402472457777,11.2775070576259,-0.00932906315506837,2.19426146673145,0.281815402651115
"2FlipHCrs/uf050-06/1","DCMP",-1006.18870991823,1031.39627932572,-0.00120288066334125,0.531175809369667,0.265809893815626
"2FlipHCrs/uf050-06/11","DCMP",11.991903120298,9.07155792742849,-2.56427802322594e-14,11.0727342247885,0.000229684848328607
"2FlipHCrs/uf050-06/13","DCMP",-693.86995026804,1561.25341919364,-0.759682308596077,0.00968333909684656,0.0607865655384064
"2FlipHCrs/uf050-06/15","DCMP",8.50385550555397,2.33748401395297,1.82450945234152,-0.273136207966787,0.185967820914955
"2FlipHCrs/uf050-06/17","DCMP",18.4240959465487,9.42274249393484,-7.24158132527192e-12,11.3259543287661,1.73479792404263
"2FlipHCrs/uf050-06/19","DCMP",17.5389696513875,11.1182746708905,-0.151459814272173,1.97450860712277,0.148026724243235
"2FlipHCrs/uf050-06/3","DCMP",17.8792517855313,20.2236241114622,-0.0307444337681996,2.04004950128536,0.560187556507041
"2FlipHCrs/uf050-06/5","DCMP",14.6475713510882,2.65798304948099,1.68495433290561,-0.341980621981893,0.578071454461631
"2FlipHCrs/uf050-06/7","DCMP",-1221.60281009273,1252.09543723213,-0.00282825550994035,0.542742104887997,38.0289532724947
"2FlipHCrs/uf050-06/9","DCMP",2.61585096464224,14.273869751093,0.205305553572922,-0.193883540264591,0.0982847932062983
"2FlipHCrs/uf050-07/1","DCMP",-1089.63730603425,1117.28916575397,-0.000200850486471956,1.12343239318386,3.25965758205254
"2FlipHCrs/uf050-07/11","DCMP",-65.3441116190205,20.9945929452378,1.49182451917037,-0.0241603337381872,0.0277519971973143
"2FlipHCrs/uf050-07/13","DCMP",-1.01209410613691,21.0415814593246,-0.00140236769432379,2.58035436286575,14.1095494189136
"2FlipHCrs/uf050-07/15","DCMP",18.4212823175657,9.52074525959449,-1.43502989374981e-16,12.8617622627517,4.80944314321715
"2FlipHCrs/uf050-07/17","DCMP",2.51362425253117,13.4876932640518,-9.7687640969062e-05,2.90032336794061,1.89894063508666e-22
"2FlipHCrs/uf050-07/19","DCMP",-241.35636321133,269.985560532644,-0.00238357145971919,1.08986258125634,199.255074914378
"2FlipHCrs/uf050-07/3","DCMP",-3.98098979932862,29.3927738943063,-1.94495987350737e-09,6.08924634278074,23.13303258057
"2FlipHCrs/uf050-07/5","DCMP",14.935875810915,11.1705567416407,-0.00165035286063391,2.68234648290355,0.718280564759651
"2FlipHCrs/uf050-07/7","DCMP",2.52604380790733,14.1840625943581,0.212154892211594,-1.53989398066217,2.01370430366123
"2FlipHCrs/uf050-07/9","DCMP",-14.7562578563991,22.1662524730858,0.60934541301173,-0.103190150480891,1.69155161220583
"2FlipHCrs/uf050-08/1","DCMP",15.28241805627,10.0738884052059,-6.81946347745725e-13,7.58376080985924,0.472017463953179
"2FlipHCrs/uf050-08/11","DCMP",12.8708216395239,17.1570404996641,-0.153107139410255,0.941402277805583,0.063662717975576
"2FlipHCrs/uf050-08/13","DCMP",-1030.94329261554,1066.91287557993,-0.0081777692546549,0.353169053898547,18.7686156212185
"2FlipHCrs/uf050-08/15","DCMP",-86.8778803217238,21.7883978095767,1.6461579029407,-0.0103858726423469,2.08346668319755
"2FlipHCrs/uf050-08/17","DCMP",-1333.87743905711,1361.18669941243,-0.000531249724169622,1.23358470589695,0.091568887281747
"2FlipHCrs/uf050-08/19","DCMP",3.2943323212629,14.3234890548027,0.0734949816880503,-1.83609108458342,2.56362581250924
"2FlipHCrs/uf050-08/3","DCMP",-627.148423153031,648.457129567793,-1.28087772643262e-08,5.79380922334057,29362.2357508299
"2FlipHCrs/uf050-08/5","DCMP",7.0508999878893,24.7912803403514,-0.0772132715791664,2.24845051456917,2.37446591082284
"2FlipHCrs/uf050-08/7","DCMP",16,4.0000244029522,-6.10071944049645e-06,4.67354095531531,0
"2FlipHCrs/uf050-08/9","DCMP",15.9857239492218,6.05610400966413,-0.023409647678363,2.67933908628176,1.07571732242995
"2FlipHCrs/uf050-09/1","DCMP",20,5.05443108399604,-0.0108273885010948,2.79516663399206,9.47384772090654
"2FlipHCrs/uf050-09/11","DCMP",-1024.02783752364,1064.67223738956,-0.0142697387416976,0.146206164659779,0.0710278720715988
"2FlipHCrs/uf050-09/13","DCMP",-207.864766435133,228.530263440167,-0.000346688917540023,1.26234778611383,1.17873925645796
"2FlipHCrs/uf050-09/15","DCMP",-585.418317791658,622.1048683316,-0.0095539338424574,0.379079854564518,1.82032890636028
"2FlipHCrs/uf050-09/17","DCMP",3.77661161935532,13.2234286919082,-3.04848540616317e-06,2.90517823189878,0.0784914617196069
"2FlipHCrs/uf050-09/19","DCMP",-792.769955069869,819.777372706135,-0.000880615964657453,1.34833843038611,3301.24231274356
"2FlipHCrs/uf050-09/3","DCMP",-1113.56343793957,1141.82677780384,-0.000451486159902583,1.05991361963473,200.153253915361
"2FlipHCrs/uf050-09/5","DCMP",-1340.90599964139,1370.08528732414,-0.000149972037962331,1.30585071925389,388.50635646981
"2FlipHCrs/uf050-09/7","DCMP",-1361.07170184041,1387.9884989956,-5.29501091029457e-06,2.15075407581495,0.120949290987409
"2FlipHCrs/uf050-09/9","DCMP",-1854.9575982871,1899.25059236033,-0.00199047153106508,0.704075786551961,224.795490119492
"2FlipHCrs/uf050-10/1","DCMP",18.5961302182081,8.49837290580007,-0.000497820382976345,4.08405133305095,2.69192708423869
"2FlipHCrs/uf050-10/11","DCMP",-535.131979756526,557.39989558133,-0.000118232822485693,1.25940030447148,0.0183214765618035
"2FlipHCrs/uf050-10/13","DCMP",19.0022439017354,11.0609583527867,-0.00565570522859336,3.37979468121863,1.15958259223487
"2FlipHCrs/uf050-10/15","DCMP",-366.680065739303,570.925447159987,-0.383657182154221,0.00744007808728493,1.39858919520376
"2FlipHCrs/uf050-10/17","DCMP",-523.575329840221,547.794523184179,-0.00285077457615784,0.505705816688994,0.0532406061500904
"2FlipHCrs/uf050-10/19","DCMP",0.596063275027487,17.4402998138512,1.43167809440543e-07,3.70476397946825,338.585362006116
"2FlipHCrs/uf050-10/3","DCMP",16.9986537144027,10.145676052437,-0.0158769507262989,2.87427018340045,0.80361706176545
"2FlipHCrs/uf050-10/5","DCMP",17.9444444443734,5.48161489620526,-0.0809119980016195,1.79980612702314,3.30031313415672
"2FlipHCrs/uf050-10/7","DCMP",-107.651396138607,18.3727748767698,1.95567650176018,-0.00769937051777132,0.174270845588248
"2FlipHCrs/uf050-10/9","DCMP",-2.17880873760519,7.79468818986026,1.32941766435832,-0.164896876334871,0.0495684734646901
"2FlipHCrs/uf075-01/1","DCMP",22.8295459231991,14.9598585109311,-0.00554746286098723,1.95246092828793,0.159392299291
"2FlipHCrs/uf075-01/11","DCMP",-2020.89067502388,2060.59359365729,-1.22686815649268e-05,1.84751799408283,411.687476757366
"2FlipHCrs/uf075-01/13","DCMP",-1518.1836885111,1563.52622365407,-0.000806471191101723,0.747796728066514,0.104039402894732
"2FlipHCrs/uf075-01/15","DCMP",-2043.72114344574,2104.60655822402,-0.0067815562608699,0.267896997867415,0.0558137632915168
"2FlipHCrs/uf075-01/17","DCMP",25.5364444435617,80.5343124071096,-1.8610732853559,0.112678290240876,0.16576224080819
"2FlipHCrs/uf075-01/19","DCMP",34.9624624853052,22.7238843308793,-0.154843959175737,1.42454884572411,3.66995723224447
"2FlipHCrs/uf075-01/3","DCMP",-1810.1525216768,1851.30066470951,-5.47450983349927e-05,1.76971393843733,941.840285383656
"2FlipHCrs/uf075-01/5","DCMP",26.2649785829608,9.42720124639807,-0.000285931386876322,3.35140094035442,1.36977263752721
"2FlipHCrs/uf075-01/7","DCMP",13.3674036383797,21.024111115984,-4.94028492984919e-07,4.04783154868316,0.03528146180458
"2FlipHCrs/uf075-01/9","DCMP",30.5065563489729,10.9588482707017,-2.04139630809755e-08,7.30292611517845,0.486969666674103
"2FlipHCrs/uf075-02/1","DCMP",16.1128695845039,2296.56414436632,-4.4037381763156,0.122909533861372,0.310349456631951
"2FlipHCrs/uf075-02/11","DCMP",-19.0786630144456,9.94214897413733,1.85293781793029,-0.0537374264101153,0.131129108819096
"2FlipHCrs/uf075-02/13","DCMP",25.3779726787278,16.0786832151369,-0.166715633334412,0.992447773573028,0.0271675332842958
"2FlipHCrs/uf075-02/15","DCMP",4.71438981114391,26.61251507766,-0.0123599483789228,2.88806110720265,14.5468227232984
"2FlipHCrs/uf075-02/17","DCMP",-642.516207798199,676.008418263098,-1.08207077597531e-08,3.92710045350652,1324.8690685936
"2FlipHCrs/uf075-02/19","DCMP",26.460838355472,2.54578259111333,1.41923308228657,-0.236378071367983,3.49725505373282
"2FlipHCrs/uf075-02/3","DCMP",4.7675913607591,22.0853686234085,0.0968877811981615,-4.04308518050091,0.00970902579569523
"2FlipHCrs/uf075-02/5","DCMP",28.5928376204434,14.6612389808742,-4.83369879359318e-07,5.64227484548566,1.30250022436372
"2FlipHCrs/uf075-02/7","DCMP",-804.079302422121,843.138027145136,-0.000109827614723189,1.69135264408969,989.487873014329
"2FlipHCrs/uf075-02/9","DCMP",23.9664697675328,23.909199330879,-0.0627624313172997,1.09731505263428,0.221946943791243
"2FlipHCrs/uf075-03/1","DCMP",-5.54090946556714,57.4002513776857,-0.0936858709489822,0.650735625914208,0.0222134506185359
"2FlipHCrs/uf075-03/11","DCMP",-1314.03967636227,1355.0870954223,-0.00395088742742924,0.195461733289172,3.4869661677585
"2FlipHCrs/uf075-03/13","DCMP",-450.705800325008,490.06186703745,-8.21874576412976e-07,2.9951051833581,125.120632969745
"2FlipHCrs/uf075-03/15","DCMP",27.9667629691789,8.07174087300162,-2.08637129634495e-12,8.68234784803253,0.610664461088332
"2FlipHCrs/uf075-03/17","DCMP",31.8171675353738,16.2902506874244,-0.000509652172644632,2.74498764682093,3.74801588866276
"2FlipHCrs/uf075-03/19","DCMP",12.9242724995927,20.4885481882744,-3.3058970824243e-12,7.53771735521707,0.0721259324102896
"2FlipHCrs/uf075-03/3","DCMP",-962.89587305513,1006.70775501717,-0.00285953809943382,0.602097943048699,8.08498380944773
"2FlipHCrs/uf075-03/5","DCMP",-916.077473530909,954.629435343692,-3.12055102396381e-05,1.86011895699632,0.0251786465033982
"2FlipHCrs/uf075-03/7","DCMP",-1543.19349477069,1587.7910289388,-0.00314525471509,0.439482084602254,8.57003129358499
"2FlipHCrs/uf075-03/9","DCMP",25.3735282112398,19.3867246411383,-0.0265306757471691,1.53870684940205,1.81298556056612
"2FlipHCrs/uf075-04/1","DCMP",-467.929950653648,488.79090975478,0.0541072211945483,-0.332676114304923,5.65174738114611
"2FlipHCrs/uf075-04/11","DCMP",-14.8899666501501,19.3834051185767,1.05772275250779,-0.0931382788790239,0.531073452329012
"2FlipHCrs/uf075-04/13","DCMP",23.3396196880818,10.7646330478077,-8.87905957398704e-15,8.47604225783837,1.34400828176615
"2FlipHCrs/uf075-04/15","DCMP",22.703975680309,19.6154767331673,-2.78933435628797e-07,5.59815579199536,0.02252644356666
"2FlipHCrs/uf075-04/17","DCMP",28.1407238242306,0.531244564791743,2.55352678887993,-0.562417255693793,1.20444366511258
"2FlipHCrs/uf075-04/19","DCMP",-1394.89647273113,1440.05505657432,-0.00441306067292963,0.328802841792715,1.75240409247723
"2FlipHCrs/uf075-04/3","DCMP",-90.9158935298062,35.9446379487149,1.37131671287973,-0.0305643227627092,1.28689204570849
"2FlipHCrs/uf075-04/5","DCMP",-775.951632553949,819.422130057989,-0.00138730903564915,0.972834704981406,67.6872492447511
"2FlipHCrs/uf075-04/7","DCMP",-250.973095748672,292.894941093045,-0.00325828354095882,0.673019115712536,0.478235361979475
"2FlipHCrs/uf075-04/9","DCMP",-1523.38337929302,1598.81059834465,-0.0158327854374307,0.179318408909695,0.0918491917095122
"2FlipHCrs/uf075-05/1","DCMP",28.053345745492,2.97743444113963,0.981235500917963,-0.503269507308077,4.50920515412483
"2FlipHCrs/uf075-05/11","DCMP",28.4927899538447,18.4633828151527,-0.0657138274313524,0.997532250891743,0.250377000621558
"2FlipHCrs/uf075-05/13","DCMP",30.7197788196459,24.2691805918775,-0.333405038683119,0.606572603558879,0.974882814255568
"2FlipHCrs/uf075-05/15","DCMP",-96.6862074886244,133.958737858083,-0.0479355693395127,0.20783239800021,0.0597506751227741
"2FlipHCrs/uf075-05/17","DCMP",-1066.12519217472,1103.12179775812,-4.38073448679078e-08,3.22460781897679,129.539988726268
"2FlipHCrs/uf075-05/19","DCMP",21.6898284604246,1.98128270598061,2.2765500584365,-0.497060532148507,0.00386183286272888
"2FlipHCrs/uf075-05/3","DCMP",18.3204026430543,40.789926667615,-0.35231217331162,0.860370387046051,0.0025570624908674
"2FlipHCrs/uf075-05/5","DCMP",23.277737494536,0.731841224425966,2.21716549893555,-0.444720185284593,0.0457515604923886
"2FlipHCrs/uf075-05/7","DCMP",-666.183578410885,706.988507549437,-0.000409265632233468,1.37345867517064,0.0328202569780368
"2FlipHCrs/uf075-05/9","DCMP",23.7824224214452,21.5559423163528,-0.00205740408576407,2.26906831146686,0.36866069196957
"2FlipHCrs/uf075-06/1","DCMP",-1713.635311296,1771.01536419546,-0.00302405848035895,0.590847060252229,83.914779487789
"2FlipHCrs/uf075-06/11","DCMP",-2026.48944132137,2071.73029890157,-0.00203577918426394,0.534848990580648,0.0310617258815652
"2FlipHCrs/uf075-06/13","DCMP",23.309660191615,5.05083763564058,1.57806376294512,-0.338009174688204,3.53853490421991
"2FlipHCrs/uf075-06/15","DCMP",22.4211239834394,11.131167570191,-3.90877735311081e-14,9.46695241681973,0.0158182823011999
"2FlipHCrs/uf075-06/17","DCMP",24.4832044498036,25.8096893800549,-0.562843118727971,0.769634090922689,1.00496116545662
"2FlipHCrs/uf075-06/19","DCMP",25.9743463246275,20.5246682862931,-0.38073943558197,1.30229714161119,0.0128268376911692
"2FlipHCrs/uf075-06/3","DCMP",-74.2279803022906,108.206923716875,-3.2258614736266e-11,6.41609995176888,411.012180594027
"2FlipHCrs/uf075-06/5","DCMP",-1176.73405719546,1506.23113242503,-0.216489244722281,0.0127209682398033,0.077737107300791
"2FlipHCrs/uf075-06/7","DCMP",-610.582655221304,652.444374256305,-0.000190226823116943,1.35973285019632,0.0406694743368239
"2FlipHCrs/uf075-06/9","DCMP",4.53110419173086,24.7919261677235,-0.013115290280351,1.83424196980253,13.1221346400332
"2FlipHCrs/uf075-07/1","DCMP",30.9980175404953,8.13648350418521,-0.0138187347838978,2.84191084807615,3.6391449996267
"2FlipHCrs/uf075-07/11","DCMP",-144.931301991291,26.1001344270044,1.96023137738025,-0.0159660863969337,0.058360115858289
"2FlipHCrs/uf075-07/13","DCMP",24.9819622756629,8.16271424536369,-0.00148508436503153,2.39939283320535,0.404186337795525
"2FlipHCrs/uf075-07/15","DCMP",4.46930237076225,28.3512034320921,-0.0142982745956979,0.596175174061747,0.0546598935935879
"2FlipHCrs/uf075-07/17","DCMP",-678.673225523701,731.57968748003,-0.0143531194123279,0.331904373600046,5.98984707540299
"2FlipHCrs/uf075-07/19","DCMP",-728.132249729357,768.379795297428,-0.000362508060345078,1.12226485777107,6.00258517012651
"2FlipHCrs/uf075-07/3","DCMP",28.1831783271974,21.9857249263384,-0.0501229416031823,1.48478827227682,0.567214587695077
"2FlipHCrs/uf075-07/5","DCMP",27.2553175037415,15.1150304420953,-0.0914265435683518,0.922615549169567,1.5025753835325
"2FlipHCrs/uf075-07/7","DCMP",22.8313296717393,10.6044637169632,-3.12452078269981e-06,3.79071714468911,0.108305593112601
"2FlipHCrs/uf075-07/9","DCMP",29.2722912447992,28.8741801977717,-0.42500350114438,0.580167216283758,1.2256152260219
"2FlipHCrs/uf075-08/1","DCMP",31.8722071449976,12.6443597610812,-0.573209618055081,0.654921538729999,1.46301949510968
"2FlipHCrs/uf075-08/11","DCMP",-1611.0099989152,1663.94005966689,-0.00345912023452539,0.411430213967428,0.164209025868045
"2FlipHCrs/uf075-08/13","DCMP",28.4612853476151,8.07304152046069,-7.88312647443328e-16,10.1707401513554,0.986645809056655
"2FlipHCrs/uf075-08/15","DCMP",-1938.26947960537,2028.98519235638,-0.0221420432338785,0.104394810567498,0.201998904849435
"2FlipHCrs/uf075-08/17","DCMP",15.8182230931015,4.81412788967325,1.50055472536547,-0.194760246261208,0.12495317009254
"2FlipHCrs/uf075-08/19","DCMP",1.95887191270671,34.5313627788459,-0.00996283473380782,1.54572825890436,19.0198062293197
"2FlipHCrs/uf075-08/3","DCMP",-1395.1527711365,1435.05621525213,-9.02683074659069e-05,1.46194386664121,33.4848242471795
"2FlipHCrs/uf075-08/5","DCMP",-1528.62010651566,1569.59645654684,-0.000105242564478473,1.47581695675499,0.0173541359696304
"2FlipHCrs/uf075-08/7","DCMP",-622.793423923882,686.902458579156,-0.0297480525154642,0.168548284593406,0.0381801978902586
"2FlipHCrs/uf075-08/9","DCMP",22.1309110975277,9.10788450244567,-0.00124434170820096,3.05814817241598,0.0138305897907757
"2FlipHCrs/uf075-09/1","DCMP",-10.222457909578,57.3592934695452,-0.0274364877681285,0.853676341796392,0.0334176905805222
"2FlipHCrs/uf075-09/11","DCMP",26.6674718964233,18.5581341482329,-0.0206546205240841,1.51937621044174,0.550813018282921
"2FlipHCrs/uf075-09/13","DCMP",20.7164742265947,5.69749203181495,1.35973507455261,-0.141481611541076,4.11657988186052
