"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-07/3","EPMN",28.0026900729909,-0.000165853916187641,2.60001695165503,22.8751532386754,826.620549972087
"1FlipHCrs/uf050-07/5","EPMN",459.018135170703,-427.687275689327,0.0100369590538078,1.52784630372069,0.616529763302568
"1FlipHCrs/uf050-07/7","EPMN",26.0818789934832,-3.95620837405608,0.186545906635873,-0.999999998025703,5.35163311672027
"1FlipHCrs/uf050-07/9","EPMN",24.8659630226254,-10.8211535578869,0.0752672306963532,0.614492935959793,1.15341146811513
"1FlipHCrs/uf050-08/1","EPMN",26.5801213889807,-0.0216730893496935,2.27804762816235,-0.99999939511484,312282770.70541
"1FlipHCrs/uf050-08/11","EPMN",88.3338251856091,-42.7741847542013,0.156239032769751,3.29422205487785,83.6369584692545
"1FlipHCrs/uf050-08/13","EPMN",15.6920518619281,-23.4038600978766,-1.01547657059024,0.833765868955212,3.81720200660644
"1FlipHCrs/uf050-08/15","EPMN",994.548800381963,-966.632045920174,0.00732322246683603,-0.724590015737812,50.4731714415689
"1FlipHCrs/uf050-08/17","EPMN",392.627557339696,-367.252974617468,0.00401505503842315,-0.915498017891323,8.88055982033978
"1FlipHCrs/uf050-08/19","EPMN",30.8913771882631,-0.0341130251145775,1.95161614972471,-0.999999418173707,1166824.44003804
"1FlipHCrs/uf050-08/3","EPMN",23.8290854026057,-0.12361173549778,1.55541927710649,-0.99999632586126,896841.640316265
"1FlipHCrs/uf050-08/5","EPMN",133.838036840057,-11.5098078767921,0.486705048180724,89.178849054609,4360.00104676704
"1FlipHCrs/uf050-08/7","EPMN",27.1795577870583,-3.6968746187452e-05,3.17623991884937,21.9158816981924,376891064.097245
"1FlipHCrs/uf050-08/9","EPMN",337.105923180325,-312.894135127267,0.00804885043950684,-0.699338805442917,1.7410390630834
"1FlipHCrs/uf050-09/1","EPMN",1059.45970268053,-1024.46267155096,0.00500680060999127,-0.0993788259089006,2.17463344832313
"1FlipHCrs/uf050-09/11","EPMN",28.4768905310689,-1.24409524193366,0.656302093998002,-0.999999867498409,184.111751211308
"1FlipHCrs/uf050-09/13","EPMN",2292.57742072854,-2264.27741473939,0.00138083846682481,0.455848440307304,1.3134414121716
"1FlipHCrs/uf050-09/15","EPMN",972.983219309627,-942.521180922022,0.00429188763643145,1.07584951249015,0.298554909948516
"1FlipHCrs/uf050-09/17","EPMN",4262.41848669595,-4231.79034505623,0.00105703404668392,-0.542494266547964,1.26677690412854
"1FlipHCrs/uf050-09/19","EPMN",342.643537943104,-247.753832818124,0.0816599695044074,10.5067238280996,700.945740471484
"1FlipHCrs/uf050-09/3","EPMN",14.4635651577871,-24.6323468020176,-1.79962820833969,0.508414441698045,11.3204458971228
"1FlipHCrs/uf050-09/5","EPMN",2567.14039777674,-2541.7051018773,0.00121827753486024,-0.996626931744084,2.16038366965109
"1FlipHCrs/uf050-09/7","EPMN",32.8011039192291,-0.249669708862104,2.15972794173356,-0.999999916020484,25723493146.6659
"1FlipHCrs/uf050-09/9","EPMN",31.9246200414856,-2.52916002120113,0.631860952403101,-0.999999982191824,284.911163107865
"1FlipHCrs/uf050-10/1","EPMN",30.964648674408,-2.19732230694908,0.613621065317752,-0.999999944956805,111.842646335246
"1FlipHCrs/uf050-10/11","EPMN",18.6049096353467,-2.79165390593252e-05,3.09515683196551,-0.999999933431721,32620111.8653425
"1FlipHCrs/uf050-10/13","EPMN",19.1916135665969,-37.6751674658463,-1.55274454085053,1.04460164727451,27.3699847889706
"1FlipHCrs/uf050-10/15","EPMN",27.6791475751381,-0.000290829693684114,2.6892423273844,22.815329933523,921230.550262779
"1FlipHCrs/uf050-10/17","EPMN",25.0094616586327,-3.11734474041665,0.299360388882183,-0.999999997655862,0.840673984061558
"1FlipHCrs/uf050-10/19","EPMN",4923.659930462,-4894.43712451294,0.000870225129241456,-0.53776023396136,1.47103041025816
"1FlipHCrs/uf050-10/3","EPMN",2037.55026606455,-2007.51331515503,0.00251622939353873,-0.6076977481317,6.20721352385515
"1FlipHCrs/uf050-10/5","EPMN",19.6356730031354,-0.00817089840755987,1.69917933854842,-0.999993612783149,3358.35943106185
"1FlipHCrs/uf050-10/7","EPMN",1070.47819240749,-1042.74988977807,0.00331176089261241,-0.377479239217573,0.38568277091538
"1FlipHCrs/uf050-10/9","EPMN",26.4675299930241,-0.0070993234847994,2.02897879886761,20.6979147677433,5156445.09491915
"1FlipHCrs/uf075-01/1","EPMN",43.9591164485839,-0.000467844795165948,2.79126017916167,21.7845451502949,324711720.143896
"1FlipHCrs/uf075-01/11","EPMN",3110.88540434049,-3067.25727635431,0.00107014691153136,1.08150778523969,6.40854773190882
"1FlipHCrs/uf075-01/13","EPMN",29.1946622280453,-3.59885817365151e-06,3.58263463839977,-0.918309256012266,65686314.5409398
"1FlipHCrs/uf075-01/15","EPMN",43.0846954367075,-0.000999580797436106,2.58638818811265,10.0325552717624,46115325.7693959
"1FlipHCrs/uf075-01/17","EPMN",37.1058138030125,-0.000183488941304653,2.64461087908878,19.4440489581106,88577.5596010162
"1FlipHCrs/uf075-01/19","EPMN",1006.98529338039,-973.445757520539,0.00148714242710161,-0.636302702782442,11.109869016156
"1FlipHCrs/uf075-01/3","EPMN",39.7020990348874,-0.111193055202411,1.33504883082541,-0.599108224183507,11336.343740452
"1FlipHCrs/uf075-01/5","EPMN",187.502538170208,-23.5376874163858,0.38012649594187,126.255086289386,583.779788438619
"1FlipHCrs/uf075-01/7","EPMN",43.6171359867451,-0.000970326591977478,2.57407428919127,15.6964047057228,561865.711326483
"1FlipHCrs/uf075-01/9","EPMN",63.1125556633381,-0.26286209813083,1.04881471332117,64.525831687564,2790.65224078515
"1FlipHCrs/uf075-02/1","EPMN",32.5289535728037,-5.10646904065648e-05,2.8937899291435,-0.99999916914892,10636916.9746593
"1FlipHCrs/uf075-02/11","EPMN",33.5894441998584,-0.00354134496110059,2.8441419318576,-0.999999577523106,13531354681.3511
"1FlipHCrs/uf075-02/13","EPMN",7747.78948721864,-7706.40908781341,0.000366355486226484,-0.824857585361436,13.7200503797286
"1FlipHCrs/uf075-02/15","EPMN",47.1697588699595,-11.3807544950826,0.224656337620026,-0.999999994706096,3.10161347003791
"1FlipHCrs/uf075-02/17","EPMN",405.822812256597,-374.19219662759,0.00373787430675977,-0.259736949763853,7.81035344274626
"1FlipHCrs/uf075-02/19","EPMN",262.652500476316,-234.880691226373,0.00290996302465854,-0.991386476471146,18.7009810541791
"1FlipHCrs/uf075-02/3","EPMN",20.3744700976249,-29.3839633057629,-0.995579778476591,0.853662661068865,3.67721979205286
"1FlipHCrs/uf075-02/5","EPMN",1677.29771160965,-1640.97185929731,0.00110111524596708,-0.995338430136508,12.9341767644027
"1FlipHCrs/uf075-02/7","EPMN",326.866430218273,-260.206373770304,0.0363120745994382,12.1947193668762,3.82597164628724
"1FlipHCrs/uf075-02/9","EPMN",23.8913954644462,-31.1982986607331,-1.31488647874197,0.534355960803482,15.4734496214984
"1FlipHCrs/uf075-03/1","EPMN",425.056820395401,-373.679366600172,0.0192446396742216,2.13529493327717,5.26200664281904
"1FlipHCrs/uf075-03/11","EPMN",39.719933764338,-0.0110551030951453,1.92637486708527,16.8822044558797,52315.1770190674
"1FlipHCrs/uf075-03/13","EPMN",23.4917498195981,-33.3750312128451,-0.986647685558743,0.862594753986712,10.4438119811206
"1FlipHCrs/uf075-03/15","EPMN",768.431729695753,-731.110582355754,0.00340426060739367,-0.980062063255255,5.17371509070519
"1FlipHCrs/uf075-03/17","EPMN",42.5666937147878,-0.908964619932318,0.864981807067612,-0.99999978376457,1516.48721537045
"1FlipHCrs/uf075-03/19","EPMN",35.8607777626474,-0.0105299573480075,2.67464623063368,-0.999999962367178,3359323368.79335
"1FlipHCrs/uf075-03/3","EPMN",36.5442795915344,-0.00239967618443988,2.97806724654016,-0.999999784523899,324799797.765036
"1FlipHCrs/uf075-03/5","EPMN",37.0222753844534,-0.00295826667956272,2.16550053273953,-0.999991267144179,2105836.79994449
"1FlipHCrs/uf075-03/7","EPMN",930.341915127362,-866.200921195882,0.0100039324853552,7.70741475015269,0.872636320352235
"1FlipHCrs/uf075-03/9","EPMN",34.6227964295109,-0.0018251437864166,2.37219816377542,-0.999999871171322,2216086.22968959
"1FlipHCrs/uf075-04/1","EPMN",36.6876737409992,-1.06762383327066,0.842171869318202,-0.999999850549889,1187.62093919554
"1FlipHCrs/uf075-04/11","EPMN",43.0008129469482,-6.21689148292467,0.441197141999283,-0.999999998583318,43.3300235891503
"1FlipHCrs/uf075-04/13","EPMN",25.8283146688392,-36.3697270853955,-0.981343558109165,0.86789888143629,13.7740267196932
"1FlipHCrs/uf075-04/15","EPMN",43.1160411328196,-7.83998288874476,0.240212272407258,-0.384280178283925,0.312570665926157
"1FlipHCrs/uf075-04/17","EPMN",32.9998008912934,-1.79664129580868,0.364752670101874,-0.99999999926411,1.47683992922128
"1FlipHCrs/uf075-04/19","EPMN",19.3618813045662,-30.3965520988216,-1.59423481572563,0.590959322438418,7.13154743470888
"1FlipHCrs/uf075-04/3","EPMN",1245.08181887318,-1207.01712042231,0.00123029569929442,-0.475283107374785,8.70018619660687
"1FlipHCrs/uf075-04/5","EPMN",44.3221938704978,-3.32309815069652,0.40271020314834,-0.999999990570638,5.27093953170222
"1FlipHCrs/uf075-04/7","EPMN",45.9722144097817,-0.00800316167934826,2.01847597414279,20.420030114535,120344.899995321
"1FlipHCrs/uf075-04/9","EPMN",19.594714315731,-28.386632180393,-0.998248653106613,0.850993786438842,2.8704885956006
"1FlipHCrs/uf075-05/1","EPMN",37.3969194487976,-0.000101133418861466,2.85263131501031,17.9685546523685,1018945.06279769
"1FlipHCrs/uf075-05/11","EPMN",25.7946984856444,-38.1804301758542,-1.31082251316812,0.538419926377332,10.8422810032809
"1FlipHCrs/uf075-05/13","EPMN",35.6985569524227,-0.0037167727504448,1.96222369754198,3.38300764595948,25207.612678941
"1FlipHCrs/uf075-05/15","EPMN",40.7082770006379,-0.00369536946380759,2.04301004099529,32.2564299322638,452901.923631897
"1FlipHCrs/uf075-05/17","EPMN",2543.83697752639,-2504.25055967895,0.00128448427787358,-0.252954435365745,5.97340323125711
"1FlipHCrs/uf075-05/19","EPMN",201.475874792448,-104.664861843676,0.123833203245101,34.8396424365647,105.247480698478
"1FlipHCrs/uf075-05/3","EPMN",1240.15065411206,-1205.87773229377,0.00195537786439118,-0.96267843493233,9.47136164382746
"1FlipHCrs/uf075-05/5","EPMN",522.773491638485,-429.884117225733,0.0461039562760877,8.0639202142394,208.626524882395
"1FlipHCrs/uf075-05/7","EPMN",41.1137166424382,-0.00197974818233706,2.11158051998758,32.3007444325548,259355.487171691
"1FlipHCrs/uf075-05/9","EPMN",41.0039203602472,-4.57172377933338,0.353430312531248,-0.999999997990991,6.19280340312514
"1FlipHCrs/uf075-06/1","EPMN",38.2007597414769,-0.464078698633404,0.938080555664021,-0.99999939463261,1057.04466496861
"1FlipHCrs/uf075-06/11","EPMN",50.0155829090874,-6.89209811194132,0.309398032536872,-0.999999997435179,2.4212787188106
"1FlipHCrs/uf075-06/13","EPMN",35.0626434195741,-0.326957035489208,0.845758264799866,-0.999999558924168,149.083766115924
"1FlipHCrs/uf075-06/15","EPMN",39.7095301741879,-0.102524523509308,1.25626442881814,-0.999999068465462,834.604170810647
"1FlipHCrs/uf075-06/17","EPMN",36.1527771723007,-6.8934270857452,0.191922235847141,-0.999999997439059,1.83566849422735
"1FlipHCrs/uf075-06/19","EPMN",39.3606641946759,-7.31465630564817e-05,2.79154130533859,21.8383067469955,2993752.51651213
"1FlipHCrs/uf075-06/3","EPMN",40.4549284455447,-0.00580018653999264,2.2790169101953,12.1809472130262,21765917.811647
"1FlipHCrs/uf075-06/5","EPMN",39.3039345404397,-0.0229220383939296,1.71459525323029,-0.999999665828307,151109.075899512
"1FlipHCrs/uf075-06/7","EPMN",682.209466933053,-637.079757234943,0.0119298295769694,1.46402277856394,13.9464442778787
"1FlipHCrs/uf075-06/9","EPMN",48.7737454310193,-3.11237309914714,0.512794769163044,-0.999999966868043,48.9953869023936
"1FlipHCrs/uf075-07/1","EPMN",10102.2174096097,-10058.9555414645,0.000403816130580959,-0.728899378570521,3.01872372347152
"1FlipHCrs/uf075-07/11","EPMN",49.4505562583876,-8.79087606254487,0.275300746108655,-0.524665094386399,5.08208488924883
"1FlipHCrs/uf075-07/13","EPMN",46.7703809139246,-1.08011184631844,0.739213196114019,1.93629285782647,494.89617753518
"1FlipHCrs/uf075-07/15","EPMN",54.4600903843813,-0.0247466388909008,1.62710273365889,42.1460139728999,65354.4785843941
"1FlipHCrs/uf075-07/17","EPMN",214.028579370742,-130.934405599715,0.0750223649720345,46.1129451297099,2.17470593550961
"1FlipHCrs/uf075-07/19","EPMN",206.746493167898,-88.2433032249079,0.148109348815817,86.0714374096941,98.5966026489021
"1FlipHCrs/uf075-07/3","EPMN",44.609302321981,-2.29008914117014,0.667405432298015,-0.999999942002182,2634.31618086876
"1FlipHCrs/uf075-07/5","EPMN",43.0093002149624,-4.11638092312452,0.31169250942834,-0.999999997073752,1.76207572460974
"1FlipHCrs/uf075-07/7","EPMN",286.301317691036,-161.528254304024,0.118720285224194,30.4480090491892,142.424340301694
"1FlipHCrs/uf075-07/9","EPMN",42.5627873894448,-1.0701266722039,0.676659357361519,-0.999999988576488,114.327776342012
"1FlipHCrs/uf075-08/1","EPMN",4492.73322049497,-4449.7630054406,0.00184328557532709,-0.453393597918758,29.1991305980627
"1FlipHCrs/uf075-08/11","EPMN",269.520586120374,-222.030366948782,0.0227944186531504,1.4518562937866,2.12781755036706
"1FlipHCrs/uf075-08/13","EPMN",19.594714315731,-28.386632180393,-0.998248653106613,0.850993786438842,11.1763042699977
"1FlipHCrs/uf075-08/15","EPMN",45.8754090373369,-1.83965616408543,0.619036264913856,-0.999999972617277,128.332647543105
"1FlipHCrs/uf075-08/17","EPMN",49.1396359297082,-16.6125796390543,0.0300857967538459,0.228043204302479,13.3970574355502
"1FlipHCrs/uf075-08/19","EPMN",251.149146001832,-79.223590541745,0.224525410515158,74.5791918506228,904.990577066946
"1FlipHCrs/uf075-08/3","EPMN",46.5026560819457,-11.148111897403,0.163470609991621,-0.999999994586633,3.69760779492298
"1FlipHCrs/uf075-08/5","EPMN",843.080530300447,-801.867643655452,0.00506595983124764,0.517805010459693,7.7902825081642
"1FlipHCrs/uf075-08/7","EPMN",153.077904179815,-34.1972785774883,0.300174575498802,48.9844831746275,576.64008241004
"1FlipHCrs/uf075-08/9","EPMN",36.9180800051103,-0.00547564776085797,2.76056751893769,-0.9999999170382,7241106673.34022
"1FlipHCrs/uf075-09/1","EPMN",38.8038726706214,-0.0047284700063954,2.46119572824519,-0.999999704076566,10482087.164151
"1FlipHCrs/uf075-09/11","EPMN",3633.79770129237,-3591.3353383888,0.00104134305632654,-0.747912881336334,9.08174706827703
"1FlipHCrs/uf075-09/13","EPMN",44.6765125822388,-8.58604277265522e-05,3.63196991506746,9.31937838204927,1427694919.72412
"1FlipHCrs/uf075-09/15","EPMN",38.6323507508727,-0.0135991860566982,2.18695853613903,-0.999999692291254,10906978.4113089
"1FlipHCrs/uf075-09/17","EPMN",50.825380855732,-3.95515849939152,0.773115440733188,-0.999999803708487,2496.50876687584
"1FlipHCrs/uf075-09/19","EPMN",28.2452089698373,-46.3924411352444,-3.13796433205118,0.889245368352568,40.4352355019454
"1FlipHCrs/uf075-09/3","EPMN",39.9993584774336,-2.50934238639864,0.436813616507468,-0.999999936027277,6.61416936454012
"1FlipHCrs/uf075-09/5","EPMN",36.3311348566658,-0.0032672077763969,2.79967331014363,-0.999998672319199,34563768.3823808
"1FlipHCrs/uf075-09/7","EPMN",1193.46781373112,-1132.01977468342,0.00780351052072714,3.20138083862698,0.662606368945975
"1FlipHCrs/uf075-09/9","EPMN",43.6716637994795,-2.14763683048207,0.564015291266284,-0.860198889391047,46.9786871625132
"1FlipHCrs/uf075-10/1","EPMN",38.0622839788548,-0.011908112928898,2.64707106250352,-0.999995932778112,755415596.685948
"1FlipHCrs/uf075-10/11","EPMN",34.6949040815138,-34.6114853017764,-0.787024075136034,0.915837530403626,46.1352678653284
"1FlipHCrs/uf075-10/13","EPMN",46.0629310069462,-9.95461489691661,0.245010768835503,-0.999999997544082,3.34613523255168
"1FlipHCrs/uf075-10/15","EPMN",145.775083276768,-56.7684106896141,0.189210655388009,33.0114800814909,36.4052953347438
"1FlipHCrs/uf075-10/17","EPMN",608.01620407124,-573.769720620473,0.0036836566760569,-0.315949627175512,23.1142572432546
"1FlipHCrs/uf075-10/19","EPMN",57.0162794947065,-11.122671961388,0.394255419285835,-0.657546212031,350.101171062183
"1FlipHCrs/uf075-10/3","EPMN",39.1855362472946,-0.000273830984114577,2.80179926775632,5.8107590399701,330440.788948312
"1FlipHCrs/uf075-10/5","EPMN",43.5849979199063,-0.00467860207303163,2.02698987758817,26.7294393399352,213717.805774042
"1FlipHCrs/uf075-10/7","EPMN",34.1507631567662,-5.96186992997011e-05,3.34999581149387,7.2682101338158,9173651408.09793
"1FlipHCrs/uf075-10/9","EPMN",487.277669541804,-420.409665918244,0.0259602529777376,7.23215941945802,25.9156240365586
"1FlipHCrs/uf100-01/1","EPMN",42.5073695766175,-0.00118637268576218,2.78960441887414,0.450423813673881,75244445.7630562
"1FlipHCrs/uf100-01/11","EPMN",442.103371372397,-376.244329351218,0.0169074733757414,3.43833783731521,2.79392334180761
"1FlipHCrs/uf100-01/13","EPMN",64.0084609437589,-7.13776353711194,0.334854766272205,-0.999999998864481,11.4837813323676
"1FlipHCrs/uf100-01/15","EPMN",692.806356728489,-614.084331771366,0.0185819386770108,2.51628840321706,6.11162242405412
"1FlipHCrs/uf100-01/17","EPMN",1115.18219195693,-1038.37522430505,0.0101871530731492,14.300656164173,2.48000374547528
"1FlipHCrs/uf100-01/19","EPMN",7817.44278089119,-7765.78241136358,0.000798959947872298,-0.775731977199083,2.62508736476526
"1FlipHCrs/uf100-01/3","EPMN",56.9975226670721,-2.90787674946038,0.598370448423618,-0.888982527877161,332.221558983148
"1FlipHCrs/uf100-01/5","EPMN",44.9999909082357,-1.3307745234225,0.63439430093276,-0.999999999187655,133.742735025273
"1FlipHCrs/uf100-01/7","EPMN",49.6498902612546,-3.76008553909536,0.415601056307936,-0.875834618513783,13.4471442954803
"1FlipHCrs/uf100-01/9","EPMN",149.504047886379,-52.3954886532447,0.219339910770771,14.1568171971413,159.686470849575
"1FlipHCrs/uf100-02/1","EPMN",38.9015046168591,-44.6215800245419,-0.799358049237822,1.04988439030763,23.4910015550151
"1FlipHCrs/uf100-02/11","EPMN",9440.66974257594,-9389.17610938636,0.00030163299994323,-0.818660798775035,12.8556152398676
"1FlipHCrs/uf100-02/13","EPMN",49.7176015585967,-0.00270723052349061,2.23977138896674,-0.999996371705237,994629.418964203
"1FlipHCrs/uf100-02/15","EPMN",247.107850962933,-105.634086437532,0.158206962321033,24.494607208877,87.3166861671008
"1FlipHCrs/uf100-02/17","EPMN",34.3130887369069,-43.8787351827025,-1.01497301520099,0.834269424344468,5.06234345553666
"1FlipHCrs/uf100-02/19","EPMN",311.619461683415,-254.244495340486,0.0174867656546086,8.60712587816381,4.85497968556985
"1FlipHCrs/uf100-02/3","EPMN",49.577183963251,-0.0228089594238031,1.77715410891611,-0.999999796249914,91305.5708815161
"1FlipHCrs/uf100-02/5","EPMN",28.1468436350448,-41.1595457482454,-1.43511897321754,0.553191821763048,4.86164090105866
"1FlipHCrs/uf100-02/7","EPMN",48.2251382713385,-0.00138658033173861,2.46518138718276,-0.999996999733146,148328.128557266
"1FlipHCrs/uf100-02/9","EPMN",41.6179341525328,-49.0134981179236,-1.24137301482778,0.880874919034028,13.7064187431662
"1FlipHCrs/uf100-03/1","EPMN",49.0000029541022,-0.729545825206056,0.499131831595027,-0.999999999630643,7.61791991924282
"1FlipHCrs/uf100-03/11","EPMN",60.3900344094801,-3.42752659870754,0.537077845230933,0.551675745550724,50.9098030599125
"1FlipHCrs/uf100-03/13","EPMN",192.788208669204,-140.866049945285,0.0193225275439548,-0.997145764495069,11.6941896083709
"1FlipHCrs/uf100-03/15","EPMN",54.8810325589524,-0.116224643804901,1.54709142366382,-0.843868192813244,273987.949729286
"1FlipHCrs/uf100-03/17","EPMN",55.3311846738684,-0.172718218134775,1.46008780074205,0.652834712677458,78621.0148115099
"1FlipHCrs/uf100-03/19","EPMN",46.7061747757364,-0.00509181963582414,2.19761824358478,7.53891247245769,3799693.60191616
"1FlipHCrs/uf100-03/3","EPMN",57.0316811961769,-10.8833929390653,0.291824400796024,-0.999999996628164,31.8944328608739
"1FlipHCrs/uf100-03/5","EPMN",985.816440968152,-938.907039505999,0.00280984912860695,0.352156159905172,7.33396448507957
"1FlipHCrs/uf100-03/7","EPMN",38.8106396121146,-42.9353581220225,-1.11963588905443,0.723603136072572,11.5297520919612
"1FlipHCrs/uf100-03/9","EPMN",56.0098063816312,-4.34242098013786,0.417434909152602,-0.999999592895125,7.57112543969924
"1FlipHCrs/uf100-04/1","EPMN",53.0091949453843,-3.96905972217306,0.28856063862758,-0.999999997621197,5.01141094186101
"1FlipHCrs/uf100-04/11","EPMN",51.1351575509464,-2.06265146178224,0.499485905255335,-0.724468689647524,5.79781807941118
"1FlipHCrs/uf100-04/13","EPMN",63.4872637540537,-1.59136881712479,1.32401470970186,-0.999999570480514,838123.690859087
"1FlipHCrs/uf100-04/15","EPMN",531.29239054081,-473.009842440167,0.0140534803245474,4.29087370047311,1.20257908182441
"1FlipHCrs/uf100-04/17","EPMN",60.176667807057,-0.15070650898889,1.36549360861794,-0.998653402073126,25701.5853812858
"1FlipHCrs/uf100-04/19","EPMN",60.0046834935859,-0.0086250091924342,1.66718581869441,53.6117151791543,16313.3805952582
"1FlipHCrs/uf100-04/3","EPMN",41.8907048553016,-1.02481336716543,0.796631969752475,-0.999999793713134,539.820629959367
"1FlipHCrs/uf100-04/5","EPMN",72.9283629175561,-0.0696437268217597,1.43116391031276,55.6980261817893,32661.0895725457
"1FlipHCrs/uf100-04/7","EPMN",48.9012415635293,-0.00328245246515337,2.37590488082009,-0.999999592005861,8640824.76342511
"1FlipHCrs/uf100-04/9","EPMN",3421.63438403561,-3372.83857798288,0.00114885041668894,-0.94534606474408,2.67592491746417
"1FlipHCrs/uf100-05/1","EPMN",46.9264324773625,-0.000142619496219569,2.79737592954044,7.44665733345995,19811278.7816502
"1FlipHCrs/uf100-05/11","EPMN",6431.738800133,-6374.16592534784,0.000756230049086207,-0.361766297029654,3.31800544777452
"1FlipHCrs/uf100-05/13","EPMN",652.423026345182,-437.393703826071,0.0706644599604135,72.6784669678809,29.5428970081113
"1FlipHCrs/uf100-05/15","EPMN",46.4774844918713,-0.00878795520243907,1.93773699589491,-0.99999476343475,353913.254052536
"1FlipHCrs/uf100-05/17","EPMN",57.4120163504888,-13.6529975910486,0.118645695957733,-0.999999993986395,5.51751903095541
"1FlipHCrs/uf100-05/19","EPMN",39.7283932064905,-54.4572128784936,-1.00594292020682,0.707465897106698,17.8877038077956
"1FlipHCrs/uf100-05/3","EPMN",78.2697271679894,-0.0251511068629654,1.55491115747566,69.469556738155,5959.0080778397
"1FlipHCrs/uf100-05/5","EPMN",47.9730122687228,-2.77033281541257,0.560548690395003,-0.999999944266388,101.613204757672
"1FlipHCrs/uf100-05/7","EPMN",1299.7364664454,-1249.1076738803,0.00113982039530868,-0.90766121294785,12.9926061174272
"1FlipHCrs/uf100-05/9","EPMN",50.5206775379256,-0.0779571538618422,1.62414956393861,0.526533028396738,100745.752099916
"1FlipHCrs/uf100-06/1","EPMN",944.045370886558,-902.557151421978,0.00131787101743708,-0.977753559425894,19.0841717952477
"1FlipHCrs/uf100-06/11","EPMN",34.661520991175,-45.3073898356983,-0.962195158643547,1.02713454332946,22.2181329031747
"1FlipHCrs/uf100-06/13","EPMN",39.0213938886279,-0.000203728621691104,2.67998098181454,-0.999999000539545,5684269.05312727
"1FlipHCrs/uf100-06/15","EPMN",53.6474933498339,-44.0922865496778,-0.542776388543674,1.30646605100178,77.2059135587612
"1FlipHCrs/uf100-06/17","EPMN",39.721317542949,-52.6872016347712,-1.36303227270503,0.486210166840429,34.7019226787522
"1FlipHCrs/uf100-06/19","EPMN",50.0000300160001,-2.19077210054235,0.423649430988509,-0.999999999560887,1.40548212699275
"1FlipHCrs/uf100-06/3","EPMN",49.4206631186863,-0.00328240286800118,2.41965290584619,-0.999968443797527,166161803.8872
"1FlipHCrs/uf100-06/5","EPMN",54.7717418601026,-0.00415272683189691,1.90030165629643,45.99724417244,1055.73402648402
"1FlipHCrs/uf100-06/7","EPMN",51.4213425451888,-0.00171345465717956,2.35160665282756,-0.2723264527485,3505573.70612273
"1FlipHCrs/uf100-06/9","EPMN",75.3434079301996,-10.557312302915,0.363985334077711,-0.121908383068171,46.4701436619179
"1FlipHCrs/uf100-07/1","EPMN",56.122684546599,-0.000205443563212836,3.06450838122641,8.28842375682971,1156580693.92779
"1FlipHCrs/uf100-07/11","EPMN",2112.31336776732,-1969.10026316417,0.0163209924988609,11.6324396313104,226.569146965443
"1FlipHCrs/uf100-07/13","EPMN",1627.42120479762,-1564.29147932187,0.00553704278224357,-0.0793938249838616,2.47475788858112
"1FlipHCrs/uf100-07/15","EPMN",63.1468777159278,-0.486303600296286,1.05902041263868,-0.999994164361958,2247.84550123176
"1FlipHCrs/uf100-07/17","EPMN",60.00319156418,-5.08989647115549,0.360433366067302,-0.99999999870458,1.31743383950057
"1FlipHCrs/uf100-07/19","EPMN",46.8082183787735,-0.000676848481155591,2.49637053617162,-0.99999988071826,858583.064661562
"1FlipHCrs/uf100-07/3","EPMN",55.0311909095347,-6.90284886039257,0.285481144500848,-0.999999994346853,1.6544566509192
"1FlipHCrs/uf100-07/5","EPMN",5443.13433376489,-5390.31116647031,0.000592225007957872,-0.822040264583421,22.7253466076069
"1FlipHCrs/uf100-07/7","EPMN",612.670629909259,-542.778003684308,0.0178031721926097,3.19204885090307,2.41254071832633
"1FlipHCrs/uf100-07/9","EPMN",58.4703948151738,-2.30526640481826,0.609290455179618,0.030088896699271,228.111233468762
"1FlipHCrs/uf100-08/1","EPMN",8652.01189742991,-8589.81413176276,0.000715806016979436,-0.099436649714652,1.78061077361228
"1FlipHCrs/uf100-08/11","EPMN",56.9996191175441,-2.25511289546077,0.387684228491696,-0.999999998501474,7.87770977318625
"1FlipHCrs/uf100-08/13","EPMN",56.9997382426746,-3.04022933592435,0.467881230547991,-0.999999998095703,11.2273802381582
"1FlipHCrs/uf100-08/15","EPMN",28.1640103878258,-39.3652920882005,-0.976908560914189,0.872333878631267,3.22209229144411
"1FlipHCrs/uf100-08/17","EPMN",57.7674592071338,-1.74665574501093,0.846004617840519,-0.999999772430213,2272.91578895033
"1FlipHCrs/uf100-08/19","EPMN",67.5661404943867,-0.0566170231505969,1.51818672461705,33.151856177799,15975.6321566932
"1FlipHCrs/uf100-08/3","EPMN",11993.1453418522,-11939.4804462946,0.00054488573668224,-0.448703573816566,0.373111560946428
"1FlipHCrs/uf100-08/5","EPMN",48.4931738671032,-1.07463804373325,0.886135588933652,-0.999999967344754,3284.0111424485
"1FlipHCrs/uf100-08/7","EPMN",126.601033095812,-1.60827584779208,0.903871007020273,62.3543516505889,5147.15887579772
"1FlipHCrs/uf100-08/9","EPMN",52.8970447636074,-0.0977385217681644,1.36854662528502,-0.999995595847143,25511.2911782149
"1FlipHCrs/uf100-09/1","EPMN",49.4066735597072,-1.88694254830162e-05,3.3837842508758,5.59849246664402,21929423.887823
"1FlipHCrs/uf100-09/11","EPMN",699.870868894782,-640.440252921695,0.0059945743888284,-0.380453672953211,14.7512114405742
