"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-03/17","GPMN",1.12223675295322,-109.808601991529,-0.804868537042035,0.666005362579293,50.3446058475938
"2FlipHCrs/uf175-03/19","GPMN",327.394462061798,-220.548542180719,0.0158714632886527,0.185551715015386,Inf
"2FlipHCrs/uf175-03/3","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,59.6409430373368
"2FlipHCrs/uf175-03/5","GPMN",109.860772467524,-12.9405661769966,0.406842417824757,0.0794475058558807,Inf
"2FlipHCrs/uf175-03/7","GPMN",1.1016977780427,-107.429140966439,-0.822336706381928,0.649740579923199,55.5972750895359
"2FlipHCrs/uf175-03/9","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,56.6940688985717
"2FlipHCrs/uf175-04/1","GPMN",69.4547911674491,49.24325842668,-0.573649356409722,0.069676558404933,9.92107213963749
"2FlipHCrs/uf175-04/11","GPMN",85.9611202708694,453.353220372634,-2.59681455070523,0.183226013897721,18.9892400375854
"2FlipHCrs/uf175-04/13","GPMN",0.941729338152287,-102.78910940633,-0.964870205603587,0.522507066383911,56.1330435336807
"2FlipHCrs/uf175-04/15","GPMN",141.685052933313,-54.1680719546276,0.00610463981393505,0.324170377714002,Inf
"2FlipHCrs/uf175-04/17","GPMN",0.504381195934935,-117.190345507893,-0.954537797160002,0.343334057557096,60.9956955010735
"2FlipHCrs/uf175-04/19","GPMN",-1.65445982435767,-121.696325138016,-0.812889165689546,1.3756069959528,60.3961956902721
"2FlipHCrs/uf175-04/3","GPMN",113.379486886574,-79.7880837825734,-1.18492414780566,-0.0682411754861341,7.08797027396855
"2FlipHCrs/uf175-04/5","GPMN",233.973624042182,-138.200959999556,0.0301094280076525,0.167038463248401,Inf
"2FlipHCrs/uf175-04/7","GPMN",1.11369192397425,-94.2171468205078,-0.829658719820342,0.657718552167155,49.4798714840216
"2FlipHCrs/uf175-04/9","GPMN",1.18612916190551,-100.144709582577,-0.759047644270439,0.728329627717059,50.8333803197696
"2FlipHCrs/uf175-05/1","GPMN",1.0558716037733,-108.674967140709,-0.881457070438877,0.601871256509483,57.1879701380431
"2FlipHCrs/uf175-05/11","GPMN",-127.772904573868,251.592326367417,-0.060259868462831,0.0877950087827282,600.702735004789
"2FlipHCrs/uf175-05/13","GPMN",-44.2472639034632,144.097670832994,-0.00339908547427515,0.308327728232245,154.302729816834
"2FlipHCrs/uf175-05/15","GPMN",620.903462751698,-54.372772139158,2.25885761647674,0.00162736643092076,287479.614269332
"2FlipHCrs/uf175-05/17","GPMN",0.96105566709013,-120.769783077392,-0.95920720407879,0.525416164116519,49.5967514036451
"2FlipHCrs/uf175-05/19","GPMN",0.986843443167585,-124.343995301314,-0.934041794565402,0.549363934521235,56.1387682154678
"2FlipHCrs/uf175-05/3","GPMN",0.467773698627147,-109.099214314406,-0.972522205062796,0.340084683709545,54.5687780613754
"2FlipHCrs/uf175-05/5","GPMN",-1.69856249730724,-120.290532332833,-0.925688361986994,1.34239459480704,60.9963625324708
"2FlipHCrs/uf175-05/7","GPMN",495.446997052453,-47.4977429300251,2.11353202440949,0.00147099518350425,548419206.606113
"2FlipHCrs/uf175-05/9","GPMN",1400.56304278464,-276.581884887685,1.54078376542768,0.00267817045883205,3.04502831575378e+21
"2FlipHCrs/uf175-06/1","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,54.5638574453172
"2FlipHCrs/uf175-06/11","GPMN",64.9999999999865,39.7556733286899,-0.0697844215402951,0.601956224793058,8.40744383307239
"2FlipHCrs/uf175-06/13","GPMN",-798.459099078389,907.128938156275,-0.000723568914660098,0.443614834375637,12917.3302877168
"2FlipHCrs/uf175-06/15","GPMN",-27.0126083551736,129.416473543265,-0.0491512287841188,0.0787084835096777,79.5667844452055
"2FlipHCrs/uf175-06/17","GPMN",88.6082180438864,143828.627033635,-8.80796752475633,0.0318287508656963,24.8836906739074
"2FlipHCrs/uf175-06/19","GPMN",420.306477255724,-18.9452394403755,2.84250913350796,0.00227473389136694,113876080590143
"2FlipHCrs/uf175-06/3","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,53.0404800236196
"2FlipHCrs/uf175-06/5","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,56.1917990150071
"2FlipHCrs/uf175-06/7","GPMN",203.48888682452,-4.12118502292163,3.1996521146477,0.00399078406479154,2.21562843720094e+70
"2FlipHCrs/uf175-06/9","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,54.2357260221525
"2FlipHCrs/uf175-07/1","GPMN",93,-6.0011571837921,-163483.147365952,-2.2842318971503,27.6945160394046
"2FlipHCrs/uf175-07/11","GPMN",0.946187217256161,-90.7846515272259,-0.960412326499713,0.526964945487785,54.4397927385525
"2FlipHCrs/uf175-07/13","GPMN",174.531313705405,-40.3111694464663,0.68774280074024,0.028835183626569,Inf
"2FlipHCrs/uf175-07/15","GPMN",214.955648656317,-127.825124114751,-0.16903601834334,-0.554485596505861,25.4722224629265
"2FlipHCrs/uf175-07/17","GPMN",1.18582725234684,-107.345011492135,-0.758944066274622,0.728433205712876,58.7955084320067
"2FlipHCrs/uf175-07/19","GPMN",3586.03277306062,-2850.75126112188,0.202355773003692,0.00211343937221105,37815.1880007666
"2FlipHCrs/uf175-07/3","GPMN",103.026513691136,-16.2063697382297,-27.8314427806754,-1.30082649937653,38.3179187245996
"2FlipHCrs/uf175-07/5","GPMN",0.942161806998344,-101.588676937484,-0.964437736757531,0.522939535229968,50.4316504732156
"2FlipHCrs/uf175-07/7","GPMN",92.5379767860441,-745.43302404511,-5.15393157743404,-0.0178938724651505,3514.13738165397
"2FlipHCrs/uf175-07/9","GPMN",778.451686065994,-56.8579847535099,2.48491328400657,0.00146974329235627,271418986.156017
"2FlipHCrs/uf175-08/1","GPMN",1.01046507420347,-120.720373670279,-0.922630591692004,0.564746680295493,50.8925948440496
"2FlipHCrs/uf175-08/11","GPMN",-2.81121675296686,-127.403186588492,-0.992158152376653,1.29775797397737,62.8296224076442
"2FlipHCrs/uf175-08/13","GPMN",98.458333831661,-16895.2546325651,-16.6994774880351,-0.0768168394741881,4480098.8277715
"2FlipHCrs/uf175-08/15","GPMN",1.0131584158783,-114.717680328604,-0.901830001772429,0.576200294775024,55.3376954826721
"2FlipHCrs/uf175-08/17","GPMN",586.375346636254,-4.86327101824722,4.62170136334875,0.000953108639109819,2397103837.87497
"2FlipHCrs/uf175-08/19","GPMN",62.6065192089227,9.12305512351586,1.58246846312312,-0.104487604434472,19.6358211386348
"2FlipHCrs/uf175-08/3","GPMN",0.990793852716173,-109.940044891766,-0.933577274207143,0.553799997780355,52.1383508529661
"2FlipHCrs/uf175-08/5","GPMN",1826.82831601575,-1754.73502171717,-0.014068387645001,-0.323566753543463,16.5548785855773
"2FlipHCrs/uf175-08/7","GPMN",1.18428166233093,-119.346557082151,-0.75760288932944,0.729774382658058,52.3494914377312
"2FlipHCrs/uf175-08/9","GPMN",0.940962994388143,-105.189875750094,-0.965636549367731,0.521740722619767,51.9301335435149
"2FlipHCrs/uf175-09/1","GPMN",1.04028872109929,-102.690550023383,-0.884190886978643,0.603186385008855,54.5796650894785
"2FlipHCrs/uf175-09/11","GPMN",0.945823129536027,-91.985015614946,-0.960776414219847,0.526600857767651,52.0545652415851
"2FlipHCrs/uf175-09/13","GPMN",479.612444797828,-381.173991771822,0.0151798525736917,0.166294765485182,Inf
"2FlipHCrs/uf175-09/15","GPMN",0.946187217256161,-90.7846515272259,-0.960412326499713,0.526964945487785,52.0814711152319
"2FlipHCrs/uf175-09/17","GPMN",0.940962994388143,-105.189875750094,-0.965636549367731,0.521740722619767,56.377120198536
"2FlipHCrs/uf175-09/19","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,52.5190540665763
"2FlipHCrs/uf175-09/3","GPMN",0.750509942997107,-120.980328801485,-1.11575242465664,0.392357736542788,50.7604649295431
"2FlipHCrs/uf175-09/5","GPMN",93.0148891282586,-5.32393578274799,-1377962.2932133,-1.70757798626937,23.3583152513388
"2FlipHCrs/uf175-09/7","GPMN",106.23572498048,-15.078631174148,-8.03389283942486,-0.604275615289094,30.8768232932258
"2FlipHCrs/uf175-09/9","GPMN",0.885496144086069,-120.845342600396,-1.01579942177263,0.47763935945435,53.8868449551232
"2FlipHCrs/uf175-10/1","GPMN",-1.64795588196386,-119.289821195622,-0.901725024467711,1.27030266153507,56.552986718114
"2FlipHCrs/uf175-10/11","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,53.2990175310526
"2FlipHCrs/uf175-10/13","GPMN",76.8319357858916,782.845451744329,-3.65526313906679,0.0227894678101772,10.7303738471073
"2FlipHCrs/uf175-10/15","GPMN",78.6773055886338,618.761994181918,-3.51153829642047,0.0224637963813541,21.3680930378155
"2FlipHCrs/uf175-10/17","GPMN",73.9901300249104,14.9588576177833,-0.0755471672289595,0.423473015474618,16.9584729700771
"2FlipHCrs/uf175-10/19","GPMN",554.541041059697,-52.5476237368621,2.16935466073416,0.00163715498953293,628033.627027739
"2FlipHCrs/uf175-10/3","GPMN",-1.58861014672454,-120.18057998225,-0.936360987159639,1.50358412546656,56.9065636291894
"2FlipHCrs/uf175-10/5","GPMN",0.979919181600968,-109.950919562881,-0.939592067537239,0.547785204450259,55.21965003401
"2FlipHCrs/uf175-10/7","GPMN",1.18748109285557,-100.143357651626,-0.760500748711236,0.726876523276261,55.0108657756289
"2FlipHCrs/uf175-10/9","GPMN",111.874551188051,-0.058859032256529,4.85903111256134,0.0256434993391887,Inf
"2FlipHCrs/uf200-01/1","GPMN",562.253423889961,-460.344799903305,0.00108018093236463,0.496037881872847,Inf
"2FlipHCrs/uf200-01/11","GPMN",1.02529592239939,-113.505542822083,-0.885582169180366,0.59018799534467,61.6965363548284
"2FlipHCrs/uf200-01/13","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,70.4601718917022
"2FlipHCrs/uf200-01/15","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,65.2608569350234
"2FlipHCrs/uf200-01/17","GPMN",1.10207374478921,-125.428764999693,-0.837876079623241,0.649501192364257,65.9030699895557
"2FlipHCrs/uf200-01/19","GPMN",115.455520984925,-4.35485136377267,0.511365667614003,0.117456326453811,Inf
"2FlipHCrs/uf200-01/3","GPMN",2436.25546419302,-2326.16975840457,-0.00295188064331326,-0.583038238638736,40.598984814543
"2FlipHCrs/uf200-01/5","GPMN",-3.36062303577463,-124.3525928713,-0.789219249113892,1.38484299823096,74.92910779783
"2FlipHCrs/uf200-01/7","GPMN",444.292901687047,-47.5079906010648,1.93671057936265,0.00159844473466748,32722822.2919873
"2FlipHCrs/uf200-01/9","GPMN",116.081868332945,-16.663723255766,-10.3339142363913,-0.664733106230442,33.6432410119901
"2FlipHCrs/uf200-02/1","GPMN",107.801336322798,-7.29519965096222,-16.8597570420932,-0.882102911477169,27.8619277477966
"2FlipHCrs/uf200-02/11","GPMN",440.064184555451,-327.540767888919,0.00086643659033886,0.364519722971408,Inf
"2FlipHCrs/uf200-02/13","GPMN",526.664684298223,-430.88931370516,-0.174308239013965,-1.14694161911417,16.6333236945609
"2FlipHCrs/uf200-02/15","GPMN",212.36039046186,-421.695208882241,-1.55463395214277,-0.0208262193812354,936.485249007699
"2FlipHCrs/uf200-02/17","GPMN",1335.0629902685,-559.613207626914,0.782864989408779,0.00206580659461311,4540149.60535329
"2FlipHCrs/uf200-02/19","GPMN",217.292650946112,-88.2574261439333,0.0461218085007903,0.133023079276774,Inf
"2FlipHCrs/uf200-02/3","GPMN",501.337984258656,-47.2558874024429,2.1162477223739,0.00159832927452932,337288.723195365
"2FlipHCrs/uf200-02/5","GPMN",113.345861774831,2815.53875857623,-4.74464253692003,0.0169915057743645,39.4876005524152
"2FlipHCrs/uf200-02/7","GPMN",90.1577642784722,38.25128218098,-0.0310816959281789,0.698239025817679,16.0584399804641
"2FlipHCrs/uf200-02/9","GPMN",136.810500499421,-12.1589943596207,0.504501022251299,0.103248299595514,Inf
"2FlipHCrs/uf200-03/1","GPMN",675.73790000242,-57.0115644693409,2.2880979495907,0.00184309091744867,2576163505.6147
"2FlipHCrs/uf200-03/11","GPMN",0.994982236365222,-123.135856508117,-0.92923645612579,0.558140815861707,66.8917703923441
"2FlipHCrs/uf200-03/13","GPMN",109.537895496444,-263.680882597862,-5.57390632670493,-0.0867702432770466,497.429333420077
"2FlipHCrs/uf200-03/15","GPMN",361.826303458658,-4.31645779842634,4.08780290279952,0.00133630186120973,354582459475.001
"2FlipHCrs/uf200-03/17","GPMN",1.18702512172827,-108.543813622754,-0.760264835640066,0.727112436347432,59.8498566397488
"2FlipHCrs/uf200-03/19","GPMN",1.00086971178815,-132.729969032694,-0.933038600552933,0.554338671434565,52.5796657393792
"2FlipHCrs/uf200-03/3","GPMN",0.935813670740688,-126.795025073741,-0.974091591356114,0.512774996568124,55.9613633232264
"2FlipHCrs/uf200-03/5","GPMN",1.05130972000633,-129.079529024476,-0.872787069475834,0.602346786736078,63.599777897199
"2FlipHCrs/uf200-03/7","GPMN",113.85809080113,-15.8105205373575,-30.466845542488,-0.633302015135002,20.9900322001013
"2FlipHCrs/uf200-03/9","GPMN",492.389791386924,-395.793881591876,-0.0562596523990373,-0.498946022106307,25.3958457344349
"2FlipHCrs/uf200-04/1","GPMN",263.11647337494,-208.732183824742,-0.313595980815617,-0.0598708518553278,3.23546762864379
"2FlipHCrs/uf200-04/11","GPMN",-1.75120133451136,-138.343171170037,-0.98400270236357,1.15462872533275,76.2250521843949
"2FlipHCrs/uf200-04/13","GPMN",0.975558606655885,-133.955280137826,-0.941567592620379,0.545809679367119,72.3258648765623
"2FlipHCrs/uf200-04/15","GPMN",1.18506327385226,-131.34577547063,-0.758682321512547,0.728694950474951,67.5005469016997
"2FlipHCrs/uf200-04/17","GPMN",854.098283041201,-59.535812769313,2.51114921009913,0.00163520291982248,15312324.7758944
"2FlipHCrs/uf200-04/19","GPMN",-160.386614959852,262.715306565269,-0.00930650134726252,0.193069929349263,837.700370930448
"2FlipHCrs/uf200-04/3","GPMN",0.934253608190739,-131.596585136291,-0.972345935565135,0.515031336422363,71.3334271239526
"2FlipHCrs/uf200-04/5","GPMN",120.000000140727,-24.0605629909395,-112.988543996788,-1.78511237955573,19.1257145691297
"2FlipHCrs/uf200-04/7","GPMN",123.220292507424,-20.8176618592254,-14.2718376349931,-1.03228451765537,21.9402992316001
"2FlipHCrs/uf200-04/9","GPMN",-3.58289958598728,-132.024764899646,-0.957164278949792,1.13719713723747,76.4542837138612
"2FlipHCrs/uf200-05/1","GPMN",114.219952832969,-27.8959582955247,-3.82217488713348,-0.412206754916606,15.6455954594552
"2FlipHCrs/uf200-05/11","GPMN",1.02836404591884,-124.302474698563,-0.895645056082661,0.591732215904836,62.4790033684638
"2FlipHCrs/uf200-05/13","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,60.3161983499705
"2FlipHCrs/uf200-05/15","GPMN",104.081868332945,-16.6637232557662,-10.3339142363912,-0.664733106230434,12.3629062836274
"2FlipHCrs/uf200-05/17","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,59.5565860312085
"2FlipHCrs/uf200-05/19","GPMN",1.18533217511472,-121.745506569367,-0.758774391116469,0.728602880871028,67.8070156512028
"2FlipHCrs/uf200-05/3","GPMN",543.192454202821,-432.855377205325,0.00106507515921183,0.358984819762161,Inf
"2FlipHCrs/uf200-05/5","GPMN",0.938173475112092,-114.79266526937,-0.968426068643782,0.518951203343716,63.8711686964281
"2FlipHCrs/uf200-05/7","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,70.813998276896
"2FlipHCrs/uf200-05/9","GPMN",1.18352419840307,-126.547314546079,-0.758127413003608,0.712694008640269,65.6549751388232
"2FlipHCrs/uf200-06/1","GPMN",0.93785680234173,-115.99298194214,-0.968742741414144,0.518634530573354,65.402988423034
"2FlipHCrs/uf200-06/11","GPMN",-0.091154998186627,-124.370321749681,-0.966805533054319,0.40784128942568,69.2635216744978
"2FlipHCrs/uf200-06/13","GPMN",115.000000000946,-10.0796802119259,-329.60602926031,-2.65854701199368,44.2043926298431
"2FlipHCrs/uf200-06/15","GPMN",105.959524841428,-1.59196224806517,0.334908375893491,0.249679708353692,Inf
"2FlipHCrs/uf200-06/17","GPMN",1.05396195451572,-129.076876789966,-0.879923566288296,0.601811578739391,64.5653557393664
"2FlipHCrs/uf200-06/19","GPMN",1.18625532415868,-126.544583420323,-0.759867360153871,0.727509911833627,73.3876490754611
"2FlipHCrs/uf200-06/3","GPMN",85.3158980432181,1255.40647955717,-4.18873191717686,0.0211249169614639,15.4214089799734
"2FlipHCrs/uf200-06/5","GPMN",118.790496036328,-9.87229574444672,-2.20781168981418,-0.55810586012146,43.8218574664823
"2FlipHCrs/uf200-06/7","GPMN",0,0,0,0,62.4782608695652
"2FlipHCrs/uf200-06/9","GPMN",1.05579101762179,-127.87504772686,-0.881617484081411,0.603214170607486,64.2700371148866
"2FlipHCrs/uf200-07/1","GPMN",1.08251591253691,-129.048322831945,-0.839182800299771,0.634760765627983,67.0531301051885
"2FlipHCrs/uf200-07/11","GPMN",438.83875168099,-5.0942351903716,4.19517374367283,0.00129485104128578,689678622.27177
"2FlipHCrs/uf200-07/13","GPMN",0.474032061116545,-133.092955951916,-0.973296379300197,0.338471503723799,69.4764167779678
"2FlipHCrs/uf200-07/15","GPMN",4094.53489646615,-3154.64614853052,0.232635449942304,0.00355985710195759,130252641668.999
"2FlipHCrs/uf200-07/17","GPMN",-3562.34395834583,3684.54836462898,-0.000927410444656398,0.191399624204878,176244.254158491
"2FlipHCrs/uf200-07/19","GPMN",116.21987530643,-9.36328073511886,-2.57302674499303,-0.582925596078425,22.7841792247685
"2FlipHCrs/uf200-07/3","GPMN",80.9061976912595,12931.8016652171,-6.06034455978212,0.0651964346675833,11.0771998064052
"2FlipHCrs/uf200-07/5","GPMN",1091.84681612111,-59.9296684445699,2.77773735481185,0.00120467545117681,13367268.5842959
"2FlipHCrs/uf200-07/7","GPMN",0.986789033378212,-129.144049711104,-0.934792690343189,0.552584581644309,64.5833354677087
"2FlipHCrs/uf200-07/9","GPMN",1.1852609932976,-124.145577751184,-0.758750012953448,0.728627259034049,68.5839722691138
"2FlipHCrs/uf200-08/1","GPMN",1.02632580432287,-113.504512940159,-0.882292133799274,0.593249380631267,63.6073836997102
"2FlipHCrs/uf200-08/11","GPMN",1.18420530893071,-122.946633435551,-0.757600911327397,0.729776360660101,63.3406046707149
"2FlipHCrs/uf200-08/13","GPMN",1.10717082294461,-127.823667921537,-0.81204537274633,0.65840517016866,69.9911091639296
"2FlipHCrs/uf200-08/15","GPMN",0.886223467771853,-123.24461527671,-1.01417831966856,0.477765759665746,61.4578681186886
"2FlipHCrs/uf200-08/17","GPMN",-1.22466293636622,-131.816632771892,-0.937288303918949,1.36803488040706,68.3480012055414
"2FlipHCrs/uf200-08/19","GPMN",136.797626035681,-20.2387144233253,0.287150503549782,0.0803280227157638,Inf
"2FlipHCrs/uf200-08/3","GPMN",0.982255794608911,-136.348582949873,-0.936460989543693,0.550916282443805,68.562321320595
"2FlipHCrs/uf200-08/5","GPMN",167.953479603326,-53.650898185245,0.0354164758265342,0.161164416432756,Inf
"2FlipHCrs/uf200-08/7","GPMN",564.689317731353,-473.869374032404,-0.074329196960698,-0.701104208921562,23.3002929606426
"2FlipHCrs/uf200-08/9","GPMN",1063.56003374667,-953.860706157578,-0.0233517999271638,-0.617599539035455,34.8364066467086
"2FlipHCrs/uf200-09/1","GPMN",91.2916387447324,26.2151626711827,-0.283532797189362,0.402507169638606,17.8290597485261
"2FlipHCrs/uf200-09/11","GPMN",96.4221849035948,21.0630916576705,-0.0840907968080493,0.476818370277717,31.2838816287187
"2FlipHCrs/uf200-09/13","GPMN",200.61208787537,-72.8372136657913,0.180118589767379,0.0924149570794737,Inf
"2FlipHCrs/uf200-09/15","GPMN",-370.274174482094,478.639260034384,-0.000787309162926584,0.328717288678342,3036.12137765341
"2FlipHCrs/uf200-09/17","GPMN",404.513632182342,-241.037939887971,0.214124307060076,0.0230537356777131,Inf
"2FlipHCrs/uf200-09/19","GPMN",0.943374170921938,-97.9874645735601,-0.963225372833936,0.524151899153562,58.0547491814358
"2FlipHCrs/uf200-09/3","GPMN",99.0000000000032,-11.0661930172913,-487.81575006744,-2.82650365083991,19.2112618132207
"2FlipHCrs/uf200-09/5","GPMN",517.556925371558,-93.5501062173542,1.45582285179284,0.00280947155443509,21214478477808.1
"2FlipHCrs/uf200-09/7","GPMN",1.02865507318548,-115.902183671297,-0.884871411998993,0.591208361744683,63.6150336238392
"2FlipHCrs/uf200-09/9","GPMN",128.600525764556,-137.144117996716,-2.03182907714683,-0.0661152302153738,74.2217478178388
"2FlipHCrs/uf200-10/1","GPMN",1.06576269625246,-151.86507604823,-0.894429970941525,0.590393966603099,71.3245480941272
"2FlipHCrs/uf200-10/11","GPMN",0.984840180310096,-130.345998564172,-0.931428335741322,0.547651223792205,69.7109870200753
"2FlipHCrs/uf200-10/13","GPMN",1.18653487791002,-119.344303866572,-0.760011587901622,0.727365684085876,59.7722069879385
"2FlipHCrs/uf200-10/15","GPMN",0.461270015005973,-118.705717998027,-0.975868417673261,0.338044984021445,62.1693234173474
"2FlipHCrs/uf200-10/17","GPMN",1.06315453872067,-148.267684205761,-0.891065210364188,0.592835991348432,66.3032073768414
"2FlipHCrs/uf200-10/19","GPMN",-1.66270555203427,-132.504570865693,-1.00903481549305,1.10516890349844,71.118330155306
"2FlipHCrs/uf200-10/3","GPMN",118.909132681124,-11.6318942703356,0.467331308311964,0.0658662940437419,Inf
"2FlipHCrs/uf200-10/5","GPMN",0.987020730362893,-131.543818014119,-0.93507630622267,0.552300965764828,68.4229769671178
"2FlipHCrs/uf200-10/7","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,60.6230861894075
"2FlipHCrs/uf200-10/9","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,66.4171296813423
"2FlipHCrs/uf225-01/1","GPMN",137.821026423409,-12.1432697117856,0.176661637031481,0.0919892007421646,Inf
"2FlipHCrs/uf225-01/11","GPMN",125.025981344662,-9.04533364278405,-15.737036769596,-0.989126597295658,27.0658342636638
"2FlipHCrs/uf225-01/13","GPMN",1.05884505348414,-148.271993690998,-0.88569369733059,0.599137289418618,68.624396105679
"2FlipHCrs/uf225-01/15","GPMN",0.988756736154403,-145.942082008328,-0.937190908864551,0.550186363122946,77.2641568347424
"2FlipHCrs/uf225-01/17","GPMN",108.300495172119,29.8329180083069,-0.00340862418683909,1.30882092980421,31.6830745200955
"2FlipHCrs/uf225-01/19","GPMN",117.164246920567,-20.2135094169581,-10.3668460264334,-0.767347191378721,16.165276173688
"2FlipHCrs/uf225-01/3","GPMN",-3.08590271149908,-141.127768025158,-0.902232208262972,1.53782502376638,74.5038740646517
"2FlipHCrs/uf225-01/5","GPMN",262.860557026659,-37.3925593700439,1.37415064470296,0.00543646685089736,8.56932768224981e+68
"2FlipHCrs/uf225-01/7","GPMN",0.483304699667886,-141.483683313365,-0.960741802333686,0.349202404820014,75.0636769231044
"2FlipHCrs/uf225-01/9","GPMN",121.000069226796,-33.0295448247757,-37.959044693414,-1.06576564445064,9.9545538541692
"2FlipHCrs/uf225-02/1","GPMN",1.18621184701185,-127.74462689747,-0.759844941220275,0.727532330767223,66.6496999337192
"2FlipHCrs/uf225-02/11","GPMN",1.08684039724669,-145.843998347235,-0.860449612375631,0.626927659611867,72.2531796963798
"2FlipHCrs/uf225-02/13","GPMN",1.08656906299224,-133.84426968149,-0.848531556434525,0.638845715552972,75.5571281963627
"2FlipHCrs/uf225-02/15","GPMN",0.485786727155221,-142.681201285878,-0.961536178320888,0.348363274012848,76.0573251955524
"2FlipHCrs/uf225-02/17","GPMN",469.155801181544,-3.19270633767619,4.67124500008069,0.000811230811363285,123914.578468125
"2FlipHCrs/uf225-02/19","GPMN",105.094647975878,282365.995906557,-8.79763252344805,0.0447414927114961,17.4714152272044
"2FlipHCrs/uf225-02/3","GPMN",117.987705083736,-7.02890346494968,-27.196308432937,-0.870034032544674,26.1455125961964
"2FlipHCrs/uf225-02/5","GPMN",153.637302659332,-12.3227095387821,0.754462775998755,0.0917739461845747,Inf
"2FlipHCrs/uf225-02/7","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,74.0599128847625
"2FlipHCrs/uf225-02/9","GPMN",0.932629354918189,-139.998209389564,-0.973970188837685,0.513407083149813,79.3746906330524
"2FlipHCrs/uf225-03/1","GPMN",416.376225475311,-51.7815710062397,1.67366337537742,0.00349009037338156,5.18800299437185e+29
"2FlipHCrs/uf225-03/11","GPMN",90.3859391816651,29601.913283184,-6.67367727359704,0.0730136137282559,13.7040894026631
"2FlipHCrs/uf225-03/13","GPMN",101.183056664816,125.680720150948,-1.9501683667836,0.0904477012174357,14.90052776937
"2FlipHCrs/uf225-03/15","GPMN",-981.124520069278,1091.34427969968,-1.16689339674796e-05,0.820703564220344,15289.6396945823
"2FlipHCrs/uf225-03/17","GPMN",1.18716328230578,-130.143675462176,-0.760922338054271,0.726454933933227,70.1034421267632
"2FlipHCrs/uf225-03/19","GPMN",-297.657847643955,444.894738042361,-0.0155678710613553,0.188153446867917,1760.38566302286
"2FlipHCrs/uf225-03/3","GPMN",224.603623082884,-558.249114524855,-1.69442822342922,-0.00358358262500781,129.490974745638
"2FlipHCrs/uf225-03/5","GPMN",107.715340778412,16.6404004471392,-0.24742234518394,0.289059772611806,18.2763430401032
"2FlipHCrs/uf225-03/7","GPMN",137.632156665973,-0.0120552297984789,4.58579688883477,0.0575879926402997,Inf
"2FlipHCrs/uf225-03/9","GPMN",0.458997254006958,-134.307990759026,-0.976441035822867,0.337212605289887,74.4641951255338
"2FlipHCrs/uf225-04/1","GPMN",1.18596748024829,-134.944871264234,-0.759718992938888,0.72765827904861,75.1899701768916
"2FlipHCrs/uf225-04/11","GPMN",113.726090192663,-12.7756640258293,-4.84729826261193,-0.485914360568393,17.4398405524117
"2FlipHCrs/uf225-04/13","GPMN",1.18674113737236,-114.54409760711,-0.760118086476082,0.727259185511416,69.2303215895652
"2FlipHCrs/uf225-04/15","GPMN",353.388661571042,-226.272111629777,0.0489639015726892,0.121481983017868,Inf
"2FlipHCrs/uf225-04/17","GPMN",653.224800855397,-545.733551515085,-0.0717650068996094,-0.583299174863147,18.6896818007963
"2FlipHCrs/uf225-04/19","GPMN",0.932347720042194,-141.19849102444,-0.97425182371368,0.513125448273818,76.3406834648767
"2FlipHCrs/uf225-04/3","GPMN",1.07272590590206,-138.65811283858,-0.85842628207208,0.628950989915417,72.7253017392749
"2FlipHCrs/uf225-04/5","GPMN",787.538605238142,-60.3001643273306,2.38671902850333,0.00204938241546415,75421566451158.2
"2FlipHCrs/uf225-04/7","GPMN",0.934009248193657,-132.796829496288,-0.972590295562217,0.51478697642528,75.9296396331048
"2FlipHCrs/uf225-04/9","GPMN",0.966607792508366,-149.564230951974,-0.951116550739789,0.535461991966193,73.1051137618811
"2FlipHCrs/uf225-05/1","GPMN",505.388254698662,-49.546986665923,2.00288458563583,0.00177371731711588,108707948.354345
"2FlipHCrs/uf225-05/11","GPMN",0.935809133942919,-124.395029610539,-0.970790409812956,0.516586862174542,71.4979744857871
"2FlipHCrs/uf225-05/13","GPMN",124.103040480474,-15.4805713300175,-18.9194553462654,-1.32831201911421,35.8604731190075
