"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-02/13","logisticModelpositive",72.1628949371809,21.8466687451468,1.17485080519879,-1.51064246383735,9.3169596924674
"2FlipHC/uf150-02/15","logisticModelpositive",76.0091281424406,15.9622758653124,4.39766861707617,-7.95919837380223,9.00646198356297
"2FlipHC/uf150-02/17","logisticModelpositive",-2552.71322155739,2639.89095280426,3.69547377957147,-14.0714896576194,32404.7793538566
"2FlipHC/uf150-02/19","logisticModelpositive",48.9362003060853,55.1631493656414,0.81537753319432,-2.34405780135947,3.11213261338671
"2FlipHC/uf150-02/3","logisticModelpositive",-536.352186949308,688.173307090773,0.0681325368258632,-2.22064873742341,1.95254321906427
"2FlipHC/uf150-02/5","logisticModelpositive",73.7248718752169,16.5196898353019,1.93624020181912,-4.45286804298884,8.79927747396089
"2FlipHC/uf150-02/7","logisticModelpositive",-2668.21881120581,2759.79945644798,2.1136203502236,-10.5490018902136,1412.3111662392
"2FlipHC/uf150-02/9","logisticModelpositive",-315.690888811072,437.45450284524,0.136799316133936,-2.15836363521323,0.25639542897653
"2FlipHC/uf150-03/1","logisticModelpositive",64.5414954280389,17.8876919315476,1.45116954356776,-2.5897925390733,2.13485509362714
"2FlipHC/uf150-03/11","logisticModelpositive",-542.651062043063,614.540070539649,2.68284703474601,-9.91952569770111,2568.40642612395
"2FlipHC/uf150-03/13","logisticModelpositive",61.9521741255896,9.0360739089203,4.8830508507097,-5.57218288589099,3.13074021276092
"2FlipHC/uf150-03/15","logisticModelpositive",-926.666990596424,1253.71856945153,0.0280174932426394,-1.35951970972213,1.77347785934187
"2FlipHC/uf150-03/17","logisticModelpositive",74.1256999171295,7.95533764561358,3.42825739222166,-4.50136811519523,11.0187601561556
"2FlipHC/uf150-03/19","logisticModelpositive",76.6323281860844,6.37433207310581,4.19366227249714,-6.86283078819518,5.24497305895358
"2FlipHC/uf150-03/3","logisticModelpositive",-3239.78659885864,3319.77843590987,1.39982541176419,-7.73147304902352,2387.40200818051
"2FlipHC/uf150-03/5","logisticModelpositive",79.3930679919792,12.4481280820486,3.65881031340717,-5.67879342735317,7.82187073031731
"2FlipHC/uf150-03/7","logisticModelpositive",-162.195237324154,293.679273401243,0.0556748088283681,-1.30824705214228,4.74986753739099
"2FlipHC/uf150-03/9","logisticModelpositive",-165.801155098752,269.49205305598,0.361712430149956,-3.18511610817914,1.17401856149362
"2FlipHC/uf150-04/1","logisticModelpositive",-4.5701303535239,61.4764703388693,-2.95180305901013,-2.66426458401903,6.35553783207106
"2FlipHC/uf150-04/11","logisticModelpositive",-122.309346074688,294.895667701098,0.0856033117222017,-1.22260884248859,11.4608237320164
"2FlipHC/uf150-04/13","logisticModelpositive",-2436.45787109319,2519.97389918268,2.90465706322312,-12.2540527821352,14232.2302746855
"2FlipHC/uf150-04/15","logisticModelpositive",-2405.80863348093,2489.95685499494,0.950803812260925,-7.63734848915623,9.86935970313458
"2FlipHC/uf150-04/17","logisticModelpositive",-3.37527383542325,68.5961877110909,-3.65939590641934,-3.49303821641657,4.54035516732623
"2FlipHC/uf150-04/19","logisticModelpositive",70.3864152991007,11.6921170843479,3.15389209040458,-4.99641971907289,8.24029862706866
"2FlipHC/uf150-04/3","logisticModelpositive",67.3772245360735,9.53120835752799,4.33805733725478,-7.30460880330527,3.88122175386446
"2FlipHC/uf150-04/5","logisticModelpositive",58.0921042464225,10.3220506224794,1.53104116239607,-1.18651244772886,3.14998164096709
"2FlipHC/uf150-04/7","logisticModelpositive",62.6621224283636,10.3716640847519,3.11088244912659,-5.72350816051991,2.85738537797392
"2FlipHC/uf150-04/9","logisticModelpositive",-1547.32526544157,1621.36674610172,1.11299005608815,-7.25857442603529,71.608891167214
"2FlipHC/uf150-05/1","logisticModelpositive",-1.69711006425051,54.6531685424344,-1.4177466656325,-1.87988106588216,1.89251018783011
"2FlipHC/uf150-05/11","logisticModelpositive",71.1380334019917,32.2451212426448,0.692369492777891,0.820548409113465,3.57946393988324
"2FlipHC/uf150-05/13","logisticModelpositive",72.7525861369455,14.3041454290711,4.34820167142161,-6.56292633586118,6.81662739607618
"2FlipHC/uf150-05/15","logisticModelpositive",66.929826454876,8.0702345253135,8.49441561208779,-11.7931364966201,7.12034427509013
"2FlipHC/uf150-05/17","logisticModelpositive",51.3658500361274,17.6444098229095,3.35289780055516,-7.44935353929351,1.39799429009428
"2FlipHC/uf150-05/19","logisticModelpositive",-25.6971831916867,121.403103625767,0.206159572575427,-2.09531371861369,1.96171836119193
"2FlipHC/uf150-05/3","logisticModelpositive",-2155.85311856832,2243.98782912074,1.75677208720021,-9.67799259322705,426.325997173673
"2FlipHC/uf150-05/5","logisticModelpositive",-2.7658269703413,63.6912133690178,-2.28140407029738,-2.9714185003863,2.53614898604225
"2FlipHC/uf150-05/7","logisticModelpositive",82.9689111293959,10.0368411823864,4.38329828995357,-7.4638426133307,9.50670993081057
"2FlipHC/uf150-05/9","logisticModelpositive",63.9842607539129,6.01695696978827,6.27499570185206,-8.50515122406422,8.01914858933909
"2FlipHC/uf150-06/1","logisticModelpositive",79.2280613735114,15.2369836651213,4.53749335320964,-6.49799909818214,10.629282560608
"2FlipHC/uf150-06/11","logisticModelpositive",5.43370460771796,137.370327765494,0.0956383214261056,-0.382070531461238,7.84590452648163
"2FlipHC/uf150-06/13","logisticModelpositive",-131.862910006409,866.889621440249,0.0227215905570597,1.1387434233271,3.12728124854526
"2FlipHC/uf150-06/15","logisticModelpositive",-894.648123002949,969.067332284319,1.40826437909502,-7.61331066142704,91.9252534247053
"2FlipHC/uf150-06/17","logisticModelpositive",72.7717188107688,690.070585044964,0.50701333774691,4.43662096131404,5.75414921775837
"2FlipHC/uf150-06/19","logisticModelpositive",79.2463142530642,12.1696589235594,2.10912006519953,-3.45157335952786,6.36303948339885
"2FlipHC/uf150-06/3","logisticModelpositive",-1491.17786285058,1568.46722880481,1.57189308959531,-8.29928699167966,327.955836678188
"2FlipHC/uf150-06/5","logisticModelpositive",61.9942205430489,9.99379864519166,11.6118575497379,-16.5054457337472,4.16454894604198
"2FlipHC/uf150-06/7","logisticModelpositive",-4.55891956384247,62.5037654401972,-3.84034538944033,-2.61033304350179,2.97544665450962
"2FlipHC/uf150-06/9","logisticModelpositive",80.2654533232548,18.3366583794448,3.7642116400476,-6.59046329369506,7.47470227820934
"2FlipHC/uf150-07/1","logisticModelpositive",-3.0620034986663,54.2048976269995,-2.30101270584203,-2.38210762361132,2.54895427687507
"2FlipHC/uf150-07/11","logisticModelpositive",82.8975853810251,6.10241550041921,10.1859142524341,-15.750388491943,13.107053129469
"2FlipHC/uf150-07/13","logisticModelpositive",-3.21393270264636,46.2784219605357,-4.42054440814615,-4.60978565516495,1.76029478553578
"2FlipHC/uf150-07/15","logisticModelpositive",-2739.39830588516,2821.42842133549,0.995531603985878,-7.64931695472847,39.2612666881269
"2FlipHC/uf150-07/17","logisticModelpositive",-6.27332933616751,66.4963327457018,-4.29654781046184,-3.72286974465115,5.57179254895942
"2FlipHC/uf150-07/19","logisticModelpositive",-3.49492465239158,68.972465544472,-4.15437321733298,-5.36096262630214,3.4496641355975
"2FlipHC/uf150-07/3","logisticModelpositive",64.8308537451757,12.25786526288,2.3602789639823,-4.92118486954053,3.7903781096597
"2FlipHC/uf150-07/5","logisticModelpositive",78.4259010381521,7.64814680390724,5.99871840268419,-8.25503178378868,9.20618899503347
"2FlipHC/uf150-07/7","logisticModelpositive",27.9523974866732,209.075581030268,0.148586738301561,1.20703351110482,0.626930185368816
"2FlipHC/uf150-07/9","logisticModelpositive",-4.20179456862705,59.6758929490662,-2.60554439807387,-1.99625425070684,3.44795993492848
"2FlipHC/uf150-08/1","logisticModelpositive",-5.06741791419048,46.6575877880182,-2.94280816814743,-1.80305514283391,2.93729788959526
"2FlipHC/uf150-08/11","logisticModelpositive",-4.08391853851948,50.6700918082452,-2.81450045829699,-2.01811360307037,1.63748188753528
"2FlipHC/uf150-08/13","logisticModelpositive",-2.16646539536412,73.447197371208,-1.31631487621598,-2.09095730017543,2.04686070904212
"2FlipHC/uf150-08/15","logisticModelpositive",74.8768732316469,12.123127400245,9.16180663536978,-16.7696625372309,12.5539775620656
"2FlipHC/uf150-08/17","logisticModelpositive",-47.795836462725,158.349149424638,0.100159426631418,-1.59796489569291,5.79098117168681
"2FlipHC/uf150-08/19","logisticModelpositive",-3.18974224600508,56.1035188394921,-2.60699313258209,-2.11755715013814,2.22844213111216
"2FlipHC/uf150-08/3","logisticModelpositive",50.3171872484059,43.7371322243137,1.58121979571752,-3.98194958304992,0.439856462509467
"2FlipHC/uf150-08/5","logisticModelpositive",-5.43696666139715,128.453990357554,0.088296991545093,-1.23697266912144,9.58335737542674
"2FlipHC/uf150-08/7","logisticModelpositive",-3.08031924109792,51.9745183685899,-2.69009362703337,-2.10827518775609,2.2910043940207
"2FlipHC/uf150-08/9","logisticModelpositive",74.664996080819,7.33550649609983,7.04782924915158,-9.58841980331125,12.8100461351564
"2FlipHC/uf150-09/1","logisticModelpositive",-978.573140739415,1116.3174469191,0.0405069547591196,-2.87440596931909,3.57354263775175
"2FlipHC/uf150-09/11","logisticModelpositive",-1377.86048016193,1473.63946394179,0.580148548522398,-5.65683878520782,0.229975375286549
"2FlipHC/uf150-09/13","logisticModelpositive",-2521.15177230704,2609.94714927753,0.975108990876213,-7.30921979377346,41.1709469764519
"2FlipHC/uf150-09/15","logisticModelpositive",-111.309530398153,361.529911062025,0.0320893142770669,-0.189804512138566,9.43342665524388
"2FlipHC/uf150-09/17","logisticModelpositive",-2303.34256564491,2384.40372762101,1.07970023061157,-7.49512853770634,102.492686208031
"2FlipHC/uf150-09/19","logisticModelpositive",-2349.026155981,2429.99199780197,1.74572410598286,-8.75180759034913,2288.9128075262
"2FlipHC/uf150-09/3","logisticModelpositive",-3.20384759298123,60.5658754025533,-1.78488748036492,-1.74300005838969,1.46442851480282
"2FlipHC/uf150-09/5","logisticModelpositive",-2493.55977106324,2579.64229549821,1.73233878714196,-9.33968319670941,861.926092868033
"2FlipHC/uf150-09/7","logisticModelpositive",-3.86364943267322,57.2937240103398,-2.62197708278578,-2.81759374645222,2.82902929932909
"2FlipHC/uf150-09/9","logisticModelpositive",-131.113633519526,358.857120379926,0.050740384368754,-0.272189483372978,1.33353179867918
"2FlipHC/uf150-10/1","logisticModelpositive",60.7390270520692,182.394538337034,0.212696010033033,2.07461821832581,5.35092792463493
"2FlipHC/uf150-10/11","logisticModelpositive",66.770907267126,6.17640339546124,8.28174599123605,-16.7502243512844,3.52544916372302
"2FlipHC/uf150-10/13","logisticModelpositive",-2233.21511804776,2309.99531978358,2.30914165765096,-10.4660103276478,3806.04571164674
"2FlipHC/uf150-10/15","logisticModelpositive",68.9867864726202,6.01321925379619,11.1525318414043,-13.8643799364331,10.8051719961853
"2FlipHC/uf150-10/17","logisticModelpositive",-3.87994746366067,59.7040059836067,-3.05387762772729,-2.76006221171607,2.0780082622727
"2FlipHC/uf150-10/19","logisticModelpositive",-1366.97862727751,1442.31953837202,0.728770809778575,-6.00081199056421,16.926098023415
"2FlipHC/uf150-10/3","logisticModelpositive",57.268617581652,15.8552022713672,2.5800591692577,-2.43102742996257,4.64857001608138
"2FlipHC/uf150-10/5","logisticModelpositive",-3.76727964648193,55.5263652165126,-3.90646410256772,-4.18772457063345,1.53318782912945
"2FlipHC/uf150-10/7","logisticModelpositive",-2062.59669268224,2157.37375839249,0.887693946000419,-7.08544927066662,7.79540892483433
"2FlipHC/uf150-10/9","logisticModelpositive",-545.178740156394,626.105534845761,0.566449143851792,-6.46631154753979,5.37953724207551
"2FlipHC/uf175-01/1","logisticModelpositive",-58.3949394194202,197.272725029378,0.0702207039330892,-1.36805021751701,5.16142541259451
"2FlipHC/uf175-01/11","logisticModelpositive",-122.768374662248,216.465049691509,0.728713866706393,-4.83378828565213,0.141917533063882
"2FlipHC/uf175-01/13","logisticModelpositive",66.4989961540114,40.846339060476,1.9345533460513,-4.38563277990978,1.04775741855915
"2FlipHC/uf175-01/15","logisticModelpositive",-2.65475746836601,100.861306709029,0.772653496446931,-4.29075885039355,2.55568502303793
"2FlipHC/uf175-01/17","logisticModelpositive",83.6619584868353,18.5804562140469,1.77655235995673,-2.54235499760014,14.5194832194753
"2FlipHC/uf175-01/19","logisticModelpositive",-3.94736672821614,70.7410434884469,-3.19815891271933,-3.0561883157081,3.67307227563291
"2FlipHC/uf175-01/3","logisticModelpositive",12.9083019524489,91.3416363433955,0.466098710491293,-3.35240122997489,5.2210542866039
"2FlipHC/uf175-01/5","logisticModelpositive",69.9439567937481,270.815067121094,0.228032067899819,2.98676771983303,6.38483749791218
"2FlipHC/uf175-01/7","logisticModelpositive",92.7155911196932,3.28495200850517,5.68550790534133,-8.70735186369002,11.2320445574603
"2FlipHC/uf175-01/9","logisticModelpositive",-2.58876117054328,94.3304308816339,0.710582877008046,-4.11430640397866,0.466748688738465
"2FlipHC/uf175-02/1","logisticModelpositive",-93.4366852028164,324.033705744529,0.0622851230467259,-0.400286485799776,1.71255023195103
"2FlipHC/uf175-02/11","logisticModelpositive",-450.663202382812,758.46776981061,0.0263004980761252,-0.883943187895939,6.10636928756185
"2FlipHC/uf175-02/13","logisticModelpositive",88.6551339199825,45.9464319226691,1.03559951954325,1.11505001880935,4.36629051202673
"2FlipHC/uf175-02/15","logisticModelpositive",91.9336409321768,12.3125044782517,2.68693587525438,-3.49847740401387,11.946420759321
"2FlipHC/uf175-02/17","logisticModelpositive",-3.01339929236353,74.7667746898972,-2.27226965333787,-2.85256111849552,3.09939988852997
"2FlipHC/uf175-02/19","logisticModelpositive",4.8510131951079,102.044185992359,0.191659482894032,-2.24633130033092,2.54435265791054
"2FlipHC/uf175-02/3","logisticModelpositive",-2.76080272246747,72.6323037712589,-2.18960100131759,-2.51857340497614,2.57680100923458
"2FlipHC/uf175-02/5","logisticModelpositive",86.2540025565248,12.3174474014966,1.8410647780113,-2.8218941302188,6.84002912593901
"2FlipHC/uf175-02/7","logisticModelpositive",-1825.71658443815,1911.30697262345,1.06077037996797,-7.869691227049,2.55319815240821
"2FlipHC/uf175-02/9","logisticModelpositive",70.9280096794843,32.1499323079521,2.01402865692757,-6.41604586097251,0.502926424167417
"2FlipHC/uf175-03/1","logisticModelpositive",-2871.77230871221,2969.98310715373,6.39349259682363,-19.4814560412058,79776.6680914833
"2FlipHC/uf175-03/11","logisticModelpositive",82.9805158250619,9.01977742064738,5.64078355206545,-10.3338868478468,13.2836147633379
"2FlipHC/uf175-03/13","logisticModelpositive",-2.90045047257334,78.0478585455636,-2.07411836095538,-1.76516767156694,2.00897327099596
"2FlipHC/uf175-03/15","logisticModelpositive",-4.38620689308159,65.1975727322802,-2.58615449706163,-2.20477588411491,5.12430457294452
"2FlipHC/uf175-03/17","logisticModelpositive",52.8911946266282,34.1452562124692,2.09846512184568,-6.84134637333794,0.178494376596945
"2FlipHC/uf175-03/19","logisticModelpositive",-2.11462414910195,69.277288623032,-1.67142773686888,-2.29405727843667,2.50292675963692
"2FlipHC/uf175-03/3","logisticModelpositive",-4.65215166974671,70.8949604237932,-3.3537033261677,-2.86595956771308,3.20857368278042
"2FlipHC/uf175-03/5","logisticModelpositive",-3.13388196173895,83.7860487826185,-2.79329348044698,-2.14845871444457,2.36746074396365
"2FlipHC/uf175-03/7","logisticModelpositive",-2348.97509972445,2429.93992401735,1.62211577017085,-8.58650909490486,1425.99634162618
"2FlipHC/uf175-03/9","logisticModelpositive",81.0146183514133,263.459303282928,0.350286132684901,2.88319882431734,3.59935112193434
"2FlipHC/uf175-04/1","logisticModelpositive",-50.6130910595048,145.875875606017,0.487565242050223,-3.53151462555756,1.01317625929498
"2FlipHC/uf175-04/11","logisticModelpositive",-5.08130916656985,70.9061912406742,-3.46890040867078,-3.45191672405275,3.46203231967437
"2FlipHC/uf175-04/13","logisticModelpositive",94.2379725736607,11.9336551069243,7.92110216961026,-12.2563457778369,4.90108407173447
"2FlipHC/uf175-04/15","logisticModelpositive",65.3532890334736,192.856627395043,0.210202048662073,2.50184154081555,1.55333863594683
"2FlipHC/uf175-04/17","logisticModelpositive",3.03644409574401,106.62892199195,0.0601041856976867,-1.00694691187646,4.14835211459113
"2FlipHC/uf175-04/19","logisticModelpositive",70.8987798132448,363.357871384904,0.342335596749379,3.66548880028224,3.40521706376606
"2FlipHC/uf175-04/3","logisticModelpositive",-2090.01177433867,2182.07773343553,1.1316148409096,-8.21785545318769,13.3499194041383
"2FlipHC/uf175-04/5","logisticModelpositive",88.8786307292153,9.24014497096908,3.88357750482324,-6.30620341824324,9.28323880378791
"2FlipHC/uf175-04/7","logisticModelpositive",93.6619992719254,8.33811724099049,6.22886653373853,-11.1783318917129,9.03903909676933
"2FlipHC/uf175-04/9","logisticModelpositive",102.528859124629,9.62315109642595,3.08289521782363,-4.13205688914145,11.2227111892325
"2FlipHC/uf175-05/1","logisticModelpositive",81.5951655693667,6.4048344306346,13.2507180249416,-29.2413873361398,5.35929636593406
"2FlipHC/uf175-05/11","logisticModelpositive",-675.72112099833,853.411894091475,0.0268451130513652,-2.11445779353394,10.1986155287026
"2FlipHC/uf175-05/13","logisticModelpositive",-1.31187870128397,75.1496647207221,-1.06706088666013,-1.56789086664476,1.49412502361299
"2FlipHC/uf175-05/15","logisticModelpositive",-581.193945715743,714.591610045659,0.130333675412549,-2.78195047330223,1.43946826110125
"2FlipHC/uf175-05/17","logisticModelpositive",91.8087653887034,10.5383308441288,3.94118321904136,-7.26968062403319,5.70861091357918
"2FlipHC/uf175-05/19","logisticModelpositive",75.2721654181249,28.480925674047,1.40020488608283,-2.21523650410377,3.36392633935832
"2FlipHC/uf175-05/3","logisticModelpositive",-2.96668335060266,53.2527839416577,-2.18556421893322,-2.43734662253211,2.60723572942717
"2FlipHC/uf175-05/5","logisticModelpositive",-1757.84005041142,1848.74525817591,2.41895581985606,-11.1841629676814,1701.94447042234
"2FlipHC/uf175-05/7","logisticModelpositive",-84.0882757271992,211.427936877036,0.158005654146271,-1.79524223839944,2.8393672836821
"2FlipHC/uf175-05/9","logisticModelpositive",-2.79818411867902,78.7232321875838,-2.20593072593085,-2.46784084386065,2.18761827446004
"2FlipHC/uf175-06/1","logisticModelpositive",-68.9972196957095,695.840109662863,0.023427633900364,1.16043738200424,6.1133936390806
"2FlipHC/uf175-06/11","logisticModelpositive",-71.9387598810384,202.526534544153,0.151478925759483,-1.61634702007084,4.73741329896014
"2FlipHC/uf175-06/13","logisticModelpositive",-2668.31909154273,2759.99584766731,7.41474452772704,-21.6799465366501,83405.1708318306
"2FlipHC/uf175-06/15","logisticModelpositive",-2.03826189733854,79.3606094343932,-2.09716618159873,-2.35926955116787,5.09139590091902
"2FlipHC/uf175-06/17","logisticModelpositive",82.8496392170294,10.371599889408,3.20038653718726,-4.20074864318204,6.63224682020017
"2FlipHC/uf175-06/19","logisticModelpositive",-4.22215365547955,75.2540634932296,-2.49616091838059,-2.1287572565584,2.48923927050343
"2FlipHC/uf175-06/3","logisticModelpositive",-3.90536759328494,71.9797198759818,-2.75890667581884,-2.19010985403585,2.13981550964101
"2FlipHC/uf175-06/5","logisticModelpositive",-5.18246827621246,69.7387566808402,-4.23857491004325,-3.37192783534571,4.8608237137996
"2FlipHC/uf175-06/7","logisticModelpositive",75.2367803951727,15.1280191613857,2.74846232780629,-4.1269964842642,5.51378995486205
"2FlipHC/uf175-06/9","logisticModelpositive",-2535.58915738113,2624.66328650192,1.41861806798215,-9.59866841947295,9.3871426592386
"2FlipHC/uf175-07/1","logisticModelpositive",85.9430750355439,14.2617072412252,14.9951085718668,-31.5229952071193,4.5566460885797
"2FlipHC/uf175-07/11","logisticModelpositive",92.402710179152,50.8376505796734,0.249196199446841,1.7371597079431,19.3911064992393
"2FlipHC/uf175-07/13","logisticModelpositive",-2153.19984398315,2243.91493190849,0.915114240160898,-7.85823333037133,0.485042359959836
"2FlipHC/uf175-07/15","logisticModelpositive",83.9623724100291,12.7650892018001,3.81277488051686,-6.46019722881128,6.84363534226644
"2FlipHC/uf175-07/17","logisticModelpositive",84.2843300986042,259.692997136813,0.419608722968284,3.4899816870725,10.7611999024031
"2FlipHC/uf175-07/19","logisticModelpositive",-3238.24859404167,3351.73463897211,0.916372606154688,-7.32037021365084,27.3732110876087
"2FlipHC/uf175-07/3","logisticModelpositive",-3769.65933300032,3866.50724632379,2.10620120732601,-11.1303330340255,1833.46918512551
"2FlipHC/uf175-07/5","logisticModelpositive",-2.11145920923491,69.8411210262911,-1.84388787490046,-1.99957879337239,2.63407734204342
"2FlipHC/uf175-07/7","logisticModelpositive",-123.682455670772,236.923274347674,0.334814238576646,-2.78440340806264,0.129319210601171
"2FlipHC/uf175-07/9","logisticModelpositive",78.2420684373626,27.6998542296765,2.71587956667414,-7.32461646684334,3.95100991718433
"2FlipHC/uf175-08/1","logisticModelpositive",66.7267557660848,464.339531356358,0.290999901389044,2.63687984584898,9.35089980237457
"2FlipHC/uf175-08/11","logisticModelpositive",-3.54332584365397,78.7587558563879,-2.41561595858162,-2.99394651476842,3.15510223985349
"2FlipHC/uf175-08/13","logisticModelpositive",-3069.31574339073,3175.20107757345,1.71021803324832,-9.74870634495724,427.654567852791
"2FlipHC/uf175-08/15","logisticModelpositive",-44.2009367375447,170.364966196023,0.315830785684988,-2.50320754918586,5.974582029413
"2FlipHC/uf175-08/17","logisticModelpositive",70.5851092330905,17.0071254259093,0.900012628241327,-2.29330555556728,3.87590353510295
"2FlipHC/uf175-08/19","logisticModelpositive",-119.958936738243,245.49570804238,0.180653406822646,-2.2065350639098,6.64833762740928
"2FlipHC/uf175-08/3","logisticModelpositive",-896.00721018858,994.434174642739,0.758417996290787,-6.51661823132107,2.11438018890178
"2FlipHC/uf175-08/5","logisticModelpositive",87.9722166984762,7.53070111361858,12.9181961020812,-22.1635357923237,7.56083123209707
"2FlipHC/uf175-08/7","logisticModelpositive",-2783.64377373738,2879.98919012154,1.43309749883176,-8.78909166246346,162.046319930693
"2FlipHC/uf175-08/9","logisticModelpositive",-2539.45286644867,2642.61287105832,1.38863405978176,-8.85641340145685,80.7911591072745
"2FlipHC/uf175-09/1","logisticModelpositive",-3.47234631539676,66.0314338470774,-3.07202592068077,-2.94238677596228,3.06740815027986
"2FlipHC/uf175-09/11","logisticModelpositive",-798.045631763102,888.124036063339,1.94670340589277,-9.17864795736515,234.979171480583
"2FlipHC/uf175-09/13","logisticModelpositive",72.8672982779089,9.13364193182117,6.44319606482495,-9.18126915835501,5.62191998581946
"2FlipHC/uf175-09/15","logisticModelpositive",-1402.6162323915,1497.09526006059,12.7527010698428,-34.4201797525291,22618.6547999552
"2FlipHC/uf175-09/17","logisticModelpositive",-116.371167760764,290.785758534165,0.0797774328351974,-0.967517251557766,2.9985031965677
"2FlipHC/uf175-09/19","logisticModelpositive",-2725.60840833592,2819.58195012403,2.51606742102854,-11.4709809613141,5807.73979041313
"2FlipHC/uf175-09/3","logisticModelpositive",-2.90046447321241,67.2944975550619,-2.2918811198086,-3.01382294547433,4.4610051512113
"2FlipHC/uf175-09/5","logisticModelpositive",-1.55787862676395,65.0077868537306,-1.65069736752917,-2.05678603638222,3.13892859626168
"2FlipHC/uf175-09/7","logisticModelpositive",-2.55057222623803,74.2433826123415,-2.3929679061566,-3.51898759099346,4.72389425626976
"2FlipHC/uf175-09/9","logisticModelpositive",90.9451506674281,8.60019393088397,6.47678429494795,-9.30370255800418,9.70859845131439
"2FlipHC/uf175-10/1","logisticModelpositive",-150.827696347796,294.047258172071,0.101143848160326,-1.27844332840065,1.59560142511955
"2FlipHC/uf175-10/11","logisticModelpositive",76.2552229123371,9.67720655960023,6.98494208655879,-12.7704681648015,8.91701901624401
"2FlipHC/uf175-10/13","logisticModelpositive",88.2510312646305,15.8760415781081,2.4629809959465,-4.81976967808676,9.71817108008188
"2FlipHC/uf175-10/15","logisticModelpositive",-291.993098533593,533.365522638065,0.0283357023987398,-0.934387144985439,4.41702353099372
"2FlipHC/uf175-10/17","logisticModelpositive",-247.365709264129,341.931922514532,0.555537109336784,-4.26162231231827,0.0727716554091564
"2FlipHC/uf175-10/19","logisticModelpositive",85.0636572809546,27.6848481185207,1.31101915480335,-2.27496954608763,6.69062628798441
"2FlipHC/uf175-10/3","logisticModelpositive",80.1104052759061,15.9013532527015,3.72064111228182,-7.0932577671329,1.43662967212205
"2FlipHC/uf175-10/5","logisticModelpositive",-3.61084734651239,71.9406110224037,-3.31537168755305,-2.58824406801092,3.60888656094721
"2FlipHC/uf175-10/7","logisticModelpositive",-192.040584944647,290.558919743918,0.254250417098143,-3.4839523920152,1.89390711505774
"2FlipHC/uf175-10/9","logisticModelpositive",-1.39697768004641,65.627302221595,-1.72909974887538,-1.92888661146666,2.66691577400897
"2FlipHC/uf200-01/1","logisticModelpositive",42.5035772956189,109.999570209645,0.130548317508712,-0.66030558499097,9.16616636492837
"2FlipHC/uf200-01/11","logisticModelpositive",-3560.55119448153,3670.86643421252,1.9086735829221,-9.74630878805573,2438.7124268377
"2FlipHC/uf200-01/13","logisticModelpositive",-2.67138454328122,74.2061858482117,-2.28401995093701,-2.28119030705542,2.66266414849423
"2FlipHC/uf200-01/15","logisticModelpositive",-2958.06653138752,3059.94900470405,2.29853159835126,-11.742803023897,1141.85489529134
"2FlipHC/uf200-01/17","logisticModelpositive",94.1317919069604,6.92037222864737,4.90784871328019,-7.02848211351384,3.73857567574005
"2FlipHC/uf200-01/19","logisticModelpositive",-4.05604361822733,73.7948233731473,-2.58172482321562,-2.55390047351422,1.76979038360614
"2FlipHC/uf200-01/3","logisticModelpositive",-2.9243574115536,82.9501604144373,-2.57691030933289,-2.71086166374039,2.8392776318585
"2FlipHC/uf200-01/5","logisticModelpositive",-3.30254437450712,82.5051672938986,-2.8216623950367,-2.58411175249352,3.14540999770532
"2FlipHC/uf200-01/7","logisticModelpositive",-4.40146062638388,79.8322449496131,-4.8806499605883,-4.66594249428027,2.71578443255069
"2FlipHC/uf200-01/9","logisticModelpositive",66.9401352786099,125.698979076608,0.186577429552271,1.66137670765435,3.33524987203332
"2FlipHC/uf200-02/1","logisticModelpositive",86.0508408449508,198.894664674907,0.149556921607088,2.45136050107206,4.81592267651992
"2FlipHC/uf200-02/11","logisticModelpositive",75.0893568558062,16.0962098109265,1.87021675081295,-2.59824665695453,1.4320340434425
"2FlipHC/uf200-02/13","logisticModelpositive",-3.88296314545807,78.6037349477141,-2.87734367568293,-2.28725134934827,1.85357798412601
"2FlipHC/uf200-02/15","logisticModelpositive",66.4715802693669,54.0880783269212,0.99496964965059,-3.52523361173053,0.760195602399962
"2FlipHC/uf200-02/17","logisticModelpositive",93.557220711131,23.6734642373197,1.56446229489561,-0.824490586414299,5.40514319108552
"2FlipHC/uf200-02/19","logisticModelpositive",-841.178111812305,950.237835037064,1.09660219627618,-6.78255151853778,20.9725599280773
"2FlipHC/uf200-02/3","logisticModelpositive",96.0829527206594,13.5124982495601,6.5314542186658,-9.90837064600611,5.88511768402473
"2FlipHC/uf200-02/5","logisticModelpositive",-1.75622399759137,85.0632616695703,-1.65544977487623,-2.14298369665698,3.27036079360334
"2FlipHC/uf200-02/7","logisticModelpositive",-1078.91399661362,1189.6894267067,1.06777425278865,-7.29500244142524,4.08705566101314
"2FlipHC/uf200-02/9","logisticModelpositive",-3.84254612056764,86.3552290271479,-2.52241012739441,-1.9749608978319,4.14713123649553
"2FlipHC/uf200-03/1","logisticModelpositive",100.303255384969,23.1241746446404,0.673814363294181,-0.251129586017897,12.8329224316331
"2FlipHC/uf200-03/11","logisticModelpositive",-2121.07515755981,2228.13476892948,2.23973441906574,-10.1800575546498,3377.2042669996
