"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-04/5","LGMP",5.32528378393252,34.6698717431794,2.11574720803086,-8.63758838999349,1.37569333436275
"1FlipHCrs/uf075-04/7","LGMP",-1217.99326953895,1259.99524589543,1.44974982130836,-9.16347999235849,211549.159618523
"1FlipHCrs/uf075-04/9","LGMP",14.95729421528,12.0006223650965,32.8713905746572,-141.791172257539,18.942016472805
"1FlipHCrs/uf075-05/1","LGMP",-1899.57839735577,1937.38220905822,1.16624878457502,-9.3933735122381,284146.813163975
"1FlipHCrs/uf075-05/11","LGMP",14.0414729376552,20.3957929132434,6.00933058647172,-24.9898244887653,23.6186030022739
"1FlipHCrs/uf075-05/13","LGMP",29.4349898472385,6.08530461379412,15.0277672722129,-50.4573393724396,89.1862599942689
"1FlipHCrs/uf075-05/15","LGMP",-1073.91775299536,1109.99988210944,1.33371403866036,-9.00364540570276,61304.1372696416
"1FlipHCrs/uf075-05/17","LGMP",-1492.24009483422,1536.72697629487,0.318434303986408,-5.66589109969023,56.8605391144181
"1FlipHCrs/uf075-05/19","LGMP",20.1957149073281,16.7402667377528,3.00865484854213,-9.24719723894406,47.591226718431
"1FlipHCrs/uf075-05/3","LGMP",13.8658683132068,1359.67220169328,0.26776415268721,3.86142143489602,17.1553114222001
"1FlipHCrs/uf075-05/5","LGMP",19.6421489652192,25.4367769134712,6.05447887374807,-13.1862112448073,32.8133770962224
"1FlipHCrs/uf075-05/7","LGMP",25.015042065532,12.3268360400553,5.03604685058796,-16.1255846618427,31.8266716359256
"1FlipHCrs/uf075-05/9","LGMP",-614.727794253722,672.660084596662,0.170340016941565,-3.5801194217009,13.8768546616631
"1FlipHCrs/uf075-06/1","LGMP",-1268.76842793129,1307.41485353221,0.938756240567935,-7.92836235853845,19318.8437071472
"1FlipHCrs/uf075-06/11","LGMP",-14.9091537533824,793.894722481636,0.104383020915335,2.44345651322303,10.2486672156584
"1FlipHCrs/uf075-06/13","LGMP",-1044.64812987028,1079.98237786893,0.849456082255314,-8.0939802819708,4187.3472470898
"1FlipHCrs/uf075-06/15","LGMP",20.700005502024,18.5961557736402,2.90862603569452,-10.3457346757215,32.8496550954571
"1FlipHCrs/uf075-06/17","LGMP",15.2652538186877,16.2734984777275,16.2482530335147,-61.6440283948169,33.4145683943959
"1FlipHCrs/uf075-06/19","LGMP",-1705.21756382627,1745.26813165351,0.836322911275838,-8.40649010296515,11333.038385833
"1FlipHCrs/uf075-06/3","LGMP",20.8669857129609,17.6942956909781,2.12601565337217,-5.62453204447125,52.1040403022273
"1FlipHCrs/uf075-06/5","LGMP",19.9285184883669,19.0030907304424,3.80189281303194,-13.3508470716206,48.162598178227
"1FlipHCrs/uf075-06/7","LGMP",21.2421310463586,17.8373673131491,1.59030530583318,-2.69085311651615,116.503530535861
"1FlipHCrs/uf075-06/9","LGMP",-2350.23641874165,2403.88023760874,0.403707661348428,-6.03455000107553,1075.25504285804
"1FlipHCrs/uf075-07/1","LGMP",-89.9810272622206,844.253035990662,0.0551537322686617,1.63535964919516,0.571900937942981
"1FlipHCrs/uf075-07/11","LGMP",-663.322690461631,723.59285756246,0.183698756847316,-3.663772337766,21.5408058912372
"1FlipHCrs/uf075-07/13","LGMP",-1276.79050078788,1319.99990408606,1.16679259526944,-8.84511632385222,36041.6893972693
"1FlipHCrs/uf075-07/15","LGMP",22.8611279860827,19.3425107821533,2.71970151246395,-8.3412359493681,37.684745546867
"1FlipHCrs/uf075-07/17","LGMP",-1131.76449812637,1170,1.37544092111087,-10.1321930054392,127562.797714405
"1FlipHCrs/uf075-07/19","LGMP",13.9355782524838,21.5412360459222,1.70971601690333,-6.4284730161754,20.6394004099923
"1FlipHCrs/uf075-07/3","LGMP",-1334.07913930742,1379.99966711532,0.67902755469153,-6.38883739421782,8862.89947134306
"1FlipHCrs/uf075-07/5","LGMP",13.2839416184202,645.630891709344,0.149404456744206,3.05298537720207,32.6693255283222
"1FlipHCrs/uf075-07/7","LGMP",28.9255316622893,13.4799043960748,2.67573723027087,-6.07942662768261,78.5110812071533
"1FlipHCrs/uf075-07/9","LGMP",-1246.87830419435,1289.99697090404,0.646621062802482,-6.99684539698631,2516.5302698137
"1FlipHCrs/uf075-08/1","LGMP",26.0925611477954,21.481496212624,3.94890517991197,-4.21217377551823,75.5596746033238
"1FlipHCrs/uf075-08/11","LGMP",26.986354497112,14.4208887434925,2.46472046640982,-5.96001720454861,53.5475384672764
"1FlipHCrs/uf075-08/13","LGMP",16.4989870690488,10.5737924959845,5.18476472297863,-20.9718916809705,21.7075010783328
"1FlipHCrs/uf075-08/15","LGMP",-1928.80256530961,1975.22895115476,0.675502745796289,-7.15184353217706,14950.5350024464
"1FlipHCrs/uf075-08/17","LGMP",-1074.26859599999,1110,2.68709139026599,-16.8863624079465,165725.149204983
"1FlipHCrs/uf075-08/19","LGMP",-6.06734772672498,47.8023446632176,1.3619837439488,-5.33412105470748,18.3943544651417
"1FlipHCrs/uf075-08/3","LGMP",27.8800910656,1731.57496310199,0.86715874410303,4.55128555180431,89.0101596791265
"1FlipHCrs/uf075-08/5","LGMP",-1132.21470589004,1169.99896159127,0.687112294623181,-7.06510308939788,821.730085303087
"1FlipHCrs/uf075-08/7","LGMP",22.0299269747635,18.1515094339254,5.5307563517068,-16.7993081126797,65.6382684835246
"1FlipHCrs/uf075-08/9","LGMP",26.4598770909482,8.64317570251376,17.1148200822199,-44.9094255371844,77.4250487555925
"1FlipHCrs/uf075-09/1","LGMP",-1255.691836132,1294.13890718139,3.2132021088923,-15.0514981596019,254803.426613225
"1FlipHCrs/uf075-09/11","LGMP",28.5584492038274,22.0901818148137,1.53900054951025,-1.9267587907679,90.4338589074418
"1FlipHCrs/uf075-09/13","LGMP",25.1617113578588,17.945459907689,6.09289177587145,-16.713702787162,148.926377071887
"1FlipHCrs/uf075-09/15","LGMP",21.9240789805146,14.3677696499393,23.4004106592956,-100.555060799578,50.5683879030845
"1FlipHCrs/uf075-09/17","LGMP",-1475.13228988244,1530,0.75322840473378,-5.80083043008296,129818.515725489
"1FlipHCrs/uf075-09/19","LGMP",27.963406031103,14.1521843847999,3.38512145767758,-4.80414945067288,90.0277447508689
"1FlipHCrs/uf075-09/3","LGMP",-1159.05137313991,1199.99871842572,0.49952785272691,-6.28659132434034,714.608812011945
"1FlipHCrs/uf075-09/5","LGMP",-1046.44241604096,1079.99347929652,2.21019271772872,-14.8091351029174,97302.5184690076
"1FlipHCrs/uf075-09/7","LGMP",23.6023897945342,25.1714597591564,1.56608319608229,-3.98592824305959,85.6039090750476
"1FlipHCrs/uf075-09/9","LGMP",-336.495640437014,388.903794688817,0.262387822463458,-3.71768979652642,45.5252578299773
"1FlipHCrs/uf075-10/1","LGMP",-16.5405324741326,54.5385253604411,3.49415771442255,-10.6341708430474,112.267184963923
"1FlipHCrs/uf075-10/11","LGMP",16.2949246175494,17.6997481117815,8.009430382805,-33.8319289920547,69.47498729738
"1FlipHCrs/uf075-10/13","LGMP",-8.52548190749879,1274.02204952646,0.157646190045553,3.13478698537389,26.6575226830221
"1FlipHCrs/uf075-10/15","LGMP",-1013.17328967994,1049.99906425393,0.533175652982388,-6.2113419949251,841.37527320288
"1FlipHCrs/uf075-10/17","LGMP",-1018.67615843079,1049.99873220386,1.67785632128217,-11.8850840643062,243480.592939077
"1FlipHCrs/uf075-10/19","LGMP",-1048.52775250507,1118.11759631022,0.302127233173944,-4.00138094895124,6239.92011139906
"1FlipHCrs/uf075-10/3","LGMP",-1447.67233687879,1486.87772135849,2.33325121575535,-13.3760492293129,431491.829004046
"1FlipHCrs/uf075-10/5","LGMP",-1627.80237920045,1667.41066291945,1.39614559332615,-9.60508936111796,450935.688805625
"1FlipHCrs/uf075-10/7","LGMP",-1015.31275602879,1049.99818343782,0.908473171223422,-8.2033053854354,14688.9931421933
"1FlipHCrs/uf075-10/9","LGMP",21.0757019846706,21.8284380538604,1.68417111718952,-4.40984937824995,92.1349913416591
"1FlipHCrs/uf100-01/1","LGMP",-1249.79231740305,1289.99649973022,2.21308411020255,-14.4018589222204,153289.904442482
"1FlipHCrs/uf100-01/11","LGMP",-1625.22073654727,1680,0.898236034122894,-7.96852232404619,10953.8711477374
"1FlipHCrs/uf100-01/13","LGMP",-1863.21393048547,1919.99983217447,0.963543263587661,-8.27879367429673,28748.2814327712
"1FlipHCrs/uf100-01/15","LGMP",40.3860780703575,22.4455693660531,2.20538102700176,-4.44203104342163,61.734883703854
"1FlipHCrs/uf100-01/17","LGMP",-1363.77855414678,1410,0.997853710523161,-8.34667742567956,32194.8357509948
"1FlipHCrs/uf100-01/19","LGMP",31.3896810651305,26.3515574383069,4.34233088447849,-7.22310639809465,31.072433560439
"1FlipHCrs/uf100-01/3","LGMP",-1882.03330501149,1941.82982955378,0.545209630155549,-6.20542152513683,7696.20137746953
"1FlipHCrs/uf100-01/5","LGMP",-277.68781795902,325.846234682105,0.434340710401569,-4.61226005338237,48.4261143850521
"1FlipHCrs/uf100-01/7","LGMP",-1390.39770271131,1439.99855794931,0.51783461563688,-6.27453947803318,1594.23273500158
"1FlipHCrs/uf100-01/9","LGMP",31.4757635057156,22.0565075829998,2.64613013971639,-6.50096893705441,52.9306892807719
"1FlipHCrs/uf100-02/1","LGMP",34.9235811240768,11.545771055025,18.2877680663778,-79.4650863144474,69.8706688254099
"1FlipHCrs/uf100-02/11","LGMP",-1631.02899195075,1679.99843838741,1.57896230596715,-11.6202175450549,35227.3467965458
"1FlipHCrs/uf100-02/13","LGMP",22.7899439137646,26.7753983220161,3.35877107382956,-12.9199184180798,50.7403396638198
"1FlipHCrs/uf100-02/15","LGMP",-5.00863313062791,75.8084608197993,1.14643603344561,-4.74687732819631,10.853656344977
"1FlipHCrs/uf100-02/17","LGMP",41.3132391640939,77.9938922030408,3.72730007222168,3.5738261001116,87.5486359600767
"1FlipHCrs/uf100-02/19","LGMP",-2125.23667988976,2172.54206486434,0.754107459725715,-8.33773266186362,3315.59945533941
"1FlipHCrs/uf100-02/3","LGMP",-1451.39202111259,1499.99981997014,1.17817422229251,-9.55050988631551,22616.8001442039
"1FlipHCrs/uf100-02/5","LGMP",34.9999999999998,4.00000157270174,9.84668172541346,-14.7490100676509,82.6291729783144
"1FlipHCrs/uf100-02/7","LGMP",32.747136003648,15.3187996851723,7.26578488605752,-25.4342579483013,45.3487930704492
"1FlipHCrs/uf100-02/9","LGMP",33.8526622301043,14.8355308927514,20.9421501354122,-93.8733406830525,70.8350086335414
"1FlipHCrs/uf100-03/1","LGMP",-1958.07736668644,2006.91910574399,0.726061658400459,-8.80001697092081,167.414891448534
"1FlipHCrs/uf100-03/11","LGMP",-988.316930278044,1047.24302807637,0.580111141005252,-5.91037619087452,4189.64365618866
"1FlipHCrs/uf100-03/13","LGMP",37.0887261269011,2010,0.578073637854708,4.2230897567181,91.6983832728012
"1FlipHCrs/uf100-03/15","LGMP",36.2082150442534,18.5096746359921,4.24609224883921,-12.1062533461029,65.2970441212365
"1FlipHCrs/uf100-03/17","LGMP",33.0095077172775,20.981297020634,3.58631202702545,-10.0729033019677,52.8809770853192
"1FlipHCrs/uf100-03/19","LGMP",32.0130951382798,13.9509691652508,5.58825629925042,-16.8317414910477,53.8233663420212
"1FlipHCrs/uf100-03/3","LGMP",32.949259447581,1452.03709863071,0.736144008648828,4.0865221663213,61.23930320119
"1FlipHCrs/uf100-03/5","LGMP",-1944.79090254657,1987.21437942739,4.69269841879809,-25.912938881847,324492.680433606
"1FlipHCrs/uf100-03/7","LGMP",-39.7934799714816,87.772768835805,0.273398463240125,-3.77061782548536,54.133195023188
"1FlipHCrs/uf100-03/9","LGMP",20.6051886361206,29.7166812590084,10.9568024792042,-47.3581751205818,17.7335220263862
"1FlipHCrs/uf100-04/1","LGMP",-1540.11074297099,1589.99999366577,0.816412706276487,-8.25429245702975,5774.93011136605
"1FlipHCrs/uf100-04/11","LGMP",34.8717368933413,16.653574609999,0.880822670879488,-2.33558985473968,58.0850217531937
"1FlipHCrs/uf100-04/13","LGMP",-73.6277706006513,791.158699732531,0.0616268577687511,1.55575740448031,13.6906637035876
"1FlipHCrs/uf100-04/15","LGMP",29.6369490873271,14.7980546705465,11.8625568751127,-50.2890118540852,54.8322233233144
"1FlipHCrs/uf100-04/17","LGMP",-154.744849270314,215.031136436757,1.50561140041084,-7.70152225241597,2745.68597055228
"1FlipHCrs/uf100-04/19","LGMP",-1483.05418589152,1536.94732467459,0.833764288907772,-8.0464895674466,7317.45061714765
"1FlipHCrs/uf100-04/3","LGMP",30.7802199226688,12.8785271796595,0.962458865287859,-1.94646716432634,88.6007169937844
"1FlipHCrs/uf100-04/5","LGMP",26.4019468347323,24.4563232518219,1.98128374053134,-5.80205553885831,48.798056032327
"1FlipHCrs/uf100-04/7","LGMP",40.0377629060545,8.03924710348722,17.351689773665,-54.5099800109021,99.9019957062692
"1FlipHCrs/uf100-04/9","LGMP",24.3254711469328,1052.04069608748,0.383420833867657,3.35170974512148,30.5570690998299
"1FlipHCrs/uf100-05/1","LGMP",18.9981347903545,27.5312176358766,3.62648332486012,-14.5266795677556,18.6113096830913
"1FlipHCrs/uf100-05/11","LGMP",-41.1053648052275,646.011439365441,0.0708296564281822,1.68684715866735,22.0898984466134
"1FlipHCrs/uf100-05/13","LGMP",-1680.836520491,1739.9944621059,0.912763065297407,-8.02712245721544,50182.2130439374
"1FlipHCrs/uf100-05/15","LGMP",35.4264235793171,10.7480424984996,16.3466164886053,-54.8283882545505,72.0379639932134
"1FlipHCrs/uf100-05/17","LGMP",36.586724635725,1680,1.10905536556763,4.45324233181313,88.3189229804052
"1FlipHCrs/uf100-05/19","LGMP",32.5107474393369,19.5319059162798,8.01986762934936,-35.1674324439611,60.1078206386457
"1FlipHCrs/uf100-05/3","LGMP",-2095.70327886748,2157.19949960997,0.864787305998712,-7.85688746846319,30968.0771471273
"1FlipHCrs/uf100-05/5","LGMP",26.7685229553797,16.9640773882094,7.70156482704763,-31.3101310998922,30.9555858169425
"1FlipHCrs/uf100-05/7","LGMP",-1062.04167974576,1113.36364338786,1.39236225915789,-10.3587819534889,86992.5667781067
"1FlipHCrs/uf100-05/9","LGMP",12.0412030709973,38.0579742189569,2.24467090049118,-7.70312308297373,7.55851171889317
"1FlipHCrs/uf100-06/1","LGMP",-1335.28474731488,1379.99731913712,0.489870862370627,-6.9174009805792,28.6019492782101
"1FlipHCrs/uf100-06/11","LGMP",4.14208835186014,47.1241274240617,0.103948624791739,-1.6768021716529,113.822293687412
"1FlipHCrs/uf100-06/13","LGMP",26.2983944476133,11.7848164365402,11.7487263836169,-45.4793483219621,120.249922266806
"1FlipHCrs/uf100-06/15","LGMP",32.8203855031643,1650,0.988877219237717,4.30072631830972,201.02538013912
"1FlipHCrs/uf100-06/17","LGMP",-2211.36784036334,2260.14252203262,1.88724755513166,-13.7021154677538,646279.583922398
"1FlipHCrs/uf100-06/19","LGMP",-2392.41437446419,2440.11384551092,1.6339916828496,-11.9096988265816,567650.758727224
"1FlipHCrs/uf100-06/3","LGMP",25.0770909937966,23.5673951088615,5.49074055176798,-18.7848672013775,71.0715609676403
"1FlipHCrs/uf100-06/5","LGMP",16.0264637911145,33.1950252466415,1.28693576432646,-5.1862491202837,45.8409691414472
"1FlipHCrs/uf100-06/7","LGMP",30.5262444097765,20.6215969477343,2.85131444619097,-10.7439853870429,173.013989636937
"1FlipHCrs/uf100-06/9","LGMP",-1884.2178626894,1950,0.500338398707973,-6.16100688441684,5603.21630489833
"1FlipHCrs/uf100-07/1","LGMP",-11.5377062923885,67.2794967082739,2.90487583154991,-11.1848112617632,52.6248879551035
"1FlipHCrs/uf100-07/11","LGMP",34.4175864962079,25.0443541871917,3.48444042743784,-6.58289132213754,78.9702809169498
"1FlipHCrs/uf100-07/13","LGMP",32.0693984747344,33.9579674237543,1.49048415458511,-2.50634634644303,62.2266246847424
"1FlipHCrs/uf100-07/15","LGMP",25.3688617207969,36.6220299882224,2.33057157177512,-8.11116147283037,56.4512413437385
"1FlipHCrs/uf100-07/17","LGMP",3.8441070340636,82.2998518746107,0.238748756845386,-0.719691683952584,28.3035326661467
"1FlipHCrs/uf100-07/19","LGMP",32.9105449548216,11.3595741313843,15.5554371482189,-58.7343735057368,62.690177278826
"1FlipHCrs/uf100-07/3","LGMP",-1602.80986702405,1649.99673829146,1.52970585631425,-10.6019068134228,166406.705340852
"1FlipHCrs/uf100-07/5","LGMP",40.321687965793,19.4524271178652,1.67855457051422,-2.29261338393265,101.097391604445
"1FlipHCrs/uf100-07/7","LGMP",-5.49941152027017,65.7600108844254,0.640284016819185,-2.63244734441539,2.54027435163462
"1FlipHCrs/uf100-07/9","LGMP",-882.810978450402,941.131824661176,0.624839127185642,-6.05265092637674,1707.43904875817
"1FlipHCrs/uf100-08/1","LGMP",-353.782160471855,662.181518065198,0.0409544348220797,-0.528621322956339,3.09083905424814
"1FlipHCrs/uf100-08/11","LGMP",-1654.3335336926,1709.99905805377,0.767569533548761,-8.12275519878577,2084.96829378637
"1FlipHCrs/uf100-08/13","LGMP",-755.34991985251,822.756057909388,0.245467642250542,-4.30698601049555,18.3446008597755
"1FlipHCrs/uf100-08/15","LGMP",-6.85554165197459,44.9418586372474,5.87593102482129,-28.2312799774161,26.2750153684222
"1FlipHCrs/uf100-08/17","LGMP",28.8980466331521,28.6466018807737,1.81218568628114,-4.51778923693946,61.1327277703309
"1FlipHCrs/uf100-08/19","LGMP",36.2507821592838,17.7375122292846,3.232999230103,-9.25529742311796,79.4745974873587
"1FlipHCrs/uf100-08/3","LGMP",32.9968947951532,22.5365322276957,8.7472186386636,-12.2074021416767,79.2241680904226
"1FlipHCrs/uf100-08/5","LGMP",35.7421174648967,11.7572616008753,3.19355483277507,-7.07283884007871,47.1964497684951
"1FlipHCrs/uf100-08/7","LGMP",38.9681142010824,18.2406764369632,3.57054306517917,-8.5383048689262,87.3947183459961
"1FlipHCrs/uf100-08/9","LGMP",34.6857806257233,17.3308856576111,12.9655579735218,-43.7437885265053,55.9400288472845
"1FlipHCrs/uf100-09/1","LGMP",20.8810633013351,28.3020091430086,4.09904650308286,-16.0913851205147,14.3849756812302
"1FlipHCrs/uf100-09/11","LGMP",-1062.94826765258,1135.65536048828,0.22620348098232,-4.47578233265809,4.52686291251542
"1FlipHCrs/uf100-09/13","LGMP",-1597.74470613937,1650,2.56824638712066,-16.2997788901547,176070.550778888
"1FlipHCrs/uf100-09/15","LGMP",-1828.72517330454,1890,0.685820167915572,-7.29808792151324,4366.68259556775
"1FlipHCrs/uf100-09/17","LGMP",-1955.36596672673,2004.2691049799,0.797770534548306,-8.68754943486417,1390.17806193592
"1FlipHCrs/uf100-09/19","LGMP",29.0815865979742,34.6179642253052,1.92371411123426,-5.7538416183235,27.6446610629508
"1FlipHCrs/uf100-09/3","LGMP",-1992.45198485935,2045.7061679914,4.16468366993376,-22.6229920412189,257753.213640735
"1FlipHCrs/uf100-09/5","LGMP",3.92786358054549,43.280037574445,3.47730097418916,-5.33356891566169,8.78095281394042
"1FlipHCrs/uf100-09/7","LGMP",-1569.90125325228,1619.99803302298,1.56723870769566,-11.4692252933149,81075.7337270362
"1FlipHCrs/uf100-09/9","LGMP",31.7904015705309,25.944365624488,0.48861378807643,-0.853800918567953,30.3065263226748
"1FlipHCrs/uf100-10/1","LGMP",24.2554737212965,22.3599360403515,11.1961971043183,-42.8568946468724,70.3195227686804
"1FlipHCrs/uf100-10/11","LGMP",22.7313113476696,34.6525151810758,2.62738809889462,-9.41754517763895,31.4662836525436
"1FlipHCrs/uf100-10/13","LGMP",28.2430854929473,52.7627836403298,0.593754730649455,-0.850573707264547,50.6779236890556
"1FlipHCrs/uf100-10/15","LGMP",-1709.89880887511,1770,0.724881514524826,-7.00291385310129,11903.2501040519
"1FlipHCrs/uf100-10/17","LGMP",-1685.39434038875,1739.99930991686,0.730499074717047,-7.51589819957881,5704.88294207858
"1FlipHCrs/uf100-10/19","LGMP",-29.9677813591379,77.0225747714162,2.16677851055388,-10.5730542401048,136.088150411141
"1FlipHCrs/uf100-10/3","LGMP",35.197319783722,16.2565681800986,4.22964234089388,-13.024314179382,82.0182964092261
"1FlipHCrs/uf100-10/5","LGMP",-1479.44241377035,1529.99814061826,2.0258758616886,-12.3505392955945,135380.978701596
"1FlipHCrs/uf100-10/7","LGMP",22.6010077223079,19.3818141174699,7.95600916945788,-33.5047287187998,30.0788847904496
"1FlipHCrs/uf100-10/9","LGMP",34.0711773797598,9.38206715897658,8.49337861125692,-31.4581884231141,107.215900738463
"1FlipHCrs/uf125-01/1","LGMP",-39.3095242188719,345.953592140091,0.118548742219556,0.826525880746208,0.609595455639549
"1FlipHCrs/uf125-01/11","LGMP",49.4899773835453,18.5891970200862,1.91328903839187,-4.91642275369029,104.592950167357
"1FlipHCrs/uf125-01/13","LGMP",50.2822432161308,21.238759716129,1.61894138479668,-3.87348885957299,67.3511120143389
"1FlipHCrs/uf125-01/15","LGMP",45.2903014607517,29.5550824852542,4.19523692452235,-10.4684427600458,45.1268625465386
"1FlipHCrs/uf125-01/17","LGMP",-20.4168979483266,322.146344774115,0.0627970032175778,1.07830626443518,28.7049635368728
"1FlipHCrs/uf125-01/19","LGMP",50.4973937379669,16.5664414394085,1.28312802929575,-2.10146494821923,141.517931252768
"1FlipHCrs/uf125-01/3","LGMP",48.365144201628,2070,1.09531279670199,4.60497295408695,66.3739993145614
"1FlipHCrs/uf125-01/5","LGMP",26.9874729228808,40.5972765907032,3.33926639456978,-13.1810275475175,19.9994165755067
"1FlipHCrs/uf125-01/7","LGMP",48.6866512870859,25.7591663587828,3.2471818208515,-4.10619147867834,94.2331791893052
"1FlipHCrs/uf125-01/9","LGMP",48,88.0181025987025,48.8415245085489,48.6880505364388,93.3675322418236
"1FlipHCrs/uf125-02/1","LGMP",-1558.02275435592,1641.04005314754,0.353374650743227,-5.15570782703736,433.069089745783
"1FlipHCrs/uf125-02/11","LGMP",45.238886194069,19.0321147032181,4.031358002117,-12.1899881659134,78.6891678930664
"1FlipHCrs/uf125-02/13","LGMP",-567.696191951905,689.915334714653,0.21089749565344,-2.81483374845668,132.695705584593
"1FlipHCrs/uf125-02/15","LGMP",52.5912864345144,8.51581122435012,3.09944644811937,-6.33082268589924,76.2455484275911
"1FlipHCrs/uf125-02/17","LGMP",45.4430681166981,27.2093516154188,1.46806933207505,-4.02355216665271,57.2666332147193
"1FlipHCrs/uf125-02/19","LGMP",43.7370068724132,30.449926130966,1.62845572708005,-5.3506914338113,50.3181522773474
"1FlipHCrs/uf125-02/3","LGMP",49.4999140528214,9.99070769890862,5.91422691924875,-23.9027047266042,71.2970173743174
"1FlipHCrs/uf125-02/5","LGMP",46.0791831096604,23.4197220294436,3.45541877325152,-9.04597349168704,74.7492627254643
"1FlipHCrs/uf125-02/7","LGMP",31.9222673026054,22.3167765056409,5.29781727014358,-21.803200599183,22.6930671116315
"1FlipHCrs/uf125-02/9","LGMP",31.4996119727987,30.8202871244838,2.98588179362371,-12.3472876931685,30.537190037684
"1FlipHCrs/uf125-03/1","LGMP",5.53970621734426,63.5599833608236,3.48642472925984,-6.45610857149258,15.1248780897553
"1FlipHCrs/uf125-03/11","LGMP",4.99780712435344,64.5905145932487,0.259447840840001,-2.04416741439965,44.6636283418664
"1FlipHCrs/uf125-03/13","LGMP",-1856.33666482886,1919.99847572523,2.12507746579133,-14.1077969696758,296926.911747002
"1FlipHCrs/uf125-03/15","LGMP",-3678.39976424274,3757.47577355471,0.553419058990864,-7.17999110683277,1596.21457376542
"1FlipHCrs/uf125-03/17","LGMP",-956.652798474172,1019.32669728204,0.950723564180782,-7.89378442361228,5274.33844606031
"1FlipHCrs/uf125-03/19","LGMP",41.0808335655597,9.04249281180402,10.2923105507458,-44.9376506920345,70.3220171640556
"1FlipHCrs/uf125-03/3","LGMP",-1711.1205486761,1769.99821461962,1.88755428483937,-11.3254549432646,111656.495340777
"1FlipHCrs/uf125-03/5","LGMP",-2060.2435306791,2129.99660173353,1.21272771263584,-9.34831284956231,131438.239718401
"1FlipHCrs/uf125-03/7","LGMP",-36.0767911623513,97.8447668660974,3.98028028948584,-18.3297577057272,166.714882055269
"1FlipHCrs/uf125-03/9","LGMP",46.4994837323925,14.3832772367358,14.636580873629,-63.8614665688885,113.179701805817
"1FlipHCrs/uf125-04/1","LGMP",-891.422873849201,959.986394311442,0.476784174283782,-5.94138531324835,78.3903964745705
"1FlipHCrs/uf125-04/11","LGMP",-491.182907601455,611.250249986201,0.082990891184029,-2.33352923086057,12.8912853126877
"1FlipHCrs/uf125-04/13","LGMP",52.6802065576535,7.26740234217036,4.6089526145701,-13.1105038239713,99.7670433898913
"1FlipHCrs/uf125-04/15","LGMP",44.9890072463751,16.4750115362894,2.80347579976703,-4.39335231821728,135.342517833351
"1FlipHCrs/uf125-04/17","LGMP",-974.313387756211,1026.30659924782,1.16644901076444,-10.8158900535476,5564.67724439723
"1FlipHCrs/uf125-04/19","LGMP",45.8933290996243,23.1052742569218,4.69592076400768,-17.9752288666794,102.344149788757
"1FlipHCrs/uf125-04/3","LGMP",-2.7750104097325,76.8729165589172,1.70706732198691,-7.57294599543692,17.3176621703327
"1FlipHCrs/uf125-04/5","LGMP",-1888.31333064739,1949.98282667273,5.50493209103934,-29.9514774085331,189815.187093602
"1FlipHCrs/uf125-04/7","LGMP",-1951.22448422892,2009.99917740422,0.679835517547682,-7.1230342487863,10184.843603096
"1FlipHCrs/uf125-04/9","LGMP",33.5516353427722,20.8773299403601,20.2465714445489,-87.227952041934,123.097244711053
"1FlipHCrs/uf125-05/1","LGMP",31.7842225593479,24.9850193429124,6.89918940010183,-26.3707041458088,37.3638420948905
"1FlipHCrs/uf125-05/11","LGMP",-51.4990062125133,2450.91575881186,0.0552486907500036,2.93995490242604,22.6073910697414
"1FlipHCrs/uf125-05/13","LGMP",-1917.42590465498,1979.86517756947,2.68479841836656,-17.2208491583161,207673.997028757
"1FlipHCrs/uf125-05/15","LGMP",-1917.45235007356,1979.99705545624,1.10858365984392,-9.52175788193261,23743.9720804051
"1FlipHCrs/uf125-05/17","LGMP",38.2225863782146,17.8807496912395,3.15235108334939,-7.50307845893258,67.933895254135
"1FlipHCrs/uf125-05/19","LGMP",-2.65737914345079,62.7964864840992,2.74805976003984,-11.9448233976062,22.8907463018222
"1FlipHCrs/uf125-05/3","LGMP",34.6210147716201,41.8976037488874,0.551076374497538,-0.724669932233512,55.669792091227
"1FlipHCrs/uf125-05/5","LGMP",51.6977637593843,29.4832338346682,2.51400391290089,-7.92119923972403,144.123553187982
"1FlipHCrs/uf125-05/7","LGMP",-1860.38805698396,1919.99791722492,3.90380458014563,-22.1712817890259,244546.073104904
"1FlipHCrs/uf125-05/9","LGMP",-2087.05080558711,2159.99990338323,0.526659697943929,-6.63517792008774,399.210750128569
"1FlipHCrs/uf125-06/1","LGMP",11.6016507447458,70.6882126644492,0.636126439015988,-2.35849371770975,2.33879250991785
"1FlipHCrs/uf125-06/11","LGMP",43.1308704667832,7.38871313294453,39.4170043410868,-179.803477286047,112.025262680292
"1FlipHCrs/uf125-06/13","LGMP",-962.90924859909,1073.30915246668,0.129156497215072,-3.3463461231158,3.57715611009356
"1FlipHCrs/uf125-06/15","LGMP",27.3200212765647,45.6004887317505,1.55138722056032,-6.4822891471791,14.3868362434579
"1FlipHCrs/uf125-06/17","LGMP",32.4890019940983,31.2244970496066,1.98648034944404,-5.68580047609651,30.8023548069177
"1FlipHCrs/uf125-06/19","LGMP",53.2662860536241,10.0147458742752,6.61055011985917,-14.9981698121845,81.9701332883107
"1FlipHCrs/uf125-06/3","LGMP",43.3511662475328,20.1541407163488,3.53381918548915,-13.6255230029367,75.598827563573
