"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-08/17","DCMP",0.70472616013449,10.1023108801156,-0.00368360973714862,2.16598616693224,2.00384913812396
"2FlipHCrs/uf020-08/19","DCMP",0.938971720788099,6.54018910961063,0.326016529334176,4.61748543978988,Inf
"2FlipHCrs/uf020-08/3","DCMP",-313.372800267585,329.965813103009,-0.00598670839080805,0.584342079078142,502.652963857193
"2FlipHCrs/uf020-08/5","DCMP",4.23454652116909,12.9079154240827,-0.423623233604125,0.488521443033257,8.97094869539433
"2FlipHCrs/uf020-08/7","DCMP",1.25499275411708,4.7378048527254,0.192757255417291,1.36020000224231,4.09094032482426e+38
"2FlipHCrs/uf020-08/9","DCMP",1.12155868760309,5.87923063687832,-0.000134265436111355,4.03899337647147,1.33132083444082
"2FlipHCrs/uf020-09/1","DCMP",-291.503535412575,362.410206708114,-0.158777724286264,0.0887923469785709,55.7917148293248
"2FlipHCrs/uf020-09/11","DCMP",0.614020361757896,12.6852755505042,-0.00238070121143934,4.31092446549224,3.08060726593499
"2FlipHCrs/uf020-09/13","DCMP",-3.12885953004645,780.609985274104,-3.66689283513306,0.0707083070166351,0.436472341494097
"2FlipHCrs/uf020-09/15","DCMP",1.25499275411708,4.7378048527254,0.192757255417291,1.36020000224231,Inf
"2FlipHCrs/uf020-09/17","DCMP",-773.554396535044,789.507612267271,-0.000177997548888792,1.97581164068045,213452.854973114
"2FlipHCrs/uf020-09/19","DCMP",3.29243847791059,10.1255329653744,-0.150868461554286,4.14060044890142,3.04523639229847
"2FlipHCrs/uf020-09/3","DCMP",2.6750097721905,10.6241628580367,-0.150775252239849,1.12709263500744,0.911746227689519
"2FlipHCrs/uf020-09/5","DCMP",4.50581342856593,9.87521168590711,-0.586899140992555,1.70784111100179,11.7209525612179
"2FlipHCrs/uf020-09/7","DCMP",-127.736141717009,147.660731391499,-0.0139024542912852,0.829664775710195,2542.96332226561
"2FlipHCrs/uf020-09/9","DCMP",0.752909033456921,8.05118287212567,-0.00186068205507779,3.91015394774837,0.419335942581934
"2FlipHCrs/uf020-10/1","DCMP",0.670906469461515,9.56017409148945,-0.000176172694277098,4.06187542766514,1.64124221214856
"2FlipHCrs/uf020-10/11","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,Inf
"2FlipHCrs/uf020-10/13","DCMP",0.938971720788099,6.54018910961063,0.326016529334176,4.61748543978988,Inf
"2FlipHCrs/uf020-10/15","DCMP",1.95597679447424,6.05887020860068,-0.00245346442101919,2.32321032172732,1.30866252731037
"2FlipHCrs/uf020-10/17","DCMP",3.54043904287408,54.7864619811234,-1.84312650778748,0.317253137185056,8.21856975973193
"2FlipHCrs/uf020-10/19","DCMP",2.40976266670813,11.9272908442293,-0.0646070655270583,2.05667942496977,1.01940912153301
"2FlipHCrs/uf020-10/3","DCMP",1.50513336014074,5.10899154358229,-0.128077858570896,1.56776584539907,1.63615302358899
"2FlipHCrs/uf020-10/5","DCMP",2.71383636485839,11.5401006262986,-0.0222504624374658,3.28779734579348,3.92834548507897
"2FlipHCrs/uf020-10/7","DCMP",6.96316286729017,16.2895443322672,-0.306413401039741,1.13753269609134,21.886386016851
"2FlipHCrs/uf020-10/9","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,Inf
"2FlipHCrs/uf050-01/1","DCMP",3.13722074681384,18.5684118507303,0.201967481041276,-0.567443684257821,20.1918964523569
"2FlipHCrs/uf050-01/11","DCMP",17.817428191217,18.0031059202762,-0.00912193036957486,2.83270939708681,11.3969551255724
"2FlipHCrs/uf050-01/13","DCMP",20.7727684630782,7.48391495465351,-0.0329281978211888,2.14959507645574,32.5517898531251
"2FlipHCrs/uf050-01/15","DCMP",3.35341780596527,19.4134709627927,0.226816295204011,-1.42435074570188,22.416072603595
"2FlipHCrs/uf050-01/17","DCMP",-251.275652085435,289.390046814254,-0.00445064441162593,1.49514460484582,6076.05162693077
"2FlipHCrs/uf050-01/19","DCMP",-310.483659807918,338.026277717182,-6.9269249321478e-08,7.21708670084068,13559.7701692912
"2FlipHCrs/uf050-01/3","DCMP",3.41762356187885,19.4776767187063,0.183129539018714,-0.72231215086626,18.137414440707
"2FlipHCrs/uf050-01/5","DCMP",0.430121516473302,18.1864102207719,0.340740412984996,4.37986805489258,Inf
"2FlipHCrs/uf050-01/7","DCMP",-911.799755413106,946.175116952196,-0.000919435880374824,1.52256329344181,67858.7843325356
"2FlipHCrs/uf050-01/9","DCMP",3.63067336719376,21.7188478919841,-0.0178396376411178,0.63410215616706,5.23836417999572
"2FlipHCrs/uf050-02/1","DCMP",2.60702847988625,20.5536677954466,0.249999972538645,-0.35625196554841,19.5160869285464
"2FlipHCrs/uf050-02/11","DCMP",4.59501490734465,25.4385686990178,-0.00132105679434456,4.65806531098033,4.962258340928
"2FlipHCrs/uf050-02/13","DCMP",4.77824155359837,18.322846498782,-0.00553232471118125,1.16191042211383,1.30633606672966
"2FlipHCrs/uf050-02/15","DCMP",1.25609386934683,13.4175022924898,0.386284897465278,2.71194868361362,Inf
"2FlipHCrs/uf050-02/17","DCMP",3.52839154044597,23.9904790676501,0.212130450161855,-1.14515261966208,37.2795186188251
"2FlipHCrs/uf050-02/19","DCMP",3.89437522149934,14.1961263348693,-0.00639549577968481,2.31926829036866,3.66908756467641
"2FlipHCrs/uf050-02/3","DCMP",-1438.27529612899,1493.85665296488,-0.0152495542252183,0.132984383677372,0.841796617656233
"2FlipHCrs/uf050-02/5","DCMP",-4.29161452177218,25.9407250264758,-7.33350217692785e-11,9.49891193946815,18.1305499035994
"2FlipHCrs/uf050-02/7","DCMP",19.2160790975123,6.85206482431885,-1.97376447117016e-06,6.83255811064162,18.2409367238437
"2FlipHCrs/uf050-02/9","DCMP",20.0579548122585,9.52027856907223,-0.0450313221703817,2.27762405329009,13.2057757480762
"2FlipHCrs/uf050-03/1","DCMP",-1770.95680205248,1815.72683079225,-0.00287018888088906,0.583887434725198,1994.27502652968
"2FlipHCrs/uf050-03/11","DCMP",0.427191451829513,16.8152047082309,0.337810348341207,4.37693799024879,Inf
"2FlipHCrs/uf050-03/13","DCMP",3.49907206296069,18.3014011139662,0.146138935908325,-0.471304377093331,36.9811039470494
"2FlipHCrs/uf050-03/15","DCMP",3.24395068994391,16.8954130505509,-0.0082828220530919,4.03084481985448,3.26255070721885
"2FlipHCrs/uf050-03/17","DCMP",1.11143568754283,10.5090204075239,0.204106456022607,2.05146371610549,Inf
"2FlipHCrs/uf050-03/19","DCMP",20.6898205002245,8.03507978713441,-0.241652806065853,1.18343281312893,21.2077053590405
"2FlipHCrs/uf050-03/3","DCMP",4.16730526941993,20.8562204791583,0.0553551019016739,-0.456469758407616,36.7895654698744
"2FlipHCrs/uf050-03/5","DCMP",4.46920753765038,20.6465730103815,-0.00562351921811165,3.30442428901284,4.17927360908394
"2FlipHCrs/uf050-03/7","DCMP",17.4975620730475,7.65619001959655,-0.0104416598051303,2.63945610628199,14.2982891715975
"2FlipHCrs/uf050-03/9","DCMP",0.428709738670709,17.5008607190207,0.339328635182404,4.37845627708999,Inf
"2FlipHCrs/uf050-04/1","DCMP",4.28914724402624,24.7307316765429,-0.000804137725545765,2.89961691785603,6.99958332395562
"2FlipHCrs/uf050-04/11","DCMP",2.80774604638355,18.2389371503001,0.240259630168343,-0.29238250345661,16.1307179074423
"2FlipHCrs/uf050-04/13","DCMP",4.57358682534522,19.3759158763507,0.0549919237730013,-8.50487473837125,25.212263940814
"2FlipHCrs/uf050-04/15","DCMP",24.8358297111646,19.3505718709871,-0.30594120106904,1.12498963499299,24.0816522464034
"2FlipHCrs/uf050-04/17","DCMP",8.66296317983659,51.972590430023,-0.536175193815487,0.529188735726296,1.19474843519504
"2FlipHCrs/uf050-04/19","DCMP",-1119.78699461905,1156.63397333888,-0.00234761007646286,0.735226315505929,193.841755715569
"2FlipHCrs/uf050-04/3","DCMP",1.13510566036531,13.4295536486162,0.227776428845088,2.07513368892797,Inf
"2FlipHCrs/uf050-04/5","DCMP",2.98866399549385,23.014888101036,-0.000154350985760099,4.087079272574,6.65030698549894
"2FlipHCrs/uf050-04/7","DCMP",-68.8735618192675,19.3639648102538,1.62763365995116,-0.0279258331246591,0.741779484146379
"2FlipHCrs/uf050-04/9","DCMP",1.13510566036531,13.4295536486162,0.227776428845088,2.07513368892797,Inf
"2FlipHCrs/uf050-05/1","DCMP",-572.141611072046,604.486941683032,-0.00402816787043923,0.753301127126198,2483.1945505719
"2FlipHCrs/uf050-05/11","DCMP",18.8834595125047,11.643161891714,-0.000508703083977284,4.35017405757125,32.3683693615716
"2FlipHCrs/uf050-05/13","DCMP",-49.9110041183473,320.020037481952,-1.39117535405677,0.0533387696066826,11.0926952654021
"2FlipHCrs/uf050-05/15","DCMP",3.97189510201298,18.1444147898466,-0.00643086480833847,3.30361694342261,5.20663850128644
"2FlipHCrs/uf050-05/17","DCMP",15.9664625284273,15.8431683883471,-0.00361862027428668,3.5279644611281,7.1752017475128
"2FlipHCrs/uf050-05/19","DCMP",0.618282728999205,20.6445068345413,9.21714294283352e-06,3.87879304279255,Inf
"2FlipHCrs/uf050-05/3","DCMP",-36.5306635220904,21.6183085282631,1.18089227765783,-0.0461741660703529,16.5731161042058
"2FlipHCrs/uf050-05/5","DCMP",4.04526661397648,21.9919059295368,0.166267314326652,-0.460759588906466,34.1269259159051
"2FlipHCrs/uf050-05/7","DCMP",4.0616179444977,9.29205318924267,1.2568988810567,-0.202406565631844,5.41321091840137
"2FlipHCrs/uf050-05/9","DCMP",22.4765362020779,6.03243726169389,-0.0881459552952266,1.70746666330848,21.6065116611705
"2FlipHCrs/uf050-06/1","DCMP",-0.897592112094467,13.2758748860001,0.662378289917866,-0.152823229072567,4.31434892004009
"2FlipHCrs/uf050-06/11","DCMP",1.25609386934683,13.4175022924898,0.386284897465278,2.71194868361362,Inf
"2FlipHCrs/uf050-06/13","DCMP",-17.6070068847739,17.0906102566813,1.19740543080628,-0.140984038113594,1.57874177760338
"2FlipHCrs/uf050-06/15","DCMP",3.70749546059495,19.7794573911135,-0.0433051743583088,1.76393051426188,4.91102673032332
"2FlipHCrs/uf050-06/17","DCMP",-694.597440992987,722.749066835277,-1.64857490912554e-08,5.81817304154534,47377.787897155
"2FlipHCrs/uf050-06/19","DCMP",18.9720419825944,8.40877873689032,-0.0463460464508708,3.47198623447288,8.46132386416187
"2FlipHCrs/uf050-06/3","DCMP",6.43374576472107,33.7751096804981,-0.0699314430796827,1.20591431966177,2.49862821924831
"2FlipHCrs/uf050-06/5","DCMP",4.45097687033987,24.5905452512344,-0.00168996728656327,4.65769640048812,5.6963069339844
"2FlipHCrs/uf050-06/7","DCMP",-1221.60281009273,1252.09543723213,-0.00282825550994035,0.542742104887997,984.735095431267
"2FlipHCrs/uf050-06/9","DCMP",1.25196204326907,12.7934846964877,0.382153071387513,2.70781685753585,Inf
"2FlipHCrs/uf050-07/1","DCMP",4.37447343381178,24.8160578663285,-0.00770736804375991,2.89271368753782,5.35005043388233
"2FlipHCrs/uf050-07/11","DCMP",20.9720168728714,11.145897717172,-0.455376752924302,0.883778970049858,28.2523291084225
"2FlipHCrs/uf050-07/13","DCMP",-1.01209410613691,21.0415814593246,-0.00140236769432379,2.58035436286575,10.8153060984621
"2FlipHCrs/uf050-07/15","DCMP",0.432667450903022,19.5572316030988,0.343286347414717,4.3824139893223,Inf
"2FlipHCrs/uf050-07/17","DCMP",1.12458528240662,11.9706016365226,0.217256050886402,2.06461331096929,Inf
"2FlipHCrs/uf050-07/19","DCMP",3.70861973326307,20.3975349430015,0.125257211072741,-0.337369363427809,27.113191314743
"2FlipHCrs/uf050-07/3","DCMP",4.38522008426145,22.8256465125086,-0.00928107953030054,4.02984656237729,5.4334175641653
"2FlipHCrs/uf050-07/5","DCMP",2.6065665254751,18.0377576293916,0.264515598016008,-0.265279738516682,24.2020921700845
"2FlipHCrs/uf050-07/7","DCMP",4.42105256725463,15.5845922826971,-0.000362272710304989,2.90481900767389,4.01658481610459
"2FlipHCrs/uf050-07/9","DCMP",4.57063796961607,22.6588124944065,-0.0556825347288094,0.796009311771672,1.67480157345318
"2FlipHCrs/uf050-08/1","DCMP",4.38522008426145,22.8256465125086,-0.00928107953030054,4.02984656237729,6.14425310056451
"2FlipHCrs/uf050-08/11","DCMP",-1132.8104061496,1175.6048829998,-0.0127878825578206,0.226774948144855,43.0114818817861
"2FlipHCrs/uf050-08/13","DCMP",4.6237629102165,24.3370769257335,-0.0618495100651952,1.46509617304028,2.66588158100939
"2FlipHCrs/uf050-08/15","DCMP",-568.025367508778,594.244160565427,-0.000620312288688466,1.35478806731576,12257.9965973098
"2FlipHCrs/uf050-08/17","DCMP",-93.4523838736198,18.1253784012507,1.90410590449953,-0.0243473593940676,4.33649940936776
"2FlipHCrs/uf050-08/19","DCMP",1.13961485417434,14.1582786594926,0.232285622654122,2.07964288273701,Inf
"2FlipHCrs/uf050-08/3","DCMP",-627.148423153031,648.457129567793,-1.28087772643262e-08,5.79380922334057,47212.0123934822
"2FlipHCrs/uf050-08/5","DCMP",7.0508999878893,24.7912803403514,-0.0772132715791664,2.24845051456917,1.50917558865045
"2FlipHCrs/uf050-08/7","DCMP",3.09816145005901,16.9018611339464,-1.33618482353527e-06,4.65938503158985,4.95251851530779
"2FlipHCrs/uf050-08/9","DCMP",-208.26870722945,230.696133023401,-0.00200882426976628,1.53506914105882,5024.5317436991
"2FlipHCrs/uf050-09/1","DCMP",3.73592366542471,18.5382527164302,0.120180135420055,-1.38051314224651,21.8233809651194
"2FlipHCrs/uf050-09/11","DCMP",2.36105898690601,17.7922500908225,0.285545047386982,-0.702517229703152,7.84916524565766
"2FlipHCrs/uf050-09/13","DCMP",4.33959243089379,16.7161338622436,-0.00333925220520254,4.28812965825051,4.92648439553553
"2FlipHCrs/uf050-09/15","DCMP",24,7.10231362716227,-0.0145104448907487,3.53896382193121,14.2303189546819
"2FlipHCrs/uf050-09/17","DCMP",1.13012217342119,12.7003543446046,0.222792941900972,2.07015020198386,Inf
"2FlipHCrs/uf050-09/19","DCMP",-792.769955069869,819.777372706135,-0.000880615964657453,1.34833843038611,62980.8328894049
"2FlipHCrs/uf050-09/3","DCMP",4.43835058004084,23.5629147322366,-5.37007537621034e-05,4.03907394115382,3.12035423993821
"2FlipHCrs/uf050-09/5","DCMP",6.65944430939258,26.4272483325904,-0.00328581874395459,4.28818309171175,4.40742638519448
"2FlipHCrs/uf050-09/7","DCMP",5.65597050926799,22.3440817858625,-2.34044661090071e-06,4.29146657000909,2.69682469061642
"2FlipHCrs/uf050-09/9","DCMP",30.9704719060739,11.1124802818593,-0.00599274743009212,5.13397160546891,33.5689718900486
"2FlipHCrs/uf050-10/1","DCMP",20.9883209250518,6.01168409683035,-8.35353982730053e-07,8.13345726987302,9.0817161548611
"2FlipHCrs/uf050-10/11","DCMP",3.63396091455121,17.1785658597348,0.127211270883504,-0.954566113323226,15.3886555613309
"2FlipHCrs/uf050-10/13","DCMP",19.0556751257047,11.004035658301,-0.00544103795160125,3.41124750994796,10.7971353692537
"2FlipHCrs/uf050-10/15","DCMP",2.64111989624461,16.1857248414282,0.191631517727045,-0.302761497095795,21.1479132867736
"2FlipHCrs/uf050-10/17","DCMP",3.56341531620889,17.1080202613925,0.139223425920396,-1.56687074266696,12.2451775421995
"2FlipHCrs/uf050-10/19","DCMP",3.97189510201298,18.1444147898466,-0.00643086480833847,3.30361694342261,6.43719879361165
"2FlipHCrs/uf050-10/3","DCMP",16.1415388220256,11.0514186713355,-0.0176141981223188,2.69711468482347,5.07683811987796
"2FlipHCrs/uf050-10/5","DCMP",3.55459173114393,17.0991966763275,0.101869096111411,-0.608119845310453,15.1540321173165
"2FlipHCrs/uf050-10/7","DCMP",3.97189510201298,18.1444147898466,-0.00643086480833847,3.30361694342261,4.57519520965865
"2FlipHCrs/uf050-10/9","DCMP",18.9999999999971,11.6484379075175,-0.257947508493311,2.05094740729145,18.5249411672121
"2FlipHCrs/uf075-01/1","DCMP",-1340.94411216139,1392.74283328412,-0.00961398969197181,0.151728932790948,1.33826661351959
"2FlipHCrs/uf075-01/11","DCMP",35.9948651611099,5.49959782256903,-1.17159553442825e-07,9.20313206843521,25.6766342059337
"2FlipHCrs/uf075-01/13","DCMP",-1113.01472878982,1162.71614147523,-0.00393645932653867,0.423946447017892,10.3379719155342
"2FlipHCrs/uf075-01/15","DCMP",34.9245299548214,11.3555503880383,-0.0250095906671976,2.33413694754869,13.3627040335516
"2FlipHCrs/uf075-01/17","DCMP",5.10639065657511,28.0839263954231,0.158698035519717,-0.6097269868434,12.3342665234295
"2FlipHCrs/uf075-01/19","DCMP",36.5884130609924,19.8135716326321,-0.108818798381951,1.78191322761888,19.8138090813647
"2FlipHCrs/uf075-01/3","DCMP",-260.318654666604,300.908791438239,-2.11518616438827e-10,8.13511051001563,4425.60801793045
"2FlipHCrs/uf075-01/5","DCMP",-918.074958536189,954.021953079764,-4.28608230514896e-05,2.04499666777829,42476.4324079391
"2FlipHCrs/uf075-01/7","DCMP",5.46714160886048,30.534607865205,-5.72964353353508e-05,4.65932907133934,9.72534296284961
"2FlipHCrs/uf075-01/9","DCMP",0.619509198499266,34.1691804625943,1.22244912889307e-05,3.87027586696027,Inf
"2FlipHCrs/uf075-02/1","DCMP",5.16800575104005,41.1041676901738,-0.00664357313905589,4.0805900504207,7.50592677944232
"2FlipHCrs/uf075-02/11","DCMP",-5.72824793723743,48.5259904481851,-0.00124283539183257,2.83091220301718,31.4501049799312
"2FlipHCrs/uf075-02/13","DCMP",22.193889819407,19.9107874781714,-0.170731411371266,0.840013934883723,7.04641173190841
"2FlipHCrs/uf075-02/15","DCMP",4.71438981114391,26.61251507766,-0.0123599483789228,2.88806110720265,7.50205504751295
"2FlipHCrs/uf075-02/17","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"2FlipHCrs/uf075-02/19","DCMP",7.39854683922396,29.6301050597044,-0.000967453904802009,4.2905014565509,7.40820114783099
"2FlipHCrs/uf075-02/3","DCMP",0.43381923352367,20.242521109668,0.344438130035365,4.38356577194295,Inf
"2FlipHCrs/uf075-02/5","DCMP",0.551422251619111,36.4875841907529,3.77268830830135e-05,3.54159319155191,Inf
"2FlipHCrs/uf075-02/7","DCMP",5.91036505833987,33.0897875470202,-4.61190063864302e-06,4.65938175587404,8.32005849203516
"2FlipHCrs/uf075-02/9","DCMP",34.9973930737775,10.5247150938614,-5.30118657509679e-05,5.77618737147029,17.7347174777656
"2FlipHCrs/uf075-03/1","DCMP",28.4033688425811,19.175735183601,-0.0660063404779069,1.43535057834696,8.45379149259336
"2FlipHCrs/uf075-03/11","DCMP",5.46714160886048,30.534607865205,-5.72964353353508e-05,4.65932907133934,10.4944322266061
"2FlipHCrs/uf075-03/13","DCMP",3.04899288344568,33.4488362983826,0.202778612998653,-1.40778434872328,17.72440683017
"2FlipHCrs/uf075-03/15","DCMP",0.440207090521088,25.0378730343056,0.350825987032783,4.38995362894036,Inf
"2FlipHCrs/uf075-03/17","DCMP",38.1875062608179,3.46484393206916,1.45016137356272,-0.439338116756348,22.0659102732127
"2FlipHCrs/uf075-03/19","DCMP",7.21709497280307,28.8327146439628,-0.00172903212400739,4.2897398783317,6.33660097721928
"2FlipHCrs/uf075-03/3","DCMP",2.05662092803845,26.9207428256193,0.369939262721278,-0.457363357499976,8.62887311445169
"2FlipHCrs/uf075-03/5","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,12.9409522995168
"2FlipHCrs/uf075-03/7","DCMP",30.673930327308,11.9715064871463,-0.246630838395595,1.04559715280557,11.4549799694992
"2FlipHCrs/uf075-03/9","DCMP",-1248.02921740213,1296.2888780537,-0.00262541631614831,0.627682451638176,207.010237149544
"2FlipHCrs/uf075-04/1","DCMP",32.998886646326,14.0015919585238,-3.41827580226638e-05,6.99239918460615,11.9496638223773
"2FlipHCrs/uf075-04/11","DCMP",-14.8899666501501,19.3834051185767,1.05772275250779,-0.0931382788790239,3.01620923614111
"2FlipHCrs/uf075-04/13","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"2FlipHCrs/uf075-04/15","DCMP",7.93365839245308,41.9545808927272,-0.0460510054120164,1.80130625467087,7.45090344746186
"2FlipHCrs/uf075-04/17","DCMP",9.33299211214233,30.4239416922574,-0.170023426682058,0.997419320142957,5.90285664704197
"2FlipHCrs/uf075-04/19","DCMP",-1626.38195404408,1669.16195975257,-0.00242294750538016,0.449038977119164,43.7435013775194
"2FlipHCrs/uf075-04/3","DCMP",39.1923506835701,15.6371477503626,-0.280902843825787,1.30599786632123,22.9607117125104
"2FlipHCrs/uf075-04/5","DCMP",-102.466226865538,30.4903523454404,1.56241145820765,-0.0157600014040026,5.54014292578633
"2FlipHCrs/uf075-04/7","DCMP",6.0588709638099,35.0102827446119,-0.00197719328862035,1.84538006679426,8.35958031632988
"2FlipHCrs/uf075-04/9","DCMP",-703.477876677542,753.53506273725,-0.00037300629240177,2.50286598584827,28364.0490512387
"2FlipHCrs/uf075-05/1","DCMP",7.53513573909534,28.9948307111035,-0.0184470689936578,2.30721671715469,7.72643826318615
"2FlipHCrs/uf075-05/11","DCMP",-1135.84509387918,1184.10904307936,-0.00205310298547477,0.613799587958266,159.591414185973
"2FlipHCrs/uf075-05/13","DCMP",-622.497439963431,671.914058201063,-0.00286001883907346,0.888586888577472,5545.52629202326
"2FlipHCrs/uf075-05/15","DCMP",0.43591660041976,21.6128939244613,0.346535496931455,4.38566313883904,Inf
"2FlipHCrs/uf075-05/17","DCMP",6.62472852545182,31.4897590660723,-0.00364233396900943,3.30640547426194,11.3826269896164
"2FlipHCrs/uf075-05/19","DCMP",8.98089761907812,33.5400214407081,-0.0425696370810184,2.00524071069891,4.72596602986208
"2FlipHCrs/uf075-05/3","DCMP",-24.2857089192031,357.045956897732,-1.61129348168768,0.108155119794964,32.0073890298817
"2FlipHCrs/uf075-05/5","DCMP",4.64441913620856,25.4879729278817,-0.00520783275603401,4.65417853501865,11.0208357877682
"2FlipHCrs/uf075-05/7","DCMP",3.37204842227038,32.3234602030724,0.152008739196948,-0.592934430836002,22.1330798315695
"2FlipHCrs/uf075-05/9","DCMP",38.9794922587173,9.15442410400562,-0.132235541807952,1.66406635872055,33.7922311225502
"2FlipHCrs/uf075-06/1","DCMP",20.7218510257819,32.3887884354425,-0.00342182801944182,3.35008149361745,5.11305733927757
"2FlipHCrs/uf075-06/11","DCMP",18.97582967182,8.51516060033724,0.994251113737742,-0.324015269054252,16.5754670109418
"2FlipHCrs/uf075-06/13","DCMP",31.2274804138203,3.17816416157803,1.66186528654147,-0.663437496786535,24.8627117003458
"2FlipHCrs/uf075-06/15","DCMP",0.437777752785877,22.9830305247246,0.348396649297571,4.38752429120515,Inf
"2FlipHCrs/uf075-06/17","DCMP",25.9063635238076,17.5693662322979,-0.287650491018937,1.27354619809916,4.62784102758621
"2FlipHCrs/uf075-06/19","DCMP",3.81298464110047,28.0482444857703,0.254057538521758,-2.09514766505764,21.4819912046592
"2FlipHCrs/uf075-06/3","DCMP",0.440207090521088,25.0378730343056,0.350825987032783,4.38995362894036,Inf
"2FlipHCrs/uf075-06/5","DCMP",6.69412343012349,31.5591539707439,-0.00805785884851851,3.30198994938243,9.05423167706178
"2FlipHCrs/uf075-06/7","DCMP",6.50349153822562,36.4988556700202,-6.43111593305115e-05,4.65932205661535,11.2634156863971
"2FlipHCrs/uf075-06/9","DCMP",4.53110419173086,24.7919261677235,-0.013115290280351,1.83424196980253,8.50613873890568
"2FlipHCrs/uf075-07/1","DCMP",30.9980175404953,8.13648350418521,-0.0138187347838978,2.84191084807615,11.9014292028827
"2FlipHCrs/uf075-07/11","DCMP",-1940.73624223743,1985.23220881377,-0.00227198412357992,0.61855798969137,1568.45029829946
"2FlipHCrs/uf075-07/13","DCMP",3.70275244695153,29.2974547942507,-7.07371804762223e-06,4.08722654984171,10.5899803104594
"2FlipHCrs/uf075-07/15","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"2FlipHCrs/uf075-07/17","DCMP",1.48944126004563,32.6135004920499,0.127531398954524,-0.24815501353582,13.2455038455693
"2FlipHCrs/uf075-07/19","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"2FlipHCrs/uf075-07/3","DCMP",21.809753466561,28.7452966827989,-0.0511528312404002,1.28579346810038,1.47886851604604
"2FlipHCrs/uf075-07/5","DCMP",6.48228040615466,31.3464023037355,0.0995869384459122,-2.45728559583722,24.6817397784401
"2FlipHCrs/uf075-07/7","DCMP",5.34433267067271,30.1555396051876,-0.016715392988037,2.88370566259354,11.0653361696056
"2FlipHCrs/uf075-07/9","DCMP",3.82485161264953,33.0910078806071,0.309743862809421,-0.59946671018666,20.502262678799
"2FlipHCrs/uf075-08/1","DCMP",0.614153726586167,30.9818374239629,8.12430270961853e-06,3.84224424959668,Inf
"2FlipHCrs/uf075-08/11","DCMP",-1607.868475637,1655.18258700108,-0.000252630529844596,1.38052110112928,48513.7684798996
"2FlipHCrs/uf075-08/13","DCMP",7.92643397399658,30.9039697128445,-0.02723806453423,1.14020468229078,5.38869999365409
"2FlipHCrs/uf075-08/15","DCMP",31.1122980230201,2.71883247191355,1.8262511160344,-0.487624885463145,19.3545385440619
"2FlipHCrs/uf075-08/17","DCMP",2.51440058893989,28.5689491014721,0.19626201988219,-1.34193748571504,20.2265147634064
"2FlipHCrs/uf075-08/19","DCMP",1.95887191270671,34.5313627788459,-0.00996283473380782,1.54572825890436,13.3445895270309
"2FlipHCrs/uf075-08/3","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"2FlipHCrs/uf075-08/5","DCMP",0.419413852860542,25.9123978033523,0.485532305392997,-0.220688894025031,14.7018037451944
"2FlipHCrs/uf075-08/7","DCMP",0.445153529688038,30.5159212650614,0.355772426199732,4.39490006810731,Inf
"2FlipHCrs/uf075-08/9","DCMP",24.9999999927596,6.00000000817939,-1.5649076434147e-10,11.6511401916739,8.21849730159644
"2FlipHCrs/uf075-09/1","DCMP",37.4730614168861,7.42760331815437,-0.00234254098365426,3.38961220484538,34.0649509503743
"2FlipHCrs/uf075-09/11","DCMP",-922.647753000798,966.477260538427,-1.94144142308675e-05,2.7084613645628,45060.5284310093
"2FlipHCrs/uf075-09/13","DCMP",36.9998825984417,6.24284999443451,-0.0396577720263184,3.48849641661175,32.4042005925589
"2FlipHCrs/uf075-09/15","DCMP",-32.8686853033303,83.7848111375815,-0.0714655215353435,0.363530611521243,0.267896375104381
"2FlipHCrs/uf075-09/17","DCMP",-1499.76539932315,1560.63444141555,-0.00336138648134185,0.625412295360421,1835.557288684
"2FlipHCrs/uf075-09/19","DCMP",7.24490165079451,40.7953535893059,-0.0258300990752103,2.87459095650637,11.4877414690373
"2FlipHCrs/uf075-09/3","DCMP",29.6337521628641,6.38866295191938,-0.00241702932712148,3.10267696770629,17.4639099135763
"2FlipHCrs/uf075-09/5","DCMP",0.43591660041976,21.6128939244613,0.346535496931455,4.38566313883904,Inf
"2FlipHCrs/uf075-09/7","DCMP",2.96952915147498,30.3490992606996,0.327259777656453,-0.252274193771276,14.3546122874054
"2FlipHCrs/uf075-09/9","DCMP",3.84508097890131,28.6442864345209,-0.030753766911029,1.63694060702205,10.3149345708527
"2FlipHCrs/uf075-10/1","DCMP",0.591850630737862,30.9595343281146,7.16489532605758e-06,3.79591261831833,Inf
"2FlipHCrs/uf075-10/11","DCMP",-1378.0668735422,1432.89084721819,-0.00960907073686043,0.190182427490675,0.75351593396217
