"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf100-07/3","EPMN",55.0010024064794,-5.65430515305213,0.464973632600342,-0.999999992697537,3.71231656638642
"1FlipHCrs/uf100-07/5","EPMN",40.5661278458666,-62.5049127754367,-3.01840348267146,0.600321692158416,0.0646445897771063
"1FlipHCrs/uf100-07/7","EPMN",61.1051294205686,-0.225003818264755,1.47200422101912,8.42232493404365,49.1910519146409
"1FlipHCrs/uf100-07/9","EPMN",63.2544455252306,-0.0268778273153585,1.84686175274633,20.267123613544,10.5793857287788
"1FlipHCrs/uf100-08/1","EPMN",5579.80501648515,-5515.82438107455,0.00122451861245092,0.211812431299988,0.0332271811760322
"1FlipHCrs/uf100-08/11","EPMN",57.0001322496907,-2.13942070408208,0.467983757360236,-0.999999997799228,0.0762123207629757
"1FlipHCrs/uf100-08/13","EPMN",56.9944719499583,-2.25529563856743,0.761363353761146,-0.999999794488051,12.7198925489404
"1FlipHCrs/uf100-08/15","EPMN",28.1640103878258,-39.3652920882005,-0.976908560914189,0.872333878631267,0.945523956662776
"1FlipHCrs/uf100-08/17","EPMN",57.9432614511839,-1.79842095957475,0.86028930750222,-0.9999999460353,45.7956262062183
"1FlipHCrs/uf100-08/19","EPMN",5916.29985039027,-5860.54378714216,0.000371971505115954,-0.440175644603407,1.07183244782761
"1FlipHCrs/uf100-08/3","EPMN",56.4795367227892,-0.749987679715374,2.37976201460459,-0.999999808823658,179326.78316861
"1FlipHCrs/uf100-08/5","EPMN",48.9293031333416,-1.80623549149006,0.652658356157275,-0.999999921134442,2.80895094205063
"1FlipHCrs/uf100-08/7","EPMN",57.2546027926944,-0.0131982575337266,2.94143387870419,-0.999999891994179,6929.15598575488
"1FlipHCrs/uf100-08/9","EPMN",39.0569726291802,-53.35154654854,-0.9631630212537,0.886079418291756,0.937499209078522
"1FlipHCrs/uf100-09/1","EPMN",37.5013198501176,-51.3530255130749,-0.964641985788562,0.884600453756893,1.18770141512573
"1FlipHCrs/uf100-09/11","EPMN",71.5014322741685,-0.0814612614537846,1.95982344270421,11.1632793511332,1441.32174892274
"1FlipHCrs/uf100-09/13","EPMN",56.1267820136588,-1.3457429330496,0.561285572213236,-0.284846649746483,0.188967612878628
"1FlipHCrs/uf100-09/15","EPMN",60.2797974135748,-51.6766777440477,-2.45312632910933,8.4297891174841,12.0298884887109
"1FlipHCrs/uf100-09/17","EPMN",38.0387546714791,-49.0385037844496,-1.1414775250929,0.707764914452555,0.586680901913322
"1FlipHCrs/uf100-09/19","EPMN",65.7448982230149,-0.124025594795,1.94223474010425,1.39784935385498,4038.10388173304
"1FlipHCrs/uf100-09/3","EPMN",59.2079953358781,-44.0968158182366,-0.476958163022632,0.0622675422408088,4.89655830992246
"1FlipHCrs/uf100-09/5","EPMN",31.9139930332536,-51.6090916081473,-3.19002615529276,0.994086144398085,4.6599530781223
"1FlipHCrs/uf100-09/7","EPMN",53.979445045679,-1.02933897334284,0.869584111472095,-0.999999972381773,18.3758751426354
"1FlipHCrs/uf100-09/9","EPMN",38.980657707643,-49.8736876555495,-0.99864271514846,0.850599724396995,0.274978300674545
"1FlipHCrs/uf100-10/1","EPMN",36.4591423739119,-52.3952029892806,-1.72017987668564,0.379441969052634,2.08521197276566
"1FlipHCrs/uf100-10/11","EPMN",46.9025328155053,-57.9455947130618,-1.28538273841629,0.49927810701349,3.28086306649528
"1FlipHCrs/uf100-10/13","EPMN",4446.50765620218,-4383.69053388021,0.00136628022932223,-0.339308768296735,0.0768780258672452
"1FlipHCrs/uf100-10/15","EPMN",100.414495177304,-2.14676611868569,0.84640280307184,31.9261332817843,4.40752232756371
"1FlipHCrs/uf100-10/17","EPMN",45.002565654594,-58.0684749667093,-2.52546267697682,0.382830981607193,3.78667636688901
"1FlipHCrs/uf100-10/19","EPMN",36.0209407109939,-51.0563177449348,-1.46149204169222,0.619531637563081,0.990033225996023
"1FlipHCrs/uf100-10/3","EPMN",38.4355056976935,-53.9730134800267,-1.24819917376561,0.601043265779848,0.739281107307056
"1FlipHCrs/uf100-10/5","EPMN",38.2791611435189,-52.3522711269375,-0.963887599651148,0.885354839894308,1.52097746250861
"1FlipHCrs/uf100-10/7","EPMN",31.2772522284776,-43.3603978766041,-0.972014349317733,0.877228090227722,1.03294834894589
"1FlipHCrs/uf100-10/9","EPMN",35.1492651336849,-43.0425587859245,-1.14323920516417,0.706003234381285,0.415180412593308
"1FlipHCrs/uf125-01/1","EPMN",49.9439786000605,-67.3437572793536,-0.955373752067294,0.893868687478161,0.345772853143855
"1FlipHCrs/uf125-01/11","EPMN",54.1026610937897,-66.7392486001522,-1.12719085861134,0.722051580934118,0.407011257331708
"1FlipHCrs/uf125-01/13","EPMN",71.6047057676778,-1.63136367387949,0.794434331375795,-0.999999961414411,9.85311730046149
"1FlipHCrs/uf125-01/15","EPMN",101.090163675296,-0.58479678709277,1.21324778871047,19.7956012171854,17.4745704298265
"1FlipHCrs/uf125-01/17","EPMN",2343.55989706351,-2281.57075787228,0.00175944373043449,0.181534950656758,0.0565863195599443
"1FlipHCrs/uf125-01/19","EPMN",952.434994346816,-883.006440516366,0.00638110125696734,1.0734568583397,0.473342675348054
"1FlipHCrs/uf125-01/3","EPMN",51.1601572639419,-71.4588393372638,-1.30051091180907,0.548731527736382,0.294206068614206
"1FlipHCrs/uf125-01/5","EPMN",52.276488803822,-70.3425077973836,-0.9541242700973,0.895118169448156,1.99343728479048
"1FlipHCrs/uf125-01/7","EPMN",53.1216406163999,-78.382790521125,-8.18240312454369,3.76678458454052,0.540807875021137
"1FlipHCrs/uf125-01/9","EPMN",35.9455401670478,-49.354631381617,-0.966247854330668,0.882994585214788,31.4135824279889
"1FlipHCrs/uf125-02/1","EPMN",63.7011952302705,-67.8032359072544,-3.08246199153386,0.235511352472085,9.89030523880707
"1FlipHCrs/uf125-02/11","EPMN",67.1301360086236,-1.65838034569688,1.07237337463881,-0.99999993869647,85.1455568901178
"1FlipHCrs/uf125-02/13","EPMN",1751.65472972217,-1628.65198900963,0.014648038985942,4.15350503231244,1.29439170346429
"1FlipHCrs/uf125-02/15","EPMN",68.5733244371023,-0.173651139050943,1.35076411984277,14.8354982506797,32.5009065831084
"1FlipHCrs/uf125-02/17","EPMN",59.0558414441418,-70.6715027861192,-0.93815343317959,1.00004507326046,0.815628949349816
"1FlipHCrs/uf125-02/19","EPMN",62.8121452965281,-74.0235465627884,-0.750887724715869,1.22956547401853,1.20271644254868
"1FlipHCrs/uf125-02/3","EPMN",46.6245088278565,-60.0007056079746,-1.09289716149637,0.756345278049083,1.31288486626543
"1FlipHCrs/uf125-02/5","EPMN",55.155928832051,-69.2401546764185,-1.34091473024134,0.601276290864566,0.825134195505475
"1FlipHCrs/uf125-02/7","EPMN",41.3902449179347,-56.349534981577,-0.96115145429067,0.888090985254785,1.24750453291161
"1FlipHCrs/uf125-02/9","EPMN",46.8337726088979,-63.3456156414608,-0.957232114174484,0.892010325370971,1.49366541181799
"1FlipHCrs/uf125-03/1","EPMN",45.9800237031021,-76.6389728981036,-4.74519143323672,1.88791023334898,5.18381633130665
"1FlipHCrs/uf125-03/11","EPMN",46.6572718499315,-63.5221164004272,-1.32252872418542,0.526713715360031,2.03683499424837
"1FlipHCrs/uf125-03/13","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,1.54104150560769
"1FlipHCrs/uf125-03/15","EPMN",2954.87580218847,-2874.75705025173,0.00189257061599511,0.413306356948177,0.540993143146141
"1FlipHCrs/uf125-03/17","EPMN",46.8337726088979,-63.3456156414608,-0.957232114174484,0.892010325370971,1.83261096962396
"1FlipHCrs/uf125-03/19","EPMN",37.5013198501176,-51.3530255130749,-0.964641985788562,0.884600453756893,1.7100110893663
"1FlipHCrs/uf125-03/3","EPMN",45.3901664709562,-59.457961057611,-1.1831322553216,0.651646303638614,1.12105854744238
"1FlipHCrs/uf125-03/5","EPMN",2514.08178842018,-2443.52015456589,0.000792853210224073,-0.236070853345977,4.60986055929273
"1FlipHCrs/uf125-03/7","EPMN",67.8264209647896,-2.25120110000554,0.856982898252419,-0.999999811262074,70.2666222434993
"1FlipHCrs/uf125-03/9","EPMN",46.0561821463722,-62.3461191967226,-0.957735669436284,0.891506770109171,1.36498893855403
"1FlipHCrs/uf125-04/1","EPMN",49.8013867547012,-69.2634360319768,-1.51768751799981,0.451173107886202,0.738729733235793
"1FlipHCrs/uf125-04/11","EPMN",69.0090305773932,-6.9807930490342,0.33975196167642,-0.999999997736685,1.04085903331773
"1FlipHCrs/uf125-04/13","EPMN",45.2785745025845,-61.3466399332465,-0.958256405960161,0.890986033585295,4.03640857853374
"1FlipHCrs/uf125-04/15","EPMN",641.466128928019,-544.315558921417,0.0326991266263123,5.7846912756493,19.2445718643661
"1FlipHCrs/uf125-04/17","EPMN",39.0569726291802,-53.35154654854,-0.9631630212537,0.886079418291756,2.64846853201092
"1FlipHCrs/uf125-04/19","EPMN",52.276488803822,-70.3425077973836,-0.9541242700973,0.895118169448156,1.67975922664082
"1FlipHCrs/uf125-04/3","EPMN",57.7649429589497,-79.0707489003668,-1.35326711512857,0.613721473786708,1.16763134111333
"1FlipHCrs/uf125-04/5","EPMN",49.5452267928715,-65.9654221792788,-1.63461191185474,0.363072596191725,0.441846051027754
"1FlipHCrs/uf125-04/7","EPMN",1540.65667188488,-1485.93876176808,0.0022681322459965,-0.974243527326778,2.57395595510273
"1FlipHCrs/uf125-04/9","EPMN",41.3902449179347,-56.349534981577,-0.96115145429067,0.888090985254785,1.31021833394233
"1FlipHCrs/uf125-05/1","EPMN",58.909695579918,-0.00114972158588491,5.05303499512426,1.41618418644459,17938046422.7439
"1FlipHCrs/uf125-05/11","EPMN",2772.18282985541,-2700.18370683389,0.00261702525883692,-0.027285561888871,0.568762457729346
"1FlipHCrs/uf125-05/13","EPMN",49.9439786000605,-67.3437572793536,-0.955373752067294,0.893868687478161,2.2948554945517
"1FlipHCrs/uf125-05/15","EPMN",653.815712471019,-566.239320054331,0.0192360328231799,5.90119959359596,1.21802755933885
"1FlipHCrs/uf125-05/17","EPMN",46.2468644234772,-53.2700023832984,-0.671176564019673,1.23720418738642,0.990599799956732
"1FlipHCrs/uf125-05/19","EPMN",45.2785745025845,-61.3466399332465,-0.958256405960161,0.890986033585295,1.9761531464935
"1FlipHCrs/uf125-05/3","EPMN",63.0686416590513,-6.83576103734742,0.24310845324685,-0.999999993589523,0.165471906224389
"1FlipHCrs/uf125-05/5","EPMN",65.4927288622844,-78.4513106260875,-1.13558710409835,0.810551055228829,1.17540561716015
"1FlipHCrs/uf125-05/7","EPMN",47.7787358569501,-65.9548262079363,-1.45956494639416,0.389677493151293,1.37144496850193
"1FlipHCrs/uf125-05/9","EPMN",2434.49544647245,-2362.91407954689,0.00151965567731185,-0.147070304105469,1.41057164489261
"1FlipHCrs/uf125-06/1","EPMN",86.3924215592522,-13.8297006860048,0.233722453980206,-0.80909475227459,0.377554869235061
"1FlipHCrs/uf125-06/11","EPMN",39.6016679054765,-51.0297643649799,-1.13078029033602,0.718462149209439,1.07272752992932
"1FlipHCrs/uf125-06/13","EPMN",116.203884347695,-8.36373921510538,0.556554929175217,18.2134547071238,23.4047328263061
"1FlipHCrs/uf125-06/15","EPMN",57.6262407615312,-73.8781903759937,-0.967189992382683,0.882052447162773,1.21081952580847
"1FlipHCrs/uf125-06/17","EPMN",747.067576273668,-671.483709262353,0.0105576962847655,3.32783225590923,0.866334137124189
"1FlipHCrs/uf125-06/19","EPMN",63.6903369026597,-0.033976612271019,2.35318502981392,-0.999999129974134,229.096285841751
"1FlipHCrs/uf125-06/3","EPMN",47.6360567319783,-66.0975053329082,-1.37102452123198,0.478217918313473,1.15018397551349
"1FlipHCrs/uf125-06/5","EPMN",66.0320615490476,-0.130449170000825,1.83495140578133,-0.672850690801697,4230.5920424916
"1FlipHCrs/uf125-06/7","EPMN",42.9456392159832,-58.3483144980562,-0.959930970769862,0.889311468775594,2.52202521086507
"1FlipHCrs/uf125-06/9","EPMN",1590.50093587647,-1467.98942957711,0.0159295573692413,6.95293361273801,20.8505163667193
"1FlipHCrs/uf125-07/1","EPMN",45.926163743028,-64.2532245073307,-1.53608992062927,0.47363584877347,1.45455837099113
"1FlipHCrs/uf125-07/11","EPMN",69.2906294702089,-1.32029328203138,1.13147160216054,-0.999999556144725,0.738759788563181
"1FlipHCrs/uf125-07/13","EPMN",65.999990480226,-1.24652167878545,0.588093188628227,-0.999999999099365,1.03005405536816
"1FlipHCrs/uf125-07/15","EPMN",56.9706101787718,-0.0167284916585363,3.08192966930644,1.12460372208983,879312.905194691
"1FlipHCrs/uf125-07/17","EPMN",43.505009217612,-56.0118575891636,-1.10794751617195,0.741294923373508,0.530230850408925
"1FlipHCrs/uf125-07/19","EPMN",61.9999481438412,-3.77992360019757,0.519879500613287,-0.999999995447726,0.00208631930124966
"1FlipHCrs/uf125-07/3","EPMN",54.5020644511925,-75.2252797790686,-1.64739526905615,0.757379593689084,1.1060665860585
"1FlipHCrs/uf125-07/5","EPMN",75.8598556617638,-0.00590726251221407,3.27201562039441,4.9680683167297,2446986.66011554
"1FlipHCrs/uf125-07/7","EPMN",850.002120037119,-778.852153979788,0.00512488197387384,1.14263681828823,0.718712934385976
"1FlipHCrs/uf125-07/9","EPMN",76.3764533453154,-0.830712932084264,1.32818615472694,-0.999999219563017,1041.60679348121
"1FlipHCrs/uf125-08/1","EPMN",64.9325604932712,-1.76334415123431,0.962434341903855,-0.999999949994237,71.9534451211368
"1FlipHCrs/uf125-08/11","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,3.90079305066717
"1FlipHCrs/uf125-08/13","EPMN",656.500127126704,-596.546679924862,0.00533673367037288,-0.999937662858424,0.118401568765264
"1FlipHCrs/uf125-08/15","EPMN",68.0010505971237,-4.82984695473846,0.456833338603641,-0.999999992344458,1.1877419313608
"1FlipHCrs/uf125-08/17","EPMN",39.8347560395457,-54.3508500454383,-0.962466518151977,0.886775921393478,1.23378708700144
"1FlipHCrs/uf125-08/19","EPMN",65.0277833517591,-68.2537346930297,-0.695229493085868,0.973790762863417,5.44775803595312
"1FlipHCrs/uf125-08/3","EPMN",206.757613876633,-51.5140610259481,0.32040804115717,16.0532306690421,50.5239057377862
"1FlipHCrs/uf125-08/5","EPMN",71.067285598312,-9.59791385135512,0.25644631569315,-0.999999998146519,0.239713985279341
"1FlipHCrs/uf125-08/7","EPMN",40.6125129753571,-55.3501800168908,-0.961796489604496,0.887445949940959,2.53644642481087
"1FlipHCrs/uf125-08/9","EPMN",61.5363801599067,-73.5222247921459,-1.09514345638683,0.933716150108678,2.14745427036643
"1FlipHCrs/uf125-09/1","EPMN",48.4283215710674,-61.7510666792914,-0.874096644705719,0.975145794839736,1.56551013432925
"1FlipHCrs/uf125-09/11","EPMN",70.1329094135658,-13.6139035046008,0.131459377575383,-0.999999993893842,0.0388876160403881
"1FlipHCrs/uf125-09/13","EPMN",4988.3372207327,-4915.71387893286,0.00111275879411775,0.0920523652503752,0.113143699884406
"1FlipHCrs/uf125-09/15","EPMN",49.334561235365,-67.9531746440491,-1.25960293512354,0.658673529616198,0.866439329689448
"1FlipHCrs/uf125-09/17","EPMN",52.1472859970265,-66.9175367896515,-0.831725048652272,1.01751739089318,1.09641474492679
"1FlipHCrs/uf125-09/19","EPMN",136.632298896353,-34.2008236887668,0.24497662826679,11.5265660390708,0.604226723279885
"1FlipHCrs/uf125-09/3","EPMN",502.095051223284,-412.776322360031,0.0247602425224904,3.19911666644781,1.84390688576438
"1FlipHCrs/uf125-09/5","EPMN",211.950839084239,-3.83012915898931,0.808310366392805,86.5127274017358,13.9591326671802
"1FlipHCrs/uf125-09/7","EPMN",41.3902449179347,-56.349534981577,-0.96115145429067,0.888090985254785,2.95877062091311
"1FlipHCrs/uf125-09/9","EPMN",66.1156788926119,-0.657200708921576,1.08999274495541,-0.999999700912468,41.691101731928
"1FlipHCrs/uf125-10/1","EPMN",958.313214698243,-877.100611098181,0.00510529799002482,5.1552876992985,1.73463050314673
"1FlipHCrs/uf125-10/11","EPMN",70.1140419610208,-48.9507808256572,-0.78164983411355,0.276043888790347,4.31563307584183
"1FlipHCrs/uf125-10/13","EPMN",289.853759183369,-198.320398932924,0.0626976722127297,3.35972439778656,9.19412370901622
"1FlipHCrs/uf125-10/15","EPMN",65.8704180574223,-1.36014509732952,0.746890336463021,-0.999999989393135,5.27717790136035
"1FlipHCrs/uf125-10/17","EPMN",54.3211955489948,-66.520714144947,-0.89922810696919,0.950014332576266,0.555871862235622
"1FlipHCrs/uf125-10/19","EPMN",58.2815630578717,-80.3312157087087,-1.72557667704389,0.393797390701603,3.2392132930905
"1FlipHCrs/uf125-10/3","EPMN",44.0954919035033,-60.7526356250638,-1.42673081669467,0.469430465059303,0.713324468223721
"1FlipHCrs/uf125-10/5","EPMN",46.2689384378895,-47.9166676470945,-1.01743581023022,0.814937241976111,0.758915533836415
"1FlipHCrs/uf125-10/7","EPMN",65.0467689759337,-1.21784217748318,1.27474014708977,-0.999999945770709,1713.69513313756
"1FlipHCrs/uf125-10/9","EPMN",43.723304029633,-59.3477365916703,-0.959353064383947,0.889889375161508,0.813569436198531
"1FlipHCrs/uf150-01/1","EPMN",1250.12101303084,-1174.52671442728,0.00319759943024672,-0.938140150402918,0.214715047705965
"1FlipHCrs/uf150-01/11","EPMN",66.1686714030121,-84.8837157144151,-0.960651545571177,0.888590893974278,1.67968389054025
"1FlipHCrs/uf150-01/13","EPMN",62.5520587656686,-84.946154537231,-1.22240875595675,0.626833683588704,1.2466834943327
"1FlipHCrs/uf150-01/15","EPMN",83.744838926284,-0.103775097248006,1.5620520484001,13.7243382117018,1.21811898648888
"1FlipHCrs/uf150-01/17","EPMN",83.6167630771964,-0.00160362079489967,3.09939685879152,6.02832389810121,27331.6684525451
"1FlipHCrs/uf150-01/19","EPMN",90.5984103686731,-0.0297375659348547,1.96446967721004,8.81776739958024,141.741005578167
"1FlipHCrs/uf150-01/3","EPMN",56.1637763898929,-75.340654747632,-0.952271220345641,0.896971219199814,1.87689345534812
"1FlipHCrs/uf150-01/5","EPMN",316.846961603405,-214.144478607866,0.0507965570425305,2.36322544454518,2.30827305681616
"1FlipHCrs/uf150-01/7","EPMN",60.044466264069,-82.122486317039,-1.20163835695932,0.647604082586138,0.417206845910583
"1FlipHCrs/uf150-01/9","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,3.23566363191565
"1FlipHCrs/uf150-02/1","EPMN",63.8389499150834,-81.8821764805523,-0.962179474262394,0.887062965283062,1.10517955411298
"1FlipHCrs/uf150-02/11","EPMN",45.1566089351937,-61.4686055006373,-1.30279140640615,0.546451033139307,1.2138297010485
"1FlipHCrs/uf150-02/13","EPMN",86.1720480031378,-0.670047623481243,1.17534915290644,-0.999999503964642,44.8071674748612
"1FlipHCrs/uf150-02/15","EPMN",58.4960313137153,-78.3396605456011,-0.951277018314795,0.897965421230661,3.47603357606645
"1FlipHCrs/uf150-02/17","EPMN",57.8175144050339,-79.0181774542825,-1.23845455055446,0.610787888990998,1.55355688908961
"1FlipHCrs/uf150-02/19","EPMN",45.8448548479662,-59.0032726806009,-1.0964318611791,0.752810578366358,0.69744989890555
"1FlipHCrs/uf150-02/3","EPMN",65.0947840419566,-0.310705239862671,1.81986742450666,-0.999999894221952,24174.8813819469
"1FlipHCrs/uf150-02/5","EPMN",62.2857950560636,-79.8811575250444,-0.963294136433906,0.885948303111549,1.75538661060375
"1FlipHCrs/uf150-02/7","EPMN",2087.2740604563,-1975.08102718567,0.00841586352881024,1.22735005920771,4.72099575963265
"1FlipHCrs/uf150-02/9","EPMN",54.6088928445698,-73.3413644784274,-0.95298095114106,0.896261488404395,2.68827877433216
"1FlipHCrs/uf150-03/1","EPMN",72.7500546529384,-92.5190277225997,-2.20088057423502,0.461740614111119,1.75528207202048
"1FlipHCrs/uf150-03/11","EPMN",90.1316243426144,-4.32599516949299,1.13008830225472,-0.99999921902303,3608.77686352334
"1FlipHCrs/uf150-03/13","EPMN",58.4965732459286,-74.7849447988602,-0.882931824108929,0.966310615436526,1.04091698157275
"1FlipHCrs/uf150-03/15","EPMN",53.8494438893942,-74.100813433603,-1.51726734409785,0.331975095447608,1.49267132908447
"1FlipHCrs/uf150-03/17","EPMN",2649.72903961249,-2561.12535147932,0.00241490733767656,0.280610274510796,0.118571748199077
"1FlipHCrs/uf150-03/19","EPMN",54.6088928445698,-73.3413644784274,-0.95298095114106,0.896261488404395,3.73634404011508
"1FlipHCrs/uf150-03/3","EPMN",64.6968962278983,-82.8013170750012,-0.887425299886917,0.961817139658539,0.473029002404317
"1FlipHCrs/uf150-03/5","EPMN",52.9717233671325,-73.2014470486009,-1.59385271553337,0.491335514216406,0.939525096845136
"1FlipHCrs/uf150-03/7","EPMN",54.6088928445698,-73.3413644784274,-0.95298095114106,0.896261488404395,1.85674421911114
"1FlipHCrs/uf150-03/9","EPMN",52.6476136003832,-69.9713830008225,-1.12683792422871,0.667165548662248,2.01186859837621
"1FlipHCrs/uf150-04/1","EPMN",60.8204300176957,-79.5694356561484,-1.26675681019404,0.585498267234374,0.558054466947061
"1FlipHCrs/uf150-04/11","EPMN",78.7666751766404,-0.0525480569834726,2.16254165611303,-0.999999199628001,30.3168808327193
"1FlipHCrs/uf150-04/13","EPMN",62.286549123993,-83.4345772716427,-1.31814971193028,0.531851464753043,1.62761655685446
"1FlipHCrs/uf150-04/15","EPMN",407.022395706111,-239.906214298015,0.0993204580404903,17.4234251405508,2.86714884247334
"1FlipHCrs/uf150-04/17","EPMN",53.2176812589304,-72.9554891568029,-1.22231136938467,0.626931070160786,1.67609183888229
"1FlipHCrs/uf150-04/19","EPMN",58.3070294268467,-74.9744886179421,-1.05305649454692,0.796185944998538,1.65647116841092
"1FlipHCrs/uf150-04/3","EPMN",480.032736466456,-383.560817928986,0.0178502397364378,4.13192122257456,1.29832530836199
"1FlipHCrs/uf150-04/5","EPMN",51.4989979067419,-69.3429117872,-0.954528259913611,0.894714179631844,1.99459943129968
"1FlipHCrs/uf150-04/7","EPMN",63.0778356440169,-86.1974645661465,-1.38076744381174,0.569750060778701,0.802534538855859
"1FlipHCrs/uf150-04/9","EPMN",83.783754238027,-0.512524961286,1.99594974924328,-0.999999549668468,40087.4933092979
"1FlipHCrs/uf150-05/1","EPMN",63.1603218972188,-84.3378914056807,-0.949507878394389,0.899734561151067,1.84484376516226
"1FlipHCrs/uf150-05/11","EPMN",81.0424194987765,-0.145908021529465,1.72498570486643,-0.982120569010252,1071.08945959511
"1FlipHCrs/uf150-05/13","EPMN",1755.55081354492,-1645.77238049101,0.010313494817367,2.55857847265242,2.88806490351389
"1FlipHCrs/uf150-05/15","EPMN",74.7246283111989,-0.0029551288112232,3.61318339067019,3.68726429136002,15303754.3861411
"1FlipHCrs/uf150-05/17","EPMN",1180.92579131485,-968.763564401744,0.0411452676273321,17.3005909338263,20.9496933284682
"1FlipHCrs/uf150-05/19","EPMN",8661.98988407126,-8565.54908163757,0.00169096855395067,-0.327997357907805,5.49338856737953
"1FlipHCrs/uf150-05/3","EPMN",6269.94942134682,-6171.74312438823,0.00226020327809492,0.634399932667205,9.44810953151739
"1FlipHCrs/uf150-05/5","EPMN",55.2963708277694,-70.876799587964,-0.969511820518523,0.879730619026933,1.46101060388758
"1FlipHCrs/uf150-05/7","EPMN",65.5021257969988,-74.8877398768454,-0.873548486303905,0.908744374554979,2.30449122619831
"1FlipHCrs/uf150-05/9","EPMN",73.0456292912805,-99.331800713313,-1.72938802195457,0.344688607163682,2.25780050487232
"1FlipHCrs/uf150-06/1","EPMN",86.9742734114699,-1.10311207576737,0.816009175709768,-0.999999629232345,0.201467991512442
"1FlipHCrs/uf150-06/11","EPMN",82.5275301505961,-0.0987459662145366,1.61575271610911,14.9325027227008,7.72054316455884
"1FlipHCrs/uf150-06/13","EPMN",63.7274185971295,-87.3249685202978,-1.67453086226925,0.456936168264482,0.913346142126953
"1FlipHCrs/uf150-06/15","EPMN",59.9162848069657,-82.2506677741423,-1.52155802313771,0.436172409460029,1.23591417159883
"1FlipHCrs/uf150-06/17","EPMN",87.0000081516853,-1.81993310876195,0.541784726568442,-0.999999999625896,4.11438994485437
"1FlipHCrs/uf150-06/19","EPMN",60.0508252325653,-80.3390404412789,-0.95065691399255,0.898585525552905,2.00237124025596
"1FlipHCrs/uf150-06/3","EPMN",62.5831181779418,-76.0296605886385,-1.49352472519208,0.439810173182699,0.871931477010293
"1FlipHCrs/uf150-06/5","EPMN",52.276488803822,-70.3425077973836,-0.9541242700973,0.895118169448156,1.36225447218847
"1FlipHCrs/uf150-06/7","EPMN",1120.27181347333,-1033.13453150291,0.00390014714792183,-0.370746064782848,4.57243701636646
"1FlipHCrs/uf150-06/9","EPMN",74.0000141154897,-1.56323894621989,0.569916740685342,-0.999999995823319,0.234670442802501
"1FlipHCrs/uf150-07/1","EPMN",156.452745063629,-34.1807696319574,0.323419223827276,8.72275380803728,17.7881471827486
"1FlipHCrs/uf150-07/11","EPMN",67.5602622253784,-79.9379510775212,-0.709882998525035,1.13935944102042,2.90647795960267
"1FlipHCrs/uf150-07/13","EPMN",88.9995754302389,-3.47690660987427,0.608866552801183,-0.999999994929027,4.9843750103979
"1FlipHCrs/uf150-07/15","EPMN",1653.86495199769,-1551.55427835747,0.00749895559293597,0.869977440386971,0.74823064713194
"1FlipHCrs/uf150-07/17","EPMN",60.3067232474957,-80.0831424263485,-1.17782364542783,0.62881964099546,2.18564598681022
"1FlipHCrs/uf150-07/19","EPMN",64.3984630447855,-83.0997502581141,-1.39871706719546,0.450525372349999,0.223572420251522
"1FlipHCrs/uf150-07/3","EPMN",57.8912599405438,-73.6131711969812,-0.728954565205986,1.12028787433947,0.752460466019717
"1FlipHCrs/uf150-07/5","EPMN",2445.20655413823,-2362.53277462861,0.00136770452941903,-0.367464685727775,0.841271329509704
"1FlipHCrs/uf150-07/7","EPMN",69.9998819954033,-0.966007593414436,0.695600972519452,-0.999999986751802,0.746419497206789
"1FlipHCrs/uf150-07/9","EPMN",54.5197263725067,-69.8763571359628,-0.970351487953785,0.87889095159167,1.26236851375156
"1FlipHCrs/uf150-08/1","EPMN",69.3395285272932,-81.7128585901341,-0.707608188040246,1.20133396013352,1.03134115987891
"1FlipHCrs/uf150-08/11","EPMN",2010.95873862558,-1918.24516222402,0.0012531313283973,-0.615575658839093,12.9620935841027
"1FlipHCrs/uf150-08/13","EPMN",2592.13842427752,-2474.91635408606,0.0106134472463968,2.02525581346975,47.055754880778
"1FlipHCrs/uf150-08/15","EPMN",49.1664490111317,-66.3441999610186,-0.955816433732259,0.893426005813197,2.02679990617353
"1FlipHCrs/uf150-08/17","EPMN",57.5804492405512,-72.1468949897099,-1.18068523819019,0.668557201355268,0.863165895188375
"1FlipHCrs/uf150-08/19","EPMN",54.6088928445698,-73.3413644784274,-0.95298095114106,0.896261488404395,2.26424186828982
"1FlipHCrs/uf150-08/3","EPMN",89.1116850463328,-13.0299675545636,0.238449869689875,-0.999999998299563,0.42926284122603
"1FlipHCrs/uf150-08/5","EPMN",5947.36367845632,-5829.74185594644,0.00400892708928692,1.17747105039627,23.2298250005495
"1FlipHCrs/uf150-08/7","EPMN",53.8314357796761,-72.3417346360572,-0.95335110877087,0.895891330774585,2.29268229235534
"1FlipHCrs/uf150-08/9","EPMN",50.7214946960516,-68.3433280906263,-0.954944563339995,0.89429787620546,1.67992724009798
"1FlipHCrs/uf150-09/1","EPMN",55.9719531481848,-71.9783041748125,-1.05944351006115,0.789798929484302,1.00857833772454
"1FlipHCrs/uf150-09/11","EPMN",59.2734323199313,-79.339346446649,-0.950962919362632,0.898279520182823,2.29481641318049
