"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-09/9","GPMN",24.2542778062897,31641.4243370491,-7.4694031943683,0.00497334553622933,72.7356528641534
"1FlipHCrs/uf075-10/1","GPMN",38.0471310133875,-60.2983094056212,-8.73561258278893,-0.115754037076274,179.95594855937
"1FlipHCrs/uf075-10/11","GPMN",42.1060401637345,-20.3951356020888,-2.49641847465241,-0.282537514638674,131.163048446087
"1FlipHCrs/uf075-10/13","GPMN",1331.33313755736,-1310.19923913755,-0.017460271401089,-0.098358762099567,120.456541562881
"1FlipHCrs/uf075-10/15","GPMN",10.2476602089397,5991.63928144501,-5.55506065738061,0.00288705660341911,11.3104299783749
"1FlipHCrs/uf075-10/17","GPMN",-253.127968988093,289.842540227788,-0.0176158739650128,0.0149576206744138,24830.4827429981
"1FlipHCrs/uf075-10/19","GPMN",13.2975935362834,224317.04936302,-8.72753519815283,0.00824095416915341,47.2242711614863
"1FlipHCrs/uf075-10/3","GPMN",40.758195236975,-851.016874623259,-6.68904186063455,-0.0122012005228351,149681.278876758
"1FlipHCrs/uf075-10/5","GPMN",44.4947702087113,-117.373100415796,-3.23961483281923,-0.0179577765265411,1672.28872952332
"1FlipHCrs/uf075-10/7","GPMN",173.508655230209,-503.678347545044,-1.285724949629,-0.0010499429805821,11700.4567613839
"1FlipHCrs/uf075-10/9","GPMN",22.3377128344125,2308.16907427048,-4.6565801755784,0.0115385463603662,104.63781275696
"1FlipHCrs/uf100-01/1","GPMN",42.4058174662014,-2400.60501864595,-7.30737203646126,-0.00434417173290568,596558.778634626
"1FlipHCrs/uf100-01/11","GPMN",-523.259960797788,588.162992518757,-0.0212369526629421,0.017128269690407,28552.2036139267
"1FlipHCrs/uf100-01/13","GPMN",-260.118767597424,419.092696707964,-0.281787424828481,0.00414839255848537,5830.5342709707
"1FlipHCrs/uf100-01/15","GPMN",42.3673011828069,52.4582015633286,-0.833481212494907,0.0951649408255069,69.91936881288
"1FlipHCrs/uf100-01/17","GPMN",0,0,0,0,9.53846153846154
"1FlipHCrs/uf100-01/19","GPMN",31.5906917526305,33.4214934161377,-0.139846617920753,0.348945348718759,31.6613423261805
"1FlipHCrs/uf100-01/3","GPMN",20.1570663637096,8295.59924146474,-5.4654170524402,0.00492747740776323,22.2447530835666
"1FlipHCrs/uf100-01/5","GPMN",194.066402430938,-157.536099463738,-0.0609152001272761,-0.116142363382201,49.982677701244
"1FlipHCrs/uf100-01/7","GPMN",18.8393647090089,4244.82173844756,-5.06086407377233,0.0034977599236097,12.6413298168203
"1FlipHCrs/uf100-01/9","GPMN",54.8856553662121,-23.0322881837802,-3.58785007902624,-0.149551050611579,54.5602976149333
"1FlipHCrs/uf100-02/1","GPMN",46.4584197282489,-14.1800336538614,-11707.0137855226,-0.122824112925581,57.4479204501479
"1FlipHCrs/uf100-02/11","GPMN",-129.497079310572,19049.1850121301,-4.66110678210299,0.00026167239287659,632.315816386669
"1FlipHCrs/uf100-02/13","GPMN",0,0,0,0,12.1739130434783
"1FlipHCrs/uf100-02/15","GPMN",19.8319465634824,1834.67806261882,-3.57367620186387,0.00516141113630365,15.8154186930701
"1FlipHCrs/uf100-02/17","GPMN",1.19034839968892,-52.1404903447931,-0.760504081896916,0.726873190090582,18.0662876842591
"1FlipHCrs/uf100-02/19","GPMN",0,0,0,0,16.0416666666667
"1FlipHCrs/uf100-02/3","GPMN",54.2607139587735,-4787.30773942196,-6.62561494483491,-0.00289013772176027,1451847.44121457
"1FlipHCrs/uf100-02/5","GPMN",39,-4,-747.525631807434,-1.57253358368552,82.6291729783156
"1FlipHCrs/uf100-02/7","GPMN",47.9912309635199,-15.2588044892271,-111.924496553404,-0.153581170520227,45.2924315352795
"1FlipHCrs/uf100-02/9","GPMN",48.6936023198251,-15.9482430548544,-261427.439900242,-0.144176551665271,65.2187991001562
"1FlipHCrs/uf100-03/1","GPMN",110.552193786373,-77.1310440553315,-0.217214685851902,-0.00845869930970006,33.241128175348
"1FlipHCrs/uf100-03/11","GPMN",29.9635927901257,5014.25770055295,-5.25208538424386,0.00639582091043825,57.2352568921675
"1FlipHCrs/uf100-03/13","GPMN",3325.88282736718,-3285.23605263838,-0.0088344622002099,-0.231475418285657,110.97340928624
"1FlipHCrs/uf100-03/15","GPMN",54.6209023152077,-18.2410364153367,-16.7512441004194,-0.18443283454455,66.1018549508101
"1FlipHCrs/uf100-03/17","GPMN",33.4459266086457,23.7155460010646,-0.096804034946407,0.126439956837941,54.7604916839027
"1FlipHCrs/uf100-03/19","GPMN",45.9446007575746,-13.9233638168265,-39.8879856107554,-0.199322238758598,53.8592736266352
"1FlipHCrs/uf100-03/3","GPMN",2047.80984341272,-2013.55931575142,-0.0145555551759091,-0.304850748576581,67.0484680731749
"1FlipHCrs/uf100-03/5","GPMN",42.4844694676582,-3173.15243216198,-12.7424442474104,-0.00980487293240446,813586.840547716
"1FlipHCrs/uf100-03/7","GPMN",0,0,0,0,20.3103448275862
"1FlipHCrs/uf100-03/9","GPMN",23.5607876872596,26.7976311852473,-0.000292739178334281,0.104633717550567,26.0067997990284
"1FlipHCrs/uf100-04/1","GPMN",202.886781551835,-221.165423111419,-0.364250299441479,-0.00342133272161531,62.2226494205718
"1FlipHCrs/uf100-04/11","GPMN",284.170337051172,-246.324580434543,-0.0509318631384672,-0.0556253791121388,70.3108593059497
"1FlipHCrs/uf100-04/13","GPMN",37.9276093885765,32.7361777916114,-0.177069028648209,0.288752399233126,101.844777287271
"1FlipHCrs/uf100-04/15","GPMN",44.4336374934629,-15.0418711678107,-2855.58822232565,-0.120000294225082,53.6797000566959
"1FlipHCrs/uf100-04/17","GPMN",0,0,0,0,17.0625
"1FlipHCrs/uf100-04/19","GPMN",7.16501035539582,1284.28643267618,-3.32377570813931,0.00177269721955642,4.55169901923944
"1FlipHCrs/uf100-04/3","GPMN",154.000995427143,-121.589038719993,-0.0901494747221252,-0.107153883530665,99.5212246943189
"1FlipHCrs/uf100-04/5","GPMN",0,0,0,0,12.8
"1FlipHCrs/uf100-04/7","GPMN",0,0,0,0,18.6071428571429
"1FlipHCrs/uf100-04/9","GPMN",1742.71511040567,-1709.99458436139,-0.016728082462412,-0.162247590396326,53.8168427130502
"1FlipHCrs/uf100-05/1","GPMN",0,0,0,0,14
"1FlipHCrs/uf100-05/11","GPMN",36.3523792980429,32.9982567338841,-0.320912674531719,0.149832512067591,97.9931931016172
"1FlipHCrs/uf100-05/13","GPMN",0,0,0,0,12.9444444444444
"1FlipHCrs/uf100-05/15","GPMN",0,0,0,0,17.9285714285714
"1FlipHCrs/uf100-05/17","GPMN",144.448364596581,-588.910437175475,-1.8226323161239,-0.0022170340542311,15557.1348285597
"1FlipHCrs/uf100-05/19","GPMN",52.0132089892397,-20.5504323281082,-140.095641460708,-0.0653459617281108,55.3783402095511
"1FlipHCrs/uf100-05/3","GPMN",0,0,0,0,13.625
"1FlipHCrs/uf100-05/5","GPMN",637.958760241982,-605.327609562197,-0.0265537917395676,-0.104307524781289,53.0233030920422
"1FlipHCrs/uf100-05/7","GPMN",54.5205291505163,-71.5447343873773,-3.14653705905939,-0.0106843659318787,70.2652515893524
"1FlipHCrs/uf100-05/9","GPMN",50.5244418530679,-29.9153920681481,-4.81856205005567,-0.0777539994912476,20.7833568342358
"1FlipHCrs/uf100-06/1","GPMN",298.040675598891,-263.000135142441,-0.0639888656527541,-0.41681320905771,196.141027296461
"1FlipHCrs/uf100-06/11","GPMN",1.05407792395197,-53.4767608205301,-0.874414044092254,0.59898243148603,16.5121342957143
"1FlipHCrs/uf100-06/13","GPMN",0,0,0,0,13.32
"1FlipHCrs/uf100-06/15","GPMN",-154.297570742384,204.232247099237,-0.0124655269462144,0.0254253428329712,5658.41042893764
"1FlipHCrs/uf100-06/17","GPMN",164.792857227856,-124.251137933029,-0.141986902224917,-0.38359329603984,284.422984340329
"1FlipHCrs/uf100-06/19","GPMN",-265.434151165879,321.338351195157,-0.0248695456409873,0.0167572542658565,14047.0449969288
"1FlipHCrs/uf100-06/3","GPMN",0,0,0,0,11.2105263157895
"1FlipHCrs/uf100-06/5","GPMN",31.8429716376112,24.2896312929551,-0.356403361901702,0.0408546743790244,196.019187484275
"1FlipHCrs/uf100-06/7","GPMN",51.2620776654155,-19.7846822896463,-5.46528153358232,-0.0490533098574111,184.797114393211
"1FlipHCrs/uf100-06/9","GPMN",-467.040155139702,595.845838124714,-0.130209840202734,0.00418972454852738,59866.7556739312
"1FlipHCrs/uf100-07/1","GPMN",56.727154233775,-819.14471201294,-7.16894688588588,-0.019551583557601,56802.8892614565
"1FlipHCrs/uf100-07/11","GPMN",35.0217843528803,24.6816470879506,-0.0160598791659727,0.570542724187455,82.4758627759697
"1FlipHCrs/uf100-07/13","GPMN",34.6673590936661,631908.47758603,-9.86878746988083,0.0144671365356711,75.4439506526296
"1FlipHCrs/uf100-07/15","GPMN",28.4894665314202,47.6636052015157,-0.312096923101085,0.0390978450883006,74.7774926318863
"1FlipHCrs/uf100-07/17","GPMN",865.930313265054,-827.556529820183,-0.023529365446255,-0.0524316443221095,67.1126549443499
"1FlipHCrs/uf100-07/19","GPMN",0,0,0,0,18.12
"1FlipHCrs/uf100-07/3","GPMN",-100.695592128908,166680.596371178,-7.01496439503942,0.00036279695293852,1224.49314246057
"1FlipHCrs/uf100-07/5","GPMN",143.609093788072,-102.983085494763,-0.227294816015395,-0.206900644258545,102.948772748378
"1FlipHCrs/uf100-07/7","GPMN",26.8286259362008,100134.942075482,-8.15820384758628,0.00521793495977609,74.6057294626725
"1FlipHCrs/uf100-07/9","GPMN",27.0275261190905,4965.11422405873,-5.14476430559266,0.00486173934581823,27.394725126615
"1FlipHCrs/uf100-08/1","GPMN",38.6346808123777,513876.479147404,-9.96300995992819,0.00867907630435362,64.3310492311387
"1FlipHCrs/uf100-08/11","GPMN",-37.4786198603925,47.1345903922245,0.673352006335956,-0.0034595740914659,2.04147457781635
"1FlipHCrs/uf100-08/13","GPMN",356.281633214041,-320.284084112392,-0.0624360370958893,-0.0389266889573254,81.2935542498815
"1FlipHCrs/uf100-08/15","GPMN",0,0,0,0,14.5789473684211
"1FlipHCrs/uf100-08/17","GPMN",29.8438503058895,65.1443800302905,-0.823639386469644,0.050274216993299,66.2234864447128
"1FlipHCrs/uf100-08/19","GPMN",36.8131080656477,22.4034608984778,-0.189179391734874,0.0916800072101882,82.5584169104284
"1FlipHCrs/uf100-08/3","GPMN",32.9970367781709,22.7934499967497,-0.000765112126574646,1.57620907304551,79.2250133677179
"1FlipHCrs/uf100-08/5","GPMN",49.0981769462457,-13.3940457643515,-3.12284054936472,-0.189722971729213,47.0584378058746
"1FlipHCrs/uf100-08/7","GPMN",39.0720313945564,25.3891649280203,-0.26308096622081,0.120745891607513,87.9648751251488
"1FlipHCrs/uf100-08/9","GPMN",0,0,0,0,16.2173913043478
"1FlipHCrs/uf100-09/1","GPMN",0,0,0,0,17.125
"1FlipHCrs/uf100-09/11","GPMN",633.847991840532,-596.66678584502,-0.0358621445434116,-0.029785154928062,43.0566967775523
"1FlipHCrs/uf100-09/13","GPMN",-750.192011328262,804.211619057423,-0.00168326243912813,0.0275387657336958,47985.03060967
"1FlipHCrs/uf100-09/15","GPMN",-468.641332414715,538.473789143591,-0.0257096433294987,0.0114077045563075,18422.4036425643
"1FlipHCrs/uf100-09/17","GPMN",285.346204295506,-267.052924311247,-0.120021199078371,-0.00577597875778574,6.15252781359291
"1FlipHCrs/uf100-09/19","GPMN",31.2916555150616,99.6533415018876,-1.05435156521115,0.0282316829774557,34.3049122789416
"1FlipHCrs/uf100-09/3","GPMN",53.5553590170947,-7061.42856309537,-11.9330548448745,-0.00944557978798577,3049285.23524864
"1FlipHCrs/uf100-09/5","GPMN",0.789113019676566,-56.1417257248055,-1.09124639579009,0.434325891370635,13.7010876632691
"1FlipHCrs/uf100-09/7","GPMN",-220.253548541749,281.260774048808,-0.0376432906670812,0.0122593913259549,3788.01811904806
"1FlipHCrs/uf100-09/9","GPMN",427.049758307505,-389.220955511188,-0.0325289552664065,-0.0723756569087574,42.2357531282158
"1FlipHCrs/uf100-10/1","GPMN",24.9142058304271,22.6468534448675,-0.000722684179800314,0.151201090990727,74.9414247462916
"1FlipHCrs/uf100-10/11","GPMN",27.8643562561745,39.8982294557954,-0.25219216409871,0.0420350864699415,53.0235896802311
"1FlipHCrs/uf100-10/13","GPMN",39.8731837495769,366901.000827591,-9.563517527946,0.0113091271126245,106.600888229267
"1FlipHCrs/uf100-10/15","GPMN",11.8669768376804,1418.35761198581,-3.4202698119259,0.00413674784756615,6.61475800254167
"1FlipHCrs/uf100-10/17","GPMN",-7.45970166096977,1739.97317220053,-3.36111417399362,0.0015312352931928,22.3943010236623
"1FlipHCrs/uf100-10/19","GPMN",22.6066275795585,25.8015280271681,-0.0515636953078819,0.0437113643798136,22.0095467386649
"1FlipHCrs/uf100-10/3","GPMN",0,0,0,0,16.2916666666667
"1FlipHCrs/uf100-10/5","GPMN",0,0,0,0,16.8076923076923
"1FlipHCrs/uf100-10/7","GPMN",0,0,0,0,14.0909090909091
"1FlipHCrs/uf100-10/9","GPMN",43.4754258836275,-9.63534120217915,-143.131756759288,-0.130540956888751,105.528018519777
"1FlipHCrs/uf125-01/1","GPMN",0,0,0,0,20.3333333333333
"1FlipHCrs/uf125-01/11","GPMN",49.9625147077246,67.1681726319105,-1.27833795705643,0.0338791762774014,107.080628571148
"1FlipHCrs/uf125-01/13","GPMN",51.1791460799258,198.083554854663,-2.22352268011953,0.0269847541598164,70.6142410843853
"1FlipHCrs/uf125-01/15","GPMN",47.2117776912015,30.8649545637581,-0.0498722482320905,0.231754807041345,50.8215684686275
"1FlipHCrs/uf125-01/17","GPMN",786.776365417069,-740.413111123265,-0.0202071884630295,-0.0783279297816127,61.661607066363
"1FlipHCrs/uf125-01/19","GPMN",362.788564753476,-311.577728603004,-0.0519903274255768,-0.137229520451707,146.206542244217
"1FlipHCrs/uf125-01/3","GPMN",62.9562101202628,-5633.05672567886,-7.99644566373874,-0.00699606308713781,1551910.64443221
"1FlipHCrs/uf125-01/5","GPMN",0,0,0,0,18.448275862069
"1FlipHCrs/uf125-01/7","GPMN",48.6949421815726,30.0219820533318,-0.098330310626375,0.552895806011137,94.2747441024773
"1FlipHCrs/uf125-01/9","GPMN",0.968015974812133,-57.1628227696699,-0.938583568943741,0.548793703043757,21.3477593140707
"1FlipHCrs/uf125-02/1","GPMN",33.772453593225,89172.8817460033,-7.78509748266035,0.00281215191716556,32.5353773381694
"1FlipHCrs/uf125-02/11","GPMN",64.3700963811628,-19.0792248920443,-11.0653493192539,-0.135434848660105,78.9252567318257
"1FlipHCrs/uf125-02/13","GPMN",46.8697967607233,640679.156101696,-9.74277907994411,0.00960870464918623,56.9984340691181
"1FlipHCrs/uf125-02/15","GPMN",52.5593760088218,16.9098934993362,-0.608357751626366,0.102630313165616,76.1213107135466
"1FlipHCrs/uf125-02/17","GPMN",48.5024949280759,91.529429386673,-1.32980375888266,0.0297616179628013,68.2523186806982
"1FlipHCrs/uf125-02/19","GPMN",79.1937360968163,-31.8795575620257,-1.95745667989279,-0.0537786204697592,62.0378442355105
"1FlipHCrs/uf125-02/3","GPMN",59.496576563883,-9.93683156817535,-43.9760198415567,-0.0733781920051612,71.5268456940642
"1FlipHCrs/uf125-02/5","GPMN",46.3634115359774,30.8785323094897,-0.215831862919686,0.108708991284008,75.9747797267888
"1FlipHCrs/uf125-02/7","GPMN",0,0,0,0,18.1
"1FlipHCrs/uf125-02/9","GPMN",0,0,0,0,21.9714285714286
"1FlipHCrs/uf125-03/1","GPMN",-1.87696863274555,-84.718833946404,-1.00508696405363,1.42060836240451,27.6315676574287
"1FlipHCrs/uf125-03/11","GPMN",0.999823016892942,-73.9310157275891,-0.920021659982249,0.559682383865801,23.8660028610918
"1FlipHCrs/uf125-03/13","GPMN",0,0,0,0,20.2352941176471
"1FlipHCrs/uf125-03/15","GPMN",34.1280503416708,4570.76180029088,-4.72782190090069,0.00274238330238713,34.2689457550115
"1FlipHCrs/uf125-03/17","GPMN",0,0,0,0,21.9032258064516
"1FlipHCrs/uf125-03/19","GPMN",0,0,0,0,21.21875
"1FlipHCrs/uf125-03/3","GPMN",0,0,0,0,22.9655172413793
"1FlipHCrs/uf125-03/5","GPMN",-188.064486715843,299.04720165857,-0.146892139528733,0.00923293280260494,3448.32038470778
"1FlipHCrs/uf125-03/7","GPMN",47.4006248060727,63.0357394219279,-1.0496961912709,0.080892333830586,72.1903955669299
"1FlipHCrs/uf125-03/9","GPMN",0,0,0,0,22.7428571428571
"1FlipHCrs/uf125-04/1","GPMN",64.3122700007219,-14.5990854060556,-26.5013995904294,-0.135260814293693,91.6645932198127
"1FlipHCrs/uf125-04/11","GPMN",672.910789058351,-633.224873578072,-0.0350183845059912,-0.0180185760609185,54.5764838384853
"1FlipHCrs/uf125-04/13","GPMN",0,0,0,0,23.6111111111111
"1FlipHCrs/uf125-04/15","GPMN",45.0069314700212,39.3647809121918,-0.725406437025453,0.156719935444837,135.471419518544
"1FlipHCrs/uf125-04/17","GPMN",0,0,0,0,19.6969696969697
"1FlipHCrs/uf125-04/19","GPMN",0,0,0,0,21.8214285714286
"1FlipHCrs/uf125-04/3","GPMN",38.7448178881687,44.7016065997347,-0.216160064537108,0.0348350990903016,70.4608738256361
"1FlipHCrs/uf125-04/5","GPMN",-360.231940155472,422.176875529688,-0.000150954425707868,0.0575603923482023,8179.53344545524
"1FlipHCrs/uf125-04/7","GPMN",-5.28903628330448,2009.81151650482,-3.50048563791423,0.00205729651815045,24.3410036038712
"1FlipHCrs/uf125-04/9","GPMN",33.9575510322549,20.641661565616,-1.96227396410782e-06,0.170949828009011,126.54771653142
"1FlipHCrs/uf125-05/1","GPMN",56.7139346463919,-25.2053586872002,-92.2345417384531,-0.106720093673721,36.4692494684093
"1FlipHCrs/uf125-05/11","GPMN",45.8013318808162,1342365.73662286,-10.9417035302684,0.00524450126936297,74.7313987638116
"1FlipHCrs/uf125-05/13","GPMN",0,0,0,0,24.3684210526316
"1FlipHCrs/uf125-05/15","GPMN",-235.42793542352,325.293835522467,-0.0883708444045488,0.00672933989310611,3604.61601182683
"1FlipHCrs/uf125-05/17","GPMN",40.125943442554,19.6405116138823,-0.157286931202612,0.168807410709938,76.9022474947905
"1FlipHCrs/uf125-05/19","GPMN",0,0,0,0,22.5294117647059
"1FlipHCrs/uf125-05/3","GPMN",42.0601422937778,73205.9019874304,-8.14558285750275,0.0112217663393541,84.0385314966294
"1FlipHCrs/uf125-05/5","GPMN",0,0,0,0,24.2647058823529
"1FlipHCrs/uf125-05/7","GPMN",-969.439442997991,1030.77380448784,-0.000539711357160361,0.0402626759868019,69400.5918445733
"1FlipHCrs/uf125-05/9","GPMN",-269.814980297585,427.749385633078,-0.240938868526505,0.00319598386277044,3985.79983705681
"1FlipHCrs/uf125-06/1","GPMN",47.5429782157317,9764.68959562724,-5.80460140992961,0.0113561122060487,56.260201528759
"1FlipHCrs/uf125-06/11","GPMN",64.5840016722662,-18.447212387407,-0.398523110204567,-0.264117063473665,131.87310944087
"1FlipHCrs/uf125-06/13","GPMN",48.2379521269702,45.1513771799297,-0.567057718686851,0.0724969563374572,70.9579726882943
"1FlipHCrs/uf125-06/15","GPMN",48.7168685794256,30.669165190168,-0.233634972799157,0.0403663567453185,72.5853056496418
"1FlipHCrs/uf125-06/17","GPMN",41.8434497721027,28.0197337678098,-0.213429890482173,0.112604164856109,61.5303656254302
"1FlipHCrs/uf125-06/19","GPMN",0,0,0,0,25.2
"1FlipHCrs/uf125-06/3","GPMN",63.5293056534801,-19.4416602845152,-9.5770943633849,-0.0567290859673363,78.9430116879391
"1FlipHCrs/uf125-06/5","GPMN",47.6478419498093,21.1250292866297,-0.102968358464851,0.187539102985143,119.101848985032
"1FlipHCrs/uf125-06/7","GPMN",-31.8624585429058,271.047747810734,-1.10972529948193,0.000990958351978854,86.3089556377596
"1FlipHCrs/uf125-06/9","GPMN",49.7024781196817,90.6430814337752,-1.23733105487779,0.0850020533064518,79.9535799868923
"1FlipHCrs/uf125-07/1","GPMN",26.4042525646432,35.1852406208684,-0.0626136305887664,0.0428662906460318,45.1966119403097
"1FlipHCrs/uf125-07/11","GPMN",69.1818238026796,-22.3871971725217,-5.35216885314149,-0.274366504454349,110.180510321134
"1FlipHCrs/uf125-07/13","GPMN",-480.509280979279,551.163367184756,-0.0112490042454729,0.033558906230859,40131.0632031265
"1FlipHCrs/uf125-07/15","GPMN",48.0315054441427,8.97450385402963,-0.0130772675001993,0.801589424957315,103.579859991304
"1FlipHCrs/uf125-07/17","GPMN",55.6079949326814,-16.0423175501266,-59.5608696861372,-0.0713818009533217,246.916746626824
"1FlipHCrs/uf125-07/19","GPMN",360.10484976357,-315.76235340944,-0.0627235625112813,-0.129262359148417,60.6850342941173
"1FlipHCrs/uf125-07/3","GPMN",48.9621197461432,24.3572597630128,-0.00312827594651241,1.4396603450045,343.246487293708
"1FlipHCrs/uf125-07/5","GPMN",-716.302668039927,793.146604860258,-0.0080216461929789,0.0164806050967348,89360.3347557583
"1FlipHCrs/uf125-07/7","GPMN",-283.045676886267,372.533088390417,-0.0648396837518466,0.00720236456027209,7935.42373069392
"1FlipHCrs/uf125-07/9","GPMN",45.8886712957827,136977.232153027,-8.38782565398728,0.00609234901242448,93.840374775598
"1FlipHCrs/uf125-08/1","GPMN",-158.127936311936,1639.7503463367,-2.00687231866319,0.000661505257209289,1718.98977183535
"1FlipHCrs/uf125-08/11","GPMN",0,0,0,0,28.027027027027
"1FlipHCrs/uf125-08/13","GPMN",50.8567531436087,2594537.1304647,-10.4394822952796,0.062431316981996,93.5903075260528
"1FlipHCrs/uf125-08/15","GPMN",38.004330786583,101353.636707442,-8.27588745048642,0.0032928172968321,41.1570415485881
"1FlipHCrs/uf125-08/17","GPMN",0,0,0,0,14.6521739130435
"1FlipHCrs/uf125-08/19","GPMN",0,0,0,0,18
"1FlipHCrs/uf125-08/3","GPMN",47.6806440189039,278492.240685478,-9.06876353116411,0.0075492594010735,69.5482295956237
"1FlipHCrs/uf125-08/5","GPMN",42.6691941560636,1.99695699542525,2.64807041498575,-0.0429531130636996,88.6992147906118
"1FlipHCrs/uf125-08/7","GPMN",0,0,0,0,25.1176470588235
"1FlipHCrs/uf125-08/9","GPMN",83.3106313442147,-1211.23666720249,-4.42943344161606,-0.00278671347940836,74294.9606079878
"1FlipHCrs/uf125-09/1","GPMN",60.4620951468249,-42.1874186022022,-39.5454905783779,-0.0469318591940219,8.37749836874529
"1FlipHCrs/uf125-09/11","GPMN",2554.83005487575,-2505.90949012896,-0.0103316977997708,-0.329551498760689,105.318832431302
"1FlipHCrs/uf125-09/13","GPMN",37.2480124791917,53278.0198064314,-7.53184780975835,0.00149031609523838,56.3746376766268
"1FlipHCrs/uf125-09/15","GPMN",38.6595856211905,119.134419728646,-1.45238206527552,0.00843304207138833,77.1447391348086
"1FlipHCrs/uf125-09/17","GPMN",65.0036220827233,-22.5531611830997,-13.6054594931282,-0.13998745593614,81.243106429522
"1FlipHCrs/uf125-09/19","GPMN",44.3426730409566,16575.4411948459,-6.38734407558204,0.00483984153973409,69.7848785593403
"1FlipHCrs/uf125-09/3","GPMN",336.094545387467,-277.60307368216,-0.0683728997911261,-0.15223922859022,175.171437466412
"1FlipHCrs/uf125-09/5","GPMN",38.0868251415182,2497.4143158974,-4.4095264381483,0.00482971748549901,57.7760791760204
"1FlipHCrs/uf125-09/7","GPMN",0,0,0,0,26
"1FlipHCrs/uf125-09/9","GPMN",32.5821505537921,33.6149700928938,-0.106423378971583,0.0350969864655916,35.3990551008157
"1FlipHCrs/uf125-10/1","GPMN",48.1793436313875,23.4259805528512,-0.00181263679183179,0.144749783518933,72.409399884174
"1FlipHCrs/uf125-10/11","GPMN",228.4647429939,-190.60914240194,-0.152045772583674,-0.0188765096317261,33.8829321354743
"1FlipHCrs/uf125-10/13","GPMN",203.494311792378,-150.269909509965,-0.162223480876229,-0.172336889871342,98.252833253769
"1FlipHCrs/uf125-10/15","GPMN",49.2791115246595,1980,-4.94876090821584,0.00475391734391169,108.189922618643
"1FlipHCrs/uf125-10/17","GPMN",64.2941831671054,-17.4107087464145,-15.2027604330394,-0.202023070728684,91.6694771940772
"1FlipHCrs/uf125-10/19","GPMN",31.7966046546247,16841.0315118219,-5.91054735356258,0.00337005430445726,42.0922860374994
"1FlipHCrs/uf125-10/3","GPMN",190.671573672712,-144.711593770458,-0.113041225206193,-0.199248453146746,89.853886822925
"1FlipHCrs/uf125-10/5","GPMN",0,0,0,0,17.1739130434783
"1FlipHCrs/uf125-10/7","GPMN",65.7889467119822,-15.0195387279,-4.42193401241419,-0.382801319874989,73.6214652920384
"1FlipHCrs/uf125-10/9","GPMN",38.5939106903308,19.240163583643,-0.0294609055867838,0.0423254123539256,48.1304134682016
"1FlipHCrs/uf150-01/1","GPMN",2142.29283720007,-2085.41394552565,-0.0106737393331713,-0.0533239250183462,91.957460732769
"1FlipHCrs/uf150-01/11","GPMN",83.9149694297555,-19.4387658919782,-84.6619299788545,-0.307185796226673,136.17356338134
"1FlipHCrs/uf150-01/13","GPMN",0,0,0,0,30.2448979591837
"1FlipHCrs/uf150-01/15","GPMN",49.0337690159677,57.2271025268639,-0.669169716811012,0.0497056406579761,75.7469871548993
"1FlipHCrs/uf150-01/17","GPMN",-653.745111035924,733.847144382128,-0.00225956708384072,0.030132379549113,22712.6279847075
"1FlipHCrs/uf150-01/19","GPMN",46.5252163340663,2640,-4.16430225263519,0.0033856146566005,72.5703462980723
"1FlipHCrs/uf150-01/3","GPMN",0,0,0,0,30.2105263157895
"1FlipHCrs/uf150-01/5","GPMN",60.8358826674333,674747.099313115,-10.2009627051001,0.00344200874335067,75.6839835661284
"1FlipHCrs/uf150-01/7","GPMN",74.6806836784142,-16.5195344977446,-8862.33304487716,-0.117967978591161,83.7695553808155
"1FlipHCrs/uf150-01/9","GPMN",0,0,0,0,27.6904761904762
"1FlipHCrs/uf150-02/1","GPMN",85.3369201014867,-32.2059136256062,-2.31604306076856,-0.0797466467273064,90.2187614824849
"1FlipHCrs/uf150-02/11","GPMN",42.0015354160672,17.6186506860138,-0.0048741779241111,0.0838619641064506,32.5174655457885
"1FlipHCrs/uf150-02/13","GPMN",-11.6802239961087,1250.2155064962,-2.57202851577828,0.0021459091732747,52.6824753276033
"1FlipHCrs/uf150-02/15","GPMN",0,0,0,0,34.8292682926829
"1FlipHCrs/uf150-02/17","GPMN",74.9551822779665,-20311.6971540494,-12.9793771047122,-0.0103157364107202,15059128.2855716
"1FlipHCrs/uf150-02/19","GPMN",58.7347970552255,-19.1592713237684,-66.0698630534219,-0.0721422191670905,51.7875281251289
"1FlipHCrs/uf150-02/3","GPMN",47.0000391723443,19.7524935689885,-0.0534181463835922,0.364404248694323,87.8682991455153
"1FlipHCrs/uf150-02/5","GPMN",51.303717878758,41.2177328864632,-0.340092481616786,0.043108113108846,74.6396070545016
"1FlipHCrs/uf150-02/7","GPMN",67.9311890868005,53532.6015030373,-7.27604317677927,0.0259646173498189,145.212111847046
"1FlipHCrs/uf150-02/9","GPMN",0,0,0,0,31.1363636363636
"1FlipHCrs/uf150-03/1","GPMN",57.8726835765471,34971.6582195302,-6.9068676154615,0.0108676321779691,76.9895975159539
"1FlipHCrs/uf150-03/11","GPMN",16.7951119819923,6483.43278922416,-4.64351009505586,0.0026318549996037,3.77193879602231
"1FlipHCrs/uf150-03/13","GPMN",-753.684763226945,826.18591670886,-0.000924362486428499,0.0349599548738202,25432.111387932
"1FlipHCrs/uf150-03/15","GPMN",70.0346093976157,-11.4209334461484,-25045965.9829798,-0.229265869344469,57.8222163919948
