"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-05/11","DCMP",-1269.83671732982,1314.68694059096,-0.00069625878284349,0.973154126830476,23.7246002534956
"mFlipHC/uf075-05/13","DCMP",-503.966912263964,547.456274910452,-0.000214347734190988,2.31459444693201,7557.01977539227
"mFlipHC/uf075-05/15","DCMP",33.4925373134369,5.50835085635269,-0.000161253599308872,6.48613284862387,19.0466934544897
"mFlipHC/uf075-05/17","DCMP",29.1351970293436,1.8482224682531,1.55873120921322,-0.375117081285841,11.3914340623852
"mFlipHC/uf075-05/19","DCMP",0.639415609654284,25.4386210652739,1.49233859129251e-05,3.94113031726477,1.33487549855112e+243
"mFlipHC/uf075-05/3","DCMP",-585.010461354561,625.975029814335,-0.000124442517803329,2.04640120727018,2709.14768898559
"mFlipHC/uf075-05/5","DCMP",-600.127673009096,646.078358332417,-3.46103690926208e-05,2.60979880702852,6149.30077887072
"mFlipHC/uf075-05/7","DCMP",14.0755939508882,7.29475837629418,1.3027394696648,-0.211802113047164,9.88031121118928
"mFlipHC/uf075-05/9","DCMP",29.405170638337,7.68002578170418,-0.0111552355451437,2.37953480445222,7.8148192733844
"mFlipHC/uf075-06/1","DCMP",27.9592815631915,6.11660908803387,-1.45537832042936e-07,8.35376398000466,7.69237551672613
"mFlipHC/uf075-06/11","DCMP",31.9391323986254,1.54883945514636,1.75867569672826,-0.498864533438647,7.1404341774706
"mFlipHC/uf075-06/13","DCMP",27.490586219551,11.804804990588,-0.0252079121822107,3.10252673525543,8.31716243006989
"mFlipHC/uf075-06/15","DCMP",0.612588161274817,34.8913105167859,0.000242055614152335,2.92092550013548,2.4467696260448e+101
"mFlipHC/uf075-06/17","DCMP",2.99628561391076,27.8604075114916,0.309389983783771,-0.257916640070017,6.49296905563405
"mFlipHC/uf075-06/19","DCMP",-300.422035651446,344.554666085168,-0.0214667138053451,0.285836887945231,1.88500477112675
"mFlipHC/uf075-06/3","DCMP",-1337.7052775258,1377.86910643757,-1.35821705276255e-08,6.00137278398008,120052.688800862
"mFlipHC/uf075-06/5","DCMP",42.9970507308649,5.00295434256378,-1.01408706110817e-06,6.86527736775514,15.8759671669972
"mFlipHC/uf075-06/7","DCMP",38.2327264750016,13.2581322511884,-0.0201521234231563,2.05198770923256,23.1997711897199
"mFlipHC/uf075-06/9","DCMP",5.66444016871618,25.4976656430094,0.0432202760285463,-1.28672844117032,11.2164191185352
"mFlipHC/uf075-07/1","DCMP",4.82389272873048,25.8089305217906,-0.0264617031578676,0.610462000236962,5.77527041952959
"mFlipHC/uf075-07/11","DCMP",-1891.59824014132,1935.65020675662,-0.00105366124960524,0.714290402062813,2.97475434787496
"mFlipHC/uf075-07/13","DCMP",29.4912569803272,10.5178627365869,-0.000846946441135852,4.31826212762346,13.0665863821141
"mFlipHC/uf075-07/15","DCMP",-1168.80235583566,1211.5376199766,-0.000108897780396103,2.07052826326245,8469.06936133779
"mFlipHC/uf075-07/17","DCMP",0.51837159235323,28.242660194867,0.000741248946092719,2.44498312377197,1.88035217776619e+48
"mFlipHC/uf075-07/19","DCMP",23.9984783489602,8.72628949182266,-0.0867085199543875,1.99917015123063,4.25133288125502
"mFlipHC/uf075-07/3","DCMP",5.34217202233469,30.6725047177995,-0.000478612776030445,1.84687864730685,0.263639048841503
"mFlipHC/uf075-07/5","DCMP",36.1841487382223,13.3930062255262,-0.127657125407257,1.25648815326723,19.3704493975559
"mFlipHC/uf075-07/7","DCMP",33.225514932242,2.30144483067019,1.44533383666761,-0.402079477640703,15.5590703620285
"mFlipHC/uf075-07/9","DCMP",13.443606119075,11.218866637349,0.782551699522636,-0.156585554524608,4.5800258998139
"mFlipHC/uf075-08/1","DCMP",5.61507119637851,31.3865228635017,-5.07893266182539e-05,4.65933557844806,11.9207769747096
"mFlipHC/uf075-08/11","DCMP",-1202.62995208704,1245.96579343969,-0.00458496695688166,0.427900133350444,0.126306785735051
"mFlipHC/uf075-08/13","DCMP",27.4120600453407,15.6032651044342,-0.0249930428263706,2.73384102587062,12.4659344214691
"mFlipHC/uf075-08/15","DCMP",38.6041631005788,22.3347540011745,-0.177895176176803,0.766343672133066,13.7066569044062
"mFlipHC/uf075-08/17","DCMP",36.7331250716557,1.00236770718562,2.32580759558079,-0.939264155622329,21.5948897333357
"mFlipHC/uf075-08/19","DCMP",-856.196534013466,892.623604379977,-0.000547419104585571,0.869999175229779,1.00291336729696
"mFlipHC/uf075-08/3","DCMP",-48.5936307650947,43.3566461994937,0.826772374126439,-0.097687608979707,4.38841033602669
"mFlipHC/uf075-08/5","DCMP",-1478.69438881797,1524.30822966591,-0.000145492401441718,1.71267321905054,2529.01376057031
"mFlipHC/uf075-08/7","DCMP",24.8823194234855,15.3937339618062,-0.000206877439453621,4.33964467251628,3.75190576594695
"mFlipHC/uf075-08/9","DCMP",30.8724457701421,6.15667226795555,-0.00170420699839521,4.30052326144543,7.93347879542264
"mFlipHC/uf075-09/1","DCMP",-892.87334220821,934.701197874051,-0.00102759247271421,0.846371155793164,2.11433933023291
"mFlipHC/uf075-09/11","DCMP",-1096.05374823359,1134.93706612786,-0.00208920754319188,0.709376937644044,18.852094093688
"mFlipHC/uf075-09/13","DCMP",27.9999996072592,7.00035944396232,-5.1291713325166e-05,5.7769038698388,7.51074395257556
"mFlipHC/uf075-09/15","DCMP",37,8.00013162129315,-1.64525263003185e-05,7.04698053794486,19.8727072053099
"mFlipHC/uf075-09/17","DCMP",38.4935062089754,5.50738243506294,-0.000161185069442798,6.48669906024805,48.1360707314621
"mFlipHC/uf075-09/19","DCMP",-2290.57465446379,2342.41475360169,-6.64361184492244e-07,3.90466553126415,108297.36769399
"mFlipHC/uf075-09/3","DCMP",3.74511900987802,21.2736217743959,-0.000881328251839336,2.89953972732974,8.66303071526186
"mFlipHC/uf075-09/5","DCMP",3.51292326958146,27.7481831142513,0.275181808832329,-0.149672134708376,8.39062643318516
"mFlipHC/uf075-09/7","DCMP",-6.06876119237149,25.3725382182967,0.659148994528994,-0.0560386870855879,8.13899250520049
"mFlipHC/uf075-09/9","DCMP",-299.631233349973,351.217671343098,-0.00164947387420916,1.38588612518498,389.582757371569
"mFlipHC/uf075-10/1","DCMP",28.2962126139654,12.409645750534,-0.00248436471704788,2.80218879069736,12.2283156444688
"mFlipHC/uf075-10/11","DCMP",34.5662725310067,7.51194140794572,-0.0104665309544805,2.43532130295105,34.3052657948073
"mFlipHC/uf075-10/13","DCMP",7.51097666475497,33.6328226681577,0.0446663038460054,-0.527795587614488,30.9310094109321
"mFlipHC/uf075-10/15","DCMP",3.04115038164424,23.5032379088484,0.277769818666959,-0.438842859298158,15.8277323588022
"mFlipHC/uf075-10/17","DCMP",25.553153981713,15.5289485446982,-0.0866834862438257,1.62099873717715,4.83870606715816
"mFlipHC/uf075-10/19","DCMP",0.584555385170789,33.3387297575863,1.43361300902875e-05,3.80267278565674,Inf
"mFlipHC/uf075-10/3","DCMP",2.05085315568565,24.3995268416227,0.371016552459007,-0.364254461856953,16.5751018465605
"mFlipHC/uf075-10/5","DCMP",6.96278964243372,27.4248771696379,-0.014236448774876,1.15320629805014,0.958246748064226
"mFlipHC/uf075-10/7","DCMP",3.38394503476896,27.9900619131663,0.1114819021772,-0.565493642692515,21.325268798726
"mFlipHC/uf075-10/9","DCMP",28.1136365230084,2.60771660486005,1.58353255617317,-0.410020164974361,19.4344903087763
"mFlipHC/uf100-01/1","DCMP",42.9690225825818,5.45400018585108,-0.0807350356869013,1.8064995728903,12.6300962718714
"mFlipHC/uf100-01/11","DCMP",3.14695869152468,32.4131149594822,0.325388210515693,-0.325194871178581,9.65428427114539
"mFlipHC/uf100-01/13","DCMP",-2002.28717843,2068.01716592914,-0.000727957584626938,1.14523212373557,354.779808616755
"mFlipHC/uf100-01/15","DCMP",43.9999999927596,6.00000000817938,-1.56490764341478e-10,11.6511401916739,8.36706989531853
"mFlipHC/uf100-01/17","DCMP",41.3994207984867,10.7517621353437,-0.0132966739682953,2.58653516155657,6.76930694677714
"mFlipHC/uf100-01/19","DCMP",-265.014978470969,50.1188131094206,1.85539271766469,-0.0064778707934108,6.97408137334915
"mFlipHC/uf100-01/3","DCMP",46.578842036048,10.7784979567092,-0.00963592628584136,2.90281777561997,9.28581968810474
"mFlipHC/uf100-01/5","DCMP",-891.2890518956,946.370291778787,-9.85556901611667e-05,1.70948917699294,330.139729612379
"mFlipHC/uf100-01/7","DCMP",39.9846878378644,8.03889519752538,-0.00388961449900036,3.22359558202664,7.78243424890129
"mFlipHC/uf100-01/9","DCMP",10.8446829346088,44.5128735729431,-0.00806508947464405,1.15937765735037,0.209845155809599
"mFlipHC/uf100-02/1","DCMP",38.8711818571452,6.12881848923119,-5.65160112788932e-08,7.83468075325154,8.38131854274202
"mFlipHC/uf100-02/11","DCMP",39.991271726974,5.95255554912355,-0.00180357288218448,3.95851245967226,10.5591774865791
"mFlipHC/uf100-02/13","DCMP",47,9.34176661568453,-0.0372708021670774,2.95287969062745,13.5569179716976
"mFlipHC/uf100-02/15","DCMP",-530.700866815002,582.94527836128,-0.000462118471083249,1.83552909714342,2419.89165184739
"mFlipHC/uf100-02/17","DCMP",49.9790749056202,6.02093348213005,-1.3930989394911e-06,7.3181983145324,14.8382074780081
"mFlipHC/uf100-02/19","DCMP",43.2266009264372,10.2278585113122,-0.0374418943949955,2.29408061196215,16.2837223925443
"mFlipHC/uf100-02/3","DCMP",6.22632299935379,41.7810997964209,0.219113036859449,-0.516713830899284,11.6228056072028
"mFlipHC/uf100-02/5","DCMP",-919.326378107604,979.289071151834,-4.46114280754617e-05,2.25081510207188,4304.24850035733
"mFlipHC/uf100-02/7","DCMP",46.5310039252416,13.5358365021625,-0.00495026686117536,4.0517244959139,15.7588607685901
"mFlipHC/uf100-02/9","DCMP",2.54346429738813,37.4693790415443,0.380940579089479,-0.202403547730389,29.2763342338635
"mFlipHC/uf100-03/1","DCMP",43.9085916251376,9.77338711283059,-0.185962792100898,1.38556501363363,7.48484512621895
"mFlipHC/uf100-03/11","DCMP",-655.37258609781,706.11706880554,-6.40431892545783e-07,4.23097438815183,14724.2646334684
"mFlipHC/uf100-03/13","DCMP",-1.39692161571533,33.3482167016262,0.412424412374961,-0.246975373152251,13.7496523508011
"mFlipHC/uf100-03/15","DCMP",4.874772959322,39.6199112766636,0.110299403112699,-0.316722743327575,11.4112344125877
"mFlipHC/uf100-03/17","DCMP",-1355.0895612973,1409.78672243591,-8.24702785698215e-05,2.13296106047222,10205.615606896
"mFlipHC/uf100-03/19","DCMP",28.7657168498885,20.5412188431587,-0.0105283732460095,1.8610606121662,0.797002221887697
"mFlipHC/uf100-03/3","DCMP",12.264550911283,21.8510314432362,0.819746017748386,-0.0963636811386144,8.04922054377755
"mFlipHC/uf100-03/5","DCMP",-672.870882825368,724.840113416438,-0.000158124363543481,1.63504684844484,282.097945121269
"mFlipHC/uf100-03/7","DCMP",-439.534359809963,496.142416910035,-5.49135378891452e-08,5.38390321548296,6148.36166579172
"mFlipHC/uf100-03/9","DCMP",-16.8607394891606,28.5508551158172,0.835449694101625,-0.0518515226609031,7.69369224820874
"mFlipHC/uf100-04/1","DCMP",-181.67094077113,234.659519983906,-7.75461622278658e-07,5.25815082053803,1607.78073032513
"mFlipHC/uf100-04/11","DCMP",-1510.72328800973,1564.70631362904,-0.00133044099662731,0.728844531478446,11.6734778788796
"mFlipHC/uf100-04/13","DCMP",46.9945145007655,8.00549307475489,-9.46290743595908e-07,8.14870091260457,15.5659998035264
"mFlipHC/uf100-04/15","DCMP",37.7978318571588,20.2235232601883,-0.00105651226199774,2.80810901033048,1.14344018440766
"mFlipHC/uf100-04/17","DCMP",-1704.68150776107,1747.06303293881,-0.00027136321945808,1.08875199939814,6.88268053559424
"mFlipHC/uf100-04/19","DCMP",29.9747012536333,13.6090281155464,-0.0283114668032352,2.41994680944434,3.533037581599
"mFlipHC/uf100-04/3","DCMP",8.29911146269881,25.0385767947462,0.780978726013348,-0.143697232419642,11.5308286052557
"mFlipHC/uf100-04/5","DCMP",-1847.17780588706,1916.56052607883,-0.000828580333668621,0.778762029249251,0.639418081753345
"mFlipHC/uf100-04/7","DCMP",4.74249065476706,28.348888446526,0.208794905549557,-0.596062264786471,1.80983130840346
"mFlipHC/uf100-04/9","DCMP",-827.721198112826,885.355440544254,-8.36259934349357e-05,2.06146868838645,2352.01827591104
"mFlipHC/uf100-05/1","DCMP",3.52055074623881,27.7558105909087,0.269679862602393,-0.273834329799725,14.9603879902566
"mFlipHC/uf100-05/11","DCMP",6.50365942145693,38.2852639010583,0.167289917076774,-0.502970183403317,10.7182469522021
"mFlipHC/uf100-05/13","DCMP",-729.845088213605,777.395158222338,-1.26557771022817e-05,2.88493965202394,11552.3589789601
"mFlipHC/uf100-05/15","DCMP",6.73345703859638,40.2839089771077,-0.000431183576754229,2.89998987200482,17.2822567406669
"mFlipHC/uf100-05/17","DCMP",0.445170761537582,37.9723264840306,0.000197546286335604,3.04812227222139,7.35403115493561e+195
"mFlipHC/uf100-05/19","DCMP",40,4.00286699751,-0.000716492635336531,5.4593697906614,6.53786656697546
"mFlipHC/uf100-05/3","DCMP",35.9967145946652,9.23472528382313,-0.0253813101630636,2.49537407250101,0.568402623687804
"mFlipHC/uf100-05/5","DCMP",-1545.56358715805,1600.79269901197,-0.00144886676111274,0.686147259168488,0.746067679935769
"mFlipHC/uf100-05/7","DCMP",-766.176253871781,808.459350499119,-0.00163275442203036,0.813367295474617,13.8241410944615
"mFlipHC/uf100-05/9","DCMP",-788.34097390701,847.080299684756,-3.07311248662509e-05,2.41003604376369,999.821073940224
"mFlipHC/uf100-06/1","DCMP",-807.091485624078,870.777082231182,-5.6511013654556e-05,2.2359515319664,2676.93351452314
"mFlipHC/uf100-06/11","DCMP",45.5217633055592,1.19149627433898,2.34823954085732,-0.812561484899944,13.4153942541674
"mFlipHC/uf100-06/13","DCMP",-516.25460870909,562.309830914177,-0.000119525319316994,1.96732411737749,527.659312024535
"mFlipHC/uf100-06/15","DCMP",-425.845037483012,584.990755082412,-0.189653421125744,0.0247791367429772,7.29746242251676
"mFlipHC/uf100-06/17","DCMP",0.450037622230039,38.7304580449865,0.360656518741733,4.39978416064932,Inf
"mFlipHC/uf100-06/19","DCMP",-1633.5636262123,1697.17192778794,-1.49816914494429e-05,2.67494711065726,17019.5485508835
"mFlipHC/uf100-06/3","DCMP",39.2335809718203,18.4240099268302,-8.0922089175438e-05,4.79125186661415,13.9529999848782
"mFlipHC/uf100-06/5","DCMP",50.5556051566222,8.23263040760503,-0.0946466674737503,1.48052826714314,22.2296870876456
"mFlipHC/uf100-06/7","DCMP",-1127.17958195042,1171.39418367169,-0.00532720103695693,0.359257391073002,1.46557394110567
"mFlipHC/uf100-06/9","DCMP",2.93044331546465,29.6238057152935,0.845488776202425,-0.0842459736008787,29.1843047270216
"mFlipHC/uf100-07/1","DCMP",5.19846981268329,41.9301286434967,-0.0030716829932607,4.0841619405665,20.4381709829695
"mFlipHC/uf100-07/11","DCMP",9.55254967948554,34.4498705380446,-7.02557791813385e-05,2.90511102460501,6.2238930688137
"mFlipHC/uf100-07/13","DCMP",44.6026462265076,23.2253903321787,-0.000323096926737796,4.96654498840375,11.745794546687
"mFlipHC/uf100-07/15","DCMP",-546.94742481036,585.785756927975,-8.14103462804414e-05,2.10309157526165,1451.39859194764
"mFlipHC/uf100-07/17","DCMP",31.9993738008503,13.5020048250554,-8.99714495457065e-14,14.3436458016253,11.544510500594
"mFlipHC/uf100-07/19","DCMP",4.28482485684877,38.5818775480939,0.294416315407258,-0.0582900670861159,20.3106376402622
"mFlipHC/uf100-07/3","DCMP",38.5583744127946,18.0572699491897,-0.221711740764808,0.859004024725131,13.6049356429058
"mFlipHC/uf100-07/5","DCMP",2.42513203972985,37.351046783886,0.37794379117538,-0.196198563068505,26.3362952939546
"mFlipHC/uf100-07/7","DCMP",54.4954128440441,14.5046129328738,-1.77715464282069e-06,8.73503114087447,21.3825745101358
"mFlipHC/uf100-07/9","DCMP",-1324.98191376877,1392.41200843902,-0.000436279061133377,1.12537569592855,30.7675219622442
"mFlipHC/uf100-08/1","DCMP",45.9999999999981,6.1501188950649,-0.0247119449340626,3.06658377408837,8.48089086769717
"mFlipHC/uf100-08/11","DCMP",36.2901176854527,7.70918465707362,-0.300214017587353,0.900069891554926,6.48177603249088
"mFlipHC/uf100-08/13","DCMP",40.9877956496702,5.5250527055,-1.6738646597217e-07,8.99900473828496,17.7980933755266
"mFlipHC/uf100-08/15","DCMP",-1218.79239000745,1283.73636522044,-0.00597135647846679,0.319059812541928,8.05153819792482
"mFlipHC/uf100-08/17","DCMP",39.8846229225494,9.18753575057784,-0.00937341279540008,2.72367475094711,7.27150816973181
"mFlipHC/uf100-08/19","DCMP",-1024.24359393368,1069.85981547477,-2.63062985442333e-05,2.87292575378954,24441.7433607711
"mFlipHC/uf100-08/3","DCMP",26.2703683673734,32.6000522059818,-0.0217783949005807,1.37750390387192,0.811457380842233
"mFlipHC/uf100-08/5","DCMP",41.8922491668284,13.2111129528659,-0.0448809091970078,1.98989684310585,3.5316667707371
"mFlipHC/uf100-08/7","DCMP",34.9991354885079,7.22000314128643,-0.0308217449145228,2.58512923885183,6.41848674301117
"mFlipHC/uf100-08/9","DCMP",0.224154514229773,26.9748625705435,0.48541097042636,-0.0524963579646828,3.89544288874012
"mFlipHC/uf100-09/1","DCMP",3.35701024752528,38.2829249916814,0.340071317042635,-0.415315262112334,11.4190219184289
"mFlipHC/uf100-09/11","DCMP",50.9146614773628,11.1871405099938,-0.030696966692467,2.42496272562235,13.739672193824
"mFlipHC/uf100-09/13","DCMP",2.73003845323387,38.284815250301,0.367537176550992,-0.146978919781922,11.7755898128624
"mFlipHC/uf100-09/15","DCMP",-1456.20371629215,1525.26633173964,-0.00868338721819004,0.158845575335664,7.14101879953305
"mFlipHC/uf100-09/17","DCMP",49.7116925877849,13.1733315962874,-0.000118955076901611,4.7589412138246,9.6292653675385
"mFlipHC/uf100-09/19","DCMP",38.4376205071961,9.7197702242458,-0.0163253816985208,1.97118065067638,2.92008319044146
"mFlipHC/uf100-09/3","DCMP",44.4932709992002,11.0266668357079,-2.81690006354769e-05,6.59288252359625,15.7945041273676
"mFlipHC/uf100-09/5","DCMP",-1018.3710453659,1072.25986501336,-0.00288617274921634,0.769076724615383,26.9604318587657
"mFlipHC/uf100-09/7","DCMP",-2316.71969791348,2381.35351458,-8.42969827523883e-05,1.8167783776543,3917.41664133979
"mFlipHC/uf100-09/9","DCMP",49.3950333947914,8.2675578391726,-0.0686273533586451,1.8405601372126,26.2438198202822
"mFlipHC/uf100-10/1","DCMP",-167.417234609381,221.926017431159,-2.25331919578861e-08,7.05105541764872,1251.24831141055
"mFlipHC/uf100-10/11","DCMP",-1798.29519457973,1860.87445250333,-0.00440696426322961,0.443415916333894,2.73308629925867
"mFlipHC/uf100-10/13","DCMP",43.3241144499243,14.3415533245807,-0.0231108614293416,2.44268197280557,9.42028211579829
"mFlipHC/uf100-10/15","DCMP",46.0194810705405,10.8110918343327,-0.0799375428902642,1.21459040495102,19.2181823246799
"mFlipHC/uf100-10/17","DCMP",39.9999999321227,8.02206321822757,-0.00275409775909507,4.24016185670542,4.0156377322424
"mFlipHC/uf100-10/19","DCMP",55.8930454510099,9.27793782036039,-6.795943729772e-06,5.68775383882774,33.753785232792
"mFlipHC/uf100-10/3","DCMP",40.4335384256278,13.5921746854015,-2.06840924200547e-05,7.13545409638891,5.341804550412
"mFlipHC/uf100-10/5","DCMP",-127.806316756477,187.332116008901,-1.98396422611181e-12,10.0891070578646,918.954335448727
"mFlipHC/uf100-10/7","DCMP",44.7089607569371,8.39004043895203,-0.016626828165323,2.34169349671851,13.9874457847917
"mFlipHC/uf100-10/9","DCMP",3.3907692670549,35.8012357995672,0.326403901020724,-0.0855776814852628,10.9377440887805
"mFlipHC/uf125-01/1","DCMP",5.47107185964955,39.1392624979838,0.200803030119685,-0.106387233138199,17.285953931718
"mFlipHC/uf125-01/11","DCMP",53.4953271028251,11.5573485060785,-0.00456817722839363,4.40092383223214,17.7433972221373
"mFlipHC/uf125-01/13","DCMP",45.4541905124849,5.70990739752894,0.784811747459952,-0.330707948599304,3.48545460724685
"mFlipHC/uf125-01/15","DCMP",-2340.73889103515,2418.25122514751,-1.6379927342382e-06,3.47136100200773,67494.8349649143
"mFlipHC/uf125-01/17","DCMP",-2100.10132429531,2187.19576560213,-0.00739966316082666,0.23875262331994,0.467101245462914
"mFlipHC/uf125-01/19","DCMP",30.1714556747228,23.1871511914113,0.462289632492261,-0.180254214582134,15.7502662298967
"mFlipHC/uf125-01/3","DCMP",63.997820839332,7.00251513255008,-4.7979895182667e-05,5.22608780118556,15.9684557592566
"mFlipHC/uf125-01/5","DCMP",11.5201633067707,45.9974594471901,-0.0113170874143849,2.31434669873396,20.2205661255845
"mFlipHC/uf125-01/7","DCMP",61.86658797229,11.8490629730933,-0.162251010697065,1.58398264308806,12.0340006039313
"mFlipHC/uf125-01/9","DCMP",-522.724983515739,596.976633062756,-0.00375941376928114,0.995846302943878,100.580726491024
"mFlipHC/uf125-02/1","DCMP",-700.522047315433,782.210834855491,-0.0124803175751696,0.368049257878099,0.203410309102587
"mFlipHC/uf125-02/11","DCMP",53.8753884474212,4.17166274826388,-0.011342850645008,2.94722298600393,7.38987809439015
"mFlipHC/uf125-02/13","DCMP",58.933607644655,2.11706551934686,1.73565248879733,-0.484101222039731,10.9413652942894
"mFlipHC/uf125-02/15","DCMP",54.1415388220256,11.0514186713356,-0.0176141981223188,2.69711468482347,10.584810376226
"mFlipHC/uf125-02/17","DCMP",64.9631424248742,6.14295033556065,-1.70983386352102e-11,13.0139825362948,17.05981817557
"mFlipHC/uf125-02/19","DCMP",11.4170341264392,46.5833018826535,-7.21310626562844e-06,4.29146169734944,14.7191014476762
"mFlipHC/uf125-02/3","DCMP",-1841.38404662687,1912.25019884421,-0.00561393945226131,0.343588161570397,0.130679421076664
"mFlipHC/uf125-02/5","DCMP",-2653.08696134414,2720.0569469176,-0.000843629534909454,0.570880797910526,1.86894362228321
"mFlipHC/uf125-02/7","DCMP",52.9994163529852,11.1127263138575,-0.000265828576501024,4.92468122823621,10.1574727978972
"mFlipHC/uf125-02/9","DCMP",51.9114534942369,6.04504498254883,-0.000240107990174771,4.51086478563589,5.73178813282369
"mFlipHC/uf125-03/1","DCMP",6.89438388131034,49.3666432603979,0.227990904211013,-0.13649463379614,31.3527529997459
"mFlipHC/uf125-03/11","DCMP",-169.570110943581,235.576568417574,-3.25094889144227e-05,2.72198496537796,509.106529319762
"mFlipHC/uf125-03/13","DCMP",11.7682152222327,56.7559228129641,0.0723712689821054,-0.620040628261392,18.402564103225
"mFlipHC/uf125-03/15","DCMP",64.4301000305386,16.2948308638835,-2.29295906003835e-05,5.48141303794684,18.3687378712432
"mFlipHC/uf125-03/17","DCMP",-1874.8759843309,1948.66361223294,-0.000103362825830543,1.55954920359519,238.252872273305
"mFlipHC/uf125-03/19","DCMP",41.2500039424545,9.43625742154399,-0.0412074159156603,2.86649569963977,2.67162268819333
"mFlipHC/uf125-03/3","DCMP",-614.414415739462,683.35527096783,-2.18927805853915e-05,2.93505881191884,5165.29093816574
"mFlipHC/uf125-03/5","DCMP",52.8458045231745,23.2863473145954,-0.00876394384884862,2.39462876353704,16.9196287379046
"mFlipHC/uf125-03/7","DCMP",-763.975554626541,815.042844966678,-2.79789669365946e-06,3.48969342685289,14510.6936985717
"mFlipHC/uf125-03/9","DCMP",-54.2481272981892,50.9777652188649,0.899928511213667,-0.0599477058466307,13.1075926956275
"mFlipHC/uf125-04/1","DCMP",51.0994322202353,19.894150543091,-0.00025877682616346,3.72373597971831,9.35051742169623
"mFlipHC/uf125-04/11","DCMP",52.395276644158,4.61080653841988,-0.00132020264297479,3.77134003007504,10.3895803257285
"mFlipHC/uf125-04/13","DCMP",-399.140644446053,469.061750858015,-1.13119818499106e-07,5.78833981068987,4856.31020814505
"mFlipHC/uf125-04/15","DCMP",-1081.87184906845,1133.65489428846,-1.02820079840157e-05,3.21235449061081,29761.0982568823
"mFlipHC/uf125-04/17","DCMP",63,7.01465838502817,-0.00209186552690337,6.22285343468726,14.8086905119622
"mFlipHC/uf125-04/19","DCMP",4.87063421980001,42.9408592285109,0.234786983768598,-0.263553657544374,13.6169991778181
"mFlipHC/uf125-04/3","DCMP",60.0843593624375,12.3665198572227,-0.025844871608179,2.48034179872305,9.19536189221162
"mFlipHC/uf125-04/5","DCMP",-676.120640115977,743.999113714245,-9.03579232162105e-07,4.35728582940837,10983.7251634293
"mFlipHC/uf125-04/7","DCMP",-22.0447153967873,83.0339632013554,-7.77113255533248e-11,8.90162992236588,78.8486939681493
"mFlipHC/uf125-04/9","DCMP",-0.407755270251183,42.3037570348322,0.356678398067675,-0.065182046491414,9.14515941954028
"mFlipHC/uf125-05/1","DCMP",-1133.47540151617,1212.32352002028,-0.000889428618218459,1.17571413783239,192.916474276822
"mFlipHC/uf125-05/11","DCMP",-60.0315484528271,101.466566541793,0.153979911520093,-0.202663419993757,4.69156503703474
"mFlipHC/uf125-05/13","DCMP",7.90234500673573,47.2789602812447,-0.0038421702338427,2.89657888534774,24.1365244017419
"mFlipHC/uf125-05/15","DCMP",0.643872142107496,57.2629532649105,7.5405140221227e-05,4.05679992334619,Inf
"mFlipHC/uf125-05/17","DCMP",70.4717211140855,5.5614492147761,-3.3260446824179e-10,11.3294523952723,17.4019321540463
"mFlipHC/uf125-05/19","DCMP",47,4.00006581064658,-1.6452526300321e-05,7.04698053794476,6.67926629811745
"mFlipHC/uf125-05/3","DCMP",4.70265253150459,41.5151534343936,0.287011732903455,-0.119704958881592,13.4233591803399
"mFlipHC/uf125-05/5","DCMP",53.4394293798543,15.9402217344984,-0.0284381433397058,1.66033424108489,20.5300822053072
"mFlipHC/uf125-05/7","DCMP",71.6399684375598,8.36004972524496,-2.1725737435919e-06,6.8217454206471,26.130137699392
"mFlipHC/uf125-05/9","DCMP",-488.952784981958,544.883825421344,-6.06602024095507e-05,2.81408889792538,6023.6591202434
"mFlipHC/uf125-06/1","DCMP",8.50543591837768,49.7199711916434,0.162689726530194,-0.522917391321845,11.4625711613612
"mFlipHC/uf125-06/11","DCMP",-223.293988524528,298.875054870396,-8.11374021388876e-09,6.6870898251364,1425.36401411036
"mFlipHC/uf125-06/13","DCMP",-956.531108521552,1023.91756248503,-0.000751350595590512,1.14431539500721,57.2760351520361
"mFlipHC/uf125-06/15","DCMP",51.9999985732327,4.00006723755679,-1.64525561661807e-05,7.04697893046521,7.30305084998059
"mFlipHC/uf125-06/17","DCMP",58.4249874004436,9.93597313473723,-0.0354483937614581,2.2404228442378,20.7660439931164
"mFlipHC/uf125-06/19","DCMP",52.3396343827092,19.2814323460038,-0.0873455294586649,0.809110455272676,5.51106129560948
"mFlipHC/uf125-06/3","DCMP",-1271.42470298502,1338.51099447466,-0.000102698038588629,1.6911356087185,432.081737666468
"mFlipHC/uf125-06/5","DCMP",-1379.09767471733,1448.80800436037,-0.000405229051050329,1.31428884966962,244.630235622348
"mFlipHC/uf125-06/7","DCMP",20.3939615819822,49.5974880982015,-8.05234924584815e-05,3.44645138339033,9.24809825355723
"mFlipHC/uf125-06/9","DCMP",-313.662883195168,381.503417895439,-0.00293648362230584,1.00239375065788,16.0163200349827
"mFlipHC/uf125-07/1","DCMP",76.4659985480127,12.2661990704005,-0.000739727581632438,5.35212417025114,33.0542776462671
"mFlipHC/uf125-07/11","DCMP",71.741798679666,8.69633270233403,-0.000631012200591066,3.8089829060252,20.8099952640897
"mFlipHC/uf125-07/13","DCMP",46.5525566211941,9.46241984680745,-0.0015839851356072,3.63725329361531,12.7324499174082
