"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-09/19","DCMN",73.1083524438957,-22.4556867719586,-5.50608828682072,-0.773281842160079,0.5475476988608
"1FlipHCrs/uf125-09/3","DCMN",74.0896057067722,-14.2839336768733,-6.6072580768782,-1.43967137317082,0.0548789235135813
"1FlipHCrs/uf125-09/5","DCMN",68.4963503652351,-6.54159784887323,-859766.294185275,-9.57636050838349,2.0957656030149
"1FlipHCrs/uf125-09/7","DCMN",43.6527349197614,-59.6520762343533,-4.69649078291668,-7.30048990809501,88.9249998124014
"1FlipHCrs/uf125-09/9","DCMN",66.0045971866164,-16.5182395515455,-8.23219421996883,-0.982069128169196,2.46237187762306
"1FlipHCrs/uf125-10/1","DCMN",73,-3.28421901131837,-33.5339527440391,-3.03959592433646,4.50224686796837
"1FlipHCrs/uf125-10/11","DCMN",56.263312053326,-62.8015107333519,-2.82849921323322,-0.0702595321436217,0.351220756228255
"1FlipHCrs/uf125-10/13","DCMN",72.0982529089889,-20.5670632648341,-5.27360937545036,-1.16431049509058,0.0583459891822033
"1FlipHCrs/uf125-10/15","DCMN",67.2974178704363,-3017.81758152197,-7.60547706483813,-0.111515593734817,1.84876260584374
"1FlipHCrs/uf125-10/17","DCMN",58.1637332298194,-69.5585787425405,-1.99860615203786,-4.60260527721619,76.8925615538725
"1FlipHCrs/uf125-10/19","DCMN",61.5403317221621,-68.5856586851739,-3.36982420286644,-6.99553827282526,66.8621164168977
"1FlipHCrs/uf125-10/3","DCMN",43.9636885556775,-60.8844389728897,-2.07239690331003,-2.50238875705489,86.6486874170806
"1FlipHCrs/uf125-10/5","DCMN",49.32263002585,-50.2256425408423,-1.40581362140998,-3.78392754156164,44.3952462086748
"1FlipHCrs/uf125-10/7","DCMN",65.067010558475,-29.6717515018347,-6.19575298009992,-0.908094236770671,3.07023065855945
"1FlipHCrs/uf125-10/9","DCMN",46.3435177676233,-62.5961012676249,-4.64051581618834,-7.24451494136667,85.319336179152
"1FlipHCrs/uf150-01/1","DCMN",88.2450233573069,-20.4888632833867,-2.21116555877352,-1.83155778849066,1.41712581861167
"1FlipHCrs/uf150-01/11","DCMN",108.296569007316,-36.9448530349747,-571.233139983042,-575.379470661053,0.387955165832786
"1FlipHCrs/uf150-01/13","DCMN",105.729590596156,-36.0943862216106,-545.283772454068,-549.43010313208,0.225124572155085
"1FlipHCrs/uf150-01/15","DCMN",77.2809075039251,-14030.4532973175,-10.3430854134938,-0.14089344056382,0.112819585763011
"1FlipHCrs/uf150-01/17","DCMN",82.9961978989763,-19333.9348579178,-12.5764489946493,-0.201290622365954,79.7046919552644
"1FlipHCrs/uf150-01/19","DCMN",88.0711945816135,-194.108306491394,-7.46433349930049,-0.345518628070026,0.449882198896664
"1FlipHCrs/uf150-01/3","DCMN",60.6034960710218,-78.3884316636052,-4.43284621216858,-7.03684533734691,104.61494590185
"1FlipHCrs/uf150-01/5","DCMN",89.3451003448701,-25.7868981614814,-4.06593299098704,-0.908858934010341,0.228701864295394
"1FlipHCrs/uf150-01/7","DCMN",99.9530145740145,-40.2899834318814,-357.742491895696,-358.053766240387,0.413344095606254
"1FlipHCrs/uf150-01/9","DCMN",51.7058623676771,-68.5033724298382,-4.54778697840157,-7.15178610357991,99.2236445162253
"1FlipHCrs/uf150-02/1","DCMN",74.9813208919596,-70.7398055036761,-0.820398901496908,-1.17374309148045,53.0493033734211
"1FlipHCrs/uf150-02/11","DCMN",62.4690562098436,-40.0543005258909,-143.792540617108,-147.938871295119,17.0220986793281
"1FlipHCrs/uf150-02/13","DCMN",86.020568013155,-6.07799650267499,-7406.84607149018,-6.03203849888493,9.41740064429242
"1FlipHCrs/uf150-02/15","DCMN",63.2659366022467,-81.3607990135138,-4.40521356207722,-7.00921268725555,110.21143314563
"1FlipHCrs/uf150-02/17","DCMN",102.450694144654,-42.1760414711065,-504.929926520604,-507.533925645782,0.801157754185662
"1FlipHCrs/uf150-02/19","DCMN",75.325853592851,-25.4887805306212,-2261.61879712397,-2265.76512780198,0.612272917281157
"1FlipHCrs/uf150-02/3","DCMN",64.486059304209,-11.8355355174173,-1775.47158874952,-4.35610913913074,1.18270528315268
"1FlipHCrs/uf150-02/5","DCMN",107.304617239116,-42.9569262577779,-3242.34814487153,-3244.95214399671,1.05323366174527
"1FlipHCrs/uf150-02/7","DCMN",98.0407452232691,-21.6881867513454,-11.5448614079125,-2.57618837489394,1.1424258674144
"1FlipHCrs/uf150-02/9","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,105.751287568407
"1FlipHCrs/uf150-03/1","DCMN",90.076651844083,-72.955833337771,-4.52175974138076,0.64450351601544,11.5615617095932
"1FlipHCrs/uf150-03/11","DCMN",89.0000000000532,-27.0032136366555,-26.9523139840036,-3.03164030373548,6.5805760813179
"1FlipHCrs/uf150-03/13","DCMN",70.0626284686626,-70.8075685596755,-1.11114898731164,-3.71514811248999,60.6531958369737
"1FlipHCrs/uf150-03/15","DCMN",96.4941556026602,-38.7412335445444,-9857.37979569728,-9859.98379482246,0.572067506127365
"1FlipHCrs/uf150-03/17","DCMN",87.0146786021777,-13.5950881517183,-7.41422433528442,-1.84740285595453,1.5524669623032
"1FlipHCrs/uf150-03/19","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,105.722957927666
"1FlipHCrs/uf150-03/3","DCMN",107.599287117663,-39.8989261852364,-980.657121784733,-981.010465974716,2.5654835015432
"1FlipHCrs/uf150-03/5","DCMN",68.0758316166309,-65.2812882368625,-1.23727199329209,-3.93622139035328,54.5412706818665
"1FlipHCrs/uf150-03/7","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,102.184445595336
"1FlipHCrs/uf150-03/9","DCMN",66.4379428131018,-56.1810537881039,-1.19561578352091,-4.96508254121973,41.6342718138783
"1FlipHCrs/uf150-04/1","DCMN",57.6154421311361,-80.8745183996861,-2.24024664524039,-2.57402588404959,116.411867753698
"1FlipHCrs/uf150-04/11","DCMN",77.9845831349578,-44.9853288113114,-147.077932350684,-1.86376601597842,1.22738902811712
"1FlipHCrs/uf150-04/13","DCMN",79.0051528051471,-64.7439201508962,-0.877589831446226,-3.96100301696947,45.0362296897849
"1FlipHCrs/uf150-04/15","DCMN",87.9955584990155,-3304.80027355668,-7.77198934328887,-0.154657495619234,3.42412913909584
"1FlipHCrs/uf150-04/17","DCMN",95.1428478475378,-38.2142720059555,-790.697088924306,-793.301088049485,0.509872554668332
"1FlipHCrs/uf150-04/19","DCMN",56.4665359040182,-76.8149821407706,-2.07698036928045,-2.43032455926401,113.476726550678
"1FlipHCrs/uf150-04/3","DCMN",85.096045237185,-13.9095792763757,-4.71584812405279,-0.84868688765284,2.01869475086217
"1FlipHCrs/uf150-04/5","DCMN",55.2698035066554,-72.4525084657046,-4.49692301426797,-7.1009221394463,97.8484275994824
"1FlipHCrs/uf150-04/7","DCMN",60.147556839144,-83.3851425908843,-3.95880368910788,-7.95482942934631,122.337295442907
"1FlipHCrs/uf150-04/9","DCMN",81.9956257524453,-21.542113831688,-944806.060698288,-8.3966667363555,0.534646303932224
"1FlipHCrs/uf150-05/1","DCMN",68.5838568725522,-87.3124945054753,-4.35690905403874,-6.96090817921707,113.106805219461
"1FlipHCrs/uf150-05/11","DCMN",81,-4.12202439707224,-760584.683388613,-8.197746211843,2.24457401774914
"1FlipHCrs/uf150-05/13","DCMN",87.9854238341866,-21.5708635852856,-20.3445152040064,-2.32460029006636,0.0194172702414109
"1FlipHCrs/uf150-05/15","DCMN",74.0910043399328,-16571.4479061949,-11.553060331557,-0.236798944974051,1054.66996176608
"1FlipHCrs/uf150-05/17","DCMN",87.0455875247961,-13.4605128939382,-1044.03700509126,-4.74537100607791,2.98649407718166
"1FlipHCrs/uf150-05/19","DCMN",102,-35.2211606710859,-71.5368819637478,-4.24971497246061,1.88128125762424
"1FlipHCrs/uf150-05/3","DCMN",89.9598414635357,-25.1685074599412,-11.182702698131,-2.1117784217714,0.530910938137845
"1FlipHCrs/uf150-05/5","DCMN",90.1379282315176,-31.1813772391016,-2445.90999792371,-2450.05632860172,0.423984258816422
"1FlipHCrs/uf150-05/7","DCMN",66.1821351509096,-72.3078253799126,-3.44340583636819,-4.56439114958757,68.1907983375063
"1FlipHCrs/uf150-05/9","DCMN",95.6122068680392,-74.4324282141096,-0.930982570228252,-3.45943968261908,38.9974447940175
"1FlipHCrs/uf150-06/1","DCMN",87.6954291325652,-407.673856963442,-6.28054074663513,-0.193901461747902,0.337416900554548
"1FlipHCrs/uf150-06/11","DCMN",72.9852066109086,-148.539466171698,-16.1756968814475,-0.831607959783667,27.465569224848
"1FlipHCrs/uf150-06/13","DCMN",77.9861384494778,-73.0662486679494,-27.8245916732542,-27.0774136592888,54.756600907987
"1FlipHCrs/uf150-06/15","DCMN",76.1266024977877,-64.1163955081083,-1.6568906870952,-1.01187389360416,44.6684992060887
"1FlipHCrs/uf150-06/17","DCMN",92.4025957747023,-843.739920216265,-5.02111122346134,-0.0667575450640734,5.90677878776059
"1FlipHCrs/uf150-06/19","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,107.160058558934
"1FlipHCrs/uf150-06/3","DCMN",58.6648977921849,-78.0720252635636,-1.15361384207113,0.352144279327198,1.52687111188767
"1FlipHCrs/uf150-06/5","DCMN",56.1596818370771,-73.440899428994,-4.48531397755741,-7.08931310273574,96.1621915086122
"1FlipHCrs/uf150-06/7","DCMN",89.1736089534364,-12.3507997685904,-4.26467072255866,-1.48629083415863,8.71966948843698
"1FlipHCrs/uf150-06/9","DCMN",78.2948376763183,-139.501033307498,-3.47815543397761,-0.115107493719393,0.0459255755232544
"1FlipHCrs/uf150-07/1","DCMN",85.0579455220335,-16.1006924943426,-5.16560518405727,-1.26864851302616,4.22699394605524
"1FlipHCrs/uf150-07/11","DCMN",110.947778182099,-44.9485731959285,-426.096945670326,-428.700944795504,0.84337777283071
"1FlipHCrs/uf150-07/13","DCMN",94.8921567926742,-1740.51638839922,-5.65384493146555,-0.0982970053153353,1.56234830483263
"1FlipHCrs/uf150-07/15","DCMN",94.170941593419,-19.3276124395793,-16.2992243769214,-2.6491372445139,1.71064267750049
"1FlipHCrs/uf150-07/17","DCMN",77.8385941950531,-62.5512714787912,-1.01605552033822,-4.07799311409157,44.0416511465891
"1FlipHCrs/uf150-07/19","DCMN",104.399285383838,-43.0989279190615,-2449.2091030632,-2449.56244725318,0.506579706405622
"1FlipHCrs/uf150-07/3","DCMN",97.9967707704935,-40.9951569641335,-513.631108270146,-516.235107395324,0.385098512642837
"1FlipHCrs/uf150-07/5","DCMN",84.0286655058039,-8.36247419240934,-6.49555732998531,-2.23854729391917,2.27836683065767
"1FlipHCrs/uf150-07/7","DCMN",71.8918747901924,-436.486433416656,-5.42543489104262,-0.104317139120674,0.141085985006789
"1FlipHCrs/uf150-07/9","DCMN",93.7915402270968,-37.6873103326854,-2538.77952459457,-2541.38352371975,1.48136192472511
"1FlipHCrs/uf150-08/1","DCMN",81.6318344756553,-69.420552641772,-0.897495356659821,-0.168346011546404,10.38018256975
"1FlipHCrs/uf150-08/11","DCMN",99.2157508098082,-13.3822360954185,-1.15510045930604,-0.903129049289596,15.9510412904095
"1FlipHCrs/uf150-08/13","DCMN",84.0076447379764,-26.6037256127918,-1993.9074994409,-6.06135561325707,0.159818783710827
"1FlipHCrs/uf150-08/15","DCMN",52.5975615761962,-69.4899425150302,-4.53435706359356,-7.13835618877189,95.0157444273834
"1FlipHCrs/uf150-08/17","DCMN",97.4171174384715,-39.6965410024443,-5464.24771730803,-5466.85171643321,0.752843957165497
"1FlipHCrs/uf150-08/19","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,104.102204861765
"1FlipHCrs/uf150-08/3","DCMN",1072.99256159006,-1009.19008065405,-0.0251555356171675,-0.818443392603768,0.34282031631222
"1FlipHCrs/uf150-08/5","DCMN",94.9603319854849,-27.8584631330611,-2166.83704691794,-6.38431346432726,5.84426720187854
"1FlipHCrs/uf150-08/7","DCMN",57.9382666844236,-75.4188531690699,-4.46326771763328,-7.06726684281161,103.171104947702
"1FlipHCrs/uf150-08/9","DCMN",54.3795063715576,-71.4645363070911,-4.50895085565454,-7.11294998083287,97.2500107774232
"1FlipHCrs/uf150-09/1","DCMN",96.8941561371611,-38.3412330100436,-673.500780352541,-676.10477947772,0.652947348831007
"1FlipHCrs/uf150-09/11","DCMN",64.1528623517191,-82.3521425577526,-4.39655710631598,-7.00055623149431,108.194925315125
"1FlipHCrs/uf150-09/13","DCMN",78.9016065442358,-65.0424329441361,-1.33134097948566,-1.4711772559871,34.0901923983367
"1FlipHCrs/uf150-09/15","DCMN",57.0491628752725,-74.4296876845098,-4.47410223307321,-7.07810135825154,103.678596215007
"1FlipHCrs/uf150-09/17","DCMN",385.442183037988,-317.246910321622,-0.0215672052382853,-0.800736996047721,1.22576656832
"1FlipHCrs/uf150-09/19","DCMN",774.217626602634,-702.026964834092,-0.0344890083491406,-0.720287589020147,2.70662989134937
"1FlipHCrs/uf150-09/3","DCMN",80.0312073970026,-18.6306923841626,-6.00830845996708,-1.42669001693886,7.84761039130587e-05
"1FlipHCrs/uf150-09/5","DCMN",80.1166808373698,-35.0782250223399,-7.58712055396165,-1.21228711850806,3.60367670349472
"1FlipHCrs/uf150-09/7","DCMN",51.2991617386331,-63.1852532829372,-3.50027516984967,-7.99021914327458,84.3742801921179
"1FlipHCrs/uf150-09/9","DCMN",62.3379372827485,-82.9034847595421,-2.84018406004912,-6.79116013989435,112.474397794026
"1FlipHCrs/uf150-10/1","DCMN",88.0826192110503,-31.1239290939613,-456.555615014853,-456.866889359543,0.587976208032349
"1FlipHCrs/uf150-10/11","DCMN",76.9193165519249,-842.43926355006,-6.74656977995156,-0.129211623380851,0.112178283296405
"1FlipHCrs/uf150-10/13","DCMN",50.7924549898396,-71.9201682653194,-2.22529513143036,-2.63745730063629,110.406308584878
"1FlipHCrs/uf150-10/15","DCMN",60.6034960710218,-78.3884316636052,-4.43284621216858,-7.03684533734691,108.50532361382
"1FlipHCrs/uf150-10/17","DCMN",64.8170552449808,-80.4243667973098,-2.54823181876507,-7.23812319756127,99.4583451243632
"1FlipHCrs/uf150-10/19","DCMN",86.900620367011,-22.1851669145356,-10.1467909815394,-1.6029543178844,0.52855825572681
"1FlipHCrs/uf150-10/3","DCMN",51.767541533062,-70.8514550681436,-2.05238782491345,-2.405732014897,102.073308939963
"1FlipHCrs/uf150-10/5","DCMN",81.5047941828551,-9.04870957457543,-2.88622665058456,-1.97372822236265,3.15491692107825
"1FlipHCrs/uf150-10/7","DCMN",603.43560818752,-537.192100308637,-0.0259309158315995,-1.44155445695707,1.17283048814898
"1FlipHCrs/uf150-10/9","DCMN",107.310120224625,-41.9651799855382,-456.762027602419,-457.115371792402,2.20673508529255
"1FlipHCrs/uf175-01/1","DCMN",103.492965814145,-14443.0853391857,-17.0370408414181,-0.429345930467711,7694.75693973313
"1FlipHCrs/uf175-01/11","DCMN",87.7166820139105,-73.5627656928698,-1.26850599812099,-1.29526101066978,52.3648449430335
"1FlipHCrs/uf175-01/13","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,118.835068485914
"1FlipHCrs/uf175-01/15","DCMN",86.8773017978699,-67.3899960086156,-0.97786243206258,-4.41175271769916,38.6435918496469
"1FlipHCrs/uf175-01/17","DCMN",73.894294126474,-93.2716730138206,-4.31608756238401,-6.92008668756234,116.885738953071
"1FlipHCrs/uf175-01/19","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,108.609081568977
"1FlipHCrs/uf175-01/3","DCMN",96.9896907216711,-15.1276138458467,-2229.2328882218,-6.37358172628492,1.39486239319112
"1FlipHCrs/uf175-01/5","DCMN",94,-17.3386042876186,-749.988406691103,-5.07158835736016,3.20115528832805
"1FlipHCrs/uf175-01/7","DCMN",81.5647888358376,-24301.538624889,-10.8135409993997,-0.180909438285398,598.888616580216
"1FlipHCrs/uf175-01/9","DCMN",107.865445926216,-86.7217138069643,-0.750870223120717,-1.06214456781102,28.6645439533072
"1FlipHCrs/uf175-02/1","DCMN",118.488341171277,-46.7993566753065,-3806.75457471765,-3809.35857384283,1.95292407533621
"1FlipHCrs/uf175-02/11","DCMN",107.136619414106,-88.3429403849179,-1.55469590877722,-1.39828984974995,34.8798634857719
"1FlipHCrs/uf175-02/13","DCMN",84.216706738855,-1215.01259474007,-6.83750724200018,-0.182380887451794,14.6260369279385
"1FlipHCrs/uf175-02/15","DCMN",72.5506905107484,-77.7108529861456,-2.18756274278262,-5.37642821929884,79.1552710559642
"1FlipHCrs/uf175-02/17","DCMN",70.4669348346422,-91.3564122103782,-2.28820618625429,-4.78674066332573,118.755788323624
"1FlipHCrs/uf175-02/19","DCMN",96.7310427284869,-27.5964795406169,-4.17766595341176,-0.855036080451762,2.12828706369928
"1FlipHCrs/uf175-02/3","DCMN",127.232392147279,-45.3485916912078,-635.786902673828,-639.933233351839,1.89314939173024
"1FlipHCrs/uf175-02/5","DCMN",77.4312452029629,-97.2477991121765,-4.29221366073988,-6.89621278591821,126.883790717162
"1FlipHCrs/uf175-02/7","DCMN",432.904096113358,-362.028868843228,-0.101337508449362,-0.268313544193195,0.760737018582831
"1FlipHCrs/uf175-02/9","DCMN",96.9904635381993,-1941.53626839023,-23.9647321431694,-0.629290864738989,2077.79547739934
"1FlipHCrs/uf175-03/1","DCMN",112.46115197269,-47.1917379927597,-2870.32711296086,-2872.93111208604,0.386273662554277
"1FlipHCrs/uf175-03/11","DCMN",57.0491628752725,-74.4296876845098,-4.47410223307321,-7.07810135825154,100.544042236304
"1FlipHCrs/uf175-03/13","DCMN",82.9438250946781,-7.04680553702607,-6.93618358375546,-1.66008739012659,0.63725343916765
"1FlipHCrs/uf175-03/15","DCMN",61.088158530881,-109.114472378116,-2.49271161326434,-3.09569465129742,212.793080563126
"1FlipHCrs/uf175-03/17","DCMN",554.971190532137,-468.933985565564,-0.0387126918308079,-0.527026276591747,2.99395603465227
"1FlipHCrs/uf175-03/19","DCMN",107.99780345252,-24.388612559785,-42.3010574429392,-2.5731816117793,3.30746570288346
"1FlipHCrs/uf175-03/3","DCMN",96.5112877997959,-15.1211623206743,-2804.59895632978,-5.31223821994539,4.9092760892044
"1FlipHCrs/uf175-03/5","DCMN",71.8829378631457,-103.286664608268,-4.15605378718452,-7.24379267827497,161.950011134896
"1FlipHCrs/uf175-03/7","DCMN",110.361109733845,-23.9634529773923,-4.13650382881909,-1.26598202659465,3.67720619051899
"1FlipHCrs/uf175-03/9","DCMN",68.2187252532418,-88.9837550748845,-3.83315821439668,-7.78686051094634,127.090835400893
"1FlipHCrs/uf175-04/1","DCMN",92.3048151130168,-30705.7946440004,-10.4002344552611,-0.122820365886552,11.6633100711781
"1FlipHCrs/uf175-04/11","DCMN",104.000000473129,-14.5705333541645,-17.2428991109966,-3.11817103437725,2.81999478514876
"1FlipHCrs/uf175-04/13","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,120.157965970111
"1FlipHCrs/uf175-04/15","DCMN",105.481188180442,-655.422736925722,-4.59912238498012,-0.146220634442168,6.13957674568822
"1FlipHCrs/uf175-04/17","DCMN",122.884855668739,-197.68586070319,-2.1995121811367,-0.0338777495649585,2.69881799384697
"1FlipHCrs/uf175-04/19","DCMN",90.4807628119298,-76.97405318977,-2.54052546653317,2.26192665231028,4.65407848289804
"1FlipHCrs/uf175-04/3","DCMN",95.0160575713246,-25.2989137953493,-2608.61225903654,-6.31976296168779,0.220755186116389
"1FlipHCrs/uf175-04/5","DCMN",86.5049321331972,-96.3283873788627,-2.94712307269025,-6.60848750533104,95.8136750671365
"1FlipHCrs/uf175-04/7","DCMN",83.7176758441499,-93.3391091382938,-1.64519140748231,0.532866884240825,1.63308747947009
"1FlipHCrs/uf175-04/9","DCMN",915.904667773139,-826.283543391125,-0.0150581921051013,-0.712602746238132,6.15967973713305
"1FlipHCrs/uf175-05/1","DCMN",97.0405123658546,-21.0973866313216,-6.48571178489607,-1.74948712122247,0.107750403323919
"1FlipHCrs/uf175-05/11","DCMN",95.5168914312444,-74.7246223829338,-4.88029479395653,-0.474822437792539,2.77880205634192
"1FlipHCrs/uf175-05/13","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,127.144405958842
"1FlipHCrs/uf175-05/15","DCMN",91.8006917987218,-72.984830858206,-1.22060079479608,-0.361379586378526,22.920116919743
"1FlipHCrs/uf175-05/17","DCMN",109.044075539405,-23.8362774937509,-5.67449320822546,-0.793936604408828,0.736371880443971
"1FlipHCrs/uf175-05/19","DCMN",72.1248695967763,-91.284558956096,-4.3289735046594,-6.93297262983773,119.424218118377
"1FlipHCrs/uf175-05/3","DCMN",75.449205292356,-93.0472694658612,-1.34999468870582,-1.80783559924667,108.689760979899
"1FlipHCrs/uf175-05/5","DCMN",103.700891728283,-1176.86052205754,-5.32033180573751,-0.0675155109549532,1.77909264090927
"1FlipHCrs/uf175-05/7","DCMN",106.05721677197,-27.0368085583964,-17.8928438381222,-2.4965133756442,2.68332135450936
"1FlipHCrs/uf175-05/9","DCMN",107.008376427963,-26.0882000200856,-8.04381681840651,-3.786012249577,1.55375824588051
"1FlipHCrs/uf175-06/1","DCMN",129.855079878388,-54.9619584770527,-888.656460889126,-889.009805079109,0.366646176548573
"1FlipHCrs/uf175-06/11","DCMN",117.460087765684,-37.6901315661392,-493.266861083539,-496.50783016808,1.57578548896789
"1FlipHCrs/uf175-06/13","DCMN",111.263547304631,-37.3953199621836,-658.211703658532,-662.358034336544,0.434292480599271
"1FlipHCrs/uf175-06/15","DCMN",104.593308116273,-82.9817017166129,-1.46196425772413,-3.69926018593534,47.4785020265516
"1FlipHCrs/uf175-06/17","DCMN",731.823081987344,-658.430022625861,-0.0255358280992924,-0.596617881688568,0.19284836822483
"1FlipHCrs/uf175-06/19","DCMN",112.053546739666,-7.75764178013657,-55.8356566930097,-3.11024312646727,6.54992638505961
"1FlipHCrs/uf175-06/3","DCMN",97.9307223715933,-743.796451660949,-4.3097648210835,-0.0802481070629099,2.14586414376158
"1FlipHCrs/uf175-06/5","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,125.364375548562
"1FlipHCrs/uf175-06/7","DCMN",107.000038451437,-19.6156074201427,-13.1424400237827,-2.80719432537477,1.07738363977289
"1FlipHCrs/uf175-06/9","DCMN",96.0614235772332,-49.2204579070886,-6.24495791278194,-0.672996292894966,0.0647067484703981
"1FlipHCrs/uf175-07/1","DCMN",116.192775305093,-37.2891620984318,-815.768643885579,-819.00961297012,0.45029167237474
"1FlipHCrs/uf175-07/11","DCMN",86.2644885090875,-107.197248743164,-4.24166329172692,-6.84566241690525,126.733193335692
"1FlipHCrs/uf175-07/13","DCMN",119.866385303673,-47.2995818366216,-1176.1508969036,-1178.75489602878,0.479364751601488
"1FlipHCrs/uf175-07/15","DCMN",101.039711296114,-19.6018754564613,-23.5583391454395,-2.3249774358622,4.32926334135045
"1FlipHCrs/uf175-07/17","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,112.096081260165
"1FlipHCrs/uf175-07/19","DCMN",82.8303391054453,-64.4248088007455,-1.02521632170725,-0.699487827963651,25.5932056584005
"1FlipHCrs/uf175-07/3","DCMN",91.0158002078623,-15.4768753051658,-5.40403955548665,-0.921341569840506,0.905270346361345
"1FlipHCrs/uf175-07/5","DCMN",107.207232845201,-46.8108492391151,-494.631770776033,-497.235769901212,0.729887232103203
"1FlipHCrs/uf175-07/7","DCMN",89.0987582419282,-21.7508361239908,-5.39473261539758,-0.947423416117186,0.350630021660741
"1FlipHCrs/uf175-07/9","DCMN",94,-15.3627707439706,-427.623372646816,-6.0842666930555,0.717745240120132
"1FlipHCrs/uf175-08/1","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,103.124602670353
"1FlipHCrs/uf175-08/11","DCMN",110.249625599841,-23.2616806857427,-16.3193426922556,-1.88834080244393,1.16671442864297
"1FlipHCrs/uf175-08/13","DCMN",113.04903929794,-17.0387255997749,-200.671678666813,-3.32909402199184,4.83737697335882
"1FlipHCrs/uf175-08/15","DCMN",97.0437741495489,-22756.1413968632,-9.68235072544055,-0.105852181169234,8.31304364087655
"1FlipHCrs/uf175-08/17","DCMN",66.4828865775989,-78.6576411844298,-4.94861666863201,-6.88930523895663,98.7981427165604
"1FlipHCrs/uf175-08/19","DCMN",110,-28.247303769842,-8211261.06045346,-10.614446624573,1.60628124458033
"1FlipHCrs/uf175-08/3","DCMN",82.859326743016,-2346.33409113652,-13.0804602981769,-0.35042201615682,128.531170318533
"1FlipHCrs/uf175-08/5","DCMN",91.0000000007996,-7.45004541418184,-22.9551579828463,-2.60296608016637,4.0864422749802
"1FlipHCrs/uf175-08/7","DCMN",201.97522491516,-104.477771686547,1.09775193040119e-10,9.59976205638311,Inf
"1FlipHCrs/uf175-08/9","DCMN",117.058620384251,-41.4281628041707,-387.858646463431,-391.099615547972,0.383758947193005
"1FlipHCrs/uf175-09/1","DCMN",90.0365196598055,-84.6425246553338,-1.12541310370714,-5.74113307082985,62.4727240690158
"1FlipHCrs/uf175-09/11","DCMN",67.3757050543537,-90.785029692129,-2.02198702737121,-2.63109869482377,131.150432850101
"1FlipHCrs/uf175-09/13","DCMN",95.6572223901637,-1139.14426099364,-7.45182218662729,-0.188547047550716,0.691634521477131
"1FlipHCrs/uf175-09/15","DCMN",117.460087174319,-37.6901321575045,-501.618740575168,-504.859709659709,0.136838426705629
"1FlipHCrs/uf175-09/17","DCMN",56.1596818370771,-73.440899428994,-4.48531397755741,-7.08931310273574,106.954206969992
"1FlipHCrs/uf175-09/19","DCMN",90.2172331868064,-0.0113827400246082,1.87351001311187,0.566365213032541,6084466430.51297
"1FlipHCrs/uf175-09/3","DCMN",120.017694472653,-49.0265419613525,-530.696915527385,-533.300914652563,0.4717034915478
"1FlipHCrs/uf175-09/5","DCMN",69.4693991807388,-88.3052214909999,-4.34963603956335,-6.95363516474168,112.463955630544
"1FlipHCrs/uf175-09/7","DCMN",66.2833536969866,-95.5399933480338,-3.68962486347587,-6.77929735135332,143.088127871408
"1FlipHCrs/uf175-09/9","DCMN",98.2166814581938,-33.3549596859989,-478.972706556649,-483.11903723466,0.45687016981698
"1FlipHCrs/uf175-10/1","DCMN",73.146285931865,-86.5066040335849,-2.04226278988979,-4.66562111392354,105.070913819759
"1FlipHCrs/uf175-10/11","DCMN",93.8720853511215,-82.0595184679997,-1.35638744458795,-1.24499764345912,48.4466223881133
"1FlipHCrs/uf175-10/13","DCMN",186.543859114444,-83.5965637526248,0.0083587518649211,1.14117149927313,55.0758975704514
"1FlipHCrs/uf175-10/15","DCMN",101.287559992804,-19.0475469297365,-4.18475307963406,-0.964783266286746,0.0867330749060351
"1FlipHCrs/uf175-10/17","DCMN",110.220954710296,-40.8314324071307,-486.708005035904,-487.061349225888,0.99792054792215
"1FlipHCrs/uf175-10/19","DCMN",98.0002966333304,-17.1695037476025,-120.972287522002,-4.20225447075778,0.589609873795528
"1FlipHCrs/uf175-10/3","DCMN",101.682082607499,-88.4662164697325,-3.8304540068964,-0.316648759477673,0.997088183148922
"1FlipHCrs/uf175-10/5","DCMN",73.0742014448089,-78.7394540304165,-3.56090245820713,-5.44059921957419,87.7564080853508
"1FlipHCrs/uf175-10/7","DCMN",94,-8.34035471779226,-386.86349891924,-5.09900182604885,2.05798684248204
"1FlipHCrs/uf175-10/9","DCMN",115.078006945458,-16.4268613124744,-5.58435652289139,-1.4510780415181,17.3729491234736
