"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-03/7","EPMP",-423.331473280512,1370.51964198974,-0.244911599924109,65.1743171457359,397.083416811111
"1FlipHCrs/uf125-03/9","EPMP",31.0755247946816,48.3600995052553,-0.282265162964855,4.47681038115574,18.5448321407134
"1FlipHCrs/uf125-04/1","EPMP",34.2936715977947,53.2783684110478,-0.313610572350796,3.71103140650079,8.10615090296739
"1FlipHCrs/uf125-04/11","EPMP",-529.770667898484,593.192607637331,-0.00663468075382198,-0.755572561943223,3.83336112528211
"1FlipHCrs/uf125-04/13","EPMP",30.5622520711528,47.5634730979466,-0.28213716591727,4.47693837820332,15.1423903517467
"1FlipHCrs/uf125-04/15","EPMP",20.7921576905847,1127.72969284816,-1.16638767107389,16.0503783211724,4.10329683361253
"1FlipHCrs/uf125-04/17","EPMP",26.4562404747962,41.1906320313509,-0.280942997662275,4.47813254645832,4.59656983058295
"1FlipHCrs/uf125-04/19","EPMP",49.749401257141,58.9156397429518,-0.95648534097255,2.22022991821498,23.9910084306257
"1FlipHCrs/uf125-04/3","EPMP",53.6411389069913,21.5870288523909,-0.130904291937203,-0.573484482819499,17.9482213103172
"1FlipHCrs/uf125-04/5","EPMP",29.8676600203882,48.2856494660815,-0.277650198045343,1.83324492234566,6.00005890775564
"1FlipHCrs/uf125-04/7","EPMP",48.0225355161918,3270.00661252916,-3.62879174031456,3.13271052769882,16.7674055640084
"1FlipHCrs/uf125-04/9","EPMP",27.9959556438458,43.5804082517402,-0.281429990341978,4.47764555377862,2.43723652464194
"1FlipHCrs/uf125-05/1","EPMP",-817.063729140963,2591.69719930667,-0.233070863510588,103.641318667169,1297.50060989241
"1FlipHCrs/uf125-05/11","EPMP",55.8161190322126,3473.85032204751,-2.75730356516215,5.96606724158847,18.73130140239
"1FlipHCrs/uf125-05/13","EPMP",47.5480128563086,56.3157192340407,-0.953322648244519,2.22339261094301,15.5935260969639
"1FlipHCrs/uf125-05/15","EPMP",39.1783301130838,296.714829157845,-0.89175855131902,13.7208699414029,12.7884706680595
"1FlipHCrs/uf125-05/17","EPMP",28.4726541989978,44.340460490672,-0.276900844108076,4.27533957072596,8.21531352025224
"1FlipHCrs/uf125-05/19","EPMP",30.5622520711528,47.5634730979466,-0.28213716591727,4.47693837820332,7.30990109693133
"1FlipHCrs/uf125-05/3","EPMP",-368.059614396008,424.988122665635,-0.00585283278235382,-0.91129531279721,6.09340839175936
"1FlipHCrs/uf125-05/5","EPMP",18.8920833651614,77.3274890671527,-0.11642206374302,3.34830801250576,31.7108147331911
"1FlipHCrs/uf125-05/7","EPMP",49.2049892206689,22.5626120324297,-0.328870230097423,2.61008295055329,13.1543773984632
"1FlipHCrs/uf125-05/9","EPMP",62.4558992802727,2633.49762290035,-2.73338845795213,6.75477371265703,15.5915866450034
"1FlipHCrs/uf125-06/1","EPMP",-204.299503381365,278.892226133857,-0.0183206681458502,-0.371078192631504,8.87757304959885
"1FlipHCrs/uf125-06/11","EPMP",39.5308432508291,18.3001989289511,-0.367282412143548,2.57167076850716,4.64221273342541
"1FlipHCrs/uf125-06/13","EPMP",-117.864826758812,1256.82091850312,-0.447053323529551,66.8624769727508,78.6682516802163
"1FlipHCrs/uf125-06/15","EPMP",59.6639153548142,28.8586667309127,-0.577005127552322,2.36194805309838,14.8313998189015
"1FlipHCrs/uf125-06/17","EPMP",47.7600111541536,405.09049352122,-1.2179830522953,12.276472787385,14.6256325119128
"1FlipHCrs/uf125-06/19","EPMP",-1196.59266851511,2685.92742633454,-0.132667066315146,299.325538743458,122.541331907808
"1FlipHCrs/uf125-06/3","EPMP",46.3538061156681,19.7114289274288,-0.0819913757381468,2.85696180491256,20.5081893408516
"1FlipHCrs/uf125-06/5","EPMP",-996.797786994835,2930.66199850138,-0.188267298822008,216.58343898777,378.880548270178
"1FlipHCrs/uf125-06/7","EPMP",29.022459867856,45.1736198433102,-0.281727207484673,4.47734833663592,7.14040926192957
"1FlipHCrs/uf125-06/9","EPMP",23.8439009786875,1805.06118085853,-1.21473228086583,18.3194857805189,3.30180232454315
"1FlipHCrs/uf125-07/1","EPMP",32.9405073954197,50.5084357897733,-0.316240529362855,5.06749020667367,4.15837849906382
"1FlipHCrs/uf125-07/11","EPMP",-1303.89384796251,3400.07956251888,-0.184258791368092,135.814909279189,1932.39304343771
"1FlipHCrs/uf125-07/13","EPMP",-530.046239671139,598.223284699309,-0.00462489738979918,1.23899182125992,40.4668476907321
"1FlipHCrs/uf125-07/15","EPMP",-967.170379027127,2676.88027071266,-0.193218516115688,143.006034323958,1466.84832393597
"1FlipHCrs/uf125-07/17","EPMP",43.0309031239547,19.7188230842453,-0.326469495574182,2.61248368507653,14.0726916139481
"1FlipHCrs/uf125-07/19","EPMP",-487.170457912161,551.911750416818,-0.0112548357733964,0.592495714737896,1.58600089149266
"1FlipHCrs/uf125-07/3","EPMP",39.2653699455793,59.9501888615118,-0.579546685039503,1.58298041632403,8.83723746876845
"1FlipHCrs/uf125-07/5","EPMP",-1370.39825902782,3547.63234928284,-0.182696900641967,135.729839302131,2281.10911972508
"1FlipHCrs/uf125-07/7","EPMP",60.0064535851862,317.498941622067,-1.78270453816717,6.82098992904841,21.9946373884227
"1FlipHCrs/uf125-07/9","EPMP",-1323.64006225001,3377.76676059343,-0.178878320948729,135.763425612229,2412.77957296203
"1FlipHCrs/uf125-08/1","EPMP",-935.607420125599,2034.90324140628,-0.156979884947585,91.0684883542,1354.5093601593
"1FlipHCrs/uf125-08/11","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,12.7890720510657
"1FlipHCrs/uf125-08/13","EPMP",54.4886795184607,1047.43774894258,-3.84651798713834,1.41055662221515,28.2536653709537
"1FlipHCrs/uf125-08/15","EPMP",-39.9252576193482,107.435049968317,-0.0527915064499811,-0.0823953535253952,8.8548708250926
"1FlipHCrs/uf125-08/17","EPMP",26.9694729773822,41.9872182177167,-0.281111215652771,4.47796432846782,5.13345448424638
"1FlipHCrs/uf125-08/19","EPMP",38.8671823557321,60.1187086392243,-0.274226079726061,4.77462290181102,19.9401982152531
"1FlipHCrs/uf125-08/3","EPMP",-90.2112950870886,1294.72695025988,-0.556418521319398,37.7693963539972,140.399471657563
"1FlipHCrs/uf125-08/5","EPMP",-682.101859231724,744.251245040822,-0.00479274202513468,-0.914742892989399,12.4517186847209
"1FlipHCrs/uf125-08/7","EPMP",27.4827114719273,42.7838103960417,-0.28127344168411,4.47780210243648,5.9563862833571
"1FlipHCrs/uf125-08/9","EPMP",54.9084767179448,65.0046234559393,-1.00049625070003,2.21838164333376,16.174092655752
"1FlipHCrs/uf125-09/1","EPMP",42.3846795786728,52.0943576973742,-0.721959080565044,2.86866736648951,5.61109324612218
"1FlipHCrs/uf125-09/11","EPMP",-151.762532365156,208.438416407103,-0.0101781943520806,-0.996450751156621,6.15870397414368
"1FlipHCrs/uf125-09/13","EPMP",58.3264107563939,3585.24846346922,-2.61071458438261,7.40308317209175,34.5703560535981
"1FlipHCrs/uf125-09/15","EPMP",43.7771425967052,21.9688157988859,-0.0408868650398836,0.387250408634119,29.4510513006748
"1FlipHCrs/uf125-09/17","EPMP",57.0036424532989,29.1124038343609,-0.987733561843839,1.95121961880687,36.6027340104529
"1FlipHCrs/uf125-09/19","EPMP",7.14611956951877,412.915338772834,-0.544307322445169,28.074808090662,1.35415025162072
"1FlipHCrs/uf125-09/3","EPMP",49.6027296235846,601.845224800317,-1.25664880743103,11.6510355189795,13.3240410903296
"1FlipHCrs/uf125-09/5","EPMP",-907.790826227411,3088.2976994534,-0.225240876992446,164.212350873921,1643.44430332856
"1FlipHCrs/uf125-09/7","EPMP",27.9959556438458,43.5804082517402,-0.281429990341978,4.47764555377862,6.79775503937273
"1FlipHCrs/uf125-09/9","EPMP",-1081.7262128164,2227.89481467462,-0.128124618594246,175.75641338962,599.202836057116
"1FlipHCrs/uf125-10/1","EPMP",62.4880146078597,134.965918235923,-0.966374384618846,12.9757472848388,31.7335949543408
"1FlipHCrs/uf125-10/11","EPMP",35.1745304383238,54.1592272515768,-0.367235793331514,3.17586826484845,3.5547039057308
"1FlipHCrs/uf125-10/13","EPMP",38.1857547085365,616.899833593991,-1.13713746173613,11.7325893976867,4.81396040122983
"1FlipHCrs/uf125-10/15","EPMP",-58.1600221014437,191.138618921922,-0.147797320372427,17.8750511295886,1.54311494963857
"1FlipHCrs/uf125-10/17","EPMP",48.9301013169229,57.9634957667075,-0.948644926923485,2.22807033226404,10.9160233511044
"1FlipHCrs/uf125-10/19","EPMP",39.2692777293626,61.3708650641945,-0.291825548656542,3.69211040073559,17.0349563571648
"1FlipHCrs/uf125-10/3","EPMP",53.8955047426484,34.4001823021736,-2.3865381392549,1.2243380578607,19.5683086761741
"1FlipHCrs/uf125-10/5","EPMP",36.2348124171076,18.7220651400709,-0.115187633099863,1.46729836645677,11.2747908041782
"1FlipHCrs/uf125-10/7","EPMP",-832.002897159097,2994.35847677159,-0.250709407990921,121.258866104195,2061.36386537869
"1FlipHCrs/uf125-10/9","EPMP",29.5357193918633,45.9702330510973,-0.28186840405384,4.47720714006675,6.63502899386896
"1FlipHCrs/uf150-01/1","EPMP",67.8834196580419,623.095488552713,-2.81282898580807,2.51767875681824,31.7854070833579
"1FlipHCrs/uf150-01/11","EPMP",67.2733480248164,31.888940821686,-0.472328490849507,2.46662468980121,36.9361544402141
"1FlipHCrs/uf150-01/13","EPMP",60.376911014602,25.8250780986043,-0.0983745181502281,2.84057866250048,31.7120484562134
"1FlipHCrs/uf150-01/15","EPMP",-596.294766815706,2303.33005850345,-0.235739434059299,183.518395688366,730.490204149913
"1FlipHCrs/uf150-01/17","EPMP",-1278.76903807868,3643.17913073316,-0.168121175226899,347.073303395169,331.651474987837
"1FlipHCrs/uf150-01/19","EPMP",-861.58575931422,2812.26821850451,-0.196660613879405,248.642767192011,103.107307242024
"1FlipHCrs/uf150-01/3","EPMP",44.8491583989101,14.0439097750085,0.490684798801855,3.42963797945256,2011.01718022156
"1FlipHCrs/uf150-01/5","EPMP",60.5051298671079,1025.54158856516,-1.42468793709382,11.3382896702881,6.96027114924232
"1FlipHCrs/uf150-01/7","EPMP",50.0138373855011,60.6413602676007,-0.546186607187102,2.63052865200042,7.2720321253628
"1FlipHCrs/uf150-01/9","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,4.97873363516989
"1FlipHCrs/uf150-02/1","EPMP",65.1932261495406,31.0576803771091,-0.49677346856227,2.44217971208844,16.1468561516876
"1FlipHCrs/uf150-02/11","EPMP",44.2880707777386,19.3108421637644,-0.154982344474892,2.78397083617582,5.94451912373923
"1FlipHCrs/uf150-02/13","EPMP",-663.947502174694,2362.6698701252,-0.222481254746827,172.397927174039,367.599053934583
"1FlipHCrs/uf150-02/15","EPMP",46.6469819089013,14.592871854301,0.491977701316545,3.43093088196725,1702.49254186022
"1FlipHCrs/uf150-02/17","EPMP",39.1485873302863,38.8325585407569,-0.0738655353425701,0.414039096998388,21.4435162730288
"1FlipHCrs/uf150-02/19","EPMP",45.1579999124175,20.5970584420094,-0.308229369408899,2.63072381124181,3.71091433608279
"1FlipHCrs/uf150-02/3","EPMP",-1127.05002635885,3210.75711526083,-0.197787436811822,147.976510598134,1522.40129491126
"1FlipHCrs/uf150-02/5","EPMP",63.7763758534458,30.4734043681469,-0.511953671357764,2.42699950929295,22.8266463476367
"1FlipHCrs/uf150-02/7","EPMP",63.9439984972283,3382.30049841691,-2.02064944960941,8.59891164821924,23.4977337907203
"1FlipHCrs/uf150-02/9","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,2310.3075546334
"1FlipHCrs/uf150-03/1","EPMP",69.7887472677077,82.1432426181484,-1.10485097572877,1.75927640770237,29.8377264533945
"1FlipHCrs/uf150-03/11","EPMP",-755.818243030449,2440.84025210919,-0.28412715309182,40.5350554776465,1640.15467915541
"1FlipHCrs/uf150-03/13","EPMP",64.5239449038792,33.3024091364113,-1.11346878918548,1.82548439146522,15.8927734478122
"1FlipHCrs/uf150-03/15","EPMP",54.8021154466203,24.8294411098512,-0.283307436723374,2.65564574392733,15.7784397805375
"1FlipHCrs/uf150-03/17","EPMP",70.5975020160458,1300.3770494054,-2.03812096233634,7.52181704078509,33.2717931728879
"1FlipHCrs/uf150-03/19","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,1873.84420822776
"1FlipHCrs/uf150-03/3","EPMP",70.1888348064413,35.6370018904435,-0.928532735790647,2.01042044486006,28.8249007934981
"1FlipHCrs/uf150-03/5","EPMP",52.8067414480169,62.2386680058803,-0.560450171124616,8.37010247418057,8.72211010102893
"1FlipHCrs/uf150-03/7","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,2113.05682157818
"1FlipHCrs/uf150-03/9","EPMP",33.3701609024546,52.9215650832674,-0.217705180880592,5.091784606378,6.4181480197598
"1FlipHCrs/uf150-04/1","EPMP",40.2457119568324,62.6306529754442,-0.3162392101811,3.48580628856529,9.3755555919669
"1FlipHCrs/uf150-04/11","EPMP",-1209.36288965241,3574.61352890782,-0.171424407554198,384.265313398928,552.010752388521
"1FlipHCrs/uf150-04/13","EPMP",54.1680712901453,74.8591105192453,-0.494436890331561,6.43096932409261,21.3030602846538
"1FlipHCrs/uf150-04/15","EPMP",-18.9659541846583,753.170621135902,-0.556743521154086,33.1004173671814,15.6151555471822
"1FlipHCrs/uf150-04/17","EPMP",51.9029264029233,22.3465392097205,-0.117203991883133,2.82174918876758,11.6187045437287
"1FlipHCrs/uf150-04/19","EPMP",56.372065518163,25.1505297506952,-0.229198476913263,2.70975470373744,15.2440980300868
"1FlipHCrs/uf150-04/3","EPMP",68.1076474003067,372.213525462155,-1.14878125421585,13.6798174796868,17.859532271151
"1FlipHCrs/uf150-04/5","EPMP",49.0155776914971,58.0489721412817,-0.955458542096239,2.22125671709129,8.3235148561729
"1FlipHCrs/uf150-04/7","EPMP",51.0185682698951,50.6738095904085,-0.393173711675323,2.26582621545764,5.91729058769477
"1FlipHCrs/uf150-04/9","EPMP",-1039.68955947818,2490,-0.197082731866891,54.6870265684683,2478.33468337641
"1FlipHCrs/uf150-05/1","EPMP",60.0252764379829,71.0513314281611,-0.96851526341251,2.20819999577502,14.2138926331226
"1FlipHCrs/uf150-05/11","EPMP",-597.889656643713,1837.39109942427,-0.185434438028766,213.158395731114,85.9912521545459
"1FlipHCrs/uf150-05/13","EPMP",49.5093507734162,2342.03384635084,-1.58271923722075,12.3806569579631,4.08606789208593
"1FlipHCrs/uf150-05/15","EPMP",-522.175561356131,1976.48250141279,-0.252988413808718,112.989147445838,407.629027105677
"1FlipHCrs/uf150-05/17","EPMP",-24.3673457124355,1179.7363885537,-0.681513664485847,30.0486411337367,32.6399692354422
"1FlipHCrs/uf150-05/19","EPMP",58.5960431770085,3060,-2.27546288833786,5.46224876662793,14.3009046109589
"1FlipHCrs/uf150-05/3","EPMP",57.7061364885948,2700,-2.01915452451561,7.7375116538456,7.99848084452501
"1FlipHCrs/uf150-05/5","EPMP",57.5974278365128,28.0410406433098,-0.614520155470993,2.32443302517971,16.8944076675392
"1FlipHCrs/uf150-05/7","EPMP",53.4365944027564,65.8086036185211,-0.761557378231692,2.51590788981443,11.8931486992386
"1FlipHCrs/uf150-05/9","EPMP",49.6692454672248,75.2450806088542,-0.250407945964265,5.17598534826774,21.0715808647873
"1FlipHCrs/uf150-06/1","EPMP",-66.0566609301863,220.921719468862,-0.12140523861509,19.682102640026,1.40879032264038
"1FlipHCrs/uf150-06/11","EPMP",-1225.52502872704,3489.43581724827,-0.180186949366301,239.410726416276,518.549144720368
"1FlipHCrs/uf150-06/13","EPMP",35.3942373277705,96.7153420767734,-0.40269716795347,4.19973686319456,3.54739587942172
"1FlipHCrs/uf150-06/15","EPMP",40.9120439481819,63.5803386505737,-0.288698702182403,4.35316374296059,3.44254378833294
"1FlipHCrs/uf150-06/17","EPMP",-197.399172596733,286.563435801647,-0.0119813916117377,0.978186119872181,16.997993744567
"1FlipHCrs/uf150-06/19","EPMP",57.0889214978608,67.583600343934,-0.965468745454099,2.21124651373343,6.77719411246169
"1FlipHCrs/uf150-06/3","EPMP",51.6124248798725,25.838947755177,-0.0136382617925731,0.994993872882351,37.294574955672
"1FlipHCrs/uf150-06/5","EPMP",49.749401257141,58.9156397429518,-0.95648534097255,2.22022991821498,4.03899885709995
"1FlipHCrs/uf150-06/7","EPMP",75.9422750445429,295.687612632671,-1.80844350192302,4.61358437525356,43.4195907937746
"1FlipHCrs/uf150-06/9","EPMP",-183.369780642451,259.444349751838,-0.0121227790936142,0.944605095041823,12.2666860616712
"1FlipHCrs/uf150-07/1","EPMP",-15.9028463542359,540.619102959892,-0.536698923433733,21.7628186389851,14.5816041786959
"1FlipHCrs/uf150-07/11","EPMP",62.5149274936898,27.9630945776921,-0.23779476960348,2.70115841104722,22.9127848559266
"1FlipHCrs/uf150-07/13","EPMP",-460.535276435994,560.391206895348,-0.0175180888917189,2.12495362756796,1.49635962133256
"1FlipHCrs/uf150-07/15","EPMP",67.6677163410583,3669.69340670944,-2.13155112264778,8.92972736291131,17.6836657473047
"1FlipHCrs/uf150-07/17","EPMP",52.958177445156,26.8542711265541,-0.0865361238957189,0.411197965901441,18.7438365995871
"1FlipHCrs/uf150-07/19","EPMP",60.2276915363814,71.2537465265596,-1.04988620250683,2.1268290566807,11.015116235865
"1FlipHCrs/uf150-07/3","EPMP",64.9951886002708,34.1899399763693,-1.9715624056186,0.967390775032113,14.6946040849919
"1FlipHCrs/uf150-07/5","EPMP",74.8217756556107,3744.4322078487,-2.99484641240727,6.38300527600434,40.1428313226908
"1FlipHCrs/uf150-07/7","EPMP",-55.8652005033976,128.979671478332,-0.0233220732327418,1.88620081617672,7.95254060791902
"1FlipHCrs/uf150-07/9","EPMP",56.9094111645897,27.7693111149531,-0.628172356367532,2.31078082428318,7.59650617006829
"1FlipHCrs/uf150-08/1","EPMP",61.9889141792527,26.6045069761225,-0.352572913117187,0.685168960424614,16.5872168690171
"1FlipHCrs/uf150-08/11","EPMP",86.0000000000001,18.0000000000012,-1.00000000000005,1.00000000000009,34.5682379947398
"1FlipHCrs/uf150-08/13","EPMP",31.8133009098901,2550,-1.63234050019743,9.2974955387183,3.39832576754944
"1FlipHCrs/uf150-08/15","EPMP",46.8142738283717,55.4491361700775,-0.95221131166133,2.2245039475262,7.77331010524798
"1FlipHCrs/uf150-08/17","EPMP",56.0476256034436,25.6586641231083,-0.322417793690769,2.61653538695994,21.9050147089475
"1FlipHCrs/uf150-08/19","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,2418.40409347961
"1FlipHCrs/uf150-08/3","EPMP",-594.425649646349,671.381932295388,-0.00653760286380528,-0.933849655771543,4.80416478932455
"1FlipHCrs/uf150-08/5","EPMP",47.5897280662184,2910,-1.83186781190636,7.95791174300376,2.96223443474248
"1FlipHCrs/uf150-08/7","EPMP",43.0512331739747,13.4948459807718,0.489290181343011,3.42824336199372,1455.47464391571
"1FlipHCrs/uf150-08/9","EPMP",48.2817811942445,57.1823316080028,-0.954404674828766,2.22231058435876,8.51350121059792
"1FlipHCrs/uf150-09/1","EPMP",54.2933272054229,24.3206528686537,-0.242778812117657,2.69617436853305,15.8584484509854
"1FlipHCrs/uf150-09/11","EPMP",47.246235710173,14.7758385120064,0.492387966762748,3.43134114741346,991.826529182535
"1FlipHCrs/uf150-09/13","EPMP",57.8536240639663,68.613990982092,-1.09840256916381,1.70860682569981,15.5979534497712
"1FlipHCrs/uf150-09/15","EPMP",42.4519000587397,13.311800009103,0.488800601933447,3.42775378258415,2224.40136787217
"1FlipHCrs/uf150-09/17","EPMP",-165.050126499253,237.168857178379,-0.00561933243790115,-0.883209119360197,29.5777269138041
"1FlipHCrs/uf150-09/19","EPMP",-57.9310106291725,144.614652440957,-0.0339243897852169,-0.841238111246224,14.6830408112217
"1FlipHCrs/uf150-09/3","EPMP",57.002035185265,2643.7195107974,-1.91886607888971,10.7201433671528,19.721810034707
"1FlipHCrs/uf150-09/5","EPMP",-996.279726112399,3644.27195308303,-0.269391920411121,91.255259805272,3634.3103819118
"1FlipHCrs/uf150-09/7","EPMP",46.4061538183768,46.1311677287862,-0.331206224399147,11.0316660288964,9.15637385888435
"1FlipHCrs/uf150-09/9","EPMP",52.4364190660402,52.0875561165597,-0.283695078413521,4.4450841168922,21.1843557227358
"1FlipHCrs/uf150-10/1","EPMP",51.4543753151093,23.146849552605,-0.257788121230192,2.68116505942052,8.12691366901971
"1FlipHCrs/uf150-10/11","EPMP",-30.9259308127077,120.587327745643,-0.0582848959974612,6.98823982369158,8.31025378345219
"1FlipHCrs/uf150-10/13","EPMP",41.6239059261709,41.3366070265987,-0.32484882545091,2.19670884010971,2.07038862143742
"1FlipHCrs/uf150-10/15","EPMP",44.8491583989101,14.0439097750085,0.490684798801855,3.42963797945256,2579.61063015487
"1FlipHCrs/uf150-10/17","EPMP",57.5676325684096,70.8792880537261,-0.754453554003574,2.55253322598566,14.6511588276862
"1FlipHCrs/uf150-10/19","EPMP",51.5740923766484,2158.1774197961,-1.51830286541708,13.7069375914137,4.15535250242893
"1FlipHCrs/uf150-10/3","EPMP",60.032101761294,31.3082888552236,-1.27694346312802,1.66200971752269,19.9199726199298
"1FlipHCrs/uf150-10/5","EPMP",72.379567842282,240.407925189698,-2.65813391844797,2.49779624325218,22.6384621141898
"1FlipHCrs/uf150-10/7","EPMP",-60.8180619293281,131.324066125963,-0.0156378180619818,-0.988463672036666,16.0993334367169
"1FlipHCrs/uf150-10/9","EPMP",73.6170232891827,38.6489032296186,-1.42699234865991,1.51196083199079,27.8732377632113
"1FlipHCrs/uf175-01/1","EPMP",-1231.60622862328,4937.09557956899,-0.251855365874344,177.68646120119,943.422926174914
"1FlipHCrs/uf175-01/11","EPMP",61.4343773326523,31.0348914932678,-0.0364469142373657,0.577777870952244,31.8859473533357
"1FlipHCrs/uf175-01/13","EPMP",68.1014714407759,80.5888108272428,-0.975674270340944,2.20104098884658,13.8091237219097
"1FlipHCrs/uf175-01/15","EPMP",61.2788545032454,32.2010854394864,-0.195922610072321,1.68691468503041,17.3713325579449
"1FlipHCrs/uf175-01/17","EPMP",64.4302747613475,76.2533939676832,-0.972619127168631,2.2040961320189,6.0874221356304
"1FlipHCrs/uf175-01/19","EPMP",57.0889214978608,67.583600343934,-0.965468745454099,2.21124651373343,3.36167986317186
"1FlipHCrs/uf175-01/3","EPMP",-16.6358632656312,1237.609259733,-0.75230814046173,22.3264656005862,39.3923566813372
"1FlipHCrs/uf175-01/5","EPMP",-9.73521966400414,1563.90466985331,-0.832996446265237,24.5900932382931,20.7170299034763
"1FlipHCrs/uf175-01/7","EPMP",-954.626978564416,2460,-0.192021591636553,89.0515767487012,1500.19458643022
"1FlipHCrs/uf175-01/9","EPMP",81.7334061328592,96.4790941317723,-2.04425020715697,1.13246505203056,32.8950929798206
"1FlipHCrs/uf175-02/1","EPMP",65.5466778226028,28.9134091887739,-0.191516276589439,2.74743690406126,9.40800306138443
"1FlipHCrs/uf175-02/11","EPMP",75.1564641817542,89.7693081446411,-1.20146501950615,1.24967066242266,24.3758473968709
"1FlipHCrs/uf175-02/13","EPMP",-81.97247072618,340.919036957517,-0.232611194561831,21.7099909911476,35.5076830254593
"1FlipHCrs/uf175-02/15","EPMP",56.4173089532469,67.0448318353464,-0.547638349485878,5.75861618312858,9.40708482510792
"1FlipHCrs/uf175-02/17","EPMP",49.6702307965568,77.1555381232068,-0.290183186348678,4.36710196809064,7.88545443891136
"1FlipHCrs/uf175-02/19","EPMP",-27.3481408414143,149.715081486517,-0.123511707984806,3.63837939856152,0.684510876324422
"1FlipHCrs/uf175-02/3","EPMP",85.8322208200802,43.7872193198902,-0.97606686333099,1.96288631731971,29.4535352859232
"1FlipHCrs/uf175-02/5","EPMP",67.367208183671,79.7217035341116,-0.975087162925735,2.20162809626179,7.34736933993412
"1FlipHCrs/uf175-02/7","EPMP",-1094.73229795797,1195.72148297596,-0.00404677475885596,-0.640165719473841,18.6953835113861
"1FlipHCrs/uf175-02/9","EPMP",-1400.06231314393,3666.32479310566,-0.155566884185467,314.771110474946,294.753925172102
"1FlipHCrs/uf175-03/1","EPMP",74.5077281792006,39.1233209760704,-2.02128260930115,0.917670571349559,19.9097583324355
"1FlipHCrs/uf175-03/11","EPMP",42.4519000587397,13.311800009103,0.488800601933447,3.42775378258415,2818.87262256538
"1FlipHCrs/uf175-03/13","EPMP",74.9341695169596,3963.22169632069,-2.53925127415112,10.3559739468603,44.9225128947807
"1FlipHCrs/uf175-03/15","EPMP",47.8610176473833,125.053467154952,-0.377175165550076,6.22766508880361,3.42340367377673
"1FlipHCrs/uf175-03/17","EPMP",-488.795627953659,587.685259982267,-0.0058692002477708,-0.769865852246659,14.1576768738996
"1FlipHCrs/uf175-03/19","EPMP",-213.50095978208,2049.85912908422,-0.479867844104449,46.080734082866,460.344200865248
"1FlipHCrs/uf175-03/3","EPMP",-1413.05915249137,4674.1851256192,-0.226485059800978,145.058781116498,2787.24838783729
"1FlipHCrs/uf175-03/5","EPMP",52.9797444614165,52.5487961120581,-0.0276501332224105,0.229049245469047,41.9960681707635
"1FlipHCrs/uf175-03/7","EPMP",84.8813122079272,4300.85168881091,-2.24591517238379,8.8146170297197,30.1562879983159
"1FlipHCrs/uf175-03/9","EPMP",62.4766947029868,32.0772088636024,-0.113133157876006,1.0528615410905,22.8954909205587
"1FlipHCrs/uf175-04/1","EPMP",-801.178533087894,2970.10240500049,-0.235941397135371,162.295929274282,721.65523227761
"1FlipHCrs/uf175-04/11","EPMP",77.2869370036184,2416.57604058326,-1.88322712186092,9.78039896750202,13.341289909436
"1FlipHCrs/uf175-04/13","EPMP",68.1014714407759,80.5888108272428,-0.975674270340944,2.20104098884658,8.75983457900091
"1FlipHCrs/uf175-04/15","EPMP",-62.7988974402042,182.686476652114,-0.0935462587896979,2.69876903728697,2.15142788950693
"1FlipHCrs/uf175-04/17","EPMP",-200.218696265104,301.195690036788,-0.00568076895137196,-0.00492149085772001,36.4122842435768
"1FlipHCrs/uf175-04/19","EPMP",49.9052355013985,77.6738965118283,-0.270935371345677,4.86251278315224,10.2925972526692
"1FlipHCrs/uf175-04/3","EPMP",10.6119454097925,2464.12096441178,-1.18866021651678,15.7667390110564,23.1351286324456
"1FlipHCrs/uf175-04/5","EPMP",76.382531825572,90.59684368038,-1.24175654271162,1.43004771180667,17.8801505097015
"1FlipHCrs/uf175-04/7","EPMP",52.1151995761117,80.7339216378812,-0.319888726985678,3.69848125795516,11.8328368766228
"1FlipHCrs/uf175-04/9","EPMP",-537.065225650072,633.994589825824,-0.00365560904521142,-0.886639041470651,19.2469425253727
"1FlipHCrs/uf175-05/1","EPMP",50.9992579127861,1059.78459839014,-1.26907643835179,10.7454126676911,5.47209295686035
"1FlipHCrs/uf175-05/11","EPMP",-383.302395016354,1480.60163906066,-0.267315243655129,67.4979021708959,414.643193643768
"1FlipHCrs/uf175-05/13","EPMP",68.1014714407759,80.5888108272428,-0.975674270340944,2.20104098884658,7.52495177490382
"1FlipHCrs/uf175-05/15","EPMP",44.1445304422883,67.8635266317445,-0.128826351402206,9.13569663352638,23.6841107596085
"1FlipHCrs/uf175-05/17","EPMP",-56.4043094233318,748.009303977613,-0.386860738573656,48.2943130165497,19.6485353715612
"1FlipHCrs/uf175-05/19","EPMP",62.9618850562836,74.5193161905669,-0.97130810319225,2.20540715599528,7.94750568654421
"1FlipHCrs/uf175-05/3","EPMP",51.5518366398795,124.41573757693,-0.767572251522422,2.32746290649173,6.3764473722916
