"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-04/15","EPMP",-773.675248708474,1920,-0.146465980526129,285.525958731835,2989.8656850897
"2FlipHCrs/uf125-04/17","EPMP",-142.540478084074,235.037787645046,-0.0461230698782765,27.703085641377,3.91558384264401
"2FlipHCrs/uf125-04/19","EPMP",-769.15611007616,1920,-0.147109148132001,285.385867498106,2150.60913333217
"2FlipHCrs/uf125-04/3","EPMP",37.0729478942558,491.322929534934,-0.835129357226766,20.4866779161635,31.7647795697344
"2FlipHCrs/uf125-04/5","EPMP",-638.900518552338,1650,-0.135587415258611,592.691611339856,642.025886591695
"2FlipHCrs/uf125-04/7","EPMP",-42.9061019337978,2033.04539530356,-0.569605050316946,158.73544832994,37.3737710185107
"2FlipHCrs/uf125-04/9","EPMP",33.0519371132345,1950,-1.15822392391033,32.1268266934151,23.8838602674728
"2FlipHCrs/uf125-05/1","EPMP",47.3839088963601,426.990519697148,-1.3800453822076,7.80138022964524,47.1516220504342
"2FlipHCrs/uf125-05/11","EPMP",-301.97948226163,394.910980178736,-0.0264078092811981,2.8744701600693,3.36522094007667
"2FlipHCrs/uf125-05/13","EPMP",-876.269990975739,2160,-0.161014499125624,163.823895391539,3928.5235542989
"2FlipHCrs/uf125-05/15","EPMP",27.1122218825327,1378.65784231244,-0.971786181682927,36.5344179089447,5.20995964426106
"2FlipHCrs/uf125-05/17","EPMP",49.1512731877245,1787.71240847982,-1.91624237782476,9.20178598206705,46.6500087711649
"2FlipHCrs/uf125-05/19","EPMP",-961.802031615042,1028.0094656953,-0.00496262555077112,0.729433382883806,13.5461738919674
"2FlipHCrs/uf125-05/3","EPMP",-47.3146470177711,2132.49916556839,-0.610529452620512,125.184843370559,63.9067625302205
"2FlipHCrs/uf125-05/5","EPMP",28.2884477739831,2877.27053808142,-1.01225890065666,74.2468484549618,11.9141163346814
"2FlipHCrs/uf125-05/7","EPMP",-827.176547746824,2070,-0.147592037171279,286.843470197656,3410.04892071675
"2FlipHCrs/uf125-05/9","EPMP",-81.2355404303343,1495.57836704512,-0.559222467780201,59.7223687334678,260.140474287247
"2FlipHCrs/uf125-06/1","EPMP",-18.9191916014118,1600.14276467821,-0.88949372328253,24.3044890118249,64.0202891394405
"2FlipHCrs/uf125-06/11","EPMP",43.2573625206625,50.9254352071608,-0.675215938635121,1.43319485172951,26.5344712556564
"2FlipHCrs/uf125-06/13","EPMP",39.0001268186062,2130,-2.42890391975339,4.44735268744267,27.9109878941342
"2FlipHCrs/uf125-06/15","EPMP",-499.640550449843,2435.16888418273,-0.233669311724615,551.977177230764,1039.47303513156
"2FlipHCrs/uf125-06/17","EPMP",28.166043044502,2340,-1.08110794701514,33.0370208432276,10.503370291945
"2FlipHCrs/uf125-06/19","EPMP",-998.203866697324,2430,-0.141646092793449,317.318513339734,2703.51605658305
"2FlipHCrs/uf125-06/3","EPMP",-748.427280511923,1920,-0.142915310313675,411.944098413171,895.653512345155
"2FlipHCrs/uf125-06/5","EPMP",30.5881439950544,2732.08522355202,-1.12811796530804,50.9198876541072,10.4506982256223
"2FlipHCrs/uf125-06/7","EPMP",-687.982425003563,756.059616023243,-0.00934008753599534,0.641226472638092,0.364206179851455
"2FlipHCrs/uf125-06/9","EPMP",20.9136952388008,982.724689204126,-0.726399029131172,59.9670989965351,2.2694921037081
"2FlipHCrs/uf125-07/1","EPMP",-685.452194909589,1740,-0.142110166655671,390.489518987521,1126.48854975644
"2FlipHCrs/uf125-07/11","EPMP",-32.343495783993,863.58282220122,-0.456735849745935,121.424280774646,28.5510851214218
"2FlipHCrs/uf125-07/13","EPMP",-1397.89999351324,1467.44913753442,-0.00401318670525962,-0.269447603765798,7.29775559915345
"2FlipHCrs/uf125-07/15","EPMP",-656.419194793743,1800,-0.13845388543719,772.14080503522,384.13307297849
"2FlipHCrs/uf125-07/17","EPMP",-1088.06163524862,2573.57714744956,-0.121238956714523,784.243197949942,1160.71032861406
"2FlipHCrs/uf125-07/19","EPMP",43.9026287077015,2310,-1.81077530183057,8.783247644654,46.6641744986908
"2FlipHCrs/uf125-07/3","EPMP",-257.752911768785,308.574658373651,-0.00715746310598623,-0.993052242494817,27.7459942281579
"2FlipHCrs/uf125-07/5","EPMP",40.721396808405,1830,-2.19882581774763,6.6200547600473,50.013750305104
"2FlipHCrs/uf125-07/7","EPMP",-3022.3495615948,3252.20647241842,-0.0114645689685601,83.897447506448,225.107394016812
"2FlipHCrs/uf125-07/9","EPMP",-966.142660570893,2435.57632931986,-0.158983285803583,224.483397274312,3868.62255325453
"2FlipHCrs/uf125-08/1","EPMP",-403.594176763869,532.26536459926,-0.0448490610291708,9.73033838070273,84.5533500695122
"2FlipHCrs/uf125-08/11","EPMP",-327.556132743598,2614.97377534724,-0.345775127584064,235.070234503724,1490.10988585552
"2FlipHCrs/uf125-08/13","EPMP",43.4629315163845,1215.4162048532,-2.01489796567321,8.43740414576454,31.4799093216977
"2FlipHCrs/uf125-08/15","EPMP",-1394.85751316075,1470.95392554474,-0.00680881603799411,-0.231896889461584,11.5316785320816
"2FlipHCrs/uf125-08/17","EPMP",-658.978755231151,1739.99952591288,-0.151833466710165,341.583005812125,812.14119225461
"2FlipHCrs/uf125-08/19","EPMP",-170.331886080224,323.537309800331,-0.0853975370685085,22.7404033046048,15.8240477514493
"2FlipHCrs/uf125-08/3","EPMP",48.4336186257586,25.2407080654909,-0.791244464561367,0.998851505011254,52.551472244159
"2FlipHCrs/uf125-08/5","EPMP",-729.874500837053,1830,-0.144506235373939,327.866575384709,1274.33222202014
"2FlipHCrs/uf125-08/7","EPMP",-873.238180387358,974.427698099381,-0.0131613575855802,1.58141923889984,4.97463977618162
"2FlipHCrs/uf125-08/9","EPMP",-584.779603893708,1560,-0.132857266254104,841.797307699419,215.600105198347
"2FlipHCrs/uf125-09/1","EPMP",-105.259057615483,2534.33473943454,-0.505718055096208,211.227854579397,259.345065701735
"2FlipHCrs/uf125-09/11","EPMP",-852.893252142232,2130,-0.138985831899953,425.194716689258,1926.72035987182
"2FlipHCrs/uf125-09/13","EPMP",-1278.38936818489,2291.63979953942,-0.0734210602903142,1737.46570181531,171.30804449595
"2FlipHCrs/uf125-09/15","EPMP",-1165.76379046691,1228.7253031009,-0.0039872290101751,-0.234530276957299,4.5539688153786
"2FlipHCrs/uf125-09/17","EPMP",36.3380419020723,2220,-1.40219275890126,16.6337640899853,28.9532025909212
"2FlipHCrs/uf125-09/19","EPMP",-841.679873272709,2100,-0.1441760724565,329.428476948199,1759.53863397918
"2FlipHCrs/uf125-09/3","EPMP",45.9786575417267,2100,-1.85564357346974,9.8482703876386,47.4194786105516
"2FlipHCrs/uf125-09/5","EPMP",49.3916346876024,2430,-1.70896859049304,11.4084757065362,44.4300992590602
"2FlipHCrs/uf125-09/7","EPMP",-728.857704738617,1830,-0.146789362113911,292.40827613921,920.33039403618
"2FlipHCrs/uf125-09/9","EPMP",27.8120748163959,1229.32666471599,-0.892232551660665,54.6265520074682,14.006530079355
"2FlipHCrs/uf125-10/1","EPMP",-202.621833866752,323.604612675172,-0.0577885256105342,50.5022775358275,11.0739163633129
"2FlipHCrs/uf125-10/11","EPMP",-88.4762635602012,173.999061124265,-0.0541620380823741,-0.088713029939359,7.89196758383296
"2FlipHCrs/uf125-10/13","EPMP",49.3472251962273,2340,-2.08950638838338,6.98069903762228,47.0374647320619
"2FlipHCrs/uf125-10/15","EPMP",46.422882337062,2010,-2.19309747229364,6.74075104031342,34.859246065914
"2FlipHCrs/uf125-10/17","EPMP",-729.314699933622,1212.96344140779,-0.091304471252191,94.7381621585229,1131.25647355446
"2FlipHCrs/uf125-10/19","EPMP",46.090673207245,2010,-1.88707329819881,9.85360076665405,35.6980485649363
"2FlipHCrs/uf125-10/3","EPMP",32.0626895533935,572.53005371943,-0.832862598512355,33.3361981593754,9.44030093776302
"2FlipHCrs/uf125-10/5","EPMP",46.2902981943862,2040,-1.96228765445964,8.82953727286726,48.7597118874981
"2FlipHCrs/uf125-10/7","EPMP",-738.119902630094,2627.66215401794,-0.190405593298529,520.68386702122,1573.00335966573
"2FlipHCrs/uf125-10/9","EPMP",-854.50228134903,2130,-0.146070596863058,303.364929192177,2646.29322602451
"2FlipHCrs/uf150-01/1","EPMP",-346.305927991587,457.14774802769,-0.0369683923236055,5.58764409827068,23.8036977160284
"2FlipHCrs/uf150-01/11","EPMP",-930.162850381479,1006.96021155791,-0.004090061129022,-0.832537882571358,24.1599046952486
"2FlipHCrs/uf150-01/13","EPMP",-968.08547775525,2370,-0.155673217925454,188.213529497449,4971.49705711421
"2FlipHCrs/uf150-01/15","EPMP",-15.2406724617166,156.668016391173,-0.156123493077544,32.2267621250411,4.59761778640635
"2FlipHCrs/uf150-01/17","EPMP",-981.149216624625,1051.55418534232,-0.00259579966197392,-0.812202334811262,29.4248823506165
"2FlipHCrs/uf150-01/19","EPMP",-2473.34829309254,4094.97782447518,-0.0786693781113858,403.935394529426,4382.01153522487
"2FlipHCrs/uf150-01/3","EPMP",39.7657015022762,59.7240497211479,-0.339910714484979,2.16904393891511,22.6569388477967
"2FlipHCrs/uf150-01/5","EPMP",-764.617146751974,1950,-0.131988440803289,659.330806713789,918.534572488314
"2FlipHCrs/uf150-01/7","EPMP",54.0429673415732,3770.44424680685,-1.49393401080856,31.3762359558407,58.4334919643949
"2FlipHCrs/uf150-01/9","EPMP",-164.168149540031,274.289005988338,-0.0521242758496926,11.9212231103992,0.451972112174919
"2FlipHCrs/uf150-02/1","EPMP",-1032.36155946425,1114.62708158669,-0.00552429355851654,-0.514494015941624,9.08866379054175
"2FlipHCrs/uf150-02/11","EPMP",26.162831784353,2580,-0.936895105626019,49.1864192716683,3.31765805927215
"2FlipHCrs/uf150-02/13","EPMP",39.4513397778273,4143.85268243615,-1.08429714596432,59.3428643962258,15.0426379718523
"2FlipHCrs/uf150-02/15","EPMP",-1071.21832557832,1160.28040650985,-0.00624257418425255,0.477697792507422,7.94011948700131
"2FlipHCrs/uf150-02/17","EPMP",-45.1105337256978,118.789437965567,-0.0412469512306235,11.3077425998116,24.4008151927523
"2FlipHCrs/uf150-02/19","EPMP",-815.3273400481,2070,-0.139327292924619,427.514428678421,1168.74703494635
"2FlipHCrs/uf150-02/3","EPMP",-1327.7360313971,1402.22199242282,-0.00241982725431532,-0.794055811240007,28.7862986242754
"2FlipHCrs/uf150-02/5","EPMP",12.7608211980029,126.028330283102,-0.330212966939625,5.66850218242127,1.12739158272143
"2FlipHCrs/uf150-02/7","EPMP",53.5967060183685,2250,-1.76022592087744,12.3367921390129,38.9628019751208
"2FlipHCrs/uf150-02/9","EPMP",44.4680078608167,2640,-1.82291562981199,8.0449730802524,24.4538464368565
"2FlipHCrs/uf150-03/1","EPMP",58.0812959804357,12.642072812946,-0.403510569583426,-0.0589018459138898,49.4874741239291
"2FlipHCrs/uf150-03/11","EPMP",45.2771796198894,49.3331481970815,-0.340574481080144,2.73922958463587,21.7963053665765
"2FlipHCrs/uf150-03/13","EPMP",53.9021697619968,2670,-1.58977107167078,13.4641817755703,40.4461068883043
"2FlipHCrs/uf150-03/15","EPMP",-601.915775757796,666.430004121382,-0.00269282748794243,-0.915752824134067,35.4009316721024
"2FlipHCrs/uf150-03/17","EPMP",65.1496937938392,3515.17388891155,-1.81420091211802,17.9791913861921,49.0359130344885
"2FlipHCrs/uf150-03/19","EPMP",-856.405816475493,2160,-0.145751297997656,320.184277112574,1495.31890899676
"2FlipHCrs/uf150-03/3","EPMP",-1114.15935975447,2760,-0.155584560280099,206.34660445634,4906.0912008647
"2FlipHCrs/uf150-03/5","EPMP",-49.0060038973366,163.142932720703,-0.0697865798744877,41.2664926326632,20.8614922909211
"2FlipHCrs/uf150-03/7","EPMP",-459.330792805212,3692.94360312883,-0.357930039822111,210.723218383981,2858.38930778579
"2FlipHCrs/uf150-03/9","EPMP",41.9227419227218,112.789658434159,-0.479281907368067,2.92734555795967,15.6585161149228
"2FlipHCrs/uf150-04/1","EPMP",-855.507437770323,2160,-0.142529690298996,373.259247593565,1344.32352560945
"2FlipHCrs/uf150-04/11","EPMP",-363.68233790437,550.234229420944,-0.0576274793450341,37.5234647494929,60.810797640675
"2FlipHCrs/uf150-04/13","EPMP",-1340.04360431907,3557.1750945696,-0.143005573175991,637.69523807278,2495.64016814764
"2FlipHCrs/uf150-04/15","EPMP",-268.539581101002,344.456478973437,-0.00988365871061092,-0.928294246690588,23.4628079915868
"2FlipHCrs/uf150-04/17","EPMP",-870.724665659026,2160,-0.166020107734208,143.117259877765,4387.72062607066
"2FlipHCrs/uf150-04/19","EPMP",-107.872755970609,228.455252188058,-0.0829946530600647,8.17361191497198,3.28660785988993
"2FlipHCrs/uf150-04/3","EPMP",55.0568346714426,2077.26559202648,-1.19065070132093,46.4053632220309,29.0857950123955
"2FlipHCrs/uf150-04/5","EPMP",45.9855216663962,1771.17829675525,-1.85658509707581,7.83232691635291,22.3039332055999
"2FlipHCrs/uf150-04/7","EPMP",-399.355594441523,469.206930098276,-0.00388369817429752,-0.452599149040919,37.4307430073445
"2FlipHCrs/uf150-04/9","EPMP",-49.5828507706661,1199.63947913534,-0.46847705173083,101.387438428759,48.6974759800928
"2FlipHCrs/uf150-05/1","EPMP",-857.569051838586,2160,-0.143154521940504,362.692743008456,819.079642785626
"2FlipHCrs/uf150-05/11","EPMP",-861.955865741488,2190,-0.13994891338332,417.041760252681,714.361246528002
"2FlipHCrs/uf150-05/13","EPMP",-926.062372766822,2370,-0.136001415884657,531.083071677858,990.479730205871
"2FlipHCrs/uf150-05/15","EPMP",-1518.64957506418,1646.31156459876,-0.0111694148180723,11.9657037323399,25.7724242831716
"2FlipHCrs/uf150-05/17","EPMP",51.9382955193478,120.847534130021,-1.86393599712789,1.013745290594,28.6321935125001
"2FlipHCrs/uf150-05/19","EPMP",-372.680980660427,452.479112224567,-0.0108063310272263,0.107242219609737,32.0978685991752
"2FlipHCrs/uf150-05/3","EPMP",-770.67787417466,1980,-0.131872012116595,668.800630808994,583.113347686068
"2FlipHCrs/uf150-05/5","EPMP",-1655.55586935519,1725.47232453026,-0.00223128267290199,-0.965829262305409,18.3834521530778
"2FlipHCrs/uf150-05/7","EPMP",52.933272215754,819.961763494063,-1.05541495819913,15.2149875959584,36.2384693476682
"2FlipHCrs/uf150-05/9","EPMP",-1193.52865622743,1269.76421795664,-0.00294302836705322,0.0421445474007673,27.0627597141521
"2FlipHCrs/uf150-06/1","EPMP",-528.69895597638,3161.02565748969,-0.295738543314101,260.08842430658,2453.13667809832
"2FlipHCrs/uf150-06/11","EPMP",41.6501217418951,46.7418432176133,-0.213280629381652,-0.354978291187026,31.9268835027197
"2FlipHCrs/uf150-06/13","EPMP",-1752.46260456957,1839.03546211871,-0.0056809750865068,-0.00336671852791627,7.92391339175864
"2FlipHCrs/uf150-06/15","EPMP",-508.844694723885,603.578095634801,-0.0199280359628337,1.72565683058713,3.4837165325782
"2FlipHCrs/uf150-06/17","EPMP",61.896717762757,2460,-1.88572067288334,11.2930212112424,64.792763507445
"2FlipHCrs/uf150-06/19","EPMP",42.8507775943693,73.0181699395803,-0.422133829811601,3.75786526197054,26.6885756088711
"2FlipHCrs/uf150-06/3","EPMP",-1096.51628207718,2597.5229269263,-0.103871738284968,2492.41634832411,224.632077614334
"2FlipHCrs/uf150-06/5","EPMP",-970.520935560936,2430,-0.146299920402852,308.542538702464,2183.96388848791
"2FlipHCrs/uf150-06/7","EPMP",59.9054985518219,2280,-1.72465284697636,16.3981066966909,43.6568768309411
"2FlipHCrs/uf150-06/9","EPMP",-951.438045017365,2370,-0.157920224908638,189.869460022954,2529.95957361166
"2FlipHCrs/uf150-07/1","EPMP",-809.897565179973,2070,-0.133896517016208,601.154284908343,767.64469259244
"2FlipHCrs/uf150-07/11","EPMP",44.3062302853195,2700,-1.46022800967335,14.6495608498193,16.712937052598
"2FlipHCrs/uf150-07/13","EPMP",-304.422394188504,608.376811776351,-0.117615332274431,49.9038602438672,157.446227527754
"2FlipHCrs/uf150-07/15","EPMP",41.8062744931937,2970,-1.36197244916608,16.5654900067213,22.8157413578643
"2FlipHCrs/uf150-07/17","EPMP",-853.112101496051,2160,-0.137359976955518,485.498610010995,1424.31943958607
"2FlipHCrs/uf150-07/19","EPMP",-42.6111964755641,140.652587356285,-0.0848043854946663,0.806651050428432,3.65869358737615
"2FlipHCrs/uf150-07/3","EPMP",-284.97986525178,373.17538998216,-0.0222015303508163,2.95031457014213,3.2207517319215
"2FlipHCrs/uf150-07/5","EPMP",52.7702748315676,2340,-1.73329444636839,12.0822142700657,28.7705344598475
"2FlipHCrs/uf150-07/7","EPMP",61.1758506885727,2730,-1.60946531468506,15.6632611616303,53.3767581021686
"2FlipHCrs/uf150-07/9","EPMP",-506.736698091768,563.24848083487,-0.00258742237749417,-0.905792717737856,25.9996274218287
"2FlipHCrs/uf150-08/1","EPMP",27.2689731519459,72.6019432753338,-0.230595406403714,-0.108440703518631,17.1449695053899
"2FlipHCrs/uf150-08/11","EPMP",56.1846033381511,1734.37191577314,-1.96259136605091,9.75290176586433,45.9016455885326
"2FlipHCrs/uf150-08/13","EPMP",-798.168960656413,2040,-0.133996283335877,583.584288708136,1031.9142444847
"2FlipHCrs/uf150-08/15","EPMP",-191.64706622516,269.747940014218,-0.0162273594716337,3.2180397004168,29.8274351770438
"2FlipHCrs/uf150-08/17","EPMP",45.8419722622372,21.4045776847935,-0.284622692625628,-0.5048815496966,35.2265777240635
"2FlipHCrs/uf150-08/19","EPMP",-2417.71396018856,2531.19681342643,-0.00509338900033547,7.00792309497471,3.29515174464997
"2FlipHCrs/uf150-08/3","EPMP",47.5258564106975,1786.47554861302,-1.28458096069056,19.8495836085439,24.3827888218981
"2FlipHCrs/uf150-08/5","EPMP",-2770.28444253445,2849.94209857809,-0.00206996744520815,-0.871906962660057,8.42121618457307
"2FlipHCrs/uf150-08/7","EPMP",41.4707987136371,1929.89478777854,-1.03500098792102,58.8104319842819,31.2982957751835
"2FlipHCrs/uf150-08/9","EPMP",-1074.22517168026,2700,-0.136207352427473,495.469670165538,1343.4896579594
"2FlipHCrs/uf150-09/1","EPMP",-452.442818176923,726.612124381774,-0.0798302089068259,57.8552181222726,340.953546525774
"2FlipHCrs/uf150-09/11","EPMP",-925.029326674519,2310,-0.154172739438715,214.216228813313,2877.43396605258
"2FlipHCrs/uf150-09/13","EPMP",-886.742837363793,2220,-0.14602764260047,308.578188117946,1842.68797174924
"2FlipHCrs/uf150-09/15","EPMP",51.8567681495402,16.977138513585,-0.00606992136913701,-0.99999998651604,49.6331973896776
"2FlipHCrs/uf150-09/17","EPMP",-967.861855349054,2430,-0.137020024492598,476.101195466639,1006.36167626996
"2FlipHCrs/uf150-09/19","EPMP",-530.052723968003,628.419315629646,-0.0201275607312124,1.9845792360461,6.86441011771642
"2FlipHCrs/uf150-09/3","EPMP",-223.44872965129,600.684975711886,-0.143856386395112,131.986313280433,106.151364677279
"2FlipHCrs/uf150-09/5","EPMP",62.8435176102967,2610,-2.38461637168562,5.80479168987063,50.8198842470051
"2FlipHCrs/uf150-09/7","EPMP",-1063.4002320636,2670,-0.142759565843408,358.709598098662,1417.3526715318
"2FlipHCrs/uf150-09/9","EPMP",-1053.6053505631,2610,-0.15422927080088,213.127907615638,4391.69538180725
"2FlipHCrs/uf150-10/1","EPMP",61.6510446152917,2820,-1.72313328637124,11.9770187074936,57.2243470550397
"2FlipHCrs/uf150-10/11","EPMP",-1017.86956666146,2550,-0.153070976246928,238.159897939315,1680.17568433283
"2FlipHCrs/uf150-10/13","EPMP",-1745.44729893063,1830.06392815632,-0.00341738931606054,-0.771404230312618,11.2195407875629
"2FlipHCrs/uf150-10/15","EPMP",-456.671883123957,832.344990582272,-0.0923293089483033,106.345530189717,229.51950248158
"2FlipHCrs/uf150-10/17","EPMP",-832.676062509534,2250,-0.13818487964582,705.493013582921,573.813899111421
"2FlipHCrs/uf150-10/19","EPMP",50.4031945087877,15.3622503687106,-0.0178762155149357,-0.999999984870447,90.8303329967831
"2FlipHCrs/uf150-10/3","EPMP",-820.540137999542,2100,-0.134938391495268,580.369536815951,285.259573371605
"2FlipHCrs/uf150-10/5","EPMP",-1892.18159139413,1973.40952515634,-0.00318697314455605,-0.22925929417128,8.08461273579065
"2FlipHCrs/uf150-10/7","EPMP",-499.531392543648,598.421209811188,-0.0186428406822617,3.79225838960574,0.776592789029493
"2FlipHCrs/uf150-10/9","EPMP",-963.794492721695,2370,-0.140827489192386,338.205641918342,2236.81940803098
"2FlipHCrs/uf175-01/1","EPMP",-3164.81984186048,3304.88084946709,-0.00505930624280848,23.6944715239721,4.26839171524348
"2FlipHCrs/uf175-01/11","EPMP",-1179.83238735142,3000,-0.145795712617024,351.483196685682,1997.42675664437
"2FlipHCrs/uf175-01/13","EPMP",-1482.15263515811,1693.87265677455,-0.0200083515956124,30.3647782789451,119.800979815606
"2FlipHCrs/uf175-01/15","EPMP",22.5402689809359,4187.29783663243,-0.917168318896002,93.4276553269658,0.950662595541445
"2FlipHCrs/uf175-01/17","EPMP",-320.903419760637,384.979069742687,-0.00213347738822406,-0.971092578189255,31.81336079499
"2FlipHCrs/uf175-01/19","EPMP",-607.308380098507,830.903129816729,-0.0438029857037581,34.9468244940039,75.5875273718879
"2FlipHCrs/uf175-01/3","EPMP",-1208.24991220638,3000,-0.163742283515204,154.635470042899,3402.79828558224
"2FlipHCrs/uf175-01/5","EPMP",-1025.33365512383,2610,-0.135854649028265,526.158868457929,1717.81201387783
"2FlipHCrs/uf175-01/7","EPMP",-1294.00370333813,3577.06075184942,-0.121298146871492,2758.57219097909,352.829026442604
"2FlipHCrs/uf175-01/9","EPMP",-845.592100249172,933.745830258033,-0.00355153790203034,0.437512605946475,38.2789108558685
"2FlipHCrs/uf175-02/1","EPMP",29.9278035971898,4127.4444613048,-1.02523491714525,50.0665175914628,1.91378431443232
"2FlipHCrs/uf175-02/11","EPMP",-1378.46007628872,1490.32747559393,-0.00796924377270652,4.42073647879129,0.778316310877568
"2FlipHCrs/uf175-02/13","EPMP",-395.666691591052,496.311680730581,-0.024810798738483,1.0425730716556,6.37982029246255
"2FlipHCrs/uf175-02/15","EPMP",-911.828653603922,2520,-0.139108781204572,795.156017408809,740.774150376789
"2FlipHCrs/uf175-02/17","EPMP",-1106.79390819495,2790,-0.147554533761676,287.981926402119,2516.74740350984
"2FlipHCrs/uf175-02/19","EPMP",-1091.05472964366,2730,-0.158371061351536,192.822351152749,2774.55442135044
"2FlipHCrs/uf175-02/3","EPMP",-988.048539630088,2490,-0.14833126235714,280.574637867274,1809.38240308343
"2FlipHCrs/uf175-02/5","EPMP",-185.533052996269,336.972675778051,-0.0602906534903903,22.3672025768343,0.348798391546234
"2FlipHCrs/uf175-02/7","EPMP",-339.602337818783,2922.46426472867,-0.338372320076549,289.17992572311,597.418581473203
"2FlipHCrs/uf175-02/9","EPMP",-412.370217177316,586.352370722349,-0.0450475601329199,18.74249009722,22.2294828417698
"2FlipHCrs/uf175-03/1","EPMP",35.1854643571411,420.318413649231,-0.591319425608984,18.3270553508627,7.4345346360556
"2FlipHCrs/uf175-03/11","EPMP",-1294.27707008965,1377.83745634119,-0.00225718519246679,-0.197360560143375,27.1664834110232
"2FlipHCrs/uf175-03/13","EPMP",-1102.86138507308,2760,-0.151954303664273,245.483311166021,1877.01748659036
"2FlipHCrs/uf175-03/15","EPMP",-310.727378724389,504.404485412616,-0.0582098575828879,30.7299380997269,10.6808835111636
"2FlipHCrs/uf175-03/17","EPMP",-410.287895873903,3443.19540559788,-0.311969229380414,480.989784016499,509.806954532586
"2FlipHCrs/uf175-03/19","EPMP",-643.375627508191,756.560255172674,-0.0134856839675454,1.41099604897515,4.48246770434988
"2FlipHCrs/uf175-03/3","EPMP",-1200.62287081097,2970,-0.158957637686922,173.38406357191,4393.82879063284
"2FlipHCrs/uf175-03/5","EPMP",56.2291938339138,3262.91521499957,-1.39823385052587,24.6106170494945,23.6329793779816
"2FlipHCrs/uf175-03/7","EPMP",-1052.90680714733,2700,-0.133929767991014,611.508079260524,1169.15568249156
"2FlipHCrs/uf175-03/9","EPMP",-1044.7818840253,2670,-0.134164804840863,580.240104382252,1142.28047592636
"2FlipHCrs/uf175-04/1","EPMP",-367.844511922731,561.945167373109,-0.0666203901180596,16.3904432706886,127.65681676686
"2FlipHCrs/uf175-04/11","EPMP",-2317.00113631059,2418.4974114071,-0.00321840006825995,-0.34760361308012,6.48698676751045
"2FlipHCrs/uf175-04/13","EPMP",-1028.89674896727,2580,-0.148191791443568,280.926573750519,1578.68230109181
"2FlipHCrs/uf175-04/15","EPMP",67.3926391413206,2610,-1.61910601909128,18.060443484195,57.8633901738172
"2FlipHCrs/uf175-04/17","EPMP",55.9157967885069,2307.84448076659,-1.05500913667013,41.4473667249839,21.76738795463
"2FlipHCrs/uf175-04/19","EPMP",-1144.84920847731,1240.88852606818,-0.00391095962921298,-0.59314525372289,30.010640697373
"2FlipHCrs/uf175-04/3","EPMP",-1024.56272573252,2610,-0.13586085553334,539.51780454349,708.15439794186
"2FlipHCrs/uf175-04/5","EPMP",66.361167898245,2730,-1.84887790219228,11.0626194089098,35.9326229268869
"2FlipHCrs/uf175-04/7","EPMP",-921.509970702823,2370,-0.128455668052588,826.235505212649,519.399629826816
"2FlipHCrs/uf175-04/9","EPMP",-357.120161005498,451.806682886268,-0.0124774045518364,6.51974012328919,23.4842096018945
"2FlipHCrs/uf175-05/1","EPMP",-1231.27176515432,1318.85318295227,-0.00157849295572917,-0.804427832115164,41.1980783244254
"2FlipHCrs/uf175-05/11","EPMP",-850.309166811389,976.49911666632,-0.0141993787557025,2.44553267709485,0.536449402883021
"2FlipHCrs/uf175-05/13","EPMP",59.3774980522153,4709.97604705664,-1.28434785472188,38.8689675918514,35.2613855485616
"2FlipHCrs/uf175-05/15","EPMP",-1215.42598041387,3000,-0.170790327435061,124.960800565585,6315.13218002213
"2FlipHCrs/uf175-05/17","EPMP",-1893.30316370497,1977.860741695,-0.00306117929315858,-0.932236399696176,5.99997909158353
"2FlipHCrs/uf175-05/19","EPMP",-433.116338854072,3472.78915691579,-0.352200798128392,201.240382389691,1484.88674583244
"2FlipHCrs/uf175-05/3","EPMP",-1085.76177117005,2730,-0.144648648796425,334.577254080966,1829.4029640918
"2FlipHCrs/uf175-05/5","EPMP",-796.508864054473,919.882563498132,-0.0146503308789118,5.58615532590978,0.775287767143838
"2FlipHCrs/uf175-05/7","EPMP",-1879.54714429215,2000.70568493132,-0.00600873372612455,3.78927988050849,1.5170426590903
"2FlipHCrs/uf175-05/9","EPMP",72.9957858824222,21.3254083508925,-0.363909225456115,-0.722662483628692,57.1984502081695
"2FlipHCrs/uf175-06/1","EPMP",-1123.37912785925,2820,-0.144624503062365,326.141360474944,2949.95065705965
"2FlipHCrs/uf175-06/11","EPMP",-2949.17998605595,3069.62081795579,-0.00783850234616116,1.22465345656873,184.798976879827
"2FlipHCrs/uf175-06/13","EPMP",-936.292509700388,1053.46815846801,-0.0095947062010026,1.17415643051111,6.6420454426698
"2FlipHCrs/uf175-06/15","EPMP",-2.68295769839989,2285.63151749598,-0.796659034028026,49.3295755810616,16.7826442750318
"2FlipHCrs/uf175-06/17","EPMP",72.9110694775307,3150,-1.76965566523594,12.2242037634944,77.4264652372862
"2FlipHCrs/uf175-06/19","EPMP",68.531458477015,2820,-1.78465830709234,13.051380152973,53.5425759238068
"2FlipHCrs/uf175-06/3","EPMP",-989.540311760395,2490,-0.151622237711883,250.475171177899,1988.79168727666
"2FlipHCrs/uf175-06/5","EPMP",-966.698653461794,2520,-0.126743348740894,974.851090371624,254.173918826823
