"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-05/17","EPMP",-453.553138880433,1140,-0.147335690865693,299.640109810084,0.654701965586002
"2FlipHCrs/uf075-05/19","EPMP",21.7406979907541,9.11143030572372,-0.319541025977775,-0.903899468293009,0.00353634410574262
"2FlipHCrs/uf075-05/3","EPMP",15.9560851376465,1208.65458422172,-1.95824697904127,5.48853967154986,0.00273112134541502
"2FlipHCrs/uf075-05/5","EPMP",-132.062151598534,159.0862776918,-0.0045477197584118,-0.98297997676485,0.0453562421368251
"2FlipHCrs/uf075-05/7","EPMP",-509.743529016663,1230,-0.17819895443686,88.5723710625031,0.058066602223756
"2FlipHCrs/uf075-05/9","EPMP",-123.913272775114,1396.80434626245,-0.488997304765579,72.943366040209,46.3815162751368
"2FlipHCrs/uf075-06/1","EPMP",-899.885800910992,2592.86292229494,-0.202247633279181,142.402494303155,216.19450312758
"2FlipHCrs/uf075-06/11","EPMP",-219.311511518519,304.207949948527,-0.0651188507536911,10.1774642157229,0.0377900809787477
"2FlipHCrs/uf075-06/13","EPMP",-4.4858220501877,44.8541922083339,-0.0606478336814852,-0.924997683352704,3.30686362679897
"2FlipHCrs/uf075-06/15","EPMP",-398.093150101138,990,-0.158197159056143,185.931586332254,0.176220475853892
"2FlipHCrs/uf075-06/17","EPMP",24.1436113059018,1170,-2.48162184371065,4.77130214529491,0.869737119532422
"2FlipHCrs/uf075-06/19","EPMP",25.8892007634095,1200,-3.07537003080363,3.21916019931806,0.0176696283277319
"2FlipHCrs/uf075-06/3","EPMP",-434.827287414633,1080,-0.157218866289292,194.004838029567,6.78917994176706
"2FlipHCrs/uf075-06/5","EPMP",-943.580841800247,975.663118705679,-0.00206693699409386,-0.94589576511183,0.0507241443662602
"2FlipHCrs/uf075-06/7","EPMP",-525.059060632892,1290,-0.161469726070808,158.21173027908,0.0663930857471526
"2FlipHCrs/uf075-06/9","EPMP",17.1277896253883,20.9802666701494,-0.431164148406456,2.74555111078107,0.348102111715988
"2FlipHCrs/uf075-07/1","EPMP",11.4850551501389,583.358145827516,-1.07802632240508,15.8224126736604,2.07019278901898
"2FlipHCrs/uf075-07/11","EPMP",18.9888095455585,1200,-1.66372439777512,10.2850869021268,0.0492282146924569
"2FlipHCrs/uf075-07/13","EPMP",21.8251097805817,836.939847366794,-1.31001848544303,25.2145952079009,0.329045131893579
"2FlipHCrs/uf075-07/15","EPMP",24.5517031740083,10.3979402927562,-0.166329111726653,0.946464300198816,0.354565902864973
"2FlipHCrs/uf075-07/17","EPMP",-271.878045020493,330.423974038776,-0.0339104215660768,3.46918276505668,2.95861722723111
"2FlipHCrs/uf075-07/19","EPMP",-467.833774235928,1200,-0.16434288834372,185.745175183322,2.75777281326601
"2FlipHCrs/uf075-07/3","EPMP",26.3277850089722,1470,-1.76503856432468,9.28923270553314,0.212091696960365
"2FlipHCrs/uf075-07/5","EPMP",25.0319241321868,1230,-1.46783316363186,18.1582624378096,1.2173716437227
"2FlipHCrs/uf075-07/7","EPMP",-419.535475269927,1050,-0.150756110272208,260.559655421069,0.932737286445362
"2FlipHCrs/uf075-07/9","EPMP",27.2638078173143,79.4311852080426,-0.898454653404421,3.42777806371189,0.956199677599343
"2FlipHCrs/uf075-08/1","EPMP",31.6837659167069,187.995606851911,-1.90710492533099,4.48614389946955,1.39702953470736
"2FlipHCrs/uf075-08/11","EPMP",-181.162792499654,250.287540420098,-0.0481995268693398,5.67516287711614,0.16567198427897
"2FlipHCrs/uf075-08/13","EPMP",-452.52269240201,1140,-0.144279032887664,348.806341215236,0.0703082580027341
"2FlipHCrs/uf075-08/15","EPMP",-1868.56363929272,1915.20697935721,-0.00291547158005903,-0.123576660857748,0.392937970487174
"2FlipHCrs/uf075-08/17","EPMP",26.1705611717666,1110,-2.57749298108944,4.90013686339898,0.122519325845501
"2FlipHCrs/uf075-08/19","EPMP",17.2241604742262,50.4096995148633,-0.484417258556794,3.90467930934469,0.140273034806108
"2FlipHCrs/uf075-08/3","EPMP",-488.881074616826,1200,-0.167015868840957,132.596789980671,5.50415282709184
"2FlipHCrs/uf075-08/5","EPMP",-517.468184102689,1260,-0.171218126240838,113.435478511298,0.0449668682643247
"2FlipHCrs/uf075-08/7","EPMP",-108.159283710411,158.471734291725,-0.0423346718483514,1.61664316580574,0.0369143758834673
"2FlipHCrs/uf075-08/9","EPMP",-80.0110872310773,895.134455394731,-0.487579254568452,70.6427136841391,0.0352911719018569
"2FlipHCrs/uf075-09/1","EPMP",-177.58035851574,344.563859432177,-0.13289773275706,25.3608498247143,0.0331015646402044
"2FlipHCrs/uf075-09/11","EPMP",-1.1979706455139,851.82342669868,-0.842215437345088,30.7036092093131,1.52956884396898
"2FlipHCrs/uf075-09/13","EPMP",-448.571087465275,489.059365739666,-0.00397615681537492,-0.732949697976427,3.8415300276095
"2FlipHCrs/uf075-09/15","EPMP",-124.111381245654,177.619535030358,-0.037496527618988,2.58733191345818,0.212330225641143
"2FlipHCrs/uf075-09/17","EPMP",-595.169822188069,659.598661165423,-0.0137203318375838,1.78478387094581,0.559870599226317
"2FlipHCrs/uf075-09/19","EPMP",-567.537483674668,1410,-0.152255691345432,238.094486712306,0.612727538944787
"2FlipHCrs/uf075-09/3","EPMP",25.1028284074959,1751.30852743872,-1.69940117725434,18.4764049968007,0.139391182723008
"2FlipHCrs/uf075-09/5","EPMP",-495.782900750308,1541.46620730525,-0.163096719779009,718.421511822237,0.514983617884603
"2FlipHCrs/uf075-09/7","EPMP",-258.025739405943,321.336189215501,-0.0260818421602972,9.73485887728544,0.377501424496058
"2FlipHCrs/uf075-09/9","EPMP",-576.440432170877,605.824523959262,-0.00264459048050673,-0.800662788138556,0.483959339130057
"2FlipHCrs/uf075-10/1","EPMP",-479.866562238715,1170,-0.17187078670019,113.900806355771,19.739047147604
"2FlipHCrs/uf075-10/11","EPMP",-169.506597283177,214.676091321699,-0.0228766607792856,1.34788891749692,1.4839762757687
"2FlipHCrs/uf075-10/13","EPMP",-542.121125749313,1320,-0.176152990710345,96.0187931898012,36.1132025711781
"2FlipHCrs/uf075-10/15","EPMP",-456.133891357795,495.204576191,-0.005000395592768,-0.299815452267041,0.0952025912027213
"2FlipHCrs/uf075-10/17","EPMP",-453.736110976595,1140,-0.152022033710159,249.017245293946,0.185605649880696
"2FlipHCrs/uf075-10/19","EPMP",-549.810590897493,1412.68952484128,-0.151519817734104,336.202692463409,0.101710058827258
"2FlipHCrs/uf075-10/3","EPMP",-548.757988954957,1350,-0.155940680805502,197.531367832121,0.722756078819922
"2FlipHCrs/uf075-10/5","EPMP",-41.9744032902327,1003.96260013356,-0.792687447272824,20.6298399452758,46.5227011260877
"2FlipHCrs/uf075-10/7","EPMP",-106.898017849344,154.027788906982,-0.0562495726994331,1.33691652487289,0.000937006723385701
"2FlipHCrs/uf075-10/9","EPMP",18.6509370528716,18.4990790630978,-0.0212609415966629,0.466643690744295,1.98065393726521
"2FlipHCrs/uf100-01/1","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,54.3355940886145
"2FlipHCrs/uf100-01/11","EPMP",36.7195067924997,16.7377239013203,-0.573045868153441,2.43628376079101,0.0649893198879309
"2FlipHCrs/uf100-01/13","EPMP",30.5433653275749,14.088098906377,-0.0124778489966508,-0.999999989722172,1.27392255035577
"2FlipHCrs/uf100-01/15","EPMP",-707.551996609507,1770,-0.150943186512028,251.451265140811,1.17201935030431
"2FlipHCrs/uf100-01/17","EPMP",25.0524256872975,1813.15585081475,-1.06540948201439,64.2843637033817,0.140699548344366
"2FlipHCrs/uf100-01/19","EPMP",-774.315799880704,2287.73786997112,-0.167844955613286,449.609987793298,1.34934266292481
"2FlipHCrs/uf100-01/3","EPMP",-1722.43629474859,1778.65152723381,-0.00259107326640421,0.088282264153953,0.969071565299027
"2FlipHCrs/uf100-01/5","EPMP",-331.441562954494,646.806774314274,-0.126215565836056,55.1090672902052,10.6573831213073
"2FlipHCrs/uf100-01/7","EPMP",-538.130912928526,1440,-0.167437470399333,212.647527726432,1.17463341944653
"2FlipHCrs/uf100-01/9","EPMP",-760.023225267709,1860,-0.159831399882406,165.381016025309,0.134575113409502
"2FlipHCrs/uf100-02/1","EPMP",35.6493436267152,1770,-2.12301536834071,6.50149029652397,0.238326033689536
"2FlipHCrs/uf100-02/11","EPMP",39.8591207068382,1680,-2.29204750156721,6.43010335871508,1.05660420365704
"2FlipHCrs/uf100-02/13","EPMP",-1777.62509416233,2407.58491076602,-0.0518845652091863,195.568628170654,8.67601832580764
"2FlipHCrs/uf100-02/15","EPMP",34.4819923188389,1650,-1.63629820169569,12.756560543354,0.0589060314523213
"2FlipHCrs/uf100-02/17","EPMP",42.0359173209206,606.517663606337,-1.80754927536778,5.05454785536399,1.09552379358572
"2FlipHCrs/uf100-02/19","EPMP",-598.290516716077,1470,-0.165145403731485,141.944313718868,0.0519585717476158
"2FlipHCrs/uf100-02/3","EPMP",-277.449659682695,692.449191136108,-0.160211895252819,110.421671009151,2.54971350591372
"2FlipHCrs/uf100-02/5","EPMP",-607.367416270997,1530,-0.150050761956524,268.044549866364,0.0613085990667792
"2FlipHCrs/uf100-02/7","EPMP",16.0489035535704,27.3866449050144,-0.0364477787711104,0.552472023616035,0.111068536135921
"2FlipHCrs/uf100-02/9","EPMP",-630.145214061683,1560,-0.15467865367678,214.061247401379,0.0856427552010075
"2FlipHCrs/uf100-03/1","EPMP",30.7520624404576,30.1634105083493,-0.403059111095404,1.068802698533,0.201939339409669
"2FlipHCrs/uf100-03/11","EPMP",-575.024856220861,1410,-0.138922329293776,358.169014776266,0.245866142525848
"2FlipHCrs/uf100-03/13","EPMP",-578.749272682905,1440,-0.156942040020078,197.769703767193,0.0579892846871536
"2FlipHCrs/uf100-03/15","EPMP",-1500.6311365827,1552.70284972062,-0.00292542195039147,-0.855731401850015,0.230629208076292
"2FlipHCrs/uf100-03/17","EPMP",-629.678183413575,674.813529979104,-0.00351884096312501,-0.537517557645768,2.48589754900641
"2FlipHCrs/uf100-03/19","EPMP",20.6639235711607,2130,-1.48447344350262,11.1097401745137,2.4809615710221
"2FlipHCrs/uf100-03/3","EPMP",38.4002889590483,1800,-2.91952291622115,3.53093499475969,0.00433288794393275
"2FlipHCrs/uf100-03/5","EPMP",25.3334493475633,69.340359814495,-0.551639730870611,2.22792046820757,1.16207847358322
"2FlipHCrs/uf100-03/7","EPMP",-1421.07746137306,1468.37261392853,-0.00204496355821174,-0.420599399763833,0.26097428450026
"2FlipHCrs/uf100-03/9","EPMP",-100.541838890419,164.795981086696,-0.0336426568071,4.56778756893645,1.77792804950049
"2FlipHCrs/uf100-04/1","EPMP",-661.812370728889,1590,-0.191224184524209,63.5210788760583,237.585435849787
"2FlipHCrs/uf100-04/11","EPMP",19.963880198942,1500,-1.35028948663596,16.40200158845,0.0335768916328148
"2FlipHCrs/uf100-04/13","EPMP",-350.447717029838,490.082286040895,-0.0590425964546894,14.1470878978531,1.44166738603684
"2FlipHCrs/uf100-04/15","EPMP",-550.854111016244,1380,-0.147003194985003,302.775186793419,0.18026095548675
"2FlipHCrs/uf100-04/17","EPMP",-592.735142473431,635.021313190399,-0.00199488169451112,-0.880587745432738,2.11189390821925
"2FlipHCrs/uf100-04/19","EPMP",-647.088133499235,1650,-0.157313927234442,225.461466323127,3.20612096642961
"2FlipHCrs/uf100-04/3","EPMP",-609.654710314799,1530,-0.156809813785978,209.55918312989,5.15470883256375
"2FlipHCrs/uf100-04/5","EPMP",-615.026635037496,1560,-0.144633920872459,345.906066903652,0.233010893262144
"2FlipHCrs/uf100-04/7","EPMP",-517.552941278302,1290,-0.151085455691073,252.706120008062,0.0613609332115888
"2FlipHCrs/uf100-04/9","EPMP",-635.742820935641,1620,-0.163342618804294,186.591031234519,5.00917929369419
"2FlipHCrs/uf100-05/1","EPMP",-581.909244832693,1470,-0.146265632925166,321.314440968439,0.0622849968819292
"2FlipHCrs/uf100-05/11","EPMP",-287.01892863405,359.148249777511,-0.0317506177646754,1.2588937875527,0.0731070631001241
"2FlipHCrs/uf100-05/13","EPMP",-335.894068084164,391.238763606257,-0.0223061733355422,0.515102013252796,4.86055361559579
"2FlipHCrs/uf100-05/15","EPMP",-493.572056463176,665.694498375448,-0.0539037706276437,46.0140915690378,1.39119123341276
"2FlipHCrs/uf100-05/17","EPMP",-608.882774718689,1500,-0.167675386174926,132.504289189432,32.0173324858729
"2FlipHCrs/uf100-05/19","EPMP",-8.11901236166822,833.482326614085,-0.635840368703071,64.1698258672591,1.01401504946676
"2FlipHCrs/uf100-05/3","EPMP",-622.588293123376,1530,-0.160978607906136,163.561214749592,0.300715893628406
"2FlipHCrs/uf100-05/5","EPMP",32.6119068842403,2483.87627257744,-1.37225454331598,34.0781561942431,0.239624550469044
"2FlipHCrs/uf100-05/7","EPMP",-23.040209722402,1338.69456043279,-1.02912075562469,15.2254308566305,41.8271003254266
"2FlipHCrs/uf100-05/9","EPMP",32.9149613023574,554.997977366342,-1.62527649411391,4.35028392819195,0.0499670624810259
"2FlipHCrs/uf100-06/1","EPMP",-667.235531167815,1620,-0.181040501496888,85.6624423576245,90.7919080473973
"2FlipHCrs/uf100-06/11","EPMP",8.26134447770184,2012.01534871572,-1.18427998922474,30.0652664637043,0.0538300811500238
"2FlipHCrs/uf100-06/13","EPMP",33.7151889753453,202.412245124243,-0.984223490669611,7.11829159817614,0.861004839545074
"2FlipHCrs/uf100-06/15","EPMP",32.902108074619,1560,-2.01507840181493,7.63033611985767,1.55545416721274
"2FlipHCrs/uf100-06/17","EPMP",17.5689382716895,254.422408092308,-1.04551745179888,4.21969956359707,0.107031903926551
"2FlipHCrs/uf100-06/19","EPMP",-588.706951091734,1470,-0.159618413108266,183.148232742124,4.09074273713121
"2FlipHCrs/uf100-06/3","EPMP",-486.748750605961,536.607580518754,-0.00581311313701876,-0.635200281284381,0.0391340288605292
"2FlipHCrs/uf100-06/5","EPMP",28.0907834996762,1800,-1.5119843850732,12.4446657460164,0.265364868257356
"2FlipHCrs/uf100-06/7","EPMP",-123.654537515264,207.882862966444,-0.0624738504387485,11.9390297949296,0.0025600398595023
"2FlipHCrs/uf100-06/9","EPMP",-306.597938278181,609.720777063868,-0.149212372034605,31.2833942567808,0.0382066955830801
"2FlipHCrs/uf100-07/1","EPMP",36.0867229940035,2628.93656932122,-1.38681338959872,35.7463177274877,0.207582644776184
"2FlipHCrs/uf100-07/11","EPMP",31.4338952066367,173.090941283199,-0.585858382805335,44.0208223856485,0.803719347494165
"2FlipHCrs/uf100-07/13","EPMP",32.8386454951359,1590,-1.89110644219775,8.50511479361441,0.419233098210456
"2FlipHCrs/uf100-07/15","EPMP",-665.712745991947,1650,-0.154208524791356,216.562925980715,0.139824678293835
"2FlipHCrs/uf100-07/17","EPMP",34.8610379143667,1350,-2.26974201676363,7.48133629612777,0.0236705362479034
"2FlipHCrs/uf100-07/19","EPMP",-649.825399231084,1620,-0.153488808863391,227.445904392659,0.085071486995879
"2FlipHCrs/uf100-07/3","EPMP",35.281933397727,37.2105144633535,-0.411160701449204,2.16064297962473,1.32302505124994
"2FlipHCrs/uf100-07/5","EPMP",-647.510910355037,1239.50618591556,-0.123496078336233,91.2376651043113,0.170693106402195
"2FlipHCrs/uf100-07/7","EPMP",33.2239219489685,1800,-1.97430443766055,7.41521100668007,0.0166995814049498
"2FlipHCrs/uf100-07/9","EPMP",-181.991419773218,1588.79798089299,-0.3322642083632,333.40327554969,0.514847354442188
"2FlipHCrs/uf100-08/1","EPMP",-544.470358913391,1350,-0.163100243346478,158.380589110997,26.1865153160593
"2FlipHCrs/uf100-08/11","EPMP",-8.33787013060792,1660.25202434219,-0.807000337467765,53.3252500723664,1.27971548455808
"2FlipHCrs/uf100-08/13","EPMP",37.4971008678578,44.2721467051962,-1.84430090946406,1.33241434972346,1.25176825098364
"2FlipHCrs/uf100-08/15","EPMP",-839.595756996199,910.479715472178,-0.0104871923193535,1.00629097111721,0.114958489334983
"2FlipHCrs/uf100-08/17","EPMP",-208.063197682171,317.220499981869,-0.0637023891185623,19.7064355711608,0.0226263672392915
"2FlipHCrs/uf100-08/19","EPMP",29.3935473823326,14.5242336565467,-0.0853974352165426,4.09163468374124,0.488085279999017
"2FlipHCrs/uf100-08/3","EPMP",-850.445383050491,914.583386168071,-0.00788849206573091,0.233103767874254,0.900410623703965
"2FlipHCrs/uf100-08/5","EPMP",-421.093676640273,2757.50968515926,-0.349311308314981,146.876874985308,0.0305772822074014
"2FlipHCrs/uf100-08/7","EPMP",39.1541622792586,1740,-1.77945936560528,11.246441166662,0.173584664065973
"2FlipHCrs/uf100-08/9","EPMP",-174.80716951045,244.488182101243,-0.0391966700876368,4.49197030566725,0.561430364856487
"2FlipHCrs/uf100-09/1","EPMP",-626.572331043427,668.866678543161,-0.00374452919771556,-0.845304974281556,0.0637819273981601
"2FlipHCrs/uf100-09/11","EPMP",-677.407551933696,1680,-0.183032436000763,90.9877643984897,61.0604651915067
"2FlipHCrs/uf100-09/13","EPMP",-35.3953549043,786.500398533481,-0.527966667808518,63.4928029085841,2.99862231107811
"2FlipHCrs/uf100-09/15","EPMP",-294.429155247862,670.942980251451,-0.157567433912178,63.4114166394181,0.0922146512463795
"2FlipHCrs/uf100-09/17","EPMP",-590.970361090426,1470,-0.15674143514677,198.164321315616,0.0343853981617034
"2FlipHCrs/uf100-09/19","EPMP",-735.069842501252,2392.40176869525,-0.183664391287798,427.810558328956,4.02783287643055
"2FlipHCrs/uf100-09/3","EPMP",30.3720748008379,1950,-1.55804244586714,11.6691271644915,0.104657446268224
"2FlipHCrs/uf100-09/5","EPMP",-1969.19028652781,2028.63841604422,-0.00324670223231509,-0.430233608315993,0.256986257293349
"2FlipHCrs/uf100-09/7","EPMP",-673.999288669752,1680,-0.162634131387403,165.281838204576,7.71547545850101
"2FlipHCrs/uf100-09/9","EPMP",29.46394206916,13.3371197539745,-0.00931459253602062,-0.999999989923441,5.02671029106716
"2FlipHCrs/uf100-10/1","EPMP",42.5321183179267,50.1042283714226,-2.49410367366975,0.682611585517773,0.574032858384855
"2FlipHCrs/uf100-10/11","EPMP",19.06358371365,874.851182714584,-1.36446113594695,10.6805025867518,3.84619879959142
"2FlipHCrs/uf100-10/13","EPMP",-524.25811327954,1320,-0.147488745057828,298.642166873266,0.937529948724461
"2FlipHCrs/uf100-10/15","EPMP",34.6712458134495,14.6894629222702,-0.103383118009144,1.18292681843999,1.67218235626913
"2FlipHCrs/uf100-10/17","EPMP",18.8435207379504,1840.01931794683,-1.00784377644317,45.6121197299187,0.430448961668492
"2FlipHCrs/uf100-10/19","EPMP",-1401.26935394565,2722.84602692148,-0.0952187052199291,714.778957542177,0.280183330209354
"2FlipHCrs/uf100-10/3","EPMP",38.357004978127,1740,-2.19867710514782,6.45201514622189,4.43473726836693
"2FlipHCrs/uf100-10/5","EPMP",-341.189006551094,789.022362959101,-0.172190822732958,53.6997403263583,0.0302497024975297
"2FlipHCrs/uf100-10/7","EPMP",-734.291550680257,780.255356625799,-0.00211410115304124,-0.415892015773132,2.08199769530984
"2FlipHCrs/uf100-10/9","EPMP",-686.378259229716,1710,-0.150462189802649,257.217064280157,0.0860729944879532
"2FlipHCrs/uf125-01/1","EPMP",-387.856982703655,437.939229000959,-0.00200492098831689,-0.963436534368599,0.00729889019231715
"2FlipHCrs/uf125-01/11","EPMP",-789.067181569169,2040,-0.174462256987726,142.593814356996,44.2135726187753
"2FlipHCrs/uf125-01/13","EPMP",43.4911187532007,2280,-1.59346898115707,12.9374766329018,0.0569486032472714
"2FlipHCrs/uf125-01/15","EPMP",46.2862596526332,24.2230410436226,-2.09271586641605,0.84623731423466,0.00626567494465241
"2FlipHCrs/uf125-01/17","EPMP",-853.259365129555,2500.65224513026,-0.16112993019351,520.22506904307,0.295357768915816
"2FlipHCrs/uf125-01/19","EPMP",-938.459784722405,2310,-0.166111767530394,137.601059818183,0.111909154007593
"2FlipHCrs/uf125-01/3","EPMP",-567.87520133919,3067.89985979765,-0.244177675564363,645.783152213441,0.14626835785411
"2FlipHCrs/uf125-01/5","EPMP",-1059.37522302949,1123.51313947392,-0.0036253543125425,-0.884025008501668,1.19947033543651
"2FlipHCrs/uf125-01/7","EPMP",-834.381655124193,2575.19963327079,-0.153879670587273,998.838345420099,1.92048581260084
"2FlipHCrs/uf125-01/9","EPMP",-801.525904711766,2010,-0.148971817530878,276.084558932824,0.725266061807272
"2FlipHCrs/uf125-02/1","EPMP",47.967344929794,24.2389777465185,-0.883874341384494,2.05507883926621,0.195743720597774
"2FlipHCrs/uf125-02/11","EPMP",-912.425927982036,2250,-0.16133250246387,163.991582254493,17.1925107938848
"2FlipHCrs/uf125-02/13","EPMP",48.2487587149489,1950,-1.54081018711774,20.3910329852433,1.26980275597095
"2FlipHCrs/uf125-02/15","EPMP",34.0496526262709,2455.87022454057,-1.28242150029043,25.4202361782409,0.00264318889325083
"2FlipHCrs/uf125-02/17","EPMP",-571.519919877716,647.185924112495,-0.00885679201975823,5.4919146813914,1.15267680316531
"2FlipHCrs/uf125-02/19","EPMP",52.8369007381604,2010,-2.3345820319729,7.11302227408671,0.026811328205462
"2FlipHCrs/uf125-02/3","EPMP",-123.246700975927,195.930860978645,-0.0281914854283045,4.07645701309636,1.7540755923606
"2FlipHCrs/uf125-02/5","EPMP",-684.592041382233,3103.43813771514,-0.303197000433047,105.291923183276,165.489354834231
"2FlipHCrs/uf125-02/7","EPMP",-256.612798202057,475.719704813096,-0.108680455612277,28.5329179127551,3.42756255087367
"2FlipHCrs/uf125-02/9","EPMP",44.6959846506814,2190,-2.14290884179136,6.43534489635014,0.0797502197046153
"2FlipHCrs/uf125-03/1","EPMP",-879.648820429121,2077.75693416124,-0.151043100541688,175.091592511265,2.27548021161885
"2FlipHCrs/uf125-03/11","EPMP",-949.44933431781,2310,-0.171161018809237,113.32932722671,56.301530216978
"2FlipHCrs/uf125-03/13","EPMP",51.0944076981959,2100,-2.40418823343596,5.88411568935372,0.0948488786426721
"2FlipHCrs/uf125-03/15","EPMP",-214.829315690038,2762.2494225057,-0.548731705401766,60.0677893870849,0.101159378756913
"2FlipHCrs/uf125-03/17","EPMP",-198.428199946422,328.946166312307,-0.060158436230944,49.4475352930446,0.0780638388336329
"2FlipHCrs/uf125-03/19","EPMP",-752.83034976599,1890,-0.152702337867964,232.370090002489,0.472565281634679
"2FlipHCrs/uf125-03/3","EPMP",-677.168422386524,1710,-0.147903727995977,296.55331788914,0.114405689048353
"2FlipHCrs/uf125-03/5","EPMP",48.1807149698383,1770,-2.59856139678897,6.01696523014793,0.0231870317701449
"2FlipHCrs/uf125-03/7","EPMP",14.4681523090022,1442.15452268511,-0.776535072685533,71.4656210032286,1.65148643602982
"2FlipHCrs/uf125-03/9","EPMP",-629.144663788503,1770,-0.148202492059067,579.874366596015,0.12421680146794
"2FlipHCrs/uf125-04/1","EPMP",-1093.8130641729,2014.13984189089,-0.0867606925541927,671.175840756805,0.727358129516161
"2FlipHCrs/uf125-04/11","EPMP",50.4861790314554,26.3415247046135,-1.95941434992556,0.979538830725152,0.649961159965465
"2FlipHCrs/uf125-04/13","EPMP",-66.7688293959069,1825.05373515928,-0.776531887325914,25.1058416349547,0.0730772061574381
"2FlipHCrs/uf125-04/15","EPMP",33.7503772965826,33.4877040169737,-0.232758895922719,0.551208689205687,4.23750583562595
"2FlipHCrs/uf125-04/17","EPMP",46.5575423689338,865.081808913709,-1.21049177856153,32.0423589385532,0.0517091014454363
"2FlipHCrs/uf125-04/19","EPMP",46.6669484754027,3055.7282619191,-1.37966252960904,40.8754313277064,3.18614324677568
"2FlipHCrs/uf125-04/3","EPMP",37.4565591408469,698.529498046278,-0.919585157896262,23.0871438636924,0.0317499837605746
"2FlipHCrs/uf125-04/5","EPMP",-802.829419509628,2740.76048235043,-0.172179801546853,846.773383322604,0.0928028599526992
"2FlipHCrs/uf125-04/7","EPMP",-831.711856763682,2100,-0.144591810020702,343.786597793207,0.284235147254452
"2FlipHCrs/uf125-04/9","EPMP",-784.115635926077,1950,-0.1620841395038,164.842502396109,22.2837755797836
"2FlipHCrs/uf125-05/1","EPMP",50.2125084593681,2040,-2.01746917848762,9.25154129744706,0.256517859095301
"2FlipHCrs/uf125-05/11","EPMP",-674.846891964481,764.101093132156,-0.0118646235119073,2.02965884062009,0.0805208089803473
"2FlipHCrs/uf125-05/13","EPMP",-876.269990975739,2160,-0.161014499125624,163.823895391539,0.0582571839159097
"2FlipHCrs/uf125-05/15","EPMP",42.5946336552426,1626.18900579197,-1.29324376453746,23.941255457126,0.680320590034831
"2FlipHCrs/uf125-05/17","EPMP",49.1512731877245,1787.71240847982,-1.91624237782476,9.20178598206705,0.144400950118967
"2FlipHCrs/uf125-05/19","EPMP",-961.802031615042,1028.0094656953,-0.00496262555077112,0.729433382883806,0.214411708216391
"2FlipHCrs/uf125-05/3","EPMP",-741.55064693294,1860,-0.154179816854241,225.016294568794,0.477900647159079
"2FlipHCrs/uf125-05/5","EPMP",-748.538347807266,1890,-0.147129118752884,305.683150107951,2.28055304831765
"2FlipHCrs/uf125-05/7","EPMP",-822.053507067479,2070,-0.147721186290185,297.67630699557,0.024998437800691
"2FlipHCrs/uf125-05/9","EPMP",-81.2355404303343,1495.57836704512,-0.559222467780201,59.7223687334678,0.0473591770176495
"2FlipHCrs/uf125-06/1","EPMP",-18.9191916014118,1600.14276467821,-0.88949372328253,24.3044890118249,0.0207846301361234
"2FlipHCrs/uf125-06/11","EPMP",49.5849777661079,2130,-2.29633329618245,6.37642600878362,0.427150963607379
"2FlipHCrs/uf125-06/13","EPMP",29.2904563338557,80.5116144183173,-0.465234391112681,3.91186952133387,0.308914558106266
"2FlipHCrs/uf125-06/15","EPMP",-499.640550449843,2435.16888418273,-0.233669311724615,551.977177230764,0.119357711049227
"2FlipHCrs/uf125-06/17","EPMP",-942.225321831521,2340,-0.163648304626645,157.119465761783,24.4620428559073
"2FlipHCrs/uf125-06/19","EPMP",52.2407487858606,4045.33268355288,-1.67770729896683,17.8307398279809,3.48625058697864
"2FlipHCrs/uf125-06/3","EPMP",-748.427280511923,1920,-0.142915310313675,411.944098413171,0.0621832202645315
"2FlipHCrs/uf125-06/5","EPMP",-475.267199978452,2779.79903300692,-0.287143038226095,304.603923756794,3.2044133438716
"2FlipHCrs/uf125-06/7","EPMP",-161.339503131101,225.745606779843,-0.0263968052457002,-0.129177621601197,0.387636439778083
"2FlipHCrs/uf125-06/9","EPMP",-821.117398686081,2100,-0.152290615219867,276.006476447397,1.47474046163296
"2FlipHCrs/uf125-07/1","EPMP",-685.452194909589,1740,-0.142110166655671,390.489518987521,0.0877692026891613
"2FlipHCrs/uf125-07/11","EPMP",-940.30603596428,1003.04588272989,-0.00284423169380995,-0.843077691248035,0.714881636481341
"2FlipHCrs/uf125-07/13","EPMP",-1397.89999351324,1467.44913753442,-0.00401318670525962,-0.269447603765798,0.143357894198886
"2FlipHCrs/uf125-07/15","EPMP",42.5556458997754,17.5784172858012,-0.0613475307509091,0.251768834595379,0.64838178837429
"2FlipHCrs/uf125-07/17","EPMP",51.6667889185732,1920,-2.27188512874768,8.19300500117335,0.979258544525378
"2FlipHCrs/uf125-07/19","EPMP",46.5140092027394,2310,-1.90796554578613,8.0467377871597,0.859767379556819
"2FlipHCrs/uf125-07/3","EPMP",-242.98879215558,300.829995243304,-0.0229657436120752,-0.449771179719702,3.87770635688036
"2FlipHCrs/uf125-07/5","EPMP",-186.907579515586,337.979207557067,-0.128857300419827,10.1180483227472,35.3001316550862
"2FlipHCrs/uf125-07/7","EPMP",-198.02143718423,304.598903271545,-0.0479770874538493,13.403561285134,0.232706426219683
