"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-01/3","DCMN",104.92288134019,-58.0672542664305,-24.7352213082916,-1.03717382163145,0.0549914475044599
"2FlipHC/uf200-01/5","DCMN",103.815078313567,-60.4459966131836,-17.1564052948279,-0.897154456277944,0.0302290475300739
"2FlipHC/uf200-01/7","LGMP",51.0284596540398,45.6633004870426,2.38039503979339,-8.48452455334075,0.0148234938393321
"2FlipHC/uf200-01/9","EPMN",90.5405185256059,-4.70335949727103,0.446714083639108,-0.568293837920402,0.0541476415642037
"2FlipHC/uf200-02/1","GPMN",55.4761490594741,68.5689788327111,-0.395476155570014,0.0218610876037115,0.0181598926174535
"2FlipHC/uf200-02/11","DCMP",-2768.64919005655,2856.37102424012,-0.000413339842102352,0.733083975903663,0.0299949005399774
"2FlipHC/uf200-02/13","GPMP",61.2073496122328,52.0719238015829,-0.368345441046721,0.0345932050594615,0.0191839101120362
"2FlipHC/uf200-02/15","DCMP",55.1883227426639,57.3312035585065,-0.000278823666710351,1.93957952608183,0.0507908325091752
"2FlipHC/uf200-02/17","EPMN",106.405651875442,-2.48453290613684,0.658328917111673,-0.99999972239135,0.0680027008075768
"2FlipHC/uf200-02/19","LGMP",43.703632178487,64.0551008346543,1.35789084321692,-4.84249181228633,0.0475564480267277
"2FlipHC/uf200-02/3","EPMN",148.42318648768,-29.0035175523862,0.242700059415255,1.97938372690805,0.0333439078079438
"2FlipHC/uf200-02/5","DCMN",114.033121628266,-140.928018713998,-9.29494483672919,-0.500411753334666,0.0519520739046981
"2FlipHC/uf200-02/7","DCMP",62.2460411652504,45.2401406826831,-0.00115198392233651,1.83895972584287,0.0132299240319162
"2FlipHC/uf200-02/9","DCMN",112.328998500846,-957.821260848411,-8.07585431556322,-0.233058051312264,0.0436880842228653
"2FlipHC/uf200-03/1","GPMN",52.3757827485227,98.6425372763874,-0.504188509515298,0.0223355291507958,0.0210255009643447
"2FlipHC/uf200-03/11","DCMN",107.990708745281,-135.27874642697,-6.5944409671971,-0.430710420360331,0.0129321724682018
"2FlipHC/uf200-03/13","DCMN",107.614765699454,-83.4008246440898,-10.543800616161,-0.611015967204197,0.036082342701983
"2FlipHC/uf200-03/15","EPMN",82.73294517291,-0.85361240823509,0.851496072001216,-0.999995414202155,0.0799079770576368
"2FlipHC/uf200-03/17","EPMN",99.0784888718757,-4.15600095098769,0.498078372920841,-0.999735995869059,0.105651290238444
"2FlipHC/uf200-03/19","DCMN",94.0674898487313,-51.5226477731495,-11.7574307002469,-0.713447025857019,0.0322644392105956
"2FlipHC/uf200-03/3","GPMP",47.0404268729537,114.126053878852,-0.730655477111502,0.0152895377388369,0.0350591136388499
"2FlipHC/uf200-03/5","LGMP",59.3516427706663,33.1526913861979,2.72698587987036,-10.104866805986,0.0321175738045859
"2FlipHC/uf200-03/7","DCMN",80.3392483021993,-33.4850224868917,-94.8890727281806,-1.73224906904744,0.072124301321408
"2FlipHC/uf200-03/9","GPMN",58.8519607100593,72.089744692248,-0.202441188352683,0.0419633754212077,0.0967246298139941
"2FlipHC/uf200-04/1","GPMP",63.2247980092712,529.614376408775,-2.57384462498257,0.0108967428084636,0.0417887450793946
"2FlipHC/uf200-04/11","GPMN",55.3662032529606,109.605559023197,-0.71009956021463,0.0170417451440174,0.0248578603003923
"2FlipHC/uf200-04/13","GPMP",-505.861631618543,766.488616361253,-0.22275843128942,0.00348778743359153,0.0563015522466517
"2FlipHC/uf200-04/15","EPMN",108.087114662748,-2.35415060932094,0.715072016917456,-0.999999900531327,0.0358251824551976
"2FlipHC/uf200-04/17","EPMP",22.2852804781924,499.809181024994,-0.538238546642895,27.5486745557029,0.0368574749792069
"2FlipHC/uf200-04/19","DCMN",112.490928161256,-65.1220194090445,-30.932766201657,-1.07120151281334,0.0724277423397356
"2FlipHC/uf200-04/3","LGMP",43.5993278635332,52.9190419310782,1.81426724295051,-6.54150003586309,0.0214679834616922
"2FlipHC/uf200-04/5","GPMP",60.3564862904816,77.3020068248054,-0.355851677514218,0.0259533963559804,0.0332845443842604
"2FlipHC/uf200-04/7","DCMN",113.600201544898,-59.5724672735436,-79.3959038229512,-1.46063286659902,0.144944161599675
"2FlipHC/uf200-04/9","GPMP",44.3283894624865,78.5797729864145,-0.50398503492845,0.0130396646558833,0.0201841408957234
"2FlipHC/uf200-05/1","EPMN",100.404823430666,-2.65488293063392,0.604414194536047,-0.43268898904901,0.0179936883834727
"2FlipHC/uf200-05/11","GPMN",58.6005079097993,307.213943741992,-1.9871839751178,0.0113564470761185,0.0335503646699736
"2FlipHC/uf200-05/13","EPMN",129.136414765727,-8.55931906805131,0.47631538677014,-0.0654207912442391,0.0386316432257718
"2FlipHC/uf200-05/15","GPMP",-579.945574544774,1090.31568088159,-0.440136263214235,0.00193342833808492,0.0332268262754543
"2FlipHC/uf200-05/17","EPMN",89.0178456295138,-2.68123348322536,0.613181481323923,0.0682566397518919,0.0873583478681702
"2FlipHC/uf200-05/19","EPMN",149.481671250235,-20.6022474150049,0.303928613770845,3.59716860371845,0.0429069641383564
"2FlipHC/uf200-05/3","DCMP",47.3027985694587,58.335281284995,-0.0611100073471677,0.790638935180607,0.031342273672083
"2FlipHC/uf200-05/5","GPMN",56.2964111554772,95.948064150993,-0.535726914555765,0.0228009273998721,0.0170791111475345
"2FlipHC/uf200-05/7","EPMN",94.2952123429869,-3.88083511310654,0.497922485897554,-0.706127927882304,0.0110850494996755
"2FlipHC/uf200-05/9","EPMN",115.211642055301,-1.56195806686734,0.789687598782332,-0.999999533689894,0.050622795662521
"2FlipHC/uf200-06/1","GPMP",52.5783180800856,74.7534303081321,-0.603932381403893,0.0246703706819228,0.0127483952550453
"2FlipHC/uf200-06/11","EPMN",205.606709436456,-45.2653441961361,0.228270290079567,3.85268298964789,0.0615313355462879
"2FlipHC/uf200-06/13","GPMP",56.7941984758291,66.0074090054453,-0.141248303699424,0.0541736387369443,0.0205257586129364
"2FlipHC/uf200-06/15","DCMN",114.620488344391,-4516.18087748312,-12.3578372532036,-0.228571153873236,0.0499031614641447
"2FlipHC/uf200-06/17","GPMN",52.4188621162687,84.6916980840625,-0.513812326912062,0.0174439850292907,0.0180000877432646
"2FlipHC/uf200-06/19","DCMN",114.454581044161,-74.3178331299925,-28.7073516052025,-0.913467831361754,0.0331997273352072
"2FlipHC/uf200-06/3","DCMN",117.091477712666,-69.8613788869778,-26.3868458896683,-1.03541571918532,0.048244687823134
"2FlipHC/uf200-06/5","EPMN",94.2666044859787,-1.6125824117391,0.688733924098549,-0.999995152523439,0.042416078725241
"2FlipHC/uf200-06/7","DCMP",54.0016912142798,49.1605878543455,-0.00521105228989829,1.40158435211282,0.0202238835397192
"2FlipHC/uf200-06/9","EPMN",130.775991517524,-6.60127253364937,0.514285247431123,4.91129667458935,0.0373733815361236
"2FlipHC/uf200-07/1","GPMP",39.5580039714633,162.458422624956,-0.92505736614525,0.0126903783793537,0.0374769953164061
"2FlipHC/uf200-07/11","EPMN",113.997199975505,-3.02559121413778,0.583510172146248,-0.999998351438872,0.0231835335449284
"2FlipHC/uf200-07/13","GPMP",67.5498378213511,79.8300870262317,-0.576777723915343,0.0262317091856276,0.0311298984646625
"2FlipHC/uf200-07/15","DCMN",109.008929926497,-99.6455074703184,-6.24520885910864,-0.416023739803792,0.0494571854078064
"2FlipHC/uf200-07/17","EPMN",106.438497543587,-0.718817814325253,0.979496172770863,-0.999959453102245,0.0648768653248418
"2FlipHC/uf200-07/19","LGMP",48.1187008596122,53.7277857700817,2.59868098622881,-10.2334305510795,0.0191256772001797
"2FlipHC/uf200-07/3","DCMN",101.48821656175,-147.841651666067,-6.12169990342974,-0.351602419982507,0.0463592156309793
"2FlipHC/uf200-07/5","GPMN",57.2203221276969,130.046106993938,-0.582775715343823,0.0173974068018294,0.0537076630320688
"2FlipHC/uf200-07/7","GPMP",60.707487045816,34.3487954797776,-0.0239429813930276,0.0531045872374944,0.0482611096573645
"2FlipHC/uf200-07/9","DCMP",59.5148108545336,43.3452357099824,-0.00964448354410041,1.16625912719815,0.0186345601311409
"2FlipHC/uf200-08/1","GPMP",72.7340578438722,116.84541319151,-0.792456809117896,0.018640492898132,0.0206088920766949
"2FlipHC/uf200-08/11","DCMN",108.087846174984,-249.965853036797,-6.89633226681531,-0.316343581853644,0.0585448465510744
"2FlipHC/uf200-08/13","DCMN",112.576263815218,-54.6311477528733,-23.3068388569203,-0.963995551514474,0.0257599630510333
"2FlipHC/uf200-08/15","DCMN",104.420836607902,-419.246787521096,-11.2895622392639,-0.358110433829042,0.0700346936355123
"2FlipHC/uf200-08/17","DCMN",91.9507241378853,-42.4204346282631,-565.669964042872,-1.88934975209702,0.0684628841300731
"2FlipHC/uf200-08/19","DCMN",92.19136171871,-64.9649466705455,-9.94957969689176,-0.668679641416679,0.02852014926379
"2FlipHC/uf200-08/3","EPMN",107.361852690313,-3.06778791947984,0.639851102639812,0.693912088755,0.0601845962459297
"2FlipHC/uf200-08/5","LGMP",36.6757232726378,63.4415228519471,1.97931104021593,-7.92931849474408,0.020204009807834
"2FlipHC/uf200-08/7","DCMP",62.0769489883504,74.708542081409,-0.00704767920086934,1.28295960805234,0.0331340857120202
"2FlipHC/uf200-08/9","DCMP",42.5770355914297,74.4619640999345,-0.0241365990767909,0.881108703757025,0.0326039195481406
"2FlipHC/uf200-09/1","GPMP",61.4824627968078,85.1391850912464,-0.413885854024244,0.0307741739025337,0.0218383318398231
"2FlipHC/uf200-09/11","DCMN",134.084907560626,-78.1061047754782,-9.19062784303637,-0.781290880950415,0.0744610372610184
"2FlipHC/uf200-09/13","EPMN",146.151798498439,-30.141668424464,0.214302090686103,5.25602374373145,0.0380790896124845
"2FlipHC/uf200-09/15","EPMN",113.099037899795,-1.14811844127182,0.822464871752003,-0.999999493164412,0.0285005121224142
"2FlipHC/uf200-09/17","DCMP",43.8470265847059,69.8961679558478,-0.0170501940775404,1.00279641606722,0.0215315424379594
"2FlipHC/uf200-09/19","EPMN",106.132608976478,-1.81801664834018,0.718613878582917,-0.998123681242975,0.0359253810871428
"2FlipHC/uf200-09/3","DCMP",25.1787772384373,85.9935164623435,-0.0194460097658305,0.869894718216123,0.0302905135061186
"2FlipHC/uf200-09/5","EPMN",106.809886430531,-2.03450517999152,0.642930518858939,-0.99999979217161,0.077534048873394
"2FlipHC/uf200-09/7","EPMN",81.580866867745,-4.00978816209447,0.456195280304408,-0.897043857656525,0.0333291930817357
"2FlipHC/uf200-09/9","DCMN",120.54621938948,-885.32762997734,-8.39608146369735,-0.243927924808457,0.0222716649469285
"2FlipHC/uf200-10/1","EPMN",111.450150584776,-6.1771636005029,0.417129558009197,-0.687738688165733,0.0468957243070238
"2FlipHC/uf200-10/11","GPMP",56.808860583904,51.6347582190263,-0.403529439088352,0.0303004352370696,0.0273139212933466
"2FlipHC/uf200-10/13","DCMP",45.8059558145281,46.2070634295256,-0.0252057709813917,1.00108870662233,0.0256414664606071
"2FlipHC/uf200-10/15","DCMN",105.196108808858,-67.6712768288931,-14.4598364018571,-0.722828039219699,0.0257144346869884
"2FlipHC/uf200-10/17","EPMN",119.841312653387,-6.85394607406211,0.512830881941353,0.987697021376106,0.0690083649899068
"2FlipHC/uf200-10/19","DCMN",116.432987151018,-54.0920738499154,-60.2603801418045,-1.43997936192127,0.0183901918549556
"2FlipHC/uf200-10/3","EPMN",122.0015047364,-4.84211777746592,0.565535795626576,-0.999999932189953,0.0806141961700031
"2FlipHC/uf200-10/5","EPMN",154.621970954568,-45.5680028787393,0.15943447346179,2.56848053341443,0.0317299635906291
"2FlipHC/uf200-10/7","DCMN",102.058874648368,-55.1301591086091,-194.662987869614,-1.44414915060971,0.0433453236889539
"2FlipHC/uf200-10/9","DCMN",118.438214741456,-182.540090243104,-5.55685942892874,-0.327668213017326,0.023102072361168
"2FlipHC/uf225-01/1","DCMP",43.4091754374561,64.1083767634909,-0.00270692978025045,1.36406904096615,0.0564934512242997
"2FlipHC/uf225-01/11","EPMN",131.203297197791,-13.8069978371666,0.281809406718945,-0.600585123389823,0.0384578044809437
"2FlipHC/uf225-01/13","DCMN",130.253686728255,-59.16114743694,-24.2265622944609,-1.01354438777589,0.0297887290591787
"2FlipHC/uf225-01/15","LGMP",64.7028179790418,65.9438629263026,1.78727215605237,-5.90832515998092,0.0327655795567025
"2FlipHC/uf225-01/17","DCMP",66.9366294881006,68.4079911204871,-0.00723535637049172,1.24854395210775,0.0254200725552885
"2FlipHC/uf225-01/19","GPMN",63.076171235041,111.800944248848,-0.77341233070411,0.0162018231853755,0.0134791778048995
"2FlipHC/uf225-01/3","GPMN",58.8477516779126,59.0947785224604,-0.446840491014572,0.0187783233535533,0.00638505041073233
"2FlipHC/uf225-01/5","DCMN",127.774780206955,-11.0473445218166,0.233013182898676,0.417128441573994,0.038022618194612
"2FlipHC/uf225-01/7","EPMN",126.884442609713,-13.3545235523172,0.341430022195691,0.0779577400276585,0.0216731190928586
"2FlipHC/uf225-01/9","EPMN",118.010523800933,-8.65649776666211,0.374266541450066,1.70960238111822,0.0474991804662445
"2FlipHC/uf225-02/1","LGMP",62.9132676722607,57.7917873316235,1.57623137161397,-5.36052841927514,0.0247613492306634
"2FlipHC/uf225-02/11","EPMN",134.987409435509,-0.730338154824844,1.01033184160367,-0.99999837192436,0.061098081893516
"2FlipHC/uf225-02/13","DCMP",67.8675904520842,54.2553340775869,-0.0204627750276144,1.11568572135781,0.0617154560451329
"2FlipHC/uf225-02/15","LGMP",62.4005801635557,75.7480282285357,1.30178312689989,-4.87474414734028,0.00965603375821984
"2FlipHC/uf225-02/17","EPMN",158.867907112488,-8.80757318046646,0.493236457506035,7.33770256339153,0.0677293988464407
"2FlipHC/uf225-02/19","GPMP",70.7284389266979,71.0861713437592,-0.223393519641076,0.0385481582722519,0.0418443209412407
"2FlipHC/uf225-02/3","DCMP",66.6107349436902,33.4254246127666,-7.66564027003258e-05,2.37835877280091,0.00819167831553776
"2FlipHC/uf225-02/5","DCMN",122.246442540698,-363.171908144568,-7.61922770754804,-0.309616575107435,0.0354307416199909
"2FlipHC/uf225-02/7","EPMN",123.841068212844,-2.81913121124162,0.674874952323621,6.0749691977866,0.0267975169752953
"2FlipHC/uf225-02/9","DCMN",136.342483193564,-19.2256271481629,0.173151735271021,0.416993560070628,0.0089716713693398
"2FlipHC/uf225-03/1","DCMP",69.7371577068562,41.9859399330651,-0.00425472749853357,1.54596165824496,0.0193172513211666
"2FlipHC/uf225-03/11","GPMP",64.7269931629265,125.244934389096,-1.1237480299542,0.0160093642763879,0.0129812522360442
"2FlipHC/uf225-03/13","DCMN",114.080983429521,-69.6721128185767,-77.7598563694534,-1.21829691735736,0.0656650324668107
"2FlipHC/uf225-03/15","DCMN",115.906694110988,-172.007063471255,-5.92716073738032,-0.317265959010744,0.0400948990573308
"2FlipHC/uf225-03/17","GPMN",61.1556334286588,57.8606301139814,-0.360317785519646,0.0243872401183705,0.0500476493877673
"2FlipHC/uf225-03/19","DCMN",107.80622882313,-139.508700862656,-11.0237499666776,-0.495886584214176,0.0436561590604637
"2FlipHC/uf225-03/3","DCMN",119.31951102452,-160.375689187729,-8.53228445868444,-0.458612736096511,0.0713126830694292
"2FlipHC/uf225-03/5","GPMN",64.3332948416997,71.9018248186682,-0.212428700050664,0.0396832413142544,0.075869876194001
"2FlipHC/uf225-03/7","DCMP",84.051069152813,40.4533761147973,-0.00106154470433338,1.77447502982724,0.0127109860760953
"2FlipHC/uf225-03/9","DCMP",-69.8937878091102,202.923427262602,-0.0254873985249283,0.575897319316163,0.0259303143575343
"2FlipHC/uf225-04/1","EPMN",139.811762749322,-4.20052296875491,0.592902201576423,10.0591785028865,0.0459656018688791
"2FlipHC/uf225-04/11","EPMN",120.72225645141,-0.771716994902073,0.937772388733798,-0.999994822778043,0.0413503284391328
"2FlipHC/uf225-04/13","DCMN",109.282004513633,-350.204061124297,-8.68918512676169,-0.316052486994476,0.0292940373004769
"2FlipHC/uf225-04/15","GPMN",57.7581074467746,214.896765621918,-1.4368239656312,0.0103885728080107,0.0248928321924927
"2FlipHC/uf225-04/17","DCMN",104.020407675196,-49.4145814548569,-949.477875772917,-1.91124227494107,0.0691476253846858
"2FlipHC/uf225-04/19","EPMN",125.901674010931,-6.45569200758928,0.453825739913001,-0.67564817054831,0.046702130606075
"2FlipHC/uf225-04/3","EPMN",127.569396024297,-1.31570698953331,0.812050838093758,-0.999999691101443,0.0246407012891611
"2FlipHC/uf225-04/5","DCMN",107.173790936632,-122.309010766037,-10.2494705999564,-0.509736834939756,0.0171636186961439
"2FlipHC/uf225-04/7","LGMP",66.2617598655578,52.4640650074076,1.17478354222479,-3.87974370512155,0.0171001814201322
"2FlipHC/uf225-04/9","DCMN",105.401630753479,-4.63420433835243,0.529769926145499,0.302181870318966,0.0126642779812525
"2FlipHC/uf225-05/1","GPMN",71.4155827785753,227.418750397226,-1.44631913098533,0.014213773243821,0.0229057631327287
"2FlipHC/uf225-05/11","DCMP",-305.741610112554,456.530550361143,-0.0439932376615452,0.373605172285189,0.0930024691225922
"2FlipHC/uf225-05/13","EPMN",98.0000149266166,-3.63668362910954,0.496532703249513,-0.999999999949283,0.0526801002118742
"2FlipHC/uf225-05/15","DCMN",120.743303733423,-137.461992464306,-7.4886748024025,-0.444232304607743,0.053174909327676
"2FlipHC/uf225-05/17","DCMN",142.788035558935,-18.6579637553051,0.566821405769784,0.188743790571201,0.0179890248513932
"2FlipHC/uf225-05/19","LGMP",64.243765259698,52.6217345987474,2.23154004347469,-8.14417813408106,0.0300485465424996
"2FlipHC/uf225-05/3","EPMN",110.555985416233,-1.70343557975168,0.690597234874339,-0.999999888997194,0.0545115696951947
"2FlipHC/uf225-05/5","DCMN",140.144136007296,-608.13962268098,-10.2725200762493,-0.343512759376533,0.0411622521322778
"2FlipHC/uf225-05/7","DCMN",121.220638305013,-65.6227006122133,-30.9220879604218,-1.01688754149276,0.0598981480715665
"2FlipHC/uf225-05/9","GPMP",65.0041103408336,55.1694238716256,-0.176584847143895,0.0324363144223887,0.0427506244185203
"2FlipHC/uf225-06/1","EPMN",137.573001145089,-10.7641689739948,0.40137675057069,-0.348090984784659,0.0478321370302659
"2FlipHC/uf225-06/11","DCMP",72.750356867482,48.8930016968694,-0.00385442084765976,1.53484024640044,0.0164558881507002
"2FlipHC/uf225-06/13","DCMP",68.7082342762337,45.6747155404007,-0.000274690093295659,2.14634275200014,0.0178156558849104
"2FlipHC/uf225-06/15","DCMN",107.693469232432,-647.092349769877,-9.24809174083425,-0.270320456191751,0.0231918127130728
"2FlipHC/uf225-06/17","DCMN",111.099248158687,-86.8609340965003,-25.9042260878912,-0.782636738935923,0.022889966730643
"2FlipHC/uf225-06/19","DCMN",128.331783066494,-175.717465986159,-10.2812242037469,-0.510555462138464,0.0463316750500164
"2FlipHC/uf225-06/3","GPMP",54.1401821977656,120.759551279133,-0.582652886697123,0.021089100980983,0.0488651496061967
"2FlipHC/uf225-06/5","DCMN",130.149576781002,-8.39252707358078,0.124502355473276,0.564606134673876,0.00869806784510027
"2FlipHC/uf225-06/7","GPMN",78.2578261172667,68.85020275934,-0.414891388193669,0.0335806475537628,0.0304285614596122
"2FlipHC/uf225-06/9","EPMP",49.8977095792079,143.76380907849,-0.309586042615612,10.5150744457489,0.0174037975815179
"2FlipHC/uf225-07/1","EPMN",125.001781901063,-0.972682760011809,0.854240747228251,-0.999987051000253,0.069383480243507
"2FlipHC/uf225-07/11","DCMN",113.246956803673,-65.6831176151956,-24.2934738872133,-0.939428012735474,0.0383548684533678
"2FlipHC/uf225-07/13","DCMN",145.517985678858,-115.041476688581,-11.2527534599521,-0.6730263242045,0.0680622328925832
"2FlipHC/uf225-07/15","EPMN",144.612253752331,-12.947822424525,0.390874798449357,1.69753429564072,0.0599211782361248
"2FlipHC/uf225-07/17","DCMN",104.410270472368,-51.5412717514502,-13.0735417827912,-0.845416127380612,0.025757797845501
"2FlipHC/uf225-07/19","LGMP",70.2820207423911,40.4277317666538,1.1907134367167,-4.15212171672009,0.00909974149865071
"2FlipHC/uf225-07/3","DCMN",109.558348981774,-36.1197794770287,-16708.8510054325,-3.0005161656244,0.0762119532214438
"2FlipHC/uf225-07/5","EPMN",147.293910955684,-16.6521768502392,0.343076548515769,3.07684595934864,0.0251525674964772
"2FlipHC/uf225-07/7","EPMN",127.353230158195,-7.85204396328921,0.413696293384964,0.534479430143339,0.0433631398518291
"2FlipHC/uf225-07/9","EPMN",127.207950516688,-1.20365819180017,0.825359311556863,-0.963598355041649,0.0775102985675295
"2FlipHC/uf225-08/1","LGMP",-3273.72248569653,3395.0490569209,0.79818509473981,-7.87684573215133,0.0151166025644621
"2FlipHC/uf225-08/11","DCMP",51.8541357112142,68.3760331428064,-0.0615528132988489,0.623252052942568,0.0236882844347479
"2FlipHC/uf225-08/13","GPMN",247.368183819505,-227.551253760302,-0.617796554318246,-0.00813892426271057,0.0163917169769633
"2FlipHC/uf225-08/15","EPMN",118.403668114695,-6.11614863671921,0.493315585068591,-0.9550358349079,0.0278707310123048
"2FlipHC/uf225-08/17","EPMN",155.175617430112,-12.562678947247,0.405883316847848,3.39085443484107,0.0523543354100223
"2FlipHC/uf225-08/19","DCMN",139.765915527046,-349.565210244101,-9.24231195167299,-0.369594421865497,0.0336593396187794
"2FlipHC/uf225-08/3","GPMP",67.3181748771687,184.058590166805,-1.2269489754633,0.00962426942416919,0.0181639314762155
"2FlipHC/uf225-08/5","DCMN",120.390081365904,-104.756658960199,-6.67004703745009,-0.49782829343413,0.0492013803124981
"2FlipHC/uf225-08/7","GPMN",56.2520409491995,115.671813173085,-0.559912962441287,0.0168501457005904,0.0452044558225124
"2FlipHC/uf225-08/9","LGMP",41.2823001916744,82.5649290226881,1.45163458130714,-5.85165245857441,0.0679303711014076
"2FlipHC/uf225-09/1","DCMN",142.304646169232,-224.474354015569,-7.51566029717636,-0.392379028908452,0.0714138127904833
"2FlipHC/uf225-09/11","DCMN",133.476351686771,-219.006616876437,-7.65788171943149,-0.396359538510758,0.0801095600473012
"2FlipHC/uf225-09/13","EPMN",132.392297669707,-9.00855383277644,0.394173574194227,-0.413846711076329,0.0489507271590556
"2FlipHC/uf225-09/15","EPMN",118.359672917133,-0.714646309245122,0.899673570645482,-0.999999366748936,0.0745549126096052
"2FlipHC/uf225-09/17","EPMN",121.040066055728,-2.6938203607356,0.612125747236936,-0.999858186165197,0.0298214239981499
"2FlipHC/uf225-09/19","DCMP",-17.7121780998559,134.671916719482,-0.000967487854714586,1.2991405333467,0.0248606103817553
"2FlipHC/uf225-09/3","EPMN",112.000053053356,-3.57878244334026,0.497010109020096,-0.999999999946212,0.0166425159791614
"2FlipHC/uf225-09/5","DCMN",117.047720810125,-7.04504085874207,0.612182187949664,0.260478318270131,0.0216370714136043
"2FlipHC/uf225-09/7","EPMN",118.492864222254,-0.725500660002237,0.925898539903785,-0.999986450153369,0.0653045831140471
"2FlipHC/uf225-09/9","DCMN",126.77427548897,-437.759822155551,-9.42199698775185,-0.319368828855582,0.0171186744670225
"2FlipHC/uf225-10/1","DCMN",111.64310330059,-84.4778956250537,-16.2412525104882,-0.718859098794136,0.0225532141685364
"2FlipHC/uf225-10/11","EPMN",127.049372729297,-2.4916551773509,0.66695044358897,-0.997046750266206,0.0344696368509126
"2FlipHC/uf225-10/13","DCMN",124.968782486843,-123.230270581313,-10.3037556564227,-0.575894243366292,0.0366016217484726
"2FlipHC/uf225-10/15","EPMN",119.75090899598,-3.38371069041075,0.585098203637995,-0.747679647890068,0.0318849358048486
"2FlipHC/uf225-10/17","EPMN",143.137112753495,-4.051320934934,0.587366418402895,3.99909647307664,0.0413743474708742
"2FlipHC/uf225-10/19","LGMP",60.4742278472476,54.8532521883271,1.58489791845858,-5.49735478850998,0.033964962037077
"2FlipHC/uf225-10/3","EPMN",133.77578710771,-0.90342063807479,0.891526653285144,3.60440446426807,0.0296252752862403
"2FlipHC/uf225-10/5","LGMP",44.9366309517043,78.2384015552761,1.38597982400719,-5.28335442591219,0.0222346765645549
"2FlipHC/uf225-10/7","DCMN",111.752851029365,-181.837771895588,-6.50724583148926,-0.335234770027724,0.0139419649942986
"2FlipHC/uf225-10/9","EPMN",121.779913697049,-1.93996767274756,0.747580189084462,-0.943180182505056,0.0219685335292891
"2FlipHC/uf250-01/1","DCMN",130.213739732852,-65.1541013283523,-13.6048960966888,-0.803971039259424,0.0374700001987859
"2FlipHC/uf250-01/11","DCMN",158.05394820735,-185.904201338862,-5.97875546391934,-0.414032897680042,0.0583723618142119
"2FlipHC/uf250-01/13","DCMP",89.8985741526122,50.8249993444858,-0.0124166219969606,1.19675171399242,0.0228874540549867
"2FlipHC/uf250-01/15","DCMN",135.832415696109,-101.652435123125,-7.23107457795249,-0.59070282280629,0.0209970949277592
"2FlipHC/uf250-01/17","DCMN",151.70974830928,-172.499311878445,-7.9218145079746,-0.458915295176164,0.0149167804987148
"2FlipHC/uf250-01/19","DCMP",77.6110580920798,52.6188375479573,-0.00109848936341968,1.72875603906293,0.0587450401201129
"2FlipHC/uf250-01/3","LGMP",63.1992491563144,64.439343605024,1.32759281250647,-4.99753853157332,0.0217052892908605
"2FlipHC/uf250-01/5","GPMP",72.0309547201288,79.0940023121779,-0.346395089371879,0.0291142886309543,0.0107080303338552
"2FlipHC/uf250-01/7","EPMN",134.91282983487,-5.53716018801079,0.517028265144252,0.900365935257744,0.0246312063627308
"2FlipHC/uf250-01/9","DCMP",58.1931361698323,81.2267655097882,-0.0127919768629575,1.00772062107883,0.0240605425599028
"2FlipHC/uf250-02/1","EPMN",353.865487253648,-149.119815751777,0.130452557309415,15.557939126688,0.0104069154724151
"2FlipHC/uf250-02/11","DCMN",139.370763036398,-81.5166919441794,-10.6363309627319,-0.628304254541457,0.0385275535114732
"2FlipHC/uf250-02/13","DCMN",125.156547079623,-132.057916979019,-9.49132561804748,-0.511227414924888,0.0165518137697063
"2FlipHC/uf250-02/15","EPMN",113.820106395722,-1.1433378639074,0.747023476522708,-0.999999844707105,0.0522944857701437
"2FlipHC/uf250-02/17","DCMN",152.438419800938,-92.7899891896315,-6.46773131005659,-0.551635625733313,0.0293723836808564
"2FlipHC/uf250-02/19","DCMP",73.859912234888,57.4119126292319,-0.0331593827262302,0.841113661753623,0.0239116425532811
"2FlipHC/uf250-02/3","EPMN",148.025084280826,-3.71023984043855,0.612229804475606,-0.803411698412897,0.0261801582055511
"2FlipHC/uf250-02/5","EPMN",132.374840101014,-1.73963757232171,0.754302716610607,-0.99999973165579,0.0314158219285082
"2FlipHC/uf250-02/7","GPMP",81.9356637051142,82.0849114297707,-0.651925665879737,0.0207657449657638,0.020243162791904
"2FlipHC/uf250-02/9","GPMN",87.7616259997665,58.8355659798519,-0.413243330428228,0.0224365574854783,0.0278259740936045
"2FlipHC/uf250-03/1","LGMP",65.9732685553254,72.5077731267715,1.77695261517369,-7.05773619419549,0.0193846337234869
"2FlipHC/uf250-03/11","LGMP",71.5594153285313,81.480052438356,1.75953561733929,-6.03984467089842,0.0191947265660682
"2FlipHC/uf250-03/13","EPMN",135.853677916954,-4.26654929119504,0.555165817607637,1.03397705032949,0.0762852547295374
"2FlipHC/uf250-03/15","GPMP",66.8868583064593,228.192059805402,-1.20369927658661,0.0127604754681196,0.0650624350602144
"2FlipHC/uf250-03/17","EPMN",132.764416511933,-4.04044589018647,0.565149509145529,2.91731384310588,0.0215348021925063
"2FlipHC/uf250-03/19","GPMP",79.609565023199,166.536328826969,-1.04959216198989,0.00930262478481772,0.0228286157041877
"2FlipHC/uf250-03/3","EPMN",129.643349235075,-2.94442573420264,0.66472942645521,-0.863563099593444,0.0298238567431966
