"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-10/11","LGMP",39.6898349837206,43.6252274813677,1.83303971410843,-6.58039265420791,0.0170445453377484
"2FlipHCrs/uf150-10/13","LGMP",35.5063269077353,2715.93563003982,0.213290756268764,3.84690423538282,0.124597539728046
"2FlipHCrs/uf150-10/15","LGMP",-164.19633080838,249.254533231871,0.843549554719366,-5.76172032969935,0.0704260055278198
"2FlipHCrs/uf150-10/17","LGMP",59.7541150769264,14.2494072643282,22.0322750450095,-88.0807742758706,0.0104989002340324
"2FlipHCrs/uf150-10/19","LGMP",-2439.55228677689,2519.99592396666,0.967545250777568,-8.72077054924756,0.0981640786510043
"2FlipHCrs/uf150-10/3","LGMP",55.713605027524,12.7528312959421,15.1134932161196,-57.8270914541214,0.00938836732836498
"2FlipHCrs/uf150-10/5","LGMP",-1220.18104730381,1329.08451103558,0.164637178682994,-3.82971054520534,0.0717000309444278
"2FlipHCrs/uf150-10/7","LGMP",-2194.79673252414,2284.65837687485,0.356360105383151,-5.59500898125971,0.126440420980736
"2FlipHCrs/uf150-10/9","LGMP",-2290.30834370155,2369.99919956986,0.946577832210321,-8.48947370650908,0.159848282817918
"2FlipHCrs/uf175-01/1","LGMP",-755.94237891294,844.758686342508,0.607316297239721,-6.13561090068426,0.07736607644328
"2FlipHCrs/uf175-01/11","LGMP",-2902.48192254605,2999.99934272157,0.857955750500524,-8.10679496995186,0.141310092791274
"2FlipHCrs/uf175-01/13","LGMP",-2255.13265225842,2359.18974871302,0.56305798717056,-6.42355948935238,0.113184313475952
"2FlipHCrs/uf175-01/15","LGMP",64.3595298223697,19.7657914268474,6.59835480300965,-22.1673798628694,0.00486003556684458
"2FlipHCrs/uf175-01/17","LGMP",60.4466469697848,733.813597906111,0.866060927008122,4.71289248026981,0.0279771650125876
"2FlipHCrs/uf175-01/19","LGMP",-3131.88501665941,3240,0.554123185751881,-6.79773182039993,0.0716795142942199
"2FlipHCrs/uf175-01/3","LGMP",61.9536323401913,37.8622576698886,4.27394485827299,-12.6198939031725,0.0246492894909482
"2FlipHCrs/uf175-01/5","LGMP",-2524.51789929471,2609.99969629905,1.62896847134801,-12.1154012080702,0.039546725088571
"2FlipHCrs/uf175-01/7","LGMP",-485.979284282145,559.971400853168,8.40017190824961,-42.65154972938,0.000280370279191729
"2FlipHCrs/uf175-01/9","LGMP",-695.677037049446,795.238857292693,0.160450711897826,-4.09321120634251,0.0337343161432266
"2FlipHCrs/uf175-02/1","LGMP",45.5275060794522,56.110272363239,1.40078427086605,-4.90664565944152,0.0701428593471955
"2FlipHCrs/uf175-02/11","LGMP",-3165.06202539035,3268.26290099957,0.302156878023545,-5.63900649701548,0.135761800253322
"2FlipHCrs/uf175-02/13","LGMP",-458.56477563545,596.782303719781,0.172732084170709,-2.48083711526765,0.0151162509418621
"2FlipHCrs/uf175-02/15","LGMP",61.6814976656392,19.2525077875,15.1280907423294,-67.5634363120597,0.0262823452860057
"2FlipHCrs/uf175-02/17","LGMP",40.5175271837759,55.1005274619104,2.55493577686707,-10.4980797517484,0.0696434961500309
"2FlipHCrs/uf175-02/19","LGMP",70.0127730870091,21.1685486635872,3.8114123544361,-10.4399467950358,0.0047842552131285
"2FlipHCrs/uf175-02/3","LGMP",53.9341493318563,29.6081967574396,7.12456829313708,-27.1026036964483,0.0179816242328134
"2FlipHCrs/uf175-02/5","LGMP",-1359.91755268065,1455.86426640447,0.543781065593421,-6.36448393517888,0.0402425906992735
"2FlipHCrs/uf175-02/7","LGMP",67.2972080958476,21.3198488849161,4.33112698804144,-13.6081535228523,0.0520243978773497
"2FlipHCrs/uf175-02/9","LGMP",-3878.9690080061,3985.59584862728,0.485779165320152,-6.65614143020743,0.145609477037777
"2FlipHCrs/uf175-03/1","LGMP",45.4839264756203,64.6821335642861,0.983320769342728,-3.32275383066172,0.0432190185062673
"2FlipHCrs/uf175-03/11","LGMP",-314.545917158959,446.48703984415,0.0654489108286317,-2.11223751984662,0.0395665941276651
"2FlipHCrs/uf175-03/13","LGMP",-805.747802697869,896.216188060759,1.72173597970898,-9.73635285325338,0.0250400156656165
"2FlipHCrs/uf175-03/15","LGMP",-4358.31443377822,4462.71731418645,0.607670522613637,-7.60493073425066,0.095299882302956
"2FlipHCrs/uf175-03/17","LGMP",49.6970782961483,40.5902333937605,1.87245705273098,-7.92221487393578,0.104491102811605
"2FlipHCrs/uf175-03/19","LGMP",-1402.59430629446,1531.28798716195,0.203220953545874,-4.10149840169903,0.258071073694928
"2FlipHCrs/uf175-03/3","LGMP",15.2825626244701,83.4592585003925,2.22463881224067,-8.62636484974393,0.013048753778171
"2FlipHCrs/uf175-03/5","LGMP",68.9483623562683,20.779390158891,2.38108100039164,-5.34826868609538,0.00449226389421334
"2FlipHCrs/uf175-03/7","LGMP",67.4962923898192,20.5939477871806,6.05144226957699,-23.4937476686794,0.0153695232707798
"2FlipHCrs/uf175-03/9","LGMP",52.2769130728639,35.40429222334,7.0341147144133,-31.2560411086537,0.018923719618157
"2FlipHCrs/uf175-04/1","LGMP",-895.290812096994,997.892652276294,0.574776229575715,-5.27368515219691,0.0370289534189028
"2FlipHCrs/uf175-04/11","LGMP",-1130.10112105537,1277.48003250589,0.138031201349961,-3.29099435080304,0.0864222627520572
"2FlipHCrs/uf175-04/13","LGMP",-2496.80462865204,2580,1.96800380329461,-12.5370244952473,0.029443264421442
"2FlipHCrs/uf175-04/15","LGMP",69.1888589251522,16.9009180735888,4.67070318360561,-11.6594105955825,0.0177727414946422
"2FlipHCrs/uf175-04/17","LGMP",65.601025347731,31.6889287885088,1.79651681230243,-6.11454642633336,0.131478108788738
"2FlipHCrs/uf175-04/19","LGMP",-41.8412435489855,1863.55613540571,0.0465465813242999,2.50270592971746,0.241044862429137
"2FlipHCrs/uf175-04/3","LGMP",-2526.4272052217,2609.99937135083,3.1062184108751,-18.0944996991811,0.0386715662035601
"2FlipHCrs/uf175-04/5","LGMP",68.4755808146424,20.8184609029649,5.1569250043045,-10.5850122464849,0.0178183916520387
"2FlipHCrs/uf175-04/7","LGMP",61.3081102216174,14.9534746721689,36.8891272153854,-163.90423286158,0.0209567641653493
"2FlipHCrs/uf175-04/9","LGMP",-1042.32391294428,1129.34256714273,0.360465314305933,-5.78036261626488,0.0381582813253726
"2FlipHCrs/uf175-05/1","LGMP",74.6564220798001,1040.66420780749,0.303731395888356,4.1534216833521,0.0353641498333238
"2FlipHCrs/uf175-05/11","LGMP",-2354.22370742734,2478.96959511357,0.299448568099788,-5.02871793632071,0.247834265643145
"2FlipHCrs/uf175-05/13","LGMP",65.6252610265576,34.2836762567853,1.56222258281225,-4.83743270948695,0.0421416936130855
"2FlipHCrs/uf175-05/15","LGMP",-2899.60841758439,2999.99876358885,0.918637709711873,-7.23866695922882,0.059049047021616
"2FlipHCrs/uf175-05/17","LGMP",52.9794327388023,3030,0.444292028442162,4.16711358823146,0.366464588317716
"2FlipHCrs/uf175-05/19","LGMP",69.0346651620912,29.9790414329001,5.04585055782858,-15.4817460228942,0.0697918778090243
"2FlipHCrs/uf175-05/3","LGMP",-2642.76555371477,2729.99908871594,1.84661509434528,-12.1806291552686,0.0528782240355956
"2FlipHCrs/uf175-05/5","LGMP",-2804.46728714863,2912.40488503318,0.341614762600484,-5.70547828092719,0.108629891875299
"2FlipHCrs/uf175-05/7","LGMP",-15.5768166489347,129.490797234226,0.406913194939001,-2.40257183678628,0.0281549030126819
"2FlipHCrs/uf175-05/9","LGMP",77.5958821771237,3658.94070782329,0.846799444440031,4.81710551261967,0.0328899665106127
"2FlipHCrs/uf175-06/1","LGMP",-2727.59666107737,2819.99903558582,1.44987968087569,-10.724251918777,0.0915617610399411
"2FlipHCrs/uf175-06/11","LGMP",64.6905134576918,35.3708829693303,4.81393574450782,-6.35455530575517,0
"2FlipHCrs/uf175-06/13","LGMP",-1235.80183520114,1374.35478008209,0.186170362761648,-3.81694910604828,0.128933425997933
"2FlipHCrs/uf175-06/15","LGMP",63.584441101314,32.1137603855102,2.50882461595794,-6.78029121295516,0.00984283745059193
"2FlipHCrs/uf175-06/17","LGMP",73.5811337932741,30.9681135689719,1.82161750016134,-3.73517201613449,0.0455467726024913
"2FlipHCrs/uf175-06/19","LGMP",68.0068730543341,28.2170473975348,1.19823262666611,-2.29725989886365,0.0382375739005091
"2FlipHCrs/uf175-06/3","LGMP",59.3381891228948,24.1917635748184,4.11964848057,-13.6110239466819,0.0129083251234661
"2FlipHCrs/uf175-06/5","LGMP",67.6775917716308,16.8087594057663,9.98205090732296,-44.0998124512887,0.0223807100326132
"2FlipHCrs/uf175-06/7","LGMP",-4554.86901539803,4656.29846363717,0.667128701369845,-7.82767167045556,0.0324648474036485
"2FlipHCrs/uf175-06/9","LGMP",-2582.82829204333,2669.99525755341,0.835279775012251,-8.43513342810741,0.100507602068517
"2FlipHCrs/uf175-07/1","LGMP",-937.283945053623,1054.41440755686,0.248727492653705,-3.86359000463926,0.27830454092634
"2FlipHCrs/uf175-07/11","LGMP",63.5601548371813,12.4173410103249,19.7121348301306,-89.555131309968,0.00196105112668522
"2FlipHCrs/uf175-07/13","LGMP",71.1958258242653,20.5918761678884,3.19744269343906,-5.96529065668049,0.0126812478266282
"2FlipHCrs/uf175-07/15","LGMP",-639.513344077861,748.940241766322,0.302520180523002,-4.15309662917277,0.108864206286474
"2FlipHCrs/uf175-07/17","LGMP",-2610.32332364878,2700,0.826129604710719,-8.22635898932255,0.15586164820658
"2FlipHCrs/uf175-07/19","LGMP",-129.391468815538,728.764687564048,0.0451739043784291,0.793952793731816,0.034426951616605
"2FlipHCrs/uf175-07/3","LGMP",68.3074903756516,49.789789885727,0.731802383212779,-0.90881996720778,0.0610614182024802
"2FlipHCrs/uf175-07/5","LGMP",69.880627846237,15.1103525328121,8.17414905261862,-25.4095243687376,0.00167349217813041
"2FlipHCrs/uf175-07/7","LGMP",66.2669098886726,17.174383607197,22.2305706208598,-96.8095829793187,0.0421137544114042
"2FlipHCrs/uf175-07/9","LGMP",57.3375748362712,780.66399600723,0.383447016865307,2.89633697119272,0.0949378205146303
"2FlipHCrs/uf175-08/1","LGMP",72.9821270305437,4751.72787376009,0.343384024874868,5.15242388748611,0.112949606230045
"2FlipHCrs/uf175-08/11","LGMP",-3019.41587503269,3120,1.05990152258772,-8.60513180507325,0.108462808852566
"2FlipHCrs/uf175-08/13","LGMP",-2871.16676986829,2969.96932237919,0.968783654878707,-8.37776733158883,0.0903035469855861
"2FlipHCrs/uf175-08/15","LGMP",-2588.20713023408,2682.40559724864,0.8443220142364,-8.23743503797481,0.0795200606166886
"2FlipHCrs/uf175-08/17","LGMP",57.1763691429624,60.7827010614037,0.688781283218141,-0.452747440479784,0.0440047812947597
"2FlipHCrs/uf175-08/19","LGMP",-708.435233486336,879.274977227899,0.114261650807527,-2.43287882010172,0.0796294363875818
"2FlipHCrs/uf175-08/3","LGMP",-2673.01545011302,2759.99295817363,2.1341266842755,-13.8920749096577,0.108958833445597
"2FlipHCrs/uf175-08/5","LGMP",53.647809693018,1548.64750474651,0.266226545018609,3.73597767551871,0.0783255262544154
"2FlipHCrs/uf175-08/7","LGMP",71.1043344182285,28.4082206456587,3.50178458352076,-8.49640257504552,0.0240860299928695
"2FlipHCrs/uf175-08/9","LGMP",-2552.42557969501,2639.99046370618,2.39889209855848,-14.7437177126893,0.00958442592250644
"2FlipHCrs/uf175-09/1","LGMP",-947.856559259235,1032.38417584112,1.95094347696149,-12.5699271345868,0.020316418735217
"2FlipHCrs/uf175-09/11","LGMP",-2.8500660648318,61.364545842099,-2.90659088150267,-3.06006485361275,4.73955565574478
"2FlipHCrs/uf175-09/13","LGMP",64.9895348237644,25.4869263915405,6.40252435481831,-12.6932819862277,0.0045503857327625
"2FlipHCrs/uf175-09/15","LGMP",58.4127001457702,17.6497976198555,4.36519237101615,-14.8552285781273,0.0140816341668228
"2FlipHCrs/uf175-09/17","LGMP",52.8153133991088,34.3330131534549,5.36450550408658,-20.4577763716152,0.0203406846246725
"2FlipHCrs/uf175-09/19","LGMP",73.4299849701923,9.6201853333426,15.0836833598404,-47.217598257841,0.000977015875072018
"2FlipHCrs/uf175-09/3","LGMP",-1077.46016928665,1196.55390391096,0.329693687859284,-4.22256812496458,0.200837109171089
"2FlipHCrs/uf175-09/5","LGMP",-4453.5137808011,4545.28064054759,1.12247727820386,-9.90453925527664,0.026960846984576
"2FlipHCrs/uf175-09/7","LGMP",-1052.87994086446,1156.40533029037,1.1647902915487,-7.89899171265094,0.0379473151780214
"2FlipHCrs/uf175-09/9","LGMP",-2926.23935391344,3029.99993472392,0.410800689297772,-6.13158977027954,0.23444989687465
"2FlipHCrs/uf175-10/1","LGMP",-2844.12491324565,2940,1.02329856536914,-9.06102409795871,0.160120216723954
"2FlipHCrs/uf175-10/11","LGMP",64.8722824593198,58.3973637643977,0.64729582579806,-1.13043352567913,0.0186614124636209
"2FlipHCrs/uf175-10/13","LGMP",-4137.30388209697,4236.82362202581,0.392376595219086,-6.63780586171576,0.0758832711012283
"2FlipHCrs/uf175-10/15","LGMP",64.9922880832696,27.9478886275977,2.62415163842851,-7.82727473463515,0.0424556677267933
"2FlipHCrs/uf175-10/17","LGMP",64.1032123559839,23.3535428814143,2.35200738111513,-4.9235699440914,0.00595726346742692
"2FlipHCrs/uf175-10/19","LGMP",73.7822664262195,23.4981792052179,1.35487159620643,-1.98750675976101,0.0361053519168842
"2FlipHCrs/uf175-10/3","LGMP",70.0060398729693,31.2035930634148,2.06185301870418,-2.61060042201147,0.0574225460388956
"2FlipHCrs/uf175-10/5","LGMP",58.6159297337931,31.0364282126228,5.00352872937169,-15.1146339656221,0.025595495593111
"2FlipHCrs/uf175-10/7","LGMP",-1923.28730095051,2006.15273655403,1.05411282191974,-9.34607949745183,0.0924600138280991
"2FlipHCrs/uf175-10/9","LGMP",-2985.69999384564,3090,0.54802089484926,-7.01203891692823,0.0936339872837501
"2FlipHCrs/uf200-01/1","LGMP",-523.004088905988,621.94929015509,1.45198584925037,-9.22472990157418,0.0202659171409018
"2FlipHCrs/uf200-01/11","LGMP",88.6186889080505,6.48218669596705,3.69838029409974,-4.14983503492333,0.023947683768087
"2FlipHCrs/uf200-01/13","LGMP",73.2233035366422,27.8760959957642,4.24983588815962,-16.9166750921788,0.0457880468041969
"2FlipHCrs/uf200-01/15","LGMP",51.8683042371678,47.0818292919638,5.36146227244767,-22.5886375633622,0.0275941414077298
"2FlipHCrs/uf200-01/17","LGMP",74.0015230251661,28.5638300031615,4.41837656504582,-13.6521813188761,0.0315354052412488
"2FlipHCrs/uf200-01/19","LGMP",64.6855863664049,54.3745347485202,0.526232499705026,-1.5482198503261,0.0459763252367675
"2FlipHCrs/uf200-01/3","LGMP",76.1078954029484,35.7875636747834,4.5659762490896,-13.6994771905006,0.023297201520975
"2FlipHCrs/uf200-01/5","LGMP",62.6852233141556,34.1930705153984,6.02995348464291,-25.3376020291434,0.0435700708545313
"2FlipHCrs/uf200-01/7","LGMP",-3366.30381191077,3479.98952607482,0.635354960403412,-7.61800370292609,0.0566672829243828
"2FlipHCrs/uf200-01/9","LGMP",75.7038554025556,36.9676816977324,5.1505903828316,-13.7564565068072,0.0415149493565248
"2FlipHCrs/uf200-02/1","LGMP",-3133.08395165655,3239.99924083585,0.870031998870093,-8.41972202581257,0.146708900111488
"2FlipHCrs/uf200-02/11","LGMP",-1303.69446546562,1420.22636159559,0.445818542513231,-5.88543412070579,0.0214494887143435
"2FlipHCrs/uf200-02/13","LGMP",87.7063521573771,3570,0.786166942414128,4.75021484923336,0.0511967355339835
"2FlipHCrs/uf200-02/15","LGMP",76.2204901279324,51.7429582710547,0.775043711931475,-1.74680781204485,0.0423755316053862
"2FlipHCrs/uf200-02/17","LGMP",-231.273334949301,459.773295918154,0.0696714024600563,-1.05919677129007,0.131529910555699
"2FlipHCrs/uf200-02/19","LGMP",-3609.41990724302,3737.90521796572,0.678762002396059,-7.08254852755134,0.0413719837741242
"2FlipHCrs/uf200-02/3","LGMP",-244.568420346586,459.113656984944,0.0655543121963063,-1.21783083870058,0.0319079158119891
"2FlipHCrs/uf200-02/5","LGMP",84.0420611851705,51.1920523271908,2.88355193608264,-7.1406532216684,0.123498001121166
"2FlipHCrs/uf200-02/7","LGMP",84.7810828949289,42.3416956355837,3.07938755592041,-4.42038339509484,0.0246849630453041
"2FlipHCrs/uf200-02/9","LGMP",75.4957951848261,38.2741504571005,4.0279969732323,-8.5798151529967,0.173352315805623
"2FlipHCrs/uf200-03/1","LGMP",70.0754692839796,48.756310929403,1.02479734253609,-2.09049152421879,0.114311276712553
"2FlipHCrs/uf200-03/11","LGMP",-1732.53194090627,1843.87559980796,0.309725545468337,-5.34984361679374,0.0683831519901615
"2FlipHCrs/uf200-03/13","LGMP",53.2448272319187,60.1012454594062,0.960279439974645,-2.68296721641339,0.023940473142119
"2FlipHCrs/uf200-03/15","LGMP",70.5096203365759,26.0848062389641,19.208691688451,-83.6790715705483,0.108560118402221
"2FlipHCrs/uf200-03/17","LGMP",54.3484596508445,35.1952794197575,5.63929356760594,-23.0404706822224,0.0113854151561973
"2FlipHCrs/uf200-03/19","LGMP",-300.066163052302,526.254551465856,0.0675826026068132,-1.25899558029516,0.34423361029301
"2FlipHCrs/uf200-03/3","LGMP",66.6305070960411,40.4610564781863,0.8750343290008,-3.81177851679653,0.0261007254878905
"2FlipHCrs/uf200-03/5","LGMP",31.4379701961954,74.2912279189578,1.82031973800906,-7.85841774626781,0.0251232336195984
"2FlipHCrs/uf200-03/7","LGMP",85.0766783991773,32.1131057895103,1.37625348116609,-3.01487699663798,0.0364023980952894
"2FlipHCrs/uf200-03/9","LGMP",71.9629191185255,37.5236116713257,1.00498134084832,-2.82440230379497,0.0713295797646278
"2FlipHCrs/uf200-04/1","LGMP",85.7583160822055,22.786974385014,2.1001814247868,-3.37329572317494,0.00444835095713073
"2FlipHCrs/uf200-04/11","LGMP",80.169151879976,31.2428491910504,4.96041523187522,-16.3176789989555,0.0771907238160461
"2FlipHCrs/uf200-04/13","LGMP",87.9042569477335,24.2214745029713,3.38179056535003,-10.3871378571089,0.0201575862126853
"2FlipHCrs/uf200-04/15","LGMP",-3188.77982441137,3299.25546382793,0.826238526548987,-8.20839580487754,0.0509684967510119
"2FlipHCrs/uf200-04/17","LGMP",3.58865328244987,196.226142267685,0.247613355183605,-0.407903980365673,0.0841735946955425
"2FlipHCrs/uf200-04/19","LGMP",-2900.35682695043,2999.9995887484,0.71685392986155,-7.88206117101873,0.0289335127195098
"2FlipHCrs/uf200-04/3","LGMP",-217.057171946938,326.989949284816,1.06864957607598,-6.59473979541529,0.0122539570059177
"2FlipHCrs/uf200-04/5","LGMP",65.3255136279668,3212.12298512746,0.274351820974629,4.03317876593467,0.131572906683996
"2FlipHCrs/uf200-04/7","LGMP",61.8797830945422,72.957221319234,0.673291613683595,-1.62505585279883,0.0731920504820683
"2FlipHCrs/uf200-04/9","LGMP",77.694763781409,27.4408934567218,10.9486714417117,-44.3152290747443,0.0144754273960717
"2FlipHCrs/uf200-05/1","LGMP",-344.334543853371,1473.87324096031,0.0282643046971042,0.803461166097949,0.216046191538084
"2FlipHCrs/uf200-05/11","LGMP",70.7770753006727,28.1782744811581,5.28477440011252,-17.50461690132,0.0655490034869389
"2FlipHCrs/uf200-05/13","LGMP",67.919862562308,22.1868655521161,39.4963778174965,-157.092609157366,0.0398330420509046
"2FlipHCrs/uf200-05/15","LGMP",41.3605893656074,59.146233559678,3.69041067130378,-16.7058626168995,0.0554074300799472
"2FlipHCrs/uf200-05/17","LGMP",34.9659978487826,57.5122977802678,13.027332340079,-54.4294589314292,0.019459625387714
"2FlipHCrs/uf200-05/19","LGMP",97.8770752753552,326.055952508082,0.945168442839976,4.36087243400107,0.00403765454049374
"2FlipHCrs/uf200-05/3","LGMP",82.0466675328205,28.0454917432802,3.59195392941573,-8.18777601041339,0.0240909995159582
"2FlipHCrs/uf200-05/5","LGMP",53.7926933451919,42.4750708671474,4.40510746836576,-16.0871640963646,0.015513606988522
"2FlipHCrs/uf200-05/7","LGMP",89.0174425722495,26.6492573830171,10.549462324703,-33.821766487169,0.020367002008784
"2FlipHCrs/uf200-05/9","LGMP",68.2603373744849,36.8318004516265,3.75035193227204,-13.5358034873234,0.00860520707660788
"2FlipHCrs/uf200-06/1","LGMP",79.660873425733,16.8988770489214,3.05387592966858,-11.3185101908464,0.00661907002145205
"2FlipHCrs/uf200-06/11","LGMP",96.8275166011183,7.24057909358873,3.66404554506128,-8.3429477712501,0.00161365149815313
"2FlipHCrs/uf200-06/13","LGMP",-58.5809373559868,186.941567964016,0.336895339899252,-2.51590931604034,0.0736895383961451
"2FlipHCrs/uf200-06/15","LGMP",68.837929046579,36.0939095749194,1.7635987778805,-4.60680283719982,0.0748265396068939
"2FlipHCrs/uf200-06/17","LGMP",70.2548267625615,34.3500286198142,5.21612795450327,-17.942993420832,0.0280868830906012
"2FlipHCrs/uf200-06/19","LGMP",83.721603439475,20.8777002457468,2.66205614118722,-8.4969367482097,0.032304080084449
"2FlipHCrs/uf200-06/3","LGMP",74.3932215661071,23.1942841432787,13.9310018374491,-51.5574808129601,0.054247409465613
"2FlipHCrs/uf200-06/5","LGMP",-2284.80593308979,2406.9916865161,0.459868592493004,-5.99477937620742,0.0676849938605913
"2FlipHCrs/uf200-06/7","LGMP",16.2440569194721,750.586936381245,0.0933193674927073,1.99685012486254,0.052936114859992
"2FlipHCrs/uf200-06/9","LGMP",71.6672525442232,31.211068364496,5.9668520651305,-22.3779408128705,0.05263174434861
"2FlipHCrs/uf200-07/1","LGMP",93.0083260158084,13.3410467674033,6.06241900770806,-17.9861579797046,0.0126953278433673
"2FlipHCrs/uf200-07/11","LGMP",44.4579713996585,60.4459149037884,0.825379254513387,-2.50008109431413,0.0084945937123561
"2FlipHCrs/uf200-07/13","LGMP",-3220.53689867615,3329.99692496697,0.873316539332589,-8.67798000087152,0.114818411086985
"2FlipHCrs/uf200-07/15","LGMP",82.4833510827908,33.1315480457847,1.76573933865138,-2.40039343429159,0.0212535207477503
"2FlipHCrs/uf200-07/17","LGMP",70.4155278179832,56.1769723010334,0.735513735362014,-2.10868462322338,0.0715697963210251
"2FlipHCrs/uf200-07/19","LGMP",87.2289431659155,24.1223326310121,3.22351791939999,-8.29631077942867,0.0219081607666633
"2FlipHCrs/uf200-07/3","LGMP",55.9853677215613,581.856793529171,0.296347183224051,2.47995409631637,0.0013848322701208
"2FlipHCrs/uf200-07/5","LGMP",65.6238343552092,79.277738187882,0.815922878059517,-1.48740115492721,0.0871903984559381
"2FlipHCrs/uf200-07/7","LGMP",67.8959370862353,34.4006288653455,12.8302246356436,-50.468527390693,0.0920631428695018
"2FlipHCrs/uf200-07/9","LGMP",77.3822615954375,25.836218671903,7.91875460185889,-28.5898760653691,0.0312773280440072
"2FlipHCrs/uf200-08/1","LGMP",-463.347305359945,557.404306610221,2.53661919977676,-14.8918441729409,0.0205140673627287
"2FlipHCrs/uf200-08/11","LGMP",70.043042439994,30.6822995877206,9.87615171621911,-39.8038176840424,0.0317204236819373
"2FlipHCrs/uf200-08/13","LGMP",-1460.26144260484,1565.14185243226,2.88477171334615,-16.4079609242358,0.0239546622102338
"2FlipHCrs/uf200-08/15","LGMP",80.1474743718436,22.8623018561374,5.96043785123748,-9.61334328584764,0.0580342426944109
"2FlipHCrs/uf200-08/17","LGMP",-329.635019051329,479.774644811719,0.152132050589624,-2.38294454699355,0.11114301659125
"2FlipHCrs/uf200-08/19","LGMP",-961.418904178536,1085.23765928895,0.230037475261988,-4.35082211392027,0.0465097162669241
"2FlipHCrs/uf200-08/3","LGMP",79.5864110751687,35.4520518502344,3.69458210912604,-10.202195567012,0.0417968982625214
"2FlipHCrs/uf200-08/5","LGMP",-3252.73223315966,3359.98500046327,3.1157642855941,-18.9430569757508,0.0370960150591925
"2FlipHCrs/uf200-08/7","LGMP",78.8353568892882,70.9706695788517,0.678179466653935,0.372475493732906,0.0315206586147307
"2FlipHCrs/uf200-08/9","LGMP",-753.744907648374,889.702245963897,0.297289747983676,-4.03588326863074,0.0458486018963037
"2FlipHCrs/uf200-09/1","LGMP",-436.607565724543,838.598456918156,0.0318798007984193,-0.612489547034696,0.141234925555531
"2FlipHCrs/uf200-09/11","LGMP",-3347.47209237699,3449.99940020233,3.0142956552955,-17.7439862891622,0.228223149194921
"2FlipHCrs/uf200-09/13","LGMP",-3225.91680006071,3329.99932705746,1.34237676304986,-10.2814934541006,0.106237469266004
"2FlipHCrs/uf200-09/15","LGMP",-3135.24106618673,3239.9774671081,1.04511058364392,-9.58487594859407,0.0558978033929901
"2FlipHCrs/uf200-09/17","LGMP",-3019.27787937071,3119.98340269356,1.09134625792626,-9.71439080720124,0.0873859221178479
"2FlipHCrs/uf200-09/19","LGMP",37.0092668772138,44.0128326274582,5.27014499619005,-24.2217182506982,0.00908907776827882
"2FlipHCrs/uf200-09/3","LGMP",84.0549768624996,15.581630108431,4.01876809472612,-4.01623682505201,0.0183705625127408
"2FlipHCrs/uf200-09/5","LGMP",-3484.05323436056,3614.9838799343,0.301240619811083,-5.48171433134034,0.122758400458425
"2FlipHCrs/uf200-09/7","LGMP",-3302.5957165368,3397.3347018622,2.3100304236264,-13.778044868588,0.0166862775436554
"2FlipHCrs/uf200-09/9","LGMP",-962.413092419114,1066.59920567168,1.21960370225843,-8.70347007035524,0.0464586115407358
"2FlipHCrs/uf200-10/1","LGMP",68.0741126510966,3810,0.35480551477286,4.23488806600607,0.109272082231378
"2FlipHCrs/uf200-10/11","LGMP",58.2394791998003,903.131190354468,0.132474637002217,2.81743727940043,0.0438028914873449
"2FlipHCrs/uf200-10/13","LGMP",-1517.09301159888,1617.71187717261,0.593535300416899,-6.93923391537571,0.0355939124896998
"2FlipHCrs/uf200-10/15","LGMP",74.0549685565245,22.9430697211485,5.71793917309901,-19.8303479409263,0.0174242870218447
"2FlipHCrs/uf200-10/17","LGMP",-918.015217598846,1163.48227654456,0.0694966569629232,-2.08741197478612,0.132212376187009
"2FlipHCrs/uf200-10/19","LGMP",-2811.67429071997,2924.49787037895,0.550290129874164,-6.48318537035213,0.0891182516103984
"2FlipHCrs/uf200-10/3","LGMP",-2904.80724572499,2999.99011851454,3.76582581121469,-20.1389799275734,0.0579085779450053
"2FlipHCrs/uf200-10/5","LGMP",-175.945113242045,285.56618899118,1.11075935691322,-6.56065964174215,0.0595345194522792
"2FlipHCrs/uf200-10/7","LGMP",84.0042207048498,9.49873805141924,39.2819001204799,-145.56626821645,0.000895917723840486
"2FlipHCrs/uf200-10/9","LGMP",77.1632974062338,16.6468553503306,7.19767981876769,-27.8633353057578,0.00724523822445662
"2FlipHCrs/uf225-01/1","LGMP",-61.5336378122779,183.072879252726,2.08482887842432,-10.4698642593212,0.0181564903502859
"2FlipHCrs/uf225-01/11","LGMP",-3100.65320303481,3229.15213293551,0.63225757346025,-6.9189638285377,0.0858707805243993
"2FlipHCrs/uf225-01/13","LGMP",64.8393577136385,49.4521409353501,5.1182831753168,-19.7464628295671,0.0677428479897668
"2FlipHCrs/uf225-01/15","LGMP",-3969.50099299635,4096.16623736001,0.359248251074446,-6.36065705702445,0.0617947773764347
"2FlipHCrs/uf225-01/17","LGMP",-4051.39158776471,4169.99284516344,2.01610157867582,-13.7168900276672,0.420167060944258
"2FlipHCrs/uf225-01/19","LGMP",-4312.78957763668,4423.93229924346,1.38989883851946,-10.9418301722996,0.140688159498447
"2FlipHCrs/uf225-01/3","LGMP",-3336.77884526344,3449.9730814904,0.516861763717144,-7.33959122893514,0.0591125599425428
"2FlipHCrs/uf225-01/5","LGMP",-3310.57648844581,3419.98792677125,3.19386032305509,-18.2697626395125,0.0360772530620073
