"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-03/7","GPMN",52.2511713644932,-14.1680869944977,-3.5560038874844,-0.165918431203476,1.88991389146425
"mFlipHC/uf125-03/9","EPMN",67.5864787524045,-1.34608442859592,0.842389560578825,-0.999999960887611,1.86904311493815
"mFlipHC/uf125-04/1","EPMN",70.5719323314072,-1.35889221376159,0.83779281005945,-0.999999870783013,4.81176783392025
"mFlipHC/uf125-04/11","DCMN",57.1946370591335,-37.0860480168302,-7.26373950665999,-0.596007799084042,1.71812339576442
"mFlipHC/uf125-04/13","EPMN",76.5000600052774,-3.33018779925876,0.648039370398161,1.36142393005519,4.15260518376692
"mFlipHC/uf125-04/15","GPMN",35.0926089624489,30.9005649295678,-0.573428090145151,0.0546987720182456,3.45343965256
"mFlipHC/uf125-04/17","GPMP",-415.805510344406,498.365501745177,-0.0309019950769264,0.0220467250366595,14.9804506641024
"mFlipHC/uf125-04/19","GPMP",-631.026749742398,700.517414302885,-0.0204130996802082,0.0205162732924278,61.1580238722636
"mFlipHC/uf125-04/3","EPMN",71.9956842380799,-3.17556012032035,0.607822073119048,-0.999999965837237,0.651023546739908
"mFlipHC/uf125-04/5","GPMN",25.8284883328772,41.7270980855809,-0.0287287878183747,0.0840044087482658,1.00661043613375
"mFlipHC/uf125-04/7","DCMN",60.9628766404313,-30.4515309065594,-682.009217349596,-2.56216363010223,1.4569599862565
"mFlipHC/uf125-04/9","DCMN",59.2156880442201,-23.2328069142614,-522.757236234021,-2.41991101258392,1.06230425298951
"mFlipHC/uf125-05/1","DCMN",79.5602701573575,-277.54495380339,-5.28249718860665,-0.259344486159355,0.0695100221899798
"mFlipHC/uf125-05/11","GPMN",30.9850993547439,28.0081795653432,-0.111050099830166,0.0735082600568471,0.0560784510934897
"mFlipHC/uf125-05/13","EPMN",54.2222708672134,-1.14325919982737,0.738157665442436,-0.999999876395864,1.07627460467888
"mFlipHC/uf125-05/15","GPMN",37.468815940218,45.1178402981322,-0.307870758713814,0.0567803060134539,0.177995685956073
"mFlipHC/uf125-05/17","DCMN",76.6786871683841,-36.9964970623486,-20.9185245793383,-1.18078593776416,1.91877553161359
"mFlipHC/uf125-05/19","GPMN",35.9670745535625,18.2447731652272,-0.194643849422907,0.103952804409444,1.82454826428925
"mFlipHC/uf125-05/3","LGMP",38.1892756596918,20.1253720632626,5.31806944743431,-15.0929826536784,3.46165583431098
"mFlipHC/uf125-05/5","DCMN",82.7854415472128,-10.9224406192477,0.289766747461285,0.41961710787846,0.523796214116529
"mFlipHC/uf125-05/7","GPMN",-515.227918412192,709.557386205112,-0.176459785876582,0.00737026539849083,20.344875761016
"mFlipHC/uf125-05/9","GPMP",-526.430338263193,585.198049224979,-0.00957662697944671,0.0307685261495193,2.30698921891853
"mFlipHC/uf125-06/1","GPMN",18.2889437647747,52.3820700634055,-0.115308138600124,0.0540471454652448,4.45056644048789
"mFlipHC/uf125-06/11","DCMN",77.0730363304217,-86.0906354473559,-9.94607378252045,-0.688655068088742,0.0588113857654126
"mFlipHC/uf125-06/13","LGMP",35.5359084698286,31.4859800420588,1.53363644122431,-4.26268356019468,1.45796298753505
"mFlipHC/uf125-06/15","LGMP",30.2594957803498,25.9578793093314,1.2735375854544,-4.32896855004913,1.27652011204932
"mFlipHC/uf125-06/17","LGMP",29.8720638933145,38.1222785503511,1.4360986203017,-4.08769640367954,2.00313102619658
"mFlipHC/uf125-06/19","GPMP",39.8875962293688,73.2658567041203,-0.884803479960313,0.0259372542753024,1.89482157793779
"mFlipHC/uf125-06/3","GPMN",38.2534048978462,33.1491047382753,-0.155530681535443,0.0861835810960287,1.28848538975727
"mFlipHC/uf125-06/5","GPMP",34.0069104321481,86.4985378309093,-0.883009453405636,0.0330386462227654,0.783819084521679
"mFlipHC/uf125-06/7","EPMN",77.7751976228713,-2.07324739357794,0.728706173973588,4.55868157348368,0.911999991887828
"mFlipHC/uf125-06/9","GPMN",12.613986273057,58.6354584297928,-0.123983473817512,0.0428934079293129,1.45386619406059
"mFlipHC/uf125-07/1","GPMN",38.7884909351946,197.332800114094,-1.34253926345224,0.0252715457912971,4.19399279661567
"mFlipHC/uf125-07/11","GPMN",43.8088288153789,52.1728101076193,-0.321042502733019,0.0599841373564991,3.64640860051808
"mFlipHC/uf125-07/13","EPMN",55.8229225769509,-2.19767975655748,0.644021061710994,-0.999999902051862,0.373980556301734
"mFlipHC/uf125-07/15","EPMN",70.1479961035857,-3.17913858172842,0.539061139005221,-0.996832895130649,0.0707010273596777
"mFlipHC/uf125-07/17","DCMN",68.2585054709443,-53.7876876929521,-16.4669457501004,-0.870737829806227,0.415905262633941
"mFlipHC/uf125-07/19","DCMN",73.1437059452918,-336.623954823648,-8.37941877924409,-0.336175197175334,0.275916389165138
"mFlipHC/uf125-07/3","GPMN",33.4701252456039,42.8688548673462,-0.225548144287349,0.0588405497108685,1.40365003443062
"mFlipHC/uf125-07/5","DCMN",71.1279075723912,-70.1026970661258,-4.38679554296553,-0.450345845544718,0.979482750354785
"mFlipHC/uf125-07/7","GPMP",29.7939422123507,31.6270167015311,-0.0449546965702965,0.0791845360841652,1.88208892386664
"mFlipHC/uf125-07/9","DCMN",65.3375311539314,-130.656890013638,-8.38783227846673,-0.487926690313411,1.09329896083242
"mFlipHC/uf125-08/1","GPMN",34.9922745042925,41.025570207961,-0.280656857196786,0.0797696933817977,3.57335084628562
"mFlipHC/uf125-08/11","DCMN",67.8611953700838,-49.6717545266639,-12.8415883070651,-0.926567111432809,2.06597850775458
"mFlipHC/uf125-08/13","DCMN",66.1715731716748,-156.247637103233,-13.3007671208088,-0.505558350248151,0.276867509140326
"mFlipHC/uf125-08/15","LGMP",41.5839362328978,32.4492396986153,1.73997057361534,-4.47838776748067,2.98451409864431
"mFlipHC/uf125-08/17","DCMN",70.4542823615383,-44.3596216621167,-36.9757674028413,-1.15061076352558,1.07228780405284
"mFlipHC/uf125-08/19","GPMP",9.29214687334262,61.9348302174032,-0.245536453563202,0.0291148501202536,4.20968711567149
"mFlipHC/uf125-08/3","DCMP",11.5927996994816,55.2663526784021,-0.0662330578340598,0.722632094519429,0.10676833406542
"mFlipHC/uf125-08/5","EPMN",58.3216390703792,-0.875080163288759,0.890221656501037,-0.999999735976101,1.08919184333109
"mFlipHC/uf125-08/7","EPMN",67.99369527232,-3.33405396783417,0.633047760245421,-0.999999985580806,2.07921141358774
"mFlipHC/uf125-08/9","GPMN",31.8058530655004,28.3735541707692,-0.176495396014893,0.0968474103745594,0.889726243237847
"mFlipHC/uf125-09/1","GPMN",28.9652686346628,94.2764936101826,-0.844165892484952,0.0382026783328102,0.0588102054477417
"mFlipHC/uf125-09/11","GPMP",31.1515427452492,63.3316373294773,-0.478698219070299,0.0339254059593188,1.02198910887386
"mFlipHC/uf125-09/13","GPMN",40.7433141116382,43.7680517302987,-0.118706487989603,0.0885001187755431,4.53804643852363
"mFlipHC/uf125-09/15","GPMN",29.9515307435494,121.213593034803,-1.04890729188254,0.0287309447490244,1.85741384963666
"mFlipHC/uf125-09/17","DCMP",-5.58132017078993,77.0353834806918,-0.0271412026003356,0.778507374932487,0.621782710438612
"mFlipHC/uf125-09/19","GPMP",28.9442405578745,32.2416659065545,-0.128244866130779,0.0686797837628267,0.528994561504611
"mFlipHC/uf125-09/3","LGMP",38.8259228455128,20.0539845414504,2.23489728195696,-6.3477537690296,0.923190373467638
"mFlipHC/uf125-09/5","EPMN",69.2731948225223,-2.36870141171106,0.687190857448105,-0.976175811364153,2.6777927369501
"mFlipHC/uf125-09/7","GPMN",36.9296776769293,53.0577423868178,-1.19875439964535,0.0518097528086393,2.03681587212698
"mFlipHC/uf125-09/9","DCMN",69.7275040215223,-8.04729962628348,0.295866568164608,0.468271928979844,35.7448989145172
"mFlipHC/uf125-10/1","LGMP",33.740935464924,20.8850125971646,1.92848647789029,-5.41985742230624,1.64553762124864
"mFlipHC/uf125-10/11","EPMN",85.8161304167207,-5.0949790865978,0.58476333744275,-0.970698967751436,2.85826222614171
"mFlipHC/uf125-10/13","EPMN",89.8718040179337,-21.0730690432183,0.198277900502576,0.743613996707843,0.63430183442215
"mFlipHC/uf125-10/15","GPMN",33.5595814669439,41.5456621496697,-0.107399454798958,0.122272688221311,1.10583758731512
"mFlipHC/uf125-10/17","DCMN",62.0924461586139,-132.527045642312,-9.64346537619806,-0.45619193758908,2.57586722573426
"mFlipHC/uf125-10/19","GPMP",35.3522884820031,30.7767455768771,-0.0752581044410007,0.0876033941035998,3.90961743641132
"mFlipHC/uf125-10/3","DCMN",83.2772923386428,-16.0566488308635,0.311009637163464,0.331201370192055,1.10348569419289
"mFlipHC/uf125-10/5","GPMN",-290.701745376776,416.415947933884,-0.151766880895072,0.00765526215526004,0.784852672198664
"mFlipHC/uf125-10/7","EPMN",61.1265786141563,-2.06170226359491,0.678111356570388,-0.987788653296342,0.66877122113384
"mFlipHC/uf125-10/9","EPMN",72.3433624888929,-3.28753638409853,0.5687803432232,-0.999999982513552,0.259359609819416
"mFlipHC/uf150-01/1","GPMN",46.9648855128677,41.6938135457709,-0.128027556471019,0.0660062767910904,0.540408419769109
"mFlipHC/uf150-01/11","GPMP",-439.763715147397,528.964441724894,-0.0270731713321507,0.0226149301787071,14.8496651550385
"mFlipHC/uf150-01/13","EPMN",66.1771308547332,-1.02774332654426,0.832179872965963,-0.999999970004163,0.159218309719396
"mFlipHC/uf150-01/15","DCMN",76.8179567123194,-36.9392578842428,-46.1223842132829,-1.15921966628093,1.72855866026887
"mFlipHC/uf150-01/17","GPMP",36.5419752753348,49.5924523194458,-0.0880062372551766,0.0618361264893056,0.540588197913527
"mFlipHC/uf150-01/19","DCMN",90.4312514064827,-70.0689368703839,-6.46026367211926,-0.564236788281121,0.153128870281039
"mFlipHC/uf150-01/3","GPMN",-504.525699550545,876.761915554874,-0.388527396389267,0.00388488584694844,3.00925743239525
"mFlipHC/uf150-01/5","GPMN",28.4401225722209,50.930650152873,-0.222751604253752,0.0390745168309362,1.06191975382019
"mFlipHC/uf150-01/7","GPMN",46.4065719791093,25.9057898425951,-0.0867976262753644,0.107643938144801,1.88782511992483
"mFlipHC/uf150-01/9","DCMP",52.4268583229832,26.2253425171596,-0.00172181803037342,1.88862116875574,3.73069078150389
"mFlipHC/uf150-02/1","GPMN",42.6282119137381,531.455823476922,-2.47675997111213,0.0144538542596991,0.778583207029746
"mFlipHC/uf150-02/11","GPMP",51.545941587649,46.4510393664332,-0.0589050173035818,0.0968800376880076,4.9915565155287
"mFlipHC/uf150-02/13","EPMN",81.3393786103864,-4.71402424233058,0.485937406406077,-0.995772060957927,0.517483307850302
"mFlipHC/uf150-02/15","GPMP",-683.175952419997,758.371378803126,-0.00628097650587184,0.0409910971986104,216.982476513245
"mFlipHC/uf150-02/17","GPMN",57.5695769848221,77.1089822354599,-1.12147956567714,0.0327412217066533,2.72765078101324
"mFlipHC/uf150-02/19","GPMN",44.4298690002814,79.7585012481545,-0.714948811551089,0.0418043201652746,2.52819955407076
"mFlipHC/uf150-02/3","EPMN",105.305319174598,-3.64852585644104,0.672114675784763,0.0496995269166617,0.026316494446626
"mFlipHC/uf150-02/5","DCMN",77.7104267090053,-756.523142011294,-8.85499961369042,-0.269618360961572,0.916416467777421
"mFlipHC/uf150-02/7","DCMN",86.9307553158392,-31.7549825976355,-1886.76323066482,-2.40115645214536,4.09840334157554
"mFlipHC/uf150-02/9","DCMN",66.2193680274344,-16.4295004388913,-6.53076256220427,-0.690817275467541,1.66069862765843
"mFlipHC/uf150-03/1","GPMN",-153.749718456479,275.803022388829,-0.182586922521007,0.00947622099707223,0.601540886118137
"mFlipHC/uf150-03/11","GPMP",51.09904285187,54.8163773592975,-0.667440024988865,0.0462096962869242,1.59685471282653
"mFlipHC/uf150-03/13","GPMP",-708.683292454408,881.744256119685,-0.0993796386611917,0.00981350035418866,37.1685435362761
"mFlipHC/uf150-03/15","GPMP",46.2454894530564,22.9409780428124,-0.0564594803395412,0.0909351350355613,1.71318719601483
"mFlipHC/uf150-03/17","DCMP",51.0513217037272,45.6172898941924,-0.00285087470040883,1.8246483228628,1.86650428447615
"mFlipHC/uf150-03/19","DCMN",77.7403380099817,-43.686313066837,-71.1958015708775,-1.30222325024299,0.389544048067346
"mFlipHC/uf150-03/3","DCMN",63.110741637132,-829.012416357258,-9.52678685909064,-0.213886190777389,0.620705475198655
"mFlipHC/uf150-03/5","DCMN",72.5594354246375,-57.1255503471827,-26.8721307563799,-1.10609459209051,0.285937504880132
"mFlipHC/uf150-03/7","GPMN",52.6206878148128,28.4750064745373,-0.0470442463809014,0.0838166835276507,2.52918033508845
"mFlipHC/uf150-03/9","GPMN",58.8361013331326,44.9347083331934,-0.50630310494186,0.0404981385641405,3.41798543352538
"mFlipHC/uf150-04/1","DCMN",101.823391760723,-22.0072739127484,0.0945383792892493,0.57820851636389,5.11467426676629
"mFlipHC/uf150-04/11","DCMP",54.556990105513,47.6652018075888,-0.013380017237495,1.64731697595397,2.04497234500697
"mFlipHC/uf150-04/13","EPMN",95.5898259451802,-10.2844050866265,0.312474448472865,-0.0426327340185592,2.45738548314944
"mFlipHC/uf150-04/15","EPMN",82.85997104469,-4.79258330964579,0.529199178824195,0.0466002408368919,1.09637550277189
"mFlipHC/uf150-04/17","DCMN",83.1626364309658,-37.394544915375,-29.7024509396664,-1.37081067388327,1.69090574856566
"mFlipHC/uf150-04/19","GPMN",47.755590331482,23.5224907426668,-0.137097428007645,0.0713767796921199,1.07832428419441
"mFlipHC/uf150-04/3","DCMN",76.10031754621,-19.780783091363,-33.1199403781365,-1.56746398708905,2.56783760023235
"mFlipHC/uf150-04/5","DCMN",99.3005421567806,-5.28619058235917,0.389226745715595,0.445973340487954,11.0771041234473
"mFlipHC/uf150-04/7","DCMN",88.5142011887019,-39.4127406078628,-6.21910372662912,-0.588913110244336,2.28995639956505
"mFlipHC/uf150-04/9","GPMN",40.9008449415972,32.1729506174781,-0.0811452097305728,0.0918117341854652,2.07604055865098
"mFlipHC/uf150-05/1","DCMP",44.1329339202547,25.3940700241277,-0.0637766649923942,0.938065112767668,0.709780166667127
"mFlipHC/uf150-05/11","LGMP",47.1436699926271,21.5789411009401,7.23196472486632,-25.4213853899288,0.497212278748262
"mFlipHC/uf150-05/13","DCMN",82.8323163824419,-34.6765006490459,-581.500023143857,-2.07574204503316,3.61041413964265
"mFlipHC/uf150-05/15","GPMP",-187.241070166584,357.220759724454,-0.304974088799107,0.00606999551290447,1.6586483007354
"mFlipHC/uf150-05/17","GPMN",43.9438212049455,60.3007953001412,-0.385232323485052,0.0479674933558105,0.223145986858643
"mFlipHC/uf150-05/19","LGMP",54.7491800779735,20.7185784556539,3.26462140772056,-9.35918694777944,1.16902537710883
"mFlipHC/uf150-05/3","LGMP",27.4718431883456,60.3419158285453,1.96560444110747,-6.70642475517829,0.121033558795319
"mFlipHC/uf150-05/5","DCMN",73.469367325086,-27.7684243765824,-170.220455041913,-1.82565796793323,0.628879546176141
"mFlipHC/uf150-05/7","GPMP",37.5811755574444,44.5547094638077,-0.254776367354619,0.0483479749237452,0.375078501743851
"mFlipHC/uf150-05/9","GPMN",54.7748884064309,38.5969537304982,-0.222349477483635,0.0680145416480521,5.58985760319651
"mFlipHC/uf150-06/1","GPMN",40.600022508788,119.516857222961,-0.875615486529135,0.0201759013353281,0.319620247811179
"mFlipHC/uf150-06/11","EPMN",116.983239878887,-33.3555611805373,0.209859818041758,3.07610367086038,0.175825887839845
"mFlipHC/uf150-06/13","DCMN",78.3024527715549,-109.314352371233,-9.15195782881299,-0.536186079491917,0.0303670416563527
"mFlipHC/uf150-06/15","GPMP",34.4705901087257,53.1167628882415,-0.314245150697716,0.0451880324183323,0.320859834122462
"mFlipHC/uf150-06/17","GPMP",54.4046032880143,43.3105087968783,-0.469024931380739,0.0396213166526428,2.2713774219454
"mFlipHC/uf150-06/19","EPMN",83.991737653205,-4.7328471428573,0.578058073479319,-0.99999997850593,3.39319759677274
"mFlipHC/uf150-06/3","DCMN",81.8439184267871,-269.101513528039,-8.26790419856928,-0.358860895060114,0.028779534540733
"mFlipHC/uf150-06/5","DCMN",85.7752037442383,-131.146280795645,-6.80910792232807,-0.408406454992099,0.0314191509073213
"mFlipHC/uf150-06/7","DCMN",74.9392585070914,-2464.64692117118,-10.3320884902485,-0.202917722403504,0.0142800402873894
"mFlipHC/uf150-06/9","GPMN",53.0388658718989,43.3057395162989,-0.145567985869995,0.0688338221058675,2.14856194408192
"mFlipHC/uf150-07/1","DCMN",92.7741243587758,-80.6433693704024,-9.1047041719132,-0.630783907089278,1.35077395332858
"mFlipHC/uf150-07/11","GPMN",47.7328000346783,29.4413883025062,-0.0852343009677096,0.127852288433972,5.25932236663808
"mFlipHC/uf150-07/13","EPMN",85.0955735771215,-2.20319914010584,0.736618533844687,-0.998039711442072,0.407909684185573
"mFlipHC/uf150-07/15","DCMN",96.9704675987693,-73.1891510146329,-29.9144961569334,-1.12921102515855,0.0860454374643786
"mFlipHC/uf150-07/17","DCMN",111.456225697545,-11.309437926013,0.472419618777416,0.311281058990266,0.205303747609294
"mFlipHC/uf150-07/19","EPMP",-64.4795634607172,136.27771483546,-0.0428138414165743,0.0320417330668074,2.33596588063581
"mFlipHC/uf150-07/3","DCMN",79.2475111944466,-32.5725793449017,-8.18659247990766,-1.01831743468605,5.13433722896666
"mFlipHC/uf150-07/5","GPMP",-577.774945801159,655.735247198118,-0.00634657448345081,0.0408032277724627,55.1230789111514
"mFlipHC/uf150-07/7","DCMP",29.6761991218368,63.8729122940722,-0.00563293853181086,1.27704180116202,0.18106611564945
"mFlipHC/uf150-07/9","EPMN",87.7241186447631,-2.22002208838708,0.755499071199335,-0.999997601298927,4.65054936394778
"mFlipHC/uf150-08/1","EPMN",87.891764396809,-3.62637500262161,0.542162933014304,-0.00402892307776006,1.13390863684643
"mFlipHC/uf150-08/11","GPMP",44.8076147696583,46.7260365678108,-0.480810059651014,0.0564116212520833,2.43577017371994
"mFlipHC/uf150-08/13","GPMP",48.9924491228312,53.1087328564198,-0.371883181639065,0.041887067855643,4.07004895274149
"mFlipHC/uf150-08/15","DCMN",86.3592029567694,-75.0140402365348,-10.5316314013503,-0.686026677906507,1.72874808939107
"mFlipHC/uf150-08/17","LGMP",50.4059133068654,25.8917017991231,4.84800167913254,-14.9340490215585,6.33990932086882
"mFlipHC/uf150-08/19","GPMP",41.7864189623016,44.324537766021,-0.055345791410147,0.0822536087001948,1.07625610503797
"mFlipHC/uf150-08/3","DCMP",-2237.04763804049,2320.90348022905,-0.000292347899098234,0.957614255135339,0.203874116814589
"mFlipHC/uf150-08/5","DCMN",77.5423058381263,-105.107665593669,-6.64155066088936,-0.492781782658605,0.445725303119129
"mFlipHC/uf150-08/7","EPMN",68.7561916722911,-2.06516939693992,0.653945503003174,-0.999999888248388,0.272819288818077
"mFlipHC/uf150-08/9","DCMN",57.6276824152381,-20.2819504552073,-36.5134578325251,-1.18097641369994,0.0361791889794252
"mFlipHC/uf150-09/1","EPMN",94.3372651517765,-5.37316680767704,0.562632179617068,-0.845904367991195,1.17263929740659
"mFlipHC/uf150-09/11","GPMP",48.3468227174574,50.6096456856668,-0.358297352631133,0.0402167456035172,1.57292687976099
"mFlipHC/uf150-09/13","EPMN",79.8686043227542,-2.23366935508535,0.692282077006729,-0.999998825815592,0.340956215118541
"mFlipHC/uf150-09/15","EPMN",81.2291287216393,-1.11444153448476,0.853044215719774,-0.999999919534032,0.440956030527116
"mFlipHC/uf150-09/17","EPMN",90.8945523966012,-1.06056659449764,0.954135155038774,1.13349612937825,8.19447881710959
"mFlipHC/uf150-09/19","DCMN",94.8798956658838,-92.3035162843628,-10.0267733444176,-0.662415993054894,0.264085917993711
"mFlipHC/uf150-09/3","DCMN",69.2058960247197,-155.187320211162,-9.06929477934228,-0.385361896968911,1.073944675334
"mFlipHC/uf150-09/5","EPMN",74.5855601987648,-4.95703168086446,0.479194016469516,-0.922668738728408,0.480396438677733
"mFlipHC/uf150-09/7","GPMP",51.3066077331753,55.9363264227845,-0.428309662596544,0.0402139593914851,7.87934826116295
"mFlipHC/uf150-09/9","EPMN",89.9999494059177,-4.42384305180083,0.619019290370339,-0.999999998239308,0.31253561322147
"mFlipHC/uf150-10/1","GPMN",39.6335073475089,51.4255195373333,-0.258069684045568,0.0513305062649492,1.9458626490815
"mFlipHC/uf150-10/11","DCMN",78.2011541705469,-29.3352527922482,-81.1508888479269,-1.84445307899907,1.48655780031028
"mFlipHC/uf150-10/13","DCMP",38.8355144431884,29.7151524367731,-0.00526388518367616,1.60014775295439,0.596039196946615
"mFlipHC/uf150-10/15","GPMN",39.0250071440694,51.0504111533514,-0.765650550304976,0.0445055112318093,1.33743656505356
"mFlipHC/uf150-10/17","GPMP",50.331823628353,56.6123635220722,-0.469276457264339,0.0407561884126252,1.83366624382459
"mFlipHC/uf150-10/19","LGMP",35.0252911765611,32.9182023126715,1.33512185690498,-4.59840606408322,0.931020597704844
"mFlipHC/uf150-10/3","EPMN",87.6405789098199,-9.68162785477094,0.403492043290054,-0.622365302093069,1.09987017425004
"mFlipHC/uf150-10/5","DCMN",54.2465425702293,-40.912704694885,-7.80055140819458,-0.636755696241749,0.021381133723867
"mFlipHC/uf150-10/7","GPMP",-252.181246457443,420.400422251997,-0.272625392049719,0.00706961885243947,13.647137938713
"mFlipHC/uf150-10/9","GPMP",50.363353765541,36.1118787527606,-0.142483376315022,0.0543513946219705,0.366738320694293
"mFlipHC/uf175-01/1","DCMP",52.0827610922677,38.4668066560115,-0.000466740667019271,2.41530327998175,2.00035218052518
"mFlipHC/uf175-01/11","EPMN",93.297820493142,-2.13756646998826,0.716137306098977,-0.999999859151198,0.0898656709775622
"mFlipHC/uf175-01/13","DCMN",95.1996104406746,-121.192780589918,-10.7286949550827,-0.602431844301243,0.175014363104478
"mFlipHC/uf175-01/15","GPMN",64.9320683408712,40.6056538718376,-0.175716649479175,0.0861932766281622,2.58116015358481
"mFlipHC/uf175-01/17","EPMN",109.04744018227,-5.74804422128281,0.583714855102079,1.1721409756737,1.15114327426234
"mFlipHC/uf175-01/19","GPMN",-532.524438138137,696.11337205759,-0.0993716690358683,0.00635005189022923,0.160639057221174
"mFlipHC/uf175-01/3","GPMN",52.6321124726644,278.036207514119,-1.93439182032084,0.0197049079115075,0.182094714866509
"mFlipHC/uf175-01/5","EPMN",97.7522903718564,-2.78122149973646,0.656297880322128,0.0875802809434143,0.200323772664279
"mFlipHC/uf175-01/7","DCMP",48.1962021888641,50.309840071337,-0.000668686474081418,1.98173516092954,0.545962072417814
"mFlipHC/uf175-01/9","DCMN",69.8610162229371,-2.87879151237103,0.0275472592910953,1.08067467745189,114.223574153993
"mFlipHC/uf175-02/1","LGMP",54.7034060242424,28.6921867747553,3.26596062093693,-9.86908419715315,1.71474854128661
"mFlipHC/uf175-02/11","DCMN",132.012179375063,-29.2090097648095,0.392942469120916,0.228687335629521,0.00778540130275452
"mFlipHC/uf175-02/13","GPMN",54.4454374640743,38.7321279025117,-0.0184079963555276,0.113082975689337,1.72565387662061
"mFlipHC/uf175-02/15","EPMN",114.749463991246,-17.1182145186733,0.324301352428779,-0.0118254551845938,0.377136978586084
"mFlipHC/uf175-02/17","GPMN",56.6751219568945,38.6094153289676,-0.177505111390208,0.114257601331813,2.37476482081027
"mFlipHC/uf175-02/19","DCMN",102.587411318704,-308.927434777134,-14.4334763031746,-0.481699883631178,0.174669382982067
"mFlipHC/uf175-02/3","DCMN",103.390856629996,-156.678112350978,-6.51931314254653,-0.427912369735333,0.304731446651697
"mFlipHC/uf175-02/5","GPMP",-653.659895130108,801.908099765364,-0.0741520028246003,0.0105123574045349,13.5333674051878
"mFlipHC/uf175-02/7","DCMN",83.6007322505634,-316.417553167284,-6.46018566670259,-0.238043295825132,0.309019643498356
"mFlipHC/uf175-02/9","GPMN",60.3726239792293,76.0803872977091,-0.380690040696647,0.0456898566896185,2.00111442764882
"mFlipHC/uf175-03/1","EPMN",80.8591453373798,-0.000425655793587501,2.5649987729907,25.2670207327874,24.6288900458653
"mFlipHC/uf175-03/11","GPMP",64.421071905229,26.3305652035452,-0.0945063846969168,0.0872515781931943,3.37066696235834
"mFlipHC/uf175-03/13","DCMN",100.958225703718,-1717.69931432713,-10.3219979750099,-0.261703103236557,1.90101960266676
"mFlipHC/uf175-03/15","LGMP",-4448.23697092266,4540.72473497749,0.904976376346155,-8.53971651688313,0.289455453925095
"mFlipHC/uf175-03/17","EPMN",88.2026255469841,-2.63481707723818,0.665892665520747,-0.982899271611858,0.3427656780167
"mFlipHC/uf175-03/19","GPMP",49.776605510692,61.6150344301067,-0.270036321647695,0.067706362365171,1.88711623288093
"mFlipHC/uf175-03/3","EPMN",84.0000649259454,-4.18801627491117,0.475270838908867,-0.999999999989266,0.692938721653029
"mFlipHC/uf175-03/5","GPMN",100.029934801669,-35.9924867463239,-1.85515305231974,-0.0533573450121519,2.29292518585369
"mFlipHC/uf175-03/7","EPMN",90.2453709233585,-1.27638940246913,0.818859616633235,-0.979393592791496,0.304187547497047
"mFlipHC/uf175-03/9","GPMN",61.6581301112953,37.4345970675327,-0.208720065161659,0.0545798152732742,1.94870382296135
"mFlipHC/uf175-04/1","GPMN",44.2273610954504,62.4704123486419,-0.212166929396992,0.0672927625532142,0.436535109814585
"mFlipHC/uf175-04/11","EPMN",99.9031435621081,-3.36291691257547,0.648835636399301,-0.941306293226405,0.71184117689958
"mFlipHC/uf175-04/13","EPMN",84.9754988038069,-6.03098647322836,0.475089287733306,-0.620908801074776,0.0627859640627924
"mFlipHC/uf175-04/15","GPMP",65.6526566219388,43.3507970522691,-0.234236374251551,0.0622507286746054,3.94069547383365
"mFlipHC/uf175-04/17","EPMN",95.2554496766121,-2.80301235424007,0.633696037484052,3.04734791815684,0.222250215982574
"mFlipHC/uf175-04/19","EPMN",114.480705538564,-5.0251159341395,0.615871168018983,-0.999999693407681,1.337929901558
"mFlipHC/uf175-04/3","DCMN",72.1240154433233,-17.7252349996061,-120.555307006114,-1.73583940587951,0.508895773706626
"mFlipHC/uf175-04/5","GPMP",-585.583730542226,688.243003350899,-0.00670124005524524,0.0437094166204423,163.049831798047
"mFlipHC/uf175-04/7","DCMN",80.4109737423497,-21.8273773711773,-28.2908047338918,-1.31007481390586,1.197932271891
"mFlipHC/uf175-04/9","LGMP",34.8913004898545,60.5365057710836,1.81917230963832,-7.1350305623853,0.133398619400935
"mFlipHC/uf175-05/1","EPMN",73.1425107690268,-1.76459277082618,0.626043553785721,-0.999999873183593,0.306391470186241
"mFlipHC/uf175-05/11","GPMP",-377.783516204851,600.019531401754,-0.245161702979524,0.00583244654326578,3.44251569888901
"mFlipHC/uf175-05/13","DCMN",114.434123592304,-89.7595794256079,-8.11163583115833,-0.671995044468886,0.829942052726278
"mFlipHC/uf175-05/15","GPMP",66.4541207889885,32.3935588004091,-0.0820022859319209,0.0900777037473425,3.68395361372998
"mFlipHC/uf175-05/17","EPMN",99.8460202073037,-1.80918435677294,0.771004559188834,-0.999999639907922,0.324390045316638
"mFlipHC/uf175-05/19","EPMN",95.3940238038246,-8.0819355126217,0.405607891525874,1.00310193395375,0.101234053711687
"mFlipHC/uf175-05/3","GPMN",-543.639560261779,648.500147333798,-0.0114844011602259,0.0378692940566986,122.276031351052
"mFlipHC/uf175-05/5","GPMN",57.6497133509002,46.3698865927256,-0.206108570659744,0.0463871536824328,1.17526752064557
"mFlipHC/uf175-05/7","LGMP",52.5642536559851,63.0223594334355,1.99888084757347,-6.55747639453312,0.081729513108478
"mFlipHC/uf175-05/9","EPMN",97.9217979254813,-2.21451800751399,0.737067412066844,-0.999994565154163,0.140934886662179
