"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-09/13","EPMP",-886.742837363793,2220,-0.14602764260047,308.578188117946,0.123587006216896
"2FlipHCrs/uf150-09/15","EPMP",51.8567681495402,16.977138513585,-0.00606992136913701,-0.99999998651604,0.39563678665951
"2FlipHCrs/uf150-09/17","EPMP",-967.861855349054,2430,-0.137020024492598,476.101195466639,0.156398837710662
"2FlipHCrs/uf150-09/19","EPMP",-530.052723968003,628.419315629646,-0.0201275607312124,1.9845792360461,0.0669093041335627
"2FlipHCrs/uf150-09/3","EPMP",-223.44872965129,600.684975711886,-0.143856386395112,131.986313280433,0.0509045865930212
"2FlipHCrs/uf150-09/5","EPMP",62.8435176102967,2610,-2.38461637168562,5.80479168987063,0.176208351532891
"2FlipHCrs/uf150-09/7","EPMP",-1063.4002320636,2670,-0.142759565843408,358.709598098662,0.123636250506021
"2FlipHCrs/uf150-09/9","EPMP",-1053.6053505631,2610,-0.15422927080088,213.127907615638,0.0667446607045706
"2FlipHCrs/uf150-10/1","EPMP",61.6510446152917,2820,-1.72313328637124,11.9770187074936,0.0389108068408333
"2FlipHCrs/uf150-10/11","EPMP",-1017.86956666146,2550,-0.153070976246928,238.159897939315,0.021420581356284
"2FlipHCrs/uf150-10/13","EPMP",-1745.44729893063,1830.06392815632,-0.00341738931606054,-0.771404230312618,0.108588123785557
"2FlipHCrs/uf150-10/15","EPMP",-456.671883123957,832.344990582272,-0.0923293089483033,106.345530189717,0.0708754198688735
"2FlipHCrs/uf150-10/17","EPMP",-832.676062509534,2250,-0.13818487964582,705.493013582921,0.10728321065503
"2FlipHCrs/uf150-10/19","EPMP",50.4031945087877,15.3622503687106,-0.0178762155149357,-0.999999984870447,1.8937179246892
"2FlipHCrs/uf150-10/3","EPMP",-820.540137999542,2100,-0.134938391495268,580.369536815951,0.0490377790717171
"2FlipHCrs/uf150-10/5","EPMP",-1892.18159139413,1973.40952515634,-0.00318697314455605,-0.22925929417128,0.0771145409571902
"2FlipHCrs/uf150-10/7","EPMP",-499.531392543648,598.421209811188,-0.0186428406822617,3.79225838960574,0.132797534328091
"2FlipHCrs/uf150-10/9","EPMP",-963.794492721695,2370,-0.140827489192386,338.205641918342,0.163287623788551
"2FlipHCrs/uf175-01/1","EPMP",-3164.81984186048,3304.88084946709,-0.00505930624280848,23.6944715239721,0.077214820891652
"2FlipHCrs/uf175-01/11","EPMP",-1179.83238735142,3000,-0.145795712617024,351.483196685682,0.145847666469342
"2FlipHCrs/uf175-01/13","EPMP",-1482.15263515811,1693.87265677455,-0.0200083515956124,30.3647782789451,0.118647622873801
"2FlipHCrs/uf175-01/15","EPMP",22.5402689809359,4187.29783663243,-0.917168318896002,93.4276553269658,0.143954704381677
"2FlipHCrs/uf175-01/17","EPMP",-320.903419760637,384.979069742687,-0.00213347738822406,-0.971092578189255,0.0270831144407781
"2FlipHCrs/uf175-01/19","EPMP",-607.308380098507,830.903129816729,-0.0438029857037581,34.9468244940039,0.0865398320520184
"2FlipHCrs/uf175-01/3","EPMP",-1208.24991220638,3000,-0.163742283515204,154.635470042899,0.125482574981494
"2FlipHCrs/uf175-01/5","EPMP",-1025.33365512383,2610,-0.135854649028265,526.158868457929,0.0626691244718721
"2FlipHCrs/uf175-01/7","EPMP",-1294.00370333813,3577.06075184942,-0.121298146871492,2758.57219097909,0.0219710584146403
"2FlipHCrs/uf175-01/9","EPMP",-845.592100249172,933.745830258033,-0.00355153790203034,0.437512605946475,0.0352189179173924
"2FlipHCrs/uf175-02/1","EPMP",29.9278035971898,4127.4444613048,-1.02523491714525,50.0665175914628,0.075767652039753
"2FlipHCrs/uf175-02/11","EPMP",-1378.46007628872,1490.32747559393,-0.00796924377270652,4.42073647879129,0.138794725381962
"2FlipHCrs/uf175-02/13","EPMP",-395.666691591052,496.311680730581,-0.024810798738483,1.0425730716556,0.0154851402657222
"2FlipHCrs/uf175-02/15","EPMP",-911.828653603922,2520,-0.139108781204572,795.156017408809,0.0805720277462445
"2FlipHCrs/uf175-02/17","EPMP",-1106.79390819495,2790,-0.147554533761676,287.981926402119,0.125569757772805
"2FlipHCrs/uf175-02/19","EPMP",-1091.05472964366,2730,-0.158371061351536,192.822351152749,0.0389936155264869
"2FlipHCrs/uf175-02/3","EPMP",-988.048539630088,2490,-0.14833126235714,280.574637867274,0.252971946937503
"2FlipHCrs/uf175-02/5","EPMP",-185.533052996269,336.972675778051,-0.0602906534903903,22.3672025768343,0.041169041120157
"2FlipHCrs/uf175-02/7","EPMP",-339.602337818783,2922.46426472867,-0.338372320076549,289.17992572311,0.0769416839283138
"2FlipHCrs/uf175-02/9","EPMP",-412.370217177316,586.352370722349,-0.0450475601329199,18.74249009722,0.154748221901378
"2FlipHCrs/uf175-03/1","EPMP",35.1854643571411,420.318413649231,-0.591319425608984,18.3270553508627,0.0428746718638291
"2FlipHCrs/uf175-03/11","EPMP",-1294.27707008965,1377.83745634119,-0.00225718519246679,-0.197360560143375,0.0395474290678615
"2FlipHCrs/uf175-03/13","EPMP",-1102.86138507308,2760,-0.151954303664273,245.483311166021,0.0549096587980641
"2FlipHCrs/uf175-03/15","EPMP",-310.727378724389,504.404485412616,-0.0582098575828879,30.7299380997269,0.097908253430733
"2FlipHCrs/uf175-03/17","EPMP",-410.287895873903,3443.19540559788,-0.311969229380414,480.989784016499,0.10619022506514
"2FlipHCrs/uf175-03/19","EPMP",-643.375627508191,756.560255172674,-0.0134856839675454,1.41099604897515,0.262075345678995
"2FlipHCrs/uf175-03/3","EPMP",-1200.62287081097,2970,-0.158957637686922,173.38406357191,0.0660872830191663
"2FlipHCrs/uf175-03/5","EPMP",56.2291938339138,3262.91521499957,-1.39823385052587,24.6106170494945,0.0124781090741599
"2FlipHCrs/uf175-03/7","EPMP",-1052.90680714733,2700,-0.133929767991014,611.508079260524,0.0774432786996555
"2FlipHCrs/uf175-03/9","EPMP",-1044.7818840253,2670,-0.134164804840863,580.240104382252,0.225115735663255
"2FlipHCrs/uf175-04/1","EPMP",-367.844511922731,561.945167373109,-0.0666203901180596,16.3904432706886,0.0380991505219349
"2FlipHCrs/uf175-04/11","EPMP",-2317.00113631059,2418.4974114071,-0.00321840006825995,-0.34760361308012,0.0892824170831244
"2FlipHCrs/uf175-04/13","EPMP",-1028.89674896727,2580,-0.148191791443568,280.926573750519,0.0826431389375698
"2FlipHCrs/uf175-04/15","EPMP",67.3926391413206,2610,-1.61910601909128,18.060443484195,0.0732792398284163
"2FlipHCrs/uf175-04/17","EPMP",55.9157967885069,2307.84448076659,-1.05500913667013,41.4473667249839,0.142855964941807
"2FlipHCrs/uf175-04/19","EPMP",-1144.84920847731,1240.88852606818,-0.00391095962921298,-0.59314525372289,0.236766618969778
"2FlipHCrs/uf175-04/3","EPMP",-1024.56272573252,2610,-0.13586085553334,539.51780454349,0.117382521047338
"2FlipHCrs/uf175-04/5","EPMP",66.361167898245,2730,-1.84887790219228,11.0626194089098,0.0896957571277067
"2FlipHCrs/uf175-04/7","EPMP",-921.509970702823,2370,-0.128455668052588,826.235505212649,0.0857405437956399
"2FlipHCrs/uf175-04/9","EPMP",-357.120161005498,451.806682886268,-0.0124774045518364,6.51974012328919,0.0393947814086074
"2FlipHCrs/uf175-05/1","EPMP",-1231.27176515432,1318.85318295227,-0.00157849295572917,-0.804427832115164,0.0333659886326578
"2FlipHCrs/uf175-05/11","EPMP",-850.309166811389,976.49911666632,-0.0141993787557025,2.44553267709485,0.257314343537011
"2FlipHCrs/uf175-05/13","EPMP",59.3774980522153,4709.97604705664,-1.28434785472188,38.8689675918514,0.047808962348646
"2FlipHCrs/uf175-05/15","EPMP",-1215.42598041387,3000,-0.170790327435061,124.960800565585,0.0613670247755963
"2FlipHCrs/uf175-05/17","EPMP",-1893.30316370497,1977.860741695,-0.00306117929315858,-0.932236399696176,0.31908648618165
"2FlipHCrs/uf175-05/19","EPMP",-433.116338854072,3472.78915691579,-0.352200798128392,201.240382389691,0.104013165394117
"2FlipHCrs/uf175-05/3","EPMP",-1085.76177117005,2730,-0.144648648796425,334.577254080966,0.0811979361131852
"2FlipHCrs/uf175-05/5","EPMP",-796.508864054473,919.882563498132,-0.0146503308789118,5.58615532590978,0.119602592965994
"2FlipHCrs/uf175-05/7","EPMP",-1879.54714429215,2000.70568493132,-0.00600873372612455,3.78927988050849,0.0292115896496958
"2FlipHCrs/uf175-05/9","EPMP",72.9957858824222,21.3254083508925,-0.363909225456115,-0.722662483628692,0.0323716813467949
"2FlipHCrs/uf175-06/1","EPMP",-1123.37912785925,2820,-0.144624503062365,326.141360474944,0.119029201193581
"2FlipHCrs/uf175-06/11","EPMP",-2949.17998605595,3069.62081795579,-0.00783850234616116,1.22465345656873,0.192567237248628
"2FlipHCrs/uf175-06/13","EPMP",-936.292509700388,1053.46815846801,-0.0095947062010026,1.17415643051111,0.134884466065891
"2FlipHCrs/uf175-06/15","EPMP",-2.68295769839989,2285.63151749598,-0.796659034028026,49.3295755810616,0.0280720379237435
"2FlipHCrs/uf175-06/17","EPMP",72.9110694775307,3150,-1.76965566523594,12.2242037634944,0.0513935294785899
"2FlipHCrs/uf175-06/19","EPMP",68.531458477015,2820,-1.78465830709234,13.051380152973,0.0377140552008849
"2FlipHCrs/uf175-06/3","EPMP",-989.540311760395,2490,-0.151622237711883,250.475171177899,0.0621572136688527
"2FlipHCrs/uf175-06/5","EPMP",-966.698653461794,2520,-0.126743348740894,974.851090371624,0.130510884476838
"2FlipHCrs/uf175-06/7","EPMP",-1312.88138322548,1593.96750816768,-0.0289353311416923,66.006828237716,0.038757489805289
"2FlipHCrs/uf175-06/9","EPMP",-1439.61297977587,3371.21027665381,-0.122126776999084,660.501695561837,0.10273323455233
"2FlipHCrs/uf175-07/1","EPMP",-1389.95528520144,1503.06741858443,-0.00889105972722206,2.75266108907244,0.276444193080988
"2FlipHCrs/uf175-07/11","EPMP",-1796.3006097021,2976.85543528739,-0.0630765425348493,1553.90155175641,0.0387279446002409
"2FlipHCrs/uf175-07/13","EPMP",61.1556059226151,20.5180215262787,-0.00524126640648043,-0.999999991941255,0.601891072950151
"2FlipHCrs/uf175-07/15","EPMP",-281.239420032415,400.926969745516,-0.0309997041672369,5.52404088873718,0.112713136106753
"2FlipHCrs/uf175-07/17","EPMP",-1704.20971259229,2274.09871938679,-0.0445190397457442,208.786690699038,0.159492030353267
"2FlipHCrs/uf175-07/19","EPMP",-749.864250648622,846.329921755488,-0.00784577373592608,-0.197882107319699,0.0339515581678349
"2FlipHCrs/uf175-07/3","EPMP",66.6738391322605,63.9023603732394,-0.530480178321775,1.78345178001143,0.0610328361131841
"2FlipHCrs/uf175-07/5","EPMP",66.8671925648451,1006.60859704806,-1.28310830727603,21.7892167446118,0.037205859895499
"2FlipHCrs/uf175-07/7","EPMP",-1025.68402570214,2640,-0.130881288115479,739.025977236006,0.0949673987582124
"2FlipHCrs/uf175-07/9","EPMP",61.1908626662829,49.6657199662325,-0.55464425654098,0.703128869561915,0.094677471860788
"2FlipHCrs/uf175-08/1","EPMP",-1287.14001774082,1379.93833715797,-0.00233787072028825,-0.919897804895688,0.099615863783932
"2FlipHCrs/uf175-08/11","EPMP",-1265.10385409726,3120,-0.149908906750206,245.482753427879,0.118305456015542
"2FlipHCrs/uf175-08/13","EPMP",-1149.30868284623,2970,-0.152696935850087,292.116595670615,0.0914611971198958
"2FlipHCrs/uf175-08/15","EPMP",-1466.54356262782,1893.90853905185,-0.0393115013701008,138.269981777963,0.080183004883933
"2FlipHCrs/uf175-08/17","EPMP",55.9070638001179,56.7840396455333,-0.525453043178016,1.09715632254032,0.0450378178527306
"2FlipHCrs/uf175-08/19","EPMP",-892.581260851841,996.769686375075,-0.0103476229786077,0.458692291723884,0.0834083890196628
"2FlipHCrs/uf175-08/3","EPMP",-1096.92608324098,2760,-0.142356285382663,367.445207487941,0.202725086502923
"2FlipHCrs/uf175-08/5","EPMP",-384.444602204091,468.089654924856,-0.00954012072761222,-0.758322458178841,0.075642535901525
"2FlipHCrs/uf175-08/7","EPMP",67.3098499526955,4378.34935609791,-1.72039537472765,15.9169561657939,0.0393455005546753
"2FlipHCrs/uf175-08/9","EPMP",-1045.53726196259,2640,-0.145768575476928,313.538372130956,0.165919719617778
"2FlipHCrs/uf175-09/1","EPMP",-1000.74886144324,2580,-0.132400805668286,686.343734205115,0.0407722601064891
"2FlipHCrs/uf175-09/11","EPMP",38.7669431194892,38.4509143299598,-0.0146645063357536,0.473240126005204,5.61205902741773e-19
"2FlipHCrs/uf175-09/13","EPMP",-1427.40189628852,4318.77939582306,-0.21531805554897,126.875406660335,0.0988345899676753
"2FlipHCrs/uf175-09/15","EPMP",-1051.23628920076,3634.25476005385,-0.181632352266722,624.765999680662,0.0440482544793334
"2FlipHCrs/uf175-09/17","EPMP",-1050.5643922703,2640,-0.151420917728291,242.057429639572,0.176419765289995
"2FlipHCrs/uf175-09/19","EPMP",-971.588216086494,2490,-0.140083286321463,453.571266487736,0.0482297398505597
"2FlipHCrs/uf175-09/3","EPMP",-300.30868063658,429.504623015696,-0.0443247264677472,3.39840583128012,0.200249384789756
"2FlipHCrs/uf175-09/5","EPMP",-1107.71262969269,2790,-0.141500122603129,386.091180819025,0.0320281217325631
"2FlipHCrs/uf175-09/7","EPMP",-1281.13332249463,3180,-0.152803041514292,228.138605141914,0.053257795972757
"2FlipHCrs/uf175-09/9","EPMP",-1553.15637024463,1666.87765875269,-0.00678943106764384,2.47162063583717,0.266394635484098
"2FlipHCrs/uf175-10/1","EPMP",-1172.54465248679,2940,-0.139016488718391,421.452219844834,0.16422827345039
"2FlipHCrs/uf175-10/11","EPMP",61.9964697136579,80.061873945394,-0.432697066813239,2.42161221642501,0.0185969022107291
"2FlipHCrs/uf175-10/13","EPMP",-1059.69345365242,1168.10938772018,-0.0076842267665869,3.50684880316199,0.0871711045175203
"2FlipHCrs/uf175-10/15","EPMP",55.2643015465194,2880,-1.23072567076698,30.3901325298345,0.063564709093038
"2FlipHCrs/uf175-10/17","EPMP",-1465.12207048247,4196.08218919926,-0.19194455012694,176.378076611666,0.00875331979464457
"2FlipHCrs/uf175-10/19","EPMP",72.5800665930981,100.717766714728,-1.00528682565582,3.51783057148386,0.0366990485563342
"2FlipHCrs/uf175-10/3","EPMP",69.4894642099976,2970,-2.28998554201245,6.38687740694613,0.0651569587062003
"2FlipHCrs/uf175-10/5","EPMP",43.6792713628572,2760,-1.16830840316411,27.4895749990969,0.309301632324341
"2FlipHCrs/uf175-10/7","EPMP",-1022.14161562986,2519.9990107679,-0.129556757049336,577.296129958543,0.093994273334052
"2FlipHCrs/uf175-10/9","EPMP",-1119.49916149612,3444.25900087406,-0.1657075914215,526.69688484097,0.100665657427522
"2FlipHCrs/uf200-01/1","EPMP",-1200.43562109455,3030,-0.141641136600523,387.672029811234,0.0558566906401236
"2FlipHCrs/uf200-01/11","EPMP",80.0797608462931,14.0440901209769,-0.118198830777993,-0.426446047831188,0.0245745482274656
"2FlipHCrs/uf200-01/13","EPMP",-1175.21727349598,3000,-0.138190783705486,469.915995614191,0.105050499308579
"2FlipHCrs/uf200-01/15","EPMP",-1173.49219943134,2970,-0.14426400405007,333.818679072236,0.345461899975359
"2FlipHCrs/uf200-01/17","EPMP",60.8622821917168,397.238413920476,-0.733107312481242,18.2593952199239,0.131633109219395
"2FlipHCrs/uf200-01/19","EPMP",40.5717794401262,82.2028150408727,-0.155083105365135,2.15746272127869,0.0451477499623683
"2FlipHCrs/uf200-01/3","EPMP",-27.1348860256236,3708.9730309647,-0.741774587109338,78.9731555520107,0.123424684569336
"2FlipHCrs/uf200-01/5","EPMP",-1195.54672313394,3030,-0.137882415410987,469.786001706393,0.199535878760412
"2FlipHCrs/uf200-01/7","EPMP",-2037.01725110471,5149.83421805703,-0.128934657008588,885.317645712601,0.0638477811352156
"2FlipHCrs/uf200-01/9","EPMP",68.1172395396778,170.757489578549,-0.71381651825309,4.42677628447013,0.0977682359749258
"2FlipHCrs/uf200-02/1","EPMP",-3946.27856090001,5323.78135415271,-0.0450051034581216,430.262909164695,0.150191957833333
"2FlipHCrs/uf200-02/11","EPMP",-236.706233076748,384.32400726139,-0.0364303216668158,13.3380223251847,0.0227807240219709
"2FlipHCrs/uf200-02/13","EPMP",-1499.98253491998,1601.41389549113,-0.00211406169461024,-0.9942391539462,0.0247005096212423
"2FlipHCrs/uf200-02/15","EPMP",66.0486050819209,90.1473235560038,-0.36261186463976,3.05387616175315,0.0413885891587455
"2FlipHCrs/uf200-02/17","EPMP",-1688.0308201907,1796.7006549999,-0.00344909330813299,-0.45741801139857,0.12982297473403
"2FlipHCrs/uf200-02/19","EPMP",-508.984726276006,871.383488987131,-0.0851474407706329,41.4360832422604,0.0436163847965419
"2FlipHCrs/uf200-02/3","EPMP",-462.036799442457,572.58389623548,-0.0104405841365739,0.111581696613752,0.0321687674044993
"2FlipHCrs/uf200-02/5","EPMP",26.8038794924492,152.034081475356,-0.232806194527049,2.08005861389311,0.285567421221511
"2FlipHCrs/uf200-02/7","EPMP",72.001276956029,541.894917264566,-1.30969132004818,4.57877320407088,0.0711967232072129
"2FlipHCrs/uf200-02/9","EPMP",73.5928939240207,3480,-1.69631983049624,11.6747413216139,0.251693073142155
"2FlipHCrs/uf200-03/1","EPMP",66.8073433568011,156.853784824537,-0.691316365863034,4.71463325740497,0.113794635005203
"2FlipHCrs/uf200-03/11","EPMP",-281.369491836838,405.419022349404,-0.0270982189995869,6.83013368529757,0.0702817775208711
"2FlipHCrs/uf200-03/13","EPMP",18.6144689194878,166.836502724496,-0.302840743298778,6.38495901854017,0.0232181674407617
"2FlipHCrs/uf200-03/15","EPMP",-1036.6076678337,1144.80266460282,-0.00580080378006532,0.826804201956719,0.308283144975693
"2FlipHCrs/uf200-03/17","EPMP",63.5131521947518,19.6345168588744,-0.0127897218529459,-0.99999999299403,0.246375815221661
"2FlipHCrs/uf200-03/19","EPMP",-1012.20206881142,1118.74123936864,-0.00531932029703718,-0.519318346492543,0.342018422807944
"2FlipHCrs/uf200-03/3","EPMP",-81.9255384036326,226.12061804789,-0.0642186091394889,16.4998130136673,0.0260735568600768
"2FlipHCrs/uf200-03/5","EPMP",-1282.93490148087,3240,-0.143910203686441,355.449531192276,0.0445273840116736
"2FlipHCrs/uf200-03/7","EPMP",81.816387019911,285.708415378282,-0.933054733317594,8.73660270266973,0.0379332751156428
"2FlipHCrs/uf200-03/9","EPMP",72.0044122045761,527.428565283671,-0.964804769532633,15.4343261488278,0.0715470164494966
"2FlipHCrs/uf200-04/1","EPMP",85.2206541957662,3240,-2.11287241300914,9.30601653349733,0.0122383494781878
"2FlipHCrs/uf200-04/11","EPMP",57.5431890003671,5668.05830645389,-1.10850061968807,62.1055423387593,0.170488286543654
"2FlipHCrs/uf200-04/13","EPMP",35.9646719643449,126.541358282184,-0.198644027056965,9.38605261488272,0.0773329310089892
"2FlipHCrs/uf200-04/15","EPMP",-517.323087920407,997.093904936743,-0.0981403250567452,112.452857343337,0.0513969985116404
"2FlipHCrs/uf200-04/17","EPMP",7.52640553135775,127.758806975408,-0.163498668099239,1.09311899709133,0.0812478452240182
"2FlipHCrs/uf200-04/19","EPMP",-1819.75865526189,4993.10409017988,-0.144198839858778,761.862510715109,0.0302059958499617
"2FlipHCrs/uf200-04/3","EPMP",-1220.16679491695,3300,-0.155316454856544,346.023811060389,0.0126691724644972
"2FlipHCrs/uf200-04/5","EPMP",57.5061205159673,60.157053547784,-0.20258349961685,-0.264556865108427,0.130738036603457
"2FlipHCrs/uf200-04/7","EPMP",44.0114434871354,110.554427450731,-0.272693986992897,2.45492468290487,0.0745039294357051
"2FlipHCrs/uf200-04/9","EPMP",-1258.68895633105,3210,-0.13624212790599,525.194559028148,0.242033874977508
"2FlipHCrs/uf200-05/1","EPMP",-1134.86036126876,1244.13366197851,-0.00664966590010199,-0.357121572054509,0.21306486151461
"2FlipHCrs/uf200-05/11","EPMP",39.4716571014631,3633.7935134763,-0.96769118374,67.0186435215259,0.125122716564036
"2FlipHCrs/uf200-05/13","EPMP",-1111.12482344333,2820,-0.142433072150867,380.450885432596,0.20096251856406
"2FlipHCrs/uf200-05/15","EPMP",-1225.54369121798,3120,-0.13547144382888,541.297844261314,0.217575497175429
"2FlipHCrs/uf200-05/17","EPMP",-1947.17664581018,4179.16472445051,-0.107594247489885,768.170195220698,0.378658063143209
"2FlipHCrs/uf200-05/19","EPMP",-307.454517710315,407.499134430681,-0.00132884811806571,-0.97266128822833,0.00384575713729032
"2FlipHCrs/uf200-05/3","EPMP",75.4237707438425,3673.36857016581,-1.52810703366841,19.1370758634635,0.0987686882782005
"2FlipHCrs/uf200-05/5","EPMP",-1151.91403708577,2880,-0.155298087724217,204.654080849532,0.162786951367454
"2FlipHCrs/uf200-05/7","EPMP",-1384.97152257926,3480,-0.153469442963221,231.870935734154,0.218166459930772
"2FlipHCrs/uf200-05/9","EPMP",-1257.48553955577,3180,-0.145086536811566,338.903966479826,0.081439973704624
"2FlipHCrs/uf200-06/1","EPMP",60.4040586701305,3297.9443017162,-0.967828277520406,99.7524654339868,0.0197616873436698
"2FlipHCrs/uf200-06/11","EPMP",88.3352427507985,904.832140244041,-1.14741940892145,32.7255326893918,0.00498531316592282
"2FlipHCrs/uf200-06/13","EPMP",-599.704916850392,733.516898299338,-0.0173270584584247,4.11081485236083,0.075717143979097
"2FlipHCrs/uf200-06/15","EPMP",60.7959117941398,3533.38227246281,-1.33952395167688,24.7674127692515,0.0813263026347815
"2FlipHCrs/uf200-06/17","EPMP",-1288.88730320627,3240,-0.148400705983957,289.181655508972,0.109671528818819
"2FlipHCrs/uf200-06/19","EPMP",65.3372471059773,1120.18453354618,-0.845785525815948,50.8289734121936,0.0354354914194146
"2FlipHCrs/uf200-06/3","EPMP",-1208.16978535247,3090,-0.142156160235656,420.817838843447,0.151902244404037
"2FlipHCrs/uf200-06/5","EPMP",-429.306434592641,606.471420758735,-0.0392876241806065,14.3241593458202,0.0731701929498766
"2FlipHCrs/uf200-06/7","EPMP",-1008.04815359376,1111.4007786633,-0.00520427684058598,-0.374430994926029,0.0524862280415202
"2FlipHCrs/uf200-06/9","EPMP",-1272.10140285258,3210,-0.142733686717325,371.334641002441,0.153650966420184
"2FlipHCrs/uf200-07/1","EPMP",91.1348972018187,4896.98795908467,-1.63780334845239,31.7964747665731,0.0264813522658981
"2FlipHCrs/uf200-07/11","EPMP",-1729.04898710441,1853.62813813327,-0.00857810640113853,3.64692745783932,0.00840791777059242
"2FlipHCrs/uf200-07/13","EPMP",-1960.26882509247,4937.09050722793,-0.129701223552047,817.828691131304,0.116413227695816
"2FlipHCrs/uf200-07/15","EPMP",82.3033907105029,3390,-2.213054110889,7.31705395520207,0.024060725474646
"2FlipHCrs/uf200-07/17","EPMP",49.4405290044691,106.384087201226,-0.251841486364999,3.98441023910067,0.069392963551857
"2FlipHCrs/uf200-07/19","EPMP",81.4494807626848,3420,-1.51467800478639,20.1650059910296,0.0457747105143004
"2FlipHCrs/uf200-07/3","EPMP",-276.510345717835,371.964807202783,-0.0193210080973631,-0.534768674822917,0.00109885379616407
"2FlipHCrs/uf200-07/5","EPMP",60.3420617852991,146.043093431487,-0.533449590656821,2.97204469675199,0.0864618955220405
"2FlipHCrs/uf200-07/7","EPMP",-1290.65769807489,3240,-0.143954336900215,341.459184296215,0.288271784259286
"2FlipHCrs/uf200-07/9","EPMP",-29.4428644656891,2728.83736587282,-0.578793298164685,181.096811011821,0.148486610064685
"2FlipHCrs/uf200-08/1","EPMP",-1105.02416766625,2850,-0.128613028147223,827.075945206054,0.0892704071004608
"2FlipHCrs/uf200-08/11","EPMP",-1214.80181896492,3090,-0.140037784772009,428.60771420475,0.241912502064048
"2FlipHCrs/uf200-08/13","EPMP",-1258.47411975661,3210,-0.136141925962998,529.270069912685,0.109745334422417
"2FlipHCrs/uf200-08/15","EPMP",78.1055258891775,3090,-2.02231568953937,9.50992264766616,0.119782871112038
"2FlipHCrs/uf200-08/17","EPMP",-510.433500904611,626.69239234647,-0.0145975218343702,1.12332837714157,0.11187866430376
"2FlipHCrs/uf200-08/19","EPMP",-296.28562578675,415.059384370425,-0.0181300645450126,2.238426009245,0.0468013832712432
"2FlipHCrs/uf200-08/3","EPMP",61.5518056583685,4001.50887729041,-1.21848834841457,31.8780324261152,0.134390750281333
"2FlipHCrs/uf200-08/5","EPMP",-1317.99161551429,3360,-0.133470307841482,602.772556964952,0.167970336932667
"2FlipHCrs/uf200-08/7","EPMP",78.2216033655991,36.235807440692,-0.567381883895272,0.427478359651954,0.0317689558041417
"2FlipHCrs/uf200-08/9","EPMP",-1528.66849484472,1675.37278050748,-0.0089155376366203,5.40472757290755,0.0482753777545827
"2FlipHCrs/uf200-09/1","EPMP",-4384.83671417585,4490.41224731743,-0.00129146114642209,-0.400881194669648,0.139463271601106
"2FlipHCrs/uf200-09/11","EPMP",-3879.06087860607,5673.9350197852,-0.0571922136429968,479.48913759227,0.373861499525622
"2FlipHCrs/uf200-09/13","EPMP",-1326.12630719591,3330,-0.141740486349163,384.230909572889,0.117343715974938
"2FlipHCrs/uf200-09/15","EPMP",-1272.9853266725,3239.99996298231,-0.133069945773933,615.657051571032,0.057817463251809
"2FlipHCrs/uf200-09/17","EPMP",-1222.19635954498,3120,-0.134788787719994,579.407283973059,0.0902092213989818
"2FlipHCrs/uf200-09/19","EPMP",-961.737583651489,2460,-0.135160313347169,546.502543900248,0.165562435484237
"2FlipHCrs/uf200-09/3","EPMP",83.8795079006647,2970,-2.94222178012375,4.89804382673709,0.0285340209153997
"2FlipHCrs/uf200-09/5","EPMP",-1765.93501447012,1898.25080709851,-0.00675387939969304,2.38383696435804,0.138398020453052
"2FlipHCrs/uf200-09/7","EPMP",-1154.59084821851,2910,-0.146342304628195,316.008355620147,0.10495993106672
"2FlipHCrs/uf200-09/9","EPMP",-1277.53038089773,3210,-0.142401751320415,366.732192998083,0.0729670186905645
"2FlipHCrs/uf200-10/1","EPMP",-2241.79593548529,2347.17594874765,-0.00255702959163885,-0.971979323859177,0.0491725388577216
"2FlipHCrs/uf200-10/11","EPMP",-262.045609546257,369.18385223082,-0.0128838234683654,-0.357426906821973,0.0435421792589668
"2FlipHCrs/uf200-10/13","EPMP",57.4402489665991,796.968123649647,-0.717155872560137,60.7560992066464,0.0356774747075508
"2FlipHCrs/uf200-10/15","EPMP",-1174.91643027652,2970,-0.145637623399934,329.39707296852,0.052142249608502
"2FlipHCrs/uf200-10/17","EPMP",-3354.30640670755,3466.82748044888,-0.00218776246187292,-0.754004550010905,0.119261301746771
"2FlipHCrs/uf200-10/19","EPMP",-363.532390238731,502.0832629466,-0.031142297527003,6.35220811741537,0.0921753305155813
"2FlipHCrs/uf200-10/3","EPMP",66.3394433807915,22.3199659353901,-0.00739423443646528,-0.99999999290007,0.925201545680362
"2FlipHCrs/uf200-10/5","EPMP",-1264.93899309969,3299.99811944071,-0.151377137244433,323.411813103635,0.0606531948646888
"2FlipHCrs/uf200-10/7","EPMP",-2605.98923593457,4467.49784636963,-0.073096759405836,973.846935403597,0.0551036383098089
"2FlipHCrs/uf200-10/9","EPMP",-1176.5280541572,4624.62972284103,-0.186505379174816,1006.4691818628,0.0534210601312304
"2FlipHCrs/uf225-01/1","EPMP",72.2792070603628,21.8558722489255,-0.0147976436352594,-0.999999983408127,3.00856307347784
"2FlipHCrs/uf225-01/11","EPMP",-582.014471565905,877.446765006986,-0.0596858854877363,36.6616007072757,0.0882352172578323
"2FlipHCrs/uf225-01/13","EPMP",-1482.83569245614,3720,-0.146465776975416,311.58694529487,0.273315853000229
"2FlipHCrs/uf225-01/15","EPMP",-2395.10298458105,2528.98620829283,-0.00364271983645659,3.14195684575589,0.0726325067724306
