"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf175-09/11","GPMN",45.8739910770933,408.118870668108,-2.16636437792407,0.0115138083447217,0.0180583152874166
"2FlipHC/uf175-09/13","GPMN",42.40263811808,212.675404601987,-1.7234182631093,0.010560506118968,0.034680615482993
"2FlipHC/uf175-09/15","GPMN",41.4096074788721,10186.5533763532,-5.26865621399327,0.00316130106734732,0.103489290107965
"2FlipHC/uf175-09/17","GPMN",38.4356560252121,17720.5563269057,-5.7936394104528,0.00311566788396394,0.0440534073631915
"2FlipHC/uf175-09/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf175-09/3","GPMN",20.8806008783076,4113.6756105995,-4.03811684564611,0.00266995773740901,0.0247171724065537
"2FlipHC/uf175-09/5","GPMN",46.4163119076364,54.5955285406354,-0.272181923392401,0.029436835155808,0.0583385630114914
"2FlipHC/uf175-09/7","GPMN",48.6734199409304,105.683322792075,-0.532195963416664,0.0286004380810649,0.0892809554761612
"2FlipHC/uf175-09/9","GPMN",49.7516825063741,404.555765174267,-2.08429532915097,0.0104229208455723,0.0299843262231423
"2FlipHC/uf175-10/1","GPMN",35.7460767896025,40713.7658079767,-6.90764919049164,0.00385409137843195,0.0441851264994578
"2FlipHC/uf175-10/11","GPMN",36.0926228524912,2580,-3.93261998352883,0.00539456592423441,0.0330548174509768
"2FlipHC/uf175-10/13","GPMN",39.9393154794019,167.816479095119,-0.986542130363946,0.0127485023370701,0.0418125138652149
"2FlipHC/uf175-10/15","GPMN",-451.680681483201,840.313905348828,-0.442950989857908,0.00164046003385052,0.0745425108442365
"2FlipHC/uf175-10/17","GPMN",40.2936625489672,14891.1839384597,-5.7284083245062,0.00359394583378395,0.0706083599359881
"2FlipHC/uf175-10/19","GPMN",46.3029804282927,34847.0556357615,-6.32109496456614,0.0042508510039867,0.05357741066221
"2FlipHC/uf175-10/3","GPMN",59.0421784451661,8948.3004261939,-5.54153566582513,0.00390269954170622,0.0600455186070954
"2FlipHC/uf175-10/5","GPMN",37.6801187198775,124.252755091153,-0.809940494515109,0.0116714070739568,0.0471450870737105
"2FlipHC/uf175-10/7","GPMN",55.521578642196,41.0516552564595,-0.239346979839997,0.0348951629642818,0.0295557289546283
"2FlipHC/uf175-10/9","GPMN",40.4761243316818,24908.0756794779,-6.28330893523142,0.00296002934144097,0.0819543814264063
"2FlipHC/uf200-01/1","GPMN",58.6431757417049,578.774166617798,-2.29554686644485,0.00984785697869192,0.0343236509476036
"2FlipHC/uf200-01/11","GPMN",45.5271461263155,12264.3829390158,-5.30229398475076,0.00262906240494795,0.0729219316017032
"2FlipHC/uf200-01/13","GPMN",52.0654784970482,2940,-4.14810011974024,0.00619187695587855,0.0282596213119597
"2FlipHC/uf200-01/15","GPMN",59.9746808159735,53.7436405927401,-0.262582285777998,0.0250103897638433,0.0241901112497837
"2FlipHC/uf200-01/17","GPMN",64.6475544162435,36.8178342941359,-0.0920360062540497,0.0536224938508734,0.0281507220133527
"2FlipHC/uf200-01/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-01/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-01/5","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-01/7","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-01/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-02/1","GPMN",55.4761490594741,68.5689788327111,-0.395476155570014,0.0218610876037115,0.0181598926174535
"2FlipHC/uf200-02/11","GPMN",20.9562108281016,1872.51288690377,-3.36353515665217,0.00190542683398283,0.0362795449286768
"2FlipHC/uf200-02/13","GPMN",61.2073407303197,52.0720452555058,-0.368347340629425,0.0345930988512908,0.0191839101127766
"2FlipHC/uf200-02/15","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-02/17","GPMN",52.981599871448,194.493487955308,-1.33592694512674,0.0103491965996883,0.0682286434948842
"2FlipHC/uf200-02/19","GPMN",54.672687610267,2768.36024852618,-3.92123351569613,0.00609945405131358,0.048061309410281
"2FlipHC/uf200-02/3","GPMN",58.8848828090782,52409.8745885855,-6.97811419086203,0.00350715047161576,0.0529314814263728
"2FlipHC/uf200-02/5","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-02/7","GPMN",63.1201657360054,67.2338261308183,-0.362879617733082,0.0344336642634306,0.0132358562943754
"2FlipHC/uf200-02/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-03/1","GPMN",52.3757827485227,98.6425372763874,-0.504188509515298,0.0223355291507958,0.0210255009643447
"2FlipHC/uf200-03/11","GPMN",51.4863449472752,29167.7627247861,-6.24595354984027,0.00365635303579812,0.0241856494845896
"2FlipHC/uf200-03/13","GPMN",828.948934922633,-772.183765763267,-0.0716875492218606,-0.0209717088348888,0.0426981935924799
"2FlipHC/uf200-03/15","GPMN",-157.821341323308,1075.5617370048,-1.50251154415099,0.00124216181179479,0.0840458874360163
"2FlipHC/uf200-03/17","GPMN",43.5530553951838,2970,-4.09988419126263,0.00268193048595376,0.151584997121095
"2FlipHC/uf200-03/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-03/3","GPMN",47.0404171812223,114.126157720384,-0.730656180130275,0.0152895249032405,0.0350591136390091
"2FlipHC/uf200-03/5","GPMN",61.8566957723961,52.1413191206751,-0.460889292667448,0.0252289670943209,0.0397659216844154
"2FlipHC/uf200-03/7","GPMN",47.5180510262699,104999.495065692,-7.94828049183695,0.00561883305820882,0.109558921434216
"2FlipHC/uf200-03/9","GPMN",58.8519607100593,72.089744692248,-0.202441188352683,0.0419633754212077,0.0967246298139941
"2FlipHC/uf200-04/1","GPMN",63.2248012232584,529.60804318817,-2.57383292255113,0.0108967838575909,0.0417887450800372
"2FlipHC/uf200-04/11","GPMN",55.3662032529606,109.605559023197,-0.71009956021463,0.0170417451440174,0.0248578603003923
"2FlipHC/uf200-04/13","GPMN",-379.89688582718,633.161534652707,-0.261517431894347,0.0037352627138403,0.056320617602478
"2FlipHC/uf200-04/15","GPMN",13.1515506499096,5988.77040402052,-4.16871605969629,0.00223616274500075,0.0477447406152146
"2FlipHC/uf200-04/17","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-04/19","GPMN",58.1059311384648,3390,-4.02739883355144,0.00608198095447618,0.109570964287358
"2FlipHC/uf200-04/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-04/5","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-04/7","GPMN",57.3277486426945,3480,-4.04407592886378,0.0066927505714213,0.210777555972605
"2FlipHC/uf200-04/9","GPMN",44.3295169676432,78.576336620429,-0.503965844862767,0.0130402905568441,0.0201841409093219
"2FlipHC/uf200-05/1","GPMN",46.739118506066,3618.09751072818,-4.28264477676599,0.00294200072953425,0.024989619767459
"2FlipHC/uf200-05/11","GPMN",58.6005079097993,307.213943741992,-1.9871839751178,0.0113564470761185,0.0335503646699736
"2FlipHC/uf200-05/13","GPMN",42.1735364125416,52220.2046848023,-6.55659325158962,0.00248307074935513,0.0807038064105029
"2FlipHC/uf200-05/15","GPMN",-962.613393976002,1452.35904553314,-0.291931714409691,0.00186301376900965,0.0332327826545418
"2FlipHC/uf200-05/17","GPMN",740.487938747515,-717.668599222947,-0.089905423309126,-0.0108983461359753,0.098683639297699
"2FlipHC/uf200-05/19","GPMN",61.427132886701,35876.2429401322,-6.51673255338335,0.00302152386905978,0.0596559603924769
"2FlipHC/uf200-05/3","GPMN",53.8784148202888,29733.9483433434,-6.43758172161189,0.00494013099237039,0.0376868145386151
"2FlipHC/uf200-05/5","GPMN",56.2964111554772,95.948064150993,-0.535726914555765,0.0228009273998721,0.0170791111475345
"2FlipHC/uf200-05/7","GPMN",52.1408614052303,26848.2154349377,-6.56553191015503,0.00273029092142035,0.028251798886475
"2FlipHC/uf200-05/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-06/1","GPMN",52.5783179579281,74.7534347237884,-0.603932432522823,0.0246703693864274,0.0127483952550469
"2FlipHC/uf200-06/11","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-06/13","GPMN",56.7942011066307,66.0073989863792,-0.141248222009347,0.0541736537450086,0.0205257586129638
"2FlipHC/uf200-06/15","GPMN",43.3122569861784,107.640245689356,-0.390541310779418,0.0172089553465702,0.050656098082638
"2FlipHC/uf200-06/17","GPMN",52.4188621162687,84.6916980840625,-0.513812326912062,0.0174439850292907,0.0180000877432646
"2FlipHC/uf200-06/19","GPMN",62.4875191934231,340.260615278656,-1.79625563904869,0.00930599147306442,0.0440674038887426
"2FlipHC/uf200-06/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-06/5","GPMN",34.9361142702067,3931.58356061542,-4.22254853164518,0.00211419501641024,0.0604392876218457
"2FlipHC/uf200-06/7","GPMN",56.1271939775807,112.733359322609,-0.841998134070793,0.0195694878746449,0.0213327302699746
"2FlipHC/uf200-06/9","GPMN",46.554967781499,9285.91455343209,-4.93669797379583,0.0027752177511173,0.0464214219704177
"2FlipHC/uf200-07/1","GPMN",142.174643412494,-116.906566844599,-1.12495369079841,-0.0181446635641619,0.0384802910221041
"2FlipHC/uf200-07/11","GPMN",61.8350967264052,14721.2000174551,-5.70234266972075,0.00257551844463274,0.0413002233871154
"2FlipHC/uf200-07/13","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-07/15","GPMN",68.3136428446036,3240,-4.38224813686927,0.00525272897604143,0.0609421319874835
"2FlipHC/uf200-07/17","GPMN",-225.287167924208,979.778658489977,-1.08181593793242,0.00184041545819363,0.0650182559686203
"2FlipHC/uf200-07/19","GPMN",56.7756688509747,59.8728298467818,-0.230289917616262,0.0312430509795416,0.0349114096034216
"2FlipHC/uf200-07/3","GPMN",56.8001970437403,3000,-4.22856001472564,0.00508641817043612,0.0605646516749258
"2FlipHC/uf200-07/5","GPMN",57.2203221276969,130.046106993938,-0.582775715343823,0.0173974068018294,0.0537076630320688
"2FlipHC/uf200-07/7","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-07/9","GPMN",63.7859716330567,170.872316186214,-1.46178260225493,0.0113758926752511,0.0188198879349277
"2FlipHC/uf200-08/1","GPMN",72.7340573049427,116.845359707659,-0.792456377058585,0.0186404984654939,0.0206088920767433
"2FlipHC/uf200-08/11","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-08/13","GPMN",68.7822789583378,9135.51928767317,-5.26020086748367,0.00457824435178723,0.0397580864958697
"2FlipHC/uf200-08/15","GPMN",-14.4902903190095,1703.11273938218,-2.64438948207934,0.00186871189552749,0.073430257565025
"2FlipHC/uf200-08/17","GPMN",53.0084072448572,87.8782587008192,-0.70686455713897,0.0218613596292039,0.110138826716133
"2FlipHC/uf200-08/19","GPMN",49.7853781646144,36627.1682312893,-6.71629340929865,0.00381721251207788,0.0391283172977993
"2FlipHC/uf200-08/3","GPMN",29.9700870160529,3059.99952117129,-3.75652097816103,0.00295043768233789,0.066265974868969
"2FlipHC/uf200-08/5","GPMN",54.293418650201,64.5843648275839,-0.303050015926512,0.0292648775732813,0.023012161151157
"2FlipHC/uf200-08/7","GPMN",67.2727531348643,212.101615060876,-1.09149432314452,0.0151948696348151,0.0337753288444761
"2FlipHC/uf200-08/9","GPMN",55.8787002672265,4321.16900519706,-4.29033435255945,0.00428626146901249,0.0342840649984638
"2FlipHC/uf200-09/1","GPMN",61.4824563618732,85.1392745091704,-0.413886696630613,0.0307741351791763,0.0218383318401325
"2FlipHC/uf200-09/11","GPMN",73.7611430851178,250653.399536539,-8.30619044125813,0.00419301899380132,0.11023392159342
"2FlipHC/uf200-09/13","GPMN",62.3513282656057,39090.1045313421,-6.94622394771724,0.00307789931398166,0.0507203518700942
"2FlipHC/uf200-09/15","GPMN",-0.00912956004850941,3417.74344389447,-3.41556287432856,0.00156688699358439,0.0319279317966954
"2FlipHC/uf200-09/17","GPMN",51.9544394077597,3389.94478573236,-4.00708170642293,0.00470072943633553,0.021599131766417
"2FlipHC/uf200-09/19","GPMN",30.0612572373966,2731.62547402834,-3.60696340235968,0.00245406147542752,0.0460506218110748
"2FlipHC/uf200-09/3","GPMN",564.094282422304,-524.202858124592,-0.142129925401946,-0.0155927208197754,0.031327267713353
"2FlipHC/uf200-09/5","GPMN",-28.5229610286961,1543.34237013525,-2.46394118457386,0.00125661679034035,0.0979035509033244
"2FlipHC/uf200-09/7","GPMN",45.7094121570702,36740.9769569038,-7.07917572150635,0.00254077313926751,0.0618271983236565
"2FlipHC/uf200-09/9","GPMN",38.4922925003059,4291.20726849102,-3.94766356188658,0.00266998759146563,0.0246191728646273
"2FlipHC/uf200-10/1","GPMN",66.318862688546,30075.2548241883,-6.69466550768044,0.00285710803103757,0.0809717838483229
"2FlipHC/uf200-10/11","GPMN",56.8088579694571,51.6348066430223,-0.4035302074542,0.0303004019063283,0.0273139212934293
"2FlipHC/uf200-10/13","GPMN",48.1983311657679,2730,-4.14686142425534,0.00587546179648995,0.0261096818510072
"2FlipHC/uf200-10/15","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-10/17","GPMN",0,0,0,0,1e+06
"2FlipHC/uf200-10/19","GPMN",67.9201982417788,192.976238052015,-1.26604605025431,0.0236475321559318,0.055194429563811
"2FlipHC/uf200-10/3","GPMN",42.0241545148531,18130.4698048248,-5.50128541611844,0.0024597593726187,0.136518969702914
"2FlipHC/uf200-10/5","GPMN",58.4147805466721,126895.266929896,-8.11523352433612,0.00313881955496185,0.0534014895305543
"2FlipHC/uf200-10/7","GPMN",62.1375743222456,52.8105348478425,-0.231071558513414,0.0363872803372402,0.0494850103006309
"2FlipHC/uf200-10/9","GPMN",62.4824665188058,49502.1018564112,-6.81966078917421,0.00328525126774831,0.0401825132551973
"2FlipHC/uf225-01/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-01/11","GPMN",81.4681713593935,477604.521184474,-9.53595194287311,0.00309100046733853,0.0902100713215407
"2FlipHC/uf225-01/13","GPMN",81.9879938267846,3960,-4.31068203396469,0.00623385644351808,0.044506242349925
"2FlipHC/uf225-01/15","GPMN",71.6928660093827,400.932736907436,-1.84534973679159,0.0141618452256975,0.0467450587608672
"2FlipHC/uf225-01/17","GPMN",71.6104724248207,229.464826173774,-1.25820857107376,0.0125592123574293,0.0262659235112369
"2FlipHC/uf225-01/19","GPMN",63.076171235041,111.800944248848,-0.77341233070411,0.0162018231853755,0.0134791778048995
"2FlipHC/uf225-01/3","GPMN",58.8477516779126,59.0947785224604,-0.446840491014572,0.0187783233535533,0.00638505041073233
"2FlipHC/uf225-01/5","GPMN",7.00781731216353,1509.01845272625,-2.66499808898154,0.00156718278163239,0.0485582475449866
"2FlipHC/uf225-01/7","GPMN",60.0259282494533,62888.3331991243,-7.17807254014439,0.00295588780997407,0.0626608292032495
"2FlipHC/uf225-01/9","GPMN",65.5785193937849,51220.587661288,-7.21283469586583,0.00257931896311019,0.0678363288977427
"2FlipHC/uf225-02/1","GPMN",68.8382174831938,5088.81738388212,-4.5269052092389,0.00573326176311035,0.0298365663350043
"2FlipHC/uf225-02/11","GPMN",-553.456023173304,1413.99176199194,-0.718585978546617,0.0015197333143678,0.0611209317795018
"2FlipHC/uf225-02/13","GPMN",68.6658359312612,4385.92101869674,-4.3897502429146,0.00650593048282545,0.0622435774386122
"2FlipHC/uf225-02/15","GPMN",78.3282592178311,2523.89999014842,-3.71682079387174,0.00573851934113399,0.0104732803786375
"2FlipHC/uf225-02/17","GPMN",51.9370596811929,8812.82392236285,-4.69039465886372,0.00264564379017171,0.0728986233107659
"2FlipHC/uf225-02/19","GPMN",70.7284384995972,71.0861783991602,-0.223393589488114,0.0385481526914835,0.0418443209412679
"2FlipHC/uf225-02/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-02/5","GPMN",51.2296905572149,6182.20735940878,-4.45680944090034,0.00316763982904392,0.0396147963565423
"2FlipHC/uf225-02/7","GPMN",22.5639091436968,3390,-3.62711140180482,0.00225307291325306,0.0295487598689964
"2FlipHC/uf225-02/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-03/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-03/11","GPMN",64.7269945259917,125.244879450764,-1.12374763644095,0.016009368980165,0.0129812522360506
"2FlipHC/uf225-03/13","GPMN",58.3952041956101,177.59762160083,-1.05480913716879,0.0139636746662006,0.100852740355905
"2FlipHC/uf225-03/15","GPMN",68.5886676495997,32234.4175299723,-6.54907127901701,0.00304616099518867,0.0522688783176145
"2FlipHC/uf225-03/17","GPMN",61.1556334286588,57.8606301139814,-0.360317785519646,0.0243872401183705,0.0500476493877673
"2FlipHC/uf225-03/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-03/3","GPMN",52.3144998221858,16429.5981601932,-5.47885439441811,0.00299553645696283,0.0826605361158785
"2FlipHC/uf225-03/5","GPMN",64.3332948416997,71.9018248186682,-0.212428700050664,0.0396832413142544,0.075869876194001
"2FlipHC/uf225-03/7","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-03/9","GPMN",66.9266115483413,8575.16830425805,-4.98419443107892,0.00367938393828086,0.0336150733811019
"2FlipHC/uf225-04/1","GPMN",44.9592490748629,3630,-3.85274577727563,0.00240389884873801,0.0485476793095433
"2FlipHC/uf225-04/11","GPMN",-133.689595621829,1234.2668671566,-1.57948019078131,0.00150469784782214,0.0423980590429278
"2FlipHC/uf225-04/13","GPMN",45.2870664594654,3809.77929141927,-4.06627467136334,0.00273699104726594,0.0304313411319025
"2FlipHC/uf225-04/15","GPMN",57.7581074467746,214.896765621918,-1.4368239656312,0.0103885728080107,0.0248928321924927
"2FlipHC/uf225-04/17","GPMN",59.995073639316,81.6240563147301,-0.532734146747054,0.0212754135775219,0.090758572850996
"2FlipHC/uf225-04/19","GPMN",68.5330099663093,59754.3349062232,-7.10367612525892,0.00250850448173906,0.0875260018120934
"2FlipHC/uf225-04/3","GPMN",18.1984702212747,2610.4831708774,-3.18150969461932,0.00194347126282395,0.0296913891687431
"2FlipHC/uf225-04/5","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-04/7","GPMN",76.1090409769732,27732.202617238,-6.48099117837961,0.00498852446997667,0.0192208007841019
"2FlipHC/uf225-04/9","GPMN",47.6823554946804,2041.63442240667,-3.7360932870918,0.0022135370275814,0.0167000694929562
"2FlipHC/uf225-05/1","GPMN",71.4155827785753,227.418750397226,-1.44631913098533,0.014213773243821,0.0229057631327287
"2FlipHC/uf225-05/11","GPMN",48.515296539763,24212.9103444155,-5.78021831064251,0.00380563513088571,0.137737697689688
"2FlipHC/uf225-05/13","GPMN",30.4275325342439,2925.7175340717,-3.86293543801436,0.00170552866596483,0.0689401987201279
"2FlipHC/uf225-05/15","GPMN",64.5523107322331,11433.0203861356,-5.29634866621765,0.00377005690522601,0.0559802027683823
"2FlipHC/uf225-05/17","GPMN",68.7080488153789,37514.7821470074,-6.89153168733554,0.0030693360716943,0.0424485435401081
"2FlipHC/uf225-05/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-05/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-05/5","GPMN",1.85107013733216,4229.96292625174,-3.39915243638381,0.00209448954161482,0.0460034522933449
"2FlipHC/uf225-05/7","GPMN",68.5514309974326,5099.46664703919,-4.46945971922207,0.00494586491076322,0.0781769960021517
"2FlipHC/uf225-05/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-06/1","GPMN",67.1446190210947,31233.2409211012,-6.31609898628416,0.00336388813409881,0.0879761183146682
"2FlipHC/uf225-06/11","GPMN",93.1467027523964,1103.14151172122,-7.03970034511497,0.00408713396111677,2.43853754870544
"2FlipHC/uf225-06/13","GPMN",115.437462593239,-50.0072789135468,-4.704902968389,-0.0485184940162211,0.0204935526958474
"2FlipHC/uf225-06/15","GPMN",31.7572206466687,3210,-3.72731927499704,0.00220330104335663,0.0247308409113799
"2FlipHC/uf225-06/17","GPMN",119.157638004477,-58.735579925893,-2.22274470345609,-0.0273520145328082,0.0299866400228274
"2FlipHC/uf225-06/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-06/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-06/5","GPMN",69.5780564454006,75.9978463621904,-0.409551636636552,0.0131758486122787,0.00896451798671738
"2FlipHC/uf225-06/7","GPMN",78.2578261172667,68.85020275934,-0.414891388193669,0.0335806475537628,0.0304285614596122
"2FlipHC/uf225-06/9","GPMN",84.3832500453718,156374.29524857,-8.4730280172613,0.00412392833566866,0.0252424535240224
"2FlipHC/uf225-07/1","GPMN",-123.973451466863,1565.49140988223,-1.84303310110119,0.00113102289783133,0.0767010644734042
"2FlipHC/uf225-07/11","GPMN",64.1056994524767,1520.38979973348,-3.32586052929604,0.00689727605968654,0.0508156792477599
"2FlipHC/uf225-07/13","GPMN",74.9847136313302,17953.8625283671,-5.47340218056987,0.0044831160214769,0.0780420560046431
"2FlipHC/uf225-07/15","GPMN",58.5292753111748,46495.1928772876,-6.59337487247029,0.00267581930709533,0.0972173842425343
"2FlipHC/uf225-07/17","GPMN",65.3636734944141,44231.2806378549,-6.95257825641358,0.00468656079952491,0.0313558328399964
"2FlipHC/uf225-07/19","GPMN",78.5575940811604,22387.98661998,-6.54180413357843,0.00431617430520251,0.0100417494216752
"2FlipHC/uf225-07/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-07/5","GPMN",61.2419274337638,35361.1640155736,-6.43608109590997,0.0029797639924916,0.045812540146511
"2FlipHC/uf225-07/7","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-07/9","GPMN",8.96050475620014,3475.96321640717,-3.38853061499245,0.00160851931828634,0.0817029211876854
"2FlipHC/uf225-08/1","GPMN",487.628718444852,-473.103549533128,-0.250751632237347,-0.00668809031648099,0.0180185921246068
"2FlipHC/uf225-08/11","GPMN",74.3050232807767,23995.7665864152,-6.39620305355764,0.00378337957011766,0.0302681437719955
"2FlipHC/uf225-08/13","GPMN",247.368183819505,-227.551253760302,-0.617796554318246,-0.00813892426271057,0.0163917169769633
"2FlipHC/uf225-08/15","GPMN",53.1530082234393,23800.2773327969,-6.01720000008292,0.00289471250611425,0.0641102713471426
"2FlipHC/uf225-08/17","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-08/19","GPMN",47.9743891920357,4907.59105942387,-3.9546285609281,0.00275677734171401,0.0376078186119486
"2FlipHC/uf225-08/3","GPMN",67.2907574887069,184.701997948578,-1.23002424702076,0.00959867851074392,0.0181640585762865
"2FlipHC/uf225-08/5","GPMN",67.2301007602171,33581.9111599619,-6.4342077997466,0.00423226269627936,0.0579384555707835
"2FlipHC/uf225-08/7","GPMN",56.2520409491995,115.671813173085,-0.559912962441287,0.0168501457005904,0.0452044558225124
"2FlipHC/uf225-08/9","GPMN",60.5681672774573,303.586707283712,-1.53147968563741,0.00947717922043965,0.0693547632558239
"2FlipHC/uf225-09/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-09/11","GPMN",58.7334440105945,22706.4804682111,-5.7058654455687,0.00285773818012008,0.0928307488971915
"2FlipHC/uf225-09/13","GPMN",73.0206350957236,71082.554076273,-7.3160460675508,0.00266563926938382,0.0965225438596095
"2FlipHC/uf225-09/15","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-09/17","GPMN",59.2164713167811,7868.41022952427,-4.90780110055627,0.00222030308201533,0.0511352409796404
"2FlipHC/uf225-09/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-09/3","GPMN",72.4020212894672,9852.92871725786,-5.61052854402292,0.0030048045086869,0.0324697070830919
"2FlipHC/uf225-09/5","GPMN",52.5198805050403,3889.27106449826,-4.36060833522583,0.00282322302152862,0.0281640864062385
"2FlipHC/uf225-09/7","GPMN",-267.036564884119,1432.87567373112,-1.31397128823117,0.0010307344538074,0.0682882206050881
"2FlipHC/uf225-09/9","GPMN",63.4710927362535,310.93840110437,-1.56642570780943,0.00691794324058414,0.0177426620951069
"2FlipHC/uf225-10/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-10/11","GPMN",62.6972277780443,5486.70909471776,-4.48002085901258,0.00294828825137156,0.0414636007613968
"2FlipHC/uf225-10/13","GPMN",60.8100266969841,3720,-4.01110122040245,0.00484912664809936,0.0457897562239312
"2FlipHC/uf225-10/15","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-10/17","GPMN",58.9227854701442,3930,-3.9945496443584,0.00255602608405272,0.0489114100968093
"2FlipHC/uf225-10/19","GPMN",68.1780453299941,476.226771660891,-2.25882730371291,0.0104945897418201,0.0353148612374586
"2FlipHC/uf225-10/3","GPMN",0,0,0,0,1e+06
"2FlipHC/uf225-10/5","GPMN",61.4264716102562,616.997306167,-2.27080359006985,0.00822090509893136,0.0234223335235829
"2FlipHC/uf225-10/7","GPMN",63.7137581063843,3330,-4.24191587595711,0.00455513742764724,0.0173730284330104
"2FlipHC/uf225-10/9","GPMN",11.7367653955481,2733.73575262871,-3.23583921864404,0.00214030425892776,0.0291553284581752
"2FlipHC/uf250-01/1","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-01/11","GPMN",79.8078290725131,4680,-4.11020368002374,0.00565391907735906,0.0776827090197629
"2FlipHC/uf250-01/13","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-01/15","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-01/17","GPMN",79.1223687142358,22839.4738924301,-5.72498146272207,0.00338623748807496,0.020096532505845
"2FlipHC/uf250-01/19","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-01/3","GPMN",77.1122936179299,675.15639460663,-2.56505936159672,0.0078746394897256,0.0220511703688502
"2FlipHC/uf250-01/5","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-01/7","GPMN",64.8894080723748,9695.29153560478,-5.08537348857978,0.00288828854102079,0.0360336073848014
"2FlipHC/uf250-01/9","GPMN",0,0,0,0,1e+06
"2FlipHC/uf250-02/1","GPMN",69.7237293751429,9797.37273898626,-4.97092337070641,0.00351106423766036,0.0166450515015367
"2FlipHC/uf250-02/11","GPMN",90.4111936115015,42229.4685087441,-6.71373883512555,0.00318133164678305,0.0467038142959632
"2FlipHC/uf250-02/13","GPMN",64.2278269256771,8194.08022970301,-4.86067170480552,0.00360060394038117,0.0184118623441321
"2FlipHC/uf250-02/15","GPMN",81.7891368376162,569.602299154116,-2.91524731098159,0.00647378804421137,0.110153946716458
"2FlipHC/uf250-02/17","GPMN",96.9591224227002,196278.745926812,-8.17134165414464,0.00367594140798075,0.0488428786443611
"2FlipHC/uf250-02/19","GPMN",83.5434103402469,4900.45513656594,-4.6775608565702,0.00464457069396704,0.0248650122103036
"2FlipHC/uf250-02/3","GPMN",69.5423934871394,14945.7382650534,-5.30825637475553,0.00239504612984297,0.0450734981142381
"2FlipHC/uf250-02/5","GPMN",37.6289498003171,4032.91010320102,-3.76577737630868,0.00206425598593817,0.0380315625896584
"2FlipHC/uf250-02/7","GPMN",81.9356087936747,82.0862527664731,-0.651939889720062,0.0207654336832942,0.0202431627931763
"2FlipHC/uf250-02/9","GPMN",87.7616259997665,58.8355659798519,-0.413243330428228,0.0224365574854783,0.0278259740936045
"2FlipHC/uf250-03/1","GPMN",83.2116615857536,98.6892298598348,-0.541378349674967,0.0207185419082099,0.0227350205357664
"2FlipHC/uf250-03/11","GPMN",81.1936207182385,327.791936297967,-1.4553674897241,0.0151788322107534,0.0249446218825257
"2FlipHC/uf250-03/13","GPMN",65.7569426106818,19867.7641659722,-5.78167920190181,0.00213145322426554,0.0905032504694025
"2FlipHC/uf250-03/15","GPMN",66.8863676434751,228.218257051659,-1.20380354109084,0.0127595672018637,0.0650624350625994
"2FlipHC/uf250-03/17","GPMN",0,0,0,0,1e+06
