"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf175-09/5","EPMN",78.7005250880329,-99.0081656383521,-1.38506827488541,0.464174164660048,54.9584975484159
"1FlipHC/uf175-09/7","EPMN",1461.12530711616,-1346.03310121789,0.00985042646491947,2.76415358337069,3.85612252384633
"1FlipHC/uf175-09/9","EPMN",71.6398345012324,-97.1834216888334,-1.61190213281422,0.458780696601745,37.1161482228051
"1FlipHC/uf175-10/1","EPMN",68.8361313404596,-92.8787772205508,-1.23823596041964,0.682863958959292,50.7187479315257
"1FlipHC/uf175-10/11","EPMN",607.229302041436,-496.123466897947,0.0221281235153104,8.1387062249384,8.72869499768293
"1FlipHC/uf175-10/13","EPMN",84.4198399285522,-0.0695724000926546,1.9291272248507,1.46999622857123,4241870.98537372
"1FlipHC/uf175-10/15","EPMN",60.0843949495832,-82.0825576315248,-1.52847624686115,0.513803422305627,31.7176004307821
"1FlipHC/uf175-10/17","EPMN",90.0000244858361,-1.83259655109602,0.549231379396546,-0.999999997387099,7.75763651601114
"1FlipHC/uf175-10/19","EPMN",107.71584773074,-3.85690986144591e-05,4.23847082108233,7.46191089933434,25020104025983.3
"1FlipHC/uf175-10/3","EPMN",83.9999852548244,-1.96121081831698,0.562806733231747,-0.999999997066437,2.10771606411888
"1FlipHC/uf175-10/5","EPMN",1460.48312087393,-1378.11496574002,0.00227972353818075,1.08680870427429,54.2243814620519
"1FlipHC/uf175-10/7","EPMN",72.4764617151262,-98.1238813822034,-1.54587193420762,0.517143721241178,68.0954927156649
"1FlipHC/uf175-10/9","EPMN",87.826046655939,-1.49440837685279,0.895850714404045,-0.999999887896179,3068.69794985592
"1FlipHC/uf200-01/1","EPMN",100.897527844518,-0.0181973479931871,2.44194837297589,7.02019429512782,926257795.967488
"1FlipHC/uf200-01/11","EPMN",89.7813896584369,-119.914865398697,-1.25121021756424,0.645542899788569,77.980401514673
"1FlipHC/uf200-01/13","EPMN",2048.16822759833,-1938.9674228022,0.00115742718562708,0.654461441316156,99.3118400506934
"1FlipHC/uf200-01/15","EPMN",1019.81905973447,-886.604390636127,0.00840008367457473,4.05716741597143,58.221526041222
"1FlipHC/uf200-01/17","EPMN",81.7691690275171,-99.4936955133956,-1.11676328546789,0.732479154077561,49.1499262974946
"1FlipHC/uf200-01/19","EPMN",97.6452467679636,-0.0621729468630633,1.62735981276945,10.4536664979346,68856.5215540472
"1FlipHC/uf200-01/3","EPMN",74.1616370071391,-99.9928799047182,-1.28902561006011,0.560216829485348,36.0061672464673
"1FlipHC/uf200-01/5","EPMN",108.298292653821,-0.0150098646359945,2.45573883723771,5.92528356637452,93632613.968607
"1FlipHC/uf200-01/7","EPMN",109.803264190325,-0.00203981428567141,2.7415414999184,11.3858757289211,380483965.875838
"1FlipHC/uf200-01/9","EPMN",1383.29302974128,-1258.24898389612,0.00515413914298287,1.80329595748592,72.8427504961561
"1FlipHC/uf200-02/1","EPMN",157.022844467158,-0.482072985462716,1.14735887264026,30.0080662664638,8532.35014098792
"1FlipHC/uf200-02/11","EPMN",93.0002693159677,-4.91567627108409,0.460637311255322,-0.999999999600861,3.76032326944974
"1FlipHC/uf200-02/13","EPMN",521.122052477353,-407.963347714712,0.00892587421499711,3.08224891384547,120.606540537994
"1FlipHC/uf200-02/15","EPMN",80.4185426508191,-107.952669519149,-1.36112423113886,0.594589973704444,44.968030063176
"1FlipHC/uf200-02/17","EPMN",82.3512217261535,-100.688729722023,-1.47055474380165,0.710114065520955,71.896770429522
"1FlipHC/uf200-02/19","EPMN",138.543851725842,-26.5821333653876,0.146947624282012,1.08123178412389,44.7084437754869
"1FlipHC/uf200-02/3","EPMN",79.696603461029,-106.897521801675,-1.23082051589479,0.65337651083831,33.9116912614924
"1FlipHC/uf200-02/5","EPMN",96.0737845588647,-1.00039678806233,1.38702166310275,-0.999999941991244,1037842.17307839
"1FlipHC/uf200-02/7","EPMN",1662.45932299224,-1539.07777405251,0.00527470063209878,0.652888667624321,32.4222730034815
"1FlipHC/uf200-02/9","EPMN",507.851776447465,-411.719140205865,0.00827885866543706,-0.227379505467968,36.5071103395755
"1FlipHC/uf200-03/1","EPMN",117.285227049683,-0.0746573412408883,2.10632174248696,-0.999999628686979,59421558.1343516
"1FlipHC/uf200-03/11","EPMN",112.041367048967,-0.414291587815231,1.57704263050382,-0.999999994906092,1454272.57099997
"1FlipHC/uf200-03/13","EPMN",127.114093560518,-4.93528391463012,0.492552349618691,13.1866761888962,5.79204771980281
"1FlipHC/uf200-03/15","EPMN",79.6124291139392,-106.981696148765,-1.46219147194778,0.557080890906994,61.4876252411382
"1FlipHC/uf200-03/17","EPMN",1265.28740086923,-1160.7076850785,0.00513247359783927,0.973667794569844,42.5246815497365
"1FlipHC/uf200-03/19","EPMN",121.232495125134,-1.75992353896321,0.745061507048358,0.363175336019754,54.2733840570388
"1FlipHC/uf200-03/3","EPMN",118.008294635748,-0.0944419183155469,1.91439029584607,-0.999999962669954,5099707.50651484
"1FlipHC/uf200-03/5","EPMN",97.5425234508298,-129.924600678943,-1.23325513866183,0.615987300883624,85.6681591098112
"1FlipHC/uf200-03/7","EPMN",120.287315245671,-17.1851093816075,0.164422146079486,5.31958462181692,67.350118885808
"1FlipHC/uf200-03/9","EPMN",112.992642089905,-0.0298927247328591,2.03208188452983,4.6188690624709,1825981.06267125
"1FlipHC/uf200-04/1","EPMN",82.8208518272937,-109.104534157202,-1.24619341489312,0.545328397561355,77.3987831834957
"1FlipHC/uf200-04/11","EPMN",105.996269389024,-0.920328765634317,0.837492418998819,-0.999999959884424,299.803394747389
"1FlipHC/uf200-04/13","EPMN",75.0393838171559,-100.892220001965,-1.18303727336244,0.666205166183016,35.7655217312763
"1FlipHC/uf200-04/15","EPMN",103.999330149408,-1.90269174783773,0.670436390972711,-0.999999761258771,51.2422648374258
"1FlipHC/uf200-04/17","EPMN",112.442716786674,-0.00952920103318704,2.17804033371054,4.88943848061074,1737858.05133764
"1FlipHC/uf200-04/19","EPMN",72.6245263834407,-97.9758167138889,-1.44630646326843,0.58306513792873,49.2359052630442
"1FlipHC/uf200-04/3","EPMN",71.0493983299826,-95.9967709528194,-1.37434125800899,0.607438450629665,34.5444539283219
"1FlipHC/uf200-04/5","EPMN",714.377987011654,-571.946844371541,0.023046445008518,17.0232122113546,23.2649456631012
"1FlipHC/uf200-04/7","EPMN",90.3755659147851,-121.097776049613,-1.37296114094941,0.540462999733664,70.756953294275
"1FlipHC/uf200-04/9","EPMN",71.946583162469,-96.8766730275968,-1.24911973931192,0.667714736887838,86.5603132452914
"1FlipHC/uf200-05/1","EPMN",100.028043343305,-0.895804471361312,1.42912011698949,-0.99999956587848,885941.334647186
"1FlipHC/uf200-05/11","EPMN",97.2605702692331,-0.626284527062125,1.28915521224145,-0.486322958298834,61887.6126374231
"1FlipHC/uf200-05/13","EPMN",1108.68039737582,-994.374468633132,0.00913066200492841,3.67629482567441,17.7276139563021
"1FlipHC/uf200-05/15","EPMN",64.872102460209,-77.294850120899,-1.12133893630353,0.775909496062463,62.0969749834672
"1FlipHC/uf200-05/17","EPMN",217.290468147127,-5.46547990509841,0.575319052138975,201.884644828518,54.3650522054638
"1FlipHC/uf200-05/19","EPMN",99.0086871221775,-0.000946981175209183,3.41332703456762,1.55794733409867,186452578377.09
"1FlipHC/uf200-05/3","EPMN",108.002954476158,-2.88194183947584,0.331953870251436,-0.999999998167197,66.0590608427087
"1FlipHC/uf200-05/5","EPMN",124.312559696281,-0.0151800477213364,1.8505123794214,17.6856623427889,100836.218922208
"1FlipHC/uf200-05/7","EPMN",69.1984325047292,-88.9623022417534,-1.02995250361679,0.81928993592867,38.241496256732
"1FlipHC/uf200-05/9","EPMN",85.7468112096681,-115.064009311147,-1.35906820947785,0.490174230067602,75.7535094635514
"1FlipHC/uf200-06/1","EPMN",111.404545936389,-2.00438013321816,0.765201016457551,0.212645697440127,438.750327724419
"1FlipHC/uf200-06/11","EPMN",343.734787424886,-216.895126636819,0.0311137479011018,3.05281667532753,62.3675368612849
"1FlipHC/uf200-06/13","EPMN",1693.47738423315,-1568.19871988479,0.00543591402951753,8.27568699627449,47.165383785742
"1FlipHC/uf200-06/15","EPMN",75.4482054062086,-102.260485320176,-1.67298714722783,0.373037666887291,37.5880364337954
"1FlipHC/uf200-06/17","EPMN",123.236360022679,-0.307927326682875,1.20388996533348,3.23370810852905,4483.33649076475
"1FlipHC/uf200-06/19","EPMN",110.883393073114,-0.630685991568609,0.865112896644074,-0.999999940787477,94.1775759653721
"1FlipHC/uf200-06/3","EPMN",111.78921511905,-1.34839010091453,0.80824079065489,-0.501259824058738,410.505109334387
"1FlipHC/uf200-06/5","EPMN",733.520186774155,-136.29949388038,0.297791131992394,173.565513109687,844.102510321447
"1FlipHC/uf200-06/7","EPMN",101.808928167616,-0.00914105544588076,2.47385658989133,9.31707510980577,94477270.1472064
"1FlipHC/uf200-06/9","EPMN",117.010834110329,-0.203047946181786,1.23499671384661,-0.999999658021017,3546.28821886011
"1FlipHC/uf200-07/1","EPMN",61.0460592477189,-82.897980240653,-1.19883087128927,0.650411568256184,31.1204123345684
"1FlipHC/uf200-07/11","EPMN",97.9594300535568,-0.826355549125711,0.738589859521231,-0.99999999262877,11.722631429717
"1FlipHC/uf200-07/13","EPMN",100.153538995896,-0.000608934467663874,4.79407313624339,2.58140433939106,42983130441057288192
"1FlipHC/uf200-07/15","EPMN",80.2984678763206,-108.072744293648,-1.33195293822121,0.517289501324244,62.6772318633231
"1FlipHC/uf200-07/17","EPMN",88.2945272731181,-117.847553969489,-1.16340965922558,0.685832780319877,59.2878933713882
"1FlipHC/uf200-07/19","EPMN",104.313797717608,-0.0566382329070107,2.50095074113858,-0.999998772104008,5975540659.70932
"1FlipHC/uf200-07/3","EPMN",81.2465511832908,-108.901747893941,-1.20556389856305,0.677933608105769,58.0695436079439
"1FlipHC/uf200-07/5","EPMN",73.1040324954802,-99.2733975091133,-1.63841113170007,0.531925153745465,68.9927901983371
"1FlipHC/uf200-07/7","EPMN",215.091545658249,-18.2554384247332,0.378431011994492,125.763322341052,16.7417194379697
"1FlipHC/uf200-07/9","EPMN",123.830589903675,-0.609188009802437,1.10980547959583,15.3374920507571,6440.11518937311
"1FlipHC/uf200-08/1","EPMN",89.9999799852608,-1.942056265865,0.549953419483046,-0.999999999813625,8.78852903691002
"1FlipHC/uf200-08/11","EPMN",246.934141242151,-36.6413631773197,0.3277438284417,47.4093274483487,71.2865420541101
"1FlipHC/uf200-08/13","EPMN",108.000075006086,-1.76275919061323,0.465717751176478,-0.99999999978126,55.2025930002018
"1FlipHC/uf200-08/15","EPMN",80.500062931899,-107.871149238069,-1.26231601057404,0.653155083275108,46.9702593105097
"1FlipHC/uf200-08/17","EPMN",74.042803146861,-98.3346268577325,-0.946243330446106,0.902999109099349,31.7327558101936
"1FlipHC/uf200-08/19","EPMN",5208.93464007146,-5116.15095533646,0.00053266505973047,-0.130106801780034,48.1236646338519
"1FlipHC/uf200-08/3","EPMN",77.9198203180575,-98.0117835010637,-1.39320112366572,0.456041315879735,46.7171054578425
"1FlipHC/uf200-08/5","EPMN",80.4316341981147,-107.939577971853,-1.22858708108062,0.667461868169827,55.0839877401298
"1FlipHC/uf200-08/7","EPMN",108.00407540944,-2.79365111871012,0.325872607594537,-0.999999995101672,56.2085974567782
"1FlipHC/uf200-08/9","EPMN",74.3334732302332,-90.9356091453049,-1.47426902430178,0.425291358547638,58.9185305501634
"1FlipHC/uf200-09/1","EPMN",75.6998951535914,-102.008795572794,-1.32278458817208,0.564636137800958,82.5600577041708
"1FlipHC/uf200-09/11","EPMN",663.97511974801,-568.858755364456,0.00307528099054848,0.0531615315081701,61.3891272623688
"1FlipHC/uf200-09/13","EPMN",73.4246677492602,-98.9527622553332,-1.30035331797695,0.623094097850258,38.5328245240327
"1FlipHC/uf200-09/15","EPMN",669.806037622731,-561.090396030241,0.0100607037247005,1.19364659746212,68.9859357211463
"1FlipHC/uf200-09/17","EPMN",103.289830214062,-0.187323735116695,1.6997906624306,-0.999999817107151,894737.27282303
"1FlipHC/uf200-09/19","EPMN",814.758446144083,-602.124099492957,0.0492760628049174,20.3494350809605,11.9597452441112
"1FlipHC/uf200-09/3","EPMN",2448.99667032982,-2333.83348201376,0.00187331015353925,0.557907035656052,61.2767171404369
"1FlipHC/uf200-09/5","EPMN",506.663576685799,-377.146310572025,0.0239852334424314,11.246769938247,57.0158659908185
"1FlipHC/uf200-09/7","EPMN",79.7226835483997,-106.871441714305,-1.26240785289087,0.653245772211739,48.2308892291038
"1FlipHC/uf200-09/9","EPMN",110.999994038008,-0.981459817816739,0.63468259850124,-0.999999997977252,31.3237071199968
"1FlipHC/uf200-10/1","EPMN",106.000094413066,-0.96212529488928,0.450287064355532,-0.999999998811025,81.2010919223125
"1FlipHC/uf200-10/11","EPMN",290.180313849099,-131.373196791689,0.100683669145428,14.8682382701743,8.55741947167444
"1FlipHC/uf200-10/13","EPMN",624.100608760834,-500.671576543185,0.0107926094550321,4.45746915026724,117.29956001684
"1FlipHC/uf200-10/15","EPMN",80.2349672462992,-104.582071109141,-1.26333663014415,0.585905809401303,61.1310852783803
"1FlipHC/uf200-10/17","EPMN",111.044653876441,-2.59216021400482,0.725290709294506,0.772567225283715,386.804106956597
"1FlipHC/uf200-10/19","EPMN",78.7064483161358,-104.333503132041,-0.945119604754425,0.90412283479103,72.164712396138
"1FlipHC/uf200-10/3","EPMN",124.999990256615,-1.88293546728016,0.655185477267647,-0.999999999512918,15.8622877842841
"1FlipHC/uf200-10/5","EPMN",68.0246102492907,-91.9132114044559,-1.28884398756838,0.634658657744037,52.4552319146083
"1FlipHC/uf200-10/7","EPMN",125.235721049041,-7.431480074103,0.465621874711565,3.6091543740602,21.2011130211536
"1FlipHC/uf200-10/9","EPMN",126.699013939842,-0.441346943252782,1.27573014403432,9.86825707878471,32950.6224126082
"1FlipHC/uf225-01/1","EPMN",143.110279644431,-0.537426241099552,1.07553647419644,33.1198735418672,4380.080568235
"1FlipHC/uf225-01/11","EPMN",930.128588190389,-797.843870808345,0.00946516663344029,3.25730033891981,89.4503928093616
"1FlipHC/uf225-01/13","EPMN",121.323580400467,-0.00370385645528684,2.52850168757256,9.94979862851006,72113526.9930839
"1FlipHC/uf225-01/15","EPMN",717.416855560197,-85.6203313386759,0.38622953642066,156.498358387678,2147.66020878295
"1FlipHC/uf225-01/17","EPMN",139.000159159096,-3.55384796335795,0.4705815834948,-0.999999999162158,39.2925148732833
"1FlipHC/uf225-01/19","EPMN",118.999978488698,-2.45667757056845,0.64416639358088,-0.999999992289638,60.0831673763982
"1FlipHC/uf225-01/3","EPMN",2172.88499797764,-2069.56683909592,0.000566549483020636,-0.452643009796568,107.455712557194
"1FlipHC/uf225-01/5","EPMN",131.062688238232,-0.472036560330048,1.17949873517981,-0.999999867299284,6352.38612773797
"1FlipHC/uf225-01/7","EPMN",137.121221896072,-1.24620231890784,1.01190902237034,-0.999996826581615,8205.37156752634
"1FlipHC/uf225-01/9","EPMN",1170.85372264888,-1051.51765505009,0.00420670711557559,0.671530922765657,46.7336894273695
"1FlipHC/uf225-02/1","EPMN",89.7412408289451,-119.955014228189,-1.29011367985229,0.603311443337255,65.1088462514969
"1FlipHC/uf225-02/11","EPMN",1446.81085468252,-1319.29197052331,0.00273927942555639,-0.152896672437737,93.9687621453464
"1FlipHC/uf225-02/13","EPMN",78.1522827776059,-104.887668670571,-1.20872057881392,0.665619958227299,41.3257169270806
"1FlipHC/uf225-02/15","EPMN",88.9634641267561,-118.955704023114,-1.26406714104799,0.644928953751035,62.3411811040619
"1FlipHC/uf225-02/17","EPMN",107.080644176117,-0.237645370901385,1.90555079950073,-0.0889840292575918,31938790.4772387
"1FlipHC/uf225-02/19","EPMN",405.462597985465,-30.1393427620274,0.539005501306281,60.8290344555778,6042.38693267532
"1FlipHC/uf225-02/3","EPMN",77.1414141440561,-104.121450396857,-1.54599070196009,0.514375217527614,25.5985784323337
"1FlipHC/uf225-02/5","EPMN",97.4423920792172,-130.024732050556,-1.35634283329807,0.599270187737557,87.1788947942837
"1FlipHC/uf225-02/7","EPMN",83.9719783948936,-106.176320682338,-1.50857465821763,0.311014809765623,67.8751133920012
"1FlipHC/uf225-02/9","EPMN",198.376928100266,-12.2040287978438,0.518828348138727,26.1429502236688,380.178293222111
"1FlipHC/uf225-03/1","EPMN",9348.84745522223,-9223.67622167707,0.000375663775801737,-0.450753763829408,79.9507800268791
"1FlipHC/uf225-03/11","EPMN",139.532289561846,-12.5244412481532,0.410524736152488,6.32481846685482,48.378101433292
"1FlipHC/uf225-03/13","EPMN",128.000316413516,-1.86994541105284,0.413547523829396,-0.999999998360533,107.030829765029
"1FlipHC/uf225-03/15","EPMN",108.229992189969,-138.785087919707,-0.67840382403332,1.17083861551214,85.7925448857157
"1FlipHC/uf225-03/17","EPMN",226.516776557954,-64.8157144593972,0.170286561978912,12.6990777925592,0.747100788283253
"1FlipHC/uf225-03/19","EPMN",5121.77610191969,-4997.28492912873,0.000505916057969281,-0.635114019709167,137.19953514346
"1FlipHC/uf225-03/3","EPMN",83.3699681824014,-110.332504709358,-0.944121182071924,0.905121257473532,41.1101615715298
"1FlipHC/uf225-03/5","EPMN",159.338156632763,-0.42154489947157,1.21034712686307,31.6512693125366,8199.88272228658
"1FlipHC/uf225-03/7","EPMN",770.230527326128,-528.434235461008,0.0579107800602487,54.7732505513323,7.18695955157489
"1FlipHC/uf225-03/9","EPMN",321.718811033555,-4.32758016176748,0.858200809499888,76.0313547646414,10426.5656763382
"1FlipHC/uf225-04/1","EPMN",406.219341793099,-261.673811903747,0.0341937496318349,7.16539820676819,51.59852294254
"1FlipHC/uf225-04/11","EPMN",88.1019339071946,-118.040147335412,-1.42508631563555,0.536442120834517,34.033678410855
"1FlipHC/uf225-04/13","EPMN",120.295882470666,-0.112876631656598,2.0850724959772,-0.999998626354061,118416505.462749
"1FlipHC/uf225-04/15","EPMN",95.0283403602105,-125.330436140507,-0.942052613220542,0.907189826324914,49.1625819350006
"1FlipHC/uf225-04/17","EPMN",88.7682789154621,-119.150889234408,-1.5044440160196,0.460289669033835,41.6313056809565
"1FlipHC/uf225-04/19","EPMN",88.2324947151547,-117.909586527452,-1.26096323355217,0.651829287998642,55.6694175207423
"1FlipHC/uf225-04/3","EPMN",1072.84274952107,-965.429926686731,0.0031774567690059,0.539838775676248,79.405949602622
"1FlipHC/uf225-04/5","EPMN",1858.24546127726,-1735.18888964765,0.00281527863582747,1.1904856598902,72.5567507943701
"1FlipHC/uf225-04/7","EPMN",85.9986224787638,-114.812198042051,-1.14244195180429,0.724821704644144,65.909069978405
"1FlipHC/uf225-04/9","EPMN",120.871867385354,-0.277386286192777,1.89346195196275,-0.999998930308321,43976158.2286158
"1FlipHC/uf225-05/1","EPMN",756.846107487892,-348.159304072575,0.124560302068836,106.885844506095,61.0712222161884
"1FlipHC/uf225-05/11","EPMN",125.024443865331,-0.0684614691887509,2.37005564193699,-0.999998116626602,1009002221.22035
"1FlipHC/uf225-05/13","EPMN",106.842155492354,-141.950011524585,-1.28853465324944,0.6021827195668,79.9342134580157
"1FlipHC/uf225-05/15","EPMN",144.388219462202,-0.00687669727285682,2.88533453890859,8.44071163351377,25959490423.0897
"1FlipHC/uf225-05/17","EPMN",92.1405566075097,-122.886959171416,-1.17258078917392,0.676661650371536,58.706366739825
"1FlipHC/uf225-05/19","EPMN",122.059447734842,-1.21376152509789,1.04775864065233,-0.999999802501379,11703.8004958312
"1FlipHC/uf225-05/3","EPMN",1006.02765531354,-877.674971793786,0.00370271455097515,-0.401654439837228,95.7998065505587
"1FlipHC/uf225-05/5","EPMN",102.043168030529,-136.086477542827,-1.44712199297509,0.522621758361693,116.258021386259
"1FlipHC/uf225-05/7","EPMN",78.1827878565798,-104.857163591597,-1.20564060944323,0.697408785310055,53.915558114009
"1FlipHC/uf225-05/9","EPMN",112.119919228258,-0.000652889927060841,4.16769132923923,-0.999999998692068,7513604359566089
"1FlipHC/uf225-06/1","EPMN",124.002006195174,-0.217293573773986,1.42083998202711,-0.999997082069437,60476.7403138704
"1FlipHC/uf225-06/11","EPMN",121.76911989404,-0.125561812048457,1.955502424322,-0.999999370798446,25811492.884724
"1FlipHC/uf225-06/13","EPMN",109.99999962227,-0.927593678716451,0.541031129997748,-0.999999999924709,46.4643341602006
"1FlipHC/uf225-06/15","EPMN",117.239336681947,-0.303934032266055,1.72931540191358,-0.999999569230372,9298383.74918442
"1FlipHC/uf225-06/17","EPMN",92.0521828054549,-122.975332973471,-1.43499756009167,0.570455701223737,59.7744543052008
"1FlipHC/uf225-06/19","EPMN",130.51538345153,-0.0859844034301252,1.65321119498068,10.0140792826931,138337.194865086
"1FlipHC/uf225-06/3","EPMN",129.619330955833,-1.0025096486572,1.06603483106084,6.42578392254214,4262.77406070381
"1FlipHC/uf225-06/5","EPMN",127.004174140651,-0.359020024492145,1.53822745769114,-0.999999945120466,833398.133317035
"1FlipHC/uf225-06/7","EPMN",132.067293526228,-0.0275425504857437,2.26236514195697,-0.999999103931861,28158235.5004796
"1FlipHC/uf225-06/9","EPMN",97.5401261325827,-129.92699799719,-1.2226896158283,0.626552823717153,69.6381700034622
"1FlipHC/uf225-07/1","EPMN",117.040783594038,-0.438568696322577,1.39733804679539,-0.960367301296662,189233.105938926
"1FlipHC/uf225-07/11","EPMN",80.2349672462992,-104.582071109141,-1.26333663014415,0.585905809401303,34.4927925818967
"1FlipHC/uf225-07/13","EPMN",985.728794289603,-865.889656626317,0.00100363149126751,-0.997408017433188,117.406751954013
"1FlipHC/uf225-07/15","EPMN",271.766091027798,-157.339427890767,0.0275578927336248,2.38453813092454,52.5299020611701
"1FlipHC/uf225-07/17","EPMN",119.029965010692,-0.186548863552901,1.69985193095378,-0.99999941346625,1473076.51601573
"1FlipHC/uf225-07/19","EPMN",74.0807229689439,-100.073793942913,-1.34617201534417,0.503070424201283,40.9730651277262
"1FlipHC/uf225-07/3","EPMN",108.92535635892,-0.918361490302723,0.902435232309558,-0.999999980218249,1024.58071600459
"1FlipHC/uf225-07/5","EPMN",448.675921404681,-311.387800051823,0.0262300013431405,5.97911634583415,39.0897170518208
"1FlipHC/uf225-07/7","EPMN",115.147487010429,-0.797840881755137,1.12055539614626,-0.999938017365653,19115.8354498719
"1FlipHC/uf225-07/9","EPMN",110.533410278315,-147.144191274943,-1.50198664878356,0.455383001011196,64.5302295579896
"1FlipHC/uf225-08/1","EPMN",138.388713908556,-0.315318843997877,1.85895826494162,-0.0119606187274522,30324363.5507883
"1FlipHC/uf225-08/11","EPMN",422.61865412573,-127.425968968826,0.216686328138637,48.025829644969,218.658036882334
"1FlipHC/uf225-08/13","EPMN",146.404285650891,-1.01630834751292,0.987802518928005,35.8048467602687,4176.70122121758
"1FlipHC/uf225-08/15","EPMN",99.4366064933593,-122.699256914622,-1.42222585934427,0.559655743189665,64.7808672769083
"1FlipHC/uf225-08/17","EPMN",127.987001911789,-1.10270984156113,0.774527591944613,-0.999999992391418,62.5921196820554
"1FlipHC/uf225-08/19","EPMN",129.324979023888,-0.000511782875603008,3.65589954222852,5.46352879337392,963376782337.25
"1FlipHC/uf225-08/3","EPMN",119.858128093646,-1.01783917352482,0.994379120149449,5.80999881857209,3552.84226775779
"1FlipHC/uf225-08/5","EPMN",88.9624401645543,-118.956727985316,-1.47634444270252,0.552458951869877,43.2638782331743
"1FlipHC/uf225-08/7","EPMN",129.385313242127,-0.129805655555332,1.64803141648661,7.30545653353287,551412.735647773
"1FlipHC/uf225-08/9","EPMN",78.046428326017,-104.99352312216,-1.37472795952504,0.603361081861655,30.1135732707249
"1FlipHC/uf225-09/1","EPMN",463.366310773522,-315.682423881894,0.0449092472899882,10.3157674800508,3.29582257164275
"1FlipHC/uf225-09/11","EPMN",120.132827219559,-0.511016997485609,1.07214731805625,-0.99999925265769,2541.41217474522
"1FlipHC/uf225-09/13","EPMN",113.996762509028,-0.553883164586506,0.755015373421666,-0.999999930831023,13.3417121124455
"1FlipHC/uf225-09/15","EPMN",143.985023526747,-0.320147675108408,1.36612253791275,21.0369061567238,53958.3112360079
"1FlipHC/uf225-09/17","EPMN",87.0803818893616,-111.95335172419,-1.00655713924983,0.84268530029563,33.9304639471519
"1FlipHC/uf225-09/19","EPMN",110.916235979719,-1.31220926851111,0.913840582517292,-0.999999457968279,1783.63285787955
"1FlipHC/uf225-09/3","EPMN",81.9787167113439,-109.946669273152,-1.31372782070589,0.608126865577204,50.0674282056765
"1FlipHC/uf225-09/5","EPMN",161.458600054936,-26.46217130752,0.208369368931456,3.65558435566416,24.7149469210514
"1FlipHC/uf225-09/7","EPMN",116.670552036385,-0.0712258502155785,2.13004571275858,-0.999999057461333,37672979.9176542
"1FlipHC/uf225-09/9","EPMN",91.0763258133905,-116.84284233648,-0.730028310699384,1.11921412884607,49.0887010342345
"1FlipHC/uf225-10/1","EPMN",105,-1.73205080756873,0.500000000000026,-0.666666666666713,23.5551248385017
"1FlipHC/uf225-10/11","EPMN",1427.65374185244,-999.829570653723,0.0695612117270463,40.7324209562562,336.928128082665
"1FlipHC/uf225-10/13","EPMN",86.5242766680008,-116.063630760078,-1.358933588301,0.490308851244458,45.762718662346
"1FlipHC/uf225-10/15","EPMN",120.357940792615,-0.134528129779596,1.83750953795485,-0.999999093273497,2963826.5732124
"1FlipHC/uf225-10/17","EPMN",573.588054624483,-443.905352686055,0.020163483131361,9.45170784460205,40.274229344683
"1FlipHC/uf225-10/19","EPMN",85.0465573562732,-113.987176257278,-1.28715209970756,0.562090339837899,50.6655269899702
"1FlipHC/uf225-10/3","EPMN",82.7984827788323,-110.903990112927,-1.32680345562749,0.65132891875035,92.0334878037781
"1FlipHC/uf225-10/5","EPMN",125.962642307636,-1.08423214137716,0.87210776267202,-0.99999997933097,670.563917513959
"1FlipHC/uf225-10/7","EPMN",532.66649460877,-194.302929991926,0.169454593654775,65.3942963808899,60.2429957386058
"1FlipHC/uf225-10/9","EPMN",97.5756141233152,-129.891510006458,-1.22907877231173,0.651802514962606,48.2851942032828
"1FlipHC/uf250-01/1","EPMN",106.48992642442,-0.237115763640863,1.93063153779713,-0.602269636606903,48455715.666003
"1FlipHC/uf250-01/11","EPMN",94.3208825854125,-126.037893915305,-1.42423120427991,0.535998119805804,54.1437568044658
"1FlipHC/uf250-01/13","EPMN",98.9143563580063,-130.32985467903,-0.941471151744023,0.907771287801433,67.5679162642451
"1FlipHC/uf250-01/15","EPMN",553.20947245472,-277.955314971139,0.109790910073425,44.0342584064198,12.4172458828582
"1FlipHC/uf250-01/17","EPMN",96.11431040364,-118.913205375286,-1.48037569170037,0.492591275951043,61.5179796255819
"1FlipHC/uf250-01/19","EPMN",83.5916960476465,-111.887863751377,-1.18319101371611,0.666051425829345,43.8536343770831
"1FlipHC/uf250-01/3","EPMN",92.1010351154074,-122.926480663518,-1.23383167492287,0.615410764622589,78.1806562546194
"1FlipHC/uf250-01/5","EPMN",111.515287965233,-147.939400495289,-1.30109784705112,0.615245055205082,90.6305038211946
"1FlipHC/uf250-01/7","EPMN",95.9756838705053,-127.93726644474,-1.23309880574502,0.642465509270586,62.3017877373749
"1FlipHC/uf250-01/9","EPMN",127.995612830635,-0.00293634863208022,2.77908852645442,8.72980299943771,1104703017.34726
"1FlipHC/uf250-02/1","EPMN",131.000019236832,-1.9798874770938,0.527317568515644,-0.999999999493746,21.092963451391
"1FlipHC/uf250-02/11","EPMN",141.018580152302,-1.51057484022706,0.64283877932664,-0.456866591012956,14.1255615231308
"1FlipHC/uf250-02/13","EPMN",136.09312938376,-0.000370547136979936,3.85023993872907,4.71472759711571,20542013357285.8
