"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-02/15","DCMP",73.0632554133685,17.529246953994,0.351723734819073,-0.236920105659239,106.082794834154
"1FlipHCrs/uf225-02/17","DCMP",-133.24893878084,75.5255803776258,1.14088751411384,-0.00462299873116291,93.0675942822796
"1FlipHCrs/uf225-02/19","DCMP",-2309.41107491924,2433.70905102523,-9.29982233432245e-07,2.39148668032158,124781.40544699
"1FlipHCrs/uf225-02/3","DCMP",21.0358011423554,98.2994348118432,-3.93054214192289e-13,6.75265489860564,20.2653418744618
"1FlipHCrs/uf225-02/5","DCMP",-302.390854961745,435.034899615009,-0.0320294278740113,0.168543223338132,76.5838155412818
"1FlipHCrs/uf225-02/7","DCMP",2.34612800230603,75.0037659211195,0.434184989672481,-0.177010980806929,76.3679148814098
"1FlipHCrs/uf225-02/9","DCMP",-3384.71038992344,3503.93394237345,-0.000218275494383933,0.956810603675238,61698.8706184351
"1FlipHCrs/uf225-03/1","DCMP",-2050.06457293523,2166.27878978997,-3.95628944538976e-05,1.15698571734564,14498.5666548461
"1FlipHCrs/uf225-03/11","DCMP",97.1047420177446,21.244743851583,-0.000436404644454103,2.29470908438106,102.385042240142
"1FlipHCrs/uf225-03/13","DCMP",19.3715084315407,107.479519769438,-1.94909261795234e-09,4.59491289323873,17.0123157929747
"1FlipHCrs/uf225-03/15","DCMP",108.899257016354,14.8205781256817,-0.0205485145676075,1.68273135931956,143.211472455502
"1FlipHCrs/uf225-03/17","DCMP",102.73808258106,12.8087466214857,-0.0002206593033536,4.24979841053352,152.203401608578
"1FlipHCrs/uf225-03/19","DCMP",-5953.71960889115,6086.43929376225,-0.00119262650030666,0.460293349104053,788.657809207723
"1FlipHCrs/uf225-03/3","DCMP",66.6819606607096,42.4713791104502,-6.17209470235638e-08,3.9684372170378,28.923582441339
"1FlipHCrs/uf225-03/5","DCMP",88.8841232249695,24.3083901424301,-8.81995819291063e-08,4.37796964774597,93.3118167245781
"1FlipHCrs/uf225-03/7","DCMP",0.459212292609908,76.3672075325392,0.369831189121602,4.40895883102919,Inf
"1FlipHCrs/uf225-03/9","DCMP",-704.781230577458,815.45571359303,-2.88580060269214e-08,3.22544377199269,12986.6001435836
"1FlipHCrs/uf225-04/1","DCMP",-798.703377475328,2287.68414871625,-0.89947663035247,0.0111003536893217,30.2017851170672
"1FlipHCrs/uf225-04/11","DCMP",81.9989071808714,1659.88116592264,-3.66644655131001,0.0546122721367814,70.4698307250471
"1FlipHCrs/uf225-04/13","DCMP",-1748.89164490772,1872.39371201399,-0.000442160263106345,1.18463251874826,59813.2387709816
"1FlipHCrs/uf225-04/15","DCMP",102.993559059078,12.2836905327821,-2.79681565219761e-12,7.95646326808792,102.581691785134
"1FlipHCrs/uf225-04/17","DCMP",19.5180955367976,96.5091164847541,-0.000282002982296725,3.30976580524865,30.6552282245046
"1FlipHCrs/uf225-04/19","DCMP",-4382.27109441333,4513.68815893819,-0.00122545623715427,0.453494131226429,178.089721095097
"1FlipHCrs/uf225-04/3","DCMP",98.9019590845167,50.7359265276251,-0.276789810027298,0.82151088277068,83.4943477487056
"1FlipHCrs/uf225-04/5","DCMP",0.459125525488036,75.6829830414688,0.36974442199973,4.40887206390731,Inf
"1FlipHCrs/uf225-04/7","DCMP",-2768.77606989875,2896.49742566852,-0.000102864242503956,1.16664466078313,49734.9551621006
"1FlipHCrs/uf225-04/9","DCMP",-134.64608343745,122.724066803857,0.694377748365339,-0.00568495705806416,100.997110150378
"1FlipHCrs/uf225-05/1","DCMP",103.356958406858,37.5998233534086,-0.308461359650466,0.719274049049421,101.208054341277
"1FlipHCrs/uf225-05/11","DCMP",-4430.17054699625,4543.79346075276,-7.41055924035969e-05,1.09197347710525,66169.7943500544
"1FlipHCrs/uf225-05/13","DCMP",97.9783314668794,14.4585649226261,-0.0045244252600643,2.31985884442234,104.447318531908
"1FlipHCrs/uf225-05/15","DCMP",102.913025700703,25.1882395580772,-0.00547004959791964,2.92777106653962,132.886058957917
"1FlipHCrs/uf225-05/17","DCMP",-3170.04448159349,3298.38310363076,-0.000247162010737644,0.945121425212995,47745.8612509006
"1FlipHCrs/uf225-05/19","DCMP",104.488037385689,31.5294048744803,-0.000553419743031733,5.88925313742478,118.866903284897
"1FlipHCrs/uf225-05/3","DCMP",112.471182771176,15.7143123851998,-0.0944402978374056,1.42714724921604,130.599138197692
"1FlipHCrs/uf225-05/5","DCMP",0.458164772276473,68.8406450487712,0.368783668788167,4.40791131069575,Inf
"1FlipHCrs/uf225-05/7","DCMP",-757.107167770774,876.530835426202,-5.85354284419527e-10,4.36374775071237,17193.1331500399
"1FlipHCrs/uf225-05/9","DCMP",91.6462164945053,36.8708436592365,-0.143838106527703,0.787164093584217,160.845387435712
"1FlipHCrs/uf225-06/1","DCMP",2.67235924842552,74.7011351143281,0.421287929936833,-0.129800551078749,65.9984306520381
"1FlipHCrs/uf225-06/11","DCMP",93.8808019046865,9.84182972703438,-5.53904414242026e-11,6.50277394383895,73.4838128774227
"1FlipHCrs/uf225-06/13","DCMP",102.414252634247,10.5922509586071,-9.96144556698978e-14,9.19530006586498,123.902987186115
"1FlipHCrs/uf225-06/15","DCMP",-4235.05747025268,4365.39490548089,-0.00162190889410386,0.495841439973762,1481.49777629158
"1FlipHCrs/uf225-06/17","DCMP",102.784171618174,15.2733912945626,-0.301394847364203,0.494008968114994,100.101013462861
"1FlipHCrs/uf225-06/19","DCMP",32.3224637677686,446.14769283255,-1.45204566332434,0.0772213218396174,28.6951730829969
"1FlipHCrs/uf225-06/3","DCMP",111.284032205781,13.3563251074309,-0.00184362207301086,2.58738805467407,154.767668065968
"1FlipHCrs/uf225-06/5","DCMP",97.2131462913708,1.58622577922231,1.58840292515885,-0.490854703805404,116.948532068469
"1FlipHCrs/uf225-06/7","DCMP",-5194.23506847404,5302.65789029184,-0.000207962418602522,0.783945026090251,6040.39663790176
"1FlipHCrs/uf225-06/9","DCMP",100.492574065013,10.8992654548575,-0.0208933875409119,1.4898452112116,120.41831906549
"1FlipHCrs/uf225-07/1","DCMP",15.8475053232798,90.1939503341244,-0.000459733575549314,4.65892663419912,31.4513587336509
"1FlipHCrs/uf225-07/11","DCMP",106.17626443745,21.6692978193016,-3.55783419750697e-08,4.85192231941546,118.233871992065
"1FlipHCrs/uf225-07/13","DCMP",95.6771055856636,17.0323824193311,-1.15416796555461e-11,7.42669624936766,79.4835057543234
"1FlipHCrs/uf225-07/15","DCMP",107.276584714929,15.6579624705485,-0.038967096469502,1.25910976818281,150.990843746421
"1FlipHCrs/uf225-07/17","DCMP",81.0482766481078,36.4459343558255,-0.00138432490203126,1.95320016133697,93.6999038193774
"1FlipHCrs/uf225-07/19","DCMP",-2856.37997081864,2975.52886117498,-0.00039002524033435,0.936066955666501,54803.7489600192
"1FlipHCrs/uf225-07/3","DCMP",86.9999014259632,35.571692957612,-0.0598823568882132,0.958427461090271,77.6837815326419
"1FlipHCrs/uf225-07/5","DCMP",82.92475250587,10.1712991095113,1.52910225728348,-0.332221239293958,91.163554560327
"1FlipHCrs/uf225-07/7","DCMP",-1060.11509195237,2596.33509224647,-0.784545281501436,0.00728891774274188,39.5720979893568
"1FlipHCrs/uf225-07/9","DCMP",-780.569952241775,894.520333105335,-2.40740076270012e-06,2.58303027987537,15590.7360281259
"1FlipHCrs/uf225-08/1","DCMP",-22.9073985485264,132.503880430654,-1.82385989099716e-13,7.85314157796286,113.019386593977
"1FlipHCrs/uf225-08/11","DCMP",22.4637054349504,110.815519163993,-0.00252290453216642,3.30752490369879,25.5047503125854
"1FlipHCrs/uf225-08/13","DCMP",24.7852495270764,102.451277186416,-0.00231134420789096,4.28915756624781,21.752116405866
"1FlipHCrs/uf225-08/15","DCMP",-69.3761225846089,246.679091548078,-0.200540986780619,0.247286194136727,43.9163172079211
"1FlipHCrs/uf225-08/17","DCMP",99.0459606683632,15.6522921942265,-1.51675820529289e-07,4.44773712067935,102.780874603398
"1FlipHCrs/uf225-08/19","DCMP",91.1099578813401,25.9624521428868,-1.90578924979364e-06,3.89779344744622,111.813395545422
"1FlipHCrs/uf225-08/3","DCMP",71.6086725068527,45.6186525377602,-1.26084567463036e-05,3.33877547644826,43.7821242089457
"1FlipHCrs/uf225-08/5","DCMP",22.5384835722923,92.9691543683241,-0.00547524534229667,2.32018854080604,27.1488139000839
"1FlipHCrs/uf225-08/7","DCMP",-3381.22277763272,3499.57147951109,-0.000474628273245122,0.610334991959289,356.584292192492
"1FlipHCrs/uf225-08/9","DCMP",89.7298454612527,31.3713744000608,-8.71416311376462e-06,4.51703096402848,82.5819682145299
"1FlipHCrs/uf225-09/1","DCMP",99.036127419714,17.0196560651891,-9.40671576546431e-06,3.84677197969152,103.285616305174
"1FlipHCrs/uf225-09/11","DCMP",-1199.08442807899,1315.28980389352,-6.12251599399465e-06,3.65879415472461,35955.7061524874
"1FlipHCrs/uf225-09/13","DCMP",96.3126765428108,20.4291967405102,-0.000737155999009716,2.40333123255618,93.943144427073
"1FlipHCrs/uf225-09/15","DCMP",100.188765856393,23.1983035794995,-3.07872934656258e-09,5.98722722050432,102.711991123752
"1FlipHCrs/uf225-09/17","DCMP",22.2479368040714,80.9074696394589,-0.00192263937529954,2.90325864100889,19.8246847085056
"1FlipHCrs/uf225-09/19","DCMP",-4637.88608861987,4818.72803860334,-0.0103776405203108,0.107264978493954,25.0979342928654
"1FlipHCrs/uf225-09/3","DCMP",102.052041830289,0.792046077982393,1.83057983397284,-0.294502689322464,132.242362865912
"1FlipHCrs/uf225-09/5","DCMP",110.9262739718,10.2708642560915,-3.68313903834299e-14,8.67163511131029,104.352879739801
"1FlipHCrs/uf225-09/7","DCMP",100.625182055156,17.8437910148783,-0.000543696726326122,3.25014884147527,86.312490011006
"1FlipHCrs/uf225-09/9","DCMP",103.366998909844,35.8185371826353,-0.00314934854260552,2.60623608273553,124.597527985405
"1FlipHCrs/uf225-10/1","DCMP",0.458762468596611,72.9460690887829,0.369381365108305,4.40850900701589,Inf
"1FlipHCrs/uf225-10/11","DCMP",74.6415380522749,33.3553942269783,-5.52732279234298e-12,7.73217920531281,64.851737127619
"1FlipHCrs/uf225-10/13","DCMP",107.102832670885,17.20257780928,-0.263371678709765,1.11760621159424,127.681988923404
"1FlipHCrs/uf225-10/15","DCMP",109.500220406321,25.0538787591096,-0.17928210365323,0.919132278994491,118.441932021236
"1FlipHCrs/uf225-10/17","DCMP",100.444448028769,10.6986562695668,-0.100768811932949,1.24793128700688,107.269624075746
"1FlipHCrs/uf225-10/19","DCMP",-974.341249773727,1092.61516042259,-3.03580658017784e-06,2.33269286201585,29701.6441723103
"1FlipHCrs/uf225-10/3","DCMP",-5044.29915814865,5174.44338359565,-0.00310732537372767,0.2504466794479,7.01525250335394
"1FlipHCrs/uf225-10/5","DCMP",91.6904506042611,24.9672655809228,-2.09095633713169e-12,7.77287245575816,114.959309555379
"1FlipHCrs/uf225-10/7","DCMP",101.126058899051,5.62507881683684,1.59162601351686,-0.224391611841119,142.447813156973
"1FlipHCrs/uf225-10/9","DCMP",91.3416169789409,15.0192151962305,-6.64548015442278e-14,8.65048953674616,110.957392079385
"1FlipHCrs/uf250-01/1","DCMP",112.400903758539,11.6378293909878,-7.24298183769841e-15,11.4279724429206,118.016945321015
"1FlipHCrs/uf250-01/11","DCMP",-5248.75978048694,5384.99551524908,-2.0335672940702e-05,1.78958052657591,730223.948756925
"1FlipHCrs/uf250-01/13","DCMP",114.591630513756,19.5831581966981,-0.0588868537558486,1.32762201456415,107.895680700171
"1FlipHCrs/uf250-01/15","DCMP",-2383.94398504076,2520.08104543929,-6.87847533684315e-05,1.27940589370053,64162.0728378841
"1FlipHCrs/uf250-01/17","DCMP",117.936214161389,15.0911527761341,-0.00364939391250658,1.63099984537625,134.502131754837
"1FlipHCrs/uf250-01/19","DCMP",96.9742914965893,27.5177874928628,-0.00110922060889179,1.67383637436963,79.2416071813427
"1FlipHCrs/uf250-01/3","DCMP",98.5830120085424,29.774399321264,0.173827550417765,-0.31762632266258,152.281418393037
"1FlipHCrs/uf250-01/5","DCMP",-3113.57236331457,3260.1977010441,-0.00539346989177582,0.230741373868277,4.55337126477007
"1FlipHCrs/uf250-01/7","DCMP",0.460215467795459,85.2620011190565,0.370834364307154,4.40996200621474,Inf
"1FlipHCrs/uf250-01/9","DCMP",-3999.01593819717,4133.35302416855,-6.51199077261231e-06,1.97170886103269,342719.819300979
"1FlipHCrs/uf250-02/1","DCMP",-1372.06859645029,1529.51427233626,-0.00625125691912156,0.424951135751616,645.122902603784
"1FlipHCrs/uf250-02/11","DCMP",101.320610517271,29.6555548238396,-8.0858016722505e-05,3.21335982423865,98.1390774198355
"1FlipHCrs/uf250-02/13","DCMP",109.690497403356,30.1939657160279,-0.026985957041043,1.25002603271499,130.822325262473
"1FlipHCrs/uf250-02/15","DCMP",-4718.61009109144,4856.49038638379,-0.000853412464367149,0.618606883304784,7032.55988347475
"1FlipHCrs/uf250-02/17","DCMP",103.902572828138,31.5177969294506,-0.0369225336850397,1.45338924119808,134.99554135756
"1FlipHCrs/uf250-02/19","DCMP",-5146.55714183342,5287.55491884293,-0.000154540174175487,0.993998881516733,88725.6722177482
"1FlipHCrs/uf250-02/3","DCMP",104.074738001557,32.3200341954217,-0.0175168039655495,1.49572710160946,107.293363274113
"1FlipHCrs/uf250-02/5","DCMP",-2547.40662576941,2675.06261603785,-2.21581385443674e-06,1.98865711357574,98293.0058314569
"1FlipHCrs/uf250-02/7","DCMP",1.90454201416638,93.1385140627683,0.300841184842807,-0.170488242041981,78.7964296531033
"1FlipHCrs/uf250-02/9","DCMP",100.553013604545,6.20760298521516,1.52229009823122,-0.981094727062999,127.403537129872
"1FlipHCrs/uf250-03/1","DCMP",98.8951985935124,35.6705981465659,-0.0160888560655442,1.26427061849463,73.0534240224128
"1FlipHCrs/uf250-03/11","DCMP",113.748281904188,17.0096090668075,-0.328112243717091,1.31179111871509,136.579397769355
"1FlipHCrs/uf250-03/13","DCMP",22.1735911872729,117.921580421711,-0.00080740128020857,4.03832024062738,27.0389917365608
"1FlipHCrs/uf250-03/15","DCMP",75.8021788223335,53.870353440226,-0.00261612077050248,1.38740268370741,40.6712557692251
"1FlipHCrs/uf250-03/17","DCMP",-2727.48230440884,2596.41995843536,0.095901957999567,-0.00948835353020059,144.182595921266
"1FlipHCrs/uf250-03/19","DCMP",111.684114567927,52.6688742010421,-0.106150349707017,1.01705290834744,121.741137739666
"1FlipHCrs/uf250-03/3","DCMP",-240.380940999423,96.4857360555826,1.35437666405786,-0.00439428601661298,136.513841639633
"1FlipHCrs/uf250-03/5","DCMP",108.22691699419,42.7463097417043,-0.00818326795322265,1.83069159512364,104.909697684006
"1FlipHCrs/uf250-03/7","DCMP",114.662615581638,10.5165601858591,-0.00928691488673212,2.45681825713744,130.076476306068
"1FlipHCrs/uf250-03/9","DCMP",87.1087548592246,14.9513177217017,1.14195784501652,-0.212579694037443,123.453298412819
"1FlipHCrs/uf250-04/1","DCMP",0.459855028069204,81.8409520595873,0.370473924580898,4.40960156648848,Inf
"1FlipHCrs/uf250-04/11","DCMP",14.4746280261264,111.095478603392,-6.18352749961664e-10,5.57283384005969,36.0996120888648
"1FlipHCrs/uf250-04/13","DCMP",48.976900749542,82.6182624266263,-6.21621240404056e-05,2.28208170696854,21.0093202083952
"1FlipHCrs/uf250-04/15","DCMP",111,22.0020439438829,-9.29022245865533e-05,6.31188877391582,136.775365823533
"1FlipHCrs/uf250-04/17","DCMP",0.668458874206375,85.9254280974744,2.76940337712205e-08,4.08626949821075,Inf
"1FlipHCrs/uf250-04/19","DCMP",-3290.36120355756,3422.33868850006,-0.000285110270283709,0.89150745564169,16567.4173491422
"1FlipHCrs/uf250-04/3","DCMP",0.459381320943813,77.7356520087703,0.370000217455507,4.40912785936309,Inf
"1FlipHCrs/uf250-04/5","DCMP",116.248524302014,45.2173372914474,-0.115915005060935,1.24787251291665,192.932067654387
"1FlipHCrs/uf250-04/7","DCMP",2.84010906385192,76.7554710884873,0.41510556993624,-0.0358787406424623,143.613426426098
"1FlipHCrs/uf250-04/9","DCMP",13.5487381366183,115.511142085158,-0.00051852788239305,4.08671509567737,38.9962180935655
"1FlipHCrs/uf250-05/1","DCMP",117.93114925721,24.9127752708258,-0.388091832856887,0.59152595794463,105.308071291902
"1FlipHCrs/uf250-05/11","DCMP",110.364918453954,16.8821379640778,-3.69327962557072e-08,4.64668078385623,107.980770924007
"1FlipHCrs/uf250-05/13","DCMP",116.007666817737,19.6776784026956,-0.113235641080554,1.36660476636452,106.897893555768
"1FlipHCrs/uf250-05/15","DCMP",109.203562074277,17.4338603496776,-1.58353813152221e-10,7.34174283438415,98.6511054501813
"1FlipHCrs/uf250-05/17","DCMP",-5084.96683570959,5228.02067560421,-0.000951458475391195,0.535927607615287,778.016485404933
"1FlipHCrs/uf250-05/19","DCMP",-3611.54082969573,3747.18806916497,-0.000142032365963097,1.10624152681267,140796.271135124
"1FlipHCrs/uf250-05/3","DCMP",101.078585756957,19.1612200597069,-1.28378581383901e-10,6.35500762453901,120.535355495548
"1FlipHCrs/uf250-05/5","DCMP",17.4880026554892,106.549327252889,-0.000350414687608595,1.84700684539528,31.9219251876554
"1FlipHCrs/uf250-05/7","DCMP",118.138268287432,14.743542597615,-9.41761102727556e-10,7.36700374925619,136.948855616804
"1FlipHCrs/uf250-05/9","DCMP",-773.113118498472,904.627403627873,-0.00492439437756211,0.432495795559595,56.0779190309862
"1FlipHCrs/uf250-06/1","DCMP",113.924583677749,10.8257060915359,-8.07658950377086e-05,3.07848088555133,116.571813151602
"1FlipHCrs/uf250-06/11","DCMP",-1103.43747244794,1247.78939101767,-0.00234342250952897,0.630075965399658,1555.87804162873
"1FlipHCrs/uf250-06/13","DCMP",113.979812934746,20.6008866720933,-0.000793212824229746,4.00051060599003,122.078137888158
"1FlipHCrs/uf250-06/15","DCMP",-106.724364233624,82.0712284777644,1.02583960304944,-0.00514388568386407,128.045128899323
"1FlipHCrs/uf250-06/17","DCMP",-938.743718308154,1058.92752997797,-2.57705245807525e-06,2.33984742804482,20118.8686017849
"1FlipHCrs/uf250-06/19","DCMP",4.50223488436035,97.9088543841646,0.23458504928804,-0.811011765627314,100.3585861068
"1FlipHCrs/uf250-06/3","DCMP",55.4124887031803,63.4372272547591,0.13459733482452,-0.140970944878047,164.799002811202
"1FlipHCrs/uf250-06/5","DCMP",0.459297544648167,77.0514305085261,0.369916441159862,4.40904408306744,Inf
"1FlipHCrs/uf250-06/7","DCMP",92.9488045404031,36.8531610218955,-0.000652259237049879,2.19072586516192,106.987730238892
"1FlipHCrs/uf250-06/9","DCMP",121.981704170334,11.0311435751114,-0.0195934756218544,2.01129113835361,175.093342925902
"1FlipHCrs/uf250-07/1","DCMP",120.80454535659,7.19518144950293,-1.28504183826437e-07,5.93367538506754,108.615077372248
"1FlipHCrs/uf250-07/11","DCMP",106.573944002731,52.94846016509,-3.0279646475816e-07,7.37849111641091,136.300342913762
"1FlipHCrs/uf250-07/13","DCMP",123.502112790715,6.54921141098858,-3.19974603874566e-08,8.04396140983806,186.674948306159
"1FlipHCrs/uf250-07/15","DCMP",115.626584963997,34.1711781080178,-0.256256641200343,0.592932613406552,130.74518915546
"1FlipHCrs/uf250-07/17","DCMP",0.667885963889655,92.2888303205944,6.13595297553093e-07,4.0869247586523,Inf
"1FlipHCrs/uf250-07/19","DCMP",94.7706037443832,58.6097138083467,-0.0214808672231906,1.34016428095361,97.6466659388132
"1FlipHCrs/uf250-07/3","DCMP",112.247504111467,29.8936367921513,-2.6029382943621e-06,3.41273105080271,136.310448221761
"1FlipHCrs/uf250-07/5","DCMP",0.458855718660255,73.6303000627952,0.369474615171949,4.40860225707953,Inf
"1FlipHCrs/uf250-07/7","DCMP",1.32312788623969,83.4136965987174,0.488046429515811,-0.0858612267346373,92.0275073702712
"1FlipHCrs/uf250-07/9","DCMP",112.923629627569,28.0361807502501,-3.05475214767512e-07,6.74725064262928,106.566898145802
"1FlipHCrs/uf250-08/1","DCMP",-810.536209056733,1441.7610998301,-0.408537095407479,0.0139841197782397,70.0845261364025
"1FlipHCrs/uf250-08/11","DCMP",100.134089521918,30.5777011768727,-0.00234162360023205,2.22313247025906,103.193395876069
"1FlipHCrs/uf250-08/13","DCMP",119,4.56580356333327,-0.13230016445325,1.66651345564674,128.744895005976
"1FlipHCrs/uf250-08/15","DCMP",18.6411095272806,106.363277342918,-4.12450679219771e-05,4.65934512270676,26.8612656466185
"1FlipHCrs/uf250-08/17","DCMP",112.335142069312,17.6301202135216,-0.101539517994713,0.813053756006815,117.056572897255
"1FlipHCrs/uf250-08/19","DCMP",105.804536626806,23.0192500913843,-0.021811918515658,1.82380966669438,146.333097916988
"1FlipHCrs/uf250-08/3","DCMP",-1436.84452760405,1563.69032901818,-5.18460621068435e-09,4.04571651667691,48035.78447331
"1FlipHCrs/uf250-08/5","DCMP",107.965145572506,106.632215186434,-1.1206363939645,0.323432482029688,137.353896332751
"1FlipHCrs/uf250-08/7","DCMP",4.87644843095175,86.3381550905186,0.379849785898946,-0.430290709384737,89.0754344784798
"1FlipHCrs/uf250-08/9","DCMP",-4107.69572092051,4248.08543907102,-7.10563354222616e-05,1.39487720069206,316761.626647344
"1FlipHCrs/uf250-09/1","DCMP",-839.976107044751,959.88881982176,-8.16423023376409e-11,4.74892008258559,18280.5618773731
"1FlipHCrs/uf250-09/11","DCMP",112.494772557188,26.0899134866397,-1.59053119502987e-07,9.32071028119344,119.715468651366
"1FlipHCrs/uf250-09/13","DCMP",-5219.2345368627,5351.34537438992,-0.000245565282048729,0.69359684607817,823.398346643143
"1FlipHCrs/uf250-09/15","DCMP",101.628854254976,33.8075711083518,-0.00188283269946375,1.71245103916131,92.3823505289019
"1FlipHCrs/uf250-09/17","DCMP",3.97139171046915,90.1358530395989,0.25121251282026,-0.261468400868663,68.0512514969453
"1FlipHCrs/uf250-09/19","DCMP",115.994252731195,19.4351709245297,-0.0223429376835506,2.57930549967739,100.206551617467
"1FlipHCrs/uf250-09/3","DCMP",17.760039739119,101.258295090085,-0.000181086293535454,4.65920528148114,33.2631341694377
"1FlipHCrs/uf250-09/5","DCMP",-1407.33074488786,1540.42235025229,-0.00221373164763446,0.395072405845612,6.33720341208263
"1FlipHCrs/uf250-09/7","DCMP",121.820284578745,17.8506717109472,-0.000410200863485787,3.79134346362907,191.235950095262
"1FlipHCrs/uf250-09/9","DCMP",-798.059243115736,930.667996966451,-4.19668531115507e-07,2.80572738337373,13922.2542964639
"1FlipHCrs/uf250-10/1","DCMP",-880.8394698342,2477.26715705082,-0.87902794007734,0.005795615113899,101.105191399811
"1FlipHCrs/uf250-10/11","DCMP",101.394700582063,15.6970148304185,-8.5036931871297e-08,5.09135517652357,102.431637236394
"1FlipHCrs/uf250-10/13","DCMP",107.875599196885,14.1264457004262,-0.000144767153436043,2.84477435950037,100.362300239004
"1FlipHCrs/uf250-10/15","DCMP",-1579.65603264438,1723.01626242225,-0.00487337606297128,0.0769819533023917,168.540870535523
"1FlipHCrs/uf250-10/17","DCMP",120.878571460468,32.3287817991609,-0.100119738926732,1.14811046171647,224.168532284493
"1FlipHCrs/uf250-10/19","DCMP",13.5006711068346,39.6460556488317,1.14619759816028,-0.0947629764584635,60.939642970941
"1FlipHCrs/uf250-10/3","DCMP",-1536.03947149877,1656.14140434656,-5.51677102726422e-09,3.62974268213534,53360.7170021961
"1FlipHCrs/uf250-10/5","DCMP",110.94505087709,18.0527519321522,-0.00416395317278816,3.47807132756322,126.956606400237
"1FlipHCrs/uf250-10/7","DCMP",124.073054381317,63.0945798377352,-0.731032254817058,0.460788261628772,120.538410032535
"1FlipHCrs/uf250-10/9","DCMP",-2298.78022097078,2434.21044709737,-4.86662540402857e-05,1.39760439744384,63085.890075958
"2FlipHC/uf020-01/1","DCMP",-0.460943980143797,240,-3.34355803180216,0.120286598447677,0
"2FlipHC/uf020-01/11","DCMP",1.60113725768048,16.0570734895182,-0.000769840242281451,3.22880558156946,0
"2FlipHC/uf020-01/13","DCMP",2.29713625935238,37.7670616414234,-1.07066851649131,0.354348837588936,4.10000530363053
"2FlipHC/uf020-01/15","DCMP",3.17971286654991,22.4728642056765,-0.339681779047106,0.774259760437886,8.55605279595817
"2FlipHC/uf020-01/17","DCMP",-231.186590208365,244.512769682558,-0.00572280684462119,0.473928658015325,568.883007464329
"2FlipHC/uf020-01/19","DCMP",-14.5288512014743,23.1119076822172,-8.98392751112003e-12,6.59760224959277,266.640571708977
"2FlipHC/uf020-01/3","DCMP",3.40962701470364,14.7753565084492,-0.0033072800519728,2.45310757787164,10.0169797563581
"2FlipHC/uf020-01/5","DCMP",3.01236136466557,6.96391253283936,-0.130097240523543,1.19712003805196,7.57022731040664
"2FlipHC/uf020-01/7","DCMP",1.32200701073605,11.2926252742879,-6.11312780693286e-05,4.31284255261267,0
"2FlipHC/uf020-01/9","DCMP",2.39660149773813,63.4203980036374,-2.10875145264013,0.249224093441015,4.51405271468341
"2FlipHC/uf020-02/1","DCMP",2.54935346087421,8.54761377112636,-0.0804478203236894,1.78540591315274,3.2287169685195
"2FlipHC/uf020-02/11","DCMP",4.74161949036424,7.22365448946011,-0.00703354833241021,1.75229101124736,15.7153495344648
"2FlipHC/uf020-02/13","DCMP",3.07202847768766,9.73258646206165,-0.0208099632636027,1.67495523897423,7.91421428748632
"2FlipHC/uf020-02/15","DCMP",4.42730838550648,5.66218988330016,-0.0036589108497329,2.06148759353081,17.9648260490334
"2FlipHC/uf020-02/17","DCMP",-233.41039319269,248.503576185181,-0.0207571155453872,0.233902768051447,9.3161105356077
"2FlipHC/uf020-02/19","DCMP",-18.1515745023842,486.95044063348,-2.84347641462889,0.0559764252231528,0
"2FlipHC/uf020-02/3","DCMP",-127.371411898424,139.166455668438,-0.028193164383519,0.24130536753899,4.11608736826479
"2FlipHC/uf020-02/5","DCMP",-417.273453285024,427.196426976847,-0.00055379638758257,0.952214072799906,400.842477708388
"2FlipHC/uf020-02/7","DCMP",2.38904945152747,9.90163713193483,-0.261078070830076,0.685038082719201,4.62981451389897
"2FlipHC/uf020-02/9","DCMP",1.33333333328487,5.6666666667188,-6.477284694848e-13,11.0205862073112,0
"2FlipHC/uf020-03/1","DCMP",1.28632791815436,24.4436097235053,-0.573453181767432,0.666822984553604,0
"2FlipHC/uf020-03/11","DCMP",-37.3463415429035,346.107162347414,-1.94595634686824,0.02934393410831,55.7155666224536
"2FlipHC/uf020-03/13","DCMP",-29.5132313264445,47.3129208388871,-0.0573668052405504,0.606419245582828,927.355291392186
"2FlipHC/uf020-03/15","DCMP",2.83541804912678,17.4483791899854,-0.178279796415818,1.00121279852205,6.59897079612285
"2FlipHC/uf020-03/17","DCMP",-0.324734002354825,420,-3.34476079742059,0.13656581124136,0
"2FlipHC/uf020-03/19","DCMP",2.46624220577387,6.92047807143861,-0.22361773915905,0.626627520782539,4.88450508067932
"2FlipHC/uf020-03/3","DCMP",0.934021573050124,1.93748613755482,0.0642126011685688,2.38987638731691,Inf
"2FlipHC/uf020-03/5","DCMP",4,4.04342197298296,-0.0107969953471936,3.02147714271586,10.8333333333333
"2FlipHC/uf020-03/7","DCMP",3.96138176164946,13.6991152547046,-5.62765894089239e-06,5.42457979806319,3.66712536985768
"2FlipHC/uf020-03/9","DCMP",-283.810464429533,302.301615358951,-0.0178674823397276,0.284875314769298,57.2647473702233
"2FlipHC/uf020-04/1","DCMP",-5.41701163607711,510,-3.22154270808626,0.0694266307506846,2.91501760398449
"2FlipHC/uf020-04/11","DCMP",-352.174874068963,367.612201138603,-0.00479446824829241,0.694930633244254,20591.9252234412
