"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-10/17","logisticModelpositive","-2.4052145940894","56.972307320457","-2.24069200211378","-1.11704905583521","107.122932643476"
"2FlipHC/uf150-10/19","logisticModelpositive","-1073.81938846102","1149.14594387702","0.731300499752702","-5.77689738915105","11080.5495935353"
"2FlipHC/uf150-10/3","logisticModelpositive","45.1740513352271","159.354713462247","0.412090904768596","1.5860251415611","82.4764521608058"
"2FlipHC/uf150-10/5","logisticModelpositive","-3.53007676858887","59.8975166025901","-3.37441155394971","-3.59195708889946","138.776402955681"
"2FlipHC/uf150-10/7","logisticModelpositive","-679.992276123892","774.744544371816","0.896963445689306","-6.07322452282502","4861.49774792475"
"2FlipHC/uf150-10/9","logisticModelpositive","-382.20660993015","463.132282024232","0.567467277798199","-6.16550961652404","72.3180275552554"
"2FlipHC/uf175-01/1","logisticModelpositive","90.5883396524551","7.42596265268122","3.55705984545172","-6.74248740470524","153.958988641358"
"2FlipHC/uf175-01/11","logisticModelpositive","-31.3696651839796","313.238647029384","0.0369214938822087","0.428394980215609","92.9988930174092"
"2FlipHC/uf175-01/13","logisticModelpositive","66.4992534538159","40.8460765206806","1.93455823369121","-4.38563305098108","97.8715328364868"
"2FlipHC/uf175-01/15","logisticModelpositive","-2811.86834769931","2909.83094740977","0.832930223407255","-7.89678076506039","3572.75083361961"
"2FlipHC/uf175-01/17","logisticModelpositive","83.6619534259926","18.5804663715714","1.77655070160267","-2.54235250096044","222.49845363261"
"2FlipHC/uf175-01/19","logisticModelpositive","-3.66713554426869","66.3600418013909","-2.92771003566995","-3.19208278629952","63.9841442838653"
"2FlipHC/uf175-01/3","logisticModelpositive","89.6278358331841","11.4015347161315","2.75183842737703","-5.95893146039615","164.438742729377"
"2FlipHC/uf175-01/5","logisticModelpositive","70.1293403945022","184.641553761434","0.236396419698151","2.59541145914687","176.765937059709"
"2FlipHC/uf175-01/7","logisticModelpositive","84.9089995651418","11.2148913404538","1.95185556202326","-4.7318828607376","172.003655938754"
"2FlipHC/uf175-01/9","logisticModelpositive","-2108.72091032879","2199.00299068844","1.36537204846553","-8.88339156810783","59533.6697093507"
"2FlipHC/uf175-02/1","logisticModelpositive","-145.437848871939","389.443956225012","0.0533964105182185","-0.539562710399598","98.2334210786214"
"2FlipHC/uf175-02/11","logisticModelpositive","-504.683215603483","810.043138877342","0.0257784064373755","-0.990915370123874","55.7447942100454"
"2FlipHC/uf175-02/13","logisticModelpositive","88.65513516101","45.9463290947417","1.03560013472029","1.11504719647072","191.83552801591"
"2FlipHC/uf175-02/15","logisticModelpositive","91.9336377416111","12.3125080710948","2.68693467369551","-3.49847643484624","194.548254467669"
"2FlipHC/uf175-02/17","logisticModelpositive","-4.43827129061217","73.47855010206","-2.85364176899203","-2.3105849913136","73.5240600203264"
"2FlipHC/uf175-02/19","logisticModelpositive","-1944.48584762803","2041.71839735196","1.07248174391147","-8.44342692293209","46100.0459244865"
"2FlipHC/uf175-02/3","logisticModelpositive","-4.33546165552592","68.7270144756777","-2.96053182281409","-2.74958030314971","125.694886474258"
"2FlipHC/uf175-02/5","logisticModelpositive","86.2540876976237","12.3173285105534","1.84109088165066","-2.82192398059269","283.897862777845"
"2FlipHC/uf175-02/7","logisticModelpositive","-52.440749447284","179.632362491446","0.0915711976895166","-1.20194375996714","87.3221981234283"
"2FlipHC/uf175-02/9","logisticModelpositive","6.65893032784482","96.4280990126818","1.90828306321934","-7.35969615284785","8.81148411271994"
"2FlipHC/uf175-03/1","logisticModelpositive","-2871.7182952151","2969.92908848579","6.39354083972439","-19.4815381265578","387381.637101995"
"2FlipHC/uf175-03/11","logisticModelpositive","82.9805158250618","9.01977742064745","5.64078355206538","-10.3338868478467","155.675938911878"
"2FlipHC/uf175-03/13","logisticModelpositive","-2.93798627217269","75.9214388210376","-2.20434595629561","-1.49397774375032","117.071272670289"
"2FlipHC/uf175-03/15","logisticModelpositive","-1.16225869797502","58.870226527845","-1.32898551940662","-1.43428885371168","69.3739875125494"
"2FlipHC/uf175-03/17","logisticModelpositive","52.89119462662","34.1452562124774","2.09846512184563","-6.8413463733381","38.6651906732304"
"2FlipHC/uf175-03/19","logisticModelpositive","-4.63460104273218","54.6381196328573","-3.98309949976313","-3.10995632813794","71.2836561358172"
"2FlipHC/uf175-03/3","logisticModelpositive","-3.88570071628496","73.905444677014","-3.29917420629391","-2.90443523735581","177.257736825085"
"2FlipHC/uf175-03/5","logisticModelpositive","-5.10855556184622","72.2332850292026","-3.93150931193998","-3.01625748700369","84.3006386545096"
"2FlipHC/uf175-03/7","logisticModelpositive","-2349.0270825083","2429.99191404124","1.62211228839063","-8.58652324788029","274584.547776708"
"2FlipHC/uf175-03/9","logisticModelpositive","81.0145283897806","263.934910515538","0.350255909816637","2.88509422727801","356.513684576685"
"2FlipHC/uf175-04/1","logisticModelpositive","-143.996056856571","239.414335998634","0.467266175871174","-4.00109673171607","17.5613407794373"
"2FlipHC/uf175-04/11","logisticModelpositive","-4.21887517710538","75.3486955646719","-2.66045306328357","-2.16264067900972","104.44256293134"
"2FlipHC/uf175-04/13","logisticModelpositive","94.2378879432786","11.9337418914703","7.92092281833927","-12.256092049744","152.809995757718"
"2FlipHC/uf175-04/15","logisticModelpositive","64.9824780563725","362.332222253516","0.19790456667193","3.14387260821014","109.112366416647"
"2FlipHC/uf175-04/17","logisticModelpositive","21.3093041523808","71.431404093419","0.12251616693048","-1.63922258504801","96.9931377548492"
"2FlipHC/uf175-04/19","logisticModelpositive","70.9965674688858","191.647035327753","0.353377862157928","3.0140591097204","108.872412209898"
"2FlipHC/uf175-04/3","logisticModelpositive","-2330.59460869336","2422.66094826468","1.13125251775937","-8.32188461630648","63045.1629409923"
"2FlipHC/uf175-04/5","logisticModelpositive","88.8728168825977","9.24596044678169","3.87695841616806","-6.29716793004236","164.168050193698"
"2FlipHC/uf175-04/7","logisticModelpositive","93.6619992719254","8.33811724099049","6.22886653373852","-11.1783318917129","210.410992355727"
"2FlipHC/uf175-04/9","logisticModelpositive","102.528859124629","9.62315109642595","3.08289521782363","-4.13205688914146","543.145806862757"
"2FlipHC/uf175-05/1","logisticModelpositive","81.5951655693667","6.40483443063463","13.2507180249416","-29.2413873361397","112.203534388265"
"2FlipHC/uf175-05/11","logisticModelpositive","80.9996592430876","5.01155260941979","6.81682031395342","-6.10028986214878","253.059986410863"
"2FlipHC/uf175-05/13","logisticModelpositive","-1.94014863701247","56.860426504084","-1.66282350192737","-1.75897549502145","100.420860589964"
"2FlipHC/uf175-05/15","logisticModelpositive","63.797796189048","36.973971421843","0.670707512434795","-1.12394412299392","109.457463003585"
"2FlipHC/uf175-05/17","logisticModelpositive","93.9722928705508","8.06007759795495","16.0597741571419","-27.7141494146355","197.68103977309"
"2FlipHC/uf175-05/19","logisticModelpositive","75.2721314860287","28.48097141637","1.40020222527009","-2.21523401961387","155.575940877593"
"2FlipHC/uf175-05/3","logisticModelpositive","-4.88971637268496","47.9720854889607","-3.4298985627142","-2.62235197697946","35.8347044993177"
"2FlipHC/uf175-05/5","logisticModelpositive","-2299.64983139395","2390.55523971133","2.41763045581175","-11.4388124857571","186687.534811399"
"2FlipHC/uf175-05/7","logisticModelpositive","-70.981868338845","1048.39028055541","0.0333217908635192","1.65364981822979","94.6034113484007"
"2FlipHC/uf175-05/9","logisticModelpositive","-3.29417889504861","69.295453024002","-2.56991879499004","-2.08025395028712","113.770360439726"
"2FlipHC/uf175-06/1","logisticModelpositive","87.5470731064362","7.95048441990163","16.9797757432252","-34.5015514831692","222.624867614348"
"2FlipHC/uf175-06/11","logisticModelpositive","-127.845407549471","249.415771697151","0.18105473539257","-2.21215739193376","67.3239374078659"
"2FlipHC/uf175-06/13","logisticModelpositive","-4352.2054104507","4443.88293533861","7.40638254550657","-22.1400150369281","913924.530274828"
"2FlipHC/uf175-06/15","logisticModelpositive","-2.30496313953404","67.0280708309533","-1.95538112336852","-1.91474532150927","96.389329680313"
"2FlipHC/uf175-06/17","logisticModelpositive","82.8496614265075","10.3715712457001","3.20040905088209","-4.20077283091837","127.346952979599"
"2FlipHC/uf175-06/19","logisticModelpositive","-5.4722714970732","63.2615885634994","-3.66547560659449","-3.19733525679619","102.270575906478"
"2FlipHC/uf175-06/3","logisticModelpositive","-1.74502568243346","59.9701522644302","-2.24711097328778","-1.86851375023499","82.6412166218708"
"2FlipHC/uf175-06/5","logisticModelpositive","-2.53180515700854","68.2777564097206","-2.5092095363764","-1.73253932701143","82.0717946672514"
"2FlipHC/uf175-06/7","logisticModelpositive","75.2368975432779","15.1278848402702","2.74851325390083","-4.1270537441637","233.003662984435"
"2FlipHC/uf175-06/9","logisticModelpositive","12.0586540862895","80.2234918953855","0.379716815067978","-3.20553172179323","60.4409694236062"
"2FlipHC/uf175-07/1","logisticModelpositive","85.9430871722798","14.2616872259853","14.995196611272","-31.5231815373269","192.517700991714"
"2FlipHC/uf175-07/11","logisticModelpositive","92.1172136936208","73.2774754519346","0.229266004351428","2.11410866146405","267.867781240265"
"2FlipHC/uf175-07/13","logisticModelpositive","-1588.75450721421","1679.46874463047","0.915898351217484","-7.56939925819701","19967.8984129768"
"2FlipHC/uf175-07/15","logisticModelpositive","83.9623080400467","12.7651844671149","3.81270103629288","-6.46007438537974","146.141595118522"
"2FlipHC/uf175-07/17","logisticModelpositive","84.331835498305","177.990166175703","0.427628101986465","3.10478744412938","420.032238679953"
"2FlipHC/uf175-07/19","logisticModelpositive","-3037.51832136603","3151.00379347782","0.916590035144336","-7.25915758608467","37252.6447509394"
"2FlipHC/uf175-07/3","logisticModelpositive","-1974.4814851743","2071.32924789041","2.10744564021669","-10.5076124871947","137028.327318341"
"2FlipHC/uf175-07/5","logisticModelpositive","-3.65517707965756","70.6846254286314","-2.25550648218274","-1.68382465549805","238.970127289014"
"2FlipHC/uf175-07/7","logisticModelpositive","-449.085119363099","551.715072361141","0.672274978179313","-4.94445608260208","570.624576575299"
"2FlipHC/uf175-07/9","logisticModelpositive","78.2409711605405","27.7009573576557","2.71585161547627","-7.32460436570736","171.001556270836"
"2FlipHC/uf175-08/1","logisticModelpositive","66.589055619371","527.560042070552","0.287509510763384","2.76820124396681","271.333412273489"
"2FlipHC/uf175-08/11","logisticModelpositive","-2.47461691454029","69.6227225855275","-2.2189909926094","-1.77989660270242","95.0166452029047"
"2FlipHC/uf175-08/13","logisticModelpositive","-2583.77374725519","2689.65876009074","1.71087232797766","-9.58379165667348","258937.600906759"
"2FlipHC/uf175-08/15","logisticModelpositive","-3277.54607602192","3389.80514537204","1.68074629122197","-9.12411371793664","569438.078681049"
"2FlipHC/uf175-08/17","logisticModelpositive","70.5848943035078","17.0073618350944","0.90000433539616","-2.29330626580411","146.53420527872"
"2FlipHC/uf175-08/19","logisticModelpositive","91.0202180009937","8.49723203070292","9.11328561950072","-14.1028534457342","192.881836347942"
"2FlipHC/uf175-08/3","logisticModelpositive","-943.166592423047","1041.59424263562","0.758114398004011","-6.5626771723869","1982.79084441814"
"2FlipHC/uf175-08/5","logisticModelpositive","87.9722164259122","7.53070157186301","12.9181895061183","-22.1635245780527","284.841132738069"
"2FlipHC/uf175-08/7","logisticModelpositive","-132.46844964108","425.869000739974","0.0315898829959715","-0.15100627489243","143.982359984066"
"2FlipHC/uf175-08/9","logisticModelpositive","-2986.59847062741","3089.75871632128","1.38821207924264","-9.01208949904128","155782.766628026"
"2FlipHC/uf175-09/1","logisticModelpositive","-3.45657537703972","65.106907456288","-2.97086445625141","-3.12180500867553","54.020565738763"
"2FlipHC/uf175-09/11","logisticModelpositive","-2003.70366033933","2093.78360035838","1.93954987284287","-10.0246689610693","118262.517005162"
"2FlipHC/uf175-09/13","logisticModelpositive","72.8672982779089","9.13364193182115","6.44319606482495","-9.181269158355","156.823890656274"
"2FlipHC/uf175-09/15","logisticModelpositive","-550.777821596783","645.256758164243","12.8129038306072","-33.7087993124315","13789.5613186982"
"2FlipHC/uf175-09/17","logisticModelpositive","-201.330157059019","305.536916386668","0.331906968087555","-3.35686649920707","11.7231294149584"
"2FlipHC/uf175-09/19","logisticModelpositive","-2725.79441969102","2819.76797556144","2.51605246736446","-11.4710120773305","341869.524010221"
"2FlipHC/uf175-09/3","logisticModelpositive","-4.22845739616983","67.1217344992611","-3.53239830334759","-2.48939903664401","88.3699695977068"
"2FlipHC/uf175-09/5","logisticModelpositive","-3.60845519189003","67.4376454469168","-2.66609132034238","-3.27987642656546","100.085325488141"
"2FlipHC/uf175-09/7","logisticModelpositive","-4.90122570141325","81.2174687772327","-3.30829212708687","-2.79615248563912","163.092582953776"
"2FlipHC/uf175-09/9","logisticModelpositive","90.9451502895642","8.60019460850413","6.47677943527211","-9.30369538430299","225.384872471299"
"2FlipHC/uf175-10/1","logisticModelpositive","-188.540887787447","453.085874803795","0.0486013699772385","-0.368224549199917","28.0862013095766"
"2FlipHC/uf175-10/11","logisticModelpositive","76.255225763039","9.67720042735331","6.98495614966563","-12.770494459207","129.781298942587"
"2FlipHC/uf175-10/13","logisticModelpositive","88.2510312646305","15.876041578108","2.46298099594651","-4.81976967808677","160.881752142532"
"2FlipHC/uf175-10/15","logisticModelpositive","-617.113103874137","822.084155229154","0.030789361885007","-1.82596549539739","132.887326080364"
"2FlipHC/uf175-10/17","logisticModelpositive","-795.882792003364","890.613346658271","0.53581989160293","-5.19382596701818","1920.83823976229"
"2FlipHC/uf175-10/19","logisticModelpositive","85.0637209413367","27.6847640983287","1.31102359526781","-2.27497390835522","155.496415893391"
"2FlipHC/uf175-10/3","logisticModelpositive","80.1103965872231","15.9013625547023","3.72063863436626","-7.09325421940698","110.59858149057"
"2FlipHC/uf175-10/5","logisticModelpositive","-2.48541767578022","66.4831028769779","-2.1359324330947","-1.89300462551521","101.282259306394"
"2FlipHC/uf175-10/7","logisticModelpositive","-212.594271013667","311.128507768258","0.253210758177655","-3.55245291926671","61.4695113776248"
"2FlipHC/uf175-10/9","logisticModelpositive","-4.04112918110881","66.3805318316972","-2.71575662429972","-2.37943120516433","72.6007751703056"
"2FlipHC/uf200-01/1","logisticModelpositive","-31.5331207792028","351.452559072999","0.0395083693060236","0.334602114826397","138.741091044918"
"2FlipHC/uf200-01/11","logisticModelpositive","-1698.54528993566","1808.8576909309","1.91397614588913","-9.04661558055627","81201.2693494128"
"2FlipHC/uf200-01/13","logisticModelpositive","-4.88378600471567","68.3703415065267","-3.20203414979116","-2.75605277264568","63.6452919260235"
"2FlipHC/uf200-01/15","logisticModelpositive","-2958.04704637718","3059.9295109571","2.29855793089787","-11.7428555629894","247548.372051697"
"2FlipHC/uf200-01/17","logisticModelpositive","-13.3725934595649","117.476855195866","0.611704711291812","-3.72495109443374","4.91415229833045"
"2FlipHC/uf200-01/19","logisticModelpositive","-3.81343057256395","61.8752252538389","-2.9226611687242","-2.90379177661603","64.6807067782688"
"2FlipHC/uf200-01/3","logisticModelpositive","-4.32647837879058","75.4554201264967","-3.64779348707663","-3.23351266011923","112.471194353978"
"2FlipHC/uf200-01/5","logisticModelpositive","-2.81891694389877","83.7299298449919","-1.78519212716674","-2.31133666448845","161.831826757466"
"2FlipHC/uf200-01/7","logisticModelpositive","-3.90257988846096","82.4427560870612","-4.00359911657105","-4.24751294287088","132.528702878335"
"2FlipHC/uf200-01/9","logisticModelpositive","69.9652043628632","57.5244847789821","0.260026404921141","0.865953191579941","74.8684538119529"
"2FlipHC/uf200-02/1","logisticModelpositive","86.1559556879664","227.70926597878","0.149275473937624","2.60455807509783","234.465094338219"
"2FlipHC/uf200-02/11","logisticModelpositive","75.0893536835588","16.0962135870069","1.87021629239184","-2.59824636701873","104.78498195599"
"2FlipHC/uf200-02/13","logisticModelpositive","-4.84586708353315","69.8849178459175","-3.63870218865811","-3.36752478391766","71.5032506862786"
"2FlipHC/uf200-02/15","logisticModelpositive","-214.889837214824","933.284675003765","0.0212348303625392","0.581844641243684","119.339764010208"
"2FlipHC/uf200-02/17","logisticModelpositive","89.8240560219576","38.443674889931","0.959652036882577","-0.0996971924643472","200.135684590876"
"2FlipHC/uf200-02/19","logisticModelpositive","-503.180503559286","612.23227245765","1.10234009787953","-6.34978516038437","4135.29816764722"
"2FlipHC/uf200-02/3","logisticModelpositive","96.0830015794007","13.5124458209859","6.53155032982486","-9.90850685480778","160.950527096784"
"2FlipHC/uf200-02/5","logisticModelpositive","-5.00168646565703","79.5030607158917","-3.51168583042189","-2.42497933450829","84.2277457336487"
"2FlipHC/uf200-02/7","logisticModelpositive","-1050.81513038392","1161.59042707261","1.06791163476524","-7.27129792841973","8531.96348603491"
"2FlipHC/uf200-02/9","logisticModelpositive","-5.71041184664707","79.5060451691411","-3.51388238737267","-3.06291950643457","90.3293662673902"
"2FlipHC/uf200-03/1","logisticModelpositive","-639.609214573953","873.44629048309","0.0336985051995192","-1.83092238067953","169.01845854771"
"2FlipHC/uf200-03/11","logisticModelpositive","-1463.25384511122","1570.31307157056","2.24236731551811","-9.83411440290935","99000.3102715272"
"2FlipHC/uf200-03/13","logisticModelpositive","102.554938700387","484.820906723477","0.830122691089717","4.31505357712076","234.067240419915"
"2FlipHC/uf200-03/15","logisticModelpositive","76.0633075856277","7.93675818018336","6.59418725959831","-11.7009070600511","132.767478315626"
"2FlipHC/uf200-03/17","logisticModelpositive","-1664.59899224809","1763.87673994437","1.5418517178603","-8.43050678879299","78901.7093137707"
"2FlipHC/uf200-03/19","logisticModelpositive","-17.248729379887","169.825859825052","0.0414212383086997","-0.651496481228499","158.77199329894"
"2FlipHC/uf200-03/3","logisticModelpositive","82.7879904933616","45.5258513035252","0.505021737252563","-0.0392040412619483","176.065860057694"
"2FlipHC/uf200-03/5","logisticModelpositive","88.8778699924582","6.14881108676981","3.21439192619797","-5.16493986049011","205.541227902869"
"2FlipHC/uf200-03/7","logisticModelpositive","-2.52457739482786","55.6888212463338","-2.26146786527084","-2.13198765993397","88.9131327755166"
"2FlipHC/uf200-03/9","logisticModelpositive","-3.53530929345779","83.0643601054684","-3.35551416678139","-3.97280032301797","147.297085510281"
"2FlipHC/uf200-04/1","logisticModelpositive","92.5219677087761","11.866676410062","2.31132031928311","-3.42263951247996","210.844985734027"
"2FlipHC/uf200-04/11","logisticModelpositive","81.6538439700214","428.788835286123","0.178333391957146","2.58107954799696","135.842172171215"
"2FlipHC/uf200-04/13","logisticModelpositive","-144.971160513117","446.468719765028","0.0340456075378331","-0.301604200910977","114.533269927665"
"2FlipHC/uf200-04/15","logisticModelpositive","86.2522446664245","208.124688516973","0.293500565111698","2.09894585832016","131.323514952455"
"2FlipHC/uf200-04/17","logisticModelpositive","-19.7468005284191","151.154541405271","0.0878167649232982","-1.43782125976293","176.890853313684"
"2FlipHC/uf200-04/19","logisticModelpositive","26.0964959819101","115.463281779831","0.0770764252639231","-1.11768186959202","209.813640341836"
"2FlipHC/uf200-04/3","logisticModelpositive","-4.44920469636697","73.9093214049689","-2.98793624985238","-2.62033326032012","92.8690400589712"
"2FlipHC/uf200-04/5","logisticModelpositive","-4.42447165375631","85.7276091924956","-2.89284104322695","-2.23650424067363","111.419231688782"
"2FlipHC/uf200-04/7","logisticModelpositive","-77.4281324822144","270.802034962679","0.0804280030830421","-0.926079539232861","107.058497465361"
"2FlipHC/uf200-04/9","logisticModelpositive","85.6429333114242","8.61316239676843","2.42494094065502","-4.04737978204852","153.886531730137"
"2FlipHC/uf200-05/1","logisticModelpositive","87.30657148046","10.6822639662549","3.41861396006274","-6.13330391153334","103.965767133445"
"2FlipHC/uf200-05/11","logisticModelpositive","-113.971713746653","231.058513783699","0.417505504412653","-2.82862599335942","27.6788559355773"
"2FlipHC/uf200-05/13","logisticModelpositive","12.336735203912","110.803800212449","0.78354721988848","-3.48120768664815","3.0324165786945"
"2FlipHC/uf200-05/15","logisticModelpositive","-1115.23614742591","1242.49062242419","0.763577184359178","-6.24717537187441","1950.56187550387"
"2FlipHC/uf200-05/17","logisticModelpositive","81.2283633406543","358.894291338496","0.707590126107353","4.31619302205084","114.238482612902"
"2FlipHC/uf200-05/19","logisticModelpositive","105.839696858275","9.16394675713527","10.0116166290746","-17.3486700024719","180.104755191915"
"2FlipHC/uf200-05/3","logisticModelpositive","79.5964390998665","34.3213081422715","0.826262763036072","-0.907914249576565","122.564262698952"
"2FlipHC/uf200-05/5","logisticModelpositive","31.7358491765301","81.4228913996007","0.731276492760727","-4.13221567169479","41.4505827962059"
"2FlipHC/uf200-05/7","logisticModelpositive","-75.2463688239692","213.194609495387","0.100716209531787","-1.30426948555685","88.9138625130893"
"2FlipHC/uf200-05/9","logisticModelpositive","68.176431057503","229.871808469509","0.107826793833635","1.33686287407994","113.364260979791"
"2FlipHC/uf200-06/1","logisticModelpositive","87.7782309586116","5.44006407552648","2.69147195950584","-3.09871159698289","296.544840028849"
"2FlipHC/uf200-06/11","logisticModelpositive","127.354945550877","11.0201058918639","2.8574406409175","-4.78975764478942","351.030483107632"
"2FlipHC/uf200-06/13","logisticModelpositive","-355.818668849307","481.804179450433","0.200357302174562","-3.76167840234346","161.322257081799"
"2FlipHC/uf200-06/15","logisticModelpositive","110.359250538239","4.85326863498951","1.8060143359551","-3.08359894285813","268.580395647739"
"2FlipHC/uf200-06/17","logisticModelpositive","-82.050502616125","350.185701411769","0.0430895575666497","-0.149809642820975","93.7887399727433"
"2FlipHC/uf200-06/19","logisticModelpositive","105.197643535614","208.072149732418","0.27399039184116","2.81256679924211","171.076162249447"
"2FlipHC/uf200-06/3","logisticModelpositive","-3.95910534325294","82.0327223477675","-3.06350061097404","-2.79494055645265","86.2523613157286"
"2FlipHC/uf200-06/5","logisticModelpositive","80.3780460355495","19.8428212555237","1.57910464676543","-2.1194873411471","121.335087886896"
"2FlipHC/uf200-06/7","logisticModelpositive","-51.856705349304","227.405262742183","0.0453975055587507","-0.767711086833581","169.842500105206"
"2FlipHC/uf200-06/9","logisticModelpositive","-3276.55525466247","3389.7089831806","1.16298930671652","-8.91407169437331","82755.962969658"
"2FlipHC/uf200-07/1","logisticModelpositive","-7.13843397647454","192.371575216375","0.0367817059990402","-0.294267549862813","233.372680988017"
"2FlipHC/uf200-07/11","logisticModelpositive","94.8641882797322","23.1738935868408","1.19378231542838","-1.8847073364317","130.514229969844"
"2FlipHC/uf200-07/13","logisticModelpositive","-5.30157135439217","79.3241343997128","-3.73169281981805","-3.70907154512511","144.395776634854"
"2FlipHC/uf200-07/15","logisticModelpositive","86.6832039412915","21.8673718849305","1.19908309332172","-3.83913772367347","144.69221152186"
"2FlipHC/uf200-07/17","logisticModelpositive","-166.732535093591","567.287044779825","0.0238048577268678","0.0622188726611199","123.246563446828"
"2FlipHC/uf200-07/19","logisticModelpositive","-367.813659089682","485.132765349458","0.0816596682868042","-3.48867529432026","122.165188345434"
"2FlipHC/uf200-07/3","logisticModelpositive","-647.188650793234","746.713630334385","5.74927649471197","-17.9727883785092","17324.1281090122"
"2FlipHC/uf200-07/5","logisticModelpositive","122.287717988189","8.7431614006595","11.0359041853851","-16.4539764341407","249.111916517265"
"2FlipHC/uf200-07/7","logisticModelpositive","-1.89567977344604","67.4041235651729","-1.89653829153365","-1.95606296601706","108.808875585943"
"2FlipHC/uf200-07/9","logisticModelpositive","14.3464741970836","196.734736832825","0.0404290136589975","0.198483509694864","126.408637489507"
"2FlipHC/uf200-08/1","logisticModelpositive","-205.963355931835","367.822683950065","0.153024116373226","-2.31909965920656","74.7847624626973"
"2FlipHC/uf200-08/11","logisticModelpositive","99.8125463162597","7.28939961086472","3.76515775314849","-6.69955394659812","211.302714734002"
"2FlipHC/uf200-08/13","logisticModelpositive","109.307697528025","17.8449634378348","1.06580040591682","1.02833651133875","189.202474251641"
"2FlipHC/uf200-08/15","logisticModelpositive","-5.43774062526344","73.6057510600339","-4.16499583954095","-3.58521369308231","123.459817892618"
"2FlipHC/uf200-08/17","logisticModelpositive","90.870988639644","3.13850764864636","4.59795067880326","-5.79757135834205","129.931512380875"
"2FlipHC/uf200-08/19","logisticModelpositive","-24.7089535116944","185.384228550821","0.0410504229363181","-0.535916237668692","113.039410743506"
"2FlipHC/uf200-08/3","logisticModelpositive","-2957.39865115608","3058.64718050382","4.46683478062164","-16.106168117428","338424.715097078"
"2FlipHC/uf200-08/5","logisticModelpositive","3.85029243850881","109.162593229905","0.135176113765247","-2.11562320649544","137.337262348703"
"2FlipHC/uf200-08/7","logisticModelpositive","129.204020492231","9.07094700965326","1.54347991287634","-1.81068746351775","443.680304625199"
"2FlipHC/uf200-08/9","logisticModelpositive","-76.476053394002","310.567687512046","0.0555636000561478","-0.490577123716795","165.461493659475"
"2FlipHC/uf200-09/1","logisticModelpositive","-41.8566940558171","165.422318961441","0.409162717280301","-3.35757591217697","52.3522321276299"
"2FlipHC/uf200-09/11","logisticModelpositive","115.61601749842","16.8134677353088","5.94842156258671","-12.2915736816855","264.736488612137"
"2FlipHC/uf200-09/13","logisticModelpositive","86.090958049789","13.4505819038409","8.8612431830663","-19.8444749514133","126.829049378944"
"2FlipHC/uf200-09/15","logisticModelpositive","-30.8719550948097","162.573377869891","0.202147676339719","-2.14517913275068","89.0263874450353"
"2FlipHC/uf200-09/17","logisticModelpositive","-309.946173727335","428.521225780302","0.47765748435733","-4.36899405097309","89.9528355606823"
"2FlipHC/uf200-09/19","logisticModelpositive","91.8041898089273","13.7079761524575","5.44377898460924","-10.825872130568","118.071916536257"
"2FlipHC/uf200-09/3","logisticModelpositive","97.8571658949859","10.6405377246169","15.3613779620316","-31.0736203774887","207.475677269002"
"2FlipHC/uf200-09/5","logisticModelpositive","-1769.38035469633","1876.94635243354","4.02268125766284","-12.720862194095","107261.719195943"
"2FlipHC/uf200-09/7","logisticModelpositive","54.9275998097539","25.1001144441254","3.15650720123212","-6.80757606478461","102.745498855825"
"2FlipHC/uf200-09/9","logisticModelpositive","-231.909094808599","360.067063959813","0.318955203920203","-3.91562656028347","67.9851077255771"
"2FlipHC/uf200-10/1","logisticModelpositive","85.3675209944181","21.0379876250898","3.81207686293482","-7.56459712129224","112.356004377617"
"2FlipHC/uf200-10/11","logisticModelpositive","79.1077021275171","475.90939005165","0.416767952272222","3.43816100362073","93.825971064402"
"2FlipHC/uf200-10/13","logisticModelpositive","-5.44307470796146","60.4684653305963","-4.00184682993865","-2.68872171873498","37.0784443037242"
"2FlipHC/uf200-10/15","logisticModelpositive","97.9293772576016","8.07943212149956","3.51512012612311","-6.82016896499851","141.568309744808"
"2FlipHC/uf200-10/17","logisticModelpositive","-3018.37619066195","3126.16483128014","2.36852279859782","-10.956592103453","278176.406043367"
"2FlipHC/uf200-10/19","logisticModelpositive","-1215.94468622856","1332.47922585416","4.17335902488715","-14.9244194366446","39278.6931414947"
"2FlipHC/uf200-10/3","logisticModelpositive","100.983994960991","21.9725325445758","1.74512686310974","-2.74349287640976","250.377804170702"
"2FlipHC/uf200-10/5","logisticModelpositive","87.3339796387282","10.6681206800333","5.70375070136558","-8.53272917574838","169.843024467668"
"2FlipHC/uf200-10/7","logisticModelpositive","94.7803378883705","10.2256672738828","4.34905143980364","-7.4394493268593","140.758877455954"
"2FlipHC/uf200-10/9","logisticModelpositive","105.945565476506","10.5610673086902","11.1116205714427","-19.0315687733445","191.871204865728"
"2FlipHC/uf225-01/1","logisticModelpositive","101.640697777423","6.35933633254192","5.83618513661823","-12.1358396575742","267.676739776996"
"2FlipHC/uf225-01/11","logisticModelpositive","-206.190054871186","554.007155974133","0.0344327904741208","-0.357285312466318","150.041691853388"
"2FlipHC/uf225-01/13","logisticModelpositive","112.97835920113","447.728236637832","0.212686647848425","3.11709705169113","270.022535495703"
"2FlipHC/uf225-01/15","logisticModelpositive","-32.6434279819254","208.93325885707","0.102271025191903","-1.30945579769188","200.951212034931"
