"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-07/9","DCMP",41.2508443753305,33.3881950404635,-0.0169593473972994,0.931972097433143,28.3188989697992
"1FlipHC/uf150-08/1","DCMP",21.9338014589361,54.0769852854579,-0.0274643819635683,0.798439210749527,3.37051843948346
"1FlipHC/uf150-08/11","DCMP",40.6274611615575,34.118906261407,-0.00245604455547347,1.58819429612057,31.050577416288
"1FlipHC/uf150-08/13","DCMP",-58.733121325476,139.919180820522,-0.00189746740692179,1.11388713869294,135.694094138473
"1FlipHC/uf150-08/15","DCMP",34.5367580648298,47.0945734535833,-0.0214148862679016,0.993547628617978,24.501437716741
"1FlipHC/uf150-08/17","DCMP",-4025.5013585129,4106.31244900085,-6.13618870544096e-05,1.0677526127729,1951.88716150342
"1FlipHC/uf150-08/19","DCMP",-1739.7641832587,1842.16180725462,-0.000553993808485166,0.869255177427776,2940.32095710587
"1FlipHC/uf150-08/3","DCMP",31.829447782519,49.5144683675573,-0.0149897425833125,0.959552692612358,10.0850778292684
"1FlipHC/uf150-08/5","DCMP",-1.02528729143112,83.4086710864241,-0.0166786972805732,0.886621305977841,8.21805144297541
"1FlipHC/uf150-08/7","DCMP",36.3484844610052,44.499895369053,-0.00327359730332635,1.59025142022726,50.0028771013751
"1FlipHC/uf150-08/9","DCMP",30.4057511022839,57.902211515846,-0.00535800821417952,1.23528148480687,17.9333089672211
"1FlipHC/uf150-09/1","DCMP",37.8092364783193,53.3979034936789,-0.00718436757546167,1.34645323095634,25.9872931146831
"1FlipHC/uf150-09/11","DCMP",-3095.46676722643,3179.64838968623,-0.000585635211862458,0.677835448441581,120.924309400976
"1FlipHC/uf150-09/13","DCMP",-996.417297399324,1086.17414779552,-0.00358550026759935,0.537398136643822,49.2694652912626
"1FlipHC/uf150-09/15","DCMP",-1820.93322265357,1911.12485265032,-0.000880344446628172,0.677665731693194,103.481184020471
"1FlipHC/uf150-09/17","DCMP",-86.761946227932,176.441824276567,-0.0260545565866334,0.557328820537636,17.5116226481042
"1FlipHC/uf150-09/19","DCMP",44.5295429543742,44.5073355644821,-0.00014799936633326,2.20038943288294,36.8368570504908
"1FlipHC/uf150-09/3","DCMP",33.3179963950084,44.4738893301871,-0.0140826886854985,1.09054204297653,28.123854984346
"1FlipHC/uf150-09/5","DCMP",31.4250293807038,44.927977005525,-0.0301946337940657,0.970755153808998,12.181834673708
"1FlipHC/uf150-09/7","DCMP",34.5416925473159,41.5477346428667,-0.00435430487714165,1.32021044728427,34.8636904958728
"1FlipHC/uf150-09/9","DCMP",-265.562452620796,336.201466752932,-0.00160444944155942,0.897822233611719,197.830038476654
"1FlipHC/uf150-10/1","DCMP",-1182.426863512,1271.05531601231,-0.00327714701114475,0.510468370417088,38.0365247465926
"1FlipHC/uf150-10/11","DCMP",-40.3419473969539,156.034576962447,-0.0376762835785681,0.621441063797659,36.3760587024254
"1FlipHC/uf150-10/13","DCMP",32.3171846714725,38.3044386854423,-0.00102795706347333,1.69582903805844,18.0102693944465
"1FlipHC/uf150-10/15","DCMP",36.5919991068861,38.3946639563497,-0.00566844121580662,1.28153921187409,12.8076594026122
"1FlipHC/uf150-10/17","DCMP",43.1049229798254,30.7391608270971,-0.010751022522047,1.29465460675925,40.9723720512542
"1FlipHC/uf150-10/19","DCMP",44.9463758932498,39.9802721897645,-0.0016839768257908,1.63010335973548,38.6591839420637
"1FlipHC/uf150-10/3","DCMP",38.2257967489234,29.7883798768876,-0.0100904542624021,1.27911561816507,31.5449943546078
"1FlipHC/uf150-10/5","DCMP",29.578874348339,62.8574194869486,-0.0201380969777596,0.875502083844835,3.86901110198179
"1FlipHC/uf150-10/7","DCMP",15.8163764194938,54.1166215266443,-0.00297324722846651,1.37473659880196,1.05464619850724
"1FlipHC/uf150-10/9","DCMP",38.8132870805698,37.3783884553324,-0.0152905421328463,1.09084172266556,25.3871787805132
"1FlipHC/uf175-01/1","DCMP",18.8386838831025,81.0851253355277,-0.0023912212113838,1.33270817676112,2.28221724663873
"1FlipHC/uf175-01/11","DCMP",-2883.02804543485,2963.21785113298,-6.648461173445e-05,1.04171716584476,191.053819175461
"1FlipHC/uf175-01/13","DCMP",-994.978763656674,1072.63472851658,-0.00013540138774806,1.13682128303027,881.43742745018
"1FlipHC/uf175-01/15","DCMP",44.423765876744,47.8770751020965,-0.00650763866256005,1.2227781289688,12.5674195631632
"1FlipHC/uf175-01/17","DCMP",61.7921365302811,35.5158354078824,-2.35307210008508e-05,2.59747220420622,58.4351381803399
"1FlipHC/uf175-01/19","DCMP",-2089.55958844284,2186.69087548284,-0.000997959296949994,0.679938590246139,332.847454910402
"1FlipHC/uf175-01/3","DCMP",53.8722925463648,46.0693376209915,-0.0277397607111168,0.970860594581418,40.2114357615958
"1FlipHC/uf175-01/5","DCMP",64.5480678275785,33.9411363473742,-0.00114380361234916,1.8433919747817,68.5097615482717
"1FlipHC/uf175-01/7","DCMP",40.635043931612,51.9864538810743,-0.00235214952706344,1.47160420115974,26.1785011927459
"1FlipHC/uf175-01/9","DCMP",-18.4087332265514,108.433203504395,-0.00293914161608483,1.21318231150566,43.2378207173773
"1FlipHC/uf175-02/1","DCMP",62.8382894588507,28.1343610401769,-0.00190958379918962,1.59396935036376,45.9456087515812
"1FlipHC/uf175-02/11","DCMP",-2302.09391240592,2406.52241681023,-0.00049428756051273,0.794098203328053,418.927292043343
"1FlipHC/uf175-02/13","DCMP",-1752.3291945931,1859.58685263102,-0.0030345836398307,0.505071819885115,85.2379462521891
"1FlipHC/uf175-02/15","DCMP",-6.01736848270083,82.0776532871181,-0.00114015741489516,1.35839634530371,16.345142771056
"1FlipHC/uf175-02/17","DCMP",-1891.00850187793,1978.17179122874,-0.000676123891190048,0.693548621250461,18.7331036009317
"1FlipHC/uf175-02/19","DCMP",48.7899163324465,37.7420869827771,-0.0094456451820149,1.38817101589909,40.9023562606095
"1FlipHC/uf175-02/3","DCMP",32.1074309428881,70.0870200125193,-0.0119233676425304,1.06159022546968,9.87519672235554
"1FlipHC/uf175-02/5","DCMP",-905.109820940682,980.659164267743,-0.00333841370415915,0.53022135808728,17.8152295412333
"1FlipHC/uf175-02/7","DCMP",-0.826840718990919,98.820263000617,-0.014847832439488,0.807498840760281,4.95226198911858
"1FlipHC/uf175-02/9","DCMP",24.7426779866805,57.0180075500076,-0.000690753923223549,1.55107211990924,2.10639280565868
"1FlipHC/uf175-03/1","DCMP",-514.862734576711,608.690023597283,-0.00188868542075698,0.749341695728431,29.132907426412
"1FlipHC/uf175-03/11","DCMP",30.687055378163,49.5636601099901,-0.0113692864134781,1.02467038116518,5.82459218752521
"1FlipHC/uf175-03/13","DCMP",-45.8120793219038,135.567435519052,-0.0306726318066899,0.581332881461294,11.2929282377409
"1FlipHC/uf175-03/15","DCMP",-1106.59167744002,1195.55837915719,-0.00208413072667195,0.624328813920339,43.286029522537
"1FlipHC/uf175-03/17","DCMP",-40.0207693030452,121.802565098822,-0.0151848161261029,0.733173937628757,33.3932335335428
"1FlipHC/uf175-03/19","DCMP",45.6890029024818,32.3883529511828,-0.00617881941677947,1.36741102886238,37.3189651726684
"1FlipHC/uf175-03/3","DCMP",51.6913420930497,43.7980370489044,-0.000793573975729523,1.78246915423361,39.0467592667362
"1FlipHC/uf175-03/5","DCMP",-2605.08369751734,2704.16629171275,-0.000107130054461352,1.1232857725798,2181.75870012358
"1FlipHC/uf175-03/7","DCMP",59.8002653045586,25.6676425750709,-0.000191491329306815,2.30894270951592,30.3641356167657
"1FlipHC/uf175-03/9","DCMP",44.3391563483017,52.516845566074,-0.00158651395177777,1.49067668876696,44.9836066844719
"1FlipHC/uf175-04/1","DCMP",44.8166858901558,50.5626985872421,-0.00246777914369592,1.48058135294773,16.6899522157446
"1FlipHC/uf175-04/11","DCMP",57.3380037329317,40.7094941736477,-0.00112663259502293,1.77116180782998,31.5988349486951
"1FlipHC/uf175-04/13","DCMP",47.4579274929684,31.2762480031666,-1.98788433323598e-07,3.62813484958346,35.4035742332439
"1FlipHC/uf175-04/15","DCMP",-597.00252973052,690.030175727245,-0.00226813344564129,0.735119556321065,306.675093400392
"1FlipHC/uf175-04/17","DCMP",21.9764325014819,75.9295212948239,-0.00594265205533977,1.14546472094858,5.2046567689568
"1FlipHC/uf175-04/19","DCMP",-1001.39660627528,1102.21767224873,-0.00196562576540838,0.690730075872028,141.187071896673
"1FlipHC/uf175-04/3","DCMP",54.5715058623667,35.3293595329392,-0.00339919721001318,1.48693039796332,33.8261148502081
"1FlipHC/uf175-04/5","DCMP",51.7263062322973,38.593302706874,-3.68806022156004e-06,3.21006805497436,38.6882134393193
"1FlipHC/uf175-04/7","DCMP",41.3653598967255,54.235084498132,-0.00183560768954343,1.57485929535835,20.8489773250844
"1FlipHC/uf175-04/9","DCMP",-2064.5945433585,2154.74361673458,-0.000522855294611333,0.695140938487989,17.4018441987235
"1FlipHC/uf175-05/1","DCMP",42.9437823959191,42.647006724379,-0.00368307863999377,1.41475876547283,28.3402044271554
"1FlipHC/uf175-05/11","DCMP",29.3682537552602,74.733649149305,-0.00402185758319866,1.23492131305187,7.08604021373704
"1FlipHC/uf175-05/13","DCMP",-2204.30350306946,2296.96934700389,-0.000139465469961574,1.03679117486675,886.389922484817
"1FlipHC/uf175-05/15","DCMP",54.1954287222389,41.9021413913707,-0.0468698073887139,0.858852711643667,32.1757688964526
"1FlipHC/uf175-05/17","DCMP",-1859.52453595469,1963.57483779899,-7.43430504805038e-05,1.26490577584147,2801.54396969292
"1FlipHC/uf175-05/19","DCMP",43.9582423225218,53.7947265885365,-0.000446858790797604,1.70420436759184,13.610248594798
"1FlipHC/uf175-05/3","DCMP",-1869.61615314996,1966.49398347156,-0.00212016509968436,0.456492013602731,2.05815750164706
"1FlipHC/uf175-05/5","DCMP",49.3749630374897,33.0713142718366,-0.0483187377381268,0.87487650456775,59.420934345518
"1FlipHC/uf175-05/7","DCMP",-4.46290554143726,96.4680601860041,-0.0123369078338887,0.886231293391684,10.1262962307258
"1FlipHC/uf175-05/9","DCMP",56.6858786653719,44.6308151259248,-0.000448928688839719,1.97728251904018,40.4135277799912
"1FlipHC/uf175-06/1","DCMP",26.5736336481254,58.4224707772132,-0.00382615668511553,1.19417054762552,5.90744103419115
"1FlipHC/uf175-06/11","DCMP",56.177318759635,40.9478296193762,-0.00260699340281262,1.54573565779785,49.8254293853831
"1FlipHC/uf175-06/13","DCMP",34.0943422918759,59.8639373226302,-0.0159988054486786,1.04601390763374,26.9255670754796
"1FlipHC/uf175-06/15","DCMP",49.97327925237,49.0647275595692,-0.000231041178186347,2.05377712200603,29.1598969962773
"1FlipHC/uf175-06/17","DCMP",-254.89260137497,338.705522337906,-0.00451344844616192,0.683039590379516,55.6338642633368
"1FlipHC/uf175-06/19","DCMP",48.7344157305102,57.5384612014382,-0.00829443316417653,1.11807886491616,36.9086352523589
"1FlipHC/uf175-06/3","DCMP",6.5705089511245,110.955732134414,-0.0159189644149434,0.812365068702896,0.305232093023024
"1FlipHC/uf175-06/5","DCMP",37.463969815502,60.0533345549984,-0.000674775141986323,1.70015725033064,9.34270239849776
"1FlipHC/uf175-06/7","DCMP",48.7042798343325,51.2903128272291,-0.00319151901885478,1.48166193306883,23.813078685381
"1FlipHC/uf175-06/9","DCMP",-1317.6634272878,1395.02535513916,-0.000278530200499445,0.945470192368475,369.425650581493
"1FlipHC/uf175-07/1","DCMP",44.0561477927009,60.8552304184859,-0.00514431683912173,1.31804708199038,17.9909976177158
"1FlipHC/uf175-07/11","DCMP",32.5397243524392,63.2140438541357,-0.00507108617143022,1.21625765871072,10.5346599092953
"1FlipHC/uf175-07/13","DCMP",-57.5436564526286,168.088174816076,-0.0432599933451273,0.505238143436017,6.16700541765337
"1FlipHC/uf175-07/15","DCMP",-1.91349234366297,94.2981003579811,-0.0306068433707954,0.670380328902979,0.294504661471209
"1FlipHC/uf175-07/17","DCMP",22.9491732450957,73.6214376650139,-0.000882402443770917,1.48525798408233,1.18549533205825
"1FlipHC/uf175-07/19","DCMP",25.7474528479381,67.2721753330172,-0.0162599804282451,0.898301411233867,5.35601218599606
"1FlipHC/uf175-07/3","DCMP",56.8850613857942,48.8918936216604,-0.00933276963995078,1.31333044696914,53.4847119996127
"1FlipHC/uf175-07/5","DCMP",49.186263275293,45.5913125203152,-0.0280695683974319,0.871208346595623,21.0168431382331
"1FlipHC/uf175-07/7","DCMP",-3672.26895473128,3777.6580659812,-0.000444124570402915,0.693056777040003,55.0369618376065
"1FlipHC/uf175-07/9","DCMP",47.8653697796514,49.1572663615347,-0.00513972725329172,1.37243413658684,36.182876586438
"1FlipHC/uf175-08/1","DCMP",52.7724805160079,54.3582805214463,-0.0497482760704275,0.86223043786004,37.2118727234091
"1FlipHC/uf175-08/11","DCMP",56.171560022455,44.2797549203497,-0.000708131800132208,1.83412157004787,160.32348961455
"1FlipHC/uf175-08/13","DCMP",59.3913829584872,44.3572446865829,-0.0246722947657795,0.998792946788656,70.1929324473754
"1FlipHC/uf175-08/15","DCMP",-2188.30795641656,2285.00627863157,-0.00037746821337262,0.851999140409736,438.716990150451
"1FlipHC/uf175-08/17","DCMP",49.0733452310931,50.8208604770701,-0.0035687801897792,1.44902487906277,50.8380090726917
"1FlipHC/uf175-08/19","DCMP",-3.18899332713935,99.6447914986728,-0.0275518380028578,0.692916316948148,0.907576031610583
"1FlipHC/uf175-08/3","DCMP",47.0880309568812,40.1210570253842,-0.00179219935664143,1.59213928956049,28.2615011823355
"1FlipHC/uf175-08/5","DCMP",-65.4263698379534,168.963655481664,-0.00382081928333726,1.04347627380191,198.852562817257
"1FlipHC/uf175-08/7","DCMP",-70.5150038583753,159.837594583914,-0.00194758224723834,1.00472580249595,31.8552409641604
"1FlipHC/uf175-08/9","DCMP",41.9953343746266,58.5956765781801,-0.00675652155029105,1.33619909914905,22.6240612990824
"1FlipHC/uf175-09/1","DCMP",-1692.95400538695,1806.95396573152,-0.00237291198980872,0.57871480118527,131.414639205308
"1FlipHC/uf175-09/11","DCMP",-12.3359901473474,107.466532429329,-0.0186963734899259,0.737717685086927,3.35435947582557
"1FlipHC/uf175-09/13","DCMP",50.3376879998572,32.1082872130194,-0.00831735236386929,1.21908188311588,35.0802642149037
"1FlipHC/uf175-09/15","DCMP",48.0470220066783,57.3132216926097,-0.0131851312491143,1.18893289014556,46.693841866492
"1FlipHC/uf175-09/17","DCMP",30.6260046535665,63.8125262634581,-0.0165113212658057,0.936390969127595,14.7089586835845
"1FlipHC/uf175-09/19","DCMP",-52.5631989587537,145.859729679366,-0.000695672024138019,1.32673168823184,110.587203650904
"1FlipHC/uf175-09/3","DCMP",38.6645975817175,57.3136953104338,-0.00445408463605033,1.34901779848883,13.5352347735285
"1FlipHC/uf175-09/5","DCMP",51.7540673843758,48.9174261353303,-0.00430216617624228,1.27597422013272,24.3596845937511
"1FlipHC/uf175-09/7","DCMP",-1310.65296014512,1404.43075077257,-0.000776633597133786,0.77763709957724,104.858649890039
"1FlipHC/uf175-09/9","DCMP",45.4479908004096,50.0415651351005,-0.00683582583074535,1.1891246775742,12.0672237583562
"1FlipHC/uf175-10/1","DCMP",57.0314690962237,33.914625518203,-0.00138335670366678,1.79087864810462,47.2883356656127
"1FlipHC/uf175-10/11","DCMP",-2347.19568961627,2430.91474908936,-0.000131633177844086,0.974782179430464,334.922835745774
"1FlipHC/uf175-10/13","DCMP",39.4763914325192,45.5898480855117,-0.00745207476050933,1.37816917216761,18.6090906316985
"1FlipHC/uf175-10/15","DCMP",26.6103403612599,54.5561288718954,-0.00964874330215094,1.08288855172132,2.18915749084614
"1FlipHC/uf175-10/17","DCMP",48.0913171879004,42.8459091069527,-0.0138266889938562,1.20297377828678,32.8519825660518
"1FlipHC/uf175-10/19","DCMP",47.6396001246608,58.0010704586155,-0.000728717891127151,1.86519679467303,24.5625450031864
"1FlipHC/uf175-10/3","DCMP",39.4104674162864,41.6348107992738,-0.000314428641111179,1.89313525887034,20.8724284873754
"1FlipHC/uf175-10/5","DCMP",-15.0877615352995,97.4781947936361,-0.0231263916693683,0.603995157792943,1.46375959156511
"1FlipHC/uf175-10/7","DCMP",46.9180991997773,48.9693678068595,-0.00704772228831843,1.25806046269978,26.7922736865651
"1FlipHC/uf175-10/9","DCMP",-1428.83374018431,1517.61502589953,-0.00126276546163967,0.737995734869935,667.11379428914
"1FlipHC/uf200-01/1","DCMP",-2882.61064038761,2994.25316741807,-0.00427682659758375,0.289024933888395,5.67557624986466
"1FlipHC/uf200-01/11","DCMP",74.7847543087992,42.5368313842689,-0.000829188237256009,1.81867945836812,64.9030093592499
"1FlipHC/uf200-01/13","DCMP",-1204.89064135374,1312.76262201323,-0.000309123014281589,1.01378706557121,389.550949096079
"1FlipHC/uf200-01/15","DCMP",-1397.31594361614,1516.54512150727,-0.00011164325264473,1.27644431701118,2572.11684365647
"1FlipHC/uf200-01/17","DCMP",-3648.18063994196,3749.6943393997,-7.59294763851304e-05,1.00705880211379,194.680144697286
"1FlipHC/uf200-01/19","DCMP",-1186.62157696636,1281.27890257984,-0.000557114954501035,0.851360312456174,133.201129325635
"1FlipHC/uf200-01/3","DCMP",47.9663830683219,49.7098533670178,-0.000808272806923548,1.63504146049676,11.8826020559209
"1FlipHC/uf200-01/5","DCMP",54.8056440599091,49.475343513596,-0.00142572858036149,1.75544117404841,36.4997427621361
"1FlipHC/uf200-01/7","DCMP",-1878.99267351701,1993.8454273756,-0.0026429850301361,0.478266083758752,12.176033348324
"1FlipHC/uf200-01/9","DCMP",70.8415088546101,45.2860378240858,-0.00480452134426774,1.42717271242394,67.9985311999531
"1FlipHC/uf200-02/1","DCMP",-44.6580462045608,177.872421746427,-0.00516273407294494,0.984072642519246,64.2180009502673
"1FlipHC/uf200-02/11","DCMP",-1233.65082996803,1329.10449956855,-0.00394131829843383,0.456753164249997,4.55129821615376
"1FlipHC/uf200-02/13","DCMP",-4.0249115634607,115.882908223539,-0.0175547821362171,0.730929872230758,0.473192918232366
"1FlipHC/uf200-02/15","DCMP",72.0271805764267,33.9941219785379,-0.000964615295999533,1.81002608102767,48.0432779841027
"1FlipHC/uf200-02/17","DCMP",59.5325129251334,45.1060640482396,-0.0140596634116565,1.17160441058692,43.0888356397482
"1FlipHC/uf200-02/19","DCMP",-50.8784418981936,157.631946718511,-0.00110264424995373,1.248168926936,78.0972245036636
"1FlipHC/uf200-02/3","DCMP",69.2678972497377,35.7665595083629,-0.00196900507022367,1.61299703459361,30.5248891263611
"1FlipHC/uf200-02/5","DCMP",-3133.81387813058,3224.52954653748,-8.09871389599631e-06,1.50892972722521,2968.70752545242
"1FlipHC/uf200-02/7","DCMP",-2183.66565359853,2304.98917176776,-0.00195881527737444,0.557605954282287,58.7600119561436
"1FlipHC/uf200-02/9","DCMP",54.6343889445073,37.2420367030604,-0.000227886978309235,1.99393426998349,16.4129957637937
"1FlipHC/uf200-03/1","DCMP",53.6945655703497,65.3433067680102,-0.00999502842241118,1.19161416507623,25.0157656224156
"1FlipHC/uf200-03/11","DCMP",76.9564122800181,34.663467655923,-0.0127243398318476,1.21088772859331,44.0255005409196
"1FlipHC/uf200-03/13","DCMP",63.1264519243733,43.5328010902484,-0.00055315370353327,1.92541066090747,25.4594326474229
"1FlipHC/uf200-03/15","DCMP",41.0597426256216,64.6660245161958,-0.00795623392635113,1.11745972170497,13.4303602751528
"1FlipHC/uf200-03/17","DCMP",-3004.7656692435,3103.8106638272,-0.000350914397397167,0.766387212411395,91.325637740515
"1FlipHC/uf200-03/19","DCMP",68.7950755960294,45.6480226034373,-0.000146483819547467,2.19620577115545,37.6940315543772
"1FlipHC/uf200-03/3","DCMP",61.7150336179014,55.7453473244299,-0.00333784223865798,1.47941929622226,42.621009438441
"1FlipHC/uf200-03/5","DCMP",74.3742314685215,57.1860064661365,-0.0100329132454877,1.16001893814703,58.7337774617045
"1FlipHC/uf200-03/7","DCMP",11.6671313582159,85.4432271111308,-0.00283770512926731,1.22395852590587,2.70159580661342
"1FlipHC/uf200-03/9","DCMP",61.3183977370498,51.9419694444993,-0.0100546927389171,1.19473327579562,42.2956919350295
"1FlipHC/uf200-04/1","DCMP",49.4382896287047,57.9472492372971,-0.00508670373677212,1.28504692918554,25.5477151195913
"1FlipHC/uf200-04/11","DCMP",53.3482451049873,50.6196137776643,-0.00130842754937821,1.63149725141864,15.8479876233861
"1FlipHC/uf200-04/13","DCMP",-191.545465943206,294.632177694827,-0.0064201691131009,0.722003205156396,113.738198670302
"1FlipHC/uf200-04/15","DCMP",21.7486625208162,83.0531798603033,-0.0175331861484739,0.868456370239963,1.49873247180828
"1FlipHC/uf200-04/17","DCMP",59.2567650489888,54.3159583705736,-0.00253374538189067,1.58529490668133,41.6925189951413
"1FlipHC/uf200-04/19","DCMP",30.6857764979887,66.008251053593,-0.00768985044045234,1.05135215221123,3.75766193109483
"1FlipHC/uf200-04/3","DCMP",48.8907231301797,45.1935530760563,-0.0077161164134965,1.23705679660025,14.8307757722934
"1FlipHC/uf200-04/5","DCMP",-178.606856434812,284.893902032471,-0.00827846790438983,0.621624708289374,2.86484306736505
"1FlipHC/uf200-04/7","DCMP",65.2123068295012,53.4502876305545,-0.00733651008854095,1.33507212110537,40.6944114108289
"1FlipHC/uf200-04/9","DCMP",67.2649138800925,27.6542478976878,-0.00665683465178068,1.28957729101616,92.5706213583116
"1FlipHC/uf200-05/1","DCMP",-811.779291587639,921.101894593832,-0.008767123173797,0.437518828874621,21.3486333555917
"1FlipHC/uf200-05/11","DCMP",-1567.59073984445,1665.62481031981,-0.00158662423792099,0.593594887786951,19.1783399285713
"1FlipHC/uf200-05/13","DCMP",-17.893324936102,119.822320233053,-0.0198092602075702,0.680124869819239,3.59004054285692
"1FlipHC/uf200-05/15","DCMP",-1637.47487425024,1717.49955616975,-0.000529644505320576,0.704771569102545,19.2695273956272
"1FlipHC/uf200-05/17","DCMP",31.7388891373215,69.0253638215789,-0.00174113636400272,1.37404061030759,3.59000918292992
"1FlipHC/uf200-05/19","DCMP",-1998.74295344446,2096.48535674736,-5.15481072859778e-05,1.25541234992534,1056.9119222531
"1FlipHC/uf200-05/3","DCMP",-45.1987362113267,152.717180037408,-0.00522026196872654,0.891440265289017,29.2775583176362
"1FlipHC/uf200-05/5","DCMP",72.1940298720464,49.8726985570269,-0.00341985536984519,1.471636092595,41.0124345640009
"1FlipHC/uf200-05/7","DCMP",49.5457532599061,37.5534298536712,-0.000131333045745558,2.02750948581854,18.937835578166
"1FlipHC/uf200-05/9","DCMP",60.9571731744124,53.6301823266312,-0.00349393901836861,1.33197849202055,40.4661793477471
"1FlipHC/uf200-06/1","DCMP",-1863.04978247723,1972.87072314573,-0.000781319167298688,0.814349406849007,717.410392603014
"1FlipHC/uf200-06/11","DCMP",3.28847452389766,115.056494981894,-0.012567606405752,0.880369779437412,6.42142136760601
"1FlipHC/uf200-06/13","DCMP",59.5603506373698,46.7196433730355,-0.00846679905076288,1.22230096405211,40.4483974045743
"1FlipHC/uf200-06/15","DCMP",63.7176693158259,36.1905975939578,-0.00288440612791016,1.48305687122035,35.2311331003825
"1FlipHC/uf200-06/17","DCMP",63.7620563564081,58.9636285797749,-0.00567861479650462,1.36591428523165,52.8106867031014
"1FlipHC/uf200-06/19","DCMP",23.4063245933574,90.1953086987662,-0.0168580026571428,0.804341812910943,2.72234501470349
"1FlipHC/uf200-06/3","DCMP",30.6585280399949,85.9062266506694,-0.0461601776594252,0.627823947070209,9.54214643316812
"1FlipHC/uf200-06/5","DCMP",62.6196178039131,33.5100390570956,-0.00085866732377544,1.75292149457708,23.6115419922074
"1FlipHC/uf200-06/7","DCMP",53.8616808924669,42.3651700221375,-0.00268164863529237,1.54247135517544,34.1506773982887
"1FlipHC/uf200-06/9","DCMP",47.0095405578643,71.2111680699589,-0.00423419175169661,1.26658252200411,12.4675115767476
"1FlipHC/uf200-07/1","DCMP",-580.863033446438,662.594147594217,-0.000571360110535098,0.970531649518582,285.996959023771
"1FlipHC/uf200-07/11","DCMP",46.2867812496254,50.9139684146043,-0.00207941494699911,1.38359425472279,13.909705033674
"1FlipHC/uf200-07/13","DCMP",35.6269360177337,65.9530292239702,-0.0235235623869019,0.831033472122695,6.70935827501855
"1FlipHC/uf200-07/15","DCMP",40.0710932648221,65.7105141914501,-0.00639086852401384,1.09192036844784,11.0251833180795
"1FlipHC/uf200-07/17","DCMP",-415.70072245199,533.6793452194,-0.000377292054423943,1.22505846675606,946.021500852621
"1FlipHC/uf200-07/19","DCMP",45.4115864004078,62.1947216218346,-0.0285352925556062,0.937731345843233,15.936840541796
"1FlipHC/uf200-07/3","DCMP",65.0998799608931,40.8769986711369,-0.004234092790324,1.34149831996776,42.5815828414784
"1FlipHC/uf200-07/5","DCMP",-4084.0712986226,4185.08845538046,-0.000924617542514667,0.50043501202465,5.69782425921731
"1FlipHC/uf200-07/7","DCMP",58.8228523358205,43.9816443624376,-0.0187800971868194,0.913810989256043,40.1062904068422
"1FlipHC/uf200-07/9","DCMP",60.6835862872774,46.4839013977727,-0.00044818398545848,1.91709567815772,24.7307879485901
"1FlipHC/uf200-08/1","DCMP",52.7803738895779,36.5091507208535,-0.00583259787383731,1.4812761143286,31.1261157179648
"1FlipHC/uf200-08/11","DCMP",13.536019649654,101.676660931384,-0.00456406282893227,1.0806102055211,1.54663750609882
"1FlipHC/uf200-08/13","DCMP",-38.9280990469617,146.858117987189,-0.00370441561063399,1.00599456649234,30.8213966256419
"1FlipHC/uf200-08/15","DCMP",54.7647620041375,52.849221533552,-0.00193006864336376,1.55941553448788,21.9000827863816
"1FlipHC/uf200-08/17","DCMP",-1844.49386287359,114.85663972289,2.83938781503926,-0.00211733270410864,15.6863236305154
"1FlipHC/uf200-08/19","DCMP",34.1772243613443,57.4282239824733,-0.00487540892139172,1.14549465948699,3.44625183769789
"1FlipHC/uf200-08/3","DCMP",66.1723158122426,33.5385263895626,-0.00507020393491547,1.32405146719741,40.4773530210028
"1FlipHC/uf200-08/5","DCMP",41.341380524,61.9068653595334,-0.000107760699923483,2.00787501176444,8.58184204404996
"1FlipHC/uf200-08/7","DCMP",55.9750087711567,52.1735815199434,-0.0100918853325208,1.17280416712861,20.0661054305821
"1FlipHC/uf200-08/9","DCMP",59.981869227764,35.0690855792157,-0.0142082245507256,1.20885809861706,41.7252931927357
"1FlipHC/uf200-09/1","DCMP",-117.936921971973,222.667121259097,-0.0147807705833653,0.529594613147978,5.9756350385519
"1FlipHC/uf200-09/11","DCMP",-2730.96426584671,2825.33902141348,-0.000146671325243451,0.926669970291262,130.863096449524
"1FlipHC/uf200-09/13","DCMP",60.4608336484688,36.3979965210793,-0.00238429801727352,1.60305292145894,33.7164594404362
"1FlipHC/uf200-09/15","DCMP",12.6069135905404,89.9824142281131,-0.00524663387251537,1.03231298356503,0.343955892655928
"1FlipHC/uf200-09/17","DCMP",-2362.88596842438,2465.96476556106,-0.000328996264882975,0.86410555465649,166.635737061887
"1FlipHC/uf200-09/19","DCMP",-4277.25243940886,4389.25958747737,-0.000265835912116084,0.84878478925066,740.632168020936
"1FlipHC/uf200-09/3","DCMP",-729.805197978435,842.843090881842,-0.00136264530311406,0.837612103526866,309.626431673462
"1FlipHC/uf200-09/5","DCMP",13.6927003192206,91.0019978302133,-0.00360831566087095,1.16280662522388,1.14894484721965
"1FlipHC/uf200-09/7","DCMP",53.299474482546,52.0013911253456,-0.00352490226024836,1.31883544595258,17.5353940639565
"1FlipHC/uf200-09/9","DCMP",-118.04860178021,228.913867905684,-0.00206005467614754,0.977264991067391,109.994651454594
"1FlipHC/uf200-10/1","DCMP",75.6843906860599,29.8797063748812,-0.000915828969438555,1.80809349969084,64.6986591324627
