"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-10/5","logisticModelpositive","3.39241951631375","88.7819539558718","0.936866406688133","-4.4016214680536","0.152948504759352"
"1FlipHC/uf150-10/7","logisticModelpositive","-5.00843674316736","74.7857978393259","1.47287927705822","-6.41771710915966","2.72046563319475"
"1FlipHC/uf150-10/9","logisticModelpositive","31.6279695833276","43.9582533930577","1.33394824467031","-5.00823737052572","10.0111120568362"
"1FlipHC/uf175-01/1","logisticModelpositive","-30.8874691479217","130.948037959333","1.33435057383557","-6.4784531903398","14.5920967766016"
"1FlipHC/uf175-01/11","logisticModelpositive","-2808.2862855744","2888.46916175945","1.04501034598931","-9.60456746233712","108.361377776422"
"1FlipHC/uf175-01/13","logisticModelpositive","-2506.1250303618","2583.78463087799","1.13504969392301","-9.78026277518925","575.37679362849"
"1FlipHC/uf175-01/15","logisticModelpositive","19.0691786935401","73.7999096144363","1.18045305405834","-5.2055888783106","0.482926256223664"
"1FlipHC/uf175-01/17","logisticModelpositive","57.5505188604488","39.3275778077306","3.37622050520635","-13.5940637978103","28.5251582974753"
"1FlipHC/uf175-01/19","logisticModelpositive","-4169.42769246664","4266.55626820687","0.680117257695613","-7.57866492612167","179.848003353962"
"1FlipHC/uf175-01/3","logisticModelpositive","46.9886943810736","51.5476884371366","1.26052529801726","-4.48883016644056","17.5598065556334"
"1FlipHC/uf175-01/5","logisticModelpositive","62.1095491184524","35.5668870924022","2.65559894512816","-9.39009482344784","39.1894674454218"
"1FlipHC/uf175-01/7","logisticModelpositive","22.6551556047541","69.8256233521377","1.59787521926908","-6.70358048405827","2.95073167362662"
"1FlipHC/uf175-01/9","logisticModelpositive","-83.5269767080499","173.497857826021","1.24053496874502","-6.37498141697597","62.0770284701118"
"1FlipHC/uf175-02/1","logisticModelpositive","57.2814725772447","33.42744191288","1.90525546286385","-7.38389927169341","24.3128375809657"
"1FlipHC/uf175-02/11","logisticModelpositive","-3075.59313320053","3180","0.797181827301541","-7.90068471725647","227.101955533785"
"1FlipHC/uf175-02/13","logisticModelpositive","-3461.41230658436","3568.66022066538","0.505406204690646","-6.45061838927853","45.3855087894651"
"1FlipHC/uf175-02/15","logisticModelpositive","-116.713188275095","192.987278709971","1.28620660142732","-7.35641394721013","105.718524880064"
"1FlipHC/uf175-02/17","logisticModelpositive","-2838.09685514411","2925.24997730374","0.695167618490112","-7.69546594859783","11.6970526563614"
"1FlipHC/uf175-02/19","logisticModelpositive","46.1160543135142","39.2136466639045","1.98597753663018","-6.32312218281548","19.4720874166993"
"1FlipHC/uf175-02/3","logisticModelpositive","11.7497532465713","89.7334265490633","1.20610897547479","-5.08971851347156","0.630844807364655"
"1FlipHC/uf175-02/5","logisticModelpositive","-1269.62561951093","1345.12412117053","0.534324116053168","-6.03038505513037","9.21349393842829"
"1FlipHC/uf175-02/7","logisticModelpositive","-68.6059905350761","166.633614547322","0.814239256194339","-4.73502130281919","8.38996371530811"
"1FlipHC/uf175-02/9","logisticModelpositive","0.0443120849760061","81.6336500471421","1.64108697606453","-7.93986373258938","3.06957062243808"
"1FlipHC/uf175-03/1","logisticModelpositive","-3300.01270466856","3393.92537108976","0.736981755270962","-7.94958506501998","21.0946386018516"
"1FlipHC/uf175-03/11","logisticModelpositive","10.0968582312055","70.016212306602","1.08899130809429","-4.98002015302721","0.153631181765"
"1FlipHC/uf175-03/13","logisticModelpositive","-106.741135248723","196.119374735951","0.610443040849227","-3.92900012183147","6.14847510000976"
"1FlipHC/uf175-03/15","logisticModelpositive","-1877.37099885275","1966.31635369598","0.626349758414111","-6.67696135071736","22.8323922685564"
"1FlipHC/uf175-03/17","logisticModelpositive","-77.362467500207","158.767634600249","0.788413310650497","-4.61403251593372","16.0337869683424"
"1FlipHC/uf175-03/19","logisticModelpositive","41.1204292628357","36.3755228608781","1.74395092405593","-6.27909866024569","17.4842022752347"
"1FlipHC/uf175-03/3","logisticModelpositive","46.0642513200168","48.6172596025884","2.32380090527914","-9.06352188240411","14.8769960154002"
"1FlipHC/uf175-03/5","logisticModelpositive","-2900.94953189295","2999.99996088389","1.12968348122165","-9.2678952619717","929.567911349951"
"1FlipHC/uf175-03/7","logisticModelpositive","57.6096914103344","27.368355137768","3.12224793930063","-11.2662878899589","18.2257447447171"
"1FlipHC/uf175-03/9","logisticModelpositive","20.6505429407544","76.1976165803939","1.54811685843432","-6.962073941003","4.30654653067689"
"1FlipHC/uf175-04/1","logisticModelpositive","34.5207739373555","60.2122617689472","1.7772397377301","-7.12146310754418","3.26946320770417"
"1FlipHC/uf175-04/11","logisticModelpositive","53.0921713361975","43.9485869512388","2.46694612458171","-9.17561019761169","15.2294311456824"
"1FlipHC/uf175-04/13","logisticModelpositive","42.5358495966895","35.8147670527114","4.4820445017496","-18.8868614055198","15.0549704978166"
"1FlipHC/uf175-04/15","logisticModelpositive","-1720.09393282138","1813.16125994175","0.730264400272109","-7.03943740104282","191.064256475639"
"1FlipHC/uf175-04/17","logisticModelpositive","-6.12632524173806","103.659700797491","1.2460755541691","-5.73990399830087","1.51908290143157"
"1FlipHC/uf175-04/19","logisticModelpositive","-1678.32030575549","1779.11556787075","0.693556674020364","-6.71903932072348","76.6205842311044"
"1FlipHC/uf175-04/3","logisticModelpositive","49.4967405538694","39.926986133541","1.88723730735478","-7.00765608362984","15.2789144122138"
"1FlipHC/uf175-04/5","logisticModelpositive","49.0289242745739","40.5285785796899","4.4620371563046","-17.0228566996262","17.9383047235547"
"1FlipHC/uf175-04/7","logisticModelpositive","25.511124579362","69.9920558761361","1.72402125466831","-6.95128480192281","2.06159743292962"
"1FlipHC/uf175-04/9","logisticModelpositive","-2425.26196209374","2515.39918920185","0.6975879879547","-7.7183499249184","11.8445438999517"
"1FlipHC/uf175-05/1","logisticModelpositive","33.2194141039523","52.033532346066","1.63235293759029","-6.42214025946355","7.44735713680784"
"1FlipHC/uf175-05/11","logisticModelpositive","-7.26093026799866","111.337245355003","1.27933966455955","-6.02122550944138","1.00558714645564"
"1FlipHC/uf175-05/13","logisticModelpositive","-2697.34675423909","2789.99907918156","1.04057044916976","-9.08458724367195","495.220964569117"
"1FlipHC/uf175-05/15","logisticModelpositive","44.9795439552024","50.398151093253","1.02189534027858","-3.59612908638726","13.3512159257281"
"1FlipHC/uf175-05/17","logisticModelpositive","-3075.95801008307","3180","1.2674710641214","-9.99785034117177","1412.24802173611"
"1FlipHC/uf175-05/19","logisticModelpositive","-9.0686076070406","107.219793670288","1.56200222605594","-7.81892320159018","6.67520915363588"
"1FlipHC/uf175-05/3","logisticModelpositive","-4451.40914211815","4548.28999182346","0.456101583528814","-6.99406896570209","1.36438137023076"
"1FlipHC/uf175-05/5","logisticModelpositive","45.9322904501978","35.0126272824027","1.2284859888038","-4.00896463080329","31.5134656931463"
"1FlipHC/uf175-05/7","logisticModelpositive","-61.514532481218","153.453677889115","0.907488080218605","-4.90653514125076","13.5129895292708"
"1FlipHC/uf175-05/9","logisticModelpositive","50.7312298977718","50.3084904321089","2.43692805242481","-9.25909314854137","15.8699851562653"
"1FlipHC/uf175-06/1","logisticModelpositive","-5.98859801172281","90.9622080802818","1.22526207974644","-6.08615141577798","0.608622180695291"
"1FlipHC/uf175-06/11","logisticModelpositive","51.4086397617759","44.8031722812356","2.07261435977989","-7.72471415430667","22.3255183810238"
"1FlipHC/uf175-06/13","logisticModelpositive","18.7209833681099","74.664207859941","1.20290033879163","-4.75898026670109","4.29689503086394"
"1FlipHC/uf175-06/15","logisticModelpositive","38.3169389798236","60.5990665443139","2.32800674416763","-9.45193934945524","6.65699089664117"
"1FlipHC/uf175-06/17","logisticModelpositive","-479.314597936119","563.093671397114","0.688281034282586","-5.92456060963884","32.5485836222035"
"1FlipHC/uf175-06/19","logisticModelpositive","24.7254150665835","81.3934052300365","1.1861224697451","-5.30941109945721","6.77363733116572"
"1FlipHC/uf175-06/3","logisticModelpositive","-50.8643851934686","168.145667761224","0.846420336001792","-4.6470430380064","2.00952363289363"
"1FlipHC/uf175-06/5","logisticModelpositive","16.6428298679561","80.6799213523724","1.85279644532502","-8.08953892606256","0.380471087848693"
"1FlipHC/uf175-06/7","logisticModelpositive","40.4259566019452","58.7979571852966","1.85530671556353","-7.0311631122197","6.44234881672344"
"1FlipHC/uf175-06/9","logisticModelpositive","-2378.87784296156","2456.23581091916","0.946546270576292","-8.7552082386276","216.098062818668"
"1FlipHC/uf175-07/1","logisticModelpositive","24.9691442366803","79.6605088734783","1.45385879937341","-5.90191887615443","1.94822093517164"
"1FlipHC/uf175-07/11","logisticModelpositive","3.94862458917381","91.7552326756893","1.26824705565136","-5.77657565924128","0.183607075797309"
"1FlipHC/uf175-07/13","logisticModelpositive","-106.867320287166","216.369324449632","0.551524538787936","-3.51997450642414","2.37445314761041"
"1FlipHC/uf175-07/15","logisticModelpositive","-44.1799248719337","136.140190452526","0.712807673016313","-3.9672893224494","0.983193929572258"
"1FlipHC/uf175-07/17","logisticModelpositive","-20.3464507694341","116.925057638405","1.51473037711772","-7.57702510984812","9.03515037900259"
"1FlipHC/uf175-07/19","logisticModelpositive","-6.13917524606337","98.9937392573182","0.944289426652544","-4.617189863837","0.728944732897753"
"1FlipHC/uf175-07/3","logisticModelpositive","51.5478071888502","52.5064606162265","1.7767627585988","-6.08259020971753","23.9751114863108"
"1FlipHC/uf175-07/5","logisticModelpositive","38.8645177331291","55.3011217661988","1.03018679419095","-4.18181057954405","9.08131434299555"
"1FlipHC/uf175-07/7","logisticModelpositive","-4782.44570652364","4887.82078163009","0.694762675519433","-7.9823138673209","32.5223885167217"
"1FlipHC/uf175-07/9","logisticModelpositive","39.2611851691604","56.9717407126967","1.68373478402219","-6.33547671801869","9.734191044735"
"1FlipHC/uf175-08/1","logisticModelpositive","49.1513620170362","55.0809650897494","1.29603827902077","-4.17627167592575","18.0123330012806"
"1FlipHC/uf175-08/11","logisticModelpositive","47.3186139128493","52.8941019268234","2.12243232661839","-8.29412935766203","63.5226521342965"
"1FlipHC/uf175-08/13","logisticModelpositive","49.5745624418335","53.6154757829804","1.17422912113159","-4.30015123096179","30.3671759804039"
"1FlipHC/uf175-08/15","logisticModelpositive","-3437.95004746319","3534.63953949196","0.853683426148153","-8.32350393391272","241.155504272189"
"1FlipHC/uf175-08/17","logisticModelpositive","40.0219023262069","59.2571305865287","1.77034543790865","-6.75146239667317","15.866472256834"
"1FlipHC/uf175-08/19","logisticModelpositive","-53.49990213225","149.668652114523","0.725167603303094","-4.07913477194427","2.06680488264147"
"1FlipHC/uf175-08/3","logisticModelpositive","34.1689750348378","53.0244825196941","1.70368787703289","-6.86751014745012","6.07542184212909"
"1FlipHC/uf175-08/5","logisticModelpositive","-221.493954642401","325.137646835445","1.0332630619418","-6.17886039261057","260.933195405139"
"1FlipHC/uf175-08/7","logisticModelpositive","-270.62559861093","359.981859055435","0.993743664547797","-7.01454316851399","38.6160706390515"
"1FlipHC/uf175-08/9","logisticModelpositive","30.3908690975724","69.6883305541133","1.58017345780561","-5.80609514080351","3.76846925514808"
"1FlipHC/uf175-09/1","logisticModelpositive","-3471.92463068954","3585.92400467997","0.578730025704579","-6.72903389003502","72.9922017323499"
"1FlipHC/uf175-09/11","logisticModelpositive","-61.2384931788723","156.018449249101","0.779145725007861","-4.4719447503571","3.16532051584726"
"1FlipHC/uf175-09/13","logisticModelpositive","44.1235448061651","37.9082614510469","1.47810327205691","-5.70218285489696","15.1599636433051"
"1FlipHC/uf175-09/15","logisticModelpositive","40.7483489113306","62.7915141368254","1.57238014072882","-5.5139580412112","15.8494959678554"
"1FlipHC/uf175-09/17","logisticModelpositive","10.20475602873","83.7583073320939","1.04377334145268","-4.67212591833891","2.0062933559686"
"1FlipHC/uf175-09/19","logisticModelpositive","-455.677699610604","549.164637138874","1.25599463266828","-8.33806163895253","453.73078618111"
"1FlipHC/uf175-09/3","logisticModelpositive","20.9702012519933","74.7558584244313","1.48991969958578","-6.06130151574605","0.825943041587677"
"1FlipHC/uf175-09/5","logisticModelpositive","34.4476436116939","66.061122102067","1.38579877608243","-6.05936200489907","4.87070007052399"
"1FlipHC/uf175-09/7","logisticModelpositive","-4519.60691165856","4613.39820541315","0.774697294303095","-8.34101968472551","62.5000040495148"
"1FlipHC/uf175-09/9","logisticModelpositive","30.8565627237258","64.3579783197062","1.33684450359105","-5.65609021200827","2.34526828254656"
"1FlipHC/uf175-10/1","logisticModelpositive","53.7838610311512","36.3872060519393","2.37420752091175","-8.43866108561279","22.8248006843751"
"1FlipHC/uf175-10/11","logisticModelpositive","-2496.27893516541","2579.99127559724","0.977696298807246","-9.00358026156069","209.557985443927"
"1FlipHC/uf175-10/13","logisticModelpositive","35.1412007632806","48.351001093834","1.90701038881222","-6.49347197768815","5.30052241749319"
"1FlipHC/uf175-10/15","logisticModelpositive","10.9945563924224","69.7685835129228","1.22516409655565","-5.29744101117067","0.0376532748977123"
"1FlipHC/uf175-10/17","logisticModelpositive","42.4838663919379","47.3321259118236","1.5700057966777","-5.37417746039825","12.875827174355"
"1FlipHC/uf175-10/19","logisticModelpositive","38.2949094088111","66.6052853354536","2.28727467555496","-8.69372607340711","5.21970853585343"
"1FlipHC/uf175-10/3","logisticModelpositive","19.6036601421177","61.4719525945008","1.94020531452627","-8.56270656611343","1.38150626275841"
"1FlipHC/uf175-10/5","logisticModelpositive","-69.7289761274642","151.987007516901","0.622048984427409","-4.25803919064359","0.838061969134316"
"1FlipHC/uf175-10/7","logisticModelpositive","30.8465641009098","64.7829195114375","1.38894765782223","-5.57782834380102","5.24685928532148"
"1FlipHC/uf175-10/9","logisticModelpositive","-3343.40758703581","3432.20223044229","0.736643187318907","-7.48618369061811","291.431347751312"
"1FlipHC/uf200-01/1","logisticModelpositive","-1419.72548166764","1531.04426466846","0.296788636640203","-4.80309534511924","3.95647697651978"
"1FlipHC/uf200-01/11","logisticModelpositive","66.5644316119615","50.3930619111887","2.15708292758222","-8.30685877925609","31.1646285906746"
"1FlipHC/uf200-01/13","logisticModelpositive","-2404.30463640508","2512.17460424395","1.01424969134234","-8.73229849616573","223.618783757803"
"1FlipHC/uf200-01/15","logisticModelpositive","-3055.61836758823","3174.8509441297","1.27552473263824","-9.83569209028968","1490.58092919108"
"1FlipHC/uf200-01/17","logisticModelpositive","-3020.55165984632","3122.05723651716","1.0106740480973","-9.31445566451246","117.254036446965"
"1FlipHC/uf200-01/19","logisticModelpositive","-3072.13204651013","3166.79765081717","0.849584049570989","-8.39183470577385","85.8341194149173"
"1FlipHC/uf200-01/3","logisticModelpositive","27.7680776885573","69.788145921943","1.74225254410015","-7.79805254874501","0.693772577222955"
"1FlipHC/uf200-01/5","logisticModelpositive","43.8893348434063","60.0408750570281","2.04718458925254","-7.58181722882957","10.1886037286562"
"1FlipHC/uf200-01/7","logisticModelpositive","-1915.77728688417","2030.54603279126","0.483134802209549","-5.96726101743461","6.35630247348648"
"1FlipHC/uf200-01/9","logisticModelpositive","65.14542166281","50.0673962921117","1.86459120005448","-6.73745533338562","32.0927422271702"
"1FlipHC/uf200-02/1","logisticModelpositive","-165.30530679884","298.460729290323","0.997635468596812","-5.81984563048249","78.3766588649645"
"1FlipHC/uf200-02/11","logisticModelpositive","-2696.7769912257","2792.23913930457","0.456335325957781","-6.27735247386476","2.68445243618498"
"1FlipHC/uf200-02/13","logisticModelpositive","-27.6658103573899","138.941375141409","0.807482361785361","-4.4434827103486","0.111458931715684"
"1FlipHC/uf200-02/15","logisticModelpositive","67.5687124404489","37.910736718737","2.29136127680175","-8.56705942402481","24.175174153353"
"1FlipHC/uf200-02/17","logisticModelpositive","52.9013851019654","50.8301433893239","1.49029280345453","-5.23758045958743","18.7000375919171"
"1FlipHC/uf200-02/19","logisticModelpositive","-231.181421676809","338.025166121586","1.22685097295945","-7.49184386352865","132.158969927078"
"1FlipHC/uf200-02/3","logisticModelpositive","63.494881756415","41.093986130369","1.95178676977179","-7.38000753339902","14.4196050150433"
"1FlipHC/uf200-02/5","logisticModelpositive","-2789.2859009241","2879.99433866447","1.5147629732237","-11.6325300122688","1620.13470269715"
"1FlipHC/uf200-02/7","logisticModelpositive","-4361.94951327942","4483.2570525059","0.558026464809049","-6.90233572934022","30.7333297044326"
"1FlipHC/uf200-02/9","logisticModelpositive","41.0029065342789","50.8610931469888","2.11093800593168","-9.04004085448017","3.06119238310959"
"1FlipHC/uf200-03/1","logisticModelpositive","37.1668932676058","81.1219224642904","1.37827923539798","-5.32915189964578","4.80475352169665"
"1FlipHC/uf200-03/11","logisticModelpositive","70.6009632938541","40.5824067212629","1.44492455468088","-5.0901787874012","23.920073544677"
"1FlipHC/uf200-03/13","logisticModelpositive","57.321401458216","48.7513773972323","2.42023670943624","-9.21454586596791","9.73857405913134"
"1FlipHC/uf200-03/15","logisticModelpositive","20.7556627081929","84.5783883907465","1.24592642958363","-5.47681604296185","1.29650209191427"
"1FlipHC/uf200-03/17","logisticModelpositive","-880.402370826297","979.318966531328","0.787220386961638","-6.86956204140099","41.6478303608592"
"1FlipHC/uf200-03/19","logisticModelpositive","59.7517801827031","54.3494972063915","2.60087603662963","-10.3590343984231","13.0759407724968"
"1FlipHC/uf200-03/3","logisticModelpositive","48.9933916043462","68.2180312354993","1.68145332183155","-6.42975127848758","13.696185403942"
"1FlipHC/uf200-03/5","logisticModelpositive","65.9593189304924","64.6001755500162","1.47400012853404","-5.65243883762909","28.7675152445711"
"1FlipHC/uf200-03/7","logisticModelpositive","-37.1630377560767","134.196534027296","1.25836942989112","-6.41639578795283","14.7749586566658"
"1FlipHC/uf200-03/9","logisticModelpositive","51.1679105317447","61.1146572765869","1.45778620706428","-5.52257313833657","16.8957782729099"
"1FlipHC/uf200-04/1","logisticModelpositive","31.0610894042264","76.1153448762224","1.41322975296706","-5.89924603177693","4.20920980195764"
"1FlipHC/uf200-04/11","logisticModelpositive","32.7070094676208","71.3146492291511","1.70397938512301","-7.14831025840104","1.33746801555784"
"1FlipHC/uf200-04/13","logisticModelpositive","-180.507902392701","283.172585050733","0.77572306148985","-5.17170247681698","37.02228926818"
"1FlipHC/uf200-04/15","logisticModelpositive","-28.6613048461487","133.520695097937","0.879960425685461","-4.52075314786979","3.99104291888866"
"1FlipHC/uf200-04/17","logisticModelpositive","51.7344080754438","60.6971754114785","2.04796624069686","-7.51534747179958","14.8534041334874"
"1FlipHC/uf200-04/19","logisticModelpositive","1.21703386943284","95.3417429730169","1.11170571713456","-5.40243034360837","0.449835414164936"
"1FlipHC/uf200-04/3","logisticModelpositive","41.8587006304687","51.3754246285337","1.58628049413359","-6.06690860004896","5.13764341262304"
"1FlipHC/uf200-04/5","logisticModelpositive","-310.412183809642","416.579116005496","0.634416250980404","-5.21180971539674","1.47969434968271"
"1FlipHC/uf200-04/7","logisticModelpositive","57.875195064134","59.5836564721656","1.73259351969657","-6.17118061745003","16.9515226112434"
"1FlipHC/uf200-04/9","logisticModelpositive","61.3520886263629","33.3224018706874","1.52313121481452","-5.84588070469311","55.4817492677464"
"1FlipHC/uf200-05/1","logisticModelpositive","-1630.70103619235","1739.99278161105","0.438326593458556","-5.37541552228044","11.2728529466048"
"1FlipHC/uf200-05/11","logisticModelpositive","-2811.97747319318","2909.99988546288","0.594532497975809","-7.00670087215055","10.1682182746714"
"1FlipHC/uf200-05/13","logisticModelpositive","-105.754871246684","207.674948142095","0.685356000747238","-4.47741821792731","4.06596729491964"
"1FlipHC/uf200-05/15","logisticModelpositive","-2428.71932461599","2508.73653402083","0.706237007457656","-7.92696937679711","12.282161099402"
"1FlipHC/uf200-05/17","logisticModelpositive","-8.37472636115755","109.167388354517","1.39695521869427","-6.85962082345078","3.67753362816411"
"1FlipHC/uf200-05/19","logisticModelpositive","-2872.23765985948","2969.97163989218","1.25854973760457","-10.2322082328923","582.860970107573"
"1FlipHC/uf200-05/3","logisticModelpositive","-184.247885562225","291.78753341528","0.889369597237243","-5.89230483960617","31.5066358576459"
"1FlipHC/uf200-05/5","logisticModelpositive","65.9079160364923","55.0743601874392","1.92361745187916","-7.17899721176815","19.5474462342019"
"1FlipHC/uf200-05/7","logisticModelpositive","30.5707485417296","56.5936492341249","2.05770885389408","-9.40166292934033","1.91585215555653"
"1FlipHC/uf200-05/9","logisticModelpositive","49.1903130246402","64.9058562791152","1.57007925241312","-6.60380474868872","15.788516183005"
"1FlipHC/uf200-06/1","logisticModelpositive","-4073.41152075018","4183.23716231591","0.813759417487718","-7.90427030776944","387.436754226495"
"1FlipHC/uf200-06/11","logisticModelpositive","-75.3174112438987","193.720533173112","0.886433852464992","-4.89590647359977","20.9818540244156"
"1FlipHC/uf200-06/13","logisticModelpositive","49.1788342750738","56.5080932997581","1.44397048740812","-5.58714099102031","14.5919961773554"
"1FlipHC/uf200-06/15","logisticModelpositive","55.6738851920216","43.9393484971159","1.74377588149606","-6.81901734840137","13.8280721479986"
"1FlipHC/uf200-06/17","logisticModelpositive","54.2328168710112","67.3697273344155","1.70302854749803","-6.29298612724179","19.4856603780113"
"1FlipHC/uf200-06/19","logisticModelpositive","-1.49221197273945","114.617784995468","0.887320121678162","-4.55906590941273","1.29902796283005"
"1FlipHC/uf200-06/3","logisticModelpositive","5.69243502197621","109.854740628554","0.709846231558617","-3.54502206808805","4.52758541261215"
"1FlipHC/uf200-06/5","logisticModelpositive","54.3594790060296","41.5728786956116","2.00598551823702","-8.06327313674487","8.77830801395102"
"1FlipHC/uf200-06/7","logisticModelpositive","43.0366853030767","53.0248413917573","1.71957406391017","-6.60474543259755","10.5403159816854"
"1FlipHC/uf200-06/9","logisticModelpositive","20.4532121988304","97.4982804404714","1.36843524477489","-6.07238124794082","0.336125788321917"
"1FlipHC/uf200-07/1","logisticModelpositive","-1497.50481937476","1579.24509119346","0.967666033846036","-8.32643755723302","172.303826936935"
"1FlipHC/uf200-07/11","logisticModelpositive","21.4538677653452","75.6902399685216","1.44185011351431","-6.73885892143121","0.916524002321736"
"1FlipHC/uf200-07/13","logisticModelpositive","13.2764592895671","87.8006946134878","0.919825211279429","-4.27591639914573","0.796025582561472"
"1FlipHC/uf200-07/15","logisticModelpositive","5.40759342074882","100.30725911122","1.12966269430154","-5.57225983671993","0.244841680958443"
"1FlipHC/uf200-07/17","logisticModelpositive","-750.445607346223","868.390583182293","1.23432969511471","-8.40182931899901","546.443676151785"
"1FlipHC/uf200-07/19","logisticModelpositive","31.7007330855379","74.8500037838554","1.11858437831419","-4.19735367900968","3.18750743250016"
"1FlipHC/uf200-07/3","logisticModelpositive","47.8969019540483","58.3374624522114","1.36906261994582","-5.80034298346928","13.6668704946787"
"1FlipHC/uf200-07/5","logisticModelpositive","-2809.01395945238","2909.99009390839","0.504108301041481","-6.6322107830378","3.33938543398959"
"1FlipHC/uf200-07/7","logisticModelpositive","44.7072297750439","57.755935543949","1.01773252163581","-4.52751351602061","17.6561902344476"
"1FlipHC/uf200-07/9","logisticModelpositive","50.2978021166451","56.5402893363311","2.23238543210784","-8.92301365846795","6.98238025582199"
"1FlipHC/uf200-08/1","logisticModelpositive","49.5055968323016","38.8276316060676","1.9964147690643","-6.63001863785753","15.1161564804993"
"1FlipHC/uf200-08/11","logisticModelpositive","-80.0244667027945","195.475070161621","1.05280276867578","-5.92731216680351","15.4735902983204"
"1FlipHC/uf200-08/13","logisticModelpositive","-154.342338183314","262.271625108983","1.01020219613217","-6.18618710716925","33.1250903330972"
"1FlipHC/uf200-08/15","logisticModelpositive","47.0122470878617","59.7966566148129","1.97874224701139","-7.7265375618552","6.93933334776171"
"1FlipHC/uf200-08/17","logisticModelpositive","38.6936941570016","57.803786386306","2.03596253580942","-8.71090486561604","2.88375201069292"
"1FlipHC/uf200-08/19","logisticModelpositive","-2.32977143925883","93.9589204981411","1.15611016513896","-5.8243948545688","0.916188740330058"
"1FlipHC/uf200-08/3","logisticModelpositive","61.4140641666096","37.7989747401209","1.68862213408418","-6.52453844993267","22.2487027627594"
"1FlipHC/uf200-08/5","logisticModelpositive","12.9357551397992","90.2331657547715","2.11024077342572","-9.87130722861953","0.849554411476139"
"1FlipHC/uf200-08/7","logisticModelpositive","45.4134141365227","62.0080182954869","1.41469764774897","-5.45690585029191","5.72257799358028"
"1FlipHC/uf200-08/9","logisticModelpositive","55.4323634577806","38.8821211349189","1.58239250620537","-5.33417595156978","22.578468951661"
"1FlipHC/uf200-09/1","logisticModelpositive","-136.583173203323","241.028536050015","0.558897427258585","-4.37005379141999","5.94113863215489"
"1FlipHC/uf200-09/11","logisticModelpositive","-3404.94161631353","3499.31113745331","0.928606046349156","-9.0474894943377","77.4291710788338"
"1FlipHC/uf200-09/13","logisticModelpositive","56.146968822948","39.9820404248072","2.09346419392802","-7.63839662311811","15.0731440698538"
"1FlipHC/uf200-09/15","logisticModelpositive","-43.6845465652706","146.215581705477","1.05373488046973","-5.79494618219321","3.63357506677863"
"1FlipHC/uf200-09/17","logisticModelpositive","-4631.09903652282","4734.15918687168","0.8653178208589","-8.67717126579673","91.2870019225974"
"1FlipHC/uf200-09/19","logisticModelpositive","-3308.05191779148","3420","0.855563064078995","-8.00519443382898","352.876553681408"
"1FlipHC/uf200-09/3","logisticModelpositive","-1562.03610014419","1675.07571508024","0.837447976075838","-7.28449052244594","182.153209477824"
"1FlipHC/uf200-09/5","logisticModelpositive","-122.394483841194","227.666207704553","1.06721042185542","-6.18823753521938","43.5173830855747"
"1FlipHC/uf200-09/7","logisticModelpositive","30.968533694952","74.3295233838748","1.38127129212959","-6.15250618620454","2.46027518705211"
"1FlipHC/uf200-09/9","logisticModelpositive","-393.185915247922","504.10286807495","0.967387682153876","-6.93842397700421","110.924102613027"
"1FlipHC/uf200-10/1","logisticModelpositive","72.2167624506641","32.7789570179605","2.40912504691031","-9.05571697586916","39.0121697920505"
"1FlipHC/uf200-10/11","logisticModelpositive","-659.650183175096","776.190398430675","0.907166246156444","-6.72798596139688","105.733941471254"
"1FlipHC/uf200-10/13","logisticModelpositive","-2060.15093434106","2173.5427789486","1.00957868358365","-8.47669581630884","413.012050519945"
"1FlipHC/uf200-10/15","logisticModelpositive","-286.731091064253","390.354561864071","1.38499201728188","-8.28949091576471","279.78299821392"
"1FlipHC/uf200-10/17","logisticModelpositive","-3105.80419738223","3210","0.868312582955309","-8.41185301525188","87.7527481621086"
"1FlipHC/uf200-10/19","logisticModelpositive","-2726.86224428","2830.75716040739","0.982909121706266","-8.67611751324942","247.787081801264"
"1FlipHC/uf200-10/3","logisticModelpositive","-4786.44081193749","4915.94733967732","0.552855617686528","-6.99148837006272","27.3206204534795"
"1FlipHC/uf200-10/5","logisticModelpositive","27.7989641380104","62.4206015977912","1.429451768247","-6.26669315474418","4.43811160908364"
"1FlipHC/uf200-10/7","logisticModelpositive","56.8527624603985","50.6769863687983","1.5895845874731","-5.83762922439938","9.58280689079157"
"1FlipHC/uf200-10/9","logisticModelpositive","-3395.42123175889","3509.99835018271","1.00115161573138","-8.92328190560622","369.284267601029"
"1FlipHC/uf225-01/1","logisticModelpositive","22.055073731357","99.0879552698252","1.1248511766506","-4.74450745406175","1.63278613528109"
"1FlipHC/uf225-01/11","logisticModelpositive","9.35962946805267","110.13756955475","1.22759150106704","-5.74032549899565","0.729036027511491"
"1FlipHC/uf225-01/13","logisticModelpositive","-4924.59924507848","5046.48491054779","0.654753741365694","-7.91895338739277","17.0862134093522"
"1FlipHC/uf225-01/15","logisticModelpositive","-1669.33406892095","1785.0618997845","0.601001020382081","-6.32244700265467","35.6972918981846"
"1FlipHC/uf225-01/17","logisticModelpositive","64.3336614144246","68.9929871016971","2.57914501237065","-9.95019331411783","17.601744032719"
"1FlipHC/uf225-01/19","logisticModelpositive","54.5720455294936","63.2261521574887","1.14908303165695","-4.56302932601253","8.93389456485883"
