"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-05/5","GPMN",1.28730988555733,-14.8435288589247,-0.741412019591634,0.697670386508906,3.4011216449501
"2FlipHCrs/uf020-05/7","GPMN",2.02352536502768,-9.30731337945435,-0.394644776094885,1.09273249589261,0.976612995672241
"2FlipHCrs/uf020-05/9","GPMN",0.259288338065961,-17.0715504064161,-1.09791282828126,0.641498109725705,3.9965501733759
"2FlipHCrs/uf020-06/1","GPMN",12.3206804973994,-2.25536944225865,0.014457357162315,0.4741165807157,1554474.82458488
"2FlipHCrs/uf020-06/11","GPMN",1.21415846558445,-13.7166802788976,-0.768847388109852,0.650985449574921,1.99919549490071
"2FlipHCrs/uf020-06/13","GPMN",1.26754743149847,-6.46329131298356,-0.639052112257402,0.848325159730096,2.32640734750019
"2FlipHCrs/uf020-06/15","GPMN",1.55570041827791,-13.3751383262041,-0.653832045573935,0.780247604750355,2.83230319187303
"2FlipHCrs/uf020-06/17","GPMN",1.49281505516482,-12.2380236893172,-0.573866306189097,0.9135109657984,3.21625951631384
"2FlipHCrs/uf020-06/19","GPMN",0.0789326400330848,-18.4519061044489,-0.99383696409198,0.831524375294633,2.84421150715469
"2FlipHCrs/uf020-06/3","GPMN",2.02352536502768,-9.30731337945435,-0.394644776094885,1.09273249589261,1.77188025052672
"2FlipHCrs/uf020-06/5","GPMN",78.7578906190225,-73.3807443327962,-0.123456969246424,-0.132369030486029,0.93082335893722
"2FlipHCrs/uf020-06/7","GPMN",1.21990312435517,-12.5109356201269,-0.773597930263507,0.64515273036524,1.11825511359397
"2FlipHCrs/uf020-06/9","GPMN",60.5261212367313,-60.3066178172191,-0.233097582174772,-0.171288475037371,1.1783302526167
"2FlipHCrs/uf020-07/1","GPMN",1.49066659139434,-13.4401721530877,-0.570902315276755,0.916474956710743,4.21299906154937
"2FlipHCrs/uf020-07/11","GPMN",0.635100762592629,-12.7441363188438,-0.655101689277217,0.5,4.80218592901813
"2FlipHCrs/uf020-07/13","GPMN",1.26754743149847,-6.46329131298356,-0.639052112257402,0.848325159730096,1.48038051123045
"2FlipHCrs/uf020-07/15","GPMN",203.157034769766,-194.721761445636,-0.101378181131344,-1.25421767237715,20.8538074443743
"2FlipHCrs/uf020-07/17","GPMN",1.47397541602524,-12.2568633284568,-0.548915245197127,0.938462026790371,4.85379965781713
"2FlipHCrs/uf020-07/19","GPMN",13.2398670136902,-8.82958142951717,-5.84615540208052,-0.483246626605332,0.352526020734128
"2FlipHCrs/uf020-07/3","GPMN",13,-6.02940764506985,-2890.57060745438,-1.47665721355492,3.87328850333518
"2FlipHCrs/uf020-07/5","GPMN",1.53501665592643,-15.7958220885556,-0.639818246152455,0.847559025835043,0.10810475513292
"2FlipHCrs/uf020-07/7","GPMN",1.28196736704611,-14.8488713774359,-0.766086901362709,0.652473796129779,1.1830074547283
"2FlipHCrs/uf020-07/9","GPMN",355.866737502926,-13.8790785494618,3.19660105951266,0.00205484253379102,0.0805960401237414
"2FlipHCrs/uf020-08/1","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,2.01831518853671
"2FlipHCrs/uf020-08/11","GPMN",1.1519095542368,-11.3789291902452,-0.754689989519078,0.73268728246842,4.28927685968648
"2FlipHCrs/uf020-08/13","GPMN",132.706506146814,-24.0566535046694,1.58541640360997,0.00797651207051356,0.00374529838179199
"2FlipHCrs/uf020-08/15","GPMN",1.59175397582695,-9.73908476865508,-0.520205686562267,0.967171585425231,1.91824121924181
"2FlipHCrs/uf020-08/17","GPMN",0.919222271768376,-16.4116164727136,-0.987377271987498,0.5,2.90297533786754
"2FlipHCrs/uf020-08/19","GPMN",1.1519095542368,-11.3789291902452,-0.754689989519078,0.73268728246842,2.74168242466256
"2FlipHCrs/uf020-08/3","GPMN",130.622774841819,-127.662026014656,-0.101811200799255,-0.0734464619838566,1.50810100152805
"2FlipHCrs/uf020-08/5","GPMN",1.26863947442581,-14.8621992700562,-0.750934206398516,0.681734289020061,1.38697180338051
"2FlipHCrs/uf020-08/7","GPMN",1.22918981015274,-7.70164893432928,-0.677409733603131,0.809967538384367,1.68674111633257
"2FlipHCrs/uf020-08/9","GPMN",1.50834180525543,-7.42249693922659,-0.596304164673796,0.891073107313702,1.21324270246436
"2FlipHCrs/uf020-09/1","GPMN",437.778643367396,-432.104740722969,-0.0347518918004457,-0.241496275586453,0.290564357005072
"2FlipHCrs/uf020-09/11","GPMN",0.712182694016791,-19.0186560504653,-1.02310280568202,0.526992163078362,4.1719430265501
"2FlipHCrs/uf020-09/13","GPMN",471.319608793608,-464.249983692882,-0.0304165168943415,-0.376583523374802,2.23107601690956
"2FlipHCrs/uf020-09/15","GPMN",1.22918981015274,-7.70164893432928,-0.677409733603131,0.809967538384367,1.97978358061569
"2FlipHCrs/uf020-09/17","GPMN",21.8191837369766,-3.28021092830262,0.532957718723703,0.128817272180107,1.15543677909621e+42
"2FlipHCrs/uf020-09/19","GPMN",10.1624213677232,-4.06123909420732,-2.55602686148048,-1.11228095315307,8.40984802030044
"2FlipHCrs/uf020-09/3","GPMN",1.21636773111594,-13.7144710133661,-0.771740819441505,0.652318833886058,2.04870555958801
"2FlipHCrs/uf020-09/5","GPMN",1.56514419538489,-10.9656945490971,-0.653417211368638,0.732465943945637,0.0945497854037274
"2FlipHCrs/uf020-09/7","GPMN",69.3749973951089,-75.0544136256059,-0.407179882847024,-0.0793149345761511,13.4027185647728
"2FlipHCrs/uf020-09/9","GPMN",0.919222271768376,-11.6116164727136,-0.987377271987498,0.5,0.584040248920755
"2FlipHCrs/uf020-10/1","GPMN",0.719342654803768,-13.7753840490244,-0.796207731356844,0.5,2.6993023850645
"2FlipHCrs/uf020-10/11","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,1.62979412677963
"2FlipHCrs/uf020-10/13","GPMN",1.1519095542368,-11.3789291902452,-0.754689989519078,0.73268728246842,3.30150852725386
"2FlipHCrs/uf020-10/15","GPMN",1.53312924022471,-8.59770950425732,-0.636495191965223,0.850882080022275,1.52136283635858
"2FlipHCrs/uf020-10/17","GPMN",97.7180306028611,-121.962085152337,-0.346584243227737,-0.0264783338976887,57.0719743782408
"2FlipHCrs/uf020-10/19","GPMN",1.2445829421447,-16.0862558023373,-0.822187186072398,0.601619637920233,2.35935612318305
"2FlipHCrs/uf020-10/3","GPMN",1.52285438139077,-6.20798436309125,-0.559827889381797,0.79741902746649,0.193605337409259
"2FlipHCrs/uf020-10/5","GPMN",1.48533606793593,-15.8455026765461,-0.563684966429837,0.923692305557661,4.22733944970334
"2FlipHCrs/uf020-10/7","GPMN",354.065344176639,-46.4372990566171,1.98297885244277,0.00157103587294411,706.611878413496
"2FlipHCrs/uf020-10/9","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,1.94032920977884
"2FlipHCrs/uf050-01/1","GPMN",1.08833114735978,-30.6425075971222,-0.850489111436251,0.611793050757209,13.3306527374548
"2FlipHCrs/uf050-01/11","GPMN",17.9999742404163,20.2129199491774,-0.0726561203173451,0.518664078449313,5.1879036100653
"2FlipHCrs/uf050-01/13","GPMN",21.0121915626958,10.083305227448,-0.25464166717392,0.343408167726942,1.97578880387213
"2FlipHCrs/uf050-01/15","GPMN",1.06388725802316,-31.8669514864589,-0.857032415515699,0.605151846011593,12.9505555603323
"2FlipHCrs/uf050-01/17","GPMN",11.6266795710525,31.2015275182117,-0.150067111375985,0.362180975019197,0.68647704364814
"2FlipHCrs/uf050-01/19","GPMN",-209.255375407101,236.901016118454,-1.96423107051143e-05,1.2759527104452,4214.30490570687
"2FlipHCrs/uf050-01/3","GPMN",1.19173403990821,-31.7391047045738,-0.7577978142204,0.697560526448262,13.9083498935676
"2FlipHCrs/uf050-01/5","GPMN",1.0148508408567,-30.7159879036253,-0.891748702899171,0.595628569088326,12.6480063342698
"2FlipHCrs/uf050-01/7","GPMN",44.7965076523931,-4.02437830458417,0.929325085594241,0.11281555692388,1.25561816339631e+65
"2FlipHCrs/uf050-01/9","GPMN",0.650338818480515,-30.6443878853477,-0.844150064349424,0.454116987424652,15.9243083119398
"2FlipHCrs/uf050-02/1","GPMN",1.01322449834175,-35.5176142461403,-0.90632406375171,0.565615202463255,12.8678449865713
"2FlipHCrs/uf050-02/11","GPMN",1.1753078796305,-35.3555308648515,-0.800377850741001,0.686999421246497,14.5703848736944
"2FlipHCrs/uf050-02/13","GPMN",1.19841362550032,-26.9324251189817,-0.772759432506199,0.714617839481299,13.4985875077682
"2FlipHCrs/uf050-02/15","GPMN",1.03785049042457,-24.6929882540575,-0.8687490533313,0.618628218656198,14.9887881215344
"2FlipHCrs/uf050-02/17","GPMN",1.0607182968605,-40.2701204476215,-0.880982138259958,0.584744141811294,17.2724880884232
"2FlipHCrs/uf050-02/19","GPMN",1.20211123367842,-20.9287275108036,-0.772684233900738,0.71469303808676,9.22796872487036
"2FlipHCrs/uf050-02/3","GPMN",361.58299269144,-337.154096605514,-0.0328502170979327,-0.260617394782575,2.29219746054048
"2FlipHCrs/uf050-02/5","GPMN",-11.3775472183292,32.8660595650057,-2.01779233881483e-07,1.37162074269089,44.0151758719622
"2FlipHCrs/uf050-02/7","GPMN",30.4641172987517,-0.888797077604799,1.4777763313802,0.0620213776542207,Inf
"2FlipHCrs/uf050-02/9","GPMN",29.2170744620611,-9.19183375120555,-8.59412785205581,-0.747223626299959,2.35539816010344
"2FlipHCrs/uf050-03/1","GPMN",190.204729446093,-173.878724580073,-0.158754935830815,-0.111229299577326,0.742164672431277
"2FlipHCrs/uf050-03/11","GPMN",1.02312450289293,-28.3077142415891,-0.883475040862945,0.603902231124553,16.213166525635
"2FlipHCrs/uf050-03/13","GPMN",0.662937688965986,-29.7040503240668,-0.826710409576593,0.482384679496816,13.9543214743575
"2FlipHCrs/uf050-03/15","GPMN",1.20673239638671,-23.3241063480953,-0.733303416895021,0.754073855092477,10.7027514142925
"2FlipHCrs/uf050-03/17","GPMN",1.09288225189953,-16.2379564925825,-0.813717291856347,0.67365998013115,18.7423681500826
"2FlipHCrs/uf050-03/19","GPMN",51.992347230098,-31.4580631471883,-0.32410820829755,-0.342859671069494,0.374523815405383
"2FlipHCrs/uf050-03/3","GPMN",1.2074800432968,-32.9233587011852,-0.778495562835832,0.680845871450624,11.5283445710742
"2FlipHCrs/uf050-03/5","GPMN",1.18917470500426,-29.3416640394778,-0.721731388613167,0.76564588337433,12.723835268374
"2FlipHCrs/uf050-03/7","GPMN",17.8362327889858,8.51183249915753,-0.0986744818543912,0.443712912834688,2.95736974191566
"2FlipHCrs/uf050-03/9","GPMN",1.01891196539086,-29.5119267790912,-0.887687578365015,0.599689693622483,15.3572201845404
"2FlipHCrs/uf050-04/1","GPMN",1.21293920807915,-34.1178995364029,-0.792779903716144,0.694597368271354,16.1555089445286
"2FlipHCrs/uf050-04/11","GPMN",1.19131498829095,-30.5395237561911,-0.758509237281201,0.701737806528319,14.1355250261668
"2FlipHCrs/uf050-04/13","GPMN",0.751404615096376,-29.0722558468342,-0.865805887833716,0.574764934744409,16.8614607343476
"2FlipHCrs/uf050-04/15","GPMN",365.079079293183,-5.00403432755854,4.18079009137712,0.00110372577578098,713.799402885886
"2FlipHCrs/uf050-04/17","GPMN",362.778109687025,-346.820435910772,-0.0922700282403925,-0.302055989387258,0.953582332973038
"2FlipHCrs/uf050-04/19","GPMN",182.313366924384,-192.457979949705,-0.269825967370079,-0.0387526776611004,21.5683649546763
"2FlipHCrs/uf050-04/3","GPMN",1.05685667110448,-21.0739820733775,-0.849742872651398,0.6376343993361,11.7207314834559
"2FlipHCrs/uf050-04/5","GPMN",1.19684350711998,-30.533995237362,-0.772437651618902,0.714939620368596,14.1243812661947
"2FlipHCrs/uf050-04/7","GPMN",599.793234025745,-579.571653233887,-0.0220407786608854,-0.31905052473596,3.60629524937197
"2FlipHCrs/uf050-04/9","GPMN",1.05685667110448,-21.0739820733775,-0.849742872651398,0.6376343993361,12.4641506834509
"2FlipHCrs/uf050-05/1","GPMN",101.623112399571,-90.8422387040037,-0.260330718046754,-0.0978947124449856,1.48086971634146
"2FlipHCrs/uf050-05/11","GPMN",123.657253303613,-89.1732921721385,0.0293029763840036,0.236775562580408,Inf
"2FlipHCrs/uf050-05/13","GPMN",533.334573930771,-515.075468089264,-0.0495995396892832,-0.69242578975509,3.61869600038095
"2FlipHCrs/uf050-05/15","GPMN",1.20844108356735,-25.7223976609147,-0.708531917084417,0.778845354903081,11.4987751576611
"2FlipHCrs/uf050-05/17","GPMN",31.435148729508,-15.719277746581,-25.0682550467789,-0.817516103379328,0.394921186524185
"2FlipHCrs/uf050-05/19","GPMN",-1.14912708978224,-32.3909924034407,-0.611164986236872,1.66480825291335,16.9692498333365
"2FlipHCrs/uf050-05/3","GPMN",467.558878304767,-440.824933736953,-0.0243898615927252,-0.412818871544846,6.52678972982733
"2FlipHCrs/uf050-05/5","GPMN",1.06256020116187,-35.4682785433202,-0.875258075146933,0.608075408228683,19.4290006795769
"2FlipHCrs/uf050-05/7","GPMN",1083.74312462883,-1059.53156985679,-0.0165060540621824,-0.376907558604251,3.59740643810861
"2FlipHCrs/uf050-05/9","GPMN",190.035149066875,-23.197890037091,1.93975566538315,0.00263547267959091,187.098750248333
"2FlipHCrs/uf050-06/1","GPMN",1.19879856865362,-28.1320401758284,-0.768655663913441,0.695892730271802,13.9782395215298
"2FlipHCrs/uf050-06/11","GPMN",1.03785049042457,-24.6929882540575,-0.8687490533313,0.618628218656198,13.3303861159198
"2FlipHCrs/uf050-06/13","GPMN",102.513944653916,-79.2860430180002,-0.330919244773209,-0.404964767935095,4.14172447943113
"2FlipHCrs/uf050-06/15","GPMN",1.22106445985214,-26.9097742846299,-0.795788285620674,0.66619279506133,10.6739485093565
"2FlipHCrs/uf050-06/17","GPMN",29.8070287906424,-1.08622845735626,0.1609981036279,0.260302653784973,Inf
"2FlipHCrs/uf050-06/19","GPMN",27.0142805176041,-8.21693162510302,-40.2725354800855,-1.84641902875965,0.2381400271324
"2FlipHCrs/uf050-06/3","GPMN",15.8543205367309,46.1255037838386,-0.62858211091459,0.161399408636103,0.192864204035874
"2FlipHCrs/uf050-06/5","GPMN",1.24853997495145,-34.0822987695306,-0.760630887029919,0.726746384957579,14.7382449460758
"2FlipHCrs/uf050-06/7","GPMN",124.02489408673,-110.924795271945,-0.148365388329883,-0.113992834102347,0.291472755163945
"2FlipHCrs/uf050-06/9","GPMN",1.04361270904519,-23.4872260354368,-0.862986834710686,0.624390437276812,15.9734065501112
"2FlipHCrs/uf050-07/1","GPMN",1.20829977403165,-34.1225389704504,-0.784136924327661,0.703240347659836,16.6628732805208
"2FlipHCrs/uf050-07/11","GPMN",156.186491157455,-134.849069582185,-0.0770702641419713,-0.414072537125362,0.895632167753738
"2FlipHCrs/uf050-07/13","GPMN",20.117238100414,-24.6757341411413,-6.41975318470942,-0.18240111768552,22.8209797872723
"2FlipHCrs/uf050-07/15","GPMN",1.00807476409141,-33.1227639803906,-0.898524779664464,0.588852492323034,14.9523535931869
"2FlipHCrs/uf050-07/17","GPMN",1.07294234575667,-18.6578963987254,-0.833657197999207,0.653720073988291,10.942669560588
"2FlipHCrs/uf050-07/19","GPMN",0.819842753688321,-32.6038177082422,-0.822244309134817,0.616670447210961,13.1579027614464
"2FlipHCrs/uf050-07/3","GPMN",1.16135693401784,-31.7694818104642,-0.768322684126725,0.719054587860773,14.6196350746237
"2FlipHCrs/uf050-07/5","GPMN",1.05887612894731,-30.6719626155347,-0.879347554644283,0.594570577762869,13.207900144403
"2FlipHCrs/uf050-07/7","GPMN",1.33960109667139,-23.1912376478106,-0.68712675400058,0.800250517986917,10.4610696236574
"2FlipHCrs/uf050-07/9","GPMN",0.334509171855958,-31.0447279095805,-0.834466991854963,0.329030023914356,14.5386507205847
"2FlipHCrs/uf050-08/1","GPMN",1.16135693401784,-31.7694818104642,-0.768322684126725,0.719054587860773,14.6360329482894
"2FlipHCrs/uf050-08/11","GPMN",255.065456838138,-237.66540568589,-0.0567982167469653,-0.247105634798604,1.24104064811629
"2FlipHCrs/uf050-08/13","GPMN",1.20379823845957,-32.9270405060225,-0.77269439089213,0.690372767549735,11.301568152175
"2FlipHCrs/uf050-08/15","GPMN",36.0189752251642,-4.77351786466353,0.70611099545824,0.0700826500230729,6.14225287789764e+46
"2FlipHCrs/uf050-08/17","GPMN",247.652796227145,-714.784602263087,-1.17966127473835,-0.00479908828039591,0.110805007978326
"2FlipHCrs/uf050-08/19","GPMN",1.04994961683527,-22.2808891276467,-0.856649926920599,0.630727345066898,11.8397630201199
"2FlipHCrs/uf050-08/3","GPMN",22.1912107601245,-0.666580014384136,0.130435024875921,0.283229232406129,Inf
"2FlipHCrs/uf050-08/5","GPMN",1.56220489555778,-34.9686338489242,-0.693143783912308,0.79423348807519,9.41229722019316
"2FlipHCrs/uf050-08/7","GPMN",1.16153265085151,-23.3693060936305,-0.791082800158564,0.696294471828934,14.2587770094492
"2FlipHCrs/uf050-08/9","GPMN",32.3400435561445,-4.4640710035606,0.765926140435399,0.0954127184973248,Inf
"2FlipHCrs/uf050-09/1","GPMN",1.1427638713462,-29.3880748731358,-0.819168353881002,0.652929608847734,10.6622735647669
"2FlipHCrs/uf050-09/11","GPMN",1.05556675270457,-30.6752719917775,-0.872692491763591,0.589565455031783,13.3920543547387
"2FlipHCrs/uf050-09/13","GPMN",1.21603874368408,-24.5148000007979,-0.70347672246405,0.783900549523447,11.0878924494453
"2FlipHCrs/uf050-09/15","GPMN",31.0071792017389,-7.0077199267751,-24.4263476637146,-1.26652358374748,8.99864540382751
"2FlipHCrs/uf050-09/17","GPMN",1.06449888661203,-19.86633985787,-0.842100657143843,0.645276614843655,12.9468833347848
"2FlipHCrs/uf050-09/19","GPMN",32.2088248910942,-602.763000027856,-4.79332799296382,-0.0375746369374946,14877.8570989851
"2FlipHCrs/uf050-09/3","GPMN",1.21400131851902,-32.916837425963,-0.793667326409433,0.693709945578065,11.6796239763347
"2FlipHCrs/uf050-09/5","GPMN",1.18808123337932,-38.9427575111027,-0.809848468463606,0.677528803523892,14.5905019709145
"2FlipHCrs/uf050-09/7","GPMN",1.1960152618474,-32.9348234826346,-0.7725365673662,0.714840704621297,17.085928185231
"2FlipHCrs/uf050-09/9","GPMN",42.0546556326689,-11.3101319867823,-66.1568591628653,-1.84697516747601,21.1482385825674
"2FlipHCrs/uf050-10/1","GPMN",27,-6.27798482720847,-3667.45786399746,-1.61456178349074,2.59500395886198
"2FlipHCrs/uf050-10/11","GPMN",1.19868663359985,-26.9321521108822,-0.769229448417702,0.704825134068036,14.1907715961333
"2FlipHCrs/uf050-10/13","GPMN",117.510734605984,-72.8654345433406,0.16610089805662,0.0944421398231533,Inf
"2FlipHCrs/uf050-10/15","GPMN",1.19804632751565,-26.9327924169664,-0.764314918746821,0.694000808124974,13.0334958008191
"2FlipHCrs/uf050-10/17","GPMN",0.584138487753168,-27.110588216075,-0.887919973931592,0.42199573825967,13.8547275153827
"2FlipHCrs/uf050-10/19","GPMN",1.20844108356735,-25.7223976609147,-0.708531917084417,0.778845354903081,12.9308321154063
"2FlipHCrs/uf050-10/3","GPMN",285.792559132118,-254.476202249068,0.0126471996168004,0.263811523799401,Inf
"2FlipHCrs/uf050-10/5","GPMN",1.20411830403552,-26.9267204404465,-0.775378284366442,0.698417358273744,11.8432236953825
"2FlipHCrs/uf050-10/7","GPMN",1.20844108356735,-25.7223976609147,-0.708531917084417,0.778845354903081,14.1737022034122
"2FlipHCrs/uf050-10/9","GPMN",28.7355572504325,-9.73557322150589,-12.6089992154445,-1.58549278699507,1.59673667803176
"2FlipHCrs/uf075-01/1","GPMN",40.5646031700643,-1096.10049756187,-6.12312869850523,-0.0228227520680406,1471.10462949313
"2FlipHCrs/uf075-01/11","GPMN",52.0046641903803,-62.0075047115044,-1.93409951637419,-0.0477132766123632,14.924469381412
"2FlipHCrs/uf075-01/13","GPMN",232.485482303952,-40.5733975443732,1.52928243472379,0.00266159509454269,5.70211275703627
"2FlipHCrs/uf075-01/15","GPMN",35.0516400931235,14.3657148623252,-0.174569880637003,0.401000075615536,2.95429151964698
"2FlipHCrs/uf075-01/17","GPMN",1.03910121727113,-45.0917375272109,-0.884680936101027,0.592102652455455,27.4585362689096
"2FlipHCrs/uf075-01/19","GPMN",562.675824651899,-28.7291655983467,2.87070376086226,0.00191001389539575,2956.79834417429
"2FlipHCrs/uf075-01/3","GPMN",72.3602783439106,-31.6346756467508,0.000125935286906115,0.756420510428851,Inf
"2FlipHCrs/uf075-01/5","GPMN",38.3947826362527,-1.60379077747582,0.418575809677315,0.127016194985653,Inf
"2FlipHCrs/uf075-01/7","GPMN",1.09902172144647,-42.6318170230356,-0.8530925953251,0.634284676662397,21.8532784022658
"2FlipHCrs/uf075-01/9","GPMN",-1.27438278974127,-52.9162481033998,-0.879857657431879,1.2163512665822,32.6034447757904
"2FlipHCrs/uf075-02/1","GPMN",1.25198661113292,-54.4788521333491,-0.806789759349747,0.680587512637751,18.1741347293372
"2FlipHCrs/uf075-02/11","GPMN",292.572847075101,-247.712160222183,0.00536103328026314,0.341824780563309,Inf
"2FlipHCrs/uf075-02/13","GPMN",116.515305509395,-91.3101006024647,-0.193189391058975,-0.169333785613068,0.0890975756577725
"2FlipHCrs/uf075-02/15","GPMN",1.12780866772815,-36.6030300767539,-0.784695550439444,0.702681721548054,20.8002158893993
"2FlipHCrs/uf075-02/17","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,25.4581447761846
"2FlipHCrs/uf075-02/19","GPMN",1.19975191112307,-43.731086833359,-0.77656464766854,0.710812624318958,23.0346145410733
"2FlipHCrs/uf075-02/3","GPMN",1.00477077394124,-34.3260679705408,-0.901828769814634,0.585548502172864,24.5285687856879
"2FlipHCrs/uf075-02/5","GPMN",-0.980939639870055,-56.2228049535286,-0.743575598521507,1.22316860855603,28.9985162954973
"2FlipHCrs/uf075-02/7","GPMN",1.11638166450245,-46.2144570799796,-0.841261666550168,0.64611560543733,24.9391668001791
"2FlipHCrs/uf075-02/9","GPMN",34.9947349534496,10.6662543272847,-0.00201335977907268,1.11962240677299,2.92851882833155
"2FlipHCrs/uf075-03/1","GPMN",42.9104914381451,-0.425068570160287,0.0952448473979278,0.436714332437222,Inf
"2FlipHCrs/uf075-03/11","GPMN",1.09902172144647,-42.6318170230356,-0.8530925953251,0.634284676662397,20.856808090991
"2FlipHCrs/uf075-03/13","GPMN",-1.70442705822559,-53.3462923718841,-0.662665429363633,1.24161381140661,29.7960190584796
"2FlipHCrs/uf075-03/15","GPMN",0.987015914320964,-42.7438228301611,-0.91958362943491,0.567793642552588,27.2028911712544
"2FlipHCrs/uf075-03/17","GPMN",301.294362888796,-256.143564052913,-0.0732100992314019,-0.869214938185426,12.5871807743936
"2FlipHCrs/uf075-03/19","GPMN",1.20701952212242,-42.5238192223596,-0.784907422574862,0.702469849412635,24.1415145466766
"2FlipHCrs/uf075-03/3","GPMN",1.05260343175678,-48.6782353127252,-0.873467675333035,0.594303545564192,27.9320803739608
"2FlipHCrs/uf075-03/5","GPMN",1.14168716302012,-46.1891515814619,-0.751171379004315,0.736205892983183,26.5410486995563
"2FlipHCrs/uf075-03/7","GPMN",91.3933170495086,-60.7668015777476,-0.22274847289154,-0.281513379236988,0.333585978879157
"2FlipHCrs/uf075-03/9","GPMN",153.955172858512,-131.386510529035,-0.200152466886383,-0.0806140147478474,0.392437295417538
"2FlipHCrs/uf075-04/1","GPMN",47,-14.2375598982244,-419.210204732573,-1.68719836495552,6.08476263865811
"2FlipHCrs/uf075-04/11","GPMN",346.39844110235,-315.931419119769,-0.0474210609138935,-0.360217672017684,2.4341325773876
"2FlipHCrs/uf075-04/13","GPMN",0.991439645236003,-40.339399099246,-0.915159898519871,0.572217373467627,20.8622528689291
"2FlipHCrs/uf075-04/15","GPMN",1.2140961956796,-56.9167425488024,-0.796407702298304,0.690969569689194,25.198103001401
"2FlipHCrs/uf075-04/17","GPMN",1.2205127337875,-41.3103260106945,-0.714295529257302,0.773081742730196,23.0468869946144
"2FlipHCrs/uf075-04/19","GPMN",227.59226133516,-200.565279593237,-0.0655580222327633,-0.108390821553318,0.287931216981519
"2FlipHCrs/uf075-04/3","GPMN",39.9957773710508,73.5980551149,-1.53534374468985,0.213278274130493,5.31409230380043
"2FlipHCrs/uf075-04/5","GPMN",543.964540540508,-509.519689816685,-0.0219558919036581,-0.27405049765655,6.54170370151829
"2FlipHCrs/uf075-04/7","GPMN",1.09495683278137,-48.6358819117007,-0.853736680297629,0.633640591689869,25.7290535918107
"2FlipHCrs/uf075-04/9","GPMN",56.2285649131547,-3.5060818231112,0.447978667740781,0.296416740298805,Inf
"2FlipHCrs/uf075-05/1","GPMN",1.18922235001871,-42.5416163944633,-0.729964752489976,0.757412519497522,22.5377859974891
"2FlipHCrs/uf075-05/11","GPMN",135.10143964717,-104.50670453799,-0.168931230614477,-0.0793275970321253,0.221217189772399
"2FlipHCrs/uf075-05/13","GPMN",140.265350170661,-161.504386170021,-0.569873724084736,-0.0294727971132063,30.2423117155309
"2FlipHCrs/uf075-05/15","GPMN",0.998937972709778,-36.7319007717722,-0.907661571046096,0.579715700941402,22.3767466391574
"2FlipHCrs/uf075-05/17","GPMN",1.15537639905868,-44.9754623454233,-0.72252795630823,0.764849315679268,22.9128070622649
"2FlipHCrs/uf075-05/19","GPMN",1.22504328839156,-48.5057954560905,-0.810864263636995,0.666960504568895,22.1111932747696
"2FlipHCrs/uf075-05/3","GPMN",20.4433114420479,2736.36810327328,-4.38067191869801,0.0566388016138884,0.0269837964182144
"2FlipHCrs/uf075-05/5","GPMN",1.1417622860245,-35.3890764584575,-0.780665737732557,0.706711534254941,22.2698846543487
"2FlipHCrs/uf075-05/7","GPMN",1.07131121093487,-48.6595275335471,-0.870670590678704,0.613381260223823,24.6511002606479
"2FlipHCrs/uf075-05/9","GPMN",48.7006953460507,-9.78689549751318,-3.1490495172697,-0.587480820438907,5.59933852766553
"2FlipHCrs/uf075-06/1","GPMN",53.1772911124522,-53.9897070808538,-8.54881846861324,-0.402041851024645,27.3641715960468
"2FlipHCrs/uf075-06/11","GPMN",511.669971240809,-478.637327017031,-0.0321828780759405,-0.534856643297057,1.80760360309864
"2FlipHCrs/uf075-06/13","GPMN",37.3850090454244,202069.138115879,-8.74809210555974,0.119857180952407,8.39731931322288
"2FlipHCrs/uf075-06/15","GPMN",0.993787187513737,-39.1370515569683,-0.912812356242137,0.574564915745361,24.0510731872315
"2FlipHCrs/uf075-06/17","GPMN",46.9769558983075,-21.070442902733,-1.77019878643371,-0.591908002466332,0.642893300578102
"2FlipHCrs/uf075-06/19","GPMN",-2.31594710793971,-50.1079169434651,-1.06941543658526,0.954780261384516,30.8383906928164
"2FlipHCrs/uf075-06/3","GPMN",0.987015914320964,-42.7438228301611,-0.91958362943491,0.567793642552588,25.4905341239183
"2FlipHCrs/uf075-06/5","GPMN",1.21561086446105,-44.915227880021,-0.796339273406381,0.691037998581116,23.8254182958559
"2FlipHCrs/uf075-06/7","GPMN",1.08786869948626,-51.0429700449958,-0.861656776815403,0.625720495172095,27.5018968577401
"2FlipHCrs/uf075-06/9","GPMN",1.199667284852,-34.13117145963,-0.774105779951824,0.713271492035674,18.8696671637924
"2FlipHCrs/uf075-07/1","GPMN",311.93989560867,-2.46387168367739,4.70413816572492,0.000931819824252452,391.764358328818
"2FlipHCrs/uf075-07/11","GPMN",114.719198125754,-97.6328209192033,-0.298767120340897,-0.113161936300523,0.747331064318308
"2FlipHCrs/uf075-07/13","GPMN",1.09883186954378,-39.0320068749382,-0.845322405096076,0.642054866891422,23.706537350984
